 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2020
"230523 HORIZONTE";41162,01;41162,01
"230526 IBARETAMA";1779,87;1779,87
"230530 IBIAPINA";18662,83;18662,83
"230540 ICO";374986,86;374986,86
"230550 IGUATU";155287,75;155287,75
"230560 INDEPENDENCIA";11097,33;11097,33
"230565 IPAPORANGA";5093,19;5093,19
"230570 IPAUMIRIM";2518,96;2518,96
"230580 IPU";20942,21;20942,21
"230590 IPUEIRAS";26792,51;26792,51
"230600 IRACEMA";14264,65;14264,65
"230610 IRAUCUBA";15197,13;15197,13
"230625 ITAITINGA";5654,70;5654,70
"230630 ITAPAGE";30171,91;30171,91
"230640 ITAPIPOCA";605606,49;605606,49
"230650 ITAPIUNA";2948,84;2948,84
"230655 ITAREMA";25082,16;25082,16
"230670 JAGUARETAMA";23808,47;23808,47
"230680 JAGUARIBARA";4871,44;4871,44
"230690 JAGUARIBE";27595,16;27595,16
"230700 JAGUARUANA";11918,90;11918,90
"230710 JARDIM";13594,62;13594,62
"230725 JIJOCA DE JERICOACOARA";544,26;544,26
"230730 JUAZEIRO DO NORTE";1501385,39;1501385,39
"230740 JUCAS";23478,03;23478,03
"230750 LAVRAS DA MANGABEIRA";39974,57;39974,57
"230760 LIMOEIRO DO NORTE";423555,19;423555,19
"230763 MADALENA";4149,68;4149,68
"230765 MARACANAU";659317,38;659317,38
"230770 MARANGUAPE";53883,37;53883,37
"230780 MARCO";17790,68;17790,68
"230800 MASSAPE";4280,42;4280,42
"230810 MAURITI";40738,36;40738,36
"230820 MERUOCA";2583,11;2583,11
"230830 MILAGRES";5476,17;5476,17
"230835 MILHA";8334,34;8334,34
"230840 MISSAO VELHA";15527,73;15527,73
"230850 MOMBACA";36879,23;36879,23
"230860 MONSENHOR TABOSA";3620,51;3620,51
"230870 MORADA NOVA";78544,39;78544,39
"230880 MORAUJO";807,32;807,32
"230890 MORRINHOS";2780,53;2780,53
"230900 MUCAMBO";34852,89;34852,89
"230920 NOVA OLINDA";4002,97;4002,97
"230930 NOVA RUSSAS";49588,94;49588,94
"230940 NOVO ORIENTE";26506,55;26506,55
"230945 OCARA";2890,67;2890,67
"230950 OROS";35729,17;35729,17
"230960 PACAJUS";14896,11;14896,11
"230970 PACATUBA";7950,82;7950,82
"230980 PACOTI";3856,52;3856,52
"231010 PALMACIA";2794,22;2794,22
"231020 PARACURU";30922,53;30922,53
"231025 PARAIPABA";11775,66;11775,66
"231030 PARAMBU";16535,54;16535,54
"231050 PEDRA BRANCA";45741,23;45741,23
"231060 PENAFORTE";501,68;501,68
"231070 PENTECOSTE";22684,95;22684,95
"231080 PEREIRO";9018,79;9018,79
"231085 PINDORETAMA";5373,88;5373,88
"231090 PIQUET CARNEIRO";4564,60;4564,60
"231100 PORANGA";3776,11;3776,11
"231110 PORTEIRAS";5183,56;5183,56
"231120 POTENGI";892,76;892,76
"231130 QUIXADA";209327,79;209327,79
"231135 QUIXELO";38409,21;38409,21
"231140 QUIXERAMOBIM";422136,98;422136,98
"231150 QUIXERE";273,38;273,38
"231160 REDENCAO";49124,92;49124,92
"231170 RERIUTABA";2348,79;2348,79
"231180 RUSSAS";153088,82;153088,82
"231190 SABOEIRO";4361,05;4361,05
"231195 SALITRE";4841,07;4841,07
"231200 SANTANA DO ACARAU";16712,54;16712,54
"231210 SANTANA DO CARIRI";3344,51;3344,51
"231220 SANTA QUITERIA";23804,03;23804,03
"231230 SAO BENEDITO";17121,22;17121,22
"231240 SAO GONCALO DO AMARANTE";31124,37;31124,37
"231260 SAO LUIS DO CURU";1038,52;1038,52
"231270 SENADOR POMPEU";18118,57;18118,57
"231290 SOBRAL";7182875,67;7182875,67
"231300 SOLONOPOLE";10323,23;10323,23
"231310 TABULEIRO DO NORTE";22213,54;22213,54
"231320 TAMBORIL";18526,61;18526,61
"231325 TARRAFAS";1138,19;1138,19
"231330 TAUA";581783,11;581783,11
"231335 TEJUCUOCA";3395,33;3395,33
"231340 TIANGUA";246555,22;246555,22
"231350 TRAIRI";12123,33;12123,33
"231355 TURURU";647,64;647,64
"231360 UBAJARA";35054,20;35054,20
"231375 UMIRIM";1007,39;1007,39
"231380 URUBURETAMA";1758,43;1758,43
"231390 URUOCA";635,99;635,99
"231395 VARJOTA";13939,60;13939,60
"231400 VARZEA ALEGRE";94788,25;94788,25
"231410 VICOSA DO CEARA";69976,18;69976,18
"240020 ACU";39317,68;39317,68
"240050 ALEXANDRIA";15966,57;15966,57
"240060 ALMINO AFONSO";6079,57;6079,57
"240080 ANGICOS";6291,95;6291,95
"240090 ANTONIO MARTINS";1511,87;1511,87
"240100 APODI";70119,96;70119,96
"240110 AREIA BRANCA";6474,09;6474,09
"240120 ARES";2746,93;2746,93
"240145 BARAUNA";1364,83;1364,83
"240180 BREJINHO";1291,39;1291,39
"240200 CAICO";1241936,29;1241936,29
"240230 CARAUBAS";17156,39;17156,39
"240240 CARNAUBA DOS DANTAS";471,60;471,60
"240250 CARNAUBAIS";3870,04;3870,04
"240260 CEARA-MIRIM";90310,79;90310,79
"240270 CERRO CORA";267,60;267,60
"240280 CORONEL EZEQUIEL";139,07;139,07
"240310 CURRAIS NOVOS";138658,71;138658,71
"240320 DOUTOR SEVERIANO";570,75;570,75
"240325 PARNAMIRIM";865953,08;865953,08
"240330 ENCANTO";33,34;33,34
"240360 EXTREMOZ";3201,60;3201,60
"240370 FELIPE GUERRA";6009,24;6009,24
"240400 FRUTUOSO GOMES";3941,74;3941,74
"240420 GOIANINHA";4868,85;4868,85
"240450 GUAMARE";85787,48;85787,48
"240490 ITAU";139,10;139,10
"240520 JANDUIS";804,42;804,42
"240530 JANUARIO CICCO";220,00;220,00
"240560 JARDIM DE PIRANHAS";11561,30;11561,30
"240570 JARDIM DO SERIDO";8517,90;8517,90
"240580 JOAO CAMARA";15927,96;15927,96
"240600 JOSE DA PENHA";159,84;159,84
"240610 JUCURUTU";14646,27;14646,27
"240650 LAGOA NOVA";1527,99;1527,99
"240670 LAJES";2996,36;2996,36
"240690 LUCRECIA";4914,20;4914,20
"240710 MACAIBA";64347,84;64347,84
"240720 MACAU";23537,67;23537,67
"240725 MAJOR SALES";755,52;755,52
"240740 MARTINS";1989,86;1989,86
"240760 MESSIAS TARGINO";453,48;453,48
"240780 MONTE ALEGRE";267,60;267,60
"240800 MOSSORO";3965816,72;3965816,72
"240810 NATAL";14384017,68;14384017,68
"240830 NOVA CRUZ";14415,32;14415,32
"240890 PARELHAS";14172,12;14172,12
"240930 PATU";1045,53;1045,53
"240940 PAU DOS FERROS";322155,76;322155,76
"240980 PEDRO VELHO";410,34;410,34
"240990 PENDENCIAS";2650,37;2650,37
"241000 PILOES";170,12;170,12
"241020 PORTALEGRE";4631,82;4631,82
"241030 SERRA CAIADA";1417,66;1417,66
"241060 RAFAEL GODEIRO";5441,64;5441,64
"241070 RIACHO DA CRUZ";186,12;186,12
"241120 SANTA CRUZ";171355,99;171355,99
"241140 SANTANA DO MATOS";1921,83;1921,83
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";52615,19;52615,19
"241200 SAO GONCALO DO AMARANTE";107549,27;107549,27
"241220 SAO JOSE DE MIPIBU";119026,00;119026,00
"241230 SAO JOSE DO CAMPESTRE";3492,09;3492,09
"241240 SAO JOSE DO SERIDO";165,20;165,20
"241250 SAO MIGUEL";652,52;652,52
"241260 SAO PAULO DO POTENGI";39865,33;39865,33
"241280 SAO RAFAEL";4769,21;4769,21
"241300 SAO VICENTE";2137,56;2137,56
"241340 SERRA NEGRA DO NORTE";1393,21;1393,21
"241355 SERRINHA DOS PINTOS";2368,49;2368,49
"241380 TABOLEIRO GRANDE";965,32;965,32
"241400 TANGARA";1478,25;1478,25
"241410 TENENTE ANANIAS";49150,44;49150,44
"241420 TIBAU DO SUL";1591,51;1591,51
"241440 TOUROS";5078,44;5078,44
"241445 TRIUNFO POTIGUAR";176,56;176,56
"241460 UPANEMA";3037,45;3037,45
"241490 VICOSA";68,05;68,05
"250010 AGUA BRANCA";2764,25;2764,25
"250040 ALAGOA NOVA";2844,13;2844,13
"250070 SAO JOAO DO RIO DO PEIXE";2425,53;2425,53
"250090 ARARA";267,60;267,60
"250110 AREIA";3427,43;3427,43
"250150 BANANEIRAS";2338,68;2338,68
"250180 BAYEUX";18294,60;18294,60
"250190 BELEM";429,31;429,31
"250200 BELEM DO BREJO DO CRUZ";5032,76;5032,76
"250230 BOM SUCESSO";1688,21;1688,21
"250240 BONITO DE SANTA FE";1770,56;1770,56
"250250 BOQUEIRAO";4266,17;4266,17
"250280 BREJO DO CRUZ";4812,73;4812,73
"250290 BREJO DOS SANTOS";18161,74;18161,74
"250300 CAAPORA";11910,54;11910,54
"250320 CABEDELO";44509,96;44509,96
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";411922,23;411922,23
"250400 CAMPINA GRANDE";3806471,53;3806471,53
"250430 CATOLE DO ROCHA";32673,86;32673,86
"250440 CONCEICAO";4148,47;4148,47
"250480 COREMAS";6598,82;6598,82
"250510 CUITE";9601,74;9601,74
"250600 ESPERANCA";11112,85;11112,85
"250630 GUARABIRA";14361,48;14361,48
"250690 ITABAIANA";38757,33;38757,33
"250700 ITAPORANGA";31978,56;31978,56
"250750 JOAO PESSOA";9251493,11;9251493,11
"250830 LAGOA SECA";5123,38;5123,38
"250890 MAMANGUAPE";143591,31;143591,31
"250920 MASSARANDUBA";285,40;285,40
"250970 MONTEIRO";27781,63;27781,63
"251080 PATOS";428751,97;428751,97
"251090 PAULISTA";3319,52;3319,52
"251110 PEDRA LAVRADA";1032,28;1032,28
"251120 PEDRAS DE FOGO";4308,18;4308,18
"251130 PIANCO";74743,29;74743,29
"251140 PICUI";37424,22;37424,22
"251210 POMBAL";125492,14;125492,14
"251230 PRINCESA ISABEL";31789,01;31789,01
"251250 QUEIMADAS";56781,09;56781,09
"251340 SANTA LUZIA";6292,54;6292,54
"251370 SANTA RITA";562286,37;562286,37
"251390 SAO BENTO";44207,98;44207,98
"251450 SAO JOSE DE PIRANHAS";5263,14;5263,14
"251490 SAO MAMEDE";10966,19;10966,19
"251530 SAPE";14490,53;14490,53
"251540 SAO VICENTE DO SERIDO";1846,59;1846,59
"251550 SERRA BRANCA";22221,81;22221,81
"251600 SOLANEA";43880,61;43880,61
"251610 SOLEDADE";6451,19;6451,19
"251620 SOUSA";68216,32;68216,32
"251630 SUME";26603,66;26603,66
"251650 TAPEROA";9528,19;9528,19
"251690 UIRAUNA";45750,53;45750,53
"260005 ABREU E LIMA";22967,22;22967,22
"260010 AFOGADOS DA INGAZEIRA";245003,35;245003,35
"260020 AFRANIO";7967,76;7967,76
"260030 AGRESTINA";44088,81;44088,81
"260040 AGUA PRETA";50547,17;50547,17
"260050 AGUAS BELAS";9625,04;9625,04
"260060 ALAGOINHA";6082,17;6082,17
"260070 ALIANCA";820,60;820,60
"260080 ALTINHO";6520,09;6520,09
"260090 AMARAJI";13946,39;13946,39
"260100 ANGELIM";2068,59;2068,59
"260110 ARARIPINA";489439,01;489439,01
"260120 ARCOVERDE";604452,83;604452,83
"260130 BARRA DE GUABIRABA";1947,87;1947,87
"260140 BARREIROS";68288,40;68288,40
"260150 BELEM DE MARIA";344,13;344,13
"260160 BELEM DE SAO FRANCISCO";2891,36;2891,36
"260170 BELO JARDIM";11192,72;11192,72
"260180 BETANIA";3722,44;3722,44
"260190 BEZERROS";203039,06;203039,06
"260200 BODOCO";11323,62;11323,62
"260210 BOM CONSELHO";21381,74;21381,74
"260220 BOM JARDIM";3626,85;3626,85
"260230 BONITO";26785,48;26785,48
"260240 BREJAO";3701,94;3701,94
"260250 BREJINHO";301,40;301,40
"260260 BREJO DA MADRE DE DEUS";10148,15;10148,15
"260280 BUIQUE";34412,09;34412,09
"260290 CABO DE SANTO AGOSTINHO";1156134,17;1156134,17
"260300 CABROBO";17701,22;17701,22
"260310 CACHOEIRINHA";4772,49;4772,49
"260320 CAETES";28272,51;28272,51
"260330 CALCADO";3785,02;3785,02
"260345 CAMARAGIBE";41716,89;41716,89
"260350 CAMOCIM DE SAO FELIX";7383,06;7383,06
"260360 CAMUTANGA";1480,99;1480,99
"260370 CANHOTINHO";19428,41;19428,41
"260380 CAPOEIRAS";9988,57;9988,57
"260390 CARNAIBA";9818,82;9818,82
"260392 CARNAUBEIRA DA PENHA";4763,78;4763,78
"260400 CARPINA";28279,84;28279,84
"260410 CARUARU";2772807,25;2772807,25
"260415 CASINHAS";2188,50;2188,50
"260430 CEDRO";15256,74;15256,74
"260450 CHA GRANDE";9089,31;9089,31
"260460 CONDADO";1438,14;1438,14
"260470 CORRENTES";2531,72;2531,72
"260480 CORTES";8576,79;8576,79
"260490 CUMARU";1368,95;1368,95
"260500 CUPIRA";9940,75;9940,75
"260510 CUSTODIA";10036,11;10036,11
"260515 DORMENTES";9242,62;9242,62
"260520 ESCADA";28263,58;28263,58
"260530 EXU";2827,73;2827,73
"260540 FEIRA NOVA";14337,95;14337,95
"260560 FLORES";3684,31;3684,31
"260570 FLORESTA";23102,78;23102,78
"260580 FREI MIGUELINHO";1890,96;1890,96
"260590 GAMELEIRA";3198,07;3198,07
"260600 GARANHUNS";1090649,31;1090649,31
"260610 GLORIA DO GOITA";9936,48;9936,48
"260620 GOIANA";114556,58;114556,58
"260630 GRANITO";368,49;368,49
"260640 GRAVATA";29517,14;29517,14
"260650 IATI";15734,35;15734,35
"260660 IBIMIRIM";10496,75;10496,75
"260670 IBIRAJUBA";2892,58;2892,58
"260680 IGARASSU";86805,98;86805,98
"260690 IGUARACY";1399,99;1399,99
"260700 INAJA";3032,06;3032,06
"260710 INGAZEIRA";1365,67;1365,67
"260720 IPOJUCA";56779,08;56779,08
"260730 IPUBI";3187,41;3187,41
"260750 ITAIBA";5180,79;5180,79
"260765 ITAMBE";17754,19;17754,19
"260770 ITAPETIM";8291,80;8291,80
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";2564594,91;2564594,91
"260795 JAQUEIRA";760,81;760,81
"260800 JATAUBA";9341,54;9341,54
"260805 JATOBA";3459,86;3459,86
"260810 JOAO ALFREDO";1902,25;1902,25
"260825 JUCATI";2257,18;2257,18
"260830 JUPI";6890,45;6890,45
"260840 JUREMA";3863,05;3863,05
"260845 LAGOA DO CARRO";695,82;695,82
"260850 LAGOA DE ITAENGA";2490,59;2490,59
"260860 LAGOA DO OURO";4607,40;4607,40
"260870 LAGOA DOS GATOS";415,40;415,40
"260875 LAGOA GRANDE";6015,67;6015,67
"260880 LAJEDO";22005,99;22005,99
"260890 LIMOEIRO";112197,75;112197,75
"260900 MACAPARANA";10481,81;10481,81
"260910 MACHADOS";200,56;200,56
"260915 MANARI";13812,77;13812,77
"260930 MIRANDIBA";2569,23;2569,23
"260940 MORENO";260483,16;260483,16
"260950 NAZARE DA MATA";81614,29;81614,29
"260960 OLINDA";722798,40;722798,40
"260970 OROBO";8883,87;8883,87
"260980 OROCO";2699,98;2699,98
"260990 OURICURI";232375,75;232375,75
"261000 PALMARES";588438,93;588438,93
"261010 PALMEIRINA";514,02;514,02
"261020 PANELAS";3929,62;3929,62
"261030 PARANATAMA";6901,98;6901,98
"261040 PARNAMIRIM";10596,50;10596,50
"261050 PASSIRA";24910,69;24910,69
"261060 PAUDALHO";29910,50;29910,50
"261070 PAULISTA";1416889,17;1416889,17
"261080 PEDRA";1658,60;1658,60
"261090 PESQUEIRA";57530,68;57530,68
"261100 PETROLANDIA";37900,37;37900,37
"261110 PETROLINA";1694473,41;1694473,41
"261120 POCAO";451,47;451,47
"261130 POMBOS";7175,94;7175,94
"261150 QUIPAPA";2522,51;2522,51
"261160 RECIFE";40063594,17;40063594,17
"261170 RIACHO DAS ALMAS";8080,72;8080,72
"261200 SAIRE";2973,46;2973,46
"261220 SALGUEIRO";497946,34;497946,34
"261230 SALOA";9455,03;9455,03
"261240 SANHARO";777,96;777,96
"261245 SANTA CRUZ";9090,77;9090,77
"261247 SANTA CRUZ DA BAIXA VERDE";2410,51;2410,51
"261250 SANTA CRUZ DO CAPIBARIBE";29882,55;29882,55
"261255 SANTA FILOMENA";8996,60;8996,60
"261260 SANTA MARIA DA BOA VISTA";10377,89;10377,89
"261280 SANTA TEREZINHA";1161,97;1161,97
"261300 SAO BENTO DO UNA";38562,24;38562,24
"261310 SAO CAITANO";4401,46;4401,46
"261320 SAO JOAO";9490,68;9490,68
"261330 SAO JOAQUIM DO MONTE";10354,01;10354,01
"261350 SAO JOSE DO BELMONTE";11785,39;11785,39
"261360 SAO JOSE DO EGITO";29167,38;29167,38
"261370 SAO LOURENCO DA MATA";50785,72;50785,72
"261380 SAO VICENTE FERRER";1484,66;1484,66
"261390 SERRA TALHADA";1078090,42;1078090,42
"261400 SERRITA";2580,64;2580,64
"261410 SERTANIA";14725,09;14725,09
"261420 SIRINHAEM";3669,00;3669,00
"261430 MOREILANDIA";1250,03;1250,03
"261440 SOLIDAO";1657,95;1657,95
"261450 SURUBIM";78504,64;78504,64
"261460 TABIRA";17167,19;17167,19
"261480 TACARATU";552,20;552,20
"261485 TAMANDARE";1663,66;1663,66
"261500 TAQUARITINGA DO NORTE";8763,87;8763,87
"261510 TEREZINHA";4199,26;4199,26
"261520 TERRA NOVA";804,58;804,58
"261530 TIMBAUBA";51860,09;51860,09
"261540 TORITAMA";14655,76;14655,76
"261560 TRINDADE";2871,48;2871,48
"261570 TRIUNFO";4477,71;4477,71
"261580 TUPANATINGA";7626,32;7626,32
"261590 TUPARETAMA";11809,94;11809,94
"261600 VENTUROSA";3883,78;3883,78
"261610 VERDEJANTE";8184,84;8184,84
"261620 VERTENTES";50720,20;50720,20
"261630 VICENCIA";3587,97;3587,97
"261640 VITORIA DE SANTO ANTAO";306607,63;306607,63
"270010 AGUA BRANCA";6372,72;6372,72
"270030 ARAPIRACA";3267319,09;3267319,09
"270040 ATALAIA";3319,20;3319,20
"270070 BATALHA";27951,80;27951,80
"270100 BOCA DA MATA";2756,00;2756,00
"270130 CAJUEIRO";1873,20;1873,20
"270140 CAMPO ALEGRE";38308,45;38308,45
"270170 CAPELA";33866,57;33866,57
"270210 COLONIA LEOPOLDINA";2196,80;2196,80
"270230 CORURIPE";729797,80;729797,80
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";18798,28;18798,28
"270280 FLEXEIRAS";267,60;267,60
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";3552,60;3552,60
"270400 JUNQUEIRO";7205,93;7205,93
"270430 MACEIO";9174508,66;9174508,66
"270450 MARAGOGI";6890,00;6890,00
"270470 MARECHAL DEODORO";5619,60;5619,60
"270500 MATA GRANDE";3798,76;3798,76
"270510 MATRIZ DE CAMARAGIBE";13865,86;13865,86
"270550 MURICI";2303,46;2303,46
"270630 PALMEIRA DOS INDIOS";268717,12;268717,12
"270640 PAO DE ACUCAR";58657,54;58657,54
"270660 PAULO JACINTO";397,90;397,90
"270670 PENEDO";103558,20;103558,20
"270680 PIACABUCU";1929,20;1929,20
"270690 PILAR";34646,84;34646,84
"270710 PIRANHAS";18364,18;18364,18
"270730 PORTO CALVO";6688,51;6688,51
"270760 QUEBRANGULO";9705,71;9705,71
"270770 RIO LARGO";15505,29;15505,29
"270800 SANTANA DO IPANEMA";316466,17;316466,17
"270830 SAO JOSE DA LAJE";16151,52;16151,52
"270840 SAO JOSE DA TAPERA";3399,20;3399,20
"270850 SAO LUIS DO QUITUNDE";5880,84;5880,84
"270860 SAO MIGUEL DOS CAMPOS";217380,31;217380,31
"270915 TEOTONIO VILELA";25854,83;25854,83
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";111718,23;111718,23
"270940 VICOSA";9592,58;9592,58
"280020 AQUIDABA";22807,73;22807,73
"280030 ARACAJU";6702977,98;6702977,98
"280130 CAPELA";10956,06;10956,06
"280210 ESTANCIA";368303,59;368303,59
"280290 ITABAIANA";394922,51;394922,51
"280350 LAGARTO";716963,56;716963,56
"280450 NOSSA SENHORA DA GLORIA";71084,22;71084,22
"280480 NOSSA SENHORA DO SOCORRO";93289,29;93289,29
"280570 PROPRIA";91582,06;91582,06
"280590 RIACHUELO";4335,78;4335,78
"280670 SAO CRISTOVAO";10260,59;10260,59
"290020 ABARE";8585,35;8585,35
"290040 AGUA FRIA";2644,84;2644,84
"290050 ERICO CARDOSO";1963,12;1963,12
"290070 ALAGOINHAS";310092,10;310092,10
"290080 ALCOBACA";19257,21;19257,21
"290100 AMARGOSA";21367,84;21367,84
"290110 AMELIA RODRIGUES";5508,28;5508,28
"290115 AMERICA DOURADA";13126,97;13126,97
"290120 ANAGE";4351,22;4351,22
"290130 ANDARAI";9120,71;9120,71
"290150 ANGUERA";2350,28;2350,28
"290160 ANTAS";64388,69;64388,69
"290200 ARACATU";7940,75;7940,75
"290205 ARACAS";615,70;615,70
"290210 ARACI";16735,68;16735,68
"290240 AURELINO LEAL";32120,28;32120,28
"290250 BAIANOPOLIS";6654,50;6654,50
"290260 BAIXA GRANDE";10028,52;10028,52
"290270 BARRA";94605,26;94605,26
"290280 BARRA DA ESTIVA";46030,93;46030,93
"290290 BARRA DO CHOCA";24978,05;24978,05
"290300 BARRA DO MENDES";10400,23;10400,23
"290320 BARREIRAS";1059246,44;1059246,44
"290323 BARRO ALTO";35989,72;35989,72
"290327 BARROCAS";5358,34;5358,34
"290330 BARRO PRETO";2026,31;2026,31
"290340 BELMONTE";37483,63;37483,63
"290350 BELO CAMPO";5137,15;5137,15
"290360 BIRITINGA";4973,87;4973,87
"290380 BOA VISTA DO TUPIM";4496,79;4496,79
"290390 BOM JESUS DA LAPA";120710,31;120710,31
"290395 BOM JESUS DA SERRA";11876,82;11876,82
"290400 BONINAL";7003,12;7003,12
"290405 BONITO";7081,29;7081,29
"290410 BOQUIRA";23923,86;23923,86
"290420 BOTUPORA";1230,09;1230,09
"290430 BREJOES";5592,75;5592,75
"290440 BREJOLANDIA";13925,35;13925,35
"290450 BROTAS DE MACAUBAS";1522,71;1522,71
"290460 BRUMADO";233026,52;233026,52
"290475 BURITIRAMA";45423,01;45423,01
"290480 CAATIBA";3183,21;3183,21
"290490 CACHOEIRA";21666,29;21666,29
"290500 CACULE";21185,40;21185,40
"290510 CAEM";27022,64;27022,64
"290520 CAETITE";79785,32;79785,32
"290530 CAFARNAUM";14746,70;14746,70
"290550 CALDEIRAO GRANDE";27509,50;27509,50
"290560 CAMACAN";103567,28;103567,28
"290570 CAMACARI";234906,21;234906,21
"290590 CAMPO ALEGRE DE LOURDES";30436,70;30436,70
"290600 CAMPO FORMOSO";116646,07;116646,07
"290610 CANAPOLIS";19384,33;19384,33
"290620 CANARANA";20645,45;20645,45
"290630 CANAVIEIRAS";17687,32;17687,32
"290640 CANDEAL";1279,76;1279,76
"290650 CANDEIAS";299316,95;299316,95
"290660 CANDIBA";24176,85;24176,85
"290670 CANDIDO SALES";28826,06;28826,06
"290680 CANSANCAO";31558,32;31558,32
"290682 CANUDOS";11440,81;11440,81
"290687 CAPIM GROSSO";42945,53;42945,53
"290690 CARAVELAS";28573,97;28573,97
"290710 CARINHANHA";4671,49;4671,49
"290720 CASA NOVA";9652,91;9652,91
"290730 CASTRO ALVES";23859,98;23859,98
"290750 CATU";61955,00;61955,00
"290760 CENTRAL";12276,95;12276,95
"290780 CICERO DANTAS";14093,09;14093,09
"290790 CIPO";10216,42;10216,42
"290800 COARACI";4520,01;4520,01
"290810 COCOS";68419,64;68419,64
"290830 CONCEICAO DO ALMEIDA";14263,02;14263,02
"290840 CONCEICAO DO COITE";105979,27;105979,27
"290850 CONCEICAO DO JACUIPE";13432,71;13432,71
"290860 CONDE";4012,62;4012,62
"290870 CONDEUBA";6233,64;6233,64
"290890 CORACAO DE MARIA";51471,61;51471,61
"290900 CORDEIROS";5017,76;5017,76
"290910 CORIBE";1990,50;1990,50
"290930 CORRENTINA";68340,86;68340,86
"290950 CRAVOLANDIA";18601,17;18601,17
"290960 CRISOPOLIS";9021,21;9021,21
"290970 CRISTOPOLIS";80467,91;80467,91
"290980 CRUZ DAS ALMAS";60320,64;60320,64
"290990 CURACA";23619,92;23619,92
"291005 DIAS D'AVILA";19693,71;19693,71
"291010 DOM BASILIO";6641,37;6641,37
"291030 ELISIO MEDRADO";2046,27;2046,27
"291040 ENCRUZILHADA";11707,49;11707,49
"291050 ENTRE RIOS";19575,32;19575,32
"291060 ESPLANADA";36984,34;36984,34
"291070 EUCLIDES DA CUNHA";90880,14;90880,14
"291072 EUNAPOLIS";193801,71;193801,71
"291080 FEIRA DE SANTANA";3402971,08;3402971,08
"291085 FILADELFIA";10224,96;10224,96
"291110 FORMOSA DO RIO PRETO";92775,65;92775,65
"291120 GANDU";33105,20;33105,20
"291130 GENTIO DO OURO";8038,68;8038,68
"291150 GONGOGI";6146,14;6146,14
"291170 GUANAMBI";627907,72;627907,72
"291180 GUARATINGA";27780,80;27780,80
"291190 IACU";8504,18;8504,18
"291200 IBIASSUCE";16370,32;16370,32
"291210 IBICARAI";8659,53;8659,53
"291230 IBICUI";4601,33;4601,33
"291250 IBIPITANGA";6313,47;6313,47
"291270 IBIRAPITANGA";37584,25;37584,25
"291280 IBIRAPUA";30602,86;30602,86
"291290 IBIRATAIA";14990,29;14990,29
"291300 IBITIARA";22035,35;22035,35
"291310 IBITITA";21637,82;21637,82
"291320 IBOTIRAMA";73175,86;73175,86
"291340 IGAPORA";18600,62;18600,62
"291345 IGRAPIUNA";9465,02;9465,02
"291350 IGUAI";76029,25;76029,25
"291360 ILHEUS";2185877,51;2185877,51
"291370 INHAMBUPE";9061,18;9061,18
"291380 IPECAETA";2365,65;2365,65
"291390 IPIAU";123386,41;123386,41
"291400 IPIRA";11484,18;11484,18
"291410 IPUPIARA";2209,31;2209,31
"291430 IRAMAIA";34721,48;34721,48
"291440 IRAQUARA";128194,15;128194,15
"291450 IRARA";17829,90;17829,90
"291460 IRECE";487034,27;487034,27
"291465 ITABELA";52253,95;52253,95
"291470 ITABERABA";86784,42;86784,42
"291480 ITABUNA";1829827,40;1829827,40
"291490 ITACARE";6947,58;6947,58
"291500 ITAETE";8102,33;8102,33
"291510 ITAGI";3760,22;3760,22
"291535 ITAGUACU DA BAHIA";2737,19;2737,19
"291540 ITAJU DO COLONIA";7853,13;7853,13
"291550 ITAJUIPE";84372,14;84372,14
"291560 ITAMARAJU";90812,92;90812,92
"291580 ITAMBE";31228,05;31228,05
"291600 ITANHEM";41928,40;41928,40
"291610 ITAPARICA";43351,94;43351,94
"291630 ITAPEBI";4934,38;4934,38
"291640 ITAPETINGA";190432,84;190432,84
"291650 ITAPICURU";3757,53;3757,53
"291660 ITAPITANGA";5271,41;5271,41
"291670 ITAQUARA";12864,43;12864,43
"291680 ITARANTIM";18476,25;18476,25
"291685 ITATIM";5946,12;5946,12
"291690 ITIRUCU";55757,42;55757,42
"291700 ITIUBA";33359,60;33359,60
"291710 ITORORO";57641,72;57641,72
"291720 ITUACU";13403,74;13403,74
"291730 ITUBERA";10711,92;10711,92
"291733 IUIU";6123,29;6123,29
"291735 JABORANDI";30937,43;30937,43
"291740 JACARACI";10723,20;10723,20
"291750 JACOBINA";160191,61;160191,61
"291760 JAGUAQUARA";34943,95;34943,95
"291770 JAGUARARI";25428,72;25428,72
"291800 JEQUIE";1603101,62;1603101,62
"291810 JEREMOABO";18188,01;18188,01
"291820 JIQUIRICA";10495,20;10495,20
"291830 JITAUNA";10296,94;10296,94
"291835 JOAO DOURADO";12316,04;12316,04
"291840 JUAZEIRO";873229,81;873229,81
"291850 JUSSARA";11281,96;11281,96
"291860 JUSSIAPE";4603,55;4603,55
