 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2011
"291200 IBIASSUCE";42148,06;42148,06
"291210 IBICARAI";12282,19;12282,19
"291230 IBICUI";28375,15;28375,15
"291240 IBIPEBA";38094,25;38094,25
"291270 IBIRAPITANGA";38084,18;38084,18
"291290 IBIRATAIA";123223,15;123223,15
"291300 IBITIARA";64735,90;64735,90
"291310 IBITITA";40094,31;40094,31
"291320 IBOTIRAMA";79659,56;79659,56
"291330 ICHU";17652,43;17652,43
"291340 IGAPORA";27929,17;27929,17
"291350 IGUAI";46865,04;46865,04
"291360 ILHEUS";631110,38;631110,38
"291370 INHAMBUPE";29738,42;29738,42
"291390 IPIAU";105969,19;105969,19
"291400 IPIRA";64639,09;64639,09
"291410 IPUPIARA";11954,53;11954,53
"291420 IRAJUBA";29866,57;29866,57
"291430 IRAMAIA";40786,89;40786,89
"291440 IRAQUARA";90992,16;90992,16
"291450 IRARA";19999,72;19999,72
"291460 IRECE";480834,27;480834,27
"291465 ITABELA";49351,60;49351,60
"291470 ITABERABA";85438,25;85438,25
"291480 ITABUNA";1354755,37;1354755,37
"291490 ITACARE";22823,72;22823,72
"291500 ITAETE";3478,80;3478,80
"291520 ITAGIBA";34276,04;34276,04
"291535 ITAGUACU DA BAHIA";20540,06;20540,06
"291540 ITAJU DO COLONIA";11948,03;11948,03
"291550 ITAJUIPE";46193,52;46193,52
"291560 ITAMARAJU";90110,57;90110,57
"291570 ITAMARI";40773,02;40773,02
"291580 ITAMBE";54859,59;54859,59
"291600 ITANHEM";64684,81;64684,81
"291610 ITAPARICA";74945,30;74945,30
"291640 ITAPETINGA";141252,75;141252,75
"291650 ITAPICURU";71350,34;71350,34
"291660 ITAPITANGA";6169,39;6169,39
"291670 ITAQUARA";14440,01;14440,01
"291680 ITARANTIM";18441,30;18441,30
"291685 ITATIM";1511,52;1511,52
"291690 ITIRUCU";49750,49;49750,49
"291700 ITIUBA";92503,71;92503,71
"291710 ITORORO";45168,74;45168,74
"291720 ITUACU";12307,48;12307,48
"291730 ITUBERA";41326,54;41326,54
"291735 JABORANDI";13186,63;13186,63
"291740 JACARACI";13773,96;13773,96
"291750 JACOBINA";236469,24;236469,24
"291760 JAGUAQUARA";127542,86;127542,86
"291770 JAGUARARI";30495,08;30495,08
"291800 JEQUIE";521795,74;521795,74
"291820 JIQUIRICA";27830,30;27830,30
"291835 JOAO DOURADO";30916,71;30916,71
"291840 JUAZEIRO";962827,32;962827,32
"291850 JUSSARA";25867,96;25867,96
"291855 JUSSARI";9740,83;9740,83
"291860 JUSSIAPE";8507,84;8507,84
"291880 LAJE";9403,25;9403,25
"291905 LAJEDO DO TABOCAL";22258,03;22258,03
"291915 LAPAO";13440,75;13440,75
"291920 LAURO DE FREITAS";35618,06;35618,06
"291930 LENCOIS";22227,87;22227,87
"291940 LICINIO DE ALMEIDA";17291,45;17291,45
"291950 LIVRAMENTO DE NOSSA SENHORA";61681,59;61681,59
"291955 LUIS EDUARDO MAGALHAES";19414,81;19414,81
"291960 MACAJUBA";17166,12;17166,12
"291970 MACARANI";28579,04;28579,04
"291980 MACAUBAS";71954,94;71954,94
"291992 MADRE DE DEUS";24733,53;24733,53
"292000 MAIQUINIQUE";16601,59;16601,59
"292010 MAIRI";35470,32;35470,32
"292020 MALHADA";30304,99;30304,99
"292050 MARACAS";75321,25;75321,25
"292060 MARAGOGIPE";17910,73;17910,73
"292080 MARCIONILIO SOUZA";17903,45;17903,45
"292100 MATA DE SAO JOAO";18692,27;18692,27
"292105 MATINA";25252,00;25252,00
"292110 MEDEIROS NETO";23816,48;23816,48
"292120 MIGUEL CALMON";61945,81;61945,81
"292130 MILAGRES";25295,49;25295,49
"292150 MONTE SANTO";101708,98;101708,98
"292170 MORRO DO CHAPEU";90259,17;90259,17
"292180 MORTUGABA";23680,27;23680,27
"292190 MUCUGE";39415,42;39415,42
"292200 MUCURI";60969,70;60969,70
"292205 MULUNGU DO MORRO";26806,17;26806,17
"292210 MUNDO NOVO";41063,55;41063,55
"292230 MURITIBA";56198,82;56198,82
"292240 MUTUIPE";27059,98;27059,98
"292250 NAZARE";49826,50;49826,50
"292265 NORDESTINA";1500,48;1500,48
"292270 NOVA CANAA";44540,88;44540,88
"292290 NOVA SOURE";32940,96;32940,96
"292300 NOVA VICOSA";53958,59;53958,59
"292310 OLINDINA";40573,44;40573,44
"292330 OURICANGAS";4701,61;4701,61
"292340 PALMAS DE MONTE ALTO";41780,55;41780,55
"292360 PARAMIRIM";89461,93;89461,93
"292370 PARATINGA";73805,03;73805,03
"292400 PAULO AFONSO";154944,28;154944,28
"292405 PE DE SERRA";7200,91;7200,91
"292430 PIATA";41247,79;41247,79
"292440 PILAO ARCADO";2769,76;2769,76
"292450 PINDAI";23891,30;23891,30
"292460 PINDOBACU";58941,11;58941,11
"292465 PINTADAS";6758,18;6758,18
"292480 PIRITIBA";13193,22;13193,22
"292490 PLANALTINO";15744,60;15744,60
"292500 PLANALTO";43105,36;43105,36
"292510 POCOES";80016,61;80016,61
"292520 POJUCA";48888,04;48888,04
"292525 PONTO NOVO";37904,77;37904,77
"292530 PORTO SEGURO";429933,45;429933,45
"292540 POTIRAGUA";3484,74;3484,74
"292550 PRADO";55099,81;55099,81
"292560 PRESIDENTE DUTRA";20012,49;20012,49
"292575 PRESIDENTE TANCREDO NEVES";7761,14;7761,14
"292580 QUEIMADAS";53867,83;53867,83
"292590 QUIJINGUE";9141,19;9141,19
"292595 RAFAEL JAMBEIRO";6932,95;6932,95
"292600 REMANSO";148282,85;148282,85
"292610 RETIROLANDIA";22079,44;22079,44
"292620 RIACHAO DAS NEVES";36814,26;36814,26
"292630 RIACHAO DO JACUIPE";114206,73;114206,73
"292640 RIACHO DE SANTANA";43894,53;43894,53
"292650 RIBEIRA DO AMPARO";3402,00;3402,00
"292660 RIBEIRA DO POMBAL";126369,07;126369,07
"292670 RIO DE CONTAS";5192,73;5192,73
"292690 RIO DO PIRES";27138,63;27138,63
"292700 RIO REAL";29559,00;29559,00
"292720 RUY BARBOSA";112552,19;112552,19
"292740 SALVADOR";16446142,49;16446142,49
"292750 SANTA BARBARA";9864,69;9864,69
"292770 SANTA CRUZ CABRALIA";9879,25;9879,25
"292790 SANTA INES";36603,94;36603,94
"292800 SANTALUZ";87883,23;87883,23
"292810 SANTA MARIA DA VITORIA";105921,07;105921,07
"292820 SANTANA";58250,71;58250,71
"292830 SANTANOPOLIS";14487,92;14487,92
"292840 SANTA RITA DE CASSIA";52027,81;52027,81
"292850 SANTA TERESINHA";8553,89;8553,89
"292860 SANTO AMARO";55100,04;55100,04
"292870 SANTO ANTONIO DE JESUS";437779,19;437779,19
"292880 SANTO ESTEVAO";18803,18;18803,18
"292890 SAO DESIDERIO";26646,48;26646,48
"292895 SAO DOMINGOS";20957,69;20957,69
"292900 SAO FELIX";193420,97;193420,97
"292905 SAO FELIX DO CORIBE";23833,21;23833,21
"292910 SAO FELIPE";10592,64;10592,64
"292925 SAO GABRIEL";39839,74;39839,74
"292930 SAO GONCALO DOS CAMPOS";82655,12;82655,12
"292940 SAO MIGUEL DAS MATAS";49909,37;49909,37
"292950 SAO SEBASTIAO DO PASSE";20740,36;20740,36
"292960 SAPEACU";42051,35;42051,35
"292970 SATIRO DIAS";39133,65;39133,65
"292975 SAUBARA";5219,03;5219,03
"292980 SAUDE";17542,27;17542,27
"292990 SEABRA";158989,63;158989,63
"293000 SEBASTIAO LARANJEIRAS";17631,29;17631,29
"293010 SENHOR DO BONFIM";143454,29;143454,29
"293015 SERRA DO RAMALHO";72814,76;72814,76
"293030 SERRA DOURADA";40201,82;40201,82
"293050 SERRINHA";149352,51;149352,51
"293060 SERROLANDIA";22227,09;22227,09
"293070 SIMOES FILHO";83696,77;83696,77
"293075 SITIO DO MATO";4735,02;4735,02
"293080 SOUTO SOARES";29198,14;29198,14
"293090 TABOCAS DO BREJO VELHO";30852,38;30852,38
"293105 TANQUE NOVO";28648,52;28648,52
"293110 TANQUINHO";15464,56;15464,56
"293120 TAPEROA";26049,95;26049,95
"293130 TAPIRAMUTA";19918,24;19918,24
"293135 TEIXEIRA DE FREITAS";448759,79;448759,79
"293160 TEOLANDIA";30143,24;30143,24
"293180 TREMEDAL";36547,45;36547,45
"293190 TUCANO";54176,70;54176,70
"293200 UAUA";27520,53;27520,53
"293210 UBAIRA";52806,86;52806,86
"293220 UBAITABA";43684,07;43684,07
"293230 UBATA";23251,51;23251,51
"293240 UIBAI";26929,08;26929,08
"293250 UNA";77025,75;77025,75
"293260 URANDI";28825,58;28825,58
"293280 UTINGA";15995,90;15995,90
"293290 VALENCA";261443,94;261443,94
"293300 VALENTE";67811,98;67811,98
"293305 VARZEA DA ROCA";11828,49;11828,49
"293310 VARZEA DO POCO";30618,46;30618,46
"293315 VARZEA NOVA";30999,09;30999,09
"293320 VERA CRUZ";13252,63;13252,63
"293325 VEREDA";11843,49;11843,49
"293330 VITORIA DA CONQUISTA";1354172,90;1354172,90
"293340 WAGNER";85147,71;85147,71
"293345 WANDERLEY";13751,06;13751,06
"293350 WENCESLAU GUIMARAES";84281,94;84281,94
"293360 XIQUE-XIQUE";267143,81;267143,81
"310010 ABADIA DOS DOURADOS";6074,27;6074,27
"310020 ABAETE";38411,88;38411,88
"310030 ABRE CAMPO";31999,07;31999,07
"310060 AGUA BOA";33810,08;33810,08
"310090 AGUAS FORMOSAS";48737,99;48737,99
"310100 AGUAS VERMELHAS";26742,45;26742,45
"310110 AIMORES";38139,38;38139,38
"310120 AIURUOCA";21919,60;21919,60
"310130 ALAGOA";2083,16;2083,16
"310150 ALEM PARAIBA";117035,58;117035,58
"310160 ALFENAS";759898,74;759898,74
"310170 ALMENARA";120940,71;120940,71
"310190 ALPINOPOLIS";25785,89;25785,89
"310200 ALTEROSA";17231,73;17231,73
"310210 ALTO RIO DOCE";13091,03;13091,03
"310230 ALVINOPOLIS";21383,49;21383,49
"310260 ANDRADAS";48133,74;48133,74
"310270 CACHOEIRA DE PAJEU";14058,84;14058,84
"310280 ANDRELANDIA";16978,76;16978,76
"310290 ANTONIO CARLOS";5096,36;5096,36
"310340 ARACUAI";76748,57;76748,57
"310350 ARAGUARI";398948,52;398948,52
"310375 ARAPORA";9915,55;9915,55
"310400 ARAXA";401214,05;401214,05
"310420 ARCOS";49401,66;49401,66
"310430 AREADO";7078,43;7078,43
"310450 ARINOS";36218,81;36218,81
"310460 ASTOLFO DUTRA";13960,67;13960,67
"310470 ATALEIA";30841,70;30841,70
"310490 BAEPENDI";126287,39;126287,39
"310510 BAMBUI";221410,69;221410,69
"310540 BARAO DE COCAIS";29351,67;29351,67
"310560 BARBACENA";1925762,74;1925762,74
"310590 BARROSO";50812,45;50812,45
"310620 BELO HORIZONTE";23753850,88;23753850,88
"310630 BELO ORIENTE";13222,31;13222,31
"310640 BELO VALE";18050,73;18050,73
"310650 BERILO";25408,33;25408,33
"310670 BETIM";1469502,23;1469502,23
"310690 BICAS";26365,16;26365,16
"310710 BOA ESPERANCA";62492,82;62492,82
"310730 BOCAIUVA";97766,53;97766,53
"310740 BOM DESPACHO";76783,99;76783,99
"310750 BOM JARDIM DE MINAS";10647,85;10647,85
"310780 BOM JESUS DO GALHO";26954,56;26954,56
"310800 BOM SUCESSO";23806,87;23806,87
"310830 BORDA DA MATA";25471,98;25471,98
"310840 BOTELHOS";11348,34;11348,34
"310860 BRASILIA DE MINAS";254998,39;254998,39
"310890 BRAZOPOLIS";27347,54;27347,54
"310900 BRUMADINHO";28252,85;28252,85
"310910 BUENO BRANDAO";29179,87;29179,87
"310930 BURITIS";24461,70;24461,70
"310940 BURITIZEIRO";33156,25;33156,25
"310950 CABO VERDE";23251,24;23251,24
"310990 CAETANOPOLIS";28428,95;28428,95
"311000 CAETE";43480,80;43480,80
"311030 CALDAS";23679,37;23679,37
"311050 CAMANDUCAIA";22351,91;22351,91
"311060 CAMBUI";57100,11;57100,11
"311070 CAMBUQUIRA";21101,76;21101,76
"311090 CAMPANHA";29906,85;29906,85
"311100 CAMPESTRE";42302,72;42302,72
"311110 CAMPINA VERDE";33217,29;33217,29
"311120 CAMPO BELO";167687,42;167687,42
"311150 CAMPOS ALTOS";19979,21;19979,21
"311160 CAMPOS GERAIS";39239,57;39239,57
"311180 CANAPOLIS";13910,38;13910,38
"311200 CANDEIAS";15430,32;15430,32
"311230 CAPELINHA";87351,53;87351,53
"311240 CAPETINGA";932,29;932,29
"311260 CAPINOPOLIS";8819,63;8819,63
"311270 CAPITAO ENEAS";15652,05;15652,05
"311280 CAPITOLIO";8769,42;8769,42
"311300 CARAI";30441,36;30441,36
"311320 CARANDAI";36130,15;36130,15
"311330 CARANGOLA";603142,83;603142,83
"311340 CARATINGA";330871,00;330871,00
"311350 CARBONITA";9709,66;9709,66
"311360 CAREACU";17370,73;17370,73
"311370 CARLOS CHAGAS";39633,06;39633,06
"311390 CARMO DA CACHOEIRA";18002,79;18002,79
"311400 CARMO DA MATA";9022,48;9022,48
"311410 CARMO DE MINAS";15092,87;15092,87
"311430 CARMO DO PARANAIBA";33580,81;33580,81
"311440 CARMO DO RIO CLARO";29536,90;29536,90
"311450 CARMOPOLIS DE MINAS";18319,41;18319,41
"311460 CARRANCAS";3903,92;3903,92
"311480 CARVALHOS";7002,37;7002,37
"311510 CASSIA";63363,34;63363,34
"311530 CATAGUASES";327498,36;327498,36
"311550 CAXAMBU";39019,05;39019,05
"311570 CENTRAL DE MINAS";9509,35;9509,35
"311630 CIPOTANEA";5178,74;5178,74
"311660 CLAUDIO";44162,44;44162,44
"311680 COLUNA";20734,99;20734,99
"311710 CONCEICAO DA APARECIDA";14191,59;14191,59
"311730 CONCEICAO DAS ALAGOAS";18659,33;18659,33
"311740 CONCEICAO DE IPANEMA";10237,42;10237,42
"311750 CONCEICAO DO MATO DENTRO";19941,54;19941,54
"311770 CONCEICAO DO RIO VERDE";18582,59;18582,59
"311800 CONGONHAS";60249,59;60249,59
"311820 CONQUISTA";4920,06;4920,06
"311830 CONSELHEIRO LAFAIETE";328336,41;328336,41
"311840 CONSELHEIRO PENA";27271,55;27271,55
"311860 CONTAGEM";848002,12;848002,12
"311880 CORACAO DE JESUS";46909,65;46909,65
"311930 COROMANDEL";27394,38;27394,38
"311940 CORONEL FABRICIANO";76541,96;76541,96
"312020 CRISTAIS";14361,62;14361,62
"312050 CRISTINA";12370,23;12370,23
"312080 CRUZILIA";28001,79;28001,79
"312090 CURVELO";355590,85;355590,85
"312100 DATAS";2446,73;2446,73
"312120 DELFINOPOLIS";3261,40;3261,40
"312160 DIAMANTINA";372992,68;372992,68
"312180 DIONISIO";1430,91;1430,91
"312200 DIVINO";35596,30;35596,30
"312210 DIVINO DAS LARANJEIRAS";7277,28;7277,28
"312230 DIVINOPOLIS";1223644,31;1223644,31
"312245 DIVISOPOLIS";8633,35;8633,35
"312260 DOM JOAQUIM";4478,29;4478,29
"312270 DOM SILVERIO";15082,77;15082,77
"312320 DORES DO INDAIA";20233,79;20233,79
"312360 ELOI MENDES";41352,99;41352,99
"312390 ENTRE RIOS DE MINAS";46013,81;46013,81
"312400 ERVALIA";4409,42;4409,42
"312410 ESMERALDAS";31784,98;31784,98
"312420 ESPERA FELIZ";34638,16;34638,16
"312430 ESPINOSA";61341,27;61341,27
"312450 ESTIVA";7336,46;7336,46
"312470 ESTRELA DO INDAIA";7141,39;7141,39
"312480 ESTRELA DO SUL";391,68;391,68
"312490 EUGENOPOLIS";23374,90;23374,90
"312510 EXTREMA";67775,01;67775,01
"312560 FELISBURGO";29173,32;29173,32
"312590 FERROS";14890,41;14890,41
"312595 FERVEDOURO";10271,78;10271,78
"312610 FORMIGA";112307,60;112307,60
"312670 FRANCISCO SA";45068,09;45068,09
"312690 FREI INOCENCIO";20924,20;20924,20
"312710 FRUTAL";72565,95;72565,95
"312730 GALILEIA";10300,38;10300,38
"312760 GOUVEIA";18470,05;18470,05
"312770 GOVERNADOR VALADARES";1474301,69;1474301,69
"312780 GRAO MOGOL";34123,07;34123,07
"312800 GUANHAES";77666,58;77666,58
"312810 GUAPE";15380,28;15380,28
"312820 GUARACIABA";13827,78;13827,78
"312830 GUARANESIA";21393,36;21393,36
"312840 GUARANI";19176,44;19176,44
"312860 GUARDA-MOR";4339,63;4339,63
"312870 GUAXUPE";209726,03;209726,03
"312910 GURINHATA";9835,67;9835,67
"312940 IBERTIOGA";19567,28;19567,28
"312950 IBIA";12127,79;12127,79
"312970 IBIRACI";8588,31;8588,31
"312980 IBIRITE";45559,63;45559,63
"313030 IGUATAMA";11574,52;11574,52
"313050 ILICINEA";13583,61;13583,61
"313090 INHAPIM";60718,24;60718,24
"313120 IPANEMA";52023,09;52023,09
"313130 IPATINGA";2365054,46;2365054,46
"313140 IPIACU";7256,98;7256,98
"313150 IPUIUNA";5157,31;5157,31
"313170 ITABIRA";348380,45;348380,45
"313180 ITABIRINHA";26301,82;26301,82
"313190 ITABIRITO";49438,04;49438,04
"313210 ITACARAMBI";17352,95;17352,95
"313220 ITAGUARA";29760,95;29760,95
"313230 ITAIPE";17238,76;17238,76
"313240 ITAJUBA";415919,18;415919,18
"313250 ITAMARANDIBA";79222,87;79222,87
"313270 ITAMBACURI";79096,40;79096,40
"313290 ITAMOGI";15270,27;15270,27
"313300 ITAMONTE";23392,20;23392,20
"313310 ITANHANDU";107900,32;107900,32
"313320 ITANHOMI";26140,37;26140,37
"313330 ITAOBIM";80473,30;80473,30
"313340 ITAPAGIPE";5657,86;5657,86
"313350 ITAPECERICA";31131,88;31131,88
"313375 ITAU DE MINAS";2505,24;2505,24
"313380 ITAUNA";217565,06;217565,06
"313420 ITUIUTABA";301752,95;301752,95
"313440 ITURAMA";63683,48;63683,48
"313460 JABOTICATUBAS";11834,60;11834,60
"313470 JACINTO";36432,04;36432,04
"313480 JACUI";4198,52;4198,52
"313490 JACUTINGA";50763,88;50763,88
"313505 JAIBA";6039,36;6039,36
"313510 JANAUBA";301135,34;301135,34
"313520 JANUARIA";84735,98;84735,98
"313540 JECEABA";3589,05;3589,05
"313580 JEQUITINHONHA";58343,79;58343,79
"313600 JOAIMA";30052,86;30052,86
"313620 JOAO MONLEVADE";126207,93;126207,93
"313630 JOAO PINHEIRO";47657,76;47657,76
"313640 JOAQUIM FELICIO";9247,74;9247,74
"313650 JORDANIA";3070,48;3070,48
"313670 JUIZ DE FORA";5912121,75;5912121,75
"313690 JURUAIA";11162,25;11162,25
"313700 LADAINHA";9574,56;9574,56
"313710 LAGAMAR";3159,68;3159,68
"313720 LAGOA DA PRATA";70970,53;70970,53
"313750 LAGOA FORMOSA";18420,88;18420,88
"313760 LAGOA SANTA";34649,42;34649,42
"313770 LAJINHA";3691,90;3691,90
"313780 LAMBARI";30339,66;30339,66
"313800 LARANJAL";8835,32;8835,32
"313820 LAVRAS";668499,49;668499,49
"313840 LEOPOLDINA";310587,09;310587,09
"313850 LIBERDADE";7753,17;7753,17
"313860 LIMA DUARTE";33203,22;33203,22
"313880 LUZ";34921,40;34921,40
"313890 MACHACALIS";25776,91;25776,91
"313900 MACHADO";50928,34;50928,34
"313920 MALACACHETA";58906,83;58906,83
"313930 MANGA";49963,04;49963,04
"313940 MANHUACU";353673,09;353673,09
"313950 MANHUMIRIM";155648,29;155648,29
"313960 MANTENA";65770,77;65770,77
"313980 MAR DE ESPANHA";31923,09;31923,09
"313990 MARIA DA FE";12102,05;12102,05
"314000 MARIANA";69828,28;69828,28
"314050 MARTINHO CAMPOS";16821,54;16821,54
"314070 MATEUS LEME";61903,82;61903,82
"314090 MATIPO";19115,74;19115,74
"314110 MATOZINHOS";49492,11;49492,11
"314120 MATUTINA";1913,20;1913,20
"314140 MEDINA";38986,36;38986,36
"314150 MENDES PIMENTEL";16458,48;16458,48
"314160 MERCES";17559,58;17559,58
"314180 MINAS NOVAS";60531,65;60531,65
"314190 MINDURI";3285,71;3285,71
"314200 MIRABELA";61574,61;61574,61
"314210 MIRADOURO";18811,09;18811,09
"314220 MIRAI";26970,77;26970,77
"314240 MOEMA";22065,42;22065,42
"314260 MONSENHOR PAULO";9520,80;9520,80
"314270 MONTALVANIA";31525,55;31525,55
"314280 MONTE ALEGRE DE MINAS";26234,89;26234,89
"314290 MONTE AZUL";58480,89;58480,89
"314300 MONTE BELO";13612,97;13612,97
"314310 MONTE CARMELO";113519,25;113519,25
"314320 MONTE SANTO DE MINAS";33862,82;33862,82
"314330 MONTES CLAROS";3739817,15;3739817,15
"314350 MORADA NOVA DE MINAS";7828,33;7828,33
"314390 MURIAE";1509069,97;1509069,97
"314400 MUTUM";43753,11;43753,11
"314410 MUZAMBINHO";20474,70;20474,70
"314430 NANUQUE";52998,70;52998,70
"314440 NATERCIA";901,84;901,84
"314450 NAZARENO";2694,26;2694,26
"314460 NEPOMUCENO";29212,55;29212,55
"314470 NOVA ERA";19935,53;19935,53
"314480 NOVA LIMA";176934,18;176934,18
"314500 NOVA PONTE";10424,02;10424,02
"314510 NOVA RESENDE";12666,17;12666,17
"314520 NOVA SERRANA";59021,39;59021,39
"314530 NOVO CRUZEIRO";25460,54;25460,54
"314560 OLIVEIRA";82197,22;82197,22
"314590 OURO BRANCO";37932,23;37932,23
"314600 OURO FINO";68880,24;68880,24
"314610 OURO PRETO";227859,70;227859,70
"314630 PADRE PARAISO";44497,22;44497,22
"314650 PAINS";4625,44;4625,44
"314670 PALMA";11968,94;11968,94
"314700 PARACATU";114092,46;114092,46
"314710 PARA DE MINAS";327048,51;327048,51
"314720 PARAGUACU";20394,21;20394,21
"314730 PARAISOPOLIS";23378,87;23378,87
"314740 PARAOPEBA";21723,75;21723,75
"314750 PASSABEM";2704,62;2704,62
"314760 PASSA QUATRO";31351,93;31351,93
"314770 PASSA TEMPO";10960,11;10960,11
"314790 PASSOS";1468278,18;1468278,18
"314800 PATOS DE MINAS";1483542,19;1483542,19
"314810 PATROCINIO";259145,34;259145,34
"314820 PATROCINIO DO MURIAE";10200,93;10200,93
"314850 PAVAO";22659,43;22659,43
"314860 PECANHA";40921,74;40921,74
"314870 PEDRA AZUL";83085,76;83085,76
"314910 PEDRALVA";3549,23;3549,23
"314920 PEDRINOPOLIS";3822,91;3822,91
"314930 PEDRO LEOPOLDO";59857,99;59857,99
"314980 PERDIZES";31407,87;31407,87
"314990 PERDOES";22527,15;22527,15
"315030 PIEDADE DO RIO GRANDE";5051,65;5051,65
"315050 PIMENTA";3470,50;3470,50
"315080 PIRANGA";30725,90;30725,90
"315110 PIRAPETINGA";24429,15;24429,15
"315120 PIRAPORA";228675,64;228675,64
"315140 PITANGUI";52655,59;52655,59
"315150 PIUMHI";67818,46;67818,46
"315170 POCO FUNDO";12673,65;12673,65
"315180 POCOS DE CALDAS";1100957,86;1100957,86
"315200 POMPEU";28263,08;28263,08
"315210 PONTE NOVA";698518,34;698518,34
"315220 PORTEIRINHA";69559,35;69559,35
"315230 PORTO FIRME";10118,36;10118,36
"315240 POTE";23704,57;23704,57
"315250 POUSO ALEGRE";1761221,55;1761221,55
"315260 POUSO ALTO";11408,29;11408,29
"315270 PRADOS";10252,10;10252,10
"315280 PRATA";48937,38;48937,38
"315290 PRATAPOLIS";7100,02;7100,02
"315310 PRESIDENTE BERNARDES";5931,04;5931,04
"315340 PRESIDENTE OLEGARIO";11728,14;11728,14
"315400 RAUL SOARES";37873,31;37873,31
"315410 RECREIO";16803,71;16803,71
"315420 RESENDE COSTA";35351,06;35351,06
"315430 RESPLENDOR";73445,18;73445,18
"315460 RIBEIRAO DAS NEVES";111670,57;111670,57
"315490 RIO CASCA";33724,00;33724,00
"315520 RIO ESPERA";8238,76;8238,76
"315540 RIO NOVO";14001,36;14001,36
"315550 RIO PARANAIBA";1747,82;1747,82
"315560 RIO PARDO DE MINAS";44997,15;44997,15
"315570 RIO PIRACICABA";18760,66;18760,66
"315580 RIO POMBA";40368,42;40368,42
"315590 RIO PRETO";22969,42;22969,42
"315600 RIO VERMELHO";22358,45;22358,45
"315660 RUBIM";21267,88;21267,88
"315670 SABARA";106397,37;106397,37
"315680 SABINOPOLIS";72494,54;72494,54
"315690 SACRAMENTO";36890,96;36890,96
"315700 SALINAS";102701,07;102701,07
"315710 SALTO DA DIVISA";7219,60;7219,60
"315720 SANTA BARBARA";33237,44;33237,44
"315770 SANTA JULIANA";9895,54;9895,54
"315780 SANTA LUZIA";153743,97;153743,97
"315790 SANTA MARGARIDA";29461,17;29461,17
"315800 SANTA MARIA DE ITABIRA";3973,43;3973,43
"315820 SANTA MARIA DO SUACUI";57504,45;57504,45
"315920 SANTA RITA DE CALDAS";8228,71;8228,71
"315930 SANTA RITA DE JACUTINGA";9362,89;9362,89
"315960 SANTA RITA DO SAPUCAI";47584,38;47584,38
"315980 SANTA VITORIA";14606,67;14606,67
"315990 SANTO ANTONIO DO AMPARO";86352,90;86352,90
"316040 SANTO ANTONIO DO MONTE";31782,36;31782,36
"316070 SANTOS DUMONT";72848,59;72848,59
"316100 SAO DOMINGOS DO PRATA";34409,55;34409,55
"316110 SAO FRANCISCO";82101,78;82101,78
"316200 SAO GONCALO DO SAPUCAI";37575,17;37575,17
"316210 SAO GOTARDO";33241,61;33241,61
"316220 SAO JOAO BATISTA DO GLORIA";9919,20;9919,20
"316240 SAO JOAO DA PONTE";59704,49;59704,49
"316250 SAO JOAO DEL REI";563143,11;563143,11
"316270 SAO JOAO DO PARAISO";39391,15;39391,15
"316280 SAO JOAO EVANGELISTA";44855,66;44855,66
"316290 SAO JOAO NEPOMUCENO";55265,27;55265,27
"316370 SAO LOURENCO";388764,32;388764,32
"316390 SAO PEDRO DA UNIAO";3307,47;3307,47
"316400 SAO PEDRO DOS FERROS";11253,10;11253,10
"316420 SAO ROMAO";7088,73;7088,73
"316430 SAO ROQUE DE MINAS";3851,40;3851,40
"316470 SAO SEBASTIAO DO PARAISO";506516,20;506516,20
"316500 SAO TIAGO";10176,13;10176,13
"316530 SAO VICENTE DE MINAS";9223,36;9223,36
"316570 SENADOR FIRMINO";14352,86;14352,86
"316680 SERRA DO SALITRE";3555,20;3555,20
"316690 SERRANIA";5709,44;5709,44
"316710 SERRO";60122,65;60122,65
"316720 SETE LAGOAS";275360,16;275360,16
"316740 SILVIANOPOLIS";20095,84;20095,84
"316800 TAIOBEIRAS";209773,99;209773,99
"316840 TARUMIRIM";35520,33;35520,33
"316850 TEIXEIRAS";10982,74;10982,74
"316860 TEOFILO OTONI";606093,48;606093,48
"316870 TIMOTEO";254446,81;254446,81
"316890 TIROS";5435,74;5435,74
"316920 TOMBOS";17101,67;17101,67
"316930 TRES CORACOES";342461,96;342461,96
"316935 TRES MARIAS";40327,19;40327,19
"316940 TRES PONTAS";237155,81;237155,81
"316960 TUPACIGUARA";36548,18;36548,18
"316970 TURMALINA";74633,94;74633,94
"316990 UBA";1116069,44;1116069,44
"317010 UBERABA";2090463,48;2090463,48
"317020 UBERLANDIA";3877484,05;3877484,05
"317040 UNAI";97664,37;97664,37
"317043 UNIAO DE MINAS";23089,07;23089,07
"317052 URUCUIA";4894,76;4894,76
"317070 VARGINHA";1177370,98;1177370,98
"317080 VARZEA DA PALMA";44605,56;44605,56
"317090 VARZELANDIA";25603,45;25603,45
"317100 VAZANTE";21528,23;21528,23
"317120 VESPASIANO";68953,44;68953,44
"317130 VICOSA";470732,33;470732,33
"317160 VIRGEM DA LAPA";18810,41;18810,41
"317170 VIRGINIA";13671,59;13671,59
"317180 VIRGINOPOLIS";27830,19;27830,19
"317200 VISCONDE DO RIO BRANCO";250896,87;250896,87
"317210 VOLTA GRANDE";2990,47;2990,47
"320010 AFONSO CLAUDIO";46787,54;46787,54
"320020 ALEGRE";52101,20;52101,20
