 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2018
"230495 GUAIUBA";796,42;796,42
"230500 GUARACIABA DO NORTE";17831,87;17831,87
"230510 GUARAMIRANGA";793,69;793,69
"230520 HIDROLANDIA";6485,87;6485,87
"230523 HORIZONTE";41482,26;41482,26
"230526 IBARETAMA";436,22;436,22
"230530 IBIAPINA";16889,45;16889,45
"230540 ICO";82193,50;82193,50
"230550 IGUATU";298842,95;298842,95
"230560 INDEPENDENCIA";3519,52;3519,52
"230565 IPAPORANGA";4839,50;4839,50
"230570 IPAUMIRIM";2983,34;2983,34
"230580 IPU";39113,82;39113,82
"230590 IPUEIRAS";35025,25;35025,25
"230600 IRACEMA";6979,85;6979,85
"230610 IRAUCUBA";7663,12;7663,12
"230620 ITAICABA";251,66;251,66
"230625 ITAITINGA";9038,05;9038,05
"230630 ITAPAGE";26740,18;26740,18
"230640 ITAPIPOCA";310782,87;310782,87
"230650 ITAPIUNA";5688,88;5688,88
"230655 ITAREMA";24077,62;24077,62
"230670 JAGUARETAMA";8329,22;8329,22
"230680 JAGUARIBARA";3664,41;3664,41
"230690 JAGUARIBE";34288,96;34288,96
"230700 JAGUARUANA";8733,44;8733,44
"230710 JARDIM";2051,07;2051,07
"230720 JATI";760,69;760,69
"230730 JUAZEIRO DO NORTE";1228500,53;1228500,53
"230740 JUCAS";12914,78;12914,78
"230750 LAVRAS DA MANGABEIRA";59488,52;59488,52
"230760 LIMOEIRO DO NORTE";132787,32;132787,32
"230763 MADALENA";1378,00;1378,00
"230765 MARACANAU";494990,35;494990,35
"230770 MARANGUAPE";54360,97;54360,97
"230780 MARCO";11651,33;11651,33
"230790 MARTINOPOLE";886,49;886,49
"230800 MASSAPE";22969,93;22969,93
"230810 MAURITI";23874,32;23874,32
"230820 MERUOCA";4335,28;4335,28
"230830 MILAGRES";8218,05;8218,05
"230835 MILHA";1502,10;1502,10
"230840 MISSAO VELHA";26702,50;26702,50
"230850 MOMBACA";39699,21;39699,21
"230860 MONSENHOR TABOSA";18741,92;18741,92
"230870 MORADA NOVA";53714,19;53714,19
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";9218,57;9218,57
"230900 MUCAMBO";19542,86;19542,86
"230910 MULUNGU";4083,40;4083,40
"230920 NOVA OLINDA";5830,42;5830,42
"230930 NOVA RUSSAS";20205,85;20205,85
"230940 NOVO ORIENTE";25378,24;25378,24
"230945 OCARA";18375,63;18375,63
"230950 OROS";23617,59;23617,59
"230960 PACAJUS";7054,47;7054,47
"230970 PACATUBA";13386,59;13386,59
"230980 PACOTI";6697,23;6697,23
"231010 PALMACIA";1091,29;1091,29
"231020 PARACURU";20974,48;20974,48
"231025 PARAIPABA";6523,88;6523,88
"231030 PARAMBU";18829,18;18829,18
"231050 PEDRA BRANCA";69301,54;69301,54
"231070 PENTECOSTE";22105,71;22105,71
"231080 PEREIRO";9663,68;9663,68
"231085 PINDORETAMA";537,20;537,20
"231090 PIQUET CARNEIRO";5589,81;5589,81
"231100 PORANGA";3386,85;3386,85
"231110 PORTEIRAS";7609,67;7609,67
"231120 POTENGI";4535,09;4535,09
"231130 QUIXADA";240770,06;240770,06
"231135 QUIXELO";7777,46;7777,46
"231140 QUIXERAMOBIM";224795,33;224795,33
"231150 QUIXERE";6737,64;6737,64
"231160 REDENCAO";46865,28;46865,28
"231170 RERIUTABA";4718,03;4718,03
"231180 RUSSAS";223117,12;223117,12
"231190 SABOEIRO";2125,91;2125,91
"231195 SALITRE";1961,72;1961,72
"231200 SANTANA DO ACARAU";8314,69;8314,69
"231210 SANTANA DO CARIRI";2721,72;2721,72
"231220 SANTA QUITERIA";23926,20;23926,20
"231230 SAO BENEDITO";66507,70;66507,70
"231240 SAO GONCALO DO AMARANTE";6317,59;6317,59
"231260 SAO LUIS DO CURU";845,99;845,99
"231270 SENADOR POMPEU";9416,78;9416,78
"231290 SOBRAL";3210263,34;3210263,34
"231300 SOLONOPOLE";8542,92;8542,92
"231310 TABULEIRO DO NORTE";8651,72;8651,72
"231320 TAMBORIL";7899,14;7899,14
"231325 TARRAFAS";1642,39;1642,39
"231330 TAUA";178532,51;178532,51
"231335 TEJUCUOCA";4389,10;4389,10
"231340 TIANGUA";196510,34;196510,34
"231350 TRAIRI";8576,61;8576,61
"231355 TURURU";1853,44;1853,44
"231360 UBAJARA";19256,87;19256,87
"231370 UMARI";4944,15;4944,15
"231375 UMIRIM";1122,52;1122,52
"231380 URUBURETAMA";1623,46;1623,46
"231390 URUOCA";553,00;553,00
"231395 VARJOTA";3894,49;3894,49
"231400 VARZEA ALEGRE";67570,31;67570,31
"231410 VICOSA DO CEARA";54061,03;54061,03
"240010 ACARI";4926,64;4926,64
"240020 ACU";67094,30;67094,30
"240050 ALEXANDRIA";144115,67;144115,67
"240060 ALMINO AFONSO";36387,64;36387,64
"240070 ALTO DO RODRIGUES";3866,09;3866,09
"240080 ANGICOS";267,60;267,60
"240090 ANTONIO MARTINS";1822,23;1822,23
"240100 APODI";37956,26;37956,26
"240110 AREIA BRANCA";5828,83;5828,83
"240120 ARES";191,85;191,85
"240145 BARAUNA";6840,28;6840,28
"240180 BREJINHO";568,54;568,54
"240200 CAICO";117742,63;117742,63
"240220 CANGUARETAMA";12079,00;12079,00
"240230 CARAUBAS";15333,43;15333,43
"240240 CARNAUBA DOS DANTAS";1102,40;1102,40
"240250 CARNAUBAIS";1099,51;1099,51
"240260 CEARA-MIRIM";41428,27;41428,27
"240270 CERRO CORA";4155,32;4155,32
"240280 CORONEL EZEQUIEL";451,47;451,47
"240290 CORONEL JOAO PESSOA";1398,40;1398,40
"240310 CURRAIS NOVOS";106694,41;106694,41
"240325 PARNAMIRIM";540920,39;540920,39
"240330 ENCANTO";1797,61;1797,61
"240340 EQUADOR";794,95;794,95
"240360 EXTREMOZ";1199,99;1199,99
"240370 FELIPE GUERRA";5070,77;5070,77
"240400 FRUTUOSO GOMES";4679,67;4679,67
"240420 GOIANINHA";6511,74;6511,74
"240450 GUAMARE";25779,89;25779,89
"240490 ITAU";878,21;878,21
"240520 JANDUIS";3591,99;3591,99
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";6886,04;6886,04
"240570 JARDIM DO SERIDO";11546,83;11546,83
"240580 JOAO CAMARA";18107,46;18107,46
"240600 JOSE DA PENHA";1602,60;1602,60
"240610 JUCURUTU";16371,83;16371,83
"240650 LAGOA NOVA";3623,23;3623,23
"240670 LAJES";11619,11;11619,11
"240690 LUCRECIA";737,90;737,90
"240710 MACAIBA";11748,70;11748,70
"240720 MACAU";17015,86;17015,86
"240725 MAJOR SALES";439,66;439,66
"240740 MARTINS";1125,04;1125,04
"240780 MONTE ALEGRE";2619,37;2619,37
"240800 MOSSORO";2220169,19;2220169,19
"240810 NATAL";10902391,71;10902391,71
"240830 NOVA CRUZ";2122,08;2122,08
"240890 PARELHAS";22980,41;22980,41
"240910 PASSA E FICA";2549,11;2549,11
"240930 PATU";4224,92;4224,92
"240940 PAU DOS FERROS";185504,26;185504,26
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";6061,78;6061,78
"241000 PILOES";1387,27;1387,27
"241010 POCO BRANCO";1854,92;1854,92
"241020 PORTALEGRE";6786,49;6786,49
"241030 SERRA CAIADA";293,57;293,57
"241060 RAFAEL GODEIRO";1947,07;1947,07
"241070 RIACHO DA CRUZ";293,57;293,57
"241110 RUY BARBOSA";374,26;374,26
"241120 SANTA CRUZ";104938,05;104938,05
"241140 SANTANA DO MATOS";3213,73;3213,73
"241142 SANTANA DO SERIDO";285,40;285,40
"241150 SANTO ANTONIO";30145,66;30145,66
"241200 SAO GONCALO DO AMARANTE";86842,11;86842,11
"241220 SAO JOSE DE MIPIBU";87531,98;87531,98
"241230 SAO JOSE DO CAMPESTRE";3895,82;3895,82
"241250 SAO MIGUEL";7888,36;7888,36
"241260 SAO PAULO DO POTENGI";16850,96;16850,96
"241280 SAO RAFAEL";2305,72;2305,72
"241300 SAO VICENTE";1214,88;1214,88
"241330 SERRA DE SAO BENTO";147,80;147,80
"241340 SERRA NEGRA DO NORTE";1251,43;1251,43
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241380 TABOLEIRO GRANDE";251,66;251,66
"241400 TANGARA";291,30;291,30
"241410 TENENTE ANANIAS";27076,96;27076,96
"241420 TIBAU DO SUL";124,16;124,16
"241440 TOUROS";1378,46;1378,46
"241460 UPANEMA";1578,19;1578,19
"241490 VICOSA";142,74;142,74
"250010 AGUA BRANCA";2561,08;2561,08
"250040 ALAGOA NOVA";5321,46;5321,46
"250070 SAO JOAO DO RIO DO PEIXE";6538,19;6538,19
"250090 ARARA";285,40;285,40
"250110 AREIA";2913,55;2913,55
"250130 AROEIRAS";4589,77;4589,77
"250150 BANANEIRAS";4438,90;4438,90
"250180 BAYEUX";23294,46;23294,46
"250190 BELEM";2527,01;2527,01
"250200 BELEM DO BREJO DO CRUZ";2193,89;2193,89
"250230 BOM SUCESSO";1626,94;1626,94
"250240 BONITO DE SANTA FE";9772,11;9772,11
"250250 BOQUEIRAO";4276,12;4276,12
"250280 BREJO DO CRUZ";12805,13;12805,13
"250290 BREJO DOS SANTOS";23107,92;23107,92
"250320 CABEDELO";28146,87;28146,87
"250370 CAJAZEIRAS";257327,54;257327,54
"250400 CAMPINA GRANDE";3347979,80;3347979,80
"250430 CATOLE DO ROCHA";50606,37;50606,37
"250440 CONCEICAO";7394,14;7394,14
"250480 COREMAS";9445,06;9445,06
"250500 CUBATI";100,02;100,02
"250510 CUITE";18811,95;18811,95
"250600 ESPERANCA";17328,47;17328,47
"250630 GUARABIRA";231594,24;231594,24
"250680 INGA";61797,47;61797,47
"250690 ITABAIANA";67178,11;67178,11
"250700 ITAPORANGA";30497,07;30497,07
"250750 JOAO PESSOA";7932841,07;7932841,07
"250770 JUAZEIRINHO";3217,26;3217,26
"250830 LAGOA SECA";4198,78;4198,78
"250840 LASTRO";2799,29;2799,29
"250890 MAMANGUAPE";74811,79;74811,79
"250920 MASSARANDUBA";5293,06;5293,06
"250970 MONTEIRO";26388,43;26388,43
"251080 PATOS";165802,93;165802,93
"251090 PAULISTA";11479,16;11479,16
"251110 PEDRA LAVRADA";956,37;956,37
"251130 PIANCO";79770,60;79770,60
"251140 PICUI";47776,42;47776,42
"251200 POCINHOS";793,69;793,69
"251210 POMBAL";56132,04;56132,04
"251230 PRINCESA ISABEL";22154,82;22154,82
"251250 QUEIMADAS";43134,96;43134,96
"251340 SANTA LUZIA";6977,15;6977,15
"251370 SANTA RITA";413231,15;413231,15
"251390 SAO BENTO";18198,53;18198,53
"251450 SAO JOSE DE PIRANHAS";21735,31;21735,31
"251490 SAO MAMEDE";1886,49;1886,49
"251530 SAPE";1394,00;1394,00
"251540 SAO VICENTE DO SERIDO";1301,44;1301,44
"251550 SERRA BRANCA";5209,17;5209,17
"251600 SOLANEA";75258,24;75258,24
"251610 SOLEDADE";1225,15;1225,15
"251620 SOUSA";16463,32;16463,32
"251630 SUME";28381,01;28381,01
"251650 TAPEROA";41507,62;41507,62
"251690 UIRAUNA";45549,86;45549,86
"260005 ABREU E LIMA";24867,78;24867,78
"260010 AFOGADOS DA INGAZEIRA";243329,12;243329,12
"260020 AFRANIO";5687,88;5687,88
"260030 AGRESTINA";57018,62;57018,62
"260050 AGUAS BELAS";13871,89;13871,89
"260060 ALAGOINHA";543,20;543,20
"260070 ALIANCA";275,60;275,60
"260080 ALTINHO";3189,58;3189,58
"260090 AMARAJI";4137,90;4137,90
"260100 ANGELIM";1845,16;1845,16
"260110 ARARIPINA";234221,60;234221,60
"260120 ARCOVERDE";365619,98;365619,98
"260130 BARRA DE GUABIRABA";1401,52;1401,52
"260140 BARREIROS";129225,96;129225,96
"260150 BELEM DE MARIA";2019,85;2019,85
"260160 BELEM DE SAO FRANCISCO";6723,94;6723,94
"260170 BELO JARDIM";87711,43;87711,43
"260180 BETANIA";758,75;758,75
"260190 BEZERROS";329270,54;329270,54
"260200 BODOCO";4372,28;4372,28
"260210 BOM CONSELHO";17010,41;17010,41
"260220 BOM JARDIM";6395,23;6395,23
"260230 BONITO";17904,66;17904,66
"260240 BREJAO";936,52;936,52
"260250 BREJINHO";669,58;669,58
"260260 BREJO DA MADRE DE DEUS";2156,80;2156,80
"260280 BUIQUE";48089,70;48089,70
"260290 CABO DE SANTO AGOSTINHO";1625887,99;1625887,99
"260300 CABROBO";9313,26;9313,26
"260310 CACHOEIRINHA";1801,31;1801,31
"260320 CAETES";5434,89;5434,89
"260330 CALCADO";649,86;649,86
"260345 CAMARAGIBE";18489,86;18489,86
"260350 CAMOCIM DE SAO FELIX";4056,11;4056,11
"260360 CAMUTANGA";285,40;285,40
"260370 CANHOTINHO";8455,47;8455,47
"260380 CAPOEIRAS";3915,24;3915,24
"260390 CARNAIBA";8532,65;8532,65
"260392 CARNAUBEIRA DA PENHA";3002,22;3002,22
"260400 CARPINA";18817,51;18817,51
"260410 CARUARU";2483048,31;2483048,31
"260415 CASINHAS";8192,19;8192,19
"260420 CATENDE";748,25;748,25
"260430 CEDRO";3281,72;3281,72
"260440 CHA DE ALEGRIA";275,60;275,60
"260450 CHA GRANDE";2920,24;2920,24
"260460 CONDADO";797,64;797,64
"260470 CORRENTES";1203,72;1203,72
"260480 CORTES";9625,68;9625,68
"260490 CUMARU";340,94;340,94
"260500 CUPIRA";2545,25;2545,25
"260510 CUSTODIA";11000,01;11000,01
"260515 DORMENTES";5797,11;5797,11
"260520 ESCADA";19141,05;19141,05
"260530 EXU";9472,48;9472,48
"260540 FEIRA NOVA";4812,01;4812,01
"260545 FERNANDO DE NORONHA";632,11;632,11
"260560 FLORES";3200,68;3200,68
"260570 FLORESTA";24398,10;24398,10
"260580 FREI MIGUELINHO";374,26;374,26
"260590 GAMELEIRA";251,66;251,66
"260600 GARANHUNS";492802,03;492802,03
"260620 GOIANA";64652,11;64652,11
"260630 GRANITO";2888,63;2888,63
"260640 GRAVATA";17343,69;17343,69
"260650 IATI";8654,30;8654,30
"260660 IBIMIRIM";6162,79;6162,79
"260670 IBIRAJUBA";732,50;732,50
"260680 IGARASSU";122144,03;122144,03
"260690 IGUARACY";1362,64;1362,64
"260700 INAJA";3677,06;3677,06
"260710 INGAZEIRA";1334,86;1334,86
"260720 IPOJUCA";27481,19;27481,19
"260730 IPUBI";7724,16;7724,16
"260750 ITAIBA";4568,06;4568,06
"260765 ITAMBE";789,47;789,47
"260770 ITAPETIM";6684,80;6684,80
"260790 JABOATAO DOS GUARARAPES";1756328,03;1756328,03
"260795 JAQUEIRA";1182,78;1182,78
"260800 JATAUBA";8505,32;8505,32
"260805 JATOBA";559,46;559,46
"260810 JOAO ALFREDO";1981,86;1981,86
"260830 JUPI";7069,70;7069,70
"260840 JUREMA";5972,13;5972,13
"260845 LAGOA DO CARRO";986,20;986,20
"260850 LAGOA DE ITAENGA";573,06;573,06
"260860 LAGOA DO OURO";7251,66;7251,66
"260870 LAGOA DOS GATOS";1693,28;1693,28
"260875 LAGOA GRANDE";11525,06;11525,06
"260880 LAJEDO";8069,78;8069,78
"260890 LIMOEIRO";237348,28;237348,28
"260900 MACAPARANA";7058,52;7058,52
"260910 MACHADOS";1360,58;1360,58
"260915 MANARI";3469,77;3469,77
"260930 MIRANDIBA";3034,42;3034,42
"260940 MORENO";314403,18;314403,18
"260950 NAZARE DA MATA";101730,78;101730,78
"260960 OLINDA";542687,05;542687,05
"260980 OROCO";3735,87;3735,87
"260990 OURICURI";244989,40;244989,40
"261000 PALMARES";656328,63;656328,63
"261010 PALMEIRINA";1269,20;1269,20
"261020 PANELAS";1670,03;1670,03
"261030 PARANATAMA";1265,57;1265,57
"261040 PARNAMIRIM";3874,63;3874,63
"261050 PASSIRA";4109,68;4109,68
"261070 PAULISTA";1635958,45;1635958,45
"261080 PEDRA";6416,11;6416,11
"261090 PESQUEIRA";35600,39;35600,39
"261100 PETROLANDIA";21427,58;21427,58
"261110 PETROLINA";1391046,08;1391046,08
"261120 POCAO";732,07;732,07
"261130 POMBOS";13720,31;13720,31
"261150 QUIPAPA";1426,07;1426,07
"261160 RECIFE";35109987,40;35109987,40
"261170 RIACHO DAS ALMAS";7627,17;7627,17
"261200 SAIRE";1715,05;1715,05
"261220 SALGUEIRO";475624,87;475624,87
"261230 SALOA";1423,00;1423,00
"261240 SANHARO";2674,36;2674,36
"261245 SANTA CRUZ";2080,52;2080,52
"261247 SANTA CRUZ DA BAIXA VERDE";659,29;659,29
"261250 SANTA CRUZ DO CAPIBARIBE";12953,65;12953,65
"261255 SANTA FILOMENA";3622,94;3622,94
"261260 SANTA MARIA DA BOA VISTA";11606,75;11606,75
"261280 SANTA TEREZINHA";1350,52;1350,52
"261300 SAO BENTO DO UNA";20388,39;20388,39
"261310 SAO CAITANO";17360,65;17360,65
"261320 SAO JOAO";1714,58;1714,58
"261330 SAO JOAQUIM DO MONTE";6658,60;6658,60
"261350 SAO JOSE DO BELMONTE";6543,97;6543,97
"261360 SAO JOSE DO EGITO";28992,56;28992,56
"261370 SAO LOURENCO DA MATA";249674,39;249674,39
"261380 SAO VICENTE FERRER";4048,76;4048,76
"261390 SERRA TALHADA";787497,91;787497,91
"261400 SERRITA";8822,65;8822,65
"261410 SERTANIA";10966,20;10966,20
"261420 SIRINHAEM";6068,87;6068,87
"261430 MOREILANDIA";3670,91;3670,91
"261440 SOLIDAO";477,48;477,48
"261450 SURUBIM";159126,31;159126,31
"261460 TABIRA";10549,68;10549,68
"261480 TACARATU";8433,58;8433,58
"261485 TAMANDARE";4097,10;4097,10
"261500 TAQUARITINGA DO NORTE";2439,34;2439,34
"261510 TEREZINHA";2065,54;2065,54
"261520 TERRA NOVA";2642,02;2642,02
"261530 TIMBAUBA";82679,98;82679,98
"261540 TORITAMA";7484,92;7484,92
"261560 TRINDADE";9817,08;9817,08
"261570 TRIUNFO";4131,47;4131,47
"261580 TUPANATINGA";886,78;886,78
"261590 TUPARETAMA";8286,56;8286,56
"261600 VENTUROSA";3393,98;3393,98
"261610 VERDEJANTE";819,73;819,73
"261620 VERTENTES";18966,57;18966,57
"261640 VITORIA DE SANTO ANTAO";681405,84;681405,84
"261650 XEXEU";57,34;57,34
"270010 AGUA BRANCA";5900,35;5900,35
"270030 ARAPIRACA";2817731,95;2817731,95
"270040 ATALAIA";8979,80;8979,80
"270070 BATALHA";38203,06;38203,06
"270100 BOCA DA MATA";4877,67;4877,67
"270140 CAMPO ALEGRE";9127,71;9127,71
"270170 CAPELA";8183,34;8183,34
"270210 COLONIA LEOPOLDINA";1070,40;1070,40
"270230 CORURIPE";545426,62;545426,62
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";22713,63;22713,63
"270280 FLEXEIRAS";1306,87;1306,87
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";7140,84;7140,84
"270400 JUNQUEIRO";14183,26;14183,26
"270430 MACEIO";7398985,99;7398985,99
"270450 MARAGOGI";4910,20;4910,20
"270500 MATA GRANDE";13788,49;13788,49
"270510 MATRIZ DE CAMARAGIBE";3091,40;3091,40
"270550 MURICI";3463,00;3463,00
"270570 OLHO D'AGUA DAS FLORES";1924,48;1924,48
"270630 PALMEIRA DOS INDIOS";444686,54;444686,54
"270640 PAO DE ACUCAR";25858,44;25858,44
"270670 PENEDO";114164,68;114164,68
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";26888,47;26888,47
"270710 PIRANHAS";32629,20;32629,20
"270730 PORTO CALVO";14366,26;14366,26
"270760 QUEBRANGULO";6857,80;6857,80
"270770 RIO LARGO";72955,77;72955,77
"270800 SANTANA DO IPANEMA";501749,04;501749,04
"270830 SAO JOSE DA LAJE";9779,13;9779,13
"270840 SAO JOSE DA TAPERA";8147,39;8147,39
"270850 SAO LUIS DO QUITUNDE";8693,00;8693,00
"270860 SAO MIGUEL DOS CAMPOS";283535,38;283535,38
"270915 TEOTONIO VILELA";18900,73;18900,73
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";106785,66;106785,66
"270940 VICOSA";19373,17;19373,17
"280020 AQUIDABA";24171,07;24171,07
"280030 ARACAJU";5316031,13;5316031,13
"280130 CAPELA";52037,00;52037,00
"280210 ESTANCIA";138413,53;138413,53
"280290 ITABAIANA";217225,40;217225,40
"280340 JAPOATA";8658,40;8658,40
"280350 LAGARTO";166928,94;166928,94
"280450 NOSSA SENHORA DA GLORIA";12637,04;12637,04
"280480 NOSSA SENHORA DO SOCORRO";125477,36;125477,36
"280570 PROPRIA";118414,73;118414,73
"280590 RIACHUELO";36622,56;36622,56
"280670 SAO CRISTOVAO";17382,72;17382,72
"290020 ABARE";4966,29;4966,29
"290040 AGUA FRIA";5510,18;5510,18
"290050 ERICO CARDOSO";12294,72;12294,72
"290070 ALAGOINHAS";397760,74;397760,74
"290080 ALCOBACA";23618,01;23618,01
"290100 AMARGOSA";42727,43;42727,43
"290110 AMELIA RODRIGUES";12948,50;12948,50
"290115 AMERICA DOURADA";18924,58;18924,58
"290120 ANAGE";11744,62;11744,62
"290130 ANDARAI";11919,94;11919,94
"290150 ANGUERA";2402,97;2402,97
"290160 ANTAS";171948,23;171948,23
"290200 ARACATU";14390,56;14390,56
"290205 ARACAS";4796,96;4796,96
"290210 ARACI";18547,28;18547,28
"290240 AURELINO LEAL";10845,94;10845,94
"290250 BAIANOPOLIS";36110,35;36110,35
"290260 BAIXA GRANDE";17619,37;17619,37
"290270 BARRA";127642,23;127642,23
"290280 BARRA DA ESTIVA";69581,57;69581,57
"290290 BARRA DO CHOCA";15978,11;15978,11
"290300 BARRA DO MENDES";24442,03;24442,03
"290320 BARREIRAS";956754,37;956754,37
"290323 BARRO ALTO";32671,66;32671,66
"290327 BARROCAS";19935,10;19935,10
"290330 BARRO PRETO";4467,55;4467,55
"290340 BELMONTE";55489,63;55489,63
"290350 BELO CAMPO";7617,69;7617,69
"290360 BIRITINGA";8395,65;8395,65
"290380 BOA VISTA DO TUPIM";4548,68;4548,68
"290390 BOM JESUS DA LAPA";125739,35;125739,35
"290395 BOM JESUS DA SERRA";30776,86;30776,86
"290400 BONINAL";9597,64;9597,64
"290405 BONITO";13619,98;13619,98
"290410 BOQUIRA";15449,64;15449,64
"290430 BREJOES";11316,09;11316,09
"290460 BRUMADO";39567,51;39567,51
"290475 BURITIRAMA";25934,38;25934,38
"290480 CAATIBA";6303,01;6303,01
"290490 CACHOEIRA";20250,28;20250,28
"290500 CACULE";55153,59;55153,59
"290510 CAEM";59208,28;59208,28
"290520 CAETITE";80362,34;80362,34
"290530 CAFARNAUM";24583,12;24583,12
"290550 CALDEIRAO GRANDE";63524,34;63524,34
"290560 CAMACAN";82493,22;82493,22
"290570 CAMACARI";168187,47;168187,47
"290590 CAMPO ALEGRE DE LOURDES";63345,39;63345,39
"290600 CAMPO FORMOSO";120283,31;120283,31
"290610 CANAPOLIS";26439,20;26439,20
"290620 CANARANA";17983,08;17983,08
"290630 CANAVIEIRAS";7418,00;7418,00
"290650 CANDEIAS";216766,45;216766,45
"290660 CANDIBA";19166,08;19166,08
"290670 CANDIDO SALES";37485,34;37485,34
"290680 CANSANCAO";89845,90;89845,90
"290682 CANUDOS";12889,36;12889,36
"290687 CAPIM GROSSO";95044,27;95044,27
"290690 CARAVELAS";16238,65;16238,65
"290710 CARINHANHA";34869,93;34869,93
"290720 CASA NOVA";15630,62;15630,62
"290730 CASTRO ALVES";40182,29;40182,29
"290750 CATU";36434,17;36434,17
"290755 CATURAMA";13483,35;13483,35
"290760 CENTRAL";21680,10;21680,10
"290780 CICERO DANTAS";7665,16;7665,16
"290790 CIPO";4738,85;4738,85
"290800 COARACI";3829,45;3829,45
"290810 COCOS";30614,73;30614,73
"290830 CONCEICAO DO ALMEIDA";2884,02;2884,02
"290840 CONCEICAO DO COITE";225912,37;225912,37
"290850 CONCEICAO DO JACUIPE";6643,05;6643,05
"290860 CONDE";9441,98;9441,98
"290870 CONDEUBA";8614,24;8614,24
"290890 CORACAO DE MARIA";76647,71;76647,71
"290910 CORIBE";22810,87;22810,87
"290930 CORRENTINA";17034,55;17034,55
"290950 CRAVOLANDIA";18312,42;18312,42
"290960 CRISOPOLIS";13909,34;13909,34
"290970 CRISTOPOLIS";88900,72;88900,72
"290980 CRUZ DAS ALMAS";135730,93;135730,93
"290990 CURACA";22238,23;22238,23
"291005 DIAS D'AVILA";36844,53;36844,53
"291010 DOM BASILIO";5932,37;5932,37
"291030 ELISIO MEDRADO";8804,47;8804,47
"291040 ENCRUZILHADA";58832,48;58832,48
"291050 ENTRE RIOS";16182,01;16182,01
"291060 ESPLANADA";86739,02;86739,02
"291070 EUCLIDES DA CUNHA";124409,62;124409,62
"291072 EUNAPOLIS";200003,47;200003,47
"291080 FEIRA DE SANTANA";3198483,81;3198483,81
"291085 FILADELFIA";28664,34;28664,34
"291110 FORMOSA DO RIO PRETO";61098,98;61098,98
"291120 GANDU";46470,25;46470,25
"291130 GENTIO DO OURO";13121,22;13121,22
"291150 GONGOGI";7233,24;7233,24
"291170 GUANAMBI";423350,19;423350,19
"291180 GUARATINGA";19018,76;19018,76
"291190 IACU";25121,07;25121,07
"291200 IBIASSUCE";34217,46;34217,46
"291210 IBICARAI";2422,50;2422,50
"291230 IBICUI";7996,83;7996,83
"291250 IBIPITANGA";9479,19;9479,19
"291270 IBIRAPITANGA";36999,79;36999,79
"291290 IBIRATAIA";62585,66;62585,66
"291300 IBITIARA";47267,45;47267,45
"291310 IBITITA";37462,52;37462,52
"291320 IBOTIRAMA";56895,72;56895,72
"291340 IGAPORA";11660,43;11660,43
"291345 IGRAPIUNA";10997,92;10997,92
"291350 IGUAI";90770,95;90770,95
"291360 ILHEUS";836027,95;836027,95
"291370 INHAMBUPE";7704,75;7704,75
"291380 IPECAETA";3583,22;3583,22
"291390 IPIAU";162104,18;162104,18
"291410 IPUPIARA";4634,21;4634,21
"291420 IRAJUBA";15999,82;15999,82
"291430 IRAMAIA";36577,38;36577,38
"291440 IRAQUARA";114698,06;114698,06
"291450 IRARA";13031,26;13031,26
"291460 IRECE";456405,32;456405,32
"291465 ITABELA";33357,09;33357,09
"291470 ITABERABA";105677,40;105677,40
"291480 ITABUNA";1840639,19;1840639,19
"291490 ITACARE";7756,57;7756,57
"291500 ITAETE";3233,44;3233,44
"291535 ITAGUACU DA BAHIA";24013,52;24013,52
"291540 ITAJU DO COLONIA";7326,79;7326,79
"291550 ITAJUIPE";68700,63;68700,63
"291560 ITAMARAJU";100819,77;100819,77
"291570 ITAMARI";285,40;285,40
"291580 ITAMBE";67588,80;67588,80
"291600 ITANHEM";43306,30;43306,30
"291610 ITAPARICA";50748,06;50748,06
"291640 ITAPETINGA";225698,42;225698,42
"291650 ITAPICURU";2152,04;2152,04
"291660 ITAPITANGA";3591,69;3591,69
"291670 ITAQUARA";15619,87;15619,87
"291680 ITARANTIM";32436,98;32436,98
"291685 ITATIM";9074,92;9074,92
"291690 ITIRUCU";23256,82;23256,82
"291700 ITIUBA";31781,36;31781,36
"291710 ITORORO";4424,98;4424,98
"291720 ITUACU";12241,81;12241,81
"291730 ITUBERA";42747,69;42747,69
"291733 IUIU";45258,21;45258,21
"291735 JABORANDI";20832,47;20832,47
"291740 JACARACI";13681,94;13681,94
"291750 JACOBINA";181774,39;181774,39
"291760 JAGUAQUARA";83780,33;83780,33
"291770 JAGUARARI";16578,80;16578,80
"291800 JEQUIE";639734,13;639734,13
"291810 JEREMOABO";10562,28;10562,28
"291820 JIQUIRICA";25031,24;25031,24
"291830 JITAUNA";3731,46;3731,46
"291835 JOAO DOURADO";23306,87;23306,87
