 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2021
"291500 ITAETE";4631,60;4631,60
"291510 ITAGI";2545,00;2545,00
"291535 ITAGUACU DA BAHIA";9056,34;9056,34
"291550 ITAJUIPE";94049,19;94049,19
"291560 ITAMARAJU";128818,83;128818,83
"291580 ITAMBE";43447,06;43447,06
"291600 ITANHEM";36788,89;36788,89
"291610 ITAPARICA";64871,21;64871,21
"291630 ITAPEBI";4933,60;4933,60
"291640 ITAPETINGA";211925,21;211925,21
"291650 ITAPICURU";26990,37;26990,37
"291670 ITAQUARA";10361,10;10361,10
"291680 ITARANTIM";18334,06;18334,06
"291685 ITATIM";8642,18;8642,18
"291690 ITIRUCU";56905,14;56905,14
"291700 ITIUBA";26226,52;26226,52
"291710 ITORORO";31323,25;31323,25
"291720 ITUACU";9378,39;9378,39
"291730 ITUBERA";12355,57;12355,57
"291733 IUIU";3709,28;3709,28
"291735 JABORANDI";32674,53;32674,53
"291740 JACARACI";13410,45;13410,45
"291750 JACOBINA";310643,15;310643,15
"291760 JAGUAQUARA";32553,40;32553,40
"291770 JAGUARARI";34795,73;34795,73
"291800 JEQUIE";2077295,14;2077295,14
"291810 JEREMOABO";32187,94;32187,94
"291820 JIQUIRICA";7536,73;7536,73
"291830 JITAUNA";6841,03;6841,03
"291835 JOAO DOURADO";9892,27;9892,27
"291840 JUAZEIRO";2085076,75;2085076,75
"291850 JUSSARA";13485,73;13485,73
"291855 JUSSARI";2524,88;2524,88
"291860 JUSSIAPE";6662,14;6662,14
"291880 LAJE";8107,78;8107,78
"291905 LAJEDO DO TABOCAL";12146,69;12146,69
"291915 LAPAO";32719,59;32719,59
"291920 LAURO DE FREITAS";2703220,87;2703220,87
"291930 LENCOIS";2769,47;2769,47
"291940 LICINIO DE ALMEIDA";13512,72;13512,72
"291950 LIVRAMENTO DE NOSSA SENHORA";56123,09;56123,09
"291955 LUIS EDUARDO MAGALHAES";86738,47;86738,47
"291960 MACAJUBA";15102,40;15102,40
"291970 MACARANI";54080,67;54080,67
"291980 MACAUBAS";42955,38;42955,38
"292000 MAIQUINIQUE";16857,08;16857,08
"292010 MAIRI";34581,34;34581,34
"292020 MALHADA";14671,84;14671,84
"292050 MARACAS";29446,08;29446,08
"292080 MARCIONILIO SOUZA";2226,33;2226,33
"292100 MATA DE SAO JOAO";38912,39;38912,39
"292105 MATINA";11366,88;11366,88
"292110 MEDEIROS NETO";47497,79;47497,79
"292120 MIGUEL CALMON";111103,69;111103,69
"292130 MILAGRES";6462,25;6462,25
"292170 MORRO DO CHAPEU";59572,30;59572,30
"292180 MORTUGABA";11650,20;11650,20
"292190 MUCUGE";11004,20;11004,20
"292200 MUCURI";48900,23;48900,23
"292205 MULUNGU DO MORRO";18069,99;18069,99
"292210 MUNDO NOVO";10000,15;10000,15
"292240 MUTUIPE";23148,29;23148,29
"292250 NAZARE";43852,48;43852,48
"292265 NORDESTINA";12982,93;12982,93
"292270 NOVA CANAA";75708,09;75708,09
"292273 NOVA FATIMA";3255,71;3255,71
"292290 NOVA SOURE";19426,66;19426,66
"292300 NOVA VICOSA";49309,35;49309,35
"292310 OLINDINA";67990,58;67990,58
"292320 OLIVEIRA DOS BREJINHOS";13945,24;13945,24
"292330 OURICANGAS";3190,08;3190,08
"292335 OUROLANDIA";6860,60;6860,60
"292340 PALMAS DE MONTE ALTO";21635,62;21635,62
"292360 PARAMIRIM";81496,39;81496,39
"292370 PARATINGA";34660,72;34660,72
"292390 PAU BRASIL";3709,51;3709,51
"292400 PAULO AFONSO";532285,58;532285,58
"292430 PIATA";26833,18;26833,18
"292450 PINDAI";31785,80;31785,80
"292460 PINDOBACU";36134,68;36134,68
"292465 PINTADAS";3839,47;3839,47
"292470 PIRIPA";6571,30;6571,30
"292480 PIRITIBA";6998,93;6998,93
"292490 PLANALTINO";20588,90;20588,90
"292500 PLANALTO";13875,77;13875,77
"292510 POCOES";33252,47;33252,47
"292520 POJUCA";30328,96;30328,96
"292525 PONTO NOVO";15140,49;15140,49
"292530 PORTO SEGURO";1110817,87;1110817,87
"292540 POTIRAGUA";1147,49;1147,49
"292550 PRADO";33206,18;33206,18
"292560 PRESIDENTE DUTRA";16171,01;16171,01
"292575 PRESIDENTE TANCREDO NEVES";12148,86;12148,86
"292580 QUEIMADAS";44536,90;44536,90
"292590 QUIJINGUE";14807,25;14807,25
"292595 RAFAEL JAMBEIRO";8120,49;8120,49
"292600 REMANSO";85971,57;85971,57
"292610 RETIROLANDIA";9891,03;9891,03
"292620 RIACHAO DAS NEVES";12024,02;12024,02
"292630 RIACHAO DO JACUIPE";56910,91;56910,91
"292640 RIACHO DE SANTANA";23301,82;23301,82
"292660 RIBEIRA DO POMBAL";222934,57;222934,57
"292670 RIO DE CONTAS";8872,39;8872,39
"292690 RIO DO PIRES";4765,89;4765,89
"292700 RIO REAL";17537,02;17537,02
"292720 RUY BARBOSA";135162,77;135162,77
"292730 SALINAS DA MARGARIDA";1117,31;1117,31
"292740 SALVADOR";41759081,47;41759081,47
"292770 SANTA CRUZ CABRALIA";7420,68;7420,68
"292790 SANTA INES";29478,83;29478,83
"292800 SANTALUZ";65347,09;65347,09
"292810 SANTA MARIA DA VITORIA";63657,74;63657,74
"292820 SANTANA";37971,74;37971,74
"292830 SANTANOPOLIS";4098,23;4098,23
"292840 SANTA RITA DE CASSIA";26248,87;26248,87
"292850 SANTA TERESINHA";4818,51;4818,51
"292870 SANTO ANTONIO DE JESUS";1252010,31;1252010,31
"292880 SANTO ESTEVAO";28807,38;28807,38
"292890 SAO DESIDERIO";52104,12;52104,12
"292895 SAO DOMINGOS";4002,13;4002,13
"292900 SAO FELIX";161168,79;161168,79
"292905 SAO FELIX DO CORIBE";21656,16;21656,16
"292910 SAO FELIPE";8200,28;8200,28
"292920 SAO FRANCISCO DO CONDE";26297,28;26297,28
"292925 SAO GABRIEL";11555,45;11555,45
"292930 SAO GONCALO DOS CAMPOS";9324,78;9324,78
"292940 SAO MIGUEL DAS MATAS";123971,70;123971,70
"292950 SAO SEBASTIAO DO PASSE";19591,81;19591,81
"292960 SAPEACU";29720,64;29720,64
"292970 SATIRO DIAS";17069,08;17069,08
"292980 SAUDE";20740,55;20740,55
"292990 SEABRA";483226,29;483226,29
"293000 SEBASTIAO LARANJEIRAS";6882,79;6882,79
"293010 SENHOR DO BONFIM";329753,62;329753,62
"293015 SERRA DO RAMALHO";34725,54;34725,54
"293020 SENTO SE";15100,22;15100,22
"293030 SERRA DOURADA";39625,91;39625,91
"293040 SERRA PRETA";4255,03;4255,03
"293050 SERRINHA";415547,90;415547,90
"293060 SERROLANDIA";3265,74;3265,74
"293070 SIMOES FILHO";73928,34;73928,34
"293075 SITIO DO MATO";8038,84;8038,84
"293077 SOBRADINHO";15246,60;15246,60
"293080 SOUTO SOARES";10696,74;10696,74
"293090 TABOCAS DO BREJO VELHO";8614,37;8614,37
"293105 TANQUE NOVO";31051,77;31051,77
"293110 TANQUINHO";5482,69;5482,69
"293120 TAPEROA";10353,07;10353,07
"293130 TAPIRAMUTA";33102,70;33102,70
"293135 TEIXEIRA DE FREITAS";1289321,21;1289321,21
"293150 TEOFILANDIA";3853,46;3853,46
"293160 TEOLANDIA";11285,08;11285,08
"293180 TREMEDAL";5963,47;5963,47
"293190 TUCANO";25021,76;25021,76
"293200 UAUA";16733,94;16733,94
"293210 UBAIRA";30277,02;30277,02
"293220 UBAITABA";71215,77;71215,77
"293230 UBATA";17362,11;17362,11
"293240 UIBAI";4650,34;4650,34
"293250 UNA";35872,57;35872,57
"293260 URANDI";17138,89;17138,89
"293280 UTINGA";14771,32;14771,32
"293290 VALENCA";1024495,82;1024495,82
"293300 VALENTE";20858,68;20858,68
"293310 VARZEA DO POCO";20379,69;20379,69
"293315 VARZEA NOVA";78435,90;78435,90
"293320 VERA CRUZ";5935,64;5935,64
"293325 VEREDA";7290,68;7290,68
"293330 VITORIA DA CONQUISTA";4611683,13;4611683,13
"293340 WAGNER";33882,81;33882,81
"293345 WANDERLEY";91343,91;91343,91
"293350 WENCESLAU GUIMARAES";10817,41;10817,41
"293360 XIQUE-XIQUE";54522,45;54522,45
"310020 ABAETE";43850,81;43850,81
"310030 ABRE CAMPO";41939,28;41939,28
"310090 AGUAS FORMOSAS";85786,66;85786,66
"310100 AGUAS VERMELHAS";22285,19;22285,19
"310110 AIMORES";53069,55;53069,55
"310120 AIURUOCA";420221,69;420221,69
"310130 ALAGOA";2489,10;2489,10
"310150 ALEM PARAIBA";149205,56;149205,56
"310160 ALFENAS";2936909,78;2936909,78
"310170 ALMENARA";631424,61;631424,61
"310190 ALPINOPOLIS";45021,25;45021,25
"310200 ALTEROSA";36094,89;36094,89
"310210 ALTO RIO DOCE";11208,89;11208,89
"310230 ALVINOPOLIS";6685,81;6685,81
"310260 ANDRADAS";85193,86;85193,86
"310270 CACHOEIRA DE PAJEU";17304,22;17304,22
"310280 ANDRELANDIA";21583,52;21583,52
"310290 ANTONIO CARLOS";1409,55;1409,55
"310340 ARACUAI";259870,28;259870,28
"310350 ARAGUARI";1531118,87;1531118,87
"310375 ARAPORA";33512,08;33512,08
"310400 ARAXA";773108,86;773108,86
"310420 ARCOS";384307,48;384307,48
"310430 AREADO";15128,49;15128,49
"310450 ARINOS";4673,34;4673,34
"310470 ATALEIA";10937,89;10937,89
"310490 BAEPENDI";551814,80;551814,80
"310510 BAMBUI";105137,61;105137,61
"310540 BARAO DE COCAIS";28484,66;28484,66
"310560 BARBACENA";3067597,04;3067597,04
"310590 BARROSO";43975,45;43975,45
"310620 BELO HORIZONTE";47380429,76;47380429,76
"310630 BELO ORIENTE";12072,25;12072,25
"310640 BELO VALE";18309,85;18309,85
"310650 BERILO";9702,41;9702,41
"310670 BETIM";8448313,54;8448313,54
"310690 BICAS";15508,36;15508,36
"310710 BOA ESPERANCA";550633,67;550633,67
"310730 BOCAIUVA";105423,69;105423,69
"310740 BOM DESPACHO";977302,76;977302,76
"310750 BOM JARDIM DE MINAS";8711,85;8711,85
"310800 BOM SUCESSO";16316,05;16316,05
"310840 BOTELHOS";3264,79;3264,79
"310860 BRASILIA DE MINAS";273720,95;273720,95
"310890 BRAZOPOLIS";11798,45;11798,45
"310900 BRUMADINHO";64582,08;64582,08
"310910 BUENO BRANDAO";23542,94;23542,94
"310930 BURITIS";22827,56;22827,56
"310950 CABO VERDE";25385,53;25385,53
"310990 CAETANOPOLIS";45480,93;45480,93
"311000 CAETE";75831,73;75831,73
"311030 CALDAS";18176,32;18176,32
"311050 CAMANDUCAIA";69141,66;69141,66
"311060 CAMBUI";66570,04;66570,04
"311070 CAMBUQUIRA";17561,83;17561,83
"311090 CAMPANHA";8228,83;8228,83
"311100 CAMPESTRE";34295,77;34295,77
"311110 CAMPINA VERDE";36372,72;36372,72
"311120 CAMPO BELO";737714,22;737714,22
"311130 CAMPO DO MEIO";9290,29;9290,29
"311150 CAMPOS ALTOS";20766,94;20766,94
"311160 CAMPOS GERAIS";70274,89;70274,89
"311180 CANAPOLIS";19270,11;19270,11
"311200 CANDEIAS";18872,96;18872,96
"311230 CAPELINHA";362120,43;362120,43
"311260 CAPINOPOLIS";14284,97;14284,97
"311280 CAPITOLIO";12565,54;12565,54
"311300 CARAI";9082,87;9082,87
"311320 CARANDAI";45274,73;45274,73
"311330 CARANGOLA";1688851,34;1688851,34
"311340 CARATINGA";1223729,79;1223729,79
"311350 CARBONITA";13015,46;13015,46
"311360 CAREACU";12942,77;12942,77
"311370 CARLOS CHAGAS";44879,18;44879,18
"311390 CARMO DA CACHOEIRA";33287,51;33287,51
"311400 CARMO DA MATA";3272,02;3272,02
"311410 CARMO DE MINAS";18764,65;18764,65
"311430 CARMO DO PARANAIBA";37076,14;37076,14
"311440 CARMO DO RIO CLARO";56089,16;56089,16
"311450 CARMOPOLIS DE MINAS";27125,89;27125,89
"311460 CARRANCAS";6776,03;6776,03
"311510 CASSIA";138810,65;138810,65
"311530 CATAGUASES";532091,15;532091,15
"311550 CAXAMBU";31700,53;31700,53
"311570 CENTRAL DE MINAS";4067,30;4067,30
"311580 CENTRALINA";6485,65;6485,65
"311615 CHAPADA GAUCHA";1988,12;1988,12
"311630 CIPOTANEA";5461,26;5461,26
"311660 CLAUDIO";41845,92;41845,92
"311680 COLUNA";15967,20;15967,20
"311710 CONCEICAO DA APARECIDA";24219,63;24219,63
"311730 CONCEICAO DAS ALAGOAS";50348,13;50348,13
"311750 CONCEICAO DO MATO DENTRO";22027,35;22027,35
"311770 CONCEICAO DO RIO VERDE";14423,75;14423,75
"311800 CONGONHAS";104588,81;104588,81
"311820 CONQUISTA";3988,57;3988,57
"311830 CONSELHEIRO LAFAIETE";827956,88;827956,88
"311840 CONSELHEIRO PENA";43522,63;43522,63
"311860 CONTAGEM";2591142,37;2591142,37
"311880 CORACAO DE JESUS";56364,42;56364,42
"311930 COROMANDEL";57708,55;57708,55
"311940 CORONEL FABRICIANO";587037,21;587037,21
"312020 CRISTAIS";7271,44;7271,44
"312050 CRISTINA";24407,12;24407,12
"312080 CRUZILIA";78152,85;78152,85
"312090 CURVELO";1271187,62;1271187,62
"312120 DELFINOPOLIS";4438,26;4438,26
"312160 DIAMANTINA";1804283,71;1804283,71
"312200 DIVINO";22579,20;22579,20
"312210 DIVINO DAS LARANJEIRAS";3107,65;3107,65
"312230 DIVINOPOLIS";2820699,04;2820699,04
"312260 DOM JOAQUIM";7065,96;7065,96
"312270 DOM SILVERIO";2856,72;2856,72
"312320 DORES DO INDAIA";48089,92;48089,92
"312360 ELOI MENDES";47159,81;47159,81
"312390 ENTRE RIOS DE MINAS";70614,66;70614,66
"312400 ERVALIA";36976,97;36976,97
"312410 ESMERALDAS";73704,97;73704,97
"312420 ESPERA FELIZ";32336,00;32336,00
"312430 ESPINOSA";42902,36;42902,36
"312450 ESTIVA";15644,87;15644,87
"312470 ESTRELA DO INDAIA";5668,94;5668,94
"312490 EUGENOPOLIS";24885,85;24885,85
"312510 EXTREMA";241168,49;241168,49
"312560 FELISBURGO";22983,27;22983,27
"312590 FERROS";10648,14;10648,14
"312595 FERVEDOURO";5754,09;5754,09
"312610 FORMIGA";1010476,07;1010476,07
"312670 FRANCISCO SA";82464,98;82464,98
"312710 FRUTAL";100514,18;100514,18
"312760 GOUVEIA";18497,25;18497,25
"312770 GOVERNADOR VALADARES";6055934,66;6055934,66
"312780 GRAO MOGOL";33128,38;33128,38
"312800 GUANHAES";547785,22;547785,22
"312810 GUAPE";8517,61;8517,61
"312830 GUARANESIA";21939,36;21939,36
"312860 GUARDA-MOR";10893,64;10893,64
"312870 GUAXUPE";932005,60;932005,60
"312910 GURINHATA";9356,63;9356,63
"312940 IBERTIOGA";2675,74;2675,74
"312950 IBIA";22853,25;22853,25
"312970 IBIRACI";2098,56;2098,56
"312980 IBIRITE";468496,60;468496,60
"313010 IGARAPE";50034,17;50034,17
"313030 IGUATAMA";11202,68;11202,68
"313050 ILICINEA";13018,72;13018,72
"313090 INHAPIM";19408,38;19408,38
"313120 IPANEMA";39055,48;39055,48
"313130 IPATINGA";5460191,21;5460191,21
"313150 IPUIUNA";5531,25;5531,25
"313170 ITABIRA";1395918,18;1395918,18
"313180 ITABIRINHA";19170,04;19170,04
"313190 ITABIRITO";114250,17;114250,17
"313210 ITACARAMBI";18417,26;18417,26
"313220 ITAGUARA";20100,57;20100,57
"313230 ITAIPE";13322,93;13322,93
"313240 ITAJUBA";2489177,53;2489177,53
"313250 ITAMARANDIBA";89297,89;89297,89
"313270 ITAMBACURI";91933,80;91933,80
"313290 ITAMOGI";2431,66;2431,66
"313300 ITAMONTE";25332,60;25332,60
"313310 ITANHANDU";279242,33;279242,33
"313320 ITANHOMI";16076,22;16076,22
"313330 ITAOBIM";244517,99;244517,99
"313350 ITAPECERICA";20975,99;20975,99
"313375 ITAU DE MINAS";7848,44;7848,44
"313380 ITAUNA";1330142,47;1330142,47
"313420 ITUIUTABA";1461921,37;1461921,37
"313440 ITURAMA";120859,81;120859,81
"313460 JABOTICATUBAS";13928,30;13928,30
"313470 JACINTO";29978,75;29978,75
"313490 JACUTINGA";43269,06;43269,06
"313505 JAIBA";37990,92;37990,92
"313510 JANAUBA";1200676,14;1200676,14
"313520 JANUARIA";157245,82;157245,82
"313540 JECEABA";9694,73;9694,73
"313580 JEQUITINHONHA";44463,25;44463,25
"313600 JOAIMA";35125,53;35125,53
"313620 JOAO MONLEVADE";949870,13;949870,13
"313630 JOAO PINHEIRO";189492,28;189492,28
"313650 JORDANIA";4735,05;4735,05
"313670 JUIZ DE FORA";11150725,74;11150725,74
"313700 LADAINHA";22498,65;22498,65
"313710 LAGAMAR";3467,20;3467,20
"313720 LAGOA DA PRATA";499733,26;499733,26
"313750 LAGOA FORMOSA";29363,48;29363,48
"313760 LAGOA SANTA";283959,81;283959,81
"313770 LAJINHA";19919,99;19919,99
"313780 LAMBARI";28688,65;28688,65
"313800 LARANJAL";5167,90;5167,90
"313820 LAVRAS";1195415,17;1195415,17
"313840 LEOPOLDINA";892794,29;892794,29
"313860 LIMA DUARTE";22172,27;22172,27
"313880 LUZ";74973,31;74973,31
"313890 MACHACALIS";18332,14;18332,14
"313900 MACHADO";37341,81;37341,81
"313920 MALACACHETA";63234,37;63234,37
"313930 MANGA";91435,22;91435,22
"313940 MANHUACU";1802924,79;1802924,79
"313950 MANHUMIRIM";193492,96;193492,96
"313960 MANTENA";423840,60;423840,60
"313980 MAR DE ESPANHA";18506,90;18506,90
"313990 MARIA DA FE";13788,13;13788,13
"314000 MARIANA";111502,73;111502,73
"314050 MARTINHO CAMPOS";4746,71;4746,71
"314070 MATEUS LEME";31718,05;31718,05
"314090 MATIPO";64338,60;64338,60
"314110 MATOZINHOS";23295,56;23295,56
"314120 MATUTINA";1506,78;1506,78
"314140 MEDINA";83559,21;83559,21
"314150 MENDES PIMENTEL";16816,47;16816,47
"314160 MERCES";19936,18;19936,18
"314180 MINAS NOVAS";66395,01;66395,01
"314190 MINDURI";1234,92;1234,92
"314200 MIRABELA";33971,70;33971,70
"314220 MIRAI";29838,34;29838,34
"314240 MOEMA";8578,11;8578,11
"314260 MONSENHOR PAULO";20251,80;20251,80
"314270 MONTALVANIA";30983,29;30983,29
"314280 MONTE ALEGRE DE MINAS";37820,62;37820,62
"314290 MONTE AZUL";91348,26;91348,26
"314300 MONTE BELO";9394,24;9394,24
"314310 MONTE CARMELO";424342,35;424342,35
"314320 MONTE SANTO DE MINAS";32837,69;32837,69
"314330 MONTES CLAROS";9350588,66;9350588,66
"314350 MORADA NOVA DE MINAS";4701,11;4701,11
"314390 MURIAE";3388484,11;3388484,11
"314400 MUTUM";27313,25;27313,25
"314410 MUZAMBINHO";33948,38;33948,38
"314430 NANUQUE";162366,23;162366,23
"314450 NAZARENO";7527,64;7527,64
"314460 NEPOMUCENO";31192,54;31192,54
"314470 NOVA ERA";12843,79;12843,79
"314480 NOVA LIMA";399033,80;399033,80
"314500 NOVA PONTE";11820,22;11820,22
"314510 NOVA RESENDE";8664,73;8664,73
"314520 NOVA SERRANA";883100,10;883100,10
"314530 NOVO CRUZEIRO";44414,90;44414,90
"314560 OLIVEIRA";670831,99;670831,99
"314590 OURO BRANCO";34720,77;34720,77
"314600 OURO FINO";107579,84;107579,84
"314610 OURO PRETO";852917,83;852917,83
"314630 PADRE PARAISO";25474,48;25474,48
"314650 PAINS";6607,80;6607,80
"314670 PALMA";12228,26;12228,26
"314700 PARACATU";401815,46;401815,46
"314710 PARA DE MINAS";1085496,68;1085496,68
"314720 PARAGUACU";16975,26;16975,26
"314730 PARAISOPOLIS";30407,19;30407,19
"314750 PASSABEM";1366,26;1366,26
"314760 PASSA QUATRO";21846,66;21846,66
"314770 PASSA TEMPO";14760,82;14760,82
"314790 PASSOS";3890047,51;3890047,51
"314800 PATOS DE MINAS";1224824,61;1224824,61
"314810 PATROCINIO";716856,68;716856,68
"314860 PECANHA";378876,23;378876,23
"314870 PEDRA AZUL";96805,09;96805,09
"314910 PEDRALVA";11674,48;11674,48
"314930 PEDRO LEOPOLDO";58345,69;58345,69
"314980 PERDIZES";28514,93;28514,93
"314990 PERDOES";24568,62;24568,62
"315030 PIEDADE DO RIO GRANDE";5727,47;5727,47
"315050 PIMENTA";2684,16;2684,16
"315080 PIRANGA";10356,08;10356,08
"315110 PIRAPETINGA";10051,68;10051,68
"315120 PIRAPORA";856630,44;856630,44
"315140 PITANGUI";46389,23;46389,23
"315150 PIUMHI";343084,04;343084,04
"315170 POCO FUNDO";165188,91;165188,91
"315180 POCOS DE CALDAS";2796843,44;2796843,44
"315190 POCRANE";4712,56;4712,56
"315200 POMPEU";31234,39;31234,39
"315210 PONTE NOVA";1778485,02;1778485,02
"315220 PORTEIRINHA";79734,54;79734,54
"315240 POTE";15152,76;15152,76
"315250 POUSO ALEGRE";3500712,05;3500712,05
"315260 POUSO ALTO";12419,83;12419,83
"315270 PRADOS";12296,06;12296,06
"315280 PRATA";33196,34;33196,34
"315290 PRATAPOLIS";2036,33;2036,33
"315310 PRESIDENTE BERNARDES";5119,07;5119,07
"315340 PRESIDENTE OLEGARIO";13149,79;13149,79
"315400 RAUL SOARES";22883,65;22883,65
"315410 RECREIO";18354,22;18354,22
"315420 RESENDE COSTA";35811,71;35811,71
"315430 RESPLENDOR";156032,82;156032,82
"315460 RIBEIRAO DAS NEVES";440941,95;440941,95
"315470 RIBEIRAO VERMELHO";5438,35;5438,35
"315490 RIO CASCA";7321,07;7321,07
"315520 RIO ESPERA";3084,35;3084,35
"315550 RIO PARANAIBA";7242,43;7242,43
"315560 RIO PARDO DE MINAS";35914,75;35914,75
"315570 RIO PIRACICABA";16340,57;16340,57
"315580 RIO POMBA";94701,94;94701,94
"315590 RIO PRETO";9460,68;9460,68
"315600 RIO VERMELHO";2209,68;2209,68
"315660 RUBIM";16118,06;16118,06
"315670 SABARA";134405,86;134405,86
"315680 SABINOPOLIS";39188,81;39188,81
"315690 SACRAMENTO";105353,36;105353,36
"315700 SALINAS";224137,65;224137,65
"315710 SALTO DA DIVISA";9021,93;9021,93
"315720 SANTA BARBARA";71847,35;71847,35
"315770 SANTA JULIANA";17895,80;17895,80
"315780 SANTA LUZIA";1009482,01;1009482,01
"315790 SANTA MARGARIDA";26242,93;26242,93
"315820 SANTA MARIA DO SUACUI";77100,86;77100,86
"315930 SANTA RITA DE JACUTINGA";8681,60;8681,60
"315960 SANTA RITA DO SAPUCAI";435764,59;435764,59
"315980 SANTA VITORIA";26485,19;26485,19
"315990 SANTO ANTONIO DO AMPARO";137173,39;137173,39
"316040 SANTO ANTONIO DO MONTE";163309,33;163309,33
"316070 SANTOS DUMONT";362058,40;362058,40
"316100 SAO DOMINGOS DO PRATA";26198,31;26198,31
"316110 SAO FRANCISCO";107572,03;107572,03
"316200 SAO GONCALO DO SAPUCAI";67093,30;67093,30
"316210 SAO GOTARDO";272652,34;272652,34
"316220 SAO JOAO BATISTA DO GLORIA";5237,22;5237,22
"316240 SAO JOAO DA PONTE";69973,52;69973,52
"316250 SAO JOAO DEL REI";1913745,58;1913745,58
"316270 SAO JOAO DO PARAISO";39636,33;39636,33
"316280 SAO JOAO EVANGELISTA";58961,75;58961,75
"316290 SAO JOAO NEPOMUCENO";20860,81;20860,81
"316292 SAO JOAQUIM DE BICAS";13880,58;13880,58
"316370 SAO LOURENCO";944180,14;944180,14
"316390 SAO PEDRO DA UNIAO";200,56;200,56
"316420 SAO ROMAO";7317,17;7317,17
"316430 SAO ROQUE DE MINAS";3565,75;3565,75
"316470 SAO SEBASTIAO DO PARAISO";2271266,03;2271266,03
"316500 SAO TIAGO";15841,31;15841,31
"316530 SAO VICENTE DE MINAS";9165,90;9165,90
"316553 SARZEDO";5979,95;5979,95
"316570 SENADOR FIRMINO";970,08;970,08
"316680 SERRA DO SALITRE";10657,44;10657,44
"316690 SERRANIA";2336,27;2336,27
"316710 SERRO";72141,65;72141,65
"316720 SETE LAGOAS";2447224,25;2447224,25
"316800 TAIOBEIRAS";638423,57;638423,57
"316840 TARUMIRIM";90158,94;90158,94
"316860 TEOFILO OTONI";2818864,09;2818864,09
"316870 TIMOTEO";259495,06;259495,06
"316890 TIROS";5207,26;5207,26
"316930 TRES CORACOES";910166,94;910166,94
"316935 TRES MARIAS";50531,38;50531,38
"316940 TRES PONTAS";507421,09;507421,09
"316970 TURMALINA";216838,04;216838,04
"316990 UBA";1211779,26;1211779,26
"317010 UBERABA";5954078,78;5954078,78
"317020 UBERLANDIA";10835910,71;10835910,71
"317040 UNAI";456296,21;456296,21
"317043 UNIAO DE MINAS";10656,73;10656,73
"317052 URUCUIA";13468,36;13468,36
"317070 VARGINHA";2945064,55;2945064,55
"317080 VARZEA DA PALMA";36516,67;36516,67
"317090 VARZELANDIA";26830,03;26830,03
"317100 VAZANTE";11694,50;11694,50
"317120 VESPASIANO";237518,99;237518,99
"317130 VICOSA";1349080,75;1349080,75
"317160 VIRGEM DA LAPA";3709,45;3709,45
"317170 VIRGINIA";10863,57;10863,57
"317180 VIRGINOPOLIS";39264,34;39264,34
"317200 VISCONDE DO RIO BRANCO";275983,79;275983,79
"320010 AFONSO CLAUDIO";40428,59;40428,59
"320020 ALEGRE";31794,27;31794,27
"320040 ANCHIETA";18743,45;18743,45
"320060 ARACRUZ";332631,10;332631,10
"320070 ATILIO VIVACQUA";2077,34;2077,34
"320080 BAIXO GUANDU";52688,42;52688,42
"320090 BARRA DE SAO FRANCISCO";139388,18;139388,18
"320100 BOA ESPERANCA";8167,45;8167,45
"320120 CACHOEIRO DE ITAPEMIRIM";4990236,42;4990236,42
"320130 CARIACICA";679865,51;679865,51
"320140 CASTELO";48718,93;48718,93
"320150 COLATINA";3806231,90;3806231,90
"320170 CONCEICAO DO CASTELO";509,36;509,36
"320190 DOMINGOS MARTINS";73021,27;73021,27
"320210 ECOPORANGA";28579,80;28579,80
"320230 GUACUI";943654,65;943654,65
"320240 GUARAPARI";120714,90;120714,90
"320245 IBATIBA";33595,35;33595,35
"320280 ITAPEMIRIM";1043468,97;1043468,97
"320290 ITARANA";4736,04;4736,04
"320300 IUNA";66293,63;66293,63
"320305 JAGUARE";8310,48;8310,48
"320310 JERONIMO MONTEIRO";75173,98;75173,98
"320313 JOAO NEIVA";7308,71;7308,71
"320316 LARANJA DA TERRA";7020,00;7020,00
"320320 LINHARES";2513805,03;2513805,03
"320340 MIMOSO DO SUL";61250,82;61250,82
"320350 MONTANHA";22266,49;22266,49
"320360 MUCURICI";15330,15;15330,15
"320370 MUNIZ FREIRE";10224,95;10224,95
"320380 MUQUI";23539,43;23539,43
"320390 NOVA VENECIA";57374,95;57374,95
"320400 PANCAS";4581,34;4581,34
"320405 PEDRO CANARIO";31816,91;31816,91
"320410 PINHEIROS";34096,19;34096,19
"320435 RIO BANANAL";599,98;599,98
"320450 SANTA LEOPOLDINA";22011,10;22011,10
"320455 SANTA MARIA DE JETIBA";81150,94;81150,94
"320460 SANTA TERESA";270965,63;270965,63
"320470 SAO GABRIEL DA PALHA";18036,90;18036,90
"320480 SAO JOSE DO CALCADO";63910,99;63910,99
"320490 SAO MATEUS";1057225,49;1057225,49
"320500 SERRA";6652860,68;6652860,68
"320503 VARGEM ALTA";8697,22;8697,22
"320506 VENDA NOVA DO IMIGRANTE";164103,20;164103,20
"320520 VILA VELHA";6096686,57;6096686,57
"320530 VITORIA";7914128,31;7914128,31
"330010 ANGRA DOS REIS";1193160,69;1193160,69
"330015 APERIBE";46724,04;46724,04
"330020 ARARUAMA";345265,20;345265,20
"330022 AREAL";19501,77;19501,77
"330023 ARMACAO DOS BUZIOS";117434,07;117434,07
"330025 ARRAIAL DO CABO";44619,86;44619,86
