 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2017
"292200 MUCURI";108063,15;108063,15
"292205 MULUNGU DO MORRO";32086,53;32086,53
"292210 MUNDO NOVO";14607,35;14607,35
"292230 MURITIBA";46637,23;46637,23
"292240 MUTUIPE";95097,97;95097,97
"292250 NAZARE";122846,32;122846,32
"292265 NORDESTINA";491,95;491,95
"292270 NOVA CANAA";56592,79;56592,79
"292273 NOVA FATIMA";10287,44;10287,44
"292290 NOVA SOURE";14852,09;14852,09
"292300 NOVA VICOSA";48223,50;48223,50
"292310 OLINDINA";23748,61;23748,61
"292320 OLIVEIRA DOS BREJINHOS";10998,77;10998,77
"292335 OUROLANDIA";11875,42;11875,42
"292340 PALMAS DE MONTE ALTO";46655,11;46655,11
"292360 PARAMIRIM";211666,89;211666,89
"292370 PARATINGA";79673,63;79673,63
"292390 PAU BRASIL";6055,60;6055,60
"292400 PAULO AFONSO";331502,57;331502,57
"292405 PE DE SERRA";3856,10;3856,10
"292430 PIATA";34343,64;34343,64
"292450 PINDAI";30298,78;30298,78
"292460 PINDOBACU";56085,48;56085,48
"292480 PIRITIBA";33715,66;33715,66
"292490 PLANALTINO";18151,10;18151,10
"292500 PLANALTO";15173,00;15173,00
"292510 POCOES";119921,50;119921,50
"292520 POJUCA";26725,04;26725,04
"292525 PONTO NOVO";43852,41;43852,41
"292530 PORTO SEGURO";697466,12;697466,12
"292540 POTIRAGUA";2121,55;2121,55
"292550 PRADO";443,40;443,40
"292560 PRESIDENTE DUTRA";5357,33;5357,33
"292575 PRESIDENTE TANCREDO NEVES";32690,96;32690,96
"292580 QUEIMADAS";42234,99;42234,99
"292590 QUIJINGUE";1178,65;1178,65
"292595 RAFAEL JAMBEIRO";13879,13;13879,13
"292600 REMANSO";158237,83;158237,83
"292610 RETIROLANDIA";25792,51;25792,51
"292630 RIACHAO DO JACUIPE";65922,37;65922,37
"292640 RIACHO DE SANTANA";47222,15;47222,15
"292650 RIBEIRA DO AMPARO";5281,21;5281,21
"292660 RIBEIRA DO POMBAL";148625,77;148625,77
"292670 RIO DE CONTAS";5158,96;5158,96
"292690 RIO DO PIRES";30099,39;30099,39
"292700 RIO REAL";8836,71;8836,71
"292720 RUY BARBOSA";159257,37;159257,37
"292740 SALVADOR";29843940,18;29843940,18
"292770 SANTA CRUZ CABRALIA";3755,52;3755,52
"292790 SANTA INES";20778,18;20778,18
"292800 SANTALUZ";103284,09;103284,09
"292810 SANTA MARIA DA VITORIA";75488,77;75488,77
"292820 SANTANA";62001,91;62001,91
"292830 SANTANOPOLIS";4914,56;4914,56
"292840 SANTA RITA DE CASSIA";123087,68;123087,68
"292850 SANTA TERESINHA";1649,61;1649,61
"292860 SANTO AMARO";8858,67;8858,67
"292870 SANTO ANTONIO DE JESUS";1056529,23;1056529,23
"292880 SANTO ESTEVAO";27859,21;27859,21
"292890 SAO DESIDERIO";62830,74;62830,74
"292895 SAO DOMINGOS";25603,07;25603,07
"292900 SAO FELIX";265588,47;265588,47
"292905 SAO FELIX DO CORIBE";1522,90;1522,90
"292910 SAO FELIPE";7823,20;7823,20
"292920 SAO FRANCISCO DO CONDE";5807,49;5807,49
"292925 SAO GABRIEL";23477,50;23477,50
"292930 SAO GONCALO DOS CAMPOS";9569,80;9569,80
"292950 SAO SEBASTIAO DO PASSE";13363,25;13363,25
"292960 SAPEACU";180725,43;180725,43
"293000 SEBASTIAO LARANJEIRAS";4431,32;4431,32
"293010 SENHOR DO BONFIM";120715,93;120715,93
"293015 SERRA DO RAMALHO";42011,12;42011,12
"293020 SENTO SE";1245,50;1245,50
"293030 SERRA DOURADA";45211,15;45211,15
"293040 SERRA PRETA";5398,69;5398,69
"293050 SERRINHA";71717,13;71717,13
"293060 SERROLANDIA";17578,15;17578,15
"293070 SIMOES FILHO";149749,21;149749,21
"293075 SITIO DO MATO";8068,38;8068,38
"293080 SOUTO SOARES";14753,04;14753,04
"293105 TANQUE NOVO";11936,92;11936,92
"293110 TANQUINHO";4364,13;4364,13
"293120 TAPEROA";8653,36;8653,36
"293130 TAPIRAMUTA";12336,43;12336,43
"293135 TEIXEIRA DE FREITAS";1297901,01;1297901,01
"293150 TEOFILANDIA";13489,12;13489,12
"293160 TEOLANDIA";45658,25;45658,25
"293180 TREMEDAL";13021,37;13021,37
"293190 TUCANO";55741,30;55741,30
"293200 UAUA";35812,17;35812,17
"293210 UBAIRA";56917,98;56917,98
"293220 UBAITABA";77636,84;77636,84
"293250 UNA";38563,60;38563,60
"293260 URANDI";10519,92;10519,92
"293280 UTINGA";16237,54;16237,54
"293290 VALENCA";513949,58;513949,58
"293300 VALENTE";43013,16;43013,16
"293305 VARZEA DA ROCA";15174,51;15174,51
"293310 VARZEA DO POCO";42990,29;42990,29
"293315 VARZEA NOVA";77368,88;77368,88
"293325 VEREDA";4104,26;4104,26
"293330 VITORIA DA CONQUISTA";3638407,84;3638407,84
"293340 WAGNER";64715,44;64715,44
"293345 WANDERLEY";93288,03;93288,03
"293350 WENCESLAU GUIMARAES";43979,57;43979,57
"293360 XIQUE-XIQUE";100012,11;100012,11
"310010 ABADIA DOS DOURADOS";2011,69;2011,69
"310020 ABAETE";42244,44;42244,44
"310030 ABRE CAMPO";61071,35;61071,35
"310060 AGUA BOA";39846,14;39846,14
"310090 AGUAS FORMOSAS";64506,20;64506,20
"310100 AGUAS VERMELHAS";36392,39;36392,39
"310110 AIMORES";82897,54;82897,54
"310120 AIURUOCA";40214,28;40214,28
"310130 ALAGOA";1215,59;1215,59
"310150 ALEM PARAIBA";122051,59;122051,59
"310160 ALFENAS";2076886,40;2076886,40
"310170 ALMENARA";191340,77;191340,77
"310190 ALPINOPOLIS";37805,91;37805,91
"310200 ALTEROSA";24242,01;24242,01
"310210 ALTO RIO DOCE";8137,90;8137,90
"310230 ALVINOPOLIS";18067,04;18067,04
"310260 ANDRADAS";100498,63;100498,63
"310270 CACHOEIRA DE PAJEU";14134,79;14134,79
"310280 ANDRELANDIA";20269,84;20269,84
"310290 ANTONIO CARLOS";1321,44;1321,44
"310340 ARACUAI";132359,09;132359,09
"310350 ARAGUARI";579504,93;579504,93
"310375 ARAPORA";16224,62;16224,62
"310400 ARAXA";638324,84;638324,84
"310420 ARCOS";52595,60;52595,60
"310430 AREADO";13383,52;13383,52
"310450 ARINOS";8173,50;8173,50
"310470 ATALEIA";31341,55;31341,55
"310490 BAEPENDI";274489,69;274489,69
"310510 BAMBUI";71684,61;71684,61
"310540 BARAO DE COCAIS";41167,73;41167,73
"310560 BARBACENA";2259558,91;2259558,91
"310590 BARROSO";45805,66;45805,66
"310620 BELO HORIZONTE";41906874,48;41906874,48
"310640 BELO VALE";18200,08;18200,08
"310670 BETIM";2427596,24;2427596,24
"310690 BICAS";39684,80;39684,80
"310710 BOA ESPERANCA";91076,76;91076,76
"310730 BOCAIUVA";118675,38;118675,38
"310740 BOM DESPACHO";139496,37;139496,37
"310750 BOM JARDIM DE MINAS";9635,74;9635,74
"310780 BOM JESUS DO GALHO";149558,67;149558,67
"310800 BOM SUCESSO";30960,61;30960,61
"310840 BOTELHOS";14722,93;14722,93
"310860 BRASILIA DE MINAS";393053,82;393053,82
"310890 BRAZOPOLIS";15869,27;15869,27
"310900 BRUMADINHO";38812,17;38812,17
"310910 BUENO BRANDAO";20772,56;20772,56
"310930 BURITIS";38427,69;38427,69
"310950 CABO VERDE";31422,00;31422,00
"310990 CAETANOPOLIS";61494,54;61494,54
"311000 CAETE";72370,74;72370,74
"311030 CALDAS";30561,49;30561,49
"311050 CAMANDUCAIA";49967,88;49967,88
"311060 CAMBUI";83271,42;83271,42
"311070 CAMBUQUIRA";24743,09;24743,09
"311090 CAMPANHA";10380,09;10380,09
"311100 CAMPESTRE";51782,72;51782,72
"311110 CAMPINA VERDE";26170,31;26170,31
"311120 CAMPO BELO";355054,39;355054,39
"311130 CAMPO DO MEIO";14658,59;14658,59
"311150 CAMPOS ALTOS";25469,23;25469,23
"311160 CAMPOS GERAIS";53284,84;53284,84
"311180 CANAPOLIS";22332,32;22332,32
"311200 CANDEIAS";17848,37;17848,37
"311230 CAPELINHA";128044,49;128044,49
"311260 CAPINOPOLIS";20173,99;20173,99
"311280 CAPITOLIO";7839,44;7839,44
"311300 CARAI";20476,08;20476,08
"311320 CARANDAI";56737,61;56737,61
"311330 CARANGOLA";1297929,35;1297929,35
"311340 CARATINGA";264629,37;264629,37
"311350 CARBONITA";9088,78;9088,78
"311360 CAREACU";9851,16;9851,16
"311370 CARLOS CHAGAS";45547,36;45547,36
"311390 CARMO DA CACHOEIRA";16339,47;16339,47
"311400 CARMO DA MATA";6136,70;6136,70
"311410 CARMO DE MINAS";12277,09;12277,09
"311430 CARMO DO PARANAIBA";42177,66;42177,66
"311440 CARMO DO RIO CLARO";36859,89;36859,89
"311450 CARMOPOLIS DE MINAS";22821,20;22821,20
"311460 CARRANCAS";7168,83;7168,83
"311510 CASSIA";161783,99;161783,99
"311530 CATAGUASES";510415,82;510415,82
"311550 CAXAMBU";45364,32;45364,32
"311570 CENTRAL DE MINAS";12988,90;12988,90
"311630 CIPOTANEA";6805,49;6805,49
"311660 CLAUDIO";55137,22;55137,22
"311680 COLUNA";25492,61;25492,61
"311710 CONCEICAO DA APARECIDA";21418,29;21418,29
"311730 CONCEICAO DAS ALAGOAS";40909,70;40909,70
"311750 CONCEICAO DO MATO DENTRO";8497,72;8497,72
"311770 CONCEICAO DO RIO VERDE";16692,21;16692,21
"311800 CONGONHAS";90103,31;90103,31
"311820 CONQUISTA";3183,73;3183,73
"311830 CONSELHEIRO LAFAIETE";532284,83;532284,83
"311840 CONSELHEIRO PENA";52654,61;52654,61
"311860 CONTAGEM";2255452,06;2255452,06
"311880 CORACAO DE JESUS";75487,34;75487,34
"311930 COROMANDEL";55313,28;55313,28
"311940 CORONEL FABRICIANO";289827,19;289827,19
"312050 CRISTINA";19711,00;19711,00
"312080 CRUZILIA";66545,09;66545,09
"312090 CURVELO";631156,09;631156,09
"312120 DELFINOPOLIS";7624,53;7624,53
"312160 DIAMANTINA";1218539,17;1218539,17
"312200 DIVINO";26519,73;26519,73
"312210 DIVINO DAS LARANJEIRAS";6460,75;6460,75
"312230 DIVINOPOLIS";2434218,23;2434218,23
"312260 DOM JOAQUIM";3167,88;3167,88
"312270 DOM SILVERIO";8180,99;8180,99
"312320 DORES DO INDAIA";30003,39;30003,39
"312360 ELOI MENDES";77274,58;77274,58
"312390 ENTRE RIOS DE MINAS";47429,67;47429,67
"312400 ERVALIA";27525,34;27525,34
"312410 ESMERALDAS";111967,51;111967,51
"312420 ESPERA FELIZ";27757,39;27757,39
"312430 ESPINOSA";23853,83;23853,83
"312450 ESTIVA";8855,04;8855,04
"312470 ESTRELA DO INDAIA";6953,52;6953,52
"312490 EUGENOPOLIS";24143,32;24143,32
"312510 EXTREMA";189572,28;189572,28
"312560 FELISBURGO";36402,66;36402,66
"312590 FERROS";10553,23;10553,23
"312595 FERVEDOURO";16162,18;16162,18
"312610 FORMIGA";361684,25;361684,25
"312670 FRANCISCO SA";27143,63;27143,63
"312710 FRUTAL";115375,01;115375,01
"312760 GOUVEIA";22615,06;22615,06
"312770 GOVERNADOR VALADARES";3268269,79;3268269,79
"312780 GRAO MOGOL";38558,10;38558,10
"312800 GUANHAES";133568,78;133568,78
"312810 GUAPE";11244,40;11244,40
"312820 GUARACIABA";9567,26;9567,26
"312830 GUARANESIA";36610,74;36610,74
"312840 GUARANI";26875,00;26875,00
"312860 GUARDA-MOR";8695,02;8695,02
"312870 GUAXUPE";305507,49;305507,49
"312910 GURINHATA";5126,05;5126,05
"312940 IBERTIOGA";2603,74;2603,74
"312950 IBIA";14538,65;14538,65
"312980 IBIRITE";345033,54;345033,54
"313030 IGUATAMA";9691,73;9691,73
"313050 ILICINEA";17037,74;17037,74
"313090 INHAPIM";52895,53;52895,53
"313120 IPANEMA";36098,49;36098,49
"313130 IPATINGA";3833791,58;3833791,58
"313150 IPUIUNA";7659,55;7659,55
"313170 ITABIRA";679364,35;679364,35
"313180 ITABIRINHA";30955,70;30955,70
"313190 ITABIRITO";125424,96;125424,96
"313210 ITACARAMBI";29133,35;29133,35
"313220 ITAGUARA";35730,17;35730,17
"313230 ITAIPE";20282,99;20282,99
"313240 ITAJUBA";1600868,63;1600868,63
"313250 ITAMARANDIBA";104362,16;104362,16
"313270 ITAMBACURI";141192,09;141192,09
"313290 ITAMOGI";4046,28;4046,28
"313300 ITAMONTE";31362,58;31362,58
"313310 ITANHANDU";40432,40;40432,40
"313320 ITANHOMI";45574,00;45574,00
"313330 ITAOBIM";113169,22;113169,22
"313350 ITAPECERICA";34194,37;34194,37
"313375 ITAU DE MINAS";3681,04;3681,04
"313380 ITAUNA";356501,25;356501,25
"313420 ITUIUTABA";477215,27;477215,27
"313440 ITURAMA";55257,22;55257,22
"313460 JABOTICATUBAS";12644,96;12644,96
"313470 JACINTO";62573,29;62573,29
"313490 JACUTINGA";48219,54;48219,54
"313505 JAIBA";24322,32;24322,32
"313510 JANAUBA";704928,91;704928,91
"313520 JANUARIA";137494,56;137494,56
"313540 JECEABA";3178,61;3178,61
"313580 JEQUITINHONHA";68704,65;68704,65
"313600 JOAIMA";31045,47;31045,47
"313620 JOAO MONLEVADE";361831,72;361831,72
"313630 JOAO PINHEIRO";90124,53;90124,53
"313650 JORDANIA";9000,12;9000,12
"313670 JUIZ DE FORA";8687610,30;8687610,30
"313690 JURUAIA";17365,73;17365,73
"313700 LADAINHA";14177,65;14177,65
"313710 LAGAMAR";6045,37;6045,37
"313720 LAGOA DA PRATA";294050,71;294050,71
"313750 LAGOA FORMOSA";37229,09;37229,09
"313760 LAGOA SANTA";80652,30;80652,30
"313770 LAJINHA";30819,97;30819,97
"313780 LAMBARI";31613,65;31613,65
"313800 LARANJAL";8631,76;8631,76
"313820 LAVRAS";961206,64;961206,64
"313840 LEOPOLDINA";270255,44;270255,44
"313860 LIMA DUARTE";29435,48;29435,48
"313880 LUZ";44536,77;44536,77
"313890 MACHACALIS";28107,84;28107,84
"313900 MACHADO";61437,42;61437,42
"313920 MALACACHETA";71120,70;71120,70
"313930 MANGA";77986,68;77986,68
"313940 MANHUACU";647585,03;647585,03
"313950 MANHUMIRIM";197389,16;197389,16
"313960 MANTENA";74606,49;74606,49
"313980 MAR DE ESPANHA";25068,09;25068,09
"313990 MARIA DA FE";5976,17;5976,17
"314000 MARIANA";126866,71;126866,71
"314050 MARTINHO CAMPOS";6364,20;6364,20
"314070 MATEUS LEME";79041,57;79041,57
"314090 MATIPO";34070,08;34070,08
"314110 MATOZINHOS";35740,44;35740,44
"314120 MATUTINA";1949,80;1949,80
"314140 MEDINA";65041,42;65041,42
"314150 MENDES PIMENTEL";18696,30;18696,30
"314160 MERCES";22463,36;22463,36
"314180 MINAS NOVAS";179071,59;179071,59
"314190 MINDURI";2981,49;2981,49
"314200 MIRABELA";59136,70;59136,70
"314220 MIRAI";23697,63;23697,63
"314240 MOEMA";12912,80;12912,80
"314260 MONSENHOR PAULO";11873,31;11873,31
"314270 MONTALVANIA";38564,77;38564,77
"314280 MONTE ALEGRE DE MINAS";39518,67;39518,67
"314290 MONTE AZUL";101063,24;101063,24
"314300 MONTE BELO";15864,57;15864,57
"314310 MONTE CARMELO";167035,71;167035,71
"314320 MONTE SANTO DE MINAS";52026,21;52026,21
"314330 MONTES CLAROS";6457235,87;6457235,87
"314350 MORADA NOVA DE MINAS";6596,98;6596,98
"314390 MURIAE";2755531,53;2755531,53
"314400 MUTUM";83875,31;83875,31
"314410 MUZAMBINHO";47328,23;47328,23
"314430 NANUQUE";89277,04;89277,04
"314460 NEPOMUCENO";42627,01;42627,01
"314470 NOVA ERA";17053,98;17053,98
"314480 NOVA LIMA";256946,86;256946,86
"314500 NOVA PONTE";12762,38;12762,38
"314510 NOVA RESENDE";23194,91;23194,91
"314520 NOVA SERRANA";120305,73;120305,73
"314530 NOVO CRUZEIRO";40608,50;40608,50
"314560 OLIVEIRA";344279,89;344279,89
"314590 OURO BRANCO";36501,42;36501,42
"314600 OURO FINO";110235,17;110235,17
"314610 OURO PRETO";388331,84;388331,84
"314630 PADRE PARAISO";47841,14;47841,14
"314650 PAINS";7370,80;7370,80
"314670 PALMA";8894,85;8894,85
"314700 PARACATU";323289,93;323289,93
"314710 PARA DE MINAS";303302,17;303302,17
"314720 PARAGUACU";29666,13;29666,13
"314730 PARAISOPOLIS";32918,02;32918,02
"314750 PASSABEM";2187,90;2187,90
"314760 PASSA QUATRO";33957,88;33957,88
"314770 PASSA TEMPO";13066,97;13066,97
"314790 PASSOS";2727290,67;2727290,67
"314800 PATOS DE MINAS";1873600,65;1873600,65
"314810 PATROCINIO";602659,25;602659,25
"314860 PECANHA";102147,09;102147,09
"314870 PEDRA AZUL";74270,04;74270,04
"314910 PEDRALVA";7202,79;7202,79
"314930 PEDRO LEOPOLDO";113343,76;113343,76
"314980 PERDIZES";30661,97;30661,97
"314990 PERDOES";28393,41;28393,41
"315030 PIEDADE DO RIO GRANDE";4573,60;4573,60
"315050 PIMENTA";2296,08;2296,08
"315080 PIRANGA";17920,55;17920,55
"315110 PIRAPETINGA";21395,16;21395,16
"315120 PIRAPORA";516060,99;516060,99
"315140 PITANGUI";58947,37;58947,37
"315150 PIUMHI";345785,36;345785,36
"315170 POCO FUNDO";22305,61;22305,61
"315180 POCOS DE CALDAS";2093860,69;2093860,69
"315200 POMPEU";55909,89;55909,89
"315210 PONTE NOVA";1274261,38;1274261,38
"315220 PORTEIRINHA";76028,86;76028,86
"315240 POTE";13734,61;13734,61
"315250 POUSO ALEGRE";3412857,69;3412857,69
"315260 POUSO ALTO";12858,75;12858,75
"315270 PRADOS";11326,44;11326,44
"315280 PRATA";61063,48;61063,48
"315290 PRATAPOLIS";2935,79;2935,79
"315310 PRESIDENTE BERNARDES";2549,33;2549,33
"315340 PRESIDENTE OLEGARIO";14404,40;14404,40
"315400 RAUL SOARES";54638,48;54638,48
"315410 RECREIO";30331,34;30331,34
"315420 RESENDE COSTA";46188,38;46188,38
"315430 RESPLENDOR";114587,94;114587,94
"315460 RIBEIRAO DAS NEVES";76486,52;76486,52
"315470 RIBEIRAO VERMELHO";1459,11;1459,11
"315490 RIO CASCA";14625,55;14625,55
"315520 RIO ESPERA";3358,93;3358,93
"315550 RIO PARANAIBA";10531,43;10531,43
"315560 RIO PARDO DE MINAS";63101,73;63101,73
"315570 RIO PIRACICABA";10998,44;10998,44
"315580 RIO POMBA";71167,92;71167,92
"315590 RIO PRETO";8065,03;8065,03
"315600 RIO VERMELHO";27769,21;27769,21
"315660 RUBIM";26436,43;26436,43
"315670 SABARA";221081,57;221081,57
"315680 SABINOPOLIS";49896,20;49896,20
"315690 SACRAMENTO";45737,24;45737,24
"315700 SALINAS";169770,95;169770,95
"315710 SALTO DA DIVISA";8150,53;8150,53
"315720 SANTA BARBARA";52419,12;52419,12
"315770 SANTA JULIANA";16933,17;16933,17
"315780 SANTA LUZIA";145649,44;145649,44
"315790 SANTA MARGARIDA";34976,34;34976,34
"315820 SANTA MARIA DO SUACUI";84925,81;84925,81
"315930 SANTA RITA DE JACUTINGA";9990,28;9990,28
"315960 SANTA RITA DO SAPUCAI";71955,34;71955,34
"315980 SANTA VITORIA";34041,21;34041,21
"315990 SANTO ANTONIO DO AMPARO";163529,28;163529,28
"316040 SANTO ANTONIO DO MONTE";54048,47;54048,47
"316070 SANTOS DUMONT";143294,28;143294,28
"316100 SAO DOMINGOS DO PRATA";40267,30;40267,30
"316110 SAO FRANCISCO";124347,10;124347,10
"316200 SAO GONCALO DO SAPUCAI";55978,73;55978,73
"316210 SAO GOTARDO";72768,63;72768,63
"316220 SAO JOAO BATISTA DO GLORIA";5103,00;5103,00
"316240 SAO JOAO DA PONTE";70813,83;70813,83
"316250 SAO JOAO DEL REI";764419,36;764419,36
"316270 SAO JOAO DO PARAISO";56507,80;56507,80
"316280 SAO JOAO EVANGELISTA";70133,07;70133,07
"316290 SAO JOAO NEPOMUCENO";67448,92;67448,92
"316370 SAO LOURENCO";673149,06;673149,06
"316390 SAO PEDRO DA UNIAO";936,03;936,03
"316420 SAO ROMAO";7268,93;7268,93
"316430 SAO ROQUE DE MINAS";2156,01;2156,01
"316470 SAO SEBASTIAO DO PARAISO";1291223,94;1291223,94
"316500 SAO TIAGO";18922,85;18922,85
"316530 SAO VICENTE DE MINAS";9336,58;9336,58
"316680 SERRA DO SALITRE";3647,29;3647,29
"316690 SERRANIA";5094,71;5094,71
"316710 SERRO";93702,92;93702,92
"316720 SETE LAGOAS";1630973,72;1630973,72
"316800 TAIOBEIRAS";388942,57;388942,57
"316840 TARUMIRIM";73546,27;73546,27
"316860 TEOFILO OTONI";1737163,67;1737163,67
"316870 TIMOTEO";314992,78;314992,78
"316890 TIROS";4982,63;4982,63
"316930 TRES CORACOES";503797,20;503797,20
"316935 TRES MARIAS";67158,36;67158,36
"316940 TRES PONTAS";298431,14;298431,14
"316970 TURMALINA";57006,59;57006,59
"316990 UBA";1070328,97;1070328,97
"317010 UBERABA";3851279,29;3851279,29
"317020 UBERLANDIA";6805108,99;6805108,99
"317040 UNAI";159369,02;159369,02
"317043 UNIAO DE MINAS";9649,19;9649,19
"317052 URUCUIA";3566,81;3566,81
"317070 VARGINHA";2306250,40;2306250,40
"317080 VARZEA DA PALMA";36355,74;36355,74
"317090 VARZELANDIA";30600,44;30600,44
"317100 VAZANTE";16446,45;16446,45
"317120 VESPASIANO";59525,44;59525,44
"317130 VICOSA";738984,05;738984,05
"317160 VIRGEM DA LAPA";4289,57;4289,57
"317170 VIRGINIA";13615,69;13615,69
"317180 VIRGINOPOLIS";36408,63;36408,63
"317200 VISCONDE DO RIO BRANCO";286200,97;286200,97
"320010 AFONSO CLAUDIO";46499,98;46499,98
"320020 ALEGRE";74052,43;74052,43
"320040 ANCHIETA";65597,45;65597,45
"320060 ARACRUZ";253084,24;253084,24
"320070 ATILIO VIVACQUA";865,91;865,91
"320080 BAIXO GUANDU";58328,26;58328,26
"320100 BOA ESPERANCA";32534,80;32534,80
"320120 CACHOEIRO DE ITAPEMIRIM";3434964,43;3434964,43
"320130 CARIACICA";701839,55;701839,55
"320140 CASTELO";39771,95;39771,95
"320150 COLATINA";2663260,57;2663260,57
"320160 CONCEICAO DA BARRA";1238,23;1238,23
"320170 CONCEICAO DO CASTELO";3796,64;3796,64
"320190 DOMINGOS MARTINS";92849,59;92849,59
"320210 ECOPORANGA";52264,00;52264,00
"320230 GUACUI";281426,37;281426,37
"320240 GUARAPARI";137348,66;137348,66
"320245 IBATIBA";59457,58;59457,58
"320260 ICONHA";13037,45;13037,45
"320270 ITAGUACU";4225,25;4225,25
"320280 ITAPEMIRIM";211923,75;211923,75
"320290 ITARANA";10974,20;10974,20
"320300 IUNA";30831,13;30831,13
"320305 JAGUARE";23686,05;23686,05
"320310 JERONIMO MONTEIRO";85384,58;85384,58
"320313 JOAO NEIVA";28508,46;28508,46
"320316 LARANJA DA TERRA";5424,48;5424,48
"320320 LINHARES";1380602,75;1380602,75
"320340 MIMOSO DO SUL";64183,80;64183,80
"320350 MONTANHA";13166,12;13166,12
"320360 MUCURICI";31042,00;31042,00
"320370 MUNIZ FREIRE";8744,65;8744,65
"320380 MUQUI";6758,82;6758,82
"320390 NOVA VENECIA";63271,75;63271,75
"320405 PEDRO CANARIO";48203,10;48203,10
"320410 PINHEIROS";52577,88;52577,88
"320435 RIO BANANAL";8356,29;8356,29
"320450 SANTA LEOPOLDINA";47761,62;47761,62
"320455 SANTA MARIA DE JETIBA";51498,12;51498,12
"320460 SANTA TERESA";273658,21;273658,21
"320480 SAO JOSE DO CALCADO";118572,62;118572,62
"320490 SAO MATEUS";921491,56;921491,56
"320500 SERRA";3130046,38;3130046,38
"320503 VARGEM ALTA";12391,75;12391,75
"320506 VENDA NOVA DO IMIGRANTE";100416,43;100416,43
"320520 VILA VELHA";3952855,48;3952855,48
"320530 VITORIA";6795029,38;6795029,38
"330010 ANGRA DOS REIS";667414,81;667414,81
"330015 APERIBE";31070,55;31070,55
"330020 ARARUAMA";208582,25;208582,25
"330022 AREAL";5822,12;5822,12
"330023 ARMACAO DOS BUZIOS";40042,52;40042,52
"330025 ARRAIAL DO CABO";54097,43;54097,43
"330030 BARRA DO PIRAI";327705,65;327705,65
"330040 BARRA MANSA";1253913,70;1253913,70
"330045 BELFORD ROXO";384720,51;384720,51
"330050 BOM JARDIM";40280,85;40280,85
"330060 BOM JESUS DO ITABAPOANA";232875,23;232875,23
"330070 CABO FRIO";1033493,10;1033493,10
"330080 CACHOEIRAS DE MACACU";169929,48;169929,48
"330090 CAMBUCI";54964,85;54964,85
"330100 CAMPOS DOS GOYTACAZES";3760945,97;3760945,97
"330110 CANTAGALO";57530,09;57530,09
"330120 CARMO";29783,68;29783,68
"330130 CASIMIRO DE ABREU";67893,07;67893,07
"330140 CONCEICAO DE MACABU";7526,04;7526,04
"330160 DUAS BARRAS";10984,88;10984,88
"330170 DUQUE DE CAXIAS";2983952,02;2983952,02
"330180 ENGENHEIRO PAULO DE FRONTIN";6279,25;6279,25
"330185 GUAPIMIRIM";165877,30;165877,30
"330190 ITABORAI";386225,90;386225,90
"330200 ITAGUAI";81968,72;81968,72
"330210 ITAOCARA";57757,37;57757,37
"330220 ITAPERUNA";3802666,51;3802666,51
"330225 ITATIAIA";27363,27;27363,27
"330230 LAJE DO MURIAE";1056,67;1056,67
"330240 MACAE";1214859,57;1214859,57
"330250 MAGE";267519,81;267519,81
"330260 MANGARATIBA";54180,49;54180,49
"330270 MARICA";239645,95;239645,95
"330280 MENDES";11993,73;11993,73
"330285 MESQUITA";492030,38;492030,38
"330290 MIGUEL PEREIRA";138906,96;138906,96
"330300 MIRACEMA";46736,73;46736,73
"330310 NATIVIDADE";32339,12;32339,12
"330320 NILOPOLIS";324905,53;324905,53
"330330 NITEROI";2968027,70;2968027,70
"330340 NOVA FRIBURGO";1434878,47;1434878,47
"330350 NOVA IGUACU";1997943,02;1997943,02
"330360 PARACAMBI";35473,11;35473,11
"330370 PARAIBA DO SUL";612792,29;612792,29
"330380 PARATY";82401,80;82401,80
"330390 PETROPOLIS";4143049,13;4143049,13
"330395 PINHEIRAL";23996,46;23996,46
"330400 PIRAI";84526,82;84526,82
"330411 PORTO REAL";53575,65;53575,65
"330412 QUATIS";27766,49;27766,49
"330414 QUEIMADOS";235267,25;235267,25
"330415 QUISSAMA";78091,86;78091,86
"330420 RESENDE";702068,15;702068,15
"330430 RIO BONITO";393262,63;393262,63
"330440 RIO CLARO";20725,07;20725,07
"330450 RIO DAS FLORES";10252,03;10252,03
"330452 RIO DAS OSTRAS";114735,03;114735,03
"330455 RIO DE JANEIRO";31734692,76;31734692,76
"330460 SANTA MARIA MADALENA";10479,84;10479,84
"330470 SANTO ANTONIO DE PADUA";113918,57;113918,57
"330475 SAO FRANCISCO DE ITABAPOANA";21822,77;21822,77
"330480 SAO FIDELIS";235522,16;235522,16
"330490 SAO GONCALO";1190884,03;1190884,03
"330500 SAO JOAO DA BARRA";43636,56;43636,56
"330510 SAO JOAO DE MERITI";628198,65;628198,65
"330515 SAO JOSE DO VALE DO RIO PRETO";21969,23;21969,23
"330520 SAO PEDRO DA ALDEIA";65474,46;65474,46
"330530 SAO SEBASTIAO DO ALTO";33782,62;33782,62
"330550 SAQUAREMA";87165,12;87165,12
"330555 SEROPEDICA";58277,81;58277,81
"330560 SILVA JARDIM";13119,23;13119,23
"330570 SUMIDOURO";16038,34;16038,34
"330575 TANGUA";91897,68;91897,68
"330580 TERESOPOLIS";1010613,82;1010613,82
"330590 TRAJANO DE MORAES";17670,56;17670,56
