 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2023
"291720 ITUACU";818,86;818,86
"291730 ITUBERA";6394,86;6394,86
"291733 IUIU";957,58;957,58
"291735 JABORANDI";8443,82;8443,82
"291740 JACARACI";2790,71;2790,71
"291750 JACOBINA";85077,48;85077,48
"291760 JAGUAQUARA";10520,52;10520,52
"291770 JAGUARARI";7482,52;7482,52
"291800 JEQUIE";347804,39;347804,39
"291810 JEREMOABO";3181,94;3181,94
"291820 JIQUIRICA";2436,93;2436,93
"291830 JITAUNA";804,38;804,38
"291835 JOAO DOURADO";3142,85;3142,85
"291840 JUAZEIRO";388735,23;388735,23
"291850 JUSSARA";4036,23;4036,23
"291860 JUSSIAPE";767,01;767,01
"291880 LAJE";1845,18;1845,18
"291905 LAJEDO DO TABOCAL";1699,57;1699,57
"291915 LAPAO";5699,81;5699,81
"291920 LAURO DE FREITAS";418368,78;418368,78
"291930 LENCOIS";635,09;635,09
"291940 LICINIO DE ALMEIDA";1830,38;1830,38
"291950 LIVRAMENTO DE NOSSA SENHORA";13991,70;13991,70
"291955 LUIS EDUARDO MAGALHAES";52991,73;52991,73
"291960 MACAJUBA";1088,32;1088,32
"291970 MACARANI";8733,06;8733,06
"291980 MACAUBAS";11377,82;11377,82
"291992 MADRE DE DEUS";2093,66;2093,66
"292000 MAIQUINIQUE";1605,64;1605,64
"292010 MAIRI";6396,15;6396,15
"292020 MALHADA";2981,36;2981,36
"292050 MARACAS";3608,12;3608,12
"292080 MARCIONILIO SOUZA";739,15;739,15
"292100 MATA DE SAO JOAO";17616,34;17616,34
"292105 MATINA";1233,56;1233,56
"292110 MEDEIROS NETO";9453,51;9453,51
"292120 MIGUEL CALMON";77269,18;77269,18
"292130 MILAGRES";1431,47;1431,47
"292150 MONTE SANTO";20516,66;20516,66
"292170 MORRO DO CHAPEU";8439,61;8439,61
"292180 MORTUGABA";1736,13;1736,13
"292190 MUCUGE";2355,81;2355,81
"292200 MUCURI";18440,04;18440,04
"292205 MULUNGU DO MORRO";4081,49;4081,49
"292210 MUNDO NOVO";1200,66;1200,66
"292240 MUTUIPE";9230,84;9230,84
"292250 NAZARE";33383,82;33383,82
"292265 NORDESTINA";1133,16;1133,16
"292270 NOVA CANAA";9530,56;9530,56
"292273 NOVA FATIMA";182,50;182,50
"292290 NOVA SOURE";271,33;271,33
"292300 NOVA VICOSA";12389,00;12389,00
"292310 OLINDINA";3524,81;3524,81
"292320 OLIVEIRA DOS BREJINHOS";3806,33;3806,33
"292330 OURICANGAS";861,87;861,87
"292335 OUROLANDIA";1500,71;1500,71
"292340 PALMAS DE MONTE ALTO";2925,79;2925,79
"292360 PARAMIRIM";29728,05;29728,05
"292370 PARATINGA";7413,09;7413,09
"292380 PARIPIRANGA";154,54;154,54
"292390 PAU BRASIL";293,75;293,75
"292400 PAULO AFONSO";88841,68;88841,68
"292405 PE DE SERRA";899,01;899,01
"292430 PIATA";3557,07;3557,07
"292450 PINDAI";4129,79;4129,79
"292460 PINDOBACU";3300,49;3300,49
"292465 PINTADAS";1514,22;1514,22
"292470 PIRIPA";1845,08;1845,08
"292480 PIRITIBA";737,83;737,83
"292490 PLANALTINO";2677,91;2677,91
"292500 PLANALTO";1724,23;1724,23
"292510 POCOES";30367,53;30367,53
"292520 POJUCA";12881,15;12881,15
"292525 PONTO NOVO";6329,56;6329,56
"292530 PORTO SEGURO";174901,17;174901,17
"292540 POTIRAGUA";752,21;752,21
"292550 PRADO";7161,43;7161,43
"292560 PRESIDENTE DUTRA";1688,13;1688,13
"292575 PRESIDENTE TANCREDO NEVES";4003,22;4003,22
"292580 QUEIMADAS";9073,37;9073,37
"292590 QUIJINGUE";2060,62;2060,62
"292595 RAFAEL JAMBEIRO";2391,80;2391,80
"292600 REMANSO";28078,21;28078,21
"292610 RETIROLANDIA";3340,97;3340,97
"292620 RIACHAO DAS NEVES";1920,64;1920,64
"292630 RIACHAO DO JACUIPE";16551,17;16551,17
"292640 RIACHO DE SANTANA";2663,79;2663,79
"292650 RIBEIRA DO AMPARO";242,49;242,49
"292660 RIBEIRA DO POMBAL";82191,95;82191,95
"292670 RIO DE CONTAS";1921,21;1921,21
"292690 RIO DO PIRES";1289,97;1289,97
"292700 RIO REAL";8389,81;8389,81
"292720 RUY BARBOSA";74683,03;74683,03
"292730 SALINAS DA MARGARIDA";1195,34;1195,34
"292740 SALVADOR";9588127,42;9588127,42
"292750 SANTA BARBARA";1257,55;1257,55
"292770 SANTA CRUZ CABRALIA";1901,67;1901,67
"292790 SANTA INES";3296,96;3296,96
"292800 SANTALUZ";14612,65;14612,65
"292810 SANTA MARIA DA VITORIA";14845,33;14845,33
"292820 SANTANA";5720,44;5720,44
"292840 SANTA RITA DE CASSIA";9084,10;9084,10
"292850 SANTA TERESINHA";2346,12;2346,12
"292860 SANTO AMARO";15626,68;15626,68
"292870 SANTO ANTONIO DE JESUS";362203,08;362203,08
"292880 SANTO ESTEVAO";5184,41;5184,41
"292890 SAO DESIDERIO";13250,25;13250,25
"292895 SAO DOMINGOS";804,46;804,46
"292900 SAO FELIX";74466,31;74466,31
"292905 SAO FELIX DO CORIBE";6880,89;6880,89
"292910 SAO FELIPE";2017,48;2017,48
"292925 SAO GABRIEL";1554,12;1554,12
"292930 SAO GONCALO DOS CAMPOS";9425,23;9425,23
"292940 SAO MIGUEL DAS MATAS";1798,39;1798,39
"292950 SAO SEBASTIAO DO PASSE";3400,96;3400,96
"292960 SAPEACU";4218,33;4218,33
"292970 SATIRO DIAS";3502,71;3502,71
"292980 SAUDE";4722,73;4722,73
"292990 SEABRA";120381,16;120381,16
"293000 SEBASTIAO LARANJEIRAS";378,05;378,05
"293010 SENHOR DO BONFIM";66452,80;66452,80
"293015 SERRA DO RAMALHO";9995,15;9995,15
"293020 SENTO SE";3564,59;3564,59
"293030 SERRA DOURADA";11015,94;11015,94
"293040 SERRA PRETA";515,02;515,02
"293050 SERRINHA";11799,11;11799,11
"293060 SERROLANDIA";1629,94;1629,94
"293070 SIMOES FILHO";26609,24;26609,24
"293075 SITIO DO MATO";1310,93;1310,93
"293077 SOBRADINHO";3265,94;3265,94
"293080 SOUTO SOARES";1577,93;1577,93
"293090 TABOCAS DO BREJO VELHO";2668,13;2668,13
"293100 TANHACU";1594,43;1594,43
"293105 TANQUE NOVO";2605,05;2605,05
"293110 TANQUINHO";244,99;244,99
"293120 TAPEROA";4073,66;4073,66
"293130 TAPIRAMUTA";3519,05;3519,05
"293135 TEIXEIRA DE FREITAS";226556,71;226556,71
"293150 TEOFILANDIA";3343,34;3343,34
"293160 TEOLANDIA";2204,83;2204,83
"293180 TREMEDAL";1286,13;1286,13
"293190 TUCANO";14348,36;14348,36
"293200 UAUA";3624,31;3624,31
"293210 UBAIRA";10243,52;10243,52
"293220 UBAITABA";49827,47;49827,47
"293230 UBATA";1671,44;1671,44
"293240 UIBAI";965,22;965,22
"293250 UNA";3426,00;3426,00
"293260 URANDI";7696,21;7696,21
"293280 UTINGA";2608,28;2608,28
"293290 VALENCA";74813,04;74813,04
"293300 VALENTE";5656,20;5656,20
"293305 VARZEA DA ROCA";503,37;503,37
"293310 VARZEA DO POCO";1911,40;1911,40
"293315 VARZEA NOVA";7709,63;7709,63
"293325 VEREDA";1493,71;1493,71
"293330 VITORIA DA CONQUISTA";1117865,54;1117865,54
"293340 WAGNER";10290,50;10290,50
"293345 WANDERLEY";7861,86;7861,86
"293350 WENCESLAU GUIMARAES";4551,45;4551,45
"293360 XIQUE-XIQUE";23210,43;23210,43
"310020 ABAETE";13395,80;13395,80
"310030 ABRE CAMPO";8157,12;8157,12
"310090 AGUAS FORMOSAS";13774,73;13774,73
"310100 AGUAS VERMELHAS";2655,28;2655,28
"310110 AIMORES";16913,80;16913,80
"310120 AIURUOCA";12255,21;12255,21
"310130 ALAGOA";314,14;314,14
"310150 ALEM PARAIBA";35787,07;35787,07
"310160 ALFENAS";499946,99;499946,99
"310170 ALMENARA";58894,26;58894,26
"310190 ALPINOPOLIS";7650,62;7650,62
"310200 ALTEROSA";5584,98;5584,98
"310210 ALTO RIO DOCE";1480,49;1480,49
"310230 ALVINOPOLIS";3573,40;3573,40
"310260 ANDRADAS";23743,50;23743,50
"310270 CACHOEIRA DE PAJEU";2628,06;2628,06
"310280 ANDRELANDIA";7433,35;7433,35
"310290 ANTONIO CARLOS";642,27;642,27
"310340 ARACUAI";52339,19;52339,19
"310350 ARAGUARI";139775,05;139775,05
"310375 ARAPORA";3823,21;3823,21
"310400 ARAXA";107931,45;107931,45
"310420 ARCOS";10659,28;10659,28
"310430 AREADO";2335,64;2335,64
"310450 ARINOS";4680,32;4680,32
"310470 ATALEIA";1702,25;1702,25
"310490 BAEPENDI";63037,30;63037,30
"310510 BAMBUI";17433,79;17433,79
"310540 BARAO DE COCAIS";14097,01;14097,01
"310560 BARBACENA";410541,12;410541,12
"310590 BARROSO";21927,79;21927,79
"310620 BELO HORIZONTE";11053918,39;11053918,39
"310630 BELO ORIENTE";2532,30;2532,30
"310640 BELO VALE";3781,56;3781,56
"310650 BERILO";1618,94;1618,94
"310670 BETIM";684188,03;684188,03
"310690 BICAS";3777,72;3777,72
"310710 BOA ESPERANCA";15998,52;15998,52
"310730 BOCAIUVA";39430,28;39430,28
"310740 BOM DESPACHO";58380,79;58380,79
"310750 BOM JARDIM DE MINAS";1237,72;1237,72
"310780 BOM JESUS DO GALHO";2357,28;2357,28
"310800 BOM SUCESSO";6036,42;6036,42
"310840 BOTELHOS";1968,45;1968,45
"310860 BRASILIA DE MINAS";75073,36;75073,36
"310890 BRAZOPOLIS";949,40;949,40
"310900 BRUMADINHO";26640,50;26640,50
"310910 BUENO BRANDAO";1554,47;1554,47
"310930 BURITIS";12500,56;12500,56
"310950 CABO VERDE";7814,94;7814,94
"310990 CAETANOPOLIS";3206,65;3206,65
"311000 CAETE";16268,03;16268,03
"311030 CALDAS";7197,20;7197,20
"311050 CAMANDUCAIA";11067,93;11067,93
"311060 CAMBUI";25732,15;25732,15
"311070 CAMBUQUIRA";3010,07;3010,07
"311090 CAMPANHA";2244,71;2244,71
"311100 CAMPESTRE";5891,05;5891,05
"311110 CAMPINA VERDE";6345,61;6345,61
"311120 CAMPO BELO";113449,68;113449,68
"311130 CAMPO DO MEIO";1081,21;1081,21
"311150 CAMPOS ALTOS";4961,90;4961,90
"311160 CAMPOS GERAIS";14987,72;14987,72
"311180 CANAPOLIS";6271,27;6271,27
"311200 CANDEIAS";1254,87;1254,87
"311230 CAPELINHA";49579,89;49579,89
"311260 CAPINOPOLIS";2943,35;2943,35
"311280 CAPITOLIO";2855,74;2855,74
"311300 CARAI";3170,68;3170,68
"311320 CARANDAI";11899,23;11899,23
"311330 CARANGOLA";351043,06;351043,06
"311340 CARATINGA";273217,72;273217,72
"311350 CARBONITA";1684,77;1684,77
"311360 CAREACU";999,56;999,56
"311370 CARLOS CHAGAS";6618,85;6618,85
"311390 CARMO DA CACHOEIRA";3293,63;3293,63
"311400 CARMO DA MATA";592,78;592,78
"311410 CARMO DE MINAS";1751,00;1751,00
"311430 CARMO DO PARANAIBA";15264,39;15264,39
"311450 CARMOPOLIS DE MINAS";1664,31;1664,31
"311460 CARRANCAS";898,45;898,45
"311510 CASSIA";39722,03;39722,03
"311530 CATAGUASES";62401,00;62401,00
"311550 CAXAMBU";9960,04;9960,04
"311570 CENTRAL DE MINAS";1066,27;1066,27
"311580 CENTRALINA";1295,58;1295,58
"311615 CHAPADA GAUCHA";660,44;660,44
"311630 CIPOTANEA";405,46;405,46
"311660 CLAUDIO";14155,67;14155,67
"311680 COLUNA";1811,24;1811,24
"311710 CONCEICAO DA APARECIDA";4613,36;4613,36
"311730 CONCEICAO DAS ALAGOAS";7484,17;7484,17
"311750 CONCEICAO DO MATO DENTRO";18845,00;18845,00
"311770 CONCEICAO DO RIO VERDE";3281,10;3281,10
"311800 CONGONHAS";57884,99;57884,99
"311820 CONQUISTA";473,77;473,77
"311830 CONSELHEIRO LAFAIETE";115342,31;115342,31
"311840 CONSELHEIRO PENA";10457,83;10457,83
"311860 CONTAGEM";609322,82;609322,82
"311880 CORACAO DE JESUS";29874,90;29874,90
"311930 COROMANDEL";19329,42;19329,42
"311940 CORONEL FABRICIANO";51851,02;51851,02
"312020 CRISTAIS";1713,56;1713,56
"312050 CRISTINA";2447,84;2447,84
"312080 CRUZILIA";20675,36;20675,36
"312090 CURVELO";175078,21;175078,21
"312120 DELFINOPOLIS";612,15;612,15
"312160 DIAMANTINA";356022,57;356022,57
"312200 DIVINO";3262,15;3262,15
"312210 DIVINO DAS LARANJEIRAS";418,62;418,62
"312230 DIVINOPOLIS";829963,08;829963,08
"312260 DOM JOAQUIM";932,95;932,95
"312270 DOM SILVERIO";411,63;411,63
"312320 DORES DO INDAIA";4217,66;4217,66
"312360 ELOI MENDES";36034,32;36034,32
"312390 ENTRE RIOS DE MINAS";4243,99;4243,99
"312400 ERVALIA";3493,87;3493,87
"312410 ESMERALDAS";22841,04;22841,04
"312420 ESPERA FELIZ";4504,59;4504,59
"312430 ESPINOSA";11442,36;11442,36
"312450 ESTIVA";990,36;990,36
"312470 ESTRELA DO INDAIA";1524,29;1524,29
"312490 EUGENOPOLIS";4910,65;4910,65
"312510 EXTREMA";32402,41;32402,41
"312560 FELISBURGO";4653,90;4653,90
"312590 FERROS";1088,33;1088,33
"312595 FERVEDOURO";791,75;791,75
"312610 FORMIGA";193410,40;193410,40
"312670 FRANCISCO SA";6607,93;6607,93
"312710 FRUTAL";4653,04;4653,04
"312760 GOUVEIA";10863,12;10863,12
"312770 GOVERNADOR VALADARES";950140,12;950140,12
"312780 GRAO MOGOL";6219,25;6219,25
"312800 GUANHAES";99618,72;99618,72
"312810 GUAPE";2075,92;2075,92
"312830 GUARANESIA";5100,20;5100,20
"312860 GUARDA-MOR";2355,84;2355,84
"312870 GUAXUPE";60792,35;60792,35
"312910 GURINHATA";624,82;624,82
"312940 IBERTIOGA";521,06;521,06
"312950 IBIA";9195,97;9195,97
"312980 IBIRITE";77025,57;77025,57
"313030 IGUATAMA";1872,70;1872,70
"313050 ILICINEA";3183,21;3183,21
"313090 INHAPIM";5629,13;5629,13
"313120 IPANEMA";11644,27;11644,27
"313130 IPATINGA";855437,46;855437,46
"313150 IPUIUNA";621,08;621,08
"313170 ITABIRA";205578,96;205578,96
"313180 ITABIRINHA";17443,69;17443,69
"313190 ITABIRITO";19733,69;19733,69
"313210 ITACARAMBI";4574,68;4574,68
"313220 ITAGUARA";8615,73;8615,73
"313230 ITAIPE";1802,60;1802,60
"313240 ITAJUBA";251422,73;251422,73
"313250 ITAMARANDIBA";25410,84;25410,84
"313270 ITAMBACURI";27422,08;27422,08
"313300 ITAMONTE";5691,23;5691,23
"313310 ITANHANDU";50707,41;50707,41
"313320 ITANHOMI";3288,42;3288,42
"313330 ITAOBIM";24929,51;24929,51
"313350 ITAPECERICA";9789,25;9789,25
"313375 ITAU DE MINAS";985,58;985,58
"313380 ITAUNA";105952,69;105952,69
"313420 ITUIUTABA";107749,04;107749,04
"313440 ITURAMA";28994,21;28994,21
"313460 JABOTICATUBAS";1732,28;1732,28
"313470 JACINTO";5718,09;5718,09
"313490 JACUTINGA";11623,22;11623,22
"313505 JAIBA";3956,34;3956,34
"313510 JANAUBA";231213,52;231213,52
"313520 JANUARIA";46060,16;46060,16
"313540 JECEABA";663,94;663,94
"313580 JEQUITINHONHA";11349,17;11349,17
"313600 JOAIMA";5060,60;5060,60
"313620 JOAO MONLEVADE";93617,00;93617,00
"313630 JOAO PINHEIRO";70772,70;70772,70
"313650 JORDANIA";1698,17;1698,17
"313670 JUIZ DE FORA";1995860,83;1995860,83
"313690 JURUAIA";2338,79;2338,79
"313700 LADAINHA";1709,47;1709,47
"313710 LAGAMAR";815,52;815,52
"313720 LAGOA DA PRATA";112331,19;112331,19
"313750 LAGOA FORMOSA";6382,08;6382,08
"313760 LAGOA SANTA";47038,98;47038,98
"313770 LAJINHA";6089,71;6089,71
"313780 LAMBARI";10201,23;10201,23
"313800 LARANJAL";231,75;231,75
"313820 LAVRAS";178973,35;178973,35
"313840 LEOPOLDINA";54557,42;54557,42
"313860 LIMA DUARTE";8121,76;8121,76
"313880 LUZ";13981,24;13981,24
"313890 MACHACALIS";3635,40;3635,40
"313900 MACHADO";36222,98;36222,98
"313920 MALACACHETA";31179,17;31179,17
"313930 MANGA";25961,43;25961,43
"313940 MANHUACU";279168,77;279168,77
"313950 MANHUMIRIM";52616,85;52616,85
"313960 MANTENA";13403,75;13403,75
"313980 MAR DE ESPANHA";3128,82;3128,82
"313990 MARIA DA FE";1209,41;1209,41
"314000 MARIANA";36852,04;36852,04
"314050 MARTINHO CAMPOS";739,37;739,37
"314070 MATEUS LEME";16510,35;16510,35
"314090 MATIPO";6045,61;6045,61
"314110 MATOZINHOS";8873,44;8873,44
"314120 MATUTINA";194,79;194,79
"314140 MEDINA";20199,50;20199,50
"314150 MENDES PIMENTEL";2017,24;2017,24
"314160 MERCES";2019,07;2019,07
"314180 MINAS NOVAS";23797,80;23797,80
"314190 MINDURI";161,70;161,70
"314200 MIRABELA";4573,59;4573,59
"314220 MIRAI";2866,80;2866,80
"314240 MOEMA";1412,28;1412,28
"314260 MONSENHOR PAULO";2627,73;2627,73
"314270 MONTALVANIA";5096,42;5096,42
"314280 MONTE ALEGRE DE MINAS";9860,43;9860,43
"314290 MONTE AZUL";15522,38;15522,38
"314300 MONTE BELO";2740,07;2740,07
"314310 MONTE CARMELO";55492,93;55492,93
"314320 MONTE SANTO DE MINAS";13909,97;13909,97
"314330 MONTES CLAROS";1678407,25;1678407,25
"314350 MORADA NOVA DE MINAS";1585,91;1585,91
"314390 MURIAE";875415,05;875415,05
"314400 MUTUM";12905,87;12905,87
"314410 MUZAMBINHO";7945,97;7945,97
"314430 NANUQUE";20876,78;20876,78
"314460 NEPOMUCENO";4331,58;4331,58
"314470 NOVA ERA";2384,01;2384,01
"314480 NOVA LIMA";83130,10;83130,10
"314500 NOVA PONTE";1160,41;1160,41
"314510 NOVA RESENDE";2250,96;2250,96
"314520 NOVA SERRANA";48693,37;48693,37
"314530 NOVO CRUZEIRO";7831,91;7831,91
"314560 OLIVEIRA";78934,26;78934,26
"314590 OURO BRANCO";12626,98;12626,98
"314600 OURO FINO";17959,68;17959,68
"314610 OURO PRETO";109674,95;109674,95
"314630 PADRE PARAISO";10046,42;10046,42
"314650 PAINS";2896,68;2896,68
"314670 PALMA";166,46;166,46
"314700 PARACATU";71776,24;71776,24
"314710 PARA DE MINAS";147476,22;147476,22
"314720 PARAGUACU";7629,00;7629,00
"314730 PARAISOPOLIS";3813,05;3813,05
"314750 PASSABEM";208,75;208,75
"314760 PASSA QUATRO";9408,34;9408,34
"314770 PASSA TEMPO";1687,75;1687,75
"314790 PASSOS";846743,38;846743,38
"314800 PATOS DE MINAS";282569,19;282569,19
"314810 PATROCINIO";154773,31;154773,31
"314860 PECANHA";41346,60;41346,60
"314870 PEDRA AZUL";10082,35;10082,35
"314910 PEDRALVA";756,23;756,23
"314930 PEDRO LEOPOLDO";30020,60;30020,60
"314980 PERDIZES";5920,14;5920,14
"314990 PERDOES";7370,90;7370,90
"315030 PIEDADE DO RIO GRANDE";498,29;498,29
"315050 PIMENTA";656,26;656,26
"315080 PIRANGA";1364,38;1364,38
"315110 PIRAPETINGA";4108,52;4108,52
"315120 PIRAPORA";148173,17;148173,17
"315140 PITANGUI";14076,53;14076,53
"315150 PIUMHI";31532,09;31532,09
"315170 POCO FUNDO";34974,70;34974,70
"315180 POCOS DE CALDAS";678900,66;678900,66
"315190 POCRANE";194,27;194,27
"315200 POMPEU";9184,95;9184,95
"315210 PONTE NOVA";571177,86;571177,86
"315220 PORTEIRINHA";9270,13;9270,13
"315240 POTE";1266,17;1266,17
"315250 POUSO ALEGRE";882896,68;882896,68
"315260 POUSO ALTO";1537,89;1537,89
"315270 PRADOS";1576,49;1576,49
"315280 PRATA";15901,97;15901,97
"315310 PRESIDENTE BERNARDES";124,33;124,33
"315340 PRESIDENTE OLEGARIO";2812,40;2812,40
"315400 RAUL SOARES";26647,67;26647,67
"315410 RECREIO";4579,22;4579,22
"315420 RESENDE COSTA";5235,05;5235,05
"315430 RESPLENDOR";32389,59;32389,59
"315460 RIBEIRAO DAS NEVES";28754,78;28754,78
"315470 RIBEIRAO VERMELHO";906,52;906,52
"315490 RIO CASCA";7786,49;7786,49
"315520 RIO ESPERA";77,53;77,53
"315550 RIO PARANAIBA";2701,31;2701,31
"315560 RIO PARDO DE MINAS";10702,79;10702,79
"315570 RIO PIRACICABA";3059,32;3059,32
"315580 RIO POMBA";13525,36;13525,36
"315590 RIO PRETO";869,66;869,66
"315600 RIO VERMELHO";993,90;993,90
"315660 RUBIM";5535,50;5535,50
"315670 SABARA";10334,86;10334,86
"315680 SABINOPOLIS";7523,77;7523,77
"315690 SACRAMENTO";16762,05;16762,05
"315700 SALINAS";60943,37;60943,37
"315710 SALTO DA DIVISA";1725,30;1725,30
"315720 SANTA BARBARA";14135,82;14135,82
"315770 SANTA JULIANA";2281,48;2281,48
"315780 SANTA LUZIA";64594,86;64594,86
"315790 SANTA MARGARIDA";4722,20;4722,20
"315820 SANTA MARIA DO SUACUI";14402,78;14402,78
"315930 SANTA RITA DE JACUTINGA";906,62;906,62
"315960 SANTA RITA DO SAPUCAI";53329,71;53329,71
"315980 SANTA VITORIA";11033,68;11033,68
"315990 SANTO ANTONIO DO AMPARO";39306,02;39306,02
"316040 SANTO ANTONIO DO MONTE";44556,01;44556,01
"316070 SANTOS DUMONT";42295,90;42295,90
"316100 SAO DOMINGOS DO PRATA";4989,63;4989,63
"316110 SAO FRANCISCO";34294,30;34294,30
"316200 SAO GONCALO DO SAPUCAI";13075,64;13075,64
"316210 SAO GOTARDO";29025,16;29025,16
"316220 SAO JOAO BATISTA DO GLORIA";860,13;860,13
"316240 SAO JOAO DA PONTE";21523,65;21523,65
"316250 SAO JOAO DEL REI";243883,61;243883,61
"316257 SAO JOAO DO MANTENINHA";202,05;202,05
"316270 SAO JOAO DO PARAISO";9700,24;9700,24
"316280 SAO JOAO EVANGELISTA";17317,22;17317,22
"316290 SAO JOAO NEPOMUCENO";10371,20;10371,20
"316370 SAO LOURENCO";205854,54;205854,54
"316390 SAO PEDRO DA UNIAO";191,97;191,97
"316420 SAO ROMAO";1432,07;1432,07
"316430 SAO ROQUE DE MINAS";223,46;223,46
"316470 SAO SEBASTIAO DO PARAISO";523160,38;523160,38
"316500 SAO TIAGO";1965,16;1965,16
"316530 SAO VICENTE DE MINAS";2509,48;2509,48
"316570 SENADOR FIRMINO";218,10;218,10
"316680 SERRA DO SALITRE";8684,22;8684,22
"316690 SERRANIA";226,12;226,12
"316710 SERRO";27672,40;27672,40
"316720 SETE LAGOAS";457220,13;457220,13
"316800 TAIOBEIRAS";137665,35;137665,35
"316840 TARUMIRIM";14554,19;14554,19
"316860 TEOFILO OTONI";451017,05;451017,05
"316870 TIMOTEO";68363,07;68363,07
"316890 TIROS";631,93;631,93
"316930 TRES CORACOES";106279,92;106279,92
"316935 TRES MARIAS";18127,66;18127,66
"316940 TRES PONTAS";67869,47;67869,47
"316960 TUPACIGUARA";1036,37;1036,37
"316970 TURMALINA";17854,67;17854,67
"316990 UBA";210322,03;210322,03
"317010 UBERABA";857905,35;857905,35
"317020 UBERLANDIA";1705698,06;1705698,06
"317040 UNAI";58964,13;58964,13
"317043 UNIAO DE MINAS";2228,99;2228,99
"317052 URUCUIA";17100,61;17100,61
"317070 VARGINHA";809076,01;809076,01
"317080 VARZEA DA PALMA";13186,87;13186,87
"317090 VARZELANDIA";2049,95;2049,95
"317100 VAZANTE";6786,02;6786,02
"317120 VESPASIANO";11200,75;11200,75
"317130 VICOSA";135669,79;135669,79
"317160 VIRGEM DA LAPA";912,33;912,33
"317170 VIRGINIA";1170,96;1170,96
"317180 VIRGINOPOLIS";4868,85;4868,85
"317200 VISCONDE DO RIO BRANCO";57543,98;57543,98
"320010 AFONSO CLAUDIO";18872,93;18872,93
"320020 ALEGRE";11189,75;11189,75
"320040 ANCHIETA";6863,74;6863,74
"320060 ARACRUZ";60136,52;60136,52
"320070 ATILIO VIVACQUA";267,16;267,16
"320080 BAIXO GUANDU";26082,50;26082,50
"320090 BARRA DE SAO FRANCISCO";87078,30;87078,30
"320100 BOA ESPERANCA";2707,66;2707,66
"320120 CACHOEIRO DE ITAPEMIRIM";1074224,58;1074224,58
"320130 CARIACICA";229893,90;229893,90
"320140 CASTELO";21403,70;21403,70
"320150 COLATINA";755622,51;755622,51
"320170 CONCEICAO DO CASTELO";391,92;391,92
"320190 DOMINGOS MARTINS";5168,35;5168,35
"320210 ECOPORANGA";4973,33;4973,33
"320230 GUACUI";97762,01;97762,01
"320240 GUARAPARI";48959,65;48959,65
"320280 ITAPEMIRIM";54124,99;54124,99
"320290 ITARANA";687,43;687,43
"320300 IUNA";26951,77;26951,77
"320305 JAGUARE";4785,68;4785,68
"320310 JERONIMO MONTEIRO";29196,87;29196,87
"320313 JOAO NEIVA";5804,04;5804,04
"320316 LARANJA DA TERRA";968,70;968,70
"320320 LINHARES";460609,50;460609,50
"320340 MIMOSO DO SUL";9168,22;9168,22
"320350 MONTANHA";3367,75;3367,75
"320360 MUCURICI";2831,84;2831,84
"320370 MUNIZ FREIRE";65,14;65,14
"320380 MUQUI";1297,40;1297,40
"320390 NOVA VENECIA";26135,27;26135,27
"320400 PANCAS";392,69;392,69
"320405 PEDRO CANARIO";6355,54;6355,54
"320410 PINHEIROS";2168,59;2168,59
"320435 RIO BANANAL";229,64;229,64
"320450 SANTA LEOPOLDINA";59514,03;59514,03
"320455 SANTA MARIA DE JETIBA";25927,88;25927,88
"320460 SANTA TERESA";92777,72;92777,72
"320470 SAO GABRIEL DA PALHA";1878,62;1878,62
"320480 SAO JOSE DO CALCADO";55086,44;55086,44
"320490 SAO MATEUS";214891,56;214891,56
"320500 SERRA";802102,04;802102,04
"320503 VARGEM ALTA";1563,28;1563,28
"320506 VENDA NOVA DO IMIGRANTE";82069,44;82069,44
"320520 VILA VELHA";1629053,80;1629053,80
"320530 VITORIA";2019476,80;2019476,80
"330010 ANGRA DOS REIS";222675,06;222675,06
"330015 APERIBE";5688,73;5688,73
"330020 ARARUAMA";169908,99;169908,99
"330022 AREAL";1290,96;1290,96
"330023 ARMACAO DOS BUZIOS";36095,62;36095,62
"330025 ARRAIAL DO CABO";21578,48;21578,48
"330030 BARRA DO PIRAI";78662,98;78662,98
"330040 BARRA MANSA";563218,90;563218,90
"330045 BELFORD ROXO";128861,53;128861,53
"330050 BOM JARDIM";11261,43;11261,43
"330060 BOM JESUS DO ITABAPOANA";109715,11;109715,11
"330070 CABO FRIO";254091,61;254091,61
"330080 CACHOEIRAS DE MACACU";40244,57;40244,57
"330090 CAMBUCI";23003,92;23003,92
"330100 CAMPOS DOS GOYTACAZES";1329341,42;1329341,42
"330110 CANTAGALO";16304,20;16304,20
"330120 CARMO";7863,37;7863,37
"330130 CASIMIRO DE ABREU";31219,70;31219,70
"330140 CONCEICAO DE MACABU";1160,17;1160,17
"330150 CORDEIRO";11226,67;11226,67
"330160 DUAS BARRAS";2041,12;2041,12
"330170 DUQUE DE CAXIAS";1098988,04;1098988,04
"330180 ENGENHEIRO PAULO DE FRONTIN";952,07;952,07
"330185 GUAPIMIRIM";22805,07;22805,07
"330190 ITABORAI";34921,65;34921,65
"330200 ITAGUAI";78765,96;78765,96
"330210 ITAOCARA";9851,55;9851,55
"330220 ITAPERUNA";712504,23;712504,23
"330225 ITATIAIA";11422,71;11422,71
"330227 JAPERI";4161,89;4161,89
