 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2023
"291270 IBIRAPITANGA";41074,95;41074,95
"291290 IBIRATAIA";53334,15;53334,15
"291300 IBITIARA";8825,55;8825,55
"291310 IBITITA";27873,43;27873,43
"291320 IBOTIRAMA";112764,08;112764,08
"291340 IGAPORA";22139,49;22139,49
"291345 IGRAPIUNA";12541,04;12541,04
"291350 IGUAI";134476,23;134476,23
"291360 ILHEUS";1346282,25;1346282,25
"291370 INHAMBUPE";11296,54;11296,54
"291380 IPECAETA";1549,12;1549,12
"291390 IPIAU";38374,46;38374,46
"291400 IPIRA";42341,98;42341,98
"291410 IPUPIARA";8608,99;8608,99
"291420 IRAJUBA";18212,64;18212,64
"291430 IRAMAIA";43744,25;43744,25
"291440 IRAQUARA";126005,47;126005,47
"291450 IRARA";9288,11;9288,11
"291460 IRECE";725272,38;725272,38
"291465 ITABELA";42007,69;42007,69
"291470 ITABERABA";391375,97;391375,97
"291480 ITABUNA";2798756,86;2798756,86
"291490 ITACARE";37994,62;37994,62
"291500 ITAETE";4048,40;4048,40
"291510 ITAGI";10620,55;10620,55
"291540 ITAJU DO COLONIA";4005,20;4005,20
"291550 ITAJUIPE";100247,61;100247,61
"291560 ITAMARAJU";159530,92;159530,92
"291580 ITAMBE";43205,37;43205,37
"291600 ITANHEM";10047,44;10047,44
"291610 ITAPARICA";102221,26;102221,26
"291630 ITAPEBI";4334,20;4334,20
"291640 ITAPETINGA";234755,37;234755,37
"291650 ITAPICURU";19986,64;19986,64
"291670 ITAQUARA";16681,91;16681,91
"291680 ITARANTIM";32138,76;32138,76
"291685 ITATIM";10514,88;10514,88
"291690 ITIRUCU";58274,89;58274,89
"291700 ITIUBA";14604,92;14604,92
"291710 ITORORO";100169,75;100169,75
"291720 ITUACU";3987,69;3987,69
"291730 ITUBERA";23113,05;23113,05
"291733 IUIU";2695,79;2695,79
"291735 JABORANDI";23948,14;23948,14
"291740 JACARACI";14532,09;14532,09
"291750 JACOBINA";272807,34;272807,34
"291760 JAGUAQUARA";25798,26;25798,26
"291770 JAGUARARI";31485,40;31485,40
"291800 JEQUIE";1772008,79;1772008,79
"291810 JEREMOABO";18828,02;18828,02
"291820 JIQUIRICA";14434,35;14434,35
"291830 JITAUNA";12198,96;12198,96
"291835 JOAO DOURADO";19197,68;19197,68
"291840 JUAZEIRO";1621228,24;1621228,24
"291850 JUSSARA";42234,98;42234,98
"291860 JUSSIAPE";3102,82;3102,82
"291880 LAJE";11391,27;11391,27
"291905 LAJEDO DO TABOCAL";29798,34;29798,34
"291915 LAPAO";40666,58;40666,58
"291920 LAURO DE FREITAS";965052,80;965052,80
"291930 LENCOIS";3766,58;3766,58
"291940 LICINIO DE ALMEIDA";9142,74;9142,74
"291950 LIVRAMENTO DE NOSSA SENHORA";56302,78;56302,78
"291955 LUIS EDUARDO MAGALHAES";50896,51;50896,51
"291960 MACAJUBA";8251,60;8251,60
"291970 MACARANI";67164,80;67164,80
"291980 MACAUBAS";86589,24;86589,24
"291992 MADRE DE DEUS";16969,86;16969,86
"292000 MAIQUINIQUE";17124,63;17124,63
"292010 MAIRI";35753,17;35753,17
"292020 MALHADA";7297,63;7297,63
"292050 MARACAS";39033,12;39033,12
"292080 MARCIONILIO SOUZA";2641,00;2641,00
"292100 MATA DE SAO JOAO";59562,57;59562,57
"292105 MATINA";6897,10;6897,10
"292110 MEDEIROS NETO";39954,86;39954,86
"292120 MIGUEL CALMON";199581,99;199581,99
"292130 MILAGRES";5612,31;5612,31
"292150 MONTE SANTO";145336,94;145336,94
"292170 MORRO DO CHAPEU";54988,20;54988,20
"292180 MORTUGABA";11819,78;11819,78
"292190 MUCUGE";7357,50;7357,50
"292200 MUCURI";44513,31;44513,31
"292205 MULUNGU DO MORRO";6567,90;6567,90
"292210 MUNDO NOVO";8353,87;8353,87
"292230 MURITIBA";54384,24;54384,24
"292240 MUTUIPE";26889,21;26889,21
"292250 NAZARE";178856,44;178856,44
"292265 NORDESTINA";2246,93;2246,93
"292270 NOVA CANAA";81731,53;81731,53
"292273 NOVA FATIMA";3842,33;3842,33
"292290 NOVA SOURE";5939,75;5939,75
"292300 NOVA VICOSA";36226,99;36226,99
"292310 OLINDINA";10190,41;10190,41
"292320 OLIVEIRA DOS BREJINHOS";21178,62;21178,62
"292330 OURICANGAS";5451,07;5451,07
"292335 OUROLANDIA";8893,72;8893,72
"292340 PALMAS DE MONTE ALTO";15737,19;15737,19
"292360 PARAMIRIM";123638,83;123638,83
"292370 PARATINGA";65353,83;65353,83
"292380 PARIPIRANGA";8194,20;8194,20
"292390 PAU BRASIL";3730,98;3730,98
"292400 PAULO AFONSO";485115,20;485115,20
"292405 PE DE SERRA";10445,28;10445,28
"292430 PIATA";19030,81;19030,81
"292450 PINDAI";22044,69;22044,69
"292460 PINDOBACU";16928,06;16928,06
"292465 PINTADAS";6943,51;6943,51
"292470 PIRIPA";5889,25;5889,25
"292480 PIRITIBA";3601,82;3601,82
"292490 PLANALTINO";26896,51;26896,51
"292500 PLANALTO";6382,98;6382,98
"292510 POCOES";131553,95;131553,95
"292520 POJUCA";38232,55;38232,55
"292525 PONTO NOVO";21119,80;21119,80
"292530 PORTO SEGURO";671300,87;671300,87
"292540 POTIRAGUA";2496,36;2496,36
"292560 PRESIDENTE DUTRA";12113,84;12113,84
"292575 PRESIDENTE TANCREDO NEVES";12425,47;12425,47
"292580 QUEIMADAS";3862,01;3862,01
"292590 QUIJINGUE";17740,45;17740,45
"292595 RAFAEL JAMBEIRO";11093,71;11093,71
"292600 REMANSO";175383,18;175383,18
"292610 RETIROLANDIA";12668,81;12668,81
"292620 RIACHAO DAS NEVES";11576,57;11576,57
"292630 RIACHAO DO JACUIPE";47811,43;47811,43
"292640 RIACHO DE SANTANA";1247,01;1247,01
"292650 RIBEIRA DO AMPARO";2344,37;2344,37
"292660 RIBEIRA DO POMBAL";425433,83;425433,83
"292670 RIO DE CONTAS";7671,24;7671,24
"292690 RIO DO PIRES";9403,13;9403,13
"292700 RIO REAL";30304,32;30304,32
"292720 RUY BARBOSA";206217,98;206217,98
"292730 SALINAS DA MARGARIDA";1080,19;1080,19
"292740 SALVADOR";37547233,99;37547233,99
"292750 SANTA BARBARA";5031,85;5031,85
"292770 SANTA CRUZ CABRALIA";14755,84;14755,84
"292790 SANTA INES";24571,17;24571,17
"292800 SANTALUZ";54089,83;54089,83
"292810 SANTA MARIA DA VITORIA";40022,32;40022,32
"292820 SANTANA";25556,41;25556,41
"292840 SANTA RITA DE CASSIA";37262,95;37262,95
"292850 SANTA TERESINHA";8278,54;8278,54
"292860 SANTO AMARO";46371,08;46371,08
"292870 SANTO ANTONIO DE JESUS";1487616,10;1487616,10
"292880 SANTO ESTEVAO";28824,32;28824,32
"292890 SAO DESIDERIO";32771,76;32771,76
"292895 SAO DOMINGOS";5936,97;5936,97
"292900 SAO FELIX";204110,38;204110,38
"292905 SAO FELIX DO CORIBE";22472,90;22472,90
"292910 SAO FELIPE";12910,92;12910,92
"292925 SAO GABRIEL";20203,34;20203,34
"292930 SAO GONCALO DOS CAMPOS";21386,87;21386,87
"292950 SAO SEBASTIAO DO PASSE";20408,67;20408,67
"292960 SAPEACU";15323,34;15323,34
"292970 SATIRO DIAS";7437,38;7437,38
"292980 SAUDE";19597,90;19597,90
"292990 SEABRA";367570,61;367570,61
"293000 SEBASTIAO LARANJEIRAS";6582,84;6582,84
"293010 SENHOR DO BONFIM";266987,67;266987,67
"293015 SERRA DO RAMALHO";31214,56;31214,56
"293020 SENTO SE";15906,73;15906,73
"293030 SERRA DOURADA";32308,09;32308,09
"293040 SERRA PRETA";5661,45;5661,45
"293050 SERRINHA";75569,00;75569,00
"293060 SERROLANDIA";7843,60;7843,60
"293070 SIMOES FILHO";79074,85;79074,85
"293075 SITIO DO MATO";3979,22;3979,22
"293077 SOBRADINHO";10337,35;10337,35
"293080 SOUTO SOARES";11215,91;11215,91
"293090 TABOCAS DO BREJO VELHO";13485,59;13485,59
"293100 TANHACU";11376,96;11376,96
"293105 TANQUE NOVO";17206,30;17206,30
"293110 TANQUINHO";3846,05;3846,05
"293120 TAPEROA";34244,27;34244,27
"293130 TAPIRAMUTA";13114,76;13114,76
"293135 TEIXEIRA DE FREITAS";875264,52;875264,52
"293150 TEOFILANDIA";1780,08;1780,08
"293160 TEOLANDIA";13436,69;13436,69
"293180 TREMEDAL";5450,52;5450,52
"293190 TUCANO";22218,67;22218,67
"293200 UAUA";33979,02;33979,02
"293210 UBAIRA";55572,93;55572,93
"293220 UBAITABA";107214,97;107214,97
"293240 UIBAI";14147,34;14147,34
"293250 UNA";25391,85;25391,85
"293260 URANDI";24174,81;24174,81
"293280 UTINGA";16144,40;16144,40
"293290 VALENCA";335804,94;335804,94
"293300 VALENTE";40706,09;40706,09
"293305 VARZEA DA ROCA";3207,53;3207,53
"293310 VARZEA DO POCO";12801,92;12801,92
"293315 VARZEA NOVA";71823,00;71823,00
"293325 VEREDA";5645,67;5645,67
"293330 VITORIA DA CONQUISTA";3529100,74;3529100,74
"293340 WAGNER";65846,26;65846,26
"293345 WANDERLEY";129465,20;129465,20
"293350 WENCESLAU GUIMARAES";11828,07;11828,07
"293360 XIQUE-XIQUE";68487,91;68487,91
"310020 ABAETE";46502,29;46502,29
"310030 ABRE CAMPO";68783,78;68783,78
"310090 AGUAS FORMOSAS";70569,76;70569,76
"310100 AGUAS VERMELHAS";23880,41;23880,41
"310110 AIMORES";71728,66;71728,66
"310120 AIURUOCA";88414,27;88414,27
"310130 ALAGOA";4701,56;4701,56
"310150 ALEM PARAIBA";170456,41;170456,41
"310160 ALFENAS";1860501,36;1860501,36
"310170 ALMENARA";361582,80;361582,80
"310190 ALPINOPOLIS";53390,52;53390,52
"310200 ALTEROSA";25334,08;25334,08
"310210 ALTO RIO DOCE";10671,24;10671,24
"310230 ALVINOPOLIS";13417,09;13417,09
"310260 ANDRADAS";102662,10;102662,10
"310270 CACHOEIRA DE PAJEU";9630,21;9630,21
"310280 ANDRELANDIA";20088,12;20088,12
"310290 ANTONIO CARLOS";5718,94;5718,94
"310340 ARACUAI";187190,22;187190,22
"310350 ARAGUARI";883054,98;883054,98
"310375 ARAPORA";23914,14;23914,14
"310400 ARAXA";455097,87;455097,87
"310420 ARCOS";40598,06;40598,06
"310430 AREADO";17687,36;17687,36
"310450 ARINOS";9912,28;9912,28
"310470 ATALEIA";4303,68;4303,68
"310490 BAEPENDI";294562,02;294562,02
"310510 BAMBUI";142055,07;142055,07
"310540 BARAO DE COCAIS";37555,86;37555,86
"310560 BARBACENA";2163833,46;2163833,46
"310590 BARROSO";80919,47;80919,47
"310620 BELO HORIZONTE";47707074,00;47707074,00
"310630 BELO ORIENTE";31689,65;31689,65
"310650 BERILO";11847,01;11847,01
"310670 BETIM";3371061,67;3371061,67
"310690 BICAS";20183,75;20183,75
"310710 BOA ESPERANCA";77895,94;77895,94
"310730 BOCAIUVA";123029,23;123029,23
"310740 BOM DESPACHO";266193,33;266193,33
"310780 BOM JESUS DO GALHO";5914,13;5914,13
"310800 BOM SUCESSO";26827,17;26827,17
"310840 BOTELHOS";12370,76;12370,76
"310860 BRASILIA DE MINAS";333457,46;333457,46
"310890 BRAZOPOLIS";18221,76;18221,76
"310900 BRUMADINHO";77743,47;77743,47
"310910 BUENO BRANDAO";10693,10;10693,10
"310930 BURITIS";25490,70;25490,70
"310950 CABO VERDE";25931,56;25931,56
"310990 CAETANOPOLIS";37515,61;37515,61
"311000 CAETE";97537,89;97537,89
"311030 CALDAS";18834,63;18834,63
"311050 CAMANDUCAIA";51773,11;51773,11
"311060 CAMBUI";82973,54;82973,54
"311070 CAMBUQUIRA";34464,18;34464,18
"311090 CAMPANHA";11683,33;11683,33
"311100 CAMPESTRE";43613,39;43613,39
"311110 CAMPINA VERDE";37245,64;37245,64
"311120 CAMPO BELO";490767,42;490767,42
"311130 CAMPO DO MEIO";12025,99;12025,99
"311150 CAMPOS ALTOS";18930,43;18930,43
"311160 CAMPOS GERAIS";70142,14;70142,14
"311180 CANAPOLIS";22220,62;22220,62
"311200 CANDEIAS";14169,73;14169,73
"311230 CAPELINHA";277126,81;277126,81
"311260 CAPINOPOLIS";13993,41;13993,41
"311280 CAPITOLIO";9976,32;9976,32
"311300 CARAI";22124,35;22124,35
"311320 CARANDAI";37482,94;37482,94
"311330 CARANGOLA";1467374,43;1467374,43
"311340 CARATINGA";1301442,90;1301442,90
"311350 CARBONITA";16606,23;16606,23
"311360 CAREACU";2372,97;2372,97
"311370 CARLOS CHAGAS";41621,42;41621,42
"311390 CARMO DA CACHOEIRA";16715,86;16715,86
"311400 CARMO DA MATA";4032,24;4032,24
"311410 CARMO DE MINAS";10620,93;10620,93
"311430 CARMO DO PARANAIBA";52067,26;52067,26
"311440 CARMO DO RIO CLARO";66634,13;66634,13
"311450 CARMOPOLIS DE MINAS";21047,80;21047,80
"311460 CARRANCAS";5634,40;5634,40
"311510 CASSIA";160408,65;160408,65
"311530 CATAGUASES";416107,30;416107,30
"311550 CAXAMBU";38222,70;38222,70
"311570 CENTRAL DE MINAS";7208,86;7208,86
"311580 CENTRALINA";9439,85;9439,85
"311615 CHAPADA GAUCHA";4738,97;4738,97
"311630 CIPOTANEA";3386,43;3386,43
"311660 CLAUDIO";56031,96;56031,96
"311680 COLUNA";18650,68;18650,68
"311710 CONCEICAO DA APARECIDA";19882,19;19882,19
"311730 CONCEICAO DAS ALAGOAS";50670,62;50670,62
"311750 CONCEICAO DO MATO DENTRO";36341,99;36341,99
"311770 CONCEICAO DO RIO VERDE";20186,28;20186,28
"311800 CONGONHAS";108800,42;108800,42
"311820 CONQUISTA";2642,81;2642,81
"311830 CONSELHEIRO LAFAIETE";682377,20;682377,20
"311840 CONSELHEIRO PENA";42473,30;42473,30
"311860 CONTAGEM";2201439,53;2201439,53
"311880 CORACAO DE JESUS";46547,77;46547,77
"311930 COROMANDEL";50374,72;50374,72
"311940 CORONEL FABRICIANO";562807,06;562807,06
"312020 CRISTAIS";8388,13;8388,13
"312050 CRISTINA";23478,58;23478,58
"312080 CRUZILIA";75072,19;75072,19
"312090 CURVELO";912929,67;912929,67
"312120 DELFINOPOLIS";3980,56;3980,56
"312160 DIAMANTINA";1647970,03;1647970,03
"312200 DIVINO";26295,70;26295,70
"312210 DIVINO DAS LARANJEIRAS";4440,52;4440,52
"312230 DIVINOPOLIS";2686910,92;2686910,92
"312260 DOM JOAQUIM";7799,42;7799,42
"312270 DOM SILVERIO";6168,30;6168,30
"312320 DORES DO INDAIA";30961,15;30961,15
"312360 ELOI MENDES";70052,88;70052,88
"312390 ENTRE RIOS DE MINAS";50876,89;50876,89
"312400 ERVALIA";27440,50;27440,50
"312410 ESMERALDAS";84714,95;84714,95
"312420 ESPERA FELIZ";28320,23;28320,23
"312430 ESPINOSA";50731,70;50731,70
"312450 ESTIVA";8591,94;8591,94
"312470 ESTRELA DO INDAIA";7444,90;7444,90
"312490 EUGENOPOLIS";23752,00;23752,00
"312510 EXTREMA";215358,43;215358,43
"312560 FELISBURGO";25511,46;25511,46
"312590 FERROS";11992,53;11992,53
"312595 FERVEDOURO";12800,51;12800,51
"312610 FORMIGA";790518,91;790518,91
"312670 FRANCISCO SA";71487,25;71487,25
"312690 FREI INOCENCIO";4273,08;4273,08
"312710 FRUTAL";66920,89;66920,89
"312760 GOUVEIA";44325,27;44325,27
"312770 GOVERNADOR VALADARES";5844707,16;5844707,16
"312780 GRAO MOGOL";29398,81;29398,81
"312800 GUANHAES";248229,29;248229,29
"312810 GUAPE";13019,10;13019,10
"312830 GUARANESIA";32338,16;32338,16
"312860 GUARDA-MOR";10231,52;10231,52
"312870 GUAXUPE";361282,70;361282,70
"312910 GURINHATA";2929,17;2929,17
"312940 IBERTIOGA";3770,37;3770,37
"312950 IBIA";34505,55;34505,55
"312980 IBIRITE";240610,06;240610,06
"313030 IGUATAMA";25625,94;25625,94
"313050 ILICINEA";18534,11;18534,11
"313090 INHAPIM";52068,48;52068,48
"313120 IPANEMA";63012,26;63012,26
"313130 IPATINGA";3749579,54;3749579,54
"313150 IPUIUNA";1991,81;1991,81
"313170 ITABIRA";987104,67;987104,67
"313180 ITABIRINHA";63722,54;63722,54
"313190 ITABIRITO";98090,73;98090,73
"313210 ITACARAMBI";21417,13;21417,13
"313220 ITAGUARA";33512,84;33512,84
"313230 ITAIPE";13579,51;13579,51
"313240 ITAJUBA";1468865,04;1468865,04
"313250 ITAMARANDIBA";92808,23;92808,23
"313270 ITAMBACURI";121215,03;121215,03
"313290 ITAMOGI";1382,40;1382,40
"313300 ITAMONTE";26801,86;26801,86
"313310 ITANHANDU";268191,23;268191,23
"313320 ITANHOMI";80298,94;80298,94
"313330 ITAOBIM";98030,76;98030,76
"313350 ITAPECERICA";39937,86;39937,86
"313375 ITAU DE MINAS";8315,53;8315,53
"313380 ITAUNA";638504,30;638504,30
"313420 ITUIUTABA";627638,70;627638,70
"313440 ITURAMA";89743,62;89743,62
"313460 JABOTICATUBAS";10074,30;10074,30
"313470 JACINTO";45565,93;45565,93
"313490 JACUTINGA";39993,79;39993,79
"313505 JAIBA";33909,04;33909,04
"313510 JANAUBA";939626,93;939626,93
"313520 JANUARIA";181280,55;181280,55
"313540 JECEABA";4795,06;4795,06
"313580 JEQUITINHONHA";58765,68;58765,68
"313600 JOAIMA";25413,23;25413,23
"313620 JOAO MONLEVADE";490347,99;490347,99
"313630 JOAO PINHEIRO";205905,38;205905,38
"313650 JORDANIA";13486,61;13486,61
"313670 JUIZ DE FORA";8703882,37;8703882,37
"313690 JURUAIA";21689,25;21689,25
"313700 LADAINHA";24120,33;24120,33
"313710 LAGAMAR";6169,71;6169,71
"313720 LAGOA DA PRATA";477987,50;477987,50
"313750 LAGOA FORMOSA";18855,25;18855,25
"313760 LAGOA SANTA";235177,69;235177,69
"313770 LAJINHA";26799,08;26799,08
"313780 LAMBARI";23527,64;23527,64
"313800 LARANJAL";8259,91;8259,91
"313820 LAVRAS";1000534,25;1000534,25
"313840 LEOPOLDINA";210778,26;210778,26
"313860 LIMA DUARTE";37269,38;37269,38
"313880 LUZ";56764,65;56764,65
"313890 MACHACALIS";22768,77;22768,77
"313900 MACHADO";133855,42;133855,42
"313920 MALACACHETA";80058,80;80058,80
"313930 MANGA";114173,55;114173,55
"313940 MANHUACU";929753,46;929753,46
"313950 MANHUMIRIM";310807,19;310807,19
"313960 MANTENA";53084,44;53084,44
"313980 MAR DE ESPANHA";16925,55;16925,55
"313990 MARIA DA FE";10488,63;10488,63
"314000 MARIANA";121694,68;121694,68
"314050 MARTINHO CAMPOS";11138,29;11138,29
"314070 MATEUS LEME";47524,71;47524,71
"314090 MATIPO";45422,71;45422,71
"314110 MATOZINHOS";27220,99;27220,99
"314120 MATUTINA";2456,01;2456,01
"314140 MEDINA";96376,40;96376,40
"314150 MENDES PIMENTEL";14212,68;14212,68
"314160 MERCES";20228,11;20228,11
"314180 MINAS NOVAS";113216,83;113216,83
"314190 MINDURI";422,26;422,26
"314200 MIRABELA";37571,02;37571,02
"314220 MIRAI";34489,90;34489,90
"314240 MOEMA";14351,22;14351,22
"314260 MONSENHOR PAULO";12703,31;12703,31
"314270 MONTALVANIA";36053,34;36053,34
"314280 MONTE ALEGRE DE MINAS";29938,51;29938,51
"314290 MONTE AZUL";97570,26;97570,26
"314300 MONTE BELO";14061,61;14061,61
"314310 MONTE CARMELO";226620,40;226620,40
"314320 MONTE SANTO DE MINAS";48937,94;48937,94
"314330 MONTES CLAROS";6744765,31;6744765,31
"314350 MORADA NOVA DE MINAS";8027,33;8027,33
"314390 MURIAE";3789674,27;3789674,27
"314400 MUTUM";49043,36;49043,36
"314410 MUZAMBINHO";30498,79;30498,79
"314430 NANUQUE";129655,87;129655,87
"314450 NAZARENO";4723,18;4723,18
"314460 NEPOMUCENO";51998,70;51998,70
"314470 NOVA ERA";15269,62;15269,62
"314480 NOVA LIMA";384271,21;384271,21
"314500 NOVA PONTE";8526,22;8526,22
"314510 NOVA RESENDE";15899,88;15899,88
"314520 NOVA SERRANA";163718,92;163718,92
"314530 NOVO CRUZEIRO";49318,89;49318,89
"314560 OLIVEIRA";439033,68;439033,68
"314590 OURO BRANCO";45342,20;45342,20
"314600 OURO FINO";97586,25;97586,25
"314610 OURO PRETO";555567,91;555567,91
"314630 PADRE PARAISO";30947,89;30947,89
"314650 PAINS";4776,63;4776,63
"314670 PALMA";5403,91;5403,91
"314700 PARACATU";334875,01;334875,01
"314710 PARA DE MINAS";684602,13;684602,13
"314720 PARAGUACU";19845,34;19845,34
"314730 PARAISOPOLIS";20194,00;20194,00
"314760 PASSA QUATRO";38755,68;38755,68
"314770 PASSA TEMPO";10667,69;10667,69
"314790 PASSOS";3132665,91;3132665,91
"314800 PATOS DE MINAS";1490586,30;1490586,30
"314810 PATROCINIO";741198,54;741198,54
"314860 PECANHA";254544,46;254544,46
"314870 PEDRA AZUL";91610,46;91610,46
"314910 PEDRALVA";7712,65;7712,65
"314930 PEDRO LEOPOLDO";72640,65;72640,65
"314980 PERDIZES";34357,33;34357,33
"314990 PERDOES";40273,87;40273,87
"315030 PIEDADE DO RIO GRANDE";4040,33;4040,33
"315050 PIMENTA";5201,20;5201,20
"315110 PIRAPETINGA";24204,06;24204,06
"315120 PIRAPORA";562456,77;562456,77
"315140 PITANGUI";46470,98;46470,98
"315150 PIUMHI";212854,87;212854,87
"315170 POCO FUNDO";215120,82;215120,82
"315180 POCOS DE CALDAS";2816075,63;2816075,63
"315200 POMPEU";39048,69;39048,69
"315210 PONTE NOVA";1464102,08;1464102,08
"315220 PORTEIRINHA";85101,18;85101,18
"315240 POTE";9672,70;9672,70
"315250 POUSO ALEGRE";3362881,93;3362881,93
"315260 POUSO ALTO";11941,26;11941,26
"315270 PRADOS";11574,11;11574,11
"315280 PRATA";51808,00;51808,00
"315290 PRATAPOLIS";469,48;469,48
"315310 PRESIDENTE BERNARDES";4025,33;4025,33
"315340 PRESIDENTE OLEGARIO";15889,82;15889,82
"315400 RAUL SOARES";58397,94;58397,94
"315410 RECREIO";20844,39;20844,39
"315420 RESENDE COSTA";25394,16;25394,16
"315430 RESPLENDOR";123812,08;123812,08
"315460 RIBEIRAO DAS NEVES";135343,71;135343,71
"315470 RIBEIRAO VERMELHO";3982,92;3982,92
"315490 RIO CASCA";17527,61;17527,61
"315520 RIO ESPERA";438,69;438,69
"315550 RIO PARANAIBA";15226,15;15226,15
"315560 RIO PARDO DE MINAS";48588,76;48588,76
"315570 RIO PIRACICABA";13399,94;13399,94
"315580 RIO POMBA";79437,43;79437,43
"315590 RIO PRETO";9126,71;9126,71
"315600 RIO VERMELHO";10045,72;10045,72
"315660 RUBIM";20365,59;20365,59
"315670 SABARA";100383,82;100383,82
"315680 SABINOPOLIS";59519,73;59519,73
"315690 SACRAMENTO";61501,84;61501,84
"315700 SALINAS";267287,42;267287,42
"315710 SALTO DA DIVISA";9494,65;9494,65
"315720 SANTA BARBARA";54484,43;54484,43
"315770 SANTA JULIANA";6585,65;6585,65
"315780 SANTA LUZIA";316254,58;316254,58
"315790 SANTA MARGARIDA";30190,78;30190,78
"315800 SANTA MARIA DE ITABIRA";1432,81;1432,81
"315820 SANTA MARIA DO SUACUI";77714,17;77714,17
"315930 SANTA RITA DE JACUTINGA";8620,56;8620,56
"315960 SANTA RITA DO SAPUCAI";297327,10;297327,10
"315980 SANTA VITORIA";35845,50;35845,50
"315990 SANTO ANTONIO DO AMPARO";208723,85;208723,85
"316040 SANTO ANTONIO DO MONTE";200388,84;200388,84
"316070 SANTOS DUMONT";187747,39;187747,39
"316100 SAO DOMINGOS DO PRATA";19777,45;19777,45
"316110 SAO FRANCISCO";114344,23;114344,23
"316200 SAO GONCALO DO SAPUCAI";44672,97;44672,97
"316210 SAO GOTARDO";68023,29;68023,29
"316220 SAO JOAO BATISTA DO GLORIA";6918,02;6918,02
"316240 SAO JOAO DA PONTE";73750,81;73750,81
"316250 SAO JOAO DEL REI";1544157,25;1544157,25
"316257 SAO JOAO DO MANTENINHA";2634,07;2634,07
"316270 SAO JOAO DO PARAISO";46474,31;46474,31
"316280 SAO JOAO EVANGELISTA";50662,68;50662,68
"316290 SAO JOAO NEPOMUCENO";48314,91;48314,91
"316370 SAO LOURENCO";969454,89;969454,89
"316390 SAO PEDRO DA UNIAO";2396,46;2396,46
"316420 SAO ROMAO";7233,88;7233,88
"316430 SAO ROQUE DE MINAS";1730,72;1730,72
"316470 SAO SEBASTIAO DO PARAISO";1693940,75;1693940,75
"316500 SAO TIAGO";16153,90;16153,90
"316530 SAO VICENTE DE MINAS";8299,21;8299,21
"316570 SENADOR FIRMINO";9168,84;9168,84
"316680 SERRA DO SALITRE";21753,05;21753,05
"316690 SERRANIA";2215,23;2215,23
"316710 SERRO";134389,82;134389,82
"316720 SETE LAGOAS";1848349,51;1848349,51
"316800 TAIOBEIRAS";570642,81;570642,81
"316840 TARUMIRIM";127572,99;127572,99
"316860 TEOFILO OTONI";2607942,33;2607942,33
"316890 TIROS";5527,92;5527,92
"316920 TOMBOS";11220,12;11220,12
"316930 TRES CORACOES";591621,91;591621,91
"316935 TRES MARIAS";79509,45;79509,45
"316940 TRES PONTAS";376597,38;376597,38
"316960 TUPACIGUARA";18819,46;18819,46
"316970 TURMALINA";88088,48;88088,48
"316990 UBA";1207307,34;1207307,34
"317010 UBERABA";3770392,78;3770392,78
"317020 UBERLANDIA";9248534,19;9248534,19
"317040 UNAI";343481,54;343481,54
"317043 UNIAO DE MINAS";6699,97;6699,97
"317052 URUCUIA";19369,17;19369,17
"317070 VARGINHA";2298678,47;2298678,47
"317080 VARZEA DA PALMA";55732,12;55732,12
"317090 VARZELANDIA";19523,65;19523,65
"317100 VAZANTE";35977,68;35977,68
"317120 VESPASIANO";45052,07;45052,07
"317130 VICOSA";855349,10;855349,10
"317160 VIRGEM DA LAPA";7592,59;7592,59
"317170 VIRGINIA";10870,06;10870,06
"317180 VIRGINOPOLIS";30982,07;30982,07
"317200 VISCONDE DO RIO BRANCO";352803,91;352803,91
"320010 AFONSO CLAUDIO";57676,39;57676,39
"320020 ALEGRE";41694,76;41694,76
"320040 ANCHIETA";18005,42;18005,42
"320060 ARACRUZ";288816,36;288816,36
"320070 ATILIO VIVACQUA";2386,90;2386,90
"320080 BAIXO GUANDU";41821,26;41821,26
"320090 BARRA DE SAO FRANCISCO";160253,35;160253,35
"320100 BOA ESPERANCA";15697,95;15697,95
"320120 CACHOEIRO DE ITAPEMIRIM";4110548,90;4110548,90
"320130 CARIACICA";1041369,80;1041369,80
"320140 CASTELO";31599,45;31599,45
"320150 COLATINA";3069378,00;3069378,00
"320170 CONCEICAO DO CASTELO";8967,07;8967,07
"320190 DOMINGOS MARTINS";46040,44;46040,44
"320210 ECOPORANGA";44668,97;44668,97
"320230 GUACUI";374853,59;374853,59
"320240 GUARAPARI";172664,61;172664,61
"320280 ITAPEMIRIM";400160,17;400160,17
"320290 ITARANA";13040,93;13040,93
"320300 IUNA";51016,07;51016,07
"320305 JAGUARE";18911,71;18911,71
"320310 JERONIMO MONTEIRO";104333,39;104333,39
"320313 JOAO NEIVA";17074,25;17074,25
"320316 LARANJA DA TERRA";10746,46;10746,46
"320320 LINHARES";1806671,47;1806671,47
"320340 MIMOSO DO SUL";39221,96;39221,96
"320350 MONTANHA";48262,81;48262,81
"320360 MUCURICI";13353,24;13353,24
"320370 MUNIZ FREIRE";9661,61;9661,61
"320380 MUQUI";8901,43;8901,43
"320390 NOVA VENECIA";81941,89;81941,89
"320400 PANCAS";3961,52;3961,52
"320405 PEDRO CANARIO";38790,61;38790,61
"320410 PINHEIROS";21453,81;21453,81
