 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2009
"230860 MONSENHOR TABOSA";15606,65;15606,65
"230870 MORADA NOVA";69974,34;69974,34
"230880 MORAUJO";6381,36;6381,36
"230890 MORRINHOS";11577,02;11577,02
"230900 MUCAMBO";60182,68;60182,68
"230910 MULUNGU";2805,00;2805,00
"230920 NOVA OLINDA";15111,48;15111,48
"230930 NOVA RUSSAS";27003,70;27003,70
"230940 NOVO ORIENTE";23937,79;23937,79
"230945 OCARA";20441,46;20441,46
"230950 OROS";36657,80;36657,80
"230960 PACAJUS";44092,93;44092,93
"230970 PACATUBA";8600,22;8600,22
"230980 PACOTI";12217,97;12217,97
"231000 PALHANO";7663,85;7663,85
"231010 PALMACIA";5657,63;5657,63
"231020 PARACURU";32934,87;32934,87
"231025 PARAIPABA";12422,92;12422,92
"231030 PARAMBU";59740,24;59740,24
"231050 PEDRA BRANCA";52609,47;52609,47
"231070 PENTECOSTE";22981,39;22981,39
"231080 PEREIRO";19797,67;19797,67
"231085 PINDORETAMA";1881,86;1881,86
"231090 PIQUET CARNEIRO";15001,54;15001,54
"231100 PORANGA";12668,85;12668,85
"231110 PORTEIRAS";14991,99;14991,99
"231120 POTENGI";14248,46;14248,46
"231130 QUIXADA";283185,87;283185,87
"231135 QUIXELO";22628,43;22628,43
"231140 QUIXERAMOBIM";107283,15;107283,15
"231150 QUIXERE";8834,26;8834,26
"231160 REDENCAO";88638,24;88638,24
"231170 RERIUTABA";24960,71;24960,71
"231180 RUSSAS";217381,79;217381,79
"231190 SABOEIRO";21563,39;21563,39
"231195 SALITRE";10861,46;10861,46
"231200 SANTANA DO ACARAU";35400,75;35400,75
"231210 SANTANA DO CARIRI";9046,86;9046,86
"231220 SANTA QUITERIA";53989,08;53989,08
"231230 SAO BENEDITO";69483,28;69483,28
"231240 SAO GONCALO DO AMARANTE";25710,49;25710,49
"231260 SAO LUIS DO CURU";1466,27;1466,27
"231270 SENADOR POMPEU";42225,22;42225,22
"231290 SOBRAL";2069876,32;2069876,32
"231300 SOLONOPOLE";6809,86;6809,86
"231310 TABULEIRO DO NORTE";54232,21;54232,21
"231320 TAMBORIL";43683,80;43683,80
"231330 TAUA";99891,06;99891,06
"231335 TEJUCUOCA";1375,09;1375,09
"231340 TIANGUA";104063,78;104063,78
"231350 TRAIRI";23237,77;23237,77
"231355 TURURU";10647,73;10647,73
"231360 UBAJARA";54358,14;54358,14
"231370 UMARI";9314,03;9314,03
"231375 UMIRIM";8654,01;8654,01
"231380 URUBURETAMA";4953,91;4953,91
"231390 URUOCA";2448,40;2448,40
"231395 VARJOTA";16573,52;16573,52
"231400 VARZEA ALEGRE";47377,36;47377,36
"231410 VICOSA DO CEARA";97194,30;97194,30
"240200 CAICO";158735,45;158735,45
"240260 CEARA-MIRIM";38087,57;38087,57
"240325 PARNAMIRIM";155486,64;155486,64
"240710 MACAIBA";27828,95;27828,95
"240800 MOSSORO";1327488,80;1327488,80
"240810 NATAL";5571702,03;5571702,03
"240890 PARELHAS";25918,14;25918,14
"240940 PAU DOS FERROS";113002,57;113002,57
"241200 SAO GONCALO DO AMARANTE";118724,19;118724,19
"241440 TOUROS";17592,17;17592,17
"250010 AGUA BRANCA";4262,05;4262,05
"250020 AGUIAR";4207,15;4207,15
"250030 ALAGOA GRANDE";38356,22;38356,22
"250040 ALAGOA NOVA";16966,52;16966,52
"250070 SAO JOAO DO RIO DO PEIXE";19725,41;19725,41
"250090 ARARA";2033,62;2033,62
"250100 ARARUNA";35657,49;35657,49
"250110 AREIA";8718,97;8718,97
"250150 BANANEIRAS";31608,08;31608,08
"250180 BAYEUX";25410,10;25410,10
"250190 BELEM";27726,59;27726,59
"250230 BOM SUCESSO";8702,53;8702,53
"250240 BONITO DE SANTA FE";14629,77;14629,77
"250250 BOQUEIRAO";5328,80;5328,80
"250260 IGARACY";17926,04;17926,04
"250280 BREJO DO CRUZ";16927,13;16927,13
"250290 BREJO DOS SANTOS";19283,93;19283,93
"250300 CAAPORA";25101,59;25101,59
"250320 CABEDELO";57872,21;57872,21
"250330 CACHOEIRA DOS INDIOS";10620,12;10620,12
"250350 CACIMBA DE DENTRO";6287,91;6287,91
"250370 CAJAZEIRAS";200028,20;200028,20
"250400 CAMPINA GRANDE";3040208,10;3040208,10
"250430 CATOLE DO ROCHA";105873,22;105873,22
"250440 CONCEICAO";23389,66;23389,66
"250460 CONDE";13269,32;13269,32
"250480 COREMAS";16620,95;16620,95
"250500 CUBATI";5204,23;5204,23
"250510 CUITE";30313,49;30313,49
"250540 DESTERRO";16350,19;16350,19
"250570 DONA INES";9082,23;9082,23
"250600 ESPERANCA";51788,74;51788,74
"250620 FREI MARTINHO";3995,98;3995,98
"250630 GUARABIRA";261106,90;261106,90
"250640 GURINHEM";13286,74;13286,74
"250680 INGA";35953,31;35953,31
"250690 ITABAIANA";44497,30;44497,30
"250700 ITAPORANGA";65844,35;65844,35
"250730 JACARAU";8796,56;8796,56
"250740 JERICO";4388,58;4388,58
"250750 JOAO PESSOA";6234393,90;6234393,90
"250770 JUAZEIRINHO";12569,04;12569,04
"250800 JURU";9029,77;9029,77
"250830 LAGOA SECA";7142,29;7142,29
"250840 LASTRO";7016,82;7016,82
"250890 MAMANGUAPE";16906,26;16906,26
"250910 MARI";31161,14;31161,14
"250920 MASSARANDUBA";5728,74;5728,74
"250970 MONTEIRO";149170,65;149170,65
"251010 NOVA FLORESTA";4566,99;4566,99
"251020 NOVA OLINDA";2469,62;2469,62
"251080 PATOS";368774,11;368774,11
"251110 PEDRA LAVRADA";7931,39;7931,39
"251120 PEDRAS DE FOGO";22863,02;22863,02
"251130 PIANCO";32820,24;32820,24
"251140 PICUI";50960,00;50960,00
"251200 POCINHOS";4404,88;4404,88
"251210 POMBAL";51678,49;51678,49
"251230 PRINCESA ISABEL";24396,88;24396,88
"251280 RIACHO DOS CAVALOS";8963,49;8963,49
"251290 RIO TINTO";35393,30;35393,30
"251320 SANTA CRUZ";12427,98;12427,98
"251330 SANTA HELENA";4636,63;4636,63
"251340 SANTA LUZIA";18213,85;18213,85
"251350 SANTANA DE MANGUEIRA";6547,17;6547,17
"251370 SANTA RITA";242756,70;242756,70
"251390 SAO BENTO";25938,88;25938,88
"251400 SAO JOAO DO CARIRI";17992,06;17992,06
"251430 SAO JOSE DE CAIANA";17732,34;17732,34
"251450 SAO JOSE DE PIRANHAS";17773,07;17773,07
"251490 SAO MAMEDE";4449,58;4449,58
"251530 SAPE";44544,74;44544,74
"251540 SAO VICENTE DO SERIDO";7022,36;7022,36
"251550 SERRA BRANCA";32325,54;32325,54
"251590 SERRARIA";2696,42;2696,42
"251600 SOLANEA";45316,52;45316,52
"251610 SOLEDADE";910,08;910,08
"251620 SOUSA";198214,28;198214,28
"251630 SUME";30100,47;30100,47
"251650 TAPEROA";7732,70;7732,70
"251660 TAVARES";4550,43;4550,43
"251670 TEIXEIRA";6065,23;6065,23
"251690 UIRAUNA";42117,40;42117,40
"260005 ABREU E LIMA";45767,13;45767,13
"260010 AFOGADOS DA INGAZEIRA";228328,79;228328,79
"260020 AFRANIO";9480,95;9480,95
"260030 AGRESTINA";45181,17;45181,17
"260050 AGUAS BELAS";16982,51;16982,51
"260070 ALIANCA";19114,93;19114,93
"260080 ALTINHO";11144,27;11144,27
"260110 ARARIPINA";216325,40;216325,40
"260120 ARCOVERDE";235769,73;235769,73
"260130 BARRA DE GUABIRABA";6991,92;6991,92
"260140 BARREIROS";193387,00;193387,00
"260150 BELEM DE MARIA";4147,56;4147,56
"260160 BELEM DE SAO FRANCISCO";12193,75;12193,75
"260170 BELO JARDIM";70252,66;70252,66
"260180 BETANIA";6992,96;6992,96
"260190 BEZERROS";140408,23;140408,23
"260200 BODOCO";21294,43;21294,43
"260210 BOM CONSELHO";39275,12;39275,12
"260230 BONITO";40014,24;40014,24
"260240 BREJAO";2433,40;2433,40
"260250 BREJINHO";5832,13;5832,13
"260260 BREJO DA MADRE DE DEUS";23193,64;23193,64
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";28007,56;28007,56
"260290 CABO DE SANTO AGOSTINHO";125448,66;125448,66
"260300 CABROBO";22008,13;22008,13
"260310 CACHOEIRINHA";13167,88;13167,88
"260320 CAETES";19475,66;19475,66
"260330 CALCADO";2189,64;2189,64
"260340 CALUMBI";697,13;697,13
"260345 CAMARAGIBE";736079,39;736079,39
"260350 CAMOCIM DE SAO FELIX";3919,56;3919,56
"260370 CANHOTINHO";9711,18;9711,18
"260380 CAPOEIRAS";4651,08;4651,08
"260390 CARNAIBA";13922,31;13922,31
"260400 CARPINA";42919,50;42919,50
"260410 CARUARU";1425392,03;1425392,03
"260415 CASINHAS";668,52;668,52
"260420 CATENDE";15548,15;15548,15
"260430 CEDRO";7988,97;7988,97
"260440 CHA DE ALEGRIA";1306,87;1306,87
"260450 CHA GRANDE";17546,83;17546,83
"260460 CONDADO";5585,34;5585,34
"260470 CORRENTES";7578,11;7578,11
"260480 CORTES";16296,00;16296,00
"260490 CUMARU";3908,35;3908,35
"260500 CUPIRA";12005,36;12005,36
"260510 CUSTODIA";33495,88;33495,88
"260515 DORMENTES";10888,61;10888,61
"260520 ESCADA";101779,74;101779,74
"260530 EXU";46423,70;46423,70
"260540 FEIRA NOVA";6169,62;6169,62
"260560 FLORES";13594,50;13594,50
"260570 FLORESTA";57248,96;57248,96
"260590 GAMELEIRA";4692,00;4692,00
"260600 GARANHUNS";597901,04;597901,04
"260620 GOIANA";28701,45;28701,45
"260630 GRANITO";2848,29;2848,29
"260640 GRAVATA";26556,87;26556,87
"260650 IATI";10933,32;10933,32
"260660 IBIMIRIM";14795,48;14795,48
"260670 IBIRAJUBA";6071,97;6071,97
"260680 IGARASSU";179159,27;179159,27
"260690 IGUARACY";3394,98;3394,98
"260700 INAJA";7511,54;7511,54
"260710 INGAZEIRA";7899,44;7899,44
"260720 IPOJUCA";7556,27;7556,27
"260730 IPUBI";24667,76;24667,76
"260740 ITACURUBA";1944,14;1944,14
"260750 ITAIBA";16118,70;16118,70
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";30422,92;30422,92
"260770 ITAPETIM";20727,12;20727,12
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";634744,81;634744,81
"260800 JATAUBA";7296,78;7296,78
"260805 JATOBA";7448,06;7448,06
"260810 JOAO ALFREDO";11000,94;11000,94
"260820 JOAQUIM NABUCO";2867,96;2867,96
"260830 JUPI";5080,85;5080,85
"260840 JUREMA";6728,02;6728,02
"260845 LAGOA DO CARRO";789,47;789,47
"260850 LAGOA DE ITAENGA";3016,59;3016,59
"260860 LAGOA DO OURO";7236,64;7236,64
"260870 LAGOA DOS GATOS";4690,26;4690,26
"260875 LAGOA GRANDE";9540,58;9540,58
"260890 LIMOEIRO";56026,19;56026,19
"260900 MACAPARANA";27522,03;27522,03
"260910 MACHADOS";6174,80;6174,80
"260920 MARAIAL";5220,39;5220,39
"260930 MIRANDIBA";11992,43;11992,43
"260940 MORENO";137853,70;137853,70
"260960 OLINDA";443193,21;443193,21
"260970 OROBO";18309,18;18309,18
"260980 OROCO";4460,68;4460,68
"260990 OURICURI";141400,40;141400,40
"261000 PALMARES";343868,98;343868,98
"261020 PANELAS";16544,90;16544,90
"261040 PARNAMIRIM";22646,98;22646,98
"261050 PASSIRA";8392,31;8392,31
"261060 PAUDALHO";50429,85;50429,85
"261070 PAULISTA";390563,57;390563,57
"261080 PEDRA";20295,84;20295,84
"261090 PESQUEIRA";141497,85;141497,85
"261100 PETROLANDIA";27723,40;27723,40
"261110 PETROLINA";646206,07;646206,07
"261120 POCAO";1653,60;1653,60
"261130 POMBOS";1357,54;1357,54
"261150 QUIPAPA";21081,81;21081,81
"261160 RECIFE";17089231,30;17089231,30
"261170 RIACHO DAS ALMAS";16302,83;16302,83
"261180 RIBEIRAO";51429,16;51429,16
"261190 RIO FORMOSO";12985,45;12985,45
"261200 SAIRE";2583,77;2583,77
"261220 SALGUEIRO";185755,42;185755,42
"261230 SALOA";6396,86;6396,86
"261240 SANHARO";10837,22;10837,22
"261245 SANTA CRUZ";4940,34;4940,34
"261247 SANTA CRUZ DA BAIXA VERDE";17812,96;17812,96
"261250 SANTA CRUZ DO CAPIBARIBE";77863,82;77863,82
"261260 SANTA MARIA DA BOA VISTA";22427,60;22427,60
"261280 SANTA TEREZINHA";3568,09;3568,09
"261290 SAO BENEDITO DO SUL";9730,12;9730,12
"261300 SAO BENTO DO UNA";32593,26;32593,26
"261310 SAO CAITANO";20322,22;20322,22
"261320 SAO JOAO";12776,19;12776,19
"261330 SAO JOAQUIM DO MONTE";35000,31;35000,31
"261350 SAO JOSE DO BELMONTE";37264,26;37264,26
"261360 SAO JOSE DO EGITO";128722,04;128722,04
"261370 SAO LOURENCO DA MATA";55128,19;55128,19
"261380 SAO VICENTE FERRER";6589,00;6589,00
"261390 SERRA TALHADA";558111,38;558111,38
"261400 SERRITA";17608,72;17608,72
"261410 SERTANIA";25284,15;25284,15
"261420 SIRINHAEM";32624,13;32624,13
"261430 MOREILANDIA";10249,06;10249,06
"261440 SOLIDAO";2388,37;2388,37
"261450 SURUBIM";191788,17;191788,17
"261460 TABIRA";25597,29;25597,29
"261480 TACARATU";3834,02;3834,02
"261485 TAMANDARE";8049,87;8049,87
"261500 TAQUARITINGA DO NORTE";30543,07;30543,07
"261510 TEREZINHA";3461,00;3461,00
"261520 TERRA NOVA";5345,75;5345,75
"261530 TIMBAUBA";120500,08;120500,08
"261560 TRINDADE";36910,76;36910,76
"261570 TRIUNFO";11455,92;11455,92
"261580 TUPANATINGA";10682,91;10682,91
"261590 TUPARETAMA";20336,94;20336,94
"261600 VENTUROSA";14572,20;14572,20
"261610 VERDEJANTE";5142,22;5142,22
"261620 VERTENTES";19592,12;19592,12
"261630 VICENCIA";22237,06;22237,06
"261640 VITORIA DE SANTO ANTAO";670039,90;670039,90
"270010 AGUA BRANCA";12651,47;12651,47
"270020 ANADIA";17222,50;17222,50
"270030 ARAPIRACA";1649466,86;1649466,86
"270040 ATALAIA";44056,37;44056,37
"270070 BATALHA";50158,81;50158,81
"270100 BOCA DA MATA";15744,78;15744,78
"270120 CACIMBINHAS";1150,40;1150,40
"270130 CAJUEIRO";26453,87;26453,87
"270140 CAMPO ALEGRE";13738,53;13738,53
"270170 CAPELA";16512,30;16512,30
"270210 COLONIA LEOPOLDINA";4281,60;4281,60
"270230 CORURIPE";102141,97;102141,97
"270235 CRAIBAS";4816,80;4816,80
"270240 DELMIRO GOUVEIA";72064,34;72064,34
"270260 FEIRA GRANDE";836,60;836,60
"270280 FLEXEIRAS";12142,86;12142,86
"270290 GIRAU DO PONCIANO";15988,80;15988,80
"270310 IGACI";29764,70;29764,70
"270380 JOAQUIM GOMES";51270,26;51270,26
"270400 JUNQUEIRO";34687,05;34687,05
"270420 LIMOEIRO DE ANADIA";20792,22;20792,22
"270430 MACEIO";5135288,56;5135288,56
"270440 MAJOR ISIDORO";13878,67;13878,67
"270450 MARAGOGI";12230,50;12230,50
"270470 MARECHAL DEODORO";12911,22;12911,22
"270500 MATA GRANDE";42605,82;42605,82
"270510 MATRIZ DE CAMARAGIBE";30708,05;30708,05
"270550 MURICI";35821,04;35821,04
"270570 OLHO D'AGUA DAS FLORES";23044,84;23044,84
"270630 PALMEIRA DOS INDIOS";368897,89;368897,89
"270640 PAO DE ACUCAR";52633,90;52633,90
"270650 PASSO DE CAMARAGIBE";24504,32;24504,32
"270660 PAULO JACINTO";8985,56;8985,56
"270670 PENEDO";219823,81;219823,81
"270690 PILAR";50665,12;50665,12
"270710 PIRANHAS";50246,06;50246,06
"270730 PORTO CALVO";41569,32;41569,32
"270760 QUEBRANGULO";17194,49;17194,49
"270770 RIO LARGO";76913,63;76913,63
"270800 SANTANA DO IPANEMA";100168,99;100168,99
"270820 SAO BRAS";23085,24;23085,24
"270830 SAO JOSE DA LAJE";25334,07;25334,07
"270840 SAO JOSE DA TAPERA";14748,04;14748,04
"270850 SAO LUIS DO QUITUNDE";33858,68;33858,68
"270860 SAO MIGUEL DOS CAMPOS";264197,93;264197,93
"270880 SAO SEBASTIAO";1685,60;1685,60
"270910 TAQUARANA";1637,60;1637,60
"270915 TEOTONIO VILELA";48179,33;48179,33
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";165045,18;165045,18
"270940 VICOSA";39853,71;39853,71
"280020 AQUIDABA";25904,97;25904,97
"280030 ARACAJU";3379885,16;3379885,16
"280120 CANINDE DE SAO FRANCISCO";23311,10;23311,10
"280130 CAPELA";114895,89;114895,89
"280210 ESTANCIA";210765,09;210765,09
"280290 ITABAIANA";232795,28;232795,28
"280300 ITABAIANINHA";2140,80;2140,80
"280320 ITAPORANGA D'AJUDA";2408,40;2408,40
"280340 JAPOATA";8003,33;8003,33
"280350 LAGARTO";132270,06;132270,06
"280440 NEOPOLIS";31767,92;31767,92
"280450 NOSSA SENHORA DA GLORIA";86687,55;86687,55
"280480 NOSSA SENHORA DO SOCORRO";86753,96;86753,96
"280590 RIACHUELO";26487,68;26487,68
"280670 SAO CRISTOVAO";12707,88;12707,88
"280710 SIMAO DIAS";5619,60;5619,60
"290020 ABARE";21012,03;21012,03
"290060 AIQUARA";10058,94;10058,94
"290070 ALAGOINHAS";329237,41;329237,41
"290080 ALCOBACA";38249,59;38249,59
"290100 AMARGOSA";49747,47;49747,47
"290115 AMERICA DOURADA";35134,95;35134,95
"290120 ANAGE";26696,58;26696,58
"290130 ANDARAI";45374,69;45374,69
"290160 ANTAS";153465,16;153465,16
"290190 APORA";44756,90;44756,90
"290200 ARACATU";22140,52;22140,52
"290205 ARACAS";6011,17;6011,17
"290210 ARACI";78140,62;78140,62
"290240 AURELINO LEAL";42040,14;42040,14
"290250 BAIANOPOLIS";24686,17;24686,17
"290260 BAIXA GRANDE";44817,05;44817,05
"290270 BARRA";128944,66;128944,66
"290280 BARRA DA ESTIVA";80044,99;80044,99
"290290 BARRA DO CHOCA";37393,60;37393,60
"290300 BARRA DO MENDES";27137,94;27137,94
"290310 BARRA DO ROCHA";9795,08;9795,08
"290320 BARREIRAS";782631,74;782631,74
"290323 BARRO ALTO";27869,39;27869,39
"290327 BARROCAS";14272,52;14272,52
"290330 BARRO PRETO";11656,97;11656,97
"290340 BELMONTE";48472,46;48472,46
"290350 BELO CAMPO";13232,14;13232,14
"290360 BIRITINGA";36642,62;36642,62
"290390 BOM JESUS DA LAPA";79832,38;79832,38
"290395 BOM JESUS DA SERRA";25267,03;25267,03
"290400 BONINAL";33224,27;33224,27
"290405 BONITO";9092,33;9092,33
"290410 BOQUIRA";58741,88;58741,88
"290420 BOTUPORA";34228,56;34228,56
"290430 BREJOES";32167,84;32167,84
"290450 BROTAS DE MACAUBAS";18766,29;18766,29
"290460 BRUMADO";163485,36;163485,36
"290470 BUERAREMA";26711,10;26711,10
"290490 CACHOEIRA";98035,51;98035,51
"290500 CACULE";42582,44;42582,44
"290510 CAEM";35414,76;35414,76
"290520 CAETITE";178254,46;178254,46
"290530 CAFARNAUM";28117,63;28117,63
"290550 CALDEIRAO GRANDE";27852,63;27852,63
"290560 CAMACAN";126947,05;126947,05
"290570 CAMACARI";321114,82;321114,82
"290590 CAMPO ALEGRE DE LOURDES";62838,62;62838,62
"290600 CAMPO FORMOSO";127968,36;127968,36
"290610 CANAPOLIS";21551,96;21551,96
"290620 CANARANA";38544,22;38544,22
"290630 CANAVIEIRAS";129277,95;129277,95
"290650 CANDEIAS";63805,38;63805,38
"290660 CANDIBA";32973,74;32973,74
"290670 CANDIDO SALES";48270,74;48270,74
"290680 CANSANCAO";26038,17;26038,17
"290682 CANUDOS";43263,45;43263,45
"290685 CAPELA DO ALTO ALEGRE";15719,57;15719,57
"290687 CAPIM GROSSO";98449,43;98449,43
"290690 CARAVELAS";39442,24;39442,24
"290710 CARINHANHA";44127,87;44127,87
"290720 CASA NOVA";14159,69;14159,69
"290730 CASTRO ALVES";17904,00;17904,00
"290750 CATU";27887,59;27887,59
"290755 CATURAMA";6343,09;6343,09
"290760 CENTRAL";37861,76;37861,76
"290780 CICERO DANTAS";112865,73;112865,73
"290790 CIPO";36768,40;36768,40
"290800 COARACI";14173,31;14173,31
"290810 COCOS";27608,82;27608,82
"290830 CONCEICAO DO ALMEIDA";37760,44;37760,44
"290840 CONCEICAO DO COITE";114222,49;114222,49
"290850 CONCEICAO DO JACUIPE";17227,78;17227,78
"290860 CONDE";9351,30;9351,30
"290890 CORACAO DE MARIA";25779,49;25779,49
"290910 CORIBE";35718,87;35718,87
"290930 CORRENTINA";5023,90;5023,90
"290950 CRAVOLANDIA";19507,18;19507,18
"290960 CRISOPOLIS";38747,37;38747,37
"290980 CRUZ DAS ALMAS";96800,59;96800,59
"290990 CURACA";14514,99;14514,99
"291005 DIAS D'AVILA";62825,90;62825,90
"291030 ELISIO MEDRADO";15303,81;15303,81
"291040 ENCRUZILHADA";76911,99;76911,99
"291050 ENTRE RIOS";14917,19;14917,19
"291060 ESPLANADA";61101,79;61101,79
"291070 EUCLIDES DA CUNHA";101959,26;101959,26
"291072 EUNAPOLIS";186022,54;186022,54
"291080 FEIRA DE SANTANA";2170055,91;2170055,91
"291085 FILADELFIA";35024,20;35024,20
"291110 FORMOSA DO RIO PRETO";27588,79;27588,79
"291120 GANDU";152972,20;152972,20
"291130 GENTIO DO OURO";16851,40;16851,40
"291150 GONGOGI";1524,25;1524,25
"291170 GUANAMBI";310876,47;310876,47
"291180 GUARATINGA";5643,59;5643,59
"291190 IACU";42554,10;42554,10
"291200 IBIASSUCE";54566,83;54566,83
"291210 IBICARAI";28643,08;28643,08
"291230 IBICUI";35593,06;35593,06
"291240 IBIPEBA";30912,12;30912,12
"291270 IBIRAPITANGA";34997,69;34997,69
"291290 IBIRATAIA";129798,25;129798,25
"291300 IBITIARA";79917,85;79917,85
"291310 IBITITA";28327,66;28327,66
"291320 IBOTIRAMA";2080,28;2080,28
"291330 ICHU";10103,53;10103,53
"291340 IGAPORA";33419,98;33419,98
"291350 IGUAI";67580,89;67580,89
"291360 ILHEUS";538465,66;538465,66
"291370 INHAMBUPE";15149,41;15149,41
"291390 IPIAU";118091,60;118091,60
"291400 IPIRA";78017,68;78017,68
"291410 IPUPIARA";15077,99;15077,99
"291420 IRAJUBA";29682,79;29682,79
"291430 IRAMAIA";60581,36;60581,36
"291440 IRAQUARA";98879,55;98879,55
"291450 IRARA";20862,20;20862,20
"291460 IRECE";171466,83;171466,83
"291465 ITABELA";60042,24;60042,24
"291470 ITABERABA";93251,92;93251,92
"291480 ITABUNA";1585007,67;1585007,67
"291490 ITACARE";34466,43;34466,43
"291510 ITAGI";5172,70;5172,70
"291520 ITAGIBA";46077,89;46077,89
"291535 ITAGUACU DA BAHIA";35603,05;35603,05
"291540 ITAJU DO COLONIA";712,84;712,84
"291550 ITAJUIPE";45440,17;45440,17
"291560 ITAMARAJU";44321,36;44321,36
"291570 ITAMARI";59454,02;59454,02
"291580 ITAMBE";66506,79;66506,79
"291600 ITANHEM";71742,32;71742,32
"291610 ITAPARICA";653,55;653,55
"291640 ITAPETINGA";143553,51;143553,51
"291650 ITAPICURU";69380,10;69380,10
"291660 ITAPITANGA";14736,47;14736,47
"291670 ITAQUARA";11822,95;11822,95
"291680 ITARANTIM";26863,74;26863,74
"291685 ITATIM";3897,81;3897,81
"291690 ITIRUCU";47009,80;47009,80
"291700 ITIUBA";68586,07;68586,07
"291710 ITORORO";70028,33;70028,33
"291720 ITUACU";28980,15;28980,15
"291730 ITUBERA";51430,75;51430,75
"291735 JABORANDI";16121,26;16121,26
"291740 JACARACI";23368,52;23368,52
"291750 JACOBINA";314377,95;314377,95
"291760 JAGUAQUARA";148733,52;148733,52
"291770 JAGUARARI";23167,17;23167,17
"291800 JEQUIE";611210,25;611210,25
"291810 JEREMOABO";14549,66;14549,66
"291820 JIQUIRICA";29671,52;29671,52
"291835 JOAO DOURADO";32989,81;32989,81
"291840 JUAZEIRO";835551,54;835551,54
"291850 JUSSARA";26712,17;26712,17
"291855 JUSSARI";15503,26;15503,26
"291860 JUSSIAPE";14192,25;14192,25
"291880 LAJE";30222,45;30222,45
"291905 LAJEDO DO TABOCAL";20822,20;20822,20
"291915 LAPAO";21017,49;21017,49
"291920 LAURO DE FREITAS";48901,90;48901,90
"291930 LENCOIS";14090,39;14090,39
"291940 LICINIO DE ALMEIDA";18589,49;18589,49
"291950 LIVRAMENTO DE NOSSA SENHORA";74162,78;74162,78
"291960 MACAJUBA";30431,65;30431,65
"291970 MACARANI";38718,01;38718,01
"291980 MACAUBAS";54133,87;54133,87
"291992 MADRE DE DEUS";25001,54;25001,54
"292000 MAIQUINIQUE";13334,12;13334,12
"292010 MAIRI";34280,78;34280,78
"292020 MALHADA";37566,75;37566,75
"292050 MARACAS";80233,12;80233,12
"292060 MARAGOGIPE";3398,29;3398,29
"292080 MARCIONILIO SOUZA";11084,03;11084,03
"292100 MATA DE SAO JOAO";3871,38;3871,38
"292105 MATINA";22250,65;22250,65
"292120 MIGUEL CALMON";72919,73;72919,73
"292130 MILAGRES";26088,82;26088,82
"292150 MONTE SANTO";90791,35;90791,35
"292170 MORRO DO CHAPEU";200528,36;200528,36
"292180 MORTUGABA";18139,93;18139,93
"292190 MUCUGE";35809,95;35809,95
"292200 MUCURI";60429,14;60429,14
"292205 MULUNGU DO MORRO";30824,31;30824,31
"292210 MUNDO NOVO";46486,62;46486,62
"292230 MURITIBA";52659,06;52659,06
"292240 MUTUIPE";60429,53;60429,53
"292250 NAZARE";92735,03;92735,03
"292265 NORDESTINA";16553,04;16553,04
"292270 NOVA CANAA";52702,07;52702,07
"292290 NOVA SOURE";47025,15;47025,15
"292310 OLINDINA";43347,77;43347,77
"292330 OURICANGAS";5355,71;5355,71
"292340 PALMAS DE MONTE ALTO";51634,99;51634,99
"292360 PARAMIRIM";140993,06;140993,06
"292370 PARATINGA";71026,62;71026,62
"292390 PAU BRASIL";13351,61;13351,61
"292400 PAULO AFONSO";266645,14;266645,14
"292430 PIATA";63195,60;63195,60
"292450 PINDAI";16235,24;16235,24
"292460 PINDOBACU";61036,11;61036,11
"292465 PINTADAS";9646,23;9646,23
"292480 PIRITIBA";42175,66;42175,66
"292490 PLANALTINO";17484,17;17484,17
"292500 PLANALTO";35304,24;35304,24
"292510 POCOES";49027,55;49027,55
"292520 POJUCA";49219,73;49219,73
"292525 PONTO NOVO";23400,69;23400,69
"292530 PORTO SEGURO";293472,55;293472,55
"292550 PRADO";48491,96;48491,96
"292560 PRESIDENTE DUTRA";30569,37;30569,37
"292575 PRESIDENTE TANCREDO NEVES";26614,18;26614,18
"292580 QUEIMADAS";40183,99;40183,99
"292590 QUIJINGUE";1853,92;1853,92
"292600 REMANSO";163172,51;163172,51
"292610 RETIROLANDIA";36290,10;36290,10
"292620 RIACHAO DAS NEVES";39214,04;39214,04
"292630 RIACHAO DO JACUIPE";67222,63;67222,63
"292640 RIACHO DE SANTANA";67023,36;67023,36
"292650 RIBEIRA DO AMPARO";8011,85;8011,85
"292660 RIBEIRA DO POMBAL";151009,98;151009,98
"292690 RIO DO PIRES";34154,60;34154,60
"292700 RIO REAL";72380,51;72380,51
"292720 RUY BARBOSA";124861,46;124861,46
"292730 SALINAS DA MARGARIDA";2169,03;2169,03
"292740 SALVADOR";15491966,36;15491966,36
"292750 SANTA BARBARA";22730,77;22730,77
"292770 SANTA CRUZ CABRALIA";23310,30;23310,30
"292790 SANTA INES";25893,97;25893,97
"292800 SANTALUZ";82898,60;82898,60
"292810 SANTA MARIA DA VITORIA";91920,88;91920,88
"292820 SANTANA";53107,86;53107,86
