 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2008
"292595 RAFAEL JAMBEIRO";9534,59;9534,59
"292600 REMANSO";176588,02;176588,02
"292620 RIACHAO DAS NEVES";35024,22;35024,22
"292630 RIACHAO DO JACUIPE";57873,03;57873,03
"292640 RIACHO DE SANTANA";47455,20;47455,20
"292650 RIBEIRA DO AMPARO";7602,16;7602,16
"292660 RIBEIRA DO POMBAL";27710,17;27710,17
"292690 RIO DO PIRES";29801,65;29801,65
"292700 RIO REAL";66940,45;66940,45
"292720 RUY BARBOSA";136051,91;136051,91
"292740 SALVADOR";12685831,49;12685831,49
"292750 SANTA BARBARA";19553,46;19553,46
"292770 SANTA CRUZ CABRALIA";24558,66;24558,66
"292790 SANTA INES";28947,68;28947,68
"292800 SANTALUZ";42905,21;42905,21
"292810 SANTA MARIA DA VITORIA";107843,94;107843,94
"292820 SANTANA";69988,61;69988,61
"292830 SANTANOPOLIS";7744,14;7744,14
"292840 SANTA RITA DE CASSIA";37693,56;37693,56
"292850 SANTA TERESINHA";5948,56;5948,56
"292860 SANTO AMARO";81534,99;81534,99
"292870 SANTO ANTONIO DE JESUS";273438,36;273438,36
"292880 SANTO ESTEVAO";82392,39;82392,39
"292890 SAO DESIDERIO";36488,57;36488,57
"292895 SAO DOMINGOS";19426,88;19426,88
"292900 SAO FELIX";207519,36;207519,36
"292905 SAO FELIX DO CORIBE";34201,52;34201,52
"292910 SAO FELIPE";8068,16;8068,16
"292925 SAO GABRIEL";43986,93;43986,93
"292930 SAO GONCALO DOS CAMPOS";48706,81;48706,81
"292940 SAO MIGUEL DAS MATAS";36865,76;36865,76
"292950 SAO SEBASTIAO DO PASSE";41345,41;41345,41
"292960 SAPEACU";76915,30;76915,30
"292970 SATIRO DIAS";44925,10;44925,10
"292975 SAUBARA";3356,06;3356,06
"292980 SAUDE";57322,30;57322,30
"292990 SEABRA";138950,59;138950,59
"293000 SEBASTIAO LARANJEIRAS";17116,90;17116,90
"293010 SENHOR DO BONFIM";203310,29;203310,29
"293015 SERRA DO RAMALHO";47399,85;47399,85
"293020 SENTO SE";13764,66;13764,66
"293030 SERRA DOURADA";33562,94;33562,94
"293050 SERRINHA";196880,75;196880,75
"293060 SERROLANDIA";25841,71;25841,71
"293070 SIMOES FILHO";122295,32;122295,32
"293075 SITIO DO MATO";7533,13;7533,13
"293080 SOUTO SOARES";22002,71;22002,71
"293105 TANQUE NOVO";23996,56;23996,56
"293110 TANQUINHO";1642,75;1642,75
"293120 TAPEROA";32457,45;32457,45
"293130 TAPIRAMUTA";22154,38;22154,38
"293135 TEIXEIRA DE FREITAS";429684,46;429684,46
"293160 TEOLANDIA";11241,73;11241,73
"293180 TREMEDAL";18075,08;18075,08
"293190 TUCANO";28696,19;28696,19
"293200 UAUA";32349,42;32349,42
"293210 UBAIRA";60762,90;60762,90
"293220 UBAITABA";46677,46;46677,46
"293240 UIBAI";16219,90;16219,90
"293250 UNA";10808,77;10808,77
"293260 URANDI";39042,39;39042,39
"293290 VALENCA";342817,91;342817,91
"293300 VALENTE";58267,57;58267,57
"293305 VARZEA DA ROCA";20186,60;20186,60
"293310 VARZEA DO POCO";20886,16;20886,16
"293315 VARZEA NOVA";32165,43;32165,43
"293320 VERA CRUZ";24129,72;24129,72
"293325 VEREDA";12213,94;12213,94
"293330 VITORIA DA CONQUISTA";1169134,85;1169134,85
"293340 WAGNER";89432,27;89432,27
"293345 WANDERLEY";33503,64;33503,64
"293350 WENCESLAU GUIMARAES";64192,83;64192,83
"293360 XIQUE-XIQUE";261689,60;261689,60
"310010 ABADIA DOS DOURADOS";11618,57;11618,57
"310020 ABAETE";43983,21;43983,21
"310030 ABRE CAMPO";36543,19;36543,19
"310060 AGUA BOA";38957,24;38957,24
"310090 AGUAS FORMOSAS";52200,92;52200,92
"310100 AGUAS VERMELHAS";34909,83;34909,83
"310110 AIMORES";39377,68;39377,68
"310120 AIURUOCA";11130,77;11130,77
"310150 ALEM PARAIBA";99339,31;99339,31
"310160 ALFENAS";712362,66;712362,66
"310170 ALMENARA";130289,27;130289,27
"310190 ALPINOPOLIS";43508,54;43508,54
"310200 ALTEROSA";18894,88;18894,88
"310210 ALTO RIO DOCE";15242,73;15242,73
"310230 ALVINOPOLIS";31214,59;31214,59
"310260 ANDRADAS";83453,45;83453,45
"310270 CACHOEIRA DE PAJEU";12793,87;12793,87
"310280 ANDRELANDIA";9438,84;9438,84
"310290 ANTONIO CARLOS";4469,49;4469,49
"310340 ARACUAI";92823,15;92823,15
"310350 ARAGUARI";248482,46;248482,46
"310375 ARAPORA";11501,78;11501,78
"310400 ARAXA";383339,12;383339,12
"310420 ARCOS";59082,15;59082,15
"310430 AREADO";13350,43;13350,43
"310450 ARINOS";58785,01;58785,01
"310460 ASTOLFO DUTRA";19597,11;19597,11
"310470 ATALEIA";30928,60;30928,60
"310490 BAEPENDI";35992,01;35992,01
"310510 BAMBUI";267936,80;267936,80
"310540 BARAO DE COCAIS";43412,50;43412,50
"310560 BARBACENA";1677738,81;1677738,81
"310590 BARROSO";56887,69;56887,69
"310620 BELO HORIZONTE";22304473,53;22304473,53
"310640 BELO VALE";15493,72;15493,72
"310650 BERILO";32642,37;32642,37
"310670 BETIM";1342467,80;1342467,80
"310690 BICAS";28637,01;28637,01
"310710 BOA ESPERANCA";3921,76;3921,76
"310730 BOCAIUVA";110885,35;110885,35
"310740 BOM DESPACHO";112243,09;112243,09
"310750 BOM JARDIM DE MINAS";7274,79;7274,79
"310760 BOM JESUS DA PENHA";3195,47;3195,47
"310780 BOM JESUS DO GALHO";26715,41;26715,41
"310800 BOM SUCESSO";29765,44;29765,44
"310830 BORDA DA MATA";34405,53;34405,53
"310840 BOTELHOS";25797,74;25797,74
"310860 BRASILIA DE MINAS";175487,23;175487,23
"310890 BRAZOPOLIS";28257,43;28257,43
"310900 BRUMADINHO";21417,04;21417,04
"310910 BUENO BRANDAO";35520,49;35520,49
"310930 BURITIS";45486,49;45486,49
"310940 BURITIZEIRO";17788,31;17788,31
"310950 CABO VERDE";24542,53;24542,53
"310990 CAETANOPOLIS";37991,93;37991,93
"311000 CAETE";80165,26;80165,26
"311030 CALDAS";25564,77;25564,77
"311050 CAMANDUCAIA";49838,97;49838,97
"311060 CAMBUI";67668,87;67668,87
"311070 CAMBUQUIRA";10470,45;10470,45
"311090 CAMPANHA";2883,14;2883,14
"311100 CAMPESTRE";51359,93;51359,93
"311110 CAMPINA VERDE";42072,15;42072,15
"311120 CAMPO BELO";149616,20;149616,20
"311130 CAMPO DO MEIO";13491,13;13491,13
"311150 CAMPOS ALTOS";27504,54;27504,54
"311160 CAMPOS GERAIS";63872,31;63872,31
"311180 CANAPOLIS";27929,91;27929,91
"311200 CANDEIAS";17010,98;17010,98
"311230 CAPELINHA";106819,15;106819,15
"311240 CAPETINGA";2072,15;2072,15
"311260 CAPINOPOLIS";27358,89;27358,89
"311270 CAPITAO ENEAS";16879,04;16879,04
"311280 CAPITOLIO";10907,09;10907,09
"311300 CARAI";31234,49;31234,49
"311320 CARANDAI";44306,73;44306,73
"311330 CARANGOLA";472527,39;472527,39
"311340 CARATINGA";260035,12;260035,12
"311350 CARBONITA";9324,62;9324,62
"311360 CAREACU";17533,60;17533,60
"311370 CARLOS CHAGAS";40672,86;40672,86
"311390 CARMO DA CACHOEIRA";741,09;741,09
"311400 CARMO DA MATA";17575,71;17575,71
"311410 CARMO DE MINAS";198,74;198,74
"311430 CARMO DO PARANAIBA";52825,06;52825,06
"311440 CARMO DO RIO CLARO";39212,59;39212,59
"311450 CARMOPOLIS DE MINAS";20794,08;20794,08
"311460 CARRANCAS";1767,86;1767,86
"311480 CARVALHOS";1036,48;1036,48
"311510 CASSIA";67588,44;67588,44
"311530 CATAGUASES";298718,45;298718,45
"311550 CAXAMBU";38943,61;38943,61
"311570 CENTRAL DE MINAS";11727,05;11727,05
"311630 CIPOTANEA";4706,78;4706,78
"311660 CLAUDIO";57475,46;57475,46
"311680 COLUNA";21629,27;21629,27
"311710 CONCEICAO DA APARECIDA";14972,02;14972,02
"311730 CONCEICAO DAS ALAGOAS";39074,21;39074,21
"311740 CONCEICAO DE IPANEMA";25232,70;25232,70
"311750 CONCEICAO DO MATO DENTRO";18827,23;18827,23
"311770 CONCEICAO DO RIO VERDE";19307,87;19307,87
"311800 CONGONHAS";78219,71;78219,71
"311820 CONQUISTA";7711,51;7711,51
"311830 CONSELHEIRO LAFAIETE";334340,80;334340,80
"311840 CONSELHEIRO PENA";19921,38;19921,38
"311860 CONTAGEM";764035,28;764035,28
"311880 CORACAO DE JESUS";67374,39;67374,39
"311890 CORDISBURGO";2331,43;2331,43
"311920 COROACI";10371,39;10371,39
"311930 COROMANDEL";59571,48;59571,48
"311940 CORONEL FABRICIANO";156297,25;156297,25
"312020 CRISTAIS";16808,51;16808,51
"312050 CRISTINA";16063,48;16063,48
"312080 CRUZILIA";34495,41;34495,41
"312090 CURVELO";333463,32;333463,32
"312100 DATAS";8292,95;8292,95
"312120 DELFINOPOLIS";12487,64;12487,64
"312160 DIAMANTINA";336705,71;336705,71
"312200 DIVINO";37315,90;37315,90
"312210 DIVINO DAS LARANJEIRAS";7706,66;7706,66
"312230 DIVINOPOLIS";913506,93;913506,93
"312245 DIVISOPOLIS";13278,89;13278,89
"312260 DOM JOAQUIM";5993,92;5993,92
"312270 DOM SILVERIO";16520,54;16520,54
"312320 DORES DO INDAIA";28012,15;28012,15
"312360 ELOI MENDES";49614,07;49614,07
"312390 ENTRE RIOS DE MINAS";46242,82;46242,82
"312400 ERVALIA";38617,45;38617,45
"312410 ESMERALDAS";62709,03;62709,03
"312420 ESPERA FELIZ";30146,60;30146,60
"312430 ESPINOSA";57942,01;57942,01
"312450 ESTIVA";15044,19;15044,19
"312470 ESTRELA DO INDAIA";7606,87;7606,87
"312480 ESTRELA DO SUL";3996,56;3996,56
"312490 EUGENOPOLIS";23232,38;23232,38
"312510 EXTREMA";81566,92;81566,92
"312560 FELISBURGO";36312,13;36312,13
"312590 FERROS";14396,85;14396,85
"312595 FERVEDOURO";17398,37;17398,37
"312610 FORMIGA";120019,25;120019,25
"312670 FRANCISCO SA";41031,13;41031,13
"312710 FRUTAL";87027,32;87027,32
"312730 GALILEIA";9964,95;9964,95
"312760 GOUVEIA";18823,49;18823,49
"312770 GOVERNADOR VALADARES";1210698,38;1210698,38
"312780 GRAO MOGOL";42469,85;42469,85
"312800 GUANHAES";113858,76;113858,76
"312810 GUAPE";24364,24;24364,24
"312820 GUARACIABA";21850,25;21850,25
"312830 GUARANESIA";37997,18;37997,18
"312840 GUARANI";21889,28;21889,28
"312860 GUARDA-MOR";7452,22;7452,22
"312870 GUAXUPE";186990,64;186990,64
"312910 GURINHATA";8905,07;8905,07
"312940 IBERTIOGA";31631,55;31631,55
"312950 IBIA";19865,00;19865,00
"312970 IBIRACI";7652,08;7652,08
"312980 IBIRITE";94651,63;94651,63
"313030 IGUATAMA";13226,84;13226,84
"313050 ILICINEA";16955,57;16955,57
"313090 INHAPIM";70991,92;70991,92
"313120 IPANEMA";61027,37;61027,37
"313130 IPATINGA";1963110,38;1963110,38
"313140 IPIACU";8500,20;8500,20
"313150 IPUIUNA";6851,01;6851,01
"313170 ITABIRA";315682,12;315682,12
"313180 ITABIRINHA";29716,86;29716,86
"313190 ITABIRITO";73742,82;73742,82
"313210 ITACARAMBI";22687,29;22687,29
"313220 ITAGUARA";25350,59;25350,59
"313230 ITAIPE";19316,46;19316,46
"313240 ITAJUBA";419588,73;419588,73
"313250 ITAMARANDIBA";77416,54;77416,54
"313270 ITAMBACURI";50031,91;50031,91
"313290 ITAMOGI";19993,70;19993,70
"313300 ITAMONTE";27649,62;27649,62
"313310 ITANHANDU";44876,75;44876,75
"313320 ITANHOMI";20525,86;20525,86
"313330 ITAOBIM";85861,23;85861,23
"313340 ITAPAGIPE";12685,30;12685,30
"313350 ITAPECERICA";33173,56;33173,56
"313375 ITAU DE MINAS";9518,21;9518,21
"313380 ITAUNA";245069,18;245069,18
"313420 ITUIUTABA";340567,59;340567,59
"313440 ITURAMA";75668,53;75668,53
"313460 JABOTICATUBAS";10477,22;10477,22
"313470 JACINTO";59397,36;59397,36
"313480 JACUI";10066,55;10066,55
"313490 JACUTINGA";55759,54;55759,54
"313505 JAIBA";38818,91;38818,91
"313510 JANAUBA";289236,46;289236,46
"313520 JANUARIA";109082,19;109082,19
"313540 JECEABA";6367,33;6367,33
"313550 JEQUERI";10968,46;10968,46
"313580 JEQUITINHONHA";61726,40;61726,40
"313600 JOAIMA";38440,44;38440,44
"313620 JOAO MONLEVADE";263070,93;263070,93
"313630 JOAO PINHEIRO";80989,28;80989,28
"313640 JOAQUIM FELICIO";8623,92;8623,92
"313650 JORDANIA";22414,83;22414,83
"313670 JUIZ DE FORA";5060043,07;5060043,07
"313690 JURUAIA";18176,79;18176,79
"313700 LADAINHA";14811,27;14811,27
"313710 LAGAMAR";4539,06;4539,06
"313720 LAGOA DA PRATA";83091,76;83091,76
"313750 LAGOA FORMOSA";22539,86;22539,86
"313760 LAGOA SANTA";97395,01;97395,01
"313770 LAJINHA";30419,39;30419,39
"313780 LAMBARI";41642,33;41642,33
"313790 LAMIM";1005,65;1005,65
"313800 LARANJAL";9934,28;9934,28
"313820 LAVRAS";644143,19;644143,19
"313840 LEOPOLDINA";345434,88;345434,88
"313850 LIBERDADE";8243,68;8243,68
"313860 LIMA DUARTE";33200,82;33200,82
"313880 LUZ";41982,53;41982,53
"313890 MACHACALIS";28587,22;28587,22
"313900 MACHADO";54664,61;54664,61
"313920 MALACACHETA";62718,48;62718,48
"313930 MANGA";63686,10;63686,10
"313940 MANHUACU";316156,83;316156,83
"313950 MANHUMIRIM";109773,20;109773,20
"313960 MANTENA";66309,80;66309,80
"313980 MAR DE ESPANHA";28940,79;28940,79
"313990 MARIA DA FE";13723,64;13723,64
"314000 MARIANA";143103,33;143103,33
"314050 MARTINHO CAMPOS";19984,75;19984,75
"314070 MATEUS LEME";79464,16;79464,16
"314090 MATIPO";32447,95;32447,95
"314110 MATOZINHOS";68053,07;68053,07
"314120 MATUTINA";2662,49;2662,49
"314140 MEDINA";55973,47;55973,47
"314150 MENDES PIMENTEL";18759,25;18759,25
"314160 MERCES";19465,13;19465,13
"314180 MINAS NOVAS";99441,63;99441,63
"314190 MINDURI";5071,05;5071,05
"314200 MIRABELA";69177,24;69177,24
"314210 MIRADOURO";21604,52;21604,52
"314220 MIRAI";24061,36;24061,36
"314240 MOEMA";31173,97;31173,97
"314260 MONSENHOR PAULO";8727,14;8727,14
"314270 MONTALVANIA";37854,89;37854,89
"314280 MONTE ALEGRE DE MINAS";23253,31;23253,31
"314290 MONTE AZUL";78155,68;78155,68
"314300 MONTE BELO";18533,80;18533,80
"314310 MONTE CARMELO";140153,50;140153,50
"314320 MONTE SANTO DE MINAS";44927,96;44927,96
"314330 MONTES CLAROS";2899545,23;2899545,23
"314350 MORADA NOVA DE MINAS";9998,55;9998,55
"314370 MORRO DO PILAR";2963,81;2963,81
"314390 MURIAE";1401207,54;1401207,54
"314400 MUTUM";50916,31;50916,31
"314410 MUZAMBINHO";38159,21;38159,21
"314430 NANUQUE";99188,89;99188,89
"314440 NATERCIA";4187,81;4187,81
"314450 NAZARENO";3745,60;3745,60
"314460 NEPOMUCENO";39491,80;39491,80
"314470 NOVA ERA";20469,51;20469,51
"314480 NOVA LIMA";196912,21;196912,21
"314500 NOVA PONTE";6699,60;6699,60
"314510 NOVA RESENDE";21363,62;21363,62
"314520 NOVA SERRANA";90119,61;90119,61
"314530 NOVO CRUZEIRO";50090,16;50090,16
"314560 OLIVEIRA";93520,65;93520,65
"314590 OURO BRANCO";37253,81;37253,81
"314600 OURO FINO";87434,07;87434,07
"314610 OURO PRETO";145619,95;145619,95
"314630 PADRE PARAISO";120270,18;120270,18
"314650 PAINS";8041,39;8041,39
"314670 PALMA";14136,48;14136,48
"314700 PARACATU";139068,20;139068,20
"314710 PARA DE MINAS";291661,99;291661,99
"314720 PARAGUACU";25252,20;25252,20
"314730 PARAISOPOLIS";41299,40;41299,40
"314740 PARAOPEBA";39918,82;39918,82
"314750 PASSABEM";2832,87;2832,87
"314760 PASSA QUATRO";30367,12;30367,12
"314770 PASSA TEMPO";11911,48;11911,48
"314790 PASSOS";971686,82;971686,82
"314800 PATOS DE MINAS";450434,68;450434,68
"314810 PATROCINIO";313405,69;313405,69
"314820 PATROCINIO DO MURIAE";8818,41;8818,41
"314850 PAVAO";19815,44;19815,44
"314860 PECANHA";38949,84;38949,84
"314870 PEDRA AZUL";80692,61;80692,61
"314910 PEDRALVA";6973,24;6973,24
"314920 PEDRINOPOLIS";4682,11;4682,11
"314930 PEDRO LEOPOLDO";93608,93;93608,93
"314980 PERDIZES";28730,88;28730,88
"314990 PERDOES";22972,56;22972,56
"315030 PIEDADE DO RIO GRANDE";4174,77;4174,77
"315050 PIMENTA";6340,21;6340,21
"315080 PIRANGA";35962,08;35962,08
"315110 PIRAPETINGA";24462,33;24462,33
"315120 PIRAPORA";111400,36;111400,36
"315140 PITANGUI";50305,94;50305,94
"315150 PIUMHI";108496,09;108496,09
"315170 POCO FUNDO";26233,69;26233,69
"315180 POCOS DE CALDAS";872996,49;872996,49
"315190 POCRANE";3211,93;3211,93
"315200 POMPEU";22859,46;22859,46
"315210 PONTE NOVA";563765,34;563765,34
"315220 PORTEIRINHA";85468,53;85468,53
"315230 PORTO FIRME";8295,35;8295,35
"315240 POTE";22224,97;22224,97
"315250 POUSO ALEGRE";1164542,70;1164542,70
"315260 POUSO ALTO";14113,38;14113,38
"315270 PRADOS";11028,22;11028,22
"315280 PRATA";43874,11;43874,11
"315290 PRATAPOLIS";32470,54;32470,54
"315310 PRESIDENTE BERNARDES";14405,34;14405,34
"315400 RAUL SOARES";39680,91;39680,91
"315410 RECREIO";19944,68;19944,68
"315420 RESENDE COSTA";36524,36;36524,36
"315430 RESPLENDOR";55364,28;55364,28
"315460 RIBEIRAO DAS NEVES";207001,97;207001,97
"315470 RIBEIRAO VERMELHO";4885,50;4885,50
"315490 RIO CASCA";52775,39;52775,39
"315520 RIO ESPERA";8526,28;8526,28
"315540 RIO NOVO";11847,16;11847,16
"315550 RIO PARANAIBA";5761,62;5761,62
"315560 RIO PARDO DE MINAS";55669,75;55669,75
"315570 RIO PIRACICABA";30350,32;30350,32
"315580 RIO POMBA";37984,93;37984,93
"315590 RIO PRETO";11962,43;11962,43
"315600 RIO VERMELHO";29456,98;29456,98
"315640 ROMARIA";5799,79;5799,79
"315660 RUBIM";20630,74;20630,74
"315670 SABARA";108945,19;108945,19
"315680 SABINOPOLIS";49065,84;49065,84
"315690 SACRAMENTO";35626,42;35626,42
"315700 SALINAS";168814,61;168814,61
"315710 SALTO DA DIVISA";9029,27;9029,27
"315720 SANTA BARBARA";56990,24;56990,24
"315770 SANTA JULIANA";15502,93;15502,93
"315790 SANTA MARGARIDA";21389,04;21389,04
"315800 SANTA MARIA DE ITABIRA";8905,07;8905,07
"315820 SANTA MARIA DO SUACUI";58542,64;58542,64
"315920 SANTA RITA DE CALDAS";9183,00;9183,00
"315930 SANTA RITA DE JACUTINGA";10311,29;10311,29
"315960 SANTA RITA DO SAPUCAI";69989,76;69989,76
"315980 SANTA VITORIA";53148,96;53148,96
"315990 SANTO ANTONIO DO AMPARO";74471,03;74471,03
"316040 SANTO ANTONIO DO MONTE";55379,03;55379,03
"316070 SANTOS DUMONT";86133,72;86133,72
"316100 SAO DOMINGOS DO PRATA";27488,50;27488,50
"316110 SAO FRANCISCO";119708,44;119708,44
"316200 SAO GONCALO DO SAPUCAI";52807,72;52807,72
"316210 SAO GOTARDO";38131,55;38131,55
"316220 SAO JOAO BATISTA DO GLORIA";14819,93;14819,93
"316240 SAO JOAO DA PONTE";57672,76;57672,76
"316250 SAO JOAO DEL REI";436327,10;436327,10
"316257 SAO JOAO DO MANTENINHA";4961,35;4961,35
"316270 SAO JOAO DO PARAISO";41667,54;41667,54
"316280 SAO JOAO EVANGELISTA";51146,37;51146,37
"316290 SAO JOAO NEPOMUCENO";57975,02;57975,02
"316370 SAO LOURENCO";315084,83;315084,83
"316390 SAO PEDRO DA UNIAO";621,18;621,18
"316400 SAO PEDRO DOS FERROS";12627,81;12627,81
"316420 SAO ROMAO";9117,35;9117,35
"316430 SAO ROQUE DE MINAS";7353,26;7353,26
"316470 SAO SEBASTIAO DO PARAISO";553204,33;553204,33
"316500 SAO TIAGO";12634,85;12634,85
"316530 SAO VICENTE DE MINAS";22067,16;22067,16
"316570 SENADOR FIRMINO";14974,16;14974,16
"316680 SERRA DO SALITRE";4114,26;4114,26
"316690 SERRANIA";7340,04;7340,04
"316710 SERRO";92584,54;92584,54
"316720 SETE LAGOAS";778130,18;778130,18
"316740 SILVIANOPOLIS";17421,68;17421,68
"316800 TAIOBEIRAS";89102,36;89102,36
"316840 TARUMIRIM";12580,34;12580,34
"316850 TEIXEIRAS";13158,02;13158,02
"316870 TIMOTEO";247222,49;247222,49
"316890 TIROS";3235,40;3235,40
"316920 TOMBOS";19950,75;19950,75
"316930 TRES CORACOES";439206,86;439206,86
"316935 TRES MARIAS";54701,85;54701,85
"316940 TRES PONTAS";191006,16;191006,16
"316960 TUPACIGUARA";43488,59;43488,59
"316970 TURMALINA";77545,71;77545,71
"316990 UBA";1343844,62;1343844,62
"317010 UBERABA";3736852,37;3736852,37
"317020 UBERLANDIA";4816358,98;4816358,98
"317040 UNAI";82075,33;82075,33
"317043 UNIAO DE MINAS";10216,86;10216,86
"317052 URUCUIA";19601,74;19601,74
"317070 VARGINHA";1008222,02;1008222,02
"317080 VARZEA DA PALMA";66038,58;66038,58
"317090 VARZELANDIA";33178,28;33178,28
"317100 VAZANTE";34587,31;34587,31
"317120 VESPASIANO";97540,00;97540,00
"317130 VICOSA";383071,89;383071,89
"317160 VIRGEM DA LAPA";33232,07;33232,07
"317170 VIRGINIA";12266,40;12266,40
"317180 VIRGINOPOLIS";27142,67;27142,67
"317200 VISCONDE DO RIO BRANCO";176787,46;176787,46
"317210 VOLTA GRANDE";5787,13;5787,13
"320010 AFONSO CLAUDIO";72366,32;72366,32
"320020 ALEGRE";75830,77;75830,77
"320040 ANCHIETA";69311,41;69311,41
"320050 APIACA";7300,81;7300,81
"320060 ARACRUZ";149645,80;149645,80
"320070 ATILIO VIVACQUA";8939,31;8939,31
"320080 BAIXO GUANDU";75398,39;75398,39
"320090 BARRA DE SAO FRANCISCO";45976,56;45976,56
"320100 BOA ESPERANCA";21286,76;21286,76
"320120 CACHOEIRO DE ITAPEMIRIM";1601881,51;1601881,51
"320130 CARIACICA";191858,14;191858,14
"320140 CASTELO";68063,16;68063,16
"320150 COLATINA";268372,55;268372,55
"320160 CONCEICAO DA BARRA";51328,77;51328,77
"320170 CONCEICAO DO CASTELO";11369,81;11369,81
"320190 DOMINGOS MARTINS";58184,94;58184,94
"320210 ECOPORANGA";56424,10;56424,10
"320220 FUNDAO";4891,33;4891,33
"320230 GUACUI";83547,60;83547,60
"320240 GUARAPARI";130047,34;130047,34
"320245 IBATIBA";50020,80;50020,80
"320260 ICONHA";36067,00;36067,00
"320270 ITAGUACU";19689,95;19689,95
"320280 ITAPEMIRIM";169053,32;169053,32
"320290 ITARANA";18569,29;18569,29
"320300 IUNA";64493,57;64493,57
"320305 JAGUARE";7305,28;7305,28
"320310 JERONIMO MONTEIRO";51671,68;51671,68
"320313 JOAO NEIVA";26752,13;26752,13
"320316 LARANJA DA TERRA";3355,34;3355,34
"320320 LINHARES";613267,51;613267,51
"320330 MANTENOPOLIS";18791,67;18791,67
"320340 MIMOSO DO SUL";50485,14;50485,14
"320350 MONTANHA";36460,83;36460,83
"320360 MUCURICI";17373,53;17373,53
"320370 MUNIZ FREIRE";10790,33;10790,33
"320380 MUQUI";23731,62;23731,62
"320390 NOVA VENECIA";110032,97;110032,97
"320400 PANCAS";23565,29;23565,29
"320405 PEDRO CANARIO";59284,77;59284,77
"320410 PINHEIROS";74889,02;74889,02
"320420 PIUMA";12989,26;12989,26
"320435 RIO BANANAL";2112,33;2112,33
"320450 SANTA LEOPOLDINA";20712,90;20712,90
"320455 SANTA MARIA DE JETIBA";73772,45;73772,45
"320460 SANTA TERESA";115007,50;115007,50
"320470 SAO GABRIEL DA PALHA";91925,75;91925,75
"320480 SAO JOSE DO CALCADO";13251,58;13251,58
"320490 SAO MATEUS";89670,64;89670,64
"320500 SERRA";364724,85;364724,85
"320503 VARGEM ALTA";22103,10;22103,10
"320506 VENDA NOVA DO IMIGRANTE";45291,26;45291,26
"320520 VILA VELHA";1023917,02;1023917,02
"320530 VITORIA";3836440,91;3836440,91
"330010 ANGRA DOS REIS";342296,55;342296,55
"330015 APERIBE";18109,12;18109,12
"330020 ARARUAMA";123328,05;123328,05
"330022 AREAL";7617,47;7617,47
"330025 ARRAIAL DO CABO";26213,42;26213,42
"330030 BARRA DO PIRAI";276424,49;276424,49
"330040 BARRA MANSA";230692,00;230692,00
"330045 BELFORD ROXO";672365,53;672365,53
"330050 BOM JARDIM";508,70;508,70
"330060 BOM JESUS DO ITABAPOANA";521566,82;521566,82
"330070 CABO FRIO";810134,87;810134,87
"330080 CACHOEIRAS DE MACACU";104828,93;104828,93
"330090 CAMBUCI";73866,50;73866,50
"330100 CAMPOS DOS GOYTACAZES";5504537,50;5504537,50
"330110 CANTAGALO";55387,98;55387,98
"330120 CARMO";35707,90;35707,90
"330130 CASIMIRO DE ABREU";28462,84;28462,84
"330140 CONCEICAO DE MACABU";19150,66;19150,66
"330150 CORDEIRO";67211,05;67211,05
"330160 DUAS BARRAS";14234,68;14234,68
"330170 DUQUE DE CAXIAS";455442,16;455442,16
"330180 ENGENHEIRO PAULO DE FRONTIN";146024,94;146024,94
"330185 GUAPIMIRIM";91743,54;91743,54
"330190 ITABORAI";355690,27;355690,27
"330200 ITAGUAI";66003,56;66003,56
"330205 ITALVA";151750,13;151750,13
"330210 ITAOCARA";91925,78;91925,78
"330220 ITAPERUNA";924628,76;924628,76
"330225 ITATIAIA";62213,04;62213,04
"330227 JAPERI";208892,60;208892,60
"330230 LAJE DO MURIAE";32764,41;32764,41
"330240 MACAE";466626,32;466626,32
"330250 MAGE";704276,69;704276,69
"330260 MANGARATIBA";96018,49;96018,49
"330280 MENDES";17158,84;17158,84
"330290 MIGUEL PEREIRA";128689,53;128689,53
"330300 MIRACEMA";111975,80;111975,80
"330310 NATIVIDADE";108620,27;108620,27
"330320 NILOPOLIS";46073,54;46073,54
"330330 NITEROI";1328900,90;1328900,90
"330340 NOVA FRIBURGO";1081702,42;1081702,42
"330350 NOVA IGUACU";943173,60;943173,60
"330360 PARACAMBI";727181,96;727181,96
"330370 PARAIBA DO SUL";61404,20;61404,20
"330390 PETROPOLIS";1836187,22;1836187,22
"330395 PINHEIRAL";62474,72;62474,72
"330400 PIRAI";56567,38;56567,38
"330410 PORCIUNCULA";53055,79;53055,79
"330411 PORTO REAL";806,18;806,18
"330412 QUATIS";220982,88;220982,88
"330414 QUEIMADOS";322102,43;322102,43
"330415 QUISSAMA";34253,76;34253,76
"330420 RESENDE";356767,84;356767,84
"330430 RIO BONITO";742428,92;742428,92
"330450 RIO DAS FLORES";11932,44;11932,44
"330455 RIO DE JANEIRO";15147317,94;15147317,94
"330460 SANTA MARIA MADALENA";21373,04;21373,04
"330470 SANTO ANTONIO DE PADUA";174101,12;174101,12
"330475 SAO FRANCISCO DE ITABAPOANA";30860,01;30860,01
"330480 SAO FIDELIS";288856,02;288856,02
"330490 SAO GONCALO";3184695,23;3184695,23
"330500 SAO JOAO DA BARRA";17812,81;17812,81
