 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2020
"315150 PIUMHI";271;271
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";760;760
"315190 POCRANE";9;9
"315200 POMPEU";83;83
"315210 PONTE NOVA";750;750
"315220 PORTEIRINHA";132;132
"315240 POTE";15;15
"315250 POUSO ALEGRE";996;996
"315260 POUSO ALTO";33;33
"315270 PRADOS";27;27
"315280 PRATA";93;93
"315290 PRATAPOLIS";1;1
"315310 PRESIDENTE BERNARDES";12;12
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";149;149
"315410 RECREIO";50;50
"315420 RESENDE COSTA";75;75
"315430 RESPLENDOR";209;209
"315460 RIBEIRAO DAS NEVES";285;285
"315490 RIO CASCA";39;39
"315520 RIO ESPERA";4;4
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";60;60
"315570 RIO PIRACICABA";15;15
"315580 RIO POMBA";108;108
"315590 RIO PRETO";14;14
"315600 RIO VERMELHO";28;28
"315660 RUBIM";32;32
"315670 SABARA";99;99
"315680 SABINOPOLIS";54;54
"315690 SACRAMENTO";96;96
"315700 SALINAS";279;279
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";105;105
"315770 SANTA JULIANA";35;35
"315780 SANTA LUZIA";236;236
"315790 SANTA MARGARIDA";47;47
"315820 SANTA MARIA DO SUACUI";126;126
"315930 SANTA RITA DE JACUTINGA";12;12
"315960 SANTA RITA DO SAPUCAI";167;167
"315980 SANTA VITORIA";61;61
"315990 SANTO ANTONIO DO AMPARO";94;94
"316040 SANTO ANTONIO DO MONTE";109;109
"316070 SANTOS DUMONT";156;156
"316100 SAO DOMINGOS DO PRATA";46;46
"316110 SAO FRANCISCO";234;234
"316200 SAO GONCALO DO SAPUCAI";138;138
"316210 SAO GOTARDO";68;68
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";114;114
"316250 SAO JOAO DEL REI";493;493
"316270 SAO JOAO DO PARAISO";83;83
"316280 SAO JOAO EVANGELISTA";67;67
"316290 SAO JOAO NEPOMUCENO";92;92
"316370 SAO LOURENCO";319;319
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";626;626
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";22;22
"316570 SENADOR FIRMINO";2;2
"316680 SERRA DO SALITRE";22;22
"316690 SERRANIA";13;13
"316710 SERRO";195;195
"316720 SETE LAGOAS";1293;1293
"316800 TAIOBEIRAS";520;520
"316840 TARUMIRIM";114;114
"316860 TEOFILO OTONI";1141;1141
"316870 TIMOTEO";266;266
"316890 TIROS";4;4
"316930 TRES CORACOES";489;489
"316935 TRES MARIAS";102;102
"316940 TRES PONTAS";341;341
"316970 TURMALINA";159;159
"316990 UBA";866;866
"317010 UBERABA";1744;1744
"317020 UBERLANDIA";4017;4017
"317040 UNAI";426;426
"317043 UNIAO DE MINAS";22;22
"317052 URUCUIA";40;40
"317070 VARGINHA";637;637
"317080 VARZEA DA PALMA";58;58
"317090 VARZELANDIA";42;42
"317100 VAZANTE";25;25
"317120 VESPASIANO";75;75
"317130 VICOSA";491;491
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";62;62
"317200 VISCONDE DO RIO BRANCO";353;353
"320010 AFONSO CLAUDIO";95;95
"320020 ALEGRE";64;64
"320040 ANCHIETA";52;52
"320060 ARACRUZ";374;374
"320070 ATILIO VIVACQUA";13;13
"320080 BAIXO GUANDU";92;92
"320090 BARRA DE SAO FRANCISCO";154;154
"320100 BOA ESPERANCA";14;14
"320120 CACHOEIRO DE ITAPEMIRIM";1951;1951
"320130 CARIACICA";639;639
"320140 CASTELO";132;132
"320150 COLATINA";1334;1334
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";158;158
"320210 ECOPORANGA";38;38
"320230 GUACUI";200;200
"320240 GUARAPARI";287;287
"320245 IBATIBA";79;79
"320280 ITAPEMIRIM";268;268
"320290 ITARANA";20;20
"320300 IUNA";74;74
"320305 JAGUARE";49;49
"320310 JERONIMO MONTEIRO";99;99
"320313 JOAO NEIVA";18;18
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";858;858
"320340 MIMOSO DO SUL";115;115
"320350 MONTANHA";38;38
"320360 MUCURICI";34;34
"320370 MUNIZ FREIRE";39;39
"320380 MUQUI";25;25
"320390 NOVA VENECIA";198;198
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";56;56
"320410 PINHEIROS";43;43
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";14;14
"320455 SANTA MARIA DE JETIBA";100;100
"320460 SANTA TERESA";271;271
"320470 SAO GABRIEL DA PALHA";70;70
"320480 SAO JOSE DO CALCADO";119;119
"320490 SAO MATEUS";1259;1259
"320500 SERRA";1678;1678
"320503 VARGEM ALTA";50;50
"320506 VENDA NOVA DO IMIGRANTE";135;135
"320520 VILA VELHA";2371;2371
"320530 VITORIA";3990;3990
"330010 ANGRA DOS REIS";729;729
"330015 APERIBE";39;39
"330020 ARARUAMA";155;155
"330022 AREAL";26;26
"330023 ARMACAO DOS BUZIOS";192;192
"330025 ARRAIAL DO CABO";94;94
"330030 BARRA DO PIRAI";397;397
"330040 BARRA MANSA";576;576
"330045 BELFORD ROXO";1130;1130
"330050 BOM JARDIM";125;125
"330060 BOM JESUS DO ITABAPOANA";288;288
"330070 CABO FRIO";763;763
"330080 CACHOEIRAS DE MACACU";149;149
"330090 CAMBUCI";53;53
"330100 CAMPOS DOS GOYTACAZES";2455;2455
"330110 CANTAGALO";97;97
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";198;198
"330140 CONCEICAO DE MACABU";17;17
"330150 CORDEIRO";67;67
"330160 DUAS BARRAS";19;19
"330170 DUQUE DE CAXIAS";3904;3904
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";119;119
"330190 ITABORAI";575;575
"330200 ITAGUAI";356;356
"330210 ITAOCARA";84;84
"330220 ITAPERUNA";809;809
"330225 ITATIAIA";115;115
"330240 MACAE";975;975
"330250 MAGE";515;515
"330260 MANGARATIBA";160;160
"330270 MARICA";607;607
"330280 MENDES";36;36
"330285 MESQUITA";763;763
"330290 MIGUEL PEREIRA";229;229
"330300 MIRACEMA";133;133
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";3;3
"330330 NITEROI";2333;2333
"330340 NOVA FRIBURGO";691;691
"330350 NOVA IGUACU";1721;1721
"330360 PARACAMBI";101;101
"330370 PARAIBA DO SUL";353;353
"330380 PARATY";180;180
"330390 PETROPOLIS";1809;1809
"330395 PINHEIRAL";74;74
"330400 PIRAI";145;145
"330411 PORTO REAL";85;85
"330412 QUATIS";39;39
"330414 QUEIMADOS";475;475
"330415 QUISSAMA";123;123
"330420 RESENDE";702;702
"330430 RIO BONITO";508;508
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";33;33
"330452 RIO DAS OSTRAS";369;369
"330455 RIO DE JANEIRO";22985;22985
"330460 SANTA MARIA MADALENA";38;38
"330470 SANTO ANTONIO DE PADUA";243;243
"330475 SAO FRANCISCO DE ITABAPOANA";50;50
"330480 SAO FIDELIS";189;189
"330490 SAO GONCALO";2570;2570
"330500 SAO JOAO DA BARRA";86;86
"330510 SAO JOAO DE MERITI";653;653
"330515 SAO JOSE DO VALE DO RIO PRETO";66;66
"330520 SAO PEDRO DA ALDEIA";146;146
"330530 SAO SEBASTIAO DO ALTO";63;63
"330550 SAQUAREMA";268;268
"330555 SEROPEDICA";96;96
"330560 SILVA JARDIM";24;24
"330570 SUMIDOURO";38;38
"330575 TANGUA";10;10
"330580 TERESOPOLIS";809;809
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";505;505
"330610 VALENCA";590;590
"330615 VARRE-SAI";12;12
"330620 VASSOURAS";477;477
"330630 VOLTA REDONDA";1367;1367
"350010 ADAMANTINA";343;343
"350050 AGUAS DE LINDOIA";67;67
"350070 AGUDOS";65;65
"350100 ALTINOPOLIS";87;87
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";22;22
"350160 AMERICANA";473;473
"350170 AMERICO BRASILIENSE";390;390
"350190 AMPARO";489;489
"350210 ANDRADINA";254;254
"350220 ANGATUBA";80;80
"350250 APARECIDA";212;212
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";206;206
"350280 ARACATUBA";783;783
"350320 ARARAQUARA";1220;1220
"350330 ARARAS";624;624
"350340 AREALVA";9;9
"350390 ARUJA";103;103
"350400 ASSIS";581;581
"350410 ATIBAIA";287;287
"350420 AURIFLAMA";63;63
"350450 AVARE";419;419
"350490 BANANAL";1;1
"350520 BARIRI";176;176
"350530 BARRA BONITA";233;233
"350550 BARRETOS";1857;1857
"350570 BARUERI";2284;2284
"350580 BASTOS";55;55
"350590 BATATAIS";297;297
"350600 BAURU";2747;2747
"350610 BEBEDOURO";217;217
"350630 BERNARDINO DE CAMPOS";32;32
"350635 BERTIOGA";279;279
"350640 BILAC";8;8
"350650 BIRIGUI";348;348
"350680 BOCAINA";13;13
"350700 BOITUVA";147;147
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";47;47
"350750 BOTUCATU";1862;1862
"350760 BRAGANCA PAULISTA";1241;1241
"350790 BROTAS";78;78
"350810 BURITAMA";39;39
"350840 CABREUVA";57;57
"350850 CACAPAVA";95;95
"350860 CACHOEIRA PAULISTA";69;69
"350870 CACONDE";129;129
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";378;378
"350920 CAJAMAR";140;140
"350930 CAJOBI";12;12
"350940 CAJURU";161;161
"350950 CAMPINAS";5665;5665
"350960 CAMPO LIMPO PAULISTA";208;208
"350970 CAMPOS DO JORDAO";292;292
"351000 CANDIDO MOTA";76;76
"351020 CAPAO BONITO";123;123
"351040 CAPIVARI";218;218
"351050 CARAGUATATUBA";836;836
"351060 CARAPICUIBA";1307;1307
"351070 CARDOSO";15;15
"351080 CASA BRANCA";241;241
"351100 CASTILHO";23;23
"351110 CATANDUVA";1158;1158
"351140 CERQUEIRA CESAR";74;74
"351150 CERQUILHO";80;80
"351160 CESARIO LANGE";26;26
"351170 CHARQUEADA";55;55
"351190 CLEMENTINA";11;11
"351200 COLINA";55;55
"351220 CONCHAL";121;121
"351280 COSMOPOLIS";125;125
"351300 COTIA";848;848
"351310 CRAVINHOS";14;14
"351340 CRUZEIRO";369;369
"351350 CUBATAO";419;419
"351360 CUNHA";81;81
"351370 DESCALVADO";83;83
"351380 DIADEMA";1802;1802
"351390 DIVINOLANDIA";318;318
"351410 DOIS CORREGOS";56;56
"351440 DRACENA";214;214
"351450 DUARTINA";115;115
"351500 EMBU DAS ARTES";469;469
"351510 EMBU-GUACU";85;85
"351518 ESPIRITO SANTO DO PINHAL";394;394
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";60;60
"351550 FERNANDOPOLIS";381;381
"351570 FERRAZ DE VASCONCELOS";612;612
"351600 FLORIDA PAULISTA";53;53
"351620 FRANCA";1728;1728
"351630 FRANCISCO MORATO";687;687
"351640 FRANCO DA ROCHA";606;606
"351660 GALIA";4;4
"351670 GARCA";354;354
"351690 GENERAL SALGADO";24;24
"351740 GUAIRA";121;121
"351760 GUAPIARA";36;36
"351770 GUARA";48;48
"351780 GUARACAI";23;23
"351820 GUARARAPES";100;100
"351830 GUARAREMA";102;102
"351840 GUARATINGUETA";526;526
"351860 GUARIBA";144;144
"351870 GUARUJA";808;808
"351880 GUARULHOS";4752;4752
"351900 HERCULANDIA";52;52
"351907 HORTOLANDIA";510;510
"351910 IACANGA";17;17
"351930 IBATE";90;90
"351960 IBITINGA";278;278
"351970 IBIUNA";74;74
"351990 IEPE";26;26
"352010 IGARAPAVA";100;100
"352040 ILHABELA";150;150
"352044 ILHA SOLTEIRA";97;97
"352050 INDAIATUBA";830;830
"352070 INDIAPORA";11;11
"352090 IPAUSSU";52;52
"352130 IPUA";76;76
"352170 ITABERA";24;24
"352180 ITAI";28;28
"352190 ITAJOBI";3;3
"352210 ITANHAEM";773;773
"352220 ITAPECERICA DA SERRA";1316;1316
"352230 ITAPETININGA";607;607
"352240 ITAPEVA";588;588
"352250 ITAPEVI";951;951
"352260 ITAPIRA";658;658
"352270 ITAPOLIS";237;237
"352280 ITAPORANGA";109;109
"352290 ITAPUI";19;19
"352310 ITAQUAQUECETUBA";1176;1176
"352320 ITARARE";235;235
"352340 ITATIBA";308;308
"352350 ITATINGA";26;26
"352360 ITIRAPINA";20;20
"352390 ITU";828;828
"352400 ITUPEVA";142;142
"352410 ITUVERAVA";204;204
"352420 JABORANDI";3;3
"352430 JABOTICABAL";155;155
"352440 JACAREI";1104;1104
"352450 JACI";182;182
"352470 JAGUARIUNA";178;178
"352480 JALES";489;489
"352520 JARINU";24;24
"352530 JAU";1851;1851
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";15;15
"352590 JUNDIAI";2936;2936
"352600 JUNQUEIROPOLIS";120;120
"352640 LARANJAL PAULISTA";120;120
"352670 LEME";377;377
"352680 LENCOIS PAULISTA";170;170
"352690 LIMEIRA";1033;1033
"352710 LINS";639;639
"352720 LORENA";551;551
"352730 LOUVEIRA";214;214
"352740 LUCELIA";41;41
"352800 MACATUBA";66;66
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";161;161
"352880 MARACAI";37;37
"352900 MARILIA";1872;1872
"352920 MARTINOPOLIS";51;51
"352930 MATAO";436;436
"352940 MAUA";1053;1053
"352970 MIGUELOPOLIS";88;88
"353010 MIRANDOPOLIS";277;277
"353030 MIRASSOL";155;155
"353050 MOCOCA";362;362
"353060 MOGI DAS CRUZES";2951;2951
"353070 MOGI GUACU";639;639
"353080 MOGI MIRIM";371;371
"353110 MONGAGUA";41;41
"353130 MONTE ALTO";138;138
"353140 MONTE APRAZIVEL";98;98
"353150 MONTE AZUL PAULISTA";114;114
"353180 MONTE MOR";113;113
"353190 MORRO AGUDO";91;91
"353200 MORUNGABA";14;14
"353240 NAZARE PAULISTA";29;29
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";57;57
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";71;71
"353340 NOVA ODESSA";141;141
"353350 NOVO HORIZONTE";138;138
"353390 OLIMPIA";254;254
"353430 ORLANDIA";174;174
"353440 OSASCO";2312;2312
"353460 OSVALDO CRUZ";149;149
"353470 OURINHOS";743;743
"353475 OUROESTE";33;33
"353490 PACAEMBU";24;24
"353520 PALMEIRA D'OESTE";29;29
"353530 PALMITAL";97;97
"353540 PANORAMA";40;40
"353550 PARAGUACU PAULISTA";186;186
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";31;31
"353620 PARIQUERA-ACU";673;673
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";314;314
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";137;137
"353700 PEDREGULHO";80;80
"353710 PEDREIRA";90;90
"353730 PENAPOLIS";326;326
"353740 PEREIRA BARRETO";70;70
"353780 PIEDADE";150;150
"353790 PILAR DO SUL";54;54
"353800 PINDAMONHANGABA";533;533
"353860 PIRACAIA";30;30
"353870 PIRACICABA";1940;1940
"353880 PIRAJU";150;150
"353890 PIRAJUI";101;101
"353900 PIRANGI";18;18
"353930 PIRASSUNUNGA";195;195
"353940 PIRATININGA";27;27
"353950 PITANGUEIRAS";101;101
"353980 POA";126;126
"354000 POMPEIA";29;29
"354020 PONTAL";58;58
"354040 POPULINA";9;9
"354060 PORTO FELIZ";211;211
"354070 PORTO FERREIRA";157;157
"354080 POTIRENDABA";25;25
"354100 PRAIA GRANDE";693;693
"354120 PRESIDENTE BERNARDES";74;74
"354130 PRESIDENTE EPITACIO";189;189
"354140 PRESIDENTE PRUDENTE";3025;3025
"354150 PRESIDENTE VENCESLAU";125;125
"354160 PROMISSAO";190;190
"354190 QUELUZ";21;21
"354220 RANCHARIA";188;188
"354240 REGENTE FEIJO";16;16
"354260 REGISTRO";478;478
"354290 RIBEIRAO BONITO";15;15
"354300 RIBEIRAO BRANCO";30;30
"354330 RIBEIRAO PIRES";234;234
"354340 RIBEIRAO PRETO";5342;5342
"354380 RINOPOLIS";13;13
"354390 RIO CLARO";636;636
"354400 RIO DAS PEDRAS";30;30
"354420 RIOLANDIA";3;3
"354425 ROSANA";232;232
"354490 SALES OLIVEIRA";16;16
"354500 SALESOPOLIS";23;23
"354520 SALTO";352;352
"354530 SALTO DE PIRAPORA";112;112
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";517;517
"354630 SANTA CRUZ DAS PALMEIRAS";96;96
"354640 SANTA CRUZ DO RIO PARDO";342;342
"354660 SANTA FE DO SUL";168;168
"354680 SANTA ISABEL";148;148
"354730 SANTANA DE PARNAIBA";391;391
"354750 SANTA RITA DO PASSA QUATRO";229;229
"354760 SANTA ROSA DE VITERBO";58;58
"354770 SANTO ANASTACIO";92;92
"354780 SANTO ANDRE";3194;3194
"354790 SANTO ANTONIO DA ALEGRIA";4;4
"354850 SANTOS";2122;2122
"354860 SAO BENTO DO SAPUCAI";38;38
"354870 SAO BERNARDO DO CAMPO";2868;2868
"354880 SAO CAETANO DO SUL";730;730
"354890 SAO CARLOS";1089;1089
"354910 SAO JOAO DA BOA VISTA";475;475
"354940 SAO JOAQUIM DA BARRA";228;228
"354970 SAO JOSE DO RIO PARDO";393;393
"354980 SAO JOSE DO RIO PRETO";4646;4646
"354990 SAO JOSE DOS CAMPOS";2854;2854
"355000 SAO LUIS DO PARAITINGA";20;20
"355010 SAO MANUEL";108;108
"355020 SAO MIGUEL ARCANJO";59;59
"355030 SAO PAULO";50593;50593
"355040 SAO PEDRO";78;78
"355060 SAO ROQUE";267;267
"355070 SAO SEBASTIAO";323;323
"355080 SAO SEBASTIAO DA GRAMA";47;47
"355090 SAO SIMAO";31;31
"355100 SAO VICENTE";801;801
"355150 SERRANA";173;173
"355160 SERRA NEGRA";114;114
"355170 SERTAOZINHO";531;531
"355200 SILVEIRAS";1;1
"355210 SOCORRO";182;182
"355220 SOROCABA";3657;3657
"355230 SUD MENNUCCI";30;30
"355240 SUMARE";1115;1115
"355250 SUZANO";571;571
"355260 TABAPUA";6;6
"355270 TABATINGA";49;49
"355280 TABOAO DA SERRA";1837;1837
"355300 TAGUAI";45;45
"355330 TAMBAU";95;95
"355340 TANABI";79;79
"355360 TAPIRATIBA";15;15
"355370 TAQUARITINGA";271;271
"355380 TAQUARITUBA";173;173
"355400 TATUI";367;367
"355410 TAUBATE";1580;1580
"355430 TEODORO SAMPAIO";118;118
"355440 TERRA ROXA";15;15
"355450 TIETE";162;162
"355500 TUPA";819;819
"355510 TUPI PAULISTA";78;78
"355540 UBATUBA";322;322
"355580 URANIA";6;6
"355600 URUPES";4;4
"355620 VALINHOS";299;299
"355630 VALPARAISO";43;43
"355640 VARGEM GRANDE DO SUL";171;171
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";288;288
"355680 VIRADOURO";46;46
"355700 VOTORANTIM";278;278
"355710 VOTUPORANGA";688;688
"355720 CHAVANTES";63;63
"410045 ALTAMIRA DO PARANA";25;25
"410050 ALTONIA";22;22
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";8;8
"410100 AMPERE";127;127
"410110 ANDIRA";55;55
"410120 ANTONINA";17;17
"410140 APUCARANA";789;789
"410150 ARAPONGAS";385;385
"410170 ARARUNA";51;51
"410180 ARAUCARIA";315;315
"410190 ASSAI";28;28
"410200 ASSIS CHATEAUBRIAND";266;266
"410210 ASTORGA";88;88
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";44;44
"410280 BELA VISTA DO PARAISO";17;17
"410290 BITURUNA";54;54
"410305 BOA VISTA DA APARECIDA";10;10
"410310 BOCAIUVA DO SUL";8;8
"410360 CAMBARA";24;24
"410370 CAMBE";329;329
"410390 CAMPINA DA LAGOA";91;91
"410400 CAMPINA GRANDE DO SUL";1938;1938
"410420 CAMPO LARGO";3476;3476
"410430 CAMPO MOURAO";807;807
"410440 CANDIDO DE ABREU";8;8
"410442 CANDOI";56;56
"410450 CAPANEMA";42;42
"410460 CAPITAO LEONIDAS MARQUES";70;70
"410480 CASCAVEL";3251;3251
"410490 CASTRO";208;208
"410510 CENTENARIO DO SUL";18;18
"410530 CEU AZUL";59;59
"410540 CHOPINZINHO";106;106
"410550 CIANORTE";522;522
"410560 CIDADE GAUCHA";28;28
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";306;306
"410590 COLORADO";288;288
"410620 CONTENDA";19;19
"410630 CORBELIA";154;154
"410640 CORNELIO PROCOPIO";438;438
"410650 CORONEL VIVIDA";100;100
"410660 CRUZEIRO DO OESTE";41;41
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";25;25
"410690 CURITIBA";10205;10205
"410710 DIAMANTE DO NORTE";3;3
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";237;237
"410750 ENGENHEIRO BELTRAO";64;64
"410753 ENTRE RIOS DO OESTE";25;25
"410765 FAZENDA RIO GRANDE";130;130
"410775 FIGUEIRA";14;14
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";50;50
"410830 FOZ DO IGUACU";1371;1371
"410840 FRANCISCO BELTRAO";1158;1158
"410860 GOIOERE";208;208
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";107;107
"410890 GUAIRACA";3;3
"410930 GUARANIACU";124;124
"410940 GUARAPUAVA";1097;1097
"410950 GUARAQUECABA";12;12
"410960 GUARATUBA";41;41
"410970 IBAITI";39;39
"410975 IBEMA";15;15
"410980 IBIPORA";306;306
"411030 INAJA";3;3
"411040 INDIANOPOLIS";21;21
"411060 IPORA";14;14
"411070 IRATI";467;467
"411090 ITAGUAJE";7;7
"411100 ITAMBARACA";18;18
"411110 ITAMBE";7;7
"411125 ITAPERUCU";133;133
"411130 ITAUNA DO SUL";4;4
"411150 IVAIPORA";430;430
"411170 JABOTI";17;17
"411180 JACAREZINHO";275;275
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";129;129
"411210 JANDAIA DO SUL";271;271
"411240 JAPURA";35;35
"411250 JARDIM ALEGRE";36;36
"411270 JATAIZINHO";71;71
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";37;37
"411320 LAPA";140;140
"411330 LARANJEIRAS DO SUL";259;259
"411345 LINDOESTE";17;17
"411350 LOANDA";164;164
"411370 LONDRINA";5238;5238
"411375 LUNARDELLI";32;32
"411390 MALLET";53;53
"411420 MANDAGUARI";107;107
"411430 MANDIRITUBA";54;54
"411440 MANGUEIRINHA";74;74
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";72;72
"411500 MARILENA";28;28
"411520 MARINGA";2666;2666
"411560 MATELANDIA";101;101
"411570 MATINHOS";53;53
"411580 MEDIANEIRA";282;282
"411605 MISSAL";32;32
"411670 NOVA AURORA";130;130
"411680 NOVA CANTU";16;16
"411690 NOVA ESPERANCA";48;48
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";53;53
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";15;15
"411727 NOVA TEBAS";43;43
"411750 PAICANDU";28;28
"411760 PALMAS";249;249
"411770 PALMEIRA";101;101
"411790 PALOTINA";74;74
"411800 PARAISO DO NORTE";54;54
"411820 PARANAGUA";1037;1037
"411840 PARANAVAI";669;669
"411845 PATO BRAGADO";3;3
"411850 PATO BRANCO";1055;1055
"411870 PAULO FRONTIN";2;2
"411890 PEROLA";9;9
"411910 PIEN";72;72
"411915 PINHAIS";402;402
"411920 PINHALAO";36;36
"411930 PINHAO";179;179
"411940 PIRAI DO SUL";12;12
"411950 PIRAQUARA";423;423
"411960 PITANGA";150;150
"411970 PLANALTINA DO PARANA";5;5
"411980 PLANALTO";18;18
"411990 PONTA GROSSA";1889;1889
"412000 PORECATU";9;9
"412020 PORTO RICO";7;7
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";53;53
"412060 PRUDENTOPOLIS";334;334
"412090 QUEDAS DO IGUACU";115;115
"412100 QUERENCIA DO NORTE";35;35
"412120 QUITANDINHA";59;59
"412150 REBOUCAS";57;57
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";51;51
"412220 RIO BRANCO DO SUL";50;50
"412230 RIO NEGRO";68;68
"412240 ROLANDIA";505;505
"412250 RONCADOR";88;88
"412260 RONDON";28;28
"412265 ROSARIO DO IVAI";39;39
"412290 SALTO DO ITARARE";2;2
"412310 SANTA AMELIA";4;4
"412350 SANTA HELENA";56;56
"412370 SANTA ISABEL DO IVAI";16;16
"412380 SANTA IZABEL DO OESTE";29;29
"412390 SANTA MARIANA";243;243
"412400 SANTANA DO ITARARE";15;15
"412410 SANTO ANTONIO DA PLATINA";440;440
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";50;50
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";25;25
"412510 SAO JOAO DO TRIUNFO";3;3
"412520 SAO JORGE D'OESTE";16;16
"412535 SAO JORGE DO PATROCINIO";23;23
"412540 SAO JOSE DA BOA VISTA";8;8
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";789;789
"412560 SAO MATEUS DO SUL";170;170
"412570 SAO MIGUEL DO IGUACU";39;39
"412580 SAO PEDRO DO IVAI";28;28
"412620 SAPOPEMA";4;4
"412625 SARANDI";611;611
"412660 SIQUEIRA CAMPOS";24;24
"412667 TAMARANA";9;9
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";543;543
"412720 TERRA BOA";77;77
"412730 TERRA RICA";47;47
"412750 TIBAGI";40;40
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";593;593
"412780 TOMAZINA";72;72
"412785 TRES BARRAS DO PARANA";30;30
"412790 TUNEIRAS DO OESTE";9;9
"412796 TURVO";31;31
"412800 UBIRATA";224;224
"412810 UMUARAMA";1310;1310
"412820 UNIAO DA VITORIA";490;490
"412840 URAI";11;11
"412850 WENCESLAU BRAZ";19;19
"412855 VERA CRUZ DO OESTE";19;19
"412860 VERE";21;21
"420010 ABELARDO LUZ";76;76
"420040 AGUA DOCE";22;22
"420090 ANGELINA";30;30
"420100 ANITA GARIBALDI";31;31
"420140 ARARANGUA";558;558
"420150 ARMAZEM";48;48
"420160 ARROIO TRINTA";38;38
"420200 BALNEARIO CAMBORIU";723;723
"420230 BIGUACU";210;210
"420240 BLUMENAU";1865;1865
"420260 BOM RETIRO";33;33
"420280 BRACO DO NORTE";203;203
"420290 BRUSQUE";516;516
"420300 CACADOR";358;358
"420310 CAIBI";18;18
"420320 CAMBORIU";17;17
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";31;31
"420350 CAMPO ERE";35;35
"420360 CAMPOS NOVOS";114;114
"420370 CANELINHA";29;29
"420380 CANOINHAS";179;179
"420390 CAPINZAL";52;52
"420410 CAXAMBU DO SUL";15;15
"420420 CHAPECO";1540;1540
"420430 CONCORDIA";670;670
"420440 CORONEL FREITAS";11;11
"420455 CORREIA PINTO";6;6
"420460 CRICIUMA";1491;1491
