 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2008
"291840 JUAZEIRO";972801,58;972801,58
"291850 JUSSARA";37161,91;37161,91
"291855 JUSSARI";39565,59;39565,59
"291860 JUSSIAPE";9428,38;9428,38
"291880 LAJE";38504,15;38504,15
"291905 LAJEDO DO TABOCAL";24127,87;24127,87
"291915 LAPAO";61181,83;61181,83
"291920 LAURO DE FREITAS";88829,40;88829,40
"291930 LENCOIS";21809,09;21809,09
"291940 LICINIO DE ALMEIDA";23780,75;23780,75
"291950 LIVRAMENTO DE NOSSA SENHORA";113719,87;113719,87
"291960 MACAJUBA";20336,37;20336,37
"291970 MACARANI";44008,02;44008,02
"291992 MADRE DE DEUS";29664,09;29664,09
"292000 MAIQUINIQUE";19576,19;19576,19
"292010 MAIRI";54006,29;54006,29
"292020 MALHADA";42882,05;42882,05
"292050 MARACAS";91327,37;91327,37
"292060 MARAGOGIPE";10987,73;10987,73
"292080 MARCIONILIO SOUZA";11455,03;11455,03
"292100 MATA DE SAO JOAO";51487,97;51487,97
"292105 MATINA";17327,29;17327,29
"292120 MIGUEL CALMON";191567,97;191567,97
"292130 MILAGRES";36979,79;36979,79
"292150 MONTE SANTO";118912,72;118912,72
"292170 MORRO DO CHAPEU";259542,06;259542,06
"292180 MORTUGABA";23966,08;23966,08
"292190 MUCUGE";33332,06;33332,06
"292200 MUCURI";76466,21;76466,21
"292205 MULUNGU DO MORRO";26896,01;26896,01
"292210 MUNDO NOVO";38153,44;38153,44
"292230 MURITIBA";8749,23;8749,23
"292240 MUTUIPE";78074,52;78074,52
"292250 NAZARE";270865,15;270865,15
"292270 NOVA CANAA";45709,26;45709,26
"292290 NOVA SOURE";35516,72;35516,72
"292300 NOVA VICOSA";71005,83;71005,83
"292310 OLINDINA";50913,35;50913,35
"292330 OURICANGAS";6106,20;6106,20
"292340 PALMAS DE MONTE ALTO";48875,74;48875,74
"292360 PARAMIRIM";209639,83;209639,83
"292370 PARATINGA";72531,61;72531,61
"292390 PAU BRASIL";19989,33;19989,33
"292400 PAULO AFONSO";383323,93;383323,93
"292430 PIATA";134054,72;134054,72
"292450 PINDAI";35247,26;35247,26
"292460 PINDOBACU";75871,39;75871,39
"292465 PINTADAS";11852,26;11852,26
"292480 PIRITIBA";46155,54;46155,54
"292490 PLANALTINO";31846,27;31846,27
"292500 PLANALTO";50230,87;50230,87
"292510 POCOES";34277,84;34277,84
"292520 POJUCA";85694,58;85694,58
"292525 PONTO NOVO";27326,61;27326,61
"292530 PORTO SEGURO";368193,80;368193,80
"292540 POTIRAGUA";8138,04;8138,04
"292550 PRADO";86400,65;86400,65
"292560 PRESIDENTE DUTRA";30480,33;30480,33
"292575 PRESIDENTE TANCREDO NEVES";35643,71;35643,71
"292580 QUEIMADAS";140566,23;140566,23
"292590 QUIJINGUE";79159,28;79159,28
"292595 RAFAEL JAMBEIRO";15842,30;15842,30
"292600 REMANSO";183662,04;183662,04
"292610 RETIROLANDIA";9029,48;9029,48
"292620 RIACHAO DAS NEVES";34986,35;34986,35
"292630 RIACHAO DO JACUIPE";234109,25;234109,25
"292640 RIACHO DE SANTANA";88227,62;88227,62
"292650 RIBEIRA DO AMPARO";8436,21;8436,21
"292660 RIBEIRA DO POMBAL";153487,56;153487,56
"292670 RIO DE CONTAS";7590,91;7590,91
"292690 RIO DO PIRES";33010,08;33010,08
"292700 RIO REAL";136118,94;136118,94
"292720 RUY BARBOSA";168490,79;168490,79
"292740 SALVADOR";15500353,32;15500353,32
"292750 SANTA BARBARA";35632,08;35632,08
"292770 SANTA CRUZ CABRALIA";12512,70;12512,70
"292790 SANTA INES";31299,51;31299,51
"292800 SANTALUZ";132099,68;132099,68
"292810 SANTA MARIA DA VITORIA";135644,61;135644,61
"292820 SANTANA";72570,89;72570,89
"292830 SANTANOPOLIS";9893,98;9893,98
"292840 SANTA RITA DE CASSIA";107085,90;107085,90
"292850 SANTA TERESINHA";8556,62;8556,62
"292860 SANTO AMARO";243036,82;243036,82
"292870 SANTO ANTONIO DE JESUS";277811,67;277811,67
"292880 SANTO ESTEVAO";50770,88;50770,88
"292890 SAO DESIDERIO";38353,38;38353,38
"292895 SAO DOMINGOS";23294,24;23294,24
"292900 SAO FELIX";235570,55;235570,55
"292905 SAO FELIX DO CORIBE";32979,47;32979,47
"292910 SAO FELIPE";14327,94;14327,94
"292925 SAO GABRIEL";51704,26;51704,26
"292930 SAO GONCALO DOS CAMPOS";88519,54;88519,54
"292940 SAO MIGUEL DAS MATAS";36416,83;36416,83
"292950 SAO SEBASTIAO DO PASSE";62364,22;62364,22
"292960 SAPEACU";81540,46;81540,46
"292970 SATIRO DIAS";24516,03;24516,03
"292975 SAUBARA";9246,49;9246,49
"292980 SAUDE";53882,94;53882,94
"292990 SEABRA";168524,48;168524,48
"293000 SEBASTIAO LARANJEIRAS";20862,07;20862,07
"293010 SENHOR DO BONFIM";198401,84;198401,84
"293015 SERRA DO RAMALHO";54232,13;54232,13
"293020 SENTO SE";174708,42;174708,42
"293030 SERRA DOURADA";45883,89;45883,89
"293050 SERRINHA";236956,02;236956,02
"293060 SERROLANDIA";26860,98;26860,98
"293070 SIMOES FILHO";172461,78;172461,78
"293075 SITIO DO MATO";8740,76;8740,76
"293080 SOUTO SOARES";52724,20;52724,20
"293090 TABOCAS DO BREJO VELHO";57406,46;57406,46
"293105 TANQUE NOVO";30640,62;30640,62
"293110 TANQUINHO";28258,80;28258,80
"293120 TAPEROA";49853,82;49853,82
"293130 TAPIRAMUTA";18311,11;18311,11
"293135 TEIXEIRA DE FREITAS";798351,41;798351,41
"293160 TEOLANDIA";37048,56;37048,56
"293180 TREMEDAL";14475,34;14475,34
"293190 TUCANO";115402,58;115402,58
"293200 UAUA";57640,81;57640,81
"293210 UBAIRA";111252,82;111252,82
"293220 UBAITABA";53701,28;53701,28
"293230 UBATA";80512,08;80512,08
"293240 UIBAI";14460,27;14460,27
"293250 UNA";262458,45;262458,45
"293260 URANDI";54519,00;54519,00
"293290 VALENCA";542315,70;542315,70
"293300 VALENTE";135021,41;135021,41
"293305 VARZEA DA ROCA";19707,89;19707,89
"293310 VARZEA DO POCO";88510,70;88510,70
"293315 VARZEA NOVA";38621,23;38621,23
"293320 VERA CRUZ";20810,67;20810,67
"293325 VEREDA";12920,69;12920,69
"293330 VITORIA DA CONQUISTA";1590774,85;1590774,85
"293340 WAGNER";98227,88;98227,88
"293345 WANDERLEY";35409,20;35409,20
"293350 WENCESLAU GUIMARAES";160626,62;160626,62
"293360 XIQUE-XIQUE";289028,82;289028,82
"310010 ABADIA DOS DOURADOS";12094,36;12094,36
"310020 ABAETE";44877,23;44877,23
"310030 ABRE CAMPO";38520,20;38520,20
"310060 AGUA BOA";43577,66;43577,66
"310090 AGUAS FORMOSAS";52567,32;52567,32
"310100 AGUAS VERMELHAS";35047,67;35047,67
"310110 AIMORES";44784,00;44784,00
"310120 AIURUOCA";30455,76;30455,76
"310130 ALAGOA";2125,95;2125,95
"310150 ALEM PARAIBA";108408,26;108408,26
"310160 ALFENAS";761837,26;761837,26
"310170 ALMENARA";135443,95;135443,95
"310190 ALPINOPOLIS";38889,47;38889,47
"310200 ALTEROSA";22013,64;22013,64
"310210 ALTO RIO DOCE";15218,00;15218,00
"310230 ALVINOPOLIS";34420,41;34420,41
"310260 ANDRADAS";84354,98;84354,98
"310270 CACHOEIRA DE PAJEU";12846,59;12846,59
"310280 ANDRELANDIA";13394,35;13394,35
"310290 ANTONIO CARLOS";4470,55;4470,55
"310340 ARACUAI";170036,92;170036,92
"310350 ARAGUARI";330000,89;330000,89
"310375 ARAPORA";13646,07;13646,07
"310400 ARAXA";466779,55;466779,55
"310420 ARCOS";57070,78;57070,78
"310430 AREADO";14747,78;14747,78
"310450 ARINOS";30585,93;30585,93
"310460 ASTOLFO DUTRA";21193,21;21193,21
"310470 ATALEIA";30861,94;30861,94
"310490 BAEPENDI";116861,44;116861,44
"310510 BAMBUI";251673,61;251673,61
"310540 BARAO DE COCAIS";39733,57;39733,57
"310560 BARBACENA";1701946,62;1701946,62
"310590 BARROSO";58863,63;58863,63
"310620 BELO HORIZONTE";31046643,04;31046643,04
"310640 BELO VALE";16517,68;16517,68
"310650 BERILO";28892,05;28892,05
"310670 BETIM";2897850,85;2897850,85
"310690 BICAS";28975,45;28975,45
"310710 BOA ESPERANCA";87951,98;87951,98
"310730 BOCAIUVA";114817,52;114817,52
"310740 BOM DESPACHO";96957,41;96957,41
"310750 BOM JARDIM DE MINAS";8330,99;8330,99
"310760 BOM JESUS DA PENHA";3456,88;3456,88
"310780 BOM JESUS DO GALHO";30211,80;30211,80
"310800 BOM SUCESSO";25312,72;25312,72
"310830 BORDA DA MATA";48265,72;48265,72
"310840 BOTELHOS";24969,91;24969,91
"310860 BRASILIA DE MINAS";176442,61;176442,61
"310890 BRAZOPOLIS";25300,14;25300,14
"310900 BRUMADINHO";24250,12;24250,12
"310910 BUENO BRANDAO";35189,73;35189,73
"310930 BURITIS";49534,86;49534,86
"310940 BURITIZEIRO";53252,59;53252,59
"310950 CABO VERDE";27517,17;27517,17
"310990 CAETANOPOLIS";41196,98;41196,98
"311000 CAETE";72987,81;72987,81
"311030 CALDAS";30862,53;30862,53
"311050 CAMANDUCAIA";53178,87;53178,87
"311060 CAMBUI";64504,34;64504,34
"311070 CAMBUQUIRA";26086,87;26086,87
"311090 CAMPANHA";31173,75;31173,75
"311100 CAMPESTRE";51053,25;51053,25
"311110 CAMPINA VERDE";40324,62;40324,62
"311120 CAMPO BELO";146102,68;146102,68
"311130 CAMPO DO MEIO";13268,88;13268,88
"311150 CAMPOS ALTOS";27099,08;27099,08
"311160 CAMPOS GERAIS";38914,73;38914,73
"311180 CANAPOLIS";24164,25;24164,25
"311200 CANDEIAS";22850,00;22850,00
"311230 CAPELINHA";103205,93;103205,93
"311240 CAPETINGA";858,63;858,63
"311250 CAPIM BRANCO";4663,50;4663,50
"311260 CAPINOPOLIS";16646,46;16646,46
"311270 CAPITAO ENEAS";20854,34;20854,34
"311280 CAPITOLIO";12438,40;12438,40
"311300 CARAI";37362,19;37362,19
"311320 CARANDAI";54697,08;54697,08
"311330 CARANGOLA";498363,48;498363,48
"311340 CARATINGA";262923,11;262923,11
"311350 CARBONITA";10488,95;10488,95
"311360 CAREACU";15986,18;15986,18
"311370 CARLOS CHAGAS";40354,08;40354,08
"311390 CARMO DA CACHOEIRA";21728,34;21728,34
"311400 CARMO DA MATA";15254,63;15254,63
"311410 CARMO DE MINAS";14608,84;14608,84
"311430 CARMO DO PARANAIBA";62277,85;62277,85
"311440 CARMO DO RIO CLARO";43040,81;43040,81
"311450 CARMOPOLIS DE MINAS";20331,88;20331,88
"311460 CARRANCAS";2251,47;2251,47
"311480 CARVALHOS";7788,04;7788,04
"311510 CASSIA";60673,41;60673,41
"311530 CATAGUASES";305190,36;305190,36
"311550 CAXAMBU";44239,53;44239,53
"311570 CENTRAL DE MINAS";14378,64;14378,64
"311630 CIPOTANEA";4595,20;4595,20
"311660 CLAUDIO";51311,57;51311,57
"311680 COLUNA";22811,79;22811,79
"311710 CONCEICAO DA APARECIDA";15621,86;15621,86
"311730 CONCEICAO DAS ALAGOAS";38233,35;38233,35
"311740 CONCEICAO DE IPANEMA";8574,98;8574,98
"311750 CONCEICAO DO MATO DENTRO";23367,73;23367,73
"311770 CONCEICAO DO RIO VERDE";20374,73;20374,73
"311800 CONGONHAS";110412,40;110412,40
"311820 CONQUISTA";8241,70;8241,70
"311830 CONSELHEIRO LAFAIETE";413234,13;413234,13
"311840 CONSELHEIRO PENA";21282,97;21282,97
"311860 CONTAGEM";2026062,47;2026062,47
"311880 CORACAO DE JESUS";65122,40;65122,40
"311890 CORDISBURGO";3770,96;3770,96
"311920 COROACI";10238,07;10238,07
"311930 COROMANDEL";28229,31;28229,31
"311940 CORONEL FABRICIANO";179307,81;179307,81
"312020 CRISTAIS";17394,82;17394,82
"312050 CRISTINA";20045,53;20045,53
"312080 CRUZILIA";35724,44;35724,44
"312090 CURVELO";345200,33;345200,33
"312100 DATAS";5652,14;5652,14
"312120 DELFINOPOLIS";14102,65;14102,65
"312160 DIAMANTINA";391908,16;391908,16
"312180 DIONISIO";9339,29;9339,29
"312200 DIVINO";40372,97;40372,97
"312210 DIVINO DAS LARANJEIRAS";7693,05;7693,05
"312230 DIVINOPOLIS";1938833,46;1938833,46
"312245 DIVISOPOLIS";14754,88;14754,88
"312260 DOM JOAQUIM";6786,02;6786,02
"312270 DOM SILVERIO";18154,66;18154,66
"312320 DORES DO INDAIA";27943,11;27943,11
"312360 ELOI MENDES";42830,70;42830,70
"312390 ENTRE RIOS DE MINAS";45953,01;45953,01
"312400 ERVALIA";22914,78;22914,78
"312410 ESMERALDAS";52937,55;52937,55
"312420 ESPERA FELIZ";41789,59;41789,59
"312430 ESPINOSA";58228,66;58228,66
"312450 ESTIVA";11590,46;11590,46
"312470 ESTRELA DO INDAIA";6969,36;6969,36
"312480 ESTRELA DO SUL";1720,73;1720,73
"312490 EUGENOPOLIS";23682,93;23682,93
"312510 EXTREMA";84795,54;84795,54
"312560 FELISBURGO";36251,03;36251,03
"312590 FERROS";14417,50;14417,50
"312595 FERVEDOURO";16105,82;16105,82
"312610 FORMIGA";141266,30;141266,30
"312670 FRANCISCO SA";43967,12;43967,12
"312690 FREI INOCENCIO";10576,59;10576,59
"312710 FRUTAL";94130,14;94130,14
"312730 GALILEIA";8563,62;8563,62
"312760 GOUVEIA";21353,36;21353,36
"312770 GOVERNADOR VALADARES";1499667,65;1499667,65
"312780 GRAO MOGOL";66316,05;66316,05
"312800 GUANHAES";126590,59;126590,59
"312810 GUAPE";23460,38;23460,38
"312820 GUARACIABA";24820,52;24820,52
"312830 GUARANESIA";37963,49;37963,49
"312840 GUARANI";22018,44;22018,44
"312860 GUARDA-MOR";7775,24;7775,24
"312870 GUAXUPE";197133,48;197133,48
"312910 GURINHATA";8995,74;8995,74
"312940 IBERTIOGA";30683,95;30683,95
"312950 IBIA";20461,40;20461,40
"312970 IBIRACI";10097,73;10097,73
"312980 IBIRITE";110458,07;110458,07
"313030 IGUATAMA";13098,09;13098,09
"313050 ILICINEA";19147,77;19147,77
"313090 INHAPIM";72777,14;72777,14
"313100 INHAUMA";172,42;172,42
"313120 IPANEMA";60132,18;60132,18
"313130 IPATINGA";2003801,86;2003801,86
"313140 IPIACU";4463,30;4463,30
"313150 IPUIUNA";6712,99;6712,99
"313170 ITABIRA";355578,38;355578,38
"313180 ITABIRINHA";29451,30;29451,30
"313190 ITABIRITO";74400,56;74400,56
"313210 ITACARAMBI";20670,93;20670,93
"313220 ITAGUARA";34855,50;34855,50
"313230 ITAIPE";21274,04;21274,04
"313240 ITAJUBA";465283,73;465283,73
"313250 ITAMARANDIBA";80361,86;80361,86
"313290 ITAMOGI";22247,44;22247,44
"313300 ITAMONTE";30250,75;30250,75
"313310 ITANHANDU";37214,01;37214,01
"313320 ITANHOMI";28503,70;28503,70
"313330 ITAOBIM";73791,33;73791,33
"313340 ITAPAGIPE";13200,39;13200,39
"313350 ITAPECERICA";22618,57;22618,57
"313375 ITAU DE MINAS";19355,24;19355,24
"313380 ITAUNA";253609,26;253609,26
"313420 ITUIUTABA";365851,44;365851,44
"313440 ITURAMA";74902,51;74902,51
"313460 JABOTICATUBAS";10660,86;10660,86
"313470 JACINTO";59497,80;59497,80
"313480 JACUI";8994,63;8994,63
"313490 JACUTINGA";56569,72;56569,72
"313505 JAIBA";40267,25;40267,25
"313510 JANAUBA";246683,53;246683,53
"313520 JANUARIA";97188,97;97188,97
"313540 JECEABA";5627,63;5627,63
"313550 JEQUERI";12687,44;12687,44
"313580 JEQUITINHONHA";63384,19;63384,19
"313600 JOAIMA";38745,01;38745,01
"313620 JOAO MONLEVADE";216081,56;216081,56
"313630 JOAO PINHEIRO";93106,44;93106,44
"313640 JOAQUIM FELICIO";8186,58;8186,58
"313650 JORDANIA";11475,69;11475,69
"313670 JUIZ DE FORA";4944393,57;4944393,57
"313680 JURAMENTO";3614,27;3614,27
"313690 JURUAIA";19735,26;19735,26
"313700 LADAINHA";16253,91;16253,91
"313710 LAGAMAR";3523,04;3523,04
"313720 LAGOA DA PRATA";86769,85;86769,85
"313750 LAGOA FORMOSA";21607,26;21607,26
"313760 LAGOA SANTA";75224,79;75224,79
"313770 LAJINHA";21791,28;21791,28
"313780 LAMBARI";45269,03;45269,03
"313790 LAMIM";1071,95;1071,95
"313800 LARANJAL";10603,88;10603,88
"313820 LAVRAS";597518,76;597518,76
"313840 LEOPOLDINA";330179,83;330179,83
"313850 LIBERDADE";13028,57;13028,57
"313860 LIMA DUARTE";37638,06;37638,06
"313880 LUZ";38217,53;38217,53
"313890 MACHACALIS";28668,11;28668,11
"313900 MACHADO";59886,76;59886,76
"313920 MALACACHETA";62661,02;62661,02
"313930 MANGA";65877,10;65877,10
"313940 MANHUACU";283278,88;283278,88
"313950 MANHUMIRIM";155439,82;155439,82
"313960 MANTENA";72531,87;72531,87
"313980 MAR DE ESPANHA";33671,89;33671,89
"313990 MARIA DA FE";13841,92;13841,92
"314000 MARIANA";93509,05;93509,05
"314050 MARTINHO CAMPOS";12246,52;12246,52
"314070 MATEUS LEME";92998,35;92998,35
"314090 MATIPO";31442,41;31442,41
"314110 MATOZINHOS";68162,01;68162,01
"314120 MATUTINA";2522,19;2522,19
"314140 MEDINA";55844,82;55844,82
"314150 MENDES PIMENTEL";15016,53;15016,53
"314160 MERCES";19390,99;19390,99
"314180 MINAS NOVAS";99727,96;99727,96
"314190 MINDURI";3786,79;3786,79
"314200 MIRABELA";68778,14;68778,14
"314210 MIRADOURO";20458,59;20458,59
"314220 MIRAI";23597,07;23597,07
"314240 MOEMA";28894,54;28894,54
"314260 MONSENHOR PAULO";10031,36;10031,36
"314270 MONTALVANIA";35799,90;35799,90
"314280 MONTE ALEGRE DE MINAS";23018,04;23018,04
"314290 MONTE AZUL";78360,94;78360,94
"314300 MONTE BELO";17835,36;17835,36
"314310 MONTE CARMELO";137958,62;137958,62
"314320 MONTE SANTO DE MINAS";45657,60;45657,60
"314330 MONTES CLAROS";3193332,66;3193332,66
"314350 MORADA NOVA DE MINAS";1036,02;1036,02
"314370 MORRO DO PILAR";2956,78;2956,78
"314390 MURIAE";1392553,92;1392553,92
"314400 MUTUM";52415,13;52415,13
"314410 MUZAMBINHO";41195,49;41195,49
"314430 NANUQUE";109432,31;109432,31
"314440 NATERCIA";6273,97;6273,97
"314450 NAZARENO";3571,06;3571,06
"314460 NEPOMUCENO";37675,69;37675,69
"314470 NOVA ERA";21470,54;21470,54
"314480 NOVA LIMA";278797,47;278797,47
"314500 NOVA PONTE";11387,50;11387,50
"314510 NOVA RESENDE";23797,97;23797,97
"314520 NOVA SERRANA";95052,17;95052,17
"314530 NOVO CRUZEIRO";38810,03;38810,03
"314560 OLIVEIRA";81201,94;81201,94
"314590 OURO BRANCO";38452,89;38452,89
"314600 OURO FINO";93847,36;93847,36
"314610 OURO PRETO";139609,29;139609,29
"314630 PADRE PARAISO";49764,33;49764,33
"314650 PAINS";8784,53;8784,53
"314670 PALMA";13192,99;13192,99
"314700 PARACATU";153695,21;153695,21
"314710 PARA DE MINAS";253425,22;253425,22
"314720 PARAGUACU";26198,06;26198,06
"314730 PARAISOPOLIS";37383,99;37383,99
"314740 PARAOPEBA";31651,14;31651,14
"314750 PASSABEM";2826,68;2826,68
"314760 PASSA QUATRO";29483,23;29483,23
"314770 PASSA TEMPO";12445,39;12445,39
"314790 PASSOS";797514,67;797514,67
"314800 PATOS DE MINAS";1246626,06;1246626,06
"314810 PATROCINIO";360547,05;360547,05
"314820 PATROCINIO DO MURIAE";7917,26;7917,26
"314850 PAVAO";17754,77;17754,77
"314860 PECANHA";48319,76;48319,76
"314870 PEDRA AZUL";90880,42;90880,42
"314910 PEDRALVA";8915,66;8915,66
"314920 PEDRINOPOLIS";6097,54;6097,54
"314930 PEDRO LEOPOLDO";90069,42;90069,42
"314980 PERDIZES";39197,41;39197,41
"314990 PERDOES";29599,93;29599,93
"315030 PIEDADE DO RIO GRANDE";5301,40;5301,40
"315050 PIMENTA";5747,22;5747,22
"315080 PIRANGA";38078,26;38078,26
"315110 PIRAPETINGA";26412,64;26412,64
"315120 PIRAPORA";116647,17;116647,17
"315140 PITANGUI";51898,64;51898,64
"315150 PIUMHI";110909,88;110909,88
"315170 POCO FUNDO";24372,96;24372,96
"315180 POCOS DE CALDAS";834073,57;834073,57
"315200 POMPEU";32573,19;32573,19
"315210 PONTE NOVA";626251,77;626251,77
"315220 PORTEIRINHA";90411,56;90411,56
"315230 PORTO FIRME";9570,62;9570,62
"315240 POTE";22203,68;22203,68
"315250 POUSO ALEGRE";1307830,13;1307830,13
"315260 POUSO ALTO";14370,03;14370,03
"315280 PRATA";44481,29;44481,29
"315290 PRATAPOLIS";30735,02;30735,02
"315310 PRESIDENTE BERNARDES";8157,79;8157,79
"315400 RAUL SOARES";39855,19;39855,19
"315410 RECREIO";21032,99;21032,99
"315420 RESENDE COSTA";45109,93;45109,93
"315430 RESPLENDOR";76516,28;76516,28
"315460 RIBEIRAO DAS NEVES";177502,60;177502,60
"315470 RIBEIRAO VERMELHO";5179,53;5179,53
"315490 RIO CASCA";58721,25;58721,25
"315520 RIO ESPERA";8578,48;8578,48
"315540 RIO NOVO";13552,92;13552,92
"315550 RIO PARANAIBA";9180,40;9180,40
"315560 RIO PARDO DE MINAS";58910,93;58910,93
"315570 RIO PIRACICABA";29449,42;29449,42
"315580 RIO POMBA";46979,48;46979,48
"315590 RIO PRETO";11371,17;11371,17
"315600 RIO VERMELHO";28585,12;28585,12
"315640 ROMARIA";6312,11;6312,11
"315660 RUBIM";23059,57;23059,57
"315670 SABARA";144811,88;144811,88
"315680 SABINOPOLIS";49131,01;49131,01
"315690 SACRAMENTO";36726,77;36726,77
"315700 SALINAS";122394,88;122394,88
"315710 SALTO DA DIVISA";6654,74;6654,74
"315720 SANTA BARBARA";47558,46;47558,46
"315770 SANTA JULIANA";16822,30;16822,30
"315780 SANTA LUZIA";156485,42;156485,42
"315790 SANTA MARGARIDA";20726,88;20726,88
"315800 SANTA MARIA DE ITABIRA";9328,86;9328,86
"315820 SANTA MARIA DO SUACUI";62184,45;62184,45
"315920 SANTA RITA DE CALDAS";9331,03;9331,03
"315930 SANTA RITA DE JACUTINGA";9031,60;9031,60
"315960 SANTA RITA DO SAPUCAI";151769,90;151769,90
"315980 SANTA VITORIA";18686,21;18686,21
"315990 SANTO ANTONIO DO AMPARO";34455,37;34455,37
"316040 SANTO ANTONIO DO MONTE";72624,67;72624,67
"316070 SANTOS DUMONT";97182,32;97182,32
"316100 SAO DOMINGOS DO PRATA";33381,38;33381,38
"316110 SAO FRANCISCO";125691,27;125691,27
"316200 SAO GONCALO DO SAPUCAI";60695,19;60695,19
"316210 SAO GOTARDO";41054,52;41054,52
"316220 SAO JOAO BATISTA DO GLORIA";11053,52;11053,52
"316240 SAO JOAO DA PONTE";58099,53;58099,53
"316250 SAO JOAO DEL REI";498818,42;498818,42
"316257 SAO JOAO DO MANTENINHA";5699,41;5699,41
"316270 SAO JOAO DO PARAISO";37420,61;37420,61
"316280 SAO JOAO EVANGELISTA";50066,70;50066,70
"316290 SAO JOAO NEPOMUCENO";53479,63;53479,63
"316370 SAO LOURENCO";332244,01;332244,01
"316390 SAO PEDRO DA UNIAO";2412,80;2412,80
"316400 SAO PEDRO DOS FERROS";8239,71;8239,71
"316420 SAO ROMAO";9596,00;9596,00
"316430 SAO ROQUE DE MINAS";1678,15;1678,15
"316470 SAO SEBASTIAO DO PARAISO";556014,56;556014,56
"316500 SAO TIAGO";13101,86;13101,86
"316530 SAO VICENTE DE MINAS";10904,61;10904,61
"316570 SENADOR FIRMINO";13884,26;13884,26
"316680 SERRA DO SALITRE";2697,14;2697,14
"316690 SERRANIA";3688,13;3688,13
"316710 SERRO";98300,75;98300,75
"316720 SETE LAGOAS";753150,88;753150,88
"316740 SILVIANOPOLIS";22017,93;22017,93
"316800 TAIOBEIRAS";98591,93;98591,93
"316840 TARUMIRIM";17780,73;17780,73
"316850 TEIXEIRAS";12221,40;12221,40
"316860 TEOFILO OTONI";1047576,36;1047576,36
"316870 TIMOTEO";285816,80;285816,80
"316890 TIROS";3591,81;3591,81
"316920 TOMBOS";12733,71;12733,71
"316930 TRES CORACOES";456694,42;456694,42
"316935 TRES MARIAS";44802,63;44802,63
"316940 TRES PONTAS";200798,39;200798,39
"316960 TUPACIGUARA";49492,71;49492,71
"316970 TURMALINA";73368,01;73368,01
"316990 UBA";1415727,36;1415727,36
"317010 UBERABA";4185781,72;4185781,72
"317020 UBERLANDIA";3541348,95;3541348,95
"317040 UNAI";118569,69;118569,69
"317043 UNIAO DE MINAS";15394,11;15394,11
"317052 URUCUIA";18737,62;18737,62
"317070 VARGINHA";1222506,50;1222506,50
"317080 VARZEA DA PALMA";67466,72;67466,72
"317090 VARZELANDIA";28435,45;28435,45
"317100 VAZANTE";34271,52;34271,52
"317120 VESPASIANO";19682,32;19682,32
"317130 VICOSA";384696,96;384696,96
"317160 VIRGEM DA LAPA";33434,03;33434,03
"317170 VIRGINIA";5751,98;5751,98
"317180 VIRGINOPOLIS";26269,76;26269,76
"317200 VISCONDE DO RIO BRANCO";200973,33;200973,33
"317210 VOLTA GRANDE";5851,11;5851,11
"320010 AFONSO CLAUDIO";75374,97;75374,97
"320020 ALEGRE";66216,17;66216,17
"320040 ANCHIETA";68732,95;68732,95
"320050 APIACA";7359,27;7359,27
"320060 ARACRUZ";155265,75;155265,75
"320070 ATILIO VIVACQUA";7712,83;7712,83
"320080 BAIXO GUANDU";48222,16;48222,16
"320090 BARRA DE SAO FRANCISCO";48107,16;48107,16
"320120 CACHOEIRO DE ITAPEMIRIM";1886657,41;1886657,41
"320130 CARIACICA";420149,71;420149,71
"320140 CASTELO";78136,58;78136,58
"320150 COLATINA";274263,51;274263,51
"320170 CONCEICAO DO CASTELO";13987,79;13987,79
"320190 DOMINGOS MARTINS";58160,66;58160,66
"320210 ECOPORANGA";58725,05;58725,05
"320220 FUNDAO";2858,57;2858,57
"320230 GUACUI";94765,28;94765,28
"320240 GUARAPARI";138360,13;138360,13
"320245 IBATIBA";49305,41;49305,41
"320260 ICONHA";20387,81;20387,81
"320270 ITAGUACU";20086,91;20086,91
"320280 ITAPEMIRIM";72548,38;72548,38
"320290 ITARANA";17734,65;17734,65
"320300 IUNA";78336,61;78336,61
"320305 JAGUARE";3652,64;3652,64
"320310 JERONIMO MONTEIRO";28525,06;28525,06
"320313 JOAO NEIVA";31526,04;31526,04
"320316 LARANJA DA TERRA";3396,22;3396,22
"320320 LINHARES";797011,84;797011,84
"320330 MANTENOPOLIS";23566,05;23566,05
"320340 MIMOSO DO SUL";50563,06;50563,06
"320350 MONTANHA";42792,00;42792,00
"320360 MUCURICI";27709,45;27709,45
"320370 MUNIZ FREIRE";30863,11;30863,11
"320380 MUQUI";15149,80;15149,80
"320390 NOVA VENECIA";119508,55;119508,55
"320400 PANCAS";27839,85;27839,85
"320405 PEDRO CANARIO";58691,31;58691,31
"320410 PINHEIROS";46002,98;46002,98
"320420 PIUMA";13155,14;13155,14
"320435 RIO BANANAL";11024,79;11024,79
"320450 SANTA LEOPOLDINA";18946,29;18946,29
"320455 SANTA MARIA DE JETIBA";71947,62;71947,62
"320460 SANTA TERESA";132400,50;132400,50
"320470 SAO GABRIEL DA PALHA";77023,36;77023,36
"320490 SAO MATEUS";309391,62;309391,62
"320500 SERRA";679382,70;679382,70
"320503 VARGEM ALTA";23193,35;23193,35
"320506 VENDA NOVA DO IMIGRANTE";49255,81;49255,81
