 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2015
"314730 PARAISOPOLIS";83;83
"314760 PASSA QUATRO";92;92
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1303;1303
"314800 PATOS DE MINAS";1007;1007
"314810 PATROCINIO";464;464
"314860 PECANHA";150;150
"314870 PEDRA AZUL";162;162
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";251;251
"314980 PERDIZES";80;80
"314990 PERDOES";56;56
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";5;5
"315080 PIRANGA";76;76
"315110 PIRAPETINGA";69;69
"315120 PIRAPORA";422;422
"315140 PITANGUI";105;105
"315150 PIUMHI";344;344
"315170 POCO FUNDO";40;40
"315180 POCOS DE CALDAS";790;790
"315190 POCRANE";20;20
"315200 POMPEU";100;100
"315210 PONTE NOVA";858;858
"315220 PORTEIRINHA";132;132
"315240 POTE";48;48
"315250 POUSO ALEGRE";1064;1064
"315260 POUSO ALTO";25;25
"315270 PRADOS";37;37
"315280 PRATA";107;107
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";37;37
"315400 RAUL SOARES";147;147
"315410 RECREIO";56;56
"315420 RESENDE COSTA";99;99
"315430 RESPLENDOR";323;323
"315460 RIBEIRAO DAS NEVES";426;426
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";46;46
"315520 RIO ESPERA";17;17
"315550 RIO PARANAIBA";9;9
"315560 RIO PARDO DE MINAS";85;85
"315570 RIO PIRACICABA";45;45
"315580 RIO POMBA";191;191
"315600 RIO VERMELHO";99;99
"315660 RUBIM";44;44
"315670 SABARA";163;163
"315680 SABINOPOLIS";118;118
"315690 SACRAMENTO";105;105
"315700 SALINAS";370;370
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";94;94
"315770 SANTA JULIANA";53;53
"315780 SANTA LUZIA";203;203
"315790 SANTA MARGARIDA";104;104
"315800 SANTA MARIA DE ITABIRA";6;6
"315820 SANTA MARIA DO SUACUI";176;176
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";153;153
"315980 SANTA VITORIA";88;88
"315990 SANTO ANTONIO DO AMPARO";168;168
"316040 SANTO ANTONIO DO MONTE";89;89
"316070 SANTOS DUMONT";165;165
"316100 SAO DOMINGOS DO PRATA";88;88
"316110 SAO FRANCISCO";261;261
"316200 SAO GONCALO DO SAPUCAI";138;138
"316210 SAO GOTARDO";97;97
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";128;128
"316250 SAO JOAO DEL REI";556;556
"316270 SAO JOAO DO PARAISO";93;93
"316280 SAO JOAO EVANGELISTA";110;110
"316290 SAO JOAO NEPOMUCENO";123;123
"316370 SAO LOURENCO";427;427
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";675;675
"316500 SAO TIAGO";75;75
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";16;16
"316680 SERRA DO SALITRE";5;5
"316690 SERRANIA";17;17
"316710 SERRO";141;141
"316720 SETE LAGOAS";1433;1433
"316740 SILVIANOPOLIS";20;20
"316800 TAIOBEIRAS";388;388
"316840 TARUMIRIM";439;439
"316860 TEOFILO OTONI";969;969
"316870 TIMOTEO";286;286
"316890 TIROS";8;8
"316920 TOMBOS";41;41
"316930 TRES CORACOES";469;469
"316935 TRES MARIAS";157;157
"316940 TRES PONTAS";346;346
"316960 TUPACIGUARA";106;106
"316970 TURMALINA";292;292
"316990 UBA";1171;1171
"317010 UBERABA";2169;2169
"317020 UBERLANDIA";3212;3212
"317040 UNAI";139;139
"317043 UNIAO DE MINAS";37;37
"317052 URUCUIA";21;21
"317070 VARGINHA";941;941
"317080 VARZEA DA PALMA";147;147
"317090 VARZELANDIA";56;56
"317100 VAZANTE";59;59
"317120 VESPASIANO";157;157
"317130 VICOSA";542;542
"317160 VIRGEM DA LAPA";38;38
"317170 VIRGINIA";46;46
"317180 VIRGINOPOLIS";70;70
"317200 VISCONDE DO RIO BRANCO";263;263
"320010 AFONSO CLAUDIO";96;96
"320020 ALEGRE";139;139
"320040 ANCHIETA";180;180
"320060 ARACRUZ";281;281
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";137;137
"320100 BOA ESPERANCA";111;111
"320120 CACHOEIRO DE ITAPEMIRIM";2841;2841
"320130 CARIACICA";528;528
"320140 CASTELO";196;196
"320150 COLATINA";797;797
"320190 DOMINGOS MARTINS";249;249
"320210 ECOPORANGA";104;104
"320230 GUACUI";187;187
"320240 GUARAPARI";303;303
"320245 IBATIBA";140;140
"320260 ICONHA";46;46
"320270 ITAGUACU";9;9
"320280 ITAPEMIRIM";285;285
"320290 ITARANA";18;18
"320300 IUNA";227;227
"320305 JAGUARE";37;37
"320310 JERONIMO MONTEIRO";160;160
"320313 JOAO NEIVA";59;59
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";902;902
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";145;145
"320360 MUCURICI";50;50
"320370 MUNIZ FREIRE";44;44
"320380 MUQUI";39;39
"320390 NOVA VENECIA";279;279
"320400 PANCAS";31;31
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";138;138
"320420 PIUMA";19;19
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";95;95
"320455 SANTA MARIA DE JETIBA";189;189
"320460 SANTA TERESA";282;282
"320470 SAO GABRIEL DA PALHA";149;149
"320480 SAO JOSE DO CALCADO";168;168
"320490 SAO MATEUS";800;800
"320500 SERRA";1064;1064
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";197;197
"320520 VILA VELHA";2050;2050
"320530 VITORIA";4262;4262
"330010 ANGRA DOS REIS";515;515
"330015 APERIBE";132;132
"330020 ARARUAMA";288;288
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";85;85
"330025 ARRAIAL DO CABO";85;85
"330030 BARRA DO PIRAI";417;417
"330040 BARRA MANSA";704;704
"330045 BELFORD ROXO";1236;1236
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";284;284
"330070 CABO FRIO";856;856
"330080 CACHOEIRAS DE MACACU";235;235
"330090 CAMBUCI";71;71
"330100 CAMPOS DOS GOYTACAZES";2404;2404
"330110 CANTAGALO";156;156
"330120 CARMO";106;106
"330130 CASIMIRO DE ABREU";77;77
"330140 CONCEICAO DE MACABU";14;14
"330150 CORDEIRO";110;110
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3066;3066
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";193;193
"330190 ITABORAI";744;744
"330200 ITAGUAI";185;185
"330210 ITAOCARA";172;172
"330220 ITAPERUNA";799;799
"330225 ITATIAIA";96;96
"330240 MACAE";733;733
"330250 MAGE";414;414
"330260 MANGARATIBA";148;148
"330270 MARICA";285;285
"330280 MENDES";26;26
"330285 MESQUITA";969;969
"330290 MIGUEL PEREIRA";272;272
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";73;73
"330320 NILOPOLIS";407;407
"330330 NITEROI";1751;1751
"330340 NOVA FRIBURGO";820;820
"330350 NOVA IGUACU";1702;1702
"330360 PARACAMBI";353;353
"330370 PARAIBA DO SUL";403;403
"330380 PARATY";120;120
"330390 PETROPOLIS";1516;1516
"330395 PINHEIRAL";54;54
"330400 PIRAI";225;225
"330410 PORCIUNCULA";53;53
"330411 PORTO REAL";88;88
"330412 QUATIS";223;223
"330414 QUEIMADOS";286;286
"330415 QUISSAMA";86;86
"330420 RESENDE";620;620
"330430 RIO BONITO";273;273
"330440 RIO CLARO";95;95
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";332;332
"330455 RIO DE JANEIRO";22481;22481
"330460 SANTA MARIA MADALENA";59;59
"330470 SANTO ANTONIO DE PADUA";328;328
"330475 SAO FRANCISCO DE ITABAPOANA";36;36
"330480 SAO FIDELIS";164;164
"330490 SAO GONCALO";2792;2792
"330500 SAO JOAO DA BARRA";41;41
"330510 SAO JOAO DE MERITI";593;593
"330515 SAO JOSE DO VALE DO RIO PRETO";52;52
"330520 SAO PEDRO DA ALDEIA";119;119
"330530 SAO SEBASTIAO DO ALTO";118;118
"330550 SAQUAREMA";89;89
"330555 SEROPEDICA";93;93
"330560 SILVA JARDIM";22;22
"330570 SUMIDOURO";47;47
"330575 TANGUA";164;164
"330580 TERESOPOLIS";894;894
"330590 TRAJANO DE MORAES";36;36
"330600 TRES RIOS";694;694
"330610 VALENCA";523;523
"330620 VASSOURAS";473;473
"330630 VOLTA REDONDA";1463;1463
"350010 ADAMANTINA";430;430
"350050 AGUAS DE LINDOIA";135;135
"350070 AGUDOS";150;150
"350100 ALTINOPOLIS";103;103
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";16;16
"350160 AMERICANA";766;766
"350170 AMERICO BRASILIENSE";574;574
"350190 AMPARO";464;464
"350210 ANDRADINA";334;334
"350220 ANGATUBA";157;157
"350250 APARECIDA";21;21
"350260 APARECIDA D'OESTE";21;21
"350270 APIAI";182;182
"350280 ARACATUBA";1600;1600
"350310 ARANDU";5;5
"350320 ARARAQUARA";969;969
"350330 ARARAS";617;617
"350340 AREALVA";8;8
"350370 ARIRANHA";1;1
"350390 ARUJA";114;114
"350400 ASSIS";698;698
"350410 ATIBAIA";215;215
"350420 AURIFLAMA";88;88
"350450 AVARE";531;531
"350490 BANANAL";11;11
"350520 BARIRI";148;148
"350530 BARRA BONITA";206;206
"350550 BARRETOS";2558;2558
"350570 BARUERI";1937;1937
"350580 BASTOS";63;63
"350590 BATATAIS";356;356
"350600 BAURU";2786;2786
"350610 BEBEDOURO";405;405
"350630 BERNARDINO DE CAMPOS";38;38
"350635 BERTIOGA";214;214
"350640 BILAC";12;12
"350650 BIRIGUI";506;506
"350670 BOA ESPERANCA DO SUL";50;50
"350680 BOCAINA";14;14
"350700 BOITUVA";145;145
"350710 BOM JESUS DOS PERDOES";30;30
"350740 BORBOREMA";56;56
"350750 BOTUCATU";1778;1778
"350760 BRAGANCA PAULISTA";1077;1077
"350790 BROTAS";51;51
"350810 BURITAMA";51;51
"350850 CACAPAVA";330;330
"350860 CACHOEIRA PAULISTA";45;45
"350870 CACONDE";92;92
"350880 CAFELANDIA";103;103
"350900 CAIEIRAS";51;51
"350920 CAJAMAR";92;92
"350925 CAJATI";33;33
"350930 CAJOBI";59;59
"350940 CAJURU";184;184
"350950 CAMPINAS";6744;6744
"350960 CAMPO LIMPO PAULISTA";166;166
"350970 CAMPOS DO JORDAO";231;231
"351000 CANDIDO MOTA";133;133
"351020 CAPAO BONITO";201;201
"351040 CAPIVARI";191;191
"351050 CARAGUATATUBA";556;556
"351060 CARAPICUIBA";1799;1799
"351070 CARDOSO";54;54
"351080 CASA BRANCA";432;432
"351100 CASTILHO";34;34
"351110 CATANDUVA";1236;1236
"351140 CERQUEIRA CESAR";202;202
"351150 CERQUILHO";109;109
"351160 CESARIO LANGE";75;75
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";6;6
"351200 COLINA";69;69
"351210 COLOMBIA";9;9
"351220 CONCHAL";128;128
"351230 CONCHAS";12;12
"351280 COSMOPOLIS";190;190
"351300 COTIA";1028;1028
"351310 CRAVINHOS";34;34
"351340 CRUZEIRO";342;342
"351350 CUBATAO";393;393
"351360 CUNHA";104;104
"351370 DESCALVADO";120;120
"351380 DIADEMA";2153;2153
"351390 DIVINOLANDIA";372;372
"351410 DOIS CORREGOS";123;123
"351440 DRACENA";328;328
"351450 DUARTINA";107;107
"351500 EMBU DAS ARTES";395;395
"351510 EMBU-GUACU";26;26
"351518 ESPIRITO SANTO DO PINHAL";618;618
"351520 ESTRELA D'OESTE";33;33
"351540 FARTURA";81;81
"351550 FERNANDOPOLIS";449;449
"351570 FERRAZ DE VASCONCELOS";442;442
"351600 FLORIDA PAULISTA";115;115
"351620 FRANCA";1757;1757
"351630 FRANCISCO MORATO";674;674
"351640 FRANCO DA ROCHA";792;792
"351660 GALIA";10;10
"351670 GARCA";460;460
"351690 GENERAL SALGADO";41;41
"351700 GETULINA";12;12
"351740 GUAIRA";82;82
"351760 GUAPIARA";59;59
"351770 GUARA";33;33
"351780 GUARACAI";29;29
"351820 GUARARAPES";149;149
"351830 GUARAREMA";75;75
"351840 GUARATINGUETA";539;539
"351860 GUARIBA";139;139
"351870 GUARUJA";888;888
"351880 GUARULHOS";4144;4144
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";485;485
"351910 IACANGA";19;19
"351920 IACRI";3;3
"351930 IBATE";87;87
"351940 IBIRA";4;4
"351960 IBITINGA";270;270
"351970 IBIUNA";167;167
"351990 IEPE";31;31
"352010 IGARAPAVA";62;62
"352020 IGARATA";1;1
"352030 IGUAPE";17;17
"352040 ILHABELA";236;236
"352044 ILHA SOLTEIRA";233;233
"352050 INDAIATUBA";1159;1159
"352070 INDIAPORA";41;41
"352090 IPAUSSU";43;43
"352130 IPUA";35;35
"352170 ITABERA";29;29
"352180 ITAI";31;31
"352190 ITAJOBI";57;57
"352210 ITANHAEM";520;520
"352220 ITAPECERICA DA SERRA";1362;1362
"352230 ITAPETININGA";556;556
"352240 ITAPEVA";941;941
"352250 ITAPEVI";1382;1382
"352260 ITAPIRA";1155;1155
"352270 ITAPOLIS";202;202
"352280 ITAPORANGA";128;128
"352290 ITAPUI";67;67
"352310 ITAQUAQUECETUBA";1140;1140
"352320 ITARARE";366;366
"352340 ITATIBA";414;414
"352350 ITATINGA";19;19
"352390 ITU";826;826
"352400 ITUPEVA";140;140
"352410 ITUVERAVA";280;280
"352420 JABORANDI";4;4
"352430 JABOTICABAL";165;165
"352440 JACAREI";954;954
"352450 JACI";158;158
"352470 JAGUARIUNA";252;252
"352480 JALES";481;481
"352500 JANDIRA";87;87
"352520 JARINU";24;24
"352530 JAU";2157;2157
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";228;228
"352590 JUNDIAI";2204;2204
"352600 JUNQUEIROPOLIS";116;116
"352610 JUQUIA";32;32
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";282;282
"352680 LENCOIS PAULISTA";244;244
"352690 LIMEIRA";1132;1132
"352710 LINS";603;603
"352720 LORENA";456;456
"352730 LOUVEIRA";121;121
"352740 LUCELIA";76;76
"352770 LUIZIANIA";4;4
"352800 MACATUBA";68;68
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";147;147
"352880 MARACAI";37;37
"352900 MARILIA";1993;1993
"352920 MARTINOPOLIS";67;67
"352930 MATAO";512;512
"352940 MAUA";1356;1356
"352970 MIGUELOPOLIS";77;77
"353010 MIRANDOPOLIS";343;343
"353030 MIRASSOL";227;227
"353050 MOCOCA";467;467
"353060 MOGI DAS CRUZES";2416;2416
"353070 MOGI GUACU";623;623
"353080 MOGI MIRIM";421;421
"353110 MONGAGUA";24;24
"353130 MONTE ALTO";200;200
"353140 MONTE APRAZIVEL";223;223
"353150 MONTE AZUL PAULISTA";186;186
"353180 MONTE MOR";64;64
"353190 MORRO AGUDO";92;92
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";42;42
"353260 NHANDEARA";150;150
"353290 NOVA EUROPA";34;34
"353300 NOVA GRANADA";155;155
"353340 NOVA ODESSA";91;91
"353350 NOVO HORIZONTE";264;264
"353390 OLIMPIA";335;335
"353430 ORLANDIA";226;226
"353440 OSASCO";1910;1910
"353460 OSVALDO CRUZ";134;134
"353470 OURINHOS";377;377
"353475 OUROESTE";17;17
"353490 PACAEMBU";39;39
"353520 PALMEIRA D'OESTE";67;67
"353530 PALMITAL";149;149
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";208;208
"353560 PARAIBUNA";4;4
"353580 PARANAPANEMA";16;16
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";764;764
"353630 PATROCINIO PAULISTA";70;70
"353650 PAULINIA";391;391
"353660 PAULO DE FARIA";10;10
"353670 PEDERNEIRAS";162;162
"353700 PEDREGULHO";37;37
"353710 PEDREIRA";67;67
"353730 PENAPOLIS";488;488
"353740 PEREIRA BARRETO";107;107
"353780 PIEDADE";446;446
"353790 PILAR DO SUL";139;139
"353800 PINDAMONHANGABA";626;626
"353860 PIRACAIA";58;58
"353870 PIRACICABA";1887;1887
"353880 PIRAJU";233;233
"353890 PIRAJUI";45;45
"353900 PIRANGI";67;67
"353930 PIRASSUNUNGA";277;277
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";83;83
"353980 POA";85;85
"354000 POMPEIA";96;96
"354020 PONTAL";89;89
"354040 POPULINA";5;5
"354060 PORTO FELIZ";147;147
"354070 PORTO FERREIRA";163;163
"354080 POTIRENDABA";30;30
"354100 PRAIA GRANDE";630;630
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";226;226
"354140 PRESIDENTE PRUDENTE";3331;3331
"354150 PRESIDENTE VENCESLAU";277;277
"354160 PROMISSAO";279;279
"354190 QUELUZ";10;10
"354220 RANCHARIA";345;345
"354240 REGENTE FEIJO";46;46
"354260 REGISTRO";423;423
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";67;67
"354340 RIBEIRAO PRETO";5640;5640
"354380 RINOPOLIS";44;44
"354390 RIO CLARO";630;630
"354400 RIO DAS PEDRAS";113;113
"354420 RIOLANDIA";19;19
"354425 ROSANA";277;277
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";4;4
"354520 SALTO";515;515
"354530 SALTO DE PIRAPORA";703;703
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";49;49
"354580 SANTA BARBARA D'OESTE";488;488
"354630 SANTA CRUZ DAS PALMEIRAS";107;107
"354640 SANTA CRUZ DO RIO PARDO";233;233
"354660 SANTA FE DO SUL";183;183
"354680 SANTA ISABEL";204;204
"354730 SANTANA DE PARNAIBA";76;76
"354750 SANTA RITA DO PASSA QUATRO";340;340
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";120;120
"354780 SANTO ANDRE";3050;3050
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2573;2573
"354860 SAO BENTO DO SAPUCAI";51;51
"354870 SAO BERNARDO DO CAMPO";3356;3356
"354880 SAO CAETANO DO SUL";837;837
"354890 SAO CARLOS";933;933
"354910 SAO JOAO DA BOA VISTA";530;530
"354940 SAO JOAQUIM DA BARRA";166;166
"354970 SAO JOSE DO RIO PARDO";428;428
"354980 SAO JOSE DO RIO PRETO";5256;5256
"354990 SAO JOSE DOS CAMPOS";2686;2686
"355000 SAO LUIS DO PARAITINGA";37;37
"355010 SAO MANUEL";77;77
"355020 SAO MIGUEL ARCANJO";52;52
"355030 SAO PAULO";54322;54322
"355040 SAO PEDRO";128;128
"355060 SAO ROQUE";261;261
"355070 SAO SEBASTIAO";325;325
"355080 SAO SEBASTIAO DA GRAMA";73;73
"355090 SAO SIMAO";36;36
"355100 SAO VICENTE";703;703
"355150 SERRANA";121;121
"355160 SERRA NEGRA";81;81
"355170 SERTAOZINHO";622;622
"355200 SILVEIRAS";2;2
"355210 SOCORRO";104;104
"355220 SOROCABA";3549;3549
"355230 SUD MENNUCCI";40;40
"355240 SUMARE";1141;1141
"355250 SUZANO";425;425
"355260 TABAPUA";65;65
"355270 TABATINGA";45;45
"355280 TABOAO DA SERRA";1609;1609
"355300 TAGUAI";47;47
"355330 TAMBAU";91;91
"355340 TANABI";101;101
"355360 TAPIRATIBA";30;30
"355370 TAQUARITINGA";266;266
"355380 TAQUARITUBA";108;108
"355400 TATUI";463;463
"355410 TAUBATE";1611;1611
"355430 TEODORO SAMPAIO";128;128
"355440 TERRA ROXA";29;29
"355450 TIETE";89;89
"355470 TORRINHA";4;4
"355500 TUPA";1158;1158
"355510 TUPI PAULISTA";122;122
"355540 UBATUBA";355;355
"355600 URUPES";56;56
"355620 VALINHOS";366;366
"355630 VALPARAISO";98;98
"355640 VARGEM GRANDE DO SUL";240;240
"355650 VARZEA PAULISTA";35;35
"355670 VINHEDO";15;15
"355680 VIRADOURO";40;40
"355700 VOTORANTIM";413;413
"355710 VOTUPORANGA";831;831
"355720 CHAVANTES";105;105
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";18;18
"410050 ALTONIA";59;59
"410060 ALTO PARANA";63;63
"410090 AMAPORA";7;7
"410100 AMPERE";80;80
"410110 ANDIRA";131;131
"410120 ANTONINA";31;31
"410140 APUCARANA";795;795
"410150 ARAPONGAS";1288;1288
"410160 ARAPOTI";47;47
"410170 ARARUNA";57;57
"410180 ARAUCARIA";392;392
"410190 ASSAI";45;45
"410200 ASSIS CHATEAUBRIAND";150;150
"410210 ASTORGA";161;161
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";75;75
"410280 BELA VISTA DO PARAISO";29;29
"410290 BITURUNA";90;90
"410300 BOA ESPERANCA";37;37
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";2;2
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";53;53
"410360 CAMBARA";84;84
"410370 CAMBE";251;251
"410390 CAMPINA DA LAGOA";79;79
"410400 CAMPINA GRANDE DO SUL";1939;1939
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";3100;3100
"410430 CAMPO MOURAO";836;836
"410440 CANDIDO DE ABREU";66;66
"410442 CANDOI";88;88
"410445 CANTAGALO";63;63
"410450 CAPANEMA";86;86
"410460 CAPITAO LEONIDAS MARQUES";89;89
"410480 CASCAVEL";2431;2431
"410490 CASTRO";118;118
"410510 CENTENARIO DO SUL";10;10
"410520 CERRO AZUL";65;65
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";509;509
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";270;270
"410590 COLORADO";237;237
"410600 CONGONHINHAS";14;14
"410610 CONSELHEIRO MAIRINCK";31;31
"410630 CORBELIA";134;134
"410640 CORNELIO PROCOPIO";491;491
"410650 CORONEL VIVIDA";72;72
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";74;74
"410690 CURITIBA";12060;12060
"410700 CURIUVA";21;21
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";17;17
"410720 DOIS VIZINHOS";272;272
"410725 DOURADINA";66;66
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";103;103
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";54;54
"410765 FAZENDA RIO GRANDE";166;166
"410775 FIGUEIRA";16;16
"410780 FLORAI";7;7
"410790 FLORESTA";14;14
"410800 FLORESTOPOLIS";26;26
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1597;1597
"410840 FRANCISCO BELTRAO";1037;1037
"410850 GENERAL CARNEIRO";64;64
"410860 GOIOERE";275;275
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";108;108
"410890 GUAIRACA";11;11
"410930 GUARANIACU";146;146
"410940 GUARAPUAVA";1039;1039
"410950 GUARAQUECABA";25;25
"410960 GUARATUBA";101;101
"410970 IBAITI";119;119
"410975 IBEMA";22;22
"410980 IBIPORA";215;215
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";29;29
"411060 IPORA";2;2
"411070 IRATI";467;467
"411080 IRETAMA";53;53
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";20;20
"411110 ITAMBE";10;10
"411125 ITAPERUCU";107;107
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";37;37
"411150 IVAIPORA";453;453
"411170 JABOTI";20;20
"411180 JACAREZINHO";246;246
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";204;204
"411210 JANDAIA DO SUL";516;516
"411220 JANIOPOLIS";37;37
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";56;56
"411270 JATAIZINHO";79;79
"411275 JESUITAS";34;34
"411295 JURANDA";22;22
"411300 JUSSARA";2;2
"411310 KALORE";14;14
"411320 LAPA";163;163
"411330 LARANJEIRAS DO SUL";366;366
"411345 LINDOESTE";12;12
"411350 LOANDA";207;207
"411370 LONDRINA";3964;3964
"411375 LUNARDELLI";38;38
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";61;61
"411410 MANDAGUACU";98;98
"411420 MANDAGUARI";164;164
"411430 MANDIRITUBA";44;44
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";20;20
"411460 MARECHAL CANDIDO RONDON";271;271
"411500 MARILENA";31;31
"411520 MARINGA";2914;2914
"411535 MARIPA";75;75
"411540 MARMELEIRO";84;84
"411560 MATELANDIA";135;135
"411570 MATINHOS";22;22
"411580 MEDIANEIRA";332;332
"411600 MIRASELVA";5;5
"411605 MISSAL";78;78
"411620 MORRETES";38;38
"411670 NOVA AURORA";89;89
"411680 NOVA CANTU";51;51
"411690 NOVA ESPERANCA";109;109
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";52;52
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";43;43
"411727 NOVA TEBAS";20;20
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";15;15
"411760 PALMAS";254;254
"411770 PALMEIRA";181;181
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";696;696
"411840 PARANAVAI";690;690
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1189;1189
"411870 PAULO FRONTIN";26;26
"411890 PEROLA";13;13
"411910 PIEN";49;49
"411915 PINHAIS";424;424
"411920 PINHALAO";35;35
"411930 PINHAO";190;190
"411950 PIRAQUARA";560;560
"411960 PITANGA";240;240
"411970 PLANALTINA DO PARANA";6;6
"411980 PLANALTO";56;56
"411990 PONTA GROSSA";2466;2466
"412000 PORECATU";12;12
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";89;89
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";9;9
"412060 PRUDENTOPOLIS";321;321
"412070 QUATIGUA";41;41
"412090 QUEDAS DO IGUACU";88;88
"412100 QUERENCIA DO NORTE";44;44
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";4;4
"412140 REALEZA";39;39
"412150 REBOUCAS";43;43
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";99;99
"412240 ROLANDIA";410;410
"412250 RONCADOR";71;71
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";41;41
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";78;78
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";28;28
"412385 SANTA MARIA DO OESTE";29;29
"412390 SANTA MARIANA";75;75
"412400 SANTANA DO ITARARE";9;9
"412410 SANTO ANTONIO DA PLATINA";378;378
"412420 SANTO ANTONIO DO CAIUA";10;10
