 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2015
"291800 JEQUIE";726528,07;726528,07
"291810 JEREMOABO";13009,22;13009,22
"291820 JIQUIRICA";34104,44;34104,44
"291835 JOAO DOURADO";26613,39;26613,39
"291840 JUAZEIRO";1564177,16;1564177,16
"291850 JUSSARA";27280,04;27280,04
"291855 JUSSARI";6076,20;6076,20
"291860 JUSSIAPE";9445,78;9445,78
"291880 LAJE";17391,20;17391,20
"291905 LAJEDO DO TABOCAL";22394,76;22394,76
"291915 LAPAO";54928,88;54928,88
"291920 LAURO DE FREITAS";365513,68;365513,68
"291940 LICINIO DE ALMEIDA";12168,53;12168,53
"291950 LIVRAMENTO DE NOSSA SENHORA";58607,26;58607,26
"291955 LUIS EDUARDO MAGALHAES";164638,21;164638,21
"291960 MACAJUBA";21908,02;21908,02
"291970 MACARANI";15999,16;15999,16
"291980 MACAUBAS";73485,42;73485,42
"291992 MADRE DE DEUS";49870,14;49870,14
"292000 MAIQUINIQUE";17426,97;17426,97
"292010 MAIRI";50978,84;50978,84
"292020 MALHADA";50122,61;50122,61
"292050 MARACAS";40029,43;40029,43
"292080 MARCIONILIO SOUZA";7360,64;7360,64
"292100 MATA DE SAO JOAO";110811,98;110811,98
"292105 MATINA";29793,40;29793,40
"292110 MEDEIROS NETO";38429,37;38429,37
"292120 MIGUEL CALMON";295929,59;295929,59
"292130 MILAGRES";10738,13;10738,13
"292150 MONTE SANTO";88365,46;88365,46
"292170 MORRO DO CHAPEU";61755,50;61755,50
"292180 MORTUGABA";13796,03;13796,03
"292190 MUCUGE";14588,84;14588,84
"292200 MUCURI";80356,97;80356,97
"292205 MULUNGU DO MORRO";38784,95;38784,95
"292210 MUNDO NOVO";31089,04;31089,04
"292230 MURITIBA";53550,01;53550,01
"292240 MUTUIPE";153520,22;153520,22
"292250 NAZARE";255982,04;255982,04
"292265 NORDESTINA";9365,97;9365,97
"292270 NOVA CANAA";62976,02;62976,02
"292273 NOVA FATIMA";548,23;548,23
"292290 NOVA SOURE";18433,75;18433,75
"292300 NOVA VICOSA";52140,84;52140,84
"292310 OLINDINA";75866,55;75866,55
"292320 OLIVEIRA DOS BREJINHOS";16185,29;16185,29
"292330 OURICANGAS";7337,11;7337,11
"292335 OUROLANDIA";5858,91;5858,91
"292340 PALMAS DE MONTE ALTO";71616,34;71616,34
"292360 PARAMIRIM";382728,46;382728,46
"292370 PARATINGA";79232,66;79232,66
"292390 PAU BRASIL";7337,85;7337,85
"292400 PAULO AFONSO";279043,61;279043,61
"292405 PE DE SERRA";4035,50;4035,50
"292430 PIATA";43907,69;43907,69
"292440 PILAO ARCADO";15715,98;15715,98
"292450 PINDAI";12223,30;12223,30
"292460 PINDOBACU";23405,03;23405,03
"292465 PINTADAS";4952,25;4952,25
"292480 PIRITIBA";30159,03;30159,03
"292490 PLANALTINO";17996,43;17996,43
"292500 PLANALTO";27444,36;27444,36
"292510 POCOES";116421,02;116421,02
"292520 POJUCA";58880,61;58880,61
"292525 PONTO NOVO";72529,46;72529,46
"292530 PORTO SEGURO";787295,08;787295,08
"292540 POTIRAGUA";4023,87;4023,87
"292550 PRADO";27075,68;27075,68
"292560 PRESIDENTE DUTRA";32150,99;32150,99
"292575 PRESIDENTE TANCREDO NEVES";5327,49;5327,49
"292580 QUEIMADAS";71298,83;71298,83
"292590 QUIJINGUE";3469,65;3469,65
"292595 RAFAEL JAMBEIRO";15171,71;15171,71
"292600 REMANSO";186296,61;186296,61
"292610 RETIROLANDIA";28570,03;28570,03
"292620 RIACHAO DAS NEVES";26823,56;26823,56
"292630 RIACHAO DO JACUIPE";165461,65;165461,65
"292640 RIACHO DE SANTANA";84138,34;84138,34
"292650 RIBEIRA DO AMPARO";4374,21;4374,21
"292660 RIBEIRA DO POMBAL";190271,90;190271,90
"292670 RIO DE CONTAS";2251,54;2251,54
"292690 RIO DO PIRES";35688,84;35688,84
"292700 RIO REAL";16189,55;16189,55
"292720 RUY BARBOSA";160286,64;160286,64
"292730 SALINAS DA MARGARIDA";1243,40;1243,40
"292740 SALVADOR";33480723,06;33480723,06
"292750 SANTA BARBARA";1251,00;1251,00
"292770 SANTA CRUZ CABRALIA";7460,23;7460,23
"292790 SANTA INES";35301,78;35301,78
"292800 SANTALUZ";77977,01;77977,01
"292810 SANTA MARIA DA VITORIA";49711,32;49711,32
"292820 SANTANA";67048,15;67048,15
"292840 SANTA RITA DE CASSIA";63914,55;63914,55
"292850 SANTA TERESINHA";4092,76;4092,76
"292860 SANTO AMARO";41858,09;41858,09
"292870 SANTO ANTONIO DE JESUS";965778,07;965778,07
"292880 SANTO ESTEVAO";13682,97;13682,97
"292890 SAO DESIDERIO";57300,50;57300,50
"292895 SAO DOMINGOS";38883,51;38883,51
"292900 SAO FELIX";262494,94;262494,94
"292905 SAO FELIX DO CORIBE";23576,22;23576,22
"292910 SAO FELIPE";5011,52;5011,52
"292925 SAO GABRIEL";34582,70;34582,70
"292930 SAO GONCALO DOS CAMPOS";16756,22;16756,22
"292950 SAO SEBASTIAO DO PASSE";15698,49;15698,49
"292960 SAPEACU";14957,43;14957,43
"292970 SATIRO DIAS";10634,49;10634,49
"292980 SAUDE";30761,77;30761,77
"292990 SEABRA";160082,98;160082,98
"293000 SEBASTIAO LARANJEIRAS";14496,39;14496,39
"293010 SENHOR DO BONFIM";147118,57;147118,57
"293015 SERRA DO RAMALHO";74415,85;74415,85
"293020 SENTO SE";10987,07;10987,07
"293030 SERRA DOURADA";39639,17;39639,17
"293040 SERRA PRETA";13403,18;13403,18
"293050 SERRINHA";132963,77;132963,77
"293060 SERROLANDIA";12445,25;12445,25
"293070 SIMOES FILHO";150122,57;150122,57
"293075 SITIO DO MATO";6885,88;6885,88
"293080 SOUTO SOARES";23383,62;23383,62
"293090 TABOCAS DO BREJO VELHO";28682,77;28682,77
"293105 TANQUE NOVO";52865,06;52865,06
"293110 TANQUINHO";4270,99;4270,99
"293120 TAPEROA";29903,33;29903,33
"293130 TAPIRAMUTA";35806,08;35806,08
"293135 TEIXEIRA DE FREITAS";895310,29;895310,29
"293160 TEOLANDIA";42530,20;42530,20
"293180 TREMEDAL";27523,74;27523,74
"293190 TUCANO";20699,24;20699,24
"293200 UAUA";43925,01;43925,01
"293210 UBAIRA";60344,86;60344,86
"293220 UBAITABA";67876,28;67876,28
"293230 UBATA";36638,08;36638,08
"293240 UIBAI";17271,14;17271,14
"293250 UNA";77008,55;77008,55
"293260 URANDI";69045,85;69045,85
"293280 UTINGA";21598,18;21598,18
"293290 VALENCA";660413,26;660413,26
"293300 VALENTE";109983,96;109983,96
"293305 VARZEA DA ROCA";22939,07;22939,07
"293310 VARZEA DO POCO";31268,34;31268,34
"293315 VARZEA NOVA";69679,71;69679,71
"293325 VEREDA";9182,96;9182,96
"293330 VITORIA DA CONQUISTA";3172501,15;3172501,15
"293340 WAGNER";121368,54;121368,54
"293345 WANDERLEY";11437,98;11437,98
"293350 WENCESLAU GUIMARAES";66101,55;66101,55
"293360 XIQUE-XIQUE";186259,28;186259,28
"310010 ABADIA DOS DOURADOS";6630,61;6630,61
"310020 ABAETE";44581,16;44581,16
"310030 ABRE CAMPO";53131,63;53131,63
"310060 AGUA BOA";39466,04;39466,04
"310090 AGUAS FORMOSAS";85317,09;85317,09
"310100 AGUAS VERMELHAS";37004,21;37004,21
"310110 AIMORES";89338,82;89338,82
"310120 AIURUOCA";53283,05;53283,05
"310130 ALAGOA";1293,17;1293,17
"310150 ALEM PARAIBA";121553,45;121553,45
"310160 ALFENAS";1711149,48;1711149,48
"310170 ALMENARA";170238,56;170238,56
"310190 ALPINOPOLIS";43577,48;43577,48
"310200 ALTEROSA";23834,29;23834,29
"310210 ALTO RIO DOCE";8827,52;8827,52
"310230 ALVINOPOLIS";19859,19;19859,19
"310260 ANDRADAS";118978,81;118978,81
"310270 CACHOEIRA DE PAJEU";15391,21;15391,21
"310280 ANDRELANDIA";8966,40;8966,40
"310290 ANTONIO CARLOS";2847,46;2847,46
"310340 ARACUAI";167003,91;167003,91
"310350 ARAGUARI";568202,80;568202,80
"310375 ARAPORA";14098,06;14098,06
"310400 ARAXA";516374,09;516374,09
"310420 ARCOS";63703,04;63703,04
"310430 AREADO";12410,77;12410,77
"310450 ARINOS";12762,28;12762,28
"310470 ATALEIA";11428,18;11428,18
"310490 BAEPENDI";244955,29;244955,29
"310510 BAMBUI";267322,61;267322,61
"310540 BARAO DE COCAIS";36881,47;36881,47
"310560 BARBACENA";2223859,87;2223859,87
"310590 BARROSO";35056,97;35056,97
"310620 BELO HORIZONTE";42460956,15;42460956,15
"310640 BELO VALE";24666,24;24666,24
"310650 BERILO";19230,18;19230,18
"310670 BETIM";2015407,52;2015407,52
"310690 BICAS";26232,09;26232,09
"310710 BOA ESPERANCA";103911,10;103911,10
"310730 BOCAIUVA";150643,55;150643,55
"310740 BOM DESPACHO";122744,36;122744,36
"310750 BOM JARDIM DE MINAS";13651,01;13651,01
"310780 BOM JESUS DO GALHO";95112,70;95112,70
"310800 BOM SUCESSO";31671,44;31671,44
"310840 BOTELHOS";18185,46;18185,46
"310860 BRASILIA DE MINAS";351973,96;351973,96
"310890 BRAZOPOLIS";25681,08;25681,08
"310900 BRUMADINHO";31106,92;31106,92
"310910 BUENO BRANDAO";26479,66;26479,66
"310930 BURITIS";35657,43;35657,43
"310940 BURITIZEIRO";5163,71;5163,71
"310950 CABO VERDE";31662,95;31662,95
"310990 CAETANOPOLIS";65338,39;65338,39
"311000 CAETE";68555,14;68555,14
"311030 CALDAS";34980,30;34980,30
"311050 CAMANDUCAIA";55243,88;55243,88
"311060 CAMBUI";80693,34;80693,34
"311070 CAMBUQUIRA";23576,96;23576,96
"311090 CAMPANHA";28075,41;28075,41
"311100 CAMPESTRE";54894,44;54894,44
"311110 CAMPINA VERDE";40198,11;40198,11
"311120 CAMPO BELO";312056,53;312056,53
"311130 CAMPO DO MEIO";10261,09;10261,09
"311150 CAMPOS ALTOS";27100,94;27100,94
"311160 CAMPOS GERAIS";61797,59;61797,59
"311180 CANAPOLIS";26477,76;26477,76
"311200 CANDEIAS";16539,04;16539,04
"311230 CAPELINHA";106595,36;106595,36
"311260 CAPINOPOLIS";14761,76;14761,76
"311280 CAPITOLIO";5509,60;5509,60
"311300 CARAI";18257,14;18257,14
"311320 CARANDAI";41653,40;41653,40
"311330 CARANGOLA";1199096,39;1199096,39
"311340 CARATINGA";397202,94;397202,94
"311350 CARBONITA";10035,23;10035,23
"311360 CAREACU";10319,41;10319,41
"311370 CARLOS CHAGAS";44675,48;44675,48
"311390 CARMO DA CACHOEIRA";21011,86;21011,86
"311410 CARMO DE MINAS";16319,23;16319,23
"311430 CARMO DO PARANAIBA";45621,54;45621,54
"311440 CARMO DO RIO CLARO";38222,87;38222,87
"311450 CARMOPOLIS DE MINAS";22523,22;22523,22
"311460 CARRANCAS";7277,13;7277,13
"311510 CASSIA";156550,70;156550,70
"311530 CATAGUASES";416316,95;416316,95
"311550 CAXAMBU";55451,33;55451,33
"311570 CENTRAL DE MINAS";18048,20;18048,20
"311615 CHAPADA GAUCHA";332,90;332,90
"311630 CIPOTANEA";6585,21;6585,21
"311660 CLAUDIO";54660,05;54660,05
"311680 COLUNA";25773,85;25773,85
"311710 CONCEICAO DA APARECIDA";18661,40;18661,40
"311730 CONCEICAO DAS ALAGOAS";40376,09;40376,09
"311750 CONCEICAO DO MATO DENTRO";20890,85;20890,85
"311770 CONCEICAO DO RIO VERDE";24107,41;24107,41
"311800 CONGONHAS";159490,04;159490,04
"311820 CONQUISTA";4151,01;4151,01
"311830 CONSELHEIRO LAFAIETE";525360,89;525360,89
"311840 CONSELHEIRO PENA";53122,29;53122,29
"311860 CONTAGEM";1386544,23;1386544,23
"311880 CORACAO DE JESUS";49459,21;49459,21
"311930 COROMANDEL";43764,23;43764,23
"311940 CORONEL FABRICIANO";233511,65;233511,65
"312050 CRISTINA";16769,95;16769,95
"312080 CRUZILIA";41320,68;41320,68
"312090 CURVELO";524567,37;524567,37
"312120 DELFINOPOLIS";1985,79;1985,79
"312160 DIAMANTINA";926903,70;926903,70
"312200 DIVINO";49220,50;49220,50
"312210 DIVINO DAS LARANJEIRAS";5309,99;5309,99
"312230 DIVINOPOLIS";1707482,57;1707482,57
"312245 DIVISOPOLIS";10870,03;10870,03
"312260 DOM JOAQUIM";5416,63;5416,63
"312270 DOM SILVERIO";9610,86;9610,86
"312320 DORES DO INDAIA";30027,02;30027,02
"312360 ELOI MENDES";70502,75;70502,75
"312390 ENTRE RIOS DE MINAS";48662,82;48662,82
"312400 ERVALIA";15159,61;15159,61
"312410 ESMERALDAS";80934,66;80934,66
"312420 ESPERA FELIZ";39972,82;39972,82
"312430 ESPINOSA";65733,69;65733,69
"312450 ESTIVA";5894,43;5894,43
"312470 ESTRELA DO INDAIA";9626,03;9626,03
"312490 EUGENOPOLIS";22991,13;22991,13
"312510 EXTREMA";261959,70;261959,70
"312560 FELISBURGO";36065,03;36065,03
"312590 FERROS";13520,48;13520,48
"312595 FERVEDOURO";2532,92;2532,92
"312610 FORMIGA";383860,19;383860,19
"312670 FRANCISCO SA";47782,76;47782,76
"312690 FREI INOCENCIO";17529,65;17529,65
"312710 FRUTAL";98383,96;98383,96
"312760 GOUVEIA";16968,63;16968,63
"312770 GOVERNADOR VALADARES";4137269,66;4137269,66
"312780 GRAO MOGOL";33254,16;33254,16
"312800 GUANHAES";124746,02;124746,02
"312810 GUAPE";11808,68;11808,68
"312820 GUARACIABA";11649,51;11649,51
"312830 GUARANESIA";35440,84;35440,84
"312840 GUARANI";26906,94;26906,94
"312860 GUARDA-MOR";9257,48;9257,48
"312870 GUAXUPE";238042,92;238042,92
"312910 GURINHATA";6784,08;6784,08
"312940 IBERTIOGA";4165,84;4165,84
"312950 IBIA";27268,71;27268,71
"312970 IBIRACI";2807,84;2807,84
"312980 IBIRITE";171967,73;171967,73
"313030 IGUATAMA";12126,89;12126,89
"313050 ILICINEA";17552,19;17552,19
"313090 INHAPIM";38448,17;38448,17
"313120 IPANEMA";443416,60;443416,60
"313130 IPATINGA";3212649,45;3212649,45
"313150 IPUIUNA";7060,66;7060,66
"313170 ITABIRA";437589,05;437589,05
"313180 ITABIRINHA";32155,86;32155,86
"313190 ITABIRITO";68342,08;68342,08
"313210 ITACARAMBI";21661,99;21661,99
"313220 ITAGUARA";37324,11;37324,11
"313230 ITAIPE";26288,14;26288,14
"313240 ITAJUBA";1395271,96;1395271,96
"313250 ITAMARANDIBA";88983,30;88983,30
"313270 ITAMBACURI";145394,26;145394,26
"313290 ITAMOGI";7394,88;7394,88
"313300 ITAMONTE";36808,71;36808,71
"313310 ITANHANDU";49445,94;49445,94
"313320 ITANHOMI";49764,88;49764,88
"313330 ITAOBIM";103315,34;103315,34
"313350 ITAPECERICA";33373,75;33373,75
"313375 ITAU DE MINAS";13124,29;13124,29
"313380 ITAUNA";344979,75;344979,75
"313420 ITUIUTABA";481966,56;481966,56
"313440 ITURAMA";98986,78;98986,78
"313460 JABOTICATUBAS";11990,79;11990,79
"313470 JACINTO";51564,12;51564,12
"313490 JACUTINGA";32187,72;32187,72
"313505 JAIBA";24309,83;24309,83
"313510 JANAUBA";691640,84;691640,84
"313520 JANUARIA";42029,08;42029,08
"313540 JECEABA";3897,44;3897,44
"313580 JEQUITINHONHA";75439,50;75439,50
"313600 JOAIMA";31018,35;31018,35
"313620 JOAO MONLEVADE";365681,97;365681,97
"313630 JOAO PINHEIRO";97388,98;97388,98
"313650 JORDANIA";18078,68;18078,68
"313670 JUIZ DE FORA";7170833,37;7170833,37
"313690 JURUAIA";18523,22;18523,22
"313700 LADAINHA";11571,14;11571,14
"313710 LAGAMAR";5716,26;5716,26
"313720 LAGOA DA PRATA";279787,17;279787,17
"313750 LAGOA FORMOSA";26720,11;26720,11
"313770 LAJINHA";15581,39;15581,39
"313780 LAMBARI";34755,92;34755,92
"313800 LARANJAL";12991,41;12991,41
"313820 LAVRAS";785238,29;785238,29
"313840 LEOPOLDINA";276370,27;276370,27
"313860 LIMA DUARTE";22252,44;22252,44
"313880 LUZ";40254,16;40254,16
"313890 MACHACALIS";28654,68;28654,68
"313900 MACHADO";59068,11;59068,11
"313920 MALACACHETA";74738,70;74738,70
"313930 MANGA";72953,51;72953,51
"313940 MANHUACU";686276,80;686276,80
"313950 MANHUMIRIM";199379,63;199379,63
"313960 MANTENA";65771,83;65771,83
"313980 MAR DE ESPANHA";28114,40;28114,40
"313990 MARIA DA FE";5926,70;5926,70
"314000 MARIANA";112515,39;112515,39
"314050 MARTINHO CAMPOS";8465,18;8465,18
"314070 MATEUS LEME";100115,60;100115,60
"314090 MATIPO";17589,99;17589,99
"314110 MATOZINHOS";36552,13;36552,13
"314120 MATUTINA";1089,76;1089,76
"314140 MEDINA";57274,65;57274,65
"314150 MENDES PIMENTEL";18558,81;18558,81
"314160 MERCES";24237,03;24237,03
"314180 MINAS NOVAS";101875,38;101875,38
"314190 MINDURI";2899,82;2899,82
"314200 MIRABELA";75637,52;75637,52
"314220 MIRAI";26252,00;26252,00
"314240 MOEMA";11830,88;11830,88
"314260 MONSENHOR PAULO";8863,25;8863,25
"314270 MONTALVANIA";37672,54;37672,54
"314280 MONTE ALEGRE DE MINAS";41544,73;41544,73
"314290 MONTE AZUL";65009,39;65009,39
"314300 MONTE BELO";21116,83;21116,83
"314310 MONTE CARMELO";182679,88;182679,88
"314320 MONTE SANTO DE MINAS";42222,04;42222,04
"314330 MONTES CLAROS";6396421,51;6396421,51
"314350 MORADA NOVA DE MINAS";6035,35;6035,35
"314390 MURIAE";3504408,60;3504408,60
"314400 MUTUM";65889,11;65889,11
"314410 MUZAMBINHO";44488,59;44488,59
"314430 NANUQUE";73669,95;73669,95
"314450 NAZARENO";3619,51;3619,51
"314460 NEPOMUCENO";42800,38;42800,38
"314470 NOVA ERA";17683,42;17683,42
"314480 NOVA LIMA";263296,38;263296,38
"314500 NOVA PONTE";13546,11;13546,11
"314510 NOVA RESENDE";25546,34;25546,34
"314520 NOVA SERRANA";95078,47;95078,47
"314530 NOVO CRUZEIRO";48723,16;48723,16
"314560 OLIVEIRA";321540,61;321540,61
"314590 OURO BRANCO";32971,90;32971,90
"314600 OURO FINO";108333,72;108333,72
"314610 OURO PRETO";340387,83;340387,83
"314630 PADRE PARAISO";36994,64;36994,64
"314650 PAINS";5685,27;5685,27
"314670 PALMA";12383,14;12383,14
"314700 PARACATU";309454,57;309454,57
"314710 PARA DE MINAS";341379,38;341379,38
"314720 PARAGUACU";22183,51;22183,51
"314730 PARAISOPOLIS";43966,72;43966,72
"314750 PASSABEM";1566,86;1566,86
"314760 PASSA QUATRO";40637,92;40637,92
"314770 PASSA TEMPO";13093,78;13093,78
"314790 PASSOS";3006106,79;3006106,79
"314800 PATOS DE MINAS";1837731,68;1837731,68
"314810 PATROCINIO";500872,34;500872,34
"314860 PECANHA";62538,97;62538,97
"314870 PEDRA AZUL";93790,91;93790,91
"314910 PEDRALVA";8627,25;8627,25
"314930 PEDRO LEOPOLDO";116614,78;116614,78
"314980 PERDIZES";35651,38;35651,38
"314990 PERDOES";33716,83;33716,83
"315030 PIEDADE DO RIO GRANDE";4218,65;4218,65
"315050 PIMENTA";2327,97;2327,97
"315080 PIRANGA";19868,00;19868,00
"315110 PIRAPETINGA";22338,22;22338,22
"315120 PIRAPORA";376557,91;376557,91
"315140 PITANGUI";56093,15;56093,15
"315150 PIUMHI";252076,78;252076,78
"315170 POCO FUNDO";15419,19;15419,19
"315180 POCOS DE CALDAS";1988220,86;1988220,86
"315190 POCRANE";9411,85;9411,85
"315200 POMPEU";53170,92;53170,92
"315210 PONTE NOVA";1357168,99;1357168,99
"315220 PORTEIRINHA";54637,06;54637,06
"315240 POTE";28534,97;28534,97
"315250 POUSO ALEGRE";3095988,75;3095988,75
"315260 POUSO ALTO";10779,63;10779,63
"315270 PRADOS";11133,27;11133,27
"315280 PRATA";43853,99;43853,99
"315290 PRATAPOLIS";6722,82;6722,82
"315310 PRESIDENTE BERNARDES";8770,97;8770,97
"315340 PRESIDENTE OLEGARIO";15130,80;15130,80
"315400 RAUL SOARES";45400,21;45400,21
"315410 RECREIO";24904,44;24904,44
"315420 RESENDE COSTA";45724,51;45724,51
"315430 RESPLENDOR";110854,13;110854,13
"315460 RIBEIRAO DAS NEVES";221311,30;221311,30
"315470 RIBEIRAO VERMELHO";3417,33;3417,33
"315490 RIO CASCA";7719,14;7719,14
"315520 RIO ESPERA";6286,93;6286,93
"315550 RIO PARANAIBA";2529,20;2529,20
"315560 RIO PARDO DE MINAS";63512,70;63512,70
"315570 RIO PIRACICABA";10672,13;10672,13
"315580 RIO POMBA";81378,84;81378,84
"315590 RIO PRETO";6823,86;6823,86
"315600 RIO VERMELHO";25022,23;25022,23
"315660 RUBIM";24968,65;24968,65
"315670 SABARA";157943,55;157943,55
"315680 SABINOPOLIS";67054,80;67054,80
"315690 SACRAMENTO";65670,84;65670,84
"315700 SALINAS";170694,34;170694,34
"315710 SALTO DA DIVISA";8766,50;8766,50
"315720 SANTA BARBARA";48080,40;48080,40
"315770 SANTA JULIANA";8979,16;8979,16
"315790 SANTA MARGARIDA";41202,21;41202,21
"315800 SANTA MARIA DE ITABIRA";6527,80;6527,80
"315820 SANTA MARIA DO SUACUI";85374,15;85374,15
"315930 SANTA RITA DE JACUTINGA";9921,98;9921,98
"315960 SANTA RITA DO SAPUCAI";80895,82;80895,82
"315980 SANTA VITORIA";45577,29;45577,29
"315990 SANTO ANTONIO DO AMPARO";189353,89;189353,89
"316040 SANTO ANTONIO DO MONTE";44190,56;44190,56
"316070 SANTOS DUMONT";170221,19;170221,19
"316100 SAO DOMINGOS DO PRATA";30488,71;30488,71
"316110 SAO FRANCISCO";124166,16;124166,16
"316200 SAO GONCALO DO SAPUCAI";60872,92;60872,92
"316210 SAO GOTARDO";41806,02;41806,02
"316220 SAO JOAO BATISTA DO GLORIA";5130,59;5130,59
"316240 SAO JOAO DA PONTE";93642,79;93642,79
"316250 SAO JOAO DEL REI";679431,13;679431,13
"316270 SAO JOAO DO PARAISO";54074,91;54074,91
"316280 SAO JOAO EVANGELISTA";62613,69;62613,69
"316290 SAO JOAO NEPOMUCENO";48420,88;48420,88
"316370 SAO LOURENCO";535995,85;535995,85
"316390 SAO PEDRO DA UNIAO";2506,78;2506,78
"316420 SAO ROMAO";9793,52;9793,52
"316430 SAO ROQUE DE MINAS";3909,24;3909,24
"316470 SAO SEBASTIAO DO PARAISO";1572801,64;1572801,64
"316500 SAO TIAGO";19128,25;19128,25
"316530 SAO VICENTE DE MINAS";10948,80;10948,80
"316710 SERRO";81365,73;81365,73
"316720 SETE LAGOAS";1485277,64;1485277,64
"316740 SILVIANOPOLIS";7588,46;7588,46
"316800 TAIOBEIRAS";329716,66;329716,66
"316840 TARUMIRIM";229030,92;229030,92
"316860 TEOFILO OTONI";1591000,91;1591000,91
"316870 TIMOTEO";325851,62;325851,62
"316890 TIROS";4578,83;4578,83
"316930 TRES CORACOES";589009,76;589009,76
"316935 TRES MARIAS";60157,01;60157,01
"316940 TRES PONTAS";331765,16;331765,16
"316960 TUPACIGUARA";45561,47;45561,47
"316970 TURMALINA";80511,55;80511,55
"316990 UBA";1406749,37;1406749,37
"317010 UBERABA";3353880,43;3353880,43
"317020 UBERLANDIA";6102191,91;6102191,91
"317040 UNAI";138043,52;138043,52
"317043 UNIAO DE MINAS";16823,73;16823,73
"317052 URUCUIA";19080,36;19080,36
"317070 VARGINHA";2123542,99;2123542,99
"317080 VARZEA DA PALMA";72999,29;72999,29
"317090 VARZELANDIA";25993,90;25993,90
"317100 VAZANTE";15129,25;15129,25
"317120 VESPASIANO";139849,04;139849,04
"317130 VICOSA";673426,56;673426,56
"317160 VIRGEM DA LAPA";4765,88;4765,88
"317170 VIRGINIA";18332,97;18332,97
"317180 VIRGINOPOLIS";41357,60;41357,60
"317200 VISCONDE DO RIO BRANCO";302610,10;302610,10
"320010 AFONSO CLAUDIO";65725,46;65725,46
"320020 ALEGRE";64334,05;64334,05
"320040 ANCHIETA";90906,56;90906,56
"320070 ATILIO VIVACQUA";3399,28;3399,28
"320080 BAIXO GUANDU";52436,85;52436,85
"320090 BARRA DE SAO FRANCISCO";59018,96;59018,96
"320100 BOA ESPERANCA";35243,00;35243,00
"320120 CACHOEIRO DE ITAPEMIRIM";3191446,94;3191446,94
"320130 CARIACICA";855703,62;855703,62
"320140 CASTELO";75548,44;75548,44
"320150 COLATINA";1751035,93;1751035,93
"320190 DOMINGOS MARTINS";155898,71;155898,71
"320210 ECOPORANGA";43186,57;43186,57
"320230 GUACUI";168327,10;168327,10
"320240 GUARAPARI";131941,72;131941,72
"320245 IBATIBA";73773,22;73773,22
"320260 ICONHA";22681,02;22681,02
"320270 ITAGUACU";5061,68;5061,68
"320280 ITAPEMIRIM";177637,90;177637,90
"320290 ITARANA";10566,92;10566,92
"320300 IUNA";65329,68;65329,68
"320305 JAGUARE";30824,85;30824,85
"320310 JERONIMO MONTEIRO";108548,78;108548,78
"320313 JOAO NEIVA";24639,13;24639,13
"320316 LARANJA DA TERRA";7423,52;7423,52
"320320 LINHARES";1225211,81;1225211,81
"320340 MIMOSO DO SUL";46886,74;46886,74
"320350 MONTANHA";27839,03;27839,03
"320360 MUCURICI";19471,90;19471,90
"320370 MUNIZ FREIRE";22525,00;22525,00
"320380 MUQUI";8674,78;8674,78
"320390 NOVA VENECIA";125076,73;125076,73
"320400 PANCAS";8017,02;8017,02
"320405 PEDRO CANARIO";49211,50;49211,50
"320410 PINHEIROS";53238,30;53238,30
"320420 PIUMA";5918,53;5918,53
"320435 RIO BANANAL";2689,14;2689,14
"320450 SANTA LEOPOLDINA";42185,88;42185,88
"320455 SANTA MARIA DE JETIBA";64350,88;64350,88
"320460 SANTA TERESA";262528,29;262528,29
"320470 SAO GABRIEL DA PALHA";31767,20;31767,20
"320480 SAO JOSE DO CALCADO";39087,52;39087,52
"320490 SAO MATEUS";459704,60;459704,60
"320500 SERRA";3032047,88;3032047,88
"320503 VARGEM ALTA";15161,55;15161,55
"320506 VENDA NOVA DO IMIGRANTE";98016,60;98016,60
"320520 VILA VELHA";3228332,31;3228332,31
"320530 VITORIA";7285754,44;7285754,44
"330010 ANGRA DOS REIS";453444,85;453444,85
"330020 ARARUAMA";286936,18;286936,18
"330022 AREAL";13110,15;13110,15
"330023 ARMACAO DOS BUZIOS";59253,98;59253,98
"330025 ARRAIAL DO CABO";57513,67;57513,67
"330030 BARRA DO PIRAI";308929,35;308929,35
"330040 BARRA MANSA";1197250,67;1197250,67
"330045 BELFORD ROXO";508200,03;508200,03
"330050 BOM JARDIM";56082,74;56082,74
"330060 BOM JESUS DO ITABAPOANA";131776,48;131776,48
"330070 CABO FRIO";1230071,68;1230071,68
"330080 CACHOEIRAS DE MACACU";99859,28;99859,28
"330090 CAMBUCI";39954,04;39954,04
"330100 CAMPOS DOS GOYTACAZES";4424058,95;4424058,95
"330110 CANTAGALO";61691,80;61691,80
"330120 CARMO";21177,61;21177,61
"330130 CASIMIRO DE ABREU";53423,40;53423,40
"330140 CONCEICAO DE MACABU";12034,57;12034,57
"330150 CORDEIRO";26818,44;26818,44
"330160 DUAS BARRAS";8938,71;8938,71
"330170 DUQUE DE CAXIAS";2512600,85;2512600,85
"330180 ENGENHEIRO PAULO DE FRONTIN";10665,72;10665,72
"330185 GUAPIMIRIM";113347,81;113347,81
"330190 ITABORAI";203701,02;203701,02
"330200 ITAGUAI";137642,08;137642,08
"330210 ITAOCARA";74915,33;74915,33
"330220 ITAPERUNA";3718424,65;3718424,65
"330225 ITATIAIA";10670,91;10670,91
