 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2014
"291820 JIQUIRICA";4341,66;4341,66
"291835 JOAO DOURADO";3325,07;3325,07
"291840 JUAZEIRO";343767,30;343767,30
"291850 JUSSARA";5019,40;5019,40
"291855 JUSSARI";1860,32;1860,32
"291860 JUSSIAPE";1511,63;1511,63
"291880 LAJE";2267,88;2267,88
"291905 LAJEDO DO TABOCAL";2692,04;2692,04
"291915 LAPAO";24697,44;24697,44
"291920 LAURO DE FREITAS";61792,95;61792,95
"291930 LENCOIS";1406,63;1406,63
"291940 LICINIO DE ALMEIDA";2665,61;2665,61
"291950 LIVRAMENTO DE NOSSA SENHORA";20406,10;20406,10
"291955 LUIS EDUARDO MAGALHAES";29135,90;29135,90
"291960 MACAJUBA";3097,00;3097,00
"291970 MACARANI";4805,09;4805,09
"291980 MACAUBAS";18559,02;18559,02
"291992 MADRE DE DEUS";11509,00;11509,00
"292000 MAIQUINIQUE";2723,93;2723,93
"292010 MAIRI";10542,08;10542,08
"292020 MALHADA";5346,29;5346,29
"292050 MARACAS";16202,97;16202,97
"292100 MATA DE SAO JOAO";13580,48;13580,48
"292105 MATINA";5961,79;5961,79
"292110 MEDEIROS NETO";15156,63;15156,63
"292120 MIGUEL CALMON";36466,20;36466,20
"292150 MONTE SANTO";28271,85;28271,85
"292170 MORRO DO CHAPEU";17623,01;17623,01
"292180 MORTUGABA";1547,57;1547,57
"292190 MUCUGE";7435,86;7435,86
"292200 MUCURI";25417,06;25417,06
"292205 MULUNGU DO MORRO";9030,64;9030,64
"292210 MUNDO NOVO";5260,96;5260,96
"292230 MURITIBA";9049,63;9049,63
"292240 MUTUIPE";9198,59;9198,59
"292265 NORDESTINA";939,51;939,51
"292270 NOVA CANAA";5885,20;5885,20
"292273 NOVA FATIMA";667,54;667,54
"292290 NOVA SOURE";1332,20;1332,20
"292300 NOVA VICOSA";12977,65;12977,65
"292310 OLINDINA";6781,30;6781,30
"292330 OURICANGAS";896,86;896,86
"292340 PALMAS DE MONTE ALTO";9312,38;9312,38
"292360 PARAMIRIM";36008,19;36008,19
"292370 PARATINGA";12760,77;12760,77
"292390 PAU BRASIL";1694,07;1694,07
"292400 PAULO AFONSO";53226,80;53226,80
"292405 PE DE SERRA";418,16;418,16
"292430 PIATA";13501,05;13501,05
"292440 PILAO ARCADO";4683,47;4683,47
"292450 PINDAI";8603,43;8603,43
"292460 PINDOBACU";15295,51;15295,51
"292465 PINTADAS";784,58;784,58
"292490 PLANALTINO";1995,12;1995,12
"292500 PLANALTO";3721,54;3721,54
"292510 POCOES";17924,10;17924,10
"292520 POJUCA";28540,78;28540,78
"292525 PONTO NOVO";8482,00;8482,00
"292530 PORTO SEGURO";165152,53;165152,53
"292540 POTIRAGUA";640,46;640,46
"292550 PRADO";11170,86;11170,86
"292560 PRESIDENTE DUTRA";4854,74;4854,74
"292575 PRESIDENTE TANCREDO NEVES";3095,40;3095,40
"292580 QUEIMADAS";13255,59;13255,59
"292590 QUIJINGUE";1239,86;1239,86
"292595 RAFAEL JAMBEIRO";1885,48;1885,48
"292600 REMANSO";48909,81;48909,81
"292610 RETIROLANDIA";3361,65;3361,65
"292620 RIACHAO DAS NEVES";3214,71;3214,71
"292630 RIACHAO DO JACUIPE";21860,90;21860,90
"292640 RIACHO DE SANTANA";17139,51;17139,51
"292650 RIBEIRA DO AMPARO";290,95;290,95
"292660 RIBEIRA DO POMBAL";42422,73;42422,73
"292670 RIO DE CONTAS";660,16;660,16
"292690 RIO DO PIRES";2896,77;2896,77
"292700 RIO REAL";8804,05;8804,05
"292720 RUY BARBOSA";35421,58;35421,58
"292730 SALINAS DA MARGARIDA";1016,77;1016,77
"292740 SALVADOR";6296325,56;6296325,56
"292750 SANTA BARBARA";696,71;696,71
"292770 SANTA CRUZ CABRALIA";1412,67;1412,67
"292790 SANTA INES";5798,88;5798,88
"292800 SANTALUZ";19371,80;19371,80
"292810 SANTA MARIA DA VITORIA";15661,01;15661,01
"292820 SANTANA";12300,47;12300,47
"292830 SANTANOPOLIS";322,77;322,77
"292840 SANTA RITA DE CASSIA";13041,25;13041,25
"292850 SANTA TERESINHA";3039,06;3039,06
"292860 SANTO AMARO";17132,52;17132,52
"292870 SANTO ANTONIO DE JESUS";157302,62;157302,62
"292880 SANTO ESTEVAO";4814,10;4814,10
"292890 SAO DESIDERIO";18120,15;18120,15
"292895 SAO DOMINGOS";4260,33;4260,33
"292900 SAO FELIX";75583,88;75583,88
"292905 SAO FELIX DO CORIBE";3480,71;3480,71
"292910 SAO FELIPE";1343,13;1343,13
"292925 SAO GABRIEL";4206,69;4206,69
"292930 SAO GONCALO DOS CAMPOS";11373,72;11373,72
"292940 SAO MIGUEL DAS MATAS";2901,43;2901,43
"292950 SAO SEBASTIAO DO PASSE";2514,94;2514,94
"292960 SAPEACU";10540,46;10540,46
"292970 SATIRO DIAS";1964,69;1964,69
"292980 SAUDE";3391,45;3391,45
"292990 SEABRA";18942,27;18942,27
"293000 SEBASTIAO LARANJEIRAS";1991,67;1991,67
"293010 SENHOR DO BONFIM";45723,68;45723,68
"293015 SERRA DO RAMALHO";13135,25;13135,25
"293020 SENTO SE";3421,54;3421,54
"293030 SERRA DOURADA";10809,59;10809,59
"293050 SERRINHA";20120,96;20120,96
"293060 SERROLANDIA";3584,44;3584,44
"293070 SIMOES FILHO";37366,27;37366,27
"293075 SITIO DO MATO";2775,11;2775,11
"293080 SOUTO SOARES";3779,46;3779,46
"293090 TABOCAS DO BREJO VELHO";4573,32;4573,32
"293105 TANQUE NOVO";7719,13;7719,13
"293110 TANQUINHO";1698,31;1698,31
"293120 TAPEROA";7705,99;7705,99
"293130 TAPIRAMUTA";4962,01;4962,01
"293135 TEIXEIRA DE FREITAS";245827,47;245827,47
"293150 TEOFILANDIA";2524,73;2524,73
"293160 TEOLANDIA";5460,15;5460,15
"293190 TUCANO";7953,26;7953,26
"293210 UBAIRA";14601,98;14601,98
"293220 UBAITABA";13110,61;13110,61
"293230 UBATA";5049,28;5049,28
"293240 UIBAI";2430,13;2430,13
"293250 UNA";1372,16;1372,16
"293260 URANDI";8341,01;8341,01
"293280 UTINGA";2225,29;2225,29
"293290 VALENCA";132328,62;132328,62
"293300 VALENTE";18944,38;18944,38
"293305 VARZEA DA ROCA";3849,79;3849,79
"293310 VARZEA DO POCO";2550,82;2550,82
"293315 VARZEA NOVA";8384,86;8384,86
"293325 VEREDA";2602,69;2602,69
"293330 VITORIA DA CONQUISTA";685877,49;685877,49
"293340 WAGNER";17865,58;17865,58
"293345 WANDERLEY";3090,55;3090,55
"293350 WENCESLAU GUIMARAES";10463,89;10463,89
"293360 XIQUE-XIQUE";32252,12;32252,12
"310010 ABADIA DOS DOURADOS";1485,68;1485,68
"310020 ABAETE";8244,87;8244,87
"310030 ABRE CAMPO";19330,11;19330,11
"310060 AGUA BOA";4315,12;4315,12
"310090 AGUAS FORMOSAS";18210,31;18210,31
"310100 AGUAS VERMELHAS";6779,77;6779,77
"310110 AIMORES";15932,70;15932,70
"310120 AIURUOCA";13388,86;13388,86
"310130 ALAGOA";249,84;249,84
"310150 ALEM PARAIBA";25715,74;25715,74
"310160 ALFENAS";372273,83;372273,83
"310170 ALMENARA";36150,97;36150,97
"310190 ALPINOPOLIS";9388,06;9388,06
"310200 ALTEROSA";5257,19;5257,19
"310210 ALTO RIO DOCE";1576,51;1576,51
"310230 ALVINOPOLIS";3263,16;3263,16
"310260 ANDRADAS";27879,65;27879,65
"310270 CACHOEIRA DE PAJEU";1269,65;1269,65
"310280 ANDRELANDIA";5648,14;5648,14
"310290 ANTONIO CARLOS";394,23;394,23
"310340 ARACUAI";31503,94;31503,94
"310350 ARAGUARI";85282,76;85282,76
"310375 ARAPORA";7816,18;7816,18
"310400 ARAXA";95321,83;95321,83
"310420 ARCOS";10374,27;10374,27
"310430 AREADO";2711,42;2711,42
"310450 ARINOS";3654,93;3654,93
"310470 ATALEIA";1430,85;1430,85
"310490 BAEPENDI";49653,93;49653,93
"310510 BAMBUI";32507,01;32507,01
"310530 BANDEIRA DO SUL";1822,34;1822,34
"310540 BARAO DE COCAIS";4942,35;4942,35
"310560 BARBACENA";347804,71;347804,71
"310590 BARROSO";11260,25;11260,25
"310620 BELO HORIZONTE";8419172,00;8419172,00
"310640 BELO VALE";3827,00;3827,00
"310650 BERILO";2956,53;2956,53
"310670 BETIM";596355,60;596355,60
"310690 BICAS";4424,64;4424,64
"310710 BOA ESPERANCA";18724,24;18724,24
"310730 BOCAIUVA";43279,59;43279,59
"310740 BOM DESPACHO";28929,56;28929,56
"310750 BOM JARDIM DE MINAS";1057,73;1057,73
"310780 BOM JESUS DO GALHO";14256,02;14256,02
"310800 BOM SUCESSO";6232,42;6232,42
"310840 BOTELHOS";1253,19;1253,19
"310860 BRASILIA DE MINAS";58780,11;58780,11
"310890 BRAZOPOLIS";2286,63;2286,63
"310900 BRUMADINHO";8682,39;8682,39
"310910 BUENO BRANDAO";2936,37;2936,37
"310930 BURITIS";7131,84;7131,84
"310950 CABO VERDE";7479,36;7479,36
"310990 CAETANOPOLIS";4224,35;4224,35
"311000 CAETE";16050,03;16050,03
"311030 CALDAS";8181,70;8181,70
"311050 CAMANDUCAIA";9638,74;9638,74
"311060 CAMBUI";16316,72;16316,72
"311070 CAMBUQUIRA";4798,41;4798,41
"311090 CAMPANHA";3977,74;3977,74
"311100 CAMPESTRE";7956,37;7956,37
"311110 CAMPINA VERDE";9507,83;9507,83
"311120 CAMPO BELO";52886,17;52886,17
"311130 CAMPO DO MEIO";2750,77;2750,77
"311150 CAMPOS ALTOS";5642,79;5642,79
"311160 CAMPOS GERAIS";11831,16;11831,16
"311180 CANAPOLIS";4865,64;4865,64
"311200 CANDEIAS";3166,01;3166,01
"311230 CAPELINHA";24785,46;24785,46
"311260 CAPINOPOLIS";3044,94;3044,94
"311280 CAPITOLIO";680,93;680,93
"311300 CARAI";7601,75;7601,75
"311320 CARANDAI";10490,71;10490,71
"311330 CARANGOLA";218700,89;218700,89
"311340 CARATINGA";103236,29;103236,29
"311350 CARBONITA";678,49;678,49
"311360 CAREACU";1645,22;1645,22
"311370 CARLOS CHAGAS";6572,51;6572,51
"311390 CARMO DA CACHOEIRA";2707,03;2707,03
"311400 CARMO DA MATA";651,60;651,60
"311410 CARMO DE MINAS";1777,09;1777,09
"311430 CARMO DO PARANAIBA";11948,76;11948,76
"311440 CARMO DO RIO CLARO";5475,07;5475,07
"311450 CARMOPOLIS DE MINAS";5691,28;5691,28
"311460 CARRANCAS";576,34;576,34
"311510 CASSIA";17871,43;17871,43
"311530 CATAGUASES";64242,34;64242,34
"311570 CENTRAL DE MINAS";3147,66;3147,66
"311630 CIPOTANEA";1004,97;1004,97
"311660 CLAUDIO";16380,58;16380,58
"311680 COLUNA";5573,23;5573,23
"311710 CONCEICAO DA APARECIDA";3510,86;3510,86
"311730 CONCEICAO DAS ALAGOAS";7476,75;7476,75
"311740 CONCEICAO DE IPANEMA";363,68;363,68
"311750 CONCEICAO DO MATO DENTRO";3146,06;3146,06
"311770 CONCEICAO DO RIO VERDE";4273,56;4273,56
"311800 CONGONHAS";30176,77;30176,77
"311830 CONSELHEIRO LAFAIETE";126964,54;126964,54
"311840 CONSELHEIRO PENA";7313,33;7313,33
"311860 CONTAGEM";325105,52;325105,52
"311880 CORACAO DE JESUS";16107,91;16107,91
"311930 COROMANDEL";15221,40;15221,40
"311940 CORONEL FABRICIANO";36889,71;36889,71
"312020 CRISTAIS";1140,78;1140,78
"312050 CRISTINA";2560,10;2560,10
"312080 CRUZILIA";15108,38;15108,38
"312090 CURVELO";130663,91;130663,91
"312100 DATAS";496,04;496,04
"312120 DELFINOPOLIS";1389,34;1389,34
"312160 DIAMANTINA";152834,24;152834,24
"312180 DIONISIO";529,25;529,25
"312200 DIVINO";14981,17;14981,17
"312210 DIVINO DAS LARANJEIRAS";779,20;779,20
"312230 DIVINOPOLIS";312355,09;312355,09
"312245 DIVISOPOLIS";1202,04;1202,04
"312260 DOM JOAQUIM";430,11;430,11
"312270 DOM SILVERIO";1390,89;1390,89
"312320 DORES DO INDAIA";6541,64;6541,64
"312360 ELOI MENDES";21152,05;21152,05
"312390 ENTRE RIOS DE MINAS";7721,72;7721,72
"312400 ERVALIA";4661,38;4661,38
"312410 ESMERALDAS";22018,36;22018,36
"312420 ESPERA FELIZ";6673,05;6673,05
"312430 ESPINOSA";15877,27;15877,27
"312450 ESTIVA";831,62;831,62
"312470 ESTRELA DO INDAIA";1399,64;1399,64
"312490 EUGENOPOLIS";4527,89;4527,89
"312510 EXTREMA";36448,45;36448,45
"312560 FELISBURGO";5915,36;5915,36
"312590 FERROS";1138,92;1138,92
"312595 FERVEDOURO";997,54;997,54
"312610 FORMIGA";98807,47;98807,47
"312670 FRANCISCO SA";12323,03;12323,03
"312690 FREI INOCENCIO";1810,61;1810,61
"312710 FRUTAL";31032,75;31032,75
"312730 GALILEIA";1126,08;1126,08
"312760 GOUVEIA";2142,21;2142,21
"312770 GOVERNADOR VALADARES";679650,10;679650,10
"312780 GRAO MOGOL";4887,06;4887,06
"312800 GUANHAES";68669,39;68669,39
"312810 GUAPE";1988,20;1988,20
"312820 GUARACIABA";607,68;607,68
"312830 GUARANESIA";6630,07;6630,07
"312840 GUARANI";4049,40;4049,40
"312860 GUARDA-MOR";3904,39;3904,39
"312870 GUAXUPE";46956,66;46956,66
"312910 GURINHATA";922,33;922,33
"312940 IBERTIOGA";2545,02;2545,02
"312950 IBIA";8339,44;8339,44
"312970 IBIRACI";564,87;564,87
"312980 IBIRITE";33338,63;33338,63
"313030 IGUATAMA";2189,33;2189,33
"313050 ILICINEA";3209,88;3209,88
"313090 INHAPIM";7411,96;7411,96
"313120 IPANEMA";27324,65;27324,65
"313130 IPATINGA";692501,94;692501,94
"313150 IPUIUNA";883,51;883,51
"313170 ITABIRA";103590,46;103590,46
"313180 ITABIRINHA";3882,89;3882,89
"313190 ITABIRITO";19369,30;19369,30
"313210 ITACARAMBI";4643,94;4643,94
"313220 ITAGUARA";8414,56;8414,56
"313230 ITAIPE";3012,88;3012,88
"313240 ITAJUBA";198455,78;198455,78
"313250 ITAMARANDIBA";20033,68;20033,68
"313270 ITAMBACURI";31566,13;31566,13
"313290 ITAMOGI";2318,11;2318,11
"313300 ITAMONTE";8080,27;8080,27
"313310 ITANHANDU";10407,39;10407,39
"313320 ITANHOMI";7474,24;7474,24
"313330 ITAOBIM";22740,35;22740,35
"313350 ITAPECERICA";4743,30;4743,30
"313375 ITAU DE MINAS";1416,05;1416,05
"313380 ITAUNA";70819,28;70819,28
"313420 ITUIUTABA";76548,41;76548,41
"313440 ITURAMA";20466,90;20466,90
"313460 JABOTICATUBAS";1574,54;1574,54
"313470 JACINTO";8942,54;8942,54
"313490 JACUTINGA";11702,53;11702,53
"313505 JAIBA";5954,25;5954,25
"313510 JANAUBA";185275,29;185275,29
"313520 JANUARIA";37623,06;37623,06
"313540 JECEABA";806,83;806,83
"313580 JEQUITINHONHA";15517,09;15517,09
"313600 JOAIMA";7066,68;7066,68
"313620 JOAO MONLEVADE";83147,92;83147,92
"313630 JOAO PINHEIRO";32059,16;32059,16
"313650 JORDANIA";1385,69;1385,69
"313670 JUIZ DE FORA";1518285,11;1518285,11
"313690 JURUAIA";4197,76;4197,76
"313700 LADAINHA";2069,36;2069,36
"313710 LAGAMAR";661,68;661,68
"313720 LAGOA DA PRATA";44749,80;44749,80
"313750 LAGOA FORMOSA";3707,78;3707,78
"313770 LAJINHA";6733,85;6733,85
"313780 LAMBARI";8531,26;8531,26
"313800 LARANJAL";728,90;728,90
"313820 LAVRAS";148269,32;148269,32
"313840 LEOPOLDINA";67443,43;67443,43
"313860 LIMA DUARTE";5852,77;5852,77
"313880 LUZ";6486,54;6486,54
"313890 MACHACALIS";4515,54;4515,54
"313900 MACHADO";15291,68;15291,68
"313920 MALACACHETA";18530,35;18530,35
"313930 MANGA";18236,53;18236,53
"313940 MANHUACU";148770,46;148770,46
"313950 MANHUMIRIM";44057,64;44057,64
"313960 MANTENA";12931,91;12931,91
"313980 MAR DE ESPANHA";4859,98;4859,98
"313990 MARIA DA FE";814,07;814,07
"314000 MARIANA";25299,71;25299,71
"314050 MARTINHO CAMPOS";1393,26;1393,26
"314070 MATEUS LEME";10043,31;10043,31
"314090 MATIPO";3321,95;3321,95
"314110 MATOZINHOS";6317,23;6317,23
"314120 MATUTINA";276,04;276,04
"314140 MEDINA";12342,55;12342,55
"314150 MENDES PIMENTEL";2773,22;2773,22
"314160 MERCES";2465,14;2465,14
"314180 MINAS NOVAS";18660,91;18660,91
"314190 MINDURI";599,19;599,19
"314200 MIRABELA";13727,97;13727,97
"314220 MIRAI";4495,68;4495,68
"314240 MOEMA";5817,78;5817,78
"314260 MONSENHOR PAULO";854,10;854,10
"314270 MONTALVANIA";7568,43;7568,43
"314280 MONTE ALEGRE DE MINAS";8505,74;8505,74
"314290 MONTE AZUL";15007,36;15007,36
"314300 MONTE BELO";4325,94;4325,94
"314310 MONTE CARMELO";40352,47;40352,47
"314320 MONTE SANTO DE MINAS";7331,08;7331,08
"314330 MONTES CLAROS";1322606,69;1322606,69
"314350 MORADA NOVA DE MINAS";1437,40;1437,40
"314390 MURIAE";680700,75;680700,75
"314400 MUTUM";8912,50;8912,50
"314410 MUZAMBINHO";7942,90;7942,90
"314430 NANUQUE";21396,20;21396,20
"314450 NAZARENO";305,04;305,04
"314460 NEPOMUCENO";6597,02;6597,02
"314470 NOVA ERA";893,65;893,65
"314480 NOVA LIMA";56989,89;56989,89
"314500 NOVA PONTE";556,03;556,03
"314510 NOVA RESENDE";6408,63;6408,63
"314520 NOVA SERRANA";30075,24;30075,24
"314530 NOVO CRUZEIRO";7927,98;7927,98
"314560 OLIVEIRA";48293,03;48293,03
"314590 OURO BRANCO";10629,97;10629,97
"314600 OURO FINO";26265,09;26265,09
"314610 OURO PRETO";60251,67;60251,67
"314630 PADRE PARAISO";8407,99;8407,99
"314650 PAINS";473,78;473,78
"314670 PALMA";1458,27;1458,27
"314700 PARACATU";51762,52;51762,52
"314710 PARA DE MINAS";68888,46;68888,46
"314720 PARAGUACU";5864,15;5864,15
"314730 PARAISOPOLIS";8485,17;8485,17
"314750 PASSABEM";205,88;205,88
"314760 PASSA QUATRO";9690,84;9690,84
"314770 PASSA TEMPO";1577,88;1577,88
"314790 PASSOS";447325,60;447325,60
"314800 PATOS DE MINAS";307489,93;307489,93
"314810 PATROCINIO";87689,03;87689,03
"314860 PECANHA";18465,23;18465,23
"314870 PEDRA AZUL";16734,98;16734,98
"314910 PEDRALVA";1012,89;1012,89
"314930 PEDRO LEOPOLDO";39661,42;39661,42
"314980 PERDIZES";5905,46;5905,46
"314990 PERDOES";8455,64;8455,64
"315030 PIEDADE DO RIO GRANDE";443,39;443,39
"315050 PIMENTA";268,56;268,56
"315080 PIRANGA";3244,83;3244,83
"315110 PIRAPETINGA";3268,21;3268,21
"315120 PIRAPORA";77925,93;77925,93
"315140 PITANGUI";20015,02;20015,02
"315150 PIUMHI";56118,21;56118,21
"315170 POCO FUNDO";3937,27;3937,27
"315180 POCOS DE CALDAS";327490,93;327490,93
"315190 POCRANE";1325,01;1325,01
"315200 POMPEU";18650,90;18650,90
"315210 PONTE NOVA";197884,51;197884,51
"315220 PORTEIRINHA";9549,05;9549,05
"315240 POTE";4455,25;4455,25
"315250 POUSO ALEGRE";449385,93;449385,93
"315260 POUSO ALTO";2435,71;2435,71
"315270 PRADOS";1276,00;1276,00
"315280 PRATA";14929,93;14929,93
"315310 PRESIDENTE BERNARDES";845,24;845,24
"315340 PRESIDENTE OLEGARIO";2569,59;2569,59
"315400 RAUL SOARES";11680,96;11680,96
"315410 RECREIO";6385,52;6385,52
"315420 RESENDE COSTA";8053,97;8053,97
"315430 RESPLENDOR";29426,52;29426,52
"315460 RIBEIRAO DAS NEVES";34825,24;34825,24
"315470 RIBEIRAO VERMELHO";91,88;91,88
"315490 RIO CASCA";7542,76;7542,76
"315520 RIO ESPERA";1107,32;1107,32
"315550 RIO PARANAIBA";542,97;542,97
"315560 RIO PARDO DE MINAS";17854,68;17854,68
"315570 RIO PIRACICABA";1796,32;1796,32
"315580 RIO POMBA";27358,37;27358,37
"315590 RIO PRETO";1922,00;1922,00
"315600 RIO VERMELHO";5385,68;5385,68
"315660 RUBIM";4466,51;4466,51
"315670 SABARA";21980,30;21980,30
"315680 SABINOPOLIS";10568,89;10568,89
"315690 SACRAMENTO";11513,35;11513,35
"315700 SALINAS";38549,89;38549,89
"315710 SALTO DA DIVISA";682,14;682,14
"315720 SANTA BARBARA";12992,06;12992,06
"315770 SANTA JULIANA";2941,78;2941,78
"315780 SANTA LUZIA";16065,67;16065,67
"315790 SANTA MARGARIDA";14619,30;14619,30
"315800 SANTA MARIA DE ITABIRA";511,43;511,43
"315820 SANTA MARIA DO SUACUI";14650,70;14650,70
"315930 SANTA RITA DE JACUTINGA";876,96;876,96
"315960 SANTA RITA DO SAPUCAI";20449,87;20449,87
"315980 SANTA VITORIA";14536,72;14536,72
"315990 SANTO ANTONIO DO AMPARO";32809,54;32809,54
"316040 SANTO ANTONIO DO MONTE";9184,48;9184,48
"316070 SANTOS DUMONT";33650,47;33650,47
"316100 SAO DOMINGOS DO PRATA";6149,72;6149,72
"316110 SAO FRANCISCO";29662,19;29662,19
"316200 SAO GONCALO DO SAPUCAI";11269,95;11269,95
"316210 SAO GOTARDO";18511,80;18511,80
"316220 SAO JOAO BATISTA DO GLORIA";1017,85;1017,85
"316240 SAO JOAO DA PONTE";12822,41;12822,41
"316250 SAO JOAO DEL REI";135092,94;135092,94
"316270 SAO JOAO DO PARAISO";9981,64;9981,64
"316280 SAO JOAO EVANGELISTA";31914,62;31914,62
"316290 SAO JOAO NEPOMUCENO";21340,19;21340,19
"316370 SAO LOURENCO";100235,22;100235,22
"316390 SAO PEDRO DA UNIAO";516,79;516,79
"316420 SAO ROMAO";2136,07;2136,07
"316430 SAO ROQUE DE MINAS";259,73;259,73
"316470 SAO SEBASTIAO DO PARAISO";190246,59;190246,59
"316500 SAO TIAGO";3209,45;3209,45
"316530 SAO VICENTE DE MINAS";3564,20;3564,20
"316570 SENADOR FIRMINO";1436,95;1436,95
"316680 SERRA DO SALITRE";573,26;573,26
"316690 SERRANIA";865,49;865,49
"316710 SERRO";19285,92;19285,92
"316720 SETE LAGOAS";365499,23;365499,23
"316740 SILVIANOPOLIS";2029,12;2029,12
"316800 TAIOBEIRAS";70676,06;70676,06
"316840 TARUMIRIM";7275,55;7275,55
"316860 TEOFILO OTONI";394301,79;394301,79
"316870 TIMOTEO";64456,10;64456,10
"316890 TIROS";573,95;573,95
"316920 TOMBOS";1776,13;1776,13
"316930 TRES CORACOES";104645,88;104645,88
"316935 TRES MARIAS";13529,22;13529,22
"316940 TRES PONTAS";52823,49;52823,49
"316960 TUPACIGUARA";6553,98;6553,98
"316970 TURMALINA";19760,39;19760,39
"316990 UBA";258156,81;258156,81
"317010 UBERABA";636728,94;636728,94
"317020 UBERLANDIA";1413458,96;1413458,96
"317040 UNAI";66143,13;66143,13
"317043 UNIAO DE MINAS";1742,97;1742,97
"317052 URUCUIA";3300,24;3300,24
"317070 VARGINHA";427924,91;427924,91
"317080 VARZEA DA PALMA";17042,25;17042,25
"317090 VARZELANDIA";3182,46;3182,46
"317100 VAZANTE";7873,58;7873,58
"317120 VESPASIANO";54832,96;54832,96
"317130 VICOSA";143098,94;143098,94
"317160 VIRGEM DA LAPA";2812,75;2812,75
"317170 VIRGINIA";2665,06;2665,06
"317180 VIRGINOPOLIS";5916,94;5916,94
"317200 VISCONDE DO RIO BRANCO";43231,21;43231,21
"320010 AFONSO CLAUDIO";10731,36;10731,36
"320020 ALEGRE";18420,29;18420,29
"320040 ANCHIETA";21900,51;21900,51
"320060 ARACRUZ";78186,19;78186,19
"320070 ATILIO VIVACQUA";255,09;255,09
"320080 BAIXO GUANDU";6766,86;6766,86
"320100 BOA ESPERANCA";6711,91;6711,91
"320120 CACHOEIRO DE ITAPEMIRIM";613840,33;613840,33
"320130 CARIACICA";297413,72;297413,72
"320140 CASTELO";19597,57;19597,57
"320150 COLATINA";210050,93;210050,93
"320170 CONCEICAO DO CASTELO";663,81;663,81
"320190 DOMINGOS MARTINS";71828,14;71828,14
"320210 ECOPORANGA";15825,81;15825,81
"320230 GUACUI";19041,24;19041,24
"320245 IBATIBA";12940,80;12940,80
"320260 ICONHA";1755,35;1755,35
"320270 ITAGUACU";640,11;640,11
"320280 ITAPEMIRIM";60696,99;60696,99
"320290 ITARANA";1074,36;1074,36
"320300 IUNA";15805,66;15805,66
"320305 JAGUARE";8477,39;8477,39
"320310 JERONIMO MONTEIRO";23531,71;23531,71
"320313 JOAO NEIVA";8540,78;8540,78
"320316 LARANJA DA TERRA";680,15;680,15
"320320 LINHARES";300584,99;300584,99
"320340 MIMOSO DO SUL";13341,83;13341,83
"320350 MONTANHA";10193,88;10193,88
"320360 MUCURICI";4888,53;4888,53
"320370 MUNIZ FREIRE";3604,02;3604,02
"320380 MUQUI";3105,33;3105,33
"320390 NOVA VENECIA";28747,93;28747,93
"320400 PANCAS";2199,56;2199,56
"320405 PEDRO CANARIO";9337,95;9337,95
"320410 PINHEIROS";12742,66;12742,66
"320420 PIUMA";396,90;396,90
"320435 RIO BANANAL";665,88;665,88
"320450 SANTA LEOPOLDINA";35230,27;35230,27
"320455 SANTA MARIA DE JETIBA";21580,51;21580,51
"320460 SANTA TERESA";63439,32;63439,32
"320470 SAO GABRIEL DA PALHA";10326,32;10326,32
"320480 SAO JOSE DO CALCADO";19943,07;19943,07
"320490 SAO MATEUS";151081,81;151081,81
"320500 SERRA";240945,92;240945,92
"320503 VARGEM ALTA";1454,07;1454,07
"320506 VENDA NOVA DO IMIGRANTE";31746,04;31746,04
"320520 VILA VELHA";767997,34;767997,34
"320530 VITORIA";1362028,50;1362028,50
"330010 ANGRA DOS REIS";127673,68;127673,68
"330015 APERIBE";8064,84;8064,84
"330020 ARARUAMA";85464,18;85464,18
"330022 AREAL";827,36;827,36
"330023 ARMACAO DOS BUZIOS";15997,54;15997,54
"330025 ARRAIAL DO CABO";4711,97;4711,97
"330030 BARRA DO PIRAI";51271,47;51271,47
"330040 BARRA MANSA";209996,45;209996,45
"330045 BELFORD ROXO";227405,96;227405,96
"330050 BOM JARDIM";10964,39;10964,39
"330060 BOM JESUS DO ITABAPOANA";32967,26;32967,26
"330070 CABO FRIO";221211,81;221211,81
"330080 CACHOEIRAS DE MACACU";21760,80;21760,80
"330090 CAMBUCI";1873,39;1873,39
"330100 CAMPOS DOS GOYTACAZES";810727,17;810727,17
"330110 CANTAGALO";10042,04;10042,04
"330120 CARMO";4182,90;4182,90
"330130 CASIMIRO DE ABREU";12787,24;12787,24
"330140 CONCEICAO DE MACABU";1796,20;1796,20
"330150 CORDEIRO";7270,85;7270,85
"330160 DUAS BARRAS";1885,63;1885,63
"330170 DUQUE DE CAXIAS";498068,37;498068,37
"330180 ENGENHEIRO PAULO DE FRONTIN";1378,23;1378,23
"330185 GUAPIMIRIM";22962,90;22962,90
"330190 ITABORAI";90118,28;90118,28
"330200 ITAGUAI";36513,91;36513,91
"330210 ITAOCARA";14629,51;14629,51
"330220 ITAPERUNA";528950,06;528950,06
"330225 ITATIAIA";5592,47;5592,47
"330227 JAPERI";9254,77;9254,77
"330230 LAJE DO MURIAE";182,79;182,79
"330240 MACAE";129904,07;129904,07
"330250 MAGE";55633,62;55633,62
"330260 MANGARATIBA";14036,81;14036,81
"330270 MARICA";24802,38;24802,38
"330280 MENDES";2208,32;2208,32
"330285 MESQUITA";160421,26;160421,26
