 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2011
"291130 GENTIO DO OURO";27620,00;27620,00
"291150 GONGOGI";4582,15;4582,15
"291170 GUANAMBI";359061,65;359061,65
"291180 GUARATINGA";75318,43;75318,43
"291190 IACU";54468,95;54468,95
"291200 IBIASSUCE";66694,85;66694,85
"291210 IBICARAI";10218,88;10218,88
"291230 IBICUI";42349,33;42349,33
"291240 IBIPEBA";41000,45;41000,45
"291270 IBIRAPITANGA";23252,26;23252,26
"291290 IBIRATAIA";41984,85;41984,85
"291300 IBITIARA";86168,18;86168,18
"291310 IBITITA";50703,20;50703,20
"291320 IBOTIRAMA";112660,53;112660,53
"291330 ICHU";11091,47;11091,47
"291340 IGAPORA";34245,17;34245,17
"291350 IGUAI";47090,70;47090,70
"291360 ILHEUS";771575,42;771575,42
"291370 INHAMBUPE";20828,45;20828,45
"291390 IPIAU";84705,86;84705,86
"291400 IPIRA";65714,12;65714,12
"291410 IPUPIARA";13830,25;13830,25
"291420 IRAJUBA";6011,09;6011,09
"291430 IRAMAIA";47030,16;47030,16
"291440 IRAQUARA";116402,99;116402,99
"291450 IRARA";21239,44;21239,44
"291460 IRECE";524906,96;524906,96
"291465 ITABELA";56359,59;56359,59
"291470 ITABERABA";138595,90;138595,90
"291480 ITABUNA";1719149,83;1719149,83
"291490 ITACARE";37759,91;37759,91
"291510 ITAGI";3667,43;3667,43
"291520 ITAGIBA";47602,12;47602,12
"291530 ITAGIMIRIM";3031,30;3031,30
"291535 ITAGUACU DA BAHIA";35460,90;35460,90
"291550 ITAJUIPE";36404,70;36404,70
"291560 ITAMARAJU";189569,10;189569,10
"291570 ITAMARI";42531,35;42531,35
"291580 ITAMBE";65163,60;65163,60
"291600 ITANHEM";73193,65;73193,65
"291610 ITAPARICA";95049,90;95049,90
"291640 ITAPETINGA";166426,67;166426,67
"291650 ITAPICURU";50344,57;50344,57
"291660 ITAPITANGA";5871,14;5871,14
"291670 ITAQUARA";4609,20;4609,20
"291680 ITARANTIM";35841,23;35841,23
"291685 ITATIM";1093,20;1093,20
"291690 ITIRUCU";34262,79;34262,79
"291700 ITIUBA";100442,28;100442,28
"291710 ITORORO";19473,61;19473,61
"291720 ITUACU";17660,21;17660,21
"291730 ITUBERA";85217,18;85217,18
"291735 JABORANDI";14454,04;14454,04
"291740 JACARACI";14598,55;14598,55
"291750 JACOBINA";259365,41;259365,41
"291760 JAGUAQUARA";27639,13;27639,13
"291770 JAGUARARI";40453,50;40453,50
"291800 JEQUIE";846565,19;846565,19
"291810 JEREMOABO";12139,92;12139,92
"291820 JIQUIRICA";33345,92;33345,92
"291835 JOAO DOURADO";38808,15;38808,15
"291840 JUAZEIRO";1560874,78;1560874,78
"291850 JUSSARA";30563,71;30563,71
"291855 JUSSARI";2655,85;2655,85
"291860 JUSSIAPE";9643,61;9643,61
"291880 LAJE";25948,43;25948,43
"291905 LAJEDO DO TABOCAL";2241,50;2241,50
"291915 LAPAO";6964,63;6964,63
"291920 LAURO DE FREITAS";135565,97;135565,97
"291930 LENCOIS";16333,09;16333,09
"291940 LICINIO DE ALMEIDA";8664,28;8664,28
"291950 LIVRAMENTO DE NOSSA SENHORA";76643,38;76643,38
"291955 LUIS EDUARDO MAGALHAES";56439,43;56439,43
"291960 MACAJUBA";20474,70;20474,70
"291970 MACARANI";37331,41;37331,41
"291980 MACAUBAS";100705,09;100705,09
"291992 MADRE DE DEUS";31009,15;31009,15
"292000 MAIQUINIQUE";17887,54;17887,54
"292010 MAIRI";46430,89;46430,89
"292020 MALHADA";26069,53;26069,53
"292050 MARACAS";22663,57;22663,57
"292060 MARAGOGIPE";865,91;865,91
"292080 MARCIONILIO SOUZA";6463,45;6463,45
"292100 MATA DE SAO JOAO";62234,72;62234,72
"292105 MATINA";34054,52;34054,52
"292110 MEDEIROS NETO";52838,46;52838,46
"292120 MIGUEL CALMON";91855,23;91855,23
"292130 MILAGRES";28266,51;28266,51
"292150 MONTE SANTO";41608,11;41608,11
"292170 MORRO DO CHAPEU";99693,33;99693,33
"292180 MORTUGABA";25546,70;25546,70
"292200 MUCURI";93349,04;93349,04
"292205 MULUNGU DO MORRO";36226,80;36226,80
"292210 MUNDO NOVO";46726,60;46726,60
"292230 MURITIBA";73255,10;73255,10
"292240 MUTUIPE";18443,46;18443,46
"292250 NAZARE";39060,80;39060,80
"292265 NORDESTINA";9075,53;9075,53
"292270 NOVA CANAA";50646,54;50646,54
"292290 NOVA SOURE";40747,19;40747,19
"292300 NOVA VICOSA";75130,11;75130,11
"292310 OLINDINA";34458,37;34458,37
"292330 OURICANGAS";7463,86;7463,86
"292340 PALMAS DE MONTE ALTO";56924,56;56924,56
"292360 PARAMIRIM";96438,87;96438,87
"292370 PARATINGA";27925,31;27925,31
"292390 PAU BRASIL";9864,14;9864,14
"292400 PAULO AFONSO";311784,60;311784,60
"292405 PE DE SERRA";8739,08;8739,08
"292430 PIATA";56447,00;56447,00
"292440 PILAO ARCADO";9388,33;9388,33
"292450 PINDAI";32283,63;32283,63
"292460 PINDOBACU";39704,55;39704,55
"292465 PINTADAS";4417,92;4417,92
"292480 PIRITIBA";53940,79;53940,79
"292490 PLANALTINO";6504,78;6504,78
"292500 PLANALTO";20908,46;20908,46
"292510 POCOES";51106,95;51106,95
"292520 POJUCA";100203,04;100203,04
"292525 PONTO NOVO";44390,82;44390,82
"292530 PORTO SEGURO";570633,12;570633,12
"292540 POTIRAGUA";3276,68;3276,68
"292550 PRADO";71062,99;71062,99
"292560 PRESIDENTE DUTRA";14478,98;14478,98
"292575 PRESIDENTE TANCREDO NEVES";14185,95;14185,95
"292580 QUEIMADAS";59833,46;59833,46
"292590 QUIJINGUE";6153,26;6153,26
"292595 RAFAEL JAMBEIRO";7256,11;7256,11
"292600 REMANSO";158168,84;158168,84
"292610 RETIROLANDIA";12636,19;12636,19
"292620 RIACHAO DAS NEVES";39680,64;39680,64
"292630 RIACHAO DO JACUIPE";85126,65;85126,65
"292640 RIACHO DE SANTANA";46233,46;46233,46
"292650 RIBEIRA DO AMPARO";598,42;598,42
"292660 RIBEIRA DO POMBAL";193513,21;193513,21
"292670 RIO DE CONTAS";3542,22;3542,22
"292690 RIO DO PIRES";9587,36;9587,36
"292700 RIO REAL";63498,42;63498,42
"292720 RUY BARBOSA";36883,30;36883,30
"292740 SALVADOR";22997272,87;22997272,87
"292750 SANTA BARBARA";14624,26;14624,26
"292770 SANTA CRUZ CABRALIA";7232,19;7232,19
"292790 SANTA INES";939,32;939,32
"292800 SANTALUZ";112045,85;112045,85
"292810 SANTA MARIA DA VITORIA";109593,16;109593,16
"292820 SANTANA";6182,64;6182,64
"292840 SANTA RITA DE CASSIA";63075,11;63075,11
"292850 SANTA TERESINHA";3969,91;3969,91
"292860 SANTO AMARO";73472,60;73472,60
"292870 SANTO ANTONIO DE JESUS";554967,26;554967,26
"292880 SANTO ESTEVAO";31294,29;31294,29
"292895 SAO DOMINGOS";29805,73;29805,73
"292900 SAO FELIX";275137,33;275137,33
"292905 SAO FELIX DO CORIBE";34942,88;34942,88
"292910 SAO FELIPE";13364,15;13364,15
"292925 SAO GABRIEL";42446,81;42446,81
"292930 SAO GONCALO DOS CAMPOS";117544,70;117544,70
"292940 SAO MIGUEL DAS MATAS";49225,54;49225,54
"292950 SAO SEBASTIAO DO PASSE";42989,68;42989,68
"292960 SAPEACU";95420,47;95420,47
"292970 SATIRO DIAS";51138,61;51138,61
"292980 SAUDE";55097,24;55097,24
"292990 SEABRA";193576,21;193576,21
"293000 SEBASTIAO LARANJEIRAS";19345,81;19345,81
"293010 SENHOR DO BONFIM";239628,38;239628,38
"293015 SERRA DO RAMALHO";80123,40;80123,40
"293020 SENTO SE";4018,29;4018,29
"293030 SERRA DOURADA";41892,72;41892,72
"293040 SERRA PRETA";6499,57;6499,57
"293050 SERRINHA";197148,58;197148,58
"293060 SERROLANDIA";30532,79;30532,79
"293070 SIMOES FILHO";122575,40;122575,40
"293075 SITIO DO MATO";4336,89;4336,89
"293080 SOUTO SOARES";18204,67;18204,67
"293090 TABOCAS DO BREJO VELHO";4997,00;4997,00
"293105 TANQUE NOVO";18821,18;18821,18
"293110 TANQUINHO";17335,40;17335,40
"293120 TAPEROA";26413,24;26413,24
"293130 TAPIRAMUTA";32083,57;32083,57
"293135 TEIXEIRA DE FREITAS";699028,56;699028,56
"293160 TEOLANDIA";21545,37;21545,37
"293180 TREMEDAL";9533,47;9533,47
"293190 TUCANO";33713,00;33713,00
"293200 UAUA";44851,24;44851,24
"293210 UBAIRA";76038,06;76038,06
"293220 UBAITABA";23157,68;23157,68
"293230 UBATA";21869,20;21869,20
"293240 UIBAI";24344,54;24344,54
"293250 UNA";69428,79;69428,79
"293260 URANDI";20823,28;20823,28
"293280 UTINGA";25776,18;25776,18
"293290 VALENCA";430773,09;430773,09
"293300 VALENTE";88924,13;88924,13
"293305 VARZEA DA ROCA";12238,11;12238,11
"293310 VARZEA DO POCO";33474,51;33474,51
"293315 VARZEA NOVA";28902,91;28902,91
"293320 VERA CRUZ";13718,10;13718,10
"293325 VEREDA";3668,07;3668,07
"293330 VITORIA DA CONQUISTA";2187172,76;2187172,76
"293340 WAGNER";90277,73;90277,73
"293345 WANDERLEY";9241,37;9241,37
"293350 WENCESLAU GUIMARAES";47682,15;47682,15
"293360 XIQUE-XIQUE";309566,36;309566,36
"310010 ABADIA DOS DOURADOS";7099,03;7099,03
"310020 ABAETE";47872,78;47872,78
"310030 ABRE CAMPO";42555,75;42555,75
"310060 AGUA BOA";39849,91;39849,91
"310090 AGUAS FORMOSAS";51558,78;51558,78
"310100 AGUAS VERMELHAS";33511,24;33511,24
"310110 AIMORES";48734,74;48734,74
"310120 AIURUOCA";31492,29;31492,29
"310130 ALAGOA";2568,80;2568,80
"310150 ALEM PARAIBA";173996,40;173996,40
"310160 ALFENAS";1113788,78;1113788,78
"310170 ALMENARA";168802,13;168802,13
"310190 ALPINOPOLIS";35352,69;35352,69
"310200 ALTEROSA";21747,12;21747,12
"310210 ALTO RIO DOCE";14918,72;14918,72
"310230 ALVINOPOLIS";32736,38;32736,38
"310260 ANDRADAS";61618,92;61618,92
"310270 CACHOEIRA DE PAJEU";15615,78;15615,78
"310280 ANDRELANDIA";9837,46;9837,46
"310290 ANTONIO CARLOS";4915,70;4915,70
"310340 ARACUAI";115462,09;115462,09
"310350 ARAGUARI";535049,22;535049,22
"310375 ARAPORA";14331,07;14331,07
"310400 ARAXA";567055,09;567055,09
"310420 ARCOS";63280,72;63280,72
"310430 AREADO";8618,04;8618,04
"310450 ARINOS";28488,49;28488,49
"310460 ASTOLFO DUTRA";17067,96;17067,96
"310470 ATALEIA";35588,67;35588,67
"310490 BAEPENDI";177770,23;177770,23
"310510 BAMBUI";247457,46;247457,46
"310540 BARAO DE COCAIS";43539,46;43539,46
"310560 BARBACENA";2420063,37;2420063,37
"310590 BARROSO";49272,16;49272,16
"310620 BELO HORIZONTE";31294139,42;31294139,42
"310630 BELO ORIENTE";5588,02;5588,02
"310640 BELO VALE";23693,98;23693,98
"310650 BERILO";39161,37;39161,37
"310670 BETIM";2212046,93;2212046,93
"310690 BICAS";33213,03;33213,03
"310710 BOA ESPERANCA";87746,81;87746,81
"310730 BOCAIUVA";135156,52;135156,52
"310740 BOM DESPACHO";117444,00;117444,00
"310750 BOM JARDIM DE MINAS";10905,57;10905,57
"310780 BOM JESUS DO GALHO";35356,49;35356,49
"310800 BOM SUCESSO";11972,07;11972,07
"310830 BORDA DA MATA";47920,69;47920,69
"310840 BOTELHOS";13644,20;13644,20
"310860 BRASILIA DE MINAS";333086,95;333086,95
"310890 BRAZOPOLIS";26636,91;26636,91
"310900 BRUMADINHO";34357,12;34357,12
"310910 BUENO BRANDAO";31243,27;31243,27
"310930 BURITIS";31068,22;31068,22
"310940 BURITIZEIRO";26561,97;26561,97
"310950 CABO VERDE";30522,06;30522,06
"310990 CAETANOPOLIS";32264,13;32264,13
"311000 CAETE";78607,40;78607,40
"311030 CALDAS";25563,47;25563,47
"311050 CAMANDUCAIA";41810,30;41810,30
"311060 CAMBUI";70994,57;70994,57
"311070 CAMBUQUIRA";24067,86;24067,86
"311090 CAMPANHA";35337,50;35337,50
"311100 CAMPESTRE";49289,84;49289,84
"311110 CAMPINA VERDE";46297,44;46297,44
"311120 CAMPO BELO";215513,48;215513,48
"311130 CAMPO DO MEIO";7143,52;7143,52
"311150 CAMPOS ALTOS";25342,47;25342,47
"311160 CAMPOS GERAIS";60641,24;60641,24
"311180 CANAPOLIS";24165,99;24165,99
"311200 CANDEIAS";26468,57;26468,57
"311230 CAPELINHA";110860,96;110860,96
"311240 CAPETINGA";1164,84;1164,84
"311260 CAPINOPOLIS";21124,78;21124,78
"311270 CAPITAO ENEAS";23497,54;23497,54
"311280 CAPITOLIO";14042,17;14042,17
"311300 CARAI";44124,32;44124,32
"311320 CARANDAI";39531,87;39531,87
"311330 CARANGOLA";728002,99;728002,99
"311340 CARATINGA";469870,26;469870,26
"311350 CARBONITA";10058,40;10058,40
"311360 CAREACU";22259,06;22259,06
"311370 CARLOS CHAGAS";23924,00;23924,00
"311390 CARMO DA CACHOEIRA";20992,68;20992,68
"311400 CARMO DA MATA";7193,22;7193,22
"311410 CARMO DE MINAS";16529,44;16529,44
"311430 CARMO DO PARANAIBA";32762,57;32762,57
"311440 CARMO DO RIO CLARO";38512,73;38512,73
"311450 CARMOPOLIS DE MINAS";23957,29;23957,29
"311460 CARRANCAS";5418,94;5418,94
"311480 CARVALHOS";7539,93;7539,93
"311510 CASSIA";72005,49;72005,49
"311530 CATAGUASES";357159,59;357159,59
"311550 CAXAMBU";48659,69;48659,69
"311570 CENTRAL DE MINAS";14074,13;14074,13
"311630 CIPOTANEA";5907,15;5907,15
"311660 CLAUDIO";57191,79;57191,79
"311680 COLUNA";25366,75;25366,75
"311710 CONCEICAO DA APARECIDA";16817,00;16817,00
"311730 CONCEICAO DAS ALAGOAS";39064,36;39064,36
"311740 CONCEICAO DE IPANEMA";9519,99;9519,99
"311750 CONCEICAO DO MATO DENTRO";23461,92;23461,92
"311770 CONCEICAO DO RIO VERDE";23419,57;23419,57
"311800 CONGONHAS";93725,30;93725,30
"311820 CONQUISTA";5560,26;5560,26
"311830 CONSELHEIRO LAFAIETE";529066,39;529066,39
"311840 CONSELHEIRO PENA";41462,32;41462,32
"311860 CONTAGEM";1168557,30;1168557,30
"311880 CORACAO DE JESUS";61603,38;61603,38
"311930 COROMANDEL";34537,66;34537,66
"311940 CORONEL FABRICIANO";104277,94;104277,94
"312020 CRISTAIS";19536,43;19536,43
"312050 CRISTINA";18918,08;18918,08
"312080 CRUZILIA";70969,65;70969,65
"312090 CURVELO";455103,50;455103,50
"312100 DATAS";6180,24;6180,24
"312160 DIAMANTINA";461898,79;461898,79
"312180 DIONISIO";865,91;865,91
"312200 DIVINO";43610,74;43610,74
"312210 DIVINO DAS LARANJEIRAS";8157,59;8157,59
"312230 DIVINOPOLIS";1520566,81;1520566,81
"312245 DIVISOPOLIS";21210,41;21210,41
"312260 DOM JOAQUIM";7696,12;7696,12
"312270 DOM SILVERIO";16360,17;16360,17
"312320 DORES DO INDAIA";28429,92;28429,92
"312360 ELOI MENDES";62135,53;62135,53
"312390 ENTRE RIOS DE MINAS";53236,93;53236,93
"312400 ERVALIA";8143,66;8143,66
"312410 ESMERALDAS";60803,10;60803,10
"312420 ESPERA FELIZ";31581,27;31581,27
"312430 ESPINOSA";70756,75;70756,75
"312450 ESTIVA";6807,92;6807,92
"312470 ESTRELA DO INDAIA";10425,99;10425,99
"312480 ESTRELA DO SUL";2580,95;2580,95
"312490 EUGENOPOLIS";27000,03;27000,03
"312510 EXTREMA";83004,84;83004,84
"312560 FELISBURGO";36698,85;36698,85
"312590 FERROS";10170,01;10170,01
"312595 FERVEDOURO";12929,64;12929,64
"312610 FORMIGA";155528,58;155528,58
"312670 FRANCISCO SA";52173,03;52173,03
"312690 FREI INOCENCIO";23558,98;23558,98
"312710 FRUTAL";116309,91;116309,91
"312730 GALILEIA";4462,76;4462,76
"312760 GOUVEIA";19822,02;19822,02
"312770 GOVERNADOR VALADARES";2652661,68;2652661,68
"312780 GRAO MOGOL";41374,83;41374,83
"312800 GUANHAES";79060,68;79060,68
"312810 GUAPE";19819,90;19819,90
"312820 GUARACIABA";14184,40;14184,40
"312830 GUARANESIA";37681,35;37681,35
"312840 GUARANI";45861,11;45861,11
"312860 GUARDA-MOR";4309,03;4309,03
"312870 GUAXUPE";240474,26;240474,26
"312910 GURINHATA";11247,92;11247,92
"312940 IBERTIOGA";19497,84;19497,84
"312950 IBIA";9818,80;9818,80
"312970 IBIRACI";8301,47;8301,47
"312980 IBIRITE";76759,98;76759,98
"313030 IGUATAMA";14443,66;14443,66
"313050 ILICINEA";16386,30;16386,30
"313090 INHAPIM";64463,88;64463,88
"313120 IPANEMA";39058,78;39058,78
"313130 IPATINGA";2693059,45;2693059,45
"313140 IPIACU";8425,88;8425,88
"313150 IPUIUNA";5503,73;5503,73
"313170 ITABIRA";515051,72;515051,72
"313180 ITABIRINHA";32211,88;32211,88
"313190 ITABIRITO";71773,02;71773,02
"313210 ITACARAMBI";25560,23;25560,23
"313220 ITAGUARA";38975,22;38975,22
"313230 ITAIPE";20370,23;20370,23
"313240 ITAJUBA";579811,08;579811,08
"313250 ITAMARANDIBA";96510,87;96510,87
"313270 ITAMBACURI";106780,90;106780,90
"313290 ITAMOGI";9652,42;9652,42
"313300 ITAMONTE";31517,58;31517,58
"313310 ITANHANDU";48888,93;48888,93
"313320 ITANHOMI";32087,50;32087,50
"313330 ITAOBIM";91543,94;91543,94
"313340 ITAPAGIPE";7655,78;7655,78
"313350 ITAPECERICA";37026,63;37026,63
"313375 ITAU DE MINAS";15277,75;15277,75
"313380 ITAUNA";300495,98;300495,98
"313420 ITUIUTABA";406433,14;406433,14
"313440 ITURAMA";78281,65;78281,65
"313460 JABOTICATUBAS";12570,92;12570,92
"313470 JACINTO";53206,43;53206,43
"313480 JACUI";5849,57;5849,57
"313490 JACUTINGA";52361,07;52361,07
"313505 JAIBA";20261,24;20261,24
"313510 JANAUBA";443355,85;443355,85
"313520 JANUARIA";127153,54;127153,54
"313540 JECEABA";7567,73;7567,73
"313580 JEQUITINHONHA";70501,50;70501,50
"313600 JOAIMA";36504,14;36504,14
"313620 JOAO MONLEVADE";196140,45;196140,45
"313630 JOAO PINHEIRO";83159,04;83159,04
"313640 JOAQUIM FELICIO";10195,06;10195,06
"313650 JORDANIA";18044,29;18044,29
"313670 JUIZ DE FORA";7400989,88;7400989,88
"313690 JURUAIA";19844,74;19844,74
"313700 LADAINHA";8444,44;8444,44
"313710 LAGAMAR";3698,67;3698,67
"313720 LAGOA DA PRATA";128341,69;128341,69
"313750 LAGOA FORMOSA";25755,83;25755,83
"313760 LAGOA SANTA";70933,84;70933,84
"313770 LAJINHA";4163,39;4163,39
"313780 LAMBARI";41095,91;41095,91
"313790 LAMIM";865,91;865,91
"313800 LARANJAL";10129,74;10129,74
"313820 LAVRAS";884432,69;884432,69
"313840 LEOPOLDINA";520188,27;520188,27
"313850 LIBERDADE";13332,11;13332,11
"313860 LIMA DUARTE";38367,04;38367,04
"313880 LUZ";43678,33;43678,33
"313890 MACHACALIS";31258,59;31258,59
"313900 MACHADO";71623,33;71623,33
"313920 MALACACHETA";74264,89;74264,89
"313930 MANGA";68810,60;68810,60
"313940 MANHUACU";496233,16;496233,16
"313950 MANHUMIRIM";189904,76;189904,76
"313960 MANTENA";72529,67;72529,67
"313980 MAR DE ESPANHA";33769,52;33769,52
"313990 MARIA DA FE";14132,93;14132,93
"314000 MARIANA";105481,63;105481,63
"314050 MARTINHO CAMPOS";18270,80;18270,80
"314070 MATEUS LEME";83894,71;83894,71
"314090 MATIPO";31303,57;31303,57
"314110 MATOZINHOS";74833,85;74833,85
"314120 MATUTINA";2799,21;2799,21
"314140 MEDINA";53788,28;53788,28
"314150 MENDES PIMENTEL";20355,51;20355,51
"314160 MERCES";5366,34;5366,34
"314180 MINAS NOVAS";105227,55;105227,55
"314190 MINDURI";2258,45;2258,45
"314200 MIRABELA";77126,77;77126,77
"314210 MIRADOURO";12886,31;12886,31
"314220 MIRAI";30308,08;30308,08
"314240 MOEMA";31868,50;31868,50
"314260 MONSENHOR PAULO";11406,36;11406,36
"314270 MONTALVANIA";38825,32;38825,32
"314280 MONTE ALEGRE DE MINAS";27439,38;27439,38
"314290 MONTE AZUL";71778,65;71778,65
"314300 MONTE BELO";20768,60;20768,60
"314310 MONTE CARMELO";144365,80;144365,80
"314320 MONTE SANTO DE MINAS";41589,88;41589,88
"314330 MONTES CLAROS";4393572,55;4393572,55
"314350 MORADA NOVA DE MINAS";10287,45;10287,45
"314390 MURIAE";1939300,80;1939300,80
"314400 MUTUM";57233,13;57233,13
"314410 MUZAMBINHO";39285,67;39285,67
"314430 NANUQUE";100513,19;100513,19
"314440 NATERCIA";2639,86;2639,86
"314450 NAZARENO";2399,84;2399,84
"314460 NEPOMUCENO";36840,87;36840,87
"314470 NOVA ERA";18068,47;18068,47
"314480 NOVA LIMA";223010,00;223010,00
"314500 NOVA PONTE";22615,46;22615,46
"314510 NOVA RESENDE";22967,42;22967,42
"314520 NOVA SERRANA";98971,23;98971,23
"314530 NOVO CRUZEIRO";39912,74;39912,74
"314560 OLIVEIRA";87440,01;87440,01
"314590 OURO BRANCO";71184,31;71184,31
"314600 OURO FINO";101960,70;101960,70
"314610 OURO PRETO";296011,45;296011,45
"314630 PADRE PARAISO";35490,51;35490,51
"314650 PAINS";3877,01;3877,01
"314670 PALMA";16699,72;16699,72
"314700 PARACATU";434584,12;434584,12
"314710 PARA DE MINAS";358706,07;358706,07
"314720 PARAGUACU";27168,13;27168,13
"314730 PARAISOPOLIS";21541,64;21541,64
"314740 PARAOPEBA";33684,32;33684,32
"314750 PASSABEM";3261,63;3261,63
"314760 PASSA QUATRO";38452,81;38452,81
"314770 PASSA TEMPO";13096,42;13096,42
"314790 PASSOS";1723119,69;1723119,69
"314800 PATOS DE MINAS";1773917,04;1773917,04
"314810 PATROCINIO";384439,90;384439,90
"314850 PAVAO";29781,39;29781,39
"314860 PECANHA";54562,81;54562,81
"314870 PEDRA AZUL";102445,27;102445,27
"314910 PEDRALVA";7908,31;7908,31
"314920 PEDRINOPOLIS";3074,16;3074,16
"314930 PEDRO LEOPOLDO";124279,92;124279,92
"314980 PERDIZES";38330,83;38330,83
"314990 PERDOES";33254,01;33254,01
"315030 PIEDADE DO RIO GRANDE";4967,54;4967,54
"315050 PIMENTA";6395,95;6395,95
"315080 PIRANGA";40358,57;40358,57
"315110 PIRAPETINGA";31535,57;31535,57
"315120 PIRAPORA";292702,27;292702,27
"315140 PITANGUI";68990,22;68990,22
"315150 PIUMHI";233897,36;233897,36
"315170 POCO FUNDO";15087,27;15087,27
"315180 POCOS DE CALDAS";1661012,41;1661012,41
"315190 POCRANE";3077,26;3077,26
"315200 POMPEU";36666,28;36666,28
"315210 PONTE NOVA";865766,35;865766,35
"315220 PORTEIRINHA";102489,32;102489,32
"315230 PORTO FIRME";9961,39;9961,39
"315240 POTE";28431,95;28431,95
"315250 POUSO ALEGRE";2479922,20;2479922,20
"315260 POUSO ALTO";11597,95;11597,95
"315270 PRADOS";11604,98;11604,98
"315280 PRATA";56960,48;56960,48
"315310 PRESIDENTE BERNARDES";8555,97;8555,97
"315340 PRESIDENTE OLEGARIO";16718,16;16718,16
"315400 RAUL SOARES";44308,59;44308,59
"315410 RECREIO";24350,17;24350,17
"315420 RESENDE COSTA";44222,26;44222,26
"315430 RESPLENDOR";127195,57;127195,57
"315460 RIBEIRAO DAS NEVES";179291,13;179291,13
"315470 RIBEIRAO VERMELHO";3188,45;3188,45
"315490 RIO CASCA";23140,06;23140,06
"315520 RIO ESPERA";9358,62;9358,62
"315540 RIO NOVO";15870,63;15870,63
"315550 RIO PARANAIBA";7824,16;7824,16
"315560 RIO PARDO DE MINAS";63902,62;63902,62
"315570 RIO PIRACICABA";26448,67;26448,67
"315580 RIO POMBA";47645,54;47645,54
"315590 RIO PRETO";22798,23;22798,23
"315600 RIO VERMELHO";26085,34;26085,34
"315660 RUBIM";26506,78;26506,78
"315670 SABARA";119967,40;119967,40
"315680 SABINOPOLIS";90092,68;90092,68
"315690 SACRAMENTO";49050,17;49050,17
"315700 SALINAS";147096,37;147096,37
"315710 SALTO DA DIVISA";7847,42;7847,42
"315720 SANTA BARBARA";49532,50;49532,50
"315770 SANTA JULIANA";6752,07;6752,07
"315780 SANTA LUZIA";149057,30;149057,30
"315790 SANTA MARGARIDA";40940,54;40940,54
"315800 SANTA MARIA DE ITABIRA";7590,22;7590,22
"315820 SANTA MARIA DO SUACUI";71424,08;71424,08
"315920 SANTA RITA DE CALDAS";9438,92;9438,92
"315930 SANTA RITA DE JACUTINGA";7039,71;7039,71
"315960 SANTA RITA DO SAPUCAI";58223,34;58223,34
"315980 SANTA VITORIA";32560,40;32560,40
"315990 SANTO ANTONIO DO AMPARO";110364,31;110364,31
"316040 SANTO ANTONIO DO MONTE";56558,10;56558,10
"316070 SANTOS DUMONT";116148,63;116148,63
"316100 SAO DOMINGOS DO PRATA";41638,91;41638,91
"316110 SAO FRANCISCO";133678,49;133678,49
"316200 SAO GONCALO DO SAPUCAI";59020,02;59020,02
"316210 SAO GOTARDO";52972,65;52972,65
"316220 SAO JOAO BATISTA DO GLORIA";11522,92;11522,92
"316240 SAO JOAO DA PONTE";60529,55;60529,55
"316250 SAO JOAO DEL REI";723584,23;723584,23
"316270 SAO JOAO DO PARAISO";52041,84;52041,84
"316280 SAO JOAO EVANGELISTA";54506,58;54506,58
"316290 SAO JOAO NEPOMUCENO";66591,39;66591,39
"316370 SAO LOURENCO";565232,48;565232,48
"316390 SAO PEDRO DA UNIAO";2643,68;2643,68
"316400 SAO PEDRO DOS FERROS";13494,09;13494,09
"316420 SAO ROMAO";8530,01;8530,01
"316430 SAO ROQUE DE MINAS";4388,97;4388,97
"316470 SAO SEBASTIAO DO PARAISO";665571,19;665571,19
"316500 SAO TIAGO";12878,57;12878,57
"316530 SAO VICENTE DE MINAS";4430,24;4430,24
"316570 SENADOR FIRMINO";15124,94;15124,94
"316680 SERRA DO SALITRE";3438,79;3438,79
"316690 SERRANIA";6961,71;6961,71
"316710 SERRO";44227,06;44227,06
"316720 SETE LAGOAS";1007552,77;1007552,77
"316740 SILVIANOPOLIS";23701,34;23701,34
"316800 TAIOBEIRAS";261794,95;261794,95
"316840 TARUMIRIM";50770,07;50770,07
"316850 TEIXEIRAS";8026,95;8026,95
"316860 TEOFILO OTONI";1205989,12;1205989,12
"316870 TIMOTEO";400905,15;400905,15
"316890 TIROS";2016,82;2016,82
"316920 TOMBOS";18922,95;18922,95
"316930 TRES CORACOES";501496,23;501496,23
"316935 TRES MARIAS";57814,99;57814,99
"316940 TRES PONTAS";299411,88;299411,88
"316960 TUPACIGUARA";18548,04;18548,04
"316970 TURMALINA";95260,75;95260,75
"316990 UBA";1415656,97;1415656,97
"317010 UBERABA";3506214,61;3506214,61
"317020 UBERLANDIA";4983022,08;4983022,08
"317040 UNAI";177819,20;177819,20
"317043 UNIAO DE MINAS";25601,90;25601,90
"317052 URUCUIA";13379,52;13379,52
"317070 VARGINHA";1838086,61;1838086,61
"317080 VARZEA DA PALMA";56468,10;56468,10
"317090 VARZELANDIA";24543,67;24543,67
"317100 VAZANTE";31431,70;31431,70
"317120 VESPASIANO";80971,64;80971,64
"317130 VICOSA";636090,33;636090,33
"317160 VIRGEM DA LAPA";21104,87;21104,87
"317170 VIRGINIA";17022,43;17022,43
"317180 VIRGINOPOLIS";32329,93;32329,93
