 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2013
"230750 LAVRAS DA MANGABEIRA";72614,38;72614,38
"230760 LIMOEIRO DO NORTE";181566,85;181566,85
"230763 MADALENA";6208,69;6208,69
"230765 MARACANAU";579393,22;579393,22
"230770 MARANGUAPE";90413,28;90413,28
"230780 MARCO";7160,63;7160,63
"230790 MARTINOPOLE";4809,98;4809,98
"230810 MAURITI";60502,65;60502,65
"230820 MERUOCA";590,42;590,42
"230830 MILAGRES";13322,85;13322,85
"230835 MILHA";974,80;974,80
"230840 MISSAO VELHA";23523,37;23523,37
"230850 MOMBACA";37274,29;37274,29
"230860 MONSENHOR TABOSA";13430,60;13430,60
"230870 MORADA NOVA";55932,56;55932,56
"230880 MORAUJO";768,30;768,30
"230890 MORRINHOS";4218,21;4218,21
"230900 MUCAMBO";40795,04;40795,04
"230910 MULUNGU";3438,34;3438,34
"230920 NOVA OLINDA";8761,64;8761,64
"230930 NOVA RUSSAS";30235,33;30235,33
"230940 NOVO ORIENTE";27787,17;27787,17
"230945 OCARA";14668,25;14668,25
"230950 OROS";32260,80;32260,80
"230960 PACAJUS";18908,19;18908,19
"230970 PACATUBA";10305,19;10305,19
"230980 PACOTI";8468,33;8468,33
"231000 PALHANO";1192,45;1192,45
"231010 PALMACIA";4640,29;4640,29
"231020 PARACURU";36136,73;36136,73
"231025 PARAIPABA";8947,75;8947,75
"231030 PARAMBU";28107,71;28107,71
"231040 PARAMOTI";2556,20;2556,20
"231050 PEDRA BRANCA";38448,42;38448,42
"231060 PENAFORTE";2722,42;2722,42
"231070 PENTECOSTE";21315,01;21315,01
"231080 PEREIRO";13353,08;13353,08
"231085 PINDORETAMA";8770,15;8770,15
"231090 PIQUET CARNEIRO";11395,89;11395,89
"231100 PORANGA";199,33;199,33
"231110 PORTEIRAS";8626,26;8626,26
"231120 POTENGI";14363,34;14363,34
"231130 QUIXADA";277660,21;277660,21
"231135 QUIXELO";11268,70;11268,70
"231140 QUIXERAMOBIM";136005,85;136005,85
"231150 QUIXERE";6471,96;6471,96
"231160 REDENCAO";23788,87;23788,87
"231170 RERIUTABA";8284,71;8284,71
"231180 RUSSAS";222197,18;222197,18
"231190 SABOEIRO";10818,59;10818,59
"231195 SALITRE";9034,64;9034,64
"231200 SANTANA DO ACARAU";15002,02;15002,02
"231210 SANTANA DO CARIRI";12878,03;12878,03
"231220 SANTA QUITERIA";39272,37;39272,37
"231230 SAO BENEDITO";67463,31;67463,31
"231240 SAO GONCALO DO AMARANTE";33275,64;33275,64
"231260 SAO LUIS DO CURU";2664,24;2664,24
"231270 SENADOR POMPEU";30674,51;30674,51
"231290 SOBRAL";3643203,74;3643203,74
"231300 SOLONOPOLE";8543,88;8543,88
"231310 TABULEIRO DO NORTE";24310,78;24310,78
"231320 TAMBORIL";17596,74;17596,74
"231325 TARRAFAS";1679,77;1679,77
"231330 TAUA";149504,07;149504,07
"231335 TEJUCUOCA";1924,32;1924,32
"231340 TIANGUA";157968,82;157968,82
"231350 TRAIRI";10056,84;10056,84
"231355 TURURU";6204,07;6204,07
"231360 UBAJARA";715,46;715,46
"231370 UMARI";2512,44;2512,44
"231375 UMIRIM";5793,27;5793,27
"231380 URUBURETAMA";4782,31;4782,31
"231390 URUOCA";2166,18;2166,18
"231395 VARJOTA";6804,40;6804,40
"231400 VARZEA ALEGRE";68410,79;68410,79
"231410 VICOSA DO CEARA";75674,68;75674,68
"240010 ACARI";22997,61;22997,61
"240020 ACU";121971,98;121971,98
"240050 ALEXANDRIA";280840,03;280840,03
"240060 ALMINO AFONSO";75624,09;75624,09
"240070 ALTO DO RODRIGUES";1259,84;1259,84
"240080 ANGICOS";10890,65;10890,65
"240090 ANTONIO MARTINS";16589,68;16589,68
"240100 APODI";67559,08;67559,08
"240110 AREIA BRANCA";10986,85;10986,85
"240145 BARAUNA";14089,43;14089,43
"240200 CAICO";193154,11;193154,11
"240220 CANGUARETAMA";18467,99;18467,99
"240230 CARAUBAS";38819,18;38819,18
"240250 CARNAUBAIS";4255,24;4255,24
"240260 CEARA-MIRIM";32428,67;32428,67
"240270 CERRO CORA";6104,05;6104,05
"240280 CORONEL EZEQUIEL";287,76;287,76
"240290 CORONEL JOAO PESSOA";6245,10;6245,10
"240300 CRUZETA";10173,77;10173,77
"240310 CURRAIS NOVOS";220340,80;220340,80
"240320 DOUTOR SEVERIANO";3333,67;3333,67
"240325 PARNAMIRIM";464105,58;464105,58
"240330 ENCANTO";1209,06;1209,06
"240340 EQUADOR";529,40;529,40
"240370 FELIPE GUERRA";1498,56;1498,56
"240390 FRANCISCO DANTAS";287,76;287,76
"240400 FRUTUOSO GOMES";3296,14;3296,14
"240420 GOIANINHA";8841,66;8841,66
"240440 GROSSOS";2198,07;2198,07
"240450 GUAMARE";6807,47;6807,47
"240490 ITAU";3123,06;3123,06
"240500 JACANA";4033,82;4033,82
"240520 JANDUIS";1875,38;1875,38
"240530 JANUARIO CICCO";3139,80;3139,80
"240560 JARDIM DE PIRANHAS";8940,49;8940,49
"240570 JARDIM DO SERIDO";15337,44;15337,44
"240580 JOAO CAMARA";17936,63;17936,63
"240600 JOSE DA PENHA";3456,83;3456,83
"240610 JUCURUTU";37083,84;37083,84
"240650 LAGOA NOVA";8590,18;8590,18
"240670 LAJES";33776,53;33776,53
"240690 LUCRECIA";649,80;649,80
"240700 LUIS GOMES";7798,55;7798,55
"240710 MACAIBA";10711,67;10711,67
"240720 MACAU";45868,46;45868,46
"240725 MAJOR SALES";1511,21;1511,21
"240730 MARCELINO VIEIRA";11667,38;11667,38
"240740 MARTINS";7282,07;7282,07
"240760 MESSIAS TARGINO";1302,65;1302,65
"240780 MONTE ALEGRE";10428,30;10428,30
"240800 MOSSORO";1941893,24;1941893,24
"240810 NATAL";8192597,18;8192597,18
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";1899,14;1899,14
"240860 PARANA";3114,24;3114,24
"240890 PARELHAS";31043,39;31043,39
"240910 PASSA E FICA";10527,71;10527,71
"240930 PATU";9232,76;9232,76
"240940 PAU DOS FERROS";190953,58;190953,58
"240990 PENDENCIAS";4893,44;4893,44
"241000 PILOES";1363,60;1363,60
"241020 PORTALEGRE";6634,81;6634,81
"241050 RAFAEL FERNANDES";1363,35;1363,35
"241060 RAFAEL GODEIRO";795,68;795,68
"241070 RIACHO DA CRUZ";6046,80;6046,80
"241100 RODOLFO FERNANDES";2619,44;2619,44
"241110 RUY BARBOSA";1141,27;1141,27
"241120 SANTA CRUZ";178673,48;178673,48
"241140 SANTANA DO MATOS";16295,95;16295,95
"241142 SANTANA DO SERIDO";585,24;585,24
"241150 SANTO ANTONIO";90266,87;90266,87
"241200 SAO GONCALO DO AMARANTE";169986,19;169986,19
"241220 SAO JOSE DE MIPIBU";10777,54;10777,54
"241230 SAO JOSE DO CAMPESTRE";4121,63;4121,63
"241250 SAO MIGUEL";30617,33;30617,33
"241260 SAO PAULO DO POTENGI";20388,98;20388,98
"241280 SAO RAFAEL";2005,14;2005,14
"241300 SAO VICENTE";189,67;189,67
"241330 SERRA DE SAO BENTO";4297,39;4297,39
"241335 SERRA DO MEL";918,14;918,14
"241340 SERRA NEGRA DO NORTE";2825,82;2825,82
"241355 SERRINHA DOS PINTOS";5050,28;5050,28
"241360 SEVERIANO MELO";2642,39;2642,39
"241370 SITIO NOVO";261,18;261,18
"241380 TABOLEIRO GRANDE";1244,03;1244,03
"241400 TANGARA";2780,06;2780,06
"241410 TENENTE ANANIAS";22355,13;22355,13
"241420 TIBAU DO SUL";2134,40;2134,40
"241440 TOUROS";3335,46;3335,46
"241450 UMARIZAL";7055,66;7055,66
"250010 AGUA BRANCA";20240,10;20240,10
"250040 ALAGOA NOVA";2616,61;2616,61
"250070 SAO JOAO DO RIO DO PEIXE";9429,11;9429,11
"250090 ARARA";3967,37;3967,37
"250100 ARARUNA";51078,26;51078,26
"250110 AREIA";7389,74;7389,74
"250150 BANANEIRAS";27616,53;27616,53
"250180 BAYEUX";20203,48;20203,48
"250190 BELEM";11319,23;11319,23
"250230 BOM SUCESSO";10105,97;10105,97
"250240 BONITO DE SANTA FE";4025,36;4025,36
"250280 BREJO DO CRUZ";18875,72;18875,72
"250290 BREJO DOS SANTOS";31908,18;31908,18
"250300 CAAPORA";22373,72;22373,72
"250320 CABEDELO";70116,26;70116,26
"250370 CAJAZEIRAS";264097,25;264097,25
"250400 CAMPINA GRANDE";4145420,35;4145420,35
"250430 CATOLE DO ROCHA";63112,36;63112,36
"250440 CONCEICAO";21830,19;21830,19
"250480 COREMAS";7407,10;7407,10
"250500 CUBATI";8331,25;8331,25
"250510 CUITE";21644,11;21644,11
"250540 DESTERRO";208,88;208,88
"250570 DONA INES";7832,20;7832,20
"250600 ESPERANCA";31344,76;31344,76
"250620 FREI MARTINHO";907,32;907,32
"250630 GUARABIRA";198437,74;198437,74
"250680 INGA";65157,82;65157,82
"250700 ITAPORANGA";15594,02;15594,02
"250740 JERICO";4141,30;4141,30
"250750 JOAO PESSOA";8031316,99;8031316,99
"250770 JUAZEIRINHO";14316,70;14316,70
"250800 JURU";8203,95;8203,95
"250820 LAGOA DE DENTRO";2201,47;2201,47
"250830 LAGOA SECA";4258,13;4258,13
"250840 LASTRO";13335,01;13335,01
"250890 MAMANGUAPE";2663,78;2663,78
"250920 MASSARANDUBA";1023,43;1023,43
"250970 MONTEIRO";33502,86;33502,86
"251080 PATOS";123957,50;123957,50
"251090 PAULISTA";582,42;582,42
"251110 PEDRA LAVRADA";6376,88;6376,88
"251120 PEDRAS DE FOGO";9980,94;9980,94
"251130 PIANCO";33688,24;33688,24
"251140 PICUI";86362,63;86362,63
"251150 PILAR";833,96;833,96
"251200 POCINHOS";3915,62;3915,62
"251210 POMBAL";40279,61;40279,61
"251230 PRINCESA ISABEL";19352,21;19352,21
"251340 SANTA LUZIA";27633,23;27633,23
"251370 SANTA RITA";421722,87;421722,87
"251390 SAO BENTO";21789,69;21789,69
"251400 SAO JOAO DO CARIRI";28976,55;28976,55
"251430 SAO JOSE DE CAIANA";3530,99;3530,99
"251490 SAO MAMEDE";14592,01;14592,01
"251530 SAPE";404,08;404,08
"251540 SAO VICENTE DO SERIDO";2064,52;2064,52
"251550 SERRA BRANCA";16260,38;16260,38
"251600 SOLANEA";76705,00;76705,00
"251610 SOLEDADE";52,22;52,22
"251620 SOUSA";34087,95;34087,95
"251630 SUME";69191,95;69191,95
"251650 TAPEROA";13839,87;13839,87
"251660 TAVARES";15776,55;15776,55
"251690 UIRAUNA";36172,59;36172,59
"260005 ABREU E LIMA";27304,91;27304,91
"260010 AFOGADOS DA INGAZEIRA";263076,14;263076,14
"260020 AFRANIO";15678,04;15678,04
"260030 AGRESTINA";67774,22;67774,22
"260050 AGUAS BELAS";15546,55;15546,55
"260060 ALAGOINHA";4946,94;4946,94
"260070 ALIANCA";5336,19;5336,19
"260080 ALTINHO";13078,27;13078,27
"260090 AMARAJI";5645,96;5645,96
"260100 ANGELIM";3502,31;3502,31
"260110 ARARIPINA";189605,82;189605,82
"260120 ARCOVERDE";300455,56;300455,56
"260130 BARRA DE GUABIRABA";3109,28;3109,28
"260140 BARREIROS";173841,46;173841,46
"260150 BELEM DE MARIA";1073,93;1073,93
"260160 BELEM DE SAO FRANCISCO";1795,28;1795,28
"260170 BELO JARDIM";45705,52;45705,52
"260180 BETANIA";1611,93;1611,93
"260190 BEZERROS";231608,95;231608,95
"260200 BODOCO";17241,57;17241,57
"260210 BOM CONSELHO";29642,15;29642,15
"260220 BOM JARDIM";5645,15;5645,15
"260230 BONITO";19284,25;19284,25
"260240 BREJAO";4724,11;4724,11
"260250 BREJINHO";2889,76;2889,76
"260260 BREJO DA MADRE DE DEUS";43787,28;43787,28
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";40725,12;40725,12
"260290 CABO DE SANTO AGOSTINHO";1264199,11;1264199,11
"260300 CABROBO";42268,46;42268,46
"260310 CACHOEIRINHA";6532,50;6532,50
"260320 CAETES";10224,93;10224,93
"260330 CALCADO";5383,48;5383,48
"260340 CALUMBI";348,90;348,90
"260345 CAMARAGIBE";50980,50;50980,50
"260370 CANHOTINHO";15153,01;15153,01
"260380 CAPOEIRAS";6594,49;6594,49
"260390 CARNAIBA";18443,79;18443,79
"260400 CARPINA";27799,81;27799,81
"260410 CARUARU";1403425,83;1403425,83
"260415 CASINHAS";2633,54;2633,54
"260420 CATENDE";4670,04;4670,04
"260430 CEDRO";6956,70;6956,70
"260440 CHA DE ALEGRIA";1545,74;1545,74
"260450 CHA GRANDE";8515,48;8515,48
"260460 CONDADO";2804,84;2804,84
"260470 CORRENTES";803,81;803,81
"260480 CORTES";1596,39;1596,39
"260490 CUMARU";2324,24;2324,24
"260500 CUPIRA";17292,17;17292,17
"260510 CUSTODIA";26908,46;26908,46
"260515 DORMENTES";10726,04;10726,04
"260520 ESCADA";101112,78;101112,78
"260530 EXU";16399,77;16399,77
"260540 FEIRA NOVA";1292,97;1292,97
"260560 FLORES";8737,38;8737,38
"260570 FLORESTA";35435,40;35435,40
"260580 FREI MIGUELINHO";3312,10;3312,10
"260600 GARANHUNS";876606,42;876606,42
"260610 GLORIA DO GOITA";10201,42;10201,42
"260620 GOIANA";76431,71;76431,71
"260630 GRANITO";2382,14;2382,14
"260640 GRAVATA";6355,65;6355,65
"260650 IATI";6261,70;6261,70
"260660 IBIMIRIM";11964,59;11964,59
"260680 IGARASSU";173205,32;173205,32
"260690 IGUARACY";2426,94;2426,94
"260700 INAJA";1711,15;1711,15
"260710 INGAZEIRA";324,62;324,62
"260720 IPOJUCA";12776,19;12776,19
"260730 IPUBI";29068,30;29068,30
"260740 ITACURUBA";491,40;491,40
"260750 ITAIBA";13865,73;13865,73
"260760 ILHA DE ITAMARACA";444,40;444,40
"260765 ITAMBE";8274,24;8274,24
"260770 ITAPETIM";9273,21;9273,21
"260790 JABOATAO DOS GUARARAPES";1424273,66;1424273,66
"260800 JATAUBA";17663,80;17663,80
"260805 JATOBA";4155,70;4155,70
"260810 JOAO ALFREDO";4111,65;4111,65
"260820 JOAQUIM NABUCO";2396,59;2396,59
"260830 JUPI";2198,29;2198,29
"260840 JUREMA";4320,92;4320,92
"260845 LAGOA DO CARRO";324,90;324,90
"260850 LAGOA DE ITAENGA";1365,99;1365,99
"260860 LAGOA DO OURO";1639,57;1639,57
"260870 LAGOA DOS GATOS";1465,78;1465,78
"260875 LAGOA GRANDE";7889,94;7889,94
"260880 LAJEDO";16238,80;16238,80
"260890 LIMOEIRO";255748,14;255748,14
"260900 MACAPARANA";16987,88;16987,88
"260930 MIRANDIBA";8935,00;8935,00
"260940 MORENO";142516,52;142516,52
"260950 NAZARE DA MATA";102655,26;102655,26
"260960 OLINDA";686575,23;686575,23
"260970 OROBO";14666,30;14666,30
"260980 OROCO";8823,72;8823,72
"260990 OURICURI";401310,49;401310,49
"261000 PALMARES";765724,72;765724,72
"261020 PANELAS";13027,19;13027,19
"261040 PARNAMIRIM";13287,58;13287,58
"261050 PASSIRA";2956,25;2956,25
"261060 PAUDALHO";44711,09;44711,09
"261070 PAULISTA";1567707,78;1567707,78
"261080 PEDRA";1732,02;1732,02
"261090 PESQUEIRA";125997,64;125997,64
"261100 PETROLANDIA";154083,98;154083,98
"261110 PETROLINA";1861371,96;1861371,96
"261120 POCAO";507,66;507,66
"261130 POMBOS";518,96;518,96
"261150 QUIPAPA";4357,14;4357,14
"261160 RECIFE";30167971,00;30167971,00
"261170 RIACHO DAS ALMAS";12415,38;12415,38
"261190 RIO FORMOSO";7581,47;7581,47
"261220 SALGUEIRO";354963,38;354963,38
"261230 SALOA";3053,12;3053,12
"261240 SANHARO";13152,44;13152,44
"261245 SANTA CRUZ";6206,84;6206,84
"261247 SANTA CRUZ DA BAIXA VERDE";4439,73;4439,73
"261250 SANTA CRUZ DO CAPIBARIBE";21693,74;21693,74
"261260 SANTA MARIA DA BOA VISTA";17374,53;17374,53
"261280 SANTA TEREZINHA";612,45;612,45
"261290 SAO BENEDITO DO SUL";2453,12;2453,12
"261300 SAO BENTO DO UNA";32047,22;32047,22
"261310 SAO CAITANO";21153,63;21153,63
"261320 SAO JOAO";211,93;211,93
"261330 SAO JOAQUIM DO MONTE";4032,03;4032,03
"261350 SAO JOSE DO BELMONTE";57783,13;57783,13
"261360 SAO JOSE DO EGITO";27270,60;27270,60
"261370 SAO LOURENCO DA MATA";193271,10;193271,10
"261380 SAO VICENTE FERRER";3516,23;3516,23
"261390 SERRA TALHADA";554333,74;554333,74
"261400 SERRITA";10568,65;10568,65
"261410 SERTANIA";34628,55;34628,55
"261420 SIRINHAEM";9924,66;9924,66
"261430 MOREILANDIA";3913,45;3913,45
"261440 SOLIDAO";3079,70;3079,70
"261450 SURUBIM";179533,00;179533,00
"261460 TABIRA";14728,05;14728,05
"261480 TACARATU";11394,67;11394,67
"261485 TAMANDARE";9536,94;9536,94
"261500 TAQUARITINGA DO NORTE";7172,93;7172,93
"261510 TEREZINHA";3104,69;3104,69
"261520 TERRA NOVA";10177,62;10177,62
"261530 TIMBAUBA";173400,92;173400,92
"261540 TORITAMA";15458,06;15458,06
"261560 TRINDADE";16611,74;16611,74
"261570 TRIUNFO";13901,58;13901,58
"261580 TUPANATINGA";5213,33;5213,33
"261590 TUPARETAMA";13414,99;13414,99
"261600 VENTUROSA";1390,72;1390,72
"261610 VERDEJANTE";5760,77;5760,77
"261620 VERTENTES";28240,66;28240,66
"261630 VICENCIA";9265,74;9265,74
"261640 VITORIA DE SANTO ANTAO";636724,74;636724,74
"270010 AGUA BRANCA";9451,88;9451,88
"270020 ANADIA";2353,79;2353,79
"270030 ARAPIRACA";2274065,23;2274065,23
"270040 ATALAIA";38351,09;38351,09
"270070 BATALHA";60235,28;60235,28
"270100 BOCA DA MATA";14107,23;14107,23
"270130 CAJUEIRO";5446,77;5446,77
"270140 CAMPO ALEGRE";7130,00;7130,00
"270170 CAPELA";6978,29;6978,29
"270210 COLONIA LEOPOLDINA";2708,40;2708,40
"270230 CORURIPE";131143,73;131143,73
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";49147,36;49147,36
"270280 FLEXEIRAS";5767,61;5767,61
"270290 GIRAU DO PONCIANO";12551,44;12551,44
"270300 IBATEGUARA";3547,20;3547,20
"270310 IGACI";9500,65;9500,65
"270380 JOAQUIM GOMES";13886,12;13886,12
"270400 JUNQUEIRO";15229,42;15229,42
"270410 LAGOA DA CANOA";2908,40;2908,40
"270420 LIMOEIRO DE ANADIA";1565,66;1565,66
"270430 MACEIO";8028074,61;8028074,61
"270440 MAJOR ISIDORO";4912,12;4912,12
"270450 MARAGOGI";8268,80;8268,80
"270470 MARECHAL DEODORO";12619,65;12619,65
"270500 MATA GRANDE";43009,86;43009,86
"270510 MATRIZ DE CAMARAGIBE";12328,82;12328,82
"270550 MURICI";24517,03;24517,03
"270570 OLHO D'AGUA DAS FLORES";7267,23;7267,23
"270630 PALMEIRA DOS INDIOS";396616,46;396616,46
"270640 PAO DE ACUCAR";42571,04;42571,04
"270660 PAULO JACINTO";2370,55;2370,55
"270670 PENEDO";192370,77;192370,77
"270690 PILAR";44762,77;44762,77
"270710 PIRANHAS";24905,17;24905,17
"270730 PORTO CALVO";12480,95;12480,95
"270760 QUEBRANGULO";14052,91;14052,91
"270770 RIO LARGO";2665,89;2665,89
"270800 SANTANA DO IPANEMA";389556,39;389556,39
"270820 SAO BRAS";610,41;610,41
"270830 SAO JOSE DA LAJE";10172,13;10172,13
"270840 SAO JOSE DA TAPERA";8107,31;8107,31
"270850 SAO LUIS DO QUITUNDE";18439,53;18439,53
"270860 SAO MIGUEL DOS CAMPOS";331060,98;331060,98
"270880 SAO SEBASTIAO";8497,60;8497,60
"270915 TEOTONIO VILELA";19402,28;19402,28
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";184432,05;184432,05
"270940 VICOSA";50805,35;50805,35
"280020 AQUIDABA";38771,87;38771,87
"280030 ARACAJU";5832723,43;5832723,43
"280067 BOQUIM";11430,93;11430,93
"280130 CAPELA";83839,00;83839,00
"280210 ESTANCIA";237419,93;237419,93
"280290 ITABAIANA";231283,73;231283,73
"280340 JAPOATA";22116,46;22116,46
"280350 LAGARTO";362298,16;362298,16
"280440 NEOPOLIS";9659,47;9659,47
"280450 NOSSA SENHORA DA GLORIA";55570,62;55570,62
"280480 NOSSA SENHORA DO SOCORRO";126416,96;126416,96
"280570 PROPRIA";44994,82;44994,82
"280590 RIACHUELO";23597,86;23597,86
"290020 ABARE";11010,19;11010,19
"290040 AGUA FRIA";5699,65;5699,65
"290070 ALAGOINHAS";541654,32;541654,32
"290080 ALCOBACA";46937,40;46937,40
"290100 AMARGOSA";65004,89;65004,89
"290110 AMELIA RODRIGUES";2362,77;2362,77
"290115 AMERICA DOURADA";26735,07;26735,07
"290120 ANAGE";30760,89;30760,89
"290130 ANDARAI";15454,63;15454,63
"290150 ANGUERA";9540,50;9540,50
"290160 ANTAS";172471,65;172471,65
"290200 ARACATU";7262,67;7262,67
"290210 ARACI";31302,83;31302,83
"290240 AURELINO LEAL";11646,44;11646,44
"290250 BAIANOPOLIS";17002,64;17002,64
"290260 BAIXA GRANDE";44969,06;44969,06
"290270 BARRA";157937,47;157937,47
"290280 BARRA DA ESTIVA";133578,53;133578,53
"290290 BARRA DO CHOCA";37217,34;37217,34
"290300 BARRA DO MENDES";28171,85;28171,85
"290320 BARREIRAS";1086828,16;1086828,16
"290323 BARRO ALTO";27020,58;27020,58
"290327 BARROCAS";12774,92;12774,92
"290330 BARRO PRETO";4831,76;4831,76
"290340 BELMONTE";42235,40;42235,40
"290350 BELO CAMPO";13157,85;13157,85
"290360 BIRITINGA";15412,25;15412,25
"290390 BOM JESUS DA LAPA";63006,99;63006,99
"290395 BOM JESUS DA SERRA";31347,56;31347,56
"290400 BONINAL";10271,20;10271,20
"290410 BOQUIRA";17068,90;17068,90
"290420 BOTUPORA";54234,76;54234,76
"290430 BREJOES";25087,34;25087,34
"290460 BRUMADO";83150,56;83150,56
"290480 CAATIBA";5401,02;5401,02
"290490 CACHOEIRA";48631,57;48631,57
"290500 CACULE";57605,77;57605,77
"290510 CAEM";58481,95;58481,95
"290520 CAETITE";93658,83;93658,83
"290530 CAFARNAUM";32038,31;32038,31
"290550 CALDEIRAO GRANDE";23605,00;23605,00
"290560 CAMACAN";95260,50;95260,50
"290570 CAMACARI";254524,69;254524,69
"290590 CAMPO ALEGRE DE LOURDES";90906,09;90906,09
"290600 CAMPO FORMOSO";146069,03;146069,03
"290610 CANAPOLIS";17021,91;17021,91
"290620 CANARANA";54731,57;54731,57
"290630 CANAVIEIRAS";23845,59;23845,59
"290650 CANDEIAS";57436,55;57436,55
"290660 CANDIBA";49571,60;49571,60
"290670 CANDIDO SALES";68518,45;68518,45
"290680 CANSANCAO";59251,05;59251,05
"290682 CANUDOS";17277,68;17277,68
"290685 CAPELA DO ALTO ALEGRE";17789,88;17789,88
"290690 CARAVELAS";48307,80;48307,80
"290710 CARINHANHA";50062,46;50062,46
"290720 CASA NOVA";41742,56;41742,56
"290730 CASTRO ALVES";40896,40;40896,40
"290750 CATU";34639,97;34639,97
"290760 CENTRAL";42346,75;42346,75
"290780 CICERO DANTAS";51514,40;51514,40
"290790 CIPO";15561,03;15561,03
"290800 COARACI";24537,70;24537,70
"290810 COCOS";43280,85;43280,85
"290830 CONCEICAO DO ALMEIDA";9151,67;9151,67
"290840 CONCEICAO DO COITE";120985,44;120985,44
"290850 CONCEICAO DO JACUIPE";443,40;443,40
"290860 CONDE";6259,34;6259,34
"290870 CONDEUBA";7629,18;7629,18
"290900 CORDEIROS";4895,12;4895,12
"290910 CORIBE";25842,43;25842,43
"290930 CORRENTINA";26427,00;26427,00
"290950 CRAVOLANDIA";9404,74;9404,74
"290960 CRISOPOLIS";8454,40;8454,40
"290980 CRUZ DAS ALMAS";87391,28;87391,28
"290990 CURACA";3075,52;3075,52
"291005 DIAS D'AVILA";51105,55;51105,55
"291030 ELISIO MEDRADO";9571,22;9571,22
"291040 ENCRUZILHADA";69901,29;69901,29
"291050 ENTRE RIOS";9007,14;9007,14
"291060 ESPLANADA";89127,78;89127,78
"291070 EUCLIDES DA CUNHA";86651,95;86651,95
"291072 EUNAPOLIS";243046,69;243046,69
"291080 FEIRA DE SANTANA";3850920,73;3850920,73
"291085 FILADELFIA";34189,31;34189,31
"291110 FORMOSA DO RIO PRETO";25773,32;25773,32
"291120 GANDU";16996,11;16996,11
"291130 GENTIO DO OURO";30258,99;30258,99
"291150 GONGOGI";1568,45;1568,45
"291170 GUANAMBI";452165,85;452165,85
"291180 GUARATINGA";55977,25;55977,25
"291190 IACU";48764,92;48764,92
"291200 IBIASSUCE";53563,67;53563,67
"291210 IBICARAI";15964,83;15964,83
"291230 IBICUI";42236,90;42236,90
"291240 IBIPEBA";38657,31;38657,31
"291270 IBIRAPITANGA";41646,24;41646,24
"291290 IBIRATAIA";141215,99;141215,99
"291300 IBITIARA";68935,26;68935,26
"291310 IBITITA";44124,56;44124,56
"291320 IBOTIRAMA";81213,69;81213,69
"291330 ICHU";15920,07;15920,07
"291340 IGAPORA";23812,83;23812,83
"291350 IGUAI";58628,33;58628,33
"291360 ILHEUS";572815,97;572815,97
"291370 INHAMBUPE";10045,77;10045,77
"291390 IPIAU";150209,62;150209,62
"291400 IPIRA";41676,19;41676,19
"291410 IPUPIARA";12070,55;12070,55
"291420 IRAJUBA";27963,06;27963,06
"291430 IRAMAIA";47860,22;47860,22
"291440 IRAQUARA";100600,64;100600,64
"291450 IRARA";14553,44;14553,44
"291460 IRECE";453560,46;453560,46
"291465 ITABELA";32577,42;32577,42
"291470 ITABERABA";144608,31;144608,31
"291480 ITABUNA";2842659,86;2842659,86
"291490 ITACARE";30481,72;30481,72
"291500 ITAETE";11582,30;11582,30
"291520 ITAGIBA";5494,11;5494,11
"291535 ITAGUACU DA BAHIA";32510,01;32510,01
"291540 ITAJU DO COLONIA";14746,13;14746,13
"291550 ITAJUIPE";43710,49;43710,49
"291560 ITAMARAJU";121813,02;121813,02
"291580 ITAMBE";66620,39;66620,39
"291600 ITANHEM";67785,40;67785,40
"291610 ITAPARICA";70846,75;70846,75
"291640 ITAPETINGA";79305,98;79305,98
"291650 ITAPICURU";44060,12;44060,12
"291660 ITAPITANGA";9309,98;9309,98
"291670 ITAQUARA";19008,53;19008,53
"291680 ITARANTIM";19559,88;19559,88
"291685 ITATIM";14466,89;14466,89
"291690 ITIRUCU";116582,84;116582,84
"291700 ITIUBA";9894,86;9894,86
"291710 ITORORO";49857,25;49857,25
"291720 ITUACU";5369,61;5369,61
"291730 ITUBERA";48839,37;48839,37
"291735 JABORANDI";12549,79;12549,79
"291740 JACARACI";13045,46;13045,46
"291750 JACOBINA";204259,84;204259,84
"291760 JAGUAQUARA";147121,58;147121,58
"291770 JAGUARARI";29585,03;29585,03
"291800 JEQUIE";621787,11;621787,11
"291810 JEREMOABO";491,70;491,70
"291835 JOAO DOURADO";20054,22;20054,22
"291840 JUAZEIRO";1610038,93;1610038,93
"291850 JUSSARA";34718,71;34718,71
"291855 JUSSARI";15108,72;15108,72
"291860 JUSSIAPE";7835,91;7835,91
"291880 LAJE";7402,53;7402,53
"291905 LAJEDO DO TABOCAL";25863,20;25863,20
"291915 LAPAO";9241,76;9241,76
"291920 LAURO DE FREITAS";86282,88;86282,88
"291940 LICINIO DE ALMEIDA";15265,83;15265,83
"291950 LIVRAMENTO DE NOSSA SENHORA";52775,51;52775,51
"291955 LUIS EDUARDO MAGALHAES";69664,87;69664,87
"291970 MACARANI";22763,05;22763,05
