 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2021
"315080 PIRANGA";38;38
"315110 PIRAPETINGA";46;46
"315120 PIRAPORA";425;425
"315140 PITANGUI";87;87
"315150 PIUMHI";321;321
"315170 POCO FUNDO";53;53
"315180 POCOS DE CALDAS";964;964
"315190 POCRANE";6;6
"315200 POMPEU";77;77
"315210 PONTE NOVA";934;934
"315220 PORTEIRINHA";137;137
"315240 POTE";25;25
"315250 POUSO ALEGRE";902;902
"315260 POUSO ALTO";29;29
"315270 PRADOS";30;30
"315280 PRATA";80;80
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";3;3
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";75;75
"315410 RECREIO";45;45
"315420 RESENDE COSTA";82;82
"315430 RESPLENDOR";216;216
"315460 RIBEIRAO DAS NEVES";463;463
"315470 RIBEIRAO VERMELHO";20;20
"315490 RIO CASCA";20;20
"315520 RIO ESPERA";5;5
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";80;80
"315570 RIO PIRACICABA";37;37
"315580 RIO POMBA";222;222
"315590 RIO PRETO";22;22
"315600 RIO VERMELHO";49;49
"315660 RUBIM";17;17
"315670 SABARA";125;125
"315680 SABINOPOLIS";138;138
"315690 SACRAMENTO";85;85
"315700 SALINAS";320;320
"315710 SALTO DA DIVISA";25;25
"315720 SANTA BARBARA";143;143
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";245;245
"315790 SANTA MARGARIDA";53;53
"315820 SANTA MARIA DO SUACUI";151;151
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";186;186
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";95;95
"316040 SANTO ANTONIO DO MONTE";81;81
"316070 SANTOS DUMONT";200;200
"316100 SAO DOMINGOS DO PRATA";40;40
"316110 SAO FRANCISCO";218;218
"316200 SAO GONCALO DO SAPUCAI";121;121
"316210 SAO GOTARDO";131;131
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";100;100
"316250 SAO JOAO DEL REI";576;576
"316270 SAO JOAO DO PARAISO";108;108
"316280 SAO JOAO EVANGELISTA";94;94
"316290 SAO JOAO NEPOMUCENO";99;99
"316370 SAO LOURENCO";486;486
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";708;708
"316500 SAO TIAGO";48;48
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";35;35
"316690 SERRANIA";3;3
"316710 SERRO";208;208
"316720 SETE LAGOAS";1520;1520
"316800 TAIOBEIRAS";473;473
"316840 TARUMIRIM";131;131
"316860 TEOFILO OTONI";1409;1409
"316870 TIMOTEO";319;319
"316890 TIROS";5;5
"316930 TRES CORACOES";454;454
"316935 TRES MARIAS";144;144
"316940 TRES PONTAS";364;364
"316970 TURMALINA";155;155
"316990 UBA";1036;1036
"317010 UBERABA";2151;2151
"317020 UBERLANDIA";4466;4466
"317040 UNAI";379;379
"317043 UNIAO DE MINAS";13;13
"317052 URUCUIA";47;47
"317070 VARGINHA";881;881
"317080 VARZEA DA PALMA";72;72
"317090 VARZELANDIA";33;33
"317100 VAZANTE";60;60
"317120 VESPASIANO";122;122
"317130 VICOSA";516;516
"317170 VIRGINIA";12;12
"317180 VIRGINOPOLIS";71;71
"317200 VISCONDE DO RIO BRANCO";356;356
"320010 AFONSO CLAUDIO";112;112
"320020 ALEGRE";114;114
"320040 ANCHIETA";81;81
"320060 ARACRUZ";474;474
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";89;89
"320090 BARRA DE SAO FRANCISCO";430;430
"320100 BOA ESPERANCA";13;13
"320120 CACHOEIRO DE ITAPEMIRIM";2300;2300
"320130 CARIACICA";737;737
"320140 CASTELO";130;130
"320150 COLATINA";2243;2243
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";176;176
"320210 ECOPORANGA";70;70
"320230 GUACUI";297;297
"320240 GUARAPARI";294;294
"320245 IBATIBA";69;69
"320280 ITAPEMIRIM";329;329
"320290 ITARANA";44;44
"320300 IUNA";122;122
"320305 JAGUARE";34;34
"320310 JERONIMO MONTEIRO";160;160
"320313 JOAO NEIVA";31;31
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";747;747
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";76;76
"320360 MUCURICI";48;48
"320370 MUNIZ FREIRE";20;20
"320380 MUQUI";51;51
"320390 NOVA VENECIA";199;199
"320400 PANCAS";18;18
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";67;67
"320435 RIO BANANAL";17;17
"320450 SANTA LEOPOLDINA";77;77
"320455 SANTA MARIA DE JETIBA";211;211
"320460 SANTA TERESA";367;367
"320470 SAO GABRIEL DA PALHA";54;54
"320480 SAO JOSE DO CALCADO";74;74
"320490 SAO MATEUS";1265;1265
"320500 SERRA";1842;1842
"320503 VARGEM ALTA";40;40
"320506 VENDA NOVA DO IMIGRANTE";206;206
"320520 VILA VELHA";3614;3614
"320530 VITORIA";4954;4954
"330010 ANGRA DOS REIS";639;639
"330015 APERIBE";66;66
"330020 ARARUAMA";269;269
"330022 AREAL";63;63
"330023 ARMACAO DOS BUZIOS";277;277
"330025 ARRAIAL DO CABO";141;141
"330030 BARRA DO PIRAI";466;466
"330040 BARRA MANSA";1126;1126
"330045 BELFORD ROXO";1222;1222
"330050 BOM JARDIM";128;128
"330060 BOM JESUS DO ITABAPOANA";301;301
"330070 CABO FRIO";672;672
"330080 CACHOEIRAS DE MACACU";185;185
"330090 CAMBUCI";124;124
"330100 CAMPOS DOS GOYTACAZES";2737;2737
"330110 CANTAGALO";129;129
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";237;237
"330140 CONCEICAO DE MACABU";10;10
"330150 CORDEIRO";110;110
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5517;5517
"330180 ENGENHEIRO PAULO DE FRONTIN";48;48
"330185 GUAPIMIRIM";209;209
"330190 ITABORAI";587;587
"330200 ITAGUAI";209;209
"330210 ITAOCARA";80;80
"330220 ITAPERUNA";1161;1161
"330225 ITATIAIA";126;126
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";678;678
"330250 MAGE";468;468
"330260 MANGARATIBA";198;198
"330270 MARICA";780;780
"330280 MENDES";65;65
"330285 MESQUITA";777;777
"330290 MIGUEL PEREIRA";281;281
"330300 MIRACEMA";114;114
"330310 NATIVIDADE";70;70
"330320 NILOPOLIS";114;114
"330330 NITEROI";2642;2642
"330340 NOVA FRIBURGO";758;758
"330350 NOVA IGUACU";2127;2127
"330360 PARACAMBI";207;207
"330370 PARAIBA DO SUL";469;469
"330380 PARATY";180;180
"330390 PETROPOLIS";1849;1849
"330395 PINHEIRAL";83;83
"330400 PIRAI";162;162
"330411 PORTO REAL";138;138
"330412 QUATIS";33;33
"330414 QUEIMADOS";565;565
"330415 QUISSAMA";181;181
"330420 RESENDE";728;728
"330430 RIO BONITO";427;427
"330440 RIO CLARO";21;21
"330450 RIO DAS FLORES";26;26
"330452 RIO DAS OSTRAS";453;453
"330455 RIO DE JANEIRO";22799;22799
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";173;173
"330475 SAO FRANCISCO DE ITABAPOANA";83;83
"330480 SAO FIDELIS";192;192
"330490 SAO GONCALO";3104;3104
"330500 SAO JOAO DA BARRA";253;253
"330510 SAO JOAO DE MERITI";847;847
"330515 SAO JOSE DO VALE DO RIO PRETO";82;82
"330520 SAO PEDRO DA ALDEIA";193;193
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";310;310
"330555 SEROPEDICA";138;138
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";54;54
"330580 TERESOPOLIS";999;999
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";457;457
"330610 VALENCA";591;591
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";381;381
"330630 VOLTA REDONDA";1619;1619
"350010 ADAMANTINA";392;392
"350050 AGUAS DE LINDOIA";67;67
"350070 AGUDOS";112;112
"350100 ALTINOPOLIS";61;61
"350110 ALTO ALEGRE";13;13
"350130 ALVARES MACHADO";36;36
"350160 AMERICANA";579;579
"350170 AMERICO BRASILIENSE";173;173
"350190 AMPARO";537;537
"350210 ANDRADINA";208;208
"350220 ANGATUBA";165;165
"350250 APARECIDA";387;387
"350260 APARECIDA D'OESTE";14;14
"350270 APIAI";154;154
"350280 ARACATUBA";861;861
"350310 ARANDU";1;1
"350320 ARARAQUARA";1185;1185
"350330 ARARAS";570;570
"350340 AREALVA";17;17
"350390 ARUJA";222;222
"350400 ASSIS";626;626
"350410 ATIBAIA";322;322
"350420 AURIFLAMA";111;111
"350450 AVARE";304;304
"350490 BANANAL";1;1
"350520 BARIRI";120;120
"350530 BARRA BONITA";226;226
"350550 BARRETOS";2175;2175
"350570 BARUERI";2956;2956
"350580 BASTOS";57;57
"350590 BATATAIS";309;309
"350600 BAURU";2622;2622
"350610 BEBEDOURO";350;350
"350630 BERNARDINO DE CAMPOS";54;54
"350635 BERTIOGA";357;357
"350640 BILAC";14;14
"350650 BIRIGUI";372;372
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";18;18
"350700 BOITUVA";168;168
"350710 BOM JESUS DOS PERDOES";40;40
"350740 BORBOREMA";37;37
"350750 BOTUCATU";1677;1677
"350760 BRAGANCA PAULISTA";1302;1302
"350790 BROTAS";75;75
"350810 BURITAMA";42;42
"350840 CABREUVA";20;20
"350850 CACAPAVA";334;334
"350860 CACHOEIRA PAULISTA";47;47
"350870 CACONDE";147;147
"350880 CAFELANDIA";59;59
"350900 CAIEIRAS";421;421
"350920 CAJAMAR";81;81
"350930 CAJOBI";28;28
"350940 CAJURU";219;219
"350950 CAMPINAS";5931;5931
"350960 CAMPO LIMPO PAULISTA";173;173
"350970 CAMPOS DO JORDAO";356;356
"351000 CANDIDO MOTA";94;94
"351020 CAPAO BONITO";147;147
"351040 CAPIVARI";215;215
"351050 CARAGUATATUBA";1033;1033
"351060 CARAPICUIBA";1663;1663
"351070 CARDOSO";18;18
"351080 CASA BRANCA";231;231
"351100 CASTILHO";52;52
"351110 CATANDUVA";1148;1148
"351140 CERQUEIRA CESAR";79;79
"351150 CERQUILHO";89;89
"351160 CESARIO LANGE";69;69
"351170 CHARQUEADA";51;51
"351190 CLEMENTINA";23;23
"351200 COLINA";47;47
"351210 COLOMBIA";1;1
"351220 CONCHAL";98;98
"351280 COSMOPOLIS";122;122
"351300 COTIA";998;998
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";483;483
"351350 CUBATAO";458;458
"351360 CUNHA";119;119
"351370 DESCALVADO";117;117
"351380 DIADEMA";1522;1522
"351390 DIVINOLANDIA";278;278
"351410 DOIS CORREGOS";102;102
"351440 DRACENA";280;280
"351450 DUARTINA";126;126
"351500 EMBU DAS ARTES";364;364
"351510 EMBU-GUACU";117;117
"351518 ESPIRITO SANTO DO PINHAL";503;503
"351520 ESTRELA D'OESTE";10;10
"351540 FARTURA";78;78
"351550 FERNANDOPOLIS";375;375
"351570 FERRAZ DE VASCONCELOS";869;869
"351600 FLORIDA PAULISTA";48;48
"351620 FRANCA";1648;1648
"351630 FRANCISCO MORATO";824;824
"351640 FRANCO DA ROCHA";500;500
"351660 GALIA";9;9
"351670 GARCA";329;329
"351690 GENERAL SALGADO";22;22
"351740 GUAIRA";144;144
"351760 GUAPIARA";68;68
"351770 GUARA";74;74
"351780 GUARACAI";13;13
"351820 GUARARAPES";124;124
"351830 GUARAREMA";119;119
"351840 GUARATINGUETA";527;527
"351860 GUARIBA";118;118
"351870 GUARUJA";983;983
"351880 GUARULHOS";4874;4874
"351900 HERCULANDIA";53;53
"351907 HORTOLANDIA";567;567
"351910 IACANGA";44;44
"351930 IBATE";97;97
"351940 IBIRA";14;14
"351960 IBITINGA";358;358
"351970 IBIUNA";215;215
"351990 IEPE";47;47
"352010 IGARAPAVA";105;105
"352040 ILHABELA";224;224
"352044 ILHA SOLTEIRA";192;192
"352050 INDAIATUBA";1076;1076
"352070 INDIAPORA";12;12
"352090 IPAUSSU";70;70
"352130 IPUA";88;88
"352170 ITABERA";49;49
"352180 ITAI";36;36
"352190 ITAJOBI";21;21
"352210 ITANHAEM";856;856
"352220 ITAPECERICA DA SERRA";1318;1318
"352230 ITAPETININGA";675;675
"352240 ITAPEVA";603;603
"352250 ITAPEVI";977;977
"352260 ITAPIRA";737;737
"352270 ITAPOLIS";236;236
"352280 ITAPORANGA";89;89
"352290 ITAPUI";37;37
"352310 ITAQUAQUECETUBA";1003;1003
"352320 ITARARE";282;282
"352340 ITATIBA";383;383
"352350 ITATINGA";43;43
"352360 ITIRAPINA";34;34
"352390 ITU";841;841
"352400 ITUPEVA";164;164
"352410 ITUVERAVA";277;277
"352420 JABORANDI";13;13
"352430 JABOTICABAL";221;221
"352440 JACAREI";1130;1130
"352450 JACI";189;189
"352470 JAGUARIUNA";233;233
"352480 JALES";579;579
"352520 JARINU";60;60
"352530 JAU";1751;1751
"352550 JOANOPOLIS";22;22
"352570 JOSE BONIFACIO";81;81
"352590 JUNDIAI";3189;3189
"352600 JUNQUEIROPOLIS";113;113
"352640 LARANJAL PAULISTA";137;137
"352670 LEME";370;370
"352680 LENCOIS PAULISTA";229;229
"352690 LIMEIRA";1102;1102
"352710 LINS";596;596
"352720 LORENA";541;541
"352730 LOUVEIRA";212;212
"352740 LUCELIA";46;46
"352800 MACATUBA";77;77
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";224;224
"352880 MARACAI";40;40
"352900 MARILIA";1935;1935
"352920 MARTINOPOLIS";118;118
"352930 MATAO";403;403
"352940 MAUA";1003;1003
"352970 MIGUELOPOLIS";81;81
"353010 MIRANDOPOLIS";212;212
"353030 MIRASSOL";94;94
"353050 MOCOCA";343;343
"353060 MOGI DAS CRUZES";2658;2658
"353070 MOGI GUACU";705;705
"353080 MOGI MIRIM";388;388
"353110 MONGAGUA";66;66
"353130 MONTE ALTO";169;169
"353140 MONTE APRAZIVEL";162;162
"353150 MONTE AZUL PAULISTA";126;126
"353180 MONTE MOR";138;138
"353190 MORRO AGUDO";101;101
"353200 MORUNGABA";49;49
"353240 NAZARE PAULISTA";54;54
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";52;52
"353290 NOVA EUROPA";34;34
"353300 NOVA GRANADA";64;64
"353340 NOVA ODESSA";180;180
"353350 NOVO HORIZONTE";195;195
"353390 OLIMPIA";262;262
"353430 ORLANDIA";160;160
"353440 OSASCO";2245;2245
"353460 OSVALDO CRUZ";190;190
"353470 OURINHOS";856;856
"353475 OUROESTE";17;17
"353490 PACAEMBU";22;22
"353520 PALMEIRA D'OESTE";25;25
"353530 PALMITAL";131;131
"353540 PANORAMA";39;39
"353550 PARAGUACU PAULISTA";245;245
"353580 PARANAPANEMA";61;61
"353600 PARAPUA";43;43
"353620 PARIQUERA-ACU";748;748
"353630 PATROCINIO PAULISTA";106;106
"353650 PAULINIA";394;394
"353660 PAULO DE FARIA";11;11
"353670 PEDERNEIRAS";134;134
"353700 PEDREGULHO";82;82
"353710 PEDREIRA";117;117
"353730 PENAPOLIS";384;384
"353740 PEREIRA BARRETO";83;83
"353780 PIEDADE";210;210
"353790 PILAR DO SUL";39;39
"353800 PINDAMONHANGABA";649;649
"353860 PIRACAIA";71;71
"353870 PIRACICABA";1975;1975
"353880 PIRAJU";143;143
"353890 PIRAJUI";139;139
"353900 PIRANGI";16;16
"353930 PIRASSUNUNGA";241;241
"353940 PIRATININGA";34;34
"353950 PITANGUEIRAS";142;142
"353980 POA";121;121
"354000 POMPEIA";21;21
"354020 PONTAL";138;138
"354040 POPULINA";7;7
"354060 PORTO FELIZ";180;180
"354070 PORTO FERREIRA";180;180
"354080 POTIRENDABA";5;5
"354100 PRAIA GRANDE";813;813
"354120 PRESIDENTE BERNARDES";70;70
"354130 PRESIDENTE EPITACIO";159;159
"354140 PRESIDENTE PRUDENTE";2731;2731
"354150 PRESIDENTE VENCESLAU";116;116
"354160 PROMISSAO";157;157
"354190 QUELUZ";18;18
"354220 RANCHARIA";221;221
"354240 REGENTE FEIJO";56;56
"354260 REGISTRO";529;529
"354290 RIBEIRAO BONITO";27;27
"354300 RIBEIRAO BRANCO";49;49
"354330 RIBEIRAO PIRES";377;377
"354340 RIBEIRAO PRETO";5631;5631
"354380 RINOPOLIS";18;18
"354390 RIO CLARO";929;929
"354400 RIO DAS PEDRAS";40;40
"354420 RIOLANDIA";8;8
"354425 ROSANA";232;232
"354490 SALES OLIVEIRA";24;24
"354500 SALESOPOLIS";50;50
"354520 SALTO";414;414
"354530 SALTO DE PIRAPORA";145;145
"354540 SALTO GRANDE";59;59
"354580 SANTA BARBARA D'OESTE";531;531
"354630 SANTA CRUZ DAS PALMEIRAS";94;94
"354640 SANTA CRUZ DO RIO PARDO";245;245
"354660 SANTA FE DO SUL";219;219
"354680 SANTA ISABEL";215;215
"354730 SANTANA DE PARNAIBA";190;190
"354750 SANTA RITA DO PASSA QUATRO";219;219
"354760 SANTA ROSA DE VITERBO";52;52
"354770 SANTO ANASTACIO";125;125
"354780 SANTO ANDRE";4114;4114
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2781;2781
"354860 SAO BENTO DO SAPUCAI";22;22
"354870 SAO BERNARDO DO CAMPO";3442;3442
"354880 SAO CAETANO DO SUL";981;981
"354890 SAO CARLOS";1038;1038
"354910 SAO JOAO DA BOA VISTA";504;504
"354940 SAO JOAQUIM DA BARRA";193;193
"354970 SAO JOSE DO RIO PARDO";307;307
"354980 SAO JOSE DO RIO PRETO";5242;5242
"354990 SAO JOSE DOS CAMPOS";3696;3696
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";138;138
"355020 SAO MIGUEL ARCANJO";93;93
"355030 SAO PAULO";52003;52003
"355040 SAO PEDRO";181;181
"355060 SAO ROQUE";215;215
"355070 SAO SEBASTIAO";340;340
"355080 SAO SEBASTIAO DA GRAMA";36;36
"355090 SAO SIMAO";48;48
"355100 SAO VICENTE";826;826
"355150 SERRANA";219;219
"355160 SERRA NEGRA";83;83
"355170 SERTAOZINHO";487;487
"355200 SILVEIRAS";2;2
"355210 SOCORRO";127;127
"355220 SOROCABA";4091;4091
"355230 SUD MENNUCCI";41;41
"355240 SUMARE";969;969
"355250 SUZANO";688;688
"355260 TABAPUA";6;6
"355270 TABATINGA";36;36
"355280 TABOAO DA SERRA";1757;1757
"355300 TAGUAI";50;50
"355330 TAMBAU";113;113
"355340 TANABI";118;118
"355360 TAPIRATIBA";23;23
"355370 TAQUARITINGA";217;217
"355380 TAQUARITUBA";259;259
"355400 TATUI";463;463
"355410 TAUBATE";1582;1582
"355430 TEODORO SAMPAIO";71;71
"355440 TERRA ROXA";16;16
"355450 TIETE";209;209
"355470 TORRINHA";12;12
"355500 TUPA";751;751
"355510 TUPI PAULISTA";108;108
"355540 UBATUBA";411;411
"355580 URANIA";12;12
"355600 URUPES";21;21
"355620 VALINHOS";278;278
"355630 VALPARAISO";79;79
"355640 VARGEM GRANDE DO SUL";176;176
"355650 VARZEA PAULISTA";102;102
"355670 VINHEDO";344;344
"355680 VIRADOURO";19;19
"355700 VOTORANTIM";393;393
"355710 VOTUPORANGA";755;755
"355720 CHAVANTES";89;89
"410045 ALTAMIRA DO PARANA";29;29
"410050 ALTONIA";57;57
"410060 ALTO PARANA";45;45
"410080 ALVORADA DO SUL";14;14
"410090 AMAPORA";3;3
"410100 AMPERE";122;122
"410110 ANDIRA";56;56
"410120 ANTONINA";44;44
"410140 APUCARANA";990;990
"410150 ARAPONGAS";992;992
"410170 ARARUNA";24;24
"410180 ARAUCARIA";405;405
"410190 ASSAI";23;23
"410200 ASSIS CHATEAUBRIAND";259;259
"410210 ASTORGA";159;159
"410240 BANDEIRANTES";184;184
"410250 BARBOSA FERRAZ";57;57
"410280 BELA VISTA DO PARAISO";43;43
"410290 BITURUNA";52;52
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";6;6
"410360 CAMBARA";39;39
"410370 CAMBE";309;309
"410390 CAMPINA DA LAGOA";102;102
"410400 CAMPINA GRANDE DO SUL";1748;1748
"410420 CAMPO LARGO";3668;3668
"410430 CAMPO MOURAO";970;970
"410440 CANDIDO DE ABREU";11;11
"410442 CANDOI";34;34
"410450 CAPANEMA";61;61
"410460 CAPITAO LEONIDAS MARQUES";37;37
"410480 CASCAVEL";3138;3138
"410490 CASTRO";207;207
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";64;64
"410530 CEU AZUL";44;44
"410540 CHOPINZINHO";223;223
"410550 CIANORTE";512;512
"410560 CIDADE GAUCHA";46;46
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";205;205
"410590 COLORADO";338;338
"410620 CONTENDA";10;10
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";531;531
"410650 CORONEL VIVIDA";78;78
"410660 CRUZEIRO DO OESTE";59;59
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";24;24
"410690 CURITIBA";12762;12762
"410710 DIAMANTE DO NORTE";3;3
"410715 DIAMANTE D'OESTE";4;4
"410720 DOIS VIZINHOS";263;263
"410750 ENGENHEIRO BELTRAO";92;92
"410753 ENTRE RIOS DO OESTE";40;40
"410765 FAZENDA RIO GRANDE";121;121
"410775 FIGUEIRA";17;17
"410800 FLORESTOPOLIS";3;3
"410820 FORMOSA DO OESTE";32;32
"410830 FOZ DO IGUACU";1653;1653
"410840 FRANCISCO BELTRAO";1317;1317
"410860 GOIOERE";247;247
"410880 GUAIRA";100;100
"410890 GUAIRACA";2;2
"410930 GUARANIACU";126;126
"410940 GUARAPUAVA";1284;1284
"410960 GUARATUBA";61;61
"410970 IBAITI";43;43
"410975 IBEMA";20;20
"410980 IBIPORA";195;195
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411060 IPORA";65;65
"411070 IRATI";453;453
"411100 ITAMBARACA";19;19
"411110 ITAMBE";8;8
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";31;31
"411150 IVAIPORA";507;507
"411170 JABOTI";16;16
"411180 JACAREZINHO";349;349
"411190 JAGUAPITA";20;20
"411200 JAGUARIAIVA";181;181
"411210 JANDAIA DO SUL";313;313
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";49;49
"411270 JATAIZINHO";70;70
"411275 JESUITAS";58;58
"411280 JOAQUIM TAVORA";46;46
"411300 JUSSARA";22;22
"411310 KALORE";15;15
"411320 LAPA";194;194
"411330 LARANJEIRAS DO SUL";324;324
"411345 LINDOESTE";13;13
"411350 LOANDA";159;159
"411370 LONDRINA";4714;4714
"411375 LUNARDELLI";28;28
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";37;37
"411410 MANDAGUACU";36;36
"411420 MANDAGUARI";92;92
"411430 MANDIRITUBA";90;90
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";28;28
"411460 MARECHAL CANDIDO RONDON";130;130
"411500 MARILENA";28;28
"411520 MARINGA";3272;3272
"411560 MATELANDIA";101;101
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";253;253
"411600 MIRASELVA";1;1
"411605 MISSAL";81;81
"411670 NOVA AURORA";105;105
"411680 NOVA CANTU";27;27
"411690 NOVA ESPERANCA";30;30
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";24;24
"411710 NOVA LONDRINA";39;39
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";13;13
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";26;26
"411760 PALMAS";177;177
"411770 PALMEIRA";105;105
"411790 PALOTINA";193;193
"411800 PARAISO DO NORTE";26;26
"411820 PARANAGUA";632;632
"411840 PARANAVAI";659;659
"411845 PATO BRAGADO";11;11
"411850 PATO BRANCO";938;938
"411870 PAULO FRONTIN";11;11
"411890 PEROLA";25;25
"411910 PIEN";50;50
"411915 PINHAIS";388;388
"411920 PINHALAO";29;29
"411930 PINHAO";134;134
"411940 PIRAI DO SUL";16;16
"411950 PIRAQUARA";462;462
"411960 PITANGA";281;281
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";29;29
"411990 PONTA GROSSA";2115;2115
"412000 PORECATU";25;25
"412020 PORTO RICO";9;9
"412035 PRANCHITA";71;71
"412060 PRUDENTOPOLIS";327;327
"412090 QUEDAS DO IGUACU";91;91
"412100 QUERENCIA DO NORTE";24;24
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";50;50
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";83;83
"412200 RIO AZUL";57;57
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";76;76
"412240 ROLANDIA";567;567
"412250 RONCADOR";43;43
"412260 RONDON";41;41
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";7;7
"412350 SANTA HELENA";63;63
"412370 SANTA ISABEL DO IVAI";21;21
"412380 SANTA IZABEL DO OESTE";49;49
"412390 SANTA MARIANA";132;132
"412400 SANTANA DO ITARARE";5;5
"412410 SANTO ANTONIO DA PLATINA";390;390
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";17;17
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";20;20
"412510 SAO JOAO DO TRIUNFO";7;7
"412520 SAO JORGE D'OESTE";17;17
"412535 SAO JORGE DO PATROCINIO";33;33
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";998;998
"412560 SAO MATEUS DO SUL";186;186
"412570 SAO MIGUEL DO IGUACU";18;18
"412580 SAO PEDRO DO IVAI";34;34
"412625 SARANDI";407;407
"412640 SERTANEJA";2;2
"412660 SIQUEIRA CAMPOS";38;38
"412667 TAMARANA";10;10
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";17;17
"412710 TELEMACO BORBA";379;379
"412720 TERRA BOA";119;119
"412730 TERRA RICA";43;43
"412750 TIBAGI";41;41
"412760 TIJUCAS DO SUL";40;40
"412770 TOLEDO";700;700
"412785 TRES BARRAS DO PARANA";42;42
"412790 TUNEIRAS DO OESTE";18;18
"412795 TUPASSI";6;6
"412796 TURVO";54;54
"412800 UBIRATA";204;204
"412810 UMUARAMA";1567;1567
"412820 UNIAO DA VITORIA";538;538
"412840 URAI";38;38
"412850 WENCESLAU BRAZ";43;43
"412855 VERA CRUZ DO OESTE";20;20
"412860 VERE";36;36
"420010 ABELARDO LUZ";110;110
"420040 AGUA DOCE";55;55
"420070 ALFREDO WAGNER";74;74
"420090 ANGELINA";35;35
"420100 ANITA GARIBALDI";42;42
"420110 ANITAPOLIS";23;23
"420140 ARARANGUA";512;512
"420150 ARMAZEM";48;48
"420160 ARROIO TRINTA";72;72
"420200 BALNEARIO CAMBORIU";888;888
"420230 BIGUACU";247;247
"420240 BLUMENAU";2111;2111
"420260 BOM RETIRO";64;64
"420280 BRACO DO NORTE";125;125
"420290 BRUSQUE";631;631
"420300 CACADOR";364;364
"420310 CAIBI";32;32
"420320 CAMBORIU";63;63
"420330 CAMPO ALEGRE";36;36
