 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2021
"291600 ITANHEM";31922,22;31922,22
"291610 ITAPARICA";55292,95;55292,95
"291630 ITAPEBI";4860,94;4860,94
"291640 ITAPETINGA";200165,26;200165,26
"291650 ITAPICURU";26733,46;26733,46
"291670 ITAQUARA";5280,76;5280,76
"291680 ITARANTIM";18651,97;18651,97
"291685 ITATIM";5965,31;5965,31
"291690 ITIRUCU";61706,78;61706,78
"291700 ITIUBA";33173,62;33173,62
"291710 ITORORO";26240,32;26240,32
"291720 ITUACU";9312,32;9312,32
"291730 ITUBERA";14293,39;14293,39
"291733 IUIU";1657,98;1657,98
"291740 JACARACI";10816,19;10816,19
"291750 JACOBINA";132073,64;132073,64
"291760 JAGUAQUARA";31787,04;31787,04
"291770 JAGUARARI";17697,31;17697,31
"291800 JEQUIE";1300834,16;1300834,16
"291810 JEREMOABO";21455,71;21455,71
"291820 JIQUIRICA";7231,60;7231,60
"291830 JITAUNA";6003,00;6003,00
"291835 JOAO DOURADO";7873,04;7873,04
"291840 JUAZEIRO";1802066,70;1802066,70
"291850 JUSSARA";15428,84;15428,84
"291855 JUSSARI";771,67;771,67
"291860 JUSSIAPE";6544,53;6544,53
"291880 LAJE";11507,43;11507,43
"291905 LAJEDO DO TABOCAL";12630,77;12630,77
"291915 LAPAO";39973,39;39973,39
"291920 LAURO DE FREITAS";2018808,48;2018808,48
"291930 LENCOIS";1133,54;1133,54
"291940 LICINIO DE ALMEIDA";6348,94;6348,94
"291950 LIVRAMENTO DE NOSSA SENHORA";60344,97;60344,97
"291955 LUIS EDUARDO MAGALHAES";172321,16;172321,16
"291960 MACAJUBA";6932,14;6932,14
"291970 MACARANI";63219,14;63219,14
"291980 MACAUBAS";46613,81;46613,81
"292000 MAIQUINIQUE";19318,65;19318,65
"292010 MAIRI";29486,37;29486,37
"292020 MALHADA";23016,31;23016,31
"292050 MARACAS";29608,05;29608,05
"292080 MARCIONILIO SOUZA";3400,22;3400,22
"292100 MATA DE SAO JOAO";38279,98;38279,98
"292105 MATINA";6798,64;6798,64
"292110 MEDEIROS NETO";25987,18;25987,18
"292120 MIGUEL CALMON";116415,83;116415,83
"292130 MILAGRES";3751,74;3751,74
"292170 MORRO DO CHAPEU";51173,58;51173,58
"292180 MORTUGABA";7886,53;7886,53
"292190 MUCUGE";8969,98;8969,98
"292200 MUCURI";56517,17;56517,17
"292205 MULUNGU DO MORRO";16246,69;16246,69
"292210 MUNDO NOVO";8624,40;8624,40
"292240 MUTUIPE";19130,71;19130,71
"292250 NAZARE";110486,73;110486,73
"292265 NORDESTINA";10298,63;10298,63
"292270 NOVA CANAA";70650,73;70650,73
"292273 NOVA FATIMA";1626,26;1626,26
"292290 NOVA SOURE";5236,07;5236,07
"292300 NOVA VICOSA";50087,01;50087,01
"292310 OLINDINA";63626,64;63626,64
"292320 OLIVEIRA DOS BREJINHOS";7938,35;7938,35
"292330 OURICANGAS";1454,14;1454,14
"292335 OUROLANDIA";2667,93;2667,93
"292340 PALMAS DE MONTE ALTO";23572,62;23572,62
"292360 PARAMIRIM";74509,36;74509,36
"292370 PARATINGA";12992,89;12992,89
"292390 PAU BRASIL";3022,11;3022,11
"292400 PAULO AFONSO";661651,37;661651,37
"292405 PE DE SERRA";1567,60;1567,60
"292430 PIATA";23769,71;23769,71
"292450 PINDAI";16708,57;16708,57
"292460 PINDOBACU";33984,10;33984,10
"292465 PINTADAS";6121,70;6121,70
"292470 PIRIPA";2921,79;2921,79
"292480 PIRITIBA";17842,14;17842,14
"292490 PLANALTINO";19270,31;19270,31
"292500 PLANALTO";10901,56;10901,56
"292510 POCOES";33149,93;33149,93
"292520 POJUCA";42297,34;42297,34
"292525 PONTO NOVO";20382,88;20382,88
"292530 PORTO SEGURO";1334124,92;1334124,92
"292540 POTIRAGUA";3354,36;3354,36
"292550 PRADO";28818,35;28818,35
"292560 PRESIDENTE DUTRA";8784,63;8784,63
"292575 PRESIDENTE TANCREDO NEVES";7321,21;7321,21
"292580 QUEIMADAS";34464,87;34464,87
"292590 QUIJINGUE";17600,66;17600,66
"292595 RAFAEL JAMBEIRO";3901,61;3901,61
"292600 REMANSO";193576,51;193576,51
"292610 RETIROLANDIA";5658,96;5658,96
"292620 RIACHAO DAS NEVES";10157,52;10157,52
"292630 RIACHAO DO JACUIPE";58915,75;58915,75
"292640 RIACHO DE SANTANA";68750,36;68750,36
"292650 RIBEIRA DO AMPARO";2075,04;2075,04
"292660 RIBEIRA DO POMBAL";268079,83;268079,83
"292670 RIO DE CONTAS";6458,86;6458,86
"292690 RIO DO PIRES";13980,55;13980,55
"292700 RIO REAL";22174,56;22174,56
"292720 RUY BARBOSA";148243,69;148243,69
"292730 SALINAS DA MARGARIDA";8139,24;8139,24
"292740 SALVADOR";35679587,52;35679587,52
"292770 SANTA CRUZ CABRALIA";9580,80;9580,80
"292790 SANTA INES";24825,64;24825,64
"292800 SANTALUZ";71405,65;71405,65
"292810 SANTA MARIA DA VITORIA";33035,91;33035,91
"292820 SANTANA";53546,23;53546,23
"292830 SANTANOPOLIS";1394,52;1394,52
"292840 SANTA RITA DE CASSIA";20466,69;20466,69
"292850 SANTA TERESINHA";8803,31;8803,31
"292860 SANTO AMARO";9297,34;9297,34
"292870 SANTO ANTONIO DE JESUS";999771,79;999771,79
"292880 SANTO ESTEVAO";23088,10;23088,10
"292890 SAO DESIDERIO";42291,07;42291,07
"292895 SAO DOMINGOS";6677,13;6677,13
"292900 SAO FELIX";130168,54;130168,54
"292905 SAO FELIX DO CORIBE";24238,13;24238,13
"292910 SAO FELIPE";6052,97;6052,97
"292920 SAO FRANCISCO DO CONDE";30349,24;30349,24
"292925 SAO GABRIEL";8323,03;8323,03
"292930 SAO GONCALO DOS CAMPOS";5281,31;5281,31
"292940 SAO MIGUEL DAS MATAS";109016,02;109016,02
"292950 SAO SEBASTIAO DO PASSE";15485,77;15485,77
"292960 SAPEACU";20664,01;20664,01
"292970 SATIRO DIAS";12934,99;12934,99
"292980 SAUDE";13348,89;13348,89
"292990 SEABRA";197677,42;197677,42
"293000 SEBASTIAO LARANJEIRAS";4415,76;4415,76
"293010 SENHOR DO BONFIM";83425,04;83425,04
"293015 SERRA DO RAMALHO";6635,20;6635,20
"293020 SENTO SE";25334,67;25334,67
"293030 SERRA DOURADA";36271,65;36271,65
"293040 SERRA PRETA";5880,50;5880,50
"293050 SERRINHA";146290,58;146290,58
"293060 SERROLANDIA";5605,28;5605,28
"293070 SIMOES FILHO";69189,21;69189,21
"293075 SITIO DO MATO";7322,17;7322,17
"293077 SOBRADINHO";13820,12;13820,12
"293080 SOUTO SOARES";10571,75;10571,75
"293105 TANQUE NOVO";16848,04;16848,04
"293120 TAPEROA";24124,12;24124,12
"293130 TAPIRAMUTA";19135,98;19135,98
"293135 TEIXEIRA DE FREITAS";1465195,07;1465195,07
"293150 TEOFILANDIA";3970,64;3970,64
"293160 TEOLANDIA";18454,64;18454,64
"293180 TREMEDAL";3831,43;3831,43
"293190 TUCANO";18934,21;18934,21
"293200 UAUA";8974,45;8974,45
"293210 UBAIRA";8608,40;8608,40
"293220 UBAITABA";72812,24;72812,24
"293230 UBATA";4448,19;4448,19
"293240 UIBAI";7540,70;7540,70
"293250 UNA";22443,49;22443,49
"293260 URANDI";23914,81;23914,81
"293280 UTINGA";19544,00;19544,00
"293290 VALENCA";391800,86;391800,86
"293300 VALENTE";21137,50;21137,50
"293305 VARZEA DA ROCA";2220,45;2220,45
"293310 VARZEA DO POCO";10447,48;10447,48
"293315 VARZEA NOVA";71451,06;71451,06
"293320 VERA CRUZ";7188,39;7188,39
"293325 VEREDA";6242,93;6242,93
"293330 VITORIA DA CONQUISTA";3805853,19;3805853,19
"293340 WAGNER";34508,66;34508,66
"293345 WANDERLEY";90533,34;90533,34
"293350 WENCESLAU GUIMARAES";8141,23;8141,23
"293360 XIQUE-XIQUE";39766,08;39766,08
"310020 ABAETE";34161,99;34161,99
"310030 ABRE CAMPO";41666,58;41666,58
"310090 AGUAS FORMOSAS";68897,16;68897,16
"310100 AGUAS VERMELHAS";23498,96;23498,96
"310110 AIMORES";43048,40;43048,40
"310120 AIURUOCA";230751,97;230751,97
"310130 ALAGOA";3638,28;3638,28
"310150 ALEM PARAIBA";186169,76;186169,76
"310160 ALFENAS";2543134,15;2543134,15
"310170 ALMENARA";316769,07;316769,07
"310190 ALPINOPOLIS";25223,73;25223,73
"310200 ALTEROSA";19090,73;19090,73
"310210 ALTO RIO DOCE";11102,87;11102,87
"310230 ALVINOPOLIS";10910,58;10910,58
"310260 ANDRADAS";74767,24;74767,24
"310270 CACHOEIRA DE PAJEU";13033,90;13033,90
"310280 ANDRELANDIA";11868,97;11868,97
"310290 ANTONIO CARLOS";3870,38;3870,38
"310340 ARACUAI";178591,77;178591,77
"310350 ARAGUARI";1229451,06;1229451,06
"310375 ARAPORA";23645,37;23645,37
"310400 ARAXA";486112,16;486112,16
"310420 ARCOS";197076,87;197076,87
"310430 AREADO";9447,63;9447,63
"310450 ARINOS";10920,38;10920,38
"310470 ATALEIA";18524,44;18524,44
"310490 BAEPENDI";326333,97;326333,97
"310510 BAMBUI";106797,31;106797,31
"310540 BARAO DE COCAIS";31096,45;31096,45
"310560 BARBACENA";3019480,67;3019480,67
"310590 BARROSO";35931,70;35931,70
"310620 BELO HORIZONTE";38705235,89;38705235,89
"310630 BELO ORIENTE";9468,19;9468,19
"310640 BELO VALE";22786,23;22786,23
"310650 BERILO";6726,78;6726,78
"310670 BETIM";2778696,74;2778696,74
"310690 BICAS";18840,16;18840,16
"310710 BOA ESPERANCA";102412,32;102412,32
"310730 BOCAIUVA";85951,01;85951,01
"310740 BOM DESPACHO";498579,78;498579,78
"310750 BOM JARDIM DE MINAS";8024,95;8024,95
"310800 BOM SUCESSO";14826,58;14826,58
"310840 BOTELHOS";6253,98;6253,98
"310860 BRASILIA DE MINAS";241185,66;241185,66
"310890 BRAZOPOLIS";14510,49;14510,49
"310900 BRUMADINHO";26348,71;26348,71
"310910 BUENO BRANDAO";8884,56;8884,56
"310930 BURITIS";26211,39;26211,39
"310950 CABO VERDE";22981,91;22981,91
"310990 CAETANOPOLIS";36045,23;36045,23
"311000 CAETE";52484,24;52484,24
"311030 CALDAS";19529,47;19529,47
"311050 CAMANDUCAIA";49767,38;49767,38
"311060 CAMBUI";59501,77;59501,77
"311070 CAMBUQUIRA";12243,00;12243,00
"311090 CAMPANHA";5415,93;5415,93
"311100 CAMPESTRE";30519,29;30519,29
"311110 CAMPINA VERDE";35719,57;35719,57
"311120 CAMPO BELO";541805,27;541805,27
"311130 CAMPO DO MEIO";3951,63;3951,63
"311150 CAMPOS ALTOS";19833,32;19833,32
"311160 CAMPOS GERAIS";62382,00;62382,00
"311180 CANAPOLIS";10304,53;10304,53
"311200 CANDEIAS";18589,29;18589,29
"311230 CAPELINHA";79881,85;79881,85
"311260 CAPINOPOLIS";21439,92;21439,92
"311280 CAPITOLIO";12288,13;12288,13
"311300 CARAI";12595,48;12595,48
"311320 CARANDAI";31159,64;31159,64
"311330 CARANGOLA";1382009,56;1382009,56
"311340 CARATINGA";922014,58;922014,58
"311350 CARBONITA";13661,79;13661,79
"311360 CAREACU";17729,29;17729,29
"311370 CARLOS CHAGAS";38726,11;38726,11
"311390 CARMO DA CACHOEIRA";25090,86;25090,86
"311400 CARMO DA MATA";447,66;447,66
"311410 CARMO DE MINAS";17569,70;17569,70
"311430 CARMO DO PARANAIBA";30620,16;30620,16
"311440 CARMO DO RIO CLARO";30306,77;30306,77
"311450 CARMOPOLIS DE MINAS";19680,72;19680,72
"311460 CARRANCAS";4483,46;4483,46
"311510 CASSIA";106752,61;106752,61
"311530 CATAGUASES";547544,21;547544,21
"311550 CAXAMBU";40242,85;40242,85
"311570 CENTRAL DE MINAS";5069,47;5069,47
"311580 CENTRALINA";6969,33;6969,33
"311615 CHAPADA GAUCHA";1483,84;1483,84
"311630 CIPOTANEA";2415,95;2415,95
"311660 CLAUDIO";50982,01;50982,01
"311680 COLUNA";11715,53;11715,53
"311710 CONCEICAO DA APARECIDA";17899,44;17899,44
"311730 CONCEICAO DAS ALAGOAS";44647,25;44647,25
"311750 CONCEICAO DO MATO DENTRO";22315,89;22315,89
"311770 CONCEICAO DO RIO VERDE";17827,47;17827,47
"311800 CONGONHAS";170672,61;170672,61
"311820 CONQUISTA";3211,46;3211,46
"311830 CONSELHEIRO LAFAIETE";607119,59;607119,59
"311840 CONSELHEIRO PENA";18943,99;18943,99
"311860 CONTAGEM";2478198,39;2478198,39
"311880 CORACAO DE JESUS";48378,07;48378,07
"311930 COROMANDEL";39926,26;39926,26
"311940 CORONEL FABRICIANO";321101,00;321101,00
"312020 CRISTAIS";7650,75;7650,75
"312050 CRISTINA";14674,55;14674,55
"312080 CRUZILIA";70297,03;70297,03
"312090 CURVELO";950159,73;950159,73
"312120 DELFINOPOLIS";1568,70;1568,70
"312160 DIAMANTINA";1242887,02;1242887,02
"312200 DIVINO";15355,12;15355,12
"312210 DIVINO DAS LARANJEIRAS";3898,98;3898,98
"312230 DIVINOPOLIS";2966860,20;2966860,20
"312260 DOM JOAQUIM";6753,99;6753,99
"312270 DOM SILVERIO";1458,11;1458,11
"312320 DORES DO INDAIA";31723,08;31723,08
"312360 ELOI MENDES";53344,76;53344,76
"312390 ENTRE RIOS DE MINAS";31254,93;31254,93
"312400 ERVALIA";23647,88;23647,88
"312410 ESMERALDAS";47976,61;47976,61
"312420 ESPERA FELIZ";26402,16;26402,16
"312430 ESPINOSA";34026,32;34026,32
"312450 ESTIVA";6871,56;6871,56
"312470 ESTRELA DO INDAIA";5459,72;5459,72
"312490 EUGENOPOLIS";23197,99;23197,99
"312510 EXTREMA";171686,86;171686,86
"312560 FELISBURGO";20568,36;20568,36
"312590 FERROS";6152,96;6152,96
"312595 FERVEDOURO";4742,26;4742,26
"312610 FORMIGA";839303,98;839303,98
"312670 FRANCISCO SA";60409,22;60409,22
"312710 FRUTAL";123078,91;123078,91
"312760 GOUVEIA";17557,96;17557,96
"312770 GOVERNADOR VALADARES";4533387,19;4533387,19
"312780 GRAO MOGOL";20599,63;20599,63
"312800 GUANHAES";358935,95;358935,95
"312810 GUAPE";14764,85;14764,85
"312830 GUARANESIA";16397,22;16397,22
"312860 GUARDA-MOR";7719,82;7719,82
"312870 GUAXUPE";1026590,96;1026590,96
"312910 GURINHATA";6349,29;6349,29
"312940 IBERTIOGA";6997,08;6997,08
"312950 IBIA";13347,46;13347,46
"312970 IBIRACI";1119,02;1119,02
"312980 IBIRITE";122188,32;122188,32
"313010 IGARAPE";8835,23;8835,23
"313030 IGUATAMA";17047,53;17047,53
"313050 ILICINEA";8458,41;8458,41
"313090 INHAPIM";32427,82;32427,82
"313120 IPANEMA";30879,33;30879,33
"313130 IPATINGA";3730510,28;3730510,28
"313150 IPUIUNA";3714,69;3714,69
"313170 ITABIRA";793057,42;793057,42
"313180 ITABIRINHA";13765,09;13765,09
"313190 ITABIRITO";71466,83;71466,83
"313210 ITACARAMBI";12169,56;12169,56
"313220 ITAGUARA";16958,77;16958,77
"313230 ITAIPE";11535,18;11535,18
"313240 ITAJUBA";1492597,52;1492597,52
"313250 ITAMARANDIBA";59353,39;59353,39
"313270 ITAMBACURI";91119,69;91119,69
"313290 ITAMOGI";793,69;793,69
"313300 ITAMONTE";25164,71;25164,71
"313310 ITANHANDU";208543,50;208543,50
"313320 ITANHOMI";21516,48;21516,48
"313330 ITAOBIM";86441,13;86441,13
"313350 ITAPECERICA";24351,89;24351,89
"313375 ITAU DE MINAS";7606,34;7606,34
"313380 ITAUNA";646077,03;646077,03
"313420 ITUIUTABA";600111,83;600111,83
"313440 ITURAMA";74031,33;74031,33
"313460 JABOTICATUBAS";9760,92;9760,92
"313470 JACINTO";26944,32;26944,32
"313490 JACUTINGA";37334,25;37334,25
"313505 JAIBA";52698,18;52698,18
"313510 JANAUBA";965178,35;965178,35
"313520 JANUARIA";183777,95;183777,95
"313540 JECEABA";1730,19;1730,19
"313580 JEQUITINHONHA";52503,84;52503,84
"313600 JOAIMA";25242,18;25242,18
"313620 JOAO MONLEVADE";534979,98;534979,98
"313630 JOAO PINHEIRO";237111,59;237111,59
"313650 JORDANIA";10441,42;10441,42
"313670 JUIZ DE FORA";9585150,48;9585150,48
"313690 JURUAIA";4690,67;4690,67
"313700 LADAINHA";22966,88;22966,88
"313710 LAGAMAR";8366,50;8366,50
"313720 LAGOA DA PRATA";253996,07;253996,07
"313750 LAGOA FORMOSA";20330,50;20330,50
"313760 LAGOA SANTA";105290,03;105290,03
"313770 LAJINHA";25735,74;25735,74
"313780 LAMBARI";40856,75;40856,75
"313800 LARANJAL";4178,82;4178,82
"313820 LAVRAS";705650,13;705650,13
"313840 LEOPOLDINA";560942,33;560942,33
"313860 LIMA DUARTE";15305,38;15305,38
"313880 LUZ";39487,07;39487,07
"313890 MACHACALIS";24623,53;24623,53
"313900 MACHADO";42913,76;42913,76
"313920 MALACACHETA";60619,67;60619,67
"313930 MANGA";77233,38;77233,38
"313940 MANHUACU";1533953,35;1533953,35
"313950 MANHUMIRIM";192525,20;192525,20
"313960 MANTENA";113636,96;113636,96
"313980 MAR DE ESPANHA";15562,26;15562,26
"313990 MARIA DA FE";20330,11;20330,11
"314000 MARIANA";106719,60;106719,60
"314050 MARTINHO CAMPOS";6619,42;6619,42
"314070 MATEUS LEME";41918,29;41918,29
"314090 MATIPO";62841,26;62841,26
"314110 MATOZINHOS";24190,25;24190,25
"314120 MATUTINA";789,55;789,55
"314140 MEDINA";74324,36;74324,36
"314150 MENDES PIMENTEL";16701,27;16701,27
"314160 MERCES";12872,48;12872,48
"314180 MINAS NOVAS";65810,23;65810,23
"314190 MINDURI";1137,65;1137,65
"314200 MIRABELA";31554,35;31554,35
"314220 MIRAI";27364,11;27364,11
"314240 MOEMA";6617,69;6617,69
"314260 MONSENHOR PAULO";10563,36;10563,36
"314270 MONTALVANIA";31087,81;31087,81
"314280 MONTE ALEGRE DE MINAS";29098,91;29098,91
"314290 MONTE AZUL";100646,19;100646,19
"314300 MONTE BELO";7838,52;7838,52
"314310 MONTE CARMELO";100379,66;100379,66
"314320 MONTE SANTO DE MINAS";37059,84;37059,84
"314330 MONTES CLAROS";6593804,34;6593804,34
"314350 MORADA NOVA DE MINAS";2275,28;2275,28
"314390 MURIAE";3642218,21;3642218,21
"314400 MUTUM";33138,65;33138,65
"314410 MUZAMBINHO";33657,08;33657,08
"314430 NANUQUE";125760,82;125760,82
"314450 NAZARENO";3067,52;3067,52
"314460 NEPOMUCENO";22470,56;22470,56
"314470 NOVA ERA";12983,15;12983,15
"314480 NOVA LIMA";280015,97;280015,97
"314500 NOVA PONTE";11798,42;11798,42
"314510 NOVA RESENDE";11007,49;11007,49
"314520 NOVA SERRANA";240488,31;240488,31
"314530 NOVO CRUZEIRO";36213,67;36213,67
"314560 OLIVEIRA";408323,66;408323,66
"314590 OURO BRANCO";31856,28;31856,28
"314600 OURO FINO";88124,53;88124,53
"314610 OURO PRETO";571890,95;571890,95
"314630 PADRE PARAISO";30802,74;30802,74
"314650 PAINS";7004,31;7004,31
"314670 PALMA";11971,87;11971,87
"314700 PARACATU";312673,25;312673,25
"314710 PARA DE MINAS";722739,58;722739,58
"314720 PARAGUACU";19710,19;19710,19
"314730 PARAISOPOLIS";28639,81;28639,81
"314750 PASSABEM";1843,99;1843,99
"314760 PASSA QUATRO";26149,13;26149,13
"314770 PASSA TEMPO";12476,44;12476,44
"314790 PASSOS";2929611,45;2929611,45
"314800 PATOS DE MINAS";873020,89;873020,89
"314810 PATROCINIO";768392,34;768392,34
"314860 PECANHA";154707,32;154707,32
"314870 PEDRA AZUL";74103,33;74103,33
"314910 PEDRALVA";9201,71;9201,71
"314930 PEDRO LEOPOLDO";86921,86;86921,86
"314980 PERDIZES";20656,76;20656,76
"314990 PERDOES";27549,17;27549,17
"315030 PIEDADE DO RIO GRANDE";1262,93;1262,93
"315050 PIMENTA";4840,99;4840,99
"315080 PIRANGA";11368,04;11368,04
"315110 PIRAPETINGA";13899,37;13899,37
"315120 PIRAPORA";779088,26;779088,26
"315140 PITANGUI";50791,72;50791,72
"315150 PIUMHI";280321,43;280321,43
"315170 POCO FUNDO";185627,67;185627,67
"315180 POCOS DE CALDAS";1981631,70;1981631,70
"315190 POCRANE";1877,56;1877,56
"315200 POMPEU";25443,13;25443,13
"315210 PONTE NOVA";1296037,42;1296037,42
"315220 PORTEIRINHA";62047,02;62047,02
"315240 POTE";9507,09;9507,09
"315250 POUSO ALEGRE";3255633,36;3255633,36
"315260 POUSO ALTO";12410,72;12410,72
"315270 PRADOS";13720,27;13720,27
"315280 PRATA";49072,19;49072,19
"315290 PRATAPOLIS";1479,73;1479,73
"315310 PRESIDENTE BERNARDES";2271,61;2271,61
"315340 PRESIDENTE OLEGARIO";14031,65;14031,65
"315400 RAUL SOARES";38041,24;38041,24
"315410 RECREIO";19969,79;19969,79
"315420 RESENDE COSTA";36555,63;36555,63
"315430 RESPLENDOR";100602,50;100602,50
"315460 RIBEIRAO DAS NEVES";324169,51;324169,51
"315470 RIBEIRAO VERMELHO";3651,50;3651,50
"315490 RIO CASCA";25385,19;25385,19
"315520 RIO ESPERA";1772,99;1772,99
"315550 RIO PARANAIBA";9713,32;9713,32
"315560 RIO PARDO DE MINAS";43267,39;43267,39
"315570 RIO PIRACICABA";10823,90;10823,90
"315580 RIO POMBA";208118,13;208118,13
"315590 RIO PRETO";6891,00;6891,00
"315660 RUBIM";13250,71;13250,71
"315670 SABARA";136785,27;136785,27
"315680 SABINOPOLIS";41500,05;41500,05
"315690 SACRAMENTO";44309,68;44309,68
"315700 SALINAS";244386,85;244386,85
"315710 SALTO DA DIVISA";7221,08;7221,08
"315720 SANTA BARBARA";42075,14;42075,14
"315770 SANTA JULIANA";6949,08;6949,08
"315780 SANTA LUZIA";383725,26;383725,26
"315790 SANTA MARGARIDA";43600,55;43600,55
"315820 SANTA MARIA DO SUACUI";68998,01;68998,01
"315930 SANTA RITA DE JACUTINGA";8711,23;8711,23
"315960 SANTA RITA DO SAPUCAI";91772,39;91772,39
"315980 SANTA VITORIA";22090,92;22090,92
"315990 SANTO ANTONIO DO AMPARO";138795,00;138795,00
"316040 SANTO ANTONIO DO MONTE";94976,29;94976,29
"316070 SANTOS DUMONT";241595,90;241595,90
"316100 SAO DOMINGOS DO PRATA";14728,69;14728,69
"316110 SAO FRANCISCO";109572,67;109572,67
"316200 SAO GONCALO DO SAPUCAI";65625,39;65625,39
"316210 SAO GOTARDO";129343,94;129343,94
"316220 SAO JOAO BATISTA DO GLORIA";5954,39;5954,39
"316240 SAO JOAO DA PONTE";66050,84;66050,84
"316250 SAO JOAO DEL REI";1971116,41;1971116,41
"316270 SAO JOAO DO PARAISO";34180,98;34180,98
"316280 SAO JOAO EVANGELISTA";61443,75;61443,75
"316290 SAO JOAO NEPOMUCENO";36067,31;36067,31
"316292 SAO JOAQUIM DE BICAS";9881,69;9881,69
"316370 SAO LOURENCO";830884,08;830884,08
"316390 SAO PEDRO DA UNIAO";256,94;256,94
"316420 SAO ROMAO";9702,12;9702,12
"316430 SAO ROQUE DE MINAS";2703,71;2703,71
"316470 SAO SEBASTIAO DO PARAISO";1820737,90;1820737,90
"316500 SAO TIAGO";19173,33;19173,33
"316530 SAO VICENTE DE MINAS";8529,45;8529,45
"316570 SENADOR FIRMINO";241,10;241,10
"316680 SERRA DO SALITRE";4903,03;4903,03
"316690 SERRANIA";4450,06;4450,06
"316710 SERRO";68824,30;68824,30
"316720 SETE LAGOAS";1750279,70;1750279,70
"316800 TAIOBEIRAS";517558,82;517558,82
"316840 TARUMIRIM";51323,74;51323,74
"316860 TEOFILO OTONI";2293234,25;2293234,25
"316870 TIMOTEO";254128,06;254128,06
"316890 TIROS";4036,19;4036,19
"316930 TRES CORACOES";755302,04;755302,04
"316935 TRES MARIAS";58867,23;58867,23
"316940 TRES PONTAS";298790,72;298790,72
"316960 TUPACIGUARA";1195,99;1195,99
"316970 TURMALINA";80862,75;80862,75
"316990 UBA";1468720,58;1468720,58
"317010 UBERABA";6355758,40;6355758,40
"317020 UBERLANDIA";12179999,71;12179999,71
"317040 UNAI";341821,68;341821,68
"317043 UNIAO DE MINAS";10461,93;10461,93
"317052 URUCUIA";14156,82;14156,82
"317070 VARGINHA";2192287,85;2192287,85
"317080 VARZEA DA PALMA";47499,70;47499,70
"317090 VARZELANDIA";14999,95;14999,95
"317100 VAZANTE";9119,08;9119,08
"317120 VESPASIANO";104954,97;104954,97
"317130 VICOSA";993383,34;993383,34
"317160 VIRGEM DA LAPA";4037,11;4037,11
"317170 VIRGINIA";10697,05;10697,05
"317180 VIRGINOPOLIS";22225,91;22225,91
"317200 VISCONDE DO RIO BRANCO";271692,15;271692,15
"320010 AFONSO CLAUDIO";52370,01;52370,01
"320020 ALEGRE";31854,10;31854,10
"320040 ANCHIETA";28534,83;28534,83
"320060 ARACRUZ";277949,72;277949,72
"320070 ATILIO VIVACQUA";2767,85;2767,85
"320080 BAIXO GUANDU";25157,73;25157,73
"320090 BARRA DE SAO FRANCISCO";143382,24;143382,24
"320100 BOA ESPERANCA";7980,51;7980,51
"320120 CACHOEIRO DE ITAPEMIRIM";5310961,17;5310961,17
"320130 CARIACICA";608319,66;608319,66
"320140 CASTELO";40021,46;40021,46
"320150 COLATINA";3242472,72;3242472,72
"320170 CONCEICAO DO CASTELO";2750,84;2750,84
"320190 DOMINGOS MARTINS";51772,13;51772,13
"320210 ECOPORANGA";25190,43;25190,43
"320230 GUACUI";789540,24;789540,24
"320240 GUARAPARI";118092,32;118092,32
"320245 IBATIBA";24845,40;24845,40
"320280 ITAPEMIRIM";461399,71;461399,71
"320290 ITARANA";5457,74;5457,74
"320300 IUNA";48323,44;48323,44
"320305 JAGUARE";9586,79;9586,79
"320310 JERONIMO MONTEIRO";94542,13;94542,13
"320313 JOAO NEIVA";13010,28;13010,28
"320316 LARANJA DA TERRA";2330,23;2330,23
"320320 LINHARES";3332942,79;3332942,79
"320340 MIMOSO DO SUL";54933,88;54933,88
"320350 MONTANHA";22511,58;22511,58
"320360 MUCURICI";17334,49;17334,49
"320370 MUNIZ FREIRE";6335,17;6335,17
"320380 MUQUI";15645,86;15645,86
"320390 NOVA VENECIA";68699,43;68699,43
"320400 PANCAS";4777,64;4777,64
"320405 PEDRO CANARIO";30346,18;30346,18
"320410 PINHEIROS";19166,24;19166,24
"320435 RIO BANANAL";3086,62;3086,62
"320450 SANTA LEOPOLDINA";37186,03;37186,03
"320455 SANTA MARIA DE JETIBA";35727,72;35727,72
"320460 SANTA TERESA";452902,93;452902,93
"320470 SAO GABRIEL DA PALHA";13855,30;13855,30
"320480 SAO JOSE DO CALCADO";43509,77;43509,77
"320490 SAO MATEUS";827388,98;827388,98
"320500 SERRA";4312856,12;4312856,12
"320503 VARGEM ALTA";6278,58;6278,58
"320506 VENDA NOVA DO IMIGRANTE";127602,87;127602,87
"320520 VILA VELHA";4286573,72;4286573,72
"320530 VITORIA";7417014,31;7417014,31
"330010 ANGRA DOS REIS";1101278,77;1101278,77
"330015 APERIBE";41583,02;41583,02
"330020 ARARUAMA";255015,80;255015,80
"330022 AREAL";14655,60;14655,60
"330023 ARMACAO DOS BUZIOS";111611,17;111611,17
"330025 ARRAIAL DO CABO";62102,27;62102,27
"330030 BARRA DO PIRAI";438060,24;438060,24
"330040 BARRA MANSA";1549897,67;1549897,67
"330045 BELFORD ROXO";1436338,82;1436338,82
"330050 BOM JARDIM";45526,64;45526,64
"330060 BOM JESUS DO ITABAPOANA";2344220,96;2344220,96
"330070 CABO FRIO";746852,72;746852,72
