 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2018
"292105 MATINA";9979,43;9979,43
"292110 MEDEIROS NETO";13425,02;13425,02
"292120 MIGUEL CALMON";110044,88;110044,88
"292130 MILAGRES";2407,35;2407,35
"292170 MORRO DO CHAPEU";101710,34;101710,34
"292180 MORTUGABA";8549,94;8549,94
"292190 MUCUGE";13406,88;13406,88
"292200 MUCURI";34649,08;34649,08
"292205 MULUNGU DO MORRO";18636,37;18636,37
"292210 MUNDO NOVO";11832,84;11832,84
"292230 MURITIBA";44410,80;44410,80
"292240 MUTUIPE";35617,42;35617,42
"292250 NAZARE";106949,00;106949,00
"292265 NORDESTINA";8487,06;8487,06
"292270 NOVA CANAA";44998,86;44998,86
"292273 NOVA FATIMA";3385,12;3385,12
"292290 NOVA SOURE";5867,73;5867,73
"292300 NOVA VICOSA";27558,23;27558,23
"292310 OLINDINA";57804,18;57804,18
"292320 OLIVEIRA DOS BREJINHOS";7788,25;7788,25
"292330 OURICANGAS";2841,37;2841,37
"292335 OUROLANDIA";5067,76;5067,76
"292340 PALMAS DE MONTE ALTO";23284,20;23284,20
"292360 PARAMIRIM";101622,05;101622,05
"292390 PAU BRASIL";7837,56;7837,56
"292400 PAULO AFONSO";134965,69;134965,69
"292405 PE DE SERRA";4178,07;4178,07
"292430 PIATA";28932,65;28932,65
"292450 PINDAI";14337,48;14337,48
"292460 PINDOBACU";30783,79;30783,79
"292470 PIRIPA";5346,15;5346,15
"292480 PIRITIBA";12131,30;12131,30
"292500 PLANALTO";17612,48;17612,48
"292510 POCOES";53939,19;53939,19
"292520 POJUCA";19623,30;19623,30
"292525 PONTO NOVO";25733,20;25733,20
"292530 PORTO SEGURO";378409,07;378409,07
"292550 PRADO";21904,10;21904,10
"292560 PRESIDENTE DUTRA";7685,99;7685,99
"292575 PRESIDENTE TANCREDO NEVES";14782,51;14782,51
"292580 QUEIMADAS";36725,78;36725,78
"292590 QUIJINGUE";2660,17;2660,17
"292595 RAFAEL JAMBEIRO";8708,00;8708,00
"292600 REMANSO";81017,99;81017,99
"292610 RETIROLANDIA";7172,09;7172,09
"292630 RIACHAO DO JACUIPE";98057,94;98057,94
"292640 RIACHO DE SANTANA";29062,00;29062,00
"292650 RIBEIRA DO AMPARO";3399,25;3399,25
"292660 RIBEIRA DO POMBAL";241470,24;241470,24
"292670 RIO DE CONTAS";11097,40;11097,40
"292690 RIO DO PIRES";21939,74;21939,74
"292700 RIO REAL";13162,71;13162,71
"292720 RUY BARBOSA";138058,93;138058,93
"292730 SALINAS DA MARGARIDA";1245,68;1245,68
"292740 SALVADOR";27027227,08;27027227,08
"292770 SANTA CRUZ CABRALIA";3017,66;3017,66
"292790 SANTA INES";13951,93;13951,93
"292800 SANTALUZ";72770,06;72770,06
"292810 SANTA MARIA DA VITORIA";46017,80;46017,80
"292820 SANTANA";27379,63;27379,63
"292840 SANTA RITA DE CASSIA";31993,45;31993,45
"292850 SANTA TERESINHA";1687,11;1687,11
"292860 SANTO AMARO";16120,07;16120,07
"292870 SANTO ANTONIO DE JESUS";867167,24;867167,24
"292880 SANTO ESTEVAO";9094,11;9094,11
"292890 SAO DESIDERIO";43635,64;43635,64
"292895 SAO DOMINGOS";25782,81;25782,81
"292900 SAO FELIX";247018,73;247018,73
"292905 SAO FELIX DO CORIBE";26809,51;26809,51
"292910 SAO FELIPE";2696,11;2696,11
"292920 SAO FRANCISCO DO CONDE";19580,16;19580,16
"292925 SAO GABRIEL";18969,43;18969,43
"292940 SAO MIGUEL DAS MATAS";37504,43;37504,43
"292950 SAO SEBASTIAO DO PASSE";14520,77;14520,77
"292960 SAPEACU";32490,31;32490,31
"292980 SAUDE";22723,48;22723,48
"292990 SEABRA";188983,22;188983,22
"293010 SENHOR DO BONFIM";52506,12;52506,12
"293015 SERRA DO RAMALHO";29254,73;29254,73
"293020 SENTO SE";3422,14;3422,14
"293030 SERRA DOURADA";27907,28;27907,28
"293040 SERRA PRETA";3466,07;3466,07
"293050 SERRINHA";94279,06;94279,06
"293060 SERROLANDIA";6024,18;6024,18
"293070 SIMOES FILHO";101456,37;101456,37
"293075 SITIO DO MATO";5068,50;5068,50
"293080 SOUTO SOARES";20929,69;20929,69
"293090 TABOCAS DO BREJO VELHO";15566,61;15566,61
"293105 TANQUE NOVO";17878,05;17878,05
"293110 TANQUINHO";2046,75;2046,75
"293120 TAPEROA";4362,09;4362,09
"293130 TAPIRAMUTA";20845,36;20845,36
"293135 TEIXEIRA DE FREITAS";529927,09;529927,09
"293150 TEOFILANDIA";7699,58;7699,58
"293160 TEOLANDIA";42622,72;42622,72
"293180 TREMEDAL";13589,46;13589,46
"293190 TUCANO";43820,59;43820,59
"293200 UAUA";37245,89;37245,89
"293210 UBAIRA";37652,76;37652,76
"293220 UBAITABA";65720,92;65720,92
"293230 UBATA";19200,19;19200,19
"293250 UNA";25069,40;25069,40
"293260 URANDI";16323,34;16323,34
"293280 UTINGA";9918,81;9918,81
"293290 VALENCA";228800,08;228800,08
"293300 VALENTE";31036,42;31036,42
"293305 VARZEA DA ROCA";15884,50;15884,50
"293310 VARZEA DO POCO";13257,56;13257,56
"293315 VARZEA NOVA";50869,48;50869,48
"293325 VEREDA";3959,57;3959,57
"293330 VITORIA DA CONQUISTA";2840975,72;2840975,72
"293340 WAGNER";85460,94;85460,94
"293345 WANDERLEY";89527,95;89527,95
"293350 WENCESLAU GUIMARAES";29771,18;29771,18
"293360 XIQUE-XIQUE";52554,62;52554,62
"310020 ABAETE";27218,66;27218,66
"310030 ABRE CAMPO";38920,88;38920,88
"310090 AGUAS FORMOSAS";36469,52;36469,52
"310100 AGUAS VERMELHAS";16890,77;16890,77
"310110 AIMORES";62767,71;62767,71
"310120 AIURUOCA";39825,07;39825,07
"310130 ALAGOA";880,30;880,30
"310150 ALEM PARAIBA";115114,69;115114,69
"310160 ALFENAS";1666251,02;1666251,02
"310170 ALMENARA";143547,45;143547,45
"310190 ALPINOPOLIS";29724,83;29724,83
"310200 ALTEROSA";15848,83;15848,83
"310210 ALTO RIO DOCE";11534,24;11534,24
"310230 ALVINOPOLIS";18674,03;18674,03
"310260 ANDRADAS";58895,58;58895,58
"310270 CACHOEIRA DE PAJEU";16174,32;16174,32
"310290 ANTONIO CARLOS";2709,74;2709,74
"310340 ARACUAI";114828,44;114828,44
"310350 ARAGUARI";475451,87;475451,87
"310375 ARAPORA";11442,88;11442,88
"310400 ARAXA";519794,95;519794,95
"310420 ARCOS";46025,17;46025,17
"310430 AREADO";12588,24;12588,24
"310450 ARINOS";7280,29;7280,29
"310470 ATALEIA";30787,44;30787,44
"310490 BAEPENDI";216704,35;216704,35
"310510 BAMBUI";79744,43;79744,43
"310540 BARAO DE COCAIS";23940,45;23940,45
"310560 BARBACENA";1875605,18;1875605,18
"310590 BARROSO";43613,43;43613,43
"310620 BELO HORIZONTE";34827625,21;34827625,21
"310640 BELO VALE";15451,74;15451,74
"310650 BERILO";15126,68;15126,68
"310670 BETIM";2129182,43;2129182,43
"310690 BICAS";20300,28;20300,28
"310710 BOA ESPERANCA";61536,15;61536,15
"310730 BOCAIUVA";102874,85;102874,85
"310740 BOM DESPACHO";99002,00;99002,00
"310750 BOM JARDIM DE MINAS";8382,70;8382,70
"310780 BOM JESUS DO GALHO";47011,31;47011,31
"310800 BOM SUCESSO";28151,01;28151,01
"310840 BOTELHOS";10824,62;10824,62
"310860 BRASILIA DE MINAS";300307,42;300307,42
"310890 BRAZOPOLIS";13191,36;13191,36
"310900 BRUMADINHO";27033,96;27033,96
"310910 BUENO BRANDAO";18579,77;18579,77
"310930 BURITIS";31908,81;31908,81
"310950 CABO VERDE";25825,23;25825,23
"310990 CAETANOPOLIS";35716,18;35716,18
"311000 CAETE";48537,56;48537,56
"311030 CALDAS";24260,19;24260,19
"311050 CAMANDUCAIA";40620,38;40620,38
"311060 CAMBUI";81652,18;81652,18
"311070 CAMBUQUIRA";14369,84;14369,84
"311090 CAMPANHA";6089,96;6089,96
"311100 CAMPESTRE";39905,37;39905,37
"311110 CAMPINA VERDE";33873,97;33873,97
"311120 CAMPO BELO";267029,20;267029,20
"311130 CAMPO DO MEIO";7858,04;7858,04
"311150 CAMPOS ALTOS";15182,51;15182,51
"311160 CAMPOS GERAIS";38795,89;38795,89
"311180 CANAPOLIS";14960,85;14960,85
"311200 CANDEIAS";17853,38;17853,38
"311230 CAPELINHA";83826,96;83826,96
"311260 CAPINOPOLIS";6023,68;6023,68
"311280 CAPITOLIO";7577,52;7577,52
"311300 CARAI";25048,82;25048,82
"311320 CARANDAI";37852,01;37852,01
"311330 CARANGOLA";1042350,15;1042350,15
"311340 CARATINGA";534686,17;534686,17
"311350 CARBONITA";7643,38;7643,38
"311360 CAREACU";3784,63;3784,63
"311370 CARLOS CHAGAS";40097,48;40097,48
"311390 CARMO DA CACHOEIRA";14845,03;14845,03
"311400 CARMO DA MATA";3154,64;3154,64
"311410 CARMO DE MINAS";17978,71;17978,71
"311430 CARMO DO PARANAIBA";22628,25;22628,25
"311440 CARMO DO RIO CLARO";31130,38;31130,38
"311450 CARMOPOLIS DE MINAS";15258,16;15258,16
"311460 CARRANCAS";5111,51;5111,51
"311510 CASSIA";117905,81;117905,81
"311530 CATAGUASES";318856,08;318856,08
"311550 CAXAMBU";36583,06;36583,06
"311570 CENTRAL DE MINAS";19931,59;19931,59
"311615 CHAPADA GAUCHA";1070,40;1070,40
"311630 CIPOTANEA";4926,14;4926,14
"311660 CLAUDIO";35678,12;35678,12
"311680 COLUNA";22223,52;22223,52
"311710 CONCEICAO DA APARECIDA";21206,71;21206,71
"311730 CONCEICAO DAS ALAGOAS";44759,44;44759,44
"311750 CONCEICAO DO MATO DENTRO";9869,20;9869,20
"311770 CONCEICAO DO RIO VERDE";11934,37;11934,37
"311800 CONGONHAS";88799,56;88799,56
"311820 CONQUISTA";2509,91;2509,91
"311830 CONSELHEIRO LAFAIETE";468800,10;468800,10
"311840 CONSELHEIRO PENA";47743,20;47743,20
"311860 CONTAGEM";1353366,89;1353366,89
"311880 CORACAO DE JESUS";75709,19;75709,19
"311930 COROMANDEL";46643,52;46643,52
"311940 CORONEL FABRICIANO";297742,77;297742,77
"312050 CRISTINA";18240,62;18240,62
"312080 CRUZILIA";52756,97;52756,97
"312090 CURVELO";493057,94;493057,94
"312120 DELFINOPOLIS";2934,95;2934,95
"312160 DIAMANTINA";908022,39;908022,39
"312200 DIVINO";20967,93;20967,93
"312210 DIVINO DAS LARANJEIRAS";6473,08;6473,08
"312230 DIVINOPOLIS";2394237,37;2394237,37
"312260 DOM JOAQUIM";5213,52;5213,52
"312270 DOM SILVERIO";10527,37;10527,37
"312320 DORES DO INDAIA";23374,11;23374,11
"312360 ELOI MENDES";54960,26;54960,26
"312390 ENTRE RIOS DE MINAS";41136,89;41136,89
"312400 ERVALIA";24347,70;24347,70
"312410 ESMERALDAS";52877,96;52877,96
"312420 ESPERA FELIZ";32612,00;32612,00
"312430 ESPINOSA";12040,21;12040,21
"312450 ESTIVA";7586,48;7586,48
"312470 ESTRELA DO INDAIA";4805,30;4805,30
"312490 EUGENOPOLIS";21736,50;21736,50
"312510 EXTREMA";158674,44;158674,44
"312560 FELISBURGO";39571,69;39571,69
"312590 FERROS";12687,98;12687,98
"312595 FERVEDOURO";13597,35;13597,35
"312610 FORMIGA";252668,10;252668,10
"312670 FRANCISCO SA";47564,34;47564,34
"312690 FREI INOCENCIO";1150,88;1150,88
"312710 FRUTAL";67617,43;67617,43
"312760 GOUVEIA";11986,50;11986,50
"312770 GOVERNADOR VALADARES";2043453,06;2043453,06
"312780 GRAO MOGOL";33940,15;33940,15
"312800 GUANHAES";96070,99;96070,99
"312810 GUAPE";7237,88;7237,88
"312820 GUARACIABA";2874,30;2874,30
"312830 GUARANESIA";29079,21;29079,21
"312860 GUARDA-MOR";7848,37;7848,37
"312870 GUAXUPE";229370,08;229370,08
"312910 GURINHATA";2626,19;2626,19
"312940 IBERTIOGA";19385,22;19385,22
"312950 IBIA";7583,65;7583,65
"312980 IBIRITE";352265,98;352265,98
"313030 IGUATAMA";8501,32;8501,32
"313050 ILICINEA";15306,08;15306,08
"313090 INHAPIM";28547,22;28547,22
"313120 IPANEMA";81644,68;81644,68
"313130 IPATINGA";3069475,10;3069475,10
"313150 IPUIUNA";2732,71;2732,71
"313170 ITABIRA";563640,93;563640,93
"313180 ITABIRINHA";26731,74;26731,74
"313190 ITABIRITO";66440,32;66440,32
"313210 ITACARAMBI";15935,79;15935,79
"313220 ITAGUARA";26527,37;26527,37
"313230 ITAIPE";17462,78;17462,78
"313240 ITAJUBA";1269771,43;1269771,43
"313250 ITAMARANDIBA";65482,47;65482,47
"313270 ITAMBACURI";98216,32;98216,32
"313290 ITAMOGI";6228,32;6228,32
"313300 ITAMONTE";30193,28;30193,28
"313310 ITANHANDU";73258,18;73258,18
"313320 ITANHOMI";31401,32;31401,32
"313330 ITAOBIM";81665,67;81665,67
"313350 ITAPECERICA";31011,24;31011,24
"313375 ITAU DE MINAS";13535,21;13535,21
"313380 ITAUNA";328623,65;328623,65
"313420 ITUIUTABA";392619,67;392619,67
"313440 ITURAMA";26969,66;26969,66
"313460 JABOTICATUBAS";6398,76;6398,76
"313470 JACINTO";44899,02;44899,02
"313490 JACUTINGA";45173,36;45173,36
"313505 JAIBA";40846,07;40846,07
"313510 JANAUBA";482887,64;482887,64
"313520 JANUARIA";80752,42;80752,42
"313540 JECEABA";4172,19;4172,19
"313580 JEQUITINHONHA";55730,65;55730,65
"313600 JOAIMA";21711,05;21711,05
"313620 JOAO MONLEVADE";357760,50;357760,50
"313630 JOAO PINHEIRO";75613,04;75613,04
"313650 JORDANIA";5822,29;5822,29
"313670 JUIZ DE FORA";6837968,21;6837968,21
"313690 JURUAIA";14797,12;14797,12
"313700 LADAINHA";15865,87;15865,87
"313710 LAGAMAR";4304,09;4304,09
"313720 LAGOA DA PRATA";214411,51;214411,51
"313750 LAGOA FORMOSA";9409,48;9409,48
"313760 LAGOA SANTA";66938,55;66938,55
"313770 LAJINHA";21466,31;21466,31
"313780 LAMBARI";22405,40;22405,40
"313790 LAMIM";1421,55;1421,55
"313800 LARANJAL";10264,32;10264,32
"313820 LAVRAS";683064,22;683064,22
"313840 LEOPOLDINA";237925,36;237925,36
"313860 LIMA DUARTE";25526,22;25526,22
"313880 LUZ";38242,63;38242,63
"313890 MACHACALIS";23883,85;23883,85
"313900 MACHADO";57562,72;57562,72
"313920 MALACACHETA";46553,89;46553,89
"313930 MANGA";84033,66;84033,66
"313940 MANHUACU";534584,00;534584,00
"313950 MANHUMIRIM";160022,79;160022,79
"313960 MANTENA";67014,30;67014,30
"313980 MAR DE ESPANHA";16867,49;16867,49
"313990 MARIA DA FE";11132,37;11132,37
"314000 MARIANA";91590,84;91590,84
"314050 MARTINHO CAMPOS";6186,66;6186,66
"314070 MATEUS LEME";46618,90;46618,90
"314090 MATIPO";20639,59;20639,59
"314110 MATOZINHOS";37579,36;37579,36
"314120 MATUTINA";680,63;680,63
"314140 MEDINA";91145,08;91145,08
"314150 MENDES PIMENTEL";16610,58;16610,58
"314160 MERCES";19465,86;19465,86
"314180 MINAS NOVAS";144964,93;144964,93
"314190 MINDURI";662,34;662,34
"314200 MIRABELA";56168,58;56168,58
"314220 MIRAI";16590,18;16590,18
"314240 MOEMA";10542,90;10542,90
"314260 MONSENHOR PAULO";8266,67;8266,67
"314270 MONTALVANIA";31226,47;31226,47
"314280 MONTE ALEGRE DE MINAS";29684,89;29684,89
"314290 MONTE AZUL";241562,28;241562,28
"314300 MONTE BELO";13521,05;13521,05
"314310 MONTE CARMELO";176128,21;176128,21
"314320 MONTE SANTO DE MINAS";38909,57;38909,57
"314330 MONTES CLAROS";5088958,54;5088958,54
"314350 MORADA NOVA DE MINAS";6695,11;6695,11
"314390 MURIAE";2431616,62;2431616,62
"314400 MUTUM";30707,50;30707,50
"314410 MUZAMBINHO";37694,45;37694,45
"314430 NANUQUE";79081,00;79081,00
"314450 NAZARENO";2351,34;2351,34
"314460 NEPOMUCENO";27357,76;27357,76
"314470 NOVA ERA";9358,19;9358,19
"314480 NOVA LIMA";182638,78;182638,78
"314500 NOVA PONTE";6063,24;6063,24
"314510 NOVA RESENDE";20428,96;20428,96
"314520 NOVA SERRANA";90408,38;90408,38
"314530 NOVO CRUZEIRO";24163,03;24163,03
"314560 OLIVEIRA";205980,49;205980,49
"314590 OURO BRANCO";9490,35;9490,35
"314600 OURO FINO";63076,64;63076,64
"314610 OURO PRETO";340925,17;340925,17
"314630 PADRE PARAISO";45562,99;45562,99
"314650 PAINS";5780,34;5780,34
"314670 PALMA";10213,71;10213,71
"314700 PARACATU";295420,13;295420,13
"314710 PARA DE MINAS";353490,34;353490,34
"314720 PARAGUACU";16570,83;16570,83
"314730 PARAISOPOLIS";17455,31;17455,31
"314750 PASSABEM";1558,55;1558,55
"314760 PASSA QUATRO";22874,38;22874,38
"314770 PASSA TEMPO";11422,79;11422,79
"314790 PASSOS";2423489,00;2423489,00
"314800 PATOS DE MINAS";1249351,01;1249351,01
"314810 PATROCINIO";506559,25;506559,25
"314860 PECANHA";72559,57;72559,57
"314870 PEDRA AZUL";90054,81;90054,81
"314910 PEDRALVA";6485,03;6485,03
"314930 PEDRO LEOPOLDO";85372,64;85372,64
"314980 PERDIZES";25649,19;25649,19
"314990 PERDOES";24281,06;24281,06
"315030 PIEDADE DO RIO GRANDE";4060,51;4060,51
"315050 PIMENTA";3103,17;3103,17
"315080 PIRANGA";14355,95;14355,95
"315110 PIRAPETINGA";12082,61;12082,61
"315120 PIRAPORA";348707,57;348707,57
"315140 PITANGUI";50870,86;50870,86
"315150 PIUMHI";264225,68;264225,68
"315170 POCO FUNDO";17246,32;17246,32
"315180 POCOS DE CALDAS";1826168,72;1826168,72
"315190 POCRANE";2421,11;2421,11
"315200 POMPEU";39245,86;39245,86
"315210 PONTE NOVA";1118010,49;1118010,49
"315220 PORTEIRINHA";63959,02;63959,02
"315240 POTE";16657,99;16657,99
"315250 POUSO ALEGRE";2812496,92;2812496,92
"315260 POUSO ALTO";8205,71;8205,71
"315270 PRADOS";10627,48;10627,48
"315280 PRATA";47379,78;47379,78
"315290 PRATAPOLIS";2817,91;2817,91
"315310 PRESIDENTE BERNARDES";2866,80;2866,80
"315340 PRESIDENTE OLEGARIO";1817,63;1817,63
"315400 RAUL SOARES";52532,16;52532,16
"315410 RECREIO";21823,71;21823,71
"315420 RESENDE COSTA";37194,29;37194,29
"315430 RESPLENDOR";107831,65;107831,65
"315460 RIBEIRAO DAS NEVES";81617,23;81617,23
"315470 RIBEIRAO VERMELHO";1075,72;1075,72
"315490 RIO CASCA";7732,67;7732,67
"315550 RIO PARANAIBA";13833,88;13833,88
"315560 RIO PARDO DE MINAS";44630,28;44630,28
"315570 RIO PIRACICABA";9114,93;9114,93
"315580 RIO POMBA";77597,17;77597,17
"315590 RIO PRETO";9402,88;9402,88
"315600 RIO VERMELHO";12144,77;12144,77
"315660 RUBIM";20484,43;20484,43
"315670 SABARA";118369,77;118369,77
"315680 SABINOPOLIS";70072,44;70072,44
"315690 SACRAMENTO";53366,57;53366,57
"315700 SALINAS";135582,81;135582,81
"315710 SALTO DA DIVISA";7108,12;7108,12
"315720 SANTA BARBARA";58428,10;58428,10
"315770 SANTA JULIANA";7973,35;7973,35
"315780 SANTA LUZIA";56725,03;56725,03
"315790 SANTA MARGARIDA";14872,98;14872,98
"315820 SANTA MARIA DO SUACUI";80514,88;80514,88
"315930 SANTA RITA DE JACUTINGA";8482,63;8482,63
"315960 SANTA RITA DO SAPUCAI";39847,01;39847,01
"315980 SANTA VITORIA";32750,16;32750,16
"315990 SANTO ANTONIO DO AMPARO";113187,92;113187,92
"316040 SANTO ANTONIO DO MONTE";51216,27;51216,27
"316070 SANTOS DUMONT";91803,38;91803,38
"316100 SAO DOMINGOS DO PRATA";17488,78;17488,78
"316110 SAO FRANCISCO";81094,51;81094,51
"316200 SAO GONCALO DO SAPUCAI";33080,09;33080,09
"316210 SAO GOTARDO";26437,83;26437,83
"316220 SAO JOAO BATISTA DO GLORIA";8058,73;8058,73
"316240 SAO JOAO DA PONTE";67577,43;67577,43
"316250 SAO JOAO DEL REI";736136,64;736136,64
"316270 SAO JOAO DO PARAISO";36840,38;36840,38
"316280 SAO JOAO EVANGELISTA";81828,79;81828,79
"316290 SAO JOAO NEPOMUCENO";45464,39;45464,39
"316370 SAO LOURENCO";604458,46;604458,46
"316390 SAO PEDRO DA UNIAO";2089,12;2089,12
"316420 SAO ROMAO";1659,60;1659,60
"316430 SAO ROQUE DE MINAS";1841,50;1841,50
"316470 SAO SEBASTIAO DO PARAISO";1329205,17;1329205,17
"316500 SAO TIAGO";16062,45;16062,45
"316530 SAO VICENTE DE MINAS";10587,92;10587,92
"316570 SENADOR FIRMINO";4455,57;4455,57
"316680 SERRA DO SALITRE";4650,16;4650,16
"316690 SERRANIA";3941,82;3941,82
"316710 SERRO";79200,46;79200,46
"316720 SETE LAGOAS";1413399,63;1413399,63
"316800 TAIOBEIRAS";463255,14;463255,14
"316840 TARUMIRIM";77517,44;77517,44
"316860 TEOFILO OTONI";1733112,70;1733112,70
"316870 TIMOTEO";261832,70;261832,70
"316890 TIROS";3758,69;3758,69
"316930 TRES CORACOES";411505,20;411505,20
"316935 TRES MARIAS";60862,64;60862,64
"316940 TRES PONTAS";265706,35;265706,35
"316970 TURMALINA";57161,47;57161,47
"316990 UBA";918959,78;918959,78
"317010 UBERABA";2750369,73;2750369,73
"317020 UBERLANDIA";6163032,96;6163032,96
"317040 UNAI";114568,78;114568,78
"317043 UNIAO DE MINAS";11482,30;11482,30
"317052 URUCUIA";11498,27;11498,27
"317070 VARGINHA";1597358,50;1597358,50
"317080 VARZEA DA PALMA";28711,10;28711,10
"317090 VARZELANDIA";22575,98;22575,98
"317100 VAZANTE";15515,24;15515,24
"317120 VESPASIANO";31448,45;31448,45
"317130 VICOSA";544495,21;544495,21
"317160 VIRGEM DA LAPA";16630,90;16630,90
"317170 VIRGINIA";11873,61;11873,61
"317180 VIRGINOPOLIS";43460,91;43460,91
"317200 VISCONDE DO RIO BRANCO";271011,67;271011,67
"320010 AFONSO CLAUDIO";41035,21;41035,21
"320020 ALEGRE";42661,40;42661,40
"320040 ANCHIETA";19011,74;19011,74
"320060 ARACRUZ";211678,35;211678,35
"320070 ATILIO VIVACQUA";3631,80;3631,80
"320080 BAIXO GUANDU";46046,18;46046,18
"320100 BOA ESPERANCA";28721,68;28721,68
"320120 CACHOEIRO DE ITAPEMIRIM";2787949,89;2787949,89
"320130 CARIACICA";534805,76;534805,76
"320140 CASTELO";60953,98;60953,98
"320150 COLATINA";1370491,32;1370491,32
"320170 CONCEICAO DO CASTELO";5905,65;5905,65
"320190 DOMINGOS MARTINS";71467,20;71467,20
"320210 ECOPORANGA";38344,49;38344,49
"320230 GUACUI";290271,19;290271,19
"320240 GUARAPARI";99708,51;99708,51
"320245 IBATIBA";50059,89;50059,89
"320270 ITAGUACU";6007,22;6007,22
"320280 ITAPEMIRIM";248243,29;248243,29
"320290 ITARANA";6683,98;6683,98
"320300 IUNA";66759,89;66759,89
"320305 JAGUARE";21369,91;21369,91
"320310 JERONIMO MONTEIRO";86323,05;86323,05
"320313 JOAO NEIVA";14271,85;14271,85
"320316 LARANJA DA TERRA";755,73;755,73
"320320 LINHARES";1156362,10;1156362,10
"320340 MIMOSO DO SUL";51908,80;51908,80
"320350 MONTANHA";27059,97;27059,97
"320360 MUCURICI";32568,31;32568,31
"320370 MUNIZ FREIRE";8125,34;8125,34
"320380 MUQUI";7001,56;7001,56
"320390 NOVA VENECIA";81723,76;81723,76
"320405 PEDRO CANARIO";40372,28;40372,28
"320410 PINHEIROS";40517,90;40517,90
"320435 RIO BANANAL";1734,77;1734,77
"320450 SANTA LEOPOLDINA";49863,27;49863,27
"320455 SANTA MARIA DE JETIBA";49776,55;49776,55
"320460 SANTA TERESA";242051,43;242051,43
"320480 SAO JOSE DO CALCADO";96759,55;96759,55
"320490 SAO MATEUS";428171,50;428171,50
"320500 SERRA";1453970,72;1453970,72
"320503 VARGEM ALTA";7516,18;7516,18
"320506 VENDA NOVA DO IMIGRANTE";82275,15;82275,15
"320520 VILA VELHA";3795774,95;3795774,95
"320530 VITORIA";5588030,65;5588030,65
"330010 ANGRA DOS REIS";503250,44;503250,44
"330015 APERIBE";23242,87;23242,87
"330020 ARARUAMA";169545,60;169545,60
"330022 AREAL";7004,83;7004,83
"330023 ARMACAO DOS BUZIOS";55063,14;55063,14
"330025 ARRAIAL DO CABO";38225,36;38225,36
"330030 BARRA DO PIRAI";333056,93;333056,93
"330040 BARRA MANSA";1349857,53;1349857,53
"330045 BELFORD ROXO";306507,92;306507,92
"330050 BOM JARDIM";43888,57;43888,57
"330060 BOM JESUS DO ITABAPOANA";189649,33;189649,33
"330070 CABO FRIO";825297,23;825297,23
"330080 CACHOEIRAS DE MACACU";70427,31;70427,31
"330090 CAMBUCI";43752,75;43752,75
"330100 CAMPOS DOS GOYTACAZES";4286480,20;4286480,20
"330110 CANTAGALO";48390,92;48390,92
"330120 CARMO";22684,51;22684,51
"330130 CASIMIRO DE ABREU";45675,38;45675,38
"330140 CONCEICAO DE MACABU";7926,57;7926,57
"330150 CORDEIRO";29246,22;29246,22
"330160 DUAS BARRAS";12639,87;12639,87
"330170 DUQUE DE CAXIAS";3056919,27;3056919,27
"330180 ENGENHEIRO PAULO DE FRONTIN";3590,93;3590,93
"330185 GUAPIMIRIM";87158,60;87158,60
"330190 ITABORAI";296123,21;296123,21
"330200 ITAGUAI";105581,73;105581,73
"330210 ITAOCARA";63389,32;63389,32
"330220 ITAPERUNA";3120753,23;3120753,23
"330225 ITATIAIA";49620,50;49620,50
"330230 LAJE DO MURIAE";265,81;265,81
"330240 MACAE";1473380,36;1473380,36
"330250 MAGE";211237,28;211237,28
"330260 MANGARATIBA";46238,88;46238,88
"330270 MARICA";171721,99;171721,99
"330280 MENDES";13007,03;13007,03
"330285 MESQUITA";309742,61;309742,61
"330290 MIGUEL PEREIRA";95202,07;95202,07
"330300 MIRACEMA";62678,24;62678,24
"330310 NATIVIDADE";20229,66;20229,66
"330320 NILOPOLIS";356557,79;356557,79
"330330 NITEROI";2147969,47;2147969,47
"330340 NOVA FRIBURGO";901444,10;901444,10
"330350 NOVA IGUACU";1475957,11;1475957,11
"330360 PARACAMBI";26482,85;26482,85
"330370 PARAIBA DO SUL";480580,71;480580,71
"330380 PARATY";56400,14;56400,14
"330390 PETROPOLIS";3720001,27;3720001,27
"330395 PINHEIRAL";16910,94;16910,94
"330400 PIRAI";65256,88;65256,88
"330411 PORTO REAL";57772,15;57772,15
"330412 QUATIS";21146,42;21146,42
"330414 QUEIMADOS";226823,55;226823,55
"330415 QUISSAMA";152468,73;152468,73
"330420 RESENDE";546195,89;546195,89
"330430 RIO BONITO";404416,10;404416,10
"330440 RIO CLARO";6854,51;6854,51
"330450 RIO DAS FLORES";9864,83;9864,83
"330452 RIO DAS OSTRAS";109641,50;109641,50
"330455 RIO DE JANEIRO";20487018,01;20487018,01
"330460 SANTA MARIA MADALENA";8328,56;8328,56
"330470 SANTO ANTONIO DE PADUA";88292,51;88292,51
"330475 SAO FRANCISCO DE ITABAPOANA";28838,38;28838,38
"330480 SAO FIDELIS";187775,80;187775,80
"330490 SAO GONCALO";2127226,86;2127226,86
"330500 SAO JOAO DA BARRA";65413,76;65413,76
"330510 SAO JOAO DE MERITI";532480,69;532480,69
"330515 SAO JOSE DO VALE DO RIO PRETO";15623,25;15623,25
"330520 SAO PEDRO DA ALDEIA";37162,24;37162,24
