 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2010
"230600 IRACEMA";14935,52;14935,52
"230610 IRAUCUBA";20622,13;20622,13
"230620 ITAICABA";2430,21;2430,21
"230625 ITAITINGA";7600,18;7600,18
"230630 ITAPAGE";48895,47;48895,47
"230640 ITAPIPOCA";399352,15;399352,15
"230650 ITAPIUNA";6821,54;6821,54
"230655 ITAREMA";35225,40;35225,40
"230670 JAGUARETAMA";7323,74;7323,74
"230680 JAGUARIBARA";1346,20;1346,20
"230690 JAGUARIBE";33136,46;33136,46
"230700 JAGUARUANA";17740,16;17740,16
"230710 JARDIM";49909,08;49909,08
"230720 JATI";32721,97;32721,97
"230730 JUAZEIRO DO NORTE";528257,23;528257,23
"230740 JUCAS";58386,64;58386,64
"230750 LAVRAS DA MANGABEIRA";92155,25;92155,25
"230760 LIMOEIRO DO NORTE";177787,85;177787,85
"230763 MADALENA";4315,18;4315,18
"230765 MARACANAU";457229,00;457229,00
"230770 MARANGUAPE";102686,78;102686,78
"230780 MARCO";9485,36;9485,36
"230790 MARTINOPOLE";4370,84;4370,84
"230800 MASSAPE";20661,46;20661,46
"230810 MAURITI";85347,99;85347,99
"230820 MERUOCA";2804,61;2804,61
"230830 MILAGRES";19679,90;19679,90
"230835 MILHA";9637,85;9637,85
"230840 MISSAO VELHA";36763,23;36763,23
"230850 MOMBACA";45049,00;45049,00
"230860 MONSENHOR TABOSA";22027,94;22027,94
"230870 MORADA NOVA";96317,23;96317,23
"230880 MORAUJO";3155,24;3155,24
"230890 MORRINHOS";6378,42;6378,42
"230900 MUCAMBO";49863,01;49863,01
"230910 MULUNGU";2307,51;2307,51
"230920 NOVA OLINDA";13762,79;13762,79
"230930 NOVA RUSSAS";44193,51;44193,51
"230940 NOVO ORIENTE";25456,09;25456,09
"230945 OCARA";16058,29;16058,29
"230950 OROS";39640,20;39640,20
"230960 PACAJUS";24766,41;24766,41
"230970 PACATUBA";12891,03;12891,03
"230980 PACOTI";15502,02;15502,02
"231000 PALHANO";1434,20;1434,20
"231010 PALMACIA";6628,53;6628,53
"231020 PARACURU";41575,10;41575,10
"231025 PARAIPABA";11328,03;11328,03
"231030 PARAMBU";55769,10;55769,10
"231050 PEDRA BRANCA";52993,95;52993,95
"231060 PENAFORTE";7181,46;7181,46
"231070 PENTECOSTE";28955,59;28955,59
"231080 PEREIRO";20147,33;20147,33
"231090 PIQUET CARNEIRO";7087,90;7087,90
"231110 PORTEIRAS";13949,52;13949,52
"231120 POTENGI";8356,21;8356,21
"231130 QUIXADA";306567,07;306567,07
"231135 QUIXELO";22092,62;22092,62
"231140 QUIXERAMOBIM";150336,92;150336,92
"231150 QUIXERE";7761,08;7761,08
"231160 REDENCAO";72162,17;72162,17
"231170 RERIUTABA";6851,93;6851,93
"231180 RUSSAS";280319,74;280319,74
"231190 SABOEIRO";23388,76;23388,76
"231195 SALITRE";21261,88;21261,88
"231200 SANTANA DO ACARAU";17570,93;17570,93
"231210 SANTANA DO CARIRI";6699,64;6699,64
"231220 SANTA QUITERIA";45958,55;45958,55
"231230 SAO BENEDITO";45645,34;45645,34
"231240 SAO GONCALO DO AMARANTE";22654,30;22654,30
"231260 SAO LUIS DO CURU";2929,38;2929,38
"231270 SENADOR POMPEU";47038,64;47038,64
"231290 SOBRAL";2925458,15;2925458,15
"231300 SOLONOPOLE";10089,97;10089,97
"231310 TABULEIRO DO NORTE";44030,87;44030,87
"231320 TAMBORIL";31993,87;31993,87
"231330 TAUA";121118,84;121118,84
"231335 TEJUCUOCA";3673,40;3673,40
"231340 TIANGUA";248983,88;248983,88
"231350 TRAIRI";26288,96;26288,96
"231355 TURURU";5486,37;5486,37
"231360 UBAJARA";58111,13;58111,13
"231370 UMARI";10930,76;10930,76
"231375 UMIRIM";5308,98;5308,98
"231380 URUBURETAMA";4497,45;4497,45
"231390 URUOCA";5870,03;5870,03
"231395 VARJOTA";10395,86;10395,86
"231400 VARZEA ALEGRE";59768,40;59768,40
"231410 VICOSA DO CEARA";87972,74;87972,74
"240010 ACARI";38505,21;38505,21
"240020 ACU";159250,10;159250,10
"240030 AFONSO BEZERRA";9777,11;9777,11
"240050 ALEXANDRIA";218956,41;218956,41
"240060 ALMINO AFONSO";73678,56;73678,56
"240070 ALTO DO RODRIGUES";1659,79;1659,79
"240080 ANGICOS";11492,15;11492,15
"240090 ANTONIO MARTINS";14371,13;14371,13
"240100 APODI";45092,13;45092,13
"240110 AREIA BRANCA";31625,46;31625,46
"240120 ARES";445,51;445,51
"240145 BARAUNA";1231,82;1231,82
"240180 BREJINHO";9480,04;9480,04
"240200 CAICO";210334,55;210334,55
"240210 CAMPO REDONDO";8040,32;8040,32
"240220 CANGUARETAMA";35859,33;35859,33
"240230 CARAUBAS";52104,10;52104,10
"240240 CARNAUBA DOS DANTAS";3617,64;3617,64
"240260 CEARA-MIRIM";22176,83;22176,83
"240270 CERRO CORA";9083,99;9083,99
"240280 CORONEL EZEQUIEL";3484,83;3484,83
"240290 CORONEL JOAO PESSOA";6811,65;6811,65
"240300 CRUZETA";5931,42;5931,42
"240310 CURRAIS NOVOS";272833,15;272833,15
"240320 DOUTOR SEVERIANO";1709,82;1709,82
"240325 PARNAMIRIM";473829,91;473829,91
"240330 ENCANTO";3667,06;3667,06
"240340 EQUADOR";3280,11;3280,11
"240370 FELIPE GUERRA";4389,45;4389,45
"240380 FLORANIA";18323,47;18323,47
"240390 FRANCISCO DANTAS";1608,18;1608,18
"240400 FRUTUOSO GOMES";7229,94;7229,94
"240420 GOIANINHA";4475,72;4475,72
"240430 GOVERNADOR DIX-SEPT ROSADO";2174,64;2174,64
"240440 GROSSOS";1903,73;1903,73
"240450 GUAMARE";5678,81;5678,81
"240490 ITAU";4128,35;4128,35
"240500 JACANA";4604,15;4604,15
"240520 JANDUIS";3164,11;3164,11
"240560 JARDIM DE PIRANHAS";9356,82;9356,82
"240570 JARDIM DO SERIDO";7596,31;7596,31
"240580 JOAO CAMARA";52618,14;52618,14
"240600 JOSE DA PENHA";1951,01;1951,01
"240610 JUCURUTU";29409,25;29409,25
"240620 LAGOA D'ANTA";2239,55;2239,55
"240650 LAGOA NOVA";9829,51;9829,51
"240670 LAJES";25717,51;25717,51
"240690 LUCRECIA";3628,34;3628,34
"240700 LUIS GOMES";6811,92;6811,92
"240710 MACAIBA";37227,22;37227,22
"240720 MACAU";49172,40;49172,40
"240725 MAJOR SALES";1160,76;1160,76
"240730 MARCELINO VIEIRA";8943,38;8943,38
"240740 MARTINS";14959,79;14959,79
"240780 MONTE ALEGRE";11454,93;11454,93
"240800 MOSSORO";1616190,79;1616190,79
"240810 NATAL";8065641,41;8065641,41
"240830 NOVA CRUZ";68465,76;68465,76
"240840 OLHO-D'AGUA DO BORGES";1836,47;1836,47
"240850 OURO BRANCO";1202,44;1202,44
"240860 PARANA";2670,13;2670,13
"240890 PARELHAS";44290,93;44290,93
"240910 PASSA E FICA";20856,95;20856,95
"240930 PATU";11362,54;11362,54
"240940 PAU DOS FERROS";181637,18;181637,18
"240980 PEDRO VELHO";3250,44;3250,44
"241010 POCO BRANCO";4700,50;4700,50
"241020 PORTALEGRE";6109,63;6109,63
"241030 SERRA CAIADA";1180,45;1180,45
"241050 RAFAEL FERNANDES";2321,52;2321,52
"241060 RAFAEL GODEIRO";2296,54;2296,54
"241070 RIACHO DA CRUZ";1754,66;1754,66
"241100 RODOLFO FERNANDES";4872,70;4872,70
"241110 RUY BARBOSA";667,36;667,36
"241120 SANTA CRUZ";125732,38;125732,38
"241140 SANTANA DO MATOS";15236,15;15236,15
"241142 SANTANA DO SERIDO";1905,74;1905,74
"241150 SANTO ANTONIO";50601,45;50601,45
"241200 SAO GONCALO DO AMARANTE";169986,27;169986,27
"241220 SAO JOSE DE MIPIBU";76510,36;76510,36
"241230 SAO JOSE DO CAMPESTRE";17584,34;17584,34
"241250 SAO MIGUEL";48391,56;48391,56
"241260 SAO PAULO DO POTENGI";53662,88;53662,88
"241290 SAO TOME";61364,67;61364,67
"241300 SAO VICENTE";3104,09;3104,09
"241330 SERRA DE SAO BENTO";2772,55;2772,55
"241335 SERRA DO MEL";7267,69;7267,69
"241340 SERRA NEGRA DO NORTE";6891,45;6891,45
"241355 SERRINHA DOS PINTOS";3544,26;3544,26
"241360 SEVERIANO MELO";9449,34;9449,34
"241370 SITIO NOVO";1823,34;1823,34
"241380 TABOLEIRO GRANDE";2238,91;2238,91
"241400 TANGARA";1911,47;1911,47
"241410 TENENTE ANANIAS";12500,81;12500,81
"241440 TOUROS";5222,28;5222,28
"241450 UMARIZAL";12065,69;12065,69
"241460 UPANEMA";7641,61;7641,61
"250010 AGUA BRANCA";10131,21;10131,21
"250020 AGUIAR";4810,81;4810,81
"250030 ALAGOA GRANDE";47931,39;47931,39
"250040 ALAGOA NOVA";20565,05;20565,05
"250070 SAO JOAO DO RIO DO PEIXE";23021,33;23021,33
"250090 ARARA";6169,49;6169,49
"250100 ARARUNA";41358,81;41358,81
"250110 AREIA";25900,44;25900,44
"250150 BANANEIRAS";24762,14;24762,14
"250157 BARRA DE SANTANA";1499,83;1499,83
"250180 BAYEUX";14038,06;14038,06
"250190 BELEM";44355,63;44355,63
"250230 BOM SUCESSO";10168,10;10168,10
"250240 BONITO DE SANTA FE";20106,86;20106,86
"250250 BOQUEIRAO";7710,47;7710,47
"250280 BREJO DO CRUZ";23518,87;23518,87
"250290 BREJO DOS SANTOS";20041,14;20041,14
"250300 CAAPORA";35298,65;35298,65
"250320 CABEDELO";57360,40;57360,40
"250350 CACIMBA DE DENTRO";6726,73;6726,73
"250370 CAJAZEIRAS";303000,96;303000,96
"250400 CAMPINA GRANDE";4291686,66;4291686,66
"250430 CATOLE DO ROCHA";74837,29;74837,29
"250440 CONCEICAO";28403,76;28403,76
"250480 COREMAS";25562,85;25562,85
"250500 CUBATI";6148,90;6148,90
"250510 CUITE";24246,51;24246,51
"250570 DONA INES";12641,84;12641,84
"250600 ESPERANCA";58928,90;58928,90
"250620 FREI MARTINHO";389,17;389,17
"250630 GUARABIRA";190451,38;190451,38
"250640 GURINHEM";9954,80;9954,80
"250680 INGA";55094,06;55094,06
"250690 ITABAIANA";27046,27;27046,27
"250700 ITAPORANGA";50641,10;50641,10
"250740 JERICO";7625,70;7625,70
"250750 JOAO PESSOA";7784644,47;7784644,47
"250770 JUAZEIRINHO";8310,44;8310,44
"250800 JURU";19310,71;19310,71
"250820 LAGOA DE DENTRO";1871,36;1871,36
"250830 LAGOA SECA";10778,63;10778,63
"250840 LASTRO";13222,62;13222,62
"250890 MAMANGUAPE";3634,02;3634,02
"250920 MASSARANDUBA";4255,07;4255,07
"250970 MONTEIRO";158983,86;158983,86
"250990 NATUBA";965,76;965,76
"251010 NOVA FLORESTA";8802,73;8802,73
"251080 PATOS";602745,92;602745,92
"251110 PEDRA LAVRADA";8570,95;8570,95
"251120 PEDRAS DE FOGO";25275,65;25275,65
"251130 PIANCO";72836,77;72836,77
"251140 PICUI";63823,60;63823,60
"251150 PILAR";3447,70;3447,70
"251200 POCINHOS";1133,12;1133,12
"251210 POMBAL";66908,98;66908,98
"251230 PRINCESA ISABEL";45601,68;45601,68
"251280 RIACHO DOS CAVALOS";10174,92;10174,92
"251290 RIO TINTO";45001,88;45001,88
"251330 SANTA HELENA";5117,08;5117,08
"251340 SANTA LUZIA";35673,87;35673,87
"251370 SANTA RITA";406550,61;406550,61
"251390 SAO BENTO";33595,76;33595,76
"251400 SAO JOAO DO CARIRI";21561,04;21561,04
"251430 SAO JOSE DE CAIANA";8116,50;8116,50
"251450 SAO JOSE DE PIRANHAS";24351,09;24351,09
"251490 SAO MAMEDE";5033,49;5033,49
"251530 SAPE";44051,08;44051,08
"251540 SAO VICENTE DO SERIDO";11200,07;11200,07
"251550 SERRA BRANCA";20619,28;20619,28
"251590 SERRARIA";1950,33;1950,33
"251600 SOLANEA";77772,17;77772,17
"251610 SOLEDADE";2709,14;2709,14
"251620 SOUSA";2176,07;2176,07
"251630 SUME";43093,33;43093,33
"251650 TAPEROA";3695,14;3695,14
"251660 TAVARES";5078,70;5078,70
"251670 TEIXEIRA";9093,40;9093,40
"251690 UIRAUNA";50053,08;50053,08
"260005 ABREU E LIMA";46611,84;46611,84
"260010 AFOGADOS DA INGAZEIRA";388258,70;388258,70
"260020 AFRANIO";23302,13;23302,13
"260030 AGRESTINA";80227,77;80227,77
"260050 AGUAS BELAS";33631,88;33631,88
"260060 ALAGOINHA";8427,22;8427,22
"260070 ALIANCA";19934,18;19934,18
"260080 ALTINHO";24043,39;24043,39
"260090 AMARAJI";14630,45;14630,45
"260100 ANGELIM";2568,45;2568,45
"260110 ARARIPINA";190610,77;190610,77
"260120 ARCOVERDE";338558,30;338558,30
"260130 BARRA DE GUABIRABA";6739,77;6739,77
"260140 BARREIROS";231793,46;231793,46
"260150 BELEM DE MARIA";5225,99;5225,99
"260160 BELEM DE SAO FRANCISCO";14263,89;14263,89
"260170 BELO JARDIM";113085,01;113085,01
"260180 BETANIA";15330,39;15330,39
"260190 BEZERROS";253122,81;253122,81
"260200 BODOCO";19402,27;19402,27
"260210 BOM CONSELHO";56644,23;56644,23
"260220 BOM JARDIM";3134,89;3134,89
"260230 BONITO";47686,19;47686,19
"260240 BREJAO";3756,85;3756,85
"260250 BREJINHO";11874,98;11874,98
"260260 BREJO DA MADRE DE DEUS";12668,64;12668,64
"260270 BUENOS AIRES";1330,20;1330,20
"260280 BUIQUE";47898,51;47898,51
"260290 CABO DE SANTO AGOSTINHO";401770,72;401770,72
"260300 CABROBO";88602,33;88602,33
"260310 CACHOEIRINHA";9194,14;9194,14
"260320 CAETES";20758,81;20758,81
"260330 CALCADO";10761,81;10761,81
"260340 CALUMBI";3214,14;3214,14
"260345 CAMARAGIBE";535313,64;535313,64
"260350 CAMOCIM DE SAO FELIX";9084,95;9084,95
"260370 CANHOTINHO";13515,14;13515,14
"260380 CAPOEIRAS";2462,67;2462,67
"260390 CARNAIBA";14130,69;14130,69
"260392 CARNAUBEIRA DA PENHA";1631,89;1631,89
"260400 CARPINA";66649,58;66649,58
"260410 CARUARU";1478282,92;1478282,92
"260415 CASINHAS";2211,44;2211,44
"260420 CATENDE";10406,69;10406,69
"260430 CEDRO";11829,00;11829,00
"260440 CHA DE ALEGRIA";3795,57;3795,57
"260450 CHA GRANDE";30151,09;30151,09
"260460 CONDADO";4418,99;4418,99
"260470 CORRENTES";13871,78;13871,78
"260480 CORTES";12033,52;12033,52
"260490 CUMARU";3894,77;3894,77
"260500 CUPIRA";17604,44;17604,44
"260510 CUSTODIA";198348,76;198348,76
"260515 DORMENTES";25904,02;25904,02
"260520 ESCADA";263313,88;263313,88
"260530 EXU";31115,06;31115,06
"260540 FEIRA NOVA";24423,83;24423,83
"260560 FLORES";10490,42;10490,42
"260570 FLORESTA";116788,63;116788,63
"260580 FREI MIGUELINHO";1329,03;1329,03
"260590 GAMELEIRA";10235,72;10235,72
"260600 GARANHUNS";733299,38;733299,38
"260610 GLORIA DO GOITA";5345,80;5345,80
"260620 GOIANA";64102,77;64102,77
"260630 GRANITO";5997,78;5997,78
"260640 GRAVATA";46889,68;46889,68
"260650 IATI";18071,17;18071,17
"260660 IBIMIRIM";11861,92;11861,92
"260670 IBIRAJUBA";5753,00;5753,00
"260680 IGARASSU";217430,35;217430,35
"260690 IGUARACY";2993,12;2993,12
"260700 INAJA";11967,00;11967,00
"260710 INGAZEIRA";6710,54;6710,54
"260720 IPOJUCA";41326,34;41326,34
"260730 IPUBI";24251,89;24251,89
"260740 ITACURUBA";3790,22;3790,22
"260750 ITAIBA";30494,48;30494,48
"260765 ITAMBE";41629,40;41629,40
"260770 ITAPETIM";33970,62;33970,62
"260780 ITAQUITINGA";2717,40;2717,40
"260790 JABOATAO DOS GUARARAPES";751846,33;751846,33
"260800 JATAUBA";14695,31;14695,31
"260805 JATOBA";8795,13;8795,13
"260810 JOAO ALFREDO";21115,08;21115,08
"260820 JOAQUIM NABUCO";5614,73;5614,73
"260830 JUPI";13178,20;13178,20
"260840 JUREMA";9559,77;9559,77
"260845 LAGOA DO CARRO";1945,47;1945,47
"260850 LAGOA DE ITAENGA";4162,07;4162,07
"260860 LAGOA DO OURO";9678,84;9678,84
"260870 LAGOA DOS GATOS";12843,61;12843,61
"260875 LAGOA GRANDE";29021,02;29021,02
"260880 LAJEDO";27128,34;27128,34
"260890 LIMOEIRO";131762,89;131762,89
"260900 MACAPARANA";32111,74;32111,74
"260910 MACHADOS";6546,90;6546,90
"260930 MIRANDIBA";41479,29;41479,29
"260940 MORENO";104454,02;104454,02
"260950 NAZARE DA MATA";21132,28;21132,28
"260960 OLINDA";504258,31;504258,31
"260970 OROBO";12752,49;12752,49
"260980 OROCO";14876,19;14876,19
"260990 OURICURI";274858,66;274858,66
"261000 PALMARES";417778,54;417778,54
"261020 PANELAS";31424,76;31424,76
"261040 PARNAMIRIM";20062,05;20062,05
"261050 PASSIRA";18424,55;18424,55
"261060 PAUDALHO";86136,80;86136,80
"261070 PAULISTA";1105647,72;1105647,72
"261080 PEDRA";13469,24;13469,24
"261090 PESQUEIRA";151929,52;151929,52
"261100 PETROLANDIA";77958,83;77958,83
"261110 PETROLINA";1506259,15;1506259,15
"261120 POCAO";2013,06;2013,06
"261130 POMBOS";18989,82;18989,82
"261150 QUIPAPA";66074,43;66074,43
"261160 RECIFE";25557328,84;25557328,84
"261170 RIACHO DAS ALMAS";6437,36;6437,36
"261180 RIBEIRAO";57587,81;57587,81
"261190 RIO FORMOSO";31817,72;31817,72
"261200 SAIRE";7164,73;7164,73
"261220 SALGUEIRO";379659,02;379659,02
"261230 SALOA";6591,10;6591,10
"261240 SANHARO";18177,83;18177,83
"261245 SANTA CRUZ";6779,94;6779,94
"261247 SANTA CRUZ DA BAIXA VERDE";11809,35;11809,35
"261250 SANTA CRUZ DO CAPIBARIBE";54286,22;54286,22
"261260 SANTA MARIA DA BOA VISTA";58502,62;58502,62
"261280 SANTA TEREZINHA";3166,23;3166,23
"261290 SAO BENEDITO DO SUL";15438,87;15438,87
"261300 SAO BENTO DO UNA";35767,36;35767,36
"261310 SAO CAITANO";39155,25;39155,25
"261320 SAO JOAO";10864,73;10864,73
"261330 SAO JOAQUIM DO MONTE";58257,38;58257,38
"261350 SAO JOSE DO BELMONTE";82186,49;82186,49
"261360 SAO JOSE DO EGITO";215081,93;215081,93
"261380 SAO VICENTE FERRER";12903,32;12903,32
"261390 SERRA TALHADA";694000,58;694000,58
"261400 SERRITA";33005,93;33005,93
"261410 SERTANIA";22280,76;22280,76
"261420 SIRINHAEM";44970,74;44970,74
"261430 MOREILANDIA";15216,41;15216,41
"261440 SOLIDAO";1991,84;1991,84
"261450 SURUBIM";212735,64;212735,64
"261460 TABIRA";47383,08;47383,08
"261485 TAMANDARE";14563,88;14563,88
"261500 TAQUARITINGA DO NORTE";31858,18;31858,18
"261510 TEREZINHA";3185,75;3185,75
"261520 TERRA NOVA";3997,65;3997,65
"261530 TIMBAUBA";221078,33;221078,33
"261540 TORITAMA";18999,39;18999,39
"261560 TRINDADE";78848,18;78848,18
"261570 TRIUNFO";15372,86;15372,86
"261580 TUPANATINGA";10591,05;10591,05
"261590 TUPARETAMA";45219,39;45219,39
"261600 VENTUROSA";15835,00;15835,00
"261610 VERDEJANTE";12864,54;12864,54
"261620 VERTENTES";21132,70;21132,70
"261630 VICENCIA";57829,34;57829,34
"261640 VITORIA DE SANTO ANTAO";993094,74;993094,74
"270010 AGUA BRANCA";23015,90;23015,90
"270020 ANADIA";5196,14;5196,14
"270030 ARAPIRACA";2265628,29;2265628,29
"270040 ATALAIA";33617,79;33617,79
"270070 BATALHA";65562,19;65562,19
"270100 BOCA DA MATA";18443,04;18443,04
"270120 CACIMBINHAS";1370,20;1370,20
"270130 CAJUEIRO";15344,63;15344,63
"270140 CAMPO ALEGRE";12133,35;12133,35
"270170 CAPELA";11132,31;11132,31
"270210 COLONIA LEOPOLDINA";4344,24;4344,24
"270230 CORURIPE";131358,38;131358,38
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";119774,53;119774,53
"270280 FLEXEIRAS";6798,62;6798,62
"270290 GIRAU DO PONCIANO";35894,60;35894,60
"270310 IGACI";11206,60;11206,60
"270380 JOAQUIM GOMES";25411,27;25411,27
"270400 JUNQUEIRO";38521,04;38521,04
"270420 LIMOEIRO DE ANADIA";19849,86;19849,86
"270430 MACEIO";7326850,63;7326850,63
"270440 MAJOR ISIDORO";19117,00;19117,00
"270450 MARAGOGI";10390,20;10390,20
"270470 MARECHAL DEODORO";16658,34;16658,34
"270500 MATA GRANDE";50200,73;50200,73
"270510 MATRIZ DE CAMARAGIBE";22528,92;22528,92
"270550 MURICI";44904,44;44904,44
"270570 OLHO D'AGUA DAS FLORES";11967,22;11967,22
"270630 PALMEIRA DOS INDIOS";417528,66;417528,66
"270640 PAO DE ACUCAR";58175,53;58175,53
"270650 PASSO DE CAMARAGIBE";18679,40;18679,40
"270660 PAULO JACINTO";4868,40;4868,40
"270670 PENEDO";210840,02;210840,02
"270690 PILAR";62408,93;62408,93
"270710 PIRANHAS";77240,60;77240,60
"270730 PORTO CALVO";32549,30;32549,30
"270760 QUEBRANGULO";14623,84;14623,84
"270770 RIO LARGO";48938,62;48938,62
"270800 SANTANA DO IPANEMA";97468,33;97468,33
"270820 SAO BRAS";6916,18;6916,18
"270830 SAO JOSE DA LAJE";22454,69;22454,69
"270840 SAO JOSE DA TAPERA";9886,47;9886,47
"270850 SAO LUIS DO QUITUNDE";16504,31;16504,31
"270860 SAO MIGUEL DOS CAMPOS";333185,98;333185,98
"270880 SAO SEBASTIAO";1565,80;1565,80
"270910 TAQUARANA";2217,00;2217,00
"270915 TEOTONIO VILELA";61984,58;61984,58
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";211956,36;211956,36
"270940 VICOSA";52574,53;52574,53
"280020 AQUIDABA";31837,65;31837,65
"280030 ARACAJU";5935908,87;5935908,87
"280120 CANINDE DE SAO FRANCISCO";10849,21;10849,21
"280130 CAPELA";142231,08;142231,08
"280210 ESTANCIA";298869,81;298869,81
"280290 ITABAIANA";354289,65;354289,65
"280340 JAPOATA";22976,12;22976,12
"280350 LAGARTO";235353,18;235353,18
"280440 NEOPOLIS";20491,34;20491,34
"280450 NOSSA SENHORA DA GLORIA";101402,01;101402,01
"280480 NOSSA SENHORA DO SOCORRO";42950,85;42950,85
"280590 RIACHUELO";43912,87;43912,87
"280710 SIMAO DIAS";6651,00;6651,00
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";21914,74;21914,74
"290040 AGUA FRIA";6279,17;6279,17
"290060 AIQUARA";11062,21;11062,21
"290070 ALAGOINHAS";400504,51;400504,51
"290080 ALCOBACA";48703,92;48703,92
"290100 AMARGOSA";52108,67;52108,67
"290115 AMERICA DOURADA";35232,38;35232,38
"290120 ANAGE";27715,24;27715,24
"290130 ANDARAI";17135,25;17135,25
"290160 ANTAS";239588,38;239588,38
"290200 ARACATU";24129,17;24129,17
"290205 ARACAS";4387,24;4387,24
"290210 ARACI";49231,50;49231,50
"290240 AURELINO LEAL";54037,27;54037,27
"290250 BAIANOPOLIS";48987,05;48987,05
"290260 BAIXA GRANDE";22952,39;22952,39
"290270 BARRA";164836,40;164836,40
"290280 BARRA DA ESTIVA";121054,39;121054,39
"290290 BARRA DO CHOCA";39831,07;39831,07
"290300 BARRA DO MENDES";31946,90;31946,90
"290320 BARREIRAS";921201,58;921201,58
"290323 BARRO ALTO";33596,62;33596,62
"290327 BARROCAS";17558,04;17558,04
"290330 BARRO PRETO";2350,70;2350,70
"290340 BELMONTE";67732,58;67732,58
"290350 BELO CAMPO";12878,35;12878,35
"290390 BOM JESUS DA LAPA";96401,32;96401,32
"290395 BOM JESUS DA SERRA";32733,70;32733,70
"290400 BONINAL";26500,48;26500,48
"290410 BOQUIRA";30649,03;30649,03
"290420 BOTUPORA";14506,06;14506,06
"290430 BREJOES";25928,55;25928,55
"290460 BRUMADO";187883,90;187883,90
"290470 BUERAREMA";1341,96;1341,96
"290480 CAATIBA";25877,99;25877,99
"290490 CACHOEIRA";66185,78;66185,78
"290500 CACULE";57925,19;57925,19
"290510 CAEM";64659,02;64659,02
"290520 CAETITE";99504,94;99504,94
"290530 CAFARNAUM";41036,68;41036,68
"290550 CALDEIRAO GRANDE";45067,85;45067,85
"290560 CAMACAN";161031,54;161031,54
"290570 CAMACARI";384081,17;384081,17
"290590 CAMPO ALEGRE DE LOURDES";58128,12;58128,12
"290600 CAMPO FORMOSO";149821,88;149821,88
"290610 CANAPOLIS";18081,85;18081,85
"290620 CANARANA";37830,83;37830,83
"290630 CANAVIEIRAS";100741,22;100741,22
"290650 CANDEIAS";27393,29;27393,29
"290660 CANDIBA";42174,69;42174,69
"290670 CANDIDO SALES";56818,93;56818,93
"290680 CANSANCAO";35029,37;35029,37
"290682 CANUDOS";66877,21;66877,21
"290685 CAPELA DO ALTO ALEGRE";26082,67;26082,67
"290687 CAPIM GROSSO";147233,97;147233,97
"290690 CARAVELAS";52816,00;52816,00
"290710 CARINHANHA";52702,52;52702,52
"290720 CASA NOVA";67441,35;67441,35
"290730 CASTRO ALVES";66657,19;66657,19
"290750 CATU";53907,66;53907,66
"290760 CENTRAL";34197,54;34197,54
"290780 CICERO DANTAS";122543,94;122543,94
"290790 CIPO";34759,20;34759,20
"290800 COARACI";10808,09;10808,09
"290810 COCOS";51699,51;51699,51
"290830 CONCEICAO DO ALMEIDA";49445,69;49445,69
"290840 CONCEICAO DO COITE";158812,01;158812,01
"290850 CONCEICAO DO JACUIPE";63085,77;63085,77
"290860 CONDE";4048,95;4048,95
"290890 CORACAO DE MARIA";31520,66;31520,66
"290900 CORDEIROS";25294,52;25294,52
"290910 CORIBE";35098,59;35098,59
"290930 CORRENTINA";57815,35;57815,35
"290950 CRAVOLANDIA";10649,11;10649,11
"290960 CRISOPOLIS";16804,24;16804,24
"290980 CRUZ DAS ALMAS";113531,57;113531,57
"290990 CURACA";12950,32;12950,32
"291005 DIAS D'AVILA";42367,09;42367,09
"291010 DOM BASILIO";4626,68;4626,68
"291030 ELISIO MEDRADO";3106,47;3106,47
"291040 ENCRUZILHADA";83919,88;83919,88
"291050 ENTRE RIOS";34804,55;34804,55
"291060 ESPLANADA";89126,01;89126,01
"291070 EUCLIDES DA CUNHA";147510,86;147510,86
"291072 EUNAPOLIS";294903,01;294903,01
"291080 FEIRA DE SANTANA";2487981,75;2487981,75
"291085 FILADELFIA";64309,14;64309,14
"291110 FORMOSA DO RIO PRETO";40123,64;40123,64
"291120 GANDU";167274,04;167274,04
"291130 GENTIO DO OURO";22742,94;22742,94
"291150 GONGOGI";2347,45;2347,45
"291170 GUANAMBI";378381,53;378381,53
"291180 GUARATINGA";70707,95;70707,95
"291190 IACU";50059,11;50059,11
"291200 IBIASSUCE";59669,06;59669,06
"291210 IBICARAI";16404,36;16404,36
"291230 IBICUI";36732,07;36732,07
"291240 IBIPEBA";39443,77;39443,77
"291270 IBIRAPITANGA";42814,02;42814,02
"291290 IBIRATAIA";159768,10;159768,10
"291300 IBITIARA";74514,17;74514,17
"291310 IBITITA";49489,53;49489,53
"291320 IBOTIRAMA";114696,24;114696,24
"291330 ICHU";31534,92;31534,92
"291340 IGAPORA";40090,07;40090,07
"291350 IGUAI";70984,16;70984,16
"291360 ILHEUS";902741,79;902741,79
"291370 INHAMBUPE";38292,08;38292,08
"291390 IPIAU";181723,11;181723,11
"291400 IPIRA";95814,79;95814,79
"291410 IPUPIARA";17985,51;17985,51
"291420 IRAJUBA";24128,09;24128,09
"291430 IRAMAIA";44209,01;44209,01
