 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2011
"291730 ITUBERA";45712,25;45712,25
"291735 JABORANDI";19560,14;19560,14
"291740 JACARACI";13632,93;13632,93
"291750 JACOBINA";312088,43;312088,43
"291760 JAGUAQUARA";140987,43;140987,43
"291770 JAGUARARI";36301,23;36301,23
"291800 JEQUIE";539545,94;539545,94
"291820 JIQUIRICA";25451,08;25451,08
"291835 JOAO DOURADO";26148,38;26148,38
"291840 JUAZEIRO";939789,40;939789,40
"291850 JUSSARA";27081,31;27081,31
"291855 JUSSARI";17816,21;17816,21
"291860 JUSSIAPE";8043,65;8043,65
"291905 LAJEDO DO TABOCAL";17763,21;17763,21
"291915 LAPAO";15132,26;15132,26
"291920 LAURO DE FREITAS";35073,33;35073,33
"291940 LICINIO DE ALMEIDA";19689,54;19689,54
"291950 LIVRAMENTO DE NOSSA SENHORA";35505,41;35505,41
"291955 LUIS EDUARDO MAGALHAES";16825,40;16825,40
"291960 MACAJUBA";15166,97;15166,97
"291970 MACARANI";28988,64;28988,64
"291980 MACAUBAS";81482,04;81482,04
"291992 MADRE DE DEUS";23473,66;23473,66
"292000 MAIQUINIQUE";15159,46;15159,46
"292010 MAIRI";29078,54;29078,54
"292020 MALHADA";21296,20;21296,20
"292050 MARACAS";41157,88;41157,88
"292060 MARAGOGIPE";1717,41;1717,41
"292080 MARCIONILIO SOUZA";9432,07;9432,07
"292100 MATA DE SAO JOAO";10252,26;10252,26
"292105 MATINA";27999,80;27999,80
"292110 MEDEIROS NETO";56992,24;56992,24
"292120 MIGUEL CALMON";58709,43;58709,43
"292130 MILAGRES";28432,75;28432,75
"292150 MONTE SANTO";81193,46;81193,46
"292170 MORRO DO CHAPEU";75810,28;75810,28
"292180 MORTUGABA";20220,45;20220,45
"292190 MUCUGE";12860,71;12860,71
"292200 MUCURI";59874,45;59874,45
"292205 MULUNGU DO MORRO";32637,45;32637,45
"292210 MUNDO NOVO";40969,01;40969,01
"292230 MURITIBA";55152,69;55152,69
"292240 MUTUIPE";9791,79;9791,79
"292250 NAZARE";14481,17;14481,17
"292265 NORDESTINA";7027,12;7027,12
"292270 NOVA CANAA";42117,88;42117,88
"292290 NOVA SOURE";39116,22;39116,22
"292300 NOVA VICOSA";62251,38;62251,38
"292310 OLINDINA";26554,54;26554,54
"292330 OURICANGAS";5047,09;5047,09
"292340 PALMAS DE MONTE ALTO";43502,56;43502,56
"292360 PARAMIRIM";83820,99;83820,99
"292370 PARATINGA";66879,46;66879,46
"292390 PAU BRASIL";3158,97;3158,97
"292400 PAULO AFONSO";248842,46;248842,46
"292405 PE DE SERRA";2250,34;2250,34
"292430 PIATA";37447,10;37447,10
"292450 PINDAI";27065,49;27065,49
"292460 PINDOBACU";70184,76;70184,76
"292480 PIRITIBA";33614,20;33614,20
"292490 PLANALTINO";18214,50;18214,50
"292500 PLANALTO";27529,06;27529,06
"292510 POCOES";18349,74;18349,74
"292520 POJUCA";50123,50;50123,50
"292525 PONTO NOVO";51626,31;51626,31
"292530 PORTO SEGURO";302735,36;302735,36
"292540 POTIRAGUA";936,16;936,16
"292550 PRADO";57904,29;57904,29
"292560 PRESIDENTE DUTRA";23761,35;23761,35
"292575 PRESIDENTE TANCREDO NEVES";13013,19;13013,19
"292580 QUEIMADAS";57210,55;57210,55
"292590 QUIJINGUE";4042,03;4042,03
"292595 RAFAEL JAMBEIRO";10390,28;10390,28
"292600 REMANSO";150536,72;150536,72
"292620 RIACHAO DAS NEVES";23260,72;23260,72
"292630 RIACHAO DO JACUIPE";149648,57;149648,57
"292640 RIACHO DE SANTANA";51503,47;51503,47
"292660 RIBEIRA DO POMBAL";146314,53;146314,53
"292670 RIO DE CONTAS";1935,21;1935,21
"292690 RIO DO PIRES";27908,52;27908,52
"292700 RIO REAL";19225,69;19225,69
"292720 RUY BARBOSA";156852,91;156852,91
"292740 SALVADOR";17943659,10;17943659,10
"292750 SANTA BARBARA";510,83;510,83
"292770 SANTA CRUZ CABRALIA";9139,11;9139,11
"292790 SANTA INES";29557,91;29557,91
"292800 SANTALUZ";88428,05;88428,05
"292810 SANTA MARIA DA VITORIA";45698,86;45698,86
"292820 SANTANA";50479,24;50479,24
"292830 SANTANOPOLIS";38143,34;38143,34
"292840 SANTA RITA DE CASSIA";45971,64;45971,64
"292850 SANTA TERESINHA";12369,19;12369,19
"292860 SANTO AMARO";28638,97;28638,97
"292870 SANTO ANTONIO DE JESUS";534058,85;534058,85
"292880 SANTO ESTEVAO";18912,88;18912,88
"292890 SAO DESIDERIO";7812,97;7812,97
"292895 SAO DOMINGOS";31880,09;31880,09
"292900 SAO FELIX";199967,46;199967,46
"292905 SAO FELIX DO CORIBE";26188,98;26188,98
"292910 SAO FELIPE";5438,44;5438,44
"292925 SAO GABRIEL";38524,96;38524,96
"292930 SAO GONCALO DOS CAMPOS";70900,50;70900,50
"292940 SAO MIGUEL DAS MATAS";48635,23;48635,23
"292950 SAO SEBASTIAO DO PASSE";21639,37;21639,37
"292960 SAPEACU";34115,18;34115,18
"292970 SATIRO DIAS";41937,46;41937,46
"292980 SAUDE";23659,45;23659,45
"292990 SEABRA";176491,66;176491,66
"293000 SEBASTIAO LARANJEIRAS";15053,10;15053,10
"293010 SENHOR DO BONFIM";124223,42;124223,42
"293015 SERRA DO RAMALHO";70065,94;70065,94
"293020 SENTO SE";13585,23;13585,23
"293030 SERRA DOURADA";16126,24;16126,24
"293050 SERRINHA";154450,88;154450,88
"293060 SERROLANDIA";23863,84;23863,84
"293070 SIMOES FILHO";62729,80;62729,80
"293080 SOUTO SOARES";16191,07;16191,07
"293090 TABOCAS DO BREJO VELHO";23605,51;23605,51
"293105 TANQUE NOVO";24703,39;24703,39
"293110 TANQUINHO";19857,56;19857,56
"293120 TAPEROA";29293,27;29293,27
"293130 TAPIRAMUTA";21930,62;21930,62
"293135 TEIXEIRA DE FREITAS";563269,21;563269,21
"293160 TEOLANDIA";40956,56;40956,56
"293180 TREMEDAL";16262,16;16262,16
"293190 TUCANO";52062,31;52062,31
"293200 UAUA";1580,76;1580,76
"293210 UBAIRA";54835,54;54835,54
"293220 UBAITABA";46980,23;46980,23
"293230 UBATA";22802,15;22802,15
"293240 UIBAI";15266,28;15266,28
"293250 UNA";79311,15;79311,15
"293280 UTINGA";12409,62;12409,62
"293290 VALENCA";264153,75;264153,75
"293300 VALENTE";71269,25;71269,25
"293305 VARZEA DA ROCA";16766,51;16766,51
"293310 VARZEA DO POCO";34681,06;34681,06
"293315 VARZEA NOVA";31861,03;31861,03
"293325 VEREDA";2498,58;2498,58
"293330 VITORIA DA CONQUISTA";1541170,31;1541170,31
"293340 WAGNER";89339,83;89339,83
"293350 WENCESLAU GUIMARAES";77822,68;77822,68
"293360 XIQUE-XIQUE";235013,56;235013,56
"310010 ABADIA DOS DOURADOS";9150,35;9150,35
"310020 ABAETE";41087,56;41087,56
"310030 ABRE CAMPO";29240,12;29240,12
"310060 AGUA BOA";34030,52;34030,52
"310090 AGUAS FORMOSAS";50535,94;50535,94
"310100 AGUAS VERMELHAS";26660,32;26660,32
"310110 AIMORES";35634,03;35634,03
"310120 AIURUOCA";25743,37;25743,37
"310130 ALAGOA";2155,85;2155,85
"310150 ALEM PARAIBA";139380,36;139380,36
"310160 ALFENAS";1220190,42;1220190,42
"310170 ALMENARA";131236,37;131236,37
"310190 ALPINOPOLIS";29369,25;29369,25
"310200 ALTEROSA";20714,61;20714,61
"310210 ALTO RIO DOCE";13173,64;13173,64
"310230 ALVINOPOLIS";26484,57;26484,57
"310260 ANDRADAS";83464,82;83464,82
"310270 CACHOEIRA DE PAJEU";13600,47;13600,47
"310280 ANDRELANDIA";16323,25;16323,25
"310290 ANTONIO CARLOS";3850,85;3850,85
"310340 ARACUAI";101361,22;101361,22
"310350 ARAGUARI";366281,34;366281,34
"310375 ARAPORA";11991,51;11991,51
"310400 ARAXA";507174,90;507174,90
"310420 ARCOS";52267,54;52267,54
"310430 AREADO";9867,94;9867,94
"310450 ARINOS";31182,06;31182,06
"310460 ASTOLFO DUTRA";5882,58;5882,58
"310470 ATALEIA";26197,82;26197,82
"310490 BAEPENDI";166777,94;166777,94
"310510 BAMBUI";227979,16;227979,16
"310540 BARAO DE COCAIS";30189,61;30189,61
"310560 BARBACENA";1978998,38;1978998,38
"310590 BARROSO";49606,93;49606,93
"310620 BELO HORIZONTE";22725218,91;22725218,91
"310630 BELO ORIENTE";994,60;994,60
"310640 BELO VALE";16009,98;16009,98
"310650 BERILO";31110,76;31110,76
"310670 BETIM";1761181,63;1761181,63
"310690 BICAS";25678,09;25678,09
"310710 BOA ESPERANCA";62267,06;62267,06
"310730 BOCAIUVA";86776,59;86776,59
"310740 BOM DESPACHO";103286,01;103286,01
"310750 BOM JARDIM DE MINAS";9440,09;9440,09
"310780 BOM JESUS DO GALHO";27769,89;27769,89
"310800 BOM SUCESSO";28255,10;28255,10
"310830 BORDA DA MATA";17966,21;17966,21
"310840 BOTELHOS";10305,35;10305,35
"310860 BRASILIA DE MINAS";351730,17;351730,17
"310890 BRAZOPOLIS";23845,81;23845,81
"310900 BRUMADINHO";28535,82;28535,82
"310910 BUENO BRANDAO";24637,75;24637,75
"310930 BURITIS";25974,46;25974,46
"310940 BURITIZEIRO";23036,76;23036,76
"310950 CABO VERDE";25150,46;25150,46
"310990 CAETANOPOLIS";37583,92;37583,92
"311000 CAETE";41105,41;41105,41
"311030 CALDAS";24562,36;24562,36
"311050 CAMANDUCAIA";36591,61;36591,61
"311060 CAMBUI";70146,77;70146,77
"311070 CAMBUQUIRA";21279,91;21279,91
"311090 CAMPANHA";22170,09;22170,09
"311100 CAMPESTRE";42258,99;42258,99
"311110 CAMPINA VERDE";37852,39;37852,39
"311120 CAMPO BELO";180149,94;180149,94
"311130 CAMPO DO MEIO";11108,88;11108,88
"311150 CAMPOS ALTOS";24422,26;24422,26
"311160 CAMPOS GERAIS";38272,68;38272,68
"311180 CANAPOLIS";12108,29;12108,29
"311200 CANDEIAS";21553,05;21553,05
"311230 CAPELINHA";88848,06;88848,06
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";4069,38;4069,38
"311270 CAPITAO ENEAS";22316,56;22316,56
"311280 CAPITOLIO";9426,08;9426,08
"311300 CARAI";28327,19;28327,19
"311320 CARANDAI";32387,30;32387,30
"311330 CARANGOLA";647597,79;647597,79
"311340 CARATINGA";378116,79;378116,79
"311350 CARBONITA";9626,13;9626,13
"311360 CAREACU";18852,87;18852,87
"311370 CARLOS CHAGAS";39653,03;39653,03
"311390 CARMO DA CACHOEIRA";17185,34;17185,34
"311400 CARMO DA MATA";11857,13;11857,13
"311410 CARMO DE MINAS";14277,14;14277,14
"311430 CARMO DO PARANAIBA";20758,03;20758,03
"311440 CARMO DO RIO CLARO";28774,36;28774,36
"311450 CARMOPOLIS DE MINAS";16473,45;16473,45
"311460 CARRANCAS";453,48;453,48
"311480 CARVALHOS";6621,49;6621,49
"311510 CASSIA";55934,55;55934,55
"311530 CATAGUASES";345903,84;345903,84
"311550 CAXAMBU";38677,53;38677,53
"311570 CENTRAL DE MINAS";7010,53;7010,53
"311630 CIPOTANEA";6144,08;6144,08
"311660 CLAUDIO";43345,82;43345,82
"311680 COLUNA";21900,55;21900,55
"311710 CONCEICAO DA APARECIDA";15447,03;15447,03
"311730 CONCEICAO DAS ALAGOAS";41661,63;41661,63
"311740 CONCEICAO DE IPANEMA";7507,61;7507,61
"311750 CONCEICAO DO MATO DENTRO";19823,07;19823,07
"311770 CONCEICAO DO RIO VERDE";14682,55;14682,55
"311800 CONGONHAS";49909,70;49909,70
"311820 CONQUISTA";5019,38;5019,38
"311830 CONSELHEIRO LAFAIETE";284681,54;284681,54
"311840 CONSELHEIRO PENA";29019,62;29019,62
"311860 CONTAGEM";1203254,06;1203254,06
"311880 CORACAO DE JESUS";31826,19;31826,19
"311930 COROMANDEL";38366,32;38366,32
"312020 CRISTAIS";13429,63;13429,63
"312050 CRISTINA";14914,23;14914,23
"312080 CRUZILIA";27135,43;27135,43
"312090 CURVELO";367107,49;367107,49
"312100 DATAS";5588,12;5588,12
"312120 DELFINOPOLIS";9804,57;9804,57
"312160 DIAMANTINA";428217,56;428217,56
"312200 DIVINO";39910,61;39910,61
"312210 DIVINO DAS LARANJEIRAS";7201,97;7201,97
"312230 DIVINOPOLIS";1790483,67;1790483,67
"312245 DIVISOPOLIS";18956,67;18956,67
"312260 DOM JOAQUIM";4135,08;4135,08
"312270 DOM SILVERIO";15427,99;15427,99
"312320 DORES DO INDAIA";22261,61;22261,61
"312360 ELOI MENDES";62864,46;62864,46
"312390 ENTRE RIOS DE MINAS";47147,89;47147,89
"312400 ERVALIA";12969,38;12969,38
"312410 ESMERALDAS";33693,21;33693,21
"312420 ESPERA FELIZ";34600,19;34600,19
"312430 ESPINOSA";56573,62;56573,62
"312450 ESTIVA";5272,75;5272,75
"312470 ESTRELA DO INDAIA";7939,81;7939,81
"312480 ESTRELA DO SUL";1578,87;1578,87
"312490 EUGENOPOLIS";23362,00;23362,00
"312510 EXTREMA";72125,69;72125,69
"312560 FELISBURGO";34290,01;34290,01
"312590 FERROS";13791,51;13791,51
"312595 FERVEDOURO";9565,43;9565,43
"312610 FORMIGA";115692,04;115692,04
"312670 FRANCISCO SA";22283,48;22283,48
"312690 FREI INOCENCIO";21343,03;21343,03
"312710 FRUTAL";73779,69;73779,69
"312730 GALILEIA";10402,02;10402,02
"312760 GOUVEIA";16881,64;16881,64
"312770 GOVERNADOR VALADARES";1713369,66;1713369,66
"312780 GRAO MOGOL";33337,10;33337,10
"312800 GUANHAES";71555,29;71555,29
"312810 GUAPE";15999,80;15999,80
"312820 GUARACIABA";12236,50;12236,50
"312830 GUARANESIA";28669,93;28669,93
"312840 GUARANI";22862,09;22862,09
"312860 GUARDA-MOR";7885,23;7885,23
"312870 GUAXUPE";184788,95;184788,95
"312910 GURINHATA";9967,12;9967,12
"312940 IBERTIOGA";15652,24;15652,24
"312950 IBIA";10097,76;10097,76
"312970 IBIRACI";7650,43;7650,43
"312980 IBIRITE";49397,80;49397,80
"313030 IGUATAMA";11016,08;11016,08
"313050 ILICINEA";12751,37;12751,37
"313090 INHAPIM";49879,46;49879,46
"313120 IPANEMA";34366,22;34366,22
"313130 IPATINGA";2200565,68;2200565,68
"313140 IPIACU";7277,02;7277,02
"313150 IPUIUNA";6228,64;6228,64
"313170 ITABIRA";413473,43;413473,43
"313180 ITABIRINHA";27637,65;27637,65
"313190 ITABIRITO";52814,48;52814,48
"313210 ITACARAMBI";17158,46;17158,46
"313220 ITAGUARA";31935,92;31935,92
"313230 ITAIPE";16805,39;16805,39
"313240 ITAJUBA";576346,47;576346,47
"313250 ITAMARANDIBA";73040,87;73040,87
"313270 ITAMBACURI";95298,71;95298,71
"313290 ITAMOGI";16727,46;16727,46
"313300 ITAMONTE";22184,58;22184,58
"313310 ITANHANDU";92852,44;92852,44
"313320 ITANHOMI";30459,15;30459,15
"313330 ITAOBIM";72573,02;72573,02
"313340 ITAPAGIPE";8250,62;8250,62
"313350 ITAPECERICA";30992,73;30992,73
"313375 ITAU DE MINAS";16963,12;16963,12
"313380 ITAUNA";226344,44;226344,44
"313420 ITUIUTABA";300650,72;300650,72
"313440 ITURAMA";49928,94;49928,94
"313460 JABOTICATUBAS";11056,05;11056,05
"313470 JACINTO";46595,48;46595,48
"313480 JACUI";659,29;659,29
"313490 JACUTINGA";37700,96;37700,96
"313505 JAIBA";24733,66;24733,66
"313510 JANAUBA";251995,04;251995,04
"313520 JANUARIA";61966,32;61966,32
"313540 JECEABA";4251,42;4251,42
"313580 JEQUITINHONHA";65999,86;65999,86
"313600 JOAIMA";32723,95;32723,95
"313620 JOAO MONLEVADE";168786,94;168786,94
"313630 JOAO PINHEIRO";43920,01;43920,01
"313640 JOAQUIM FELICIO";9064,48;9064,48
"313650 JORDANIA";15810,78;15810,78
"313670 JUIZ DE FORA";6345007,89;6345007,89
"313690 JURUAIA";15723,73;15723,73
"313700 LADAINHA";11255,83;11255,83
"313710 LAGAMAR";5491,85;5491,85
"313720 LAGOA DA PRATA";93007,01;93007,01
"313750 LAGOA FORMOSA";25194,10;25194,10
"313760 LAGOA SANTA";44047,33;44047,33
"313770 LAJINHA";3472,02;3472,02
"313780 LAMBARI";29863,74;29863,74
"313790 LAMIM";659,29;659,29
"313800 LARANJAL";9039,52;9039,52
"313820 LAVRAS";736502,22;736502,22
"313840 LEOPOLDINA";411252,47;411252,47
"313850 LIBERDADE";8844,32;8844,32
"313860 LIMA DUARTE";35643,26;35643,26
"313880 LUZ";33436,78;33436,78
"313890 MACHACALIS";21723,64;21723,64
"313900 MACHADO";40614,45;40614,45
"313920 MALACACHETA";62199,16;62199,16
"313930 MANGA";54066,04;54066,04
"313940 MANHUACU";374906,45;374906,45
"313950 MANHUMIRIM";170351,02;170351,02
"313960 MANTENA";82483,91;82483,91
"313980 MAR DE ESPANHA";27924,12;27924,12
"313990 MARIA DA FE";10088,68;10088,68
"314000 MARIANA";75996,57;75996,57
"314050 MARTINHO CAMPOS";13963,70;13963,70
"314070 MATEUS LEME";62977,65;62977,65
"314090 MATIPO";28506,14;28506,14
"314110 MATOZINHOS";51281,11;51281,11
"314120 MATUTINA";1247,89;1247,89
"314140 MEDINA";42612,92;42612,92
"314150 MENDES PIMENTEL";17790,84;17790,84
"314160 MERCES";19338,05;19338,05
"314180 MINAS NOVAS";109498,85;109498,85
"314190 MINDURI";2531,56;2531,56
"314200 MIRABELA";60643,45;60643,45
"314210 MIRADOURO";14762,47;14762,47
"314220 MIRAI";26770,81;26770,81
"314240 MOEMA";21356,81;21356,81
"314260 MONSENHOR PAULO";9193,55;9193,55
"314270 MONTALVANIA";32562,96;32562,96
"314280 MONTE ALEGRE DE MINAS";25052,04;25052,04
"314290 MONTE AZUL";66900,25;66900,25
"314300 MONTE BELO";12521,52;12521,52
"314310 MONTE CARMELO";125481,51;125481,51
"314320 MONTE SANTO DE MINAS";35326,58;35326,58
"314330 MONTES CLAROS";4651593,25;4651593,25
"314350 MORADA NOVA DE MINAS";7948,30;7948,30
"314390 MURIAE";1538366,15;1538366,15
"314400 MUTUM";48037,76;48037,76
"314410 MUZAMBINHO";24888,33;24888,33
"314430 NANUQUE";65585,01;65585,01
"314440 NATERCIA";1632,20;1632,20
"314450 NAZARENO";2018,79;2018,79
"314460 NEPOMUCENO";31026,91;31026,91
"314470 NOVA ERA";17810,44;17810,44
"314480 NOVA LIMA";161943,69;161943,69
"314500 NOVA PONTE";6385,76;6385,76
"314510 NOVA RESENDE";9854,39;9854,39
"314520 NOVA SERRANA";44035,98;44035,98
"314530 NOVO CRUZEIRO";35737,48;35737,48
"314560 OLIVEIRA";84120,45;84120,45
"314590 OURO BRANCO";47265,79;47265,79
"314600 OURO FINO";70168,99;70168,99
"314610 OURO PRETO";286878,81;286878,81
"314630 PADRE PARAISO";43564,99;43564,99
"314650 PAINS";5556,86;5556,86
"314670 PALMA";12570,14;12570,14
"314700 PARACATU";133283,81;133283,81
"314710 PARA DE MINAS";292553,35;292553,35
"314720 PARAGUACU";18967,44;18967,44
"314730 PARAISOPOLIS";21666,81;21666,81
"314740 PARAOPEBA";17506,72;17506,72
"314750 PASSABEM";3595,91;3595,91
"314760 PASSA QUATRO";33878,85;33878,85
"314770 PASSA TEMPO";11156,22;11156,22
"314790 PASSOS";1225551,61;1225551,61
"314800 PATOS DE MINAS";1254231,57;1254231,57
"314810 PATROCINIO";315002,52;315002,52
"314820 PATROCINIO DO MURIAE";8399,57;8399,57
"314850 PAVAO";20648,39;20648,39
"314860 PECANHA";35354,08;35354,08
"314870 PEDRA AZUL";81969,61;81969,61
"314910 PEDRALVA";7383,41;7383,41
"314920 PEDRINOPOLIS";1750,75;1750,75
"314930 PEDRO LEOPOLDO";85606,91;85606,91
"314980 PERDIZES";32952,60;32952,60
"314990 PERDOES";23306,89;23306,89
"315030 PIEDADE DO RIO GRANDE";4535,22;4535,22
"315050 PIMENTA";4528,48;4528,48
"315080 PIRANGA";27173,87;27173,87
"315110 PIRAPETINGA";20491,28;20491,28
"315120 PIRAPORA";207549,34;207549,34
"315140 PITANGUI";53342,67;53342,67
"315150 PIUMHI";211530,50;211530,50
"315170 POCO FUNDO";13155,54;13155,54
"315180 POCOS DE CALDAS";1144186,80;1144186,80
"315200 POMPEU";27512,11;27512,11
"315210 PONTE NOVA";684542,84;684542,84
"315220 PORTEIRINHA";67008,64;67008,64
"315230 PORTO FIRME";6173,42;6173,42
"315240 POTE";26438,14;26438,14
"315250 POUSO ALEGRE";1776337,55;1776337,55
"315260 POUSO ALTO";8887,92;8887,92
"315270 PRADOS";10090,27;10090,27
"315280 PRATA";28576,17;28576,17
"315290 PRATAPOLIS";11404,71;11404,71
"315310 PRESIDENTE BERNARDES";6075,69;6075,69
"315340 PRESIDENTE OLEGARIO";8511,35;8511,35
"315400 RAUL SOARES";45754,21;45754,21
"315410 RECREIO";19985,12;19985,12
"315420 RESENDE COSTA";39275,57;39275,57
"315430 RESPLENDOR";81858,32;81858,32
"315460 RIBEIRAO DAS NEVES";108230,44;108230,44
"315470 RIBEIRAO VERMELHO";3131,32;3131,32
"315490 RIO CASCA";27909,38;27909,38
"315520 RIO ESPERA";8428,30;8428,30
"315540 RIO NOVO";13921,10;13921,10
"315550 RIO PARANAIBA";4596,42;4596,42
"315560 RIO PARDO DE MINAS";51989,97;51989,97
"315570 RIO PIRACICABA";19986,57;19986,57
"315580 RIO POMBA";41774,67;41774,67
"315590 RIO PRETO";11714,71;11714,71
"315600 RIO VERMELHO";19779,40;19779,40
"315660 RUBIM";21170,63;21170,63
"315670 SABARA";108589,88;108589,88
"315680 SABINOPOLIS";77126,42;77126,42
"315690 SACRAMENTO";37164,66;37164,66
"315700 SALINAS";114399,19;114399,19
"315710 SALTO DA DIVISA";7394,66;7394,66
"315720 SANTA BARBARA";32724,10;32724,10
"315780 SANTA LUZIA";172283,06;172283,06
"315790 SANTA MARGARIDA";36107,88;36107,88
"315800 SANTA MARIA DE ITABIRA";3890,92;3890,92
"315820 SANTA MARIA DO SUACUI";58233,57;58233,57
"315920 SANTA RITA DE CALDAS";6281,60;6281,60
"315930 SANTA RITA DE JACUTINGA";9485,07;9485,07
"315960 SANTA RITA DO SAPUCAI";49882,00;49882,00
"315980 SANTA VITORIA";19581,98;19581,98
"315990 SANTO ANTONIO DO AMPARO";154386,16;154386,16
"316040 SANTO ANTONIO DO MONTE";24710,99;24710,99
"316070 SANTOS DUMONT";56966,90;56966,90
"316100 SAO DOMINGOS DO PRATA";37395,63;37395,63
"316110 SAO FRANCISCO";101215,10;101215,10
"316200 SAO GONCALO DO SAPUCAI";33403,27;33403,27
"316210 SAO GOTARDO";40583,38;40583,38
"316220 SAO JOAO BATISTA DO GLORIA";9415,42;9415,42
"316240 SAO JOAO DA PONTE";41796,79;41796,79
"316250 SAO JOAO DEL REI";573484,00;573484,00
"316270 SAO JOAO DO PARAISO";42657,77;42657,77
"316280 SAO JOAO EVANGELISTA";46237,72;46237,72
"316290 SAO JOAO NEPOMUCENO";52365,40;52365,40
"316370 SAO LOURENCO";463384,12;463384,12
"316390 SAO PEDRO DA UNIAO";659,29;659,29
"316400 SAO PEDRO DOS FERROS";8061,68;8061,68
"316420 SAO ROMAO";6225,67;6225,67
"316430 SAO ROQUE DE MINAS";3319,12;3319,12
"316470 SAO SEBASTIAO DO PARAISO";580720,37;580720,37
"316500 SAO TIAGO";11013,12;11013,12
"316530 SAO VICENTE DE MINAS";12473,23;12473,23
"316570 SENADOR FIRMINO";12617,38;12617,38
"316680 SERRA DO SALITRE";7243,85;7243,85
"316690 SERRANIA";5086,20;5086,20
"316710 SERRO";48516,67;48516,67
"316720 SETE LAGOAS";755054,03;755054,03
"316740 SILVIANOPOLIS";20843,15;20843,15
"316800 TAIOBEIRAS";218484,56;218484,56
"316840 TARUMIRIM";45920,44;45920,44
"316850 TEIXEIRAS";11529,98;11529,98
"316860 TEOFILO OTONI";1008969,67;1008969,67
"316870 TIMOTEO";293735,81;293735,81
"316890 TIROS";4737,51;4737,51
"316920 TOMBOS";17286,94;17286,94
"316930 TRES CORACOES";379365,39;379365,39
"316935 TRES MARIAS";41554,13;41554,13
"316940 TRES PONTAS";244678,39;244678,39
"316970 TURMALINA";69705,83;69705,83
"316990 UBA";1267019,79;1267019,79
"317010 UBERABA";2502360,50;2502360,50
"317020 UBERLANDIA";4646940,33;4646940,33
"317040 UNAI";115099,93;115099,93
"317043 UNIAO DE MINAS";23445,22;23445,22
"317052 URUCUIA";13222,37;13222,37
"317070 VARGINHA";1368314,69;1368314,69
"317080 VARZEA DA PALMA";48905,23;48905,23
"317090 VARZELANDIA";23677,27;23677,27
"317100 VAZANTE";21300,99;21300,99
"317120 VESPASIANO";35285,10;35285,10
"317130 VICOSA";460124,76;460124,76
"317160 VIRGEM DA LAPA";22939,34;22939,34
"317170 VIRGINIA";12839,42;12839,42
"317180 VIRGINOPOLIS";27913,23;27913,23
"317200 VISCONDE DO RIO BRANCO";270587,19;270587,19
"317210 VOLTA GRANDE";1192,54;1192,54
"320010 AFONSO CLAUDIO";57729,81;57729,81
"320020 ALEGRE";46331,18;46331,18
"320040 ANCHIETA";82439,10;82439,10
"320050 APIACA";2572,15;2572,15
"320060 ARACRUZ";228649,49;228649,49
"320070 ATILIO VIVACQUA";1110,46;1110,46
"320080 BAIXO GUANDU";49590,59;49590,59
"320090 BARRA DE SAO FRANCISCO";26587,94;26587,94
"320100 BOA ESPERANCA";28019,65;28019,65
"320120 CACHOEIRO DE ITAPEMIRIM";2215177,79;2215177,79
"320130 CARIACICA";514338,73;514338,73
"320140 CASTELO";66868,57;66868,57
"320150 COLATINA";350878,87;350878,87
"320160 CONCEICAO DA BARRA";21257,85;21257,85
"320170 CONCEICAO DO CASTELO";15010,10;15010,10
"320190 DOMINGOS MARTINS";44933,49;44933,49
"320210 ECOPORANGA";58382,75;58382,75
"320230 GUACUI";77509,77;77509,77
"320240 GUARAPARI";126686,15;126686,15
"320245 IBATIBA";55538,14;55538,14
"320260 ICONHA";16005,26;16005,26
"320270 ITAGUACU";9055,36;9055,36
"320280 ITAPEMIRIM";66387,86;66387,86
"320290 ITARANA";14387,08;14387,08
"320300 IUNA";76197,70;76197,70
"320305 JAGUARE";13936,40;13936,40
"320310 JERONIMO MONTEIRO";40289,51;40289,51
"320313 JOAO NEIVA";23926,91;23926,91
"320316 LARANJA DA TERRA";4209,90;4209,90
"320320 LINHARES";702211,48;702211,48
"320330 MANTENOPOLIS";18490,05;18490,05
"320340 MIMOSO DO SUL";33997,51;33997,51
"320350 MONTANHA";43520,23;43520,23
"320360 MUCURICI";21453,78;21453,78
"320370 MUNIZ FREIRE";22315,40;22315,40
"320380 MUQUI";7280,54;7280,54
"320390 NOVA VENECIA";84164,41;84164,41
"320400 PANCAS";23525,62;23525,62
"320405 PEDRO CANARIO";47300,07;47300,07
"320410 PINHEIROS";44111,41;44111,41
"320420 PIUMA";7957,03;7957,03
"320435 RIO BANANAL";790,69;790,69
"320450 SANTA LEOPOLDINA";21638,75;21638,75
"320455 SANTA MARIA DE JETIBA";43884,97;43884,97
"320460 SANTA TERESA";233923,24;233923,24
"320470 SAO GABRIEL DA PALHA";38325,12;38325,12
"320480 SAO JOSE DO CALCADO";71272,20;71272,20
"320490 SAO MATEUS";412322,52;412322,52
"320500 SERRA";506435,91;506435,91
"320503 VARGEM ALTA";7843,46;7843,46
"320506 VENDA NOVA DO IMIGRANTE";65027,24;65027,24
"320520 VILA VELHA";2254450,20;2254450,20
"320530 VITORIA";4741525,98;4741525,98
