 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2020
"292050 MARACAS";39421,16;39421,16
"292080 MARCIONILIO SOUZA";1356,81;1356,81
"292100 MATA DE SAO JOAO";49673,61;49673,61
"292105 MATINA";4170,36;4170,36
"292110 MEDEIROS NETO";19095,84;19095,84
"292120 MIGUEL CALMON";81807,56;81807,56
"292130 MILAGRES";5852,45;5852,45
"292170 MORRO DO CHAPEU";52904,52;52904,52
"292180 MORTUGABA";6601,77;6601,77
"292190 MUCUGE";10680,35;10680,35
"292200 MUCURI";49072,55;49072,55
"292205 MULUNGU DO MORRO";13112,12;13112,12
"292210 MUNDO NOVO";11641,93;11641,93
"292230 MURITIBA";46025,76;46025,76
"292240 MUTUIPE";13760,54;13760,54
"292250 NAZARE";37785,32;37785,32
"292265 NORDESTINA";5790,17;5790,17
"292270 NOVA CANAA";62973,49;62973,49
"292273 NOVA FATIMA";4375,72;4375,72
"292290 NOVA SOURE";6074,21;6074,21
"292300 NOVA VICOSA";34254,01;34254,01
"292310 OLINDINA";58732,37;58732,37
"292320 OLIVEIRA DOS BREJINHOS";13665,38;13665,38
"292330 OURICANGAS";1784,83;1784,83
"292335 OUROLANDIA";5504,09;5504,09
"292340 PALMAS DE MONTE ALTO";29748,79;29748,79
"292360 PARAMIRIM";73113,71;73113,71
"292370 PARATINGA";24268,47;24268,47
"292390 PAU BRASIL";5152,61;5152,61
"292400 PAULO AFONSO";276190,95;276190,95
"292405 PE DE SERRA";6650,12;6650,12
"292430 PIATA";10634,12;10634,12
"292440 PILAO ARCADO";17990,03;17990,03
"292450 PINDAI";15727,74;15727,74
"292460 PINDOBACU";32243,10;32243,10
"292465 PINTADAS";1527,30;1527,30
"292470 PIRIPA";4393,86;4393,86
"292480 PIRITIBA";2766,38;2766,38
"292490 PLANALTINO";23715,05;23715,05
"292500 PLANALTO";14942,76;14942,76
"292510 POCOES";41022,91;41022,91
"292520 POJUCA";26998,30;26998,30
"292525 PONTO NOVO";12335,76;12335,76
"292530 PORTO SEGURO";581371,54;581371,54
"292540 POTIRAGUA";4081,01;4081,01
"292550 PRADO";17640,89;17640,89
"292560 PRESIDENTE DUTRA";12966,13;12966,13
"292575 PRESIDENTE TANCREDO NEVES";18496,44;18496,44
"292580 QUEIMADAS";50713,84;50713,84
"292590 QUIJINGUE";8797,63;8797,63
"292595 RAFAEL JAMBEIRO";13350,18;13350,18
"292600 REMANSO";78809,66;78809,66
"292610 RETIROLANDIA";11220,49;11220,49
"292630 RIACHAO DO JACUIPE";143473,94;143473,94
"292640 RIACHO DE SANTANA";18190,90;18190,90
"292650 RIBEIRA DO AMPARO";2494,54;2494,54
"292660 RIBEIRA DO POMBAL";207131,05;207131,05
"292670 RIO DE CONTAS";3303,63;3303,63
"292690 RIO DO PIRES";11861,51;11861,51
"292700 RIO REAL";17261,44;17261,44
"292720 RUY BARBOSA";100450,77;100450,77
"292730 SALINAS DA MARGARIDA";2210,03;2210,03
"292740 SALVADOR";38836146,61;38836146,61
"292790 SANTA INES";9198,01;9198,01
"292800 SANTALUZ";79309,60;79309,60
"292810 SANTA MARIA DA VITORIA";23780,32;23780,32
"292820 SANTANA";18903,33;18903,33
"292840 SANTA RITA DE CASSIA";24774,56;24774,56
"292850 SANTA TERESINHA";3813,50;3813,50
"292870 SANTO ANTONIO DE JESUS";930822,36;930822,36
"292880 SANTO ESTEVAO";17079,80;17079,80
"292890 SAO DESIDERIO";28230,75;28230,75
"292895 SAO DOMINGOS";8110,70;8110,70
"292900 SAO FELIX";151906,35;151906,35
"292905 SAO FELIX DO CORIBE";5311,48;5311,48
"292910 SAO FELIPE";3039,87;3039,87
"292920 SAO FRANCISCO DO CONDE";34415,00;34415,00
"292925 SAO GABRIEL";10445,89;10445,89
"292940 SAO MIGUEL DAS MATAS";90370,69;90370,69
"292950 SAO SEBASTIAO DO PASSE";17191,71;17191,71
"292960 SAPEACU";13270,11;13270,11
"292980 SAUDE";7009,19;7009,19
"292990 SEABRA";58681,89;58681,89
"293000 SEBASTIAO LARANJEIRAS";3394,03;3394,03
"293010 SENHOR DO BONFIM";56389,16;56389,16
"293015 SERRA DO RAMALHO";1995,16;1995,16
"293020 SENTO SE";1597,11;1597,11
"293030 SERRA DOURADA";23497,51;23497,51
"293050 SERRINHA";65326,38;65326,38
"293060 SERROLANDIA";4111,79;4111,79
"293070 SIMOES FILHO";76602,43;76602,43
"293075 SITIO DO MATO";2800,67;2800,67
"293077 SOBRADINHO";16363,13;16363,13
"293080 SOUTO SOARES";14496,74;14496,74
"293105 TANQUE NOVO";8889,80;8889,80
"293110 TANQUINHO";173,77;173,77
"293120 TAPEROA";4835,37;4835,37
"293130 TAPIRAMUTA";11386,03;11386,03
"293135 TEIXEIRA DE FREITAS";1412513,25;1412513,25
"293150 TEOFILANDIA";5690,91;5690,91
"293160 TEOLANDIA";10057,79;10057,79
"293180 TREMEDAL";6140,32;6140,32
"293190 TUCANO";28193,23;28193,23
"293200 UAUA";16213,68;16213,68
"293210 UBAIRA";12492,90;12492,90
"293220 UBAITABA";67523,98;67523,98
"293230 UBATA";6651,05;6651,05
"293240 UIBAI";9331,20;9331,20
"293250 UNA";28426,34;28426,34
"293260 URANDI";7444,35;7444,35
"293280 UTINGA";11879,22;11879,22
"293290 VALENCA";211023,76;211023,76
"293300 VALENTE";12899,93;12899,93
"293305 VARZEA DA ROCA";4525,72;4525,72
"293310 VARZEA DO POCO";8657,89;8657,89
"293315 VARZEA NOVA";72215,90;72215,90
"293320 VERA CRUZ";9407,24;9407,24
"293325 VEREDA";4086,46;4086,46
"293330 VITORIA DA CONQUISTA";3858994,99;3858994,99
"293340 WAGNER";38976,69;38976,69
"293345 WANDERLEY";91233,49;91233,49
"293350 WENCESLAU GUIMARAES";7468,38;7468,38
"293360 XIQUE-XIQUE";69033,28;69033,28
"310020 ABAETE";23521,54;23521,54
"310030 ABRE CAMPO";36716,66;36716,66
"310090 AGUAS FORMOSAS";41980,37;41980,37
"310100 AGUAS VERMELHAS";15210,67;15210,67
"310110 AIMORES";42604,66;42604,66
"310120 AIURUOCA";65244,81;65244,81
"310130 ALAGOA";423,31;423,31
"310150 ALEM PARAIBA";139948,20;139948,20
"310160 ALFENAS";1848704,51;1848704,51
"310170 ALMENARA";147595,46;147595,46
"310190 ALPINOPOLIS";22462,28;22462,28
"310200 ALTEROSA";17344,21;17344,21
"310210 ALTO RIO DOCE";4196,69;4196,69
"310230 ALVINOPOLIS";7092,60;7092,60
"310260 ANDRADAS";66521,52;66521,52
"310270 CACHOEIRA DE PAJEU";11025,91;11025,91
"310280 ANDRELANDIA";13600,83;13600,83
"310290 ANTONIO CARLOS";988,89;988,89
"310340 ARACUAI";89080,84;89080,84
"310350 ARAGUARI";689024,42;689024,42
"310375 ARAPORA";23103,91;23103,91
"310400 ARAXA";392338,16;392338,16
"310420 ARCOS";34843,41;34843,41
"310430 AREADO";12954,51;12954,51
"310450 ARINOS";6568,78;6568,78
"310470 ATALEIA";10958,86;10958,86
"310490 BAEPENDI";233525,34;233525,34
"310510 BAMBUI";66408,58;66408,58
"310540 BARAO DE COCAIS";27640,71;27640,71
"310560 BARBACENA";1972900,90;1972900,90
"310590 BARROSO";46976,92;46976,92
"310620 BELO HORIZONTE";41277371,32;41277371,32
"310630 BELO ORIENTE";14876,18;14876,18
"310640 BELO VALE";15987,12;15987,12
"310650 BERILO";10696,42;10696,42
"310670 BETIM";4965035,71;4965035,71
"310690 BICAS";18477,47;18477,47
"310710 BOA ESPERANCA";51772,29;51772,29
"310730 BOCAIUVA";84411,66;84411,66
"310740 BOM DESPACHO";55733,66;55733,66
"310750 BOM JARDIM DE MINAS";4817,91;4817,91
"310800 BOM SUCESSO";11863,38;11863,38
"310840 BOTELHOS";4196,86;4196,86
"310860 BRASILIA DE MINAS";234438,58;234438,58
"310890 BRAZOPOLIS";15188,13;15188,13
"310900 BRUMADINHO";25136,28;25136,28
"310910 BUENO BRANDAO";7287,66;7287,66
"310930 BURITIS";25771,64;25771,64
"310950 CABO VERDE";20068,06;20068,06
"310990 CAETANOPOLIS";24516,25;24516,25
"311000 CAETE";68431,82;68431,82
"311030 CALDAS";17449,42;17449,42
"311050 CAMANDUCAIA";36372,34;36372,34
"311060 CAMBUI";44901,53;44901,53
"311070 CAMBUQUIRA";19155,38;19155,38
"311090 CAMPANHA";8864,10;8864,10
"311100 CAMPESTRE";23241,60;23241,60
"311110 CAMPINA VERDE";22484,52;22484,52
"311120 CAMPO BELO";413332,79;413332,79
"311130 CAMPO DO MEIO";5910,13;5910,13
"311150 CAMPOS ALTOS";21435,31;21435,31
"311160 CAMPOS GERAIS";57339,78;57339,78
"311180 CANAPOLIS";13923,61;13923,61
"311200 CANDEIAS";11959,31;11959,31
"311230 CAPELINHA";80777,72;80777,72
"311260 CAPINOPOLIS";10106,04;10106,04
"311280 CAPITOLIO";3700,59;3700,59
"311300 CARAI";16940,39;16940,39
"311320 CARANDAI";26915,38;26915,38
"311330 CARANGOLA";1230420,66;1230420,66
"311340 CARATINGA";643239,73;643239,73
"311350 CARBONITA";13131,61;13131,61
"311360 CAREACU";9036,63;9036,63
"311370 CARLOS CHAGAS";37714,67;37714,67
"311390 CARMO DA CACHOEIRA";13800,05;13800,05
"311400 CARMO DA MATA";3278,77;3278,77
"311410 CARMO DE MINAS";16946,49;16946,49
"311430 CARMO DO PARANAIBA";25084,97;25084,97
"311440 CARMO DO RIO CLARO";30090,45;30090,45
"311450 CARMOPOLIS DE MINAS";16089,37;16089,37
"311460 CARRANCAS";3930,28;3930,28
"311510 CASSIA";98442,70;98442,70
"311530 CATAGUASES";329669,42;329669,42
"311550 CAXAMBU";25980,53;25980,53
"311570 CENTRAL DE MINAS";3997,29;3997,29
"311580 CENTRALINA";11552,00;11552,00
"311630 CIPOTANEA";5989,68;5989,68
"311660 CLAUDIO";40769,08;40769,08
"311680 COLUNA";11084,59;11084,59
"311710 CONCEICAO DA APARECIDA";15072,03;15072,03
"311730 CONCEICAO DAS ALAGOAS";49668,21;49668,21
"311750 CONCEICAO DO MATO DENTRO";18634,64;18634,64
"311770 CONCEICAO DO RIO VERDE";13860,51;13860,51
"311800 CONGONHAS";59095,08;59095,08
"311820 CONQUISTA";1663,00;1663,00
"311830 CONSELHEIRO LAFAIETE";460820,33;460820,33
"311840 CONSELHEIRO PENA";5706,13;5706,13
"311860 CONTAGEM";3146672,55;3146672,55
"311880 CORACAO DE JESUS";43647,55;43647,55
"311930 COROMANDEL";30842,92;30842,92
"311940 CORONEL FABRICIANO";304675,33;304675,33
"312020 CRISTAIS";7682,57;7682,57
"312050 CRISTINA";21224,70;21224,70
"312080 CRUZILIA";77315,42;77315,42
"312090 CURVELO";1041631,74;1041631,74
"312120 DELFINOPOLIS";1592,52;1592,52
"312160 DIAMANTINA";934444,63;934444,63
"312200 DIVINO";21393,04;21393,04
"312210 DIVINO DAS LARANJEIRAS";2964,77;2964,77
"312230 DIVINOPOLIS";2656786,03;2656786,03
"312260 DOM JOAQUIM";4181,44;4181,44
"312270 DOM SILVERIO";4225,76;4225,76
"312320 DORES DO INDAIA";23154,29;23154,29
"312360 ELOI MENDES";52522,62;52522,62
"312390 ENTRE RIOS DE MINAS";29866,32;29866,32
"312400 ERVALIA";22461,02;22461,02
"312410 ESMERALDAS";58536,41;58536,41
"312420 ESPERA FELIZ";16527,22;16527,22
"312430 ESPINOSA";44793,37;44793,37
"312450 ESTIVA";5744,54;5744,54
"312470 ESTRELA DO INDAIA";4232,14;4232,14
"312490 EUGENOPOLIS";13978,96;13978,96
"312510 EXTREMA";384371,62;384371,62
"312560 FELISBURGO";17984,06;17984,06
"312590 FERROS";4401,36;4401,36
"312595 FERVEDOURO";13188,75;13188,75
"312610 FORMIGA";306080,37;306080,37
"312670 FRANCISCO SA";33369,81;33369,81
"312710 FRUTAL";70975,72;70975,72
"312760 GOUVEIA";15762,63;15762,63
"312770 GOVERNADOR VALADARES";5365453,16;5365453,16
"312780 GRAO MOGOL";26412,59;26412,59
"312800 GUANHAES";109242,88;109242,88
"312810 GUAPE";7722,66;7722,66
"312820 GUARACIABA";1984,85;1984,85
"312830 GUARANESIA";21703,40;21703,40
"312860 GUARDA-MOR";1870,25;1870,25
"312870 GUAXUPE";208958,88;208958,88
"312910 GURINHATA";2669,83;2669,83
"312940 IBERTIOGA";4276,53;4276,53
"312950 IBIA";15912,95;15912,95
"312970 IBIRACI";854,37;854,37
"312980 IBIRITE";183275,72;183275,72
"313050 ILICINEA";9464,69;9464,69
"313090 INHAPIM";25751,60;25751,60
"313120 IPANEMA";35665,80;35665,80
"313130 IPATINGA";4421187,57;4421187,57
"313150 IPUIUNA";6728,85;6728,85
"313170 ITABIRA";876186,95;876186,95
"313180 ITABIRINHA";25690,43;25690,43
"313190 ITABIRITO";73185,44;73185,44
"313210 ITACARAMBI";6498,60;6498,60
"313220 ITAGUARA";24465,46;24465,46
"313230 ITAIPE";12491,86;12491,86
"313240 ITAJUBA";1365219,20;1365219,20
"313250 ITAMARANDIBA";50767,33;50767,33
"313270 ITAMBACURI";80031,25;80031,25
"313300 ITAMONTE";29368,47;29368,47
"313310 ITANHANDU";115510,45;115510,45
"313320 ITANHOMI";25745,96;25745,96
"313330 ITAOBIM";67135,27;67135,27
"313350 ITAPECERICA";21487,00;21487,00
"313375 ITAU DE MINAS";4867,86;4867,86
"313380 ITAUNA";564434,47;564434,47
"313420 ITUIUTABA";376140,89;376140,89
"313440 ITURAMA";55020,19;55020,19
"313460 JABOTICATUBAS";10350,00;10350,00
"313470 JACINTO";42656,72;42656,72
"313490 JACUTINGA";25357,46;25357,46
"313505 JAIBA";32262,80;32262,80
"313510 JANAUBA";556638,98;556638,98
"313520 JANUARIA";56636,87;56636,87
"313540 JECEABA";1628,72;1628,72
"313580 JEQUITINHONHA";31113,64;31113,64
"313600 JOAIMA";22432,91;22432,91
"313620 JOAO MONLEVADE";315434,51;315434,51
"313630 JOAO PINHEIRO";76473,09;76473,09
"313650 JORDANIA";4880,00;4880,00
"313670 JUIZ DE FORA";7076670,99;7076670,99
"313690 JURUAIA";9508,83;9508,83
"313700 LADAINHA";23078,60;23078,60
"313710 LAGAMAR";5581,58;5581,58
"313720 LAGOA DA PRATA";163477,04;163477,04
"313750 LAGOA FORMOSA";17442,40;17442,40
"313760 LAGOA SANTA";69485,43;69485,43
"313770 LAJINHA";21811,67;21811,67
"313780 LAMBARI";29963,34;29963,34
"313800 LARANJAL";3639,89;3639,89
"313820 LAVRAS";762301,05;762301,05
"313840 LEOPOLDINA";451789,65;451789,65
"313860 LIMA DUARTE";28431,98;28431,98
"313880 LUZ";40690,48;40690,48
"313890 MACHACALIS";18440,82;18440,82
"313900 MACHADO";39635,59;39635,59
"313920 MALACACHETA";35093,66;35093,66
"313930 MANGA";56766,29;56766,29
"313940 MANHUACU";1789105,37;1789105,37
"313950 MANHUMIRIM";205488,37;205488,37
"313960 MANTENA";65684,66;65684,66
"313980 MAR DE ESPANHA";11971,76;11971,76
"313990 MARIA DA FE";3261,72;3261,72
"314000 MARIANA";98739,36;98739,36
"314050 MARTINHO CAMPOS";2631,12;2631,12
"314070 MATEUS LEME";44166,48;44166,48
"314090 MATIPO";52563,46;52563,46
"314110 MATOZINHOS";25594,35;25594,35
"314140 MEDINA";56665,83;56665,83
"314150 MENDES PIMENTEL";16946,54;16946,54
"314160 MERCES";14497,36;14497,36
"314180 MINAS NOVAS";70298,32;70298,32
"314190 MINDURI";6353,75;6353,75
"314200 MIRABELA";25948,45;25948,45
"314220 MIRAI";24339,10;24339,10
"314240 MOEMA";8435,99;8435,99
"314260 MONSENHOR PAULO";5819,17;5819,17
"314270 MONTALVANIA";24118,57;24118,57
"314280 MONTE ALEGRE DE MINAS";25073,64;25073,64
"314290 MONTE AZUL";53358,87;53358,87
"314300 MONTE BELO";9474,70;9474,70
"314310 MONTE CARMELO";112666,90;112666,90
"314320 MONTE SANTO DE MINAS";27369,45;27369,45
"314330 MONTES CLAROS";5224732,93;5224732,93
"314350 MORADA NOVA DE MINAS";4854,59;4854,59
"314390 MURIAE";2803771,66;2803771,66
"314400 MUTUM";29838,68;29838,68
"314410 MUZAMBINHO";28185,85;28185,85
"314430 NANUQUE";69944,42;69944,42
"314450 NAZARENO";3025,02;3025,02
"314460 NEPOMUCENO";25616,72;25616,72
"314470 NOVA ERA";9583,82;9583,82
"314480 NOVA LIMA";282668,43;282668,43
"314500 NOVA PONTE";9052,17;9052,17
"314510 NOVA RESENDE";15610,15;15610,15
"314520 NOVA SERRANA";480995,34;480995,34
"314530 NOVO CRUZEIRO";27470,86;27470,86
"314560 OLIVEIRA";323475,16;323475,16
"314590 OURO BRANCO";29517,17;29517,17
"314600 OURO FINO";104647,51;104647,51
"314610 OURO PRETO";577257,45;577257,45
"314630 PADRE PARAISO";28953,62;28953,62
"314650 PAINS";5429,46;5429,46
"314670 PALMA";6325,30;6325,30
"314700 PARACATU";298015,17;298015,17
"314710 PARA DE MINAS";773887,32;773887,32
"314720 PARAGUACU";18043,31;18043,31
"314730 PARAISOPOLIS";20141,33;20141,33
"314750 PASSABEM";802,45;802,45
"314760 PASSA QUATRO";20479,53;20479,53
"314770 PASSA TEMPO";10793,37;10793,37
"314790 PASSOS";2591207,25;2591207,25
"314800 PATOS DE MINAS";988559,75;988559,75
"314810 PATROCINIO";507305,07;507305,07
"314860 PECANHA";32823,86;32823,86
"314870 PEDRA AZUL";64185,44;64185,44
"314910 PEDRALVA";4313,81;4313,81
"314930 PEDRO LEOPOLDO";63246,61;63246,61
"314980 PERDIZES";11703,56;11703,56
"314990 PERDOES";18050,26;18050,26
"315030 PIEDADE DO RIO GRANDE";1245,55;1245,55
"315050 PIMENTA";2930,88;2930,88
"315080 PIRANGA";12129,33;12129,33
"315110 PIRAPETINGA";16191,63;16191,63
"315120 PIRAPORA";533845,76;533845,76
"315140 PITANGUI";47834,31;47834,31
"315150 PIUMHI";222473,54;222473,54
"315170 POCO FUNDO";20539,05;20539,05
"315180 POCOS DE CALDAS";2148266,98;2148266,98
"315190 POCRANE";3398,29;3398,29
"315200 POMPEU";23739,24;23739,24
"315210 PONTE NOVA";1359632,28;1359632,28
"315220 PORTEIRINHA";58731,25;58731,25
"315240 POTE";9467,77;9467,77
"315250 POUSO ALEGRE";3713867,02;3713867,02
"315260 POUSO ALTO";8297,75;8297,75
"315270 PRADOS";9860,64;9860,64
"315280 PRATA";41582,95;41582,95
"315290 PRATAPOLIS";1194,82;1194,82
"315310 PRESIDENTE BERNARDES";142,74;142,74
"315340 PRESIDENTE OLEGARIO";14172,87;14172,87
"315400 RAUL SOARES";44132,11;44132,11
"315410 RECREIO";20836,47;20836,47
"315420 RESENDE COSTA";30507,31;30507,31
"315430 RESPLENDOR";110096,42;110096,42
"315460 RIBEIRAO DAS NEVES";118849,75;118849,75
"315470 RIBEIRAO VERMELHO";2831,56;2831,56
"315490 RIO CASCA";17537,51;17537,51
"315520 RIO ESPERA";3148,61;3148,61
"315550 RIO PARANAIBA";12784,83;12784,83
"315560 RIO PARDO DE MINAS";28124,24;28124,24
"315570 RIO PIRACICABA";5797,86;5797,86
"315580 RIO POMBA";55873,14;55873,14
"315590 RIO PRETO";9513,06;9513,06
"315600 RIO VERMELHO";14500,50;14500,50
"315660 RUBIM";11913,98;11913,98
"315670 SABARA";119277,14;119277,14
"315680 SABINOPOLIS";35560,68;35560,68
"315690 SACRAMENTO";44996,74;44996,74
"315700 SALINAS";129162,94;129162,94
"315710 SALTO DA DIVISA";11176,38;11176,38
"315720 SANTA BARBARA";44058,39;44058,39
"315770 SANTA JULIANA";14698,67;14698,67
"315780 SANTA LUZIA";256978,59;256978,59
"315790 SANTA MARGARIDA";27031,75;27031,75
"315820 SANTA MARIA DO SUACUI";60595,27;60595,27
"315930 SANTA RITA DE JACUTINGA";7681,28;7681,28
"315960 SANTA RITA DO SAPUCAI";259517,87;259517,87
"315980 SANTA VITORIA";21590,40;21590,40
"315990 SANTO ANTONIO DO AMPARO";108122,95;108122,95
"316040 SANTO ANTONIO DO MONTE";69806,51;69806,51
"316070 SANTOS DUMONT";121429,82;121429,82
"316100 SAO DOMINGOS DO PRATA";16251,72;16251,72
"316110 SAO FRANCISCO";86296,72;86296,72
"316200 SAO GONCALO DO SAPUCAI";49673,06;49673,06
"316210 SAO GOTARDO";40272,05;40272,05
"316220 SAO JOAO BATISTA DO GLORIA";3977,26;3977,26
"316240 SAO JOAO DA PONTE";73261,63;73261,63
"316250 SAO JOAO DEL REI";967815,07;967815,07
"316270 SAO JOAO DO PARAISO";33518,34;33518,34
"316280 SAO JOAO EVANGELISTA";57134,04;57134,04
"316290 SAO JOAO NEPOMUCENO";30718,98;30718,98
"316370 SAO LOURENCO";787699,02;787699,02
"316390 SAO PEDRO DA UNIAO";3762,71;3762,71
"316420 SAO ROMAO";8044,75;8044,75
"316470 SAO SEBASTIAO DO PARAISO";1228161,53;1228161,53
"316500 SAO TIAGO";9744,67;9744,67
"316530 SAO VICENTE DE MINAS";7336,50;7336,50
"316570 SENADOR FIRMINO";3069,49;3069,49
"316680 SERRA DO SALITRE";19093,77;19093,77
"316690 SERRANIA";2752,60;2752,60
"316710 SERRO";86649,66;86649,66
"316720 SETE LAGOAS";1266889,70;1266889,70
"316800 TAIOBEIRAS";439328,42;439328,42
"316840 TARUMIRIM";49904,89;49904,89
"316860 TEOFILO OTONI";2444002,33;2444002,33
"316870 TIMOTEO";231158,58;231158,58
"316890 TIROS";512,07;512,07
"316930 TRES CORACOES";599424,20;599424,20
"316935 TRES MARIAS";36637,30;36637,30
"316940 TRES PONTAS";380082,00;380082,00
"316970 TURMALINA";66689,26;66689,26
"316990 UBA";1370228,70;1370228,70
"317010 UBERABA";3675270,12;3675270,12
"317020 UBERLANDIA";7632713,81;7632713,81
"317040 UNAI";178029,81;178029,81
"317043 UNIAO DE MINAS";4410,95;4410,95
"317052 URUCUIA";6606,56;6606,56
"317070 VARGINHA";1861224,18;1861224,18
"317080 VARZEA DA PALMA";37180,25;37180,25
"317090 VARZELANDIA";17865,86;17865,86
"317100 VAZANTE";2527,27;2527,27
"317120 VESPASIANO";71142,11;71142,11
"317130 VICOSA";579751,84;579751,84
"317160 VIRGEM DA LAPA";1874,08;1874,08
"317170 VIRGINIA";7602,83;7602,83
"317180 VIRGINOPOLIS";25593,90;25593,90
"317200 VISCONDE DO RIO BRANCO";238151,45;238151,45
"320010 AFONSO CLAUDIO";32445,77;32445,77
"320020 ALEGRE";27405,30;27405,30
"320040 ANCHIETA";56122,58;56122,58
"320060 ARACRUZ";243408,02;243408,02
"320070 ATILIO VIVACQUA";4682,87;4682,87
"320080 BAIXO GUANDU";41527,16;41527,16
"320090 BARRA DE SAO FRANCISCO";150285,89;150285,89
"320100 BOA ESPERANCA";6604,10;6604,10
"320120 CACHOEIRO DE ITAPEMIRIM";3543891,71;3543891,71
"320130 CARIACICA";827743,38;827743,38
"320140 CASTELO";54902,65;54902,65
"320150 COLATINA";1650952,61;1650952,61
"320170 CONCEICAO DO CASTELO";1729,13;1729,13
"320190 DOMINGOS MARTINS";69524,35;69524,35
"320210 ECOPORANGA";14461,49;14461,49
"320230 GUACUI";560056,12;560056,12
"320240 GUARAPARI";135444,45;135444,45
"320245 IBATIBA";48050,49;48050,49
"320280 ITAPEMIRIM";192556,94;192556,94
"320290 ITARANA";3728,36;3728,36
"320300 IUNA";33993,90;33993,90
"320305 JAGUARE";11956,83;11956,83
"320310 JERONIMO MONTEIRO";82786,89;82786,89
"320313 JOAO NEIVA";8805,93;8805,93
"320316 LARANJA DA TERRA";8007,45;8007,45
"320320 LINHARES";1939469,60;1939469,60
"320340 MIMOSO DO SUL";48583,57;48583,57
"320350 MONTANHA";20409,69;20409,69
"320360 MUCURICI";12468,29;12468,29
"320370 MUNIZ FREIRE";19457,47;19457,47
"320380 MUQUI";11062,50;11062,50
"320390 NOVA VENECIA";67430,50;67430,50
"320400 PANCAS";2521,50;2521,50
"320405 PEDRO CANARIO";35774,46;35774,46
"320410 PINHEIROS";12244,36;12244,36
"320435 RIO BANANAL";5244,84;5244,84
"320450 SANTA LEOPOLDINA";29200,69;29200,69
"320455 SANTA MARIA DE JETIBA";41157,38;41157,38
"320460 SANTA TERESA";237981,18;237981,18
"320470 SAO GABRIEL DA PALHA";8856,88;8856,88
"320480 SAO JOSE DO CALCADO";85982,44;85982,44
"320490 SAO MATEUS";684088,69;684088,69
"320500 SERRA";4139082,40;4139082,40
"320503 VARGEM ALTA";14891,58;14891,58
"320506 VENDA NOVA DO IMIGRANTE";102710,65;102710,65
"320520 VILA VELHA";3176604,97;3176604,97
"320530 VITORIA";7131564,37;7131564,37
"330010 ANGRA DOS REIS";402828,41;402828,41
"330015 APERIBE";25060,13;25060,13
"330020 ARARUAMA";178627,23;178627,23
"330022 AREAL";3623,34;3623,34
"330023 ARMACAO DOS BUZIOS";89969,62;89969,62
"330025 ARRAIAL DO CABO";74437,87;74437,87
"330030 BARRA DO PIRAI";404416,99;404416,99
"330040 BARRA MANSA";1259229,99;1259229,99
"330045 BELFORD ROXO";1142560,81;1142560,81
"330050 BOM JARDIM";57231,73;57231,73
"330060 BOM JESUS DO ITABAPOANA";237902,70;237902,70
"330070 CABO FRIO";836618,04;836618,04
"330080 CACHOEIRAS DE MACACU";27798,21;27798,21
"330090 CAMBUCI";2564,38;2564,38
"330100 CAMPOS DOS GOYTACAZES";4086146,38;4086146,38
"330110 CANTAGALO";61060,34;61060,34
"330120 CARMO";44740,32;44740,32
"330130 CASIMIRO DE ABREU";98816,86;98816,86
"330140 CONCEICAO DE MACABU";8864,11;8864,11
"330150 CORDEIRO";45560,61;45560,61
"330160 DUAS BARRAS";12471,83;12471,83
"330170 DUQUE DE CAXIAS";4118094,28;4118094,28
"330180 ENGENHEIRO PAULO DE FRONTIN";7873,35;7873,35
"330185 GUAPIMIRIM";50131,06;50131,06
"330190 ITABORAI";349967,51;349967,51
"330200 ITAGUAI";118665,76;118665,76
"330210 ITAOCARA";60197,06;60197,06
"330220 ITAPERUNA";3088209,95;3088209,95
"330225 ITATIAIA";30809,19;30809,19
"330240 MACAE";1076890,38;1076890,38
"330250 MAGE";291281,52;291281,52
"330260 MANGARATIBA";54630,49;54630,49
"330270 MARICA";563652,87;563652,87
"330280 MENDES";13682,33;13682,33
"330285 MESQUITA";224606,55;224606,55
"330290 MIGUEL PEREIRA";109794,71;109794,71
"330300 MIRACEMA";38519,34;38519,34
"330310 NATIVIDADE";27899,02;27899,02
"330320 NILOPOLIS";272637,23;272637,23
"330330 NITEROI";3692416,59;3692416,59
"330340 NOVA FRIBURGO";1016167,87;1016167,87
"330350 NOVA IGUACU";1630518,94;1630518,94
"330360 PARACAMBI";74436,48;74436,48
"330370 PARAIBA DO SUL";379192,88;379192,88
"330380 PARATY";88330,12;88330,12
"330390 PETROPOLIS";3512197,66;3512197,66
"330395 PINHEIRAL";16909,34;16909,34
"330400 PIRAI";83113,99;83113,99
"330411 PORTO REAL";69950,06;69950,06
"330412 QUATIS";14330,35;14330,35
"330414 QUEIMADOS";359531,56;359531,56
"330415 QUISSAMA";103099,03;103099,03
"330420 RESENDE";426503,54;426503,54
"330430 RIO BONITO";481070,36;481070,36
"330440 RIO CLARO";16626,75;16626,75
"330450 RIO DAS FLORES";7515,11;7515,11
"330452 RIO DAS OSTRAS";190184,42;190184,42
"330455 RIO DE JANEIRO";28231182,61;28231182,61
"330460 SANTA MARIA MADALENA";24766,73;24766,73
"330470 SANTO ANTONIO DE PADUA";99581,03;99581,03
"330475 SAO FRANCISCO DE ITABAPOANA";29190,10;29190,10
"330480 SAO FIDELIS";145744,85;145744,85
