 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2008
"291560 ITAMARAJU";23036,93;23036,93
"291570 ITAMARI";4635,70;4635,70
"291580 ITAMBE";13725,44;13725,44
"291600 ITANHEM";18234,80;18234,80
"291610 ITAPARICA";19845,72;19845,72
"291640 ITAPETINGA";49481,84;49481,84
"291650 ITAPICURU";9875,95;9875,95
"291660 ITAPITANGA";1932,68;1932,68
"291670 ITAQUARA";3305,71;3305,71
"291680 ITARANTIM";11247,34;11247,34
"291685 ITATIM";1175,15;1175,15
"291690 ITIRUCU";10921,67;10921,67
"291700 ITIUBA";20281,79;20281,79
"291710 ITORORO";4595,46;4595,46
"291720 ITUACU";1869,85;1869,85
"291730 ITUBERA";21925,54;21925,54
"291735 JABORANDI";3543,25;3543,25
"291740 JACARACI";3194,91;3194,91
"291750 JACOBINA";113382,80;113382,80
"291760 JAGUAQUARA";32623,37;32623,37
"291770 JAGUARARI";5399,06;5399,06
"291800 JEQUIE";163493,99;163493,99
"291810 JEREMOABO";9636,18;9636,18
"291820 JIQUIRICA";6714,64;6714,64
"291835 JOAO DOURADO";7461,92;7461,92
"291840 JUAZEIRO";227604,25;227604,25
"291850 JUSSARA";6849,88;6849,88
"291855 JUSSARI";1294,60;1294,60
"291860 JUSSIAPE";889,05;889,05
"291880 LAJE";13647,71;13647,71
"291905 LAJEDO DO TABOCAL";2989,56;2989,56
"291915 LAPAO";11378,21;11378,21
"291920 LAURO DE FREITAS";39028,83;39028,83
"291930 LENCOIS";2199,85;2199,85
"291940 LICINIO DE ALMEIDA";2628,25;2628,25
"291950 LIVRAMENTO DE NOSSA SENHORA";26790,37;26790,37
"291960 MACAJUBA";3291,14;3291,14
"291970 MACARANI";8478,54;8478,54
"291992 MADRE DE DEUS";9234,71;9234,71
"292000 MAIQUINIQUE";2816,98;2816,98
"292010 MAIRI";3127,40;3127,40
"292020 MALHADA";6423,46;6423,46
"292050 MARACAS";17641,54;17641,54
"292060 MARAGOGIPE";1803,33;1803,33
"292080 MARCIONILIO SOUZA";1206,86;1206,86
"292100 MATA DE SAO JOAO";14462,78;14462,78
"292105 MATINA";3619,65;3619,65
"292120 MIGUEL CALMON";18020,41;18020,41
"292130 MILAGRES";7512,26;7512,26
"292150 MONTE SANTO";36679,93;36679,93
"292170 MORRO DO CHAPEU";35899,67;35899,67
"292180 MORTUGABA";3534,14;3534,14
"292190 MUCUGE";12470,65;12470,65
"292200 MUCURI";22349,42;22349,42
"292205 MULUNGU DO MORRO";5032,30;5032,30
"292210 MUNDO NOVO";11434,90;11434,90
"292230 MURITIBA";32367,19;32367,19
"292240 MUTUIPE";13337,03;13337,03
"292250 NAZARE";28102,12;28102,12
"292270 NOVA CANAA";7903,18;7903,18
"292290 NOVA SOURE";6249,58;6249,58
"292300 NOVA VICOSA";16131,52;16131,52
"292310 OLINDINA";8564,75;8564,75
"292330 OURICANGAS";1300,55;1300,55
"292340 PALMAS DE MONTE ALTO";8745,11;8745,11
"292360 PARAMIRIM";27849,70;27849,70
"292370 PARATINGA";12438,38;12438,38
"292390 PAU BRASIL";2971,91;2971,91
"292400 PAULO AFONSO";112345,53;112345,53
"292430 PIATA";10542,13;10542,13
"292450 PINDAI";1748,36;1748,36
"292460 PINDOBACU";18567,83;18567,83
"292480 PIRITIBA";4894,55;4894,55
"292490 PLANALTINO";1774,23;1774,23
"292500 PLANALTO";8456,69;8456,69
"292510 POCOES";15071,07;15071,07
"292520 POJUCA";23773,76;23773,76
"292525 PONTO NOVO";5725,40;5725,40
"292530 PORTO SEGURO";97928,67;97928,67
"292540 POTIRAGUA";1256,69;1256,69
"292550 PRADO";16212,04;16212,04
"292560 PRESIDENTE DUTRA";5992,94;5992,94
"292575 PRESIDENTE TANCREDO NEVES";4244,22;4244,22
"292580 QUEIMADAS";14974,40;14974,40
"292590 QUIJINGUE";7664,92;7664,92
"292595 RAFAEL JAMBEIRO";5924,98;5924,98
"292600 REMANSO";51861,80;51861,80
"292610 RETIROLANDIA";3830,19;3830,19
"292620 RIACHAO DAS NEVES";10704,48;10704,48
"292630 RIACHAO DO JACUIPE";30894,34;30894,34
"292640 RIACHO DE SANTANA";10185,28;10185,28
"292650 RIBEIRA DO AMPARO";2425,24;2425,24
"292660 RIBEIRA DO POMBAL";42337,67;42337,67
"292670 RIO DE CONTAS";558,78;558,78
"292690 RIO DO PIRES";4046,84;4046,84
"292700 RIO REAL";16187,34;16187,34
"292720 RUY BARBOSA";34912,35;34912,35
"292740 SALVADOR";3580991,11;3580991,11
"292750 SANTA BARBARA";2768,88;2768,88
"292770 SANTA CRUZ CABRALIA";6801,23;6801,23
"292790 SANTA INES";4444,25;4444,25
"292800 SANTALUZ";22560,68;22560,68
"292810 SANTA MARIA DA VITORIA";29941,76;29941,76
"292820 SANTANA";14864,88;14864,88
"292830 SANTANOPOLIS";6882,16;6882,16
"292840 SANTA RITA DE CASSIA";2007,73;2007,73
"292850 SANTA TERESINHA";2849,81;2849,81
"292860 SANTO AMARO";39172,67;39172,67
"292870 SANTO ANTONIO DE JESUS";74602,53;74602,53
"292880 SANTO ESTEVAO";10074,02;10074,02
"292890 SAO DESIDERIO";7790,07;7790,07
"292895 SAO DOMINGOS";2850,58;2850,58
"292900 SAO FELIX";54926,52;54926,52
"292905 SAO FELIX DO CORIBE";5245,79;5245,79
"292910 SAO FELIPE";2372,17;2372,17
"292925 SAO GABRIEL";9414,74;9414,74
"292930 SAO GONCALO DOS CAMPOS";22662,03;22662,03
"292940 SAO MIGUEL DAS MATAS";7839,03;7839,03
"292950 SAO SEBASTIAO DO PASSE";15412,21;15412,21
"292960 SAPEACU";23834,13;23834,13
"292970 SATIRO DIAS";11790,18;11790,18
"292975 SAUBARA";804,35;804,35
"292980 SAUDE";5317,75;5317,75
"292990 SEABRA";33969,42;33969,42
"293000 SEBASTIAO LARANJEIRAS";3263,37;3263,37
"293010 SENHOR DO BONFIM";78157,48;78157,48
"293015 SERRA DO RAMALHO";12784,41;12784,41
"293020 SENTO SE";16531,50;16531,50
"293030 SERRA DOURADA";17660,07;17660,07
"293050 SERRINHA";67967,08;67967,08
"293060 SERROLANDIA";4123,80;4123,80
"293070 SIMOES FILHO";77964,44;77964,44
"293075 SITIO DO MATO";1657,14;1657,14
"293080 SOUTO SOARES";4810,80;4810,80
"293090 TABOCAS DO BREJO VELHO";4614,59;4614,59
"293105 TANQUE NOVO";6210,55;6210,55
"293110 TANQUINHO";2432,15;2432,15
"293120 TAPEROA";3686,69;3686,69
"293130 TAPIRAMUTA";5025,95;5025,95
"293135 TEIXEIRA DE FREITAS";150647,98;150647,98
"293160 TEOLANDIA";6590,68;6590,68
"293180 TREMEDAL";2523,14;2523,14
"293190 TUCANO";21095,43;21095,43
"293200 UAUA";14042,44;14042,44
"293210 UBAIRA";24045,57;24045,57
"293220 UBAITABA";13302,13;13302,13
"293230 UBATA";5910,89;5910,89
"293240 UIBAI";2739,03;2739,03
"293250 UNA";10539,33;10539,33
"293260 URANDI";5606,07;5606,07
"293290 VALENCA";111099,39;111099,39
"293300 VALENTE";14909,90;14909,90
"293305 VARZEA DA ROCA";1734,35;1734,35
"293310 VARZEA DO POCO";6633,67;6633,67
"293315 VARZEA NOVA";5533,90;5533,90
"293320 VERA CRUZ";9084,96;9084,96
"293325 VEREDA";1301,54;1301,54
"293330 VITORIA DA CONQUISTA";390258,21;390258,21
"293340 WAGNER";16634,32;16634,32
"293345 WANDERLEY";4183,89;4183,89
"293350 WENCESLAU GUIMARAES";18038,34;18038,34
"293360 XIQUE-XIQUE";50318,54;50318,54
"310010 ABADIA DOS DOURADOS";3394,76;3394,76
"310020 ABAETE";9072,21;9072,21
"310030 ABRE CAMPO";9751,52;9751,52
"310060 AGUA BOA";6663,50;6663,50
"310090 AGUAS FORMOSAS";11308,62;11308,62
"310100 AGUAS VERMELHAS";7304,26;7304,26
"310110 AIMORES";8749,51;8749,51
"310120 AIURUOCA";10066,64;10066,64
"310130 ALAGOA";299,20;299,20
"310150 ALEM PARAIBA";19854,03;19854,03
"310160 ALFENAS";128249,56;128249,56
"310170 ALMENARA";35480,76;35480,76
"310190 ALPINOPOLIS";7956,66;7956,66
"310200 ALTEROSA";4079,24;4079,24
"310210 ALTO RIO DOCE";2409,20;2409,20
"310230 ALVINOPOLIS";4565,61;4565,61
"310260 ANDRADAS";18812,89;18812,89
"310270 CACHOEIRA DE PAJEU";2580,78;2580,78
"310280 ANDRELANDIA";2246,38;2246,38
"310290 ANTONIO CARLOS";525,79;525,79
"310340 ARACUAI";20366,62;20366,62
"310350 ARAGUARI";61035,33;61035,33
"310375 ARAPORA";5136,94;5136,94
"310400 ARAXA";56815,99;56815,99
"310420 ARCOS";10899,16;10899,16
"310430 AREADO";3568,14;3568,14
"310450 ARINOS";6865,35;6865,35
"310460 ASTOLFO DUTRA";2592,67;2592,67
"310470 ATALEIA";4416,08;4416,08
"310490 BAEPENDI";21570,75;21570,75
"310510 BAMBUI";35470,63;35470,63
"310540 BARAO DE COCAIS";11620,25;11620,25
"310560 BARBACENA";249013,19;249013,19
"310590 BARROSO";13605,24;13605,24
"310620 BELO HORIZONTE";4569664,20;4569664,20
"310640 BELO VALE";3840,89;3840,89
"310650 BERILO";6784,25;6784,25
"310670 BETIM";328498,10;328498,10
"310690 BICAS";5857,36;5857,36
"310710 BOA ESPERANCA";18293,19;18293,19
"310730 BOCAIUVA";33997,63;33997,63
"310740 BOM DESPACHO";20847,73;20847,73
"310750 BOM JARDIM DE MINAS";1673,38;1673,38
"310760 BOM JESUS DA PENHA";892,84;892,84
"310780 BOM JESUS DO GALHO";7971,27;7971,27
"310800 BOM SUCESSO";4507,99;4507,99
"310830 BORDA DA MATA";10658,69;10658,69
"310840 BOTELHOS";3992,19;3992,19
"310860 BRASILIA DE MINAS";43693,65;43693,65
"310890 BRAZOPOLIS";4411,48;4411,48
"310900 BRUMADINHO";8186,70;8186,70
"310910 BUENO BRANDAO";4350,40;4350,40
"310930 BURITIS";6923,35;6923,35
"310940 BURITIZEIRO";13730,48;13730,48
"310950 CABO VERDE";5484,34;5484,34
"310990 CAETANOPOLIS";5405,20;5405,20
"311000 CAETE";17619,70;17619,70
"311030 CALDAS";6265,91;6265,91
"311050 CAMANDUCAIA";11040,43;11040,43
"311060 CAMBUI";13418,89;13418,89
"311070 CAMBUQUIRA";6136,68;6136,68
"311090 CAMPANHA";5665,81;5665,81
"311100 CAMPESTRE";5592,21;5592,21
"311110 CAMPINA VERDE";6641,60;6641,60
"311120 CAMPO BELO";33949,04;33949,04
"311130 CAMPO DO MEIO";2843,79;2843,79
"311150 CAMPOS ALTOS";6911,37;6911,37
"311160 CAMPOS GERAIS";14778,64;14778,64
"311180 CANAPOLIS";6982,47;6982,47
"311200 CANDEIAS";3493,71;3493,71
"311230 CAPELINHA";18432,31;18432,31
"311240 CAPETINGA";184,55;184,55
"311250 CAPIM BRANCO";574,58;574,58
"311260 CAPINOPOLIS";4816,97;4816,97
"311270 CAPITAO ENEAS";2962,19;2962,19
"311280 CAPITOLIO";4942,76;4942,76
"311300 CARAI";8254,62;8254,62
"311320 CARANDAI";13556,74;13556,74
"311330 CARANGOLA";125811,45;125811,45
"311340 CARATINGA";72645,36;72645,36
"311350 CARBONITA";987,82;987,82
"311360 CAREACU";3890,56;3890,56
"311370 CARLOS CHAGAS";7356,45;7356,45
"311390 CARMO DA CACHOEIRA";3592,13;3592,13
"311400 CARMO DA MATA";3001,23;3001,23
"311410 CARMO DE MINAS";1597,39;1597,39
"311430 CARMO DO PARANAIBA";15845,93;15845,93
"311440 CARMO DO RIO CLARO";8300,35;8300,35
"311450 CARMOPOLIS DE MINAS";4394,99;4394,99
"311460 CARRANCAS";1283,91;1283,91
"311480 CARVALHOS";712,15;712,15
"311510 CASSIA";14708,60;14708,60
"311530 CATAGUASES";48071,66;48071,66
"311550 CAXAMBU";7360,52;7360,52
"311570 CENTRAL DE MINAS";1752,38;1752,38
"311630 CIPOTANEA";561,16;561,16
"311660 CLAUDIO";13571,74;13571,74
"311680 COLUNA";2906,03;2906,03
"311730 CONCEICAO DAS ALAGOAS";7481,87;7481,87
"311740 CONCEICAO DE IPANEMA";2725,30;2725,30
"311750 CONCEICAO DO MATO DENTRO";4544,96;4544,96
"311770 CONCEICAO DO RIO VERDE";5313,23;5313,23
"311800 CONGONHAS";27810,29;27810,29
"311820 CONQUISTA";844,93;844,93
"311830 CONSELHEIRO LAFAIETE";83649,25;83649,25
"311840 CONSELHEIRO PENA";5896,01;5896,01
"311860 CONTAGEM";162356,56;162356,56
"311880 CORACAO DE JESUS";15879,66;15879,66
"311920 COROACI";1459,41;1459,41
"311930 COROMANDEL";9264,00;9264,00
"311940 CORONEL FABRICIANO";45549,10;45549,10
"312020 CRISTAIS";5022,43;5022,43
"312050 CRISTINA";4150,61;4150,61
"312080 CRUZILIA";8153,29;8153,29
"312090 CURVELO";82168,11;82168,11
"312100 DATAS";682,70;682,70
"312120 DELFINOPOLIS";1947,05;1947,05
"312160 DIAMANTINA";61548,97;61548,97
"312180 DIONISIO";908,67;908,67
"312200 DIVINO";8674,39;8674,39
"312210 DIVINO DAS LARANJEIRAS";1603,26;1603,26
"312230 DIVINOPOLIS";307721,34;307721,34
"312245 DIVISOPOLIS";2183,80;2183,80
"312260 DOM JOAQUIM";1422,19;1422,19
"312270 DOM SILVERIO";1763,60;1763,60
"312320 DORES DO INDAIA";5447,23;5447,23
"312360 ELOI MENDES";10789,73;10789,73
"312390 ENTRE RIOS DE MINAS";5076,48;5076,48
"312400 ERVALIA";3983,17;3983,17
"312410 ESMERALDAS";9550,53;9550,53
"312420 ESPERA FELIZ";10844,34;10844,34
"312430 ESPINOSA";12687,07;12687,07
"312450 ESTIVA";1582,32;1582,32
"312470 ESTRELA DO INDAIA";2339,88;2339,88
"312480 ESTRELA DO SUL";416,97;416,97
"312490 EUGENOPOLIS";3362,58;3362,58
"312510 EXTREMA";17244,02;17244,02
"312560 FELISBURGO";7794,49;7794,49
"312590 FERROS";1744,46;1744,46
"312595 FERVEDOURO";3124,31;3124,31
"312610 FORMIGA";31885,66;31885,66
"312670 FRANCISCO SA";11164,71;11164,71
"312690 FREI INOCENCIO";2197,48;2197,48
"312710 FRUTAL";26149,40;26149,40
"312730 GALILEIA";1391,15;1391,15
"312760 GOUVEIA";2499,43;2499,43
"312770 GOVERNADOR VALADARES";270173,34;270173,34
"312780 GRAO MOGOL";8491,44;8491,44
"312800 GUANHAES";30524,26;30524,26
"312810 GUAPE";5450,56;5450,56
"312820 GUARACIABA";4559,38;4559,38
"312830 GUARANESIA";9217,89;9217,89
"312840 GUARANI";4491,71;4491,71
"312860 GUARDA-MOR";771,34;771,34
"312870 GUAXUPE";34205,38;34205,38
"312910 GURINHATA";871,93;871,93
"312940 IBERTIOGA";6164,30;6164,30
"312950 IBIA";3978,40;3978,40
"312970 IBIRACI";3039,77;3039,77
"312980 IBIRITE";24332,48;24332,48
"313030 IGUATAMA";3620,35;3620,35
"313050 ILICINEA";3539,77;3539,77
"313090 INHAPIM";24607,68;24607,68
"313120 IPANEMA";10764,23;10764,23
"313130 IPATINGA";400581,46;400581,46
"313140 IPIACU";800,83;800,83
"313150 IPUIUNA";720,95;720,95
"313170 ITABIRA";70946,51;70946,51
"313180 ITABIRINHA";4499,75;4499,75
"313190 ITABIRITO";21888,32;21888,32
"313210 ITACARAMBI";4990,61;4990,61
"313220 ITAGUARA";8580,46;8580,46
"313230 ITAIPE";3083,04;3083,04
"313240 ITAJUBA";90347,80;90347,80
"313250 ITAMARANDIBA";17454,03;17454,03
"313270 ITAMBACURI";17729,17;17729,17
"313290 ITAMOGI";3988,19;3988,19
"313300 ITAMONTE";6281,94;6281,94
"313310 ITANHANDU";12182,28;12182,28
"313320 ITANHOMI";6568,97;6568,97
"313330 ITAOBIM";18976,90;18976,90
"313340 ITAPAGIPE";967,93;967,93
"313350 ITAPECERICA";5125,04;5125,04
"313375 ITAU DE MINAS";1542,77;1542,77
"313380 ITAUNA";51558,55;51558,55
"313420 ITUIUTABA";64610,94;64610,94
"313440 ITURAMA";17008,27;17008,27
"313460 JABOTICATUBAS";1364,70;1364,70
"313470 JACINTO";16023,69;16023,69
"313480 JACUI";917,58;917,58
"313490 JACUTINGA";12378,99;12378,99
"313505 JAIBA";12747,27;12747,27
"313510 JANAUBA";57906,11;57906,11
"313520 JANUARIA";21772,66;21772,66
"313540 JECEABA";986,00;986,00
"313550 JEQUERI";1494,58;1494,58
"313580 JEQUITINHONHA";12887,09;12887,09
"313600 JOAIMA";7161,91;7161,91
"313620 JOAO MONLEVADE";60423,88;60423,88
"313630 JOAO PINHEIRO";37270,61;37270,61
"313640 JOAQUIM FELICIO";1125,91;1125,91
"313650 JORDANIA";1265,98;1265,98
"313670 JUIZ DE FORA";862042,75;862042,75
"313690 JURUAIA";3437,00;3437,00
"313700 LADAINHA";3633,33;3633,33
"313710 LAGAMAR";444,02;444,02
"313720 LAGOA DA PRATA";18115,11;18115,11
"313750 LAGOA FORMOSA";3706,52;3706,52
"313760 LAGOA SANTA";29044,10;29044,10
"313770 LAJINHA";9611,69;9611,69
"313780 LAMBARI";10509,29;10509,29
"313790 LAMIM";189,20;189,20
"313800 LARANJAL";1593,00;1593,00
"313820 LAVRAS";94589,90;94589,90
"313840 LEOPOLDINA";48906,14;48906,14
"313850 LIBERDADE";1630,63;1630,63
"313860 LIMA DUARTE";5386,67;5386,67
"313880 LUZ";7730,93;7730,93
"313890 MACHACALIS";6488,03;6488,03
"313900 MACHADO";13226,57;13226,57
"313920 MALACACHETA";12386,59;12386,59
"313930 MANGA";16379,96;16379,96
"313940 MANHUACU";79119,56;79119,56
"313950 MANHUMIRIM";32359,10;32359,10
"313960 MANTENA";13878,48;13878,48
"313980 MAR DE ESPANHA";6566,88;6566,88
"313990 MARIA DA FE";1701,59;1701,59
"314000 MARIANA";24667,12;24667,12
"314050 MARTINHO CAMPOS";3189,36;3189,36
"314070 MATEUS LEME";26405,76;26405,76
"314090 MATIPO";9301,37;9301,37
"314110 MATOZINHOS";18966,74;18966,74
"314120 MATUTINA";348,17;348,17
"314140 MEDINA";13988,28;13988,28
"314150 MENDES PIMENTEL";2187,87;2187,87
"314160 MERCES";3734,84;3734,84
"314180 MINAS NOVAS";18063,57;18063,57
"314190 MINDURI";664,68;664,68
"314200 MIRABELA";17985,67;17985,67
"314210 MIRADOURO";4278,38;4278,38
"314220 MIRAI";5133,46;5133,46
"314240 MOEMA";11771,50;11771,50
"314260 MONSENHOR PAULO";1914,14;1914,14
"314270 MONTALVANIA";6865,36;6865,36
"314280 MONTE ALEGRE DE MINAS";6260,13;6260,13
"314290 MONTE AZUL";16211,69;16211,69
"314300 MONTE BELO";3516,36;3516,36
"314310 MONTE CARMELO";31324,67;31324,67
"314320 MONTE SANTO DE MINAS";8673,12;8673,12
"314330 MONTES CLAROS";814207,76;814207,76
"314350 MORADA NOVA DE MINAS";2714,86;2714,86
"314370 MORRO DO PILAR";469,68;469,68
"314390 MURIAE";270177,13;270177,13
"314400 MUTUM";12754,37;12754,37
"314410 MUZAMBINHO";8416,34;8416,34
"314430 NANUQUE";19582,31;19582,31
"314440 NATERCIA";625,79;625,79
"314450 NAZARENO";194,70;194,70
"314460 NEPOMUCENO";7957,30;7957,30
"314470 NOVA ERA";3899,68;3899,68
"314480 NOVA LIMA";41210,94;41210,94
"314500 NOVA PONTE";2655,83;2655,83
"314510 NOVA RESENDE";5012,38;5012,38
"314520 NOVA SERRANA";20242,74;20242,74
"314530 NOVO CRUZEIRO";11296,82;11296,82
"314560 OLIVEIRA";22331,34;22331,34
"314590 OURO BRANCO";13215,97;13215,97
"314600 OURO FINO";21298,66;21298,66
"314610 OURO PRETO";33804,25;33804,25
"314630 PADRE PARAISO";10308,37;10308,37
"314650 PAINS";2402,86;2402,86
"314670 PALMA";1980,76;1980,76
"314700 PARACATU";34167,99;34167,99
"314710 PARA DE MINAS";59447,11;59447,11
"314720 PARAGUACU";6635,05;6635,05
"314730 PARAISOPOLIS";8499,14;8499,14
"314740 PARAOPEBA";6335,82;6335,82
"314750 PASSABEM";785,26;785,26
"314760 PASSA QUATRO";5750,72;5750,72
"314770 PASSA TEMPO";2139,24;2139,24
"314790 PASSOS";175275,50;175275,50
"314800 PATOS DE MINAS";193947,49;193947,49
"314810 PATROCINIO";68514,77;68514,77
"314820 PATROCINIO DO MURIAE";943,41;943,41
"314850 PAVAO";2919,46;2919,46
"314860 PECANHA";11191,12;11191,12
"314870 PEDRA AZUL";17635,71;17635,71
"314910 PEDRALVA";1051,23;1051,23
"314920 PEDRINOPOLIS";1076,05;1076,05
"314930 PEDRO LEOPOLDO";31683,15;31683,15
"314980 PERDIZES";4753,94;4753,94
"314990 PERDOES";6762,08;6762,08
"315030 PIEDADE DO RIO GRANDE";624,92;624,92
"315050 PIMENTA";1850,66;1850,66
"315080 PIRANGA";6156,92;6156,92
"315110 PIRAPETINGA";5132,30;5132,30
"315120 PIRAPORA";35221,24;35221,24
"315140 PITANGUI";12419,14;12419,14
"315150 PIUMHI";24465,86;24465,86
"315170 POCO FUNDO";3889,78;3889,78
"315180 POCOS DE CALDAS";150600,91;150600,91
"315190 POCRANE";1727,39;1727,39
"315200 POMPEU";5312,13;5312,13
"315210 PONTE NOVA";125792,60;125792,60
"315220 PORTEIRINHA";23329,02;23329,02
"315230 PORTO FIRME";1046,02;1046,02
"315240 POTE";2848,94;2848,94
"315250 POUSO ALEGRE";297822,51;297822,51
"315260 POUSO ALTO";4135,20;4135,20
"315280 PRATA";10875,69;10875,69
"315290 PRATAPOLIS";1535,82;1535,82
"315310 PRESIDENTE BERNARDES";863,55;863,55
"315400 RAUL SOARES";7065,56;7065,56
"315410 RECREIO";3520,13;3520,13
"315420 RESENDE COSTA";2079,12;2079,12
"315430 RESPLENDOR";16509,78;16509,78
"315460 RIBEIRAO DAS NEVES";60980,03;60980,03
"315470 RIBEIRAO VERMELHO";1014,86;1014,86
"315490 RIO CASCA";19761,68;19761,68
"315520 RIO ESPERA";1030,99;1030,99
"315540 RIO NOVO";1773,03;1773,03
"315550 RIO PARANAIBA";1562,97;1562,97
"315560 RIO PARDO DE MINAS";16849,25;16849,25
"315570 RIO PIRACICABA";3081,95;3081,95
"315580 RIO POMBA";11176,79;11176,79
"315590 RIO PRETO";1527,58;1527,58
"315600 RIO VERMELHO";6621,78;6621,78
"315640 ROMARIA";435,21;435,21
"315660 RUBIM";3958,34;3958,34
"315670 SABARA";17896,38;17896,38
"315680 SABINOPOLIS";11147,71;11147,71
"315690 SACRAMENTO";8504,81;8504,81
"315700 SALINAS";31590,55;31590,55
"315710 SALTO DA DIVISA";719,20;719,20
"315720 SANTA BARBARA";11833,76;11833,76
"315770 SANTA JULIANA";3880,73;3880,73
"315780 SANTA LUZIA";64594,98;64594,98
"315790 SANTA MARGARIDA";5158,79;5158,79
"315800 SANTA MARIA DE ITABIRA";1033,34;1033,34
"315820 SANTA MARIA DO SUACUI";12551,35;12551,35
"315920 SANTA RITA DE CALDAS";1045,02;1045,02
"315930 SANTA RITA DE JACUTINGA";673,95;673,95
"315960 SANTA RITA DO SAPUCAI";18032,60;18032,60
"315980 SANTA VITORIA";7466,37;7466,37
"315990 SANTO ANTONIO DO AMPARO";29520,13;29520,13
"316040 SANTO ANTONIO DO MONTE";10970,21;10970,21
"316070 SANTOS DUMONT";22261,38;22261,38
"316100 SAO DOMINGOS DO PRATA";8092,59;8092,59
"316110 SAO FRANCISCO";37091,53;37091,53
"316200 SAO GONCALO DO SAPUCAI";12861,62;12861,62
"316210 SAO GOTARDO";11903,76;11903,76
"316220 SAO JOAO BATISTA DO GLORIA";3573,57;3573,57
"316240 SAO JOAO DA PONTE";13758,19;13758,19
"316250 SAO JOAO DEL REI";94816,10;94816,10
"316257 SAO JOAO DO MANTENINHA";677,35;677,35
"316270 SAO JOAO DO PARAISO";7818,12;7818,12
"316280 SAO JOAO EVANGELISTA";7100,68;7100,68
"316290 SAO JOAO NEPOMUCENO";10730,13;10730,13
"316370 SAO LOURENCO";75104,80;75104,80
"316390 SAO PEDRO DA UNIAO";109,97;109,97
"316400 SAO PEDRO DOS FERROS";1583,48;1583,48
"316420 SAO ROMAO";2756,90;2756,90
"316470 SAO SEBASTIAO DO PARAISO";69262,46;69262,46
"316500 SAO TIAGO";1559,65;1559,65
"316530 SAO VICENTE DE MINAS";2635,69;2635,69
"316570 SENADOR FIRMINO";1566,14;1566,14
"316680 SERRA DO SALITRE";229,62;229,62
"316690 SERRANIA";1995,17;1995,17
"316710 SERRO";12263,32;12263,32
"316720 SETE LAGOAS";200902,30;200902,30
"316740 SILVIANOPOLIS";4935,64;4935,64
"316800 TAIOBEIRAS";22834,02;22834,02
"316840 TARUMIRIM";3569,56;3569,56
"316850 TEIXEIRAS";1333,92;1333,92
"316860 TEOFILO OTONI";251997,21;251997,21
"316870 TIMOTEO";54523,06;54523,06
"316890 TIROS";350,29;350,29
"316920 TOMBOS";2365,38;2365,38
"316930 TRES CORACOES";75300,52;75300,52
"316935 TRES MARIAS";12886,45;12886,45
"316940 TRES PONTAS";52046,63;52046,63
"316960 TUPACIGUARA";8358,31;8358,31
"316970 TURMALINA";11433,17;11433,17
"316990 UBA";223767,77;223767,77
"317010 UBERABA";424418,42;424418,42
"317020 UBERLANDIA";629113,65;629113,65
"317040 UNAI";36097,67;36097,67
"317043 UNIAO DE MINAS";3880,25;3880,25
"317052 URUCUIA";3011,61;3011,61
"317070 VARGINHA";210483,92;210483,92
"317080 VARZEA DA PALMA";17119,26;17119,26
"317090 VARZELANDIA";6402,78;6402,78
"317100 VAZANTE";9209,20;9209,20
"317120 VESPASIANO";12686,16;12686,16
"317130 VICOSA";79513,30;79513,30
"317160 VIRGEM DA LAPA";8063,05;8063,05
"317170 VIRGINIA";3603,71;3603,71
"317180 VIRGINOPOLIS";6140,13;6140,13
"317200 VISCONDE DO RIO BRANCO";46406,68;46406,68
"317210 VOLTA GRANDE";661,96;661,96
"320010 AFONSO CLAUDIO";15061,60;15061,60
"320020 ALEGRE";15046,65;15046,65
"320040 ANCHIETA";16045,43;16045,43
"320050 APIACA";1070,19;1070,19
"320060 ARACRUZ";45577,71;45577,71
"320070 ATILIO VIVACQUA";1322,86;1322,86
"320080 BAIXO GUANDU";8033,81;8033,81
"320090 BARRA DE SAO FRANCISCO";14737,26;14737,26
"320100 BOA ESPERANCA";3870,90;3870,90
"320120 CACHOEIRO DE ITAPEMIRIM";305589,18;305589,18
"320130 CARIACICA";42225,93;42225,93
"320140 CASTELO";11892,75;11892,75
"320150 COLATINA";77555,72;77555,72
"320160 CONCEICAO DA BARRA";13512,87;13512,87
"320170 CONCEICAO DO CASTELO";4880,42;4880,42
"320190 DOMINGOS MARTINS";16523,14;16523,14
"320210 ECOPORANGA";10051,56;10051,56
"320220 FUNDAO";164,64;164,64
"320230 GUACUI";18958,84;18958,84
"320240 GUARAPARI";44613,04;44613,04
"320245 IBATIBA";8121,68;8121,68
"320260 ICONHA";3327,90;3327,90
"320270 ITAGUACU";3026,62;3026,62
"320280 ITAPEMIRIM";20216,14;20216,14
"320290 ITARANA";2651,14;2651,14
"320300 IUNA";14122,04;14122,04
"320305 JAGUARE";4572,84;4572,84
"320310 JERONIMO MONTEIRO";3535,95;3535,95
"320313 JOAO NEIVA";8034,65;8034,65
"320316 LARANJA DA TERRA";723,16;723,16
"320320 LINHARES";166378,39;166378,39
"320330 MANTENOPOLIS";6036,67;6036,67
"320340 MIMOSO DO SUL";8889,29;8889,29
"320350 MONTANHA";4826,16;4826,16
"320360 MUCURICI";6109,23;6109,23
