 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2023
"291465 ITABELA";15643,75;15643,75
"291470 ITABERABA";162126,33;162126,33
"291480 ITABUNA";943495,03;943495,03
"291490 ITACARE";7063,93;7063,93
"291500 ITAETE";1558,93;1558,93
"291510 ITAGI";1116,74;1116,74
"291540 ITAJU DO COLONIA";922,94;922,94
"291550 ITAJUIPE";9755,08;9755,08
"291560 ITAMARAJU";68372,10;68372,10
"291580 ITAMBE";13655,68;13655,68
"291600 ITANHEM";2701,38;2701,38
"291610 ITAPARICA";51543,66;51543,66
"291630 ITAPEBI";661,61;661,61
"291640 ITAPETINGA";56088,80;56088,80
"291650 ITAPICURU";4125,26;4125,26
"291670 ITAQUARA";2370,45;2370,45
"291680 ITARANTIM";7133,33;7133,33
"291685 ITATIM";1885,09;1885,09
"291690 ITIRUCU";10969,35;10969,35
"291700 ITIUBA";6499,58;6499,58
"291710 ITORORO";31741,81;31741,81
"291720 ITUACU";1433,15;1433,15
"291730 ITUBERA";6816,23;6816,23
"291733 IUIU";2334,54;2334,54
"291735 JABORANDI";7488,08;7488,08
"291740 JACARACI";2987,21;2987,21
"291750 JACOBINA";74684,12;74684,12
"291760 JAGUAQUARA";11589,51;11589,51
"291770 JAGUARARI";10424,17;10424,17
"291800 JEQUIE";435680,40;435680,40
"291810 JEREMOABO";6219,24;6219,24
"291820 JIQUIRICA";2421,95;2421,95
"291830 JITAUNA";1702,88;1702,88
"291835 JOAO DOURADO";3637,93;3637,93
"291840 JUAZEIRO";395435,26;395435,26
"291850 JUSSARA";5749,64;5749,64
"291860 JUSSIAPE";506,47;506,47
"291880 LAJE";2067,08;2067,08
"291905 LAJEDO DO TABOCAL";3847,83;3847,83
"291915 LAPAO";6878,90;6878,90
"291920 LAURO DE FREITAS";191715,99;191715,99
"291930 LENCOIS";882,76;882,76
"291940 LICINIO DE ALMEIDA";2113,02;2113,02
"291950 LIVRAMENTO DE NOSSA SENHORA";18988,94;18988,94
"291955 LUIS EDUARDO MAGALHAES";25319,31;25319,31
"291960 MACAJUBA";1159,33;1159,33
"291970 MACARANI";8540,17;8540,17
"291980 MACAUBAS";23434,85;23434,85
"291992 MADRE DE DEUS";4824,95;4824,95
"292000 MAIQUINIQUE";1956,50;1956,50
"292010 MAIRI";7847,72;7847,72
"292020 MALHADA";2613,58;2613,58
"292050 MARACAS";6525,59;6525,59
"292080 MARCIONILIO SOUZA";292,82;292,82
"292100 MATA DE SAO JOAO";29193,75;29193,75
"292105 MATINA";1882,74;1882,74
"292110 MEDEIROS NETO";12675,95;12675,95
"292120 MIGUEL CALMON";86834,53;86834,53
"292130 MILAGRES";1171,56;1171,56
"292150 MONTE SANTO";50973,20;50973,20
"292170 MORRO DO CHAPEU";14515,07;14515,07
"292180 MORTUGABA";2297,00;2297,00
"292190 MUCUGE";1977,64;1977,64
"292200 MUCURI";22627,52;22627,52
"292205 MULUNGU DO MORRO";2779,58;2779,58
"292210 MUNDO NOVO";2692,20;2692,20
"292230 MURITIBA";10913,76;10913,76
"292240 MUTUIPE";9062,69;9062,69
"292250 NAZARE";68731,24;68731,24
"292265 NORDESTINA";1144,82;1144,82
"292270 NOVA CANAA";10120,60;10120,60
"292273 NOVA FATIMA";479,17;479,17
"292290 NOVA SOURE";1799,98;1799,98
"292300 NOVA VICOSA";14235,04;14235,04
"292310 OLINDINA";2123,02;2123,02
"292320 OLIVEIRA DOS BREJINHOS";4999,55;4999,55
"292330 OURICANGAS";1255,86;1255,86
"292335 OUROLANDIA";2746,41;2746,41
"292340 PALMAS DE MONTE ALTO";2989,17;2989,17
"292360 PARAMIRIM";56915,39;56915,39
"292370 PARATINGA";9403,51;9403,51
"292380 PARIPIRANGA";1831,79;1831,79
"292390 PAU BRASIL";1117,51;1117,51
"292400 PAULO AFONSO";150304,56;150304,56
"292405 PE DE SERRA";1798,61;1798,61
"292430 PIATA";6331,58;6331,58
"292450 PINDAI";6878,19;6878,19
"292460 PINDOBACU";5759,31;5759,31
"292465 PINTADAS";1790,15;1790,15
"292470 PIRIPA";1610,55;1610,55
"292480 PIRITIBA";932,21;932,21
"292490 PLANALTINO";2516,33;2516,33
"292500 PLANALTO";2763,64;2763,64
"292510 POCOES";49280,68;49280,68
"292520 POJUCA";15647,75;15647,75
"292525 PONTO NOVO";9478,20;9478,20
"292530 PORTO SEGURO";173315,83;173315,83
"292540 POTIRAGUA";970,14;970,14
"292560 PRESIDENTE DUTRA";1798,21;1798,21
"292575 PRESIDENTE TANCREDO NEVES";2667,14;2667,14
"292580 QUEIMADAS";626,16;626,16
"292590 QUIJINGUE";4837,81;4837,81
"292595 RAFAEL JAMBEIRO";2225,99;2225,99
"292600 REMANSO";40131,22;40131,22
"292610 RETIROLANDIA";4755,09;4755,09
"292620 RIACHAO DAS NEVES";1700,31;1700,31
"292630 RIACHAO DO JACUIPE";17434,57;17434,57
"292640 RIACHO DE SANTANA";951,94;951,94
"292650 RIBEIRA DO AMPARO";352,62;352,62
"292660 RIBEIRA DO POMBAL";125834,14;125834,14
"292670 RIO DE CONTAS";1453,47;1453,47
"292690 RIO DO PIRES";1208,02;1208,02
"292700 RIO REAL";9985,82;9985,82
"292720 RUY BARBOSA";75419,19;75419,19
"292730 SALINAS DA MARGARIDA";529,38;529,38
"292740 SALVADOR";9475096,10;9475096,10
"292750 SANTA BARBARA";941,92;941,92
"292770 SANTA CRUZ CABRALIA";5671,22;5671,22
"292790 SANTA INES";3393,80;3393,80
"292800 SANTALUZ";13306,23;13306,23
"292810 SANTA MARIA DA VITORIA";13394,54;13394,54
"292820 SANTANA";6285,07;6285,07
"292840 SANTA RITA DE CASSIA";10355,07;10355,07
"292850 SANTA TERESINHA";1709,72;1709,72
"292860 SANTO AMARO";16112,33;16112,33
"292870 SANTO ANTONIO DE JESUS";435646,57;435646,57
"292880 SANTO ESTEVAO";5480,83;5480,83
"292890 SAO DESIDERIO";13865,75;13865,75
"292895 SAO DOMINGOS";1154,11;1154,11
"292900 SAO FELIX";73113,68;73113,68
"292905 SAO FELIX DO CORIBE";5081,92;5081,92
"292910 SAO FELIPE";1850,23;1850,23
"292925 SAO GABRIEL";4192,45;4192,45
"292930 SAO GONCALO DOS CAMPOS";10837,28;10837,28
"292950 SAO SEBASTIAO DO PASSE";4303,76;4303,76
"292960 SAPEACU";4362,73;4362,73
"292970 SATIRO DIAS";2620,44;2620,44
"292980 SAUDE";2649,72;2649,72
"292990 SEABRA";131472,53;131472,53
"293000 SEBASTIAO LARANJEIRAS";1594,82;1594,82
"293010 SENHOR DO BONFIM";68405,28;68405,28
"293015 SERRA DO RAMALHO";12842,40;12842,40
"293020 SENTO SE";4464,88;4464,88
"293030 SERRA DOURADA";8684,00;8684,00
"293040 SERRA PRETA";1279,64;1279,64
"293050 SERRINHA";25661,24;25661,24
"293060 SERROLANDIA";2150,16;2150,16
"293070 SIMOES FILHO";29629,76;29629,76
"293075 SITIO DO MATO";755,05;755,05
"293077 SOBRADINHO";2473,69;2473,69
"293080 SOUTO SOARES";2649,67;2649,67
"293090 TABOCAS DO BREJO VELHO";4066,17;4066,17
"293100 TANHACU";2384,43;2384,43
"293105 TANQUE NOVO";3245,69;3245,69
"293110 TANQUINHO";993,63;993,63
"293120 TAPEROA";3370,39;3370,39
"293130 TAPIRAMUTA";3035,17;3035,17
"293135 TEIXEIRA DE FREITAS";242211,46;242211,46
"293150 TEOFILANDIA";727,23;727,23
"293160 TEOLANDIA";2355,65;2355,65
"293180 TREMEDAL";1400,83;1400,83
"293190 TUCANO";6152,63;6152,63
"293200 UAUA";6431,34;6431,34
"293210 UBAIRA";12844,16;12844,16
"293220 UBAITABA";23523,02;23523,02
"293240 UIBAI";2396,43;2396,43
"293250 UNA";6095,84;6095,84
"293260 URANDI";7312,41;7312,41
"293280 UTINGA";2820,74;2820,74
"293290 VALENCA";134799,96;134799,96
"293300 VALENTE";7280,78;7280,78
"293305 VARZEA DA ROCA";332,13;332,13
"293310 VARZEA DO POCO";2113,02;2113,02
"293315 VARZEA NOVA";7536,41;7536,41
"293325 VEREDA";1079,98;1079,98
"293330 VITORIA DA CONQUISTA";1344470,47;1344470,47
"293340 WAGNER";10568,99;10568,99
"293345 WANDERLEY";12475,29;12475,29
"293350 WENCESLAU GUIMARAES";1920,10;1920,10
"293360 XIQUE-XIQUE";21941,85;21941,85
"310020 ABAETE";17715,09;17715,09
"310030 ABRE CAMPO";25864,26;25864,26
"310090 AGUAS FORMOSAS";25053,93;25053,93
"310100 AGUAS VERMELHAS";3751,90;3751,90
"310110 AIMORES";18604,06;18604,06
"310120 AIURUOCA";21786,16;21786,16
"310130 ALAGOA";557,66;557,66
"310150 ALEM PARAIBA";31575,66;31575,66
"310160 ALFENAS";511169,50;511169,50
"310170 ALMENARA";78477,47;78477,47
"310190 ALPINOPOLIS";12390,96;12390,96
"310200 ALTEROSA";6664,11;6664,11
"310210 ALTO RIO DOCE";1545,39;1545,39
"310230 ALVINOPOLIS";3062,97;3062,97
"310260 ANDRADAS";33796,16;33796,16
"310270 CACHOEIRA DE PAJEU";1496,34;1496,34
"310280 ANDRELANDIA";6400,56;6400,56
"310290 ANTONIO CARLOS";769,15;769,15
"310340 ARACUAI";58980,64;58980,64
"310350 ARAGUARI";164603,00;164603,00
"310375 ARAPORA";7136,79;7136,79
"310400 ARAXA";92909,68;92909,68
"310420 ARCOS";11375,79;11375,79
"310430 AREADO";3100,70;3100,70
"310450 ARINOS";2537,60;2537,60
"310470 ATALEIA";627,42;627,42
"310490 BAEPENDI";67306,84;67306,84
"310510 BAMBUI";18658,20;18658,20
"310540 BARAO DE COCAIS";14220,17;14220,17
"310560 BARBACENA";533331,02;533331,02
"310590 BARROSO";22452,69;22452,69
"310620 BELO HORIZONTE";11516148,97;11516148,97
"310630 BELO ORIENTE";7464,96;7464,96
"310650 BERILO";2311,51;2311,51
"310670 BETIM";855197,66;855197,66
"310690 BICAS";2971,58;2971,58
"310710 BOA ESPERANCA";21813,36;21813,36
"310730 BOCAIUVA";42299,50;42299,50
"310740 BOM DESPACHO";57192,88;57192,88
"310780 BOM JESUS DO GALHO";706,47;706,47
"310800 BOM SUCESSO";5865,60;5865,60
"310840 BOTELHOS";2536,48;2536,48
"310860 BRASILIA DE MINAS";90431,98;90431,98
"310890 BRAZOPOLIS";1790,60;1790,60
"310900 BRUMADINHO";39470,64;39470,64
"310910 BUENO BRANDAO";1300,46;1300,46
"310930 BURITIS";10225,32;10225,32
"310950 CABO VERDE";7198,38;7198,38
"310990 CAETANOPOLIS";5007,19;5007,19
"311000 CAETE";28107,28;28107,28
"311030 CALDAS";6638,33;6638,33
"311050 CAMANDUCAIA";11319,28;11319,28
"311060 CAMBUI";23699,08;23699,08
"311070 CAMBUQUIRA";6443,40;6443,40
"311090 CAMPANHA";1211,52;1211,52
"311100 CAMPESTRE";7283,28;7283,28
"311110 CAMPINA VERDE";8753,84;8753,84
"311120 CAMPO BELO";103727,93;103727,93
"311130 CAMPO DO MEIO";1842,59;1842,59
"311150 CAMPOS ALTOS";7621,11;7621,11
"311160 CAMPOS GERAIS";17117,07;17117,07
"311180 CANAPOLIS";8050,74;8050,74
"311200 CANDEIAS";1825,63;1825,63
"311230 CAPELINHA";52274,21;52274,21
"311260 CAPINOPOLIS";3520,99;3520,99
"311280 CAPITOLIO";2248,32;2248,32
"311300 CARAI";6749,56;6749,56
"311320 CARANDAI";12833,55;12833,55
"311330 CARANGOLA";331644,61;331644,61
"311340 CARATINGA";336086,16;336086,16
"311350 CARBONITA";1864,51;1864,51
"311360 CAREACU";373,10;373,10
"311370 CARLOS CHAGAS";7298,97;7298,97
"311390 CARMO DA CACHOEIRA";4584,98;4584,98
"311400 CARMO DA MATA";517,35;517,35
"311410 CARMO DE MINAS";1149,97;1149,97
"311430 CARMO DO PARANAIBA";20633,16;20633,16
"311440 CARMO DO RIO CLARO";20551,50;20551,50
"311450 CARMOPOLIS DE MINAS";2550,78;2550,78
"311460 CARRANCAS";735,79;735,79
"311510 CASSIA";50262,65;50262,65
"311530 CATAGUASES";69484,72;69484,72
"311550 CAXAMBU";10120,21;10120,21
"311570 CENTRAL DE MINAS";1116,40;1116,40
"311580 CENTRALINA";2353,01;2353,01
"311615 CHAPADA GAUCHA";697,82;697,82
"311630 CIPOTANEA";485,67;485,67
"311660 CLAUDIO";16081,53;16081,53
"311680 COLUNA";3634,32;3634,32
"311710 CONCEICAO DA APARECIDA";4839,11;4839,11
"311730 CONCEICAO DAS ALAGOAS";8234,12;8234,12
"311750 CONCEICAO DO MATO DENTRO";19821,52;19821,52
"311770 CONCEICAO DO RIO VERDE";3887,51;3887,51
"311800 CONGONHAS";35178,85;35178,85
"311820 CONQUISTA";457,14;457,14
"311830 CONSELHEIRO LAFAIETE";143517,65;143517,65
"311840 CONSELHEIRO PENA";9202,25;9202,25
"311860 CONTAGEM";488912,26;488912,26
"311880 CORACAO DE JESUS";18227,15;18227,15
"311930 COROMANDEL";10831,15;10831,15
"311940 CORONEL FABRICIANO";96793,06;96793,06
"312020 CRISTAIS";917,13;917,13
"312050 CRISTINA";3399,85;3399,85
"312080 CRUZILIA";25024,05;25024,05
"312090 CURVELO";198217,05;198217,05
"312120 DELFINOPOLIS";575,52;575,52
"312160 DIAMANTINA";414256,65;414256,65
"312200 DIVINO";4814,25;4814,25
"312210 DIVINO DAS LARANJEIRAS";515,90;515,90
"312230 DIVINOPOLIS";748383,22;748383,22
"312260 DOM JOAQUIM";943,02;943,02
"312270 DOM SILVERIO";831,68;831,68
"312320 DORES DO INDAIA";6440,98;6440,98
"312360 ELOI MENDES";29948,47;29948,47
"312390 ENTRE RIOS DE MINAS";7642,21;7642,21
"312400 ERVALIA";3563,98;3563,98
"312410 ESMERALDAS";29938,76;29938,76
"312420 ESPERA FELIZ";8151,31;8151,31
"312430 ESPINOSA";10795,12;10795,12
"312450 ESTIVA";1292,43;1292,43
"312470 ESTRELA DO INDAIA";1001,29;1001,29
"312490 EUGENOPOLIS";3283,88;3283,88
"312510 EXTREMA";33277,48;33277,48
"312560 FELISBURGO";5772,95;5772,95
"312590 FERROS";1712,63;1712,63
"312595 FERVEDOURO";1681,80;1681,80
"312610 FORMIGA";188462,55;188462,55
"312670 FRANCISCO SA";27587,83;27587,83
"312690 FREI INOCENCIO";608,68;608,68
"312710 FRUTAL";16389,98;16389,98
"312760 GOUVEIA";13268,58;13268,58
"312770 GOVERNADOR VALADARES";1265185,61;1265185,61
"312780 GRAO MOGOL";8067,23;8067,23
"312800 GUANHAES";55837,68;55837,68
"312810 GUAPE";3471,52;3471,52
"312830 GUARANESIA";7367,03;7367,03
"312860 GUARDA-MOR";2949,87;2949,87
"312870 GUAXUPE";75187,11;75187,11
"312910 GURINHATA";801,13;801,13
"312940 IBERTIOGA";475,19;475,19
"312950 IBIA";12348,39;12348,39
"312980 IBIRITE";72705,68;72705,68
"313030 IGUATAMA";3302,50;3302,50
"313050 ILICINEA";3952,51;3952,51
"313090 INHAPIM";8981,91;8981,91
"313120 IPANEMA";19834,98;19834,98
"313130 IPATINGA";905256,93;905256,93
"313150 IPUIUNA";263,74;263,74
"313170 ITABIRA";223025,96;223025,96
"313180 ITABIRINHA";35917,04;35917,04
"313190 ITABIRITO";35357,50;35357,50
"313210 ITACARAMBI";4219,25;4219,25
"313220 ITAGUARA";9016,58;9016,58
"313230 ITAIPE";1943,48;1943,48
"313240 ITAJUBA";340121,06;340121,06
"313250 ITAMARANDIBA";33873,53;33873,53
"313270 ITAMBACURI";40264,71;40264,71
"313290 ITAMOGI";229,22;229,22
"313300 ITAMONTE";6061,50;6061,50
"313310 ITANHANDU";80440,03;80440,03
"313320 ITANHOMI";29469,95;29469,95
"313330 ITAOBIM";27535,72;27535,72
"313350 ITAPECERICA";11346,38;11346,38
"313375 ITAU DE MINAS";1246,30;1246,30
"313380 ITAUNA";116002,75;116002,75
"313420 ITUIUTABA";124105,44;124105,44
"313440 ITURAMA";29467,29;29467,29
"313460 JABOTICATUBAS";1401,90;1401,90
"313470 JACINTO";13859,87;13859,87
"313490 JACUTINGA";14101,80;14101,80
"313505 JAIBA";4719,90;4719,90
"313510 JANAUBA";252143,27;252143,27
"313520 JANUARIA";77115,47;77115,47
"313540 JECEABA";799,10;799,10
"313580 JEQUITINHONHA";11808,29;11808,29
"313600 JOAIMA";5572,83;5572,83
"313620 JOAO MONLEVADE";101325,78;101325,78
"313630 JOAO PINHEIRO";55334,58;55334,58
"313650 JORDANIA";1882,73;1882,73
"313670 JUIZ DE FORA";2115105,77;2115105,77
"313690 JURUAIA";6995,35;6995,35
"313700 LADAINHA";3047,88;3047,88
"313710 LAGAMAR";829,31;829,31
"313720 LAGOA DA PRATA";109308,24;109308,24
"313750 LAGOA FORMOSA";6760,13;6760,13
"313760 LAGOA SANTA";64442,80;64442,80
"313770 LAJINHA";6924,67;6924,67
"313780 LAMBARI";5752,00;5752,00
"313800 LARANJAL";1126,09;1126,09
"313820 LAVRAS";213450,22;213450,22
"313840 LEOPOLDINA";42752,72;42752,72
"313860 LIMA DUARTE";9109,73;9109,73
"313880 LUZ";16354,13;16354,13
"313890 MACHACALIS";3078,66;3078,66
"313900 MACHADO";35271,98;35271,98
"313920 MALACACHETA";24064,90;24064,90
"313930 MANGA";45032,39;45032,39
"313940 MANHUACU";286105,98;286105,98
"313950 MANHUMIRIM";62317,14;62317,14
"313960 MANTENA";16765,26;16765,26
"313980 MAR DE ESPANHA";3715,23;3715,23
"313990 MARIA DA FE";1453,84;1453,84
"314000 MARIANA";31106,82;31106,82
"314050 MARTINHO CAMPOS";1975,69;1975,69
"314070 MATEUS LEME";11826,01;11826,01
"314090 MATIPO";16761,58;16761,58
"314110 MATOZINHOS";7603,83;7603,83
"314120 MATUTINA";404,51;404,51
"314140 MEDINA";29796,40;29796,40
"314150 MENDES PIMENTEL";1624,13;1624,13
"314160 MERCES";2732,65;2732,65
"314180 MINAS NOVAS";26787,84;26787,84
"314190 MINDURI";72,52;72,52
"314200 MIRABELA";4509,78;4509,78
"314220 MIRAI";4854,71;4854,71
"314240 MOEMA";3154,66;3154,66
"314260 MONSENHOR PAULO";1871,59;1871,59
"314270 MONTALVANIA";9359,48;9359,48
"314280 MONTE ALEGRE DE MINAS";10480,18;10480,18
"314290 MONTE AZUL";15638,78;15638,78
"314300 MONTE BELO";3407,72;3407,72
"314310 MONTE CARMELO";64054,53;64054,53
"314320 MONTE SANTO DE MINAS";16976,32;16976,32
"314330 MONTES CLAROS";1862928,80;1862928,80
"314350 MORADA NOVA DE MINAS";986,60;986,60
"314390 MURIAE";1080409,97;1080409,97
"314400 MUTUM";7236,87;7236,87
"314410 MUZAMBINHO";6716,97;6716,97
"314430 NANUQUE";30759,50;30759,50
"314450 NAZARENO";678,94;678,94
"314460 NEPOMUCENO";6555,41;6555,41
"314470 NOVA ERA";2352,16;2352,16
"314480 NOVA LIMA";90935,97;90935,97
"314500 NOVA PONTE";1462,00;1462,00
"314510 NOVA RESENDE";5224,00;5224,00
"314520 NOVA SERRANA";66049,24;66049,24
"314530 NOVO CRUZEIRO";7927,41;7927,41
"314560 OLIVEIRA";92987,78;92987,78
"314590 OURO BRANCO";17716,22;17716,22
"314600 OURO FINO";27666,95;27666,95
"314610 OURO PRETO";118895,13;118895,13
"314630 PADRE PARAISO";10414,18;10414,18
"314650 PAINS";1158,08;1158,08
"314670 PALMA";764,94;764,94
"314700 PARACATU";69858,72;69858,72
"314710 PARA DE MINAS";153123,29;153123,29
"314720 PARAGUACU";9047,94;9047,94
"314730 PARAISOPOLIS";3974,53;3974,53
"314760 PASSA QUATRO";11498,70;11498,70
"314770 PASSA TEMPO";1584,05;1584,05
"314790 PASSOS";851758,94;851758,94
"314800 PATOS DE MINAS";323834,18;323834,18
"314810 PATROCINIO";170566,95;170566,95
"314860 PECANHA";54476,15;54476,15
"314870 PEDRA AZUL";22451,69;22451,69
"314910 PEDRALVA";723,63;723,63
"314930 PEDRO LEOPOLDO";27273,79;27273,79
"314980 PERDIZES";6487,89;6487,89
"314990 PERDOES";11791,11;11791,11
"315030 PIEDADE DO RIO GRANDE";555,44;555,44
"315050 PIMENTA";761,91;761,91
"315110 PIRAPETINGA";5241,01;5241,01
"315120 PIRAPORA";156475,94;156475,94
"315140 PITANGUI";14132,31;14132,31
"315150 PIUMHI";43400,31;43400,31
"315170 POCO FUNDO";61458,79;61458,79
"315180 POCOS DE CALDAS";753087,65;753087,65
"315200 POMPEU";11570,09;11570,09
"315210 PONTE NOVA";363619,70;363619,70
"315220 PORTEIRINHA";24716,99;24716,99
"315240 POTE";1340,72;1340,72
"315250 POUSO ALEGRE";927075,05;927075,05
"315260 POUSO ALTO";1946,45;1946,45
"315270 PRADOS";1447,19;1447,19
"315280 PRATA";14514,63;14514,63
"315290 PRATAPOLIS";25,71;25,71
"315310 PRESIDENTE BERNARDES";579,30;579,30
"315340 PRESIDENTE OLEGARIO";4165,80;4165,80
"315400 RAUL SOARES";15289,13;15289,13
"315410 RECREIO";8096,74;8096,74
"315420 RESENDE COSTA";4978,75;4978,75
"315430 RESPLENDOR";39658,15;39658,15
"315460 RIBEIRAO DAS NEVES";55470,66;55470,66
"315470 RIBEIRAO VERMELHO";581,20;581,20
"315490 RIO CASCA";9707,68;9707,68
"315520 RIO ESPERA";70,84;70,84
"315550 RIO PARANAIBA";2423,43;2423,43
"315560 RIO PARDO DE MINAS";16350,18;16350,18
"315570 RIO PIRACICABA";2079,84;2079,84
"315580 RIO POMBA";22948,78;22948,78
"315590 RIO PRETO";1333,27;1333,27
"315600 RIO VERMELHO";1120,55;1120,55
"315660 RUBIM";3133,19;3133,19
"315670 SABARA";10154,48;10154,48
"315680 SABINOPOLIS";10118,39;10118,39
"315690 SACRAMENTO";19154,89;19154,89
"315700 SALINAS";69222,17;69222,17
"315710 SALTO DA DIVISA";1872,51;1872,51
"315720 SANTA BARBARA";16028,10;16028,10
"315770 SANTA JULIANA";1594,61;1594,61
"315780 SANTA LUZIA";85372,01;85372,01
"315790 SANTA MARGARIDA";8479,82;8479,82
"315800 SANTA MARIA DE ITABIRA";281,51;281,51
"315820 SANTA MARIA DO SUACUI";19627,02;19627,02
"315930 SANTA RITA DE JACUTINGA";1031,76;1031,76
"315960 SANTA RITA DO SAPUCAI";73637,77;73637,77
"315980 SANTA VITORIA";12754,10;12754,10
"315990 SANTO ANTONIO DO AMPARO";53050,14;53050,14
"316040 SANTO ANTONIO DO MONTE";43819,08;43819,08
"316070 SANTOS DUMONT";43761,37;43761,37
"316100 SAO DOMINGOS DO PRATA";4720,56;4720,56
"316110 SAO FRANCISCO";33739,78;33739,78
"316200 SAO GONCALO DO SAPUCAI";10859,50;10859,50
"316210 SAO GOTARDO";29181,61;29181,61
"316220 SAO JOAO BATISTA DO GLORIA";1178,92;1178,92
"316240 SAO JOAO DA PONTE";25086,06;25086,06
"316250 SAO JOAO DEL REI";327986,78;327986,78
"316257 SAO JOAO DO MANTENINHA";457,39;457,39
"316270 SAO JOAO DO PARAISO";9384,83;9384,83
"316280 SAO JOAO EVANGELISTA";19668,97;19668,97
"316290 SAO JOAO NEPOMUCENO";11827,43;11827,43
"316370 SAO LOURENCO";241107,74;241107,74
"316390 SAO PEDRO DA UNIAO";220,32;220,32
"316420 SAO ROMAO";1180,68;1180,68
"316430 SAO ROQUE DE MINAS";307,26;307,26
"316470 SAO SEBASTIAO DO PARAISO";551913,12;551913,12
"316500 SAO TIAGO";2376,14;2376,14
"316530 SAO VICENTE DE MINAS";2482,43;2482,43
"316570 SENADOR FIRMINO";1368,30;1368,30
"316680 SERRA DO SALITRE";10334,65;10334,65
"316690 SERRANIA";380,87;380,87
"316710 SERRO";42297,51;42297,51
"316720 SETE LAGOAS";543585,25;543585,25
"316800 TAIOBEIRAS";143652,18;143652,18
"316840 TARUMIRIM";42932,05;42932,05
"316860 TEOFILO OTONI";755056,79;755056,79
"316890 TIROS";737,39;737,39
"316920 TOMBOS";1722,12;1722,12
"316930 TRES CORACOES";113090,85;113090,85
"316935 TRES MARIAS";24703,85;24703,85
"316940 TRES PONTAS";93983,05;93983,05
"316960 TUPACIGUARA";6227,20;6227,20
"316970 TURMALINA";21773,42;21773,42
"316990 UBA";225864,03;225864,03
"317010 UBERABA";832190,38;832190,38
"317020 UBERLANDIA";2343286,46;2343286,46
"317040 UNAI";124031,97;124031,97
"317043 UNIAO DE MINAS";1360,22;1360,22
"317052 URUCUIA";8987,82;8987,82
"317070 VARGINHA";774514,56;774514,56
"317080 VARZEA DA PALMA";18497,19;18497,19
"317090 VARZELANDIA";2184,31;2184,31
"317100 VAZANTE";11903,83;11903,83
"317120 VESPASIANO";24615,07;24615,07
"317130 VICOSA";156071,41;156071,41
"317160 VIRGEM DA LAPA";1022,40;1022,40
"317170 VIRGINIA";1607,70;1607,70
"317180 VIRGINOPOLIS";7712,82;7712,82
"317200 VISCONDE DO RIO BRANCO";69969,60;69969,60
"320010 AFONSO CLAUDIO";18088,35;18088,35
"320020 ALEGRE";16104,28;16104,28
"320040 ANCHIETA";6725,61;6725,61
"320060 ARACRUZ";76682,39;76682,39
"320070 ATILIO VIVACQUA";295,81;295,81
"320080 BAIXO GUANDU";18534,30;18534,30
"320090 BARRA DE SAO FRANCISCO";50625,72;50625,72
"320100 BOA ESPERANCA";2323,48;2323,48
"320120 CACHOEIRO DE ITAPEMIRIM";1112344,24;1112344,24
"320130 CARIACICA";277581,71;277581,71
"320140 CASTELO";17308,16;17308,16
"320150 COLATINA";796463,29;796463,29
"320170 CONCEICAO DO CASTELO";1821,78;1821,78
"320190 DOMINGOS MARTINS";6948,43;6948,43
"320210 ECOPORANGA";7126,86;7126,86
"320230 GUACUI";84402,41;84402,41
"320240 GUARAPARI";49486,78;49486,78
"320280 ITAPEMIRIM";106690,20;106690,20
"320290 ITARANA";2258,24;2258,24
"320300 IUNA";20648,05;20648,05
"320305 JAGUARE";8398,29;8398,29
"320310 JERONIMO MONTEIRO";27917,57;27917,57
"320313 JOAO NEIVA";7234,47;7234,47
"320316 LARANJA DA TERRA";1545,72;1545,72
"320320 LINHARES";613068,52;613068,52
"320340 MIMOSO DO SUL";5819,73;5819,73
"320350 MONTANHA";6882,77;6882,77
"320360 MUCURICI";2151,70;2151,70
"320370 MUNIZ FREIRE";1630,38;1630,38
"320380 MUQUI";1512,58;1512,58
"320390 NOVA VENECIA";20114,91;20114,91
"320400 PANCAS";630,74;630,74
"320405 PEDRO CANARIO";6672,14;6672,14
"320410 PINHEIROS";3387,47;3387,47
"320435 RIO BANANAL";352,56;352,56
"320450 SANTA LEOPOLDINA";34852,66;34852,66
"320455 SANTA MARIA DE JETIBA";23233,54;23233,54
"320460 SANTA TERESA";93802,34;93802,34
"320470 SAO GABRIEL DA PALHA";1499,66;1499,66
"320480 SAO JOSE DO CALCADO";53412,65;53412,65
"320490 SAO MATEUS";328855,31;328855,31
"320500 SERRA";950214,75;950214,75
"320503 VARGEM ALTA";1140,92;1140,92
"320506 VENDA NOVA DO IMIGRANTE";94005,48;94005,48
"320520 VILA VELHA";1273446,75;1273446,75
"320530 VITORIA";1825732,49;1825732,49
"330010 ANGRA DOS REIS";204169,35;204169,35
"330015 APERIBE";14020,42;14020,42
"330020 ARARUAMA";158921,26;158921,26
"330022 AREAL";1022,63;1022,63
"330023 ARMACAO DOS BUZIOS";36964,82;36964,82
"330025 ARRAIAL DO CABO";20324,76;20324,76
"330030 BARRA DO PIRAI";71861,31;71861,31
"330040 BARRA MANSA";682840,95;682840,95
"330045 BELFORD ROXO";139080,84;139080,84
"330050 BOM JARDIM";13611,80;13611,80
"330060 BOM JESUS DO ITABAPOANA";140100,37;140100,37
