 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2016
"315050 PIMENTA";7;7
"315080 PIRANGA";49;49
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";481;481
"315140 PITANGUI";118;118
"315150 PIUMHI";316;316
"315170 POCO FUNDO";51;51
"315180 POCOS DE CALDAS";796;796
"315190 POCRANE";13;13
"315200 POMPEU";134;134
"315210 PONTE NOVA";729;729
"315220 PORTEIRINHA";129;129
"315240 POTE";47;47
"315250 POUSO ALEGRE";1298;1298
"315260 POUSO ALTO";29;29
"315270 PRADOS";32;32
"315280 PRATA";81;81
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";14;14
"315340 PRESIDENTE OLEGARIO";37;37
"315400 RAUL SOARES";118;118
"315410 RECREIO";50;50
"315420 RESENDE COSTA";92;92
"315430 RESPLENDOR";325;325
"315460 RIBEIRAO DAS NEVES";520;520
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";35;35
"315520 RIO ESPERA";9;9
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";107;107
"315570 RIO PIRACICABA";51;51
"315580 RIO POMBA";197;197
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";85;85
"315660 RUBIM";44;44
"315670 SABARA";197;197
"315680 SABINOPOLIS";128;128
"315690 SACRAMENTO";105;105
"315700 SALINAS";324;324
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";119;119
"315770 SANTA JULIANA";49;49
"315780 SANTA LUZIA";197;197
"315790 SANTA MARGARIDA";102;102
"315800 SANTA MARIA DE ITABIRA";24;24
"315820 SANTA MARIA DO SUACUI";198;198
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";86;86
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";169;169
"316040 SANTO ANTONIO DO MONTE";158;158
"316070 SANTOS DUMONT";125;125
"316100 SAO DOMINGOS DO PRATA";73;73
"316110 SAO FRANCISCO";234;234
"316200 SAO GONCALO DO SAPUCAI";139;139
"316210 SAO GOTARDO";106;106
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";153;153
"316250 SAO JOAO DEL REI";556;556
"316270 SAO JOAO DO PARAISO";132;132
"316280 SAO JOAO EVANGELISTA";93;93
"316290 SAO JOAO NEPOMUCENO";152;152
"316370 SAO LOURENCO";508;508
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";18;18
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";658;658
"316500 SAO TIAGO";51;51
"316530 SAO VICENTE DE MINAS";24;24
"316690 SERRANIA";12;12
"316710 SERRO";155;155
"316720 SETE LAGOAS";1433;1433
"316800 TAIOBEIRAS";373;373
"316840 TARUMIRIM";233;233
"316860 TEOFILO OTONI";1305;1305
"316870 TIMOTEO";318;318
"316890 TIROS";7;7
"316930 TRES CORACOES";527;527
"316935 TRES MARIAS";104;104
"316940 TRES PONTAS";328;328
"316970 TURMALINA";222;222
"316990 UBA";1088;1088
"317010 UBERABA";2085;2085
"317020 UBERLANDIA";3423;3423
"317040 UNAI";278;278
"317043 UNIAO DE MINAS";41;41
"317052 URUCUIA";33;33
"317070 VARGINHA";865;865
"317080 VARZEA DA PALMA";99;99
"317090 VARZELANDIA";57;57
"317100 VAZANTE";69;69
"317120 VESPASIANO";165;165
"317130 VICOSA";523;523
"317160 VIRGEM DA LAPA";17;17
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";93;93
"317200 VISCONDE DO RIO BRANCO";346;346
"320010 AFONSO CLAUDIO";145;145
"320020 ALEGRE";172;172
"320040 ANCHIETA";121;121
"320060 ARACRUZ";434;434
"320070 ATILIO VIVACQUA";3;3
"320080 BAIXO GUANDU";151;151
"320100 BOA ESPERANCA";105;105
"320120 CACHOEIRO DE ITAPEMIRIM";2171;2171
"320130 CARIACICA";562;562
"320140 CASTELO";108;108
"320150 COLATINA";917;917
"320160 CONCEICAO DA BARRA";2;2
"320170 CONCEICAO DO CASTELO";27;27
"320190 DOMINGOS MARTINS";306;306
"320210 ECOPORANGA";197;197
"320230 GUACUI";220;220
"320240 GUARAPARI";243;243
"320245 IBATIBA";140;140
"320260 ICONHA";47;47
"320270 ITAGUACU";21;21
"320280 ITAPEMIRIM";326;326
"320290 ITARANA";18;18
"320300 IUNA";244;244
"320305 JAGUARE";73;73
"320310 JERONIMO MONTEIRO";192;192
"320313 JOAO NEIVA";77;77
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";940;940
"320340 MIMOSO DO SUL";146;146
"320350 MONTANHA";94;94
"320360 MUCURICI";77;77
"320370 MUNIZ FREIRE";63;63
"320380 MUQUI";3;3
"320390 NOVA VENECIA";297;297
"320400 PANCAS";15;15
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";101;101
"320420 PIUMA";23;23
"320435 RIO BANANAL";20;20
"320450 SANTA LEOPOLDINA";105;105
"320455 SANTA MARIA DE JETIBA";236;236
"320460 SANTA TERESA";288;288
"320470 SAO GABRIEL DA PALHA";59;59
"320480 SAO JOSE DO CALCADO";89;89
"320490 SAO MATEUS";767;767
"320500 SERRA";1570;1570
"320503 VARGEM ALTA";58;58
"320506 VENDA NOVA DO IMIGRANTE";236;236
"320520 VILA VELHA";2104;2104
"320530 VITORIA";5308;5308
"330010 ANGRA DOS REIS";602;602
"330015 APERIBE";130;130
"330020 ARARUAMA";344;344
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";63;63
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";515;515
"330040 BARRA MANSA";760;760
"330045 BELFORD ROXO";812;812
"330050 BOM JARDIM";123;123
"330060 BOM JESUS DO ITABAPOANA";378;378
"330070 CABO FRIO";633;633
"330080 CACHOEIRAS DE MACACU";258;258
"330090 CAMBUCI";9;9
"330100 CAMPOS DOS GOYTACAZES";2512;2512
"330110 CANTAGALO";142;142
"330120 CARMO";92;92
"330130 CASIMIRO DE ABREU";130;130
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";105;105
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3879;3879
"330180 ENGENHEIRO PAULO DE FRONTIN";15;15
"330185 GUAPIMIRIM";181;181
"330190 ITABORAI";207;207
"330200 ITAGUAI";233;233
"330210 ITAOCARA";142;142
"330220 ITAPERUNA";859;859
"330225 ITATIAIA";71;71
"330230 LAJE DO MURIAE";14;14
"330240 MACAE";1029;1029
"330250 MAGE";392;392
"330260 MANGARATIBA";84;84
"330270 MARICA";249;249
"330280 MENDES";41;41
"330285 MESQUITA";811;811
"330290 MIGUEL PEREIRA";273;273
"330300 MIRACEMA";161;161
"330310 NATIVIDADE";78;78
"330320 NILOPOLIS";397;397
"330330 NITEROI";2196;2196
"330340 NOVA FRIBURGO";940;940
"330350 NOVA IGUACU";2080;2080
"330360 PARACAMBI";209;209
"330370 PARAIBA DO SUL";393;393
"330380 PARATY";140;140
"330390 PETROPOLIS";1809;1809
"330395 PINHEIRAL";45;45
"330400 PIRAI";141;141
"330411 PORTO REAL";83;83
"330412 QUATIS";144;144
"330414 QUEIMADOS";312;312
"330415 QUISSAMA";159;159
"330420 RESENDE";635;635
"330430 RIO BONITO";456;456
"330440 RIO CLARO";35;35
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";348;348
"330455 RIO DE JANEIRO";20612;20612
"330460 SANTA MARIA MADALENA";57;57
"330470 SANTO ANTONIO DE PADUA";253;253
"330475 SAO FRANCISCO DE ITABAPOANA";42;42
"330480 SAO FIDELIS";189;189
"330490 SAO GONCALO";3354;3354
"330500 SAO JOAO DA BARRA";42;42
"330510 SAO JOAO DE MERITI";634;634
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";144;144
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";343;343
"330555 SEROPEDICA";115;115
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";54;54
"330575 TANGUA";106;106
"330580 TERESOPOLIS";740;740
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";557;557
"330610 VALENCA";515;515
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";550;550
"330630 VOLTA REDONDA";1441;1441
"350010 ADAMANTINA";501;501
"350050 AGUAS DE LINDOIA";119;119
"350070 AGUDOS";133;133
"350100 ALTINOPOLIS";82;82
"350110 ALTO ALEGRE";10;10
"350130 ALVARES MACHADO";29;29
"350160 AMERICANA";748;748
"350170 AMERICO BRASILIENSE";651;651
"350190 AMPARO";544;544
"350210 ANDRADINA";294;294
"350220 ANGATUBA";185;185
"350250 APARECIDA";311;311
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";184;184
"350280 ARACATUBA";1357;1357
"350310 ARANDU";3;3
"350320 ARARAQUARA";883;883
"350330 ARARAS";668;668
"350340 AREALVA";4;4
"350390 ARUJA";115;115
"350400 ASSIS";748;748
"350410 ATIBAIA";226;226
"350420 AURIFLAMA";79;79
"350450 AVARE";613;613
"350490 BANANAL";6;6
"350520 BARIRI";192;192
"350530 BARRA BONITA";233;233
"350550 BARRETOS";2489;2489
"350570 BARUERI";2118;2118
"350580 BASTOS";108;108
"350590 BATATAIS";360;360
"350600 BAURU";3099;3099
"350610 BEBEDOURO";368;368
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";248;248
"350640 BILAC";8;8
"350650 BIRIGUI";428;428
"350670 BOA ESPERANCA DO SUL";9;9
"350680 BOCAINA";18;18
"350700 BOITUVA";184;184
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";45;45
"350750 BOTUCATU";2065;2065
"350760 BRAGANCA PAULISTA";1230;1230
"350790 BROTAS";84;84
"350810 BURITAMA";93;93
"350840 CABREUVA";63;63
"350850 CACAPAVA";314;314
"350870 CACONDE";106;106
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";363;363
"350920 CAJAMAR";123;123
"350930 CAJOBI";61;61
"350940 CAJURU";187;187
"350950 CAMPINAS";6806;6806
"350960 CAMPO LIMPO PAULISTA";256;256
"350970 CAMPOS DO JORDAO";117;117
"351000 CANDIDO MOTA";138;138
"351020 CAPAO BONITO";228;228
"351040 CAPIVARI";178;178
"351050 CARAGUATATUBA";688;688
"351060 CARAPICUIBA";1606;1606
"351070 CARDOSO";45;45
"351080 CASA BRANCA";341;341
"351100 CASTILHO";41;41
"351110 CATANDUVA";1210;1210
"351140 CERQUEIRA CESAR";209;209
"351150 CERQUILHO";39;39
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";35;35
"351190 CLEMENTINA";18;18
"351200 COLINA";55;55
"351210 COLOMBIA";6;6
"351220 CONCHAL";139;139
"351230 CONCHAS";5;5
"351280 COSMOPOLIS";93;93
"351300 COTIA";1176;1176
"351310 CRAVINHOS";26;26
"351340 CRUZEIRO";241;241
"351350 CUBATAO";349;349
"351360 CUNHA";119;119
"351370 DESCALVADO";92;92
"351380 DIADEMA";2154;2154
"351390 DIVINOLANDIA";375;375
"351410 DOIS CORREGOS";121;121
"351440 DRACENA";309;309
"351450 DUARTINA";144;144
"351500 EMBU DAS ARTES";299;299
"351510 EMBU-GUACU";35;35
"351518 ESPIRITO SANTO DO PINHAL";634;634
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";80;80
"351550 FERNANDOPOLIS";380;380
"351570 FERRAZ DE VASCONCELOS";705;705
"351600 FLORIDA PAULISTA";100;100
"351620 FRANCA";2040;2040
"351630 FRANCISCO MORATO";616;616
"351640 FRANCO DA ROCHA";749;749
"351660 GALIA";5;5
"351670 GARCA";396;396
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";11;11
"351740 GUAIRA";139;139
"351760 GUAPIARA";32;32
"351770 GUARA";20;20
"351780 GUARACAI";37;37
"351820 GUARARAPES";142;142
"351830 GUARAREMA";102;102
"351840 GUARATINGUETA";675;675
"351860 GUARIBA";137;137
"351870 GUARUJA";934;934
"351880 GUARULHOS";5066;5066
"351900 HERCULANDIA";83;83
"351907 HORTOLANDIA";338;338
"351910 IACANGA";19;19
"351920 IACRI";6;6
"351930 IBATE";25;25
"351940 IBIRA";9;9
"351960 IBITINGA";299;299
"351970 IBIUNA";213;213
"351990 IEPE";42;42
"352010 IGARAPAVA";47;47
"352020 IGARATA";5;5
"352040 ILHABELA";201;201
"352044 ILHA SOLTEIRA";254;254
"352050 INDAIATUBA";1102;1102
"352070 INDIAPORA";21;21
"352090 IPAUSSU";43;43
"352130 IPUA";18;18
"352170 ITABERA";32;32
"352180 ITAI";42;42
"352190 ITAJOBI";43;43
"352210 ITANHAEM";509;509
"352220 ITAPECERICA DA SERRA";1452;1452
"352230 ITAPETININGA";603;603
"352240 ITAPEVA";713;713
"352250 ITAPEVI";1584;1584
"352260 ITAPIRA";938;938
"352270 ITAPOLIS";199;199
"352280 ITAPORANGA";111;111
"352290 ITAPUI";31;31
"352310 ITAQUAQUECETUBA";1237;1237
"352320 ITARARE";343;343
"352340 ITATIBA";374;374
"352350 ITATINGA";7;7
"352390 ITU";819;819
"352400 ITUPEVA";108;108
"352410 ITUVERAVA";298;298
"352420 JABORANDI";6;6
"352430 JABOTICABAL";250;250
"352440 JACAREI";901;901
"352450 JACI";170;170
"352470 JAGUARIUNA";245;245
"352480 JALES";507;507
"352500 JANDIRA";57;57
"352520 JARINU";34;34
"352530 JAU";2290;2290
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";152;152
"352590 JUNDIAI";2780;2780
"352600 JUNQUEIROPOLIS";126;126
"352610 JUQUIA";27;27
"352640 LARANJAL PAULISTA";169;169
"352670 LEME";330;330
"352680 LENCOIS PAULISTA";220;220
"352690 LIMEIRA";1302;1302
"352710 LINS";812;812
"352720 LORENA";401;401
"352730 LOUVEIRA";157;157
"352740 LUCELIA";27;27
"352800 MACATUBA";84;84
"352810 MACAUBAL";15;15
"352850 MAIRIPORA";287;287
"352880 MARACAI";63;63
"352900 MARILIA";1941;1941
"352920 MARTINOPOLIS";90;90
"352930 MATAO";509;509
"352940 MAUA";1233;1233
"352970 MIGUELOPOLIS";78;78
"353010 MIRANDOPOLIS";405;405
"353030 MIRASSOL";196;196
"353050 MOCOCA";482;482
"353060 MOGI DAS CRUZES";2647;2647
"353070 MOGI GUACU";882;882
"353080 MOGI MIRIM";488;488
"353130 MONTE ALTO";165;165
"353140 MONTE APRAZIVEL";217;217
"353150 MONTE AZUL PAULISTA";140;140
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";129;129
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";43;43
"353250 NEVES PAULISTA";21;21
"353260 NHANDEARA";154;154
"353290 NOVA EUROPA";21;21
"353300 NOVA GRANADA";136;136
"353340 NOVA ODESSA";123;123
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";302;302
"353430 ORLANDIA";255;255
"353440 OSASCO";2097;2097
"353460 OSVALDO CRUZ";165;165
"353470 OURINHOS";682;682
"353475 OUROESTE";17;17
"353490 PACAEMBU";34;34
"353520 PALMEIRA D'OESTE";57;57
"353530 PALMITAL";115;115
"353540 PANORAMA";92;92
"353550 PARAGUACU PAULISTA";270;270
"353580 PARANAPANEMA";11;11
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";915;915
"353630 PATROCINIO PAULISTA";118;118
"353650 PAULINIA";333;333
"353660 PAULO DE FARIA";15;15
"353670 PEDERNEIRAS";146;146
"353700 PEDREGULHO";62;62
"353710 PEDREIRA";97;97
"353730 PENAPOLIS";448;448
"353740 PEREIRA BARRETO";93;93
"353780 PIEDADE";472;472
"353790 PILAR DO SUL";102;102
"353800 PINDAMONHANGABA";715;715
"353860 PIRACAIA";33;33
"353870 PIRACICABA";2111;2111
"353880 PIRAJU";211;211
"353890 PIRAJUI";97;97
"353900 PIRANGI";56;56
"353930 PIRASSUNUNGA";281;281
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";91;91
"353980 POA";65;65
"354000 POMPEIA";75;75
"354020 PONTAL";107;107
"354040 POPULINA";2;2
"354060 PORTO FELIZ";195;195
"354070 PORTO FERREIRA";247;247
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";679;679
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";281;281
"354140 PRESIDENTE PRUDENTE";3192;3192
"354150 PRESIDENTE VENCESLAU";264;264
"354160 PROMISSAO";130;130
"354190 QUELUZ";18;18
"354220 RANCHARIA";285;285
"354240 REGENTE FEIJO";12;12
"354260 REGISTRO";433;433
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";33;33
"354330 RIBEIRAO PIRES";16;16
"354340 RIBEIRAO PRETO";6936;6936
"354380 RINOPOLIS";22;22
"354390 RIO CLARO";697;697
"354400 RIO DAS PEDRAS";101;101
"354420 RIOLANDIA";54;54
"354425 ROSANA";291;291
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";23;23
"354520 SALTO";626;626
"354530 SALTO DE PIRAPORA";667;667
"354540 SALTO GRANDE";49;49
"354560 SANTA ADELIA";39;39
"354580 SANTA BARBARA D'OESTE";368;368
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";300;300
"354660 SANTA FE DO SUL";183;183
"354680 SANTA ISABEL";229;229
"354700 SANTA MARIA DA SERRA";3;3
"354730 SANTANA DE PARNAIBA";102;102
"354750 SANTA RITA DO PASSA QUATRO";345;345
"354760 SANTA ROSA DE VITERBO";48;48
"354770 SANTO ANASTACIO";124;124
"354780 SANTO ANDRE";4571;4571
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2943;2943
"354860 SAO BENTO DO SAPUCAI";69;69
"354870 SAO BERNARDO DO CAMPO";2649;2649
"354880 SAO CAETANO DO SUL";916;916
"354890 SAO CARLOS";1012;1012
"354910 SAO JOAO DA BOA VISTA";454;454
"354940 SAO JOAQUIM DA BARRA";248;248
"354970 SAO JOSE DO RIO PARDO";400;400
"354980 SAO JOSE DO RIO PRETO";5496;5496
"354990 SAO JOSE DOS CAMPOS";2887;2887
"355000 SAO LUIS DO PARAITINGA";18;18
"355010 SAO MANUEL";92;92
"355020 SAO MIGUEL ARCANJO";75;75
"355030 SAO PAULO";59892;59892
"355040 SAO PEDRO";101;101
"355060 SAO ROQUE";223;223
"355070 SAO SEBASTIAO";403;403
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";36;36
"355100 SAO VICENTE";680;680
"355150 SERRANA";58;58
"355160 SERRA NEGRA";92;92
"355170 SERTAOZINHO";568;568
"355200 SILVEIRAS";6;6
"355210 SOCORRO";177;177
"355220 SOROCABA";3316;3316
"355230 SUD MENNUCCI";24;24
"355240 SUMARE";1357;1357
"355250 SUZANO";435;435
"355260 TABAPUA";37;37
"355270 TABATINGA";77;77
"355280 TABOAO DA SERRA";1699;1699
"355300 TAGUAI";44;44
"355330 TAMBAU";88;88
"355340 TANABI";79;79
"355360 TAPIRATIBA";44;44
"355370 TAQUARITINGA";361;361
"355380 TAQUARITUBA";159;159
"355400 TATUI";455;455
"355410 TAUBATE";1574;1574
"355430 TEODORO SAMPAIO";178;178
"355440 TERRA ROXA";29;29
"355450 TIETE";155;155
"355470 TORRINHA";2;2
"355500 TUPA";1037;1037
"355510 TUPI PAULISTA";119;119
"355540 UBATUBA";379;379
"355580 URANIA";24;24
"355600 URUPES";51;51
"355620 VALINHOS";378;378
"355630 VALPARAISO";71;71
"355640 VARGEM GRANDE DO SUL";285;285
"355650 VARZEA PAULISTA";58;58
"355670 VINHEDO";158;158
"355680 VIRADOURO";47;47
"355700 VOTORANTIM";275;275
"355710 VOTUPORANGA";695;695
"355720 CHAVANTES";97;97
"410010 ABATIA";32;32
"410045 ALTAMIRA DO PARANA";30;30
"410050 ALTONIA";89;89
"410060 ALTO PARANA";66;66
"410090 AMAPORA";7;7
"410100 AMPERE";80;80
"410110 ANDIRA";110;110
"410120 ANTONINA";42;42
"410140 APUCARANA";923;923
"410150 ARAPONGAS";1473;1473
"410170 ARARUNA";55;55
"410180 ARAUCARIA";562;562
"410190 ASSAI";179;179
"410200 ASSIS CHATEAUBRIAND";206;206
"410210 ASTORGA";239;239
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";76;76
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";77;77
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";58;58
"410360 CAMBARA";84;84
"410370 CAMBE";338;338
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2638;2638
"410420 CAMPO LARGO";5571;5571
"410430 CAMPO MOURAO";877;877
"410440 CANDIDO DE ABREU";68;68
"410442 CANDOI";94;94
"410445 CANTAGALO";59;59
"410450 CAPANEMA";82;82
"410460 CAPITAO LEONIDAS MARQUES";119;119
"410480 CASCAVEL";2803;2803
"410490 CASTRO";261;261
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";58;58
"410530 CEU AZUL";62;62
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";646;646
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";303;303
"410590 COLORADO";277;277
"410620 CONTENDA";7;7
"410630 CORBELIA";132;132
"410640 CORNELIO PROCOPIO";503;503
"410650 CORONEL VIVIDA";149;149
"410660 CRUZEIRO DO OESTE";108;108
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";56;56
"410690 CURITIBA";12948;12948
"410700 CURIUVA";22;22
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";19;19
"410720 DOIS VIZINHOS";271;271
"410725 DOURADINA";52;52
"410730 DOUTOR CAMARGO";11;11
"410750 ENGENHEIRO BELTRAO";105;105
"410753 ENTRE RIOS DO OESTE";66;66
"410760 FAXINAL";33;33
"410765 FAZENDA RIO GRANDE";120;120
"410775 FIGUEIRA";14;14
"410780 FLORAI";12;12
"410790 FLORESTA";16;16
"410800 FLORESTOPOLIS";20;20
"410820 FORMOSA DO OESTE";49;49
"410830 FOZ DO IGUACU";1266;1266
"410840 FRANCISCO BELTRAO";1028;1028
"410850 GENERAL CARNEIRO";56;56
"410860 GOIOERE";213;213
"410870 GRANDES RIOS";26;26
"410890 GUAIRACA";7;7
"410930 GUARANIACU";143;143
"410940 GUARAPUAVA";1249;1249
"410950 GUARAQUECABA";26;26
"410960 GUARATUBA";87;87
"410970 IBAITI";115;115
"410975 IBEMA";25;25
"410980 IBIPORA";298;298
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411060 IPORA";60;60
"411070 IRATI";511;511
"411080 IRETAMA";48;48
"411090 ITAGUAJE";19;19
"411100 ITAMBARACA";20;20
"411110 ITAMBE";11;11
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";47;47
"411150 IVAIPORA";540;540
"411160 IVATUBA";9;9
"411170 JABOTI";20;20
"411180 JACAREZINHO";279;279
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";214;214
"411210 JANDAIA DO SUL";459;459
"411220 JANIOPOLIS";15;15
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";71;71
"411275 JESUITAS";42;42
"411280 JOAQUIM TAVORA";53;53
"411295 JURANDA";23;23
"411300 JUSSARA";7;7
"411310 KALORE";14;14
"411320 LAPA";141;141
"411330 LARANJEIRAS DO SUL";325;325
"411345 LINDOESTE";12;12
"411350 LOANDA";199;199
"411370 LONDRINA";6330;6330
"411375 LUNARDELLI";37;37
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";62;62
"411410 MANDAGUACU";137;137
"411420 MANDAGUARI";247;247
"411430 MANDIRITUBA";72;72
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";45;45
"411460 MARECHAL CANDIDO RONDON";87;87
"411500 MARILENA";28;28
"411520 MARINGA";3135;3135
"411535 MARIPA";124;124
"411540 MARMELEIRO";101;101
"411550 MARUMBI";9;9
"411560 MATELANDIA";133;133
"411570 MATINHOS";65;65
"411580 MEDIANEIRA";361;361
"411600 MIRASELVA";4;4
"411605 MISSAL";63;63
"411620 MORRETES";48;48
"411670 NOVA AURORA";144;144
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";141;141
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";50;50
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";22;22
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";39;39
"411730 ORTIGUEIRA";118;118
"411740 OURIZONA";6;6
"411750 PAICANDU";47;47
"411760 PALMAS";288;288
"411770 PALMEIRA";149;149
"411790 PALOTINA";156;156
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";740;740
"411840 PARANAVAI";821;821
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";961;961
"411870 PAULO FRONTIN";34;34
"411915 PINHAIS";457;457
"411920 PINHALAO";35;35
"411930 PINHAO";254;254
"411950 PIRAQUARA";549;549
"411960 PITANGA";339;339
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2285;2285
"412000 PORECATU";25;25
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";127;127
"412040 PRESIDENTE CASTELO BRANCO";4;4
"412050 PRIMEIRO DE MAIO";13;13
"412060 PRUDENTOPOLIS";339;339
"412090 QUEDAS DO IGUACU";126;126
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";63;63
"412140 REALEZA";63;63
"412150 REBOUCAS";70;70
"412170 RESERVA";112;112
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";105;105
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";130;130
"412240 ROLANDIA";526;526
"412250 RONCADOR";55;55
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";67;67
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";47;47
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";62;62
"412385 SANTA MARIA DO OESTE";33;33
"412390 SANTA MARIANA";110;110
"412400 SANTANA DO ITARARE";19;19
"412410 SANTO ANTONIO DA PLATINA";424;424
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";27;27
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";19;19
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";950;950
"412560 SAO MATEUS DO SUL";202;202
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";3;3
"412625 SARANDI";618;618
