 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2025
"240090 ANTONIO MARTINS";11632,79;11632,79
"240100 APODI";68123,92;68123,92
"240110 AREIA BRANCA";10068,21;10068,21
"240145 BARAUNA";12697,01;12697,01
"240180 BREJINHO";3621,45;3621,45
"240200 CAICO";372314,47;372314,47
"240250 CARNAUBAIS";2552,17;2552,17
"240260 CEARA-MIRIM";118270,44;118270,44
"240270 CERRO CORA";3318,07;3318,07
"240290 CORONEL JOAO PESSOA";464,60;464,60
"240310 CURRAIS NOVOS";492954,29;492954,29
"240320 DOUTOR SEVERIANO";5072,67;5072,67
"240325 PARNAMIRIM";936578,68;936578,68
"240330 ENCANTO";176,56;176,56
"240340 EQUADOR";2329,83;2329,83
"240360 EXTREMOZ";6091,30;6091,30
"240400 FRUTUOSO GOMES";1421,95;1421,95
"240420 GOIANINHA";3069,80;3069,80
"240450 GUAMARE";15920,10;15920,10
"240520 JANDUIS";4564,65;4564,65
"240530 JANUARIO CICCO";287,05;287,05
"240560 JARDIM DE PIRANHAS";8910,41;8910,41
"240570 JARDIM DO SERIDO";11014,04;11014,04
"240580 JOAO CAMARA";28714,96;28714,96
"240600 JOSE DA PENHA";4579,64;4579,64
"240650 LAGOA NOVA";6453,60;6453,60
"240670 LAJES";5329,31;5329,31
"240710 MACAIBA";185148,67;185148,67
"240720 MACAU";5049,57;5049,57
"240725 MAJOR SALES";2558,32;2558,32
"240740 MARTINS";1599,86;1599,86
"240760 MESSIAS TARGINO";4659,25;4659,25
"240800 MOSSORO";4229549,01;4229549,01
"240810 NATAL";18285902,11;18285902,11
"240830 NOVA CRUZ";19575,99;19575,99
"240890 PARELHAS";7147,99;7147,99
"240910 PASSA E FICA";9137,28;9137,28
"240940 PAU DOS FERROS";382207,16;382207,16
"241000 PILOES";1618,94;1618,94
"241020 PORTALEGRE";2489,48;2489,48
"241030 SERRA CAIADA";439,66;439,66
"241070 RIACHO DA CRUZ";4252,78;4252,78
"241100 RODOLFO FERNANDES";787,73;787,73
"241120 SANTA CRUZ";242620,22;242620,22
"241150 SANTO ANTONIO";113898,14;113898,14
"241200 SAO GONCALO DO AMARANTE";106743,81;106743,81
"241220 SAO JOSE DE MIPIBU";127994,67;127994,67
"241230 SAO JOSE DO CAMPESTRE";1785,42;1785,42
"241240 SAO JOSE DO SERIDO";2349,61;2349,61
"241250 SAO MIGUEL";8556,60;8556,60
"241260 SAO PAULO DO POTENGI";24050,32;24050,32
"241300 SAO VICENTE";1166,88;1166,88
"241330 SERRA DE SAO BENTO";413,79;413,79
"241335 SERRA DO MEL";3005,16;3005,16
"241340 SERRA NEGRA DO NORTE";1433,73;1433,73
"241355 SERRINHA DOS PINTOS";1408,03;1408,03
"241360 SEVERIANO MELO";1297,76;1297,76
"241380 TABOLEIRO GRANDE";1360,25;1360,25
"241410 TENENTE ANANIAS";43198,85;43198,85
"241420 TIBAU DO SUL";1872,70;1872,70
"241445 TRIUNFO POTIGUAR";453,38;453,38
"241460 UPANEMA";1155,94;1155,94
"241475 VENHA-VER";536,07;536,07
"250010 AGUA BRANCA";14266,84;14266,84
"250030 ALAGOA GRANDE";4634,61;4634,61
"250040 ALAGOA NOVA";9518,01;9518,01
"250070 SAO JOAO DO RIO DO PEIXE";8641,71;8641,71
"250110 AREIA";4925,97;4925,97
"250130 AROEIRAS";9959,08;9959,08
"250150 BANANEIRAS";7698,98;7698,98
"250190 BELEM";16096,96;16096,96
"250230 BOM SUCESSO";1350,44;1350,44
"250240 BONITO DE SANTA FE";3849,13;3849,13
"250280 BREJO DO CRUZ";3865,56;3865,56
"250300 CAAPORA";2386,52;2386,52
"250320 CABEDELO";68360,77;68360,77
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";455714,26;455714,26
"250400 CAMPINA GRANDE";6952797,14;6952797,14
"250430 CATOLE DO ROCHA";261290,92;261290,92
"250440 CONCEICAO";16900,50;16900,50
"250480 COREMAS";28547,28;28547,28
"250510 CUITE";14152,24;14152,24
"250600 ESPERANCA";17387,16;17387,16
"250630 GUARABIRA";300259,11;300259,11
"250690 ITABAIANA";89732,68;89732,68
"250710 ITAPOROROCA";4932,52;4932,52
"250740 JERICO";1524,99;1524,99
"250750 JOAO PESSOA";9878110,47;9878110,47
"250800 JURU";4330,40;4330,40
"250830 LAGOA SECA";4299,81;4299,81
"250890 MAMANGUAPE";494457,49;494457,49
"250920 MASSARANDUBA";200,91;200,91
"250970 MONTEIRO";259679,66;259679,66
"251080 PATOS";1219305,33;1219305,33
"251090 PAULISTA";9044,07;9044,07
"251110 PEDRA LAVRADA";5477,81;5477,81
"251120 PEDRAS DE FOGO";20318,46;20318,46
"251130 PIANCO";149551,71;149551,71
"251140 PICUI";253966,98;253966,98
"251200 POCINHOS";22033,33;22033,33
"251210 POMBAL";340881,36;340881,36
"251230 PRINCESA ISABEL";21862,17;21862,17
"251250 QUEIMADAS";91138,49;91138,49
"251340 SANTA LUZIA";164884,08;164884,08
"251370 SANTA RITA";3784283,03;3784283,03
"251390 SAO BENTO";24171,80;24171,80
"251450 SAO JOSE DE PIRANHAS";12139,76;12139,76
"251530 SAPE";25156,93;25156,93
"251540 SAO VICENTE DO SERIDO";1534,69;1534,69
"251550 SERRA BRANCA";10883,42;10883,42
"251600 SOLANEA";67307,64;67307,64
"251620 SOUSA";467900,82;467900,82
"251630 SUME";27239,19;27239,19
"251650 TAPEROA";129623,08;129623,08
"251660 TAVARES";25092,11;25092,11
"251690 UIRAUNA";43992,38;43992,38
"251700 UMBUZEIRO";780,96;780,96
"260010 AFOGADOS DA INGAZEIRA";271484,97;271484,97
"260020 AFRANIO";17026,16;17026,16
"260030 AGRESTINA";62697,44;62697,44
"260050 AGUAS BELAS";14701,14;14701,14
"260070 ALIANCA";2177,37;2177,37
"260080 ALTINHO";1947,13;1947,13
"260100 ANGELIM";4157,18;4157,18
"260110 ARARIPINA";585412,11;585412,11
"260120 ARCOVERDE";619277,57;619277,57
"260130 BARRA DE GUABIRABA";1275,64;1275,64
"260140 BARREIROS";54531,07;54531,07
"260150 BELEM DE MARIA";299,66;299,66
"260170 BELO JARDIM";13403,29;13403,29
"260180 BETANIA";4570,17;4570,17
"260190 BEZERROS";651266,15;651266,15
"260200 BODOCO";12463,57;12463,57
"260210 BOM CONSELHO";21690,26;21690,26
"260220 BOM JARDIM";5372,00;5372,00
"260230 BONITO";11602,48;11602,48
"260240 BREJAO";4316,75;4316,75
"260250 BREJINHO";4501,70;4501,70
"260260 BREJO DA MADRE DE DEUS";6510,56;6510,56
"260280 BUIQUE";22135,16;22135,16
"260290 CABO DE SANTO AGOSTINHO";1335565,15;1335565,15
"260300 CABROBO";20108,57;20108,57
"260310 CACHOEIRINHA";5790,39;5790,39
"260320 CAETES";6545,75;6545,75
"260330 CALCADO";269,34;269,34
"260340 CALUMBI";2122,40;2122,40
"260345 CAMARAGIBE";13896,15;13896,15
"260350 CAMOCIM DE SAO FELIX";6661,16;6661,16
"260360 CAMUTANGA";604,09;604,09
"260370 CANHOTINHO";13928,50;13928,50
"260380 CAPOEIRAS";8312,57;8312,57
"260390 CARNAIBA";4453,61;4453,61
"260392 CARNAUBEIRA DA PENHA";1510,55;1510,55
"260400 CARPINA";16025,60;16025,60
"260410 CARUARU";4811480,83;4811480,83
"260415 CASINHAS";3104,58;3104,58
"260420 CATENDE";5015,86;5015,86
"260430 CEDRO";2123,69;2123,69
"260450 CHA GRANDE";8845,77;8845,77
"260470 CORRENTES";1502,91;1502,91
"260490 CUMARU";2021,02;2021,02
"260500 CUPIRA";6171,21;6171,21
"260510 CUSTODIA";22795,61;22795,61
"260515 DORMENTES";6870,55;6870,55
"260520 ESCADA";11540,58;11540,58
"260530 EXU";3914,77;3914,77
"260540 FEIRA NOVA";7759,57;7759,57
"260560 FLORES";7955,71;7955,71
"260570 FLORESTA";4978,80;4978,80
"260580 FREI MIGUELINHO";1669,39;1669,39
"260590 GAMELEIRA";3054,37;3054,37
"260600 GARANHUNS";768414,00;768414,00
"260610 GLORIA DO GOITA";906,96;906,96
"260620 GOIANA";79733,87;79733,87
"260630 GRANITO";2587,16;2587,16
"260650 IATI";10897,96;10897,96
"260660 IBIMIRIM";14221,73;14221,73
"260670 IBIRAJUBA";2411,48;2411,48
"260690 IGUARACY";3943,69;3943,69
"260700 INAJA";9701,79;9701,79
"260710 INGAZEIRA";940,96;940,96
"260750 ITAIBA";8389,45;8389,45
"260765 ITAMBE";1177,29;1177,29
"260770 ITAPETIM";14720,22;14720,22
"260780 ITAQUITINGA";862,39;862,39
"260790 JABOATAO DOS GUARARAPES";3736475,44;3736475,44
"260800 JATAUBA";13108,55;13108,55
"260805 JATOBA";2431,44;2431,44
"260810 JOAO ALFREDO";2152,94;2152,94
"260825 JUCATI";4851,81;4851,81
"260830 JUPI";1688,77;1688,77
"260845 LAGOA DO CARRO";568,54;568,54
"260850 LAGOA DE ITAENGA";1889,84;1889,84
"260860 LAGOA DO OURO";2957,71;2957,71
"260870 LAGOA DOS GATOS";1341,45;1341,45
"260875 LAGOA GRANDE";14561,70;14561,70
"260880 LAJEDO";10627,54;10627,54
"260890 LIMOEIRO";402003,57;402003,57
"260915 MANARI";5609,77;5609,77
"260920 MARAIAL";267,60;267,60
"260930 MIRANDIBA";1502,19;1502,19
"260940 MORENO";1899650,51;1899650,51
"260950 NAZARE DA MATA";112135,48;112135,48
"260960 OLINDA";921874,95;921874,95
"260970 OROBO";4063,67;4063,67
"260990 OURICURI";498355,89;498355,89
"261000 PALMARES";972936,06;972936,06
"261010 PALMEIRINA";3159,35;3159,35
"261020 PANELAS";2016,42;2016,42
"261030 PARANATAMA";5891,42;5891,42
"261040 PARNAMIRIM";11040,69;11040,69
"261060 PAUDALHO";5124,80;5124,80
"261070 PAULISTA";1149126,51;1149126,51
"261080 PEDRA";5236,64;5236,64
"261090 PESQUEIRA";41580,96;41580,96
"261100 PETROLANDIA";59394,00;59394,00
"261110 PETROLINA";2282743,98;2282743,98
"261120 POCAO";6222,31;6222,31
"261150 QUIPAPA";3346,78;3346,78
"261160 RECIFE";47552900,28;47552900,28
"261170 RIACHO DAS ALMAS";13536,29;13536,29
"261190 RIO FORMOSO";760,15;760,15
"261220 SALGUEIRO";487382,34;487382,34
"261230 SALOA";8981,13;8981,13
"261240 SANHARO";8259,98;8259,98
"261245 SANTA CRUZ";8353,33;8353,33
"261247 SANTA CRUZ DA BAIXA VERDE";2519,96;2519,96
"261250 SANTA CRUZ DO CAPIBARIBE";30506,19;30506,19
"261280 SANTA TEREZINHA";4815,62;4815,62
"261300 SAO BENTO DO UNA";14038,51;14038,51
"261310 SAO CAITANO";20471,44;20471,44
"261320 SAO JOAO";12461,19;12461,19
"261350 SAO JOSE DO BELMONTE";21734,22;21734,22
"261360 SAO JOSE DO EGITO";24789,43;24789,43
"261370 SAO LOURENCO DA MATA";70326,62;70326,62
"261380 SAO VICENTE FERRER";1058,10;1058,10
"261390 SERRA TALHADA";1300886,11;1300886,11
"261400 SERRITA";9620,11;9620,11
"261410 SERTANIA";27698,18;27698,18
"261420 SIRINHAEM";459,47;459,47
"261430 MOREILANDIA";4401,53;4401,53
"261440 SOLIDAO";1271,12;1271,12
"261450 SURUBIM";96055,13;96055,13
"261460 TABIRA";15009,83;15009,83
"261485 TAMANDARE";2100,19;2100,19
"261500 TAQUARITINGA DO NORTE";4378,87;4378,87
"261510 TEREZINHA";2246,96;2246,96
"261520 TERRA NOVA";6868,62;6868,62
"261530 TIMBAUBA";48323,73;48323,73
"261540 TORITAMA";25043,51;25043,51
"261580 TUPANATINGA";4806,64;4806,64
"261590 TUPARETAMA";4997,19;4997,19
"261600 VENTUROSA";20350,08;20350,08
"261610 VERDEJANTE";2253,00;2253,00
"261620 VERTENTES";28645,61;28645,61
"261640 VITORIA DE SANTO ANTAO";1582577,83;1582577,83
"270010 AGUA BRANCA";5386,31;5386,31
"270030 ARAPIRACA";4141436,48;4141436,48
"270040 ATALAIA";4983,78;4983,78
"270070 BATALHA";38458,94;38458,94
"270100 BOCA DA MATA";275,60;275,60
"270140 CAMPO ALEGRE";18156,30;18156,30
"270210 COLONIA LEOPOLDINA";267,60;267,60
"270230 CORURIPE";1762531,83;1762531,83
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";481964,99;481964,99
"270300 IBATEGUARA";267,60;267,60
"270400 JUNQUEIRO";8709,31;8709,31
"270430 MACEIO";9531191,98;9531191,98
"270470 MARECHAL DEODORO";3582,80;3582,80
"270500 MATA GRANDE";4876,73;4876,73
"270630 PALMEIRA DOS INDIOS";462867,20;462867,20
"270690 PILAR";83582,32;83582,32
"270710 PIRANHAS";12244,41;12244,41
"270730 PORTO CALVO";407932,27;407932,27
"270760 QUEBRANGULO";750,45;750,45
"270770 RIO LARGO";10739,48;10739,48
"270800 SANTANA DO IPANEMA";467467,37;467467,37
"270840 SAO JOSE DA TAPERA";11349,89;11349,89
"270860 SAO MIGUEL DOS CAMPOS";508075,61;508075,61
"270915 TEOTONIO VILELA";27250,79;27250,79
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";158156,78;158156,78
"270940 VICOSA";8954,79;8954,79
"280020 AQUIDABA";35110,51;35110,51
"280030 ARACAJU";10502082,89;10502082,89
"280130 CAPELA";84406,36;84406,36
"280210 ESTANCIA";349951,95;349951,95
"280290 ITABAIANA";416418,20;416418,20
"280340 JAPOATA";16434,36;16434,36
"280350 LAGARTO";876365,46;876365,46
"280450 NOSSA SENHORA DA GLORIA";117479,17;117479,17
"280480 NOSSA SENHORA DO SOCORRO";60006,02;60006,02
"280570 PROPRIA";75004,95;75004,95
"280590 RIACHUELO";13993,65;13993,65
"280670 SAO CRISTOVAO";66298,74;66298,74
"280710 SIMAO DIAS";16210,24;16210,24
"290020 ABARE";9948,49;9948,49
"290040 AGUA FRIA";2854,28;2854,28
"290050 ERICO CARDOSO";649,96;649,96
"290070 ALAGOINHAS";534453,54;534453,54
"290100 AMARGOSA";49945,31;49945,31
"290110 AMELIA RODRIGUES";10975,24;10975,24
"290115 AMERICA DOURADA";9201,99;9201,99
"290120 ANAGE";5141,24;5141,24
"290130 ANDARAI";6594,55;6594,55
"290140 ANGICAL";8661,53;8661,53
"290150 ANGUERA";6102,90;6102,90
"290160 ANTAS";174358,50;174358,50
"290200 ARACATU";59423,25;59423,25
"290205 ARACAS";2808,29;2808,29
"290210 ARACI";26873,14;26873,14
"290240 AURELINO LEAL";71203,76;71203,76
"290250 BAIANOPOLIS";24918,74;24918,74
"290260 BAIXA GRANDE";12571,23;12571,23
"290270 BARRA";233687,47;233687,47
"290280 BARRA DA ESTIVA";111404,54;111404,54
"290300 BARRA DO MENDES";16207,91;16207,91
"290320 BARREIRAS";1820385,55;1820385,55
"290323 BARRO ALTO";18540,83;18540,83
"290327 BARROCAS";6873,74;6873,74
"290330 BARRO PRETO";3619,71;3619,71
"290340 BELMONTE";21723,81;21723,81
"290350 BELO CAMPO";8650,69;8650,69
"290380 BOA VISTA DO TUPIM";15380,02;15380,02
"290390 BOM JESUS DA LAPA";237530,50;237530,50
"290395 BOM JESUS DA SERRA";3968,10;3968,10
"290405 BONITO";16230,14;16230,14
"290410 BOQUIRA";27470,93;27470,93
"290420 BOTUPORA";7982,17;7982,17
"290430 BREJOES";8978,89;8978,89
"290440 BREJOLANDIA";4815,40;4815,40
"290450 BROTAS DE MACAUBAS";2988,40;2988,40
"290460 BRUMADO";290216,89;290216,89
"290500 CACULE";23869,76;23869,76
"290510 CAEM";17981,68;17981,68
"290520 CAETITE";272158,14;272158,14
"290530 CAFARNAUM";15877,72;15877,72
"290560 CAMACAN";82739,60;82739,60
"290570 CAMACARI";554863,49;554863,49
"290580 CAMAMU";16503,15;16503,15
"290590 CAMPO ALEGRE DE LOURDES";36352,74;36352,74
"290600 CAMPO FORMOSO";382577,12;382577,12
"290610 CANAPOLIS";19184,65;19184,65
"290620 CANARANA";18583,71;18583,71
"290630 CANAVIEIRAS";11463,68;11463,68
"290640 CANDEAL";6478,45;6478,45
"290650 CANDEIAS";431576,65;431576,65
"290660 CANDIBA";10720,50;10720,50
"290680 CANSANCAO";75744,78;75744,78
"290682 CANUDOS";8000,67;8000,67
"290687 CAPIM GROSSO";45350,71;45350,71
"290690 CARAVELAS";23522,60;23522,60
"290710 CARINHANHA";8935,75;8935,75
"290730 CASTRO ALVES";35203,81;35203,81
"290750 CATU";64240,99;64240,99
"290755 CATURAMA";3924,73;3924,73
"290760 CENTRAL";10707,98;10707,98
"290770 CHORROCHO";3647,28;3647,28
"290780 CICERO DANTAS";33052,09;33052,09
"290790 CIPO";16430,62;16430,62
"290800 COARACI";5954,08;5954,08
"290810 COCOS";23579,35;23579,35
"290830 CONCEICAO DO ALMEIDA";18238,14;18238,14
"290840 CONCEICAO DO COITE";237428,25;237428,25
"290850 CONCEICAO DO JACUIPE";10646,02;10646,02
"290860 CONDE";3841,88;3841,88
"290870 CONDEUBA";17343,94;17343,94
"290890 CORACAO DE MARIA";118649,78;118649,78
"290900 CORDEIROS";5774,55;5774,55
"290910 CORIBE";65124,90;65124,90
"290950 CRAVOLANDIA";17489,81;17489,81
"290960 CRISOPOLIS";10990,79;10990,79
"290970 CRISTOPOLIS";96034,32;96034,32
"290980 CRUZ DAS ALMAS";288462,32;288462,32
"290990 CURACA";18415,15;18415,15
"291005 DIAS D'AVILA";42512,16;42512,16
"291010 DOM BASILIO";12771,64;12771,64
"291030 ELISIO MEDRADO";3905,71;3905,71
"291040 ENCRUZILHADA";22706,49;22706,49
"291050 ENTRE RIOS";7688,18;7688,18
"291060 ESPLANADA";42525,90;42525,90
"291070 EUCLIDES DA CUNHA";179199,47;179199,47
"291072 EUNAPOLIS";456175,50;456175,50
"291080 FEIRA DE SANTANA";6992126,68;6992126,68
"291085 FILADELFIA";14058,98;14058,98
"291110 FORMOSA DO RIO PRETO";13135,01;13135,01
"291120 GANDU";31157,38;31157,38
"291130 GENTIO DO OURO";8640,49;8640,49
"291150 GONGOGI";3656,60;3656,60
"291170 GUANAMBI";701311,67;701311,67
"291180 GUARATINGA";11380,21;11380,21
"291190 IACU";2174,08;2174,08
"291200 IBIASSUCE";28575,66;28575,66
"291210 IBICARAI";8990,03;8990,03
"291230 IBICUI";19794,17;19794,17
"291240 IBIPEBA";6539,19;6539,19
"291250 IBIPITANGA";5212,46;5212,46
"291270 IBIRAPITANGA";33483,84;33483,84
"291290 IBIRATAIA";42019,36;42019,36
"291300 IBITIARA";7539,04;7539,04
"291320 IBOTIRAMA";97770,34;97770,34
"291340 IGAPORA";25983,55;25983,55
"291345 IGRAPIUNA";4463,07;4463,07
"291350 IGUAI";152636,53;152636,53
"291360 ILHEUS";1080030,46;1080030,46
"291370 INHAMBUPE";9807,64;9807,64
"291380 IPECAETA";1297,28;1297,28
"291390 IPIAU";66661,77;66661,77
"291400 IPIRA";9986,91;9986,91
"291410 IPUPIARA";6282,77;6282,77
"291420 IRAJUBA";16008,05;16008,05
"291430 IRAMAIA";43752,30;43752,30
"291440 IRAQUARA";124962,84;124962,84
"291450 IRARA";14465,20;14465,20
"291460 IRECE";955199,47;955199,47
"291465 ITABELA";39824,15;39824,15
"291470 ITABERABA";619581,59;619581,59
"291480 ITABUNA";2353429,52;2353429,52
"291490 ITACARE";49591,30;49591,30
"291500 ITAETE";8896,68;8896,68
"291510 ITAGI";10721,34;10721,34
"291535 ITAGUACU DA BAHIA";7203,90;7203,90
"291540 ITAJU DO COLONIA";23872,95;23872,95
"291550 ITAJUIPE";99422,81;99422,81
"291560 ITAMARAJU";103277,76;103277,76
"291580 ITAMBE";34753,58;34753,58
"291600 ITANHEM";21800,01;21800,01
"291610 ITAPARICA";90050,81;90050,81
"291630 ITAPEBI";4132,23;4132,23
"291640 ITAPETINGA";347449,42;347449,42
"291650 ITAPICURU";6357,37;6357,37
"291660 ITAPITANGA";1726,16;1726,16
"291670 ITAQUARA";12817,67;12817,67
"291680 ITARANTIM";39689,21;39689,21
"291685 ITATIM";6704,62;6704,62
"291690 ITIRUCU";54844,37;54844,37
"291700 ITIUBA";28838,30;28838,30
"291710 ITORORO";42895,17;42895,17
"291720 ITUACU";10563,57;10563,57
"291730 ITUBERA";11225,63;11225,63
"291733 IUIU";6467,55;6467,55
"291735 JABORANDI";24562,84;24562,84
"291740 JACARACI";8789,17;8789,17
"291750 JACOBINA";326638,39;326638,39
"291760 JAGUAQUARA";105421,81;105421,81
"291770 JAGUARARI";17953,45;17953,45
"291800 JEQUIE";1551068,83;1551068,83
"291820 JIQUIRICA";12132,50;12132,50
"291830 JITAUNA";6668,96;6668,96
"291835 JOAO DOURADO";11008,41;11008,41
"291840 JUAZEIRO";1397010,01;1397010,01
"291850 JUSSARA";18592,67;18592,67
"291855 JUSSARI";34708,12;34708,12
"291860 JUSSIAPE";7038,42;7038,42
"291880 LAJE";6275,94;6275,94
"291905 LAJEDO DO TABOCAL";469,48;469,48
"291915 LAPAO";34642,56;34642,56
"291920 LAURO DE FREITAS";1270369,70;1270369,70
"291930 LENCOIS";3683,98;3683,98
"291940 LICINIO DE ALMEIDA";8078,21;8078,21
"291950 LIVRAMENTO DE NOSSA SENHORA";66191,19;66191,19
"291955 LUIS EDUARDO MAGALHAES";98444,96;98444,96
"291960 MACAJUBA";4943,54;4943,54
"291970 MACARANI";53291,82;53291,82
"291980 MACAUBAS";37021,43;37021,43
"292000 MAIQUINIQUE";28253,44;28253,44
"292020 MALHADA";7063,11;7063,11
"292050 MARACAS";28228,04;28228,04
"292080 MARCIONILIO SOUZA";5477,70;5477,70
"292110 MEDEIROS NETO";80540,13;80540,13
"292120 MIGUEL CALMON";131456,94;131456,94
"292130 MILAGRES";4182,45;4182,45
"292150 MONTE SANTO";87355,13;87355,13
"292170 MORRO DO CHAPEU";40370,69;40370,69
"292180 MORTUGABA";7755,93;7755,93
"292190 MUCUGE";6794,74;6794,74
"292200 MUCURI";10439,28;10439,28
"292205 MULUNGU DO MORRO";13429,90;13429,90
"292210 MUNDO NOVO";8209,16;8209,16
"292240 MUTUIPE";32129,25;32129,25
"292250 NAZARE";172287,86;172287,86
"292270 NOVA CANAA";88218,83;88218,83
"292273 NOVA FATIMA";6256,43;6256,43
"292300 NOVA VICOSA";7103,94;7103,94
"292310 OLINDINA";8996,32;8996,32
"292320 OLIVEIRA DOS BREJINHOS";21277,33;21277,33
"292330 OURICANGAS";4134,09;4134,09
"292335 OUROLANDIA";8367,84;8367,84
"292340 PALMAS DE MONTE ALTO";16571,06;16571,06
"292360 PARAMIRIM";66652,09;66652,09
"292370 PARATINGA";58946,90;58946,90
"292380 PARIPIRANGA";6906,79;6906,79
"292400 PAULO AFONSO";229215,45;229215,45
"292405 PE DE SERRA";9045,86;9045,86
"292430 PIATA";35356,96;35356,96
"292460 PINDOBACU";27043,16;27043,16
"292465 PINTADAS";9905,23;9905,23
"292470 PIRIPA";7553,32;7553,32
"292480 PIRITIBA";2852,01;2852,01
"292490 PLANALTINO";27519,91;27519,91
"292500 PLANALTO";14296,12;14296,12
"292510 POCOES";110384,74;110384,74
"292520 POJUCA";23001,83;23001,83
"292530 PORTO SEGURO";607045,13;607045,13
"292540 POTIRAGUA";5969,63;5969,63
"292560 PRESIDENTE DUTRA";6900,07;6900,07
"292575 PRESIDENTE TANCREDO NEVES";7708,39;7708,39
"292580 QUEIMADAS";8508,03;8508,03
"292590 QUIJINGUE";19703,42;19703,42
"292595 RAFAEL JAMBEIRO";6897,93;6897,93
"292600 REMANSO";330105,73;330105,73
"292610 RETIROLANDIA";9951,50;9951,50
"292620 RIACHAO DAS NEVES";11918,95;11918,95
"292630 RIACHAO DO JACUIPE";35295,56;35295,56
"292640 RIACHO DE SANTANA";32054,73;32054,73
"292650 RIBEIRA DO AMPARO";6110,29;6110,29
"292660 RIBEIRA DO POMBAL";456057,70;456057,70
"292670 RIO DE CONTAS";8955,99;8955,99
"292690 RIO DO PIRES";10362,71;10362,71
"292720 RUY BARBOSA";209470,63;209470,63
"292730 SALINAS DA MARGARIDA";2426,76;2426,76
"292740 SALVADOR";44162061,73;44162061,73
"292750 SANTA BARBARA";9059,52;9059,52
"292790 SANTA INES";21260,34;21260,34
"292800 SANTALUZ";42897,31;42897,31
"292810 SANTA MARIA DA VITORIA";40739,42;40739,42
"292820 SANTANA";45314,73;45314,73
"292840 SANTA RITA DE CASSIA";35581,41;35581,41
"292860 SANTO AMARO";49742,71;49742,71
"292870 SANTO ANTONIO DE JESUS";1777059,86;1777059,86
"292880 SANTO ESTEVAO";19463,32;19463,32
"292890 SAO DESIDERIO";32881,66;32881,66
"292895 SAO DOMINGOS";8781,50;8781,50
"292900 SAO FELIX";176529,28;176529,28
"292905 SAO FELIX DO CORIBE";24838,64;24838,64
"292910 SAO FELIPE";9931,60;9931,60
"292925 SAO GABRIEL";5783,80;5783,80
"292940 SAO MIGUEL DAS MATAS";13850,58;13850,58
"292950 SAO SEBASTIAO DO PASSE";26845,35;26845,35
"292960 SAPEACU";16285,01;16285,01
"292980 SAUDE";12480,25;12480,25
"292990 SEABRA";311026,08;311026,08
"293000 SEBASTIAO LARANJEIRAS";6191,24;6191,24
"293010 SENHOR DO BONFIM";272425,41;272425,41
"293015 SERRA DO RAMALHO";23616,36;23616,36
"293020 SENTO SE";16193,55;16193,55
"293030 SERRA DOURADA";30462,74;30462,74
"293040 SERRA PRETA";3589,49;3589,49
"293050 SERRINHA";78419,89;78419,89
"293070 SIMOES FILHO";47567,78;47567,78
"293075 SITIO DO MATO";5908,55;5908,55
"293077 SOBRADINHO";8001,29;8001,29
"293080 SOUTO SOARES";9808,54;9808,54
"293090 TABOCAS DO BREJO VELHO";12407,01;12407,01
"293100 TANHACU";3281,14;3281,14
"293105 TANQUE NOVO";23689,89;23689,89
"293110 TANQUINHO";1336,68;1336,68
"293120 TAPEROA";25059,43;25059,43
"293130 TAPIRAMUTA";14028,07;14028,07
"293135 TEIXEIRA DE FREITAS";813264,14;813264,14
"293160 TEOLANDIA";7286,00;7286,00
"293180 TREMEDAL";3740,42;3740,42
"293190 TUCANO";33211,36;33211,36
"293200 UAUA";22819,87;22819,87
"293210 UBAIRA";40936,87;40936,87
"293220 UBAITABA";81438,84;81438,84
"293240 UIBAI";19506,88;19506,88
"293250 UNA";22004,99;22004,99
"293260 URANDI";34728,42;34728,42
"293280 UTINGA";10797,26;10797,26
"293290 VALENCA";254284,42;254284,42
"293305 VARZEA DA ROCA";6738,62;6738,62
"293315 VARZEA NOVA";81026,81;81026,81
"293330 VITORIA DA CONQUISTA";4262371,26;4262371,26
"293340 WAGNER";46365,03;46365,03
"293345 WANDERLEY";71279,49;71279,49
"293360 XIQUE-XIQUE";77038,14;77038,14
"310020 ABAETE";51310,36;51310,36
"310030 ABRE CAMPO";54788,45;54788,45
"310060 AGUA BOA";3513,94;3513,94
"310090 AGUAS FORMOSAS";98945,62;98945,62
"310100 AGUAS VERMELHAS";20216,96;20216,96
"310110 AIMORES";64510,85;64510,85
"310130 ALAGOA";2687,42;2687,42
"310150 ALEM PARAIBA";47110,02;47110,02
"310160 ALFENAS";2357911,40;2357911,40
"310170 ALMENARA";302817,86;302817,86
"310190 ALPINOPOLIS";43913,70;43913,70
"310200 ALTEROSA";27052,57;27052,57
"310210 ALTO RIO DOCE";9861,93;9861,93
"310230 ALVINOPOLIS";18049,84;18049,84
"310260 ANDRADAS";154514,18;154514,18
"310270 CACHOEIRA DE PAJEU";17640,60;17640,60
"310280 ANDRELANDIA";19216,83;19216,83
"310290 ANTONIO CARLOS";2357,20;2357,20
"310340 ARACUAI";136088,02;136088,02
"310350 ARAGUARI";1853089,45;1853089,45
