 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2021
"291940 LICINIO DE ALMEIDA";1893,34;1893,34
"291950 LIVRAMENTO DE NOSSA SENHORA";20334,18;20334,18
"291955 LUIS EDUARDO MAGALHAES";37636,11;37636,11
"291960 MACAJUBA";2018,39;2018,39
"291970 MACARANI";7361,21;7361,21
"291980 MACAUBAS";12789,52;12789,52
"292000 MAIQUINIQUE";2530,22;2530,22
"292010 MAIRI";6052,66;6052,66
"292020 MALHADA";1889,86;1889,86
"292050 MARACAS";9120,33;9120,33
"292100 MATA DE SAO JOAO";13674,87;13674,87
"292105 MATINA";2438,41;2438,41
"292110 MEDEIROS NETO";13811,73;13811,73
"292120 MIGUEL CALMON";44943,61;44943,61
"292130 MILAGRES";470,85;470,85
"292150 MONTE SANTO";20760,08;20760,08
"292170 MORRO DO CHAPEU";22197,26;22197,26
"292180 MORTUGABA";1539,50;1539,50
"292190 MUCUGE";3254,69;3254,69
"292200 MUCURI";24983,16;24983,16
"292205 MULUNGU DO MORRO";3968,49;3968,49
"292210 MUNDO NOVO";2227,44;2227,44
"292240 MUTUIPE";7781,35;7781,35
"292250 NAZARE";30330,39;30330,39
"292265 NORDESTINA";870,29;870,29
"292270 NOVA CANAA";9094,95;9094,95
"292273 NOVA FATIMA";943,76;943,76
"292290 NOVA SOURE";3839,17;3839,17
"292300 NOVA VICOSA";18257,87;18257,87
"292310 OLINDINA";7842,98;7842,98
"292320 OLIVEIRA DOS BREJINHOS";2959,70;2959,70
"292330 OURICANGAS";632,75;632,75
"292335 OUROLANDIA";1596,28;1596,28
"292340 PALMAS DE MONTE ALTO";5808,80;5808,80
"292360 PARAMIRIM";36549,13;36549,13
"292370 PARATINGA";2799,58;2799,58
"292390 PAU BRASIL";1161,43;1161,43
"292400 PAULO AFONSO";123838,47;123838,47
"292430 PIATA";4262,64;4262,64
"292450 PINDAI";6382,92;6382,92
"292460 PINDOBACU";9442,24;9442,24
"292465 PINTADAS";1190,57;1190,57
"292470 PIRIPA";815,44;815,44
"292480 PIRITIBA";648,63;648,63
"292490 PLANALTINO";2005,85;2005,85
"292500 PLANALTO";2734,55;2734,55
"292510 POCOES";11489,16;11489,16
"292520 POJUCA";11576,20;11576,20
"292525 PONTO NOVO";3318,03;3318,03
"292530 PORTO SEGURO";252271,42;252271,42
"292540 POTIRAGUA";524,48;524,48
"292550 PRADO";7825,82;7825,82
"292560 PRESIDENTE DUTRA";2510,10;2510,10
"292575 PRESIDENTE TANCREDO NEVES";2810,64;2810,64
"292580 QUEIMADAS";9665,59;9665,59
"292590 QUIJINGUE";2495,81;2495,81
"292595 RAFAEL JAMBEIRO";5198,42;5198,42
"292600 REMANSO";52353,73;52353,73
"292610 RETIROLANDIA";2264,71;2264,71
"292620 RIACHAO DAS NEVES";945,70;945,70
"292630 RIACHAO DO JACUIPE";19971,41;19971,41
"292640 RIACHO DE SANTANA";12074,10;12074,10
"292650 RIBEIRA DO AMPARO";100,02;100,02
"292660 RIBEIRA DO POMBAL";54038,89;54038,89
"292670 RIO DE CONTAS";1731,21;1731,21
"292690 RIO DO PIRES";1694,69;1694,69
"292700 RIO REAL";9534,97;9534,97
"292720 RUY BARBOSA";53288,93;53288,93
"292730 SALINAS DA MARGARIDA";1006,40;1006,40
"292740 SALVADOR";7950089,27;7950089,27
"292770 SANTA CRUZ CABRALIA";1419,91;1419,91
"292790 SANTA INES";4093,18;4093,18
"292800 SANTALUZ";13560,28;13560,28
"292810 SANTA MARIA DA VITORIA";18301,49;18301,49
"292820 SANTANA";4434,16;4434,16
"292830 SANTANOPOLIS";538,87;538,87
"292840 SANTA RITA DE CASSIA";5330,30;5330,30
"292850 SANTA TERESINHA";2642,25;2642,25
"292860 SANTO AMARO";546,10;546,10
"292870 SANTO ANTONIO DE JESUS";182330,66;182330,66
"292880 SANTO ESTEVAO";10783,91;10783,91
"292890 SAO DESIDERIO";14298,12;14298,12
"292900 SAO FELIX";42028,61;42028,61
"292905 SAO FELIX DO CORIBE";10374,61;10374,61
"292910 SAO FELIPE";984,88;984,88
"292920 SAO FRANCISCO DO CONDE";10440,22;10440,22
"292925 SAO GABRIEL";3191,03;3191,03
"292930 SAO GONCALO DOS CAMPOS";1480,48;1480,48
"292940 SAO MIGUEL DAS MATAS";17979,23;17979,23
"292950 SAO SEBASTIAO DO PASSE";4197,08;4197,08
"292960 SAPEACU";6312,09;6312,09
"292970 SATIRO DIAS";1515,19;1515,19
"292980 SAUDE";7710,20;7710,20
"292990 SEABRA";69009,01;69009,01
"293000 SEBASTIAO LARANJEIRAS";400,50;400,50
"293010 SENHOR DO BONFIM";60270,34;60270,34
"293015 SERRA DO RAMALHO";2900,42;2900,42
"293020 SENTO SE";3734,45;3734,45
"293030 SERRA DOURADA";16197,69;16197,69
"293040 SERRA PRETA";208,74;208,74
"293050 SERRINHA";38555,58;38555,58
"293060 SERROLANDIA";1929,41;1929,41
"293070 SIMOES FILHO";39263,64;39263,64
"293075 SITIO DO MATO";1382,80;1382,80
"293077 SOBRADINHO";2276,56;2276,56
"293080 SOUTO SOARES";3594,67;3594,67
"293105 TANQUE NOVO";4786,72;4786,72
"293110 TANQUINHO";1530,05;1530,05
"293120 TAPEROA";4588,99;4588,99
"293130 TAPIRAMUTA";5075,52;5075,52
"293135 TEIXEIRA DE FREITAS";277394,89;277394,89
"293150 TEOFILANDIA";403,46;403,46
"293160 TEOLANDIA";2902,64;2902,64
"293180 TREMEDAL";998,98;998,98
"293190 TUCANO";8251,72;8251,72
"293200 UAUA";2092,11;2092,11
"293210 UBAIRA";12250,02;12250,02
"293220 UBAITABA";10657,96;10657,96
"293240 UIBAI";2742,06;2742,06
"293250 UNA";4495,57;4495,57
"293260 URANDI";6233,38;6233,38
"293280 UTINGA";2951,31;2951,31
"293290 VALENCA";96358,72;96358,72
"293300 VALENTE";4074,42;4074,42
"293305 VARZEA DA ROCA";609,49;609,49
"293310 VARZEA DO POCO";1349,11;1349,11
"293315 VARZEA NOVA";8411,19;8411,19
"293320 VERA CRUZ";2039,64;2039,64
"293325 VEREDA";1069,83;1069,83
"293330 VITORIA DA CONQUISTA";1047850,70;1047850,70
"293340 WAGNER";8825,47;8825,47
"293345 WANDERLEY";11382,41;11382,41
"293350 WENCESLAU GUIMARAES";1836,74;1836,74
"293360 XIQUE-XIQUE";13856,77;13856,77
"310020 ABAETE";8497,94;8497,94
"310030 ABRE CAMPO";10170,12;10170,12
"310090 AGUAS FORMOSAS";22335,51;22335,51
"310100 AGUAS VERMELHAS";5002,69;5002,69
"310110 AIMORES";12249,58;12249,58
"310120 AIURUOCA";19525,87;19525,87
"310130 ALAGOA";747,19;747,19
"310150 ALEM PARAIBA";29296,96;29296,96
"310160 ALFENAS";496645,14;496645,14
"310170 ALMENARA";49913,46;49913,46
"310190 ALPINOPOLIS";4481,30;4481,30
"310200 ALTEROSA";4284,04;4284,04
"310210 ALTO RIO DOCE";1407,10;1407,10
"310230 ALVINOPOLIS";2064,13;2064,13
"310260 ANDRADAS";32256,23;32256,23
"310270 CACHOEIRA DE PAJEU";2123,05;2123,05
"310280 ANDRELANDIA";3743,03;3743,03
"310290 ANTONIO CARLOS";268,66;268,66
"310340 ARACUAI";38362,61;38362,61
"310350 ARAGUARI";114957,31;114957,31
"310375 ARAPORA";4791,01;4791,01
"310400 ARAXA";146924,39;146924,39
"310420 ARCOS";20157,74;20157,74
"310430 AREADO";1666,01;1666,01
"310450 ARINOS";1336,81;1336,81
"310470 ATALEIA";2871,79;2871,79
"310490 BAEPENDI";50424,25;50424,25
"310510 BAMBUI";20258,43;20258,43
"310540 BARAO DE COCAIS";12068,10;12068,10
"310560 BARBACENA";436847,21;436847,21
"310590 BARROSO";10859,01;10859,01
"310620 BELO HORIZONTE";8924081,54;8924081,54
"310630 BELO ORIENTE";1948,59;1948,59
"310640 BELO VALE";4520,35;4520,35
"310650 BERILO";521,62;521,62
"310670 BETIM";456865,40;456865,40
"310690 BICAS";4257,60;4257,60
"310710 BOA ESPERANCA";23393,10;23393,10
"310730 BOCAIUVA";40222,68;40222,68
"310740 BOM DESPACHO";45650,19;45650,19
"310750 BOM JARDIM DE MINAS";655,34;655,34
"310800 BOM SUCESSO";3936,50;3936,50
"310840 BOTELHOS";1100,03;1100,03
"310860 BRASILIA DE MINAS";85036,72;85036,72
"310890 BRAZOPOLIS";1358,23;1358,23
"310900 BRUMADINHO";11762,18;11762,18
"310910 BUENO BRANDAO";1500,30;1500,30
"310930 BURITIS";8636,68;8636,68
"310950 CABO VERDE";5859,13;5859,13
"310990 CAETANOPOLIS";4020,29;4020,29
"311000 CAETE";16761,74;16761,74
"311030 CALDAS";2489,79;2489,79
"311050 CAMANDUCAIA";8264,64;8264,64
"311060 CAMBUI";19088,86;19088,86
"311070 CAMBUQUIRA";2580,49;2580,49
"311090 CAMPANHA";1198,37;1198,37
"311100 CAMPESTRE";7234,23;7234,23
"311110 CAMPINA VERDE";5791,95;5791,95
"311120 CAMPO BELO";95203,12;95203,12
"311130 CAMPO DO MEIO";688,03;688,03
"311150 CAMPOS ALTOS";5960,79;5960,79
"311160 CAMPOS GERAIS";16016,30;16016,30
"311180 CANAPOLIS";4971,93;4971,93
"311200 CANDEIAS";2169,89;2169,89
"311230 CAPELINHA";30577,66;30577,66
"311260 CAPINOPOLIS";5559,01;5559,01
"311280 CAPITOLIO";1864,82;1864,82
"311300 CARAI";2446,08;2446,08
"311320 CARANDAI";8275,39;8275,39
"311330 CARANGOLA";323437,74;323437,74
"311340 CARATINGA";205823,24;205823,24
"311360 CAREACU";979,58;979,58
"311370 CARLOS CHAGAS";8918,78;8918,78
"311390 CARMO DA CACHOEIRA";4606,98;4606,98
"311400 CARMO DA MATA";402,04;402,04
"311410 CARMO DE MINAS";2534,93;2534,93
"311430 CARMO DO PARANAIBA";6897,97;6897,97
"311440 CARMO DO RIO CLARO";14681,90;14681,90
"311450 CARMOPOLIS DE MINAS";5716,04;5716,04
"311460 CARRANCAS";788,78;788,78
"311510 CASSIA";26965,32;26965,32
"311530 CATAGUASES";91210,73;91210,73
"311550 CAXAMBU";7897,96;7897,96
"311570 CENTRAL DE MINAS";1135,26;1135,26
"311580 CENTRALINA";4607,62;4607,62
"311615 CHAPADA GAUCHA";152,43;152,43
"311660 CLAUDIO";18813,83;18813,83
"311680 COLUNA";2046,89;2046,89
"311710 CONCEICAO DA APARECIDA";3473,37;3473,37
"311730 CONCEICAO DAS ALAGOAS";10432,79;10432,79
"311750 CONCEICAO DO MATO DENTRO";5134,22;5134,22
"311770 CONCEICAO DO RIO VERDE";2843,96;2843,96
"311800 CONGONHAS";35250,98;35250,98
"311820 CONQUISTA";255,29;255,29
"311830 CONSELHEIRO LAFAIETE";110622,38;110622,38
"311840 CONSELHEIRO PENA";8612,43;8612,43
"311860 CONTAGEM";439991,80;439991,80
"311880 CORACAO DE JESUS";13589,65;13589,65
"311930 COROMANDEL";14186,42;14186,42
"311940 CORONEL FABRICIANO";59648,59;59648,59
"312020 CRISTAIS";1384,75;1384,75
"312050 CRISTINA";2721,53;2721,53
"312080 CRUZILIA";24796,76;24796,76
"312090 CURVELO";166347,93;166347,93
"312120 DELFINOPOLIS";827,76;827,76
"312160 DIAMANTINA";246479,99;246479,99
"312200 DIVINO";7721,58;7721,58
"312210 DIVINO DAS LARANJEIRAS";205,49;205,49
"312230 DIVINOPOLIS";712021,25;712021,25
"312260 DOM JOAQUIM";865,00;865,00
"312270 DOM SILVERIO";272,77;272,77
"312320 DORES DO INDAIA";6862,68;6862,68
"312360 ELOI MENDES";21246,73;21246,73
"312390 ENTRE RIOS DE MINAS";8085,11;8085,11
"312400 ERVALIA";2818,84;2818,84
"312410 ESMERALDAS";12860,96;12860,96
"312420 ESPERA FELIZ";5369,38;5369,38
"312430 ESPINOSA";8894,57;8894,57
"312450 ESTIVA";1062,25;1062,25
"312470 ESTRELA DO INDAIA";2262,27;2262,27
"312490 EUGENOPOLIS";3384,14;3384,14
"312510 EXTREMA";34188,57;34188,57
"312560 FELISBURGO";4176,83;4176,83
"312590 FERROS";1609,90;1609,90
"312595 FERVEDOURO";1360,91;1360,91
"312610 FORMIGA";194809,24;194809,24
"312670 FRANCISCO SA";8544,55;8544,55
"312710 FRUTAL";24227,01;24227,01
"312760 GOUVEIA";4663,06;4663,06
"312770 GOVERNADOR VALADARES";1020909,15;1020909,15
"312780 GRAO MOGOL";3689,03;3689,03
"312800 GUANHAES";63470,68;63470,68
"312810 GUAPE";3041,62;3041,62
"312830 GUARANESIA";4116,81;4116,81
"312860 GUARDA-MOR";1115,97;1115,97
"312870 GUAXUPE";71417,52;71417,52
"312910 GURINHATA";731,83;731,83
"312940 IBERTIOGA";610,84;610,84
"312950 IBIA";8903,71;8903,71
"312970 IBIRACI";282,78;282,78
"312980 IBIRITE";90662,49;90662,49
"313010 IGARAPE";4232,26;4232,26
"313030 IGUATAMA";2273,26;2273,26
"313050 ILICINEA";3899,21;3899,21
"313090 INHAPIM";4181,60;4181,60
"313120 IPANEMA";11591,46;11591,46
"313130 IPATINGA";934382,87;934382,87
"313150 IPUIUNA";348,50;348,50
"313170 ITABIRA";158084,47;158084,47
"313180 ITABIRINHA";6482,54;6482,54
"313190 ITABIRITO";14422,44;14422,44
"313210 ITACARAMBI";2922,15;2922,15
"313220 ITAGUARA";4859,14;4859,14
"313230 ITAIPE";1875,22;1875,22
"313240 ITAJUBA";274351,42;274351,42
"313250 ITAMARANDIBA";21719,51;21719,51
"313270 ITAMBACURI";31315,42;31315,42
"313290 ITAMOGI";144,74;144,74
"313300 ITAMONTE";6097,22;6097,22
"313310 ITANHANDU";38622,11;38622,11
"313320 ITANHOMI";3847,45;3847,45
"313330 ITAOBIM";23747,26;23747,26
"313350 ITAPECERICA";5157,89;5157,89
"313375 ITAU DE MINAS";995,63;995,63
"313380 ITAUNA";121216,12;121216,12
"313420 ITUIUTABA";99307,10;99307,10
"313440 ITURAMA";24060,45;24060,45
"313460 JABOTICATUBAS";1438,57;1438,57
"313470 JACINTO";12350,42;12350,42
"313490 JACUTINGA";10562,10;10562,10
"313505 JAIBA";4683,53;4683,53
"313510 JANAUBA";195443,57;195443,57
"313520 JANUARIA";51095,36;51095,36
"313540 JECEABA";360,25;360,25
"313580 JEQUITINHONHA";10868,21;10868,21
"313600 JOAIMA";4923,55;4923,55
"313620 JOAO MONLEVADE";81755,26;81755,26
"313630 JOAO PINHEIRO";38759,76;38759,76
"313650 JORDANIA";2631,98;2631,98
"313670 JUIZ DE FORA";1901698,59;1901698,59
"313690 JURUAIA";3393,79;3393,79
"313700 LADAINHA";2673,00;2673,00
"313710 LAGAMAR";671,13;671,13
"313720 LAGOA DA PRATA";95043,66;95043,66
"313750 LAGOA FORMOSA";3130,19;3130,19
"313760 LAGOA SANTA";16276,73;16276,73
"313770 LAJINHA";4922,32;4922,32
"313780 LAMBARI";8472,51;8472,51
"313800 LARANJAL";247,62;247,62
"313820 LAVRAS";136649,28;136649,28
"313840 LEOPOLDINA";73287,96;73287,96
"313860 LIMA DUARTE";6029,10;6029,10
"313880 LUZ";13144,56;13144,56
"313890 MACHACALIS";3255,55;3255,55
"313900 MACHADO";14094,17;14094,17
"313920 MALACACHETA";17858,49;17858,49
"313930 MANGA";28275,25;28275,25
"313940 MANHUACU";359962,26;359962,26
"313950 MANHUMIRIM";47106,29;47106,29
"313960 MANTENA";35377,55;35377,55
"313980 MAR DE ESPANHA";3620,98;3620,98
"313990 MARIA DA FE";1141,63;1141,63
"314000 MARIANA";18610,08;18610,08
"314050 MARTINHO CAMPOS";947,00;947,00
"314070 MATEUS LEME";4492,62;4492,62
"314090 MATIPO";12215,09;12215,09
"314110 MATOZINHOS";15921,02;15921,02
"314120 MATUTINA";583,81;583,81
"314140 MEDINA";18718,90;18718,90
"314150 MENDES PIMENTEL";2133,97;2133,97
"314160 MERCES";2795,51;2795,51
"314180 MINAS NOVAS";21465,73;21465,73
"314190 MINDURI";341,39;341,39
"314200 MIRABELA";5095,25;5095,25
"314220 MIRAI";3282,24;3282,24
"314240 MOEMA";1179,54;1179,54
"314260 MONSENHOR PAULO";2143,10;2143,10
"314270 MONTALVANIA";5217,27;5217,27
"314280 MONTE ALEGRE DE MINAS";9941,09;9941,09
"314290 MONTE AZUL";31630,15;31630,15
"314300 MONTE BELO";1942,66;1942,66
"314310 MONTE CARMELO";39137,95;39137,95
"314320 MONTE SANTO DE MINAS";12695,17;12695,17
"314330 MONTES CLAROS";1258424,01;1258424,01
"314350 MORADA NOVA DE MINAS";1094,24;1094,24
"314390 MURIAE";860154,62;860154,62
"314400 MUTUM";10724,25;10724,25
"314410 MUZAMBINHO";10283,77;10283,77
"314430 NANUQUE";12328,30;12328,30
"314450 NAZARENO";251,99;251,99
"314460 NEPOMUCENO";3874,65;3874,65
"314470 NOVA ERA";1687,16;1687,16
"314480 NOVA LIMA";85916,21;85916,21
"314500 NOVA PONTE";2417,02;2417,02
"314510 NOVA RESENDE";4165,97;4165,97
"314520 NOVA SERRANA";62048,32;62048,32
"314530 NOVO CRUZEIRO";5874,73;5874,73
"314560 OLIVEIRA";82870,32;82870,32
"314590 OURO BRANCO";9351,88;9351,88
"314600 OURO FINO";23791,44;23791,44
"314610 OURO PRETO";80637,19;80637,19
"314630 PADRE PARAISO";5505,43;5505,43
"314650 PAINS";1618,30;1618,30
"314670 PALMA";1050,75;1050,75
"314700 PARACATU";65226,20;65226,20
"314710 PARA DE MINAS";126898,69;126898,69
"314720 PARAGUACU";6730,59;6730,59
"314730 PARAISOPOLIS";5274,01;5274,01
"314750 PASSABEM";94,33;94,33
"314760 PASSA QUATRO";7915,79;7915,79
"314770 PASSA TEMPO";2089,00;2089,00
"314790 PASSOS";648686,39;648686,39
"314800 PATOS DE MINAS";172030,61;172030,61
"314810 PATROCINIO";125588,99;125588,99
"314860 PECANHA";16957,67;16957,67
"314870 PEDRA AZUL";12421,99;12421,99
"314910 PEDRALVA";747,32;747,32
"314930 PEDRO LEOPOLDO";29602,03;29602,03
"314980 PERDIZES";3681,47;3681,47
"314990 PERDOES";6927,81;6927,81
"315030 PIEDADE DO RIO GRANDE";485,29;485,29
"315050 PIMENTA";1276,76;1276,76
"315080 PIRANGA";2996,16;2996,16
"315110 PIRAPETINGA";4518,93;4518,93
"315120 PIRAPORA";135431,30;135431,30
"315140 PITANGUI";14011,43;14011,43
"315150 PIUMHI";71421,05;71421,05
"315170 POCO FUNDO";4177,40;4177,40
"315180 POCOS DE CALDAS";409375,18;409375,18
"315190 POCRANE";499,52;499,52
"315200 POMPEU";17181,59;17181,59
"315210 PONTE NOVA";305039,23;305039,23
"315220 PORTEIRINHA";9287,80;9287,80
"315240 POTE";2208,79;2208,79
"315250 POUSO ALEGRE";642936,95;642936,95
"315260 POUSO ALTO";1352,21;1352,21
"315270 PRADOS";1336,01;1336,01
"315280 PRATA";12668,27;12668,27
"315290 PRATAPOLIS";233,74;233,74
"315310 PRESIDENTE BERNARDES";106,29;106,29
"315340 PRESIDENTE OLEGARIO";5058,33;5058,33
"315400 RAUL SOARES";15381,49;15381,49
"315410 RECREIO";5886,66;5886,66
"315420 RESENDE COSTA";8379,02;8379,02
"315430 RESPLENDOR";34678,33;34678,33
"315460 RIBEIRAO DAS NEVES";28262,49;28262,49
"315470 RIBEIRAO VERMELHO";747,73;747,73
"315490 RIO CASCA";4092,09;4092,09
"315520 RIO ESPERA";78,35;78,35
"315550 RIO PARANAIBA";2024,67;2024,67
"315560 RIO PARDO DE MINAS";11186,77;11186,77
"315570 RIO PIRACICABA";2180,09;2180,09
"315580 RIO POMBA";20559,29;20559,29
"315590 RIO PRETO";1140,78;1140,78
"315600 RIO VERMELHO";835,06;835,06
"315660 RUBIM";3593,65;3593,65
"315670 SABARA";12968,06;12968,06
"315680 SABINOPOLIS";5981,26;5981,26
"315690 SACRAMENTO";14763,60;14763,60
"315700 SALINAS";44526,56;44526,56
"315710 SALTO DA DIVISA";1507,17;1507,17
"315720 SANTA BARBARA";12673,80;12673,80
"315770 SANTA JULIANA";2713,10;2713,10
"315780 SANTA LUZIA";136309,64;136309,64
"315790 SANTA MARGARIDA";10134,86;10134,86
"315820 SANTA MARIA DO SUACUI";14270,51;14270,51
"315930 SANTA RITA DE JACUTINGA";1165,15;1165,15
"315960 SANTA RITA DO SAPUCAI";35487,71;35487,71
"315980 SANTA VITORIA";7892,28;7892,28
"315990 SANTO ANTONIO DO AMPARO";26348,08;26348,08
"316040 SANTO ANTONIO DO MONTE";29893,79;29893,79
"316070 SANTOS DUMONT";65421,21;65421,21
"316100 SAO DOMINGOS DO PRATA";5110,86;5110,86
"316110 SAO FRANCISCO";37594,31;37594,31
"316200 SAO GONCALO DO SAPUCAI";18137,00;18137,00
"316210 SAO GOTARDO";33883,11;33883,11
"316220 SAO JOAO BATISTA DO GLORIA";1237,81;1237,81
"316240 SAO JOAO DA PONTE";16200,57;16200,57
"316250 SAO JOAO DEL REI";312038,85;312038,85
"316270 SAO JOAO DO PARAISO";8236,29;8236,29
"316280 SAO JOAO EVANGELISTA";17615,53;17615,53
"316290 SAO JOAO NEPOMUCENO";9576,35;9576,35
"316292 SAO JOAQUIM DE BICAS";1109,61;1109,61
"316370 SAO LOURENCO";161389,81;161389,81
"316390 SAO PEDRO DA UNIAO";562,33;562,33
"316420 SAO ROMAO";1595,13;1595,13
"316430 SAO ROQUE DE MINAS";345,33;345,33
"316470 SAO SEBASTIAO DO PARAISO";264008,71;264008,71
"316500 SAO TIAGO";2525,27;2525,27
"316530 SAO VICENTE DE MINAS";2404,80;2404,80
"316570 SENADOR FIRMINO";180,50;180,50
"316680 SERRA DO SALITRE";3917,21;3917,21
"316690 SERRANIA";715,16;715,16
"316710 SERRO";27215,17;27215,17
"316720 SETE LAGOAS";408803,83;408803,83
"316800 TAIOBEIRAS";114050,25;114050,25
"316840 TARUMIRIM";7422,36;7422,36
"316860 TEOFILO OTONI";557424,70;557424,70
"316870 TIMOTEO";65240,14;65240,14
"316890 TIROS";547,75;547,75
"316930 TRES CORACOES";100343,47;100343,47
"316935 TRES MARIAS";16999,43;16999,43
"316940 TRES PONTAS";75551,94;75551,94
"316970 TURMALINA";21458,28;21458,28
"316990 UBA";194854,78;194854,78
"317010 UBERABA";819099,04;819099,04
"317020 UBERLANDIA";1860546,93;1860546,93
"317040 UNAI";71285,58;71285,58
"317043 UNIAO DE MINAS";574,14;574,14
"317052 URUCUIA";504,43;504,43
"317070 VARGINHA";657072,92;657072,92
"317080 VARZEA DA PALMA";15179,98;15179,98
"317090 VARZELANDIA";2819,67;2819,67
"317100 VAZANTE";7802,51;7802,51
"317120 VESPASIANO";7487,04;7487,04
"317130 VICOSA";139578,85;139578,85
"317160 VIRGEM DA LAPA";1288,39;1288,39
"317170 VIRGINIA";897,65;897,65
"317180 VIRGINOPOLIS";7342,91;7342,91
"317200 VISCONDE DO RIO BRANCO";54933,80;54933,80
"320010 AFONSO CLAUDIO";15251,94;15251,94
"320020 ALEGRE";13192,16;13192,16
"320040 ANCHIETA";8506,35;8506,35
"320060 ARACRUZ";69306,47;69306,47
"320070 ATILIO VIVACQUA";345,71;345,71
"320080 BAIXO GUANDU";6456,16;6456,16
"320090 BARRA DE SAO FRANCISCO";41535,71;41535,71
"320100 BOA ESPERANCA";673,08;673,08
"320120 CACHOEIRO DE ITAPEMIRIM";1120834,99;1120834,99
"320130 CARIACICA";217075,80;217075,80
"320140 CASTELO";3279,34;3279,34
"320150 COLATINA";707293,02;707293,02
"320170 CONCEICAO DO CASTELO";586,71;586,71
"320190 DOMINGOS MARTINS";18459,91;18459,91
"320210 ECOPORANGA";8679,17;8679,17
"320230 GUACUI";154066,81;154066,81
"320240 GUARAPARI";44953,94;44953,94
"320245 IBATIBA";2453,59;2453,59
"320280 ITAPEMIRIM";65622,95;65622,95
"320290 ITARANA";660,37;660,37
"320300 IUNA";26776,08;26776,08
"320305 JAGUARE";5085,01;5085,01
"320310 JERONIMO MONTEIRO";28187,97;28187,97
"320313 JOAO NEIVA";4622,46;4622,46
"320316 LARANJA DA TERRA";1117,81;1117,81
"320320 LINHARES";429860,58;429860,58
"320340 MIMOSO DO SUL";12667,72;12667,72
"320350 MONTANHA";3604,07;3604,07
"320360 MUCURICI";4798,24;4798,24
"320370 MUNIZ FREIRE";1506,22;1506,22
"320380 MUQUI";1680,67;1680,67
"320390 NOVA VENECIA";21535,84;21535,84
"320400 PANCAS";520,92;520,92
"320405 PEDRO CANARIO";6713,24;6713,24
"320410 PINHEIROS";3214,75;3214,75
"320435 RIO BANANAL";501,61;501,61
"320450 SANTA LEOPOLDINA";65094,26;65094,26
"320455 SANTA MARIA DE JETIBA";18718,64;18718,64
"320460 SANTA TERESA";98777,26;98777,26
"320470 SAO GABRIEL DA PALHA";1394,44;1394,44
"320480 SAO JOSE DO CALCADO";17386,00;17386,00
"320490 SAO MATEUS";113443,00;113443,00
"320500 SERRA";733126,10;733126,10
"320503 VARGEM ALTA";1550,67;1550,67
"320506 VENDA NOVA DO IMIGRANTE";51618,49;51618,49
"320520 VILA VELHA";997218,35;997218,35
"320530 VITORIA";1516073,60;1516073,60
"330010 ANGRA DOS REIS";116051,43;116051,43
"330015 APERIBE";8330,24;8330,24
"330020 ARARUAMA";72363,88;72363,88
"330022 AREAL";1524,13;1524,13
"330023 ARMACAO DOS BUZIOS";12852,33;12852,33
"330025 ARRAIAL DO CABO";23300,22;23300,22
"330030 BARRA DO PIRAI";70934,94;70934,94
"330040 BARRA MANSA";354610,68;354610,68
"330045 BELFORD ROXO";178841,46;178841,46
"330050 BOM JARDIM";12495,05;12495,05
"330060 BOM JESUS DO ITABAPOANA";237555,25;237555,25
"330070 CABO FRIO";221307,45;221307,45
"330080 CACHOEIRAS DE MACACU";26570,01;26570,01
"330090 CAMBUCI";16894,33;16894,33
"330100 CAMPOS DOS GOYTACAZES";895730,88;895730,88
"330110 CANTAGALO";11152,21;11152,21
"330120 CARMO";9664,86;9664,86
"330130 CASIMIRO DE ABREU";33695,09;33695,09
"330140 CONCEICAO DE MACABU";1321,94;1321,94
"330150 CORDEIRO";17290,58;17290,58
"330160 DUAS BARRAS";2073,19;2073,19
"330170 DUQUE DE CAXIAS";994029,01;994029,01
"330180 ENGENHEIRO PAULO DE FRONTIN";2161,05;2161,05
"330185 GUAPIMIRIM";22447,59;22447,59
"330190 ITABORAI";139368,91;139368,91
"330200 ITAGUAI";32604,23;32604,23
"330210 ITAOCARA";9075,60;9075,60
"330220 ITAPERUNA";721803,98;721803,98
"330225 ITATIAIA";4645,88;4645,88
"330227 JAPERI";5062,45;5062,45
"330230 LAJE DO MURIAE";667,67;667,67
"330240 MACAE";196588,36;196588,36
"330250 MAGE";66855,55;66855,55
"330260 MANGARATIBA";24105,80;24105,80
"330270 MARICA";161295,69;161295,69
"330280 MENDES";1106,25;1106,25
"330285 MESQUITA";171600,12;171600,12
"330290 MIGUEL PEREIRA";27216,10;27216,10
"330300 MIRACEMA";7532,72;7532,72
"330310 NATIVIDADE";7013,60;7013,60
"330320 NILOPOLIS";2802,25;2802,25
"330330 NITEROI";779938,88;779938,88
"330340 NOVA FRIBURGO";277876,32;277876,32
"330350 NOVA IGUACU";493702,51;493702,51
"330360 PARACAMBI";14727,61;14727,61
"330370 PARAIBA DO SUL";106086,54;106086,54
"330380 PARATY";43829,82;43829,82
"330390 PETROPOLIS";534465,88;534465,88
"330395 PINHEIRAL";5107,08;5107,08
"330400 PIRAI";20835,13;20835,13
"330411 PORTO REAL";20499,28;20499,28
"330412 QUATIS";2840,14;2840,14
"330414 QUEIMADOS";35152,23;35152,23
"330415 QUISSAMA";49593,93;49593,93
