 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2011
"291570 ITAMARI";57154,21;57154,21
"291580 ITAMBE";62637,86;62637,86
"291600 ITANHEM";80275,22;80275,22
"291610 ITAPARICA";106465,05;106465,05
"291640 ITAPETINGA";91394,02;91394,02
"291650 ITAPICURU";73004,80;73004,80
"291660 ITAPITANGA";12343,93;12343,93
"291670 ITAQUARA";11330,18;11330,18
"291680 ITARANTIM";45930,56;45930,56
"291685 ITATIM";3054,81;3054,81
"291690 ITIRUCU";44264,66;44264,66
"291700 ITIUBA";121535,78;121535,78
"291710 ITORORO";43299,62;43299,62
"291720 ITUACU";20550,50;20550,50
"291730 ITUBERA";38269,44;38269,44
"291735 JABORANDI";14061,86;14061,86
"291740 JACARACI";30623,37;30623,37
"291750 JACOBINA";236019,28;236019,28
"291760 JAGUAQUARA";110420,38;110420,38
"291770 JAGUARARI";41378,64;41378,64
"291800 JEQUIE";783355,51;783355,51
"291810 JEREMOABO";4646,78;4646,78
"291820 JIQUIRICA";33153,05;33153,05
"291835 JOAO DOURADO";19216,02;19216,02
"291840 JUAZEIRO";1297876,85;1297876,85
"291850 JUSSARA";31645,83;31645,83
"291855 JUSSARI";16517,11;16517,11
"291860 JUSSIAPE";6011,72;6011,72
"291880 LAJE";20775,99;20775,99
"291905 LAJEDO DO TABOCAL";26624,20;26624,20
"291915 LAPAO";25621,54;25621,54
"291920 LAURO DE FREITAS";81484,06;81484,06
"291930 LENCOIS";16712,20;16712,20
"291940 LICINIO DE ALMEIDA";23555,37;23555,37
"291950 LIVRAMENTO DE NOSSA SENHORA";84978,70;84978,70
"291955 LUIS EDUARDO MAGALHAES";62000,52;62000,52
"291960 MACAJUBA";22638,50;22638,50
"291970 MACARANI";35554,68;35554,68
"291980 MACAUBAS";104929,14;104929,14
"291992 MADRE DE DEUS";35357,80;35357,80
"292010 MAIRI";37607,84;37607,84
"292020 MALHADA";39179,08;39179,08
"292050 MARACAS";101633,49;101633,49
"292060 MARAGOGIPE";21352,03;21352,03
"292080 MARCIONILIO SOUZA";12942,46;12942,46
"292100 MATA DE SAO JOAO";48929,28;48929,28
"292105 MATINA";35624,84;35624,84
"292110 MEDEIROS NETO";55144,87;55144,87
"292120 MIGUEL CALMON";100561,20;100561,20
"292130 MILAGRES";33008,72;33008,72
"292150 MONTE SANTO";132488,49;132488,49
"292170 MORRO DO CHAPEU";105110,50;105110,50
"292180 MORTUGABA";22795,25;22795,25
"292200 MUCURI";90787,29;90787,29
"292205 MULUNGU DO MORRO";40306,19;40306,19
"292210 MUNDO NOVO";59116,12;59116,12
"292230 MURITIBA";76165,28;76165,28
"292240 MUTUIPE";15550,21;15550,21
"292250 NAZARE";75382,13;75382,13
"292265 NORDESTINA";14039,56;14039,56
"292270 NOVA CANAA";43253,75;43253,75
"292290 NOVA SOURE";77177,65;77177,65
"292300 NOVA VICOSA";49432,22;49432,22
"292310 OLINDINA";38109,00;38109,00
"292330 OURICANGAS";4283,27;4283,27
"292340 PALMAS DE MONTE ALTO";52789,49;52789,49
"292360 PARAMIRIM";121889,09;121889,09
"292370 PARATINGA";69883,89;69883,89
"292390 PAU BRASIL";9127,95;9127,95
"292400 PAULO AFONSO";332713,03;332713,03
"292405 PE DE SERRA";5258,31;5258,31
"292430 PIATA";47285,41;47285,41
"292440 PILAO ARCADO";37769,05;37769,05
"292450 PINDAI";21408,99;21408,99
"292460 PINDOBACU";140422,60;140422,60
"292465 PINTADAS";21020,17;21020,17
"292480 PIRITIBA";35868,12;35868,12
"292490 PLANALTINO";18854,47;18854,47
"292500 PLANALTO";49971,86;49971,86
"292510 POCOES";10782,92;10782,92
"292520 POJUCA";82843,15;82843,15
"292525 PONTO NOVO";44216,19;44216,19
"292530 PORTO SEGURO";606078,29;606078,29
"292540 POTIRAGUA";1773,60;1773,60
"292550 PRADO";70478,67;70478,67
"292560 PRESIDENTE DUTRA";23828,75;23828,75
"292575 PRESIDENTE TANCREDO NEVES";22268,51;22268,51
"292580 QUEIMADAS";66269,54;66269,54
"292590 QUIJINGUE";4834,00;4834,00
"292595 RAFAEL JAMBEIRO";13403,62;13403,62
"292600 REMANSO";199428,24;199428,24
"292610 RETIROLANDIA";18947,12;18947,12
"292620 RIACHAO DAS NEVES";35934,32;35934,32
"292630 RIACHAO DO JACUIPE";175857,81;175857,81
"292640 RIACHO DE SANTANA";76163,53;76163,53
"292650 RIBEIRA DO AMPARO";1366,15;1366,15
"292660 RIBEIRA DO POMBAL";133088,43;133088,43
"292690 RIO DO PIRES";34174,64;34174,64
"292700 RIO REAL";38161,26;38161,26
"292720 RUY BARBOSA";179300,80;179300,80
"292740 SALVADOR";23255405,30;23255405,30
"292750 SANTA BARBARA";8660,96;8660,96
"292770 SANTA CRUZ CABRALIA";12193,90;12193,90
"292790 SANTA INES";38754,47;38754,47
"292800 SANTALUZ";111418,05;111418,05
"292810 SANTA MARIA DA VITORIA";88443,51;88443,51
"292820 SANTANA";30148,06;30148,06
"292830 SANTANOPOLIS";3180,09;3180,09
"292840 SANTA RITA DE CASSIA";74692,53;74692,53
"292850 SANTA TERESINHA";9392,48;9392,48
"292860 SANTO AMARO";55148,45;55148,45
"292870 SANTO ANTONIO DE JESUS";600858,03;600858,03
"292880 SANTO ESTEVAO";26684,84;26684,84
"292890 SAO DESIDERIO";11575,94;11575,94
"292895 SAO DOMINGOS";19302,80;19302,80
"292900 SAO FELIX";258930,42;258930,42
"292905 SAO FELIX DO CORIBE";42937,37;42937,37
"292910 SAO FELIPE";13412,37;13412,37
"292925 SAO GABRIEL";44376,63;44376,63
"292930 SAO GONCALO DOS CAMPOS";116242,12;116242,12
"292940 SAO MIGUEL DAS MATAS";75874,54;75874,54
"292950 SAO SEBASTIAO DO PASSE";34412,02;34412,02
"292960 SAPEACU";57584,51;57584,51
"292970 SATIRO DIAS";41565,74;41565,74
"292980 SAUDE";51733,55;51733,55
"292990 SEABRA";187897,84;187897,84
"293000 SEBASTIAO LARANJEIRAS";22575,59;22575,59
"293010 SENHOR DO BONFIM";228180,01;228180,01
"293015 SERRA DO RAMALHO";65248,77;65248,77
"293020 SENTO SE";26381,55;26381,55
"293030 SERRA DOURADA";38464,53;38464,53
"293050 SERRINHA";192845,00;192845,00
"293060 SERROLANDIA";27436,39;27436,39
"293070 SIMOES FILHO";145105,74;145105,74
"293075 SITIO DO MATO";6423,39;6423,39
"293080 SOUTO SOARES";23386,52;23386,52
"293105 TANQUE NOVO";48419,42;48419,42
"293110 TANQUINHO";17103,34;17103,34
"293120 TAPEROA";27328,60;27328,60
"293130 TAPIRAMUTA";29191,65;29191,65
"293135 TEIXEIRA DE FREITAS";861869,90;861869,90
"293160 TEOLANDIA";40770,69;40770,69
"293180 TREMEDAL";40026,00;40026,00
"293190 TUCANO";181807,69;181807,69
"293200 UAUA";57633,12;57633,12
"293210 UBAIRA";64985,29;64985,29
"293220 UBAITABA";50336,53;50336,53
"293230 UBATA";15973,27;15973,27
"293240 UIBAI";14559,71;14559,71
"293250 UNA";77738,86;77738,86
"293260 URANDI";27201,82;27201,82
"293280 UTINGA";19252,80;19252,80
"293290 VALENCA";378886,61;378886,61
"293300 VALENTE";83524,66;83524,66
"293305 VARZEA DA ROCA";11021,42;11021,42
"293310 VARZEA DO POCO";39593,86;39593,86
"293315 VARZEA NOVA";47149,88;47149,88
"293325 VEREDA";8278,96;8278,96
"293330 VITORIA DA CONQUISTA";2406379,96;2406379,96
"293340 WAGNER";104512,86;104512,86
"293345 WANDERLEY";16744,38;16744,38
"293350 WENCESLAU GUIMARAES";90661,01;90661,01
"293360 XIQUE-XIQUE";295619,96;295619,96
"310010 ABADIA DOS DOURADOS";8747,20;8747,20
"310020 ABAETE";48144,94;48144,94
"310030 ABRE CAMPO";40056,85;40056,85
"310060 AGUA BOA";38984,22;38984,22
"310090 AGUAS FORMOSAS";25538,08;25538,08
"310100 AGUAS VERMELHAS";33488,13;33488,13
"310110 AIMORES";47921,27;47921,27
"310120 AIURUOCA";32843,03;32843,03
"310130 ALAGOA";2639,13;2639,13
"310150 ALEM PARAIBA";135552,04;135552,04
"310160 ALFENAS";1448943,71;1448943,71
"310170 ALMENARA";163506,46;163506,46
"310190 ALPINOPOLIS";38392,37;38392,37
"310200 ALTEROSA";27748,37;27748,37
"310210 ALTO RIO DOCE";14881,32;14881,32
"310230 ALVINOPOLIS";32651,02;32651,02
"310260 ANDRADAS";93977,49;93977,49
"310270 CACHOEIRA DE PAJEU";15511,72;15511,72
"310280 ANDRELANDIA";24643,64;24643,64
"310290 ANTONIO CARLOS";5143,09;5143,09
"310340 ARACUAI";135432,92;135432,92
"310350 ARAGUARI";501577,18;501577,18
"310375 ARAPORA";8541,91;8541,91
"310400 ARAXA";596413,04;596413,04
"310420 ARCOS";63223,19;63223,19
"310430 AREADO";9395,11;9395,11
"310450 ARINOS";27645,79;27645,79
"310460 ASTOLFO DUTRA";12126,74;12126,74
"310470 ATALEIA";33054,57;33054,57
"310490 BAEPENDI";185523,29;185523,29
"310510 BAMBUI";239875,01;239875,01
"310540 BARAO DE COCAIS";37121,80;37121,80
"310560 BARBACENA";2348345,00;2348345,00
"310590 BARROSO";61586,27;61586,27
"310620 BELO HORIZONTE";33786525,64;33786525,64
"310630 BELO ORIENTE";18275,24;18275,24
"310640 BELO VALE";8335,65;8335,65
"310650 BERILO";38125,34;38125,34
"310670 BETIM";2136375,58;2136375,58
"310690 BICAS";33788,09;33788,09
"310710 BOA ESPERANCA";82274,27;82274,27
"310730 BOCAIUVA";135719,27;135719,27
"310740 BOM DESPACHO";124807,14;124807,14
"310750 BOM JARDIM DE MINAS";13359,16;13359,16
"310780 BOM JESUS DO GALHO";36800,30;36800,30
"310800 BOM SUCESSO";36451,92;36451,92
"310830 BORDA DA MATA";50892,27;50892,27
"310840 BOTELHOS";13690,23;13690,23
"310860 BRASILIA DE MINAS";308101,68;308101,68
"310890 BRAZOPOLIS";29965,52;29965,52
"310900 BRUMADINHO";39339,94;39339,94
"310910 BUENO BRANDAO";30925,54;30925,54
"310930 BURITIS";35207,99;35207,99
"310940 BURITIZEIRO";24273,86;24273,86
"310950 CABO VERDE";29977,96;29977,96
"310990 CAETANOPOLIS";54079,80;54079,80
"311000 CAETE";73298,11;73298,11
"311030 CALDAS";35199,97;35199,97
"311050 CAMANDUCAIA";33893,97;33893,97
"311060 CAMBUI";84040,06;84040,06
"311070 CAMBUQUIRA";27284,28;27284,28
"311090 CAMPANHA";33947,65;33947,65
"311100 CAMPESTRE";49284,89;49284,89
"311110 CAMPINA VERDE";45578,47;45578,47
"311120 CAMPO BELO";215973,32;215973,32
"311130 CAMPO DO MEIO";8594,28;8594,28
"311150 CAMPOS ALTOS";29256,53;29256,53
"311160 CAMPOS GERAIS";61504,53;61504,53
"311180 CANAPOLIS";19547,23;19547,23
"311200 CANDEIAS";24913,95;24913,95
"311230 CAPELINHA";116077,12;116077,12
"311250 CAPIM BRANCO";437,36;437,36
"311260 CAPINOPOLIS";3769,30;3769,30
"311270 CAPITAO ENEAS";24126,98;24126,98
"311280 CAPITOLIO";9640,72;9640,72
"311300 CARAI";43573,06;43573,06
"311320 CARANDAI";44261,06;44261,06
"311330 CARANGOLA";768770,63;768770,63
"311340 CARATINGA";484125,87;484125,87
"311350 CARBONITA";10140,83;10140,83
"311360 CAREACU";21830,38;21830,38
"311370 CARLOS CHAGAS";48740,47;48740,47
"311390 CARMO DA CACHOEIRA";21921,97;21921,97
"311400 CARMO DA MATA";6617,56;6617,56
"311410 CARMO DE MINAS";16874,59;16874,59
"311430 CARMO DO PARANAIBA";34161,60;34161,60
"311440 CARMO DO RIO CLARO";35717,18;35717,18
"311450 CARMOPOLIS DE MINAS";18316,14;18316,14
"311460 CARRANCAS";4254,01;4254,01
"311480 CARVALHOS";7792,43;7792,43
"311510 CASSIA";80058,11;80058,11
"311530 CATAGUASES";425557,46;425557,46
"311550 CAXAMBU";50016,68;50016,68
"311570 CENTRAL DE MINAS";10090,15;10090,15
"311630 CIPOTANEA";6761,33;6761,33
"311660 CLAUDIO";56614,15;56614,15
"311680 COLUNA";25967,49;25967,49
"311710 CONCEICAO DA APARECIDA";17437,32;17437,32
"311730 CONCEICAO DAS ALAGOAS";26607,02;26607,02
"311740 CONCEICAO DE IPANEMA";9609,45;9609,45
"311750 CONCEICAO DO MATO DENTRO";23125,09;23125,09
"311770 CONCEICAO DO RIO VERDE";19027,37;19027,37
"311800 CONGONHAS";86956,64;86956,64
"311820 CONQUISTA";5704,08;5704,08
"311830 CONSELHEIRO LAFAIETE";492337,83;492337,83
"311840 CONSELHEIRO PENA";35994,94;35994,94
"311860 CONTAGEM";1371952,50;1371952,50
"311880 CORACAO DE JESUS";56500,67;56500,67
"311930 COROMANDEL";43580,90;43580,90
"312020 CRISTAIS";19536,17;19536,17
"312050 CRISTINA";16258,49;16258,49
"312080 CRUZILIA";38213,49;38213,49
"312090 CURVELO";479527,90;479527,90
"312100 DATAS";6200,50;6200,50
"312120 DELFINOPOLIS";15149,86;15149,86
"312160 DIAMANTINA";550863,95;550863,95
"312180 DIONISIO";2779,39;2779,39
"312200 DIVINO";56746,02;56746,02
"312210 DIVINO DAS LARANJEIRAS";8172,80;8172,80
"312230 DIVINOPOLIS";2569402,55;2569402,55
"312245 DIVISOPOLIS";21212,43;21212,43
"312260 DOM JOAQUIM";4601,35;4601,35
"312270 DOM SILVERIO";21792,45;21792,45
"312320 DORES DO INDAIA";28358,78;28358,78
"312360 ELOI MENDES";65705,56;65705,56
"312390 ENTRE RIOS DE MINAS";53239,60;53239,60
"312410 ESMERALDAS";54922,52;54922,52
"312420 ESPERA FELIZ";38986,35;38986,35
"312430 ESPINOSA";73480,39;73480,39
"312450 ESTIVA";7712,38;7712,38
"312470 ESTRELA DO INDAIA";7649,96;7649,96
"312480 ESTRELA DO SUL";3014,08;3014,08
"312490 EUGENOPOLIS";27410,69;27410,69
"312510 EXTREMA";90811,36;90811,36
"312560 FELISBURGO";36881,97;36881,97
"312590 FERROS";15516,60;15516,60
"312595 FERVEDOURO";13746,91;13746,91
"312610 FORMIGA";169575,21;169575,21
"312670 FRANCISCO SA";49860,60;49860,60
"312690 FREI INOCENCIO";23662,85;23662,85
"312710 FRUTAL";117311,26;117311,26
"312730 GALILEIA";11624,55;11624,55
"312760 GOUVEIA";25848,07;25848,07
"312770 GOVERNADOR VALADARES";1948065,91;1948065,91
"312780 GRAO MOGOL";45513,70;45513,70
"312800 GUANHAES";111204,78;111204,78
"312810 GUAPE";21193,58;21193,58
"312820 GUARACIABA";9076,53;9076,53
"312830 GUARANESIA";29231,69;29231,69
"312840 GUARANI";24390,38;24390,38
"312860 GUARDA-MOR";7542,29;7542,29
"312870 GUAXUPE";251220,26;251220,26
"312910 GURINHATA";11080,45;11080,45
"312940 IBERTIOGA";30052,77;30052,77
"312950 IBIA";33506,64;33506,64
"312970 IBIRACI";6731,51;6731,51
"312980 IBIRITE";86821,52;86821,52
"313030 IGUATAMA";14442,99;14442,99
"313050 ILICINEA";16215,62;16215,62
"313090 INHAPIM";59370,03;59370,03
"313120 IPANEMA";52284,45;52284,45
"313130 IPATINGA";3369632,73;3369632,73
"313140 IPIACU";8361,88;8361,88
"313150 IPUIUNA";6212,71;6212,71
"313170 ITABIRA";491867,37;491867,37
"313180 ITABIRINHA";32389,93;32389,93
"313190 ITABIRITO";65094,54;65094,54
"313210 ITACARAMBI";36525,48;36525,48
"313220 ITAGUARA";42829,33;42829,33
"313230 ITAIPE";22210,63;22210,63
"313240 ITAJUBA";616628,06;616628,06
"313250 ITAMARANDIBA";93014,14;93014,14
"313270 ITAMBACURI";109784,82;109784,82
"313290 ITAMOGI";18628,00;18628,00
"313300 ITAMONTE";34088,12;34088,12
"313310 ITANHANDU";73655,96;73655,96
"313320 ITANHOMI";40631,94;40631,94
"313330 ITAOBIM";97296,94;97296,94
"313340 ITAPAGIPE";3473,44;3473,44
"313350 ITAPECERICA";37099,25;37099,25
"313375 ITAU DE MINAS";15608,24;15608,24
"313380 ITAUNA";260038,48;260038,48
"313420 ITUIUTABA";372467,68;372467,68
"313440 ITURAMA";65132,65;65132,65
"313460 JABOTICATUBAS";12637,46;12637,46
"313470 JACINTO";63798,94;63798,94
"313480 JACUI";2262,17;2262,17
"313490 JACUTINGA";62597,88;62597,88
"313505 JAIBA";19608,60;19608,60
"313510 JANAUBA";441117,65;441117,65
"313520 JANUARIA";88391,61;88391,61
"313540 JECEABA";6005,81;6005,81
"313580 JEQUITINHONHA";72907,00;72907,00
"313600 JOAIMA";36353,73;36353,73
"313620 JOAO MONLEVADE";221534,66;221534,66
"313630 JOAO PINHEIRO";108038,78;108038,78
"313640 JOAQUIM FELICIO";11884,06;11884,06
"313650 JORDANIA";16595,57;16595,57
"313670 JUIZ DE FORA";7747219,71;7747219,71
"313690 JURUAIA";19847,82;19847,82
"313700 LADAINHA";15043,58;15043,58
"313710 LAGAMAR";2070,96;2070,96
"313720 LAGOA DA PRATA";123305,34;123305,34
"313750 LAGOA FORMOSA";26356,33;26356,33
"313760 LAGOA SANTA";82033,34;82033,34
"313770 LAJINHA";6588,90;6588,90
"313780 LAMBARI";40769,04;40769,04
"313790 LAMIM";1164,84;1164,84
"313800 LARANJAL";10389,17;10389,17
"313820 LAVRAS";918339,70;918339,70
"313840 LEOPOLDINA";459556,32;459556,32
"313850 LIBERDADE";10650,04;10650,04
"313860 LIMA DUARTE";47381,94;47381,94
"313880 LUZ";43202,82;43202,82
"313890 MACHACALIS";31509,19;31509,19
"313900 MACHADO";113422,73;113422,73
"313920 MALACACHETA";76510,64;76510,64
"313930 MANGA";67180,71;67180,71
"313940 MANHUACU";555152,59;555152,59
"313950 MANHUMIRIM";298096,16;298096,16
"313960 MANTENA";77886,75;77886,75
"313980 MAR DE ESPANHA";36375,00;36375,00
"313990 MARIA DA FE";14194,35;14194,35
"314000 MARIANA";106667,47;106667,47
"314050 MARTINHO CAMPOS";16991,31;16991,31
"314070 MATEUS LEME";69901,01;69901,01
"314090 MATIPO";37018,70;37018,70
"314110 MATOZINHOS";70069,23;70069,23
"314120 MATUTINA";2278,01;2278,01
"314140 MEDINA";54012,72;54012,72
"314150 MENDES PIMENTEL";20457,98;20457,98
"314160 MERCES";22683,58;22683,58
"314180 MINAS NOVAS";134500,94;134500,94
"314190 MINDURI";6343,76;6343,76
"314200 MIRABELA";71765,62;71765,62
"314210 MIRADOURO";20240,93;20240,93
"314220 MIRAI";29852,98;29852,98
"314240 MOEMA";32344,85;32344,85
"314260 MONSENHOR PAULO";10946,95;10946,95
"314270 MONTALVANIA";38849,97;38849,97
"314280 MONTE ALEGRE DE MINAS";29559,85;29559,85
"314290 MONTE AZUL";89401,02;89401,02
"314300 MONTE BELO";18344,16;18344,16
"314310 MONTE CARMELO";143704,86;143704,86
"314320 MONTE SANTO DE MINAS";41951,08;41951,08
"314330 MONTES CLAROS";5910610,45;5910610,45
"314350 MORADA NOVA DE MINAS";8838,43;8838,43
"314390 MURIAE";1819611,83;1819611,83
"314400 MUTUM";57565,76;57565,76
"314410 MUZAMBINHO";42942,88;42942,88
"314430 NANUQUE";97332,82;97332,82
"314440 NATERCIA";2602,66;2602,66
"314450 NAZARENO";2214,79;2214,79
"314460 NEPOMUCENO";38383,50;38383,50
"314470 NOVA ERA";16150,21;16150,21
"314480 NOVA LIMA";220322,64;220322,64
"314500 NOVA PONTE";12717,88;12717,88
"314510 NOVA RESENDE";20903,20;20903,20
"314520 NOVA SERRANA";85227,81;85227,81
"314530 NOVO CRUZEIRO";56134,56;56134,56
"314560 OLIVEIRA";88888,40;88888,40
"314590 OURO BRANCO";41060,25;41060,25
"314600 OURO FINO";54162,81;54162,81
"314610 OURO PRETO";308577,96;308577,96
"314630 PADRE PARAISO";53058,73;53058,73
"314650 PAINS";5445,12;5445,12
"314670 PALMA";13997,31;13997,31
"314700 PARACATU";165677,60;165677,60
"314710 PARA DE MINAS";369447,51;369447,51
"314720 PARAGUACU";26603,92;26603,92
"314730 PARAISOPOLIS";37560,46;37560,46
"314740 PARAOPEBA";22394,99;22394,99
"314750 PASSABEM";3248,12;3248,12
"314760 PASSA QUATRO";37646,46;37646,46
"314770 PASSA TEMPO";13082,12;13082,12
"314790 PASSOS";1550895,70;1550895,70
"314800 PATOS DE MINAS";1817654,54;1817654,54
"314810 PATROCINIO";416727,61;416727,61
"314820 PATROCINIO DO MURIAE";10191,62;10191,62
"314850 PAVAO";29167,99;29167,99
"314860 PECANHA";55278,60;55278,60
"314870 PEDRA AZUL";98883,77;98883,77
"314910 PEDRALVA";8102,19;8102,19
"314920 PEDRINOPOLIS";4800,64;4800,64
"314930 PEDRO LEOPOLDO";120899,97;120899,97
"314980 PERDIZES";38248,39;38248,39
"314990 PERDOES";33530,52;33530,52
"315030 PIEDADE DO RIO GRANDE";4575,26;4575,26
"315050 PIMENTA";6320,38;6320,38
"315080 PIRANGA";37290,58;37290,58
"315110 PIRAPETINGA";26814,12;26814,12
"315120 PIRAPORA";299126,99;299126,99
"315140 PITANGUI";71387,26;71387,26
"315150 PIUMHI";240887,71;240887,71
"315170 POCO FUNDO";16379,92;16379,92
"315180 POCOS DE CALDAS";1436721,19;1436721,19
"315190 POCRANE";4981,73;4981,73
"315200 POMPEU";37296,25;37296,25
"315210 PONTE NOVA";831083,46;831083,46
"315220 PORTEIRINHA";91291,46;91291,46
"315230 PORTO FIRME";10818,47;10818,47
"315240 POTE";28392,74;28392,74
"315250 POUSO ALEGRE";1779132,89;1779132,89
"315260 POUSO ALTO";10204,55;10204,55
"315270 PRADOS";11634,33;11634,33
"315280 PRATA";47591,02;47591,02
"315290 PRATAPOLIS";7941,42;7941,42
"315310 PRESIDENTE BERNARDES";6440,13;6440,13
"315340 PRESIDENTE OLEGARIO";15123,44;15123,44
"315400 RAUL SOARES";45383,04;45383,04
"315410 RECREIO";21045,19;21045,19
"315420 RESENDE COSTA";40536,57;40536,57
"315430 RESPLENDOR";110492,32;110492,32
"315460 RIBEIRAO DAS NEVES";185242,07;185242,07
"315470 RIBEIRAO VERMELHO";3877,59;3877,59
"315490 RIO CASCA";34610,88;34610,88
"315520 RIO ESPERA";8433,12;8433,12
"315540 RIO NOVO";15706,79;15706,79
"315550 RIO PARANAIBA";3101,58;3101,58
"315560 RIO PARDO DE MINAS";63431,50;63431,50
"315570 RIO PIRACICABA";28114,66;28114,66
"315580 RIO POMBA";52582,94;52582,94
"315590 RIO PRETO";18911,28;18911,28
"315600 RIO VERMELHO";22760,42;22760,42
"315660 RUBIM";26529,30;26529,30
"315670 SABARA";140879,87;140879,87
"315680 SABINOPOLIS";94137,13;94137,13
"315690 SACRAMENTO";50942,71;50942,71
"315700 SALINAS";140711,42;140711,42
"315710 SALTO DA DIVISA";7327,76;7327,76
"315720 SANTA BARBARA";36668,60;36668,60
"315770 SANTA JULIANA";3272,40;3272,40
"315780 SANTA LUZIA";309956,31;309956,31
"315790 SANTA MARGARIDA";58814,65;58814,65
"315800 SANTA MARIA DE ITABIRA";6927,49;6927,49
"315820 SANTA MARIA DO SUACUI";71788,34;71788,34
"315920 SANTA RITA DE CALDAS";9769,34;9769,34
"315930 SANTA RITA DE JACUTINGA";10578,59;10578,59
"315960 SANTA RITA DO SAPUCAI";92587,32;92587,32
"315980 SANTA VITORIA";39811,06;39811,06
"315990 SANTO ANTONIO DO AMPARO";14742,75;14742,75
"316040 SANTO ANTONIO DO MONTE";46889,99;46889,99
"316070 SANTOS DUMONT";108110,78;108110,78
"316100 SAO DOMINGOS DO PRATA";42229,89;42229,89
"316110 SAO FRANCISCO";144260,31;144260,31
"316200 SAO GONCALO DO SAPUCAI";76834,43;76834,43
"316210 SAO GOTARDO";45646,73;45646,73
"316220 SAO JOAO BATISTA DO GLORIA";5734,72;5734,72
"316240 SAO JOAO DA PONTE";72001,98;72001,98
"316250 SAO JOAO DEL REI";704603,27;704603,27
"316270 SAO JOAO DO PARAISO";54928,23;54928,23
"316280 SAO JOAO EVANGELISTA";55518,36;55518,36
"316290 SAO JOAO NEPOMUCENO";67058,20;67058,20
"316370 SAO LOURENCO";498548,76;498548,76
"316390 SAO PEDRO DA UNIAO";1428,50;1428,50
"316400 SAO PEDRO DOS FERROS";8510,96;8510,96
"316420 SAO ROMAO";6904,68;6904,68
"316430 SAO ROQUE DE MINAS";4254,79;4254,79
"316470 SAO SEBASTIAO DO PARAISO";653937,16;653937,16
"316500 SAO TIAGO";13198,69;13198,69
"316530 SAO VICENTE DE MINAS";12807,48;12807,48
"316570 SENADOR FIRMINO";14076,00;14076,00
"316680 SERRA DO SALITRE";6212,77;6212,77
"316690 SERRANIA";6324,83;6324,83
"316710 SERRO";77494,26;77494,26
"316720 SETE LAGOAS";1022125,79;1022125,79
"316740 SILVIANOPOLIS";25682,71;25682,71
"316800 TAIOBEIRAS";289997,78;289997,78
"316840 TARUMIRIM";41818,30;41818,30
"316850 TEIXEIRAS";11778,64;11778,64
"316860 TEOFILO OTONI";1430160,95;1430160,95
"316870 TIMOTEO";314901,42;314901,42
"316890 TIROS";5735,98;5735,98
"316920 TOMBOS";8176,46;8176,46
"316930 TRES CORACOES";507241,84;507241,84
"316935 TRES MARIAS";56494,64;56494,64
"316940 TRES PONTAS";301221,35;301221,35
"316960 TUPACIGUARA";8125,03;8125,03
"316970 TURMALINA";96656,53;96656,53
"316990 UBA";1429819,40;1429819,40
"317010 UBERABA";3291099,13;3291099,13
"317020 UBERLANDIA";5073983,51;5073983,51
"317040 UNAI";159042,81;159042,81
"317043 UNIAO DE MINAS";22703,94;22703,94
"317052 URUCUIA";12602,53;12602,53
"317070 VARGINHA";1778616,31;1778616,31
"317080 VARZEA DA PALMA";71413,98;71413,98
"317090 VARZELANDIA";26441,53;26441,53
"317100 VAZANTE";31872,84;31872,84
"317120 VESPASIANO";64579,21;64579,21
"317130 VICOSA";639931,55;639931,55
"317160 VIRGEM DA LAPA";35510,10;35510,10
"317170 VIRGINIA";15245,98;15245,98
"317180 VIRGINOPOLIS";27213,93;27213,93
"317200 VISCONDE DO RIO BRANCO";316077,37;316077,37
"317210 VOLTA GRANDE";1787,18;1787,18
"320010 AFONSO CLAUDIO";47110,34;47110,34
"320020 ALEGRE";86145,02;86145,02
"320040 ANCHIETA";109923,86;109923,86
"320050 APIACA";2763,15;2763,15
"320060 ARACRUZ";312365,96;312365,96
"320070 ATILIO VIVACQUA";5257,76;5257,76
"320080 BAIXO GUANDU";69135,88;69135,88
"320090 BARRA DE SAO FRANCISCO";25509,22;25509,22
"320100 BOA ESPERANCA";38198,49;38198,49
"320120 CACHOEIRO DE ITAPEMIRIM";4003839,01;4003839,01
"320130 CARIACICA";803246,36;803246,36
"320140 CASTELO";64430,02;64430,02
"320150 COLATINA";497248,11;497248,11
"320160 CONCEICAO DA BARRA";26748,57;26748,57
"320170 CONCEICAO DO CASTELO";19564,76;19564,76
"320190 DOMINGOS MARTINS";67995,10;67995,10
"320210 ECOPORANGA";76880,31;76880,31
"320230 GUACUI";112089,77;112089,77
"320240 GUARAPARI";132929,28;132929,28
"320245 IBATIBA";68915,56;68915,56
"320260 ICONHA";19378,01;19378,01
"320270 ITAGUACU";10343,59;10343,59
"320280 ITAPEMIRIM";110186,87;110186,87
"320290 ITARANA";16103,12;16103,12
"320300 IUNA";114820,95;114820,95
"320305 JAGUARE";15317,41;15317,41
"320310 JERONIMO MONTEIRO";41519,35;41519,35
"320313 JOAO NEIVA";29181,68;29181,68
"320316 LARANJA DA TERRA";4917,81;4917,81
"320320 LINHARES";1201851,80;1201851,80
"320330 MANTENOPOLIS";17933,80;17933,80
"320340 MIMOSO DO SUL";43509,59;43509,59
"320350 MONTANHA";52043,79;52043,79
