 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2016
"230840 MISSAO VELHA";47591,94;47591,94
"230850 MOMBACA";42710,85;42710,85
"230860 MONSENHOR TABOSA";11098,65;11098,65
"230870 MORADA NOVA";39080,23;39080,23
"230890 MORRINHOS";1109,61;1109,61
"230900 MUCAMBO";39369,73;39369,73
"230920 NOVA OLINDA";9404,20;9404,20
"230930 NOVA RUSSAS";28138,45;28138,45
"230940 NOVO ORIENTE";32570,23;32570,23
"230945 OCARA";15406,20;15406,20
"230950 OROS";29613,41;29613,41
"230960 PACAJUS";16142,85;16142,85
"230970 PACATUBA";7886,92;7886,92
"230980 PACOTI";5939,82;5939,82
"231010 PALMACIA";443,40;443,40
"231020 PARACURU";41284,69;41284,69
"231025 PARAIPABA";5158,26;5158,26
"231030 PARAMBU";32679,02;32679,02
"231050 PEDRA BRANCA";37708,25;37708,25
"231060 PENAFORTE";2508,98;2508,98
"231070 PENTECOSTE";19934,59;19934,59
"231080 PEREIRO";9872,36;9872,36
"231085 PINDORETAMA";5752,21;5752,21
"231090 PIQUET CARNEIRO";6319,81;6319,81
"231100 PORANGA";8082,09;8082,09
"231110 PORTEIRAS";3744,43;3744,43
"231120 POTENGI";902,80;902,80
"231130 QUIXADA";332560,42;332560,42
"231135 QUIXELO";6426,11;6426,11
"231140 QUIXERAMOBIM";199429,48;199429,48
"231150 QUIXERE";6582,33;6582,33
"231160 REDENCAO";51154,03;51154,03
"231170 RERIUTABA";2773,51;2773,51
"231180 RUSSAS";302287,89;302287,89
"231190 SABOEIRO";1246,81;1246,81
"231195 SALITRE";3122,55;3122,55
"231200 SANTANA DO ACARAU";6863,26;6863,26
"231210 SANTANA DO CARIRI";3795,54;3795,54
"231220 SANTA QUITERIA";35033,01;35033,01
"231230 SAO BENEDITO";89233,79;89233,79
"231240 SAO GONCALO DO AMARANTE";45445,38;45445,38
"231260 SAO LUIS DO CURU";3193,04;3193,04
"231270 SENADOR POMPEU";11839,86;11839,86
"231290 SOBRAL";5518616,94;5518616,94
"231300 SOLONOPOLE";7766,71;7766,71
"231310 TABULEIRO DO NORTE";11385,70;11385,70
"231320 TAMBORIL";17426,56;17426,56
"231325 TARRAFAS";3539,79;3539,79
"231330 TAUA";243401,00;243401,00
"231335 TEJUCUOCA";3667,60;3667,60
"231340 TIANGUA";197251,84;197251,84
"231350 TRAIRI";3299,16;3299,16
"231355 TURURU";2641,34;2641,34
"231360 UBAJARA";23628,50;23628,50
"231370 UMARI";2797,64;2797,64
"231375 UMIRIM";1706,18;1706,18
"231380 URUBURETAMA";3168,82;3168,82
"231390 URUOCA";1042,98;1042,98
"231395 VARJOTA";2135,88;2135,88
"231400 VARZEA ALEGRE";108770,46;108770,46
"231410 VICOSA DO CEARA";72770,36;72770,36
"240010 ACARI";14379,63;14379,63
"240020 ACU";112445,40;112445,40
"240030 AFONSO BEZERRA";3265,62;3265,62
"240050 ALEXANDRIA";213460,69;213460,69
"240060 ALMINO AFONSO";67709,78;67709,78
"240080 ANGICOS";7944,50;7944,50
"240100 APODI";41676,99;41676,99
"240110 AREIA BRANCA";2714,01;2714,01
"240145 BARAUNA";3526,96;3526,96
"240200 CAICO";211706,49;211706,49
"240220 CANGUARETAMA";15120,12;15120,12
"240230 CARAUBAS";25350,84;25350,84
"240260 CEARA-MIRIM";17687,61;17687,61
"240270 CERRO CORA";1872,99;1872,99
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";3977,93;3977,93
"240310 CURRAIS NOVOS";211922,83;211922,83
"240320 DOUTOR SEVERIANO";1949,40;1949,40
"240325 PARNAMIRIM";829783,88;829783,88
"240330 ENCANTO";324,90;324,90
"240340 EQUADOR";3088,39;3088,39
"240360 EXTREMOZ";3687,13;3687,13
"240370 FELIPE GUERRA";5650,35;5650,35
"240390 FRANCISCO DANTAS";2909,24;2909,24
"240400 FRUTUOSO GOMES";4140,37;4140,37
"240420 GOIANINHA";8973,42;8973,42
"240450 GUAMARE";27594,84;27594,84
"240490 ITAU";2132,31;2132,31
"240520 JANDUIS";1489,74;1489,74
"240530 JANUARIO CICCO";270,38;270,38
"240560 JARDIM DE PIRANHAS";7920,39;7920,39
"240570 JARDIM DO SERIDO";14071,73;14071,73
"240580 JOAO CAMARA";18480,28;18480,28
"240600 JOSE DA PENHA";903,96;903,96
"240610 JUCURUTU";14253,37;14253,37
"240650 LAGOA NOVA";10457,88;10457,88
"240670 LAJES";13528,85;13528,85
"240690 LUCRECIA";2789,34;2789,34
"240710 MACAIBA";88785,86;88785,86
"240720 MACAU";21515,03;21515,03
"240725 MAJOR SALES";2145,51;2145,51
"240730 MARCELINO VIEIRA";1568,64;1568,64
"240740 MARTINS";2079,10;2079,10
"240780 MONTE ALEGRE";5723,24;5723,24
"240800 MOSSORO";2637977,33;2637977,33
"240810 NATAL";10810287,88;10810287,88
"240830 NOVA CRUZ";10662,82;10662,82
"240850 OURO BRANCO";598,42;598,42
"240890 PARELHAS";30871,70;30871,70
"240910 PASSA E FICA";5740,70;5740,70
"240930 PATU";592,11;592,11
"240940 PAU DOS FERROS";222290,45;222290,45
"240990 PENDENCIAS";1399,52;1399,52
"241020 PORTALEGRE";9469,59;9469,59
"241030 SERRA CAIADA";1420,10;1420,10
"241060 RAFAEL GODEIRO";4657,08;4657,08
"241070 RIACHO DA CRUZ";4256,03;4256,03
"241100 RODOLFO FERNANDES";332,90;332,90
"241110 RUY BARBOSA";393,82;393,82
"241120 SANTA CRUZ";184155,25;184155,25
"241140 SANTANA DO MATOS";6758,69;6758,69
"241142 SANTANA DO SERIDO";360,80;360,80
"241150 SANTO ANTONIO";55180,63;55180,63
"241200 SAO GONCALO DO AMARANTE";127681,65;127681,65
"241220 SAO JOSE DE MIPIBU";127646,06;127646,06
"241230 SAO JOSE DO CAMPESTRE";6656,08;6656,08
"241250 SAO MIGUEL";17299,02;17299,02
"241260 SAO PAULO DO POTENGI";35828,42;35828,42
"241280 SAO RAFAEL";4376,14;4376,14
"241300 SAO VICENTE";1882,54;1882,54
"241330 SERRA DE SAO BENTO";189,67;189,67
"241340 SERRA NEGRA DO NORTE";2267,86;2267,86
"241355 SERRINHA DOS PINTOS";2120,12;2120,12
"241360 SEVERIANO MELO";287,76;287,76
"241380 TABOLEIRO GRANDE";292,62;292,62
"241410 TENENTE ANANIAS";25251,03;25251,03
"241420 TIBAU DO SUL";2773,24;2773,24
"241440 TOUROS";8498,59;8498,59
"241445 TRIUNFO POTIGUAR";347,15;347,15
"241460 UPANEMA";5077,66;5077,66
"241490 VICOSA";398,26;398,26
"250010 AGUA BRANCA";3622,41;3622,41
"250040 ALAGOA NOVA";6417,16;6417,16
"250070 SAO JOAO DO RIO DO PEIXE";1128,99;1128,99
"250090 ARARA";617,52;617,52
"250100 ARARUNA";47091,02;47091,02
"250110 AREIA";11067,76;11067,76
"250130 AROEIRAS";2021,82;2021,82
"250150 BANANEIRAS";9479,36;9479,36
"250180 BAYEUX";30025,17;30025,17
"250190 BELEM";16429,52;16429,52
"250200 BELEM DO BREJO DO CRUZ";5032,20;5032,20
"250230 BOM SUCESSO";5483,94;5483,94
"250240 BONITO DE SANTA FE";5694,14;5694,14
"250250 BOQUEIRAO";9322,23;9322,23
"250280 BREJO DO CRUZ";15989,91;15989,91
"250290 BREJO DOS SANTOS";26713,93;26713,93
"250300 CAAPORA";23385,41;23385,41
"250320 CABEDELO";72339,52;72339,52
"250370 CAJAZEIRAS";296866,62;296866,62
"250400 CAMPINA GRANDE";5196386,73;5196386,73
"250430 CATOLE DO ROCHA";26537,25;26537,25
"250440 CONCEICAO";9673,96;9673,96
"250480 COREMAS";11235,93;11235,93
"250500 CUBATI";442,20;442,20
"250510 CUITE";20010,32;20010,32
"250600 ESPERANCA";46781,96;46781,96
"250630 GUARABIRA";306686,06;306686,06
"250680 INGA";54499,50;54499,50
"250690 ITABAIANA";101792,41;101792,41
"250700 ITAPORANGA";44198,00;44198,00
"250710 ITAPOROROCA";7890,58;7890,58
"250750 JOAO PESSOA";9229925,87;9229925,87
"250770 JUAZEIRINHO";324,90;324,90
"250800 JURU";2642,89;2642,89
"250830 LAGOA SECA";679,43;679,43
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";17739,58;17739,58
"251080 PATOS";446818,83;446818,83
"251090 PAULISTA";1513,42;1513,42
"251110 PEDRA LAVRADA";11299,48;11299,48
"251120 PEDRAS DE FOGO";10749,34;10749,34
"251130 PIANCO";128073,08;128073,08
"251140 PICUI";39653,94;39653,94
"251200 POCINHOS";2712,22;2712,22
"251210 POMBAL";46868,89;46868,89
"251230 PRINCESA ISABEL";24189,39;24189,39
"251340 SANTA LUZIA";22331,86;22331,86
"251370 SANTA RITA";566184,92;566184,92
"251390 SAO BENTO";38570,98;38570,98
"251450 SAO JOSE DE PIRANHAS";13204,52;13204,52
"251490 SAO MAMEDE";10110,21;10110,21
"251530 SAPE";8283,48;8283,48
"251540 SAO VICENTE DO SERIDO";958,38;958,38
"251550 SERRA BRANCA";16281,22;16281,22
"251600 SOLANEA";80642,36;80642,36
"251610 SOLEDADE";886,80;886,80
"251620 SOUSA";57214,26;57214,26
"251630 SUME";54047,75;54047,75
"251650 TAPEROA";44390,68;44390,68
"251690 UIRAUNA";44076,68;44076,68
"260005 ABREU E LIMA";17372,36;17372,36
"260010 AFOGADOS DA INGAZEIRA";269742,23;269742,23
"260020 AFRANIO";14275,20;14275,20
"260030 AGRESTINA";78096,88;78096,88
"260040 AGUA PRETA";27990,23;27990,23
"260050 AGUAS BELAS";13173,63;13173,63
"260060 ALAGOINHA";4648,66;4648,66
"260070 ALIANCA";2771,60;2771,60
"260080 ALTINHO";1231,01;1231,01
"260090 AMARAJI";16030,41;16030,41
"260100 ANGELIM";3782,90;3782,90
"260110 ARARIPINA";306589,58;306589,58
"260120 ARCOVERDE";259097,20;259097,20
"260130 BARRA DE GUABIRABA";594,57;594,57
"260140 BARREIROS";188099,12;188099,12
"260150 BELEM DE MARIA";617,52;617,52
"260160 BELEM DE SAO FRANCISCO";21578,69;21578,69
"260170 BELO JARDIM";73173,03;73173,03
"260180 BETANIA";670,08;670,08
"260190 BEZERROS";311923,80;311923,80
"260200 BODOCO";15771,29;15771,29
"260210 BOM CONSELHO";38336,90;38336,90
"260220 BOM JARDIM";6192,23;6192,23
"260230 BONITO";12447,20;12447,20
"260240 BREJAO";88,44;88,44
"260250 BREJINHO";1368,85;1368,85
"260260 BREJO DA MADRE DE DEUS";2262,00;2262,00
"260280 BUIQUE";63457,80;63457,80
"260290 CABO DE SANTO AGOSTINHO";1760295,23;1760295,23
"260300 CABROBO";27373,23;27373,23
"260310 CACHOEIRINHA";2367,60;2367,60
"260320 CAETES";9383,76;9383,76
"260330 CALCADO";1354,20;1354,20
"260345 CAMARAGIBE";46911,62;46911,62
"260350 CAMOCIM DE SAO FELIX";4289,26;4289,26
"260360 CAMUTANGA";177,07;177,07
"260370 CANHOTINHO";16352,11;16352,11
"260380 CAPOEIRAS";7550,13;7550,13
"260390 CARNAIBA";9610,16;9610,16
"260392 CARNAUBEIRA DA PENHA";6539,08;6539,08
"260400 CARPINA";8511,39;8511,39
"260410 CARUARU";2202513,98;2202513,98
"260415 CASINHAS";1485,93;1485,93
"260420 CATENDE";3505,43;3505,43
"260430 CEDRO";4209,92;4209,92
"260440 CHA DE ALEGRIA";1065,42;1065,42
"260450 CHA GRANDE";10465,86;10465,86
"260460 CONDADO";1029,30;1029,30
"260470 CORRENTES";5448,77;5448,77
"260480 CORTES";321,68;321,68
"260490 CUMARU";1871,61;1871,61
"260500 CUPIRA";12174,32;12174,32
"260510 CUSTODIA";2129,33;2129,33
"260515 DORMENTES";7492,50;7492,50
"260520 ESCADA";19492,51;19492,51
"260530 EXU";9145,03;9145,03
"260540 FEIRA NOVA";1996,63;1996,63
"260545 FERNANDO DE NORONHA";175,97;175,97
"260560 FLORES";8906,75;8906,75
"260570 FLORESTA";31875,97;31875,97
"260590 GAMELEIRA";1808,60;1808,60
"260600 GARANHUNS";786502,76;786502,76
"260620 GOIANA";80694,25;80694,25
"260630 GRANITO";3799,34;3799,34
"260640 GRAVATA";8274,60;8274,60
"260650 IATI";4146,39;4146,39
"260660 IBIMIRIM";5738,48;5738,48
"260670 IBIRAJUBA";2505,38;2505,38
"260680 IGARASSU";150847,63;150847,63
"260690 IGUARACY";390,10;390,10
"260700 INAJA";9977,32;9977,32
"260710 INGAZEIRA";1858,79;1858,79
"260720 IPOJUCA";35948,67;35948,67
"260730 IPUBI";18351,10;18351,10
"260740 ITACURUBA";2136,85;2136,85
"260750 ITAIBA";7724,24;7724,24
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";7606,99;7606,99
"260770 ITAPETIM";5588,17;5588,17
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";2210516,59;2210516,59
"260795 JAQUEIRA";3808,53;3808,53
"260800 JATAUBA";10811,40;10811,40
"260805 JATOBA";1763,62;1763,62
"260810 JOAO ALFREDO";4352,00;4352,00
"260830 JUPI";1709,54;1709,54
"260840 JUREMA";5843,27;5843,27
"260845 LAGOA DO CARRO";324,90;324,90
"260850 LAGOA DE ITAENGA";3348,50;3348,50
"260860 LAGOA DO OURO";6443,68;6443,68
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";6671,61;6671,61
"260880 LAJEDO";9703,55;9703,55
"260890 LIMOEIRO";377266,86;377266,86
"260900 MACAPARANA";34810,34;34810,34
"260910 MACHADOS";617,52;617,52
"260915 MANARI";3191,42;3191,42
"260930 MIRANDIBA";5582,33;5582,33
"260940 MORENO";281919,82;281919,82
"260950 NAZARE DA MATA";168319,99;168319,99
"260960 OLINDA";790031,16;790031,16
"260970 OROBO";5304,74;5304,74
"260980 OROCO";7382,35;7382,35
"260990 OURICURI";323247,21;323247,21
"261000 PALMARES";893185,76;893185,76
"261020 PANELAS";14461,52;14461,52
"261040 PARNAMIRIM";7618,98;7618,98
"261070 PAULISTA";1694299,19;1694299,19
"261080 PEDRA";9555,81;9555,81
"261090 PESQUEIRA";122498,77;122498,77
"261100 PETROLANDIA";94937,53;94937,53
"261110 PETROLINA";1695390,12;1695390,12
"261120 POCAO";360,80;360,80
"261130 POMBOS";5915,73;5915,73
"261150 QUIPAPA";3991,57;3991,57
"261160 RECIFE";44502456,15;44502456,15
"261170 RIACHO DAS ALMAS";21898,12;21898,12
"261180 RIBEIRAO";21448,57;21448,57
"261190 RIO FORMOSO";4950,18;4950,18
"261200 SAIRE";6020,51;6020,51
"261220 SALGUEIRO";570716,20;570716,20
"261230 SALOA";7211,34;7211,34
"261240 SANHARO";6789,91;6789,91
"261245 SANTA CRUZ";5202,82;5202,82
"261247 SANTA CRUZ DA BAIXA VERDE";3799,73;3799,73
"261250 SANTA CRUZ DO CAPIBARIBE";33737,38;33737,38
"261260 SANTA MARIA DA BOA VISTA";10956,94;10956,94
"261280 SANTA TEREZINHA";3631,11;3631,11
"261290 SAO BENEDITO DO SUL";496,87;496,87
"261300 SAO BENTO DO UNA";29388,42;29388,42
"261310 SAO CAITANO";14770,84;14770,84
"261320 SAO JOAO";18570,45;18570,45
"261330 SAO JOAQUIM DO MONTE";2163,18;2163,18
"261350 SAO JOSE DO BELMONTE";30922,96;30922,96
"261360 SAO JOSE DO EGITO";43355,01;43355,01
"261370 SAO LOURENCO DA MATA";277048,89;277048,89
"261380 SAO VICENTE FERRER";5697,29;5697,29
"261390 SERRA TALHADA";820516,68;820516,68
"261400 SERRITA";5432,63;5432,63
"261410 SERTANIA";10745,34;10745,34
"261420 SIRINHAEM";20506,44;20506,44
"261430 MOREILANDIA";998,14;998,14
"261440 SOLIDAO";195,13;195,13
"261450 SURUBIM";207018,64;207018,64
"261460 TABIRA";18187,40;18187,40
"261480 TACARATU";6984,37;6984,37
"261485 TAMANDARE";9432,37;9432,37
"261500 TAQUARITINGA DO NORTE";4317,34;4317,34
"261510 TEREZINHA";139,42;139,42
"261520 TERRA NOVA";805,78;805,78
"261530 TIMBAUBA";105046,22;105046,22
"261540 TORITAMA";5898,03;5898,03
"261560 TRINDADE";5244,37;5244,37
"261570 TRIUNFO";9203,40;9203,40
"261580 TUPANATINGA";2896,63;2896,63
"261600 VENTUROSA";6615,21;6615,21
"261610 VERDEJANTE";1240,32;1240,32
"261620 VERTENTES";19400,34;19400,34
"261630 VICENCIA";16753,13;16753,13
"261640 VITORIA DE SANTO ANTAO";949357,38;949357,38
"261650 XEXEU";92,22;92,22
"270030 ARAPIRACA";2936129,92;2936129,92
"270040 ATALAIA";16284,92;16284,92
"270070 BATALHA";61655,19;61655,19
"270100 BOCA DA MATA";7039,52;7039,52
"270130 CAJUEIRO";4388,99;4388,99
"270140 CAMPO ALEGRE";12636,59;12636,59
"270170 CAPELA";6269,16;6269,16
"270210 COLONIA LEOPOLDINA";4611,25;4611,25
"270230 CORURIPE";678303,55;678303,55
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";41748,31;41748,31
"270280 FLEXEIRAS";3245,57;3245,57
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";9611,62;9611,62
"270400 JUNQUEIRO";19134,02;19134,02
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";1874,26;1874,26
"270430 MACEIO";9315508,69;9315508,69
"270440 MAJOR ISIDORO";2660,40;2660,40
"270450 MARAGOGI";9985,80;9985,80
"270500 MATA GRANDE";17417,76;17417,76
"270510 MATRIZ DE CAMARAGIBE";12646,86;12646,86
"270550 MURICI";25687,04;25687,04
"270570 OLHO D'AGUA DAS FLORES";6555,29;6555,29
"270630 PALMEIRA DOS INDIOS";655333,19;655333,19
"270640 PAO DE ACUCAR";62013,72;62013,72
"270660 PAULO JACINTO";360,80;360,80
"270670 PENEDO";248162,41;248162,41
"270710 PIRANHAS";32002,83;32002,83
"270730 PORTO CALVO";18972,22;18972,22
"270760 QUEBRANGULO";10119,34;10119,34
"270770 RIO LARGO";68282,31;68282,31
"270800 SANTANA DO IPANEMA";422312,89;422312,89
"270830 SAO JOSE DA LAJE";17773,52;17773,52
"270840 SAO JOSE DA TAPERA";6912,58;6912,58
"270850 SAO LUIS DO QUITUNDE";7094,40;7094,40
"270860 SAO MIGUEL DOS CAMPOS";504150,25;504150,25
"270915 TEOTONIO VILELA";28753,64;28753,64
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";178370,78;178370,78
"270940 VICOSA";12603,51;12603,51
"280020 AQUIDABA";28702,71;28702,71
"280030 ARACAJU";14375735,10;14375735,10
"280130 CAPELA";55790,88;55790,88
"280210 ESTANCIA";282576,82;282576,82
"280290 ITABAIANA";399692,75;399692,75
"280340 JAPOATA";21532,01;21532,01
"280350 LAGARTO";395193,97;395193,97
"280450 NOSSA SENHORA DA GLORIA";58658,38;58658,38
"280480 NOSSA SENHORA DO SOCORRO";166152,15;166152,15
"280570 PROPRIA";166858,36;166858,36
"280590 RIACHUELO";35132,59;35132,59
"280670 SAO CRISTOVAO";17908,27;17908,27
"290020 ABARE";4320,39;4320,39
"290040 AGUA FRIA";9643,97;9643,97
"290070 ALAGOINHAS";597786,53;597786,53
"290080 ALCOBACA";74547,97;74547,97
"290100 AMARGOSA";35358,20;35358,20
"290110 AMELIA RODRIGUES";6995,94;6995,94
"290115 AMERICA DOURADA";28731,97;28731,97
"290120 ANAGE";11810,62;11810,62
"290130 ANDARAI";29767,17;29767,17
"290150 ANGUERA";6219,47;6219,47
"290160 ANTAS";419709,26;419709,26
"290200 ARACATU";10763,80;10763,80
"290210 ARACI";17469,54;17469,54
"290240 AURELINO LEAL";136342,49;136342,49
"290250 BAIANOPOLIS";25324,76;25324,76
"290260 BAIXA GRANDE";20462,17;20462,17
"290270 BARRA";143258,35;143258,35
"290280 BARRA DA ESTIVA";149540,02;149540,02
"290290 BARRA DO CHOCA";24781,41;24781,41
"290300 BARRA DO MENDES";13318,76;13318,76
"290320 BARREIRAS";1482038,44;1482038,44
"290323 BARRO ALTO";19087,09;19087,09
"290327 BARROCAS";11288,10;11288,10
"290330 BARRO PRETO";1643,01;1643,01
"290340 BELMONTE";61891,84;61891,84
"290350 BELO CAMPO";11814,80;11814,80
"290360 BIRITINGA";6479,33;6479,33
"290380 BOA VISTA DO TUPIM";6074,94;6074,94
"290390 BOM JESUS DA LAPA";138491,11;138491,11
"290395 BOM JESUS DA SERRA";32765,59;32765,59
"290400 BONINAL";9484,06;9484,06
"290405 BONITO";14750,66;14750,66
"290410 BOQUIRA";32840,22;32840,22
"290420 BOTUPORA";61015,11;61015,11
"290430 BREJOES";13970,93;13970,93
"290440 BREJOLANDIA";4828,23;4828,23
"290450 BROTAS DE MACAUBAS";9402,99;9402,99
"290460 BRUMADO";146752,06;146752,06
"290475 BURITIRAMA";17753,38;17753,38
"290490 CACHOEIRA";111382,94;111382,94
"290500 CACULE";122559,24;122559,24
"290510 CAEM";46241,00;46241,00
"290520 CAETITE";164940,37;164940,37
"290530 CAFARNAUM";55178,82;55178,82
"290550 CALDEIRAO GRANDE";56597,72;56597,72
"290560 CAMACAN";203643,81;203643,81
"290570 CAMACARI";422525,25;422525,25
"290590 CAMPO ALEGRE DE LOURDES";67101,51;67101,51
"290600 CAMPO FORMOSO";167161,90;167161,90
"290610 CANAPOLIS";43752,41;43752,41
"290620 CANARANA";42745,40;42745,40
"290630 CANAVIEIRAS";52300,06;52300,06
"290640 CANDEAL";8630,48;8630,48
"290650 CANDEIAS";282911,96;282911,96
"290660 CANDIBA";27829,89;27829,89
"290670 CANDIDO SALES";35486,60;35486,60
"290680 CANSANCAO";56877,73;56877,73
"290682 CANUDOS";46956,11;46956,11
"290687 CAPIM GROSSO";170998,85;170998,85
"290690 CARAVELAS";30761,24;30761,24
"290710 CARINHANHA";63160,58;63160,58
"290720 CASA NOVA";31305,40;31305,40
"290730 CASTRO ALVES";70754,18;70754,18
"290750 CATU";59247,77;59247,77
"290755 CATURAMA";177,07;177,07
"290760 CENTRAL";47674,61;47674,61
"290780 CICERO DANTAS";8695,75;8695,75
"290790 CIPO";7263,11;7263,11
"290800 COARACI";10933,57;10933,57
"290810 COCOS";38379,43;38379,43
"290830 CONCEICAO DO ALMEIDA";13380,26;13380,26
"290840 CONCEICAO DO COITE";311732,42;311732,42
"290850 CONCEICAO DO JACUIPE";11794,14;11794,14
"290860 CONDE";4821,42;4821,42
"290870 CONDEUBA";10789,23;10789,23
"290890 CORACAO DE MARIA";108276,49;108276,49
"290900 CORDEIROS";8238,14;8238,14
"290910 CORIBE";8194,40;8194,40
"290930 CORRENTINA";26416,88;26416,88
"290950 CRAVOLANDIA";13352,71;13352,71
"290960 CRISOPOLIS";14383,59;14383,59
"290970 CRISTOPOLIS";171728,47;171728,47
"290980 CRUZ DAS ALMAS";53986,26;53986,26
"290990 CURACA";20646,75;20646,75
"291005 DIAS D'AVILA";57112,65;57112,65
"291030 ELISIO MEDRADO";2404,19;2404,19
"291040 ENCRUZILHADA";52064,01;52064,01
"291050 ENTRE RIOS";15908,31;15908,31
"291060 ESPLANADA";171304,77;171304,77
"291070 EUCLIDES DA CUNHA";125114,44;125114,44
"291072 EUNAPOLIS";313714,01;313714,01
"291080 FEIRA DE SANTANA";4076174,88;4076174,88
"291085 FILADELFIA";75223,70;75223,70
"291110 FORMOSA DO RIO PRETO";19693,75;19693,75
"291120 GANDU";46383,22;46383,22
"291130 GENTIO DO OURO";13229,76;13229,76
"291150 GONGOGI";3359,99;3359,99
"291170 GUANAMBI";304700,60;304700,60
"291180 GUARATINGA";100550,87;100550,87
"291200 IBIASSUCE";52403,57;52403,57
"291210 IBICARAI";1642,09;1642,09
"291230 IBICUI";13248,89;13248,89
"291240 IBIPEBA";25204,33;25204,33
"291250 IBIPITANGA";18570,02;18570,02
"291270 IBIRAPITANGA";35258,88;35258,88
"291290 IBIRATAIA";99507,14;99507,14
"291300 IBITIARA";72997,96;72997,96
"291310 IBITITA";67402,43;67402,43
"291320 IBOTIRAMA";86678,22;86678,22
"291330 ICHU";5821,23;5821,23
"291340 IGAPORA";50686,87;50686,87
"291345 IGRAPIUNA";12455,44;12455,44
"291350 IGUAI";166051,19;166051,19
"291360 ILHEUS";1064127,43;1064127,43
"291370 INHAMBUPE";19562,12;19562,12
"291380 IPECAETA";6831,94;6831,94
"291390 IPIAU";268156,00;268156,00
"291400 IPIRA";37309,53;37309,53
"291410 IPUPIARA";9185,21;9185,21
"291420 IRAJUBA";26790,41;26790,41
"291430 IRAMAIA";20320,30;20320,30
"291440 IRAQUARA";118764,07;118764,07
"291450 IRARA";23508,73;23508,73
"291460 IRECE";546674,90;546674,90
"291465 ITABELA";36916,33;36916,33
"291470 ITABERABA";189484,56;189484,56
"291480 ITABUNA";2669882,80;2669882,80
"291490 ITACARE";4694,88;4694,88
"291500 ITAETE";7944,59;7944,59
"291510 ITAGI";9194,31;9194,31
"291520 ITAGIBA";22092,82;22092,82
"291535 ITAGUACU DA BAHIA";23959,98;23959,98
"291540 ITAJU DO COLONIA";6011,85;6011,85
"291550 ITAJUIPE";74738,72;74738,72
"291560 ITAMARAJU";125262,30;125262,30
"291570 ITAMARI";19374,23;19374,23
"291580 ITAMBE";68500,58;68500,58
"291600 ITANHEM";64203,17;64203,17
"291610 ITAPARICA";92545,74;92545,74
"291630 ITAPEBI";9485,00;9485,00
"291640 ITAPETINGA";350277,83;350277,83
"291650 ITAPICURU";43304,76;43304,76
"291660 ITAPITANGA";3265,22;3265,22
"291670 ITAQUARA";20089,80;20089,80
"291680 ITARANTIM";24315,85;24315,85
"291685 ITATIM";12926,01;12926,01
"291690 ITIRUCU";59825,99;59825,99
"291700 ITIUBA";175254,44;175254,44
"291710 ITORORO";27415,91;27415,91
"291720 ITUACU";16658,49;16658,49
"291730 ITUBERA";33564,92;33564,92
"291733 IUIU";37399,41;37399,41
"291735 JABORANDI";18482,10;18482,10
"291740 JACARACI";16565,24;16565,24
"291750 JACOBINA";216477,66;216477,66
"291760 JAGUAQUARA";182092,24;182092,24
"291770 JAGUARARI";32946,56;32946,56
"291800 JEQUIE";836262,28;836262,28
"291810 JEREMOABO";14911,33;14911,33
"291820 JIQUIRICA";23375,12;23375,12
"291830 JITAUNA";4507,49;4507,49
"291835 JOAO DOURADO";35329,84;35329,84
"291840 JUAZEIRO";1583979,91;1583979,91
"291850 JUSSARA";14067,57;14067,57
"291855 JUSSARI";2587,36;2587,36
"291860 JUSSIAPE";7448,44;7448,44
"291880 LAJE";6463,12;6463,12
"291905 LAJEDO DO TABOCAL";12839,73;12839,73
"291915 LAPAO";68164,12;68164,12
"291920 LAURO DE FREITAS";452162,95;452162,95
"291930 LENCOIS";9901,50;9901,50
"291940 LICINIO DE ALMEIDA";11141,80;11141,80
"291950 LIVRAMENTO DE NOSSA SENHORA";41345,58;41345,58
"291955 LUIS EDUARDO MAGALHAES";120261,88;120261,88
"291960 MACAJUBA";15079,76;15079,76
"291970 MACARANI";29830,75;29830,75
"291980 MACAUBAS";73945,43;73945,43
"291992 MADRE DE DEUS";35272,03;35272,03
"292000 MAIQUINIQUE";10279,62;10279,62
"292010 MAIRI";40853,01;40853,01
"292020 MALHADA";31441,48;31441,48
"292050 MARACAS";74383,27;74383,27
"292100 MATA DE SAO JOAO";74313,75;74313,75
"292105 MATINA";19710,34;19710,34
"292110 MEDEIROS NETO";32596,36;32596,36
"292120 MIGUEL CALMON";337820,15;337820,15
"292130 MILAGRES";8556,58;8556,58
"292150 MONTE SANTO";104033,01;104033,01
"292170 MORRO DO CHAPEU";69921,98;69921,98
