 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2009
"292100 MATA DE SAO JOAO";7117,70;7117,70
"292105 MATINA";18365,04;18365,04
"292120 MIGUEL CALMON";114323,95;114323,95
"292130 MILAGRES";31080,64;31080,64
"292150 MONTE SANTO";88788,58;88788,58
"292170 MORRO DO CHAPEU";183699,81;183699,81
"292180 MORTUGABA";13247,32;13247,32
"292190 MUCUGE";41208,50;41208,50
"292200 MUCURI";64628,64;64628,64
"292205 MULUNGU DO MORRO";32797,93;32797,93
"292210 MUNDO NOVO";52354,62;52354,62
"292230 MURITIBA";44248,60;44248,60
"292240 MUTUIPE";60164,89;60164,89
"292250 NAZARE";131293,61;131293,61
"292270 NOVA CANAA";28990,70;28990,70
"292290 NOVA SOURE";28425,70;28425,70
"292310 OLINDINA";40872,44;40872,44
"292330 OURICANGAS";6031,10;6031,10
"292340 PALMAS DE MONTE ALTO";43424,01;43424,01
"292360 PARAMIRIM";122801,90;122801,90
"292370 PARATINGA";110002,47;110002,47
"292400 PAULO AFONSO";249202,89;249202,89
"292430 PIATA";1027,47;1027,47
"292450 PINDAI";45012,83;45012,83
"292460 PINDOBACU";55034,25;55034,25
"292465 PINTADAS";12147,26;12147,26
"292480 PIRITIBA";46968,18;46968,18
"292490 PLANALTINO";18633,38;18633,38
"292500 PLANALTO";35444,50;35444,50
"292510 POCOES";193249,50;193249,50
"292520 POJUCA";44583,95;44583,95
"292525 PONTO NOVO";17317,45;17317,45
"292530 PORTO SEGURO";365881,39;365881,39
"292550 PRADO";52293,43;52293,43
"292560 PRESIDENTE DUTRA";26349,74;26349,74
"292575 PRESIDENTE TANCREDO NEVES";27672,14;27672,14
"292580 QUEIMADAS";51589,20;51589,20
"292590 QUIJINGUE";3212,06;3212,06
"292600 REMANSO";152126,26;152126,26
"292610 RETIROLANDIA";22824,58;22824,58
"292620 RIACHAO DAS NEVES";47170,78;47170,78
"292630 RIACHAO DO JACUIPE";63070,52;63070,52
"292640 RIACHO DE SANTANA";35335,79;35335,79
"292650 RIBEIRA DO AMPARO";11771,14;11771,14
"292660 RIBEIRA DO POMBAL";88883,51;88883,51
"292690 RIO DO PIRES";29392,94;29392,94
"292700 RIO REAL";68604,37;68604,37
"292720 RUY BARBOSA";143081,65;143081,65
"292730 SALINAS DA MARGARIDA";407,80;407,80
"292740 SALVADOR";14731689,70;14731689,70
"292750 SANTA BARBARA";25537,72;25537,72
"292770 SANTA CRUZ CABRALIA";15270,36;15270,36
"292790 SANTA INES";40247,48;40247,48
"292800 SANTALUZ";82726,93;82726,93
"292810 SANTA MARIA DA VITORIA";118125,17;118125,17
"292820 SANTANA";48088,16;48088,16
"292830 SANTANOPOLIS";5635,77;5635,77
"292850 SANTA TERESINHA";11000,94;11000,94
"292860 SANTO AMARO";98649,89;98649,89
"292870 SANTO ANTONIO DE JESUS";187782,74;187782,74
"292880 SANTO ESTEVAO";71932,44;71932,44
"292890 SAO DESIDERIO";21170,49;21170,49
"292895 SAO DOMINGOS";18633,46;18633,46
"292900 SAO FELIX";200547,29;200547,29
"292905 SAO FELIX DO CORIBE";24745,93;24745,93
"292910 SAO FELIPE";7521,20;7521,20
"292925 SAO GABRIEL";42612,08;42612,08
"292930 SAO GONCALO DOS CAMPOS";34107,33;34107,33
"292940 SAO MIGUEL DAS MATAS";30100,72;30100,72
"292950 SAO SEBASTIAO DO PASSE";26116,08;26116,08
"292960 SAPEACU";40848,76;40848,76
"292970 SATIRO DIAS";28509,68;28509,68
"292975 SAUBARA";5201,40;5201,40
"292980 SAUDE";66643,34;66643,34
"292990 SEABRA";135853,57;135853,57
"293000 SEBASTIAO LARANJEIRAS";16449,28;16449,28
"293010 SENHOR DO BONFIM";155432,92;155432,92
"293015 SERRA DO RAMALHO";61963,73;61963,73
"293020 SENTO SE";41148,94;41148,94
"293030 SERRA DOURADA";32336,19;32336,19
"293050 SERRINHA";151077,60;151077,60
"293060 SERROLANDIA";25907,36;25907,36
"293070 SIMOES FILHO";62379,52;62379,52
"293075 SITIO DO MATO";5921,76;5921,76
"293080 SOUTO SOARES";32720,75;32720,75
"293090 TABOCAS DO BREJO VELHO";16320,38;16320,38
"293105 TANQUE NOVO";29592,57;29592,57
"293110 TANQUINHO";19863,86;19863,86
"293120 TAPEROA";38122,14;38122,14
"293130 TAPIRAMUTA";24990,55;24990,55
"293135 TEIXEIRA DE FREITAS";390088,91;390088,91
"293160 TEOLANDIA";29794,90;29794,90
"293180 TREMEDAL";32947,77;32947,77
"293190 TUCANO";87921,46;87921,46
"293200 UAUA";39029,37;39029,37
"293210 UBAIRA";88715,83;88715,83
"293220 UBAITABA";44462,73;44462,73
"293230 UBATA";36217,29;36217,29
"293240 UIBAI";19000,67;19000,67
"293260 URANDI";76931,54;76931,54
"293280 UTINGA";22143,34;22143,34
"293290 VALENCA";338386,35;338386,35
"293300 VALENTE";69617,68;69617,68
"293310 VARZEA DO POCO";40491,55;40491,55
"293315 VARZEA NOVA";32503,75;32503,75
"293320 VERA CRUZ";10628,50;10628,50
"293325 VEREDA";9338,92;9338,92
"293330 VITORIA DA CONQUISTA";1284143,30;1284143,30
"293340 WAGNER";81624,56;81624,56
"293345 WANDERLEY";32539,19;32539,19
"293350 WENCESLAU GUIMARAES";72153,78;72153,78
"293360 XIQUE-XIQUE";241762,64;241762,64
"310010 ABADIA DOS DOURADOS";4729,77;4729,77
"310020 ABAETE";35512,18;35512,18
"310030 ABRE CAMPO";32922,87;32922,87
"310060 AGUA BOA";31557,38;31557,38
"310090 AGUAS FORMOSAS";45555,75;45555,75
"310100 AGUAS VERMELHAS";21752,49;21752,49
"310110 AIMORES";38835,06;38835,06
"310120 AIURUOCA";17361,70;17361,70
"310130 ALAGOA";2624,96;2624,96
"310150 ALEM PARAIBA";107020,11;107020,11
"310160 ALFENAS";585300,72;585300,72
"310170 ALMENARA";102244,94;102244,94
"310190 ALPINOPOLIS";47340,00;47340,00
"310200 ALTEROSA";20071,74;20071,74
"310210 ALTO RIO DOCE";12406,51;12406,51
"310230 ALVINOPOLIS";26817,93;26817,93
"310260 ANDRADAS";70109,88;70109,88
"310270 CACHOEIRA DE PAJEU";10142,19;10142,19
"310280 ANDRELANDIA";13772,25;13772,25
"310290 ANTONIO CARLOS";3886,07;3886,07
"310340 ARACUAI";81661,41;81661,41
"310350 ARAGUARI";273640,85;273640,85
"310375 ARAPORA";11247,27;11247,27
"310400 ARAXA";355088,93;355088,93
"310420 ARCOS";54529,11;54529,11
"310430 AREADO";9231,55;9231,55
"310450 ARINOS";17488,07;17488,07
"310460 ASTOLFO DUTRA";19066,17;19066,17
"310470 ATALEIA";24409,73;24409,73
"310490 BAEPENDI";138438,95;138438,95
"310510 BAMBUI";257926,77;257926,77
"310540 BARAO DE COCAIS";34766,96;34766,96
"310560 BARBACENA";1581039,85;1581039,85
"310590 BARROSO";60157,63;60157,63
"310620 BELO HORIZONTE";20533524,66;20533524,66
"310640 BELO VALE";13048,83;13048,83
"310650 BERILO";29672,87;29672,87
"310670 BETIM";1611383,65;1611383,65
"310690 BICAS";30256,50;30256,50
"310710 BOA ESPERANCA";63514,24;63514,24
"310730 BOCAIUVA";84072,33;84072,33
"310740 BOM DESPACHO";81297,56;81297,56
"310750 BOM JARDIM DE MINAS";7547,09;7547,09
"310760 BOM JESUS DA PENHA";3116,31;3116,31
"310780 BOM JESUS DO GALHO";22203,57;22203,57
"310800 BOM SUCESSO";25235,64;25235,64
"310830 BORDA DA MATA";29486,79;29486,79
"310840 BOTELHOS";21002,13;21002,13
"310860 BRASILIA DE MINAS";149574,61;149574,61
"310890 BRAZOPOLIS";22173,51;22173,51
"310900 BRUMADINHO";33202,60;33202,60
"310910 BUENO BRANDAO";30950,27;30950,27
"310930 BURITIS";39803,61;39803,61
"310940 BURITIZEIRO";36894,69;36894,69
"310950 CABO VERDE";21308,86;21308,86
"310990 CAETANOPOLIS";29615,10;29615,10
"311000 CAETE";58599,07;58599,07
"311030 CALDAS";29766,78;29766,78
"311050 CAMANDUCAIA";39948,81;39948,81
"311060 CAMBUI";57809,51;57809,51
"311070 CAMBUQUIRA";17836,96;17836,96
"311090 CAMPANHA";24470,74;24470,74
"311100 CAMPESTRE";43158,60;43158,60
"311110 CAMPINA VERDE";49657,67;49657,67
"311120 CAMPO BELO";162579,16;162579,16
"311130 CAMPO DO MEIO";11034,82;11034,82
"311150 CAMPOS ALTOS";21254,69;21254,69
"311160 CAMPOS GERAIS";46183,15;46183,15
"311180 CANAPOLIS";12450,95;12450,95
"311200 CANDEIAS";19777,06;19777,06
"311230 CAPELINHA";67570,18;67570,18
"311240 CAPETINGA";2764,17;2764,17
"311250 CAPIM BRANCO";1250,03;1250,03
"311260 CAPINOPOLIS";15447,86;15447,86
"311270 CAPITAO ENEAS";10808,46;10808,46
"311280 CAPITOLIO";12143,21;12143,21
"311300 CARAI";25427,92;25427,92
"311320 CARANDAI";23725,35;23725,35
"311330 CARANGOLA";540864,78;540864,78
"311340 CARATINGA";162794,86;162794,86
"311350 CARBONITA";8559,90;8559,90
"311360 CAREACU";16948,22;16948,22
"311370 CARLOS CHAGAS";36598,60;36598,60
"311390 CARMO DA CACHOEIRA";19098,96;19098,96
"311400 CARMO DA MATA";13600,43;13600,43
"311410 CARMO DE MINAS";11516,93;11516,93
"311430 CARMO DO PARANAIBA";46998,20;46998,20
"311440 CARMO DO RIO CLARO";31704,44;31704,44
"311450 CARMOPOLIS DE MINAS";16151,22;16151,22
"311460 CARRANCAS";6323,13;6323,13
"311480 CARVALHOS";7278,87;7278,87
"311510 CASSIA";69100,93;69100,93
"311530 CATAGUASES";268734,77;268734,77
"311550 CAXAMBU";39387,39;39387,39
"311630 CIPOTANEA";4213,54;4213,54
"311660 CLAUDIO";40414,33;40414,33
"311680 COLUNA";18786,55;18786,55
"311710 CONCEICAO DA APARECIDA";11938,27;11938,27
"311730 CONCEICAO DAS ALAGOAS";17849,51;17849,51
"311740 CONCEICAO DE IPANEMA";7283,28;7283,28
"311750 CONCEICAO DO MATO DENTRO";20184,95;20184,95
"311770 CONCEICAO DO RIO VERDE";19229,50;19229,50
"311800 CONGONHAS";67715,87;67715,87
"311820 CONQUISTA";8550,99;8550,99
"311830 CONSELHEIRO LAFAIETE";312895,23;312895,23
"311840 CONSELHEIRO PENA";18173,35;18173,35
"311860 CONTAGEM";708865,40;708865,40
"311880 CORACAO DE JESUS";37004,89;37004,89
"311930 COROMANDEL";31362,03;31362,03
"311940 CORONEL FABRICIANO";101076,32;101076,32
"312020 CRISTAIS";14290,37;14290,37
"312050 CRISTINA";19114,95;19114,95
"312080 CRUZILIA";27928,89;27928,89
"312090 CURVELO";355608,65;355608,65
"312100 DATAS";5381,05;5381,05
"312120 DELFINOPOLIS";8324,91;8324,91
"312160 DIAMANTINA";313152,33;313152,33
"312180 DIONISIO";5951,48;5951,48
"312200 DIVINO";28541,10;28541,10
"312210 DIVINO DAS LARANJEIRAS";7498,48;7498,48
"312230 DIVINOPOLIS";1296797,65;1296797,65
"312245 DIVISOPOLIS";14339,53;14339,53
"312260 DOM JOAQUIM";5989,24;5989,24
"312270 DOM SILVERIO";16418,32;16418,32
"312320 DORES DO INDAIA";19003,69;19003,69
"312360 ELOI MENDES";34685,51;34685,51
"312390 ENTRE RIOS DE MINAS";44299,85;44299,85
"312400 ERVALIA";11627,70;11627,70
"312410 ESMERALDAS";41188,56;41188,56
"312420 ESPERA FELIZ";38187,56;38187,56
"312430 ESPINOSA";53077,36;53077,36
"312450 ESTIVA";8473,97;8473,97
"312470 ESTRELA DO INDAIA";8108,51;8108,51
"312480 ESTRELA DO SUL";2836,57;2836,57
"312490 EUGENOPOLIS";20811,61;20811,61
"312510 EXTREMA";62464,38;62464,38
"312560 FELISBURGO";21356,47;21356,47
"312590 FERROS";11990,90;11990,90
"312595 FERVEDOURO";9608,70;9608,70
"312610 FORMIGA";123485,68;123485,68
"312670 FRANCISCO SA";32293,79;32293,79
"312690 FREI INOCENCIO";14352,90;14352,90
"312710 FRUTAL";97765,79;97765,79
"312730 GALILEIA";10006,20;10006,20
"312760 GOUVEIA";19005,41;19005,41
"312770 GOVERNADOR VALADARES";1163173,05;1163173,05
"312780 GRAO MOGOL";36744,80;36744,80
"312800 GUANHAES";94636,51;94636,51
"312810 GUAPE";22952,87;22952,87
"312820 GUARACIABA";21925,43;21925,43
"312830 GUARANESIA";56750,66;56750,66
"312840 GUARANI";19251,91;19251,91
"312860 GUARDA-MOR";4755,07;4755,07
"312870 GUAXUPE";137288,53;137288,53
"312910 GURINHATA";267,60;267,60
"312940 IBERTIOGA";25303,27;25303,27
"312950 IBIA";24180,22;24180,22
"312970 IBIRACI";9820,50;9820,50
"312980 IBIRITE";54822,07;54822,07
"313030 IGUATAMA";8156,44;8156,44
"313050 ILICINEA";15602,24;15602,24
"313090 INHAPIM";54471,26;54471,26
"313120 IPANEMA";46881,37;46881,37
"313130 IPATINGA";2590913,45;2590913,45
"313140 IPIACU";6135,34;6135,34
"313150 IPUIUNA";7043,14;7043,14
"313170 ITABIRA";287247,70;287247,70
"313180 ITABIRINHA";27862,01;27862,01
"313190 ITABIRITO";57128,20;57128,20
"313210 ITACARAMBI";26425,60;26425,60
"313220 ITAGUARA";24948,03;24948,03
"313230 ITAIPE";16285,98;16285,98
"313240 ITAJUBA";448721,92;448721,92
"313250 ITAMARANDIBA";76436,17;76436,17
"313270 ITAMBACURI";70511,52;70511,52
"313290 ITAMOGI";21487,20;21487,20
"313300 ITAMONTE";25041,76;25041,76
"313310 ITANHANDU";35676,36;35676,36
"313320 ITANHOMI";27748,80;27748,80
"313330 ITAOBIM";57221,86;57221,86
"313340 ITAPAGIPE";6016,94;6016,94
"313350 ITAPECERICA";26600,01;26600,01
"313375 ITAU DE MINAS";12906,40;12906,40
"313380 ITAUNA";213458,28;213458,28
"313420 ITUIUTABA";282924,58;282924,58
"313440 ITURAMA";70194,24;70194,24
"313460 JABOTICATUBAS";10671,69;10671,69
"313470 JACINTO";57052,33;57052,33
"313480 JACUI";6776,52;6776,52
"313490 JACUTINGA";78939,05;78939,05
"313505 JAIBA";17780,38;17780,38
"313510 JANAUBA";210378,78;210378,78
"313520 JANUARIA";93465,55;93465,55
"313540 JECEABA";5838,58;5838,58
"313550 JEQUERI";11448,40;11448,40
"313580 JEQUITINHONHA";52648,16;52648,16
"313600 JOAIMA";32093,13;32093,13
"313620 JOAO MONLEVADE";180319,76;180319,76
"313630 JOAO PINHEIRO";71362,91;71362,91
"313640 JOAQUIM FELICIO";7220,22;7220,22
"313650 JORDANIA";14242,40;14242,40
"313670 JUIZ DE FORA";5012037,25;5012037,25
"313690 JURUAIA";16308,60;16308,60
"313700 LADAINHA";10445,34;10445,34
"313710 LAGAMAR";3607,17;3607,17
"313720 LAGOA DA PRATA";69489,12;69489,12
"313750 LAGOA FORMOSA";19445,73;19445,73
"313760 LAGOA SANTA";55528,69;55528,69
"313770 LAJINHA";11880,94;11880,94
"313780 LAMBARI";37526,91;37526,91
"313790 LAMIM";1046,52;1046,52
"313800 LARANJAL";10080,84;10080,84
"313820 LAVRAS";573120,51;573120,51
"313840 LEOPOLDINA";310640,00;310640,00
"313850 LIBERDADE";9116,53;9116,53
"313860 LIMA DUARTE";30965,46;30965,46
"313880 LUZ";31246,31;31246,31
"313890 MACHACALIS";24306,59;24306,59
"313900 MACHADO";47462,80;47462,80
"313920 MALACACHETA";44391,13;44391,13
"313930 MANGA";44754,12;44754,12
"313940 MANHUACU";282492,80;282492,80
"313950 MANHUMIRIM";163784,15;163784,15
"313960 MANTENA";48389,53;48389,53
"313980 MAR DE ESPANHA";22182,08;22182,08
"313990 MARIA DA FE";12247,20;12247,20
"314000 MARIANA";70691,47;70691,47
"314050 MARTINHO CAMPOS";10859,94;10859,94
"314070 MATEUS LEME";51702,50;51702,50
"314090 MATIPO";25960,76;25960,76
"314110 MATOZINHOS";26506,13;26506,13
"314140 MEDINA";39701,30;39701,30
"314150 MENDES PIMENTEL";18656,30;18656,30
"314160 MERCES";15944,83;15944,83
"314180 MINAS NOVAS";81911,15;81911,15
"314190 MINDURI";5096,77;5096,77
"314200 MIRABELA";55843,40;55843,40
"314210 MIRADOURO";17136,36;17136,36
"314220 MIRAI";20298,60;20298,60
"314240 MOEMA";18776,46;18776,46
"314260 MONSENHOR PAULO";8060,12;8060,12
"314270 MONTALVANIA";27915,82;27915,82
"314280 MONTE ALEGRE DE MINAS";22752,93;22752,93
"314290 MONTE AZUL";70001,91;70001,91
"314300 MONTE BELO";16111,41;16111,41
"314310 MONTE CARMELO";105531,15;105531,15
"314320 MONTE SANTO DE MINAS";30493,71;30493,71
"314330 MONTES CLAROS";3255609,32;3255609,32
"314350 MORADA NOVA DE MINAS";7846,24;7846,24
"314370 MORRO DO PILAR";2639,27;2639,27
"314390 MURIAE";1308548,59;1308548,59
"314400 MUTUM";40909,72;40909,72
"314410 MUZAMBINHO";31951,99;31951,99
"314430 NANUQUE";53013,63;53013,63
"314440 NATERCIA";3346,18;3346,18
"314450 NAZARENO";597,56;597,56
"314460 NEPOMUCENO";30669,50;30669,50
"314470 NOVA ERA";18471,88;18471,88
"314480 NOVA LIMA";109953,74;109953,74
"314500 NOVA PONTE";6897,32;6897,32
"314510 NOVA RESENDE";12126,69;12126,69
"314520 NOVA SERRANA";66547,98;66547,98
"314530 NOVO CRUZEIRO";39230,54;39230,54
"314560 OLIVEIRA";66448,81;66448,81
"314590 OURO BRANCO";25730,23;25730,23
"314600 OURO FINO";75862,81;75862,81
"314610 OURO PRETO";160966,64;160966,64
"314630 PADRE PARAISO";29204,10;29204,10
"314650 PAINS";6965,02;6965,02
"314670 PALMA";11626,94;11626,94
"314700 PARACATU";98612,59;98612,59
"314710 PARA DE MINAS";168565,31;168565,31
"314720 PARAGUACU";19500,58;19500,58
"314730 PARAISOPOLIS";31559,53;31559,53
"314740 PARAOPEBA";24874,58;24874,58
"314760 PASSA QUATRO";30278,88;30278,88
"314770 PASSA TEMPO";10199,59;10199,59
"314790 PASSOS";1455150,24;1455150,24
"314800 PATOS DE MINAS";1286310,75;1286310,75
"314810 PATROCINIO";293727,38;293727,38
"314820 PATROCINIO DO MURIAE";7616,39;7616,39
"314850 PAVAO";21578,71;21578,71
"314860 PECANHA";40131,31;40131,31
"314870 PEDRA AZUL";84410,30;84410,30
"314910 PEDRALVA";7757,41;7757,41
"314920 PEDRINOPOLIS";4941,90;4941,90
"314930 PEDRO LEOPOLDO";66028,54;66028,54
"314980 PERDIZES";28436,76;28436,76
"314990 PERDOES";20952,18;20952,18
"315030 PIEDADE DO RIO GRANDE";3793,39;3793,39
"315050 PIMENTA";9276,41;9276,41
"315080 PIRANGA";25106,09;25106,09
"315110 PIRAPETINGA";21547,86;21547,86
"315120 PIRAPORA";122466,86;122466,86
"315140 PITANGUI";47427,76;47427,76
"315150 PIUMHI";82953,30;82953,30
"315170 POCO FUNDO";18504,44;18504,44
"315180 POCOS DE CALDAS";1178694,84;1178694,84
"315200 POMPEU";19547,14;19547,14
"315210 PONTE NOVA";555540,59;555540,59
"315220 PORTEIRINHA";76554,10;76554,10
"315230 PORTO FIRME";7296,72;7296,72
"315240 POTE";20797,31;20797,31
"315250 POUSO ALEGRE";1729858,31;1729858,31
"315260 POUSO ALTO";12902,40;12902,40
"315270 PRADOS";10356,20;10356,20
"315280 PRATA";36265,32;36265,32
"315290 PRATAPOLIS";10151,94;10151,94
"315340 PRESIDENTE OLEGARIO";8009,28;8009,28
"315400 RAUL SOARES";39423,98;39423,98
"315410 RECREIO";17503,60;17503,60
"315420 RESENDE COSTA";36541,06;36541,06
"315430 RESPLENDOR";75388,34;75388,34
"315460 RIBEIRAO DAS NEVES";144291,00;144291,00
"315470 RIBEIRAO VERMELHO";3888,88;3888,88
"315490 RIO CASCA";40034,29;40034,29
"315520 RIO ESPERA";7794,32;7794,32
"315540 RIO NOVO";6354,86;6354,86
"315550 RIO PARANAIBA";8324,71;8324,71
"315560 RIO PARDO DE MINAS";45208,44;45208,44
"315570 RIO PIRACICABA";21544,53;21544,53
"315580 RIO POMBA";36424,19;36424,19
"315590 RIO PRETO";9644,72;9644,72
"315600 RIO VERMELHO";24072,23;24072,23
"315640 ROMARIA";6638,72;6638,72
"315660 RUBIM";18782,05;18782,05
"315670 SABARA";123316,24;123316,24
"315680 SABINOPOLIS";41016,97;41016,97
"315690 SACRAMENTO";35734,57;35734,57
"315700 SALINAS";69898,42;69898,42
"315710 SALTO DA DIVISA";7364,07;7364,07
"315720 SANTA BARBARA";36401,18;36401,18
"315770 SANTA JULIANA";11562,31;11562,31
"315780 SANTA LUZIA";165725,44;165725,44
"315790 SANTA MARGARIDA";20231,66;20231,66
"315800 SANTA MARIA DE ITABIRA";7300,17;7300,17
"315820 SANTA MARIA DO SUACUI";52736,45;52736,45
"315920 SANTA RITA DE CALDAS";3009,09;3009,09
"315930 SANTA RITA DE JACUTINGA";8064,27;8064,27
"315960 SANTA RITA DO SAPUCAI";62403,27;62403,27
"315980 SANTA VITORIA";26546,60;26546,60
"315990 SANTO ANTONIO DO AMPARO";3347,34;3347,34
"316040 SANTO ANTONIO DO MONTE";44815,22;44815,22
"316070 SANTOS DUMONT";85921,48;85921,48
"316100 SAO DOMINGOS DO PRATA";20077,40;20077,40
"316110 SAO FRANCISCO";91432,26;91432,26
"316200 SAO GONCALO DO SAPUCAI";40290,71;40290,71
"316210 SAO GOTARDO";19882,75;19882,75
"316220 SAO JOAO BATISTA DO GLORIA";9895,70;9895,70
"316240 SAO JOAO DA PONTE";46234,01;46234,01
"316250 SAO JOAO DEL REI";424614,50;424614,50
"316270 SAO JOAO DO PARAISO";41819,46;41819,46
"316280 SAO JOAO EVANGELISTA";43345,52;43345,52
"316290 SAO JOAO NEPOMUCENO";51506,92;51506,92
"316370 SAO LOURENCO";342613,63;342613,63
"316390 SAO PEDRO DA UNIAO";3568,52;3568,52
"316400 SAO PEDRO DOS FERROS";8652,18;8652,18
"316420 SAO ROMAO";8230,42;8230,42
"316470 SAO SEBASTIAO DO PARAISO";588309,11;588309,11
"316500 SAO TIAGO";10242,86;10242,86
"316530 SAO VICENTE DE MINAS";11055,02;11055,02
"316570 SENADOR FIRMINO";13525,12;13525,12
"316680 SERRA DO SALITRE";4044,15;4044,15
"316690 SERRANIA";5369,02;5369,02
"316710 SERRO";41166,99;41166,99
"316720 SETE LAGOAS";668581,76;668581,76
"316740 SILVIANOPOLIS";16336,66;16336,66
"316800 TAIOBEIRAS";81427,55;81427,55
"316840 TARUMIRIM";18719,96;18719,96
"316850 TEIXEIRAS";10534,67;10534,67
"316860 TEOFILO OTONI";651623,39;651623,39
"316870 TIMOTEO";262638,42;262638,42
"316890 TIROS";3846,28;3846,28
"316920 TOMBOS";13987,40;13987,40
"316930 TRES CORACOES";781581,54;781581,54
"316935 TRES MARIAS";32269,53;32269,53
"316940 TRES PONTAS";204540,12;204540,12
"316960 TUPACIGUARA";37264,83;37264,83
"316970 TURMALINA";75211,09;75211,09
"316990 UBA";1233935,63;1233935,63
"317010 UBERABA";2592673,90;2592673,90
"317020 UBERLANDIA";4104468,26;4104468,26
"317040 UNAI";83102,86;83102,86
"317043 UNIAO DE MINAS";14470,47;14470,47
"317052 URUCUIA";11991,26;11991,26
"317070 VARGINHA";1082603,48;1082603,48
"317080 VARZEA DA PALMA";55859,69;55859,69
"317090 VARZELANDIA";22998,01;22998,01
"317100 VAZANTE";14359,36;14359,36
"317120 VESPASIANO";57898,38;57898,38
"317130 VICOSA";408173,76;408173,76
"317160 VIRGEM DA LAPA";29079,07;29079,07
"317170 VIRGINIA";11854,94;11854,94
"317180 VIRGINOPOLIS";23032,68;23032,68
"317200 VISCONDE DO RIO BRANCO";257011,84;257011,84
"317210 VOLTA GRANDE";5649,14;5649,14
"320010 AFONSO CLAUDIO";58305,04;58305,04
"320020 ALEGRE";55176,89;55176,89
"320040 ANCHIETA";53293,93;53293,93
"320050 APIACA";6175,08;6175,08
"320060 ARACRUZ";101934,42;101934,42
"320070 ATILIO VIVACQUA";8133,74;8133,74
"320080 BAIXO GUANDU";52159,43;52159,43
"320090 BARRA DE SAO FRANCISCO";26732,90;26732,90
"320100 BOA ESPERANCA";20705,93;20705,93
"320120 CACHOEIRO DE ITAPEMIRIM";1841834,69;1841834,69
"320130 CARIACICA";205116,24;205116,24
"320140 CASTELO";63209,62;63209,62
"320150 COLATINA";323558,92;323558,92
"320160 CONCEICAO DA BARRA";35493,48;35493,48
"320170 CONCEICAO DO CASTELO";11688,56;11688,56
"320190 DOMINGOS MARTINS";44371,31;44371,31
"320210 ECOPORANGA";47504,47;47504,47
"320220 FUNDAO";1205,20;1205,20
"320230 GUACUI";50801,37;50801,37
"320240 GUARAPARI";100655,65;100655,65
"320245 IBATIBA";34112,97;34112,97
"320260 ICONHA";15474,17;15474,17
"320270 ITAGUACU";12046,20;12046,20
"320280 ITAPEMIRIM";75844,13;75844,13
"320290 ITARANA";14058,48;14058,48
"320300 IUNA";42943,72;42943,72
"320310 JERONIMO MONTEIRO";16180,53;16180,53
"320313 JOAO NEIVA";53070,77;53070,77
"320316 LARANJA DA TERRA";4058,49;4058,49
"320320 LINHARES";684987,59;684987,59
"320330 MANTENOPOLIS";19058,73;19058,73
"320340 MIMOSO DO SUL";41493,80;41493,80
"320350 MONTANHA";48504,16;48504,16
"320360 MUCURICI";15985,18;15985,18
"320370 MUNIZ FREIRE";21559,41;21559,41
"320380 MUQUI";23651,09;23651,09
"320390 NOVA VENECIA";89243,51;89243,51
"320400 PANCAS";14633,97;14633,97
"320405 PEDRO CANARIO";49755,99;49755,99
"320410 PINHEIROS";45668,49;45668,49
"320420 PIUMA";7277,88;7277,88
"320435 RIO BANANAL";6853,03;6853,03
"320450 SANTA LEOPOLDINA";12319,78;12319,78
"320455 SANTA MARIA DE JETIBA";51043,57;51043,57
"320460 SANTA TERESA";142478,42;142478,42
"320470 SAO GABRIEL DA PALHA";63610,80;63610,80
"320480 SAO JOSE DO CALCADO";14777,88;14777,88
"320490 SAO MATEUS";207249,33;207249,33
"320500 SERRA";599408,21;599408,21
"320503 VARGEM ALTA";7130,03;7130,03
"320506 VENDA NOVA DO IMIGRANTE";102821,99;102821,99
"320520 VILA VELHA";1578159,66;1578159,66
"320530 VITORIA";3948547,11;3948547,11
"330010 ANGRA DOS REIS";301118,78;301118,78
"330015 APERIBE";30854,88;30854,88
"330020 ARARUAMA";112650,47;112650,47
"330022 AREAL";2712,19;2712,19
"330025 ARRAIAL DO CABO";25160,15;25160,15
"330030 BARRA DO PIRAI";148071,11;148071,11
"330040 BARRA MANSA";430508,04;430508,04
"330045 BELFORD ROXO";594842,68;594842,68
"330050 BOM JARDIM";14329,21;14329,21
"330060 BOM JESUS DO ITABAPOANA";463257,06;463257,06
"330070 CABO FRIO";871405,57;871405,57
"330080 CACHOEIRAS DE MACACU";58687,60;58687,60
"330090 CAMBUCI";2234,02;2234,02
"330100 CAMPOS DOS GOYTACAZES";2512288,08;2512288,08
"330110 CANTAGALO";33615,89;33615,89
"330120 CARMO";23794,58;23794,58
"330130 CASIMIRO DE ABREU";45947,62;45947,62
"330140 CONCEICAO DE MACABU";11262,65;11262,65
"330150 CORDEIRO";39434,02;39434,02
"330160 DUAS BARRAS";9466,25;9466,25
"330170 DUQUE DE CAXIAS";321157,78;321157,78
"330180 ENGENHEIRO PAULO DE FRONTIN";80397,54;80397,54
"330185 GUAPIMIRIM";34132,61;34132,61
"330190 ITABORAI";346637,30;346637,30
"330200 ITAGUAI";44375,12;44375,12
"330205 ITALVA";98970,76;98970,76
"330210 ITAOCARA";93067,47;93067,47
"330220 ITAPERUNA";3395704,64;3395704,64
