 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2011
"291500 ITAETE";4816,80;4816,80
"291520 ITAGIBA";43449,77;43449,77
"291530 ITAGIMIRIM";611,35;611,35
"291535 ITAGUACU DA BAHIA";28224,56;28224,56
"291540 ITAJU DO COLONIA";8681,32;8681,32
"291550 ITAJUIPE";72761,74;72761,74
"291560 ITAMARAJU";133079,71;133079,71
"291570 ITAMARI";33860,63;33860,63
"291580 ITAMBE";51720,11;51720,11
"291600 ITANHEM";68521,69;68521,69
"291610 ITAPARICA";88767,67;88767,67
"291640 ITAPETINGA";121304,52;121304,52
"291650 ITAPICURU";41175,06;41175,06
"291660 ITAPITANGA";6862,93;6862,93
"291670 ITAQUARA";25120,04;25120,04
"291680 ITARANTIM";27747,31;27747,31
"291685 ITATIM";1641,78;1641,78
"291690 ITIRUCU";51923,57;51923,57
"291700 ITIUBA";85111,30;85111,30
"291710 ITORORO";66026,39;66026,39
"291720 ITUACU";8316,91;8316,91
"291730 ITUBERA";67253,22;67253,22
"291735 JABORANDI";9283,61;9283,61
"291740 JACARACI";7962,62;7962,62
"291750 JACOBINA";265852,86;265852,86
"291760 JAGUAQUARA";189199,06;189199,06
"291770 JAGUARARI";31636,13;31636,13
"291800 JEQUIE";652025,99;652025,99
"291810 JEREMOABO";17457,73;17457,73
"291820 JIQUIRICA";28285,94;28285,94
"291835 JOAO DOURADO";18477,18;18477,18
"291840 JUAZEIRO";1109806,96;1109806,96
"291850 JUSSARA";22765,87;22765,87
"291855 JUSSARI";1781,86;1781,86
"291860 JUSSIAPE";9813,44;9813,44
"291880 LAJE";11773,62;11773,62
"291915 LAPAO";17307,82;17307,82
"291920 LAURO DE FREITAS";55171,37;55171,37
"291930 LENCOIS";12535,91;12535,91
"291940 LICINIO DE ALMEIDA";21834,25;21834,25
"291950 LIVRAMENTO DE NOSSA SENHORA";34947,77;34947,77
"291955 LUIS EDUARDO MAGALHAES";86382,32;86382,32
"291960 MACAJUBA";22105,91;22105,91
"291970 MACARANI";27558,74;27558,74
"291980 MACAUBAS";77183,39;77183,39
"291992 MADRE DE DEUS";24681,33;24681,33
"292000 MAIQUINIQUE";251,66;251,66
"292010 MAIRI";48217,76;48217,76
"292020 MALHADA";41232,58;41232,58
"292050 MARACAS";95319,87;95319,87
"292060 MARAGOGIPE";50705,16;50705,16
"292080 MARCIONILIO SOUZA";5826,45;5826,45
"292100 MATA DE SAO JOAO";45759,53;45759,53
"292105 MATINA";30994,01;30994,01
"292110 MEDEIROS NETO";40972,25;40972,25
"292120 MIGUEL CALMON";63030,32;63030,32
"292130 MILAGRES";24088,42;24088,42
"292150 MONTE SANTO";68507,24;68507,24
"292170 MORRO DO CHAPEU";58418,72;58418,72
"292180 MORTUGABA";16807,54;16807,54
"292190 MUCUGE";46187,58;46187,58
"292200 MUCURI";63055,01;63055,01
"292205 MULUNGU DO MORRO";30823,97;30823,97
"292210 MUNDO NOVO";54758,14;54758,14
"292230 MURITIBA";26781,34;26781,34
"292240 MUTUIPE";44999,27;44999,27
"292250 NAZARE";55509,86;55509,86
"292265 NORDESTINA";8371,64;8371,64
"292270 NOVA CANAA";39539,15;39539,15
"292290 NOVA SOURE";17167,40;17167,40
"292300 NOVA VICOSA";78179,51;78179,51
"292310 OLINDINA";49253,52;49253,52
"292330 OURICANGAS";5428,75;5428,75
"292340 PALMAS DE MONTE ALTO";40123,09;40123,09
"292360 PARAMIRIM";77884,28;77884,28
"292370 PARATINGA";46911,88;46911,88
"292390 PAU BRASIL";5355,43;5355,43
"292400 PAULO AFONSO";233704,25;233704,25
"292405 PE DE SERRA";4103,48;4103,48
"292430 PIATA";32727,50;32727,50
"292440 PILAO ARCADO";4578,90;4578,90
"292450 PINDAI";27293,79;27293,79
"292460 PINDOBACU";60716,12;60716,12
"292465 PINTADAS";3370,51;3370,51
"292480 PIRITIBA";46199,13;46199,13
"292490 PLANALTINO";24014,53;24014,53
"292500 PLANALTO";47925,35;47925,35
"292510 POCOES";26609,08;26609,08
"292520 POJUCA";54912,09;54912,09
"292525 PONTO NOVO";49196,89;49196,89
"292530 PORTO SEGURO";311973,27;311973,27
"292540 POTIRAGUA";2395,07;2395,07
"292550 PRADO";52698,93;52698,93
"292560 PRESIDENTE DUTRA";23681,53;23681,53
"292575 PRESIDENTE TANCREDO NEVES";12815,85;12815,85
"292580 QUEIMADAS";71918,46;71918,46
"292590 QUIJINGUE";2006,22;2006,22
"292595 RAFAEL JAMBEIRO";8508,04;8508,04
"292600 REMANSO";159538,68;159538,68
"292610 RETIROLANDIA";37068,34;37068,34
"292620 RIACHAO DAS NEVES";41407,10;41407,10
"292630 RIACHAO DO JACUIPE";166885,38;166885,38
"292640 RIACHO DE SANTANA";70122,11;70122,11
"292660 RIBEIRA DO POMBAL";147868,71;147868,71
"292690 RIO DO PIRES";41128,60;41128,60
"292700 RIO REAL";39912,17;39912,17
"292720 RUY BARBOSA";64348,37;64348,37
"292730 SALINAS DA MARGARIDA";802,80;802,80
"292740 SALVADOR";16261580,68;16261580,68
"292750 SANTA BARBARA";6153,87;6153,87
"292770 SANTA CRUZ CABRALIA";11251,82;11251,82
"292790 SANTA INES";45389,46;45389,46
"292800 SANTALUZ";100377,87;100377,87
"292810 SANTA MARIA DA VITORIA";99491,08;99491,08
"292820 SANTANA";45140,96;45140,96
"292830 SANTANOPOLIS";11268,00;11268,00
"292840 SANTA RITA DE CASSIA";39443,33;39443,33
"292850 SANTA TERESINHA";1888,01;1888,01
"292860 SANTO AMARO";50940,75;50940,75
"292870 SANTO ANTONIO DE JESUS";400616,68;400616,68
"292880 SANTO ESTEVAO";18704,45;18704,45
"292890 SAO DESIDERIO";18379,41;18379,41
"292895 SAO DOMINGOS";18578,26;18578,26
"292900 SAO FELIX";181134,56;181134,56
"292905 SAO FELIX DO CORIBE";34327,51;34327,51
"292910 SAO FELIPE";10475,25;10475,25
"292925 SAO GABRIEL";24549,62;24549,62
"292930 SAO GONCALO DOS CAMPOS";80881,34;80881,34
"292940 SAO MIGUEL DAS MATAS";51945,59;51945,59
"292950 SAO SEBASTIAO DO PASSE";27991,84;27991,84
"292960 SAPEACU";59098,42;59098,42
"292970 SATIRO DIAS";39224,78;39224,78
"292980 SAUDE";36004,92;36004,92
"292990 SEABRA";147767,57;147767,57
"293000 SEBASTIAO LARANJEIRAS";16697,32;16697,32
"293010 SENHOR DO BONFIM";144039,31;144039,31
"293015 SERRA DO RAMALHO";56425,36;56425,36
"293020 SENTO SE";32338,98;32338,98
"293030 SERRA DOURADA";39872,05;39872,05
"293040 SERRA PRETA";5726,92;5726,92
"293050 SERRINHA";153019,18;153019,18
"293060 SERROLANDIA";26826,35;26826,35
"293070 SIMOES FILHO";111055,43;111055,43
"293080 SOUTO SOARES";26645,90;26645,90
"293090 TABOCAS DO BREJO VELHO";28641,05;28641,05
"293105 TANQUE NOVO";17266,70;17266,70
"293110 TANQUINHO";18177,80;18177,80
"293120 TAPEROA";16092,31;16092,31
"293130 TAPIRAMUTA";25526,00;25526,00
"293135 TEIXEIRA DE FREITAS";622320,46;622320,46
"293160 TEOLANDIA";15219,83;15219,83
"293180 TREMEDAL";37682,46;37682,46
"293190 TUCANO";54146,07;54146,07
"293200 UAUA";26005,46;26005,46
"293210 UBAIRA";44467,85;44467,85
"293220 UBAITABA";60861,42;60861,42
"293230 UBATA";22219,04;22219,04
"293240 UIBAI";21991,89;21991,89
"293250 UNA";82385,57;82385,57
"293260 URANDI";19729,12;19729,12
"293280 UTINGA";19167,86;19167,86
"293290 VALENCA";283072,91;283072,91
"293300 VALENTE";65873,38;65873,38
"293305 VARZEA DA ROCA";6803,03;6803,03
"293310 VARZEA DO POCO";27246,42;27246,42
"293315 VARZEA NOVA";33579,38;33579,38
"293320 VERA CRUZ";8079,07;8079,07
"293325 VEREDA";9805,35;9805,35
"293330 VITORIA DA CONQUISTA";1637122,05;1637122,05
"293340 WAGNER";102427,65;102427,65
"293345 WANDERLEY";10362,18;10362,18
"293350 WENCESLAU GUIMARAES";117567,85;117567,85
"293360 XIQUE-XIQUE";238516,13;238516,13
"310010 ABADIA DOS DOURADOS";5746,10;5746,10
"310020 ABAETE";38082,07;38082,07
"310030 ABRE CAMPO";32794,86;32794,86
"310060 AGUA BOA";33818,82;33818,82
"310090 AGUAS FORMOSAS";59718,68;59718,68
"310100 AGUAS VERMELHAS";25757,99;25757,99
"310110 AIMORES";36049,56;36049,56
"310120 AIURUOCA";22857,51;22857,51
"310130 ALAGOA";2198,30;2198,30
"310150 ALEM PARAIBA";100679,80;100679,80
"310160 ALFENAS";926859,77;926859,77
"310170 ALMENARA";124438,58;124438,58
"310190 ALPINOPOLIS";15208,82;15208,82
"310200 ALTEROSA";21621,41;21621,41
"310210 ALTO RIO DOCE";13273,51;13273,51
"310230 ALVINOPOLIS";25263,75;25263,75
"310260 ANDRADAS";74038,51;74038,51
"310270 CACHOEIRA DE PAJEU";13415,40;13415,40
"310280 ANDRELANDIA";17013,16;17013,16
"310290 ANTONIO CARLOS";4839,03;4839,03
"310340 ARACUAI";102101,09;102101,09
"310350 ARAGUARI";415198,80;415198,80
"310375 ARAPORA";9803,37;9803,37
"310400 ARAXA";473475,37;473475,37
"310420 ARCOS";50110,10;50110,10
"310430 AREADO";7566,94;7566,94
"310450 ARINOS";19237,74;19237,74
"310460 ASTOLFO DUTRA";13542,96;13542,96
"310470 ATALEIA";25520,35;25520,35
"310490 BAEPENDI";171406,21;171406,21
"310510 BAMBUI";223965,37;223965,37
"310540 BARAO DE COCAIS";34570,34;34570,34
"310560 BARBACENA";2105773,40;2105773,40
"310590 BARROSO";51339,15;51339,15
"310620 BELO HORIZONTE";26385173,74;26385173,74
"310630 BELO ORIENTE";12346,25;12346,25
"310640 BELO VALE";18010,31;18010,31
"310650 BERILO";35585,04;35585,04
"310670 BETIM";1813067,02;1813067,02
"310690 BICAS";25571,59;25571,59
"310710 BOA ESPERANCA";65037,23;65037,23
"310730 BOCAIUVA";90535,04;90535,04
"310740 BOM DESPACHO";89309,19;89309,19
"310750 BOM JARDIM DE MINAS";12194,06;12194,06
"310780 BOM JESUS DO GALHO";25891,93;25891,93
"310800 BOM SUCESSO";21217,34;21217,34
"310830 BORDA DA MATA";37397,61;37397,61
"310840 BOTELHOS";11261,23;11261,23
"310860 BRASILIA DE MINAS";262933,70;262933,70
"310890 BRAZOPOLIS";21706,00;21706,00
"310900 BRUMADINHO";34534,46;34534,46
"310910 BUENO BRANDAO";28314,18;28314,18
"310930 BURITIS";25982,81;25982,81
"310940 BURITIZEIRO";31551,78;31551,78
"310950 CABO VERDE";24017,98;24017,98
"310990 CAETANOPOLIS";28427,93;28427,93
"311000 CAETE";54482,43;54482,43
"311030 CALDAS";34999,49;34999,49
"311050 CAMANDUCAIA";26879,12;26879,12
"311060 CAMBUI";55922,66;55922,66
"311070 CAMBUQUIRA";11407,43;11407,43
"311090 CAMPANHA";21666,93;21666,93
"311100 CAMPESTRE";42197,98;42197,98
"311110 CAMPINA VERDE";37525,22;37525,22
"311120 CAMPO BELO";180422,30;180422,30
"311130 CAMPO DO MEIO";11262,30;11262,30
"311150 CAMPOS ALTOS";21696,72;21696,72
"311160 CAMPOS GERAIS";46415,32;46415,32
"311180 CANAPOLIS";16376,89;16376,89
"311200 CANDEIAS";22639,79;22639,79
"311230 CAPELINHA";83562,36;83562,36
"311260 CAPINOPOLIS";7839,80;7839,80
"311270 CAPITAO ENEAS";21247,87;21247,87
"311280 CAPITOLIO";10300,97;10300,97
"311300 CARAI";38247,92;38247,92
"311320 CARANDAI";35249,77;35249,77
"311330 CARANGOLA";556847,61;556847,61
"311340 CARATINGA";347846,91;347846,91
"311350 CARBONITA";10317,84;10317,84
"311360 CAREACU";16683,34;16683,34
"311370 CARLOS CHAGAS";31049,52;31049,52
"311390 CARMO DA CACHOEIRA";15495,67;15495,67
"311400 CARMO DA MATA";8813,26;8813,26
"311410 CARMO DE MINAS";14674,21;14674,21
"311430 CARMO DO PARANAIBA";26553,18;26553,18
"311440 CARMO DO RIO CLARO";27267,92;27267,92
"311450 CARMOPOLIS DE MINAS";16920,23;16920,23
"311460 CARRANCAS";3706,83;3706,83
"311480 CARVALHOS";6743,80;6743,80
"311510 CASSIA";64301,51;64301,51
"311530 CATAGUASES";359626,00;359626,00
"311550 CAXAMBU";37605,63;37605,63
"311630 CIPOTANEA";4599,01;4599,01
"311660 CLAUDIO";44067,00;44067,00
"311680 COLUNA";19437,75;19437,75
"311710 CONCEICAO DA APARECIDA";14629,77;14629,77
"311730 CONCEICAO DAS ALAGOAS";43049,90;43049,90
"311740 CONCEICAO DE IPANEMA";5418,72;5418,72
"311750 CONCEICAO DO MATO DENTRO";20341,95;20341,95
"311770 CONCEICAO DO RIO VERDE";18259,78;18259,78
"311800 CONGONHAS";70025,77;70025,77
"311820 CONQUISTA";5128,82;5128,82
"311830 CONSELHEIRO LAFAIETE";293950,79;293950,79
"311840 CONSELHEIRO PENA";26682,28;26682,28
"311860 CONTAGEM";721123,99;721123,99
"311880 CORACAO DE JESUS";38703,78;38703,78
"311930 COROMANDEL";36960,65;36960,65
"311940 CORONEL FABRICIANO";77758,98;77758,98
"312020 CRISTAIS";15607,63;15607,63
"312050 CRISTINA";20551,36;20551,36
"312080 CRUZILIA";48683,43;48683,43
"312090 CURVELO";374245,10;374245,10
"312100 DATAS";5580,69;5580,69
"312160 DIAMANTINA";299541,75;299541,75
"312180 DIONISIO";5928,99;5928,99
"312200 DIVINO";36806,69;36806,69
"312210 DIVINO DAS LARANJEIRAS";7448,64;7448,64
"312230 DIVINOPOLIS";1102060,26;1102060,26
"312245 DIVISOPOLIS";18717,00;18717,00
"312260 DOM JOAQUIM";6733,47;6733,47
"312270 DOM SILVERIO";15001,86;15001,86
"312320 DORES DO INDAIA";21205,00;21205,00
"312360 ELOI MENDES";54981,95;54981,95
"312390 ENTRE RIOS DE MINAS";46520,08;46520,08
"312410 ESMERALDAS";37135,87;37135,87
"312420 ESPERA FELIZ";36433,54;36433,54
"312430 ESPINOSA";54938,18;54938,18
"312450 ESTIVA";6150,34;6150,34
"312470 ESTRELA DO INDAIA";5323,97;5323,97
"312480 ESTRELA DO SUL";1008,14;1008,14
"312490 EUGENOPOLIS";20861,07;20861,07
"312510 EXTREMA";75198,45;75198,45
"312560 FELISBURGO";31497,66;31497,66
"312590 FERROS";14261,38;14261,38
"312595 FERVEDOURO";12679,65;12679,65
"312610 FORMIGA";95434,01;95434,01
"312670 FRANCISCO SA";36947,76;36947,76
"312690 FREI INOCENCIO";20873,22;20873,22
"312710 FRUTAL";81022,57;81022,57
"312730 GALILEIA";10366,67;10366,67
"312760 GOUVEIA";15666,16;15666,16
"312770 GOVERNADOR VALADARES";1768322,51;1768322,51
"312780 GRAO MOGOL";30822,54;30822,54
"312800 GUANHAES";78247,56;78247,56
"312810 GUAPE";15349,17;15349,17
"312820 GUARACIABA";10224,36;10224,36
"312830 GUARANESIA";4608,53;4608,53
"312840 GUARANI";21489,56;21489,56
"312860 GUARDA-MOR";3417,10;3417,10
"312870 GUAXUPE";162439,47;162439,47
"312910 GURINHATA";5245,00;5245,00
"312940 IBERTIOGA";18134,37;18134,37
"312950 IBIA";23461,55;23461,55
"312970 IBIRACI";9699,80;9699,80
"312980 IBIRITE";43607,87;43607,87
"313030 IGUATAMA";11604,25;11604,25
"313050 ILICINEA";12080,04;12080,04
"313090 INHAPIM";49536,98;49536,98
"313120 IPANEMA";45648,72;45648,72
"313130 IPATINGA";2055909,96;2055909,96
"313140 IPIACU";7304,98;7304,98
"313150 IPUIUNA";6262,95;6262,95
"313170 ITABIRA";418395,18;418395,18
"313180 ITABIRINHA";26668,96;26668,96
"313190 ITABIRITO";51931,84;51931,84
"313210 ITACARAMBI";14795,07;14795,07
"313220 ITAGUARA";31828,29;31828,29
"313230 ITAIPE";15642,27;15642,27
"313240 ITAJUBA";499352,79;499352,79
"313250 ITAMARANDIBA";74468,36;74468,36
"313270 ITAMBACURI";82337,15;82337,15
"313290 ITAMOGI";10941,13;10941,13
"313300 ITAMONTE";24716,87;24716,87
"313310 ITANHANDU";34999,63;34999,63
"313320 ITANHOMI";29347,89;29347,89
"313330 ITAOBIM";76149,05;76149,05
"313340 ITAPAGIPE";5204,51;5204,51
"313350 ITAPECERICA";31541,18;31541,18
"313375 ITAU DE MINAS";12716,22;12716,22
"313380 ITAUNA";233850,29;233850,29
"313420 ITUIUTABA";318046,72;318046,72
"313440 ITURAMA";61801,76;61801,76
"313460 JABOTICATUBAS";11195,28;11195,28
"313470 JACINTO";37216,49;37216,49
"313480 JACUI";4626,33;4626,33
"313490 JACUTINGA";78565,89;78565,89
"313505 JAIBA";13797,78;13797,78
"313510 JANAUBA";263508,81;263508,81
"313520 JANUARIA";77342,31;77342,31
"313540 JECEABA";6565,90;6565,90
"313580 JEQUITINHONHA";56507,89;56507,89
"313600 JOAIMA";28975,85;28975,85
"313620 JOAO MONLEVADE";159100,56;159100,56
"313630 JOAO PINHEIRO";41662,75;41662,75
"313640 JOAQUIM FELICIO";8159,02;8159,02
"313650 JORDANIA";12030,53;12030,53
"313670 JUIZ DE FORA";5941523,58;5941523,58
"313690 JURUAIA";16343,08;16343,08
"313700 LADAINHA";14449,68;14449,68
"313710 LAGAMAR";2214,92;2214,92
"313720 LAGOA DA PRATA";95373,14;95373,14
"313750 LAGOA FORMOSA";16572,70;16572,70
"313760 LAGOA SANTA";48238,55;48238,55
"313770 LAJINHA";4870,33;4870,33
"313780 LAMBARI";32095,46;32095,46
"313800 LARANJAL";8698,74;8698,74
"313820 LAVRAS";680537,54;680537,54
"313840 LEOPOLDINA";435948,02;435948,02
"313850 LIBERDADE";9129,11;9129,11
"313860 LIMA DUARTE";27750,17;27750,17
"313880 LUZ";33454,21;33454,21
"313890 MACHACALIS";25397,12;25397,12
"313900 MACHADO";53262,02;53262,02
"313920 MALACACHETA";49053,08;49053,08
"313930 MANGA";53329,12;53329,12
"313940 MANHUACU";398181,22;398181,22
"313950 MANHUMIRIM";232492,30;232492,30
"313960 MANTENA";61177,74;61177,74
"313980 MAR DE ESPANHA";27603,99;27603,99
"313990 MARIA DA FE";11343,82;11343,82
"314000 MARIANA";80337,11;80337,11
"314050 MARTINHO CAMPOS";17499,92;17499,92
"314070 MATEUS LEME";63747,11;63747,11
"314090 MATIPO";28681,34;28681,34
"314110 MATOZINHOS";49725,90;49725,90
"314120 MATUTINA";2480,20;2480,20
"314140 MEDINA";45204,02;45204,02
"314150 MENDES PIMENTEL";17702,71;17702,71
"314160 MERCES";30510,15;30510,15
"314180 MINAS NOVAS";73433,06;73433,06
"314190 MINDURI";3472,32;3472,32
"314200 MIRABELA";53646,23;53646,23
"314210 MIRADOURO";16120,65;16120,65
"314220 MIRAI";25698,37;25698,37
"314240 MOEMA";20722,08;20722,08
"314260 MONSENHOR PAULO";10002,03;10002,03
"314270 MONTALVANIA";31732,41;31732,41
"314280 MONTE ALEGRE DE MINAS";25204,50;25204,50
"314290 MONTE AZUL";61869,00;61869,00
"314300 MONTE BELO";12599,16;12599,16
"314310 MONTE CARMELO";124838,87;124838,87
"314320 MONTE SANTO DE MINAS";33159,56;33159,56
"314330 MONTES CLAROS";3198062,76;3198062,76
"314350 MORADA NOVA DE MINAS";7744,06;7744,06
"314390 MURIAE";1535196,85;1535196,85
"314400 MUTUM";46087,23;46087,23
"314410 MUZAMBINHO";33745,85;33745,85
"314430 NANUQUE";66712,26;66712,26
"314440 NATERCIA";2714,73;2714,73
"314450 NAZARENO";1583,25;1583,25
"314460 NEPOMUCENO";29681,01;29681,01
"314470 NOVA ERA";14814,53;14814,53
"314480 NOVA LIMA";167182,44;167182,44
"314500 NOVA PONTE";12113,63;12113,63
"314510 NOVA RESENDE";11904,32;11904,32
"314520 NOVA SERRANA";66857,30;66857,30
"314530 NOVO CRUZEIRO";35919,52;35919,52
"314560 OLIVEIRA";63999,20;63999,20
"314590 OURO BRANCO";38329,39;38329,39
"314600 OURO FINO";54460,90;54460,90
"314610 OURO PRETO";251729,22;251729,22
"314630 PADRE PARAISO";26267,80;26267,80
"314650 PAINS";6580,54;6580,54
"314670 PALMA";10005,05;10005,05
"314700 PARACATU";158170,02;158170,02
"314710 PARA DE MINAS";284775,63;284775,63
"314720 PARAGUACU";19982,94;19982,94
"314730 PARAISOPOLIS";30750,83;30750,83
"314740 PARAOPEBA";25641,54;25641,54
"314750 PASSABEM";4206,77;4206,77
"314760 PASSA QUATRO";31020,40;31020,40
"314770 PASSA TEMPO";11223,26;11223,26
"314790 PASSOS";1296135,54;1296135,54
"314800 PATOS DE MINAS";1196770,62;1196770,62
"314810 PATROCINIO";285644,84;285644,84
"314820 PATROCINIO DO MURIAE";17736,38;17736,38
"314850 PAVAO";18549,10;18549,10
"314870 PEDRA AZUL";80947,82;80947,82
"314910 PEDRALVA";6648,33;6648,33
"314920 PEDRINOPOLIS";2340,99;2340,99
"314930 PEDRO LEOPOLDO";79329,24;79329,24
"314980 PERDIZES";33750,06;33750,06
"314990 PERDOES";24400,16;24400,16
"315030 PIEDADE DO RIO GRANDE";4637,19;4637,19
"315050 PIMENTA";4191,71;4191,71
"315080 PIRANGA";29030,61;29030,61
"315110 PIRAPETINGA";23927,41;23927,41
"315120 PIRAPORA";246704,09;246704,09
"315140 PITANGUI";55594,68;55594,68
"315150 PIUMHI";191443,26;191443,26
"315170 POCO FUNDO";17710,96;17710,96
"315180 POCOS DE CALDAS";1188704,89;1188704,89
"315190 POCRANE";1788,35;1788,35
"315200 POMPEU";24550,71;24550,71
"315210 PONTE NOVA";635815,47;635815,47
"315220 PORTEIRINHA";74032,38;74032,38
"315230 PORTO FIRME";9671,97;9671,97
"315240 POTE";36306,08;36306,08
"315250 POUSO ALEGRE";1793452,11;1793452,11
"315260 POUSO ALTO";10385,09;10385,09
"315270 PRADOS";10424,46;10424,46
"315280 PRATA";36755,04;36755,04
"315290 PRATAPOLIS";7657,33;7657,33
"315310 PRESIDENTE BERNARDES";6572,75;6572,75
"315340 PRESIDENTE OLEGARIO";7453,75;7453,75
"315400 RAUL SOARES";32408,23;32408,23
"315410 RECREIO";14882,42;14882,42
"315420 RESENDE COSTA";34341,76;34341,76
"315430 RESPLENDOR";98071,16;98071,16
"315460 RIBEIRAO DAS NEVES";124582,42;124582,42
"315470 RIBEIRAO VERMELHO";2940,27;2940,27
"315490 RIO CASCA";21030,36;21030,36
"315520 RIO ESPERA";8271,25;8271,25
"315540 RIO NOVO";14138,98;14138,98
"315550 RIO PARANAIBA";9398,23;9398,23
"315560 RIO PARDO DE MINAS";50006,13;50006,13
"315570 RIO PIRACICABA";15929,39;15929,39
"315580 RIO POMBA";45276,95;45276,95
"315590 RIO PRETO";17891,25;17891,25
"315600 RIO VERMELHO";22566,47;22566,47
"315660 RUBIM";20775,04;20775,04
"315670 SABARA";117726,52;117726,52
"315680 SABINOPOLIS";70897,69;70897,69
"315690 SACRAMENTO";37381,13;37381,13
"315700 SALINAS";115100,12;115100,12
"315710 SALTO DA DIVISA";7493,06;7493,06
"315720 SANTA BARBARA";33394,95;33394,95
"315780 SANTA LUZIA";140506,62;140506,62
"315790 SANTA MARGARIDA";24106,68;24106,68
"315800 SANTA MARIA DE ITABIRA";5518,13;5518,13
"315820 SANTA MARIA DO SUACUI";59180,50;59180,50
"315920 SANTA RITA DE CALDAS";4677,92;4677,92
"315930 SANTA RITA DE JACUTINGA";6988,42;6988,42
"315960 SANTA RITA DO SAPUCAI";51458,39;51458,39
"315980 SANTA VITORIA";24102,00;24102,00
"315990 SANTO ANTONIO DO AMPARO";14975,57;14975,57
"316040 SANTO ANTONIO DO MONTE";46701,83;46701,83
"316070 SANTOS DUMONT";87270,56;87270,56
"316100 SAO DOMINGOS DO PRATA";42922,89;42922,89
"316110 SAO FRANCISCO";73293,56;73293,56
"316200 SAO GONCALO DO SAPUCAI";47899,12;47899,12
"316210 SAO GOTARDO";30543,60;30543,60
"316220 SAO JOAO BATISTA DO GLORIA";10960,82;10960,82
"316240 SAO JOAO DA PONTE";50071,17;50071,17
"316250 SAO JOAO DEL REI";582713,13;582713,13
"316270 SAO JOAO DO PARAISO";53877,98;53877,98
"316280 SAO JOAO EVANGELISTA";45083,10;45083,10
"316290 SAO JOAO NEPOMUCENO";53745,05;53745,05
"316370 SAO LOURENCO";376996,50;376996,50
"316390 SAO PEDRO DA UNIAO";489,58;489,58
"316400 SAO PEDRO DOS FERROS";13671,07;13671,07
"316420 SAO ROMAO";4810,50;4810,50
"316430 SAO ROQUE DE MINAS";3589,26;3589,26
"316470 SAO SEBASTIAO DO PARAISO";607239,20;607239,20
"316500 SAO TIAGO";10538,70;10538,70
"316530 SAO VICENTE DE MINAS";10488,45;10488,45
"316570 SENADOR FIRMINO";13909,91;13909,91
"316680 SERRA DO SALITRE";2736,02;2736,02
"316690 SERRANIA";5292,37;5292,37
"316710 SERRO";21546,48;21546,48
"316720 SETE LAGOAS";707718,74;707718,74
"316740 SILVIANOPOLIS";18420,87;18420,87
"316800 TAIOBEIRAS";197991,88;197991,88
"316840 TARUMIRIM";31356,96;31356,96
"316850 TEIXEIRAS";10349,46;10349,46
"316860 TEOFILO OTONI";805491,54;805491,54
"316870 TIMOTEO";314660,58;314660,58
"316890 TIROS";5044,38;5044,38
"316920 TOMBOS";17869,97;17869,97
"316930 TRES CORACOES";299687,46;299687,46
"316935 TRES MARIAS";41046,94;41046,94
"316940 TRES PONTAS";247280,67;247280,67
"316960 TUPACIGUARA";22952,92;22952,92
"316970 TURMALINA";70891,55;70891,55
"316990 UBA";1067330,61;1067330,61
"317010 UBERABA";2596737,99;2596737,99
"317020 UBERLANDIA";4027961,70;4027961,70
"317040 UNAI";74674,16;74674,16
"317043 UNIAO DE MINAS";17635,02;17635,02
"317052 URUCUIA";8650,38;8650,38
"317070 VARGINHA";1332206,44;1332206,44
"317080 VARZEA DA PALMA";55798,59;55798,59
"317090 VARZELANDIA";18498,45;18498,45
"317100 VAZANTE";22276,65;22276,65
"317120 VESPASIANO";54757,05;54757,05
"317130 VICOSA";550506,58;550506,58
"317160 VIRGEM DA LAPA";26074,01;26074,01
"317170 VIRGINIA";13282,98;13282,98
"317180 VIRGINOPOLIS";27093,83;27093,83
"317200 VISCONDE DO RIO BRANCO";254051,50;254051,50
"320010 AFONSO CLAUDIO";29622,34;29622,34
"320020 ALEGRE";50673,54;50673,54
"320040 ANCHIETA";81522,62;81522,62
"320050 APIACA";2025,74;2025,74
"320060 ARACRUZ";199674,72;199674,72
"320070 ATILIO VIVACQUA";3471,28;3471,28
"320080 BAIXO GUANDU";54782,02;54782,02
"320090 BARRA DE SAO FRANCISCO";28872,77;28872,77
"320100 BOA ESPERANCA";29804,81;29804,81
"320120 CACHOEIRO DE ITAPEMIRIM";2345333,85;2345333,85
"320130 CARIACICA";559806,20;559806,20
"320140 CASTELO";76367,48;76367,48
"320150 COLATINA";401328,93;401328,93
"320160 CONCEICAO DA BARRA";17084,71;17084,71
"320170 CONCEICAO DO CASTELO";17073,77;17073,77
"320190 DOMINGOS MARTINS";61534,21;61534,21
"320210 ECOPORANGA";61772,69;61772,69
"320230 GUACUI";42674,47;42674,47
"320240 GUARAPARI";113281,66;113281,66
"320245 IBATIBA";61850,94;61850,94
"320260 ICONHA";16857,60;16857,60
"320270 ITAGUACU";12117,54;12117,54
"320280 ITAPEMIRIM";81725,90;81725,90
"320290 ITARANA";12454,42;12454,42
"320300 IUNA";75926,77;75926,77
"320305 JAGUARE";18458,22;18458,22
"320310 JERONIMO MONTEIRO";24897,11;24897,11
"320313 JOAO NEIVA";18933,54;18933,54
"320316 LARANJA DA TERRA";4340,28;4340,28
