 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2013
"230710 JARDIM";10248,21;10248,21
"230720 JATI";452,22;452,22
"230730 JUAZEIRO DO NORTE";118157,83;118157,83
"230740 JUCAS";5341,60;5341,60
"230750 LAVRAS DA MANGABEIRA";15254,91;15254,91
"230760 LIMOEIRO DO NORTE";58263,27;58263,27
"230763 MADALENA";2725,19;2725,19
"230765 MARACANAU";191628,97;191628,97
"230770 MARANGUAPE";44471,27;44471,27
"230780 MARCO";848,22;848,22
"230810 MAURITI";10858,18;10858,18
"230820 MERUOCA";325,89;325,89
"230830 MILAGRES";5365,56;5365,56
"230835 MILHA";1310,94;1310,94
"230840 MISSAO VELHA";4275,06;4275,06
"230850 MOMBACA";10837,06;10837,06
"230860 MONSENHOR TABOSA";2100,44;2100,44
"230870 MORADA NOVA";24819,80;24819,80
"230880 MORAUJO";657,36;657,36
"230890 MORRINHOS";2099,32;2099,32
"230900 MUCAMBO";4782,23;4782,23
"230910 MULUNGU";211,15;211,15
"230920 NOVA OLINDA";1366,69;1366,69
"230930 NOVA RUSSAS";12918,88;12918,88
"230940 NOVO ORIENTE";3482,44;3482,44
"230945 OCARA";1295,31;1295,31
"230950 OROS";7568,23;7568,23
"230960 PACAJUS";5777,30;5777,30
"230970 PACATUBA";1737,98;1737,98
"230980 PACOTI";801,49;801,49
"231000 PALHANO";312,01;312,01
"231010 PALMACIA";391,10;391,10
"231020 PARACURU";14160,05;14160,05
"231025 PARAIPABA";650,28;650,28
"231030 PARAMBU";3774,53;3774,53
"231050 PEDRA BRANCA";21723,51;21723,51
"231060 PENAFORTE";540,91;540,91
"231070 PENTECOSTE";15076,03;15076,03
"231080 PEREIRO";3627,59;3627,59
"231085 PINDORETAMA";1946,83;1946,83
"231090 PIQUET CARNEIRO";2555,38;2555,38
"231100 PORANGA";2246,49;2246,49
"231110 PORTEIRAS";1373,99;1373,99
"231120 POTENGI";511,21;511,21
"231130 QUIXADA";113987,72;113987,72
"231135 QUIXELO";1652,53;1652,53
"231140 QUIXERAMOBIM";52342,27;52342,27
"231150 QUIXERE";2056,62;2056,62
"231160 REDENCAO";15228,14;15228,14
"231170 RERIUTABA";1503,70;1503,70
"231180 RUSSAS";71524,90;71524,90
"231190 SABOEIRO";1973,21;1973,21
"231195 SALITRE";2918,75;2918,75
"231200 SANTANA DO ACARAU";4997,15;4997,15
"231210 SANTANA DO CARIRI";1816,09;1816,09
"231220 SANTA QUITERIA";12870,34;12870,34
"231230 SAO BENEDITO";15023,19;15023,19
"231240 SAO GONCALO DO AMARANTE";8982,58;8982,58
"231260 SAO LUIS DO CURU";506,40;506,40
"231270 SENADOR POMPEU";5585,99;5585,99
"231290 SOBRAL";787476,51;787476,51
"231300 SOLONOPOLE";2031,83;2031,83
"231310 TABULEIRO DO NORTE";1286,57;1286,57
"231320 TAMBORIL";6837,79;6837,79
"231325 TARRAFAS";490,03;490,03
"231330 TAUA";11078,15;11078,15
"231335 TEJUCUOCA";1606,38;1606,38
"231340 TIANGUA";57511,06;57511,06
"231350 TRAIRI";549,95;549,95
"231355 TURURU";371,97;371,97
"231360 UBAJARA";5728,40;5728,40
"231370 UMARI";582,04;582,04
"231375 UMIRIM";1000,11;1000,11
"231380 URUBURETAMA";33,06;33,06
"231390 URUOCA";655,61;655,61
"231395 VARJOTA";2518,96;2518,96
"231400 VARZEA ALEGRE";13967,13;13967,13
"231410 VICOSA DO CEARA";21596,48;21596,48
"240010 ACARI";5999,40;5999,40
"240020 ACU";52505,31;52505,31
"240050 ALEXANDRIA";120579,81;120579,81
"240060 ALMINO AFONSO";16068,05;16068,05
"240070 ALTO DO RODRIGUES";681,11;681,11
"240080 ANGICOS";2754,47;2754,47
"240090 ANTONIO MARTINS";1099,84;1099,84
"240100 APODI";23528,53;23528,53
"240110 AREIA BRANCA";1172,94;1172,94
"240145 BARAUNA";517,43;517,43
"240200 CAICO";54982,17;54982,17
"240220 CANGUARETAMA";3566,27;3566,27
"240230 CARAUBAS";10581,32;10581,32
"240250 CARNAUBAIS";203,08;203,08
"240260 CEARA-MIRIM";16668,57;16668,57
"240270 CERRO CORA";981,38;981,38
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";448,05;448,05
"240300 CRUZETA";1969,17;1969,17
"240310 CURRAIS NOVOS";72214,07;72214,07
"240320 DOUTOR SEVERIANO";406,36;406,36
"240325 PARNAMIRIM";160190,52;160190,52
"240330 ENCANTO";25,71;25,71
"240340 EQUADOR";355,14;355,14
"240360 EXTREMOZ";1582,20;1582,20
"240370 FELIPE GUERRA";247,67;247,67
"240380 FLORANIA";671,22;671,22
"240390 FRANCISCO DANTAS";303,36;303,36
"240400 FRUTUOSO GOMES";1613,99;1613,99
"240420 GOIANINHA";2017,02;2017,02
"240450 GUAMARE";2227,05;2227,05
"240490 ITAU";251,99;251,99
"240500 JACANA";152,60;152,60
"240520 JANDUIS";301,15;301,15
"240530 JANUARIO CICCO";101,70;101,70
"240560 JARDIM DE PIRANHAS";959,31;959,31
"240570 JARDIM DO SERIDO";4414,60;4414,60
"240580 JOAO CAMARA";4941,21;4941,21
"240600 JOSE DA PENHA";499,35;499,35
"240610 JUCURUTU";15386,61;15386,61
"240620 LAGOA D'ANTA";26,55;26,55
"240650 LAGOA NOVA";2143,45;2143,45
"240670 LAJES";3683,60;3683,60
"240690 LUCRECIA";455,93;455,93
"240700 LUIS GOMES";1229,21;1229,21
"240710 MACAIBA";998,18;998,18
"240720 MACAU";17320,17;17320,17
"240725 MAJOR SALES";84,03;84,03
"240730 MARCELINO VIEIRA";1664,05;1664,05
"240740 MARTINS";1085,78;1085,78
"240760 MESSIAS TARGINO";215,32;215,32
"240780 MONTE ALEGRE";1877,67;1877,67
"240800 MOSSORO";521762,33;521762,33
"240810 NATAL";2413422,62;2413422,62
"240830 NOVA CRUZ";762,96;762,96
"240840 OLHO-D'AGUA DO BORGES";25,71;25,71
"240850 OURO BRANCO";115,89;115,89
"240860 PARANA";431,98;431,98
"240880 PARAZINHO";53,58;53,58
"240890 PARELHAS";16159,86;16159,86
"240910 PASSA E FICA";5036,95;5036,95
"240930 PATU";1444,20;1444,20
"240940 PAU DOS FERROS";49523,60;49523,60
"240980 PEDRO VELHO";433,52;433,52
"240990 PENDENCIAS";1056,19;1056,19
"241000 PILOES";158,29;158,29
"241020 PORTALEGRE";639,59;639,59
"241030 SERRA CAIADA";423,90;423,90
"241050 RAFAEL FERNANDES";179,76;179,76
"241060 RAFAEL GODEIRO";375,93;375,93
"241070 RIACHO DA CRUZ";434,50;434,50
"241100 RODOLFO FERNANDES";395,01;395,01
"241110 RUY BARBOSA";607,89;607,89
"241120 SANTA CRUZ";50926,27;50926,27
"241140 SANTANA DO MATOS";3955,05;3955,05
"241142 SANTANA DO SERIDO";122,41;122,41
"241150 SANTO ANTONIO";50276,63;50276,63
"241200 SAO GONCALO DO AMARANTE";50033,27;50033,27
"241220 SAO JOSE DE MIPIBU";51469,21;51469,21
"241230 SAO JOSE DO CAMPESTRE";70,85;70,85
"241250 SAO MIGUEL";13191,49;13191,49
"241260 SAO PAULO DO POTENGI";11034,18;11034,18
"241280 SAO RAFAEL";262,80;262,80
"241300 SAO VICENTE";391,65;391,65
"241330 SERRA DE SAO BENTO";179,69;179,69
"241335 SERRA DO MEL";101,90;101,90
"241340 SERRA NEGRA DO NORTE";695,47;695,47
"241355 SERRINHA DOS PINTOS";173,69;173,69
"241360 SEVERIANO MELO";80,46;80,46
"241370 SITIO NOVO";193,97;193,97
"241380 TABOLEIRO GRANDE";157,15;157,15
"241400 TANGARA";610,44;610,44
"241410 TENENTE ANANIAS";5019,54;5019,54
"241440 TOUROS";227,86;227,86
"250010 AGUA BRANCA";1619,66;1619,66
"250040 ALAGOA NOVA";1195,76;1195,76
"250070 SAO JOAO DO RIO DO PEIXE";718,15;718,15
"250090 ARARA";588,08;588,08
"250100 ARARUNA";7396,51;7396,51
"250110 AREIA";3277,26;3277,26
"250130 AROEIRAS";515,54;515,54
"250150 BANANEIRAS";14122,58;14122,58
"250180 BAYEUX";11578,34;11578,34
"250190 BELEM";7259,43;7259,43
"250200 BELEM DO BREJO DO CRUZ";1059,49;1059,49
"250230 BOM SUCESSO";628,97;628,97
"250240 BONITO DE SANTA FE";1024,41;1024,41
"250250 BOQUEIRAO";1138,42;1138,42
"250280 BREJO DO CRUZ";2530,25;2530,25
"250290 BREJO DOS SANTOS";4018,86;4018,86
"250300 CAAPORA";4236,35;4236,35
"250320 CABEDELO";22834,84;22834,84
"250370 CAJAZEIRAS";73147,74;73147,74
"250400 CAMPINA GRANDE";1125937,23;1125937,23
"250430 CATOLE DO ROCHA";17021,99;17021,99
"250440 CONCEICAO";4943,36;4943,36
"250500 CUBATI";680,40;680,40
"250510 CUITE";6615,63;6615,63
"250570 DONA INES";589,01;589,01
"250600 ESPERANCA";14326,29;14326,29
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";82588,09;82588,09
"250680 INGA";3046,88;3046,88
"250690 ITABAIANA";5132,60;5132,60
"250710 ITAPOROROCA";3969,93;3969,93
"250740 JERICO";882,33;882,33
"250750 JOAO PESSOA";1883154,52;1883154,52
"250770 JUAZEIRINHO";1494,73;1494,73
"250800 JURU";1267,97;1267,97
"250820 LAGOA DE DENTRO";118,50;118,50
"250830 LAGOA SECA";871,19;871,19
"250840 LASTRO";899,81;899,81
"250890 MAMANGUAPE";2812,80;2812,80
"250920 MASSARANDUBA";1297,74;1297,74
"250970 MONTEIRO";8399,14;8399,14
"251080 PATOS";66832,76;66832,76
"251090 PAULISTA";118,18;118,18
"251110 PEDRA LAVRADA";4015,73;4015,73
"251120 PEDRAS DE FOGO";4767,27;4767,27
"251130 PIANCO";9743,39;9743,39
"251140 PICUI";44325,97;44325,97
"251150 PILAR";705,10;705,10
"251200 POCINHOS";773,75;773,75
"251210 POMBAL";8228,02;8228,02
"251230 PRINCESA ISABEL";3989,33;3989,33
"251280 RIACHO DOS CAVALOS";761,79;761,79
"251340 SANTA LUZIA";8861,70;8861,70
"251370 SANTA RITA";116819,75;116819,75
"251390 SAO BENTO";15332,71;15332,71
"251400 SAO JOAO DO CARIRI";3133,86;3133,86
"251430 SAO JOSE DE CAIANA";613,76;613,76
"251490 SAO MAMEDE";1849,82;1849,82
"251530 SAPE";120,42;120,42
"251540 SAO VICENTE DO SERIDO";602,81;602,81
"251550 SERRA BRANCA";5126,41;5126,41
"251600 SOLANEA";15111,99;15111,99
"251610 SOLEDADE";66,67;66,67
"251630 SUME";14665,67;14665,67
"251650 TAPEROA";11268,71;11268,71
"251660 TAVARES";1477,70;1477,70
"251690 UIRAUNA";2473,00;2473,00
"260005 ABREU E LIMA";23629,01;23629,01
"260010 AFOGADOS DA INGAZEIRA";74760,96;74760,96
"260020 AFRANIO";7835,16;7835,16
"260030 AGRESTINA";16648,79;16648,79
"260050 AGUAS BELAS";6380,12;6380,12
"260060 ALAGOINHA";1149,72;1149,72
"260070 ALIANCA";1813,08;1813,08
"260080 ALTINHO";1891,12;1891,12
"260090 AMARAJI";3438,99;3438,99
"260100 ANGELIM";831,44;831,44
"260110 ARARIPINA";59102,72;59102,72
"260120 ARCOVERDE";74122,97;74122,97
"260130 BARRA DE GUABIRABA";657,97;657,97
"260140 BARREIROS";44151,66;44151,66
"260150 BELEM DE MARIA";509,24;509,24
"260160 BELEM DE SAO FRANCISCO";228,70;228,70
"260170 BELO JARDIM";23639,56;23639,56
"260180 BETANIA";1599,38;1599,38
"260190 BEZERROS";32378,81;32378,81
"260200 BODOCO";1374,40;1374,40
"260210 BOM CONSELHO";12646,50;12646,50
"260220 BOM JARDIM";300,94;300,94
"260230 BONITO";3617,91;3617,91
"260240 BREJAO";1715,70;1715,70
"260250 BREJINHO";266,09;266,09
"260260 BREJO DA MADRE DE DEUS";4656,19;4656,19
"260280 BUIQUE";6858,86;6858,86
"260290 CABO DE SANTO AGOSTINHO";250261,03;250261,03
"260300 CABROBO";7680,96;7680,96
"260310 CACHOEIRINHA";858,27;858,27
"260320 CAETES";5552,03;5552,03
"260330 CALCADO";1163,83;1163,83
"260345 CAMARAGIBE";60609,40;60609,40
"260350 CAMOCIM DE SAO FELIX";257,16;257,16
"260370 CANHOTINHO";7990,84;7990,84
"260380 CAPOEIRAS";1603,27;1603,27
"260390 CARNAIBA";2726,23;2726,23
"260392 CARNAUBEIRA DA PENHA";1290,37;1290,37
"260400 CARPINA";2023,89;2023,89
"260410 CARUARU";516372,90;516372,90
"260415 CASINHAS";527,40;527,40
"260420 CATENDE";357,82;357,82
"260430 CEDRO";1168,81;1168,81
"260440 CHA DE ALEGRIA";178,51;178,51
"260450 CHA GRANDE";1815,23;1815,23
"260460 CONDADO";543,43;543,43
"260470 CORRENTES";1555,56;1555,56
"260480 CORTES";1523,89;1523,89
"260490 CUMARU";433,66;433,66
"260500 CUPIRA";3694,74;3694,74
"260510 CUSTODIA";9789,89;9789,89
"260515 DORMENTES";2370,40;2370,40
"260520 ESCADA";8927,10;8927,10
"260530 EXU";5426,39;5426,39
"260540 FEIRA NOVA";3223,33;3223,33
"260560 FLORES";1279,98;1279,98
"260570 FLORESTA";11477,76;11477,76
"260580 FREI MIGUELINHO";253,43;253,43
"260590 GAMELEIRA";666,92;666,92
"260600 GARANHUNS";179617,97;179617,97
"260610 GLORIA DO GOITA";833,41;833,41
"260620 GOIANA";13679,36;13679,36
"260630 GRANITO";303,13;303,13
"260640 GRAVATA";6957,85;6957,85
"260650 IATI";2469,10;2469,10
"260660 IBIMIRIM";2705,11;2705,11
"260670 IBIRAJUBA";78,35;78,35
"260680 IGARASSU";23482,26;23482,26
"260690 IGUARACY";169,72;169,72
"260700 INAJA";1777,22;1777,22
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";7663,63;7663,63
"260730 IPUBI";4318,33;4318,33
"260740 ITACURUBA";360,20;360,20
"260750 ITAIBA";3692,35;3692,35
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1734,87;1734,87
"260770 ITAPETIM";5495,81;5495,81
"260780 ITAQUITINGA";113,48;113,48
"260790 JABOATAO DOS GUARARAPES";366600,02;366600,02
"260795 JAQUEIRA";1046,11;1046,11
"260800 JATAUBA";3659,27;3659,27
"260805 JATOBA";985,36;985,36
"260810 JOAO ALFREDO";970,50;970,50
"260820 JOAQUIM NABUCO";40,96;40,96
"260830 JUPI";1470,78;1470,78
"260840 JUREMA";1776,81;1776,81
"260845 LAGOA DO CARRO";870,55;870,55
"260850 LAGOA DE ITAENGA";1313,42;1313,42
"260860 LAGOA DO OURO";924,63;924,63
"260870 LAGOA DOS GATOS";343,99;343,99
"260875 LAGOA GRANDE";2926,37;2926,37
"260880 LAJEDO";3883,50;3883,50
"260890 LIMOEIRO";59732,33;59732,33
"260900 MACAPARANA";6416,41;6416,41
"260910 MACHADOS";39,50;39,50
"260920 MARAIAL";553,11;553,11
"260930 MIRANDIBA";1049,15;1049,15
"260940 MORENO";35991,66;35991,66
"260950 NAZARE DA MATA";47970,45;47970,45
"260960 OLINDA";182507,09;182507,09
"260970 OROBO";2289,00;2289,00
"260980 OROCO";1085,83;1085,83
"260990 OURICURI";53986,62;53986,62
"261000 PALMARES";266261,47;266261,47
"261020 PANELAS";10088,27;10088,27
"261040 PARNAMIRIM";3183,82;3183,82
"261050 PASSIRA";6763,08;6763,08
"261060 PAUDALHO";12022,09;12022,09
"261070 PAULISTA";289624,97;289624,97
"261080 PEDRA";5019,71;5019,71
"261090 PESQUEIRA";31795,89;31795,89
"261100 PETROLANDIA";8685,71;8685,71
"261110 PETROLINA";502851,47;502851,47
"261120 POCAO";527,38;527,38
"261130 POMBOS";619,50;619,50
"261150 QUIPAPA";2137,33;2137,33
"261160 RECIFE";8160801,47;8160801,47
"261170 RIACHO DAS ALMAS";3675,20;3675,20
"261190 RIO FORMOSO";2213,48;2213,48
"261200 SAIRE";437,44;437,44
"261220 SALGUEIRO";102940,28;102940,28
"261230 SALOA";2976,83;2976,83
"261240 SANHARO";5925,57;5925,57
"261245 SANTA CRUZ";1791,36;1791,36
"261247 SANTA CRUZ DA BAIXA VERDE";975,24;975,24
"261250 SANTA CRUZ DO CAPIBARIBE";18344,16;18344,16
"261260 SANTA MARIA DA BOA VISTA";8167,19;8167,19
"261280 SANTA TEREZINHA";225,81;225,81
"261290 SAO BENEDITO DO SUL";471,56;471,56
"261300 SAO BENTO DO UNA";6066,67;6066,67
"261310 SAO CAITANO";7103,79;7103,79
"261320 SAO JOAO";2726,28;2726,28
"261330 SAO JOAQUIM DO MONTE";13584,24;13584,24
"261350 SAO JOSE DO BELMONTE";12060,64;12060,64
"261360 SAO JOSE DO EGITO";12649,32;12649,32
"261370 SAO LOURENCO DA MATA";61350,09;61350,09
"261380 SAO VICENTE FERRER";1451,05;1451,05
"261390 SERRA TALHADA";117500,06;117500,06
"261400 SERRITA";2537,23;2537,23
"261410 SERTANIA";769,89;769,89
"261420 SIRINHAEM";4268,35;4268,35
"261430 MOREILANDIA";26,22;26,22
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";55824,27;55824,27
"261460 TABIRA";755,06;755,06
"261480 TACARATU";1185,60;1185,60
"261485 TAMANDARE";2849,06;2849,06
"261500 TAQUARITINGA DO NORTE";991,27;991,27
"261510 TEREZINHA";945,32;945,32
"261520 TERRA NOVA";615,05;615,05
"261530 TIMBAUBA";22851,07;22851,07
"261540 TORITAMA";970,04;970,04
"261550 TRACUNHAEM";10,88;10,88
"261560 TRINDADE";2785,70;2785,70
"261570 TRIUNFO";1479,46;1479,46
"261580 TUPANATINGA";1969,45;1969,45
"261590 TUPARETAMA";5800,62;5800,62
"261600 VENTUROSA";5891,29;5891,29
"261610 VERDEJANTE";388,26;388,26
"261620 VERTENTES";12781,75;12781,75
"261630 VICENCIA";3357,86;3357,86
"261640 VITORIA DE SANTO ANTAO";304533,92;304533,92
"270020 ANADIA";40,96;40,96
"270030 ARAPIRACA";485711,37;485711,37
"270040 ATALAIA";6289,95;6289,95
"270070 BATALHA";15950,70;15950,70
"270100 BOCA DA MATA";3022,94;3022,94
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";1548,60;1548,60
"270140 CAMPO ALEGRE";1823,67;1823,67
"270170 CAPELA";1587,75;1587,75
"270210 COLONIA LEOPOLDINA";2080,90;2080,90
"270230 CORURIPE";98943,97;98943,97
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";12943,26;12943,26
"270280 FLEXEIRAS";1515,94;1515,94
"270290 GIRAU DO PONCIANO";568,65;568,65
"270300 IBATEGUARA";879,00;879,00
"270310 IGACI";1793,67;1793,67
"270380 JOAQUIM GOMES";1852,38;1852,38
"270400 JUNQUEIRO";2982,34;2982,34
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";466,08;466,08
"270430 MACEIO";2026580,84;2026580,84
"270440 MAJOR ISIDORO";638,23;638,23
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";3522,98;3522,98
"270500 MATA GRANDE";6514,67;6514,67
"270510 MATRIZ DE CAMARAGIBE";970,29;970,29
"270550 MURICI";6002,22;6002,22
"270570 OLHO D'AGUA DAS FLORES";1732,60;1732,60
"270630 PALMEIRA DOS INDIOS";118571,39;118571,39
"270640 PAO DE ACUCAR";14459,92;14459,92
"270660 PAULO JACINTO";150,87;150,87
"270670 PENEDO";51419,74;51419,74
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";4741,78;4741,78
"270730 PORTO CALVO";3744,01;3744,01
"270760 QUEBRANGULO";2186,79;2186,79
"270770 RIO LARGO";4939,33;4939,33
"270800 SANTANA DO IPANEMA";135607,35;135607,35
"270830 SAO JOSE DA LAJE";2554,14;2554,14
"270840 SAO JOSE DA TAPERA";1933,80;1933,80
"270850 SAO LUIS DO QUITUNDE";4121,06;4121,06
"270860 SAO MIGUEL DOS CAMPOS";70609,24;70609,24
"270880 SAO SEBASTIAO";5302,00;5302,00
"270915 TEOTONIO VILELA";5377,57;5377,57
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";57734,45;57734,45
"270940 VICOSA";6627,27;6627,27
"280020 AQUIDABA";4336,22;4336,22
"280030 ARACAJU";1259930,49;1259930,49
"280067 BOQUIM";79,35;79,35
"280130 CAPELA";29946,14;29946,14
"280210 ESTANCIA";105786,93;105786,93
"280290 ITABAIANA";96129,13;96129,13
"280340 JAPOATA";8722,38;8722,38
"280350 LAGARTO";104387,35;104387,35
"280440 NEOPOLIS";1763,48;1763,48
"280450 NOSSA SENHORA DA GLORIA";17151,85;17151,85
"280480 NOSSA SENHORA DO SOCORRO";42028,43;42028,43
"280570 PROPRIA";28204,09;28204,09
"280590 RIACHUELO";4931,07;4931,07
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";3619,49;3619,49
"290040 AGUA FRIA";3320,71;3320,71
"290060 AIQUARA";731,39;731,39
"290070 ALAGOINHAS";150196,84;150196,84
"290080 ALCOBACA";11797,82;11797,82
"290100 AMARGOSA";17303,64;17303,64
"290110 AMELIA RODRIGUES";2471,23;2471,23
"290115 AMERICA DOURADA";6314,24;6314,24
"290120 ANAGE";2483,97;2483,97
"290130 ANDARAI";8982,43;8982,43
"290150 ANGUERA";866,96;866,96
"290160 ANTAS";64496,70;64496,70
"290200 ARACATU";4097,88;4097,88
"290210 ARACI";1741,70;1741,70
"290240 AURELINO LEAL";6267,74;6267,74
"290250 BAIANOPOLIS";2584,79;2584,79
"290260 BAIXA GRANDE";4599,88;4599,88
"290270 BARRA";15062,40;15062,40
"290280 BARRA DA ESTIVA";23687,75;23687,75
"290290 BARRA DO CHOCA";8218,07;8218,07
"290300 BARRA DO MENDES";4257,62;4257,62
"290320 BARREIRAS";256319,33;256319,33
"290323 BARRO ALTO";2555,92;2555,92
"290327 BARROCAS";2502,33;2502,33
"290330 BARRO PRETO";951,40;951,40
"290340 BELMONTE";11965,44;11965,44
"290350 BELO CAMPO";2896,53;2896,53
"290360 BIRITINGA";2058,34;2058,34
"290380 BOA VISTA DO TUPIM";1881,93;1881,93
"290390 BOM JESUS DA LAPA";14320,73;14320,73
"290395 BOM JESUS DA SERRA";5081,52;5081,52
"290400 BONINAL";1898,25;1898,25
"290405 BONITO";6581,86;6581,86
"290410 BOQUIRA";8430,28;8430,28
"290420 BOTUPORA";7840,98;7840,98
"290430 BREJOES";5215,54;5215,54
"290460 BRUMADO";30947,67;30947,67
"290480 CAATIBA";2009,25;2009,25
"290490 CACHOEIRA";20394,56;20394,56
"290500 CACULE";7976,05;7976,05
"290510 CAEM";10011,11;10011,11
"290520 CAETITE";41213,39;41213,39
"290530 CAFARNAUM";5873,67;5873,67
"290550 CALDEIRAO GRANDE";6988,33;6988,33
"290560 CAMACAN";18727,24;18727,24
"290570 CAMACARI";88875,13;88875,13
"290590 CAMPO ALEGRE DE LOURDES";17480,70;17480,70
"290600 CAMPO FORMOSO";38483,39;38483,39
"290610 CANAPOLIS";4457,39;4457,39
"290620 CANARANA";6352,54;6352,54
"290630 CANAVIEIRAS";8879,62;8879,62
"290650 CANDEIAS";48482,68;48482,68
"290660 CANDIBA";2649,27;2649,27
"290670 CANDIDO SALES";7632,49;7632,49
"290680 CANSANCAO";12421,83;12421,83
"290682 CANUDOS";20628,69;20628,69
"290685 CAPELA DO ALTO ALEGRE";1016,08;1016,08
"290687 CAPIM GROSSO";21194,42;21194,42
"290690 CARAVELAS";6151,75;6151,75
"290710 CARINHANHA";19008,55;19008,55
"290720 CASA NOVA";4569,63;4569,63
"290730 CASTRO ALVES";20335,76;20335,76
"290750 CATU";9300,79;9300,79
"290755 CATURAMA";220,38;220,38
"290760 CENTRAL";6002,37;6002,37
"290780 CICERO DANTAS";6018,30;6018,30
"290790 CIPO";2673,72;2673,72
"290800 COARACI";2285,95;2285,95
"290810 COCOS";4475,18;4475,18
"290830 CONCEICAO DO ALMEIDA";1132,66;1132,66
"290840 CONCEICAO DO COITE";21788,47;21788,47
"290850 CONCEICAO DO JACUIPE";213,36;213,36
"290860 CONDE";647,50;647,50
"290870 CONDEUBA";3669,73;3669,73
"290900 CORDEIROS";1078,50;1078,50
"290910 CORIBE";4144,68;4144,68
"290930 CORRENTINA";8142,59;8142,59
"290950 CRAVOLANDIA";1365,29;1365,29
"290960 CRISOPOLIS";1228,06;1228,06
"290980 CRUZ DAS ALMAS";44884,55;44884,55
"290990 CURACA";3389,18;3389,18
"291005 DIAS D'AVILA";14533,73;14533,73
"291010 DOM BASILIO";1742,94;1742,94
"291030 ELISIO MEDRADO";758,04;758,04
"291040 ENCRUZILHADA";8857,27;8857,27
"291050 ENTRE RIOS";5165,74;5165,74
"291060 ESPLANADA";23942,79;23942,79
"291070 EUCLIDES DA CUNHA";24588,28;24588,28
"291072 EUNAPOLIS";77847,48;77847,48
"291080 FEIRA DE SANTANA";1014068,22;1014068,22
"291085 FILADELFIA";10429,02;10429,02
"291110 FORMOSA DO RIO PRETO";9551,70;9551,70
"291120 GANDU";20447,54;20447,54
"291130 GENTIO DO OURO";3510,03;3510,03
"291150 GONGOGI";947,48;947,48
"291170 GUANAMBI";100387,12;100387,12
"291180 GUARATINGA";25595,85;25595,85
"291190 IACU";10502,72;10502,72
"291200 IBIASSUCE";10937,76;10937,76
"291210 IBICARAI";1612,06;1612,06
"291230 IBICUI";6227,89;6227,89
"291240 IBIPEBA";6204,06;6204,06
"291270 IBIRAPITANGA";2139,42;2139,42
"291300 IBITIARA";14932,42;14932,42
"291310 IBITITA";7653,28;7653,28
"291320 IBOTIRAMA";26152,53;26152,53
"291340 IGAPORA";10619,04;10619,04
"291350 IGUAI";17085,12;17085,12
"291360 ILHEUS";168601,60;168601,60
"291370 INHAMBUPE";5498,94;5498,94
"291380 IPECAETA";402,97;402,97
"291390 IPIAU";42388,14;42388,14
"291400 IPIRA";7090,19;7090,19
"291410 IPUPIARA";2936,05;2936,05
"291420 IRAJUBA";3772,63;3772,63
"291430 IRAMAIA";6285,44;6285,44
"291440 IRAQUARA";23069,49;23069,49
"291450 IRARA";3330,26;3330,26
"291460 IRECE";103780,51;103780,51
"291465 ITABELA";20082,01;20082,01
"291470 ITABERABA";33611,02;33611,02
"291480 ITABUNA";655002,71;655002,71
"291490 ITACARE";792,07;792,07
"291500 ITAETE";2262,57;2262,57
"291510 ITAGI";2394,58;2394,58
"291520 ITAGIBA";3199,37;3199,37
"291535 ITAGUACU DA BAHIA";4280,00;4280,00
"291540 ITAJU DO COLONIA";2905,59;2905,59
"291550 ITAJUIPE";13777,65;13777,65
"291560 ITAMARAJU";51945,23;51945,23
"291570 ITAMARI";5411,77;5411,77
"291580 ITAMBE";10963,38;10963,38
"291600 ITANHEM";13135,83;13135,83
"291610 ITAPARICA";20196,68;20196,68
"291640 ITAPETINGA";9160,76;9160,76
"291650 ITAPICURU";2693,09;2693,09
"291670 ITAQUARA";3498,97;3498,97
"291680 ITARANTIM";5627,26;5627,26
"291685 ITATIM";885,61;885,61
"291690 ITIRUCU";11652,78;11652,78
"291700 ITIUBA";24498,69;24498,69
"291710 ITORORO";6410,33;6410,33
"291720 ITUACU";1575,02;1575,02
"291730 ITUBERA";17889,97;17889,97
"291735 JABORANDI";4077,55;4077,55
"291740 JACARACI";2923,84;2923,84
"291750 JACOBINA";29705,84;29705,84
"291760 JAGUAQUARA";27328,91;27328,91
"291770 JAGUARARI";4470,02;4470,02
"291800 JEQUIE";169360,23;169360,23
"291810 JEREMOABO";1129,99;1129,99
"291820 JIQUIRICA";4580,16;4580,16
"291840 JUAZEIRO";352226,48;352226,48
