 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2023
"291440 IRAQUARA";130029,81;130029,81
"291450 IRARA";10414,95;10414,95
"291460 IRECE";564324,04;564324,04
"291465 ITABELA";37632,55;37632,55
"291470 ITABERABA";496707,69;496707,69
"291480 ITABUNA";2602551,89;2602551,89
"291490 ITACARE";23345,95;23345,95
"291500 ITAETE";5679,34;5679,34
"291510 ITAGI";8453,79;8453,79
"291535 ITAGUACU DA BAHIA";7812,06;7812,06
"291540 ITAJU DO COLONIA";1652,24;1652,24
"291550 ITAJUIPE";102544,26;102544,26
"291560 ITAMARAJU";134008,75;134008,75
"291580 ITAMBE";32064,64;32064,64
"291600 ITANHEM";38668,38;38668,38
"291610 ITAPARICA";89660,02;89660,02
"291640 ITAPETINGA";269887,08;269887,08
"291650 ITAPICURU";12179,02;12179,02
"291660 ITAPITANGA";410,34;410,34
"291670 ITAQUARA";15912,13;15912,13
"291680 ITARANTIM";29230,51;29230,51
"291685 ITATIM";5621,73;5621,73
"291690 ITIRUCU";59223,76;59223,76
"291700 ITIUBA";31571,96;31571,96
"291710 ITORORO";84148,96;84148,96
"291720 ITUACU";9290,95;9290,95
"291730 ITUBERA";8554,14;8554,14
"291733 IUIU";1850,13;1850,13
"291735 JABORANDI";24410,09;24410,09
"291740 JACARACI";13697,88;13697,88
"291750 JACOBINA";159652,83;159652,83
"291760 JAGUAQUARA";31158,71;31158,71
"291770 JAGUARARI";40897,68;40897,68
"291800 JEQUIE";2175504,65;2175504,65
"291810 JEREMOABO";31406,80;31406,80
"291820 JIQUIRICA";14442,21;14442,21
"291830 JITAUNA";9915,91;9915,91
"291835 JOAO DOURADO";6788,60;6788,60
"291840 JUAZEIRO";1912965,67;1912965,67
"291850 JUSSARA";29879,81;29879,81
"291860 JUSSIAPE";5591,18;5591,18
"291880 LAJE";12853,06;12853,06
"291905 LAJEDO DO TABOCAL";26875,57;26875,57
"291915 LAPAO";43744,06;43744,06
"291920 LAURO DE FREITAS";704763,89;704763,89
"291930 LENCOIS";1930,84;1930,84
"291940 LICINIO DE ALMEIDA";5128,79;5128,79
"291950 LIVRAMENTO DE NOSSA SENHORA";77834,40;77834,40
"291955 LUIS EDUARDO MAGALHAES";131605,16;131605,16
"291960 MACAJUBA";7200,96;7200,96
"291970 MACARANI";67666,87;67666,87
"291980 MACAUBAS";44984,43;44984,43
"291992 MADRE DE DEUS";17894,76;17894,76
"292000 MAIQUINIQUE";9759,98;9759,98
"292010 MAIRI";29826,60;29826,60
"292020 MALHADA";5286,97;5286,97
"292050 MARACAS";40179,22;40179,22
"292080 MARCIONILIO SOUZA";4830,69;4830,69
"292100 MATA DE SAO JOAO";56971,17;56971,17
"292105 MATINA";6556,90;6556,90
"292110 MEDEIROS NETO";28858,19;28858,19
"292120 MIGUEL CALMON";225906,69;225906,69
"292130 MILAGRES";4952,45;4952,45
"292150 MONTE SANTO";121696,23;121696,23
"292170 MORRO DO CHAPEU";53092,94;53092,94
"292180 MORTUGABA";9340,78;9340,78
"292190 MUCUGE";15503,14;15503,14
"292200 MUCURI";47272,22;47272,22
"292205 MULUNGU DO MORRO";14596,06;14596,06
"292210 MUNDO NOVO";11136,35;11136,35
"292230 MURITIBA";55294,56;55294,56
"292240 MUTUIPE";29446,98;29446,98
"292250 NAZARE";252959,06;252959,06
"292265 NORDESTINA";2684,91;2684,91
"292270 NOVA CANAA";70300,58;70300,58
"292273 NOVA FATIMA";3703,13;3703,13
"292290 NOVA SOURE";14602,14;14602,14
"292300 NOVA VICOSA";35578,95;35578,95
"292310 OLINDINA";18770,62;18770,62
"292320 OLIVEIRA DOS BREJINHOS";19850,51;19850,51
"292330 OURICANGAS";7109,24;7109,24
"292340 PALMAS DE MONTE ALTO";8116,69;8116,69
"292360 PARAMIRIM";76116,55;76116,55
"292370 PARATINGA";69851,55;69851,55
"292380 PARIPIRANGA";4811,51;4811,51
"292390 PAU BRASIL";9054,36;9054,36
"292400 PAULO AFONSO";395441,55;395441,55
"292405 PE DE SERRA";11001,15;11001,15
"292430 PIATA";12279,84;12279,84
"292450 PINDAI";22964,39;22964,39
"292460 PINDOBACU";37960,96;37960,96
"292465 PINTADAS";6350,47;6350,47
"292470 PIRIPA";5726,21;5726,21
"292480 PIRITIBA";398,83;398,83
"292490 PLANALTINO";29604,15;29604,15
"292500 PLANALTO";9357,95;9357,95
"292510 POCOES";109025,47;109025,47
"292520 POJUCA";39418,89;39418,89
"292525 PONTO NOVO";17460,45;17460,45
"292530 PORTO SEGURO";1140827,59;1140827,59
"292540 POTIRAGUA";1317,63;1317,63
"292550 PRADO";36719,06;36719,06
"292560 PRESIDENTE DUTRA";10255,68;10255,68
"292575 PRESIDENTE TANCREDO NEVES";14754,24;14754,24
"292580 QUEIMADAS";10492,91;10492,91
"292590 QUIJINGUE";15909,54;15909,54
"292595 RAFAEL JAMBEIRO";13900,36;13900,36
"292600 REMANSO";196576,83;196576,83
"292610 RETIROLANDIA";11990,57;11990,57
"292620 RIACHAO DAS NEVES";9283,01;9283,01
"292630 RIACHAO DO JACUIPE";61574,20;61574,20
"292640 RIACHO DE SANTANA";3809,50;3809,50
"292650 RIBEIRA DO AMPARO";5879,20;5879,20
"292660 RIBEIRA DO POMBAL";417121,58;417121,58
"292670 RIO DE CONTAS";12172,22;12172,22
"292690 RIO DO PIRES";5761,22;5761,22
"292700 RIO REAL";32910,32;32910,32
"292720 RUY BARBOSA";226354,20;226354,20
"292730 SALINAS DA MARGARIDA";736,58;736,58
"292740 SALVADOR";41229422,61;41229422,61
"292750 SANTA BARBARA";8345,28;8345,28
"292770 SANTA CRUZ CABRALIA";10536,00;10536,00
"292790 SANTA INES";19083,23;19083,23
"292800 SANTALUZ";56301,68;56301,68
"292810 SANTA MARIA DA VITORIA";50557,70;50557,70
"292820 SANTANA";29766,53;29766,53
"292830 SANTANOPOLIS";1154,93;1154,93
"292840 SANTA RITA DE CASSIA";42768,78;42768,78
"292850 SANTA TERESINHA";16071,22;16071,22
"292860 SANTO AMARO";56438,13;56438,13
"292870 SANTO ANTONIO DE JESUS";1606371,29;1606371,29
"292880 SANTO ESTEVAO";16992,50;16992,50
"292890 SAO DESIDERIO";37792,05;37792,05
"292895 SAO DOMINGOS";8625,30;8625,30
"292900 SAO FELIX";300208,40;300208,40
"292905 SAO FELIX DO CORIBE";24490,55;24490,55
"292910 SAO FELIPE";11961,92;11961,92
"292925 SAO GABRIEL";13578,79;13578,79
"292930 SAO GONCALO DOS CAMPOS";27952,13;27952,13
"292940 SAO MIGUEL DAS MATAS";94831,95;94831,95
"292950 SAO SEBASTIAO DO PASSE";22330,37;22330,37
"292960 SAPEACU";19899,51;19899,51
"292970 SATIRO DIAS";18741,89;18741,89
"292980 SAUDE";21043,73;21043,73
"292990 SEABRA";486622,66;486622,66
"293000 SEBASTIAO LARANJEIRAS";7610,90;7610,90
"293010 SENHOR DO BONFIM";274378,60;274378,60
"293015 SERRA DO RAMALHO";37254,36;37254,36
"293020 SENTO SE";14598,64;14598,64
"293030 SERRA DOURADA";20606,67;20606,67
"293040 SERRA PRETA";4783,53;4783,53
"293050 SERRINHA";74286,28;74286,28
"293060 SERROLANDIA";10541,34;10541,34
"293070 SIMOES FILHO";83362,37;83362,37
"293075 SITIO DO MATO";5128,04;5128,04
"293077 SOBRADINHO";10085,34;10085,34
"293080 SOUTO SOARES";10656,83;10656,83
"293090 TABOCAS DO BREJO VELHO";8784,75;8784,75
"293100 TANHACU";9147,63;9147,63
"293105 TANQUE NOVO";16060,87;16060,87
"293110 TANQUINHO";2149,17;2149,17
"293120 TAPEROA";28184,77;28184,77
"293130 TAPIRAMUTA";19493,65;19493,65
"293135 TEIXEIRA DE FREITAS";1100069,87;1100069,87
"293150 TEOFILANDIA";12854,50;12854,50
"293160 TEOLANDIA";10430,86;10430,86
"293180 TREMEDAL";4428,80;4428,80
"293190 TUCANO";51861,92;51861,92
"293200 UAUA";30432,94;30432,94
"293210 UBAIRA";24961,31;24961,31
"293220 UBAITABA";152430,84;152430,84
"293240 UIBAI";10394,29;10394,29
"293250 UNA";21072,93;21072,93
"293260 URANDI";27103,44;27103,44
"293280 UTINGA";16907,76;16907,76
"293290 VALENCA";353034,44;353034,44
"293300 VALENTE";45730,91;45730,91
"293305 VARZEA DA ROCA";2268,35;2268,35
"293310 VARZEA DO POCO";7484,65;7484,65
"293315 VARZEA NOVA";72413,31;72413,31
"293325 VEREDA";3466,99;3466,99
"293330 VITORIA DA CONQUISTA";3494112,37;3494112,37
"293340 WAGNER";50703,82;50703,82
"293345 WANDERLEY";89296,86;89296,86
"293350 WENCESLAU GUIMARAES";12460,34;12460,34
"293360 XIQUE-XIQUE";67985,70;67985,70
"310020 ABAETE";42556,45;42556,45
"310030 ABRE CAMPO";59575,22;59575,22
"310060 AGUA BOA";5149,95;5149,95
"310090 AGUAS FORMOSAS";85469,21;85469,21
"310100 AGUAS VERMELHAS";19208,67;19208,67
"310110 AIMORES";62649,04;62649,04
"310120 AIURUOCA";69145,36;69145,36
"310130 ALAGOA";3125,68;3125,68
"310150 ALEM PARAIBA";194002,88;194002,88
"310160 ALFENAS";1931333,79;1931333,79
"310170 ALMENARA";308562,52;308562,52
"310190 ALPINOPOLIS";48511,38;48511,38
"310200 ALTEROSA";29485,21;29485,21
"310210 ALTO RIO DOCE";10670,52;10670,52
"310230 ALVINOPOLIS";16251,90;16251,90
"310260 ANDRADAS";124545,17;124545,17
"310270 CACHOEIRA DE PAJEU";9786,09;9786,09
"310280 ANDRELANDIA";8496,52;8496,52
"310290 ANTONIO CARLOS";6713,05;6713,05
"310340 ARACUAI";148399,08;148399,08
"310350 ARAGUARI";1016986,50;1016986,50
"310375 ARAPORA";25510,18;25510,18
"310400 ARAXA";576603,50;576603,50
"310420 ARCOS";71019,41;71019,41
"310430 AREADO";16045,81;16045,81
"310450 ARINOS";9985,74;9985,74
"310470 ATALEIA";9190,97;9190,97
"310490 BAEPENDI";308398,50;308398,50
"310510 BAMBUI";165543,58;165543,58
"310540 BARAO DE COCAIS";41444,16;41444,16
"310560 BARBACENA";2324027,76;2324027,76
"310590 BARROSO";106259,82;106259,82
"310620 BELO HORIZONTE";46738740,24;46738740,24
"310630 BELO ORIENTE";102770,94;102770,94
"310650 BERILO";14108,89;14108,89
"310670 BETIM";3286977,73;3286977,73
"310690 BICAS";19923,59;19923,59
"310710 BOA ESPERANCA";109378,07;109378,07
"310730 BOCAIUVA";118170,28;118170,28
"310740 BOM DESPACHO";299143,08;299143,08
"310750 BOM JARDIM DE MINAS";13565,70;13565,70
"310780 BOM JESUS DO GALHO";17126,57;17126,57
"310800 BOM SUCESSO";27433,27;27433,27
"310840 BOTELHOS";15327,98;15327,98
"310860 BRASILIA DE MINAS";361723,37;361723,37
"310890 BRAZOPOLIS";16043,79;16043,79
"310900 BRUMADINHO";74662,00;74662,00
"310910 BUENO BRANDAO";18748,61;18748,61
"310930 BURITIS";26842,09;26842,09
"310950 CABO VERDE";30234,74;30234,74
"310990 CAETANOPOLIS";34560,40;34560,40
"311000 CAETE";65852,48;65852,48
"311030 CALDAS";17999,61;17999,61
"311050 CAMANDUCAIA";59649,50;59649,50
"311060 CAMBUI";92645,24;92645,24
"311070 CAMBUQUIRA";36177,34;36177,34
"311090 CAMPANHA";21002,88;21002,88
"311100 CAMPESTRE";41335,78;41335,78
"311110 CAMPINA VERDE";37896,34;37896,34
"311120 CAMPO BELO";563041,69;563041,69
"311130 CAMPO DO MEIO";11727,61;11727,61
"311150 CAMPOS ALTOS";26703,62;26703,62
"311160 CAMPOS GERAIS";73037,01;73037,01
"311180 CANAPOLIS";22647,36;22647,36
"311200 CANDEIAS";20035,98;20035,98
"311230 CAPELINHA";227905,62;227905,62
"311260 CAPINOPOLIS";20849,43;20849,43
"311280 CAPITOLIO";10657,21;10657,21
"311300 CARAI";23892,75;23892,75
"311320 CARANDAI";37072,91;37072,91
"311330 CARANGOLA";1637950,38;1637950,38
"311340 CARATINGA";1207114,92;1207114,92
"311350 CARBONITA";17086,85;17086,85
"311360 CAREACU";7467,76;7467,76
"311370 CARLOS CHAGAS";45127,45;45127,45
"311390 CARMO DA CACHOEIRA";19613,04;19613,04
"311400 CARMO DA MATA";5163,14;5163,14
"311410 CARMO DE MINAS";8447,38;8447,38
"311430 CARMO DO PARANAIBA";47309,20;47309,20
"311440 CARMO DO RIO CLARO";75166,17;75166,17
"311450 CARMOPOLIS DE MINAS";19580,01;19580,01
"311460 CARRANCAS";2453,64;2453,64
"311510 CASSIA";174685,96;174685,96
"311530 CATAGUASES";395707,93;395707,93
"311550 CAXAMBU";52838,49;52838,49
"311570 CENTRAL DE MINAS";3521,91;3521,91
"311580 CENTRALINA";6838,24;6838,24
"311615 CHAPADA GAUCHA";5791,87;5791,87
"311630 CIPOTANEA";6148,11;6148,11
"311660 CLAUDIO";60548,75;60548,75
"311680 COLUNA";10968,94;10968,94
"311710 CONCEICAO DA APARECIDA";21565,28;21565,28
"311730 CONCEICAO DAS ALAGOAS";49803,96;49803,96
"311750 CONCEICAO DO MATO DENTRO";54096,21;54096,21
"311770 CONCEICAO DO RIO VERDE";21588,88;21588,88
"311800 CONGONHAS";139811,86;139811,86
"311820 CONQUISTA";3073,05;3073,05
"311830 CONSELHEIRO LAFAIETE";651652,35;651652,35
"311840 CONSELHEIRO PENA";45331,64;45331,64
"311860 CONTAGEM";2335532,20;2335532,20
"311880 CORACAO DE JESUS";58769,97;58769,97
"311930 COROMANDEL";52006,71;52006,71
"311940 CORONEL FABRICIANO";541617,14;541617,14
"312020 CRISTAIS";13720,21;13720,21
"312050 CRISTINA";29310,42;29310,42
"312080 CRUZILIA";76909,65;76909,65
"312090 CURVELO";1012177,54;1012177,54
"312120 DELFINOPOLIS";1864,75;1864,75
"312160 DIAMANTINA";1475955,22;1475955,22
"312200 DIVINO";25576,00;25576,00
"312210 DIVINO DAS LARANJEIRAS";4118,05;4118,05
"312230 DIVINOPOLIS";3481155,68;3481155,68
"312260 DOM JOAQUIM";7549,67;7549,67
"312270 DOM SILVERIO";7782,72;7782,72
"312320 DORES DO INDAIA";36521,62;36521,62
"312360 ELOI MENDES";79917,88;79917,88
"312390 ENTRE RIOS DE MINAS";67026,01;67026,01
"312400 ERVALIA";25273,12;25273,12
"312410 ESMERALDAS";48768,57;48768,57
"312420 ESPERA FELIZ";32688,03;32688,03
"312430 ESPINOSA";55928,46;55928,46
"312450 ESTIVA";9621,04;9621,04
"312470 ESTRELA DO INDAIA";4698,39;4698,39
"312490 EUGENOPOLIS";20556,15;20556,15
"312510 EXTREMA";153419,15;153419,15
"312560 FELISBURGO";28647,61;28647,61
"312590 FERROS";14086,53;14086,53
"312595 FERVEDOURO";5197,63;5197,63
"312610 FORMIGA";877076,86;877076,86
"312670 FRANCISCO SA";82988,42;82988,42
"312690 FREI INOCENCIO";6812,17;6812,17
"312710 FRUTAL";96776,82;96776,82
"312760 GOUVEIA";40580,40;40580,40
"312770 GOVERNADOR VALADARES";6651132,97;6651132,97
"312780 GRAO MOGOL";38630,01;38630,01
"312800 GUANHAES";343550,08;343550,08
"312810 GUAPE";15538,63;15538,63
"312830 GUARANESIA";30574,50;30574,50
"312860 GUARDA-MOR";12030,97;12030,97
"312870 GUAXUPE";330039,61;330039,61
"312910 GURINHATA";3025,15;3025,15
"312940 IBERTIOGA";10419,25;10419,25
"312950 IBIA";38067,63;38067,63
"312980 IBIRITE";359227,36;359227,36
"313030 IGUATAMA";19436,45;19436,45
"313050 ILICINEA";21288,58;21288,58
"313090 INHAPIM";52914,86;52914,86
"313120 IPANEMA";127349,21;127349,21
"313130 IPATINGA";4490522,92;4490522,92
"313150 IPUIUNA";3747,31;3747,31
"313170 ITABIRA";959914,03;959914,03
"313180 ITABIRINHA";63117,15;63117,15
"313190 ITABIRITO";101214,77;101214,77
"313210 ITACARAMBI";10066,13;10066,13
"313220 ITAGUARA";35988,20;35988,20
"313230 ITAIPE";14702,74;14702,74
"313240 ITAJUBA";1622066,04;1622066,04
"313250 ITAMARANDIBA";100749,87;100749,87
"313270 ITAMBACURI";110736,48;110736,48
"313300 ITAMONTE";25779,26;25779,26
"313310 ITANHANDU";237990,02;237990,02
"313320 ITANHOMI";46174,03;46174,03
"313330 ITAOBIM";108076,22;108076,22
"313350 ITAPECERICA";42233,47;42233,47
"313375 ITAU DE MINAS";12275,03;12275,03
"313380 ITAUNA";748178,24;748178,24
"313420 ITUIUTABA";644171,03;644171,03
"313440 ITURAMA";72429,80;72429,80
"313460 JABOTICATUBAS";11954,85;11954,85
"313470 JACINTO";31057,54;31057,54
"313490 JACUTINGA";40523,09;40523,09
"313505 JAIBA";38501,95;38501,95
"313510 JANAUBA";1019340,48;1019340,48
"313520 JANUARIA";173492,75;173492,75
"313540 JECEABA";5265,30;5265,30
"313580 JEQUITINHONHA";56249,64;56249,64
"313600 JOAIMA";26408,01;26408,01
"313620 JOAO MONLEVADE";313349,63;313349,63
"313630 JOAO PINHEIRO";166034,76;166034,76
"313650 JORDANIA";13847,93;13847,93
"313670 JUIZ DE FORA";9207972,57;9207972,57
"313690 JURUAIA";13192,03;13192,03
"313700 LADAINHA";14816,35;14816,35
"313710 LAGAMAR";5379,76;5379,76
"313720 LAGOA DA PRATA";430915,45;430915,45
"313750 LAGOA FORMOSA";22245,03;22245,03
"313760 LAGOA SANTA";288426,90;288426,90
"313770 LAJINHA";35721,00;35721,00
"313780 LAMBARI";28934,92;28934,92
"313820 LAVRAS";801803,21;801803,21
"313840 LEOPOLDINA";252404,63;252404,63
"313860 LIMA DUARTE";33781,17;33781,17
"313880 LUZ";53385,61;53385,61
"313890 MACHACALIS";24665,42;24665,42
"313900 MACHADO";192936,89;192936,89
"313920 MALACACHETA";72869,51;72869,51
"313930 MANGA";94055,59;94055,59
"313940 MANHUACU";1012823,10;1012823,10
"313950 MANHUMIRIM";245020,15;245020,15
"313960 MANTENA";84760,85;84760,85
"313980 MAR DE ESPANHA";17277,49;17277,49
"313990 MARIA DA FE";13209,91;13209,91
"314000 MARIANA";120089,02;120089,02
"314050 MARTINHO CAMPOS";8211,67;8211,67
"314070 MATEUS LEME";57430,80;57430,80
"314090 MATIPO";45637,97;45637,97
"314110 MATOZINHOS";26613,02;26613,02
"314120 MATUTINA";1911,67;1911,67
"314140 MEDINA";97825,12;97825,12
"314150 MENDES PIMENTEL";12258,93;12258,93
"314160 MERCES";21739,37;21739,37
"314180 MINAS NOVAS";80934,17;80934,17
"314200 MIRABELA";31723,09;31723,09
"314220 MIRAI";30630,98;30630,98
"314240 MOEMA";9795,86;9795,86
"314260 MONSENHOR PAULO";12021,74;12021,74
"314270 MONTALVANIA";34566,77;34566,77
"314280 MONTE ALEGRE DE MINAS";25400,34;25400,34
"314290 MONTE AZUL";122789,49;122789,49
"314300 MONTE BELO";17088,71;17088,71
"314310 MONTE CARMELO";288562,03;288562,03
"314320 MONTE SANTO DE MINAS";48573,30;48573,30
"314330 MONTES CLAROS";7585594,56;7585594,56
"314350 MORADA NOVA DE MINAS";5807,75;5807,75
"314390 MURIAE";3690066,16;3690066,16
"314400 MUTUM";48733,22;48733,22
"314410 MUZAMBINHO";43757,70;43757,70
"314430 NANUQUE";113723,83;113723,83
"314450 NAZARENO";4469,41;4469,41
"314460 NEPOMUCENO";52104,92;52104,92
"314470 NOVA ERA";13172,04;13172,04
"314480 NOVA LIMA";361858,13;361858,13
"314500 NOVA PONTE";11950,83;11950,83
"314510 NOVA RESENDE";16413,25;16413,25
"314520 NOVA SERRANA";162981,15;162981,15
"314530 NOVO CRUZEIRO";51908,22;51908,22
"314560 OLIVEIRA";495971,08;495971,08
"314590 OURO BRANCO";55604,86;55604,86
"314600 OURO FINO";103109,92;103109,92
"314610 OURO PRETO";473789,98;473789,98
"314630 PADRE PARAISO";28382,81;28382,81
"314650 PAINS";6099,72;6099,72
"314670 PALMA";11074,05;11074,05
"314700 PARACATU";535170,37;535170,37
"314710 PARA DE MINAS";827060,79;827060,79
"314720 PARAGUACU";17359,90;17359,90
"314730 PARAISOPOLIS";24466,52;24466,52
"314750 PASSABEM";2772,30;2772,30
"314760 PASSA QUATRO";33288,13;33288,13
"314770 PASSA TEMPO";11792,77;11792,77
"314790 PASSOS";3302092,29;3302092,29
"314800 PATOS DE MINAS";1521151,55;1521151,55
"314810 PATROCINIO";718936,28;718936,28
"314860 PECANHA";282097,28;282097,28
"314870 PEDRA AZUL";98892,32;98892,32
"314910 PEDRALVA";7458,86;7458,86
"314930 PEDRO LEOPOLDO";91047,97;91047,97
"314980 PERDIZES";23019,79;23019,79
"314990 PERDOES";39278,22;39278,22
"315030 PIEDADE DO RIO GRANDE";3777,03;3777,03
"315050 PIMENTA";6714,02;6714,02
"315110 PIRAPETINGA";17146,58;17146,58
"315120 PIRAPORA";531389,83;531389,83
"315140 PITANGUI";44389,56;44389,56
"315150 PIUMHI";262023,98;262023,98
"315170 POCO FUNDO";92539,99;92539,99
"315180 POCOS DE CALDAS";2745538,86;2745538,86
"315200 POMPEU";41587,10;41587,10
"315210 PONTE NOVA";1515707,13;1515707,13
"315220 PORTEIRINHA";79870,80;79870,80
"315240 POTE";12015,07;12015,07
"315250 POUSO ALEGRE";4620547,89;4620547,89
"315260 POUSO ALTO";10441,21;10441,21
"315270 PRADOS";11616,63;11616,63
"315280 PRATA";72060,39;72060,39
"315290 PRATAPOLIS";571,30;571,30
"315310 PRESIDENTE BERNARDES";2304,60;2304,60
"315340 PRESIDENTE OLEGARIO";16452,15;16452,15
"315400 RAUL SOARES";47750,85;47750,85
"315410 RECREIO";20625,14;20625,14
"315420 RESENDE COSTA";37220,02;37220,02
"315430 RESPLENDOR";149629,89;149629,89
"315460 RIBEIRAO DAS NEVES";192724,53;192724,53
"315470 RIBEIRAO VERMELHO";4436,13;4436,13
"315490 RIO CASCA";25379,22;25379,22
"315520 RIO ESPERA";692,07;692,07
"315550 RIO PARANAIBA";12725,35;12725,35
"315560 RIO PARDO DE MINAS";39934,93;39934,93
"315570 RIO PIRACICABA";13604,87;13604,87
"315580 RIO POMBA";69076,73;69076,73
"315590 RIO PRETO";9428,66;9428,66
"315600 RIO VERMELHO";5614,77;5614,77
"315660 RUBIM";15729,52;15729,52
"315670 SABARA";124624,36;124624,36
"315680 SABINOPOLIS";58244,17;58244,17
"315690 SACRAMENTO";61200,57;61200,57
"315700 SALINAS";257461,72;257461,72
"315710 SALTO DA DIVISA";7764,51;7764,51
"315720 SANTA BARBARA";45545,95;45545,95
"315770 SANTA JULIANA";5390,81;5390,81
"315780 SANTA LUZIA";311104,72;311104,72
"315790 SANTA MARGARIDA";40637,01;40637,01
"315820 SANTA MARIA DO SUACUI";76090,16;76090,16
"315930 SANTA RITA DE JACUTINGA";8617,90;8617,90
"315960 SANTA RITA DO SAPUCAI";293678,28;293678,28
"315980 SANTA VITORIA";32831,16;32831,16
"315990 SANTO ANTONIO DO AMPARO";201108,54;201108,54
"316040 SANTO ANTONIO DO MONTE";261375,58;261375,58
"316070 SANTOS DUMONT";152090,50;152090,50
"316100 SAO DOMINGOS DO PRATA";31720,47;31720,47
"316110 SAO FRANCISCO";131033,60;131033,60
"316200 SAO GONCALO DO SAPUCAI";48006,42;48006,42
"316210 SAO GOTARDO";44258,49;44258,49
"316220 SAO JOAO BATISTA DO GLORIA";6694,19;6694,19
"316240 SAO JOAO DA PONTE";94270,39;94270,39
"316250 SAO JOAO DEL REI";1567030,47;1567030,47
"316257 SAO JOAO DO MANTENINHA";5966,42;5966,42
"316270 SAO JOAO DO PARAISO";47873,16;47873,16
"316280 SAO JOAO EVANGELISTA";46679,87;46679,87
"316290 SAO JOAO NEPOMUCENO";44034,48;44034,48
"316370 SAO LOURENCO";980045,76;980045,76
"316390 SAO PEDRO DA UNIAO";4761,94;4761,94
"316420 SAO ROMAO";5055,90;5055,90
"316430 SAO ROQUE DE MINAS";2378,14;2378,14
"316470 SAO SEBASTIAO DO PARAISO";1477236,58;1477236,58
"316500 SAO TIAGO";16390,45;16390,45
"316530 SAO VICENTE DE MINAS";9955,53;9955,53
"316570 SENADOR FIRMINO";8255,57;8255,57
"316680 SERRA DO SALITRE";26471,57;26471,57
"316690 SERRANIA";1635,13;1635,13
"316710 SERRO";134040,55;134040,55
"316720 SETE LAGOAS";2228943,33;2228943,33
"316800 TAIOBEIRAS";551931,29;551931,29
"316840 TARUMIRIM";129786,68;129786,68
"316860 TEOFILO OTONI";2669438,93;2669438,93
"316870 TIMOTEO";644579,28;644579,28
"316890 TIROS";6047,51;6047,51
"316920 TOMBOS";8800,52;8800,52
"316930 TRES CORACOES";655073,84;655073,84
"316935 TRES MARIAS";74111,55;74111,55
"316940 TRES PONTAS";348321,93;348321,93
"316960 TUPACIGUARA";20773,63;20773,63
"316970 TURMALINA";85470,56;85470,56
"316990 UBA";1085545,57;1085545,57
"317010 UBERABA";4829375,82;4829375,82
"317020 UBERLANDIA";7274223,92;7274223,92
"317040 UNAI";267898,70;267898,70
"317043 UNIAO DE MINAS";3661,65;3661,65
"317052 URUCUIA";32066,25;32066,25
"317070 VARGINHA";2562463,22;2562463,22
"317080 VARZEA DA PALMA";39777,61;39777,61
"317090 VARZELANDIA";26516,64;26516,64
"317100 VAZANTE";42245,36;42245,36
"317120 VESPASIANO";76141,91;76141,91
"317130 VICOSA";984603,95;984603,95
"317160 VIRGEM DA LAPA";7173,70;7173,70
"317170 VIRGINIA";9935,16;9935,16
"317180 VIRGINOPOLIS";32255,25;32255,25
"317200 VISCONDE DO RIO BRANCO";340765,14;340765,14
"320010 AFONSO CLAUDIO";47087,96;47087,96
"320020 ALEGRE";32800,92;32800,92
"320040 ANCHIETA";16410,34;16410,34
"320060 ARACRUZ";535399,15;535399,15
"320070 ATILIO VIVACQUA";2532,78;2532,78
"320080 BAIXO GUANDU";33296,61;33296,61
"320090 BARRA DE SAO FRANCISCO";347206,11;347206,11
"320100 BOA ESPERANCA";20152,13;20152,13
"320120 CACHOEIRO DE ITAPEMIRIM";3898496,00;3898496,00
"320130 CARIACICA";892408,93;892408,93
"320140 CASTELO";47630,23;47630,23
"320150 COLATINA";3192283,66;3192283,66
"320170 CONCEICAO DO CASTELO";11905,92;11905,92
"320190 DOMINGOS MARTINS";53550,65;53550,65
"320210 ECOPORANGA";50322,54;50322,54
"320230 GUACUI";414624,17;414624,17
"320240 GUARAPARI";182783,19;182783,19
"320280 ITAPEMIRIM";527732,60;527732,60
"320290 ITARANA";14952,12;14952,12
"320300 IUNA";58773,80;58773,80
"320305 JAGUARE";16120,92;16120,92
"320310 JERONIMO MONTEIRO";115535,14;115535,14
"320313 JOAO NEIVA";25494,29;25494,29
"320316 LARANJA DA TERRA";9230,38;9230,38
"320320 LINHARES";2136236,68;2136236,68
"320340 MIMOSO DO SUL";34765,88;34765,88
"320350 MONTANHA";49078,67;49078,67
"320360 MUCURICI";4105,83;4105,83
"320370 MUNIZ FREIRE";6257,50;6257,50
"320380 MUQUI";11599,31;11599,31
"320390 NOVA VENECIA";103244,72;103244,72
"320400 PANCAS";4172,53;4172,53
"320405 PEDRO CANARIO";42202,62;42202,62
"320410 PINHEIROS";18759,04;18759,04
"320435 RIO BANANAL";2898,23;2898,23
"320450 SANTA LEOPOLDINA";30439,20;30439,20
"320455 SANTA MARIA DE JETIBA";40856,81;40856,81
"320460 SANTA TERESA";345173,45;345173,45
"320470 SAO GABRIEL DA PALHA";3672,60;3672,60
"320480 SAO JOSE DO CALCADO";292616,20;292616,20
"320490 SAO MATEUS";1030530,74;1030530,74
"320500 SERRA";3548295,70;3548295,70
"320503 VARGEM ALTA";15314,67;15314,67
"320506 VENDA NOVA DO IMIGRANTE";472201,02;472201,02
