 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2017
"292170 MORRO DO CHAPEU";17406,17;17406,17
"292180 MORTUGABA";1858,16;1858,16
"292190 MUCUGE";4504,64;4504,64
"292200 MUCURI";28094,25;28094,25
"292205 MULUNGU DO MORRO";7483,33;7483,33
"292210 MUNDO NOVO";4108,89;4108,89
"292230 MURITIBA";7684,00;7684,00
"292240 MUTUIPE";17381,34;17381,34
"292250 NAZARE";66716,51;66716,51
"292265 NORDESTINA";2554,59;2554,59
"292270 NOVA CANAA";7061,58;7061,58
"292273 NOVA FATIMA";630,96;630,96
"292290 NOVA SOURE";3168,35;3168,35
"292300 NOVA VICOSA";19887,59;19887,59
"292310 OLINDINA";3103,20;3103,20
"292320 OLIVEIRA DOS BREJINHOS";2360,67;2360,67
"292330 OURICANGAS";2321,82;2321,82
"292335 OUROLANDIA";3493,66;3493,66
"292340 PALMAS DE MONTE ALTO";5789,35;5789,35
"292360 PARAMIRIM";51033,31;51033,31
"292370 PARATINGA";10512,68;10512,68
"292390 PAU BRASIL";712,78;712,78
"292400 PAULO AFONSO";89810,80;89810,80
"292405 PE DE SERRA";1216,79;1216,79
"292430 PIATA";6940,76;6940,76
"292450 PINDAI";4539,57;4539,57
"292460 PINDOBACU";7715,40;7715,40
"292465 PINTADAS";1062,76;1062,76
"292470 PIRIPA";1159,09;1159,09
"292480 PIRITIBA";3993,53;3993,53
"292490 PLANALTINO";1786,71;1786,71
"292500 PLANALTO";3967,74;3967,74
"292510 POCOES";23064,16;23064,16
"292520 POJUCA";6237,69;6237,69
"292525 PONTO NOVO";8693,21;8693,21
"292530 PORTO SEGURO";127596,67;127596,67
"292540 POTIRAGUA";1145,17;1145,17
"292550 PRADO";6367,66;6367,66
"292560 PRESIDENTE DUTRA";3148,89;3148,89
"292575 PRESIDENTE TANCREDO NEVES";11652,88;11652,88
"292580 QUEIMADAS";12922,49;12922,49
"292590 QUIJINGUE";2309,62;2309,62
"292595 RAFAEL JAMBEIRO";5140,56;5140,56
"292600 REMANSO";25858,41;25858,41
"292610 RETIROLANDIA";7397,19;7397,19
"292630 RIACHAO DO JACUIPE";13643,78;13643,78
"292640 RIACHO DE SANTANA";15173,68;15173,68
"292650 RIBEIRA DO AMPARO";745,43;745,43
"292660 RIBEIRA DO POMBAL";40908,74;40908,74
"292670 RIO DE CONTAS";2168,00;2168,00
"292690 RIO DO PIRES";4424,26;4424,26
"292700 RIO REAL";2224,71;2224,71
"292720 RUY BARBOSA";38889,26;38889,26
"292730 SALINAS DA MARGARIDA";748,39;748,39
"292740 SALVADOR";5850333,05;5850333,05
"292770 SANTA CRUZ CABRALIA";984,94;984,94
"292800 SANTALUZ";21575,04;21575,04
"292810 SANTA MARIA DA VITORIA";18307,30;18307,30
"292820 SANTANA";10065,93;10065,93
"292830 SANTANOPOLIS";1541,65;1541,65
"292840 SANTA RITA DE CASSIA";11561,21;11561,21
"292850 SANTA TERESINHA";1586,09;1586,09
"292860 SANTO AMARO";1652,20;1652,20
"292870 SANTO ANTONIO DE JESUS";146502,97;146502,97
"292880 SANTO ESTEVAO";4825,16;4825,16
"292890 SAO DESIDERIO";14533,41;14533,41
"292895 SAO DOMINGOS";3004,92;3004,92
"292900 SAO FELIX";70113,22;70113,22
"292905 SAO FELIX DO CORIBE";9413,00;9413,00
"292910 SAO FELIPE";1106,94;1106,94
"292925 SAO GABRIEL";4863,52;4863,52
"292930 SAO GONCALO DOS CAMPOS";2296,85;2296,85
"292950 SAO SEBASTIAO DO PASSE";6948,92;6948,92
"292960 SAPEACU";8200,81;8200,81
"292970 SATIRO DIAS";3410,80;3410,80
"292980 SAUDE";8828,04;8828,04
"293000 SEBASTIAO LARANJEIRAS";841,28;841,28
"293010 SENHOR DO BONFIM";46214,74;46214,74
"293015 SERRA DO RAMALHO";15791,80;15791,80
"293020 SENTO SE";5274,60;5274,60
"293030 SERRA DOURADA";9300,70;9300,70
"293040 SERRA PRETA";1277,28;1277,28
"293050 SERRINHA";21944,64;21944,64
"293060 SERROLANDIA";3136,61;3136,61
"293070 SIMOES FILHO";52240,94;52240,94
"293075 SITIO DO MATO";1770,97;1770,97
"293080 SOUTO SOARES";1545,97;1545,97
"293090 TABOCAS DO BREJO VELHO";4327,04;4327,04
"293110 TANQUINHO";905,96;905,96
"293120 TAPEROA";1115,31;1115,31
"293130 TAPIRAMUTA";3786,15;3786,15
"293135 TEIXEIRA DE FREITAS";301821,75;301821,75
"293150 TEOFILANDIA";2847,25;2847,25
"293160 TEOLANDIA";4025,09;4025,09
"293180 TREMEDAL";2259,41;2259,41
"293190 TUCANO";10341,95;10341,95
"293200 UAUA";5785,96;5785,96
"293210 UBAIRA";14412,29;14412,29
"293220 UBAITABA";8836,94;8836,94
"293230 UBATA";3623,46;3623,46
"293240 UIBAI";2693,83;2693,83
"293250 UNA";5891,96;5891,96
"293260 URANDI";3194,65;3194,65
"293280 UTINGA";1986,48;1986,48
"293290 VALENCA";117817,24;117817,24
"293300 VALENTE";9634,11;9634,11
"293310 VARZEA DO POCO";2069,59;2069,59
"293315 VARZEA NOVA";9233,41;9233,41
"293325 VEREDA";890,89;890,89
"293330 VITORIA DA CONQUISTA";808446,81;808446,81
"293340 WAGNER";10859,64;10859,64
"293345 WANDERLEY";4170,91;4170,91
"293350 WENCESLAU GUIMARAES";8185,43;8185,43
"293360 XIQUE-XIQUE";17508,26;17508,26
"310010 ABADIA DOS DOURADOS";381,44;381,44
"310020 ABAETE";12255,78;12255,78
"310030 ABRE CAMPO";7364,79;7364,79
"310060 AGUA BOA";4439,46;4439,46
"310090 AGUAS FORMOSAS";17703,71;17703,71
"310100 AGUAS VERMELHAS";3229,30;3229,30
"310110 AIMORES";15893,21;15893,21
"310120 AIURUOCA";12474,80;12474,80
"310130 ALAGOA";144,48;144,48
"310150 ALEM PARAIBA";26447,84;26447,84
"310160 ALFENAS";462115,98;462115,98
"310170 ALMENARA";37764,29;37764,29
"310190 ALPINOPOLIS";4606,09;4606,09
"310200 ALTEROSA";5008,47;5008,47
"310210 ALTO RIO DOCE";1651,97;1651,97
"310230 ALVINOPOLIS";3472,05;3472,05
"310260 ANDRADAS";34520,85;34520,85
"310270 CACHOEIRA DE PAJEU";2572,75;2572,75
"310280 ANDRELANDIA";5233,09;5233,09
"310290 ANTONIO CARLOS";375,61;375,61
"310340 ARACUAI";30943,95;30943,95
"310350 ARAGUARI";96626,59;96626,59
"310375 ARAPORA";2704,37;2704,37
"310400 ARAXA";100630,02;100630,02
"310420 ARCOS";10471,13;10471,13
"310430 AREADO";2657,56;2657,56
"310450 ARINOS";897,16;897,16
"310470 ATALEIA";6845,23;6845,23
"310490 BAEPENDI";43890,09;43890,09
"310510 BAMBUI";18793,93;18793,93
"310540 BARAO DE COCAIS";13548,11;13548,11
"310560 BARBACENA";357366,56;357366,56
"310590 BARROSO";10754,89;10754,89
"310620 BELO HORIZONTE";8329069,28;8329069,28
"310640 BELO VALE";3258,44;3258,44
"310650 BERILO";588,40;588,40
"310670 BETIM";555151,62;555151,62
"310690 BICAS";3494,07;3494,07
"310710 BOA ESPERANCA";25655,85;25655,85
"310730 BOCAIUVA";37027,21;37027,21
"310740 BOM DESPACHO";41996,29;41996,29
"310750 BOM JARDIM DE MINAS";1287,38;1287,38
"310780 BOM JESUS DO GALHO";19417,34;19417,34
"310800 BOM SUCESSO";4593,65;4593,65
"310840 BOTELHOS";2117,71;2117,71
"310860 BRASILIA DE MINAS";83420,14;83420,14
"310890 BRAZOPOLIS";1565,48;1565,48
"310900 BRUMADINHO";8241,53;8241,53
"310910 BUENO BRANDAO";2336,82;2336,82
"310930 BURITIS";9673,23;9673,23
"310950 CABO VERDE";6531,56;6531,56
"310990 CAETANOPOLIS";4921,87;4921,87
"311000 CAETE";11958,49;11958,49
"311030 CALDAS";5734,18;5734,18
"311050 CAMANDUCAIA";9140,82;9140,82
"311060 CAMBUI";18696,58;18696,58
"311070 CAMBUQUIRA";3689,40;3689,40
"311090 CAMPANHA";733,12;733,12
"311100 CAMPESTRE";7194,77;7194,77
"311110 CAMPINA VERDE";6772,95;6772,95
"311120 CAMPO BELO";62889,89;62889,89
"311130 CAMPO DO MEIO";2392,52;2392,52
"311150 CAMPOS ALTOS";6673,93;6673,93
"311160 CAMPOS GERAIS";13416,40;13416,40
"311180 CANAPOLIS";5694,55;5694,55
"311200 CANDEIAS";1431,89;1431,89
"311230 CAPELINHA";23751,94;23751,94
"311260 CAPINOPOLIS";5782,14;5782,14
"311280 CAPITOLIO";1667,91;1667,91
"311300 CARAI";6968,59;6968,59
"311320 CARANDAI";9791,65;9791,65
"311330 CARANGOLA";280277,54;280277,54
"311340 CARATINGA";92694,58;92694,58
"311350 CARBONITA";1073,51;1073,51
"311360 CAREACU";1010,81;1010,81
"311370 CARLOS CHAGAS";7185,82;7185,82
"311390 CARMO DA CACHOEIRA";2676,10;2676,10
"311400 CARMO DA MATA";554,97;554,97
"311410 CARMO DE MINAS";1467,43;1467,43
"311430 CARMO DO PARANAIBA";16465,71;16465,71
"311440 CARMO DO RIO CLARO";7637,19;7637,19
"311450 CARMOPOLIS DE MINAS";5333,50;5333,50
"311460 CARRANCAS";711,70;711,70
"311510 CASSIA";24627,28;24627,28
"311530 CATAGUASES";74688,89;74688,89
"311550 CAXAMBU";10558,85;10558,85
"311570 CENTRAL DE MINAS";2064,65;2064,65
"311615 CHAPADA GAUCHA";575,22;575,22
"311630 CIPOTANEA";905,23;905,23
"311660 CLAUDIO";12262,39;12262,39
"311680 COLUNA";2917,57;2917,57
"311710 CONCEICAO DA APARECIDA";2495,96;2495,96
"311730 CONCEICAO DAS ALAGOAS";12318,21;12318,21
"311750 CONCEICAO DO MATO DENTRO";910,69;910,69
"311770 CONCEICAO DO RIO VERDE";3347,32;3347,32
"311800 CONGONHAS";28267,38;28267,38
"311820 CONQUISTA";411,00;411,00
"311830 CONSELHEIRO LAFAIETE";124763,22;124763,22
"311840 CONSELHEIRO PENA";10827,87;10827,87
"311860 CONTAGEM";396430,02;396430,02
"311880 CORACAO DE JESUS";11511,60;11511,60
"311930 COROMANDEL";12161,65;12161,65
"311940 CORONEL FABRICIANO";33817,44;33817,44
"312020 CRISTAIS";72,22;72,22
"312050 CRISTINA";3070,68;3070,68
"312080 CRUZILIA";20490,91;20490,91
"312090 CURVELO";106306,70;106306,70
"312120 DELFINOPOLIS";564,73;564,73
"312160 DIAMANTINA";241411,01;241411,01
"312200 DIVINO";7324,37;7324,37
"312210 DIVINO DAS LARANJEIRAS";501,36;501,36
"312230 DIVINOPOLIS";627165,58;627165,58
"312260 DOM JOAQUIM";68,89;68,89
"312270 DOM SILVERIO";2353,79;2353,79
"312320 DORES DO INDAIA";6323,41;6323,41
"312360 ELOI MENDES";24091,29;24091,29
"312390 ENTRE RIOS DE MINAS";6318,87;6318,87
"312400 ERVALIA";3202,23;3202,23
"312410 ESMERALDAS";21160,16;21160,16
"312420 ESPERA FELIZ";5885,40;5885,40
"312430 ESPINOSA";12454,17;12454,17
"312450 ESTIVA";845,90;845,90
"312470 ESTRELA DO INDAIA";1409,09;1409,09
"312490 EUGENOPOLIS";2750,97;2750,97
"312510 EXTREMA";32461,48;32461,48
"312560 FELISBURGO";8625,21;8625,21
"312590 FERROS";1267,77;1267,77
"312595 FERVEDOURO";1899,03;1899,03
"312610 FORMIGA";61226,47;61226,47
"312670 FRANCISCO SA";3371,04;3371,04
"312710 FRUTAL";23011,56;23011,56
"312760 GOUVEIA";2888,45;2888,45
"312770 GOVERNADOR VALADARES";788705,17;788705,17
"312780 GRAO MOGOL";4920,35;4920,35
"312800 GUANHAES";30541,50;30541,50
"312810 GUAPE";3601,66;3601,66
"312820 GUARACIABA";3435,22;3435,22
"312830 GUARANESIA";6045,44;6045,44
"312840 GUARANI";2824,60;2824,60
"312860 GUARDA-MOR";3596,14;3596,14
"312870 GUAXUPE";54862,52;54862,52
"312910 GURINHATA";811,38;811,38
"312940 IBERTIOGA";403,78;403,78
"312950 IBIA";5728,15;5728,15
"312970 IBIRACI";1156,53;1156,53
"312980 IBIRITE";51633,22;51633,22
"313030 IGUATAMA";742,24;742,24
"313050 ILICINEA";1589,08;1589,08
"313090 INHAPIM";11214,90;11214,90
"313120 IPANEMA";9175,82;9175,82
"313130 IPATINGA";804846,00;804846,00
"313150 IPUIUNA";748,51;748,51
"313170 ITABIRA";130553,73;130553,73
"313180 ITABIRINHA";3716,66;3716,66
"313190 ITABIRITO";20046,35;20046,35
"313210 ITACARAMBI";6420,50;6420,50
"313220 ITAGUARA";7636,19;7636,19
"313230 ITAIPE";2982,92;2982,92
"313240 ITAJUBA";255875,69;255875,69
"313250 ITAMARANDIBA";19366,21;19366,21
"313270 ITAMBACURI";28370,91;28370,91
"313290 ITAMOGI";1064,17;1064,17
"313300 ITAMONTE";5848,43;5848,43
"313310 ITANHANDU";17647,39;17647,39
"313320 ITANHOMI";9210,58;9210,58
"313330 ITAOBIM";27005,31;27005,31
"313350 ITAPECERICA";8027,28;8027,28
"313375 ITAU DE MINAS";919,13;919,13
"313380 ITAUNA";66721,98;66721,98
"313420 ITUIUTABA";78175,72;78175,72
"313440 ITURAMA";20225,33;20225,33
"313460 JABOTICATUBAS";1693,71;1693,71
"313470 JACINTO";10616,51;10616,51
"313490 JACUTINGA";6671,01;6671,01
"313505 JAIBA";6619,39;6619,39
"313510 JANAUBA";125433,68;125433,68
"313520 JANUARIA";29223,13;29223,13
"313540 JECEABA";902,93;902,93
"313580 JEQUITINHONHA";11269,41;11269,41
"313600 JOAIMA";6307,64;6307,64
"313620 JOAO MONLEVADE";82112,50;82112,50
"313630 JOAO PINHEIRO";22408,58;22408,58
"313650 JORDANIA";1882,56;1882,56
"313670 JUIZ DE FORA";1726117,34;1726117,34
"313690 JURUAIA";3819,99;3819,99
"313700 LADAINHA";1548,04;1548,04
"313710 LAGAMAR";672,90;672,90
"313720 LAGOA DA PRATA";55772,19;55772,19
"313750 LAGOA FORMOSA";4832,06;4832,06
"313760 LAGOA SANTA";19356,83;19356,83
"313770 LAJINHA";6778,41;6778,41
"313780 LAMBARI";5232,85;5232,85
"313800 LARANJAL";938,31;938,31
"313820 LAVRAS";137959,39;137959,39
"313840 LEOPOLDINA";47906,40;47906,40
"313860 LIMA DUARTE";6498,95;6498,95
"313880 LUZ";12166,57;12166,57
"313890 MACHACALIS";3248,47;3248,47
"313900 MACHADO";12156,14;12156,14
"313920 MALACACHETA";17998,52;17998,52
"313930 MANGA";18211,86;18211,86
"313940 MANHUACU";166523,14;166523,14
"313950 MANHUMIRIM";37056,14;37056,14
"313960 MANTENA";17093,66;17093,66
"313980 MAR DE ESPANHA";4299,67;4299,67
"313990 MARIA DA FE";1902,84;1902,84
"314000 MARIANA";29942,07;29942,07
"314050 MARTINHO CAMPOS";1262,71;1262,71
"314070 MATEUS LEME";9294,29;9294,29
"314090 MATIPO";5906,51;5906,51
"314110 MATOZINHOS";6886,20;6886,20
"314120 MATUTINA";286,47;286,47
"314140 MEDINA";14506,33;14506,33
"314150 MENDES PIMENTEL";2521,46;2521,46
"314160 MERCES";3119,30;3119,30
"314180 MINAS NOVAS";21350,75;21350,75
"314190 MINDURI";388,64;388,64
"314200 MIRABELA";10952,53;10952,53
"314220 MIRAI";4081,98;4081,98
"314240 MOEMA";1085,86;1085,86
"314260 MONSENHOR PAULO";1275,02;1275,02
"314270 MONTALVANIA";6611,82;6611,82
"314280 MONTE ALEGRE DE MINAS";9806,97;9806,97
"314290 MONTE AZUL";20103,23;20103,23
"314300 MONTE BELO";4359,03;4359,03
"314310 MONTE CARMELO";28448,42;28448,42
"314320 MONTE SANTO DE MINAS";7711,70;7711,70
"314330 MONTES CLAROS";1533573,02;1533573,02
"314350 MORADA NOVA DE MINAS";1388,33;1388,33
"314390 MURIAE";672853,60;672853,60
"314400 MUTUM";10336,39;10336,39
"314410 MUZAMBINHO";10935,91;10935,91
"314430 NANUQUE";18298,87;18298,87
"314450 NAZARENO";519,14;519,14
"314460 NEPOMUCENO";6420,90;6420,90
"314470 NOVA ERA";2599,31;2599,31
"314480 NOVA LIMA";62846,14;62846,14
"314500 NOVA PONTE";2726,01;2726,01
"314510 NOVA RESENDE";4715,94;4715,94
"314520 NOVA SERRANA";30684,86;30684,86
"314530 NOVO CRUZEIRO";5720,90;5720,90
"314560 OLIVEIRA";61875,56;61875,56
"314590 OURO BRANCO";7009,33;7009,33
"314600 OURO FINO";21627,44;21627,44
"314610 OURO PRETO";69289,02;69289,02
"314630 PADRE PARAISO";10312,42;10312,42
"314650 PAINS";1237,31;1237,31
"314670 PALMA";878,29;878,29
"314700 PARACATU";66811,78;66811,78
"314710 PARA DE MINAS";66272,38;66272,38
"314720 PARAGUACU";7342,56;7342,56
"314730 PARAISOPOLIS";7148,75;7148,75
"314750 PASSABEM";429,35;429,35
"314760 PASSA QUATRO";7395,24;7395,24
"314770 PASSA TEMPO";1395,30;1395,30
"314790 PASSOS";633977,90;633977,90
"314800 PATOS DE MINAS";314947,84;314947,84
"314810 PATROCINIO";119949,65;119949,65
"314860 PECANHA";11659,16;11659,16
"314870 PEDRA AZUL";23340,86;23340,86
"314910 PEDRALVA";1320,07;1320,07
"314930 PEDRO LEOPOLDO";37766,75;37766,75
"314980 PERDIZES";4300,04;4300,04
"314990 PERDOES";6601,85;6601,85
"315030 PIEDADE DO RIO GRANDE";575,59;575,59
"315050 PIMENTA";298,66;298,66
"315080 PIRANGA";2504,09;2504,09
"315110 PIRAPETINGA";3982,02;3982,02
"315120 PIRAPORA";99087,35;99087,35
"315140 PITANGUI";11581,22;11581,22
"315150 PIUMHI";54682,60;54682,60
"315170 POCO FUNDO";3558,72;3558,72
"315180 POCOS DE CALDAS";409915,44;409915,44
"315190 POCRANE";1056,94;1056,94
"315200 POMPEU";16918,43;16918,43
"315210 PONTE NOVA";251119,26;251119,26
"315220 PORTEIRINHA";21305,28;21305,28
"315240 POTE";2579,44;2579,44
"315250 POUSO ALEGRE";599257,37;599257,37
"315260 POUSO ALTO";1763,72;1763,72
"315270 PRADOS";1114,82;1114,82
"315280 PRATA";12482,68;12482,68
"315290 PRATAPOLIS";492,01;492,01
"315310 PRESIDENTE BERNARDES";1277,13;1277,13
"315340 PRESIDENTE OLEGARIO";2766,24;2766,24
"315400 RAUL SOARES";10871,75;10871,75
"315410 RECREIO";5828,28;5828,28
"315420 RESENDE COSTA";8099,71;8099,71
"315430 RESPLENDOR";29523,27;29523,27
"315460 RIBEIRAO DAS NEVES";32911,03;32911,03
"315470 RIBEIRAO VERMELHO";113,03;113,03
"315490 RIO CASCA";5040,40;5040,40
"315520 RIO ESPERA";550,92;550,92
"315550 RIO PARANAIBA";537,72;537,72
"315560 RIO PARDO DE MINAS";14373,88;14373,88
"315570 RIO PIRACICABA";2345,94;2345,94
"315580 RIO POMBA";19839,00;19839,00
"315590 RIO PRETO";1683,24;1683,24
"315600 RIO VERMELHO";3890,42;3890,42
"315660 RUBIM";4025,20;4025,20
"315670 SABARA";19206,57;19206,57
"315680 SABINOPOLIS";11730,29;11730,29
"315690 SACRAMENTO";10382,99;10382,99
"315700 SALINAS";40831,23;40831,23
"315710 SALTO DA DIVISA";723,59;723,59
"315720 SANTA BARBARA";15336,46;15336,46
"315770 SANTA JULIANA";518,96;518,96
"315780 SANTA LUZIA";27151,16;27151,16
"315790 SANTA MARGARIDA";12269,77;12269,77
"315820 SANTA MARIA DO SUACUI";14156,80;14156,80
"315930 SANTA RITA DE JACUTINGA";1159,14;1159,14
"315960 SANTA RITA DO SAPUCAI";25016,24;25016,24
"315980 SANTA VITORIA";4148,13;4148,13
"315990 SANTO ANTONIO DO AMPARO";35141,14;35141,14
"316040 SANTO ANTONIO DO MONTE";14148,02;14148,02
"316070 SANTOS DUMONT";34210,50;34210,50
"316100 SAO DOMINGOS DO PRATA";6803,72;6803,72
"316110 SAO FRANCISCO";33451,62;33451,62
"316200 SAO GONCALO DO SAPUCAI";7668,44;7668,44
"316210 SAO GOTARDO";15689,77;15689,77
"316220 SAO JOAO BATISTA DO GLORIA";699,88;699,88
"316240 SAO JOAO DA PONTE";9456,04;9456,04
"316250 SAO JOAO DEL REI";137052,72;137052,72
"316270 SAO JOAO DO PARAISO";10105,76;10105,76
"316280 SAO JOAO EVANGELISTA";13300,40;13300,40
"316290 SAO JOAO NEPOMUCENO";13076,80;13076,80
"316370 SAO LOURENCO";134260,73;134260,73
"316390 SAO PEDRO DA UNIAO";129,77;129,77
"316420 SAO ROMAO";2083,04;2083,04
"316430 SAO ROQUE DE MINAS";374,06;374,06
"316470 SAO SEBASTIAO DO PARAISO";216984,07;216984,07
"316500 SAO TIAGO";2662,42;2662,42
"316530 SAO VICENTE DE MINAS";3018,45;3018,45
"316570 SENADOR FIRMINO";397,71;397,71
"316690 SERRANIA";433,34;433,34
"316710 SERRO";19547,66;19547,66
"316720 SETE LAGOAS";380742,87;380742,87
"316800 TAIOBEIRAS";86843,81;86843,81
"316840 TARUMIRIM";10198,21;10198,21
"316860 TEOFILO OTONI";417388,70;417388,70
"316870 TIMOTEO";64349,61;64349,61
"316890 TIROS";595,85;595,85
"316930 TRES CORACOES";88424,92;88424,92
"316935 TRES MARIAS";19080,91;19080,91
"316940 TRES PONTAS";56917,58;56917,58
"316970 TURMALINA";17117,24;17117,24
"316990 UBA";216832,90;216832,90
"317010 UBERABA";627919,51;627919,51
"317020 UBERLANDIA";1175619,91;1175619,91
"317040 UNAI";65755,18;65755,18
"317043 UNIAO DE MINAS";1619,74;1619,74
"317052 URUCUIA";2302,48;2302,48
"317070 VARGINHA";520255,04;520255,04
"317080 VARZEA DA PALMA";5489,63;5489,63
"317090 VARZELANDIA";3063,12;3063,12
"317100 VAZANTE";8692,17;8692,17
"317120 VESPASIANO";34098,64;34098,64
"317130 VICOSA";117616,29;117616,29
"317160 VIRGEM DA LAPA";1604,49;1604,49
"317170 VIRGINIA";1785,98;1785,98
"317180 VIRGINOPOLIS";3989,52;3989,52
"317200 VISCONDE DO RIO BRANCO";44522,24;44522,24
"320010 AFONSO CLAUDIO";12768,62;12768,62
"320020 ALEGRE";21224,90;21224,90
"320040 ANCHIETA";10638,13;10638,13
"320060 ARACRUZ";82703,99;82703,99
"320070 ATILIO VIVACQUA";392,57;392,57
"320080 BAIXO GUANDU";14446,47;14446,47
"320100 BOA ESPERANCA";4123,55;4123,55
"320120 CACHOEIRO DE ITAPEMIRIM";775519,79;775519,79
"320130 CARIACICA";208015,09;208015,09
"320140 CASTELO";14243,95;14243,95
"320150 COLATINA";487787,09;487787,09
"320160 CONCEICAO DA BARRA";630,23;630,23
"320170 CONCEICAO DO CASTELO";511,32;511,32
"320190 DOMINGOS MARTINS";109797,23;109797,23
"320210 ECOPORANGA";6975,00;6975,00
"320230 GUACUI";46046,08;46046,08
"320240 GUARAPARI";39244,65;39244,65
"320245 IBATIBA";11952,55;11952,55
"320260 ICONHA";3077,84;3077,84
"320270 ITAGUACU";391,75;391,75
"320280 ITAPEMIRIM";56490,76;56490,76
"320290 ITARANA";1557,98;1557,98
"320300 IUNA";11705,16;11705,16
"320305 JAGUARE";7139,80;7139,80
"320310 JERONIMO MONTEIRO";24839,51;24839,51
"320313 JOAO NEIVA";6524,75;6524,75
"320316 LARANJA DA TERRA";1550,46;1550,46
"320320 LINHARES";223053,81;223053,81
"320340 MIMOSO DO SUL";19516,95;19516,95
"320350 MONTANHA";5403,52;5403,52
"320360 MUCURICI";5054,81;5054,81
"320370 MUNIZ FREIRE";2261,71;2261,71
"320380 MUQUI";3044,82;3044,82
"320390 NOVA VENECIA";11928,22;11928,22
"320405 PEDRO CANARIO";7808,37;7808,37
"320410 PINHEIROS";11878,37;11878,37
"320435 RIO BANANAL";1364,08;1364,08
"320450 SANTA LEOPOLDINA";25411,91;25411,91
"320455 SANTA MARIA DE JETIBA";20106,61;20106,61
"320460 SANTA TERESA";45861,23;45861,23
"320480 SAO JOSE DO CALCADO";21784,43;21784,43
"320490 SAO MATEUS";122812,64;122812,64
"320500 SERRA";476314,76;476314,76
"320503 VARGEM ALTA";1248,49;1248,49
"320506 VENDA NOVA DO IMIGRANTE";26420,02;26420,02
"320520 VILA VELHA";765311,45;765311,45
"320530 VITORIA";1449279,24;1449279,24
"330010 ANGRA DOS REIS";150025,97;150025,97
"330015 APERIBE";7910,70;7910,70
"330020 ARARUAMA";41183,39;41183,39
"330022 AREAL";650,17;650,17
"330023 ARMACAO DOS BUZIOS";16192,24;16192,24
"330025 ARRAIAL DO CABO";10720,20;10720,20
"330030 BARRA DO PIRAI";78035,95;78035,95
"330040 BARRA MANSA";259141,97;259141,97
"330045 BELFORD ROXO";15435,92;15435,92
"330050 BOM JARDIM";6994,09;6994,09
"330060 BOM JESUS DO ITABAPOANA";37776,17;37776,17
"330070 CABO FRIO";198035,35;198035,35
"330080 CACHOEIRAS DE MACACU";38381,11;38381,11
"330090 CAMBUCI";8820,72;8820,72
"330100 CAMPOS DOS GOYTACAZES";948138,21;948138,21
"330110 CANTAGALO";10676,43;10676,43
"330120 CARMO";6194,55;6194,55
"330130 CASIMIRO DE ABREU";22062,51;22062,51
"330140 CONCEICAO DE MACABU";840,87;840,87
"330150 CORDEIRO";4007,43;4007,43
"330160 DUAS BARRAS";1930,30;1930,30
"330170 DUQUE DE CAXIAS";654939,28;654939,28
"330180 ENGENHEIRO PAULO DE FRONTIN";1159,00;1159,00
"330185 GUAPIMIRIM";32328,43;32328,43
"330190 ITABORAI";72498,63;72498,63
"330200 ITAGUAI";3882,95;3882,95
"330210 ITAOCARA";10536,05;10536,05
"330220 ITAPERUNA";645410,52;645410,52
"330225 ITATIAIA";6634,83;6634,83
"330230 LAJE DO MURIAE";627,95;627,95
"330240 MACAE";242353,27;242353,27
"330250 MAGE";70360,79;70360,79
"330260 MANGARATIBA";16180,01;16180,01
"330270 MARICA";45965,27;45965,27
"330280 MENDES";1396,56;1396,56
"330285 MESQUITA";175752,06;175752,06
"330290 MIGUEL PEREIRA";34683,38;34683,38
"330300 MIRACEMA";10381,96;10381,96
"330310 NATIVIDADE";6139,48;6139,48
"330320 NILOPOLIS";26519,30;26519,30
"330330 NITEROI";579883,99;579883,99
"330340 NOVA FRIBURGO";247243,66;247243,66
"330350 NOVA IGUACU";514176,06;514176,06
"330360 PARACAMBI";5505,27;5505,27
"330370 PARAIBA DO SUL";84273,98;84273,98
"330380 PARATY";24992,39;24992,39
"330390 PETROPOLIS";565478,62;565478,62
"330395 PINHEIRAL";5612,65;5612,65
"330400 PIRAI";28052,25;28052,25
"330411 PORTO REAL";15877,41;15877,41
"330412 QUATIS";10178,50;10178,50
"330414 QUEIMADOS";16705,65;16705,65
"330415 QUISSAMA";16321,98;16321,98
"330420 RESENDE";135834,42;135834,42
"330430 RIO BONITO";84755,82;84755,82
"330440 RIO CLARO";1651,00;1651,00
"330450 RIO DAS FLORES";1572,65;1572,65
"330452 RIO DAS OSTRAS";28393,91;28393,91
"330455 RIO DE JANEIRO";7386376,93;7386376,93
"330460 SANTA MARIA MADALENA";3347,30;3347,30
"330470 SANTO ANTONIO DE PADUA";17227,03;17227,03
"330475 SAO FRANCISCO DE ITABAPOANA";2800,69;2800,69
"330480 SAO FIDELIS";36401,91;36401,91
"330490 SAO GONCALO";250747,03;250747,03
"330500 SAO JOAO DA BARRA";9208,84;9208,84
"330510 SAO JOAO DE MERITI";226187,14;226187,14
"330515 SAO JOSE DO VALE DO RIO PRETO";6770,42;6770,42
"330520 SAO PEDRO DA ALDEIA";31088,19;31088,19
"330530 SAO SEBASTIAO DO ALTO";6475,37;6475,37
"330550 SAQUAREMA";14932,38;14932,38
"330555 SEROPEDICA";21326,54;21326,54
