 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2012
"292340 PALMAS DE MONTE ALTO";18506,52;18506,52
"292360 PARAMIRIM";102392,31;102392,31
"292370 PARATINGA";68725,84;68725,84
"292390 PAU BRASIL";3738,83;3738,83
"292400 PAULO AFONSO";104261,82;104261,82
"292405 PE DE SERRA";8305,37;8305,37
"292430 PIATA";25967,58;25967,58
"292440 PILAO ARCADO";11890,52;11890,52
"292450 PINDAI";21455,64;21455,64
"292460 PINDOBACU";66310,27;66310,27
"292465 PINTADAS";7147,93;7147,93
"292480 PIRITIBA";24152,32;24152,32
"292490 PLANALTINO";17631,04;17631,04
"292500 PLANALTO";20779,62;20779,62
"292510 POCOES";60397,72;60397,72
"292520 POJUCA";36100,87;36100,87
"292525 PONTO NOVO";46891,63;46891,63
"292530 PORTO SEGURO";375656,69;375656,69
"292540 POTIRAGUA";1578,89;1578,89
"292550 PRADO";52560,85;52560,85
"292560 PRESIDENTE DUTRA";18682,45;18682,45
"292575 PRESIDENTE TANCREDO NEVES";12629,84;12629,84
"292580 QUEIMADAS";52001,60;52001,60
"292590 QUIJINGUE";4063,63;4063,63
"292595 RAFAEL JAMBEIRO";3226,17;3226,17
"292600 REMANSO";153401,22;153401,22
"292620 RIACHAO DAS NEVES";34091,17;34091,17
"292630 RIACHAO DO JACUIPE";153009,29;153009,29
"292640 RIACHO DE SANTANA";55338,54;55338,54
"292660 RIBEIRA DO POMBAL";130089,77;130089,77
"292670 RIO DE CONTAS";1311,16;1311,16
"292690 RIO DO PIRES";31910,68;31910,68
"292700 RIO REAL";11052,63;11052,63
"292720 RUY BARBOSA";105427,88;105427,88
"292740 SALVADOR";18919012,95;18919012,95
"292750 SANTA BARBARA";2512,34;2512,34
"292770 SANTA CRUZ CABRALIA";14217,80;14217,80
"292790 SANTA INES";31994,87;31994,87
"292800 SANTALUZ";91317,49;91317,49
"292810 SANTA MARIA DA VITORIA";20233,91;20233,91
"292820 SANTANA";53989,33;53989,33
"292830 SANTANOPOLIS";30664,44;30664,44
"292840 SANTA RITA DE CASSIA";65860,22;65860,22
"292850 SANTA TERESINHA";6334,81;6334,81
"292860 SANTO AMARO";33795,61;33795,61
"292870 SANTO ANTONIO DE JESUS";440266,69;440266,69
"292880 SANTO ESTEVAO";23669,16;23669,16
"292890 SAO DESIDERIO";46590,58;46590,58
"292895 SAO DOMINGOS";37291,11;37291,11
"292900 SAO FELIX";204516,71;204516,71
"292905 SAO FELIX DO CORIBE";13441,66;13441,66
"292910 SAO FELIPE";10441,81;10441,81
"292925 SAO GABRIEL";9502,70;9502,70
"292930 SAO GONCALO DOS CAMPOS";35293,32;35293,32
"292940 SAO MIGUEL DAS MATAS";29269,31;29269,31
"292960 SAPEACU";35064,23;35064,23
"292970 SATIRO DIAS";3423,05;3423,05
"292975 SAUBARA";895,75;895,75
"292980 SAUDE";17042,21;17042,21
"292990 SEABRA";186088,31;186088,31
"293000 SEBASTIAO LARANJEIRAS";16961,86;16961,86
"293010 SENHOR DO BONFIM";129250,31;129250,31
"293015 SERRA DO RAMALHO";68743,67;68743,67
"293030 SERRA DOURADA";6788,09;6788,09
"293050 SERRINHA";125162,86;125162,86
"293060 SERROLANDIA";24894,64;24894,64
"293070 SIMOES FILHO";60870,59;60870,59
"293080 SOUTO SOARES";20865,09;20865,09
"293090 TABOCAS DO BREJO VELHO";25219,61;25219,61
"293105 TANQUE NOVO";25618,71;25618,71
"293110 TANQUINHO";13788,76;13788,76
"293120 TAPEROA";23967,02;23967,02
"293130 TAPIRAMUTA";26547,04;26547,04
"293135 TEIXEIRA DE FREITAS";764554,91;764554,91
"293160 TEOLANDIA";34325,37;34325,37
"293180 TREMEDAL";8507,34;8507,34
"293190 TUCANO";31316,66;31316,66
"293200 UAUA";39541,42;39541,42
"293210 UBAIRA";45788,30;45788,30
"293220 UBAITABA";35916,49;35916,49
"293230 UBATA";12965,73;12965,73
"293240 UIBAI";14780,11;14780,11
"293250 UNA";55668,69;55668,69
"293280 UTINGA";21224,48;21224,48
"293290 VALENCA";232827,29;232827,29
"293300 VALENTE";74679,62;74679,62
"293305 VARZEA DA ROCA";3048,60;3048,60
"293310 VARZEA DO POCO";14348,24;14348,24
"293315 VARZEA NOVA";55307,84;55307,84
"293325 VEREDA";4642,78;4642,78
"293330 VITORIA DA CONQUISTA";1528328,65;1528328,65
"293340 WAGNER";66685,28;66685,28
"293345 WANDERLEY";4890,35;4890,35
"293350 WENCESLAU GUIMARAES";71068,88;71068,88
"293360 XIQUE-XIQUE";193030,81;193030,81
"310010 ABADIA DOS DOURADOS";5188,64;5188,64
"310020 ABAETE";38504,60;38504,60
"310030 ABRE CAMPO";21969,09;21969,09
"310060 AGUA BOA";36832,72;36832,72
"310090 AGUAS FORMOSAS";55016,98;55016,98
"310100 AGUAS VERMELHAS";24797,51;24797,51
"310110 AIMORES";37855,93;37855,93
"310120 AIURUOCA";22580,48;22580,48
"310130 ALAGOA";2135,85;2135,85
"310150 ALEM PARAIBA";107508,55;107508,55
"310160 ALFENAS";1087224,90;1087224,90
"310170 ALMENARA";118524,70;118524,70
"310190 ALPINOPOLIS";35122,48;35122,48
"310200 ALTEROSA";18669,84;18669,84
"310210 ALTO RIO DOCE";13367,37;13367,37
"310230 ALVINOPOLIS";29453,68;29453,68
"310260 ANDRADAS";91628,97;91628,97
"310270 CACHOEIRA DE PAJEU";12890,63;12890,63
"310280 ANDRELANDIA";19262,64;19262,64
"310290 ANTONIO CARLOS";2889,52;2889,52
"310340 ARACUAI";104736,74;104736,74
"310350 ARAGUARI";385173,15;385173,15
"310375 ARAPORA";8869,41;8869,41
"310400 ARAXA";415562,35;415562,35
"310420 ARCOS";52446,33;52446,33
"310430 AREADO";6849,93;6849,93
"310450 ARINOS";27787,70;27787,70
"310460 ASTOLFO DUTRA";13820,48;13820,48
"310470 ATALEIA";15471,88;15471,88
"310490 BAEPENDI";187517,75;187517,75
"310510 BAMBUI";228472,73;228472,73
"310540 BARAO DE COCAIS";20500,37;20500,37
"310560 BARBACENA";1698831,28;1698831,28
"310590 BARROSO";51472,11;51472,11
"310620 BELO HORIZONTE";26221266,34;26221266,34
"310640 BELO VALE";16436,40;16436,40
"310650 BERILO";26749,75;26749,75
"310670 BETIM";1204536,72;1204536,72
"310690 BICAS";25831,37;25831,37
"310710 BOA ESPERANCA";60767,25;60767,25
"310730 BOCAIUVA";97174,22;97174,22
"310740 BOM DESPACHO";71777,87;71777,87
"310750 BOM JARDIM DE MINAS";10434,11;10434,11
"310780 BOM JESUS DO GALHO";26657,41;26657,41
"310800 BOM SUCESSO";21880,36;21880,36
"310830 BORDA DA MATA";17698,16;17698,16
"310840 BOTELHOS";12927,48;12927,48
"310860 BRASILIA DE MINAS";261283,96;261283,96
"310890 BRAZOPOLIS";24574,37;24574,37
"310900 BRUMADINHO";25278,12;25278,12
"310910 BUENO BRANDAO";24007,10;24007,10
"310930 BURITIS";15263,89;15263,89
"310940 BURITIZEIRO";23824,60;23824,60
"310950 CABO VERDE";27124,15;27124,15
"310990 CAETANOPOLIS";27973,56;27973,56
"311000 CAETE";50630,39;50630,39
"311030 CALDAS";25715,99;25715,99
"311050 CAMANDUCAIA";28491,04;28491,04
"311060 CAMBUI";57742,31;57742,31
"311070 CAMBUQUIRA";17035,12;17035,12
"311090 CAMPANHA";26035,77;26035,77
"311100 CAMPESTRE";42237,73;42237,73
"311110 CAMPINA VERDE";37213,62;37213,62
"311120 CAMPO BELO";273684,61;273684,61
"311130 CAMPO DO MEIO";10289,57;10289,57
"311150 CAMPOS ALTOS";22381,96;22381,96
"311160 CAMPOS GERAIS";44191,62;44191,62
"311180 CANAPOLIS";6795,46;6795,46
"311200 CANDEIAS";21510,27;21510,27
"311230 CAPELINHA";97113,83;97113,83
"311260 CAPINOPOLIS";3692,25;3692,25
"311270 CAPITAO ENEAS";21222,15;21222,15
"311280 CAPITOLIO";8622,31;8622,31
"311300 CARAI";15745,67;15745,67
"311320 CARANDAI";27081,47;27081,47
"311330 CARANGOLA";652684,85;652684,85
"311340 CARATINGA";785356,85;785356,85
"311350 CARBONITA";8650,64;8650,64
"311360 CAREACU";17250,55;17250,55
"311370 CARLOS CHAGAS";40004,35;40004,35
"311390 CARMO DA CACHOEIRA";18023,89;18023,89
"311400 CARMO DA MATA";4377,74;4377,74
"311410 CARMO DE MINAS";14925,92;14925,92
"311430 CARMO DO PARANAIBA";30413,79;30413,79
"311440 CARMO DO RIO CLARO";29233,22;29233,22
"311450 CARMOPOLIS DE MINAS";14741,50;14741,50
"311460 CARRANCAS";5223,04;5223,04
"311480 CARVALHOS";6801,91;6801,91
"311510 CASSIA";74907,93;74907,93
"311530 CATAGUASES";283432,50;283432,50
"311550 CAXAMBU";37106,82;37106,82
"311570 CENTRAL DE MINAS";4750,31;4750,31
"311630 CIPOTANEA";5863,04;5863,04
"311660 CLAUDIO";43075,56;43075,56
"311680 COLUNA";21984,01;21984,01
"311710 CONCEICAO DA APARECIDA";9287,61;9287,61
"311730 CONCEICAO DAS ALAGOAS";32348,68;32348,68
"311740 CONCEICAO DE IPANEMA";7713,90;7713,90
"311750 CONCEICAO DO MATO DENTRO";20780,48;20780,48
"311770 CONCEICAO DO RIO VERDE";13938,35;13938,35
"311800 CONGONHAS";63613,76;63613,76
"311820 CONQUISTA";3379,30;3379,30
"311830 CONSELHEIRO LAFAIETE";389176,22;389176,22
"311840 CONSELHEIRO PENA";34280,73;34280,73
"311860 CONTAGEM";693285,33;693285,33
"311880 CORACAO DE JESUS";39023,76;39023,76
"311930 COROMANDEL";37678,73;37678,73
"311940 CORONEL FABRICIANO";9925,79;9925,79
"312020 CRISTAIS";8788,66;8788,66
"312050 CRISTINA";14990,52;14990,52
"312080 CRUZILIA";29142,19;29142,19
"312090 CURVELO";383573,96;383573,96
"312100 DATAS";5943,17;5943,17
"312120 DELFINOPOLIS";7994,49;7994,49
"312160 DIAMANTINA";513270,58;513270,58
"312180 DIONISIO";2444,29;2444,29
"312200 DIVINO";28665,46;28665,46
"312210 DIVINO DAS LARANJEIRAS";7803,24;7803,24
"312230 DIVINOPOLIS";1309913,31;1309913,31
"312245 DIVISOPOLIS";10829,03;10829,03
"312260 DOM JOAQUIM";4727,05;4727,05
"312270 DOM SILVERIO";11048,14;11048,14
"312320 DORES DO INDAIA";23508,90;23508,90
"312360 ELOI MENDES";43895,46;43895,46
"312390 ENTRE RIOS DE MINAS";40194,62;40194,62
"312400 ERVALIA";10092,80;10092,80
"312410 ESMERALDAS";21583,69;21583,69
"312420 ESPERA FELIZ";33921,94;33921,94
"312430 ESPINOSA";54434,00;54434,00
"312450 ESTIVA";8884,04;8884,04
"312470 ESTRELA DO INDAIA";5802,47;5802,47
"312490 EUGENOPOLIS";20848,11;20848,11
"312510 EXTREMA";70675,85;70675,85
"312560 FELISBURGO";30212,13;30212,13
"312590 FERROS";14330,12;14330,12
"312595 FERVEDOURO";1172,61;1172,61
"312610 FORMIGA";93981,31;93981,31
"312670 FRANCISCO SA";41411,24;41411,24
"312690 FREI INOCENCIO";5818,98;5818,98
"312710 FRUTAL";86359,03;86359,03
"312730 GALILEIA";11190,69;11190,69
"312760 GOUVEIA";17135,31;17135,31
"312770 GOVERNADOR VALADARES";1974143,95;1974143,95
"312780 GRAO MOGOL";28513,35;28513,35
"312800 GUANHAES";110170,51;110170,51
"312810 GUAPE";13152,25;13152,25
"312820 GUARACIABA";6447,13;6447,13
"312830 GUARANESIA";20465,19;20465,19
"312840 GUARANI";23331,66;23331,66
"312860 GUARDA-MOR";4118,30;4118,30
"312870 GUAXUPE";196319,15;196319,15
"312910 GURINHATA";9707,94;9707,94
"312940 IBERTIOGA";10488,78;10488,78
"312950 IBIA";7332,84;7332,84
"312970 IBIRACI";5697,25;5697,25
"312980 IBIRITE";121316,96;121316,96
"313030 IGUATAMA";10898,83;10898,83
"313050 ILICINEA";14829,58;14829,58
"313090 INHAPIM";49776,21;49776,21
"313120 IPANEMA";45682,72;45682,72
"313130 IPATINGA";2224909,85;2224909,85
"313150 IPUIUNA";6260,40;6260,40
"313170 ITABIRA";424096,62;424096,62
"313180 ITABIRINHA";29275,97;29275,97
"313190 ITABIRITO";58197,85;58197,85
"313210 ITACARAMBI";13940,27;13940,27
"313220 ITAGUARA";27945,95;27945,95
"313230 ITAIPE";17775,49;17775,49
"313240 ITAJUBA";129400,53;129400,53
"313250 ITAMARANDIBA";75740,98;75740,98
"313270 ITAMBACURI";85683,57;85683,57
"313290 ITAMOGI";15814,16;15814,16
"313300 ITAMONTE";28701,67;28701,67
"313310 ITANHANDU";72387,36;72387,36
"313320 ITANHOMI";25367,89;25367,89
"313330 ITAOBIM";69110,27;69110,27
"313340 ITAPAGIPE";2557,28;2557,28
"313350 ITAPECERICA";32098,00;32098,00
"313375 ITAU DE MINAS";15329,76;15329,76
"313380 ITAUNA";233336,22;233336,22
"313420 ITUIUTABA";323578,50;323578,50
"313440 ITURAMA";58406,89;58406,89
"313460 JABOTICATUBAS";11535,79;11535,79
"313470 JACINTO";43982,48;43982,48
"313480 JACUI";3415,87;3415,87
"313490 JACUTINGA";37929,64;37929,64
"313505 JAIBA";12854,19;12854,19
"313510 JANAUBA";483976,08;483976,08
"313520 JANUARIA";55124,25;55124,25
"313580 JEQUITINHONHA";78506,31;78506,31
"313600 JOAIMA";28034,33;28034,33
"313620 JOAO MONLEVADE";282103,17;282103,17
"313630 JOAO PINHEIRO";20278,16;20278,16
"313640 JOAQUIM FELICIO";9097,53;9097,53
"313650 JORDANIA";14545,31;14545,31
"313670 JUIZ DE FORA";6567487,55;6567487,55
"313690 JURUAIA";15901,34;15901,34
"313700 LADAINHA";12091,97;12091,97
"313710 LAGAMAR";3515,53;3515,53
"313720 LAGOA DA PRATA";62182,35;62182,35
"313750 LAGOA FORMOSA";21000,69;21000,69
"313760 LAGOA SANTA";45335,59;45335,59
"313770 LAJINHA";6526,69;6526,69
"313780 LAMBARI";27060,13;27060,13
"313800 LARANJAL";9235,23;9235,23
"313820 LAVRAS";673007,52;673007,52
"313840 LEOPOLDINA";348981,18;348981,18
"313850 LIBERDADE";6934,27;6934,27
"313860 LIMA DUARTE";33627,80;33627,80
"313880 LUZ";31343,39;31343,39
"313890 MACHACALIS";25987,31;25987,31
"313900 MACHADO";22342,82;22342,82
"313920 MALACACHETA";50771,18;50771,18
"313930 MANGA";53865,17;53865,17
"313940 MANHUACU";410438,31;410438,31
"313950 MANHUMIRIM";156467,66;156467,66
"313960 MANTENA";63490,43;63490,43
"313980 MAR DE ESPANHA";23738,63;23738,63
"313990 MARIA DA FE";6431,78;6431,78
"314000 MARIANA";83006,36;83006,36
"314050 MARTINHO CAMPOS";14029,48;14029,48
"314070 MATEUS LEME";22115,20;22115,20
"314090 MATIPO";28608,85;28608,85
"314110 MATOZINHOS";19516,85;19516,85
"314120 MATUTINA";440,88;440,88
"314140 MEDINA";42793,05;42793,05
"314150 MENDES PIMENTEL";18508,79;18508,79
"314160 MERCES";19839,01;19839,01
"314180 MINAS NOVAS";66865,44;66865,44
"314190 MINDURI";984,66;984,66
"314200 MIRABELA";47044,09;47044,09
"314210 MIRADOURO";13803,32;13803,32
"314220 MIRAI";24847,74;24847,74
"314240 MOEMA";13757,68;13757,68
"314260 MONSENHOR PAULO";9587,04;9587,04
"314270 MONTALVANIA";29382,42;29382,42
"314280 MONTE ALEGRE DE MINAS";20870,23;20870,23
"314290 MONTE AZUL";62664,81;62664,81
"314300 MONTE BELO";17178,34;17178,34
"314310 MONTE CARMELO";117529,28;117529,28
"314320 MONTE SANTO DE MINAS";38121,72;38121,72
"314330 MONTES CLAROS";3566907,27;3566907,27
"314350 MORADA NOVA DE MINAS";7226,53;7226,53
"314390 MURIAE";2094190,51;2094190,51
"314400 MUTUM";48590,21;48590,21
"314410 MUZAMBINHO";33392,47;33392,47
"314430 NANUQUE";58826,01;58826,01
"314440 NATERCIA";8771,47;8771,47
"314450 NAZARENO";1823,00;1823,00
"314460 NEPOMUCENO";39350,18;39350,18
"314470 NOVA ERA";10382,82;10382,82
"314480 NOVA LIMA";164311,98;164311,98
"314500 NOVA PONTE";9009,26;9009,26
"314510 NOVA RESENDE";12706,01;12706,01
"314520 NOVA SERRANA";12224,11;12224,11
"314530 NOVO CRUZEIRO";32939,76;32939,76
"314560 OLIVEIRA";93662,46;93662,46
"314590 OURO BRANCO";26561,76;26561,76
"314600 OURO FINO";69749,74;69749,74
"314610 OURO PRETO";221386,09;221386,09
"314630 PADRE PARAISO";43006,21;43006,21
"314650 PAINS";5009,56;5009,56
"314670 PALMA";13496,21;13496,21
"314700 PARACATU";3766,42;3766,42
"314710 PARA DE MINAS";244196,79;244196,79
"314720 PARAGUACU";22282,38;22282,38
"314730 PARAISOPOLIS";29598,53;29598,53
"314740 PARAOPEBA";14833,63;14833,63
"314750 PASSABEM";1978,22;1978,22
"314760 PASSA QUATRO";32306,30;32306,30
"314770 PASSA TEMPO";11268,58;11268,58
"314790 PASSOS";1348102,83;1348102,83
"314800 PATOS DE MINAS";1563978,87;1563978,87
"314810 PATROCINIO";319322,41;319322,41
"314820 PATROCINIO DO MURIAE";6517,62;6517,62
"314850 PAVAO";14996,73;14996,73
"314860 PECANHA";35285,50;35285,50
"314870 PEDRA AZUL";76238,83;76238,83
"314910 PEDRALVA";7159,36;7159,36
"314930 PEDRO LEOPOLDO";77751,86;77751,86
"314980 PERDIZES";31086,30;31086,30
"314990 PERDOES";23525,26;23525,26
"315030 PIEDADE DO RIO GRANDE";4149,93;4149,93
"315080 PIRANGA";29680,57;29680,57
"315110 PIRAPETINGA";17897,98;17897,98
"315120 PIRAPORA";229579,47;229579,47
"315140 PITANGUI";43020,86;43020,86
"315150 PIUMHI";210303,71;210303,71
"315170 POCO FUNDO";16490,19;16490,19
"315180 POCOS DE CALDAS";1446156,47;1446156,47
"315200 POMPEU";33027,26;33027,26
"315210 PONTE NOVA";715874,66;715874,66
"315220 PORTEIRINHA";64908,55;64908,55
"315230 PORTO FIRME";1525,62;1525,62
"315240 POTE";25024,25;25024,25
"315250 POUSO ALEGRE";1655395,47;1655395,47
"315260 POUSO ALTO";9518,86;9518,86
"315270 PRADOS";10400,05;10400,05
"315280 PRATA";33993,85;33993,85
"315290 PRATAPOLIS";7643,43;7643,43
"315310 PRESIDENTE BERNARDES";5724,37;5724,37
"315340 PRESIDENTE OLEGARIO";8309,62;8309,62
"315400 RAUL SOARES";46678,18;46678,18
"315410 RECREIO";20759,20;20759,20
"315420 RESENDE COSTA";34846,58;34846,58
"315430 RESPLENDOR";110123,60;110123,60
"315460 RIBEIRAO DAS NEVES";133220,02;133220,02
"315470 RIBEIRAO VERMELHO";1362,89;1362,89
"315490 RIO CASCA";21911,18;21911,18
"315520 RIO ESPERA";6140,90;6140,90
"315540 RIO NOVO";13920,82;13920,82
"315550 RIO PARANAIBA";4581,96;4581,96
"315560 RIO PARDO DE MINAS";54741,06;54741,06
"315570 RIO PIRACICABA";14966,74;14966,74
"315580 RIO POMBA";35255,51;35255,51
"315590 RIO PRETO";6111,90;6111,90
"315600 RIO VERMELHO";25598,34;25598,34
"315660 RUBIM";17236,87;17236,87
"315670 SABARA";92641,02;92641,02
"315680 SABINOPOLIS";44514,74;44514,74
"315690 SACRAMENTO";35260,37;35260,37
"315700 SALINAS";155007,83;155007,83
"315710 SALTO DA DIVISA";7032,66;7032,66
"315720 SANTA BARBARA";35374,57;35374,57
"315780 SANTA LUZIA";172483,51;172483,51
"315790 SANTA MARGARIDA";39181,95;39181,95
"315800 SANTA MARIA DE ITABIRA";2471,48;2471,48
"315820 SANTA MARIA DO SUACUI";62038,33;62038,33
"315920 SANTA RITA DE CALDAS";7063,17;7063,17
"315930 SANTA RITA DE JACUTINGA";8718,19;8718,19
"315960 SANTA RITA DO SAPUCAI";44164,67;44164,67
"315980 SANTA VITORIA";27221,34;27221,34
"315990 SANTO ANTONIO DO AMPARO";133025,95;133025,95
"316040 SANTO ANTONIO DO MONTE";26550,15;26550,15
"316070 SANTOS DUMONT";75757,53;75757,53
"316100 SAO DOMINGOS DO PRATA";32485,39;32485,39
"316110 SAO FRANCISCO";88178,75;88178,75
"316200 SAO GONCALO DO SAPUCAI";43974,56;43974,56
"316210 SAO GOTARDO";23741,23;23741,23
"316220 SAO JOAO BATISTA DO GLORIA";8442,46;8442,46
"316240 SAO JOAO DA PONTE";26529,24;26529,24
"316250 SAO JOAO DEL REI";561111,08;561111,08
"316270 SAO JOAO DO PARAISO";43761,26;43761,26
"316280 SAO JOAO EVANGELISTA";50994,85;50994,85
"316290 SAO JOAO NEPOMUCENO";52716,06;52716,06
"316370 SAO LOURENCO";458292,12;458292,12
"316390 SAO PEDRO DA UNIAO";753,56;753,56
"316420 SAO ROMAO";4793,16;4793,16
"316430 SAO ROQUE DE MINAS";1061,10;1061,10
"316470 SAO SEBASTIAO DO PARAISO";513928,13;513928,13
"316500 SAO TIAGO";10824,78;10824,78
"316530 SAO VICENTE DE MINAS";13211,88;13211,88
"316570 SENADOR FIRMINO";13225,44;13225,44
"316680 SERRA DO SALITRE";3071,50;3071,50
"316690 SERRANIA";5790,44;5790,44
"316710 SERRO";89244,04;89244,04
"316720 SETE LAGOAS";1118358,82;1118358,82
"316740 SILVIANOPOLIS";8389,59;8389,59
"316800 TAIOBEIRAS";276519,06;276519,06
"316840 TARUMIRIM";44727,95;44727,95
"316850 TEIXEIRAS";11157,89;11157,89
"316860 TEOFILO OTONI";963168,61;963168,61
"316870 TIMOTEO";225899,09;225899,09
"316890 TIROS";5134,19;5134,19
"316920 TOMBOS";13334,47;13334,47
"316930 TRES CORACOES";442013,52;442013,52
"316935 TRES MARIAS";40034,59;40034,59
"316940 TRES PONTAS";248423,28;248423,28
"316960 TUPACIGUARA";23395,52;23395,52
"316970 TURMALINA";62657,10;62657,10
"316990 UBA";1134612,37;1134612,37
"317010 UBERABA";3084763,63;3084763,63
"317020 UBERLANDIA";4867729,13;4867729,13
"317040 UNAI";95198,38;95198,38
"317043 UNIAO DE MINAS";23350,10;23350,10
"317052 URUCUIA";12830,26;12830,26
"317070 VARGINHA";1478805,15;1478805,15
"317080 VARZEA DA PALMA";39483,32;39483,32
"317090 VARZELANDIA";24253,14;24253,14
"317100 VAZANTE";20847,50;20847,50
"317120 VESPASIANO";61710,84;61710,84
"317130 VICOSA";536512,71;536512,71
"317160 VIRGEM DA LAPA";19447,21;19447,21
"317170 VIRGINIA";13629,17;13629,17
"317180 VIRGINOPOLIS";28226,67;28226,67
"317200 VISCONDE DO RIO BRANCO";247453,68;247453,68
"320010 AFONSO CLAUDIO";42283,03;42283,03
"320020 ALEGRE";56720,73;56720,73
"320040 ANCHIETA";86052,40;86052,40
"320050 APIACA";2690,24;2690,24
"320060 ARACRUZ";215818,92;215818,92
"320070 ATILIO VIVACQUA";2968,35;2968,35
"320080 BAIXO GUANDU";66416,71;66416,71
"320090 BARRA DE SAO FRANCISCO";23608,94;23608,94
"320100 BOA ESPERANCA";27658,19;27658,19
"320120 CACHOEIRO DE ITAPEMIRIM";2345003,94;2345003,94
"320130 CARIACICA";532044,95;532044,95
"320140 CASTELO";21987,37;21987,37
"320150 COLATINA";629536,06;629536,06
"320170 CONCEICAO DO CASTELO";13938,72;13938,72
"320190 DOMINGOS MARTINS";61864,84;61864,84
"320210 ECOPORANGA";55577,22;55577,22
"320230 GUACUI";67633,88;67633,88
"320240 GUARAPARI";84728,63;84728,63
"320245 IBATIBA";61243,81;61243,81
"320260 ICONHA";22489,35;22489,35
"320270 ITAGUACU";4987,56;4987,56
"320280 ITAPEMIRIM";57547,00;57547,00
"320290 ITARANA";13155,97;13155,97
"320300 IUNA";80808,74;80808,74
"320305 JAGUARE";22756,62;22756,62
"320310 JERONIMO MONTEIRO";45179,01;45179,01
"320313 JOAO NEIVA";23914,64;23914,64
"320316 LARANJA DA TERRA";5092,96;5092,96
"320320 LINHARES";884159,65;884159,65
"320330 MANTENOPOLIS";14306,29;14306,29
"320340 MIMOSO DO SUL";30631,32;30631,32
"320350 MONTANHA";35397,14;35397,14
"320360 MUCURICI";26468,91;26468,91
"320370 MUNIZ FREIRE";16255,70;16255,70
"320380 MUQUI";9395,45;9395,45
"320390 NOVA VENECIA";72256,30;72256,30
"320400 PANCAS";20077,61;20077,61
"320405 PEDRO CANARIO";44989,50;44989,50
"320410 PINHEIROS";43162,63;43162,63
"320420 PIUMA";4232,57;4232,57
"320435 RIO BANANAL";399,46;399,46
"320450 SANTA LEOPOLDINA";15153,20;15153,20
"320455 SANTA MARIA DE JETIBA";57158,65;57158,65
"320460 SANTA TERESA";169877,39;169877,39
"320470 SAO GABRIEL DA PALHA";39109,32;39109,32
"320480 SAO JOSE DO CALCADO";42580,31;42580,31
"320490 SAO MATEUS";580243,96;580243,96
"320500 SERRA";373662,04;373662,04
"320503 VARGEM ALTA";3216,66;3216,66
"320506 VENDA NOVA DO IMIGRANTE";62863,75;62863,75
"320520 VILA VELHA";2642427,22;2642427,22
"320530 VITORIA";4991745,71;4991745,71
"330010 ANGRA DOS REIS";329886,99;329886,99
"330015 APERIBE";28138,10;28138,10
"330020 ARARUAMA";151560,44;151560,44
"330022 AREAL";511,70;511,70
"330023 ARMACAO DOS BUZIOS";36104,45;36104,45
"330025 ARRAIAL DO CABO";16154,21;16154,21
"330030 BARRA DO PIRAI";268584,93;268584,93
"330040 BARRA MANSA";858858,21;858858,21
"330045 BELFORD ROXO";574319,71;574319,71
"330050 BOM JARDIM";38939,30;38939,30
"330060 BOM JESUS DO ITABAPOANA";221698,23;221698,23
"330070 CABO FRIO";716772,35;716772,35
"330080 CACHOEIRAS DE MACACU";68234,53;68234,53
"330090 CAMBUCI";45776,96;45776,96
"330100 CAMPOS DOS GOYTACAZES";2617609,37;2617609,37
"330110 CANTAGALO";28861,40;28861,40
"330120 CARMO";32350,26;32350,26
"330130 CASIMIRO DE ABREU";28183,07;28183,07
"330140 CONCEICAO DE MACABU";1780,90;1780,90
"330150 CORDEIRO";35681,18;35681,18
"330160 DUAS BARRAS";8722,69;8722,69
"330170 DUQUE DE CAXIAS";1127326,27;1127326,27
"330180 ENGENHEIRO PAULO DE FRONTIN";2943,55;2943,55
"330185 GUAPIMIRIM";56989,42;56989,42
"330190 ITABORAI";207441,69;207441,69
"330200 ITAGUAI";52056,90;52056,90
"330210 ITAOCARA";87984,49;87984,49
"330220 ITAPERUNA";2041121,65;2041121,65
"330225 ITATIAIA";27774,95;27774,95
"330227 JAPERI";144742,24;144742,24
"330230 LAJE DO MURIAE";3261,77;3261,77
"330240 MACAE";268396,42;268396,42
"330250 MAGE";201776,07;201776,07
"330260 MANGARATIBA";47680,22;47680,22
"330270 MARICA";68720,27;68720,27
"330280 MENDES";4437,98;4437,98
"330285 MESQUITA";223,75;223,75
"330290 MIGUEL PEREIRA";77467,58;77467,58
"330300 MIRACEMA";75526,18;75526,18
"330310 NATIVIDADE";31071,16;31071,16
"330320 NILOPOLIS";24244,94;24244,94
"330330 NITEROI";1668162,59;1668162,59
"330340 NOVA FRIBURGO";1003219,31;1003219,31
"330350 NOVA IGUACU";636280,67;636280,67
"330360 PARACAMBI";394096,55;394096,55
"330370 PARAIBA DO SUL";165459,83;165459,83
"330380 PARATY";27499,95;27499,95
"330390 PETROPOLIS";2355159,21;2355159,21
"330395 PINHEIRAL";11226,18;11226,18
"330400 PIRAI";57278,65;57278,65
"330410 PORCIUNCULA";14575,32;14575,32
"330411 PORTO REAL";64104,58;64104,58
"330412 QUATIS";230804,30;230804,30
"330414 QUEIMADOS";300364,02;300364,02
"330415 QUISSAMA";135195,86;135195,86
"330420 RESENDE";372617,17;372617,17
