 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2011
"291072 EUNAPOLIS";199408,01;199408,01
"291080 FEIRA DE SANTANA";1812527,80;1812527,80
"291085 FILADELFIA";35357,32;35357,32
"291110 FORMOSA DO RIO PRETO";20317,32;20317,32
"291120 GANDU";173708,04;173708,04
"291130 GENTIO DO OURO";22413,48;22413,48
"291150 GONGOGI";8726,14;8726,14
"291170 GUANAMBI";254480,55;254480,55
"291180 GUARATINGA";52587,91;52587,91
"291190 IACU";47814,31;47814,31
"291200 IBIASSUCE";50288,14;50288,14
"291210 IBICARAI";11393,44;11393,44
"291230 IBICUI";30616,66;30616,66
"291240 IBIPEBA";37101,89;37101,89
"291270 IBIRAPITANGA";37180,93;37180,93
"291290 IBIRATAIA";131675,62;131675,62
"291300 IBITIARA";66522,51;66522,51
"291310 IBITITA";45260,76;45260,76
"291320 IBOTIRAMA";82427,81;82427,81
"291330 ICHU";21979,10;21979,10
"291340 IGAPORA";29799,70;29799,70
"291350 IGUAI";54525,87;54525,87
"291360 ILHEUS";829063,25;829063,25
"291370 INHAMBUPE";21274,98;21274,98
"291390 IPIAU";133525,92;133525,92
"291400 IPIRA";64241,89;64241,89
"291410 IPUPIARA";9624,77;9624,77
"291420 IRAJUBA";22874,68;22874,68
"291430 IRAMAIA";39497,52;39497,52
"291440 IRAQUARA";87800,03;87800,03
"291450 IRARA";17536,26;17536,26
"291460 IRECE";453812,38;453812,38
"291465 ITABELA";50842,30;50842,30
"291470 ITABERABA";79967,82;79967,82
"291480 ITABUNA";1510922,96;1510922,96
"291490 ITACARE";30312,54;30312,54
"291510 ITAGI";11367,57;11367,57
"291520 ITAGIBA";44729,06;44729,06
"291535 ITAGUACU DA BAHIA";26795,22;26795,22
"291540 ITAJU DO COLONIA";13892,36;13892,36
"291550 ITAJUIPE";34076,65;34076,65
"291560 ITAMARAJU";100666,55;100666,55
"291570 ITAMARI";38347,45;38347,45
"291580 ITAMBE";48613,60;48613,60
"291600 ITANHEM";62300,23;62300,23
"291610 ITAPARICA";75209,07;75209,07
"291640 ITAPETINGA";160854,26;160854,26
"291650 ITAPICURU";81592,17;81592,17
"291660 ITAPITANGA";5944,39;5944,39
"291670 ITAQUARA";16905,65;16905,65
"291680 ITARANTIM";20788,22;20788,22
"291685 ITATIM";3119,48;3119,48
"291690 ITIRUCU";52893,94;52893,94
"291700 ITIUBA";92038,60;92038,60
"291710 ITORORO";42364,74;42364,74
"291720 ITUACU";15359,64;15359,64
"291730 ITUBERA";48471,09;48471,09
"291735 JABORANDI";17370,31;17370,31
"291740 JACARACI";8812,58;8812,58
"291750 JACOBINA";272574,44;272574,44
"291760 JAGUAQUARA";128852,22;128852,22
"291770 JAGUARARI";36847,09;36847,09
"291800 JEQUIE";582253,03;582253,03
"291810 JEREMOABO";17418,49;17418,49
"291820 JIQUIRICA";28272,82;28272,82
"291835 JOAO DOURADO";31646,76;31646,76
"291840 JUAZEIRO";1196275,41;1196275,41
"291850 JUSSARA";25530,23;25530,23
"291855 JUSSARI";8217,40;8217,40
"291860 JUSSIAPE";5253,72;5253,72
"291880 LAJE";20733,90;20733,90
"291905 LAJEDO DO TABOCAL";21985,06;21985,06
"291915 LAPAO";22235,65;22235,65
"291920 LAURO DE FREITAS";65916,50;65916,50
"291930 LENCOIS";18315,42;18315,42
"291940 LICINIO DE ALMEIDA";19984,60;19984,60
"291950 LIVRAMENTO DE NOSSA SENHORA";56780,44;56780,44
"291955 LUIS EDUARDO MAGALHAES";44953,17;44953,17
"291960 MACAJUBA";21716,99;21716,99
"291970 MACARANI";29808,70;29808,70
"291980 MACAUBAS";79187,89;79187,89
"291992 MADRE DE DEUS";23259,83;23259,83
"292000 MAIQUINIQUE";15331,54;15331,54
"292010 MAIRI";30298,34;30298,34
"292020 MALHADA";36737,94;36737,94
"292050 MARACAS";80248,78;80248,78
"292060 MARAGOGIPE";24459,76;24459,76
"292080 MARCIONILIO SOUZA";14668,82;14668,82
"292100 MATA DE SAO JOAO";24907,25;24907,25
"292105 MATINA";28772,56;28772,56
"292110 MEDEIROS NETO";41836,23;41836,23
"292120 MIGUEL CALMON";84329,77;84329,77
"292130 MILAGRES";30280,12;30280,12
"292150 MONTE SANTO";120666,53;120666,53
"292170 MORRO DO CHAPEU";73392,89;73392,89
"292180 MORTUGABA";21289,87;21289,87
"292190 MUCUGE";34461,06;34461,06
"292200 MUCURI";61936,68;61936,68
"292205 MULUNGU DO MORRO";28231,83;28231,83
"292210 MUNDO NOVO";36418,06;36418,06
"292230 MURITIBA";58698,73;58698,73
"292240 MUTUIPE";29385,04;29385,04
"292250 NAZARE";52464,96;52464,96
"292265 NORDESTINA";15406,53;15406,53
"292270 NOVA CANAA";41480,20;41480,20
"292290 NOVA SOURE";31557,26;31557,26
"292300 NOVA VICOSA";64361,09;64361,09
"292310 OLINDINA";40362,16;40362,16
"292330 OURICANGAS";3598,76;3598,76
"292340 PALMAS DE MONTE ALTO";37974,33;37974,33
"292360 PARAMIRIM";86581,76;86581,76
"292370 PARATINGA";63297,60;63297,60
"292400 PAULO AFONSO";230826,39;230826,39
"292405 PE DE SERRA";8757,71;8757,71
"292430 PIATA";41208,25;41208,25
"292440 PILAO ARCADO";22755,58;22755,58
"292450 PINDAI";23348,56;23348,56
"292460 PINDOBACU";59260,40;59260,40
"292465 PINTADAS";10699,32;10699,32
"292480 PIRITIBA";45131,18;45131,18
"292490 PLANALTINO";17508,47;17508,47
"292500 PLANALTO";35511,24;35511,24
"292510 POCOES";84217,62;84217,62
"292520 POJUCA";47705,30;47705,30
"292525 PONTO NOVO";34302,89;34302,89
"292530 PORTO SEGURO";454748,82;454748,82
"292540 POTIRAGUA";2404,80;2404,80
"292550 PRADO";55617,36;55617,36
"292560 PRESIDENTE DUTRA";23829,31;23829,31
"292575 PRESIDENTE TANCREDO NEVES";10291,54;10291,54
"292580 QUEIMADAS";65026,44;65026,44
"292590 QUIJINGUE";8045,02;8045,02
"292595 RAFAEL JAMBEIRO";11962,08;11962,08
"292600 REMANSO";153274,87;153274,87
"292610 RETIROLANDIA";25612,09;25612,09
"292620 RIACHAO DAS NEVES";44403,90;44403,90
"292630 RIACHAO DO JACUIPE";109804,20;109804,20
"292640 RIACHO DE SANTANA";43613,15;43613,15
"292650 RIBEIRA DO AMPARO";7187,55;7187,55
"292660 RIBEIRA DO POMBAL";169958,96;169958,96
"292670 RIO DE CONTAS";6547,58;6547,58
"292690 RIO DO PIRES";28395,09;28395,09
"292700 RIO REAL";38486,22;38486,22
"292720 RUY BARBOSA";96713,06;96713,06
"292740 SALVADOR";17308569,18;17308569,18
"292750 SANTA BARBARA";14039,32;14039,32
"292770 SANTA CRUZ CABRALIA";9706,66;9706,66
"292790 SANTA INES";32478,27;32478,27
"292800 SANTALUZ";91922,80;91922,80
"292810 SANTA MARIA DA VITORIA";83005,48;83005,48
"292820 SANTANA";57320,12;57320,12
"292830 SANTANOPOLIS";12664,75;12664,75
"292840 SANTA RITA DE CASSIA";51456,13;51456,13
"292850 SANTA TERESINHA";12003,19;12003,19
"292860 SANTO AMARO";39399,87;39399,87
"292870 SANTO ANTONIO DE JESUS";411476,62;411476,62
"292880 SANTO ESTEVAO";18408,92;18408,92
"292890 SAO DESIDERIO";17386,64;17386,64
"292895 SAO DOMINGOS";18184,71;18184,71
"292900 SAO FELIX";194816,41;194816,41
"292905 SAO FELIX DO CORIBE";22425,21;22425,21
"292910 SAO FELIPE";12899,36;12899,36
"292925 SAO GABRIEL";46919,66;46919,66
"292930 SAO GONCALO DOS CAMPOS";78912,80;78912,80
"292940 SAO MIGUEL DAS MATAS";54225,03;54225,03
"292950 SAO SEBASTIAO DO PASSE";27670,90;27670,90
"292960 SAPEACU";53311,94;53311,94
"292970 SATIRO DIAS";34310,96;34310,96
"292975 SAUBARA";4407,21;4407,21
"292980 SAUDE";32238,60;32238,60
"292990 SEABRA";145449,24;145449,24
"293000 SEBASTIAO LARANJEIRAS";19155,06;19155,06
"293010 SENHOR DO BONFIM";152356,29;152356,29
"293015 SERRA DO RAMALHO";64491,17;64491,17
"293020 SENTO SE";24189,60;24189,60
"293030 SERRA DOURADA";35034,96;35034,96
"293040 SERRA PRETA";11431,83;11431,83
"293050 SERRINHA";158552,87;158552,87
"293060 SERROLANDIA";15756,38;15756,38
"293070 SIMOES FILHO";105966,32;105966,32
"293075 SITIO DO MATO";5458,23;5458,23
"293080 SOUTO SOARES";26282,20;26282,20
"293090 TABOCAS DO BREJO VELHO";34705,80;34705,80
"293105 TANQUE NOVO";29052,46;29052,46
"293110 TANQUINHO";19798,58;19798,58
"293120 TAPEROA";25463,36;25463,36
"293130 TAPIRAMUTA";26234,56;26234,56
"293135 TEIXEIRA DE FREITAS";741100,85;741100,85
"293160 TEOLANDIA";28847,59;28847,59
"293180 TREMEDAL";34891,85;34891,85
"293190 TUCANO";59579,81;59579,81
"293200 UAUA";40809,81;40809,81
"293210 UBAIRA";57333,13;57333,13
"293220 UBAITABA";38511,02;38511,02
"293230 UBATA";15071,35;15071,35
"293240 UIBAI";24048,87;24048,87
"293250 UNA";76799,28;76799,28
"293260 URANDI";25679,51;25679,51
"293280 UTINGA";11362,51;11362,51
"293290 VALENCA";309669,84;309669,84
"293300 VALENTE";71584,55;71584,55
"293305 VARZEA DA ROCA";26547,83;26547,83
"293310 VARZEA DO POCO";34045,61;34045,61
"293315 VARZEA NOVA";35837,24;35837,24
"293320 VERA CRUZ";10921,84;10921,84
"293325 VEREDA";10322,51;10322,51
"293330 VITORIA DA CONQUISTA";1487977,78;1487977,78
"293340 WAGNER";89298,96;89298,96
"293350 WENCESLAU GUIMARAES";77516,78;77516,78
"293360 XIQUE-XIQUE";259222,42;259222,42
"310010 ABADIA DOS DOURADOS";6611,80;6611,80
"310020 ABAETE";38229,14;38229,14
"310030 ABRE CAMPO";24411,17;24411,17
"310060 AGUA BOA";33348,82;33348,82
"310090 AGUAS FORMOSAS";48910,56;48910,56
"310100 AGUAS VERMELHAS";26572,37;26572,37
"310110 AIMORES";36654,49;36654,49
"310120 AIURUOCA";23718,71;23718,71
"310130 ALAGOA";2192,76;2192,76
"310150 ALEM PARAIBA";120746,70;120746,70
"310160 ALFENAS";841127,42;841127,42
"310170 ALMENARA";118210,98;118210,98
"310190 ALPINOPOLIS";26544,38;26544,38
"310200 ALTEROSA";16418,36;16418,36
"310210 ALTO RIO DOCE";12990,71;12990,71
"310230 ALVINOPOLIS";26567,13;26567,13
"310260 ANDRADAS";45982,76;45982,76
"310270 CACHOEIRA DE PAJEU";13125,32;13125,32
"310280 ANDRELANDIA";15395,53;15395,53
"310290 ANTONIO CARLOS";4572,31;4572,31
"310340 ARACUAI";83991,97;83991,97
"310350 ARAGUARI";344497,31;344497,31
"310375 ARAPORA";10068,60;10068,60
"310400 ARAXA";472278,43;472278,43
"310420 ARCOS";51930,63;51930,63
"310430 AREADO";7782,12;7782,12
"310450 ARINOS";34007,52;34007,52
"310460 ASTOLFO DUTRA";7869,29;7869,29
"310470 ATALEIA";27126,25;27126,25
"310490 BAEPENDI";147443,42;147443,42
"310510 BAMBUI";236796,86;236796,86
"310540 BARAO DE COCAIS";35400,06;35400,06
"310560 BARBACENA";1826531,85;1826531,85
"310590 BARROSO";46762,59;46762,59
"310620 BELO HORIZONTE";24254223,60;24254223,60
"310630 BELO ORIENTE";12820,33;12820,33
"310640 BELO VALE";16569,42;16569,42
"310650 BERILO";29936,74;29936,74
"310670 BETIM";1483703,27;1483703,27
"310690 BICAS";26388,98;26388,98
"310710 BOA ESPERANCA";61898,90;61898,90
"310730 BOCAIUVA";97135,09;97135,09
"310740 BOM DESPACHO";89782,05;89782,05
"310750 BOM JARDIM DE MINAS";11591,87;11591,87
"310780 BOM JESUS DO GALHO";26283,23;26283,23
"310800 BOM SUCESSO";28462,05;28462,05
"310830 BORDA DA MATA";33763,92;33763,92
"310840 BOTELHOS";11736,08;11736,08
"310860 BRASILIA DE MINAS";611387,39;611387,39
"310890 BRAZOPOLIS";23768,41;23768,41
"310900 BRUMADINHO";29768,47;29768,47
"310910 BUENO BRANDAO";26826,97;26826,97
"310930 BURITIS";28420,83;28420,83
"310940 BURITIZEIRO";27927,54;27927,54
"310950 CABO VERDE";23511,69;23511,69
"310990 CAETANOPOLIS";28062,18;28062,18
"311000 CAETE";50820,53;50820,53
"311030 CALDAS";20361,59;20361,59
"311050 CAMANDUCAIA";27358,18;27358,18
"311060 CAMBUI";55618,32;55618,32
"311070 CAMBUQUIRA";22106,43;22106,43
"311090 CAMPANHA";27398,46;27398,46
"311100 CAMPESTRE";41663,08;41663,08
"311110 CAMPINA VERDE";38855,40;38855,40
"311120 CAMPO BELO";154541,77;154541,77
"311130 CAMPO DO MEIO";2290,09;2290,09
"311150 CAMPOS ALTOS";20921,43;20921,43
"311160 CAMPOS GERAIS";42555,39;42555,39
"311180 CANAPOLIS";12622,49;12622,49
"311200 CANDEIAS";21773,50;21773,50
"311230 CAPELINHA";85986,72;85986,72
"311260 CAPINOPOLIS";17011,93;17011,93
"311270 CAPITAO ENEAS";20982,67;20982,67
"311280 CAPITOLIO";7519,39;7519,39
"311300 CARAI";37654,46;37654,46
"311320 CARANDAI";40448,71;40448,71
"311330 CARANGOLA";642170,09;642170,09
"311340 CARATINGA";314259,34;314259,34
"311350 CARBONITA";8303,65;8303,65
"311360 CAREACU";17646,31;17646,31
"311370 CARLOS CHAGAS";39076,59;39076,59
"311390 CARMO DA CACHOEIRA";18272,13;18272,13
"311400 CARMO DA MATA";7201,56;7201,56
"311410 CARMO DE MINAS";14778,89;14778,89
"311430 CARMO DO PARANAIBA";35282,37;35282,37
"311440 CARMO DO RIO CLARO";30530,82;30530,82
"311450 CARMOPOLIS DE MINAS";20059,03;20059,03
"311460 CARRANCAS";4868,99;4868,99
"311480 CARVALHOS";6511,44;6511,44
"311510 CASSIA";59925,72;59925,72
"311530 CATAGUASES";340477,35;340477,35
"311550 CAXAMBU";36815,43;36815,43
"311570 CENTRAL DE MINAS";9360,99;9360,99
"311630 CIPOTANEA";5824,83;5824,83
"311660 CLAUDIO";43346,16;43346,16
"311680 COLUNA";21548,73;21548,73
"311710 CONCEICAO DA APARECIDA";14752,20;14752,20
"311730 CONCEICAO DAS ALAGOAS";25800,91;25800,91
"311740 CONCEICAO DE IPANEMA";7322,32;7322,32
"311750 CONCEICAO DO MATO DENTRO";20721,55;20721,55
"311770 CONCEICAO DO RIO VERDE";17048,27;17048,27
"311800 CONGONHAS";73276,94;73276,94
"311820 CONQUISTA";4867,89;4867,89
"311830 CONSELHEIRO LAFAIETE";329246,71;329246,71
"311840 CONSELHEIRO PENA";34294,12;34294,12
"311860 CONTAGEM";921229,70;921229,70
"311880 CORACAO DE JESUS";40052,27;40052,27
"311930 COROMANDEL";33279,73;33279,73
"311940 CORONEL FABRICIANO";75262,92;75262,92
"312020 CRISTAIS";13138,87;13138,87
"312050 CRISTINA";11970,37;11970,37
"312080 CRUZILIA";26475,08;26475,08
"312090 CURVELO";396689,71;396689,71
"312100 DATAS";5349,08;5349,08
"312120 DELFINOPOLIS";2952,59;2952,59
"312160 DIAMANTINA";360373,49;360373,49
"312180 DIONISIO";3617,50;3617,50
"312200 DIVINO";26411,81;26411,81
"312210 DIVINO DAS LARANJEIRAS";7464,84;7464,84
"312230 DIVINOPOLIS";1141260,56;1141260,56
"312245 DIVISOPOLIS";18572,85;18572,85
"312260 DOM JOAQUIM";5310,24;5310,24
"312270 DOM SILVERIO";15201,16;15201,16
"312320 DORES DO INDAIA";22508,84;22508,84
"312360 ELOI MENDES";40044,34;40044,34
"312390 ENTRE RIOS DE MINAS";45347,73;45347,73
"312400 ERVALIA";6285,28;6285,28
"312410 ESMERALDAS";43223,18;43223,18
"312420 ESPERA FELIZ";33650,23;33650,23
"312430 ESPINOSA";56251,36;56251,36
"312450 ESTIVA";8921,43;8921,43
"312470 ESTRELA DO INDAIA";5157,77;5157,77
"312480 ESTRELA DO SUL";1936,17;1936,17
"312490 EUGENOPOLIS";21988,15;21988,15
"312510 EXTREMA";70386,95;70386,95
"312560 FELISBURGO";29636,06;29636,06
"312590 FERROS";12231,31;12231,31
"312595 FERVEDOURO";8840,31;8840,31
"312610 FORMIGA";110646,57;110646,57
"312670 FRANCISCO SA";30551,32;30551,32
"312690 FREI INOCENCIO";21235,16;21235,16
"312710 FRUTAL";84234,88;84234,88
"312730 GALILEIA";9781,94;9781,94
"312760 GOUVEIA";17088,90;17088,90
"312770 GOVERNADOR VALADARES";1481661,74;1481661,74
"312780 GRAO MOGOL";36987,81;36987,81
"312800 GUANHAES";77786,75;77786,75
"312810 GUAPE";17320,40;17320,40
"312820 GUARACIABA";11727,94;11727,94
"312830 GUARANESIA";27088,07;27088,07
"312840 GUARANI";21296,32;21296,32
"312860 GUARDA-MOR";3306,08;3306,08
"312870 GUAXUPE";180747,92;180747,92
"312910 GURINHATA";9667,75;9667,75
"312940 IBERTIOGA";14493,03;14493,03
"312950 IBIA";21914,17;21914,17
"312970 IBIRACI";6468,33;6468,33
"312980 IBIRITE";53282,08;53282,08
"313030 IGUATAMA";11046,50;11046,50
"313050 ILICINEA";12414,58;12414,58
"313090 INHAPIM";49924,37;49924,37
"313120 IPANEMA";44044,16;44044,16
"313130 IPATINGA";2180521,19;2180521,19
"313140 IPIACU";7280,98;7280,98
"313150 IPUIUNA";5781,01;5781,01
"313170 ITABIRA";388706,50;388706,50
"313180 ITABIRINHA";26521,69;26521,69
"313190 ITABIRITO";43552,71;43552,71
"313210 ITACARAMBI";20146,41;20146,41
"313220 ITAGUARA";30282,80;30282,80
"313230 ITAIPE";16066,73;16066,73
"313240 ITAJUBA";464287,14;464287,14
"313250 ITAMARANDIBA";76679,76;76679,76
"313270 ITAMBACURI";72155,83;72155,83
"313290 ITAMOGI";15536,90;15536,90
"313300 ITAMONTE";20304,95;20304,95
"313310 ITANHANDU";34817,72;34817,72
"313320 ITANHOMI";27738,34;27738,34
"313330 ITAOBIM";83996,88;83996,88
"313340 ITAPAGIPE";7694,48;7694,48
"313350 ITAPECERICA";31116,03;31116,03
"313375 ITAU DE MINAS";7416,12;7416,12
"313380 ITAUNA";242587,43;242587,43
"313420 ITUIUTABA";301876,09;301876,09
"313440 ITURAMA";63699,44;63699,44
"313460 JABOTICATUBAS";11212,02;11212,02
"313470 JACINTO";33605,85;33605,85
"313480 JACUI";5673,11;5673,11
"313490 JACUTINGA";40812,92;40812,92
"313505 JAIBA";16603,91;16603,91
"313510 JANAUBA";347232,56;347232,56
"313520 JANUARIA";81655,22;81655,22
"313540 JECEABA";6673,18;6673,18
"313580 JEQUITINHONHA";56932,77;56932,77
"313600 JOAIMA";28392,56;28392,56
"313620 JOAO MONLEVADE";142984,24;142984,24
"313630 JOAO PINHEIRO";50231,62;50231,62
"313640 JOAQUIM FELICIO";8485,00;8485,00
"313650 JORDANIA";681,86;681,86
"313670 JUIZ DE FORA";5508821,46;5508821,46
"313690 JURUAIA";14388,79;14388,79
"313700 LADAINHA";13914,33;13914,33
"313710 LAGAMAR";3456,03;3456,03
"313720 LAGOA DA PRATA";62497,82;62497,82
"313750 LAGOA FORMOSA";18912,93;18912,93
"313760 LAGOA SANTA";44097,16;44097,16
"313770 LAJINHA";9456,25;9456,25
"313780 LAMBARI";29131,63;29131,63
"313790 LAMIM";630,04;630,04
"313800 LARANJAL";9064,09;9064,09
"313820 LAVRAS";721140,74;721140,74
"313840 LEOPOLDINA";373116,29;373116,29
"313850 LIBERDADE";8790,39;8790,39
"313860 LIMA DUARTE";32725,49;32725,49
"313880 LUZ";34797,84;34797,84
"313890 MACHACALIS";26911,12;26911,12
"313900 MACHADO";43437,52;43437,52
"313920 MALACACHETA";56180,95;56180,95
"313930 MANGA";51718,55;51718,55
"313940 MANHUACU";351705,66;351705,66
"313950 MANHUMIRIM";200733,34;200733,34
"313960 MANTENA";72631,11;72631,11
"313980 MAR DE ESPANHA";27497,53;27497,53
"313990 MARIA DA FE";8929,09;8929,09
"314000 MARIANA";74799,75;74799,75
"314050 MARTINHO CAMPOS";13768,97;13768,97
"314070 MATEUS LEME";61962,97;61962,97
"314090 MATIPO";21490,66;21490,66
"314110 MATOZINHOS";44029,24;44029,24
"314120 MATUTINA";1870,58;1870,58
"314140 MEDINA";37537,28;37537,28
"314150 MENDES PIMENTEL";17193,62;17193,62
"314160 MERCES";15644,61;15644,61
"314180 MINAS NOVAS";111114,11;111114,11
"314190 MINDURI";4088,22;4088,22
"314200 MIRABELA";61410,73;61410,73
"314210 MIRADOURO";15637,89;15637,89
"314220 MIRAI";25352,87;25352,87
"314240 MOEMA";21617,85;21617,85
"314260 MONSENHOR PAULO";9470,09;9470,09
"314270 MONTALVANIA";32479,79;32479,79
"314280 MONTE ALEGRE DE MINAS";21102,75;21102,75
"314290 MONTE AZUL";55003,44;55003,44
"314300 MONTE BELO";11215,74;11215,74
"314310 MONTE CARMELO";114863,30;114863,30
"314320 MONTE SANTO DE MINAS";37161,85;37161,85
"314330 MONTES CLAROS";3828195,09;3828195,09
"314350 MORADA NOVA DE MINAS";7787,25;7787,25
"314390 MURIAE";1394716,92;1394716,92
"314400 MUTUM";44203,87;44203,87
"314410 MUZAMBINHO";27461,84;27461,84
"314430 NANUQUE";70801,57;70801,57
"314440 NATERCIA";6034,49;6034,49
"314450 NAZARENO";1886,97;1886,97
"314460 NEPOMUCENO";29037,40;29037,40
"314470 NOVA ERA";15872,88;15872,88
"314480 NOVA LIMA";180484,76;180484,76
"314500 NOVA PONTE";10994,96;10994,96
"314510 NOVA RESENDE";14430,01;14430,01
"314520 NOVA SERRANA";65540,32;65540,32
"314530 NOVO CRUZEIRO";39728,51;39728,51
"314560 OLIVEIRA";57870,70;57870,70
"314590 OURO BRANCO";39362,60;39362,60
"314600 OURO FINO";74255,02;74255,02
"314610 OURO PRETO";239068,24;239068,24
"314630 PADRE PARAISO";41660,41;41660,41
"314650 PAINS";7219,01;7219,01
"314670 PALMA";12409,64;12409,64
"314700 PARACATU";94195,64;94195,64
"314710 PARA DE MINAS";345823,45;345823,45
"314720 PARAGUACU";19284,97;19284,97
"314730 PARAISOPOLIS";25784,18;25784,18
"314740 PARAOPEBA";29511,80;29511,80
"314750 PASSABEM";4101,91;4101,91
"314760 PASSA QUATRO";30860,79;30860,79
"314770 PASSA TEMPO";11525,63;11525,63
"314790 PASSOS";1364746,08;1364746,08
"314800 PATOS DE MINAS";1281389,95;1281389,95
"314810 PATROCINIO";296008,70;296008,70
"314820 PATROCINIO DO MURIAE";8547,11;8547,11
"314850 PAVAO";22576,47;22576,47
"314860 PECANHA";43784,83;43784,83
"314870 PEDRA AZUL";85671,03;85671,03
"314910 PEDRALVA";6374,06;6374,06
"314920 PEDRINOPOLIS";5655,32;5655,32
"314930 PEDRO LEOPOLDO";58281,62;58281,62
"314980 PERDIZES";30516,26;30516,26
"314990 PERDOES";18961,52;18961,52
"315030 PIEDADE DO RIO GRANDE";4518,35;4518,35
"315050 PIMENTA";2514,12;2514,12
"315080 PIRANGA";31760,40;31760,40
"315110 PIRAPETINGA";22128,30;22128,30
"315120 PIRAPORA";396298,63;396298,63
"315140 PITANGUI";52576,50;52576,50
"315150 PIUMHI";77334,76;77334,76
"315170 POCO FUNDO";19024,94;19024,94
"315180 POCOS DE CALDAS";1106836,29;1106836,29
"315190 POCRANE";1791,29;1791,29
"315200 POMPEU";27250,07;27250,07
"315210 PONTE NOVA";682160,91;682160,91
"315220 PORTEIRINHA";70301,94;70301,94
"315230 PORTO FIRME";8894,52;8894,52
"315240 POTE";24894,29;24894,29
"315250 POUSO ALEGRE";1699654,65;1699654,65
"315260 POUSO ALTO";10962,18;10962,18
"315270 PRADOS";10255,37;10255,37
"315280 PRATA";33286,86;33286,86
"315290 PRATAPOLIS";7166,48;7166,48
"315310 PRESIDENTE BERNARDES";6083,95;6083,95
"315340 PRESIDENTE OLEGARIO";7990,59;7990,59
"315400 RAUL SOARES";37852,09;37852,09
"315410 RECREIO";17695,08;17695,08
"315420 RESENDE COSTA";34921,36;34921,36
"315430 RESPLENDOR";91942,92;91942,92
"315460 RIBEIRAO DAS NEVES";121718,85;121718,85
"315470 RIBEIRAO VERMELHO";1505,11;1505,11
"315490 RIO CASCA";29853,37;29853,37
"315520 RIO ESPERA";8085,52;8085,52
"315540 RIO NOVO";14119,51;14119,51
"315550 RIO PARANAIBA";5663,11;5663,11
"315560 RIO PARDO DE MINAS";52367,63;52367,63
"315570 RIO PIRACICABA";18343,95;18343,95
"315580 RIO POMBA";38815,80;38815,80
"315590 RIO PRETO";19655,08;19655,08
"315600 RIO VERMELHO";22948,50;22948,50
"315660 RUBIM";20181,75;20181,75
"315670 SABARA";102786,74;102786,74
"315680 SABINOPOLIS";70705,55;70705,55
"315690 SACRAMENTO";37180,22;37180,22
"315700 SALINAS";119866,97;119866,97
"315710 SALTO DA DIVISA";7906,60;7906,60
"315720 SANTA BARBARA";30544,62;30544,62
"315770 SANTA JULIANA";7549,51;7549,51
"315780 SANTA LUZIA";192483,46;192483,46
"315790 SANTA MARGARIDA";24626,21;24626,21
"315800 SANTA MARIA DE ITABIRA";4816,70;4816,70
"315820 SANTA MARIA DO SUACUI";58172,61;58172,61
"315920 SANTA RITA DE CALDAS";6370,49;6370,49
"315930 SANTA RITA DE JACUTINGA";8427,86;8427,86
"315960 SANTA RITA DO SAPUCAI";49382,81;49382,81
"315980 SANTA VITORIA";27852,87;27852,87
"315990 SANTO ANTONIO DO AMPARO";137659,39;137659,39
"316040 SANTO ANTONIO DO MONTE";32002,39;32002,39
"316070 SANTOS DUMONT";76814,46;76814,46
"316100 SAO DOMINGOS DO PRATA";31060,97;31060,97
"316110 SAO FRANCISCO";81141,54;81141,54
"316200 SAO GONCALO DO SAPUCAI";42919,82;42919,82
"316210 SAO GOTARDO";32822,30;32822,30
"316220 SAO JOAO BATISTA DO GLORIA";9173,45;9173,45
"316240 SAO JOAO DA PONTE";48794,29;48794,29
"316250 SAO JOAO DEL REI";570033,70;570033,70
"316270 SAO JOAO DO PARAISO";39156,18;39156,18
"316280 SAO JOAO EVANGELISTA";45860,38;45860,38
"316290 SAO JOAO NEPOMUCENO";50778,58;50778,58
"316370 SAO LOURENCO";426158,55;426158,55
"316390 SAO PEDRO DA UNIAO";2007,10;2007,10
"316400 SAO PEDRO DOS FERROS";12089,63;12089,63
"316420 SAO ROMAO";5716,20;5716,20
"316430 SAO ROQUE DE MINAS";3600,97;3600,97
"316470 SAO SEBASTIAO DO PARAISO";617975,93;617975,93
"316500 SAO TIAGO";11210,59;11210,59
"316530 SAO VICENTE DE MINAS";9607,39;9607,39
"316570 SENADOR FIRMINO";12876,35;12876,35
"316680 SERRA DO SALITRE";1863,31;1863,31
"316690 SERRANIA";5757,38;5757,38
"316710 SERRO";60567,44;60567,44
"316720 SETE LAGOAS";1212627,87;1212627,87
"316740 SILVIANOPOLIS";17260,58;17260,58
"316800 TAIOBEIRAS";188965,78;188965,78
"316840 TARUMIRIM";33306,43;33306,43
"316850 TEIXEIRAS";10957,69;10957,69
"316860 TEOFILO OTONI";1249780,10;1249780,10
"316870 TIMOTEO";298857,36;298857,36
"316890 TIROS";5011,00;5011,00
"316920 TOMBOS";14898,81;14898,81
"316930 TRES CORACOES";384996,12;384996,12
"316935 TRES MARIAS";41143,66;41143,66
"316940 TRES PONTAS";244654,01;244654,01
"316960 TUPACIGUARA";30784,00;30784,00
"316970 TURMALINA";79628,52;79628,52
"316990 UBA";1195007,41;1195007,41
"317010 UBERABA";2531322,70;2531322,70
"317020 UBERLANDIA";3802444,19;3802444,19
"317040 UNAI";96251,82;96251,82
