 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2011
"291680 ITARANTIM";7618,54;7618,54
"291685 ITATIM";440,14;440,14
"291690 ITIRUCU";12809,24;12809,24
"291700 ITIUBA";18823,79;18823,79
"291710 ITORORO";12510,13;12510,13
"291720 ITUACU";948,26;948,26
"291730 ITUBERA";32774,18;32774,18
"291735 JABORANDI";2353,29;2353,29
"291740 JACARACI";2003,82;2003,82
"291750 JACOBINA";83217,30;83217,30
"291760 JAGUAQUARA";44037,86;44037,86
"291770 JAGUARARI";6238,25;6238,25
"291800 JEQUIE";168942,95;168942,95
"291810 JEREMOABO";2443,90;2443,90
"291820 JIQUIRICA";7109,58;7109,58
"291835 JOAO DOURADO";4425,37;4425,37
"291840 JUAZEIRO";293873,55;293873,55
"291850 JUSSARA";4656,95;4656,95
"291855 JUSSARI";312,05;312,05
"291860 JUSSIAPE";1548,46;1548,46
"291880 LAJE";2856,57;2856,57
"291915 LAPAO";4687,37;4687,37
"291920 LAURO DE FREITAS";35874,33;35874,33
"291930 LENCOIS";1440,65;1440,65
"291940 LICINIO DE ALMEIDA";4731,57;4731,57
"291950 LIVRAMENTO DE NOSSA SENHORA";10621,30;10621,30
"291955 LUIS EDUARDO MAGALHAES";48071,57;48071,57
"291960 MACAJUBA";3594,86;3594,86
"291970 MACARANI";6702,69;6702,69
"291980 MACAUBAS";26875,05;26875,05
"291992 MADRE DE DEUS";11144,20;11144,20
"292000 MAIQUINIQUE";40,96;40,96
"292010 MAIRI";12446,55;12446,55
"292020 MALHADA";7497,43;7497,43
"292050 MARACAS";19944,21;19944,21
"292060 MARAGOGIPE";6538,55;6538,55
"292080 MARCIONILIO SOUZA";1037,95;1037,95
"292100 MATA DE SAO JOAO";20268,52;20268,52
"292105 MATINA";7209,86;7209,86
"292110 MEDEIROS NETO";14922,68;14922,68
"292120 MIGUEL CALMON";23761,94;23761,94
"292130 MILAGRES";3914,00;3914,00
"292150 MONTE SANTO";23064,87;23064,87
"292170 MORRO DO CHAPEU";17065,11;17065,11
"292180 MORTUGABA";3409,02;3409,02
"292190 MUCUGE";17746,35;17746,35
"292200 MUCURI";23282,10;23282,10
"292205 MULUNGU DO MORRO";7206,17;7206,17
"292210 MUNDO NOVO";12596,68;12596,68
"292230 MURITIBA";6801,22;6801,22
"292240 MUTUIPE";9859,67;9859,67
"292250 NAZARE";20282,90;20282,90
"292265 NORDESTINA";2161,33;2161,33
"292270 NOVA CANAA";7777,59;7777,59
"292290 NOVA SOURE";1817,30;1817,30
"292300 NOVA VICOSA";29130,92;29130,92
"292310 OLINDINA";9439,03;9439,03
"292330 OURICANGAS";781,29;781,29
"292340 PALMAS DE MONTE ALTO";13301,57;13301,57
"292360 PARAMIRIM";20963,23;20963,23
"292370 PARATINGA";11096,32;11096,32
"292390 PAU BRASIL";1378,95;1378,95
"292400 PAULO AFONSO";96924,07;96924,07
"292405 PE DE SERRA";552,88;552,88
"292430 PIATA";10250,87;10250,87
"292440 PILAO ARCADO";1334,61;1334,61
"292450 PINDAI";6612,59;6612,59
"292460 PINDOBACU";18521,98;18521,98
"292465 PINTADAS";992,08;992,08
"292480 PIRITIBA";13374,01;13374,01
"292490 PLANALTINO";3836,44;3836,44
"292500 PLANALTO";11320,37;11320,37
"292510 POCOES";7144,28;7144,28
"292520 POJUCA";30450,58;30450,58
"292525 PONTO NOVO";10658,76;10658,76
"292530 PORTO SEGURO";139794,15;139794,15
"292540 POTIRAGUA";1172,65;1172,65
"292550 PRADO";13146,41;13146,41
"292560 PRESIDENTE DUTRA";5018,98;5018,98
"292575 PRESIDENTE TANCREDO NEVES";3150,07;3150,07
"292580 QUEIMADAS";18288,65;18288,65
"292590 QUIJINGUE";1081,31;1081,31
"292595 RAFAEL JAMBEIRO";2439,78;2439,78
"292600 REMANSO";66966,36;66966,36
"292610 RETIROLANDIA";7931,21;7931,21
"292620 RIACHAO DAS NEVES";5762,47;5762,47
"292630 RIACHAO DO JACUIPE";29850,92;29850,92
"292640 RIACHO DE SANTANA";19111,78;19111,78
"292660 RIBEIRA DO POMBAL";48563,67;48563,67
"292690 RIO DO PIRES";5761,59;5761,59
"292700 RIO REAL";16442,92;16442,92
"292720 RUY BARBOSA";13308,33;13308,33
"292730 SALINAS DA MARGARIDA";527,40;527,40
"292740 SALVADOR";4312386,92;4312386,92
"292750 SANTA BARBARA";906,69;906,69
"292770 SANTA CRUZ CABRALIA";1856,16;1856,16
"292790 SANTA INES";6204,44;6204,44
"292800 SANTALUZ";20269,83;20269,83
"292810 SANTA MARIA DA VITORIA";23622,32;23622,32
"292820 SANTANA";8952,10;8952,10
"292830 SANTANOPOLIS";1627,99;1627,99
"292840 SANTA RITA DE CASSIA";14874,19;14874,19
"292850 SANTA TERESINHA";415,90;415,90
"292860 SANTO AMARO";20373,32;20373,32
"292870 SANTO ANTONIO DE JESUS";125105,65;125105,65
"292880 SANTO ESTEVAO";3924,73;3924,73
"292890 SAO DESIDERIO";8154,25;8154,25
"292895 SAO DOMINGOS";3434,71;3434,71
"292900 SAO FELIX";56436,10;56436,10
"292905 SAO FELIX DO CORIBE";5796,50;5796,50
"292910 SAO FELIPE";1402,30;1402,30
"292925 SAO GABRIEL";5409,65;5409,65
"292930 SAO GONCALO DOS CAMPOS";26178,23;26178,23
"292940 SAO MIGUEL DAS MATAS";10393,76;10393,76
"292950 SAO SEBASTIAO DO PASSE";9553,42;9553,42
"292960 SAPEACU";18524,55;18524,55
"292970 SATIRO DIAS";12085,85;12085,85
"292980 SAUDE";8502,47;8502,47
"292990 SEABRA";35560,25;35560,25
"293000 SEBASTIAO LARANJEIRAS";2856,94;2856,94
"293010 SENHOR DO BONFIM";57085,84;57085,84
"293015 SERRA DO RAMALHO";11054,70;11054,70
"293020 SENTO SE";10586,27;10586,27
"293030 SERRA DOURADA";9238,68;9238,68
"293040 SERRA PRETA";932,13;932,13
"293050 SERRINHA";47916,15;47916,15
"293060 SERROLANDIA";5612,31;5612,31
"293070 SIMOES FILHO";43951,22;43951,22
"293080 SOUTO SOARES";6104,82;6104,82
"293090 TABOCAS DO BREJO VELHO";4366,13;4366,13
"293105 TANQUE NOVO";2538,47;2538,47
"293110 TANQUINHO";1934,16;1934,16
"293120 TAPEROA";2563,42;2563,42
"293130 TAPIRAMUTA";5914,76;5914,76
"293135 TEIXEIRA DE FREITAS";191174,52;191174,52
"293160 TEOLANDIA";3530,87;3530,87
"293180 TREMEDAL";4625,57;4625,57
"293190 TUCANO";17774,88;17774,88
"293200 UAUA";3626,11;3626,11
"293210 UBAIRA";17598,40;17598,40
"293220 UBAITABA";16340,57;16340,57
"293230 UBATA";4117,12;4117,12
"293240 UIBAI";3525,64;3525,64
"293250 UNA";14644,56;14644,56
"293260 URANDI";5694,69;5694,69
"293280 UTINGA";2845,46;2845,46
"293290 VALENCA";109723,48;109723,48
"293300 VALENTE";14287,00;14287,00
"293305 VARZEA DA ROCA";1021,75;1021,75
"293310 VARZEA DO POCO";6596,91;6596,91
"293315 VARZEA NOVA";4597,83;4597,83
"293320 VERA CRUZ";4615,19;4615,19
"293325 VEREDA";2050,56;2050,56
"293330 VITORIA DA CONQUISTA";586360,96;586360,96
"293340 WAGNER";22280,88;22280,88
"293345 WANDERLEY";1489,79;1489,79
"293350 WENCESLAU GUIMARAES";19669,36;19669,36
"293360 XIQUE-XIQUE";56209,56;56209,56
"310010 ABADIA DOS DOURADOS";1665,41;1665,41
"310020 ABAETE";9177,73;9177,73
"310030 ABRE CAMPO";5885,68;5885,68
"310060 AGUA BOA";6030,57;6030,57
"310090 AGUAS FORMOSAS";17758,92;17758,92
"310100 AGUAS VERMELHAS";7588,83;7588,83
"310110 AIMORES";9598,30;9598,30
"310120 AIURUOCA";8972,94;8972,94
"310130 ALAGOA";318,47;318,47
"310150 ALEM PARAIBA";24629,25;24629,25
"310160 ALFENAS";244173,16;244173,16
"310170 ALMENARA";38167,58;38167,58
"310190 ALPINOPOLIS";2674,96;2674,96
"310200 ALTEROSA";7027,27;7027,27
"310210 ALTO RIO DOCE";1632,94;1632,94
"310230 ALVINOPOLIS";7812,47;7812,47
"310260 ANDRADAS";22677,34;22677,34
"310270 CACHOEIRA DE PAJEU";2250,35;2250,35
"310280 ANDRELANDIA";6030,19;6030,19
"310290 ANTONIO CARLOS";683,42;683,42
"310340 ARACUAI";30188,76;30188,76
"310350 ARAGUARI";87944,44;87944,44
"310375 ARAPORA";4503,79;4503,79
"310400 ARAXA";84716,63;84716,63
"310420 ARCOS";11542,14;11542,14
"310430 AREADO";2219,02;2219,02
"310450 ARINOS";2829,33;2829,33
"310460 ASTOLFO DUTRA";3367,89;3367,89
"310470 ATALEIA";4159,22;4159,22
"310490 BAEPENDI";30640,77;30640,77
"310510 BAMBUI";33011,20;33011,20
"310540 BARAO DE COCAIS";11694,66;11694,66
"310560 BARBACENA";418470,09;418470,09
"310590 BARROSO";11575,98;11575,98
"310620 BELO HORIZONTE";6422156,74;6422156,74
"310630 BELO ORIENTE";2589,65;2589,65
"310640 BELO VALE";3171,01;3171,01
"310650 BERILO";7007,01;7007,01
"310670 BETIM";598452,00;598452,00
"310690 BICAS";7632,26;7632,26
"310710 BOA ESPERANCA";21706,88;21706,88
"310730 BOCAIUVA";31720,67;31720,67
"310740 BOM DESPACHO";26587,16;26587,16
"310750 BOM JARDIM DE MINAS";2703,36;2703,36
"310780 BOM JESUS DO GALHO";8315,73;8315,73
"310800 BOM SUCESSO";6847,61;6847,61
"310830 BORDA DA MATA";12180,75;12180,75
"310840 BOTELHOS";1464,29;1464,29
"310860 BRASILIA DE MINAS";73978,95;73978,95
"310890 BRAZOPOLIS";2913,88;2913,88
"310900 BRUMADINHO";12276,26;12276,26
"310910 BUENO BRANDAO";3607,02;3607,02
"310930 BURITIS";9710,49;9710,49
"310940 BURITIZEIRO";9002,76;9002,76
"310950 CABO VERDE";7265,95;7265,95
"310990 CAETANOPOLIS";10037,93;10037,93
"311000 CAETE";13584,20;13584,20
"311030 CALDAS";7593,74;7593,74
"311050 CAMANDUCAIA";7717,66;7717,66
"311060 CAMBUI";14506,61;14506,61
"311070 CAMBUQUIRA";4468,38;4468,38
"311090 CAMPANHA";5225,80;5225,80
"311100 CAMPESTRE";7072,34;7072,34
"311110 CAMPINA VERDE";7831,85;7831,85
"311120 CAMPO BELO";41645,84;41645,84
"311130 CAMPO DO MEIO";2244,19;2244,19
"311150 CAMPOS ALTOS";5704,53;5704,53
"311160 CAMPOS GERAIS";13594,74;13594,74
"311180 CANAPOLIS";4973,48;4973,48
"311200 CANDEIAS";3584,54;3584,54
"311230 CAPELINHA";19565,26;19565,26
"311260 CAPINOPOLIS";2520,03;2520,03
"311270 CAPITAO ENEAS";2727,29;2727,29
"311280 CAPITOLIO";3001,43;3001,43
"311300 CARAI";6182,78;6182,78
"311320 CARANDAI";8961,97;8961,97
"311330 CARANGOLA";149285,59;149285,59
"311340 CARATINGA";91245,75;91245,75
"311350 CARBONITA";1448,23;1448,23
"311360 CAREACU";2979,33;2979,33
"311370 CARLOS CHAGAS";10449,39;10449,39
"311390 CARMO DA CACHOEIRA";6362,00;6362,00
"311400 CARMO DA MATA";1363,45;1363,45
"311410 CARMO DE MINAS";1995,03;1995,03
"311430 CARMO DO PARANAIBA";10175,44;10175,44
"311440 CARMO DO RIO CLARO";7225,43;7225,43
"311450 CARMOPOLIS DE MINAS";2317,45;2317,45
"311460 CARRANCAS";506,00;506,00
"311480 CARVALHOS";854,00;854,00
"311510 CASSIA";14117,30;14117,30
"311530 CATAGUASES";69961,74;69961,74
"311550 CAXAMBU";11327,55;11327,55
"311630 CIPOTANEA";597,48;597,48
"311660 CLAUDIO";12529,64;12529,64
"311680 COLUNA";4327,59;4327,59
"311710 CONCEICAO DA APARECIDA";3019,91;3019,91
"311730 CONCEICAO DAS ALAGOAS";11624,34;11624,34
"311740 CONCEICAO DE IPANEMA";679,35;679,35
"311750 CONCEICAO DO MATO DENTRO";3452,52;3452,52
"311770 CONCEICAO DO RIO VERDE";4022,03;4022,03
"311800 CONGONHAS";29103,14;29103,14
"311820 CONQUISTA";588,40;588,40
"311830 CONSELHEIRO LAFAIETE";64763,44;64763,44
"311840 CONSELHEIRO PENA";8766,42;8766,42
"311860 CONTAGEM";243860,47;243860,47
"311880 CORACAO DE JESUS";17027,65;17027,65
"311930 COROMANDEL";9110,59;9110,59
"311940 CORONEL FABRICIANO";14507,56;14507,56
"312020 CRISTAIS";3605,52;3605,52
"312050 CRISTINA";2975,75;2975,75
"312080 CRUZILIA";16725,28;16725,28
"312090 CURVELO";98367,21;98367,21
"312100 DATAS";602,51;602,51
"312160 DIAMANTINA";79961,20;79961,20
"312180 DIONISIO";565,54;565,54
"312200 DIVINO";8874,76;8874,76
"312210 DIVINO DAS LARANJEIRAS";775,80;775,80
"312230 DIVINOPOLIS";285868,65;285868,65
"312245 DIVISOPOLIS";2489,49;2489,49
"312260 DOM JOAQUIM";1113,81;1113,81
"312270 DOM SILVERIO";3327,24;3327,24
"312320 DORES DO INDAIA";6824,55;6824,55
"312360 ELOI MENDES";20828,96;20828,96
"312390 ENTRE RIOS DE MINAS";6451,37;6451,37
"312410 ESMERALDAS";12023,95;12023,95
"312420 ESPERA FELIZ";7375,64;7375,64
"312430 ESPINOSA";16213,10;16213,10
"312450 ESTIVA";986,85;986,85
"312470 ESTRELA DO INDAIA";723,33;723,33
"312480 ESTRELA DO SUL";156,70;156,70
"312490 EUGENOPOLIS";6282,48;6282,48
"312510 EXTREMA";20566,61;20566,61
"312560 FELISBURGO";9399,70;9399,70
"312590 FERROS";2094,62;2094,62
"312595 FERVEDOURO";1529,94;1529,94
"312610 FORMIGA";23048,01;23048,01
"312670 FRANCISCO SA";13214,16;13214,16
"312690 FREI INOCENCIO";2730,71;2730,71
"312710 FRUTAL";29916,95;29916,95
"312730 GALILEIA";1476,42;1476,42
"312760 GOUVEIA";2333,61;2333,61
"312770 GOVERNADOR VALADARES";432003,26;432003,26
"312780 GRAO MOGOL";8663,47;8663,47
"312800 GUANHAES";16514,65;16514,65
"312810 GUAPE";4259,93;4259,93
"312820 GUARACIABA";2400,74;2400,74
"312830 GUARANESIA";1314,51;1314,51
"312840 GUARANI";5014,19;5014,19
"312860 GUARDA-MOR";514,29;514,29
"312870 GUAXUPE";34837,38;34837,38
"312910 GURINHATA";672,59;672,59
"312940 IBERTIOGA";3398,56;3398,56
"312950 IBIA";13430,50;13430,50
"312970 IBIRACI";3853,09;3853,09
"312980 IBIRITE";31541,52;31541,52
"313030 IGUATAMA";2722,89;2722,89
"313050 ILICINEA";4088,55;4088,55
"313090 INHAPIM";13128,72;13128,72
"313120 IPANEMA";10578,51;10578,51
"313130 IPATINGA";558620,64;558620,64
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";727,21;727,21
"313170 ITABIRA";106486,61;106486,61
"313180 ITABIRINHA";4655,35;4655,35
"313190 ITABIRITO";13725,82;13725,82
"313210 ITACARAMBI";7265,20;7265,20
"313220 ITAGUARA";7613,83;7613,83
"313230 ITAIPE";2599,95;2599,95
"313240 ITAJUBA";125314,05;125314,05
"313250 ITAMARANDIBA";17418,40;17418,40
"313270 ITAMBACURI";23767,74;23767,74
"313290 ITAMOGI";1796,59;1796,59
"313300 ITAMONTE";8269,85;8269,85
"313310 ITANHANDU";10239,34;10239,34
"313320 ITANHOMI";10615,74;10615,74
"313330 ITAOBIM";22653,01;22653,01
"313340 ITAPAGIPE";503,21;503,21
"313350 ITAPECERICA";5541,87;5541,87
"313375 ITAU DE MINAS";1512,62;1512,62
"313380 ITAUNA";54704,29;54704,29
"313420 ITUIUTABA";72044,07;72044,07
"313440 ITURAMA";18624,39;18624,39
"313460 JABOTICATUBAS";1512,59;1512,59
"313470 JACINTO";9112,39;9112,39
"313480 JACUI";446,40;446,40
"313490 JACUTINGA";17818,62;17818,62
"313505 JAIBA";1770,73;1770,73
"313510 JANAUBA";90815,25;90815,25
"313520 JANUARIA";29910,96;29910,96
"313540 JECEABA";966,01;966,01
"313580 JEQUITINHONHA";13784,60;13784,60
"313600 JOAIMA";7411,57;7411,57
"313620 JOAO MONLEVADE";60735,64;60735,64
"313630 JOAO PINHEIRO";18136,21;18136,21
"313640 JOAQUIM FELICIO";1688,24;1688,24
"313650 JORDANIA";2147,14;2147,14
"313670 JUIZ DE FORA";1313809,01;1313809,01
"313690 JURUAIA";3493,72;3493,72
"313700 LADAINHA";2620,66;2620,66
"313710 LAGAMAR";379,20;379,20
"313720 LAGOA DA PRATA";30612,58;30612,58
"313750 LAGOA FORMOSA";4854,85;4854,85
"313760 LAGOA SANTA";18629,46;18629,46
"313770 LAJINHA";1100,39;1100,39
"313780 LAMBARI";8402,68;8402,68
"313800 LARANJAL";1705,32;1705,32
"313820 LAVRAS";142916,41;142916,41
"313840 LEOPOLDINA";86127,73;86127,73
"313850 LIBERDADE";1407,64;1407,64
"313860 LIMA DUARTE";8462,37;8462,37
"313880 LUZ";10221,36;10221,36
"313890 MACHACALIS";5598,74;5598,74
"313900 MACHADO";17699,60;17699,60
"313920 MALACACHETA";16590,83;16590,83
"313930 MANGA";15059,88;15059,88
"313940 MANHUACU";123507,84;123507,84
"313950 MANHUMIRIM";56019,48;56019,48
"313960 MANTENA";11458,57;11458,57
"313980 MAR DE ESPANHA";6484,37;6484,37
"313990 MARIA DA FE";1676,12;1676,12
"314000 MARIANA";24795,12;24795,12
"314050 MARTINHO CAMPOS";2069,49;2069,49
"314070 MATEUS LEME";20513,39;20513,39
"314090 MATIPO";5130,70;5130,70
"314110 MATOZINHOS";15666,02;15666,02
"314120 MATUTINA";272,70;272,70
"314140 MEDINA";15159,28;15159,28
"314150 MENDES PIMENTEL";2100,80;2100,80
"314160 MERCES";7579,46;7579,46
"314180 MINAS NOVAS";23499,05;23499,05
"314190 MINDURI";1657,76;1657,76
"314200 MIRABELA";16822,93;16822,93
"314210 MIRADOURO";6498,45;6498,45
"314220 MIRAI";4734,17;4734,17
"314240 MOEMA";11598,60;11598,60
"314260 MONSENHOR PAULO";1411,33;1411,33
"314270 MONTALVANIA";6776,32;6776,32
"314280 MONTE ALEGRE DE MINAS";9838,90;9838,90
"314290 MONTE AZUL";19858,93;19858,93
"314300 MONTE BELO";4113,81;4113,81
"314310 MONTE CARMELO";35885,05;35885,05
"314320 MONTE SANTO DE MINAS";7231,09;7231,09
"314330 MONTES CLAROS";925406,09;925406,09
"314350 MORADA NOVA DE MINAS";2087,54;2087,54
"314390 MURIAE";345631,26;345631,26
"314400 MUTUM";11038,03;11038,03
"314410 MUZAMBINHO";7646,91;7646,91
"314430 NANUQUE";20456,93;20456,93
"314440 NATERCIA";464,12;464,12
"314450 NAZARENO";255,80;255,80
"314460 NEPOMUCENO";7026,15;7026,15
"314470 NOVA ERA";2042,41;2042,41
"314480 NOVA LIMA";53892,68;53892,68
"314500 NOVA PONTE";3858,54;3858,54
"314510 NOVA RESENDE";4490,25;4490,25
"314520 NOVA SERRANA";25021,45;25021,45
"314530 NOVO CRUZEIRO";7720,77;7720,77
"314560 OLIVEIRA";12970,90;12970,90
"314590 OURO BRANCO";11963,00;11963,00
"314600 OURO FINO";16234,69;16234,69
"314610 OURO PRETO";60386,02;60386,02
"314630 PADRE PARAISO";6776,07;6776,07
"314650 PAINS";1585,63;1585,63
"314670 PALMA";1932,33;1932,33
"314700 PARACATU";47141,59;47141,59
"314710 PARA DE MINAS";71862,12;71862,12
"314720 PARAGUACU";7296,44;7296,44
"314730 PARAISOPOLIS";8894,17;8894,17
"314740 PARAOPEBA";3724,09;3724,09
"314750 PASSABEM";717,51;717,51
"314760 PASSA QUATRO";9154,70;9154,70
"314770 PASSA TEMPO";1864,50;1864,50
"314790 PASSOS";297067,32;297067,32
"314800 PATOS DE MINAS";252504,94;252504,94
"314810 PATROCINIO";81807,61;81807,61
"314820 PATROCINIO DO MURIAE";2109,62;2109,62
"314850 PAVAO";3073,20;3073,20
"314870 PEDRA AZUL";18018,70;18018,70
"314910 PEDRALVA";925,09;925,09
"314920 PEDRINOPOLIS";224,44;224,44
"314930 PEDRO LEOPOLDO";32300,25;32300,25
"314980 PERDIZES";4608,74;4608,74
"314990 PERDOES";9479,19;9479,19
"315030 PIEDADE DO RIO GRANDE";402,01;402,01
"315050 PIMENTA";1852,81;1852,81
"315080 PIRANGA";4407,77;4407,77
"315110 PIRAPETINGA";3551,02;3551,02
"315120 PIRAPORA";69914,82;69914,82
"315140 PITANGUI";13109,41;13109,41
"315150 PIUMHI";32935,27;32935,27
"315170 POCO FUNDO";3882,61;3882,61
"315180 POCOS DE CALDAS";275932,59;275932,59
"315190 POCRANE";407,26;407,26
"315200 POMPEU";8051,17;8051,17
"315210 PONTE NOVA";166191,89;166191,89
"315220 PORTEIRINHA";20788,62;20788,62
"315230 PORTO FIRME";1212,42;1212,42
"315240 POTE";10619,19;10619,19
"315250 POUSO ALEGRE";429888,65;429888,65
"315260 POUSO ALTO";1287,54;1287,54
"315270 PRADOS";1236,22;1236,22
"315280 PRATA";13716,69;13716,69
"315290 PRATAPOLIS";992,03;992,03
"315310 PRESIDENTE BERNARDES";1101,71;1101,71
"315340 PRESIDENTE OLEGARIO";2673,59;2673,59
"315400 RAUL SOARES";9456,61;9456,61
"315410 RECREIO";4773,07;4773,07
"315420 RESENDE COSTA";7595,22;7595,22
"315430 RESPLENDOR";25007,73;25007,73
"315460 RIBEIRAO DAS NEVES";50291,13;50291,13
"315470 RIBEIRAO VERMELHO";639,66;639,66
"315490 RIO CASCA";7734,09;7734,09
"315520 RIO ESPERA";1127,82;1127,82
"315540 RIO NOVO";1616,59;1616,59
"315550 RIO PARANAIBA";1412,17;1412,17
"315560 RIO PARDO DE MINAS";16773,50;16773,50
"315570 RIO PIRACICABA";2601,46;2601,46
"315580 RIO POMBA";12698,45;12698,45
"315590 RIO PRETO";2493,51;2493,51
"315600 RIO VERMELHO";6868,67;6868,67
"315660 RUBIM";5302,37;5302,37
"315670 SABARA";19985,85;19985,85
"315680 SABINOPOLIS";19107,73;19107,73
"315690 SACRAMENTO";11927,97;11927,97
"315700 SALINAS";41789,50;41789,50
"315710 SALTO DA DIVISA";1185,29;1185,29
"315720 SANTA BARBARA";8492,62;8492,62
"315780 SANTA LUZIA";61709,86;61709,86
"315790 SANTA MARGARIDA";13609,01;13609,01
"315800 SANTA MARIA DE ITABIRA";892,21;892,21
"315820 SANTA MARIA DO SUACUI";12351,75;12351,75
"315920 SANTA RITA DE CALDAS";669,35;669,35
"315930 SANTA RITA DE JACUTINGA";806,13;806,13
"315960 SANTA RITA DO SAPUCAI";11417,51;11417,51
"315980 SANTA VITORIA";9687,40;9687,40
"315990 SANTO ANTONIO DO AMPARO";2462,31;2462,31
"316040 SANTO ANTONIO DO MONTE";11665,58;11665,58
"316070 SANTOS DUMONT";26255,52;26255,52
"316100 SAO DOMINGOS DO PRATA";18057,22;18057,22
"316110 SAO FRANCISCO";26239,50;26239,50
"316200 SAO GONCALO DO SAPUCAI";18630,24;18630,24
"316210 SAO GOTARDO";12049,94;12049,94
"316220 SAO JOAO BATISTA DO GLORIA";2476,13;2476,13
"316240 SAO JOAO DA PONTE";15776,19;15776,19
"316250 SAO JOAO DEL REI";123221,66;123221,66
"316270 SAO JOAO DO PARAISO";12192,13;12192,13
"316280 SAO JOAO EVANGELISTA";10244,04;10244,04
"316290 SAO JOAO NEPOMUCENO";12980,23;12980,23
"316370 SAO LOURENCO";81158,19;81158,19
"316390 SAO PEDRO DA UNIAO";69,46;69,46
"316400 SAO PEDRO DOS FERROS";2388,65;2388,65
"316420 SAO ROMAO";1755,54;1755,54
"316430 SAO ROQUE DE MINAS";538,82;538,82
"316470 SAO SEBASTIAO DO PARAISO";128418,09;128418,09
"316500 SAO TIAGO";2315,02;2315,02
"316530 SAO VICENTE DE MINAS";4880,61;4880,61
"316570 SENADOR FIRMINO";2041,86;2041,86
"316680 SERRA DO SALITRE";324,23;324,23
"316690 SERRANIA";631,94;631,94
"316710 SERRO";6881,65;6881,65
"316720 SETE LAGOAS";198692,21;198692,21
"316740 SILVIANOPOLIS";5466,47;5466,47
"316800 TAIOBEIRAS";53613,07;53613,07
"316840 TARUMIRIM";6820,54;6820,54
"316850 TEIXEIRAS";1416,77;1416,77
"316860 TEOFILO OTONI";227451,72;227451,72
"316870 TIMOTEO";84358,10;84358,10
"316890 TIROS";539,00;539,00
"316920 TOMBOS";5075,98;5075,98
"316930 TRES CORACOES";66308,16;66308,16
"316935 TRES MARIAS";16214,95;16214,95
"316940 TRES PONTAS";53028,95;53028,95
"316960 TUPACIGUARA";5412,02;5412,02
"316970 TURMALINA";19052,84;19052,84
"316990 UBA";232913,69;232913,69
"317010 UBERABA";548497,78;548497,78
"317020 UBERLANDIA";866396,06;866396,06
"317040 UNAI";38907,99;38907,99
"317043 UNIAO DE MINAS";4433,96;4433,96
"317052 URUCUIA";3493,58;3493,58
"317070 VARGINHA";344925,75;344925,75
"317080 VARZEA DA PALMA";16264,21;16264,21
"317090 VARZELANDIA";4455,77;4455,77
"317100 VAZANTE";9570,54;9570,54
"317120 VESPASIANO";25690,36;25690,36
"317130 VICOSA";141435,03;141435,03
"317160 VIRGEM DA LAPA";5258,27;5258,27
"317170 VIRGINIA";3572,68;3572,68
"317180 VIRGINOPOLIS";6541,13;6541,13
"317200 VISCONDE DO RIO BRANCO";55236,38;55236,38
"320010 AFONSO CLAUDIO";7800,80;7800,80
"320020 ALEGRE";14897,31;14897,31
"320040 ANCHIETA";21996,29;21996,29
"320050 APIACA";233,96;233,96
"320060 ARACRUZ";66335,57;66335,57
"320070 ATILIO VIVACQUA";590,09;590,09
"320080 BAIXO GUANDU";16818,06;16818,06
"320090 BARRA DE SAO FRANCISCO";17511,88;17511,88
"320100 BOA ESPERANCA";5065,35;5065,35
"320120 CACHOEIRO DE ITAPEMIRIM";538101,11;538101,11
"320130 CARIACICA";187229,76;187229,76
"320140 CASTELO";26482,93;26482,93
"320150 COLATINA";105247,52;105247,52
"320160 CONCEICAO DA BARRA";7112,55;7112,55
"320170 CONCEICAO DO CASTELO";4669,86;4669,86
"320190 DOMINGOS MARTINS";19857,18;19857,18
"320210 ECOPORANGA";15858,80;15858,80
"320230 GUACUI";9909,23;9909,23
"320240 GUARAPARI";31018,62;31018,62
"320245 IBATIBA";13085,99;13085,99
"320260 ICONHA";3733,57;3733,57
"320270 ITAGUACU";2060,15;2060,15
"320280 ITAPEMIRIM";28211,85;28211,85
"320290 ITARANA";2094,12;2094,12
"320300 IUNA";18227,05;18227,05
"320305 JAGUARE";8278,01;8278,01
"320310 JERONIMO MONTEIRO";12355,27;12355,27
"320313 JOAO NEIVA";5816,47;5816,47
"320316 LARANJA DA TERRA";719,78;719,78
"320320 LINHARES";235501,42;235501,42
"320330 MANTENOPOLIS";4357,72;4357,72
"320340 MIMOSO DO SUL";8251,48;8251,48
"320350 MONTANHA";11221,15;11221,15
"320360 MUCURICI";5374,72;5374,72
"320370 MUNIZ FREIRE";6868,87;6868,87
"320380 MUQUI";2433,58;2433,58
"320390 NOVA VENECIA";23213,56;23213,56
"320400 PANCAS";1403,40;1403,40
"320405 PEDRO CANARIO";14824,55;14824,55
"320410 PINHEIROS";20631,13;20631,13
"320420 PIUMA";1317,92;1317,92
"320435 RIO BANANAL";620,15;620,15
"320450 SANTA LEOPOLDINA";6210,21;6210,21
"320455 SANTA MARIA DE JETIBA";14901,53;14901,53
"320460 SANTA TERESA";34042,57;34042,57
"320470 SAO GABRIEL DA PALHA";9183,13;9183,13
"320480 SAO JOSE DO CALCADO";10181,19;10181,19
"320490 SAO MATEUS";128202,02;128202,02
"320500 SERRA";196904,33;196904,33
