 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2016
"291940 LICINIO DE ALMEIDA";7481,29;7481,29
"291950 LIVRAMENTO DE NOSSA SENHORA";34533,82;34533,82
"291955 LUIS EDUARDO MAGALHAES";88262,44;88262,44
"291960 MACAJUBA";17297,91;17297,91
"291970 MACARANI";6770,67;6770,67
"291980 MACAUBAS";60019,30;60019,30
"291992 MADRE DE DEUS";28345,24;28345,24
"292000 MAIQUINIQUE";13070,27;13070,27
"292010 MAIRI";36019,21;36019,21
"292020 MALHADA";25951,98;25951,98
"292050 MARACAS";68988,33;68988,33
"292100 MATA DE SAO JOAO";48430,10;48430,10
"292105 MATINA";14412,97;14412,97
"292110 MEDEIROS NETO";23552,28;23552,28
"292120 MIGUEL CALMON";157999,86;157999,86
"292130 MILAGRES";3169,67;3169,67
"292150 MONTE SANTO";87183,17;87183,17
"292170 MORRO DO CHAPEU";53427,36;53427,36
"292180 MORTUGABA";8845,54;8845,54
"292190 MUCUGE";13680,02;13680,02
"292200 MUCURI";63295,43;63295,43
"292205 MULUNGU DO MORRO";31657,16;31657,16
"292210 MUNDO NOVO";31282,19;31282,19
"292230 MURITIBA";28710,40;28710,40
"292240 MUTUIPE";57431,55;57431,55
"292250 NAZARE";140939,11;140939,11
"292265 NORDESTINA";4364,26;4364,26
"292270 NOVA CANAA";61067,43;61067,43
"292273 NOVA FATIMA";1829,73;1829,73
"292290 NOVA SOURE";8148,30;8148,30
"292300 NOVA VICOSA";47664,26;47664,26
"292310 OLINDINA";41509,85;41509,85
"292320 OLIVEIRA DOS BREJINHOS";9389,67;9389,67
"292330 OURICANGAS";7199,74;7199,74
"292335 OUROLANDIA";6258,12;6258,12
"292340 PALMAS DE MONTE ALTO";56476,63;56476,63
"292360 PARAMIRIM";138466,24;138466,24
"292370 PARATINGA";60974,32;60974,32
"292390 PAU BRASIL";8951,17;8951,17
"292400 PAULO AFONSO";178685,99;178685,99
"292405 PE DE SERRA";1351,17;1351,17
"292430 PIATA";31773,06;31773,06
"292440 PILAO ARCADO";8463,60;8463,60
"292450 PINDAI";23728,33;23728,33
"292460 PINDOBACU";24264,27;24264,27
"292465 PINTADAS";4724,78;4724,78
"292470 PIRIPA";7575,45;7575,45
"292480 PIRITIBA";39624,73;39624,73
"292490 PLANALTINO";16674,76;16674,76
"292500 PLANALTO";14521,02;14521,02
"292510 POCOES";82229,45;82229,45
"292520 POJUCA";33424,51;33424,51
"292525 PONTO NOVO";68329,79;68329,79
"292530 PORTO SEGURO";265973,73;265973,73
"292540 POTIRAGUA";1492,75;1492,75
"292550 PRADO";25293,02;25293,02
"292560 PRESIDENTE DUTRA";28649,45;28649,45
"292575 PRESIDENTE TANCREDO NEVES";19154,82;19154,82
"292580 QUEIMADAS";63938,96;63938,96
"292590 QUIJINGUE";2649,80;2649,80
"292595 RAFAEL JAMBEIRO";4333,66;4333,66
"292600 REMANSO";135002,18;135002,18
"292610 RETIROLANDIA";26482,61;26482,61
"292620 RIACHAO DAS NEVES";32292,46;32292,46
"292630 RIACHAO DO JACUIPE";99574,24;99574,24
"292640 RIACHO DE SANTANA";56728,29;56728,29
"292650 RIBEIRA DO AMPARO";1072,41;1072,41
"292660 RIBEIRA DO POMBAL";103996,07;103996,07
"292670 RIO DE CONTAS";2178,42;2178,42
"292690 RIO DO PIRES";30781,24;30781,24
"292700 RIO REAL";15817,16;15817,16
"292720 RUY BARBOSA";119360,77;119360,77
"292730 SALINAS DA MARGARIDA";2245,15;2245,15
"292740 SALVADOR";24109590,02;24109590,02
"292750 SANTA BARBARA";2302,80;2302,80
"292770 SANTA CRUZ CABRALIA";3240,14;3240,14
"292790 SANTA INES";30840,68;30840,68
"292800 SANTALUZ";86152,49;86152,49
"292810 SANTA MARIA DA VITORIA";36492,86;36492,86
"292820 SANTANA";54809,93;54809,93
"292830 SANTANOPOLIS";8666,55;8666,55
"292840 SANTA RITA DE CASSIA";49772,49;49772,49
"292850 SANTA TERESINHA";10994,75;10994,75
"292860 SANTO AMARO";11465,84;11465,84
"292870 SANTO ANTONIO DE JESUS";786595,71;786595,71
"292880 SANTO ESTEVAO";13227,71;13227,71
"292890 SAO DESIDERIO";12729,32;12729,32
"292895 SAO DOMINGOS";33450,61;33450,61
"292900 SAO FELIX";178452,83;178452,83
"292905 SAO FELIX DO CORIBE";24436,25;24436,25
"292910 SAO FELIPE";7260,21;7260,21
"292925 SAO GABRIEL";34315,23;34315,23
"292930 SAO GONCALO DOS CAMPOS";11878,45;11878,45
"292950 SAO SEBASTIAO DO PASSE";659,29;659,29
"292960 SAPEACU";11825,72;11825,72
"292970 SATIRO DIAS";3644,10;3644,10
"292980 SAUDE";50903,18;50903,18
"292990 SEABRA";178214,00;178214,00
"293000 SEBASTIAO LARANJEIRAS";17063,97;17063,97
"293010 SENHOR DO BONFIM";98410,70;98410,70
"293015 SERRA DO RAMALHO";58213,41;58213,41
"293020 SENTO SE";14517,70;14517,70
"293030 SERRA DOURADA";37646,47;37646,47
"293040 SERRA PRETA";9150,36;9150,36
"293050 SERRINHA";93363,07;93363,07
"293060 SERROLANDIA";12577,78;12577,78
"293070 SIMOES FILHO";98757,84;98757,84
"293075 SITIO DO MATO";6469,73;6469,73
"293080 SOUTO SOARES";18530,48;18530,48
"293090 TABOCAS DO BREJO VELHO";28223,88;28223,88
"293105 TANQUE NOVO";56442,22;56442,22
"293110 TANQUINHO";1079,27;1079,27
"293120 TAPEROA";27266,29;27266,29
"293130 TAPIRAMUTA";21282,66;21282,66
"293135 TEIXEIRA DE FREITAS";1552782,91;1552782,91
"293150 TEOFILANDIA";9108,20;9108,20
"293160 TEOLANDIA";37544,37;37544,37
"293180 TREMEDAL";29886,84;29886,84
"293190 TUCANO";42090,91;42090,91
"293200 UAUA";44303,83;44303,83
"293210 UBAIRA";60701,43;60701,43
"293220 UBAITABA";60092,49;60092,49
"293230 UBATA";29544,08;29544,08
"293240 UIBAI";11118,90;11118,90
"293250 UNA";79107,21;79107,21
"293260 URANDI";40577,17;40577,17
"293280 UTINGA";11458,42;11458,42
"293290 VALENCA";346058,25;346058,25
"293300 VALENTE";114667,62;114667,62
"293305 VARZEA DA ROCA";16876,84;16876,84
"293310 VARZEA DO POCO";30173,78;30173,78
"293315 VARZEA NOVA";64821,48;64821,48
"293325 VEREDA";4615,74;4615,74
"293330 VITORIA DA CONQUISTA";2469448,61;2469448,61
"293340 WAGNER";102180,66;102180,66
"293345 WANDERLEY";29168,96;29168,96
"293350 WENCESLAU GUIMARAES";63641,86;63641,86
"293360 XIQUE-XIQUE";195037,50;195037,50
"310010 ABADIA DOS DOURADOS";6431,73;6431,73
"310020 ABAETE";35869,42;35869,42
"310030 ABRE CAMPO";32992,78;32992,78
"310060 AGUA BOA";35513,85;35513,85
"310090 AGUAS FORMOSAS";71692,88;71692,88
"310100 AGUAS VERMELHAS";29411,54;29411,54
"310110 AIMORES";81478,48;81478,48
"310120 AIURUOCA";42822,28;42822,28
"310130 ALAGOA";890,94;890,94
"310150 ALEM PARAIBA";99217,77;99217,77
"310160 ALFENAS";1367162,09;1367162,09
"310170 ALMENARA";124963,55;124963,55
"310190 ALPINOPOLIS";31614,21;31614,21
"310200 ALTEROSA";18320,29;18320,29
"310210 ALTO RIO DOCE";11269,43;11269,43
"310230 ALVINOPOLIS";21710,32;21710,32
"310260 ANDRADAS";75993,55;75993,55
"310270 CACHOEIRA DE PAJEU";13364,86;13364,86
"310280 ANDRELANDIA";16677,86;16677,86
"310290 ANTONIO CARLOS";2297,89;2297,89
"310340 ARACUAI";110022,43;110022,43
"310350 ARAGUARI";516978,84;516978,84
"310375 ARAPORA";10776,50;10776,50
"310400 ARAXA";380283,52;380283,52
"310420 ARCOS";49576,65;49576,65
"310430 AREADO";7993,29;7993,29
"310470 ATALEIA";15214,80;15214,80
"310490 BAEPENDI";202252,39;202252,39
"310510 BAMBUI";221412,44;221412,44
"310540 BARAO DE COCAIS";36447,90;36447,90
"310560 BARBACENA";1713027,19;1713027,19
"310590 BARROSO";49263,44;49263,44
"310620 BELO HORIZONTE";34268792,06;34268792,06
"310640 BELO VALE";17167,34;17167,34
"310670 BETIM";1211610,60;1211610,60
"310690 BICAS";20353,19;20353,19
"310710 BOA ESPERANCA";63444,62;63444,62
"310730 BOCAIUVA";103432,85;103432,85
"310740 BOM DESPACHO";87238,02;87238,02
"310750 BOM JARDIM DE MINAS";12256,01;12256,01
"310780 BOM JESUS DO GALHO";59986,83;59986,83
"310800 BOM SUCESSO";26366,77;26366,77
"310840 BOTELHOS";12078,46;12078,46
"310860 BRASILIA DE MINAS";290357,56;290357,56
"310890 BRAZOPOLIS";23762,53;23762,53
"310900 BRUMADINHO";26710,80;26710,80
"310910 BUENO BRANDAO";23265,60;23265,60
"310930 BURITIS";33872,74;33872,74
"310950 CABO VERDE";21304,80;21304,80
"310990 CAETANOPOLIS";49226,19;49226,19
"311000 CAETE";55057,36;55057,36
"311030 CALDAS";25946,45;25946,45
"311050 CAMANDUCAIA";42742,65;42742,65
"311060 CAMBUI";82573,20;82573,20
"311070 CAMBUQUIRA";22693,95;22693,95
"311090 CAMPANHA";16265,84;16265,84
"311100 CAMPESTRE";44129,36;44129,36
"311110 CAMPINA VERDE";38274,73;38274,73
"311120 CAMPO BELO";285651,20;285651,20
"311130 CAMPO DO MEIO";1982,84;1982,84
"311150 CAMPOS ALTOS";19517,99;19517,99
"311160 CAMPOS GERAIS";39809,49;39809,49
"311180 CANAPOLIS";22090,00;22090,00
"311200 CANDEIAS";17647,10;17647,10
"311230 CAPELINHA";95503,98;95503,98
"311260 CAPINOPOLIS";7517,04;7517,04
"311280 CAPITOLIO";4057,51;4057,51
"311300 CARAI";480,40;480,40
"311320 CARANDAI";25591,84;25591,84
"311330 CARANGOLA";922952,31;922952,31
"311340 CARATINGA";359033,44;359033,44
"311350 CARBONITA";3668,97;3668,97
"311360 CAREACU";14623,96;14623,96
"311370 CARLOS CHAGAS";35995,96;35995,96
"311390 CARMO DA CACHOEIRA";11687,95;11687,95
"311400 CARMO DA MATA";4326,94;4326,94
"311410 CARMO DE MINAS";13846,29;13846,29
"311430 CARMO DO PARANAIBA";29211,62;29211,62
"311440 CARMO DO RIO CLARO";29824,57;29824,57
"311450 CARMOPOLIS DE MINAS";13531,82;13531,82
"311460 CARRANCAS";5744,95;5744,95
"311510 CASSIA";84227,48;84227,48
"311530 CATAGUASES";331689,20;331689,20
"311550 CAXAMBU";42332,72;42332,72
"311570 CENTRAL DE MINAS";10447,98;10447,98
"311615 CHAPADA GAUCHA";3021,03;3021,03
"311630 CIPOTANEA";5469,16;5469,16
"311660 CLAUDIO";52709,31;52709,31
"311680 COLUNA";22468,25;22468,25
"311710 CONCEICAO DA APARECIDA";15447,82;15447,82
"311730 CONCEICAO DAS ALAGOAS";31566,77;31566,77
"311750 CONCEICAO DO MATO DENTRO";17862,84;17862,84
"311770 CONCEICAO DO RIO VERDE";14352,55;14352,55
"311800 CONGONHAS";104994,68;104994,68
"311820 CONQUISTA";2863,64;2863,64
"311830 CONSELHEIRO LAFAIETE";440162,89;440162,89
"311840 CONSELHEIRO PENA";44437,58;44437,58
"311860 CONTAGEM";943256,35;943256,35
"311880 CORACAO DE JESUS";28953,76;28953,76
"311930 COROMANDEL";24620,32;24620,32
"311940 CORONEL FABRICIANO";236159,28;236159,28
"312020 CRISTAIS";4488,10;4488,10
"312050 CRISTINA";21263,84;21263,84
"312080 CRUZILIA";70450,14;70450,14
"312090 CURVELO";457730,74;457730,74
"312120 DELFINOPOLIS";4610,93;4610,93
"312160 DIAMANTINA";835364,97;835364,97
"312200 DIVINO";42910,50;42910,50
"312210 DIVINO DAS LARANJEIRAS";4275,65;4275,65
"312230 DIVINOPOLIS";1335494,01;1335494,01
"312245 DIVISOPOLIS";10132,71;10132,71
"312270 DOM SILVERIO";14379,53;14379,53
"312320 DORES DO INDAIA";22832,90;22832,90
"312360 ELOI MENDES";51623,65;51623,65
"312390 ENTRE RIOS DE MINAS";41468,82;41468,82
"312400 ERVALIA";20254,06;20254,06
"312410 ESMERALDAS";64343,77;64343,77
"312420 ESPERA FELIZ";31166,71;31166,71
"312430 ESPINOSA";59489,13;59489,13
"312470 ESTRELA DO INDAIA";6381,93;6381,93
"312490 EUGENOPOLIS";20807,78;20807,78
"312510 EXTREMA";156566,65;156566,65
"312560 FELISBURGO";29224,87;29224,87
"312590 FERROS";8125,21;8125,21
"312595 FERVEDOURO";6189,44;6189,44
"312610 FORMIGA";336749,36;336749,36
"312670 FRANCISCO SA";35552,09;35552,09
"312710 FRUTAL";82843,61;82843,61
"312760 GOUVEIA";15534,17;15534,17
"312770 GOVERNADOR VALADARES";2761960,94;2761960,94
"312780 GRAO MOGOL";33287,95;33287,95
"312800 GUANHAES";88524,12;88524,12
"312810 GUAPE";8730,80;8730,80
"312820 GUARACIABA";11513,76;11513,76
"312830 GUARANESIA";29391,75;29391,75
"312840 GUARANI";24721,28;24721,28
"312860 GUARDA-MOR";8598,98;8598,98
"312870 GUAXUPE";172786,02;172786,02
"312910 GURINHATA";7668,64;7668,64
"312940 IBERTIOGA";4191,47;4191,47
"312950 IBIA";13659,63;13659,63
"312970 IBIRACI";267,60;267,60
"312980 IBIRITE";104718,55;104718,55
"313030 IGUATAMA";4231,79;4231,79
"313050 ILICINEA";15041,16;15041,16
"313090 INHAPIM";30454,71;30454,71
"313120 IPANEMA";96435,04;96435,04
"313130 IPATINGA";3132185,37;3132185,37
"313150 IPUIUNA";6917,51;6917,51
"313170 ITABIRA";417981,95;417981,95
"313180 ITABIRINHA";26149,29;26149,29
"313190 ITABIRITO";51607,69;51607,69
"313210 ITACARAMBI";15644,46;15644,46
"313220 ITAGUARA";33720,11;33720,11
"313230 ITAIPE";18891,20;18891,20
"313240 ITAJUBA";1298581,41;1298581,41
"313250 ITAMARANDIBA";45059,38;45059,38
"313270 ITAMBACURI";109705,99;109705,99
"313290 ITAMOGI";8329,49;8329,49
"313300 ITAMONTE";27462,50;27462,50
"313310 ITANHANDU";39278,22;39278,22
"313320 ITANHOMI";31842,43;31842,43
"313330 ITAOBIM";88050,45;88050,45
"313350 ITAPECERICA";22811,24;22811,24
"313375 ITAU DE MINAS";4053,66;4053,66
"313380 ITAUNA";300783,32;300783,32
"313420 ITUIUTABA";217672,49;217672,49
"313440 ITURAMA";65706,67;65706,67
"313460 JABOTICATUBAS";10781,49;10781,49
"313470 JACINTO";48637,87;48637,87
"313490 JACUTINGA";37258,25;37258,25
"313505 JAIBA";39264,85;39264,85
"313510 JANAUBA";500184,88;500184,88
"313520 JANUARIA";43644,41;43644,41
"313540 JECEABA";6901,31;6901,31
"313580 JEQUITINHONHA";54633,64;54633,64
"313600 JOAIMA";24654,25;24654,25
"313620 JOAO MONLEVADE";293578,57;293578,57
"313630 JOAO PINHEIRO";74406,35;74406,35
"313650 JORDANIA";15873,50;15873,50
"313670 JUIZ DE FORA";6562909,22;6562909,22
"313690 JURUAIA";10195,76;10195,76
"313700 LADAINHA";8948,78;8948,78
"313710 LAGAMAR";5313,13;5313,13
"313720 LAGOA DA PRATA";217101,12;217101,12
"313750 LAGOA FORMOSA";27984,76;27984,76
"313770 LAJINHA";25123,90;25123,90
"313780 LAMBARI";28042,47;28042,47
"313800 LARANJAL";6117,50;6117,50
"313820 LAVRAS";595632,50;595632,50
"313840 LEOPOLDINA";211080,42;211080,42
"313860 LIMA DUARTE";21344,27;21344,27
"313880 LUZ";35824,50;35824,50
"313890 MACHACALIS";20553,04;20553,04
"313900 MACHADO";40062,60;40062,60
"313920 MALACACHETA";57131,16;57131,16
"313930 MANGA";93999,18;93999,18
"313940 MANHUACU";521297,53;521297,53
"313950 MANHUMIRIM";159773,37;159773,37
"313960 MANTENA";57485,64;57485,64
"313980 MAR DE ESPANHA";26340,70;26340,70
"313990 MARIA DA FE";4788,06;4788,06
"314000 MARIANA";89953,85;89953,85
"314050 MARTINHO CAMPOS";8671,38;8671,38
"314070 MATEUS LEME";46606,62;46606,62
"314090 MATIPO";12161,54;12161,54
"314110 MATOZINHOS";25073,17;25073,17
"314120 MATUTINA";1474,28;1474,28
"314140 MEDINA";33426,81;33426,81
"314150 MENDES PIMENTEL";15450,13;15450,13
"314160 MERCES";20378,86;20378,86
"314180 MINAS NOVAS";90929,51;90929,51
"314190 MINDURI";1842,05;1842,05
"314200 MIRABELA";57554,09;57554,09
"314220 MIRAI";25977,25;25977,25
"314240 MOEMA";9680,80;9680,80
"314260 MONSENHOR PAULO";2565,89;2565,89
"314270 MONTALVANIA";31297,39;31297,39
"314280 MONTE ALEGRE DE MINAS";32510,87;32510,87
"314290 MONTE AZUL";68287,79;68287,79
"314300 MONTE BELO";19812,93;19812,93
"314310 MONTE CARMELO";128008,48;128008,48
"314320 MONTE SANTO DE MINAS";33029,51;33029,51
"314330 MONTES CLAROS";5501066,01;5501066,01
"314350 MORADA NOVA DE MINAS";8093,67;8093,67
"314390 MURIAE";3081718,52;3081718,52
"314400 MUTUM";60787,58;60787,58
"314410 MUZAMBINHO";34277,67;34277,67
"314430 NANUQUE";40387,03;40387,03
"314450 NAZARENO";1750,52;1750,52
"314460 NEPOMUCENO";30884,47;30884,47
"314470 NOVA ERA";8473,69;8473,69
"314480 NOVA LIMA";219549,34;219549,34
"314500 NOVA PONTE";10242,39;10242,39
"314510 NOVA RESENDE";17247,21;17247,21
"314520 NOVA SERRANA";72791,04;72791,04
"314530 NOVO CRUZEIRO";29335,90;29335,90
"314560 OLIVEIRA";223904,70;223904,70
"314590 OURO BRANCO";11100,14;11100,14
"314600 OURO FINO";98317,79;98317,79
"314610 OURO PRETO";288521,67;288521,67
"314630 PADRE PARAISO";38200,92;38200,92
"314650 PAINS";5326,68;5326,68
"314670 PALMA";12354,94;12354,94
"314700 PARACATU";224624,08;224624,08
"314710 PARA DE MINAS";290183,01;290183,01
"314720 PARAGUACU";15982,86;15982,86
"314730 PARAISOPOLIS";29206,85;29206,85
"314750 PASSABEM";1721,73;1721,73
"314760 PASSA QUATRO";29927,20;29927,20
"314770 PASSA TEMPO";11352,16;11352,16
"314790 PASSOS";2554652,66;2554652,66
"314800 PATOS DE MINAS";1665090,32;1665090,32
"314810 PATROCINIO";410625,04;410625,04
"314860 PECANHA";56758,23;56758,23
"314870 PEDRA AZUL";79298,56;79298,56
"314910 PEDRALVA";5882,92;5882,92
"314930 PEDRO LEOPOLDO";81807,32;81807,32
"314980 PERDIZES";25601,83;25601,83
"314990 PERDOES";27275,89;27275,89
"315030 PIEDADE DO RIO GRANDE";3846,35;3846,35
"315050 PIMENTA";939,63;939,63
"315080 PIRANGA";17714,14;17714,14
"315110 PIRAPETINGA";19086,68;19086,68
"315120 PIRAPORA";296900,70;296900,70
"315140 PITANGUI";49520,95;49520,95
"315150 PIUMHI";227897,56;227897,56
"315170 POCO FUNDO";18651,99;18651,99
"315180 POCOS DE CALDAS";1513446,18;1513446,18
"315190 POCRANE";6426,29;6426,29
"315200 POMPEU";40330,76;40330,76
"315210 PONTE NOVA";1100785,17;1100785,17
"315220 PORTEIRINHA";50460,28;50460,28
"315240 POTE";22194,52;22194,52
"315250 POUSO ALEGRE";2651288,56;2651288,56
"315260 POUSO ALTO";9602,16;9602,16
"315270 PRADOS";9345,49;9345,49
"315280 PRATA";36425,12;36425,12
"315290 PRATAPOLIS";4158,62;4158,62
"315310 PRESIDENTE BERNARDES";5663,44;5663,44
"315340 PRESIDENTE OLEGARIO";13816,34;13816,34
"315400 RAUL SOARES";37213,45;37213,45
"315410 RECREIO";18911,60;18911,60
"315420 RESENDE COSTA";37283,55;37283,55
"315430 RESPLENDOR";100679,29;100679,29
"315460 RIBEIRAO DAS NEVES";133406,20;133406,20
"315470 RIBEIRAO VERMELHO";877,76;877,76
"315490 RIO CASCA";6372,22;6372,22
"315520 RIO ESPERA";5728,18;5728,18
"315550 RIO PARANAIBA";5949,06;5949,06
"315560 RIO PARDO DE MINAS";52367,81;52367,81
"315570 RIO PIRACICABA";17750,19;17750,19
"315580 RIO POMBA";64724,58;64724,58
"315590 RIO PRETO";7307,76;7307,76
"315600 RIO VERMELHO";23022,62;23022,62
"315660 RUBIM";22849,16;22849,16
"315670 SABARA";130509,74;130509,74
"315680 SABINOPOLIS";44247,07;44247,07
"315690 SACRAMENTO";35430,65;35430,65
"315700 SALINAS";141570,75;141570,75
"315710 SALTO DA DIVISA";7498,23;7498,23
"315720 SANTA BARBARA";32691,85;32691,85
"315770 SANTA JULIANA";9629,17;9629,17
"315780 SANTA LUZIA";38814,13;38814,13
"315790 SANTA MARGARIDA";26446,80;26446,80
"315800 SANTA MARIA DE ITABIRA";7577,96;7577,96
"315820 SANTA MARIA DO SUACUI";75576,45;75576,45
"315930 SANTA RITA DE JACUTINGA";9012,20;9012,20
"315960 SANTA RITA DO SAPUCAI";70852,27;70852,27
"315980 SANTA VITORIA";24904,24;24904,24
"315990 SANTO ANTONIO DO AMPARO";123675,03;123675,03
"316040 SANTO ANTONIO DO MONTE";54079,92;54079,92
"316070 SANTOS DUMONT";138714,52;138714,52
"316100 SAO DOMINGOS DO PRATA";24490,13;24490,13
"316110 SAO FRANCISCO";95600,23;95600,23
"316200 SAO GONCALO DO SAPUCAI";43160,58;43160,58
"316210 SAO GOTARDO";32176,66;32176,66
"316220 SAO JOAO BATISTA DO GLORIA";3721,13;3721,13
"316240 SAO JOAO DA PONTE";54732,66;54732,66
"316250 SAO JOAO DEL REI";641391,15;641391,15
"316270 SAO JOAO DO PARAISO";43325,98;43325,98
"316280 SAO JOAO EVANGELISTA";47514,08;47514,08
"316290 SAO JOAO NEPOMUCENO";57473,19;57473,19
"316370 SAO LOURENCO";528130,56;528130,56
"316390 SAO PEDRO DA UNIAO";1475,88;1475,88
"316420 SAO ROMAO";6162,19;6162,19
"316430 SAO ROQUE DE MINAS";2812,10;2812,10
"316470 SAO SEBASTIAO DO PARAISO";1169430,81;1169430,81
"316500 SAO TIAGO";13961,24;13961,24
"316530 SAO VICENTE DE MINAS";8408,95;8408,95
"316690 SERRANIA";4150,43;4150,43
"316710 SERRO";57107,09;57107,09
"316720 SETE LAGOAS";1175776,89;1175776,89
"316800 TAIOBEIRAS";294601,22;294601,22
"316840 TARUMIRIM";79912,60;79912,60
"316860 TEOFILO OTONI";1304438,35;1304438,35
"316870 TIMOTEO";239002,86;239002,86
"316890 TIROS";4242,12;4242,12
"316930 TRES CORACOES";481160,35;481160,35
"316935 TRES MARIAS";34266,46;34266,46
"316940 TRES PONTAS";248238,56;248238,56
"316960 TUPACIGUARA";41907,32;41907,32
"316970 TURMALINA";56198,04;56198,04
"316990 UBA";1115958,62;1115958,62
"317010 UBERABA";3389055,46;3389055,46
"317020 UBERLANDIA";5045645,49;5045645,49
"317040 UNAI";119667,19;119667,19
"317043 UNIAO DE MINAS";12225,14;12225,14
"317052 URUCUIA";11494,40;11494,40
"317070 VARGINHA";1827387,82;1827387,82
"317080 VARZEA DA PALMA";51150,44;51150,44
"317090 VARZELANDIA";25747,39;25747,39
"317100 VAZANTE";17558,97;17558,97
"317120 VESPASIANO";55302,92;55302,92
"317130 VICOSA";525123,47;525123,47
"317160 VIRGEM DA LAPA";12105,75;12105,75
"317170 VIRGINIA";11927,16;11927,16
"317180 VIRGINOPOLIS";25597,55;25597,55
"317200 VISCONDE DO RIO BRANCO";259377,21;259377,21
"320010 AFONSO CLAUDIO";39785,16;39785,16
"320020 ALEGRE";48701,35;48701,35
"320060 ARACRUZ";266675,87;266675,87
"320070 ATILIO VIVACQUA";2052,39;2052,39
"320080 BAIXO GUANDU";42353,63;42353,63
"320100 BOA ESPERANCA";27716,69;27716,69
"320120 CACHOEIRO DE ITAPEMIRIM";2683137,34;2683137,34
"320130 CARIACICA";677494,99;677494,99
"320140 CASTELO";49188,31;49188,31
"320150 COLATINA";1868304,03;1868304,03
"320160 CONCEICAO DA BARRA";434,60;434,60
"320190 DOMINGOS MARTINS";138980,20;138980,20
"320210 ECOPORANGA";52169,76;52169,76
"320230 GUACUI";204191,42;204191,42
"320240 GUARAPARI";96136,41;96136,41
"320245 IBATIBA";54460,09;54460,09
"320260 ICONHA";18820,43;18820,43
"320270 ITAGUACU";3753,01;3753,01
"320280 ITAPEMIRIM";130259,73;130259,73
"320290 ITARANA";5667,40;5667,40
"320300 IUNA";50351,75;50351,75
"320305 JAGUARE";31113,53;31113,53
"320310 JERONIMO MONTEIRO";59987,14;59987,14
"320313 JOAO NEIVA";24289,85;24289,85
"320316 LARANJA DA TERRA";5767,11;5767,11
"320320 LINHARES";795058,01;795058,01
"320340 MIMOSO DO SUL";31533,65;31533,65
"320350 MONTANHA";18546,41;18546,41
"320360 MUCURICI";15530,40;15530,40
"320370 MUNIZ FREIRE";20555,92;20555,92
"320380 MUQUI";412,32;412,32
"320390 NOVA VENECIA";70133,50;70133,50
"320400 PANCAS";6391,81;6391,81
"320405 PEDRO CANARIO";48672,18;48672,18
"320410 PINHEIROS";21822,57;21822,57
"320420 PIUMA";6122,65;6122,65
"320435 RIO BANANAL";2695,96;2695,96
"320450 SANTA LEOPOLDINA";20785,86;20785,86
"320455 SANTA MARIA DE JETIBA";66948,41;66948,41
"320460 SANTA TERESA";182871,95;182871,95
"320470 SAO GABRIEL DA PALHA";13701,74;13701,74
"320480 SAO JOSE DO CALCADO";36489,01;36489,01
"320490 SAO MATEUS";442070,46;442070,46
"320500 SERRA";1915920,17;1915920,17
"320503 VARGEM ALTA";13454,04;13454,04
"320506 VENDA NOVA DO IMIGRANTE";73883,73;73883,73
"320520 VILA VELHA";2467024,85;2467024,85
"320530 VITORIA";6031004,53;6031004,53
"330010 ANGRA DOS REIS";292666,25;292666,25
"330015 APERIBE";38940,63;38940,63
"330020 ARARUAMA";142939,94;142939,94
"330022 AREAL";9472,19;9472,19
"330023 ARMACAO DOS BUZIOS";33122,00;33122,00
"330025 ARRAIAL DO CABO";54006,34;54006,34
"330030 BARRA DO PIRAI";297543,09;297543,09
"330040 BARRA MANSA";1009526,26;1009526,26
"330045 BELFORD ROXO";221923,91;221923,91
"330050 BOM JARDIM";38228,60;38228,60
"330060 BOM JESUS DO ITABAPOANA";168768,16;168768,16
"330070 CABO FRIO";957426,73;957426,73
"330080 CACHOEIRAS DE MACACU";91578,43;91578,43
"330090 CAMBUCI";37041,92;37041,92
"330100 CAMPOS DOS GOYTACAZES";3358953,97;3358953,97
"330110 CANTAGALO";50582,72;50582,72
"330120 CARMO";25684,66;25684,66
"330130 CASIMIRO DE ABREU";32282,33;32282,33
"330140 CONCEICAO DE MACABU";9064,38;9064,38
"330150 CORDEIRO";29867,72;29867,72
"330160 DUAS BARRAS";7689,43;7689,43
"330170 DUQUE DE CAXIAS";2102232,04;2102232,04
"330180 ENGENHEIRO PAULO DE FRONTIN";6269,33;6269,33
"330185 GUAPIMIRIM";77246,01;77246,01
"330190 ITABORAI";218981,95;218981,95
"330200 ITAGUAI";86160,90;86160,90
"330210 ITAOCARA";72283,03;72283,03
"330220 ITAPERUNA";2567360,49;2567360,49
"330225 ITATIAIA";14749,45;14749,45
"330230 LAJE DO MURIAE";1467,21;1467,21
"330240 MACAE";486944,96;486944,96
"330250 MAGE";150271,07;150271,07
"330260 MANGARATIBA";31878,37;31878,37
"330270 MARICA";103645,72;103645,72
"330280 MENDES";12315,03;12315,03
"330285 MESQUITA";276240,81;276240,81
"330290 MIGUEL PEREIRA";98639,33;98639,33
"330300 MIRACEMA";55627,48;55627,48
"330310 NATIVIDADE";40208,14;40208,14
"330320 NILOPOLIS";149943,73;149943,73
"330330 NITEROI";2092854,94;2092854,94
"330340 NOVA FRIBURGO";1305173,84;1305173,84
