 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2022
"230395 CHOROZINHO";9944,47;9944,47
"230400 COREAU";6756,56;6756,56
"230410 CRATEUS";466735,12;466735,12
"230420 CRATO";1042264,10;1042264,10
"230423 CROATA";15909,73;15909,73
"230425 CRUZ";42806,67;42806,67
"230426 DEPUTADO IRAPUAN PINHEIRO";9210,66;9210,66
"230427 ERERE";1929,83;1929,83
"230428 EUSEBIO";258317,49;258317,49
"230430 FARIAS BRITO";22535,48;22535,48
"230440 FORTALEZA";37655971,77;37655971,77
"230445 FORTIM";5323,36;5323,36
"230450 FRECHEIRINHA";12677,78;12677,78
"230460 GENERAL SAMPAIO";1164,84;1164,84
"230470 GRANJA";81627,65;81627,65
"230480 GRANJEIRO";1033,69;1033,69
"230490 GROAIRAS";3925,89;3925,89
"230495 GUAIUBA";309,54;309,54
"230500 GUARACIABA DO NORTE";38855,89;38855,89
"230520 HIDROLANDIA";19129,78;19129,78
"230523 HORIZONTE";90408,23;90408,23
"230526 IBARETAMA";1299,40;1299,40
"230530 IBIAPINA";34375,18;34375,18
"230540 ICO";155491,77;155491,77
"230550 IGUATU";499334,63;499334,63
"230560 INDEPENDENCIA";14798,64;14798,64
"230565 IPAPORANGA";8364,15;8364,15
"230570 IPAUMIRIM";7004,88;7004,88
"230580 IPU";109770,47;109770,47
"230590 IPUEIRAS";48151,08;48151,08
"230600 IRACEMA";14219,49;14219,49
"230610 IRAUCUBA";8200,33;8200,33
"230620 ITAICABA";314,60;314,60
"230625 ITAITINGA";15463,60;15463,60
"230630 ITAPAGE";19560,55;19560,55
"230640 ITAPIPOCA";1175263,38;1175263,38
"230650 ITAPIUNA";5888,49;5888,49
"230655 ITAREMA";60143,54;60143,54
"230670 JAGUARETAMA";20699,81;20699,81
"230680 JAGUARIBARA";10444,31;10444,31
"230690 JAGUARIBE";54777,04;54777,04
"230700 JAGUARUANA";15964,90;15964,90
"230710 JARDIM";19654,08;19654,08
"230720 JATI";2851,93;2851,93
"230725 JIJOCA DE JERICOACOARA";19600,00;19600,00
"230730 JUAZEIRO DO NORTE";2537039,17;2537039,17
"230740 JUCAS";24470,27;24470,27
"230750 LAVRAS DA MANGABEIRA";81612,96;81612,96
"230760 LIMOEIRO DO NORTE";530366,25;530366,25
"230763 MADALENA";13331,46;13331,46
"230765 MARACANAU";1164612,57;1164612,57
"230770 MARANGUAPE";88657,83;88657,83
"230780 MARCO";15526,43;15526,43
"230790 MARTINOPOLE";1523,52;1523,52
"230800 MASSAPE";19516,19;19516,19
"230810 MAURITI";108493,80;108493,80
"230820 MERUOCA";6436,63;6436,63
"230830 MILAGRES";26852,94;26852,94
"230835 MILHA";4990,31;4990,31
"230840 MISSAO VELHA";111902,58;111902,58
"230850 MOMBACA";54355,68;54355,68
"230860 MONSENHOR TABOSA";19437,47;19437,47
"230870 MORADA NOVA";84498,71;84498,71
"230880 MORAUJO";1493,76;1493,76
"230890 MORRINHOS";10185,37;10185,37
"230900 MUCAMBO";37603,81;37603,81
"230910 MULUNGU";1620,72;1620,72
"230920 NOVA OLINDA";8164,87;8164,87
"230930 NOVA RUSSAS";37191,99;37191,99
"230940 NOVO ORIENTE";33298,10;33298,10
"230945 OCARA";11504,39;11504,39
"230950 OROS";15255,82;15255,82
"230960 PACAJUS";13246,72;13246,72
"230970 PACATUBA";17399,92;17399,92
"230980 PACOTI";4416,77;4416,77
"231010 PALMACIA";860,99;860,99
"231020 PARACURU";46389,50;46389,50
"231025 PARAIPABA";1208,48;1208,48
"231030 PARAMBU";75790,18;75790,18
"231040 PARAMOTI";3310,08;3310,08
"231050 PEDRA BRANCA";26891,76;26891,76
"231060 PENAFORTE";5541,60;5541,60
"231070 PENTECOSTE";21122,18;21122,18
"231080 PEREIRO";5545,33;5545,33
"231085 PINDORETAMA";5036,54;5036,54
"231090 PIQUET CARNEIRO";23839,02;23839,02
"231100 PORANGA";1462,99;1462,99
"231110 PORTEIRAS";5151,34;5151,34
"231120 POTENGI";3448,45;3448,45
"231126 QUITERIANOPOLIS";11644,37;11644,37
"231130 QUIXADA";577816,84;577816,84
"231135 QUIXELO";13725,24;13725,24
"231140 QUIXERAMOBIM";1372508,45;1372508,45
"231150 QUIXERE";1463,87;1463,87
"231160 REDENCAO";50090,97;50090,97
"231170 RERIUTABA";3789,32;3789,32
"231180 RUSSAS";291451,95;291451,95
"231190 SABOEIRO";8599,18;8599,18
"231195 SALITRE";7833,46;7833,46
"231200 SANTANA DO ACARAU";16619,91;16619,91
"231210 SANTANA DO CARIRI";13312,53;13312,53
"231220 SANTA QUITERIA";37882,40;37882,40
"231230 SAO BENEDITO";91833,69;91833,69
"231240 SAO GONCALO DO AMARANTE";372649,95;372649,95
"231260 SAO LUIS DO CURU";3926,23;3926,23
"231270 SENADOR POMPEU";19738,41;19738,41
"231290 SOBRAL";5848384,10;5848384,10
"231300 SOLONOPOLE";10287,62;10287,62
"231310 TABULEIRO DO NORTE";52369,34;52369,34
"231320 TAMBORIL";18685,45;18685,45
"231325 TARRAFAS";3757,14;3757,14
"231330 TAUA";490004,28;490004,28
"231335 TEJUCUOCA";1799,56;1799,56
"231340 TIANGUA";546746,38;546746,38
"231350 TRAIRI";15953,27;15953,27
"231355 TURURU";3552,74;3552,74
"231360 UBAJARA";45717,51;45717,51
"231370 UMARI";6082,63;6082,63
"231375 UMIRIM";4596,36;4596,36
"231380 URUBURETAMA";3511,49;3511,49
"231390 URUOCA";1078,04;1078,04
"231395 VARJOTA";8341,00;8341,00
"231400 VARZEA ALEGRE";185109,38;185109,38
"231410 VICOSA DO CEARA";68563,46;68563,46
"240020 ACU";33860,29;33860,29
"240030 AFONSO BEZERRA";3640,41;3640,41
"240050 ALEXANDRIA";252096,55;252096,55
"240060 ALMINO AFONSO";153217,73;153217,73
"240080 ANGICOS";13157,05;13157,05
"240090 ANTONIO MARTINS";14294,83;14294,83
"240100 APODI";122334,66;122334,66
"240110 AREIA BRANCA";16279,61;16279,61
"240145 BARAUNA";6301,29;6301,29
"240180 BREJINHO";2560,37;2560,37
"240200 CAICO";439602,34;439602,34
"240230 CARAUBAS";43298,86;43298,86
"240250 CARNAUBAIS";1827,64;1827,64
"240260 CEARA-MIRIM";48840,11;48840,11
"240270 CERRO CORA";5844,35;5844,35
"240310 CURRAIS NOVOS";625144,26;625144,26
"240320 DOUTOR SEVERIANO";10605,03;10605,03
"240325 PARNAMIRIM";700004,77;700004,77
"240330 ENCANTO";1268,17;1268,17
"240340 EQUADOR";789,23;789,23
"240360 EXTREMOZ";8306,46;8306,46
"240370 FELIPE GUERRA";2345,41;2345,41
"240400 FRUTUOSO GOMES";11138,34;11138,34
"240420 GOIANINHA";10756,62;10756,62
"240450 GUAMARE";40701,86;40701,86
"240490 ITAU";1496,76;1496,76
"240520 JANDUIS";6933,78;6933,78
"240530 JANUARIO CICCO";2712,97;2712,97
"240560 JARDIM DE PIRANHAS";12464,78;12464,78
"240570 JARDIM DO SERIDO";14573,99;14573,99
"240580 JOAO CAMARA";77462,15;77462,15
"240600 JOSE DA PENHA";2250,02;2250,02
"240610 JUCURUTU";187943,17;187943,17
"240650 LAGOA NOVA";5186,24;5186,24
"240670 LAJES";11220,23;11220,23
"240690 LUCRECIA";4861,09;4861,09
"240710 MACAIBA";205335,65;205335,65
"240720 MACAU";15078,60;15078,60
"240725 MAJOR SALES";1747,26;1747,26
"240740 MARTINS";4106,21;4106,21
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";11697,74;11697,74
"240800 MOSSORO";5047586,73;5047586,73
"240810 NATAL";17634252,52;17634252,52
"240830 NOVA CRUZ";17006,12;17006,12
"240890 PARELHAS";18862,28;18862,28
"240910 PASSA E FICA";6328,32;6328,32
"240930 PATU";4364,60;4364,60
"240940 PAU DOS FERROS";451868,38;451868,38
"240980 PEDRO VELHO";1238,46;1238,46
"240990 PENDENCIAS";7969,83;7969,83
"241000 PILOES";324,90;324,90
"241030 SERRA CAIADA";2781,27;2781,27
"241060 RAFAEL GODEIRO";8885,26;8885,26
"241070 RIACHO DA CRUZ";3097,26;3097,26
"241105 TIBAU";592,86;592,86
"241120 SANTA CRUZ";221001,88;221001,88
"241140 SANTANA DO MATOS";2614,06;2614,06
"241142 SANTANA DO SERIDO";1668,03;1668,03
"241150 SANTO ANTONIO";151263,26;151263,26
"241200 SAO GONCALO DO AMARANTE";231921,73;231921,73
"241220 SAO JOSE DE MIPIBU";216408,50;216408,50
"241230 SAO JOSE DO CAMPESTRE";4711,94;4711,94
"241240 SAO JOSE DO SERIDO";902,68;902,68
"241250 SAO MIGUEL";7881,78;7881,78
"241260 SAO PAULO DO POTENGI";39934,65;39934,65
"241280 SAO RAFAEL";7431,95;7431,95
"241300 SAO VICENTE";3283,58;3283,58
"241330 SERRA DE SAO BENTO";1019,57;1019,57
"241335 SERRA DO MEL";4671,64;4671,64
"241340 SERRA NEGRA DO NORTE";648,56;648,56
"241355 SERRINHA DOS PINTOS";1650,37;1650,37
"241360 SEVERIANO MELO";2597,73;2597,73
"241380 TABOLEIRO GRANDE";1959,04;1959,04
"241400 TANGARA";3088,88;3088,88
"241410 TENENTE ANANIAS";212375,84;212375,84
"241420 TIBAU DO SUL";1725,28;1725,28
"241440 TOUROS";17052,63;17052,63
"241445 TRIUNFO POTIGUAR";695,25;695,25
"241460 UPANEMA";2030,75;2030,75
"241490 VICOSA";843,30;843,30
"250010 AGUA BRANCA";1695,17;1695,17
"250040 ALAGOA NOVA";18872,57;18872,57
"250070 SAO JOAO DO RIO DO PEIXE";8598,53;8598,53
"250090 ARARA";139,42;139,42
"250110 AREIA";4926,72;4926,72
"250130 AROEIRAS";11729,33;11729,33
"250150 BANANEIRAS";2249,22;2249,22
"250180 BAYEUX";116500,01;116500,01
"250190 BELEM";12937,85;12937,85
"250200 BELEM DO BREJO DO CRUZ";2103,98;2103,98
"250240 BONITO DE SANTA FE";6419,45;6419,45
"250250 BOQUEIRAO";7986,85;7986,85
"250280 BREJO DO CRUZ";4694,24;4694,24
"250300 CAAPORA";66574,41;66574,41
"250320 CABEDELO";88393,19;88393,19
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";487675,74;487675,74
"250400 CAMPINA GRANDE";7028790,59;7028790,59
"250430 CATOLE DO ROCHA";54211,66;54211,66
"250440 CONCEICAO";5773,83;5773,83
"250480 COREMAS";14052,86;14052,86
"250500 CUBATI";1771,26;1771,26
"250510 CUITE";36266,43;36266,43
"250600 ESPERANCA";29919,95;29919,95
"250630 GUARABIRA";259856,80;259856,80
"250690 ITABAIANA";79258,96;79258,96
"250700 ITAPORANGA";74984,68;74984,68
"250750 JOAO PESSOA";11711368,49;11711368,49
"250770 JUAZEIRINHO";4912,91;4912,91
"250800 JURU";6525,15;6525,15
"250830 LAGOA SECA";11233,14;11233,14
"250890 MAMANGUAPE";362094,31;362094,31
"250920 MASSARANDUBA";943,22;943,22
"250970 MONTEIRO";146903,73;146903,73
"251080 PATOS";1014276,97;1014276,97
"251090 PAULISTA";8327,97;8327,97
"251110 PEDRA LAVRADA";8409,63;8409,63
"251120 PEDRAS DE FOGO";30065,98;30065,98
"251130 PIANCO";87613,19;87613,19
"251140 PICUI";39017,07;39017,07
"251200 POCINHOS";12334,20;12334,20
"251210 POMBAL";96894,82;96894,82
"251230 PRINCESA ISABEL";46007,83;46007,83
"251250 QUEIMADAS";212758,62;212758,62
"251340 SANTA LUZIA";5239,05;5239,05
"251370 SANTA RITA";824214,77;824214,77
"251390 SAO BENTO";37077,87;37077,87
"251450 SAO JOSE DE PIRANHAS";6495,52;6495,52
"251530 SAPE";37940,97;37940,97
"251540 SAO VICENTE DO SERIDO";7326,07;7326,07
"251550 SERRA BRANCA";29771,16;29771,16
"251600 SOLANEA";63793,16;63793,16
"251620 SOUSA";210431,83;210431,83
"251630 SUME";43748,06;43748,06
"251650 TAPEROA";30675,55;30675,55
"251660 TAVARES";25631,92;25631,92
"251690 UIRAUNA";50039,78;50039,78
"260010 AFOGADOS DA INGAZEIRA";304892,72;304892,72
"260020 AFRANIO";19068,36;19068,36
"260030 AGRESTINA";92860,61;92860,61
"260040 AGUA PRETA";14027,83;14027,83
"260050 AGUAS BELAS";14727,77;14727,77
"260060 ALAGOINHA";4196,97;4196,97
"260070 ALIANCA";1835,70;1835,70
"260080 ALTINHO";5424,95;5424,95
"260090 AMARAJI";6268,84;6268,84
"260100 ANGELIM";2816,94;2816,94
"260110 ARARIPINA";767335,90;767335,90
"260120 ARCOVERDE";790514,87;790514,87
"260130 BARRA DE GUABIRABA";912,45;912,45
"260140 BARREIROS";33984,76;33984,76
"260150 BELEM DE MARIA";1058,04;1058,04
"260160 BELEM DE SAO FRANCISCO";5945,21;5945,21
"260170 BELO JARDIM";64390,28;64390,28
"260180 BETANIA";2158,96;2158,96
"260190 BEZERROS";503475,41;503475,41
"260200 BODOCO";10303,73;10303,73
"260210 BOM CONSELHO";12326,40;12326,40
"260220 BOM JARDIM";1640,86;1640,86
"260230 BONITO";17082,00;17082,00
"260240 BREJAO";4816,20;4816,20
"260250 BREJINHO";6488,09;6488,09
"260260 BREJO DA MADRE DE DEUS";10063,54;10063,54
"260280 BUIQUE";64476,25;64476,25
"260290 CABO DE SANTO AGOSTINHO";1412143,16;1412143,16
"260300 CABROBO";22189,51;22189,51
"260310 CACHOEIRINHA";6364,41;6364,41
"260320 CAETES";7546,86;7546,86
"260330 CALCADO";4798,74;4798,74
"260340 CALUMBI";759,37;759,37
"260345 CAMARAGIBE";30250,10;30250,10
"260350 CAMOCIM DE SAO FELIX";3702,67;3702,67
"260360 CAMUTANGA";2648,27;2648,27
"260370 CANHOTINHO";14934,64;14934,64
"260380 CAPOEIRAS";12770,72;12770,72
"260390 CARNAIBA";12079,43;12079,43
"260392 CARNAUBEIRA DA PENHA";4684,27;4684,27
"260400 CARPINA";24176,63;24176,63
"260410 CARUARU";4205377,49;4205377,49
"260415 CASINHAS";1846,31;1846,31
"260420 CATENDE";4262,34;4262,34
"260430 CEDRO";4544,71;4544,71
"260450 CHA GRANDE";12551,88;12551,88
"260460 CONDADO";6411,32;6411,32
"260470 CORRENTES";6068,68;6068,68
"260480 CORTES";26413,90;26413,90
"260490 CUMARU";5831,01;5831,01
"260500 CUPIRA";9174,81;9174,81
"260510 CUSTODIA";30416,85;30416,85
"260515 DORMENTES";6171,26;6171,26
"260520 ESCADA";16328,84;16328,84
"260530 EXU";11309,63;11309,63
"260540 FEIRA NOVA";1547,64;1547,64
"260545 FERNANDO DE NORONHA";931,78;931,78
"260560 FLORES";6965,50;6965,50
"260570 FLORESTA";31800,02;31800,02
"260580 FREI MIGUELINHO";1912,62;1912,62
"260590 GAMELEIRA";1231,18;1231,18
"260600 GARANHUNS";1101520,28;1101520,28
"260610 GLORIA DO GOITA";1728,73;1728,73
"260620 GOIANA";234409,25;234409,25
"260630 GRANITO";2353,00;2353,00
"260640 GRAVATA";81180,33;81180,33
"260650 IATI";52149,27;52149,27
"260660 IBIMIRIM";14583,90;14583,90
"260670 IBIRAJUBA";1762,84;1762,84
"260680 IGARASSU";26248,77;26248,77
"260690 IGUARACY";2393,74;2393,74
"260700 INAJA";13246,29;13246,29
"260710 INGAZEIRA";2570,55;2570,55
"260720 IPOJUCA";63142,10;63142,10
"260730 IPUBI";26603,58;26603,58
"260750 ITAIBA";14815,10;14815,10
"260765 ITAMBE";1025,82;1025,82
"260770 ITAPETIM";36417,41;36417,41
"260790 JABOATAO DOS GUARARAPES";3500858,82;3500858,82
"260795 JAQUEIRA";14348,41;14348,41
"260800 JATAUBA";6126,92;6126,92
"260805 JATOBA";5753,17;5753,17
"260810 JOAO ALFREDO";8679,01;8679,01
"260825 JUCATI";1123,68;1123,68
"260830 JUPI";8487,47;8487,47
"260840 JUREMA";3540,73;3540,73
"260845 LAGOA DO CARRO";479,19;479,19
"260850 LAGOA DE ITAENGA";443,40;443,40
"260860 LAGOA DO OURO";10921,31;10921,31
"260870 LAGOA DOS GATOS";886,80;886,80
"260875 LAGOA GRANDE";10832,56;10832,56
"260880 LAJEDO";20006,08;20006,08
"260890 LIMOEIRO";595357,61;595357,61
"260900 MACAPARANA";4559,50;4559,50
"260910 MACHADOS";3291,14;3291,14
"260915 MANARI";11738,80;11738,80
"260930 MIRANDIBA";4323,66;4323,66
"260940 MORENO";1281185,25;1281185,25
"260950 NAZARE DA MATA";125399,21;125399,21
"260960 OLINDA";1342930,72;1342930,72
"260970 OROBO";4274,74;4274,74
"260980 OROCO";8116,31;8116,31
"260990 OURICURI";326294,76;326294,76
"261000 PALMARES";1294924,69;1294924,69
"261010 PALMEIRINA";1419,44;1419,44
"261020 PANELAS";8195,52;8195,52
"261030 PARANATAMA";8308,67;8308,67
"261040 PARNAMIRIM";6320,05;6320,05
"261050 PASSIRA";718,08;718,08
"261060 PAUDALHO";80519,40;80519,40
"261070 PAULISTA";1161385,83;1161385,83
"261080 PEDRA";13930,47;13930,47
"261090 PESQUEIRA";108521,10;108521,10
"261100 PETROLANDIA";61324,21;61324,21
"261110 PETROLINA";2835235,00;2835235,00
"261120 POCAO";3838,22;3838,22
"261130 POMBOS";666,35;666,35
"261150 QUIPAPA";3445,00;3445,00
"261160 RECIFE";56686109,28;56686109,28
"261170 RIACHO DAS ALMAS";6430,79;6430,79
"261180 RIBEIRAO";1773,60;1773,60
"261200 SAIRE";1471,64;1471,64
"261220 SALGUEIRO";975979,80;975979,80
"261230 SALOA";15117,83;15117,83
"261240 SANHARO";8733,56;8733,56
"261245 SANTA CRUZ";7290,46;7290,46
"261247 SANTA CRUZ DA BAIXA VERDE";5030,96;5030,96
"261250 SANTA CRUZ DO CAPIBARIBE";12710,77;12710,77
"261255 SANTA FILOMENA";5313,57;5313,57
"261260 SANTA MARIA DA BOA VISTA";15239,60;15239,60
"261300 SAO BENTO DO UNA";40703,26;40703,26
"261310 SAO CAITANO";14248,50;14248,50
"261320 SAO JOAO";19129,69;19129,69
"261330 SAO JOAQUIM DO MONTE";4481,39;4481,39
"261350 SAO JOSE DO BELMONTE";16181,06;16181,06
"261360 SAO JOSE DO EGITO";32598,41;32598,41
"261370 SAO LOURENCO DA MATA";401954,89;401954,89
"261380 SAO VICENTE FERRER";4542,41;4542,41
"261390 SERRA TALHADA";1151078,26;1151078,26
"261400 SERRITA";9683,00;9683,00
"261410 SERTANIA";31846,77;31846,77
"261420 SIRINHAEM";4544,19;4544,19
"261430 MOREILANDIA";1586,81;1586,81
"261440 SOLIDAO";2249,78;2249,78
"261450 SURUBIM";119741,76;119741,76
"261460 TABIRA";14249,44;14249,44
"261480 TACARATU";12200,69;12200,69
"261485 TAMANDARE";3619,20;3619,20
"261500 TAQUARITINGA DO NORTE";17457,44;17457,44
"261510 TEREZINHA";5134,48;5134,48
"261520 TERRA NOVA";4882,44;4882,44
"261530 TIMBAUBA";62804,95;62804,95
"261540 TORITAMA";27875,87;27875,87
"261560 TRINDADE";10970,82;10970,82
"261570 TRIUNFO";9373,04;9373,04
"261580 TUPANATINGA";10093,98;10093,98
"261590 TUPARETAMA";7574,72;7574,72
"261600 VENTUROSA";30718,98;30718,98
"261610 VERDEJANTE";6816,04;6816,04
"261620 VERTENTES";20064,70;20064,70
"261630 VICENCIA";1092,69;1092,69
"261640 VITORIA DE SANTO ANTAO";790341,90;790341,90
"270010 AGUA BRANCA";3089,04;3089,04
"270030 ARAPIRACA";4882229,54;4882229,54
"270040 ATALAIA";11663,88;11663,88
"270070 BATALHA";45506,65;45506,65
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";2217,00;2217,00
"270140 CAMPO ALEGRE";25298,18;25298,18
"270170 CAPELA";17188,63;17188,63
"270210 COLONIA LEOPOLDINA";3595,20;3595,20
"270230 CORURIPE";707882,42;707882,42
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";158624,61;158624,61
"270280 FLEXEIRAS";1376,13;1376,13
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";2660,40;2660,40
"270400 JUNQUEIRO";16187,48;16187,48
"270430 MACEIO";10093680,95;10093680,95
"270450 MARAGOGI";7673,80;7673,80
"270470 MARECHAL DEODORO";6319,60;6319,60
"270500 MATA GRANDE";7934,38;7934,38
"270510 MATRIZ DE CAMARAGIBE";12316,49;12316,49
"270550 MURICI";2583,00;2583,00
"270630 PALMEIRA DOS INDIOS";514605,73;514605,73
"270640 PAO DE ACUCAR";15970,72;15970,72
"270670 PENEDO";41838,93;41838,93
"270680 PIACABUCU";2217,00;2217,00
"270690 PILAR";76421,20;76421,20
"270710 PIRANHAS";8778,28;8778,28
"270730 PORTO CALVO";185333,13;185333,13
"270760 QUEBRANGULO";3977,73;3977,73
"270770 RIO LARGO";2142,66;2142,66
"270800 SANTANA DO IPANEMA";678426,05;678426,05
"270830 SAO JOSE DA LAJE";4721,11;4721,11
"270840 SAO JOSE DA TAPERA";11609,33;11609,33
"270850 SAO LUIS DO QUITUNDE";3432,21;3432,21
"270860 SAO MIGUEL DOS CAMPOS";678299,13;678299,13
"270915 TEOTONIO VILELA";35965,24;35965,24
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";343766,11;343766,11
"270940 VICOSA";9485,78;9485,78
"280020 AQUIDABA";38774,17;38774,17
"280030 ARACAJU";11030905,63;11030905,63
"280120 CANINDE DE SAO FRANCISCO";19120,13;19120,13
"280130 CAPELA";56532,06;56532,06
"280210 ESTANCIA";655682,18;655682,18
"280290 ITABAIANA";517431,85;517431,85
"280340 JAPOATA";37909,76;37909,76
"280350 LAGARTO";831035,38;831035,38
"280450 NOSSA SENHORA DA GLORIA";36665,32;36665,32
"280480 NOSSA SENHORA DO SOCORRO";77296,52;77296,52
"280570 PROPRIA";174369,74;174369,74
"280590 RIACHUELO";12944,67;12944,67
"280670 SAO CRISTOVAO";19709,70;19709,70
"280710 SIMAO DIAS";20847,51;20847,51
"290020 ABARE";16893,73;16893,73
"290035 ADUSTINA";2246,37;2246,37
"290040 AGUA FRIA";5556,84;5556,84
"290050 ERICO CARDOSO";8141,59;8141,59
"290070 ALAGOINHAS";431173,54;431173,54
"290080 ALCOBACA";8821,99;8821,99
"290100 AMARGOSA";119077,62;119077,62
"290110 AMELIA RODRIGUES";9131,28;9131,28
"290115 AMERICA DOURADA";15874,21;15874,21
"290120 ANAGE";1281,88;1281,88
"290130 ANDARAI";16029,36;16029,36
"290140 ANGICAL";2823,65;2823,65
"290150 ANGUERA";5053,75;5053,75
"290160 ANTAS";240526,61;240526,61
"290200 ARACATU";10537,39;10537,39
"290205 ARACAS";4431,77;4431,77
"290210 ARACI";35998,97;35998,97
"290240 AURELINO LEAL";64267,91;64267,91
"290250 BAIANOPOLIS";5238,03;5238,03
"290260 BAIXA GRANDE";17312,80;17312,80
"290270 BARRA";415162,31;415162,31
"290280 BARRA DA ESTIVA";113828,67;113828,67
"290290 BARRA DO CHOCA";24977,44;24977,44
"290300 BARRA DO MENDES";15234,64;15234,64
"290320 BARREIRAS";2355555,05;2355555,05
"290323 BARRO ALTO";8218,71;8218,71
"290327 BARROCAS";11071,77;11071,77
"290330 BARRO PRETO";446,78;446,78
"290340 BELMONTE";35493,88;35493,88
"290350 BELO CAMPO";4862,54;4862,54
"290360 BIRITINGA";5357,01;5357,01
"290380 BOA VISTA DO TUPIM";7383,23;7383,23
"290390 BOM JESUS DA LAPA";347908,24;347908,24
"290395 BOM JESUS DA SERRA";14178,71;14178,71
"290400 BONINAL";8783,62;8783,62
"290405 BONITO";21485,98;21485,98
"290410 BOQUIRA";41359,07;41359,07
"290420 BOTUPORA";20426,67;20426,67
"290430 BREJOES";16346,91;16346,91
"290440 BREJOLANDIA";7366,36;7366,36
"290460 BRUMADO";454523,68;454523,68
"290475 BURITIRAMA";36145,02;36145,02
"290490 CACHOEIRA";49338,18;49338,18
"290500 CACULE";43899,84;43899,84
"290510 CAEM";67386,64;67386,64
"290520 CAETITE";528896,00;528896,00
"290530 CAFARNAUM";31045,78;31045,78
"290550 CALDEIRAO GRANDE";28028,43;28028,43
"290560 CAMACAN";279693,75;279693,75
"290570 CAMACARI";628107,76;628107,76
"290580 CAMAMU";31658,92;31658,92
"290590 CAMPO ALEGRE DE LOURDES";45014,33;45014,33
"290600 CAMPO FORMOSO";344386,60;344386,60
"290610 CANAPOLIS";19584,03;19584,03
"290620 CANARANA";16773,01;16773,01
"290630 CANAVIEIRAS";30873,67;30873,67
"290650 CANDEIAS";319131,94;319131,94
"290660 CANDIBA";25686,64;25686,64
"290670 CANDIDO SALES";12150,28;12150,28
"290680 CANSANCAO";77992,85;77992,85
"290682 CANUDOS";19094,22;19094,22
"290687 CAPIM GROSSO";91746,22;91746,22
"290690 CARAVELAS";27458,62;27458,62
"290710 CARINHANHA";36487,30;36487,30
"290720 CASA NOVA";19749,17;19749,17
"290730 CASTRO ALVES";29891,47;29891,47
"290750 CATU";144313,98;144313,98
"290755 CATURAMA";4105,29;4105,29
"290760 CENTRAL";5584,65;5584,65
"290780 CICERO DANTAS";22692,69;22692,69
"290790 CIPO";18679,34;18679,34
"290800 COARACI";8821,69;8821,69
"290810 COCOS";75776,37;75776,37
"290830 CONCEICAO DO ALMEIDA";22398,55;22398,55
"290840 CONCEICAO DO COITE";316120,32;316120,32
"290850 CONCEICAO DO JACUIPE";12793,24;12793,24
"290860 CONDE";3532,49;3532,49
"290870 CONDEUBA";20397,20;20397,20
"290890 CORACAO DE MARIA";217541,00;217541,00
"290900 CORDEIROS";5335,56;5335,56
"290910 CORIBE";77212,83;77212,83
"290930 CORRENTINA";95799,73;95799,73
"290950 CRAVOLANDIA";20093,56;20093,56
"290960 CRISOPOLIS";18341,12;18341,12
"290970 CRISTOPOLIS";138920,57;138920,57
"290980 CRUZ DAS ALMAS";215877,68;215877,68
"290990 CURACA";36662,99;36662,99
"291005 DIAS D'AVILA";32074,64;32074,64
"291010 DOM BASILIO";4681,45;4681,45
"291030 ELISIO MEDRADO";8030,48;8030,48
"291040 ENCRUZILHADA";27729,24;27729,24
"291050 ENTRE RIOS";19404,79;19404,79
"291060 ESPLANADA";58352,80;58352,80
"291070 EUCLIDES DA CUNHA";193184,94;193184,94
"291072 EUNAPOLIS";569426,85;569426,85
"291080 FEIRA DE SANTANA";5792053,75;5792053,75
"291085 FILADELFIA";30573,09;30573,09
"291110 FORMOSA DO RIO PRETO";56655,29;56655,29
"291120 GANDU";67247,32;67247,32
"291130 GENTIO DO OURO";10052,34;10052,34
"291150 GONGOGI";6087,66;6087,66
"291170 GUANAMBI";1000527,38;1000527,38
"291180 GUARATINGA";31689,03;31689,03
"291190 IACU";8962,51;8962,51
"291200 IBIASSUCE";25641,43;25641,43
"291210 IBICARAI";10648,57;10648,57
"291230 IBICUI";3743,09;3743,09
"291240 IBIPEBA";8924,75;8924,75
"291250 IBIPITANGA";14885,17;14885,17
"291270 IBIRAPITANGA";60461,36;60461,36
"291280 IBIRAPUA";22510,87;22510,87
"291290 IBIRATAIA";59269,62;59269,62
"291300 IBITIARA";18468,62;18468,62
"291310 IBITITA";33095,74;33095,74
"291320 IBOTIRAMA";135573,44;135573,44
"291340 IGAPORA";34735,28;34735,28
"291345 IGRAPIUNA";14416,86;14416,86
"291350 IGUAI";143290,32;143290,32
"291360 ILHEUS";1881596,02;1881596,02
"291370 INHAMBUPE";20047,78;20047,78
"291380 IPECAETA";3060,91;3060,91
"291390 IPIAU";190507,86;190507,86
"291400 IPIRA";26503,44;26503,44
"291410 IPUPIARA";2354,80;2354,80
"291420 IRAJUBA";25726,81;25726,81
"291430 IRAMAIA";41917,48;41917,48
"291440 IRAQUARA";151179,57;151179,57
