 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2022
"230400 COREAU";1616,01;1616,01
"230410 CRATEUS";81476,37;81476,37
"230420 CRATO";294695,69;294695,69
"230423 CROATA";3194,69;3194,69
"230425 CRUZ";14698,10;14698,10
"230426 DEPUTADO IRAPUAN PINHEIRO";994,90;994,90
"230427 ERERE";265,73;265,73
"230428 EUSEBIO";66562,61;66562,61
"230430 FARIAS BRITO";4634,56;4634,56
"230440 FORTALEZA";6422730,56;6422730,56
"230445 FORTIM";659,36;659,36
"230450 FRECHEIRINHA";3251,98;3251,98
"230460 GENERAL SAMPAIO";536,90;536,90
"230470 GRANJA";10150,17;10150,17
"230480 GRANJEIRO";378,26;378,26
"230490 GROAIRAS";741,21;741,21
"230495 GUAIUBA";168,44;168,44
"230500 GUARACIABA DO NORTE";5479,20;5479,20
"230520 HIDROLANDIA";4066,75;4066,75
"230523 HORIZONTE";25715,38;25715,38
"230526 IBARETAMA";330,41;330,41
"230530 IBIAPINA";7041,96;7041,96
"230540 ICO";40270,97;40270,97
"230550 IGUATU";111116,63;111116,63
"230560 INDEPENDENCIA";2478,47;2478,47
"230565 IPAPORANGA";1654,89;1654,89
"230570 IPAUMIRIM";1244,44;1244,44
"230580 IPU";28133,60;28133,60
"230590 IPUEIRAS";9172,33;9172,33
"230600 IRACEMA";2793,34;2793,34
"230610 IRAUCUBA";4437,82;4437,82
"230620 ITAICABA";217,59;217,59
"230625 ITAITINGA";2750,92;2750,92
"230630 ITAPAGE";8199,15;8199,15
"230640 ITAPIPOCA";238645,42;238645,42
"230650 ITAPIUNA";630,37;630,37
"230655 ITAREMA";8165,58;8165,58
"230670 JAGUARETAMA";2462,60;2462,60
"230680 JAGUARIBARA";1462,86;1462,86
"230690 JAGUARIBE";18469,89;18469,89
"230700 JAGUARUANA";3077,00;3077,00
"230710 JARDIM";2559,25;2559,25
"230720 JATI";790,19;790,19
"230725 JIJOCA DE JERICOACOARA";4345,00;4345,00
"230730 JUAZEIRO DO NORTE";327598,45;327598,45
"230740 JUCAS";4771,62;4771,62
"230750 LAVRAS DA MANGABEIRA";13584,02;13584,02
"230760 LIMOEIRO DO NORTE";114312,06;114312,06
"230763 MADALENA";2750,71;2750,71
"230765 MARACANAU";361672,66;361672,66
"230770 MARANGUAPE";22093,63;22093,63
"230780 MARCO";5971,59;5971,59
"230790 MARTINOPOLE";451,62;451,62
"230800 MASSAPE";4685,62;4685,62
"230810 MAURITI";13707,95;13707,95
"230820 MERUOCA";1758,90;1758,90
"230830 MILAGRES";9944,05;9944,05
"230835 MILHA";2258,45;2258,45
"230840 MISSAO VELHA";23570,22;23570,22
"230850 MOMBACA";11029,36;11029,36
"230860 MONSENHOR TABOSA";2892,24;2892,24
"230870 MORADA NOVA";17879,27;17879,27
"230880 MORAUJO";316,97;316,97
"230890 MORRINHOS";2919,95;2919,95
"230900 MUCAMBO";7706,80;7706,80
"230910 MULUNGU";479,96;479,96
"230920 NOVA OLINDA";1401,35;1401,35
"230930 NOVA RUSSAS";3642,41;3642,41
"230940 NOVO ORIENTE";7573,38;7573,38
"230945 OCARA";1883,17;1883,17
"230950 OROS";7526,53;7526,53
"230960 PACAJUS";6323,86;6323,86
"230970 PACATUBA";2639,68;2639,68
"230980 PACOTI";1237,56;1237,56
"231010 PALMACIA";276,01;276,01
"231020 PARACURU";14849,21;14849,21
"231025 PARAIPABA";1208,56;1208,56
"231030 PARAMBU";15878,57;15878,57
"231040 PARAMOTI";452,24;452,24
"231050 PEDRA BRANCA";3494,33;3494,33
"231060 PENAFORTE";1229,35;1229,35
"231070 PENTECOSTE";8036,89;8036,89
"231080 PEREIRO";3605,56;3605,56
"231085 PINDORETAMA";2038,84;2038,84
"231090 PIQUET CARNEIRO";2668,88;2668,88
"231100 PORANGA";1370,02;1370,02
"231110 PORTEIRAS";1334,72;1334,72
"231120 POTENGI";684,51;684,51
"231126 QUITERIANOPOLIS";1291,34;1291,34
"231130 QUIXADA";126526,23;126526,23
"231135 QUIXELO";4553,85;4553,85
"231140 QUIXERAMOBIM";211190,10;211190,10
"231150 QUIXERE";408,43;408,43
"231160 REDENCAO";10090,01;10090,01
"231170 RERIUTABA";3752,42;3752,42
"231180 RUSSAS";55355,23;55355,23
"231190 SABOEIRO";1236,20;1236,20
"231195 SALITRE";1781,96;1781,96
"231200 SANTANA DO ACARAU";2281,60;2281,60
"231210 SANTANA DO CARIRI";1433,24;1433,24
"231220 SANTA QUITERIA";10552,65;10552,65
"231230 SAO BENEDITO";17429,72;17429,72
"231240 SAO GONCALO DO AMARANTE";51892,11;51892,11
"231260 SAO LUIS DO CURU";637,16;637,16
"231270 SENADOR POMPEU";3987,04;3987,04
"231290 SOBRAL";1191284,59;1191284,59
"231300 SOLONOPOLE";2992,13;2992,13
"231310 TABULEIRO DO NORTE";9032,89;9032,89
"231320 TAMBORIL";5109,40;5109,40
"231325 TARRAFAS";620,13;620,13
"231330 TAUA";99161,12;99161,12
"231335 TEJUCUOCA";818,10;818,10
"231340 TIANGUA";176994,32;176994,32
"231350 TRAIRI";2808,39;2808,39
"231355 TURURU";121,42;121,42
"231360 UBAJARA";11440,37;11440,37
"231370 UMARI";726,71;726,71
"231375 UMIRIM";445,68;445,68
"231380 URUBURETAMA";595,45;595,45
"231390 URUOCA";384,34;384,34
"231395 VARJOTA";2568,89;2568,89
"231400 VARZEA ALEGRE";37497,23;37497,23
"231410 VICOSA DO CEARA";23544,14;23544,14
"240020 ACU";2813,92;2813,92
"240030 AFONSO BEZERRA";1192,00;1192,00
"240050 ALEXANDRIA";70005,61;70005,61
"240060 ALMINO AFONSO";32527,22;32527,22
"240080 ANGICOS";703,40;703,40
"240090 ANTONIO MARTINS";4816,87;4816,87
"240100 APODI";20885,83;20885,83
"240110 AREIA BRANCA";1754,68;1754,68
"240145 BARAUNA";712,70;712,70
"240180 BREJINHO";290,56;290,56
"240200 CAICO";94124,41;94124,41
"240230 CARAUBAS";7601,03;7601,03
"240250 CARNAUBAIS";344,88;344,88
"240260 CEARA-MIRIM";39549,15;39549,15
"240270 CERRO CORA";275,22;275,22
"240310 CURRAIS NOVOS";130385,96;130385,96
"240320 DOUTOR SEVERIANO";160,49;160,49
"240325 PARNAMIRIM";193553,62;193553,62
"240330 ENCANTO";10,88;10,88
"240360 EXTREMOZ";1178,79;1178,79
"240370 FELIPE GUERRA";825,13;825,13
"240400 FRUTUOSO GOMES";1754,28;1754,28
"240420 GOIANINHA";285,82;285,82
"240450 GUAMARE";15833,19;15833,19
"240490 ITAU";156,70;156,70
"240520 JANDUIS";696,23;696,23
"240530 JANUARIO CICCO";228,26;228,26
"240560 JARDIM DE PIRANHAS";1390,06;1390,06
"240570 JARDIM DO SERIDO";1051,63;1051,63
"240580 JOAO CAMARA";19096,24;19096,24
"240610 JUCURUTU";10192,40;10192,40
"240650 LAGOA NOVA";1572,73;1572,73
"240670 LAJES";4315,64;4315,64
"240690 LUCRECIA";3080,99;3080,99
"240710 MACAIBA";45189,10;45189,10
"240720 MACAU";2932,58;2932,58
"240725 MAJOR SALES";76,06;76,06
"240740 MARTINS";1060,88;1060,88
"240760 MESSIAS TARGINO";311,13;311,13
"240780 MONTE ALEGRE";1706,64;1706,64
"240800 MOSSORO";1025932,56;1025932,56
"240810 NATAL";3898292,34;3898292,34
"240830 NOVA CRUZ";1836,01;1836,01
"240890 PARELHAS";5908,08;5908,08
"240910 PASSA E FICA";988,61;988,61
"240930 PATU";1412,51;1412,51
"240940 PAU DOS FERROS";93036,44;93036,44
"240980 PEDRO VELHO";40,17;40,17
"240990 PENDENCIAS";615,62;615,62
"241000 PILOES";390,70;390,70
"241030 SERRA CAIADA";711,05;711,05
"241060 RAFAEL GODEIRO";1625,00;1625,00
"241070 RIACHO DA CRUZ";177,55;177,55
"241120 SANTA CRUZ";99065,04;99065,04
"241140 SANTANA DO MATOS";1359,19;1359,19
"241150 SANTO ANTONIO";26419,77;26419,77
"241200 SAO GONCALO DO AMARANTE";36748,51;36748,51
"241220 SAO JOSE DE MIPIBU";64105,98;64105,98
"241230 SAO JOSE DO CAMPESTRE";286,47;286,47
"241240 SAO JOSE DO SERIDO";764,93;764,93
"241250 SAO MIGUEL";1813,61;1813,61
"241260 SAO PAULO DO POTENGI";15752,52;15752,52
"241280 SAO RAFAEL";1029,45;1029,45
"241300 SAO VICENTE";373,36;373,36
"241330 SERRA DE SAO BENTO";164,92;164,92
"241335 SERRA DO MEL";645,29;645,29
"241340 SERRA NEGRA DO NORTE";360,44;360,44
"241355 SERRINHA DOS PINTOS";1197,54;1197,54
"241360 SEVERIANO MELO";1159,43;1159,43
"241380 TABOLEIRO GRANDE";184,64;184,64
"241400 TANGARA";451,29;451,29
"241410 TENENTE ANANIAS";32145,05;32145,05
"241420 TIBAU DO SUL";375,60;375,60
"241440 TOUROS";1692,02;1692,02
"241460 UPANEMA";104,19;104,19
"241490 VICOSA";158,00;158,00
"250010 AGUA BRANCA";1916,18;1916,18
"250040 ALAGOA NOVA";2560,02;2560,02
"250070 SAO JOAO DO RIO DO PEIXE";3038,84;3038,84
"250090 ARARA";206,48;206,48
"250110 AREIA";1237,99;1237,99
"250130 AROEIRAS";1631,23;1631,23
"250150 BANANEIRAS";826,23;826,23
"250180 BAYEUX";37241,40;37241,40
"250190 BELEM";3693,78;3693,78
"250200 BELEM DO BREJO DO CRUZ";320,46;320,46
"250240 BONITO DE SANTA FE";602,75;602,75
"250250 BOQUEIRAO";898,68;898,68
"250280 BREJO DO CRUZ";1739,41;1739,41
"250300 CAAPORA";12971,45;12971,45
"250320 CABEDELO";19403,82;19403,82
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";134982,09;134982,09
"250400 CAMPINA GRANDE";1391169,74;1391169,74
"250430 CATOLE DO ROCHA";12693,62;12693,62
"250440 CONCEICAO";1031,95;1031,95
"250480 COREMAS";2383,84;2383,84
"250500 CUBATI";773,20;773,20
"250510 CUITE";6377,27;6377,27
"250600 ESPERANCA";3017,34;3017,34
"250630 GUARABIRA";151104,21;151104,21
"250690 ITABAIANA";14462,33;14462,33
"250700 ITAPORANGA";17223,70;17223,70
"250710 ITAPOROROCA";2689,49;2689,49
"250750 JOAO PESSOA";2473763,53;2473763,53
"250770 JUAZEIRINHO";467,92;467,92
"250800 JURU";1655,49;1655,49
"250830 LAGOA SECA";1113,75;1113,75
"250890 MAMANGUAPE";72683,46;72683,46
"250970 MONTEIRO";25643,07;25643,07
"251080 PATOS";167926,25;167926,25
"251090 PAULISTA";1606,39;1606,39
"251110 PEDRA LAVRADA";1570,26;1570,26
"251120 PEDRAS DE FOGO";4517,97;4517,97
"251130 PIANCO";12725,52;12725,52
"251140 PICUI";12612,18;12612,18
"251200 POCINHOS";830,49;830,49
"251210 POMBAL";24350,59;24350,59
"251230 PRINCESA ISABEL";7759,54;7759,54
"251250 QUEIMADAS";29925,87;29925,87
"251340 SANTA LUZIA";3938,31;3938,31
"251370 SANTA RITA";123283,07;123283,07
"251390 SAO BENTO";6918,17;6918,17
"251450 SAO JOSE DE PIRANHAS";1146,05;1146,05
"251490 SAO MAMEDE";405,82;405,82
"251530 SAPE";4060,22;4060,22
"251540 SAO VICENTE DO SERIDO";870,31;870,31
"251550 SERRA BRANCA";5628,42;5628,42
"251600 SOLANEA";19450,05;19450,05
"251610 SOLEDADE";777,52;777,52
"251620 SOUSA";50956,49;50956,49
"251630 SUME";18461,52;18461,52
"251650 TAPEROA";5360,53;5360,53
"251660 TAVARES";1830,70;1830,70
"251690 UIRAUNA";5602,96;5602,96
"260010 AFOGADOS DA INGAZEIRA";55670,56;55670,56
"260020 AFRANIO";3162,49;3162,49
"260030 AGRESTINA";12435,95;12435,95
"260040 AGUA PRETA";4715,32;4715,32
"260050 AGUAS BELAS";6551,41;6551,41
"260060 ALAGOINHA";738,63;738,63
"260070 ALIANCA";356,82;356,82
"260080 ALTINHO";238,67;238,67
"260090 AMARAJI";1784,77;1784,77
"260100 ANGELIM";421,34;421,34
"260110 ARARIPINA";117760,50;117760,50
"260120 ARCOVERDE";194969,16;194969,16
"260130 BARRA DE GUABIRABA";60,89;60,89
"260140 BARREIROS";24122,00;24122,00
"260150 BELEM DE MARIA";147,07;147,07
"260160 BELEM DE SAO FRANCISCO";1087,77;1087,77
"260170 BELO JARDIM";22083,48;22083,48
"260180 BETANIA";61,01;61,01
"260190 BEZERROS";160234,51;160234,51
"260200 BODOCO";2903,64;2903,64
"260210 BOM CONSELHO";3845,45;3845,45
"260220 BOM JARDIM";932,85;932,85
"260230 BONITO";2006,91;2006,91
"260240 BREJAO";334,11;334,11
"260250 BREJINHO";965,45;965,45
"260260 BREJO DA MADRE DE DEUS";3299,69;3299,69
"260280 BUIQUE";12233,36;12233,36
"260290 CABO DE SANTO AGOSTINHO";314398,17;314398,17
"260300 CABROBO";9515,06;9515,06
"260310 CACHOEIRINHA";947,25;947,25
"260320 CAETES";2472,79;2472,79
"260330 CALCADO";686,37;686,37
"260340 CALUMBI";120,71;120,71
"260345 CAMARAGIBE";10671,02;10671,02
"260350 CAMOCIM DE SAO FELIX";1032,14;1032,14
"260360 CAMUTANGA";738,94;738,94
"260370 CANHOTINHO";6129,34;6129,34
"260380 CAPOEIRAS";236,26;236,26
"260390 CARNAIBA";1900,53;1900,53
"260392 CARNAUBEIRA DA PENHA";931,88;931,88
"260400 CARPINA";7427,08;7427,08
"260410 CARUARU";1124713,79;1124713,79
"260415 CASINHAS";272,64;272,64
"260420 CATENDE";743,52;743,52
"260430 CEDRO";700,41;700,41
"260450 CHA GRANDE";3382,77;3382,77
"260460 CONDADO";990,41;990,41
"260470 CORRENTES";2966,88;2966,88
"260480 CORTES";8446,39;8446,39
"260490 CUMARU";977,70;977,70
"260500 CUPIRA";2106,59;2106,59
"260510 CUSTODIA";2715,90;2715,90
"260515 DORMENTES";3042,99;3042,99
"260520 ESCADA";3530,93;3530,93
"260530 EXU";2989,47;2989,47
"260540 FEIRA NOVA";704,02;704,02
"260545 FERNANDO DE NORONHA";427,24;427,24
"260560 FLORES";1200,70;1200,70
"260570 FLORESTA";7695,53;7695,53
"260580 FREI MIGUELINHO";358,13;358,13
"260590 GAMELEIRA";558,08;558,08
"260600 GARANHUNS";206698,40;206698,40
"260610 GLORIA DO GOITA";327,45;327,45
"260620 GOIANA";53353,74;53353,74
"260630 GRANITO";1131,05;1131,05
"260640 GRAVATA";30319,10;30319,10
"260650 IATI";3409,37;3409,37
"260660 IBIMIRIM";2830,49;2830,49
"260670 IBIRAJUBA";55,11;55,11
"260680 IGARASSU";4673,90;4673,90
"260690 IGUARACY";281,37;281,37
"260700 INAJA";3380,89;3380,89
"260710 INGAZEIRA";279,92;279,92
"260720 IPOJUCA";27124,41;27124,41
"260730 IPUBI";1150,10;1150,10
"260740 ITACURUBA";315,20;315,20
"260750 ITAIBA";838,81;838,81
"260765 ITAMBE";388,16;388,16
"260770 ITAPETIM";1976,24;1976,24
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";618373,03;618373,03
"260795 JAQUEIRA";481,35;481,35
"260800 JATAUBA";956,88;956,88
"260805 JATOBA";977,33;977,33
"260810 JOAO ALFREDO";736,16;736,16
"260825 JUCATI";212,93;212,93
"260830 JUPI";1150,63;1150,63
"260840 JUREMA";974,76;974,76
"260845 LAGOA DO CARRO";313,65;313,65
"260850 LAGOA DE ITAENGA";216,76;216,76
"260860 LAGOA DO OURO";3899,95;3899,95
"260870 LAGOA DOS GATOS";1253,63;1253,63
"260875 LAGOA GRANDE";1870,81;1870,81
"260880 LAJEDO";2138,70;2138,70
"260890 LIMOEIRO";83545,71;83545,71
"260900 MACAPARANA";1233,19;1233,19
"260910 MACHADOS";54,70;54,70
"260915 MANARI";3305,11;3305,11
"260930 MIRANDIBA";907,34;907,34
"260940 MORENO";221515,28;221515,28
"260950 NAZARE DA MATA";53071,16;53071,16
"260960 OLINDA";216179,07;216179,07
"260970 OROBO";741,56;741,56
"260980 OROCO";1130,59;1130,59
"260990 OURICURI";93983,14;93983,14
"261000 PALMARES";189631,34;189631,34
"261010 PALMEIRINA";551,05;551,05
"261020 PANELAS";1924,34;1924,34
"261030 PARANATAMA";1194,41;1194,41
"261040 PARNAMIRIM";1944,92;1944,92
"261050 PASSIRA";271,71;271,71
"261060 PAUDALHO";9610,34;9610,34
"261070 PAULISTA";185616,48;185616,48
"261080 PEDRA";2283,67;2283,67
"261090 PESQUEIRA";15527,14;15527,14
"261100 PETROLANDIA";16505,21;16505,21
"261110 PETROLINA";539108,09;539108,09
"261120 POCAO";538,73;538,73
"261130 POMBOS";184,92;184,92
"261150 QUIPAPA";1426,54;1426,54
"261160 RECIFE";10652254,12;10652254,12
"261170 RIACHO DAS ALMAS";703,16;703,16
"261180 RIBEIRAO";1758,00;1758,00
"261200 SAIRE";822,44;822,44
"261220 SALGUEIRO";141119,47;141119,47
"261230 SALOA";2377,65;2377,65
"261240 SANHARO";2027,70;2027,70
"261245 SANTA CRUZ";1989,70;1989,70
"261250 SANTA CRUZ DO CAPIBARIBE";5476,30;5476,30
"261255 SANTA FILOMENA";814,60;814,60
"261260 SANTA MARIA DA BOA VISTA";6458,83;6458,83
"261290 SAO BENEDITO DO SUL";27,51;27,51
"261300 SAO BENTO DO UNA";6123,14;6123,14
"261310 SAO CAITANO";3952,93;3952,93
"261320 SAO JOAO";3137,84;3137,84
"261330 SAO JOAQUIM DO MONTE";997,05;997,05
"261350 SAO JOSE DO BELMONTE";1868,11;1868,11
"261360 SAO JOSE DO EGITO";9130,66;9130,66
"261370 SAO LOURENCO DA MATA";62009,26;62009,26
"261380 SAO VICENTE FERRER";10,88;10,88
"261390 SERRA TALHADA";171683,08;171683,08
"261400 SERRITA";1167,19;1167,19
"261410 SERTANIA";3910,05;3910,05
"261420 SIRINHAEM";771,06;771,06
"261430 MOREILANDIA";718,14;718,14
"261440 SOLIDAO";551,63;551,63
"261450 SURUBIM";20403,41;20403,41
"261460 TABIRA";1534,96;1534,96
"261480 TACARATU";1703,12;1703,12
"261485 TAMANDARE";566,90;566,90
"261500 TAQUARITINGA DO NORTE";2164,14;2164,14
"261510 TEREZINHA";568,69;568,69
"261520 TERRA NOVA";685,73;685,73
"261530 TIMBAUBA";5025,41;5025,41
"261540 TORITAMA";3439,44;3439,44
"261560 TRINDADE";2970,32;2970,32
"261570 TRIUNFO";1325,50;1325,50
"261580 TUPANATINGA";1654,41;1654,41
"261590 TUPARETAMA";2208,48;2208,48
"261600 VENTUROSA";4562,89;4562,89
"261610 VERDEJANTE";390,06;390,06
"261620 VERTENTES";3625,45;3625,45
"261630 VICENCIA";10,88;10,88
"261640 VITORIA DE SANTO ANTAO";161416,24;161416,24
"270030 ARAPIRACA";901119,38;901119,38
"270040 ATALAIA";4277,00;4277,00
"270070 BATALHA";16379,45;16379,45
"270100 BOCA DA MATA";1230,60;1230,60
"270130 CAJUEIRO";2637,00;2637,00
"270140 CAMPO ALEGRE";5549,51;5549,51
"270170 CAPELA";2468,64;2468,64
"270210 COLONIA LEOPOLDINA";527,40;527,40
"270230 CORURIPE";453264,68;453264,68
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";27,94;27,94
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";2149,10;2149,10
"270400 JUNQUEIRO";2638,55;2638,55
"270430 MACEIO";1725334,43;1725334,43
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";3340,20;3340,20
"270500 MATA GRANDE";679,16;679,16
"270510 MATRIZ DE CAMARAGIBE";2757,79;2757,79
"270550 MURICI";2179,00;2179,00
"270630 PALMEIRA DOS INDIOS";117428,64;117428,64
"270640 PAO DE ACUCAR";5316,44;5316,44
"270670 PENEDO";47153,36;47153,36
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";28519,23;28519,23
"270710 PIRANHAS";761,20;761,20
"270730 PORTO CALVO";10795,38;10795,38
"270760 QUEBRANGULO";437,56;437,56
"270770 RIO LARGO";1642,13;1642,13
"270800 SANTANA DO IPANEMA";161126,39;161126,39
"270830 SAO JOSE DA LAJE";1405,87;1405,87
"270840 SAO JOSE DA TAPERA";3318,17;3318,17
"270850 SAO LUIS DO QUITUNDE";175,80;175,80
"270860 SAO MIGUEL DOS CAMPOS";133575,31;133575,31
"270915 TEOTONIO VILELA";18207,49;18207,49
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";61011,40;61011,40
"270940 VICOSA";3730,85;3730,85
"280020 AQUIDABA";5995,06;5995,06
"280030 ARACAJU";2119753,86;2119753,86
"280120 CANINDE DE SAO FRANCISCO";3436,42;3436,42
"280130 CAPELA";6654,86;6654,86
"280210 ESTANCIA";141359,78;141359,78
"280290 ITABAIANA";108893,41;108893,41
"280340 JAPOATA";11386,64;11386,64
"280350 LAGARTO";190913,66;190913,66
"280450 NOSSA SENHORA DA GLORIA";32539,69;32539,69
"280480 NOSSA SENHORA DO SOCORRO";29920,24;29920,24
"280570 PROPRIA";37158,02;37158,02
"280590 RIACHUELO";1334,40;1334,40
"280670 SAO CRISTOVAO";2157,33;2157,33
"280710 SIMAO DIAS";1468,44;1468,44
"290020 ABARE";2529,51;2529,51
"290040 AGUA FRIA";1755,08;1755,08
"290050 ERICO CARDOSO";598,66;598,66
"290070 ALAGOINHAS";70200,90;70200,90
"290080 ALCOBACA";5461,73;5461,73
"290100 AMARGOSA";27109,20;27109,20
"290110 AMELIA RODRIGUES";1061,22;1061,22
"290115 AMERICA DOURADA";3767,91;3767,91
"290120 ANAGE";412,81;412,81
"290130 ANDARAI";2941,35;2941,35
"290140 ANGICAL";341,52;341,52
"290150 ANGUERA";910,56;910,56
"290160 ANTAS";45913,95;45913,95
"290200 ARACATU";939,44;939,44
"290205 ARACAS";2946,16;2946,16
"290210 ARACI";11297,02;11297,02
"290240 AURELINO LEAL";8726,86;8726,86
"290250 BAIANOPOLIS";1076,95;1076,95
"290260 BAIXA GRANDE";1370,85;1370,85
"290270 BARRA";39738,93;39738,93
"290280 BARRA DA ESTIVA";18054,63;18054,63
"290290 BARRA DO CHOCA";5802,93;5802,93
"290300 BARRA DO MENDES";1037,54;1037,54
"290320 BARREIRAS";446474,64;446474,64
"290323 BARRO ALTO";3240,22;3240,22
"290327 BARROCAS";3212,46;3212,46
"290330 BARRO PRETO";236,36;236,36
"290340 BELMONTE";2665,31;2665,31
"290350 BELO CAMPO";2563,72;2563,72
"290360 BIRITINGA";2061,13;2061,13
"290380 BOA VISTA DO TUPIM";1665,71;1665,71
"290390 BOM JESUS DA LAPA";54633,96;54633,96
"290395 BOM JESUS DA SERRA";3811,74;3811,74
"290400 BONINAL";813,26;813,26
"290405 BONITO";3105,76;3105,76
"290410 BOQUIRA";8360,59;8360,59
"290420 BOTUPORA";1089,27;1089,27
"290440 BREJOLANDIA";1149,63;1149,63
"290460 BRUMADO";75467,54;75467,54
"290475 BURITIRAMA";3625,75;3625,75
"290490 CACHOEIRA";29049,03;29049,03
"290500 CACULE";11325,81;11325,81
"290510 CAEM";3975,64;3975,64
"290520 CAETITE";120707,29;120707,29
"290530 CAFARNAUM";7298,74;7298,74
"290550 CALDEIRAO GRANDE";5599,55;5599,55
"290560 CAMACAN";19463,68;19463,68
"290570 CAMACARI";111444,68;111444,68
"290580 CAMAMU";7299,92;7299,92
"290590 CAMPO ALEGRE DE LOURDES";12400,61;12400,61
"290600 CAMPO FORMOSO";58576,63;58576,63
"290610 CANAPOLIS";4030,79;4030,79
"290620 CANARANA";4767,90;4767,90
"290630 CANAVIEIRAS";5534,47;5534,47
"290640 CANDEAL";29,40;29,40
"290650 CANDEIAS";51569,20;51569,20
"290660 CANDIBA";3154,78;3154,78
"290670 CANDIDO SALES";3402,17;3402,17
"290680 CANSANCAO";11054,47;11054,47
"290682 CANUDOS";4808,26;4808,26
"290687 CAPIM GROSSO";24611,54;24611,54
"290690 CARAVELAS";7398,97;7398,97
"290710 CARINHANHA";13614,55;13614,55
"290720 CASA NOVA";6525,74;6525,74
"290730 CASTRO ALVES";11937,33;11937,33
"290750 CATU";18818,81;18818,81
"290755 CATURAMA";259,41;259,41
"290760 CENTRAL";1046,61;1046,61
"290780 CICERO DANTAS";2955,56;2955,56
"290790 CIPO";3759,72;3759,72
"290800 COARACI";726,16;726,16
"290810 COCOS";9221,04;9221,04
"290830 CONCEICAO DO ALMEIDA";3751,93;3751,93
"290840 CONCEICAO DO COITE";65534,87;65534,87
"290850 CONCEICAO DO JACUIPE";1612,47;1612,47
"290860 CONDE";1308,77;1308,77
"290870 CONDEUBA";2742,40;2742,40
"290890 CORACAO DE MARIA";50697,32;50697,32
"290900 CORDEIROS";1769,48;1769,48
"290910 CORIBE";17200,21;17200,21
"290930 CORRENTINA";9684,35;9684,35
"290960 CRISOPOLIS";2777,63;2777,63
"290970 CRISTOPOLIS";13890,58;13890,58
"290980 CRUZ DAS ALMAS";61474,94;61474,94
"290990 CURACA";3566,95;3566,95
"291005 DIAS D'AVILA";10828,23;10828,23
"291010 DOM BASILIO";1135,29;1135,29
"291040 ENCRUZILHADA";3863,23;3863,23
"291050 ENTRE RIOS";2088,91;2088,91
"291060 ESPLANADA";19982,60;19982,60
"291070 EUCLIDES DA CUNHA";31471,91;31471,91
"291072 EUNAPOLIS";65042,85;65042,85
"291080 FEIRA DE SANTANA";863583,45;863583,45
"291085 FILADELFIA";4199,57;4199,57
"291120 GANDU";14298,11;14298,11
"291130 GENTIO DO OURO";388,65;388,65
"291150 GONGOGI";2206,79;2206,79
"291170 GUANAMBI";150476,21;150476,21
"291180 GUARATINGA";5038,12;5038,12
"291190 IACU";3140,27;3140,27
"291200 IBIASSUCE";8056,87;8056,87
"291210 IBICARAI";1831,52;1831,52
"291230 IBICUI";2223,79;2223,79
"291250 IBIPITANGA";1623,99;1623,99
"291270 IBIRAPITANGA";6839,26;6839,26
"291290 IBIRATAIA";10025,71;10025,71
"291300 IBITIARA";5063,70;5063,70
"291310 IBITITA";216,66;216,66
"291320 IBOTIRAMA";47468,14;47468,14
"291340 IGAPORA";6313,28;6313,28
"291345 IGRAPIUNA";614,90;614,90
"291350 IGUAI";7896,30;7896,30
"291360 ILHEUS";275883,82;275883,82
"291370 INHAMBUPE";5246,15;5246,15
"291380 IPECAETA";349,14;349,14
"291390 IPIAU";45002,85;45002,85
"291400 IPIRA";11867,61;11867,61
"291410 IPUPIARA";1352,10;1352,10
"291420 IRAJUBA";526,42;526,42
"291430 IRAMAIA";5012,06;5012,06
"291440 IRAQUARA";14696,58;14696,58
"291450 IRARA";4072,18;4072,18
"291460 IRECE";131703,21;131703,21
"291465 ITABELA";14640,48;14640,48
"291470 ITABERABA";30721,28;30721,28
"291480 ITABUNA";527863,54;527863,54
"291490 ITACARE";1764,18;1764,18
"291500 ITAETE";1727,23;1727,23
"291510 ITAGI";433,12;433,12
"291535 ITAGUACU DA BAHIA";132,08;132,08
"291540 ITAJU DO COLONIA";454,05;454,05
"291550 ITAJUIPE";9422,34;9422,34
"291560 ITAMARAJU";58704,26;58704,26
"291580 ITAMBE";8517,94;8517,94
"291600 ITANHEM";11228,02;11228,02
"291610 ITAPARICA";30900,15;30900,15
"291630 ITAPEBI";927,66;927,66
"291640 ITAPETINGA";53444,44;53444,44
"291650 ITAPICURU";4831,63;4831,63
"291670 ITAQUARA";2489,71;2489,71
"291680 ITARANTIM";7270,01;7270,01
"291685 ITATIM";1738,85;1738,85
"291690 ITIRUCU";1794,50;1794,50
"291700 ITIUBA";11915,32;11915,32
"291710 ITORORO";5102,61;5102,61
"291720 ITUACU";1048,44;1048,44
