 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2008
"311000 CAETE";11378,15;11378,15
"311030 CALDAS";6440,86;6440,86
"311050 CAMANDUCAIA";7574,55;7574,55
"311060 CAMBUI";14130,18;14130,18
"311070 CAMBUQUIRA";5009,09;5009,09
"311090 CAMPANHA";4921,49;4921,49
"311100 CAMPESTRE";8095,24;8095,24
"311110 CAMPINA VERDE";6974,28;6974,28
"311130 CAMPO DO MEIO";3355,39;3355,39
"311150 CAMPOS ALTOS";6577,15;6577,15
"311160 CAMPOS GERAIS";12736,37;12736,37
"311180 CANAPOLIS";5866,73;5866,73
"311200 CANDEIAS";4487,47;4487,47
"311230 CAPELINHA";16423,30;16423,30
"311240 CAPETINGA";98,52;98,52
"311250 CAPIM BRANCO";565,99;565,99
"311260 CAPINOPOLIS";6647,86;6647,86
"311270 CAPITAO ENEAS";2529,35;2529,35
"311280 CAPITOLIO";1704,30;1704,30
"311300 CARAI";2068,06;2068,06
"311320 CARANDAI";11773,29;11773,29
"311330 CARANGOLA";94809,96;94809,96
"311340 CARATINGA";57771,35;57771,35
"311350 CARBONITA";1153,36;1153,36
"311360 CAREACU";701,63;701,63
"311370 CARLOS CHAGAS";8162,76;8162,76
"311390 CARMO DA CACHOEIRA";2532,51;2532,51
"311400 CARMO DA MATA";2454,30;2454,30
"311410 CARMO DE MINAS";1265,01;1265,01
"311430 CARMO DO PARANAIBA";15347,83;15347,83
"311440 CARMO DO RIO CLARO";6064,90;6064,90
"311450 CARMOPOLIS DE MINAS";4340,12;4340,12
"311460 CARRANCAS";805,04;805,04
"311480 CARVALHOS";795,71;795,71
"311510 CASSIA";13142,67;13142,67
"311530 CATAGUASES";39256,88;39256,88
"311550 CAXAMBU";6490,30;6490,30
"311570 CENTRAL DE MINAS";1733,50;1733,50
"311630 CIPOTANEA";646,80;646,80
"311660 CLAUDIO";5126,70;5126,70
"311680 COLUNA";2980,02;2980,02
"311710 CONCEICAO DA APARECIDA";1659,08;1659,08
"311730 CONCEICAO DAS ALAGOAS";6279,01;6279,01
"311750 CONCEICAO DO MATO DENTRO";3979,12;3979,12
"311770 CONCEICAO DO RIO VERDE";4823,21;4823,21
"311800 CONGONHAS";19352,95;19352,95
"311820 CONQUISTA";1427,09;1427,09
"311830 CONSELHEIRO LAFAIETE";84156,41;84156,41
"311840 CONSELHEIRO PENA";4754,59;4754,59
"311860 CONTAGEM";148216,19;148216,19
"311880 CORACAO DE JESUS";13782,82;13782,82
"311890 CORDISBURGO";523,36;523,36
"311920 COROACI";1591,56;1591,56
"311930 COROMANDEL";6884,59;6884,59
"311940 CORONEL FABRICIANO";538,02;538,02
"312020 CRISTAIS";2536,03;2536,03
"312050 CRISTINA";2969,34;2969,34
"312080 CRUZILIA";6999,50;6999,50
"312090 CURVELO";70410,21;70410,21
"312100 DATAS";1215,35;1215,35
"312120 DELFINOPOLIS";2419,73;2419,73
"312160 DIAMANTINA";77594,41;77594,41
"312180 DIONISIO";1275,56;1275,56
"312200 DIVINO";8202,13;8202,13
"312210 DIVINO DAS LARANJEIRAS";801,46;801,46
"312230 DIVINOPOLIS";189683,13;189683,13
"312245 DIVISOPOLIS";2174,56;2174,56
"312260 DOM JOAQUIM";1199,11;1199,11
"312320 DORES DO INDAIA";5665,56;5665,56
"312360 ELOI MENDES";7352,90;7352,90
"312390 ENTRE RIOS DE MINAS";5046,38;5046,38
"312400 ERVALIA";697,51;697,51
"312410 ESMERALDAS";4508,01;4508,01
"312420 ESPERA FELIZ";223,70;223,70
"312430 ESPINOSA";11316,01;11316,01
"312450 ESTIVA";1000,44;1000,44
"312470 ESTRELA DO INDAIA";1460,68;1460,68
"312480 ESTRELA DO SUL";197,31;197,31
"312490 EUGENOPOLIS";2593,84;2593,84
"312510 EXTREMA";6791,47;6791,47
"312560 FELISBURGO";6296,24;6296,24
"312590 FERROS";1776,44;1776,44
"312595 FERVEDOURO";3119,61;3119,61
"312610 FORMIGA";33402,15;33402,15
"312670 FRANCISCO SA";10102,67;10102,67
"312710 FRUTAL";18759,98;18759,98
"312730 GALILEIA";1643,98;1643,98
"312760 GOUVEIA";2470,39;2470,39
"312770 GOVERNADOR VALADARES";174967,91;174967,91
"312780 GRAO MOGOL";12068,99;12068,99
"312800 GUANHAES";17581,38;17581,38
"312810 GUAPE";2680,52;2680,52
"312820 GUARACIABA";5225,31;5225,31
"312830 GUARANESIA";9304,72;9304,72
"312840 GUARANI";3909,44;3909,44
"312860 GUARDA-MOR";933,53;933,53
"312870 GUAXUPE";28130,02;28130,02
"312910 GURINHATA";1496,40;1496,40
"312940 IBERTIOGA";2106,51;2106,51
"312950 IBIA";5068,74;5068,74
"312970 IBIRACI";4053,89;4053,89
"312980 IBIRITE";28051,86;28051,86
"313030 IGUATAMA";3244,60;3244,60
"313050 ILICINEA";2874,03;2874,03
"313090 INHAPIM";1642,80;1642,80
"313100 INHAUMA";29,22;29,22
"313120 IPANEMA";10304,93;10304,93
"313130 IPATINGA";285409,34;285409,34
"313140 IPIACU";1557,28;1557,28
"313150 IPUIUNA";973,89;973,89
"313170 ITABIRA";55614,08;55614,08
"313180 ITABIRINHA";4525,79;4525,79
"313190 ITABIRITO";18580,21;18580,21
"313210 ITACARAMBI";4755,70;4755,70
"313220 ITAGUARA";3241,25;3241,25
"313230 ITAIPE";2392,27;2392,27
"313240 ITAJUBA";29640,01;29640,01
"313250 ITAMARANDIBA";16517,11;16517,11
"313270 ITAMBACURI";19242,03;19242,03
"313290 ITAMOGI";2844,08;2844,08
"313300 ITAMONTE";6027,71;6027,71
"313310 ITANHANDU";9298,96;9298,96
"313320 ITANHOMI";6781,87;6781,87
"313330 ITAOBIM";17422,21;17422,21
"313340 ITAPAGIPE";491,77;491,77
"313350 ITAPECERICA";2881,39;2881,39
"313375 ITAU DE MINAS";857,14;857,14
"313380 ITAUNA";44559,34;44559,34
"313420 ITUIUTABA";53433,59;53433,59
"313440 ITURAMA";14456,56;14456,56
"313460 JABOTICATUBAS";1492,72;1492,72
"313470 JACINTO";10906,77;10906,77
"313480 JACUI";557,55;557,55
"313490 JACUTINGA";8088,12;8088,12
"313505 JAIBA";11279,33;11279,33
"313510 JANAUBA";44512,20;44512,20
"313520 JANUARIA";12007,32;12007,32
"313540 JECEABA";1200,38;1200,38
"313550 JEQUERI";1412,75;1412,75
"313580 JEQUITINHONHA";10459,01;10459,01
"313600 JOAIMA";2005,77;2005,77
"313620 JOAO MONLEVADE";49303,37;49303,37
"313630 JOAO PINHEIRO";21945,04;21945,04
"313640 JOAQUIM FELICIO";1193,22;1193,22
"313650 JORDANIA";2271,87;2271,87
"313670 JUIZ DE FORA";695994,67;695994,67
"313680 JURAMENTO";181,56;181,56
"313690 JURUAIA";3118,66;3118,66
"313700 LADAINHA";4140,32;4140,32
"313710 LAGAMAR";262,18;262,18
"313720 LAGOA DA PRATA";10197,43;10197,43
"313750 LAGOA FORMOSA";2982,58;2982,58
"313760 LAGOA SANTA";27005,92;27005,92
"313770 LAJINHA";6428,65;6428,65
"313780 LAMBARI";8630,53;8630,53
"313790 LAMIM";196,20;196,20
"313800 LARANJAL";1275,78;1275,78
"313820 LAVRAS";81400,06;81400,06
"313840 LEOPOLDINA";49840,94;49840,94
"313860 LIMA DUARTE";6373,90;6373,90
"313880 LUZ";8329,94;8329,94
"313890 MACHACALIS";4825,50;4825,50
"313900 MACHADO";12830,17;12830,17
"313920 MALACACHETA";12966,72;12966,72
"313930 MANGA";14345,69;14345,69
"313940 MANHUACU";83176,27;83176,27
"313950 MANHUMIRIM";19551,33;19551,33
"313960 MANTENA";11988,41;11988,41
"313990 MARIA DA FE";1072,82;1072,82
"314000 MARIANA";18499,95;18499,95
"314050 MARTINHO CAMPOS";4117,66;4117,66
"314070 MATEUS LEME";12966,45;12966,45
"314090 MATIPO";667,43;667,43
"314110 MATOZINHOS";16428,33;16428,33
"314120 MATUTINA";265,67;265,67
"314140 MEDINA";13489,43;13489,43
"314150 MENDES PIMENTEL";2479,61;2479,61
"314160 MERCES";3983,80;3983,80
"314180 MINAS NOVAS";15582,43;15582,43
"314190 MINDURI";958,92;958,92
"314200 MIRABELA";17536,14;17536,14
"314210 MIRADOURO";3228,28;3228,28
"314220 MIRAI";3000,44;3000,44
"314240 MOEMA";8485,36;8485,36
"314270 MONTALVANIA";7436,50;7436,50
"314280 MONTE ALEGRE DE MINAS";5856,69;5856,69
"314290 MONTE AZUL";12426,82;12426,82
"314310 MONTE CARMELO";32196,94;32196,94
"314320 MONTE SANTO DE MINAS";6241,16;6241,16
"314330 MONTES CLAROS";521228,55;521228,55
"314350 MORADA NOVA DE MINAS";1471,38;1471,38
"314370 MORRO DO PILAR";272,51;272,51
"314390 MURIAE";132741,71;132741,71
"314400 MUTUM";8746,94;8746,94
"314410 MUZAMBINHO";5038,92;5038,92
"314430 NANUQUE";20191,95;20191,95
"314440 NATERCIA";896,52;896,52
"314460 NEPOMUCENO";2570,17;2570,17
"314470 NOVA ERA";2477,86;2477,86
"314480 NOVA LIMA";37403,44;37403,44
"314500 NOVA PONTE";2010,61;2010,61
"314510 NOVA RESENDE";5700,68;5700,68
"314520 NOVA SERRANA";19272,87;19272,87
"314530 NOVO CRUZEIRO";4202,93;4202,93
"314560 OLIVEIRA";19444,60;19444,60
"314590 OURO BRANCO";9133,02;9133,02
"314600 OURO FINO";18507,59;18507,59
"314610 OURO PRETO";19670,42;19670,42
"314630 PADRE PARAISO";2770,44;2770,44
"314670 PALMA";1319,17;1319,17
"314700 PARACATU";22203,75;22203,75
"314710 PARA DE MINAS";72865,56;72865,56
"314720 PARAGUACU";3020,27;3020,27
"314730 PARAISOPOLIS";12299,95;12299,95
"314740 PARAOPEBA";5109,84;5109,84
"314750 PASSABEM";434,34;434,34
"314760 PASSA QUATRO";4717,55;4717,55
"314770 PASSA TEMPO";2044,10;2044,10
"314790 PASSOS";86695,03;86695,03
"314800 PATOS DE MINAS";142387,24;142387,24
"314810 PATROCINIO";53754,71;53754,71
"314820 PATROCINIO DO MURIAE";422,11;422,11
"314850 PAVAO";3256,14;3256,14
"314860 PECANHA";11566,52;11566,52
"314870 PEDRA AZUL";16243,89;16243,89
"314910 PEDRALVA";691,45;691,45
"314920 PEDRINOPOLIS";293,25;293,25
"314930 PEDRO LEOPOLDO";31481,68;31481,68
"314980 PERDIZES";3333,62;3333,62
"314990 PERDOES";8079,94;8079,94
"315030 PIEDADE DO RIO GRANDE";208,46;208,46
"315050 PIMENTA";801,61;801,61
"315080 PIRANGA";6139,83;6139,83
"315110 PIRAPETINGA";3816,05;3816,05
"315120 PIRAPORA";32526,58;32526,58
"315140 PITANGUI";10264,53;10264,53
"315150 PIUMHI";24636,42;24636,42
"315170 POCO FUNDO";4356,88;4356,88
"315180 POCOS DE CALDAS";122892,77;122892,77
"315190 POCRANE";623,08;623,08
"315200 POMPEU";6267,48;6267,48
"315210 PONTE NOVA";118200,71;118200,71
"315220 PORTEIRINHA";19305,07;19305,07
"315230 PORTO FIRME";1033,27;1033,27
"315240 POTE";2406,33;2406,33
"315250 POUSO ALEGRE";119727,25;119727,25
"315260 POUSO ALTO";3338,16;3338,16
"315270 PRADOS";1284,31;1284,31
"315280 PRATA";11160,23;11160,23
"315290 PRATAPOLIS";1694,35;1694,35
"315310 PRESIDENTE BERNARDES";378,50;378,50
"315400 RAUL SOARES";9013,81;9013,81
"315410 RECREIO";3425,64;3425,64
"315420 RESENDE COSTA";1363,77;1363,77
"315430 RESPLENDOR";15808,87;15808,87
"315460 RIBEIRAO DAS NEVES";29174,80;29174,80
"315470 RIBEIRAO VERMELHO";1075,64;1075,64
"315490 RIO CASCA";1055,99;1055,99
"315520 RIO ESPERA";945,97;945,97
"315540 RIO NOVO";1616,42;1616,42
"315550 RIO PARANAIBA";1350,69;1350,69
"315560 RIO PARDO DE MINAS";11190,48;11190,48
"315570 RIO PIRACICABA";3940,38;3940,38
"315580 RIO POMBA";9731,30;9731,30
"315590 RIO PRETO";267,20;267,20
"315600 RIO VERMELHO";5503,66;5503,66
"315660 RUBIM";3766,96;3766,96
"315670 SABARA";1356,60;1356,60
"315680 SABINOPOLIS";9825,46;9825,46
"315690 SACRAMENTO";10433,32;10433,32
"315700 SALINAS";27763,21;27763,21
"315710 SALTO DA DIVISA";624,81;624,81
"315720 SANTA BARBARA";11378,98;11378,98
"315780 SANTA LUZIA";41090,09;41090,09
"315790 SANTA MARGARIDA";6175,34;6175,34
"315800 SANTA MARIA DE ITABIRA";660,30;660,30
"315820 SANTA MARIA DO SUACUI";10277,82;10277,82
"315920 SANTA RITA DE CALDAS";1422,44;1422,44
"315930 SANTA RITA DE JACUTINGA";1137,17;1137,17
"315960 SANTA RITA DO SAPUCAI";14045,20;14045,20
"315980 SANTA VITORIA";3219,88;3219,88
"315990 SANTO ANTONIO DO AMPARO";19559,88;19559,88
"316040 SANTO ANTONIO DO MONTE";10290,02;10290,02
"316070 SANTOS DUMONT";13071,25;13071,25
"316100 SAO DOMINGOS DO PRATA";7663,73;7663,73
"316110 SAO FRANCISCO";29940,69;29940,69
"316130 SAO FRANCISCO DE SALES";319,20;319,20
"316200 SAO GONCALO DO SAPUCAI";11981,76;11981,76
"316210 SAO GOTARDO";11705,28;11705,28
"316220 SAO JOAO BATISTA DO GLORIA";2470,86;2470,86
"316240 SAO JOAO DA PONTE";14046,05;14046,05
"316250 SAO JOAO DEL REI";76308,53;76308,53
"316257 SAO JOAO DO MANTENINHA";1143,77;1143,77
"316270 SAO JOAO DO PARAISO";5424,59;5424,59
"316280 SAO JOAO EVANGELISTA";7918,13;7918,13
"316290 SAO JOAO NEPOMUCENO";10170,43;10170,43
"316370 SAO LOURENCO";56302,95;56302,95
"316390 SAO PEDRO DA UNIAO";147,66;147,66
"316400 SAO PEDRO DOS FERROS";1261,06;1261,06
"316420 SAO ROMAO";1636,67;1636,67
"316470 SAO SEBASTIAO DO PARAISO";58645,29;58645,29
"316500 SAO TIAGO";2536,08;2536,08
"316530 SAO VICENTE DE MINAS";67,06;67,06
"316570 SENADOR FIRMINO";1642,99;1642,99
"316680 SERRA DO SALITRE";527,61;527,61
"316690 SERRANIA";1218,05;1218,05
"316710 SERRO";12044,68;12044,68
"316720 SETE LAGOAS";132337,78;132337,78
"316740 SILVIANOPOLIS";832,02;832,02
"316800 TAIOBEIRAS";19334,07;19334,07
"316840 TARUMIRIM";3276,92;3276,92
"316860 TEOFILO OTONI";146416,59;146416,59
"316870 TIMOTEO";44615,62;44615,62
"316890 TIROS";331,53;331,53
"316920 TOMBOS";3789,63;3789,63
"316930 TRES CORACOES";64705,68;64705,68
"316935 TRES MARIAS";12599,69;12599,69
"316940 TRES PONTAS";26812,89;26812,89
"316970 TURMALINA";15824,06;15824,06
"316990 UBA";130928,04;130928,04
"317010 UBERABA";310330,68;310330,68
"317020 UBERLANDIA";361298,04;361298,04
"317043 UNIAO DE MINAS";1460,93;1460,93
"317052 URUCUIA";3555,54;3555,54
"317070 VARGINHA";142268,94;142268,94
"317080 VARZEA DA PALMA";15062,07;15062,07
"317090 VARZELANDIA";5300,11;5300,11
"317100 VAZANTE";8753,83;8753,83
"317120 VESPASIANO";21723,76;21723,76
"317130 VICOSA";82359,36;82359,36
"317160 VIRGEM DA LAPA";5276,77;5276,77
"317170 VIRGINIA";2549,23;2549,23
"317180 VIRGINOPOLIS";4843,92;4843,92
"317200 VISCONDE DO RIO BRANCO";31449,93;31449,93
"320010 AFONSO CLAUDIO";5032,23;5032,23
"320020 ALEGRE";9325,59;9325,59
"320040 ANCHIETA";10329,57;10329,57
"320050 APIACA";997,78;997,78
"320060 ARACRUZ";8281,05;8281,05
"320070 ATILIO VIVACQUA";792,24;792,24
"320080 BAIXO GUANDU";8808,75;8808,75
"320090 BARRA DE SAO FRANCISCO";3732,49;3732,49
"320100 BOA ESPERANCA";4942,57;4942,57
"320120 CACHOEIRO DE ITAPEMIRIM";215644,77;215644,77
"320130 CARIACICA";48065,00;48065,00
"320140 CASTELO";8218,96;8218,96
"320150 COLATINA";42619,55;42619,55
"320170 CONCEICAO DO CASTELO";2864,57;2864,57
"320190 DOMINGOS MARTINS";11443,93;11443,93
"320210 ECOPORANGA";8072,42;8072,42
"320220 FUNDAO";564,75;564,75
"320230 GUACUI";9538,99;9538,99
"320240 GUARAPARI";29969,36;29969,36
"320245 IBATIBA";6531,06;6531,06
"320260 ICONHA";2956,68;2956,68
"320270 ITAGUACU";1929,12;1929,12
"320290 ITARANA";2622,00;2622,00
"320300 IUNA";6743,59;6743,59
"320305 JAGUARE";3049,85;3049,85
"320313 JOAO NEIVA";3323,92;3323,92
"320316 LARANJA DA TERRA";784,90;784,90
"320320 LINHARES";106581,56;106581,56
"320330 MANTENOPOLIS";2240,03;2240,03
"320340 MIMOSO DO SUL";9172,02;9172,02
"320350 MONTANHA";479,61;479,61
"320360 MUCURICI";1394,76;1394,76
"320370 MUNIZ FREIRE";4855,39;4855,39
"320380 MUQUI";4245,75;4245,75
"320390 NOVA VENECIA";18743,64;18743,64
"320400 PANCAS";3077,68;3077,68
"320405 PEDRO CANARIO";12574,16;12574,16
"320410 PINHEIROS";10752,97;10752,97
"320420 PIUMA";3689,39;3689,39
"320435 RIO BANANAL";507,89;507,89
"320450 SANTA LEOPOLDINA";4013,73;4013,73
"320455 SANTA MARIA DE JETIBA";17751,65;17751,65
"320460 SANTA TERESA";3758,29;3758,29
"320470 SAO GABRIEL DA PALHA";20176,78;20176,78
"320480 SAO JOSE DO CALCADO";1175,46;1175,46
"320490 SAO MATEUS";32142,96;32142,96
"320500 SERRA";11818,61;11818,61
"320503 VARGEM ALTA";513,77;513,77
"320506 VENDA NOVA DO IMIGRANTE";13023,34;13023,34
"320520 VILA VELHA";112076,50;112076,50
"320530 VITORIA";265362,25;265362,25
"330010 ANGRA DOS REIS";82351,87;82351,87
"330020 ARARUAMA";33206,47;33206,47
"330025 ARRAIAL DO CABO";3441,81;3441,81
"330030 BARRA DO PIRAI";37593,85;37593,85
"330040 BARRA MANSA";23750,53;23750,53
"330045 BELFORD ROXO";148265,52;148265,52
"330050 BOM JARDIM";1194,35;1194,35
"330060 BOM JESUS DO ITABAPOANA";45455,16;45455,16
"330080 CACHOEIRAS DE MACACU";14983,66;14983,66
"330090 CAMBUCI";172,35;172,35
"330100 CAMPOS DOS GOYTACAZES";193882,66;193882,66
"330110 CANTAGALO";3962,02;3962,02
"330120 CARMO";5009,37;5009,37
"330130 CASIMIRO DE ABREU";1335,48;1335,48
"330140 CONCEICAO DE MACABU";1089,50;1089,50
"330150 CORDEIRO";3699,93;3699,93
"330170 DUQUE DE CAXIAS";74805,27;74805,27
"330180 ENGENHEIRO PAULO DE FRONTIN";18751,73;18751,73
"330185 GUAPIMIRIM";4466,52;4466,52
"330190 ITABORAI";54827,34;54827,34
"330200 ITAGUAI";30659,17;30659,17
"330210 ITAOCARA";17075,57;17075,57
"330220 ITAPERUNA";161136,23;161136,23
"330225 ITATIAIA";880,56;880,56
"330227 JAPERI";50210,71;50210,71
"330230 LAJE DO MURIAE";3519,58;3519,58
"330240 MACAE";58512,68;58512,68
"330250 MAGE";76786,61;76786,61
"330260 MANGARATIBA";14738,69;14738,69
"330280 MENDES";1548,91;1548,91
"330290 MIGUEL PEREIRA";25824,75;25824,75
"330300 MIRACEMA";13564,06;13564,06
"330330 NITEROI";107019,63;107019,63
"330340 NOVA FRIBURGO";120588,14;120588,14
"330350 NOVA IGUACU";133973,67;133973,67
"330360 PARACAMBI";116700,32;116700,32
"330370 PARAIBA DO SUL";13530,62;13530,62
"330380 PARATY";3021,96;3021,96
"330390 PETROPOLIS";225034,37;225034,37
"330400 PIRAI";13442,89;13442,89
"330411 PORTO REAL";2847,45;2847,45
"330412 QUATIS";15032,85;15032,85
"330414 QUEIMADOS";74287,53;74287,53
"330415 QUISSAMA";3320,77;3320,77
"330420 RESENDE";73781,73;73781,73
"330430 RIO BONITO";63976,72;63976,72
"330450 RIO DAS FLORES";2467,09;2467,09
"330455 RIO DE JANEIRO";537396,05;537396,05
"330460 SANTA MARIA MADALENA";2288,39;2288,39
"330470 SANTO ANTONIO DE PADUA";6844,18;6844,18
"330475 SAO FRANCISCO DE ITABAPOANA";3417,34;3417,34
"330480 SAO FIDELIS";8501,27;8501,27
"330490 SAO GONCALO";420038,22;420038,22
"330500 SAO JOAO DA BARRA";3948,59;3948,59
"330510 SAO JOAO DE MERITI";151609,13;151609,13
"330515 SAO JOSE DO VALE DO RIO PRETO";7157,89;7157,89
"330520 SAO PEDRO DA ALDEIA";4555,93;4555,93
"330530 SAO SEBASTIAO DO ALTO";5269,79;5269,79
"330550 SAQUAREMA";18488,37;18488,37
"330555 SEROPEDICA";32286,98;32286,98
"330575 TANGUA";13515,63;13515,63
"330580 TERESOPOLIS";104937,55;104937,55
"330600 TRES RIOS";27255,38;27255,38
"330610 VALENCA";40308,19;40308,19
"330615 VARRE-SAI";6043,44;6043,44
"330620 VASSOURAS";62998,46;62998,46
"330630 VOLTA REDONDA";130042,92;130042,92
"350010 ADAMANTINA";24537,35;24537,35
"350030 AGUAI";13495,00;13495,00
"350050 AGUAS DE LINDOIA";8580,29;8580,29
"350070 AGUDOS";11989,35;11989,35
"350100 ALTINOPOLIS";4790,66;4790,66
"350130 ALVARES MACHADO";5960,36;5960,36
"350160 AMERICANA";42694,01;42694,01
"350170 AMERICO BRASILIENSE";29842,07;29842,07
"350190 AMPARO";36320,51;36320,51
"350210 ANDRADINA";13789,40;13789,40
"350220 ANGATUBA";11895,49;11895,49
"350250 APARECIDA";28733,93;28733,93
"350260 APARECIDA D'OESTE";1981,70;1981,70
"350270 APIAI";25925,66;25925,66
"350280 ARACATUBA";160841,92;160841,92
"350310 ARANDU";495,32;495,32
"350320 ARARAQUARA";163781,34;163781,34
"350330 ARARAS";116837,08;116837,08
"350340 AREALVA";181,83;181,83
"350370 ARIRANHA";1171,88;1171,88
"350400 ASSIS";93214,45;93214,45
"350410 ATIBAIA";13819,32;13819,32
"350420 AURIFLAMA";8934,51;8934,51
"350450 AVARE";84273,64;84273,64
"350490 BANANAL";256,46;256,46
"350520 BARIRI";15762,42;15762,42
"350530 BARRA BONITA";8965,42;8965,42
"350550 BARRETOS";240335,69;240335,69
"350570 BARUERI";96780,31;96780,31
"350580 BASTOS";4521,49;4521,49
"350590 BATATAIS";35007,39;35007,39
"350600 BAURU";338756,45;338756,45
"350610 BEBEDOURO";23079,15;23079,15
"350630 BERNARDINO DE CAMPOS";3882,85;3882,85
"350635 BERTIOGA";14898,95;14898,95
"350640 BILAC";759,40;759,40
"350650 BIRIGUI";33395,37;33395,37
"350660 BIRITIBA-MIRIM";1115,17;1115,17
"350670 BOA ESPERANCA DO SUL";1171,01;1171,01
"350680 BOCAINA";1166,51;1166,51
"350700 BOITUVA";17587,83;17587,83
"350710 BOM JESUS DOS PERDOES";229,59;229,59
"350740 BORBOREMA";5501,70;5501,70
"350750 BOTUCATU";138319,88;138319,88
"350760 BRAGANCA PAULISTA";105177,25;105177,25
"350790 BROTAS";5143,56;5143,56
"350800 BURI";8868,35;8868,35
"350810 BURITAMA";4446,73;4446,73
"350840 CABREUVA";954,11;954,11
"350850 CACAPAVA";10344,45;10344,45
"350860 CACHOEIRA PAULISTA";8248,24;8248,24
"350870 CACONDE";9650,41;9650,41
"350880 CAFELANDIA";2172,52;2172,52
"350900 CAIEIRAS";26535,46;26535,46
"350920 CAJAMAR";11824,35;11824,35
"350925 CAJATI";1062,23;1062,23
"350930 CAJOBI";4140,96;4140,96
"350940 CAJURU";14396,67;14396,67
"350950 CAMPINAS";601314,87;601314,87
"350960 CAMPO LIMPO PAULISTA";23441,58;23441,58
"350970 CAMPOS DO JORDAO";115150,93;115150,93
"351000 CANDIDO MOTA";6649,62;6649,62
"351020 CAPAO BONITO";31864,48;31864,48
"351040 CAPIVARI";40342,00;40342,00
"351050 CARAGUATATUBA";42798,87;42798,87
"351060 CARAPICUIBA";24628,93;24628,93
"351070 CARDOSO";4567,48;4567,48
"351080 CASA BRANCA";33967,59;33967,59
"351100 CASTILHO";529,07;529,07
"351110 CATANDUVA";54274,45;54274,45
"351140 CERQUEIRA CESAR";5920,13;5920,13
"351150 CERQUILHO";5419,55;5419,55
"351160 CESARIO LANGE";3195,89;3195,89
"351170 CHARQUEADA";2653,20;2653,20
"351190 CLEMENTINA";339,33;339,33
"351200 COLINA";4326,88;4326,88
"351210 COLOMBIA";3053,49;3053,49
"351220 CONCHAL";6709,06;6709,06
"351230 CONCHAS";10182,88;10182,88
"351280 COSMOPOLIS";20444,05;20444,05
"351300 COTIA";1133,16;1133,16
"351310 CRAVINHOS";58,82;58,82
"351340 CRUZEIRO";43431,39;43431,39
"351350 CUBATAO";56812,56;56812,56
"351360 CUNHA";10042,33;10042,33
"351370 DESCALVADO";7250,58;7250,58
"351380 DIADEMA";186624,90;186624,90
"351390 DIVINOLANDIA";42985,55;42985,55
"351410 DOIS CORREGOS";5811,43;5811,43
"351430 DOURADO";1723,85;1723,85
"351440 DRACENA";34882,10;34882,10
"351450 DUARTINA";5962,71;5962,71
"351480 ELDORADO";737,34;737,34
"351500 EMBU DAS ARTES";30857,30;30857,30
"351510 EMBU-GUACU";3354,30;3354,30
"351518 ESPIRITO SANTO DO PINHAL";29948,65;29948,65
"351520 ESTRELA D'OESTE";3339,33;3339,33
"351540 FARTURA";3407,80;3407,80
"351550 FERNANDOPOLIS";21922,58;21922,58
"351570 FERRAZ DE VASCONCELOS";2965,98;2965,98
"351600 FLORIDA PAULISTA";3586,48;3586,48
"351620 FRANCA";224127,72;224127,72
"351630 FRANCISCO MORATO";40154,31;40154,31
"351640 FRANCO DA ROCHA";46598,91;46598,91
"351660 GALIA";1914,52;1914,52
"351670 GARCA";31934,71;31934,71
"351690 GENERAL SALGADO";3108,28;3108,28
"351700 GETULINA";1053,08;1053,08
"351740 GUAIRA";23314,50;23314,50
"351760 GUAPIARA";8745,02;8745,02
"351770 GUARA";5490,58;5490,58
"351780 GUARACAI";1462,97;1462,97
"351820 GUARARAPES";5176,67;5176,67
"351830 GUARAREMA";2406,31;2406,31
"351840 GUARATINGUETA";100220,00;100220,00
"351860 GUARIBA";17344,37;17344,37
"351870 GUARUJA";132383,01;132383,01
"351880 GUARULHOS";398569,01;398569,01
"351900 HERCULANDIA";1876,84;1876,84
"351907 HORTOLANDIA";44978,73;44978,73
"351910 IACANGA";804,79;804,79
"351920 IACRI";1338,96;1338,96
"351930 IBATE";11406,67;11406,67
"351940 IBIRA";1296,06;1296,06
"351960 IBITINGA";13551,74;13551,74
"351970 IBIUNA";23177,56;23177,56
"351990 IEPE";632,77;632,77
"352000 IGARACU DO TIETE";3737,43;3737,43
"352010 IGARAPAVA";10521,20;10521,20
"352020 IGARATA";106,96;106,96
"352030 IGUAPE";1131,10;1131,10
"352040 ILHABELA";804,50;804,50
"352044 ILHA SOLTEIRA";7567,21;7567,21
"352050 INDAIATUBA";67678,08;67678,08
"352070 INDIAPORA";1728,29;1728,29
"352090 IPAUSSU";4173,48;4173,48
"352130 IPUA";4829,91;4829,91
"352170 ITABERA";5896,23;5896,23
"352180 ITAI";3863,09;3863,09
"352190 ITAJOBI";4902,51;4902,51
"352220 ITAPECERICA DA SERRA";95508,83;95508,83
"352230 ITAPETININGA";18397,36;18397,36
"352240 ITAPEVA";107238,73;107238,73
"352250 ITAPEVI";88108,08;88108,08
"352260 ITAPIRA";77792,12;77792,12
"352270 ITAPOLIS";16579,63;16579,63
"352280 ITAPORANGA";6506,69;6506,69
"352290 ITAPUI";1928,69;1928,69
"352310 ITAQUAQUECETUBA";4385,34;4385,34
"352320 ITARARE";23463,77;23463,77
