 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2013
"291950 LIVRAMENTO DE NOSSA SENHORA";11222,91;11222,91
"291955 LUIS EDUARDO MAGALHAES";37709,94;37709,94
"291960 MACAJUBA";1277,89;1277,89
"291970 MACARANI";6082,91;6082,91
"291980 MACAUBAS";22902,22;22902,22
"291992 MADRE DE DEUS";12787,67;12787,67
"292000 MAIQUINIQUE";2923,28;2923,28
"292010 MAIRI";4860,00;4860,00
"292020 MALHADA";7596,70;7596,70
"292050 MARACAS";15777,16;15777,16
"292080 MARCIONILIO SOUZA";7038,39;7038,39
"292100 MATA DE SAO JOAO";15169,26;15169,26
"292105 MATINA";2888,05;2888,05
"292110 MEDEIROS NETO";17048,48;17048,48
"292120 MIGUEL CALMON";47986,81;47986,81
"292130 MILAGRES";5153,49;5153,49
"292150 MONTE SANTO";26079,78;26079,78
"292170 MORRO DO CHAPEU";19375,48;19375,48
"292180 MORTUGABA";3149,94;3149,94
"292190 MUCUGE";6527,90;6527,90
"292200 MUCURI";27182,30;27182,30
"292205 MULUNGU DO MORRO";5712,95;5712,95
"292210 MUNDO NOVO";7428,88;7428,88
"292230 MURITIBA";9410,72;9410,72
"292250 NAZARE";6896,60;6896,60
"292265 NORDESTINA";2942,78;2942,78
"292270 NOVA CANAA";7264,14;7264,14
"292290 NOVA SOURE";3522,78;3522,78
"292300 NOVA VICOSA";25610,26;25610,26
"292310 OLINDINA";7156,45;7156,45
"292330 OURICANGAS";924,09;924,09
"292340 PALMAS DE MONTE ALTO";8829,04;8829,04
"292360 PARAMIRIM";32538,32;32538,32
"292370 PARATINGA";12715,74;12715,74
"292390 PAU BRASIL";550,56;550,56
"292400 PAULO AFONSO";71070,66;71070,66
"292405 PE DE SERRA";731,15;731,15
"292430 PIATA";11744,24;11744,24
"292440 PILAO ARCADO";7719,80;7719,80
"292450 PINDAI";9236,00;9236,00
"292460 PINDOBACU";17235,06;17235,06
"292465 PINTADAS";1432,72;1432,72
"292480 PIRITIBA";8277,97;8277,97
"292490 PLANALTINO";2179,08;2179,08
"292500 PLANALTO";3920,68;3920,68
"292510 POCOES";9471,47;9471,47
"292520 POJUCA";773,61;773,61
"292525 PONTO NOVO";7077,82;7077,82
"292530 PORTO SEGURO";141230,93;141230,93
"292540 POTIRAGUA";467,68;467,68
"292550 PRADO";9571,26;9571,26
"292560 PRESIDENTE DUTRA";6807,07;6807,07
"292575 PRESIDENTE TANCREDO NEVES";11068,70;11068,70
"292580 QUEIMADAS";10811,45;10811,45
"292590 QUIJINGUE";2908,07;2908,07
"292595 RAFAEL JAMBEIRO";3321,42;3321,42
"292600 REMANSO";49675,43;49675,43
"292610 RETIROLANDIA";1908,25;1908,25
"292620 RIACHAO DAS NEVES";2545,01;2545,01
"292630 RIACHAO DO JACUIPE";17712,34;17712,34
"292640 RIACHO DE SANTANA";27263,80;27263,80
"292650 RIBEIRA DO AMPARO";210,88;210,88
"292660 RIBEIRA DO POMBAL";41734,81;41734,81
"292670 RIO DE CONTAS";374,97;374,97
"292690 RIO DO PIRES";3286,92;3286,92
"292700 RIO REAL";4979,87;4979,87
"292720 RUY BARBOSA";63100,38;63100,38
"292730 SALINAS DA MARGARIDA";3324,47;3324,47
"292740 SALVADOR";5466292,37;5466292,37
"292750 SANTA BARBARA";863,73;863,73
"292770 SANTA CRUZ CABRALIA";2314,57;2314,57
"292790 SANTA INES";5678,02;5678,02
"292800 SANTALUZ";20984,91;20984,91
"292810 SANTA MARIA DA VITORIA";20867,57;20867,57
"292820 SANTANA";13256,56;13256,56
"292840 SANTA RITA DE CASSIA";15039,29;15039,29
"292850 SANTA TERESINHA";489,92;489,92
"292860 SANTO AMARO";20409,01;20409,01
"292870 SANTO ANTONIO DE JESUS";113778,87;113778,87
"292880 SANTO ESTEVAO";3266,36;3266,36
"292890 SAO DESIDERIO";14485,69;14485,69
"292895 SAO DOMINGOS";4252,57;4252,57
"292900 SAO FELIX";68880,25;68880,25
"292905 SAO FELIX DO CORIBE";6924,45;6924,45
"292910 SAO FELIPE";798,41;798,41
"292925 SAO GABRIEL";5471,83;5471,83
"292930 SAO GONCALO DOS CAMPOS";14513,65;14513,65
"292940 SAO MIGUEL DAS MATAS";2262,91;2262,91
"292950 SAO SEBASTIAO DO PASSE";2033,69;2033,69
"292960 SAPEACU";10470,40;10470,40
"292980 SAUDE";10828,24;10828,24
"292990 SEABRA";30491,23;30491,23
"293000 SEBASTIAO LARANJEIRAS";2420,67;2420,67
"293010 SENHOR DO BONFIM";54076,26;54076,26
"293015 SERRA DO RAMALHO";12927,88;12927,88
"293020 SENTO SE";6791,52;6791,52
"293030 SERRA DOURADA";11016,05;11016,05
"293050 SERRINHA";36057,26;36057,26
"293060 SERROLANDIA";4287,55;4287,55
"293070 SIMOES FILHO";27932,02;27932,02
"293075 SITIO DO MATO";2591,31;2591,31
"293080 SOUTO SOARES";12815,61;12815,61
"293090 TABOCAS DO BREJO VELHO";3536,14;3536,14
"293105 TANQUE NOVO";4100,12;4100,12
"293110 TANQUINHO";1729,01;1729,01
"293120 TAPEROA";3619,11;3619,11
"293130 TAPIRAMUTA";4811,34;4811,34
"293135 TEIXEIRA DE FREITAS";186424,50;186424,50
"293150 TEOFILANDIA";4636,54;4636,54
"293160 TEOLANDIA";5346,86;5346,86
"293180 TREMEDAL";2594,66;2594,66
"293190 TUCANO";14965,31;14965,31
"293200 UAUA";8813,89;8813,89
"293210 UBAIRA";21819,94;21819,94
"293220 UBAITABA";6219,14;6219,14
"293230 UBATA";7578,13;7578,13
"293240 UIBAI";3407,91;3407,91
"293250 UNA";9451,98;9451,98
"293260 URANDI";6499,04;6499,04
"293280 UTINGA";4549,11;4549,11
"293290 VALENCA";95172,74;95172,74
"293300 VALENTE";12368,16;12368,16
"293305 VARZEA DA ROCA";2055,58;2055,58
"293310 VARZEA DO POCO";4902,16;4902,16
"293315 VARZEA NOVA";7900,16;7900,16
"293325 VEREDA";1597,98;1597,98
"293330 VITORIA DA CONQUISTA";552781,83;552781,83
"293340 WAGNER";16677,30;16677,30
"293345 WANDERLEY";468,09;468,09
"293350 WENCESLAU GUIMARAES";21368,92;21368,92
"293360 XIQUE-XIQUE";35376,14;35376,14
"310010 ABADIA DOS DOURADOS";2836,07;2836,07
"310020 ABAETE";9699,87;9699,87
"310030 ABRE CAMPO";8786,68;8786,68
"310060 AGUA BOA";6093,74;6093,74
"310090 AGUAS FORMOSAS";19813,36;19813,36
"310100 AGUAS VERMELHAS";7148,73;7148,73
"310110 AIMORES";13041,89;13041,89
"310120 AIURUOCA";8994,01;8994,01
"310130 ALAGOA";280,47;280,47
"310150 ALEM PARAIBA";21564,96;21564,96
"310160 ALFENAS";327352,83;327352,83
"310170 ALMENARA";36758,25;36758,25
"310190 ALPINOPOLIS";8159,20;8159,20
"310200 ALTEROSA";5238,08;5238,08
"310210 ALTO RIO DOCE";2096,20;2096,20
"310230 ALVINOPOLIS";3837,04;3837,04
"310260 ANDRADAS";26619,98;26619,98
"310270 CACHOEIRA DE PAJEU";2914,13;2914,13
"310280 ANDRELANDIA";6847,18;6847,18
"310290 ANTONIO CARLOS";476,26;476,26
"310340 ARACUAI";29220,47;29220,47
"310350 ARAGUARI";87341,90;87341,90
"310375 ARAPORA";4731,13;4731,13
"310400 ARAXA";85119,15;85119,15
"310420 ARCOS";12083,11;12083,11
"310430 AREADO";3012,94;3012,94
"310450 ARINOS";6492,62;6492,62
"310460 ASTOLFO DUTRA";2491,42;2491,42
"310470 ATALEIA";5952,72;5952,72
"310490 BAEPENDI";37843,30;37843,30
"310510 BAMBUI";33807,14;33807,14
"310540 BARAO DE COCAIS";5159,30;5159,30
"310560 BARBACENA";414664,52;414664,52
"310590 BARROSO";11703,88;11703,88
"310620 BELO HORIZONTE";6840243,88;6840243,88
"310640 BELO VALE";4329,40;4329,40
"310650 BERILO";2268,73;2268,73
"310670 BETIM";380979,85;380979,85
"310690 BICAS";8283,42;8283,42
"310710 BOA ESPERANCA";16992,78;16992,78
"310730 BOCAIUVA";32786,70;32786,70
"310740 BOM DESPACHO";26119,42;26119,42
"310750 BOM JARDIM DE MINAS";897,73;897,73
"310780 BOM JESUS DO GALHO";11063,35;11063,35
"310800 BOM SUCESSO";4779,17;4779,17
"310830 BORDA DA MATA";2851,19;2851,19
"310840 BOTELHOS";1559,83;1559,83
"310860 BRASILIA DE MINAS";92860,73;92860,73
"310890 BRAZOPOLIS";2139,05;2139,05
"310900 BRUMADINHO";8450,76;8450,76
"310910 BUENO BRANDAO";2827,40;2827,40
"310930 BURITIS";5085,58;5085,58
"310940 BURITIZEIRO";10318,95;10318,95
"310950 CABO VERDE";5236,56;5236,56
"310990 CAETANOPOLIS";18146,81;18146,81
"311000 CAETE";15033,83;15033,83
"311030 CALDAS";6038,60;6038,60
"311050 CAMANDUCAIA";8336,25;8336,25
"311060 CAMBUI";17836,26;17836,26
"311070 CAMBUQUIRA";4961,05;4961,05
"311090 CAMPANHA";3710,75;3710,75
"311100 CAMPESTRE";6808,36;6808,36
"311110 CAMPINA VERDE";8810,20;8810,20
"311120 CAMPO BELO";61534,41;61534,41
"311130 CAMPO DO MEIO";2202,87;2202,87
"311150 CAMPOS ALTOS";6493,37;6493,37
"311160 CAMPOS GERAIS";15646,05;15646,05
"311180 CANAPOLIS";5797,14;5797,14
"311200 CANDEIAS";3764,73;3764,73
"311230 CAPELINHA";25386,86;25386,86
"311260 CAPINOPOLIS";2605,60;2605,60
"311270 CAPITAO ENEAS";1718,63;1718,63
"311280 CAPITOLIO";1519,40;1519,40
"311300 CARAI";7174,15;7174,15
"311320 CARANDAI";9468,79;9468,79
"311330 CARANGOLA";185898,32;185898,32
"311340 CARATINGA";110989,78;110989,78
"311350 CARBONITA";854,72;854,72
"311360 CAREACU";2268,08;2268,08
"311370 CARLOS CHAGAS";7102,05;7102,05
"311390 CARMO DA CACHOEIRA";4342,27;4342,27
"311400 CARMO DA MATA";933,91;933,91
"311410 CARMO DE MINAS";1858,51;1858,51
"311430 CARMO DO PARANAIBA";12330,61;12330,61
"311440 CARMO DO RIO CLARO";7315,16;7315,16
"311450 CARMOPOLIS DE MINAS";5672,27;5672,27
"311460 CARRANCAS";534,77;534,77
"311480 CARVALHOS";78,35;78,35
"311510 CASSIA";23061,96;23061,96
"311530 CATAGUASES";60934,75;60934,75
"311550 CAXAMBU";11044,18;11044,18
"311570 CENTRAL DE MINAS";1093,07;1093,07
"311630 CIPOTANEA";901,59;901,59
"311660 CLAUDIO";13262,71;13262,71
"311680 COLUNA";5013,20;5013,20
"311710 CONCEICAO DA APARECIDA";2956,39;2956,39
"311730 CONCEICAO DAS ALAGOAS";7151,90;7151,90
"311740 CONCEICAO DE IPANEMA";1131,82;1131,82
"311750 CONCEICAO DO MATO DENTRO";3414,27;3414,27
"311770 CONCEICAO DO RIO VERDE";4628,53;4628,53
"311800 CONGONHAS";30569,33;30569,33
"311820 CONQUISTA";968,29;968,29
"311830 CONSELHEIRO LAFAIETE";101755,87;101755,87
"311840 CONSELHEIRO PENA";10364,55;10364,55
"311860 CONTAGEM";298036,09;298036,09
"311880 CORACAO DE JESUS";16607,86;16607,86
"311930 COROMANDEL";11280,39;11280,39
"311940 CORONEL FABRICIANO";11921,02;11921,02
"312020 CRISTAIS";3534,68;3534,68
"312050 CRISTINA";1810,67;1810,67
"312080 CRUZILIA";9121,24;9121,24
"312090 CURVELO";103160,65;103160,65
"312100 DATAS";537,97;537,97
"312120 DELFINOPOLIS";1335,68;1335,68
"312160 DIAMANTINA";148807,85;148807,85
"312180 DIONISIO";886,45;886,45
"312200 DIVINO";9197,71;9197,71
"312210 DIVINO DAS LARANJEIRAS";724,23;724,23
"312230 DIVINOPOLIS";426398,67;426398,67
"312245 DIVISOPOLIS";1238,49;1238,49
"312260 DOM JOAQUIM";729,91;729,91
"312270 DOM SILVERIO";2018,21;2018,21
"312320 DORES DO INDAIA";7202,90;7202,90
"312360 ELOI MENDES";23124,73;23124,73
"312390 ENTRE RIOS DE MINAS";7426,19;7426,19
"312400 ERVALIA";2497,31;2497,31
"312410 ESMERALDAS";12666,85;12666,85
"312420 ESPERA FELIZ";5645,53;5645,53
"312430 ESPINOSA";13543,52;13543,52
"312450 ESTIVA";801,64;801,64
"312470 ESTRELA DO INDAIA";2300,41;2300,41
"312490 EUGENOPOLIS";3415,22;3415,22
"312510 EXTREMA";19058,01;19058,01
"312560 FELISBURGO";7653,66;7653,66
"312590 FERROS";1129,53;1129,53
"312595 FERVEDOURO";545,13;545,13
"312610 FORMIGA";51636,13;51636,13
"312670 FRANCISCO SA";15007,20;15007,20
"312690 FREI INOCENCIO";957,53;957,53
"312710 FRUTAL";29979,04;29979,04
"312730 GALILEIA";1121,15;1121,15
"312760 GOUVEIA";3419,50;3419,50
"312770 GOVERNADOR VALADARES";659261,46;659261,46
"312780 GRAO MOGOL";7339,28;7339,28
"312800 GUANHAES";37434,33;37434,33
"312810 GUAPE";3718,70;3718,70
"312820 GUARACIABA";2651,10;2651,10
"312830 GUARANESIA";7498,45;7498,45
"312840 GUARANI";4044,99;4044,99
"312860 GUARDA-MOR";2891,13;2891,13
"312870 GUAXUPE";46939,53;46939,53
"312910 GURINHATA";1598,25;1598,25
"312940 IBERTIOGA";379,64;379,64
"312950 IBIA";4504,53;4504,53
"312970 IBIRACI";3232,07;3232,07
"312980 IBIRITE";30138,55;30138,55
"313030 IGUATAMA";5398,99;5398,99
"313050 ILICINEA";3768,43;3768,43
"313090 INHAPIM";12988,88;12988,88
"313120 IPANEMA";9558,43;9558,43
"313130 IPATINGA";593194,71;593194,71
"313150 IPUIUNA";1193,23;1193,23
"313170 ITABIRA";107034,97;107034,97
"313180 ITABIRINHA";3867,10;3867,10
"313190 ITABIRITO";19821,36;19821,36
"313210 ITACARAMBI";4988,99;4988,99
"313220 ITAGUARA";8283,53;8283,53
"313230 ITAIPE";2910,14;2910,14
"313240 ITAJUBA";171926,73;171926,73
"313250 ITAMARANDIBA";19053,67;19053,67
"313270 ITAMBACURI";31070,55;31070,55
"313290 ITAMOGI";3556,00;3556,00
"313300 ITAMONTE";7565,35;7565,35
"313310 ITANHANDU";17091,58;17091,58
"313320 ITANHOMI";6953,50;6953,50
"313330 ITAOBIM";19158,37;19158,37
"313340 ITAPAGIPE";612,09;612,09
"313350 ITAPECERICA";4809,38;4809,38
"313375 ITAU DE MINAS";2293,66;2293,66
"313380 ITAUNA";55702,20;55702,20
"313420 ITUIUTABA";70141,94;70141,94
"313440 ITURAMA";21628,84;21628,84
"313460 JABOTICATUBAS";1465,84;1465,84
"313470 JACINTO";8668,35;8668,35
"313490 JACUTINGA";8686,30;8686,30
"313505 JAIBA";7219,87;7219,87
"313510 JANAUBA";134292,72;134292,72
"313520 JANUARIA";41093,11;41093,11
"313540 JECEABA";835,69;835,69
"313580 JEQUITINHONHA";12132,92;12132,92
"313600 JOAIMA";7952,38;7952,38
"313620 JOAO MONLEVADE";70966,48;70966,48
"313630 JOAO PINHEIRO";19233,44;19233,44
"313650 JORDANIA";458,21;458,21
"313670 JUIZ DE FORA";1484171,21;1484171,21
"313690 JURUAIA";4348,04;4348,04
"313700 LADAINHA";2313,74;2313,74
"313710 LAGAMAR";675,49;675,49
"313720 LAGOA DA PRATA";48472,74;48472,74
"313750 LAGOA FORMOSA";4105,07;4105,07
"313760 LAGOA SANTA";18280,32;18280,32
"313770 LAJINHA";1900,79;1900,79
"313780 LAMBARI";8966,29;8966,29
"313800 LARANJAL";1012,97;1012,97
"313820 LAVRAS";157156,23;157156,23
"313840 LEOPOLDINA";63778,68;63778,68
"313850 LIBERDADE";1467,29;1467,29
"313860 LIMA DUARTE";9510,48;9510,48
"313880 LUZ";7908,08;7908,08
"313890 MACHACALIS";4267,96;4267,96
"313900 MACHADO";10112,81;10112,81
"313920 MALACACHETA";12770,71;12770,71
"313930 MANGA";27317,59;27317,59
"313940 MANHUACU";143752,20;143752,20
"313950 MANHUMIRIM";47289,19;47289,19
"313960 MANTENA";17798,92;17798,92
"313980 MAR DE ESPANHA";5462,98;5462,98
"313990 MARIA DA FE";925,60;925,60
"314000 MARIANA";25278,44;25278,44
"314050 MARTINHO CAMPOS";1494,73;1494,73
"314070 MATEUS LEME";15600,49;15600,49
"314090 MATIPO";4979,28;4979,28
"314120 MATUTINA";249,15;249,15
"314140 MEDINA";11239,45;11239,45
"314150 MENDES PIMENTEL";2478,55;2478,55
"314160 MERCES";2682,92;2682,92
"314180 MINAS NOVAS";21358,60;21358,60
"314190 MINDURI";429,78;429,78
"314200 MIRABELA";15268,84;15268,84
"314220 MIRAI";3966,64;3966,64
"314240 MOEMA";5486,53;5486,53
"314260 MONSENHOR PAULO";1397,02;1397,02
"314270 MONTALVANIA";5856,43;5856,43
"314280 MONTE ALEGRE DE MINAS";7686,80;7686,80
"314290 MONTE AZUL";17790,47;17790,47
"314300 MONTE BELO";4019,10;4019,10
"314310 MONTE CARMELO";33008,84;33008,84
"314320 MONTE SANTO DE MINAS";7563,25;7563,25
"314330 MONTES CLAROS";1414710,39;1414710,39
"314350 MORADA NOVA DE MINAS";1332,01;1332,01
"314390 MURIAE";591514,89;591514,89
"314400 MUTUM";8436,46;8436,46
"314410 MUZAMBINHO";9763,32;9763,32
"314430 NANUQUE";18316,23;18316,23
"314450 NAZARENO";605,36;605,36
"314460 NEPOMUCENO";8436,88;8436,88
"314470 NOVA ERA";1951,87;1951,87
"314480 NOVA LIMA";63185,44;63185,44
"314500 NOVA PONTE";1301,49;1301,49
"314510 NOVA RESENDE";8403,26;8403,26
"314520 NOVA SERRANA";22873,49;22873,49
"314530 NOVO CRUZEIRO";10646,97;10646,97
"314560 OLIVEIRA";51069,67;51069,67
"314590 OURO BRANCO";8964,31;8964,31
"314600 OURO FINO";20919,64;20919,64
"314610 OURO PRETO";54378,04;54378,04
"314630 PADRE PARAISO";9191,79;9191,79
"314650 PAINS";1083,47;1083,47
"314670 PALMA";2075,55;2075,55
"314700 PARACATU";33399,87;33399,87
"314710 PARA DE MINAS";78808,08;78808,08
"314720 PARAGUACU";6677,06;6677,06
"314730 PARAISOPOLIS";10442,81;10442,81
"314750 PASSABEM";427,90;427,90
"314760 PASSA QUATRO";9023,07;9023,07
"314770 PASSA TEMPO";1549,19;1549,19
"314790 PASSOS";392792,95;392792,95
"314800 PATOS DE MINAS";375216,57;375216,57
"314810 PATROCINIO";78690,72;78690,72
"314850 PAVAO";3060,83;3060,83
"314860 PECANHA";13142,21;13142,21
"314870 PEDRA AZUL";11357,27;11357,27
"314910 PEDRALVA";659,14;659,14
"314930 PEDRO LEOPOLDO";30388,63;30388,63
"314980 PERDIZES";4980,77;4980,77
"314990 PERDOES";8477,93;8477,93
"315030 PIEDADE DO RIO GRANDE";589,42;589,42
"315050 PIMENTA";212,58;212,58
"315080 PIRANGA";3941,48;3941,48
"315110 PIRAPETINGA";5102,20;5102,20
"315120 PIRAPORA";74151,72;74151,72
"315140 PITANGUI";13114,88;13114,88
"315150 PIUMHI";44344,80;44344,80
"315170 POCO FUNDO";2767,26;2767,26
"315180 POCOS DE CALDAS";344631,73;344631,73
"315190 POCRANE";621,80;621,80
"315200 POMPEU";12790,26;12790,26
"315210 PONTE NOVA";183831,94;183831,94
"315220 PORTEIRINHA";14093,04;14093,04
"315240 POTE";3917,01;3917,01
"315250 POUSO ALEGRE";463892,35;463892,35
"315260 POUSO ALTO";2736,05;2736,05
"315270 PRADOS";1335,60;1335,60
"315280 PRATA";10929,38;10929,38
"315310 PRESIDENTE BERNARDES";721,62;721,62
"315340 PRESIDENTE OLEGARIO";3458,25;3458,25
"315400 RAUL SOARES";13013,64;13013,64
"315410 RECREIO";7151,45;7151,45
"315420 RESENDE COSTA";8119,59;8119,59
"315430 RESPLENDOR";23650,02;23650,02
"315460 RIBEIRAO DAS NEVES";39476,62;39476,62
"315470 RIBEIRAO VERMELHO";159,66;159,66
"315490 RIO CASCA";9246,99;9246,99
"315520 RIO ESPERA";1029,29;1029,29
"315540 RIO NOVO";1723,14;1723,14
"315550 RIO PARANAIBA";1096,72;1096,72
"315560 RIO PARDO DE MINAS";14970,37;14970,37
"315570 RIO PIRACICABA";2928,49;2928,49
"315580 RIO POMBA";13274,95;13274,95
"315590 RIO PRETO";1501,33;1501,33
"315600 RIO VERMELHO";12150,28;12150,28
"315660 RUBIM";3318,66;3318,66
"315670 SABARA";20153,55;20153,55
"315680 SABINOPOLIS";6589,89;6589,89
"315690 SACRAMENTO";10395,94;10395,94
"315700 SALINAS";49459,88;49459,88
"315710 SALTO DA DIVISA";1055,94;1055,94
"315720 SANTA BARBARA";12296,57;12296,57
"315770 SANTA JULIANA";3948,07;3948,07
"315780 SANTA LUZIA";36381,44;36381,44
"315790 SANTA MARGARIDA";13852,77;13852,77
"315800 SANTA MARIA DE ITABIRA";197,66;197,66
"315820 SANTA MARIA DO SUACUI";12635,92;12635,92
"315930 SANTA RITA DE JACUTINGA";1242,12;1242,12
"315960 SANTA RITA DO SAPUCAI";15688,41;15688,41
"315980 SANTA VITORIA";9837,50;9837,50
"315990 SANTO ANTONIO DO AMPARO";36489,79;36489,79
"316040 SANTO ANTONIO DO MONTE";4586,29;4586,29
"316070 SANTOS DUMONT";20286,72;20286,72
"316100 SAO DOMINGOS DO PRATA";8858,15;8858,15
"316110 SAO FRANCISCO";33608,70;33608,70
"316200 SAO GONCALO DO SAPUCAI";15323,32;15323,32
"316210 SAO GOTARDO";17143,61;17143,61
"316220 SAO JOAO BATISTA DO GLORIA";1026,84;1026,84
"316240 SAO JOAO DA PONTE";11015,65;11015,65
"316250 SAO JOAO DEL REI";127050,00;127050,00
"316270 SAO JOAO DO PARAISO";10582,12;10582,12
"316280 SAO JOAO EVANGELISTA";10586,91;10586,91
"316290 SAO JOAO NEPOMUCENO";11410,90;11410,90
"316370 SAO LOURENCO";97267,83;97267,83
"316390 SAO PEDRO DA UNIAO";247,37;247,37
"316420 SAO ROMAO";675,26;675,26
"316430 SAO ROQUE DE MINAS";220,32;220,32
"316470 SAO SEBASTIAO DO PARAISO";141815,39;141815,39
"316500 SAO TIAGO";2709,39;2709,39
"316530 SAO VICENTE DE MINAS";6743,33;6743,33
"316570 SENADOR FIRMINO";1328,11;1328,11
"316680 SERRA DO SALITRE";739,58;739,58
"316690 SERRANIA";1223,37;1223,37
"316710 SERRO";17507,46;17507,46
"316720 SETE LAGOAS";316716,12;316716,12
"316740 SILVIANOPOLIS";1963,75;1963,75
"316800 TAIOBEIRAS";62143,42;62143,42
"316840 TARUMIRIM";19257,01;19257,01
"316850 TEIXEIRAS";306,02;306,02
"316860 TEOFILO OTONI";343051,08;343051,08
"316870 TIMOTEO";71359,39;71359,39
"316890 TIROS";432,68;432,68
"316920 TOMBOS";1388,79;1388,79
"316930 TRES CORACOES";86747,24;86747,24
"316935 TRES MARIAS";15433,80;15433,80
"316940 TRES PONTAS";56361,54;56361,54
"316960 TUPACIGUARA";5048,60;5048,60
"316970 TURMALINA";20706,61;20706,61
"316990 UBA";255807,44;255807,44
"317010 UBERABA";542527,94;542527,94
"317020 UBERLANDIA";1177780,47;1177780,47
"317040 UNAI";51065,03;51065,03
"317043 UNIAO DE MINAS";4512,58;4512,58
"317052 URUCUIA";4427,13;4427,13
"317070 VARGINHA";513012,39;513012,39
"317080 VARZEA DA PALMA";21026,33;21026,33
"317090 VARZELANDIA";3781,56;3781,56
"317100 VAZANTE";6343,12;6343,12
"317120 VESPASIANO";44087,97;44087,97
"317130 VICOSA";105389,34;105389,34
"317160 VIRGEM DA LAPA";3791,26;3791,26
"317170 VIRGINIA";3490,97;3490,97
"317180 VIRGINOPOLIS";5131,39;5131,39
"317200 VISCONDE DO RIO BRANCO";46291,31;46291,31
"317210 VOLTA GRANDE";524,61;524,61
"320010 AFONSO CLAUDIO";14575,45;14575,45
"320020 ALEGRE";18433,57;18433,57
"320040 ANCHIETA";35530,20;35530,20
"320060 ARACRUZ";59049,52;59049,52
"320070 ATILIO VIVACQUA";480,76;480,76
"320080 BAIXO GUANDU";10663,82;10663,82
"320090 BARRA DE SAO FRANCISCO";13702,37;13702,37
"320100 BOA ESPERANCA";3640,30;3640,30
"320120 CACHOEIRO DE ITAPEMIRIM";661450,72;661450,72
"320130 CARIACICA";173611,35;173611,35
"320140 CASTELO";21990,03;21990,03
"320150 COLATINA";152209,16;152209,16
"320170 CONCEICAO DO CASTELO";3039,54;3039,54
"320190 DOMINGOS MARTINS";22996,35;22996,35
"320210 ECOPORANGA";17682,85;17682,85
"320230 GUACUI";16238,33;16238,33
"320245 IBATIBA";9623,67;9623,67
"320260 ICONHA";1826,19;1826,19
"320270 ITAGUACU";434,23;434,23
"320280 ITAPEMIRIM";28156,50;28156,50
"320290 ITARANA";2260,21;2260,21
"320300 IUNA";20105,12;20105,12
"320305 JAGUARE";9013,13;9013,13
"320310 JERONIMO MONTEIRO";23836,27;23836,27
"320313 JOAO NEIVA";4351,16;4351,16
"320316 LARANJA DA TERRA";609,04;609,04
"320320 LINHARES";236992,08;236992,08
"320330 MANTENOPOLIS";1888,20;1888,20
"320340 MIMOSO DO SUL";7679,53;7679,53
"320350 MONTANHA";13104,48;13104,48
"320360 MUCURICI";4208,11;4208,11
"320370 MUNIZ FREIRE";7340,98;7340,98
"320380 MUQUI";1893,08;1893,08
"320390 NOVA VENECIA";20161,80;20161,80
"320400 PANCAS";3937,55;3937,55
"320405 PEDRO CANARIO";7200,30;7200,30
"320410 PINHEIROS";13828,27;13828,27
"320420 PIUMA";470,69;470,69
"320435 RIO BANANAL";996,48;996,48
"320450 SANTA LEOPOLDINA";5559,11;5559,11
"320455 SANTA MARIA DE JETIBA";22396,03;22396,03
"320460 SANTA TERESA";64317,36;64317,36
"320470 SAO GABRIEL DA PALHA";9943,16;9943,16
"320480 SAO JOSE DO CALCADO";13432,31;13432,31
"320490 SAO MATEUS";135516,21;135516,21
"320500 SERRA";182136,07;182136,07
"320503 VARGEM ALTA";1509,76;1509,76
"320506 VENDA NOVA DO IMIGRANTE";28634,92;28634,92
"320520 VILA VELHA";807779,62;807779,62
"320530 VITORIA";1264462,31;1264462,31
"330010 ANGRA DOS REIS";99719,04;99719,04
"330015 APERIBE";5747,65;5747,65
"330020 ARARUAMA";59846,91;59846,91
"330022 AREAL";801,71;801,71
"330023 ARMACAO DOS BUZIOS";12735,76;12735,76
"330025 ARRAIAL DO CABO";3755,48;3755,48
"330030 BARRA DO PIRAI";71202,04;71202,04
"330040 BARRA MANSA";194940,27;194940,27
"330045 BELFORD ROXO";208173,88;208173,88
"330050 BOM JARDIM";12991,95;12991,95
"330060 BOM JESUS DO ITABAPOANA";28370,55;28370,55
"330070 CABO FRIO";163004,80;163004,80
"330080 CACHOEIRAS DE MACACU";19236,97;19236,97
"330090 CAMBUCI";12283,46;12283,46
"330100 CAMPOS DOS GOYTACAZES";650350,55;650350,55
"330110 CANTAGALO";8715,55;8715,55
"330120 CARMO";5019,33;5019,33
"330130 CASIMIRO DE ABREU";6320,30;6320,30
"330140 CONCEICAO DE MACABU";3434,68;3434,68
"330150 CORDEIRO";5975,61;5975,61
"330160 DUAS BARRAS";1640,74;1640,74
"330170 DUQUE DE CAXIAS";311941,62;311941,62
"330180 ENGENHEIRO PAULO DE FRONTIN";1912,76;1912,76
"330185 GUAPIMIRIM";24682,35;24682,35
"330190 ITABORAI";74872,09;74872,09
"330200 ITAGUAI";45156,21;45156,21
"330210 ITAOCARA";15976,58;15976,58
"330220 ITAPERUNA";362530,82;362530,82
"330225 ITATIAIA";3425,28;3425,28
"330227 JAPERI";8247,85;8247,85
"330240 MACAE";90203,13;90203,13
"330250 MAGE";56835,06;56835,06
