 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2019
"292100 MATA DE SAO JOAO";28288,59;28288,59
"292105 MATINA";9265,78;9265,78
"292110 MEDEIROS NETO";20050,97;20050,97
"292120 MIGUEL CALMON";92472,94;92472,94
"292130 MILAGRES";2659,01;2659,01
"292170 MORRO DO CHAPEU";76912,05;76912,05
"292180 MORTUGABA";6647,62;6647,62
"292190 MUCUGE";13829,27;13829,27
"292200 MUCURI";31241,29;31241,29
"292205 MULUNGU DO MORRO";21067,50;21067,50
"292210 MUNDO NOVO";12316,58;12316,58
"292230 MURITIBA";56899,44;56899,44
"292240 MUTUIPE";33963,53;33963,53
"292250 NAZARE";69506,26;69506,26
"292265 NORDESTINA";11852,18;11852,18
"292270 NOVA CANAA";55833,71;55833,71
"292273 NOVA FATIMA";2931,63;2931,63
"292290 NOVA SOURE";9669,15;9669,15
"292310 OLINDINA";56783,81;56783,81
"292320 OLIVEIRA DOS BREJINHOS";6965,08;6965,08
"292335 OUROLANDIA";9308,82;9308,82
"292340 PALMAS DE MONTE ALTO";25424,97;25424,97
"292360 PARAMIRIM";69347,46;69347,46
"292390 PAU BRASIL";4745,43;4745,43
"292400 PAULO AFONSO";11229,90;11229,90
"292405 PE DE SERRA";1001,11;1001,11
"292430 PIATA";32662,67;32662,67
"292440 PILAO ARCADO";14411,61;14411,61
"292450 PINDAI";11918,57;11918,57
"292460 PINDOBACU";19048,84;19048,84
"292465 PINTADAS";3307,15;3307,15
"292470 PIRIPA";3533,05;3533,05
"292480 PIRITIBA";9267,97;9267,97
"292490 PLANALTINO";18806,16;18806,16
"292500 PLANALTO";17081,12;17081,12
"292510 POCOES";57911,75;57911,75
"292520 POJUCA";29369,45;29369,45
"292525 PONTO NOVO";14856,67;14856,67
"292530 PORTO SEGURO";492720,83;492720,83
"292540 POTIRAGUA";2374,18;2374,18
"292550 PRADO";19420,41;19420,41
"292560 PRESIDENTE DUTRA";8998,63;8998,63
"292575 PRESIDENTE TANCREDO NEVES";14004,92;14004,92
"292580 QUEIMADAS";40335,16;40335,16
"292590 QUIJINGUE";21067,92;21067,92
"292595 RAFAEL JAMBEIRO";7658,82;7658,82
"292600 REMANSO";91737,39;91737,39
"292610 RETIROLANDIA";12820,06;12820,06
"292620 RIACHAO DAS NEVES";43911,28;43911,28
"292630 RIACHAO DO JACUIPE";120407,54;120407,54
"292640 RIACHO DE SANTANA";25338,37;25338,37
"292650 RIBEIRA DO AMPARO";4935,24;4935,24
"292660 RIBEIRA DO POMBAL";322478,45;322478,45
"292670 RIO DE CONTAS";4817,63;4817,63
"292690 RIO DO PIRES";24276,52;24276,52
"292700 RIO REAL";18755,98;18755,98
"292720 RUY BARBOSA";95434,25;95434,25
"292730 SALINAS DA MARGARIDA";865,92;865,92
"292740 SALVADOR";28947520,98;28947520,98
"292770 SANTA CRUZ CABRALIA";5262,77;5262,77
"292790 SANTA INES";25371,79;25371,79
"292800 SANTALUZ";67227,72;67227,72
"292810 SANTA MARIA DA VITORIA";26096,85;26096,85
"292820 SANTANA";31504,50;31504,50
"292840 SANTA RITA DE CASSIA";30986,54;30986,54
"292850 SANTA TERESINHA";779,57;779,57
"292860 SANTO AMARO";18259,52;18259,52
"292870 SANTO ANTONIO DE JESUS";1179088,01;1179088,01
"292880 SANTO ESTEVAO";17795,11;17795,11
"292890 SAO DESIDERIO";43502,35;43502,35
"292895 SAO DOMINGOS";25690,10;25690,10
"292900 SAO FELIX";196127,38;196127,38
"292905 SAO FELIX DO CORIBE";23866,20;23866,20
"292910 SAO FELIPE";3983,94;3983,94
"292920 SAO FRANCISCO DO CONDE";33602,63;33602,63
"292925 SAO GABRIEL";17422,36;17422,36
"292940 SAO MIGUEL DAS MATAS";64715,11;64715,11
"292950 SAO SEBASTIAO DO PASSE";16555,11;16555,11
"292960 SAPEACU";33697,84;33697,84
"292970 SATIRO DIAS";7745,43;7745,43
"292980 SAUDE";23071,26;23071,26
"292990 SEABRA";211187,41;211187,41
"293000 SEBASTIAO LARANJEIRAS";4002,42;4002,42
"293010 SENHOR DO BONFIM";74536,91;74536,91
"293015 SERRA DO RAMALHO";37780,77;37780,77
"293020 SENTO SE";10831,38;10831,38
"293030 SERRA DOURADA";28913,64;28913,64
"293050 SERRINHA";95813,22;95813,22
"293060 SERROLANDIA";7408,27;7408,27
"293070 SIMOES FILHO";110812,46;110812,46
"293075 SITIO DO MATO";9562,36;9562,36
"293077 SOBRADINHO";9000,05;9000,05
"293080 SOUTO SOARES";17571,74;17571,74
"293090 TABOCAS DO BREJO VELHO";17429,36;17429,36
"293105 TANQUE NOVO";22274,18;22274,18
"293120 TAPEROA";8467,53;8467,53
"293130 TAPIRAMUTA";10251,51;10251,51
"293135 TEIXEIRA DE FREITAS";918672,23;918672,23
"293150 TEOFILANDIA";7132,74;7132,74
"293160 TEOLANDIA";36542,07;36542,07
"293190 TUCANO";5251,82;5251,82
"293200 UAUA";7214,24;7214,24
"293210 UBAIRA";33230,57;33230,57
"293220 UBAITABA";66858,52;66858,52
"293230 UBATA";7876,11;7876,11
"293240 UIBAI";10464,23;10464,23
"293250 UNA";16827,00;16827,00
"293260 URANDI";10805,00;10805,00
"293280 UTINGA";9151,44;9151,44
"293290 VALENCA";206483,72;206483,72
"293300 VALENTE";19391,07;19391,07
"293305 VARZEA DA ROCA";10409,87;10409,87
"293310 VARZEA DO POCO";10576,76;10576,76
"293315 VARZEA NOVA";70840,79;70840,79
"293320 VERA CRUZ";7953,11;7953,11
"293325 VEREDA";4079,20;4079,20
"293330 VITORIA DA CONQUISTA";3060243,06;3060243,06
"293340 WAGNER";72091,77;72091,77
"293345 WANDERLEY";19826,47;19826,47
"293350 WENCESLAU GUIMARAES";39808,50;39808,50
"293360 XIQUE-XIQUE";63980,04;63980,04
"310020 ABAETE";24680,49;24680,49
"310030 ABRE CAMPO";38800,35;38800,35
"310090 AGUAS FORMOSAS";57475,93;57475,93
"310100 AGUAS VERMELHAS";25522,83;25522,83
"310110 AIMORES";73365,98;73365,98
"310120 AIURUOCA";23957,06;23957,06
"310130 ALAGOA";491,36;491,36
"310150 ALEM PARAIBA";104713,80;104713,80
"310160 ALFENAS";1592084,13;1592084,13
"310170 ALMENARA";138304,05;138304,05
"310190 ALPINOPOLIS";9179,71;9179,71
"310200 ALTEROSA";19416,75;19416,75
"310210 ALTO RIO DOCE";11552,27;11552,27
"310230 ALVINOPOLIS";14113,61;14113,61
"310260 ANDRADAS";75055,61;75055,61
"310270 CACHOEIRA DE PAJEU";14971,50;14971,50
"310280 ANDRELANDIA";12302,03;12302,03
"310290 ANTONIO CARLOS";736,80;736,80
"310340 ARACUAI";118164,52;118164,52
"310350 ARAGUARI";460512,41;460512,41
"310375 ARAPORA";16509,38;16509,38
"310400 ARAXA";568305,80;568305,80
"310420 ARCOS";51126,02;51126,02
"310430 AREADO";16030,70;16030,70
"310450 ARINOS";6964,98;6964,98
"310470 ATALEIA";30515,07;30515,07
"310490 BAEPENDI";249219,92;249219,92
"310510 BAMBUI";81913,64;81913,64
"310540 BARAO DE COCAIS";27303,95;27303,95
"310560 BARBACENA";1810699,07;1810699,07
"310590 BARROSO";32414,09;32414,09
"310620 BELO HORIZONTE";39399153,14;39399153,14
"310640 BELO VALE";25362,06;25362,06
"310650 BERILO";9457,62;9457,62
"310670 BETIM";2107076,38;2107076,38
"310690 BICAS";18055,20;18055,20
"310710 BOA ESPERANCA";73741,85;73741,85
"310730 BOCAIUVA";93430,68;93430,68
"310740 BOM DESPACHO";98965,22;98965,22
"310750 BOM JARDIM DE MINAS";2773,66;2773,66
"310780 BOM JESUS DO GALHO";5629,39;5629,39
"310800 BOM SUCESSO";28966,28;28966,28
"310840 BOTELHOS";14226,58;14226,58
"310860 BRASILIA DE MINAS";267527,85;267527,85
"310890 BRAZOPOLIS";17409,23;17409,23
"310900 BRUMADINHO";25756,24;25756,24
"310910 BUENO BRANDAO";18212,03;18212,03
"310930 BURITIS";32238,08;32238,08
"310950 CABO VERDE";25764,18;25764,18
"310990 CAETANOPOLIS";35601,20;35601,20
"311000 CAETE";60968,75;60968,75
"311030 CALDAS";23413,30;23413,30
"311050 CAMANDUCAIA";42070,22;42070,22
"311060 CAMBUI";72634,62;72634,62
"311070 CAMBUQUIRA";22821,54;22821,54
"311090 CAMPANHA";10659,34;10659,34
"311100 CAMPESTRE";24191,80;24191,80
"311110 CAMPINA VERDE";37898,93;37898,93
"311120 CAMPO BELO";249010,52;249010,52
"311130 CAMPO DO MEIO";15156,90;15156,90
"311150 CAMPOS ALTOS";19456,01;19456,01
"311160 CAMPOS GERAIS";39297,88;39297,88
"311180 CANAPOLIS";18403,46;18403,46
"311200 CANDEIAS";17453,34;17453,34
"311230 CAPELINHA";98251,47;98251,47
"311260 CAPINOPOLIS";11864,74;11864,74
"311280 CAPITOLIO";5413,18;5413,18
"311300 CARAI";17544,14;17544,14
"311320 CARANDAI";36600,94;36600,94
"311330 CARANGOLA";1004433,18;1004433,18
"311340 CARATINGA";515074,20;515074,20
"311350 CARBONITA";12256,74;12256,74
"311360 CAREACU";9245,32;9245,32
"311370 CARLOS CHAGAS";36964,05;36964,05
"311390 CARMO DA CACHOEIRA";28675,75;28675,75
"311400 CARMO DA MATA";2117,83;2117,83
"311410 CARMO DE MINAS";16760,54;16760,54
"311430 CARMO DO PARANAIBA";40378,10;40378,10
"311440 CARMO DO RIO CLARO";29093,56;29093,56
"311450 CARMOPOLIS DE MINAS";17377,55;17377,55
"311460 CARRANCAS";4050,95;4050,95
"311510 CASSIA";85688,03;85688,03
"311530 CATAGUASES";312171,90;312171,90
"311550 CAXAMBU";37134,88;37134,88
"311570 CENTRAL DE MINAS";9515,79;9515,79
"311615 CHAPADA GAUCHA";1104,28;1104,28
"311630 CIPOTANEA";4767,24;4767,24
"311660 CLAUDIO";41195,44;41195,44
"311680 COLUNA";22805,50;22805,50
"311710 CONCEICAO DA APARECIDA";15434,01;15434,01
"311730 CONCEICAO DAS ALAGOAS";46521,43;46521,43
"311750 CONCEICAO DO MATO DENTRO";9942,25;9942,25
"311770 CONCEICAO DO RIO VERDE";14173,04;14173,04
"311800 CONGONHAS";76750,38;76750,38
"311820 CONQUISTA";2524,26;2524,26
"311830 CONSELHEIRO LAFAIETE";397855,97;397855,97
"311840 CONSELHEIRO PENA";34466,76;34466,76
"311860 CONTAGEM";1689438,03;1689438,03
"311880 CORACAO DE JESUS";42361,57;42361,57
"311930 COROMANDEL";47879,14;47879,14
"311940 CORONEL FABRICIANO";296387,74;296387,74
"312050 CRISTINA";17736,25;17736,25
"312080 CRUZILIA";48011,16;48011,16
"312090 CURVELO";537587,54;537587,54
"312120 DELFINOPOLIS";3814,19;3814,19
"312160 DIAMANTINA";948936,96;948936,96
"312200 DIVINO";28379,74;28379,74
"312210 DIVINO DAS LARANJEIRAS";3402,35;3402,35
"312230 DIVINOPOLIS";2008077,27;2008077,27
"312260 DOM JOAQUIM";3025,37;3025,37
"312270 DOM SILVERIO";9244,11;9244,11
"312320 DORES DO INDAIA";25071,47;25071,47
"312360 ELOI MENDES";63117,44;63117,44
"312390 ENTRE RIOS DE MINAS";36600,37;36600,37
"312400 ERVALIA";24271,12;24271,12
"312410 ESMERALDAS";62502,34;62502,34
"312420 ESPERA FELIZ";30392,87;30392,87
"312430 ESPINOSA";82968,91;82968,91
"312450 ESTIVA";4968,46;4968,46
"312470 ESTRELA DO INDAIA";4093,84;4093,84
"312490 EUGENOPOLIS";21219,14;21219,14
"312510 EXTREMA";162140,44;162140,44
"312560 FELISBURGO";26591,44;26591,44
"312590 FERROS";12535,04;12535,04
"312595 FERVEDOURO";8384,23;8384,23
"312610 FORMIGA";421785,10;421785,10
"312670 FRANCISCO SA";36779,07;36779,07
"312710 FRUTAL";69262,56;69262,56
"312760 GOUVEIA";2774,89;2774,89
"312770 GOVERNADOR VALADARES";3058672,30;3058672,30
"312780 GRAO MOGOL";27201,85;27201,85
"312800 GUANHAES";97817,93;97817,93
"312810 GUAPE";9897,51;9897,51
"312820 GUARACIABA";3521,65;3521,65
"312830 GUARANESIA";28375,59;28375,59
"312860 GUARDA-MOR";8868,63;8868,63
"312870 GUAXUPE";261172,99;261172,99
"312910 GURINHATA";4055,97;4055,97
"312940 IBERTIOGA";4171,05;4171,05
"312950 IBIA";13468,94;13468,94
"312970 IBIRACI";288,82;288,82
"312980 IBIRITE";499517,89;499517,89
"313030 IGUATAMA";4505,98;4505,98
"313050 ILICINEA";19625,81;19625,81
"313090 INHAPIM";30230,63;30230,63
"313120 IPANEMA";34430,84;34430,84
"313130 IPATINGA";2946013,08;2946013,08
"313150 IPUIUNA";3948,47;3948,47
"313170 ITABIRA";715105,12;715105,12
"313180 ITABIRINHA";24663,67;24663,67
"313190 ITABIRITO";70511,52;70511,52
"313210 ITACARAMBI";9048,83;9048,83
"313220 ITAGUARA";26341,68;26341,68
"313230 ITAIPE";14973,05;14973,05
"313240 ITAJUBA";908280,04;908280,04
"313250 ITAMARANDIBA";58929,78;58929,78
"313270 ITAMBACURI";87375,07;87375,07
"313290 ITAMOGI";5448,97;5448,97
"313300 ITAMONTE";31529,94;31529,94
"313310 ITANHANDU";54085,81;54085,81
"313320 ITANHOMI";30006,63;30006,63
"313330 ITAOBIM";78125,41;78125,41
"313350 ITAPECERICA";28648,87;28648,87
"313375 ITAU DE MINAS";13388,03;13388,03
"313380 ITAUNA";299814,30;299814,30
"313420 ITUIUTABA";346064,40;346064,40
"313440 ITURAMA";39576,19;39576,19
"313460 JABOTICATUBAS";10849,19;10849,19
"313470 JACINTO";44005,79;44005,79
"313490 JACUTINGA";39432,37;39432,37
"313505 JAIBA";35127,10;35127,10
"313510 JANAUBA";515595,74;515595,74
"313520 JANUARIA";81437,02;81437,02
"313540 JECEABA";4595,40;4595,40
"313580 JEQUITINHONHA";55278,83;55278,83
"313600 JOAIMA";21551,23;21551,23
"313620 JOAO MONLEVADE";344394,17;344394,17
"313630 JOAO PINHEIRO";81470,00;81470,00
"313650 JORDANIA";8923,56;8923,56
"313670 JUIZ DE FORA";6918758,96;6918758,96
"313690 JURUAIA";16353,06;16353,06
"313700 LADAINHA";11366,75;11366,75
"313710 LAGAMAR";4363,98;4363,98
"313720 LAGOA DA PRATA";239800,56;239800,56
"313750 LAGOA FORMOSA";14733,83;14733,83
"313760 LAGOA SANTA";49481,93;49481,93
"313770 LAJINHA";21591,13;21591,13
"313780 LAMBARI";28495,11;28495,11
"313800 LARANJAL";5883,68;5883,68
"313820 LAVRAS";674433,00;674433,00
"313840 LEOPOLDINA";195710,19;195710,19
"313860 LIMA DUARTE";25454,96;25454,96
"313880 LUZ";49258,00;49258,00
"313890 MACHACALIS";21886,60;21886,60
"313900 MACHADO";46524,61;46524,61
"313920 MALACACHETA";46921,97;46921,97
"313930 MANGA";60313,02;60313,02
"313940 MANHUACU";519393,09;519393,09
"313950 MANHUMIRIM";173197,38;173197,38
"313960 MANTENA";62045,71;62045,71
"313980 MAR DE ESPANHA";20409,24;20409,24
"313990 MARIA DA FE";7796,78;7796,78
"314000 MARIANA";107992,07;107992,07
"314050 MARTINHO CAMPOS";8187,82;8187,82
"314070 MATEUS LEME";57823,46;57823,46
"314090 MATIPO";20638,30;20638,30
"314110 MATOZINHOS";25987,58;25987,58
"314120 MATUTINA";1292,48;1292,48
"314140 MEDINA";77887,53;77887,53
"314150 MENDES PIMENTEL";16775,04;16775,04
"314160 MERCES";19907,63;19907,63
"314180 MINAS NOVAS";83344,62;83344,62
"314190 MINDURI";1790,21;1790,21
"314200 MIRABELA";52720,55;52720,55
"314220 MIRAI";14755,90;14755,90
"314240 MOEMA";10771,69;10771,69
"314260 MONSENHOR PAULO";13258,67;13258,67
"314270 MONTALVANIA";32769,99;32769,99
"314280 MONTE ALEGRE DE MINAS";26213,64;26213,64
"314290 MONTE AZUL";118227,73;118227,73
"314300 MONTE BELO";13074,38;13074,38
"314310 MONTE CARMELO";171130,64;171130,64
"314320 MONTE SANTO DE MINAS";36882,72;36882,72
"314330 MONTES CLAROS";4376345,76;4376345,76
"314350 MORADA NOVA DE MINAS";7157,10;7157,10
"314390 MURIAE";2453441,93;2453441,93
"314400 MUTUM";29606,56;29606,56
"314410 MUZAMBINHO";36516,78;36516,78
"314430 NANUQUE";91180,80;91180,80
"314450 NAZARENO";1158,25;1158,25
"314460 NEPOMUCENO";30901,38;30901,38
"314470 NOVA ERA";21551,15;21551,15
"314480 NOVA LIMA";212225,71;212225,71
"314500 NOVA PONTE";15376,74;15376,74
"314510 NOVA RESENDE";18688,68;18688,68
"314520 NOVA SERRANA";95890,36;95890,36
"314530 NOVO CRUZEIRO";33768,74;33768,74
"314560 OLIVEIRA";263859,12;263859,12
"314590 OURO BRANCO";18810,85;18810,85
"314600 OURO FINO";92602,29;92602,29
"314610 OURO PRETO";327776,56;327776,56
"314630 PADRE PARAISO";44624,66;44624,66
"314650 PAINS";5961,65;5961,65
"314670 PALMA";6793,11;6793,11
"314700 PARACATU";270386,45;270386,45
"314710 PARA DE MINAS";355108,73;355108,73
"314720 PARAGUACU";16559,16;16559,16
"314730 PARAISOPOLIS";19423,35;19423,35
"314750 PASSABEM";2966,43;2966,43
"314760 PASSA QUATRO";22316,82;22316,82
"314770 PASSA TEMPO";7315,18;7315,18
"314790 PASSOS";2330839,02;2330839,02
"314800 PATOS DE MINAS";1285109,84;1285109,84
"314810 PATROCINIO";499697,97;499697,97
"314860 PECANHA";55590,72;55590,72
"314870 PEDRA AZUL";75512,98;75512,98
"314910 PEDRALVA";4515,62;4515,62
"314930 PEDRO LEOPOLDO";79118,82;79118,82
"314980 PERDIZES";25980,21;25980,21
"314990 PERDOES";22181,51;22181,51
"315030 PIEDADE DO RIO GRANDE";4076,53;4076,53
"315050 PIMENTA";2817,38;2817,38
"315080 PIRANGA";14334,62;14334,62
"315110 PIRAPETINGA";19122,77;19122,77
"315120 PIRAPORA";335339,69;335339,69
"315140 PITANGUI";48914,16;48914,16
"315150 PIUMHI";236421,66;236421,66
"315170 POCO FUNDO";20918,89;20918,89
"315180 POCOS DE CALDAS";2085522,55;2085522,55
"315200 POMPEU";35475,83;35475,83
"315210 PONTE NOVA";1150186,75;1150186,75
"315220 PORTEIRINHA";55332,38;55332,38
"315240 POTE";20800,54;20800,54
"315250 POUSO ALEGRE";3047745,64;3047745,64
"315260 POUSO ALTO";10584,94;10584,94
"315270 PRADOS";10419,29;10419,29
"315280 PRATA";48840,64;48840,64
"315290 PRATAPOLIS";1896,72;1896,72
"315310 PRESIDENTE BERNARDES";2756,31;2756,31
"315340 PRESIDENTE OLEGARIO";4628,69;4628,69
"315400 RAUL SOARES";50149,23;50149,23
"315410 RECREIO";22328,79;22328,79
"315420 RESENDE COSTA";38487,31;38487,31
"315430 RESPLENDOR";109860,01;109860,01
"315460 RIBEIRAO DAS NEVES";101979,65;101979,65
"315470 RIBEIRAO VERMELHO";1679,96;1679,96
"315490 RIO CASCA";12954,67;12954,67
"315520 RIO ESPERA";3478,75;3478,75
"315550 RIO PARANAIBA";5801,81;5801,81
"315560 RIO PARDO DE MINAS";42540,37;42540,37
"315570 RIO PIRACICABA";9798,16;9798,16
"315580 RIO POMBA";61921,68;61921,68
"315590 RIO PRETO";7639,63;7639,63
"315600 RIO VERMELHO";3803,32;3803,32
"315660 RUBIM";19708,12;19708,12
"315670 SABARA";119578,30;119578,30
"315680 SABINOPOLIS";45506,17;45506,17
"315690 SACRAMENTO";38693,98;38693,98
"315700 SALINAS";123711,24;123711,24
"315710 SALTO DA DIVISA";7103,97;7103,97
"315720 SANTA BARBARA";39494,38;39494,38
"315770 SANTA JULIANA";8255,36;8255,36
"315780 SANTA LUZIA";53317,78;53317,78
"315790 SANTA MARGARIDA";15853,19;15853,19
"315820 SANTA MARIA DO SUACUI";81184,83;81184,83
"315930 SANTA RITA DE JACUTINGA";7450,96;7450,96
"315960 SANTA RITA DO SAPUCAI";76552,88;76552,88
"315980 SANTA VITORIA";27566,37;27566,37
"315990 SANTO ANTONIO DO AMPARO";181979,60;181979,60
"316040 SANTO ANTONIO DO MONTE";49482,80;49482,80
"316070 SANTOS DUMONT";138478,08;138478,08
"316100 SAO DOMINGOS DO PRATA";17641,81;17641,81
"316110 SAO FRANCISCO";78826,15;78826,15
"316200 SAO GONCALO DO SAPUCAI";48206,99;48206,99
"316210 SAO GOTARDO";44319,42;44319,42
"316220 SAO JOAO BATISTA DO GLORIA";7870,76;7870,76
"316240 SAO JOAO DA PONTE";69589,72;69589,72
"316250 SAO JOAO DEL REI";792571,90;792571,90
"316270 SAO JOAO DO PARAISO";48410,52;48410,52
"316280 SAO JOAO EVANGELISTA";71965,55;71965,55
"316290 SAO JOAO NEPOMUCENO";42070,12;42070,12
"316370 SAO LOURENCO";585395,78;585395,78
"316390 SAO PEDRO DA UNIAO";1419,39;1419,39
"316420 SAO ROMAO";8381,47;8381,47
"316430 SAO ROQUE DE MINAS";2389,63;2389,63
"316470 SAO SEBASTIAO DO PARAISO";1239541,96;1239541,96
"316500 SAO TIAGO";16033,25;16033,25
"316530 SAO VICENTE DE MINAS";9964,73;9964,73
"316570 SENADOR FIRMINO";7071,14;7071,14
"316680 SERRA DO SALITRE";4441,00;4441,00
"316690 SERRANIA";3046,93;3046,93
"316710 SERRO";85928,12;85928,12
"316720 SETE LAGOAS";1447732,76;1447732,76
"316800 TAIOBEIRAS";398923,00;398923,00
"316840 TARUMIRIM";61555,51;61555,51
"316860 TEOFILO OTONI";1731596,27;1731596,27
"316870 TIMOTEO";245085,51;245085,51
"316890 TIROS";5449,85;5449,85
"316930 TRES CORACOES";427311,30;427311,30
"316935 TRES MARIAS";52488,75;52488,75
"316940 TRES PONTAS";292397,31;292397,31
"316970 TURMALINA";62624,38;62624,38
"316990 UBA";908063,50;908063,50
"317010 UBERABA";3364465,33;3364465,33
"317020 UBERLANDIA";6834997,15;6834997,15
"317040 UNAI";134746,87;134746,87
"317043 UNIAO DE MINAS";13099,72;13099,72
"317052 URUCUIA";7571,59;7571,59
"317070 VARGINHA";1768679,55;1768679,55
"317080 VARZEA DA PALMA";19708,25;19708,25
"317090 VARZELANDIA";20675,64;20675,64
"317100 VAZANTE";30036,73;30036,73
"317120 VESPASIANO";40868,95;40868,95
"317130 VICOSA";504917,58;504917,58
"317160 VIRGEM DA LAPA";5573,68;5573,68
"317170 VIRGINIA";12037,16;12037,16
"317180 VIRGINOPOLIS";24947,92;24947,92
"317200 VISCONDE DO RIO BRANCO";289897,23;289897,23
"320010 AFONSO CLAUDIO";30773,86;30773,86
"320020 ALEGRE";39267,31;39267,31
"320040 ANCHIETA";20973,66;20973,66
"320060 ARACRUZ";209435,92;209435,92
"320070 ATILIO VIVACQUA";3330,56;3330,56
"320080 BAIXO GUANDU";51736,52;51736,52
"320100 BOA ESPERANCA";28776,27;28776,27
"320120 CACHOEIRO DE ITAPEMIRIM";3222160,09;3222160,09
"320130 CARIACICA";767713,59;767713,59
"320140 CASTELO";52473,34;52473,34
"320150 COLATINA";1604204,29;1604204,29
"320170 CONCEICAO DO CASTELO";4116,91;4116,91
"320190 DOMINGOS MARTINS";67032,79;67032,79
"320210 ECOPORANGA";30663,38;30663,38
"320230 GUACUI";260276,72;260276,72
"320240 GUARAPARI";115257,07;115257,07
"320245 IBATIBA";42339,85;42339,85
"320280 ITAPEMIRIM";156357,65;156357,65
"320290 ITARANA";5552,71;5552,71
"320300 IUNA";63438,64;63438,64
"320305 JAGUARE";16524,20;16524,20
"320310 JERONIMO MONTEIRO";70434,02;70434,02
"320313 JOAO NEIVA";15802,14;15802,14
"320316 LARANJA DA TERRA";6008,69;6008,69
"320320 LINHARES";1020010,21;1020010,21
"320340 MIMOSO DO SUL";53977,08;53977,08
"320350 MONTANHA";26797,21;26797,21
"320360 MUCURICI";26726,81;26726,81
"320370 MUNIZ FREIRE";11825,68;11825,68
"320380 MUQUI";11844,68;11844,68
"320390 NOVA VENECIA";63281,44;63281,44
"320405 PEDRO CANARIO";36988,56;36988,56
"320410 PINHEIROS";37553,82;37553,82
"320435 RIO BANANAL";1863,91;1863,91
"320450 SANTA LEOPOLDINA";18565,74;18565,74
"320455 SANTA MARIA DE JETIBA";62799,37;62799,37
"320460 SANTA TERESA";189336,53;189336,53
"320480 SAO JOSE DO CALCADO";61621,92;61621,92
"320490 SAO MATEUS";644480,84;644480,84
"320500 SERRA";1597215,82;1597215,82
"320506 VENDA NOVA DO IMIGRANTE";68138,39;68138,39
"320520 VILA VELHA";3001183,74;3001183,74
"320530 VITORIA";5862173,59;5862173,59
"330010 ANGRA DOS REIS";689570,22;689570,22
"330015 APERIBE";32042,50;32042,50
"330020 ARARUAMA";245303,84;245303,84
"330022 AREAL";11611,20;11611,20
"330023 ARMACAO DOS BUZIOS";72788,29;72788,29
"330025 ARRAIAL DO CABO";56729,51;56729,51
"330030 BARRA DO PIRAI";422611,81;422611,81
"330040 BARRA MANSA";1510513,19;1510513,19
"330045 BELFORD ROXO";381102,10;381102,10
"330050 BOM JARDIM";44996,91;44996,91
"330060 BOM JESUS DO ITABAPOANA";202921,70;202921,70
"330070 CABO FRIO";748570,66;748570,66
"330080 CACHOEIRAS DE MACACU";46385,13;46385,13
"330090 CAMBUCI";55595,25;55595,25
"330100 CAMPOS DOS GOYTACAZES";3932838,45;3932838,45
"330110 CANTAGALO";44709,14;44709,14
"330120 CARMO";21293,75;21293,75
"330130 CASIMIRO DE ABREU";69109,96;69109,96
"330140 CONCEICAO DE MACABU";3258,98;3258,98
"330150 CORDEIRO";23364,38;23364,38
"330160 DUAS BARRAS";13254,60;13254,60
"330170 DUQUE DE CAXIAS";2665755,41;2665755,41
"330180 ENGENHEIRO PAULO DE FRONTIN";4949,56;4949,56
"330185 GUAPIMIRIM";121720,76;121720,76
"330190 ITABORAI";344729,35;344729,35
"330200 ITAGUAI";67941,33;67941,33
"330210 ITAOCARA";48997,90;48997,90
"330220 ITAPERUNA";2683144,16;2683144,16
"330225 ITATIAIA";2129,67;2129,67
"330230 LAJE DO MURIAE";1307,35;1307,35
"330240 MACAE";808100,89;808100,89
"330250 MAGE";337261,83;337261,83
"330260 MANGARATIBA";52786,33;52786,33
"330270 MARICA";193184,92;193184,92
"330280 MENDES";12296,12;12296,12
"330285 MESQUITA";327780,98;327780,98
"330290 MIGUEL PEREIRA";90061,87;90061,87
"330300 MIRACEMA";58983,80;58983,80
"330310 NATIVIDADE";25269,89;25269,89
"330320 NILOPOLIS";332538,63;332538,63
"330330 NITEROI";2018470,94;2018470,94
"330340 NOVA FRIBURGO";1447321,42;1447321,42
"330350 NOVA IGUACU";1568997,73;1568997,73
"330360 PARACAMBI";27999,09;27999,09
"330370 PARAIBA DO SUL";497144,82;497144,82
"330380 PARATY";57381,39;57381,39
"330390 PETROPOLIS";3836475,38;3836475,38
"330395 PINHEIRAL";17664,86;17664,86
"330400 PIRAI";68854,46;68854,46
"330411 PORTO REAL";60913,65;60913,65
"330412 QUATIS";15401,86;15401,86
"330414 QUEIMADOS";251788,51;251788,51
"330415 QUISSAMA";135789,03;135789,03
"330420 RESENDE";530421,40;530421,40
"330430 RIO BONITO";383854,85;383854,85
"330440 RIO CLARO";6851,67;6851,67
"330450 RIO DAS FLORES";8077,99;8077,99
"330452 RIO DAS OSTRAS";170942,03;170942,03
"330455 RIO DE JANEIRO";24706580,24;24706580,24
"330460 SANTA MARIA MADALENA";11444,37;11444,37
"330470 SANTO ANTONIO DE PADUA";101795,97;101795,97
"330475 SAO FRANCISCO DE ITABAPOANA";26775,61;26775,61
"330480 SAO FIDELIS";146946,70;146946,70
"330490 SAO GONCALO";2453400,65;2453400,65
