 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2013
"230600 IRACEMA";4697,03;4697,03
"230610 IRAUCUBA";10125,41;10125,41
"230620 ITAICABA";1286,95;1286,95
"230625 ITAITINGA";5681,83;5681,83
"230630 ITAPAGE";28469,75;28469,75
"230640 ITAPIPOCA";329876,47;329876,47
"230650 ITAPIUNA";483,34;483,34
"230655 ITAREMA";12250,25;12250,25
"230670 JAGUARETAMA";1354,87;1354,87
"230680 JAGUARIBARA";9563,04;9563,04
"230690 JAGUARIBE";27233,69;27233,69
"230700 JAGUARUANA";13471,06;13471,06
"230710 JARDIM";27567,11;27567,11
"230720 JATI";3656,73;3656,73
"230730 JUAZEIRO DO NORTE";261386,70;261386,70
"230740 JUCAS";6785,36;6785,36
"230750 LAVRAS DA MANGABEIRA";70606,64;70606,64
"230760 LIMOEIRO DO NORTE";139874,56;139874,56
"230763 MADALENA";3173,42;3173,42
"230765 MARACANAU";389758,35;389758,35
"230770 MARANGUAPE";66360,93;66360,93
"230780 MARCO";10558,27;10558,27
"230810 MAURITI";39316,29;39316,29
"230820 MERUOCA";697,81;697,81
"230830 MILAGRES";11467,80;11467,80
"230835 MILHA";1615,07;1615,07
"230840 MISSAO VELHA";32341,39;32341,39
"230850 MOMBACA";27679,67;27679,67
"230860 MONSENHOR TABOSA";8397,51;8397,51
"230870 MORADA NOVA";32133,13;32133,13
"230880 MORAUJO";2649,00;2649,00
"230890 MORRINHOS";5408,40;5408,40
"230900 MUCAMBO";18413,74;18413,74
"230910 MULUNGU";2229,87;2229,87
"230920 NOVA OLINDA";8993,11;8993,11
"230930 NOVA RUSSAS";28399,09;28399,09
"230940 NOVO ORIENTE";18522,08;18522,08
"230945 OCARA";7088,35;7088,35
"230950 OROS";23048,56;23048,56
"230960 PACAJUS";9466,42;9466,42
"230970 PACATUBA";10433,74;10433,74
"230980 PACOTI";8525,00;8525,00
"231000 PALHANO";315,60;315,60
"231010 PALMACIA";2986,05;2986,05
"231020 PARACURU";24463,65;24463,65
"231025 PARAIPABA";4499,22;4499,22
"231030 PARAMBU";16789,12;16789,12
"231050 PEDRA BRANCA";33152,28;33152,28
"231060 PENAFORTE";1732,45;1732,45
"231070 PENTECOSTE";23282,66;23282,66
"231080 PEREIRO";9181,80;9181,80
"231085 PINDORETAMA";11603,14;11603,14
"231090 PIQUET CARNEIRO";4573,39;4573,39
"231100 PORANGA";2805,66;2805,66
"231110 PORTEIRAS";11889,34;11889,34
"231120 POTENGI";3642,52;3642,52
"231130 QUIXADA";237188,78;237188,78
"231135 QUIXELO";4991,95;4991,95
"231140 QUIXERAMOBIM";118841,40;118841,40
"231150 QUIXERE";5369,57;5369,57
"231160 REDENCAO";44414,21;44414,21
"231170 RERIUTABA";7719,41;7719,41
"231180 RUSSAS";241845,14;241845,14
"231190 SABOEIRO";3818,37;3818,37
"231195 SALITRE";12921,27;12921,27
"231200 SANTANA DO ACARAU";21091,59;21091,59
"231210 SANTANA DO CARIRI";3764,30;3764,30
"231220 SANTA QUITERIA";26932,83;26932,83
"231230 SAO BENEDITO";38315,88;38315,88
"231240 SAO GONCALO DO AMARANTE";28374,60;28374,60
"231260 SAO LUIS DO CURU";3452,36;3452,36
"231270 SENADOR POMPEU";13157,93;13157,93
"231290 SOBRAL";2919913,08;2919913,08
"231300 SOLONOPOLE";2602,74;2602,74
"231310 TABULEIRO DO NORTE";35785,78;35785,78
"231320 TAMBORIL";12025,50;12025,50
"231325 TARRAFAS";1945,76;1945,76
"231330 TAUA";83596,27;83596,27
"231335 TEJUCUOCA";3368,04;3368,04
"231340 TIANGUA";115574,25;115574,25
"231350 TRAIRI";1427,12;1427,12
"231355 TURURU";332,72;332,72
"231360 UBAJARA";19188,67;19188,67
"231370 UMARI";5306,54;5306,54
"231375 UMIRIM";3997,60;3997,60
"231380 URUBURETAMA";468,22;468,22
"231390 URUOCA";2441,21;2441,21
"231400 VARZEA ALEGRE";58392,84;58392,84
"231410 VICOSA DO CEARA";57406,22;57406,22
"240010 ACARI";23726,67;23726,67
"240020 ACU";74385,68;74385,68
"240050 ALEXANDRIA";141439,64;141439,64
"240060 ALMINO AFONSO";41329,20;41329,20
"240070 ALTO DO RODRIGUES";3043,84;3043,84
"240080 ANGICOS";13706,45;13706,45
"240090 ANTONIO MARTINS";4977,93;4977,93
"240100 APODI";49142,61;49142,61
"240110 AREIA BRANCA";3239,37;3239,37
"240145 BARAUNA";1326,53;1326,53
"240180 BREJINHO";188,00;188,00
"240200 CAICO";158679,44;158679,44
"240220 CANGUARETAMA";6917,18;6917,18
"240230 CARAUBAS";38630,66;38630,66
"240250 CARNAUBAIS";948,29;948,29
"240260 CEARA-MIRIM";23440,14;23440,14
"240270 CERRO CORA";3367,99;3367,99
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";4501,00;4501,00
"240300 CRUZETA";5022,43;5022,43
"240310 CURRAIS NOVOS";154436,89;154436,89
"240320 DOUTOR SEVERIANO";4600,51;4600,51
"240325 PARNAMIRIM";390768,19;390768,19
"240330 ENCANTO";1437,13;1437,13
"240340 EQUADOR";2875,76;2875,76
"240360 EXTREMOZ";3740,69;3740,69
"240370 FELIPE GUERRA";1399,92;1399,92
"240380 FLORANIA";10688,99;10688,99
"240390 FRANCISCO DANTAS";2288,80;2288,80
"240400 FRUTUOSO GOMES";6956,56;6956,56
"240420 GOIANINHA";3148,19;3148,19
"240450 GUAMARE";6753,13;6753,13
"240490 ITAU";1580,28;1580,28
"240500 JACANA";1255,08;1255,08
"240520 JANDUIS";755,73;755,73
"240530 JANUARIO CICCO";734,86;734,86
"240560 JARDIM DE PIRANHAS";7505,30;7505,30
"240570 JARDIM DO SERIDO";10867,65;10867,65
"240580 JOAO CAMARA";8726,21;8726,21
"240600 JOSE DA PENHA";857,19;857,19
"240610 JUCURUTU";13077,56;13077,56
"240620 LAGOA D'ANTA";2168,18;2168,18
"240650 LAGOA NOVA";9323,27;9323,27
"240670 LAJES";18696,87;18696,87
"240690 LUCRECIA";285,40;285,40
"240700 LUIS GOMES";9950,97;9950,97
"240710 MACAIBA";16966,77;16966,77
"240720 MACAU";29213,79;29213,79
"240725 MAJOR SALES";3443,45;3443,45
"240730 MARCELINO VIEIRA";10857,94;10857,94
"240740 MARTINS";8530,64;8530,64
"240760 MESSIAS TARGINO";306,92;306,92
"240780 MONTE ALEGRE";9739,71;9739,71
"240800 MOSSORO";1762619,12;1762619,12
"240810 NATAL";7426789,76;7426789,76
"240830 NOVA CRUZ";3830,22;3830,22
"240840 OLHO-D'AGUA DO BORGES";2152,56;2152,56
"240850 OURO BRANCO";512,03;512,03
"240860 PARANA";3286,14;3286,14
"240880 PARAZINHO";453,48;453,48
"240890 PARELHAS";21581,63;21581,63
"240930 PATU";5942,05;5942,05
"240940 PAU DOS FERROS";104592,42;104592,42
"240980 PEDRO VELHO";519,26;519,26
"240990 PENDENCIAS";758,50;758,50
"241000 PILOES";1700,19;1700,19
"241020 PORTALEGRE";3569,68;3569,68
"241030 SERRA CAIADA";1572,20;1572,20
"241050 RAFAEL FERNANDES";596,89;596,89
"241060 RAFAEL GODEIRO";4638,43;4638,43
"241070 RIACHO DA CRUZ";1760,40;1760,40
"241100 RODOLFO FERNANDES";2360,25;2360,25
"241110 RUY BARBOSA";2490,34;2490,34
"241120 SANTA CRUZ";79538,05;79538,05
"241140 SANTANA DO MATOS";14696,67;14696,67
"241142 SANTANA DO SERIDO";795,73;795,73
"241150 SANTO ANTONIO";76093,43;76093,43
"241200 SAO GONCALO DO AMARANTE";112298,14;112298,14
"241220 SAO JOSE DE MIPIBU";91698,97;91698,97
"241230 SAO JOSE DO CAMPESTRE";2799,29;2799,29
"241250 SAO MIGUEL";33222,63;33222,63
"241260 SAO PAULO DO POTENGI";28114,46;28114,46
"241280 SAO RAFAEL";1799,50;1799,50
"241300 SAO VICENTE";3493,71;3493,71
"241330 SERRA DE SAO BENTO";433,20;433,20
"241335 SERRA DO MEL";814,86;814,86
"241340 SERRA NEGRA DO NORTE";4118,26;4118,26
"241355 SERRINHA DOS PINTOS";1317,47;1317,47
"241360 SEVERIANO MELO";816,24;816,24
"241370 SITIO NOVO";628,03;628,03
"241380 TABOLEIRO GRANDE";915,70;915,70
"241410 TENENTE ANANIAS";15346,39;15346,39
"241420 TIBAU DO SUL";802,80;802,80
"241440 TOUROS";575,35;575,35
"241460 UPANEMA";267,60;267,60
"250010 AGUA BRANCA";3740,37;3740,37
"250040 ALAGOA NOVA";3162,35;3162,35
"250070 SAO JOAO DO RIO DO PEIXE";2898,49;2898,49
"250090 ARARA";3917,63;3917,63
"250100 ARARUNA";20973,60;20973,60
"250110 AREIA";10413,15;10413,15
"250130 AROEIRAS";1921,67;1921,67
"250150 BANANEIRAS";24594,95;24594,95
"250180 BAYEUX";10625,27;10625,27
"250190 BELEM";15593,12;15593,12
"250200 BELEM DO BREJO DO CRUZ";13543,50;13543,50
"250230 BOM SUCESSO";6615,60;6615,60
"250240 BONITO DE SANTA FE";4233,48;4233,48
"250250 BOQUEIRAO";5047,82;5047,82
"250280 BREJO DO CRUZ";28399,26;28399,26
"250290 BREJO DOS SANTOS";28820,45;28820,45
"250300 CAAPORA";35809,56;35809,56
"250320 CABEDELO";33656,04;33656,04
"250370 CAJAZEIRAS";315598,57;315598,57
"250400 CAMPINA GRANDE";3356832,92;3356832,92
"250430 CATOLE DO ROCHA";42659,01;42659,01
"250440 CONCEICAO";27642,30;27642,30
"250500 CUBATI";8096,33;8096,33
"250510 CUITE";18519,15;18519,15
"250600 ESPERANCA";41248,16;41248,16
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";179617,21;179617,21
"250680 INGA";20765,22;20765,22
"250740 JERICO";4745,07;4745,07
"250750 JOAO PESSOA";7219819,42;7219819,42
"250770 JUAZEIRINHO";7534,28;7534,28
"250800 JURU";6318,22;6318,22
"250830 LAGOA SECA";7309,27;7309,27
"250840 LASTRO";5525,84;5525,84
"250890 MAMANGUAPE";2140,80;2140,80
"250920 MASSARANDUBA";2081,58;2081,58
"250970 MONTEIRO";16775,58;16775,58
"251080 PATOS";224232,96;224232,96
"251090 PAULISTA";738,88;738,88
"251110 PEDRA LAVRADA";5232,34;5232,34
"251120 PEDRAS DE FOGO";9110,67;9110,67
"251130 PIANCO";44881,00;44881,00
"251140 PICUI";57850,41;57850,41
"251150 PILAR";1975,07;1975,07
"251200 POCINHOS";4401,48;4401,48
"251210 POMBAL";33714,78;33714,78
"251230 PRINCESA ISABEL";54852,83;54852,83
"251280 RIACHO DOS CAVALOS";3564,25;3564,25
"251340 SANTA LUZIA";23017,04;23017,04
"251370 SANTA RITA";371624,83;371624,83
"251390 SAO BENTO";39843,01;39843,01
"251400 SAO JOAO DO CARIRI";23874,56;23874,56
"251430 SAO JOSE DE CAIANA";1485,65;1485,65
"251450 SAO JOSE DE PIRANHAS";37768,28;37768,28
"251490 SAO MAMEDE";6308,68;6308,68
"251530 SAPE";1826,16;1826,16
"251540 SAO VICENTE DO SERIDO";2302,80;2302,80
"251550 SERRA BRANCA";10526,04;10526,04
"251600 SOLANEA";65447,35;65447,35
"251610 SOLEDADE";695,74;695,74
"251630 SUME";44176,80;44176,80
"251650 TAPEROA";22834,74;22834,74
"251660 TAVARES";2079,55;2079,55
"251690 UIRAUNA";13409,20;13409,20
"260005 ABREU E LIMA";28758,58;28758,58
"260010 AFOGADOS DA INGAZEIRA";207474,30;207474,30
"260020 AFRANIO";6731,95;6731,95
"260030 AGRESTINA";41957,73;41957,73
"260050 AGUAS BELAS";13275,66;13275,66
"260060 ALAGOINHA";4467,78;4467,78
"260070 ALIANCA";8397,04;8397,04
"260080 ALTINHO";4687,43;4687,43
"260090 AMARAJI";20147,57;20147,57
"260100 ANGELIM";2433,27;2433,27
"260110 ARARIPINA";145849,93;145849,93
"260120 ARCOVERDE";175462,56;175462,56
"260130 BARRA DE GUABIRABA";2244,14;2244,14
"260140 BARREIROS";195724,17;195724,17
"260150 BELEM DE MARIA";1258,14;1258,14
"260160 BELEM DE SAO FRANCISCO";2666,23;2666,23
"260170 BELO JARDIM";53232,89;53232,89
"260180 BETANIA";1112,20;1112,20
"260190 BEZERROS";185521,73;185521,73
"260200 BODOCO";6808,11;6808,11
"260210 BOM CONSELHO";28608,49;28608,49
"260220 BOM JARDIM";2195,02;2195,02
"260230 BONITO";17907,22;17907,22
"260240 BREJAO";334,79;334,79
"260250 BREJINHO";3090,87;3090,87
"260260 BREJO DA MADRE DE DEUS";14673,13;14673,13
"260280 BUIQUE";60760,06;60760,06
"260290 CABO DE SANTO AGOSTINHO";1408560,59;1408560,59
"260300 CABROBO";29954,00;29954,00
"260310 CACHOEIRINHA";6097,83;6097,83
"260320 CAETES";12929,15;12929,15
"260330 CALCADO";1088,20;1088,20
"260345 CAMARAGIBE";24243,01;24243,01
"260350 CAMOCIM DE SAO FELIX";6848,07;6848,07
"260370 CANHOTINHO";17267,43;17267,43
"260380 CAPOEIRAS";2765,71;2765,71
"260390 CARNAIBA";14901,69;14901,69
"260392 CARNAUBEIRA DA PENHA";5433,27;5433,27
"260400 CARPINA";16118,92;16118,92
"260410 CARUARU";1250123,42;1250123,42
"260415 CASINHAS";804,56;804,56
"260420 CATENDE";2624,07;2624,07
"260430 CEDRO";3857,36;3857,36
"260440 CHA DE ALEGRIA";801,69;801,69
"260450 CHA GRANDE";13124,48;13124,48
"260460 CONDADO";1684,58;1684,58
"260470 CORRENTES";683,26;683,26
"260480 CORTES";24351,96;24351,96
"260490 CUMARU";1886,87;1886,87
"260500 CUPIRA";10408,19;10408,19
"260510 CUSTODIA";21450,71;21450,71
"260515 DORMENTES";7067,57;7067,57
"260520 ESCADA";20105,30;20105,30
"260530 EXU";18598,66;18598,66
"260540 FEIRA NOVA";8909,92;8909,92
"260560 FLORES";4981,59;4981,59
"260570 FLORESTA";25177,58;25177,58
"260580 FREI MIGUELINHO";1341,16;1341,16
"260590 GAMELEIRA";2673,34;2673,34
"260600 GARANHUNS";621910,40;621910,40
"260610 GLORIA DO GOITA";3853,41;3853,41
"260620 GOIANA";49652,52;49652,52
"260630 GRANITO";1653,25;1653,25
"260640 GRAVATA";46441,00;46441,00
"260650 IATI";7850,48;7850,48
"260660 IBIMIRIM";5152,64;5152,64
"260670 IBIRAJUBA";1766,22;1766,22
"260680 IGARASSU";161125,65;161125,65
"260690 IGUARACY";1232,59;1232,59
"260700 INAJA";7824,77;7824,77
"260710 INGAZEIRA";1664,84;1664,84
"260720 IPOJUCA";20304,67;20304,67
"260730 IPUBI";16117,00;16117,00
"260740 ITACURUBA";2515,40;2515,40
"260750 ITAIBA";6178,03;6178,03
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";8402,80;8402,80
"260770 ITAPETIM";7868,03;7868,03
"260780 ITAQUITINGA";585,00;585,00
"260790 JABOATAO DOS GUARARAPES";1500031,06;1500031,06
"260795 JAQUEIRA";3103,56;3103,56
"260800 JATAUBA";26729,41;26729,41
"260805 JATOBA";2818,89;2818,89
"260810 JOAO ALFREDO";6154,55;6154,55
"260820 JOAQUIM NABUCO";1839,14;1839,14
"260830 JUPI";3890,60;3890,60
"260840 JUREMA";4098,32;4098,32
"260845 LAGOA DO CARRO";827,66;827,66
"260850 LAGOA DE ITAENGA";2318,66;2318,66
"260860 LAGOA DO OURO";1776,58;1776,58
"260870 LAGOA DOS GATOS";2639,54;2639,54
"260875 LAGOA GRANDE";2638,13;2638,13
"260880 LAJEDO";11742,57;11742,57
"260890 LIMOEIRO";243234,48;243234,48
"260900 MACAPARANA";20219,63;20219,63
"260910 MACHADOS";453,48;453,48
"260920 MARAIAL";1924,41;1924,41
"260930 MIRANDIBA";1720,15;1720,15
"260940 MORENO";186983,06;186983,06
"260950 NAZARE DA MATA";78036,80;78036,80
"260960 OLINDA";498844,39;498844,39
"260970 OROBO";9007,68;9007,68
"260980 OROCO";4011,91;4011,91
"260990 OURICURI";382936,85;382936,85
"261000 PALMARES";662713,55;662713,55
"261020 PANELAS";7678,49;7678,49
"261040 PARNAMIRIM";6713,76;6713,76
"261050 PASSIRA";6450,07;6450,07
"261060 PAUDALHO";22677,68;22677,68
"261070 PAULISTA";1291033,00;1291033,00
"261080 PEDRA";13745,88;13745,88
"261090 PESQUEIRA";111183,14;111183,14
"261100 PETROLANDIA";97551,65;97551,65
"261110 PETROLINA";1273428,23;1273428,23
"261120 POCAO";826,80;826,80
"261130 POMBOS";1515,21;1515,21
"261150 QUIPAPA";5909,32;5909,32
"261160 RECIFE";32593995,38;32593995,38
"261170 RIACHO DAS ALMAS";12103,32;12103,32
"261180 RIBEIRAO";2635,80;2635,80
"261190 RIO FORMOSO";9345,80;9345,80
"261200 SAIRE";3441,70;3441,70
"261220 SALGUEIRO";369409,03;369409,03
"261230 SALOA";1153,18;1153,18
"261240 SANHARO";14428,45;14428,45
"261245 SANTA CRUZ";7002,92;7002,92
"261247 SANTA CRUZ DA BAIXA VERDE";6733,87;6733,87
"261250 SANTA CRUZ DO CAPIBARIBE";35042,85;35042,85
"261260 SANTA MARIA DA BOA VISTA";7833,56;7833,56
"261280 SANTA TEREZINHA";734,72;734,72
"261290 SAO BENEDITO DO SUL";2396,94;2396,94
"261300 SAO BENTO DO UNA";17782,63;17782,63
"261310 SAO CAITANO";6058,79;6058,79
"261320 SAO JOAO";5428,63;5428,63
"261330 SAO JOAQUIM DO MONTE";29771,05;29771,05
"261350 SAO JOSE DO BELMONTE";26028,85;26028,85
"261360 SAO JOSE DO EGITO";36098,28;36098,28
"261370 SAO LOURENCO DA MATA";169202,44;169202,44
"261380 SAO VICENTE FERRER";4151,50;4151,50
"261390 SERRA TALHADA";460590,50;460590,50
"261400 SERRITA";5627,73;5627,73
"261410 SERTANIA";4943,30;4943,30
"261420 SIRINHAEM";12615,24;12615,24
"261430 MOREILANDIA";147,80;147,80
"261440 SOLIDAO";324,48;324,48
"261450 SURUBIM";172455,20;172455,20
"261460 TABIRA";2322,83;2322,83
"261480 TACARATU";3074,27;3074,27
"261485 TAMANDARE";1102,40;1102,40
"261500 TAQUARITINGA DO NORTE";9491,61;9491,61
"261510 TEREZINHA";2326,83;2326,83
"261520 TERRA NOVA";1890,16;1890,16
"261530 TIMBAUBA";154809,78;154809,78
"261540 TORITAMA";2709,46;2709,46
"261560 TRINDADE";7498,86;7498,86
"261570 TRIUNFO";5971,15;5971,15
"261580 TUPANATINGA";4969,53;4969,53
"261590 TUPARETAMA";7494,73;7494,73
"261600 VENTUROSA";6723,07;6723,07
"261610 VERDEJANTE";776,69;776,69
"261620 VERTENTES";18301,58;18301,58
"261630 VICENCIA";9176,98;9176,98
"261640 VITORIA DE SANTO ANTAO";855593,60;855593,60
"261650 XEXEU";1389,07;1389,07
"270020 ANADIA";935,26;935,26
"270030 ARAPIRACA";1896742,92;1896742,92
"270040 ATALAIA";15043,05;15043,05
"270070 BATALHA";45715,67;45715,67
"270100 BOCA DA MATA";9546,49;9546,49
"270130 CAJUEIRO";9919,72;9919,72
"270140 CAMPO ALEGRE";12592,56;12592,56
"270170 CAPELA";9948,41;9948,41
"270210 COLONIA LEOPOLDINA";6019,24;6019,24
"270230 CORURIPE";453431,79;453431,79
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";25747,43;25747,43
"270280 FLEXEIRAS";1838,21;1838,21
"270290 GIRAU DO PONCIANO";1290,93;1290,93
"270300 IBATEGUARA";1605,60;1605,60
"270310 IGACI";285,40;285,40
"270380 JOAQUIM GOMES";25539,92;25539,92
"270400 JUNQUEIRO";14645,97;14645,97
"270410 LAGOA DA CANOA";631,20;631,20
"270420 LIMOEIRO DE ANADIA";3600,30;3600,30
"270430 MACEIO";7378245,39;7378245,39
"270440 MAJOR ISIDORO";503,32;503,32
"270450 MARAGOGI";4047,80;4047,80
"270470 MARECHAL DEODORO";8230,00;8230,00
"270500 MATA GRANDE";43456,41;43456,41
"270510 MATRIZ DE CAMARAGIBE";535,20;535,20
"270550 MURICI";13107,79;13107,79
"270570 OLHO D'AGUA DAS FLORES";5531,96;5531,96
"270630 PALMEIRA DOS INDIOS";337640,30;337640,30
"270640 PAO DE ACUCAR";35503,72;35503,72
"270660 PAULO JACINTO";814,86;814,86
"270670 PENEDO";76878,87;76878,87
"270690 PILAR";18105,25;18105,25
"270730 PORTO CALVO";11208,88;11208,88
"270760 QUEBRANGULO";12195,84;12195,84
"270770 RIO LARGO";9388,23;9388,23
"270800 SANTANA DO IPANEMA";362617,89;362617,89
"270830 SAO JOSE DA LAJE";22115,64;22115,64
"270840 SAO JOSE DA TAPERA";6168,98;6168,98
"270850 SAO LUIS DO QUITUNDE";11040,30;11040,30
"270860 SAO MIGUEL DOS CAMPOS";518834,33;518834,33
"270880 SAO SEBASTIAO";2876,00;2876,00
"270915 TEOTONIO VILELA";19294,16;19294,16
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";137774,79;137774,79
"270940 VICOSA";22932,36;22932,36
"280020 AQUIDABA";31689,37;31689,37
"280030 ARACAJU";3833136,33;3833136,33
"280130 CAPELA";55444,00;55444,00
"280210 ESTANCIA";201137,93;201137,93
"280290 ITABAIANA";168619,08;168619,08
"280340 JAPOATA";16347,68;16347,68
"280350 LAGARTO";350733,59;350733,59
"280440 NEOPOLIS";4028,47;4028,47
"280450 NOSSA SENHORA DA GLORIA";26612,35;26612,35
"280480 NOSSA SENHORA DO SOCORRO";87960,24;87960,24
"280570 PROPRIA";46556,41;46556,41
"280590 RIACHUELO";31018,05;31018,05
"280740 TOBIAS BARRETO";2408,40;2408,40
"290020 ABARE";10290,80;10290,80
"290040 AGUA FRIA";8785,81;8785,81
"290060 AIQUARA";9138,34;9138,34
"290070 ALAGOINHAS";414940,49;414940,49
"290080 ALCOBACA";35331,11;35331,11
"290100 AMARGOSA";23307,74;23307,74
"290110 AMELIA RODRIGUES";8278,45;8278,45
"290115 AMERICA DOURADA";30403,85;30403,85
"290120 ANAGE";19055,43;19055,43
"290130 ANDARAI";21917,34;21917,34
"290150 ANGUERA";9323,66;9323,66
"290160 ANTAS";145302,11;145302,11
"290200 ARACATU";5023,12;5023,12
"290210 ARACI";10903,72;10903,72
"290240 AURELINO LEAL";46264,66;46264,66
"290250 BAIANOPOLIS";31068,46;31068,46
"290260 BAIXA GRANDE";16925,71;16925,71
"290270 BARRA";122084,98;122084,98
"290280 BARRA DA ESTIVA";104431,48;104431,48
"290290 BARRA DO CHOCA";25834,88;25834,88
"290300 BARRA DO MENDES";34877,61;34877,61
"290320 BARREIRAS";786219,37;786219,37
"290323 BARRO ALTO";29899,17;29899,17
"290327 BARROCAS";6919,75;6919,75
"290330 BARRO PRETO";3887,09;3887,09
"290340 BELMONTE";40857,52;40857,52
"290350 BELO CAMPO";12243,15;12243,15
"290360 BIRITINGA";5348,44;5348,44
"290380 BOA VISTA DO TUPIM";7009,93;7009,93
"290390 BOM JESUS DA LAPA";48469,19;48469,19
"290395 BOM JESUS DA SERRA";22386,82;22386,82
"290400 BONINAL";9941,48;9941,48
"290410 BOQUIRA";37759,76;37759,76
"290420 BOTUPORA";56684,23;56684,23
"290430 BREJOES";24036,69;24036,69
"290460 BRUMADO";93294,00;93294,00
"290480 CAATIBA";8481,64;8481,64
"290490 CACHOEIRA";41765,18;41765,18
"290500 CACULE";45092,23;45092,23
"290510 CAEM";39252,67;39252,67
"290520 CAETITE";102029,96;102029,96
"290550 CALDEIRAO GRANDE";34718,96;34718,96
"290560 CAMACAN";51249,62;51249,62
"290570 CAMACARI";161697,02;161697,02
"290590 CAMPO ALEGRE DE LOURDES";78652,71;78652,71
"290600 CAMPO FORMOSO";95644,67;95644,67
"290620 CANARANA";1869,61;1869,61
"290630 CANAVIEIRAS";27246,56;27246,56
"290640 CANDEAL";4294,27;4294,27
"290650 CANDEIAS";100533,25;100533,25
"290660 CANDIBA";42413,84;42413,84
"290670 CANDIDO SALES";38628,78;38628,78
"290680 CANSANCAO";40637,22;40637,22
"290682 CANUDOS";35072,52;35072,52
"290685 CAPELA DO ALTO ALEGRE";2713,07;2713,07
"290687 CAPIM GROSSO";54699,24;54699,24
"290690 CARAVELAS";12324,16;12324,16
"290710 CARINHANHA";44446,41;44446,41
"290720 CASA NOVA";25851,48;25851,48
"290730 CASTRO ALVES";51611,83;51611,83
"290750 CATU";26832,19;26832,19
"290755 CATURAMA";606,45;606,45
"290760 CENTRAL";23842,96;23842,96
"290780 CICERO DANTAS";44539,65;44539,65
"290790 CIPO";7777,81;7777,81
"290800 COARACI";1202,77;1202,77
"290810 COCOS";35232,95;35232,95
"290830 CONCEICAO DO ALMEIDA";7459,13;7459,13
"290840 CONCEICAO DO COITE";99676,88;99676,88
"290850 CONCEICAO DO JACUIPE";503,32;503,32
"290860 CONDE";3594,45;3594,45
"290870 CONDEUBA";12801,20;12801,20
"290900 CORDEIROS";4936,71;4936,71
"290910 CORIBE";13667,41;13667,41
"290930 CORRENTINA";73983,17;73983,17
"290950 CRAVOLANDIA";13449,77;13449,77
"290980 CRUZ DAS ALMAS";89109,98;89109,98
"290990 CURACA";5566,78;5566,78
"291005 DIAS D'AVILA";34096,02;34096,02
"291030 ELISIO MEDRADO";4146,89;4146,89
"291040 ENCRUZILHADA";41052,83;41052,83
"291050 ENTRE RIOS";24477,79;24477,79
"291060 ESPLANADA";63189,99;63189,99
"291070 EUCLIDES DA CUNHA";62966,54;62966,54
"291072 EUNAPOLIS";148768,09;148768,09
"291080 FEIRA DE SANTANA";2508033,90;2508033,90
"291085 FILADELFIA";49486,93;49486,93
"291110 FORMOSA DO RIO PRETO";10296,27;10296,27
"291120 GANDU";69172,40;69172,40
"291130 GENTIO DO OURO";23601,78;23601,78
"291150 GONGOGI";3838,87;3838,87
"291170 GUANAMBI";408596,33;408596,33
"291180 GUARATINGA";46099,22;46099,22
"291200 IBIASSUCE";35412,40;35412,40
"291210 IBICARAI";10387,32;10387,32
"291230 IBICUI";14394,55;14394,55
"291240 IBIPEBA";33487,63;33487,63
"291270 IBIRAPITANGA";33169,39;33169,39
"291290 IBIRATAIA";96711,89;96711,89
"291300 IBITIARA";53846,66;53846,66
"291310 IBITITA";71837,45;71837,45
"291320 IBOTIRAMA";68113,47;68113,47
"291340 IGAPORA";26705,27;26705,27
"291350 IGUAI";52632,49;52632,49
"291360 ILHEUS";625035,28;625035,28
"291370 INHAMBUPE";4640,46;4640,46
"291380 IPECAETA";2696,04;2696,04
"291390 IPIAU";137044,79;137044,79
"291400 IPIRA";24147,94;24147,94
"291410 IPUPIARA";7913,25;7913,25
"291420 IRAJUBA";25699,15;25699,15
"291430 IRAMAIA";51528,95;51528,95
"291440 IRAQUARA";77151,94;77151,94
"291450 IRARA";15282,28;15282,28
"291460 IRECE";466537,90;466537,90
"291465 ITABELA";43457,56;43457,56
"291470 ITABERABA";72784,76;72784,76
"291480 ITABUNA";1848784,39;1848784,39
"291500 ITAETE";6523,40;6523,40
"291510 ITAGI";6587,68;6587,68
"291520 ITAGIBA";23823,65;23823,65
"291535 ITAGUACU DA BAHIA";18471,86;18471,86
"291540 ITAJU DO COLONIA";15173,82;15173,82
"291550 ITAJUIPE";7531,78;7531,78
"291560 ITAMARAJU";103533,84;103533,84
"291570 ITAMARI";33578,37;33578,37
"291580 ITAMBE";41174,03;41174,03
"291600 ITANHEM";69047,83;69047,83
"291610 ITAPARICA";47797,98;47797,98
"291640 ITAPETINGA";136934,45;136934,45
"291660 ITAPITANGA";1853,71;1853,71
"291670 ITAQUARA";19196,59;19196,59
"291680 ITARANTIM";9640,69;9640,69
"291685 ITATIM";10390,05;10390,05
