 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2018
"230440 FORTALEZA";6284685,51;6284685,51
"230445 FORTIM";931,37;931,37
"230450 FRECHEIRINHA";645,11;645,11
"230460 GENERAL SAMPAIO";600,99;600,99
"230470 GRANJA";19642,33;19642,33
"230480 GRANJEIRO";478,65;478,65
"230490 GROAIRAS";337,57;337,57
"230495 GUAIUBA";23,55;23,55
"230500 GUARACIABA DO NORTE";10776,48;10776,48
"230510 GUARAMIRANGA";81,13;81,13
"230520 HIDROLANDIA";1115,02;1115,02
"230523 HORIZONTE";16671,03;16671,03
"230526 IBARETAMA";1110,95;1110,95
"230530 IBIAPINA";3502,38;3502,38
"230540 ICO";30863,16;30863,16
"230550 IGUATU";94108,99;94108,99
"230560 INDEPENDENCIA";1077,27;1077,27
"230565 IPAPORANGA";2026,85;2026,85
"230570 IPAUMIRIM";1056,11;1056,11
"230580 IPU";20488,22;20488,22
"230590 IPUEIRAS";6591,45;6591,45
"230600 IRACEMA";3241,75;3241,75
"230610 IRAUCUBA";1311,61;1311,61
"230620 ITAICABA";336,12;336,12
"230625 ITAITINGA";1854,67;1854,67
"230630 ITAPAGE";15273,91;15273,91
"230640 ITAPIPOCA";144191,44;144191,44
"230650 ITAPIUNA";2607,29;2607,29
"230655 ITAREMA";6075,65;6075,65
"230670 JAGUARETAMA";1352,14;1352,14
"230680 JAGUARIBARA";696,97;696,97
"230690 JAGUARIBE";8830,04;8830,04
"230700 JAGUARUANA";1934,06;1934,06
"230710 JARDIM";2059,21;2059,21
"230720 JATI";278,90;278,90
"230730 JUAZEIRO DO NORTE";343502,49;343502,49
"230740 JUCAS";3428,05;3428,05
"230750 LAVRAS DA MANGABEIRA";17347,52;17347,52
"230760 LIMOEIRO DO NORTE";43322,17;43322,17
"230763 MADALENA";1083,68;1083,68
"230765 MARACANAU";275874,47;275874,47
"230770 MARANGUAPE";22267,72;22267,72
"230780 MARCO";3984,11;3984,11
"230790 MARTINOPOLE";81,31;81,31
"230800 MASSAPE";2768,20;2768,20
"230810 MAURITI";9852,36;9852,36
"230820 MERUOCA";291,63;291,63
"230830 MILAGRES";4891,77;4891,77
"230835 MILHA";802,09;802,09
"230840 MISSAO VELHA";5022,01;5022,01
"230850 MOMBACA";14575,63;14575,63
"230860 MONSENHOR TABOSA";2057,60;2057,60
"230870 MORADA NOVA";24156,51;24156,51
"230880 MORAUJO";40,96;40,96
"230890 MORRINHOS";2321,06;2321,06
"230900 MUCAMBO";7325,51;7325,51
"230910 MULUNGU";119,31;119,31
"230920 NOVA OLINDA";989,63;989,63
"230930 NOVA RUSSAS";3384,32;3384,32
"230940 NOVO ORIENTE";3550,01;3550,01
"230945 OCARA";4114,59;4114,59
"230950 OROS";5803,73;5803,73
"230960 PACAJUS";4343,24;4343,24
"230970 PACATUBA";1506,43;1506,43
"230980 PACOTI";1027,69;1027,69
"231010 PALMACIA";373,46;373,46
"231020 PARACURU";13311,52;13311,52
"231025 PARAIPABA";2484,79;2484,79
"231030 PARAMBU";9923,95;9923,95
"231050 PEDRA BRANCA";13068,95;13068,95
"231070 PENTECOSTE";11038,03;11038,03
"231080 PEREIRO";2733,72;2733,72
"231085 PINDORETAMA";1398,73;1398,73
"231090 PIQUET CARNEIRO";654,74;654,74
"231100 PORANGA";1777,23;1777,23
"231110 PORTEIRAS";719,89;719,89
"231130 QUIXADA";100176,80;100176,80
"231135 QUIXELO";985,16;985,16
"231140 QUIXERAMOBIM";74655,76;74655,76
"231150 QUIXERE";2353,45;2353,45
"231160 REDENCAO";20913,36;20913,36
"231170 RERIUTABA";1018,42;1018,42
"231180 RUSSAS";63737,48;63737,48
"231190 SABOEIRO";449,53;449,53
"231195 SALITRE";1147,24;1147,24
"231200 SANTANA DO ACARAU";3075,56;3075,56
"231210 SANTANA DO CARIRI";272,50;272,50
"231220 SANTA QUITERIA";4350,65;4350,65
"231230 SAO BENEDITO";21956,63;21956,63
"231240 SAO GONCALO DO AMARANTE";11070,58;11070,58
"231260 SAO LUIS DO CURU";206,48;206,48
"231270 SENADOR POMPEU";1765,11;1765,11
"231290 SOBRAL";1176647,16;1176647,16
"231300 SOLONOPOLE";1932,79;1932,79
"231310 TABULEIRO DO NORTE";1958,21;1958,21
"231320 TAMBORIL";1561,75;1561,75
"231325 TARRAFAS";279,65;279,65
"231330 TAUA";67750,11;67750,11
"231335 TEJUCUOCA";1900,41;1900,41
"231340 TIANGUA";70503,29;70503,29
"231350 TRAIRI";3733,98;3733,98
"231355 TURURU";511,87;511,87
"231360 UBAJARA";6773,60;6773,60
"231370 UMARI";394,45;394,45
"231375 UMIRIM";750,44;750,44
"231380 URUBURETAMA";74,02;74,02
"231390 URUOCA";81,92;81,92
"231395 VARJOTA";1035,24;1035,24
"231400 VARZEA ALEGRE";20576,67;20576,67
"231410 VICOSA DO CEARA";36707,33;36707,33
"240020 ACU";32156,87;32156,87
"240050 ALEXANDRIA";70548,95;70548,95
"240060 ALMINO AFONSO";3792,25;3792,25
"240070 ALTO DO RODRIGUES";327,36;327,36
"240080 ANGICOS";39,50;39,50
"240090 ANTONIO MARTINS";684,63;684,63
"240100 APODI";7633,58;7633,58
"240110 AREIA BRANCA";1393,33;1393,33
"240120 ARES";30,68;30,68
"240145 BARAUNA";1060,01;1060,01
"240180 BREJINHO";362,84;362,84
"240200 CAICO";72928,13;72928,13
"240220 CANGUARETAMA";7014,31;7014,31
"240230 CARAUBAS";5182,14;5182,14
"240240 CARNAUBA DOS DANTAS";1784,36;1784,36
"240250 CARNAUBAIS";329,32;329,32
"240260 CEARA-MIRIM";16021,07;16021,07
"240270 CERRO CORA";733,96;733,96
"240290 CORONEL JOAO PESSOA";215,97;215,97
"240310 CURRAIS NOVOS";55253,30;55253,30
"240325 PARNAMIRIM";182258,45;182258,45
"240330 ENCANTO";81,92;81,92
"240360 EXTREMOZ";861,24;861,24
"240370 FELIPE GUERRA";393,86;393,86
"240400 FRUTUOSO GOMES";1584,23;1584,23
"240420 GOIANINHA";880,05;880,05
"240450 GUAMARE";17369,84;17369,84
"240520 JANDUIS";165,39;165,39
"240530 JANUARIO CICCO";107,57;107,57
"240560 JARDIM DE PIRANHAS";921,59;921,59
"240570 JARDIM DO SERIDO";3575,31;3575,31
"240580 JOAO CAMARA";3843,56;3843,56
"240600 JOSE DA PENHA";91,34;91,34
"240610 JUCURUTU";3981,38;3981,38
"240620 LAGOA D'ANTA";137,66;137,66
"240650 LAGOA NOVA";1025,11;1025,11
"240670 LAJES";1623,15;1623,15
"240690 LUCRECIA";352,90;352,90
"240710 MACAIBA";50373,03;50373,03
"240720 MACAU";5898,96;5898,96
"240725 MAJOR SALES";78,35;78,35
"240740 MARTINS";122,00;122,00
"240780 MONTE ALEGRE";1079,01;1079,01
"240800 MOSSORO";855364,43;855364,43
"240810 NATAL";2897347,57;2897347,57
"240830 NOVA CRUZ";1091,76;1091,76
"240890 PARELHAS";8706,44;8706,44
"240930 PATU";662,93;662,93
"240940 PAU DOS FERROS";61954,78;61954,78
"240980 PEDRO VELHO";50,01;50,01
"240990 PENDENCIAS";290,28;290,28
"241000 PILOES";157,65;157,65
"241020 PORTALEGRE";439,48;439,48
"241030 SERRA CAIADA";150,57;150,57
"241060 RAFAEL GODEIRO";1205,60;1205,60
"241070 RIACHO DA CRUZ";290,93;290,93
"241120 SANTA CRUZ";110680,52;110680,52
"241140 SANTANA DO MATOS";1511,40;1511,40
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";19987,14;19987,14
"241200 SAO GONCALO DO AMARANTE";35044,30;35044,30
"241220 SAO JOSE DE MIPIBU";89412,47;89412,47
"241230 SAO JOSE DO CAMPESTRE";395,17;395,17
"241250 SAO MIGUEL";3645,05;3645,05
"241260 SAO PAULO DO POTENGI";3380,65;3380,65
"241280 SAO RAFAEL";207,82;207,82
"241300 SAO VICENTE";344,08;344,08
"241330 SERRA DE SAO BENTO";282,89;282,89
"241340 SERRA NEGRA DO NORTE";131,64;131,64
"241355 SERRINHA DOS PINTOS";235,05;235,05
"241380 TABOLEIRO GRANDE";114,25;114,25
"241400 TANGARA";350,01;350,01
"241410 TENENTE ANANIAS";11766,76;11766,76
"241420 TIBAU DO SUL";243,46;243,46
"241440 TOUROS";772,43;772,43
"241460 UPANEMA";859,48;859,48
"250010 AGUA BRANCA";1330,25;1330,25
"250040 ALAGOA NOVA";1344,44;1344,44
"250070 SAO JOAO DO RIO DO PEIXE";235,70;235,70
"250090 ARARA";175,80;175,80
"250110 AREIA";770,30;770,30
"250130 AROEIRAS";739,59;739,59
"250150 BANANEIRAS";613,75;613,75
"250180 BAYEUX";8667,88;8667,88
"250190 BELEM";3524,18;3524,18
"250200 BELEM DO BREJO DO CRUZ";359,98;359,98
"250230 BOM SUCESSO";81,45;81,45
"250240 BONITO DE SANTA FE";447,94;447,94
"250250 BOQUEIRAO";1439,73;1439,73
"250280 BREJO DO CRUZ";1412,59;1412,59
"250320 CABEDELO";3729,71;3729,71
"250370 CAJAZEIRAS";70393,51;70393,51
"250400 CAMPINA GRANDE";1067447,66;1067447,66
"250430 CATOLE DO ROCHA";18388,61;18388,61
"250440 CONCEICAO";2767,90;2767,90
"250480 COREMAS";2178,21;2178,21
"250500 CUBATI";710,68;710,68
"250510 CUITE";2465,07;2465,07
"250600 ESPERANCA";7982,72;7982,72
"250630 GUARABIRA";102787,14;102787,14
"250680 INGA";4954,20;4954,20
"250690 ITABAIANA";18528,67;18528,67
"250700 ITAPORANGA";13773,76;13773,76
"250710 ITAPOROROCA";2295,27;2295,27
"250750 JOAO PESSOA";2319553,41;2319553,41
"250830 LAGOA SECA";1191,00;1191,00
"250890 MAMANGUAPE";58125,31;58125,31
"250920 MASSARANDUBA";588,53;588,53
"250970 MONTEIRO";8191,19;8191,19
"251080 PATOS";69344,43;69344,43
"251090 PAULISTA";1565,12;1565,12
"251110 PEDRA LAVRADA";2837,64;2837,64
"251120 PEDRAS DE FOGO";175,80;175,80
"251130 PIANCO";14578,38;14578,38
"251140 PICUI";17883,13;17883,13
"251210 POMBAL";21718,31;21718,31
"251230 PRINCESA ISABEL";6727,87;6727,87
"251250 QUEIMADAS";15280,35;15280,35
"251340 SANTA LUZIA";6412,39;6412,39
"251370 SANTA RITA";106334,27;106334,27
"251390 SAO BENTO";8873,77;8873,77
"251450 SAO JOSE DE PIRANHAS";3280,11;3280,11
"251490 SAO MAMEDE";3365,21;3365,21
"251530 SAPE";1901,04;1901,04
"251540 SAO VICENTE DO SERIDO";627,10;627,10
"251550 SERRA BRANCA";8029,22;8029,22
"251600 SOLANEA";15749,85;15749,85
"251610 SOLEDADE";80,00;80,00
"251620 SOUSA";24814,71;24814,71
"251630 SUME";13370,59;13370,59
"251650 TAPEROA";13629,67;13629,67
"251690 UIRAUNA";5575,50;5575,50
"260005 ABREU E LIMA";21886,71;21886,71
"260010 AFOGADOS DA INGAZEIRA";79736,04;79736,04
"260020 AFRANIO";4369,87;4369,87
"260030 AGRESTINA";26019,75;26019,75
"260040 AGUA PRETA";70,51;70,51
"260050 AGUAS BELAS";11691,54;11691,54
"260060 ALAGOINHA";703,20;703,20
"260080 ALTINHO";178,60;178,60
"260090 AMARAJI";1432,73;1432,73
"260100 ANGELIM";61,93;61,93
"260110 ARARIPINA";100093,53;100093,53
"260120 ARCOVERDE";141118,70;141118,70
"260130 BARRA DE GUABIRABA";370,74;370,74
"260140 BARREIROS";15127,98;15127,98
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";1444,70;1444,70
"260170 BELO JARDIM";21632,04;21632,04
"260180 BETANIA";470,22;470,22
"260190 BEZERROS";107740,38;107740,38
"260200 BODOCO";1971,73;1971,73
"260210 BOM CONSELHO";8274,59;8274,59
"260220 BOM JARDIM";2394,23;2394,23
"260230 BONITO";5764,83;5764,83
"260240 BREJAO";382,28;382,28
"260250 BREJINHO";131,14;131,14
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";14515,19;14515,19
"260290 CABO DE SANTO AGOSTINHO";280867,41;280867,41
"260300 CABROBO";5397,32;5397,32
"260310 CACHOEIRINHA";1242,04;1242,04
"260320 CAETES";4027,58;4027,58
"260330 CALCADO";119,31;119,31
"260345 CAMARAGIBE";16818,59;16818,59
"260350 CAMOCIM DE SAO FELIX";619,07;619,07
"260360 CAMUTANGA";89,51;89,51
"260370 CANHOTINHO";6836,96;6836,96
"260380 CAPOEIRAS";2019,78;2019,78
"260390 CARNAIBA";3268,90;3268,90
"260400 CARPINA";6046,96;6046,96
"260410 CARUARU";638450,62;638450,62
"260415 CASINHAS";168,54;168,54
"260420 CATENDE";341,10;341,10
"260430 CEDRO";285,44;285,44
"260450 CHA GRANDE";1604,07;1604,07
"260460 CONDADO";711,70;711,70
"260470 CORRENTES";2348,60;2348,60
"260480 CORTES";2040,01;2040,01
"260490 CUMARU";291,24;291,24
"260500 CUPIRA";2241,97;2241,97
"260510 CUSTODIA";1691,98;1691,98
"260515 DORMENTES";2962,31;2962,31
"260520 ESCADA";4157,20;4157,20
"260530 EXU";1441,97;1441,97
"260540 FEIRA NOVA";2923,15;2923,15
"260545 FERNANDO DE NORONHA";531,86;531,86
"260560 FLORES";385,20;385,20
"260570 FLORESTA";7415,21;7415,21
"260580 FREI MIGUELINHO";181,55;181,55
"260590 GAMELEIRA";591,93;591,93
"260600 GARANHUNS";167904,79;167904,79
"260620 GOIANA";15790,81;15790,81
"260630 GRANITO";190,32;190,32
"260640 GRAVATA";8153,44;8153,44
"260650 IATI";3030,56;3030,56
"260660 IBIMIRIM";1495,17;1495,17
"260670 IBIRAJUBA";724,25;724,25
"260680 IGARASSU";19562,70;19562,70
"260690 IGUARACY";514,22;514,22
"260700 INAJA";1679,33;1679,33
"260710 INGAZEIRA";130,46;130,46
"260720 IPOJUCA";21386,37;21386,37
"260730 IPUBI";1344,77;1344,77
"260750 ITAIBA";1247,36;1247,36
"260765 ITAMBE";1376,37;1376,37
"260770 ITAPETIM";150,05;150,05
"260790 JABOATAO DOS GUARARAPES";403794,42;403794,42
"260795 JAQUEIRA";119,31;119,31
"260800 JATAUBA";3248,92;3248,92
"260805 JATOBA";504,81;504,81
"260810 JOAO ALFREDO";151,95;151,95
"260830 JUPI";1968,28;1968,28
"260840 JUREMA";1955,78;1955,78
"260845 LAGOA DO CARRO";167,58;167,58
"260850 LAGOA DE ITAENGA";550,25;550,25
"260860 LAGOA DO OURO";4307,99;4307,99
"260875 LAGOA GRANDE";5361,81;5361,81
"260880 LAJEDO";4826,22;4826,22
"260890 LIMOEIRO";92862,23;92862,23
"260900 MACAPARANA";2240,81;2240,81
"260910 MACHADOS";1985,50;1985,50
"260915 MANARI";829,81;829,81
"260940 MORENO";87078,95;87078,95
"260950 NAZARE DA MATA";67891,34;67891,34
"260960 OLINDA";155171,87;155171,87
"260970 OROBO";758,35;758,35
"260980 OROCO";1362,71;1362,71
"260990 OURICURI";99813,82;99813,82
"261000 PALMARES";213192,75;213192,75
"261010 PALMEIRINA";754,15;754,15
"261020 PANELAS";4864,11;4864,11
"261030 PARANATAMA";653,69;653,69
"261040 PARNAMIRIM";3339,07;3339,07
"261050 PASSIRA";295,78;295,78
"261060 PAUDALHO";64,50;64,50
"261070 PAULISTA";243387,92;243387,92
"261080 PEDRA";641,65;641,65
"261090 PESQUEIRA";29466,96;29466,96
"261100 PETROLANDIA";10101,11;10101,11
"261110 PETROLINA";447462,30;447462,30
"261120 POCAO";10,88;10,88
"261130 POMBOS";1591,44;1591,44
"261150 QUIPAPA";225,81;225,81
"261160 RECIFE";10092445,90;10092445,90
"261170 RIACHO DAS ALMAS";3773,87;3773,87
"261190 RIO FORMOSO";11,62;11,62
"261200 SAIRE";309,44;309,44
"261220 SALGUEIRO";135372,75;135372,75
"261230 SALOA";1007,10;1007,10
"261240 SANHARO";1566,04;1566,04
"261245 SANTA CRUZ";1635,73;1635,73
"261247 SANTA CRUZ DA BAIXA VERDE";171,70;171,70
"261250 SANTA CRUZ DO CAPIBARIBE";8202,08;8202,08
"261255 SANTA FILOMENA";598,96;598,96
"261260 SANTA MARIA DA BOA VISTA";9444,66;9444,66
"261280 SANTA TEREZINHA";318,47;318,47
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";6943,02;6943,02
"261310 SAO CAITANO";2758,14;2758,14
"261320 SAO JOAO";1687,95;1687,95
"261330 SAO JOAQUIM DO MONTE";4891,32;4891,32
"261350 SAO JOSE DO BELMONTE";2062,71;2062,71
"261360 SAO JOSE DO EGITO";13602,65;13602,65
"261370 SAO LOURENCO DA MATA";35030,92;35030,92
"261380 SAO VICENTE FERRER";2211,09;2211,09
"261390 SERRA TALHADA";154360,74;154360,74
"261400 SERRITA";501,87;501,87
"261410 SERTANIA";2336,44;2336,44
"261420 SIRINHAEM";4793,85;4793,85
"261430 MOREILANDIA";702,97;702,97
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";45062,15;45062,15
"261460 TABIRA";1192,37;1192,37
"261480 TACARATU";1305,03;1305,03
"261485 TAMANDARE";1584,37;1584,37
"261500 TAQUARITINGA DO NORTE";1363,97;1363,97
"261510 TEREZINHA";435,37;435,37
"261520 TERRA NOVA";175,80;175,80
"261530 TIMBAUBA";12386,32;12386,32
"261540 TORITAMA";4066,96;4066,96
"261560 TRINDADE";2298,45;2298,45
"261570 TRIUNFO";936,27;936,27
"261580 TUPANATINGA";1640,92;1640,92
"261590 TUPARETAMA";569,74;569,74
"261600 VENTUROSA";3071,06;3071,06
"261610 VERDEJANTE";80,46;80,46
"261620 VERTENTES";8441,35;8441,35
"261640 VITORIA DE SANTO ANTAO";218900,89;218900,89
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";1459,06;1459,06
"270030 ARAPIRACA";688429,82;688429,82
"270040 ATALAIA";5784,00;5784,00
"270070 BATALHA";14166,57;14166,57
"270100 BOCA DA MATA";2238,58;2238,58
"270140 CAMPO ALEGRE";4074,75;4074,75
"270170 CAPELA";2761,75;2761,75
"270210 COLONIA LEOPOLDINA";2122,62;2122,62
"270230 CORURIPE";139597,10;139597,10
"270235 CRAIBAS";1406,40;1406,40
"270280 FLEXEIRAS";424,16;424,16
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";175,80;175,80
"270400 JUNQUEIRO";3647,76;3647,76
"270430 MACEIO";2365760,82;2365760,82
"270450 MARAGOGI";5274,00;5274,00
"270500 MATA GRANDE";1681,21;1681,21
"270510 MATRIZ DE CAMARAGIBE";2120,24;2120,24
"270550 MURICI";6307,87;6307,87
"270570 OLHO D'AGUA DAS FLORES";215,63;215,63
"270630 PALMEIRA DOS INDIOS";156867,16;156867,16
"270640 PAO DE ACUCAR";9838,69;9838,69
"270670 PENEDO";58735,13;58735,13
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";7984,77;7984,77
"270710 PIRANHAS";5102,17;5102,17
"270730 PORTO CALVO";7760,88;7760,88
"270760 QUEBRANGULO";1375,38;1375,38
"270770 RIO LARGO";10072,85;10072,85
"270800 SANTANA DO IPANEMA";213583,50;213583,50
"270830 SAO JOSE DA LAJE";4449,47;4449,47
"270840 SAO JOSE DA TAPERA";3171,89;3171,89
"270850 SAO LUIS DO QUITUNDE";7035,29;7035,29
"270860 SAO MIGUEL DOS CAMPOS";106224,16;106224,16
"270915 TEOTONIO VILELA";6878,80;6878,80
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";55355,76;55355,76
"270940 VICOSA";4490,96;4490,96
"280020 AQUIDABA";3612,47;3612,47
"280030 ARACAJU";1762277,41;1762277,41
"280130 CAPELA";14828,40;14828,40
"280210 ESTANCIA";51591,64;51591,64
"280290 ITABAIANA";130788,22;130788,22
"280340 JAPOATA";9752,44;9752,44
"280350 LAGARTO";100032,81;100032,81
"280450 NOSSA SENHORA DA GLORIA";10787,50;10787,50
"280480 NOSSA SENHORA DO SOCORRO";35191,00;35191,00
"280570 PROPRIA";55168,66;55168,66
"280590 RIACHUELO";5720,21;5720,21
"280670 SAO CRISTOVAO";2427,96;2427,96
"290020 ABARE";2390,64;2390,64
"290040 AGUA FRIA";1872,21;1872,21
"290070 ALAGOINHAS";174344,42;174344,42
"290080 ALCOBACA";10543,40;10543,40
"290100 AMARGOSA";11224,33;11224,33
"290110 AMELIA RODRIGUES";1239,08;1239,08
"290115 AMERICA DOURADA";3525,41;3525,41
"290120 ANAGE";183,93;183,93
"290130 ANDARAI";2775,86;2775,86
"290150 ANGUERA";583,06;583,06
"290160 ANTAS";64787,70;64787,70
"290205 ARACAS";919,00;919,00
"290210 ARACI";12900,71;12900,71
"290240 AURELINO LEAL";5842,87;5842,87
"290250 BAIANOPOLIS";4374,37;4374,37
"290260 BAIXA GRANDE";3467,74;3467,74
"290270 BARRA";40104,45;40104,45
"290280 BARRA DA ESTIVA";30494,07;30494,07
"290290 BARRA DO CHOCA";4569,92;4569,92
"290300 BARRA DO MENDES";3626,24;3626,24
"290320 BARREIRAS";239789,14;239789,14
"290323 BARRO ALTO";4086,36;4086,36
"290327 BARROCAS";3711,32;3711,32
"290340 BELMONTE";8978,78;8978,78
"290350 BELO CAMPO";3663,92;3663,92
"290360 BIRITINGA";2587,87;2587,87
"290380 BOA VISTA DO TUPIM";1117,74;1117,74
"290390 BOM JESUS DA LAPA";49834,55;49834,55
"290395 BOM JESUS DA SERRA";5080,11;5080,11
"290400 BONINAL";1539,22;1539,22
"290405 BONITO";2923,55;2923,55
"290410 BOQUIRA";3806,76;3806,76
"290430 BREJOES";902,96;902,96
"290460 BRUMADO";59303,99;59303,99
"290475 BURITIRAMA";3523,12;3523,12
"290480 CAATIBA";1775,69;1775,69
"290490 CACHOEIRA";9420,23;9420,23
"290500 CACULE";15952,09;15952,09
"290510 CAEM";10640,33;10640,33
"290520 CAETITE";22796,20;22796,20
"290530 CAFARNAUM";11618,96;11618,96
"290550 CALDEIRAO GRANDE";8210,77;8210,77
"290560 CAMACAN";43928,87;43928,87
"290570 CAMACARI";82831,29;82831,29
"290590 CAMPO ALEGRE DE LOURDES";10752,61;10752,61
"290600 CAMPO FORMOSO";56012,77;56012,77
"290610 CANAPOLIS";3406,40;3406,40
"290620 CANARANA";7150,26;7150,26
"290630 CANAVIEIRAS";7573,47;7573,47
"290640 CANDEAL";507,76;507,76
"290650 CANDEIAS";55974,01;55974,01
"290660 CANDIBA";7389,99;7389,99
"290670 CANDIDO SALES";7503,62;7503,62
"290680 CANSANCAO";13772,13;13772,13
"290682 CANUDOS";2832,68;2832,68
"290685 CAPELA DO ALTO ALEGRE";337,58;337,58
"290687 CAPIM GROSSO";37321,16;37321,16
"290690 CARAVELAS";4676,81;4676,81
"290710 CARINHANHA";22665,82;22665,82
"290720 CASA NOVA";7392,21;7392,21
"290730 CASTRO ALVES";17547,08;17547,08
"290750 CATU";18499,32;18499,32
"290755 CATURAMA";121,79;121,79
"290760 CENTRAL";5081,52;5081,52
"290780 CICERO DANTAS";1925,94;1925,94
"290790 CIPO";1060,53;1060,53
"290800 COARACI";560,51;560,51
"290810 COCOS";11236,57;11236,57
"290830 CONCEICAO DO ALMEIDA";128,36;128,36
"290840 CONCEICAO DO COITE";61257,97;61257,97
"290850 CONCEICAO DO JACUIPE";3981,23;3981,23
"290860 CONDE";1770,30;1770,30
"290870 CONDEUBA";1965,95;1965,95
"290890 CORACAO DE MARIA";48704,46;48704,46
"290900 CORDEIROS";969,72;969,72
"290910 CORIBE";6695,76;6695,76
"290930 CORRENTINA";10822,68;10822,68
"290950 CRAVOLANDIA";3481,52;3481,52
"290960 CRISOPOLIS";3769,76;3769,76
"290970 CRISTOPOLIS";10502,92;10502,92
"290980 CRUZ DAS ALMAS";53937,65;53937,65
"290990 CURACA";4108,12;4108,12
"291005 DIAS D'AVILA";14536,13;14536,13
"291010 DOM BASILIO";598,84;598,84
"291030 ELISIO MEDRADO";815,49;815,49
"291040 ENCRUZILHADA";9483,78;9483,78
"291050 ENTRE RIOS";5989,44;5989,44
"291060 ESPLANADA";23517,74;23517,74
"291070 EUCLIDES DA CUNHA";36565,32;36565,32
"291072 EUNAPOLIS";76695,39;76695,39
"291080 FEIRA DE SANTANA";1099425,34;1099425,34
"291085 FILADELFIA";7763,23;7763,23
"291110 FORMOSA DO RIO PRETO";10677,30;10677,30
"291120 GANDU";11229,13;11229,13
"291130 GENTIO DO OURO";1718,53;1718,53
"291150 GONGOGI";1170,15;1170,15
"291170 GUANAMBI";146655,11;146655,11
"291180 GUARATINGA";15129,62;15129,62
"291190 IACU";1587,64;1587,64
"291200 IBIASSUCE";8881,89;8881,89
"291210 IBICARAI";831,57;831,57
"291230 IBICUI";2047,34;2047,34
"291270 IBIRAPITANGA";8264,63;8264,63
"291280 IBIRAPUA";662,67;662,67
"291290 IBIRATAIA";11779,48;11779,48
"291300 IBITIARA";3862,58;3862,58
"291310 IBITITA";6131,54;6131,54
"291320 IBOTIRAMA";30105,07;30105,07
"291340 IGAPORA";6844,03;6844,03
"291345 IGRAPIUNA";2897,32;2897,32
"291350 IGUAI";39857,86;39857,86
"291360 ILHEUS";228551,36;228551,36
"291370 INHAMBUPE";3830,06;3830,06
"291380 IPECAETA";453,56;453,56
"291390 IPIAU";48020,48;48020,48
"291410 IPUPIARA";2794,03;2794,03
"291420 IRAJUBA";3133,57;3133,57
"291430 IRAMAIA";4532,47;4532,47
"291440 IRAQUARA";20954,60;20954,60
"291450 IRARA";220,38;220,38
"291460 IRECE";114833,14;114833,14
"291465 ITABELA";14661,60;14661,60
"291470 ITABERABA";69848,02;69848,02
"291480 ITABUNA";691644,00;691644,00
"291490 ITACARE";497,04;497,04
"291500 ITAETE";1801,28;1801,28
"291510 ITAGI";1373,33;1373,33
"291535 ITAGUACU DA BAHIA";3023,47;3023,47
"291540 ITAJU DO COLONIA";1806,73;1806,73
"291550 ITAJUIPE";16192,36;16192,36
"291560 ITAMARAJU";53333,24;53333,24
"291580 ITAMBE";8867,96;8867,96
"291600 ITANHEM";14214,22;14214,22
"291610 ITAPARICA";29339,37;29339,37
"291630 ITAPEBI";883,86;883,86
"291640 ITAPETINGA";60204,32;60204,32
"291660 ITAPITANGA";666,11;666,11
"291670 ITAQUARA";2147,68;2147,68
"291680 ITARANTIM";5500,83;5500,83
"291685 ITATIM";2322,01;2322,01
"291690 ITIRUCU";10418,74;10418,74
"291700 ITIUBA";9630,30;9630,30
"291710 ITORORO";3546,67;3546,67
"291720 ITUACU";2183,24;2183,24
"291730 ITUBERA";12002,98;12002,98
"291733 IUIU";3680,50;3680,50
"291735 JABORANDI";5896,10;5896,10
"291740 JACARACI";2900,85;2900,85
"291750 JACOBINA";78330,32;78330,32
"291760 JAGUAQUARA";24738,68;24738,68
"291770 JAGUARARI";3614,72;3614,72
"291800 JEQUIE";170582,34;170582,34
"291810 JEREMOABO";1557,87;1557,87
"291820 JIQUIRICA";2549,38;2549,38
"291830 JITAUNA";1067,06;1067,06
"291835 JOAO DOURADO";4448,32;4448,32
"291840 JUAZEIRO";425841,83;425841,83
"291850 JUSSARA";6309,77;6309,77
"291860 JUSSIAPE";874,44;874,44
"291880 LAJE";2410,26;2410,26
"291905 LAJEDO DO TABOCAL";1748,80;1748,80
"291915 LAPAO";11750,91;11750,91
"291920 LAURO DE FREITAS";63230,04;63230,04
"291930 LENCOIS";1530,37;1530,37
"291940 LICINIO DE ALMEIDA";2296,94;2296,94
"291950 LIVRAMENTO DE NOSSA SENHORA";22702,34;22702,34
"291955 LUIS EDUARDO MAGALHAES";37827,73;37827,73
"291960 MACAJUBA";1447,68;1447,68
"291970 MACARANI";5553,18;5553,18
