 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2012
"230810 MAURITI";59798,13;59798,13
"230820 MERUOCA";2446,48;2446,48
"230830 MILAGRES";14813,56;14813,56
"230835 MILHA";7077,68;7077,68
"230840 MISSAO VELHA";29308,72;29308,72
"230850 MOMBACA";42848,60;42848,60
"230860 MONSENHOR TABOSA";10164,38;10164,38
"230870 MORADA NOVA";48122,17;48122,17
"230880 MORAUJO";1223,73;1223,73
"230890 MORRINHOS";7471,55;7471,55
"230900 MUCAMBO";32147,70;32147,70
"230910 MULUNGU";1904,28;1904,28
"230920 NOVA OLINDA";9783,65;9783,65
"230930 NOVA RUSSAS";53521,12;53521,12
"230940 NOVO ORIENTE";23276,58;23276,58
"230945 OCARA";9410,85;9410,85
"230950 OROS";26584,33;26584,33
"230960 PACAJUS";10036,42;10036,42
"230970 PACATUBA";5204,00;5204,00
"230980 PACOTI";6748,39;6748,39
"231000 PALHANO";631,20;631,20
"231010 PALMACIA";2218,35;2218,35
"231020 PARACURU";28432,86;28432,86
"231025 PARAIPABA";4072,44;4072,44
"231030 PARAMBU";16272,17;16272,17
"231050 PEDRA BRANCA";19783,33;19783,33
"231060 PENAFORTE";2830,37;2830,37
"231070 PENTECOSTE";8511,12;8511,12
"231080 PEREIRO";9239,50;9239,50
"231085 PINDORETAMA";4158,15;4158,15
"231090 PIQUET CARNEIRO";12019,91;12019,91
"231100 PORANGA";3168,99;3168,99
"231110 PORTEIRAS";4169,01;4169,01
"231120 POTENGI";4454,17;4454,17
"231130 QUIXADA";214302,85;214302,85
"231135 QUIXELO";8106,78;8106,78
"231140 QUIXERAMOBIM";125793,86;125793,86
"231150 QUIXERE";7861,88;7861,88
"231160 REDENCAO";45508,48;45508,48
"231170 RERIUTABA";5145,66;5145,66
"231180 RUSSAS";211445,92;211445,92
"231190 SABOEIRO";12097,96;12097,96
"231195 SALITRE";5841,85;5841,85
"231200 SANTANA DO ACARAU";25423,54;25423,54
"231210 SANTANA DO CARIRI";4131,02;4131,02
"231220 SANTA QUITERIA";41228,49;41228,49
"231230 SAO BENEDITO";42530,82;42530,82
"231240 SAO GONCALO DO AMARANTE";20114,61;20114,61
"231260 SAO LUIS DO CURU";2183,80;2183,80
"231270 SENADOR POMPEU";42206,97;42206,97
"231290 SOBRAL";2569049,24;2569049,24
"231300 SOLONOPOLE";2877,07;2877,07
"231310 TABULEIRO DO NORTE";21542,31;21542,31
"231320 TAMBORIL";15877,55;15877,55
"231325 TARRAFAS";4198,64;4198,64
"231330 TAUA";84848,37;84848,37
"231335 TEJUCUOCA";2284,04;2284,04
"231340 TIANGUA";137852,48;137852,48
"231350 TRAIRI";9231,21;9231,21
"231355 TURURU";6368,57;6368,57
"231360 UBAJARA";36761,14;36761,14
"231375 UMIRIM";4301,91;4301,91
"231380 URUBURETAMA";5024,98;5024,98
"231390 URUOCA";2443,27;2443,27
"231395 VARJOTA";6169,31;6169,31
"231400 VARZEA ALEGRE";44515,78;44515,78
"231410 VICOSA DO CEARA";41863,23;41863,23
"240010 ACARI";26456,35;26456,35
"240020 ACU";63732,87;63732,87
"240050 ALEXANDRIA";161493,00;161493,00
"240060 ALMINO AFONSO";43800,34;43800,34
"240070 ALTO DO RODRIGUES";1545,72;1545,72
"240080 ANGICOS";16810,60;16810,60
"240090 ANTONIO MARTINS";9453,03;9453,03
"240100 APODI";44271,24;44271,24
"240110 AREIA BRANCA";22244,56;22244,56
"240145 BARAUNA";4024,64;4024,64
"240180 BREJINHO";1100,81;1100,81
"240200 CAICO";155377,01;155377,01
"240220 CANGUARETAMA";8572,75;8572,75
"240230 CARAUBAS";51389,56;51389,56
"240250 CARNAUBAIS";3268,69;3268,69
"240260 CEARA-MIRIM";32482,31;32482,31
"240270 CERRO CORA";2965,47;2965,47
"240280 CORONEL EZEQUIEL";1010,81;1010,81
"240290 CORONEL JOAO PESSOA";5627,50;5627,50
"240300 CRUZETA";5278,10;5278,10
"240310 CURRAIS NOVOS";175452,67;175452,67
"240320 DOUTOR SEVERIANO";1029,63;1029,63
"240325 PARNAMIRIM";473216,44;473216,44
"240330 ENCANTO";2238,07;2238,07
"240340 EQUADOR";2996,16;2996,16
"240370 FELIPE GUERRA";2526,30;2526,30
"240380 FLORANIA";4774,43;4774,43
"240390 FRANCISCO DANTAS";318,74;318,74
"240400 FRUTUOSO GOMES";5442,98;5442,98
"240420 GOIANINHA";4014,00;4014,00
"240430 GOVERNADOR DIX-SEPT ROSADO";7886,96;7886,96
"240440 GROSSOS";1259,80;1259,80
"240450 GUAMARE";7737,96;7737,96
"240490 ITAU";3026,09;3026,09
"240500 JACANA";2135,71;2135,71
"240520 JANDUIS";1628,63;1628,63
"240530 JANUARIO CICCO";3502,77;3502,77
"240560 JARDIM DE PIRANHAS";9434,10;9434,10
"240570 JARDIM DO SERIDO";11460,14;11460,14
"240580 JOAO CAMARA";34663,41;34663,41
"240600 JOSE DA PENHA";1194,61;1194,61
"240610 JUCURUTU";11474,83;11474,83
"240650 LAGOA NOVA";6223,64;6223,64
"240690 LUCRECIA";3560,56;3560,56
"240700 LUIS GOMES";4259,46;4259,46
"240720 MACAU";30110,53;30110,53
"240725 MAJOR SALES";285,40;285,40
"240730 MARCELINO VIEIRA";8204,23;8204,23
"240740 MARTINS";5420,41;5420,41
"240760 MESSIAS TARGINO";417,44;417,44
"240780 MONTE ALEGRE";5053,75;5053,75
"240790 MONTE DAS GAMELEIRAS";528,07;528,07
"240800 MOSSORO";1464338,10;1464338,10
"240810 NATAL";5977586,98;5977586,98
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";1135,23;1135,23
"240860 PARANA";1942,04;1942,04
"240890 PARELHAS";22927,81;22927,81
"240910 PASSA E FICA";18540,48;18540,48
"240930 PATU";5641,76;5641,76
"240940 PAU DOS FERROS";121031,76;121031,76
"240980 PEDRO VELHO";4290,65;4290,65
"241000 PILOES";1721,27;1721,27
"241020 PORTALEGRE";5993,40;5993,40
"241050 RAFAEL FERNANDES";2087,33;2087,33
"241060 RAFAEL GODEIRO";5278,34;5278,34
"241070 RIACHO DA CRUZ";2950,00;2950,00
"241100 RODOLFO FERNANDES";4225,45;4225,45
"241110 RUY BARBOSA";2736,52;2736,52
"241120 SANTA CRUZ";89357,40;89357,40
"241140 SANTANA DO MATOS";14389,86;14389,86
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";64114,39;64114,39
"241200 SAO GONCALO DO AMARANTE";123199,94;123199,94
"241220 SAO JOSE DE MIPIBU";52939,53;52939,53
"241230 SAO JOSE DO CAMPESTRE";13110,30;13110,30
"241250 SAO MIGUEL";19559,48;19559,48
"241260 SAO PAULO DO POTENGI";36018,73;36018,73
"241300 SAO VICENTE";2363,70;2363,70
"241330 SERRA DE SAO BENTO";4343,10;4343,10
"241335 SERRA DO MEL";602,79;602,79
"241340 SERRA NEGRA DO NORTE";3052,74;3052,74
"241355 SERRINHA DOS PINTOS";4357,59;4357,59
"241360 SEVERIANO MELO";6513,73;6513,73
"241370 SITIO NOVO";1938,81;1938,81
"241380 TABOLEIRO GRANDE";1237,31;1237,31
"241400 TANGARA";2537,24;2537,24
"241410 TENENTE ANANIAS";13866,07;13866,07
"241440 TOUROS";4214,30;4214,30
"241450 UMARIZAL";10429,95;10429,95
"241460 UPANEMA";4172,10;4172,10
"250010 AGUA BRANCA";13290,90;13290,90
"250030 ALAGOA GRANDE";225,89;225,89
"250040 ALAGOA NOVA";17456,20;17456,20
"250070 SAO JOAO DO RIO DO PEIXE";15207,17;15207,17
"250090 ARARA";453,48;453,48
"250100 ARARUNA";33861,32;33861,32
"250110 AREIA";13875,99;13875,99
"250150 BANANEIRAS";13422,48;13422,48
"250157 BARRA DE SANTANA";2283,16;2283,16
"250180 BAYEUX";6697,18;6697,18
"250190 BELEM";22252,80;22252,80
"250230 BOM SUCESSO";8814,38;8814,38
"250240 BONITO DE SANTA FE";4324,56;4324,56
"250250 BOQUEIRAO";3608,33;3608,33
"250280 BREJO DO CRUZ";20420,93;20420,93
"250290 BREJO DOS SANTOS";18578,74;18578,74
"250300 CAAPORA";23538,38;23538,38
"250320 CABEDELO";10986,50;10986,50
"250350 CACIMBA DE DENTRO";6010,53;6010,53
"250370 CAJAZEIRAS";158390,05;158390,05
"250400 CAMPINA GRANDE";3253238,53;3253238,53
"250430 CATOLE DO ROCHA";53760,37;53760,37
"250440 CONCEICAO";26183,85;26183,85
"250480 COREMAS";13965,68;13965,68
"250500 CUBATI";9053,12;9053,12
"250510 CUITE";34518,51;34518,51
"250570 DONA INES";3029,21;3029,21
"250600 ESPERANCA";30363,98;30363,98
"250620 FREI MARTINHO";453,48;453,48
"250630 GUARABIRA";175256,42;175256,42
"250680 INGA";58935,19;58935,19
"250700 ITAPORANGA";16442,13;16442,13
"250750 JOAO PESSOA";5595245,24;5595245,24
"250770 JUAZEIRINHO";2337,92;2337,92
"250800 JURU";18414,70;18414,70
"250820 LAGOA DE DENTRO";1147,85;1147,85
"250830 LAGOA SECA";8313,68;8313,68
"250840 LASTRO";7158,90;7158,90
"250890 MAMANGUAPE";9286,91;9286,91
"250920 MASSARANDUBA";1074,13;1074,13
"250970 MONTEIRO";55114,71;55114,71
"250990 NATUBA";453,48;453,48
"251080 PATOS";329015,49;329015,49
"251110 PEDRA LAVRADA";7925,40;7925,40
"251120 PEDRAS DE FOGO";12437,00;12437,00
"251130 PIANCO";30235,32;30235,32
"251140 PICUI";55180,53;55180,53
"251150 PILAR";3722,69;3722,69
"251200 POCINHOS";2165,13;2165,13
"251210 POMBAL";36310,02;36310,02
"251230 PRINCESA ISABEL";35800,70;35800,70
"251280 RIACHO DOS CAVALOS";9111,45;9111,45
"251330 SANTA HELENA";3373,38;3373,38
"251340 SANTA LUZIA";26135,76;26135,76
"251370 SANTA RITA";230695,03;230695,03
"251390 SAO BENTO";19825,51;19825,51
"251400 SAO JOAO DO CARIRI";27063,96;27063,96
"251430 SAO JOSE DE CAIANA";4419,15;4419,15
"251450 SAO JOSE DE PIRANHAS";21794,74;21794,74
"251530 SAPE";26238,41;26238,41
"251540 SAO VICENTE DO SERIDO";11119,48;11119,48
"251550 SERRA BRANCA";12983,01;12983,01
"251600 SOLANEA";35178,45;35178,45
"251610 SOLEDADE";820,60;820,60
"251620 SOUSA";140781,95;140781,95
"251630 SUME";32700,56;32700,56
"251650 TAPEROA";6245,63;6245,63
"251660 TAVARES";12365,60;12365,60
"251670 TEIXEIRA";3404,83;3404,83
"251690 UIRAUNA";33691,59;33691,59
"260005 ABREU E LIMA";8203,99;8203,99
"260010 AFOGADOS DA INGAZEIRA";205116,79;205116,79
"260020 AFRANIO";10659,86;10659,86
"260030 AGRESTINA";41101,93;41101,93
"260050 AGUAS BELAS";8061,66;8061,66
"260060 ALAGOINHA";2855,39;2855,39
"260070 ALIANCA";601,88;601,88
"260080 ALTINHO";16458,59;16458,59
"260090 AMARAJI";11316,69;11316,69
"260100 ANGELIM";2181,67;2181,67
"260110 ARARIPINA";144925,73;144925,73
"260120 ARCOVERDE";233017,74;233017,74
"260130 BARRA DE GUABIRABA";1807,90;1807,90
"260140 BARREIROS";185008,87;185008,87
"260150 BELEM DE MARIA";504,07;504,07
"260160 BELEM DE SAO FRANCISCO";18030,00;18030,00
"260170 BELO JARDIM";49055,64;49055,64
"260180 BETANIA";4021,59;4021,59
"260190 BEZERROS";166260,83;166260,83
"260200 BODOCO";6574,12;6574,12
"260210 BOM CONSELHO";27716,72;27716,72
"260220 BOM JARDIM";7725,40;7725,40
"260230 BONITO";19228,64;19228,64
"260250 BREJINHO";6285,77;6285,77
"260260 BREJO DA MADRE DE DEUS";23754,31;23754,31
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";65410,48;65410,48
"260290 CABO DE SANTO AGOSTINHO";630328,44;630328,44
"260300 CABROBO";31133,48;31133,48
"260310 CACHOEIRINHA";3631,00;3631,00
"260320 CAETES";6852,99;6852,99
"260330 CALCADO";4143,88;4143,88
"260340 CALUMBI";4238,60;4238,60
"260345 CAMARAGIBE";224239,80;224239,80
"260350 CAMOCIM DE SAO FELIX";2163,05;2163,05
"260360 CAMUTANGA";3500,59;3500,59
"260370 CANHOTINHO";4075,32;4075,32
"260380 CAPOEIRAS";6513,20;6513,20
"260390 CARNAIBA";15938,84;15938,84
"260392 CARNAUBEIRA DA PENHA";7780,59;7780,59
"260400 CARPINA";37232,09;37232,09
"260410 CARUARU";774063,78;774063,78
"260415 CASINHAS";2661,47;2661,47
"260420 CATENDE";4974,81;4974,81
"260430 CEDRO";1994,60;1994,60
"260440 CHA DE ALEGRIA";1542,57;1542,57
"260450 CHA GRANDE";12642,63;12642,63
"260460 CONDADO";2620,42;2620,42
"260470 CORRENTES";4426,78;4426,78
"260480 CORTES";1022,78;1022,78
"260490 CUMARU";6359,07;6359,07
"260500 CUPIRA";11141,62;11141,62
"260510 CUSTODIA";24743,22;24743,22
"260515 DORMENTES";9189,59;9189,59
"260520 ESCADA";85083,26;85083,26
"260530 EXU";11916,63;11916,63
"260540 FEIRA NOVA";2295,73;2295,73
"260560 FLORES";10729,34;10729,34
"260570 FLORESTA";69860,35;69860,35
"260580 FREI MIGUELINHO";438,83;438,83
"260590 GAMELEIRA";3598,58;3598,58
"260600 GARANHUNS";518840,54;518840,54
"260610 GLORIA DO GOITA";2585,64;2585,64
"260620 GOIANA";55294,58;55294,58
"260630 GRANITO";3331,40;3331,40
"260640 GRAVATA";24549,24;24549,24
"260650 IATI";10826,37;10826,37
"260660 IBIMIRIM";8779,38;8779,38
"260670 IBIRAJUBA";4695,00;4695,00
"260680 IGARASSU";173030,63;173030,63
"260690 IGUARACY";3829,97;3829,97
"260700 INAJA";9239,95;9239,95
"260710 INGAZEIRA";1600,80;1600,80
"260720 IPOJUCA";15280,77;15280,77
"260730 IPUBI";27789,36;27789,36
"260740 ITACURUBA";2186,31;2186,31
"260750 ITAIBA";15427,79;15427,79
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";9871,33;9871,33
"260770 ITAPETIM";22556,47;22556,47
"260780 ITAQUITINGA";551,20;551,20
"260790 JABOATAO DOS GUARARAPES";422814,71;422814,71
"260800 JATAUBA";10899,90;10899,90
"260805 JATOBA";2798,65;2798,65
"260810 JOAO ALFREDO";3311,92;3311,92
"260820 JOAQUIM NABUCO";891,20;891,20
"260830 JUPI";3543,29;3543,29
"260840 JUREMA";7024,75;7024,75
"260845 LAGOA DO CARRO";843,40;843,40
"260850 LAGOA DE ITAENGA";677,70;677,70
"260860 LAGOA DO OURO";4480,30;4480,30
"260870 LAGOA DOS GATOS";2558,86;2558,86
"260875 LAGOA GRANDE";7656,99;7656,99
"260880 LAJEDO";9998,26;9998,26
"260890 LIMOEIRO";205867,56;205867,56
"260900 MACAPARANA";15860,56;15860,56
"260910 MACHADOS";1868,87;1868,87
"260920 MARAIAL";1437,59;1437,59
"260930 MIRANDIBA";6469,91;6469,91
"260940 MORENO";24405,96;24405,96
"260950 NAZARE DA MATA";38948,96;38948,96
"260960 OLINDA";413839,17;413839,17
"260970 OROBO";10378,02;10378,02
"260990 OURICURI";268514,25;268514,25
"261000 PALMARES";296906,19;296906,19
"261020 PANELAS";9836,59;9836,59
"261040 PARNAMIRIM";15874,24;15874,24
"261050 PASSIRA";2507,83;2507,83
"261060 PAUDALHO";43617,25;43617,25
"261070 PAULISTA";1269835,08;1269835,08
"261080 PEDRA";9749,68;9749,68
"261090 PESQUEIRA";108481,32;108481,32
"261100 PETROLANDIA";73032,51;73032,51
"261110 PETROLINA";1015754,60;1015754,60
"261120 POCAO";1334,12;1334,12
"261130 POMBOS";8979,76;8979,76
"261150 QUIPAPA";9262,45;9262,45
"261160 RECIFE";21261571,38;21261571,38
"261170 RIACHO DAS ALMAS";12377,40;12377,40
"261180 RIBEIRAO";29645,41;29645,41
"261190 RIO FORMOSO";10582,26;10582,26
"261200 SAIRE";2864,19;2864,19
"261220 SALGUEIRO";200886,94;200886,94
"261230 SALOA";591,20;591,20
"261245 SANTA CRUZ";6490,68;6490,68
"261247 SANTA CRUZ DA BAIXA VERDE";4253,70;4253,70
"261250 SANTA CRUZ DO CAPIBARIBE";26349,03;26349,03
"261260 SANTA MARIA DA BOA VISTA";23187,13;23187,13
"261280 SANTA TEREZINHA";1949,95;1949,95
"261290 SAO BENEDITO DO SUL";1733,81;1733,81
"261300 SAO BENTO DO UNA";23714,71;23714,71
"261310 SAO CAITANO";5107,84;5107,84
"261320 SAO JOAO";535,20;535,20
"261330 SAO JOAQUIM DO MONTE";16262,94;16262,94
"261350 SAO JOSE DO BELMONTE";43315,90;43315,90
"261360 SAO JOSE DO EGITO";20508,43;20508,43
"261380 SAO VICENTE FERRER";8208,11;8208,11
"261390 SERRA TALHADA";422721,18;422721,18
"261400 SERRITA";14631,11;14631,11
"261410 SERTANIA";30153,04;30153,04
"261420 SIRINHAEM";26891,49;26891,49
"261430 MOREILANDIA";2454,92;2454,92
"261440 SOLIDAO";3040,79;3040,79
"261450 SURUBIM";166789,59;166789,59
"261460 TABIRA";39621,24;39621,24
"261480 TACARATU";2337,45;2337,45
"261485 TAMANDARE";9967,72;9967,72
"261500 TAQUARITINGA DO NORTE";10042,78;10042,78
"261510 TEREZINHA";2015,00;2015,00
"261520 TERRA NOVA";967,91;967,91
"261530 TIMBAUBA";121890,40;121890,40
"261540 TORITAMA";3594,84;3594,84
"261560 TRINDADE";21699,88;21699,88
"261570 TRIUNFO";10719,38;10719,38
"261580 TUPANATINGA";10879,95;10879,95
"261590 TUPARETAMA";765,06;765,06
"261600 VENTUROSA";176,56;176,56
"261610 VERDEJANTE";912,80;912,80
"261620 VERTENTES";21506,15;21506,15
"261630 VICENCIA";9982,67;9982,67
"261640 VITORIA DE SANTO ANTAO";540176,60;540176,60
"270010 AGUA BRANCA";12613,13;12613,13
"270020 ANADIA";5217,80;5217,80
"270030 ARAPIRACA";1714841,94;1714841,94
"270040 ATALAIA";25573,05;25573,05
"270070 BATALHA";48628,47;48628,47
"270100 BOCA DA MATA";12188,20;12188,20
"270130 CAJUEIRO";10427,14;10427,14
"270140 CAMPO ALEGRE";1075,59;1075,59
"270170 CAPELA";14956,51;14956,51
"270210 COLONIA LEOPOLDINA";775,21;775,21
"270230 CORURIPE";89083,91;89083,91
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";47224,50;47224,50
"270280 FLEXEIRAS";4280,36;4280,36
"270290 GIRAU DO PONCIANO";12216,75;12216,75
"270310 IGACI";12758,01;12758,01
"270380 JOAQUIM GOMES";23247,24;23247,24
"270400 JUNQUEIRO";31971,87;31971,87
"270410 LAGOA DA CANOA";535,20;535,20
"270420 LIMOEIRO DE ANADIA";4595,16;4595,16
"270430 MACEIO";5574097,56;5574097,56
"270440 MAJOR ISIDORO";2836,00;2836,00
"270450 MARAGOGI";7371,74;7371,74
"270470 MARECHAL DEODORO";6793,13;6793,13
"270500 MATA GRANDE";34455,42;34455,42
"270510 MATRIZ DE CAMARAGIBE";11277,77;11277,77
"270550 MURICI";14442,94;14442,94
"270570 OLHO D'AGUA DAS FLORES";6450,69;6450,69
"270630 PALMEIRA DOS INDIOS";370885,24;370885,24
"270640 PAO DE ACUCAR";23704,75;23704,75
"270650 PASSO DE CAMARAGIBE";18166,22;18166,22
"270660 PAULO JACINTO";3075,74;3075,74
"270670 PENEDO";143025,80;143025,80
"270690 PILAR";52647,42;52647,42
"270710 PIRANHAS";42206,48;42206,48
"270730 PORTO CALVO";25131,52;25131,52
"270760 QUEBRANGULO";10762,79;10762,79
"270770 RIO LARGO";3360,07;3360,07
"270800 SANTANA DO IPANEMA";236313,37;236313,37
"270820 SAO BRAS";2593,88;2593,88
"270830 SAO JOSE DA LAJE";13557,48;13557,48
"270840 SAO JOSE DA TAPERA";5610,26;5610,26
"270850 SAO LUIS DO QUITUNDE";4564,24;4564,24
"270860 SAO MIGUEL DOS CAMPOS";244539,13;244539,13
"270880 SAO SEBASTIAO";802,80;802,80
"270910 TAQUARANA";535,20;535,20
"270915 TEOTONIO VILELA";30565,63;30565,63
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";132785,31;132785,31
"270940 VICOSA";17868,25;17868,25
"280020 AQUIDABA";33574,26;33574,26
"280030 ARACAJU";3855067,85;3855067,85
"280120 CANINDE DE SAO FRANCISCO";24640,24;24640,24
"280130 CAPELA";38994,06;38994,06
"280210 ESTANCIA";177910,52;177910,52
"280290 ITABAIANA";159915,86;159915,86
"280340 JAPOATA";11066,04;11066,04
"280350 LAGARTO";125516,53;125516,53
"280440 NEOPOLIS";7837,85;7837,85
"280450 NOSSA SENHORA DA GLORIA";38296,32;38296,32
"280480 NOSSA SENHORA DO SOCORRO";19854,52;19854,52
"280590 RIACHUELO";35485,55;35485,55
"290020 ABARE";22004,42;22004,42
"290040 AGUA FRIA";862,11;862,11
"290060 AIQUARA";11901,65;11901,65
"290070 ALAGOINHAS";511035,37;511035,37
"290080 ALCOBACA";39269,38;39269,38
"290100 AMARGOSA";37447,00;37447,00
"290110 AMELIA RODRIGUES";7100,37;7100,37
"290115 AMERICA DOURADA";36331,94;36331,94
"290120 ANAGE";9658,77;9658,77
"290130 ANDARAI";9430,62;9430,62
"290160 ANTAS";147771,27;147771,27
"290200 ARACATU";15846,08;15846,08
"290205 ARACAS";6447,06;6447,06
"290210 ARACI";25127,19;25127,19
"290240 AURELINO LEAL";42425,80;42425,80
"290250 BAIANOPOLIS";15368,84;15368,84
"290260 BAIXA GRANDE";15261,28;15261,28
"290270 BARRA";56985,18;56985,18
"290280 BARRA DA ESTIVA";60470,63;60470,63
"290290 BARRA DO CHOCA";32403,70;32403,70
"290300 BARRA DO MENDES";27330,44;27330,44
"290320 BARREIRAS";823884,60;823884,60
"290323 BARRO ALTO";53478,68;53478,68
"290327 BARROCAS";11945,45;11945,45
"290330 BARRO PRETO";5088,36;5088,36
"290340 BELMONTE";45713,40;45713,40
"290350 BELO CAMPO";10403,00;10403,00
"290360 BIRITINGA";11117,77;11117,77
"290380 BOA VISTA DO TUPIM";4211,89;4211,89
"290390 BOM JESUS DA LAPA";26122,24;26122,24
"290395 BOM JESUS DA SERRA";26548,00;26548,00
"290400 BONINAL";9535,76;9535,76
"290405 BONITO";9038,75;9038,75
"290410 BOQUIRA";24096,75;24096,75
"290420 BOTUPORA";45100,44;45100,44
"290430 BREJOES";24347,51;24347,51
"290460 BRUMADO";113314,37;113314,37
"290480 CAATIBA";11553,32;11553,32
"290490 CACHOEIRA";44315,46;44315,46
"290500 CACULE";41620,59;41620,59
"290510 CAEM";48549,99;48549,99
"290520 CAETITE";86385,10;86385,10
"290530 CAFARNAUM";29370,42;29370,42
"290550 CALDEIRAO GRANDE";33860,24;33860,24
"290560 CAMACAN";136450,86;136450,86
"290570 CAMACARI";177402,97;177402,97
"290590 CAMPO ALEGRE DE LOURDES";78937,09;78937,09
"290600 CAMPO FORMOSO";91222,92;91222,92
"290610 CANAPOLIS";37484,71;37484,71
"290620 CANARANA";29178,24;29178,24
"290630 CANAVIEIRAS";62958,34;62958,34
"290650 CANDEIAS";16607,68;16607,68
"290660 CANDIBA";15204,65;15204,65
"290670 CANDIDO SALES";56501,17;56501,17
"290680 CANSANCAO";37926,56;37926,56
"290682 CANUDOS";26795,95;26795,95
"290685 CAPELA DO ALTO ALEGRE";72547,83;72547,83
"290687 CAPIM GROSSO";48223,96;48223,96
"290690 CARAVELAS";33832,68;33832,68
"290710 CARINHANHA";30015,10;30015,10
"290720 CASA NOVA";60428,66;60428,66
"290730 CASTRO ALVES";51822,47;51822,47
"290750 CATU";32869,97;32869,97
"290755 CATURAMA";4607,91;4607,91
"290760 CENTRAL";24958,11;24958,11
"290780 CICERO DANTAS";54232,61;54232,61
"290790 CIPO";7393,79;7393,79
"290800 COARACI";12710,77;12710,77
"290810 COCOS";25877,11;25877,11
"290830 CONCEICAO DO ALMEIDA";10695,86;10695,86
"290840 CONCEICAO DO COITE";69261,11;69261,11
"290850 CONCEICAO DO JACUIPE";8577,22;8577,22
"290860 CONDE";3826,91;3826,91
"290870 CONDEUBA";5681,83;5681,83
"290890 CORACAO DE MARIA";25910,34;25910,34
"290900 CORDEIROS";15232,16;15232,16
"290910 CORIBE";25618,76;25618,76
"290930 CORRENTINA";43286,15;43286,15
"290950 CRAVOLANDIA";21015,00;21015,00
"290960 CRISOPOLIS";8944,28;8944,28
"290980 CRUZ DAS ALMAS";27229,37;27229,37
"290990 CURACA";16730,13;16730,13
"291005 DIAS D'AVILA";54342,49;54342,49
"291010 DOM BASILIO";7148,56;7148,56
"291030 ELISIO MEDRADO";5569,24;5569,24
"291040 ENCRUZILHADA";65204,81;65204,81
"291050 ENTRE RIOS";53947,86;53947,86
"291060 ESPLANADA";59305,13;59305,13
"291070 EUCLIDES DA CUNHA";68389,25;68389,25
"291072 EUNAPOLIS";206665,12;206665,12
"291080 FEIRA DE SANTANA";2488233,99;2488233,99
"291085 FILADELFIA";41512,06;41512,06
"291110 FORMOSA DO RIO PRETO";28732,24;28732,24
"291120 GANDU";105246,35;105246,35
"291130 GENTIO DO OURO";26001,75;26001,75
"291150 GONGOGI";1355,54;1355,54
"291170 GUANAMBI";214077,64;214077,64
"291180 GUARATINGA";37499,71;37499,71
"291190 IACU";23400,31;23400,31
"291200 IBIASSUCE";38114,92;38114,92
"291210 IBICARAI";7554,05;7554,05
"291230 IBICUI";37932,07;37932,07
"291240 IBIPEBA";36400,16;36400,16
"291270 IBIRAPITANGA";36171,24;36171,24
"291290 IBIRATAIA";115535,34;115535,34
"291300 IBITIARA";61020,82;61020,82
"291310 IBITITA";38235,39;38235,39
"291320 IBOTIRAMA";62848,65;62848,65
"291330 ICHU";13119,83;13119,83
"291340 IGAPORA";34142,84;34142,84
"291350 IGUAI";51037,37;51037,37
"291360 ILHEUS";514999,24;514999,24
"291370 INHAMBUPE";14673,56;14673,56
"291390 IPIAU";80962,37;80962,37
"291400 IPIRA";33770,76;33770,76
"291410 IPUPIARA";12209,55;12209,55
"291420 IRAJUBA";23684,33;23684,33
"291430 IRAMAIA";48221,04;48221,04
"291440 IRAQUARA";75607,31;75607,31
"291450 IRARA";19710,26;19710,26
"291460 IRECE";347206,47;347206,47
"291465 ITABELA";46258,67;46258,67
"291470 ITABERABA";26698,42;26698,42
"291480 ITABUNA";2221494,40;2221494,40
"291490 ITACARE";28272,27;28272,27
"291500 ITAETE";9925,17;9925,17
"291520 ITAGIBA";51780,70;51780,70
"291530 ITAGIMIRIM";2442,77;2442,77
"291535 ITAGUACU DA BAHIA";13988,73;13988,73
"291540 ITAJU DO COLONIA";3584,05;3584,05
"291550 ITAJUIPE";30171,11;30171,11
"291560 ITAMARAJU";36153,17;36153,17
"291570 ITAMARI";42505,63;42505,63
"291580 ITAMBE";47091,13;47091,13
"291600 ITANHEM";63445,39;63445,39
"291610 ITAPARICA";77701,15;77701,15
"291640 ITAPETINGA";95637,66;95637,66
"291650 ITAPICURU";67370,44;67370,44
"291660 ITAPITANGA";6562,68;6562,68
"291670 ITAQUARA";22650,68;22650,68
"291680 ITARANTIM";22960,67;22960,67
"291685 ITATIM";4225,85;4225,85
"291690 ITIRUCU";37621,59;37621,59
"291700 ITIUBA";71624,03;71624,03
"291710 ITORORO";43103,53;43103,53
"291720 ITUACU";8970,14;8970,14
"291730 ITUBERA";55795,71;55795,71
"291735 JABORANDI";21309,24;21309,24
"291740 JACARACI";10706,08;10706,08
"291750 JACOBINA";208491,28;208491,28
"291760 JAGUAQUARA";129377,90;129377,90
"291770 JAGUARARI";43371,57;43371,57
"291800 JEQUIE";457633,44;457633,44
