 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2008
"231090 PIQUET CARNEIRO";13635,60;13635,60
"231100 PORANGA";14080,26;14080,26
"231110 PORTEIRAS";11741,50;11741,50
"231120 POTENGI";10762,61;10762,61
"231130 QUIXADA";215923,17;215923,17
"231135 QUIXELO";21510,82;21510,82
"231140 QUIXERAMOBIM";127285,58;127285,58
"231150 QUIXERE";7275,35;7275,35
"231160 REDENCAO";105504,84;105504,84
"231170 RERIUTABA";15172,98;15172,98
"231180 RUSSAS";149321,44;149321,44
"231190 SABOEIRO";34790,14;34790,14
"231195 SALITRE";11330,48;11330,48
"231200 SANTANA DO ACARAU";20314,51;20314,51
"231210 SANTANA DO CARIRI";9731,08;9731,08
"231220 SANTA QUITERIA";41732,27;41732,27
"231230 SAO BENEDITO";46375,02;46375,02
"231240 SAO GONCALO DO AMARANTE";15819,44;15819,44
"231260 SAO LUIS DO CURU";7975,06;7975,06
"231270 SENADOR POMPEU";35997,54;35997,54
"231290 SOBRAL";1914299,60;1914299,60
"231300 SOLONOPOLE";11441,19;11441,19
"231310 TABULEIRO DO NORTE";50296,56;50296,56
"231320 TAMBORIL";37545,22;37545,22
"231330 TAUA";107556,37;107556,37
"231335 TEJUCUOCA";2583,00;2583,00
"231340 TIANGUA";105386,85;105386,85
"231350 TRAIRI";14102,74;14102,74
"231355 TURURU";8955,07;8955,07
"231360 UBAJARA";53690,51;53690,51
"231375 UMIRIM";1329,88;1329,88
"231380 URUBURETAMA";7470,91;7470,91
"231390 URUOCA";8922,44;8922,44
"231395 VARJOTA";16498,73;16498,73
"231400 VARZEA ALEGRE";32913,97;32913,97
"231410 VICOSA DO CEARA";81000,19;81000,19
"240010 ACARI";29656,86;29656,86
"240020 ACU";71940,33;71940,33
"240030 AFONSO BEZERRA";4385,07;4385,07
"240050 ALEXANDRIA";143924,20;143924,20
"240060 ALMINO AFONSO";45487,18;45487,18
"240080 ANGICOS";23546,22;23546,22
"240090 ANTONIO MARTINS";10154,21;10154,21
"240100 APODI";56172,73;56172,73
"240110 AREIA BRANCA";25898,87;25898,87
"240120 ARES";1833,74;1833,74
"240130 AUGUSTO SEVERO";4358,38;4358,38
"240145 BARAUNA";1731,13;1731,13
"240180 BREJINHO";8176,44;8176,44
"240200 CAICO";138217,94;138217,94
"240210 CAMPO REDONDO";15851,11;15851,11
"240230 CARAUBAS";36032,69;36032,69
"240260 CEARA-MIRIM";21153,07;21153,07
"240270 CERRO CORA";10405,39;10405,39
"240290 CORONEL JOAO PESSOA";5993,56;5993,56
"240300 CRUZETA";8657,16;8657,16
"240310 CURRAIS NOVOS";186967,70;186967,70
"240320 DOUTOR SEVERIANO";9855,01;9855,01
"240325 PARNAMIRIM";146523,08;146523,08
"240330 ENCANTO";5257,73;5257,73
"240340 EQUADOR";3491,52;3491,52
"240380 FLORANIA";12259,79;12259,79
"240390 FRANCISCO DANTAS";1345,25;1345,25
"240400 FRUTUOSO GOMES";6142,12;6142,12
"240430 GOVERNADOR DIX-SEPT ROSADO";8857,99;8857,99
"240490 ITAU";4637,59;4637,59
"240500 JACANA";5471,82;5471,82
"240520 JANDUIS";3270,19;3270,19
"240530 JANUARIO CICCO";5434,48;5434,48
"240560 JARDIM DE PIRANHAS";6180,88;6180,88
"240570 JARDIM DO SERIDO";9320,61;9320,61
"240580 JOAO CAMARA";34806,20;34806,20
"240600 JOSE DA PENHA";6403,07;6403,07
"240610 JUCURUTU";32827,61;32827,61
"240650 LAGOA NOVA";12524,93;12524,93
"240670 LAJES";23657,17;23657,17
"240690 LUCRECIA";1839,17;1839,17
"240700 LUIS GOMES";3921,72;3921,72
"240710 MACAIBA";19985,90;19985,90
"240720 MACAU";36968,56;36968,56
"240725 MAJOR SALES";1816,15;1816,15
"240730 MARCELINO VIEIRA";5925,21;5925,21
"240740 MARTINS";11590,47;11590,47
"240760 MESSIAS TARGINO";3376,38;3376,38
"240780 MONTE ALEGRE";7342,25;7342,25
"240800 MOSSORO";1075536,47;1075536,47
"240810 NATAL";5663828,87;5663828,87
"240830 NOVA CRUZ";33417,65;33417,65
"240840 OLHO-D'AGUA DO BORGES";3383,59;3383,59
"240850 OURO BRANCO";2328,02;2328,02
"240860 PARANA";1607,19;1607,19
"240880 PARAZINHO";931,32;931,32
"240890 PARELHAS";43052,84;43052,84
"240910 PASSA E FICA";9063,78;9063,78
"240930 PATU";13386,05;13386,05
"240940 PAU DOS FERROS";94057,41;94057,41
"240980 PEDRO VELHO";9337,51;9337,51
"241000 PILOES";4253,11;4253,11
"241010 POCO BRANCO";4001,75;4001,75
"241020 PORTALEGRE";4378,71;4378,71
"241030 SERRA CAIADA";5996,39;5996,39
"241050 RAFAEL FERNANDES";3532,34;3532,34
"241060 RAFAEL GODEIRO";1083,95;1083,95
"241070 RIACHO DA CRUZ";2075,24;2075,24
"241080 RIACHO DE SANTANA";1515,00;1515,00
"241100 RODOLFO FERNANDES";5851,18;5851,18
"241120 SANTA CRUZ";56137,38;56137,38
"241140 SANTANA DO MATOS";18895,76;18895,76
"241150 SANTO ANTONIO";31052,94;31052,94
"241170 SAO BENTO DO TRAIRI";2161,35;2161,35
"241200 SAO GONCALO DO AMARANTE";113751,50;113751,50
"241210 SAO JOAO DO SABUGI";3975,09;3975,09
"241220 SAO JOSE DE MIPIBU";52441,99;52441,99
"241230 SAO JOSE DO CAMPESTRE";19568,97;19568,97
"241240 SAO JOSE DO SERIDO";3729,27;3729,27
"241250 SAO MIGUEL";34104,80;34104,80
"241260 SAO PAULO DO POTENGI";23422,36;23422,36
"241280 SAO RAFAEL";3101,04;3101,04
"241290 SAO TOME";17909,56;17909,56
"241300 SAO VICENTE";3429,97;3429,97
"241330 SERRA DE SAO BENTO";1311,22;1311,22
"241335 SERRA DO MEL";7974,30;7974,30
"241340 SERRA NEGRA DO NORTE";3751,74;3751,74
"241360 SEVERIANO MELO";9994,32;9994,32
"241370 SITIO NOVO";2909,92;2909,92
"241380 TABOLEIRO GRANDE";1870,68;1870,68
"241400 TANGARA";11455,90;11455,90
"241410 TENENTE ANANIAS";7045,58;7045,58
"241420 TIBAU DO SUL";4067,11;4067,11
"241440 TOUROS";17754,68;17754,68
"241445 TRIUNFO POTIGUAR";1297,25;1297,25
"241450 UMARIZAL";9617,48;9617,48
"241460 UPANEMA";10245,64;10245,64
"241500 VILA FLOR";2309,25;2309,25
"250010 AGUA BRANCA";12064,84;12064,84
"250020 AGUIAR";6598,85;6598,85
"250030 ALAGOA GRANDE";33187,71;33187,71
"250040 ALAGOA NOVA";26393,92;26393,92
"250060 ALHANDRA";1473,61;1473,61
"250070 SAO JOAO DO RIO DO PEIXE";18093,01;18093,01
"250090 ARARA";2399,32;2399,32
"250100 ARARUNA";40089,27;40089,27
"250110 AREIA";11614,60;11614,60
"250150 BANANEIRAS";28501,80;28501,80
"250180 BAYEUX";26187,92;26187,92
"250190 BELEM";19789,04;19789,04
"250230 BOM SUCESSO";11439,01;11439,01
"250240 BONITO DE SANTA FE";12846,44;12846,44
"250250 BOQUEIRAO";9094,02;9094,02
"250260 IGARACY";12231,02;12231,02
"250280 BREJO DO CRUZ";16108,17;16108,17
"250290 BREJO DOS SANTOS";22623,34;22623,34
"250300 CAAPORA";17618,92;17618,92
"250320 CABEDELO";28272,73;28272,73
"250330 CACHOEIRA DOS INDIOS";6474,92;6474,92
"250350 CACIMBA DE DENTRO";6993,14;6993,14
"250360 CAICARA";1517,87;1517,87
"250370 CAJAZEIRAS";165477,68;165477,68
"250400 CAMPINA GRANDE";2597057,89;2597057,89
"250430 CATOLE DO ROCHA";76143,43;76143,43
"250440 CONCEICAO";18935,09;18935,09
"250460 CONDE";31137,49;31137,49
"250480 COREMAS";11084,43;11084,43
"250500 CUBATI";8954,27;8954,27
"250510 CUITE";26770,32;26770,32
"250540 DESTERRO";15835,06;15835,06
"250570 DONA INES";5970,76;5970,76
"250600 ESPERANCA";48526,46;48526,46
"250620 FREI MARTINHO";2454,96;2454,96
"250630 GUARABIRA";223563,34;223563,34
"250640 GURINHEM";18565,65;18565,65
"250680 INGA";59076,53;59076,53
"250690 ITABAIANA";36251,59;36251,59
"250700 ITAPORANGA";49055,09;49055,09
"250730 JACARAU";14368,94;14368,94
"250740 JERICO";5948,05;5948,05
"250750 JOAO PESSOA";4798362,58;4798362,58
"250770 JUAZEIRINHO";16129,49;16129,49
"250800 JURU";14330,24;14330,24
"250820 LAGOA DE DENTRO";3243,23;3243,23
"250830 LAGOA SECA";9842,70;9842,70
"250840 LASTRO";19381,73;19381,73
"250890 MAMANGUAPE";21149,77;21149,77
"250910 MARI";27266,46;27266,46
"250920 MASSARANDUBA";6874,12;6874,12
"250970 MONTEIRO";127470,86;127470,86
"251010 NOVA FLORESTA";4958,05;4958,05
"251020 NOVA OLINDA";5496,31;5496,31
"251040 OLHO D'AGUA";4656,99;4656,99
"251080 PATOS";265601,85;265601,85
"251110 PEDRA LAVRADA";16207,65;16207,65
"251120 PEDRAS DE FOGO";22716,15;22716,15
"251130 PIANCO";40265,45;40265,45
"251140 PICUI";45665,06;45665,06
"251150 PILAR";2706,79;2706,79
"251200 POCINHOS";11819,59;11819,59
"251210 POMBAL";50483,86;50483,86
"251230 PRINCESA ISABEL";15894,37;15894,37
"251280 RIACHO DOS CAVALOS";10395,79;10395,79
"251290 RIO TINTO";43500,58;43500,58
"251320 SANTA CRUZ";8875,31;8875,31
"251330 SANTA HELENA";4282,46;4282,46
"251340 SANTA LUZIA";27999,03;27999,03
"251350 SANTANA DE MANGUEIRA";6484,42;6484,42
"251370 SANTA RITA";248762,30;248762,30
"251390 SAO BENTO";26452,96;26452,96
"251400 SAO JOAO DO CARIRI";22975,37;22975,37
"251430 SAO JOSE DE CAIANA";10135,17;10135,17
"251450 SAO JOSE DE PIRANHAS";29381,61;29381,61
"251490 SAO MAMEDE";21752,34;21752,34
"251530 SAPE";50153,24;50153,24
"251540 SAO VICENTE DO SERIDO";11563,65;11563,65
"251550 SERRA BRANCA";31631,99;31631,99
"251590 SERRARIA";7878,45;7878,45
"251600 SOLANEA";45550,10;45550,10
"251610 SOLEDADE";923,90;923,90
"251620 SOUSA";42780,29;42780,29
"251630 SUME";26727,24;26727,24
"251650 TAPEROA";4257,41;4257,41
"251660 TAVARES";7506,93;7506,93
"251690 UIRAUNA";47404,61;47404,61
"251700 UMBUZEIRO";7993,25;7993,25
"251710 VARZEA";3454,69;3454,69
"260005 ABREU E LIMA";171064,39;171064,39
"260010 AFOGADOS DA INGAZEIRA";173971,09;173971,09
"260020 AFRANIO";11712,54;11712,54
"260030 AGRESTINA";31043,33;31043,33
"260040 AGUA PRETA";1709,84;1709,84
"260050 AGUAS BELAS";22203,39;22203,39
"260070 ALIANCA";13727,39;13727,39
"260080 ALTINHO";19765,67;19765,67
"260100 ANGELIM";2510,73;2510,73
"260110 ARARIPINA";117019,70;117019,70
"260120 ARCOVERDE";206236,29;206236,29
"260130 BARRA DE GUABIRABA";6668,74;6668,74
"260140 BARREIROS";181898,32;181898,32
"260150 BELEM DE MARIA";2003,15;2003,15
"260160 BELEM DE SAO FRANCISCO";15286,19;15286,19
"260170 BELO JARDIM";66609,06;66609,06
"260180 BETANIA";9707,83;9707,83
"260190 BEZERROS";119549,62;119549,62
"260200 BODOCO";12514,20;12514,20
"260210 BOM CONSELHO";41838,10;41838,10
"260220 BOM JARDIM";7290,27;7290,27
"260230 BONITO";34804,16;34804,16
"260240 BREJAO";4327,79;4327,79
"260250 BREJINHO";4755,07;4755,07
"260260 BREJO DA MADRE DE DEUS";23114,44;23114,44
"260280 BUIQUE";18046,92;18046,92
"260290 CABO DE SANTO AGOSTINHO";77342,08;77342,08
"260300 CABROBO";19739,93;19739,93
"260310 CACHOEIRINHA";8152,40;8152,40
"260320 CAETES";12541,48;12541,48
"260330 CALCADO";1139,07;1139,07
"260340 CALUMBI";778,35;778,35
"260345 CAMARAGIBE";855001,72;855001,72
"260350 CAMOCIM DE SAO FELIX";2955,61;2955,61
"260370 CANHOTINHO";14396,92;14396,92
"260380 CAPOEIRAS";5985,94;5985,94
"260390 CARNAIBA";6351,92;6351,92
"260400 CARPINA";53357,62;53357,62
"260410 CARUARU";1073204,55;1073204,55
"260415 CASINHAS";784,92;784,92
"260420 CATENDE";10360,13;10360,13
"260430 CEDRO";5529,59;5529,59
"260440 CHA DE ALEGRIA";2882,55;2882,55
"260450 CHA GRANDE";16727,46;16727,46
"260460 CONDADO";5707,33;5707,33
"260470 CORRENTES";7778,61;7778,61
"260480 CORTES";12369,39;12369,39
"260500 CUPIRA";22897,29;22897,29
"260510 CUSTODIA";38958,99;38958,99
"260515 DORMENTES";9251,22;9251,22
"260520 ESCADA";117671,79;117671,79
"260530 EXU";14326,41;14326,41
"260540 FEIRA NOVA";12041,96;12041,96
"260560 FLORES";10912,41;10912,41
"260570 FLORESTA";55504,53;55504,53
"260580 FREI MIGUELINHO";1734,38;1734,38
"260590 GAMELEIRA";228,78;228,78
"260600 GARANHUNS";567770,74;567770,74
"260610 GLORIA DO GOITA";10864,82;10864,82
"260620 GOIANA";88743,25;88743,25
"260630 GRANITO";3641,75;3641,75
"260640 GRAVATA";18519,24;18519,24
"260650 IATI";14486,48;14486,48
"260660 IBIMIRIM";13426,50;13426,50
"260680 IGARASSU";156938,55;156938,55
"260690 IGUARACY";3164,57;3164,57
"260700 INAJA";3881,03;3881,03
"260710 INGAZEIRA";521,68;521,68
"260720 IPOJUCA";5147,27;5147,27
"260730 IPUBI";23567,25;23567,25
"260740 ITACURUBA";2119,56;2119,56
"260750 ITAIBA";10842,32;10842,32
"260760 ILHA DE ITAMARACA";243,27;243,27
"260765 ITAMBE";14178,03;14178,03
"260770 ITAPETIM";15326,86;15326,86
"260790 JABOATAO DOS GUARARAPES";617836,88;617836,88
"260800 JATAUBA";6679,78;6679,78
"260805 JATOBA";8283,04;8283,04
"260810 JOAO ALFREDO";10215,62;10215,62
"260820 JOAQUIM NABUCO";2803,86;2803,86
"260830 JUPI";7229,72;7229,72
"260840 JUREMA";7677,88;7677,88
"260845 LAGOA DO CARRO";9469,65;9469,65
"260850 LAGOA DE ITAENGA";4379,48;4379,48
"260860 LAGOA DO OURO";7798,84;7798,84
"260870 LAGOA DOS GATOS";8518,06;8518,06
"260875 LAGOA GRANDE";10339,83;10339,83
"260890 LIMOEIRO";130582,97;130582,97
"260900 MACAPARANA";28978,20;28978,20
"260910 MACHADOS";8928,15;8928,15
"260920 MARAIAL";5435,44;5435,44
"260930 MIRANDIBA";10323,45;10323,45
"260940 MORENO";138744,57;138744,57
"260960 OLINDA";404960,52;404960,52
"260970 OROBO";22588,81;22588,81
"260980 OROCO";4311,95;4311,95
"260990 OURICURI";112400,76;112400,76
"261000 PALMARES";331231,74;331231,74
"261020 PANELAS";11623,76;11623,76
"261040 PARNAMIRIM";14897,84;14897,84
"261050 PASSIRA";27811,14;27811,14
"261060 PAUDALHO";83827,19;83827,19
"261070 PAULISTA";444042,41;444042,41
"261080 PEDRA";21124,24;21124,24
"261090 PESQUEIRA";117086,10;117086,10
"261100 PETROLANDIA";9019,74;9019,74
"261110 PETROLINA";196270,71;196270,71
"261120 POCAO";1758,89;1758,89
"261130 POMBOS";9590,64;9590,64
"261150 QUIPAPA";22121,56;22121,56
"261160 RECIFE";16953879,14;16953879,14
"261170 RIACHO DAS ALMAS";8855,01;8855,01
"261180 RIBEIRAO";77191,40;77191,40
"261190 RIO FORMOSO";12779,32;12779,32
"261200 SAIRE";3995,68;3995,68
"261220 SALGUEIRO";264438,35;264438,35
"261230 SALOA";9176,36;9176,36
"261240 SANHARO";15773,78;15773,78
"261245 SANTA CRUZ";3569,60;3569,60
"261250 SANTA CRUZ DO CAPIBARIBE";59732,26;59732,26
"261260 SANTA MARIA DA BOA VISTA";23875,52;23875,52
"261280 SANTA TEREZINHA";4578,91;4578,91
"261290 SAO BENEDITO DO SUL";2791,35;2791,35
"261300 SAO BENTO DO UNA";22170,92;22170,92
"261310 SAO CAITANO";17542,18;17542,18
"261320 SAO JOAO";18334,55;18334,55
"261330 SAO JOAQUIM DO MONTE";29930,17;29930,17
"261350 SAO JOSE DO BELMONTE";41904,33;41904,33
"261360 SAO JOSE DO EGITO";104985,63;104985,63
"261370 SAO LOURENCO DA MATA";80308,89;80308,89
"261380 SAO VICENTE FERRER";7682,39;7682,39
"261390 SERRA TALHADA";553154,94;553154,94
"261400 SERRITA";18159,47;18159,47
"261410 SERTANIA";25073,38;25073,38
"261420 SIRINHAEM";37852,23;37852,23
"261430 MOREILANDIA";7015,68;7015,68
"261440 SOLIDAO";1533,75;1533,75
"261450 SURUBIM";173126,83;173126,83
"261460 TABIRA";31097,66;31097,66
"261480 TACARATU";6590,04;6590,04
"261485 TAMANDARE";6200,74;6200,74
"261500 TAQUARITINGA DO NORTE";24749,65;24749,65
"261510 TEREZINHA";3543,11;3543,11
"261520 TERRA NOVA";4591,91;4591,91
"261530 TIMBAUBA";102977,54;102977,54
"261540 TORITAMA";7266,47;7266,47
"261560 TRINDADE";32149,02;32149,02
"261570 TRIUNFO";13824,11;13824,11
"261580 TUPANATINGA";11551,79;11551,79
"261590 TUPARETAMA";23047,35;23047,35
"261600 VENTUROSA";11639,68;11639,68
"261610 VERDEJANTE";3728,78;3728,78
"261620 VERTENTES";32265,63;32265,63
"261630 VICENCIA";28143,74;28143,74
"261640 VITORIA DE SANTO ANTAO";594380,34;594380,34
"261650 XEXEU";5147,18;5147,18
"270010 AGUA BRANCA";20290,51;20290,51
"270020 ANADIA";12418,98;12418,98
"270030 ARAPIRACA";1392053,89;1392053,89
"270040 ATALAIA";55160,53;55160,53
"270070 BATALHA";47155,17;47155,17
"270100 BOCA DA MATA";21075,88;21075,88
"270120 CACIMBINHAS";1619,62;1619,62
"270130 CAJUEIRO";17025,76;17025,76
"270140 CAMPO ALEGRE";11023,31;11023,31
"270170 CAPELA";21711,62;21711,62
"270230 CORURIPE";102634,64;102634,64
"270235 CRAIBAS";1702,89;1702,89
"270240 DELMIRO GOUVEIA";61669,52;61669,52
"270260 FEIRA GRANDE";1459,62;1459,62
"270280 FLEXEIRAS";10064,43;10064,43
"270290 GIRAU DO PONCIANO";19624,37;19624,37
"270310 IGACI";17435,20;17435,20
"270380 JOAQUIM GOMES";41990,78;41990,78
"270400 JUNQUEIRO";29179,41;29179,41
"270420 LIMOEIRO DE ANADIA";11401,98;11401,98
"270430 MACEIO";3466929,77;3466929,77
"270440 MAJOR ISIDORO";7779,50;7779,50
"270450 MARAGOGI";10543,60;10543,60
"270470 MARECHAL DEODORO";6323,10;6323,10
"270500 MATA GRANDE";53416,75;53416,75
"270510 MATRIZ DE CAMARAGIBE";18584,68;18584,68
"270550 MURICI";21972,84;21972,84
"270570 OLHO D'AGUA DAS FLORES";24875,24;24875,24
"270630 PALMEIRA DOS INDIOS";341666,12;341666,12
"270640 PAO DE ACUCAR";56458,07;56458,07
"270650 PASSO DE CAMARAGIBE";31806,96;31806,96
"270660 PAULO JACINTO";5944,81;5944,81
"270670 PENEDO";193026,64;193026,64
"270690 PILAR";43855,16;43855,16
"270710 PIRANHAS";44180,80;44180,80
"270730 PORTO CALVO";37763,42;37763,42
"270760 QUEBRANGULO";16375,89;16375,89
"270770 RIO LARGO";52051,29;52051,29
"270800 SANTANA DO IPANEMA";76991,28;76991,28
"270820 SAO BRAS";18853,46;18853,46
"270830 SAO JOSE DA LAJE";36315,51;36315,51
"270840 SAO JOSE DA TAPERA";12556,09;12556,09
"270850 SAO LUIS DO QUITUNDE";26732,12;26732,12
"270860 SAO MIGUEL DOS CAMPOS";201878,01;201878,01
"270880 SAO SEBASTIAO";3402,51;3402,51
"270910 TAQUARANA";5795,21;5795,21
"270915 TEOTONIO VILELA";22276,89;22276,89
"270920 TRAIPU";1459,62;1459,62
"270930 UNIAO DOS PALMARES";140220,63;140220,63
"270940 VICOSA";49562,93;49562,93
"280020 AQUIDABA";33849,37;33849,37
"280030 ARACAJU";2720605,48;2720605,48
"280100 CAMPO DO BRITO";703,42;703,42
"280120 CANINDE DE SAO FRANCISCO";21798,30;21798,30
"280130 CAPELA";119559,68;119559,68
"280210 ESTANCIA";184645,66;184645,66
"280290 ITABAIANA";211269,24;211269,24
"280300 ITABAIANINHA";1459,62;1459,62
"280320 ITAPORANGA D'AJUDA";3162,51;3162,51
"280340 JAPOATA";8125,04;8125,04
"280350 LAGARTO";154989,42;154989,42
"280440 NEOPOLIS";46943,40;46943,40
"280450 NOSSA SENHORA DA GLORIA";80673,53;80673,53
"280480 NOSSA SENHORA DO SOCORRO";79925,97;79925,97
"280550 POCO VERDE";3162,51;3162,51
"280590 RIACHUELO";40827,91;40827,91
"280600 RIBEIROPOLIS";6508,43;6508,43
"280670 SAO CRISTOVAO";50875,08;50875,08
"280710 SIMAO DIAS";4875,11;4875,11
"290020 ABARE";10268,98;10268,98
"290040 AGUA FRIA";3368,54;3368,54
"290060 AIQUARA";9792,33;9792,33
"290070 ALAGOINHAS";241368,28;241368,28
"290080 ALCOBACA";36422,64;36422,64
"290100 AMARGOSA";30986,31;30986,31
"290115 AMERICA DOURADA";26652,03;26652,03
"290120 ANAGE";18374,95;18374,95
"290130 ANDARAI";25450,85;25450,85
"290160 ANTAS";146990,44;146990,44
"290190 APORA";23681,53;23681,53
"290200 ARACATU";42479,28;42479,28
"290205 ARACAS";1714,29;1714,29
"290210 ARACI";41496,58;41496,58
"290240 AURELINO LEAL";31638,30;31638,30
"290250 BAIANOPOLIS";39672,01;39672,01
"290260 BAIXA GRANDE";13132,72;13132,72
"290270 BARRA";235661,64;235661,64
"290280 BARRA DA ESTIVA";83347,66;83347,66
"290290 BARRA DO CHOCA";29557,85;29557,85
"290300 BARRA DO MENDES";32397,56;32397,56
"290310 BARRA DO ROCHA";17715,74;17715,74
"290320 BARREIRAS";653785,80;653785,80
"290323 BARRO ALTO";29776,71;29776,71
"290327 BARROCAS";13945,07;13945,07
"290330 BARRO PRETO";16842,52;16842,52
"290340 BELMONTE";74565,79;74565,79
"290360 BIRITINGA";8256,44;8256,44
"290380 BOA VISTA DO TUPIM";10239,50;10239,50
"290390 BOM JESUS DA LAPA";63786,21;63786,21
"290395 BOM JESUS DA SERRA";24851,89;24851,89
"290400 BONINAL";21747,91;21747,91
"290410 BOQUIRA";29840,33;29840,33
"290420 BOTUPORA";17601,54;17601,54
"290430 BREJOES";21293,56;21293,56
"290450 BROTAS DE MACAUBAS";27114,46;27114,46
"290460 BRUMADO";165979,88;165979,88
"290470 BUERAREMA";25678,21;25678,21
"290480 CAATIBA";24567,83;24567,83
"290490 CACHOEIRA";15014,24;15014,24
"290500 CACULE";13300,41;13300,41
"290510 CAEM";35486,76;35486,76
"290520 CAETITE";93816,72;93816,72
"290530 CAFARNAUM";35025,33;35025,33
"290550 CALDEIRAO GRANDE";19489,64;19489,64
"290560 CAMACAN";111597,32;111597,32
"290570 CAMACARI";265599,27;265599,27
"290590 CAMPO ALEGRE DE LOURDES";56017,57;56017,57
"290600 CAMPO FORMOSO";111883,93;111883,93
"290610 CANAPOLIS";17314,56;17314,56
"290620 CANARANA";29334,16;29334,16
"290630 CANAVIEIRAS";100063,46;100063,46
"290650 CANDEIAS";10393,04;10393,04
"290660 CANDIBA";23130,06;23130,06
"290670 CANDIDO SALES";34713,18;34713,18
"290680 CANSANCAO";39349,52;39349,52
"290682 CANUDOS";37093,40;37093,40
"290685 CAPELA DO ALTO ALEGRE";28942,08;28942,08
"290687 CAPIM GROSSO";38185,98;38185,98
"290690 CARAVELAS";54015,06;54015,06
"290710 CARINHANHA";34848,02;34848,02
"290720 CASA NOVA";27873,05;27873,05
"290730 CASTRO ALVES";33010,73;33010,73
"290750 CATU";35960,48;35960,48
"290760 CENTRAL";25263,54;25263,54
"290780 CICERO DANTAS";76975,26;76975,26
"290800 COARACI";26454,72;26454,72
"290810 COCOS";39402,53;39402,53
"290820 CONCEICAO DA FEIRA";2313,06;2313,06
"290830 CONCEICAO DO ALMEIDA";34418,25;34418,25
"290840 CONCEICAO DO COITE";130287,82;130287,82
"290850 CONCEICAO DO JACUIPE";41797,62;41797,62
"290910 CORIBE";39113,56;39113,56
"290930 CORRENTINA";37360,12;37360,12
"290950 CRAVOLANDIA";22270,10;22270,10
"290980 CRUZ DAS ALMAS";102036,89;102036,89
"290990 CURACA";19816,64;19816,64
"291005 DIAS D'AVILA";24464,17;24464,17
"291010 DOM BASILIO";6405,53;6405,53
"291030 ELISIO MEDRADO";12638,23;12638,23
"291040 ENCRUZILHADA";76741,42;76741,42
"291050 ENTRE RIOS";38983,45;38983,45
"291070 EUCLIDES DA CUNHA";113883,29;113883,29
"291072 EUNAPOLIS";188010,83;188010,83
"291080 FEIRA DE SANTANA";1454602,44;1454602,44
"291085 FILADELFIA";30846,53;30846,53
"291120 GANDU";78182,85;78182,85
"291150 GONGOGI";5021,78;5021,78
"291170 GUANAMBI";278883,98;278883,98
"291180 GUARATINGA";74622,53;74622,53
"291200 IBIASSUCE";60476,64;60476,64
"291210 IBICARAI";16347,10;16347,10
"291230 IBICUI";27087,65;27087,65
"291240 IBIPEBA";33144,46;33144,46
"291270 IBIRAPITANGA";8436,56;8436,56
"291290 IBIRATAIA";104752,86;104752,86
"291300 IBITIARA";60311,26;60311,26
"291310 IBITITA";29578,02;29578,02
"291320 IBOTIRAMA";58142,75;58142,75
"291330 ICHU";7006,08;7006,08
"291340 IGAPORA";27047,87;27047,87
"291350 IGUAI";40578,90;40578,90
"291360 ILHEUS";481995,10;481995,10
"291370 INHAMBUPE";46599,17;46599,17
"291390 IPIAU";84603,19;84603,19
"291400 IPIRA";127807,60;127807,60
"291410 IPUPIARA";6144,51;6144,51
"291420 IRAJUBA";51724,44;51724,44
"291430 IRAMAIA";63490,43;63490,43
"291440 IRAQUARA";70159,63;70159,63
"291450 IRARA";33656,35;33656,35
"291460 IRECE";123751,47;123751,47
"291465 ITABELA";48835,87;48835,87
"291470 ITABERABA";186676,38;186676,38
"291480 ITABUNA";1089994,26;1089994,26
"291490 ITACARE";28743,68;28743,68
"291500 ITAETE";13433,54;13433,54
"291520 ITAGIBA";43045,48;43045,48
"291535 ITAGUACU DA BAHIA";30637,30;30637,30
"291540 ITAJU DO COLONIA";13448,45;13448,45
"291550 ITAJUIPE";42885,69;42885,69
"291560 ITAMARAJU";115796,35;115796,35
"291570 ITAMARI";34722,71;34722,71
"291580 ITAMBE";67190,15;67190,15
"291600 ITANHEM";64463,97;64463,97
"291640 ITAPETINGA";74371,47;74371,47
"291650 ITAPICURU";69246,31;69246,31
"291660 ITAPITANGA";7285,13;7285,13
"291670 ITAQUARA";13560,17;13560,17
"291680 ITARANTIM";24428,06;24428,06
"291685 ITATIM";7313,01;7313,01
"291690 ITIRUCU";81492,79;81492,79
"291700 ITIUBA";59496,22;59496,22
"291710 ITORORO";38372,55;38372,55
"291720 ITUACU";32044,35;32044,35
"291730 ITUBERA";47238,17;47238,17
"291735 JABORANDI";7478,81;7478,81
"291740 JACARACI";28150,87;28150,87
"291750 JACOBINA";229795,91;229795,91
"291760 JAGUAQUARA";104243,49;104243,49
"291770 JAGUARARI";23002,38;23002,38
"291800 JEQUIE";406057,42;406057,42
"291810 JEREMOABO";32311,74;32311,74
"291820 JIQUIRICA";16035,22;16035,22
"291835 JOAO DOURADO";29005,16;29005,16
"291840 JUAZEIRO";725475,07;725475,07
"291850 JUSSARA";29579,67;29579,67
"291855 JUSSARI";7766,10;7766,10
"291860 JUSSIAPE";3780,91;3780,91
"291880 LAJE";23748,14;23748,14
"291905 LAJEDO DO TABOCAL";21660,88;21660,88
"291915 LAPAO";36654,07;36654,07
