 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2013
"314600 OURO FINO";194;194
"314610 OURO PRETO";325;325
"314630 PADRE PARAISO";114;114
"314650 PAINS";15;15
"314670 PALMA";28;28
"314700 PARACATU";224;224
"314710 PARA DE MINAS";463;463
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";87;87
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";30;30
"314790 PASSOS";1325;1325
"314800 PATOS DE MINAS";1056;1056
"314810 PATROCINIO";479;479
"314850 PAVAO";51;51
"314860 PECANHA";110;110
"314870 PEDRA AZUL";107;107
"314910 PEDRALVA";9;9
"314930 PEDRO LEOPOLDO";181;181
"314980 PERDIZES";82;82
"314990 PERDOES";78;78
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";4;4
"315080 PIRANGA";75;75
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";441;441
"315140 PITANGUI";127;127
"315150 PIUMHI";314;314
"315170 POCO FUNDO";66;66
"315180 POCOS DE CALDAS";986;986
"315190 POCRANE";9;9
"315200 POMPEU";98;98
"315210 PONTE NOVA";626;626
"315220 PORTEIRINHA";164;164
"315240 POTE";52;52
"315250 POUSO ALEGRE";1079;1079
"315260 POUSO ALTO";26;26
"315270 PRADOS";26;26
"315280 PRATA";93;93
"315310 PRESIDENTE BERNARDES";13;13
"315340 PRESIDENTE OLEGARIO";30;30
"315400 RAUL SOARES";190;190
"315410 RECREIO";62;62
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";304;304
"315460 RIBEIRAO DAS NEVES";360;360
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";92;92
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";28;28
"315550 RIO PARANAIBA";24;24
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";71;71
"315580 RIO POMBA";127;127
"315590 RIO PRETO";26;26
"315600 RIO VERMELHO";183;183
"315660 RUBIM";43;43
"315670 SABARA";183;183
"315680 SABINOPOLIS";96;96
"315690 SACRAMENTO";103;103
"315700 SALINAS";508;508
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";112;112
"315770 SANTA JULIANA";33;33
"315780 SANTA LUZIA";262;262
"315790 SANTA MARGARIDA";94;94
"315800 SANTA MARIA DE ITABIRA";3;3
"315820 SANTA MARIA DO SUACUI";151;151
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";133;133
"315980 SANTA VITORIA";68;68
"315990 SANTO ANTONIO DO AMPARO";213;213
"316040 SANTO ANTONIO DO MONTE";65;65
"316070 SANTOS DUMONT";133;133
"316100 SAO DOMINGOS DO PRATA";98;98
"316110 SAO FRANCISCO";308;308
"316200 SAO GONCALO DO SAPUCAI";136;136
"316210 SAO GOTARDO";120;120
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";109;109
"316250 SAO JOAO DEL REI";585;585
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";145;145
"316370 SAO LOURENCO";400;400
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";9;9
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";685;685
"316500 SAO TIAGO";51;51
"316530 SAO VICENTE DE MINAS";36;36
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";16;16
"316710 SERRO";163;163
"316720 SETE LAGOAS";1357;1357
"316740 SILVIANOPOLIS";28;28
"316800 TAIOBEIRAS";391;391
"316840 TARUMIRIM";178;178
"316850 TEIXEIRAS";8;8
"316860 TEOFILO OTONI";1115;1115
"316870 TIMOTEO";306;306
"316890 TIROS";9;9
"316920 TOMBOS";26;26
"316930 TRES CORACOES";512;512
"316935 TRES MARIAS";121;121
"316940 TRES PONTAS";335;335
"316960 TUPACIGUARA";82;82
"316970 TURMALINA";254;254
"316990 UBA";1335;1335
"317010 UBERABA";2060;2060
"317020 UBERLANDIA";3460;3460
"317040 UNAI";338;338
"317043 UNIAO DE MINAS";69;69
"317052 URUCUIA";37;37
"317070 VARGINHA";829;829
"317080 VARZEA DA PALMA";161;161
"317090 VARZELANDIA";63;63
"317100 VAZANTE";68;68
"317120 VESPASIANO";253;253
"317130 VICOSA";485;485
"317160 VIRGEM DA LAPA";56;56
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";72;72
"317200 VISCONDE DO RIO BRANCO";261;261
"317210 VOLTA GRANDE";10;10
"320010 AFONSO CLAUDIO";159;159
"320020 ALEGRE";199;199
"320040 ANCHIETA";276;276
"320060 ARACRUZ";313;313
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";140;140
"320090 BARRA DE SAO FRANCISCO";105;105
"320100 BOA ESPERANCA";73;73
"320120 CACHOEIRO DE ITAPEMIRIM";2495;2495
"320130 CARIACICA";600;600
"320140 CASTELO";239;239
"320150 COLATINA";741;741
"320170 CONCEICAO DO CASTELO";28;28
"320190 DOMINGOS MARTINS";213;213
"320210 ECOPORANGA";216;216
"320230 GUACUI";212;212
"320245 IBATIBA";132;132
"320260 ICONHA";28;28
"320270 ITAGUACU";8;8
"320280 ITAPEMIRIM";239;239
"320290 ITARANA";42;42
"320300 IUNA";247;247
"320305 JAGUARE";62;62
"320310 JERONIMO MONTEIRO";148;148
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";894;894
"320330 MANTENOPOLIS";24;24
"320340 MIMOSO DO SUL";129;129
"320350 MONTANHA";152;152
"320360 MUCURICI";70;70
"320370 MUNIZ FREIRE";80;80
"320380 MUQUI";36;36
"320390 NOVA VENECIA";253;253
"320400 PANCAS";55;55
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";136;136
"320420 PIUMA";12;12
"320435 RIO BANANAL";14;14
"320450 SANTA LEOPOLDINA";44;44
"320455 SANTA MARIA DE JETIBA";225;225
"320460 SANTA TERESA";286;286
"320470 SAO GABRIEL DA PALHA";182;182
"320480 SAO JOSE DO CALCADO";143;143
"320490 SAO MATEUS";758;758
"320500 SERRA";597;597
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";182;182
"320520 VILA VELHA";2011;2011
"320530 VITORIA";4908;4908
"330010 ANGRA DOS REIS";542;542
"330015 APERIBE";97;97
"330020 ARARUAMA";318;318
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";80;80
"330025 ARRAIAL DO CABO";55;55
"330030 BARRA DO PIRAI";550;550
"330040 BARRA MANSA";703;703
"330045 BELFORD ROXO";1205;1205
"330050 BOM JARDIM";147;147
"330060 BOM JESUS DO ITABAPOANA";463;463
"330070 CABO FRIO";479;479
"330080 CACHOEIRAS DE MACACU";264;264
"330090 CAMBUCI";142;142
"330100 CAMPOS DOS GOYTACAZES";2357;2357
"330110 CANTAGALO";116;116
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";90;90
"330140 CONCEICAO DE MACABU";69;69
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";27;27
"330170 DUQUE DE CAXIAS";2139;2139
"330180 ENGENHEIRO PAULO DE FRONTIN";33;33
"330185 GUAPIMIRIM";198;198
"330190 ITABORAI";601;601
"330200 ITAGUAI";311;311
"330210 ITAOCARA";163;163
"330220 ITAPERUNA";731;731
"330225 ITATIAIA";77;77
"330227 JAPERI";162;162
"330240 MACAE";552;552
"330250 MAGE";430;430
"330260 MANGARATIBA";147;147
"330270 MARICA";226;226
"330280 MENDES";34;34
"330285 MESQUITA";582;582
"330290 MIGUEL PEREIRA";293;293
"330300 MIRACEMA";194;194
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";330;330
"330330 NITEROI";1676;1676
"330340 NOVA FRIBURGO";992;992
"330350 NOVA IGUACU";1180;1180
"330360 PARACAMBI";433;433
"330370 PARAIBA DO SUL";351;351
"330380 PARATY";38;38
"330390 PETROPOLIS";1713;1713
"330395 PINHEIRAL";32;32
"330400 PIRAI";137;137
"330410 PORCIUNCULA";87;87
"330411 PORTO REAL";106;106
"330412 QUATIS";267;267
"330414 QUEIMADOS";459;459
"330415 QUISSAMA";145;145
"330420 RESENDE";592;592
"330430 RIO BONITO";464;464
"330440 RIO CLARO";36;36
"330450 RIO DAS FLORES";4;4
"330452 RIO DAS OSTRAS";370;370
"330455 RIO DE JANEIRO";23481;23481
"330460 SANTA MARIA MADALENA";38;38
"330470 SANTO ANTONIO DE PADUA";205;205
"330475 SAO FRANCISCO DE ITABAPOANA";61;61
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";3272;3272
"330500 SAO JOAO DA BARRA";66;66
"330510 SAO JOAO DE MERITI";769;769
"330515 SAO JOSE DO VALE DO RIO PRETO";83;83
"330520 SAO PEDRO DA ALDEIA";48;48
"330530 SAO SEBASTIAO DO ALTO";68;68
"330550 SAQUAREMA";187;187
"330560 SILVA JARDIM";45;45
"330570 SUMIDOURO";35;35
"330575 TANGUA";173;173
"330580 TERESOPOLIS";749;749
"330590 TRAJANO DE MORAES";34;34
"330600 TRES RIOS";635;635
"330610 VALENCA";375;375
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";567;567
"330630 VOLTA REDONDA";1283;1283
"350010 ADAMANTINA";444;444
"350050 AGUAS DE LINDOIA";142;142
"350070 AGUDOS";148;148
"350100 ALTINOPOLIS";63;63
"350110 ALTO ALEGRE";18;18
"350130 ALVARES MACHADO";65;65
"350160 AMERICANA";1023;1023
"350170 AMERICO BRASILIENSE";506;506
"350190 AMPARO";487;487
"350210 ANDRADINA";431;431
"350220 ANGATUBA";239;239
"350250 APARECIDA";382;382
"350260 APARECIDA D'OESTE";31;31
"350270 APIAI";169;169
"350280 ARACATUBA";1278;1278
"350320 ARARAQUARA";823;823
"350330 ARARAS";734;734
"350340 AREALVA";10;10
"350370 ARIRANHA";4;4
"350390 ARUJA";109;109
"350400 ASSIS";687;687
"350410 ATIBAIA";281;281
"350420 AURIFLAMA";150;150
"350450 AVARE";666;666
"350490 BANANAL";5;5
"350520 BARIRI";107;107
"350530 BARRA BONITA";226;226
"350550 BARRETOS";2315;2315
"350570 BARUERI";1797;1797
"350580 BASTOS";47;47
"350590 BATATAIS";356;356
"350600 BAURU";1759;1759
"350610 BEBEDOURO";170;170
"350630 BERNARDINO DE CAMPOS";52;52
"350635 BERTIOGA";272;272
"350640 BILAC";25;25
"350650 BIRIGUI";586;586
"350670 BOA ESPERANCA DO SUL";38;38
"350680 BOCAINA";20;20
"350700 BOITUVA";160;160
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";68;68
"350750 BOTUCATU";1830;1830
"350760 BRAGANCA PAULISTA";1207;1207
"350790 BROTAS";77;77
"350810 BURITAMA";77;77
"350850 CACAPAVA";374;374
"350860 CACHOEIRA PAULISTA";68;68
"350870 CACONDE";87;87
"350880 CAFELANDIA";111;111
"350900 CAIEIRAS";27;27
"350920 CAJAMAR";144;144
"350925 CAJATI";37;37
"350930 CAJOBI";69;69
"350940 CAJURU";212;212
"350950 CAMPINAS";6987;6987
"350960 CAMPO LIMPO PAULISTA";155;155
"350970 CAMPOS DO JORDAO";378;378
"351000 CANDIDO MOTA";109;109
"351020 CAPAO BONITO";250;250
"351040 CAPIVARI";223;223
"351050 CARAGUATATUBA";473;473
"351060 CARAPICUIBA";1509;1509
"351070 CARDOSO";86;86
"351080 CASA BRANCA";459;459
"351100 CASTILHO";24;24
"351110 CATANDUVA";1249;1249
"351140 CERQUEIRA CESAR";147;147
"351150 CERQUILHO";167;167
"351160 CESARIO LANGE";56;56
"351170 CHARQUEADA";53;53
"351190 CLEMENTINA";5;5
"351200 COLINA";80;80
"351210 COLOMBIA";16;16
"351220 CONCHAL";170;170
"351230 CONCHAS";138;138
"351280 COSMOPOLIS";232;232
"351300 COTIA";1060;1060
"351310 CRAVINHOS";35;35
"351340 CRUZEIRO";603;603
"351350 CUBATAO";455;455
"351360 CUNHA";134;134
"351370 DESCALVADO";114;114
"351380 DIADEMA";2194;2194
"351390 DIVINOLANDIA";370;370
"351410 DOIS CORREGOS";164;164
"351440 DRACENA";317;317
"351450 DUARTINA";130;130
"351480 ELDORADO";6;6
"351500 EMBU DAS ARTES";251;251
"351510 EMBU-GUACU";10;10
"351518 ESPIRITO SANTO DO PINHAL";629;629
"351520 ESTRELA D'OESTE";11;11
"351540 FARTURA";101;101
"351550 FERNANDOPOLIS";514;514
"351570 FERRAZ DE VASCONCELOS";454;454
"351600 FLORIDA PAULISTA";103;103
"351620 FRANCA";1834;1834
"351630 FRANCISCO MORATO";720;720
"351640 FRANCO DA ROCHA";553;553
"351660 GALIA";20;20
"351670 GARCA";479;479
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";13;13
"351740 GUAIRA";120;120
"351760 GUAPIARA";9;9
"351780 GUARACAI";50;50
"351820 GUARARAPES";144;144
"351830 GUARAREMA";142;142
"351840 GUARATINGUETA";512;512
"351860 GUARIBA";233;233
"351870 GUARUJA";929;929
"351880 GUARULHOS";4951;4951
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";449;449
"351910 IACANGA";26;26
"351920 IACRI";14;14
"351930 IBATE";145;145
"351940 IBIRA";3;3
"351960 IBITINGA";315;315
"351970 IBIUNA";217;217
"351990 IEPE";58;58
"352010 IGARAPAVA";76;76
"352020 IGARATA";1;1
"352030 IGUAPE";19;19
"352040 ILHABELA";251;251
"352044 ILHA SOLTEIRA";256;256
"352050 INDAIATUBA";1130;1130
"352070 INDIAPORA";50;50
"352090 IPAUSSU";91;91
"352130 IPUA";24;24
"352170 ITABERA";81;81
"352180 ITAI";70;70
"352190 ITAJOBI";42;42
"352210 ITANHAEM";443;443
"352220 ITAPECERICA DA SERRA";1217;1217
"352230 ITAPETININGA";574;574
"352240 ITAPEVA";876;876
"352250 ITAPEVI";1012;1012
"352260 ITAPIRA";1137;1137
"352270 ITAPOLIS";307;307
"352280 ITAPORANGA";96;96
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";1524;1524
"352320 ITARARE";383;383
"352340 ITATIBA";397;397
"352350 ITATINGA";11;11
"352360 ITIRAPINA";25;25
"352390 ITU";803;803
"352400 ITUPEVA";102;102
"352410 ITUVERAVA";266;266
"352420 JABORANDI";1;1
"352430 JABOTICABAL";142;142
"352440 JACAREI";1182;1182
"352450 JACI";160;160
"352470 JAGUARIUNA";278;278
"352480 JALES";420;420
"352500 JANDIRA";45;45
"352520 JARINU";31;31
"352530 JAU";2304;2304
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";142;142
"352590 JUNDIAI";2107;2107
"352600 JUNQUEIROPOLIS";133;133
"352610 JUQUIA";26;26
"352640 LARANJAL PAULISTA";152;152
"352670 LEME";399;399
"352680 LENCOIS PAULISTA";227;227
"352690 LIMEIRA";1529;1529
"352710 LINS";597;597
"352720 LORENA";440;440
"352730 LOUVEIRA";185;185
"352740 LUCELIA";110;110
"352770 LUIZIANIA";10;10
"352800 MACATUBA";91;91
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";261;261
"352880 MARACAI";45;45
"352900 MARILIA";2123;2123
"352920 MARTINOPOLIS";150;150
"352930 MATAO";460;460
"352940 MAUA";289;289
"352970 MIGUELOPOLIS";56;56
"353010 MIRANDOPOLIS";411;411
"353030 MIRASSOL";171;171
"353050 MOCOCA";482;482
"353060 MOGI DAS CRUZES";2513;2513
"353070 MOGI GUACU";858;858
"353080 MOGI MIRIM";431;431
"353110 MONGAGUA";85;85
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";185;185
"353150 MONTE AZUL PAULISTA";169;169
"353180 MONTE MOR";37;37
"353190 MORRO AGUDO";117;117
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";57;57
"353250 NEVES PAULISTA";57;57
"353260 NHANDEARA";157;157
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";102;102
"353340 NOVA ODESSA";128;128
"353350 NOVO HORIZONTE";252;252
"353390 OLIMPIA";295;295
"353430 ORLANDIA";254;254
"353440 OSASCO";1872;1872
"353460 OSVALDO CRUZ";160;160
"353470 OURINHOS";788;788
"353475 OUROESTE";12;12
"353490 PACAEMBU";46;46
"353520 PALMEIRA D'OESTE";55;55
"353530 PALMITAL";123;123
"353540 PANORAMA";87;87
"353550 PARAGUACU PAULISTA";215;215
"353560 PARAIBUNA";30;30
"353580 PARANAPANEMA";24;24
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";726;726
"353630 PATROCINIO PAULISTA";112;112
"353650 PAULINIA";449;449
"353660 PAULO DE FARIA";20;20
"353670 PEDERNEIRAS";220;220
"353700 PEDREGULHO";79;79
"353710 PEDREIRA";100;100
"353730 PENAPOLIS";540;540
"353740 PEREIRA BARRETO";149;149
"353760 PERUIBE";112;112
"353780 PIEDADE";544;544
"353790 PILAR DO SUL";125;125
"353800 PINDAMONHANGABA";681;681
"353860 PIRACAIA";38;38
"353870 PIRACICABA";1619;1619
"353880 PIRAJU";220;220
"353890 PIRAJUI";56;56
"353900 PIRANGI";58;58
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";246;246
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";117;117
"353980 POA";106;106
"354000 POMPEIA";8;8
"354020 PONTAL";94;94
"354040 POPULINA";33;33
"354060 PORTO FELIZ";259;259
"354070 PORTO FERREIRA";194;194
"354080 POTIRENDABA";43;43
"354100 PRAIA GRANDE";569;569
"354120 PRESIDENTE BERNARDES";99;99
"354130 PRESIDENTE EPITACIO";264;264
"354140 PRESIDENTE PRUDENTE";3279;3279
"354150 PRESIDENTE VENCESLAU";317;317
"354160 PROMISSAO";388;388
"354190 QUELUZ";21;21
"354220 RANCHARIA";400;400
"354240 REGENTE FEIJO";52;52
"354260 REGISTRO";425;425
"354290 RIBEIRAO BONITO";59;59
"354300 RIBEIRAO BRANCO";91;91
"354330 RIBEIRAO PIRES";154;154
"354340 RIBEIRAO PRETO";5495;5495
"354380 RINOPOLIS";69;69
"354390 RIO CLARO";664;664
"354400 RIO DAS PEDRAS";105;105
"354420 RIOLANDIA";8;8
"354425 ROSANA";225;225
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";27;27
"354520 SALTO";597;597
"354530 SALTO DE PIRAPORA";932;932
"354540 SALTO GRANDE";74;74
"354560 SANTA ADELIA";57;57
"354580 SANTA BARBARA D'OESTE";512;512
"354630 SANTA CRUZ DAS PALMEIRAS";116;116
"354640 SANTA CRUZ DO RIO PARDO";244;244
"354660 SANTA FE DO SUL";234;234
"354680 SANTA ISABEL";238;238
"354730 SANTANA DE PARNAIBA";61;61
"354750 SANTA RITA DO PASSA QUATRO";353;353
"354760 SANTA ROSA DE VITERBO";88;88
"354770 SANTO ANASTACIO";164;164
"354780 SANTO ANDRE";2995;2995
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2526;2526
"354860 SAO BENTO DO SAPUCAI";87;87
"354870 SAO BERNARDO DO CAMPO";2084;2084
"354880 SAO CAETANO DO SUL";820;820
"354890 SAO CARLOS";1028;1028
"354910 SAO JOAO DA BOA VISTA";515;515
"354940 SAO JOAQUIM DA BARRA";261;261
"354970 SAO JOSE DO RIO PARDO";412;412
"354980 SAO JOSE DO RIO PRETO";5520;5520
"354990 SAO JOSE DOS CAMPOS";3331;3331
"355000 SAO LUIS DO PARAITINGA";18;18
"355010 SAO MANUEL";92;92
"355030 SAO PAULO";56824;56824
"355040 SAO PEDRO";119;119
"355060 SAO ROQUE";211;211
"355070 SAO SEBASTIAO";407;407
"355080 SAO SEBASTIAO DA GRAMA";41;41
"355090 SAO SIMAO";29;29
"355100 SAO VICENTE";627;627
"355150 SERRANA";162;162
"355160 SERRA NEGRA";91;91
"355170 SERTAOZINHO";495;495
"355200 SILVEIRAS";3;3
"355210 SOCORRO";128;128
"355220 SOROCABA";4673;4673
"355230 SUD MENNUCCI";30;30
"355240 SUMARE";1097;1097
"355250 SUZANO";448;448
"355260 TABAPUA";72;72
"355270 TABATINGA";72;72
"355280 TABOAO DA SERRA";1404;1404
"355300 TAGUAI";47;47
"355330 TAMBAU";98;98
"355340 TANABI";193;193
"355360 TAPIRATIBA";44;44
"355370 TAQUARITINGA";357;357
"355380 TAQUARITUBA";131;131
"355400 TATUI";432;432
"355410 TAUBATE";1423;1423
"355430 TEODORO SAMPAIO";181;181
"355440 TERRA ROXA";39;39
"355450 TIETE";159;159
"355470 TORRINHA";8;8
"355500 TUPA";1415;1415
"355510 TUPI PAULISTA";131;131
"355540 UBATUBA";248;248
"355580 URANIA";19;19
"355600 URUPES";100;100
"355620 VALINHOS";341;341
"355630 VALPARAISO";62;62
"355640 VARGEM GRANDE DO SUL";202;202
"355650 VARZEA PAULISTA";69;69
"355680 VIRADOURO";48;48
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";277;277
"355710 VOTUPORANGA";672;672
"355720 CHAVANTES";97;97
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";30;30
"410050 ALTONIA";88;88
"410060 ALTO PARANA";60;60
"410090 AMAPORA";6;6
"410100 AMPERE";80;80
"410110 ANDIRA";127;127
"410120 ANTONINA";56;56
"410140 APUCARANA";731;731
"410150 ARAPONGAS";1128;1128
"410160 ARAPOTI";61;61
"410170 ARARUNA";61;61
"410180 ARAUCARIA";646;646
"410190 ASSAI";188;188
"410200 ASSIS CHATEAUBRIAND";184;184
"410210 ASTORGA";155;155
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";50;50
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";81;81
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";36;36
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";97;97
"410370 CAMBE";320;320
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2250;2250
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2603;2603
"410430 CAMPO MOURAO";1138;1138
"410440 CANDIDO DE ABREU";65;65
"410442 CANDOI";87;87
"410445 CANTAGALO";58;58
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";67;67
"410470 CARLOPOLIS";43;43
"410480 CASCAVEL";2895;2895
"410490 CASTRO";285;285
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";78;78
"410530 CEU AZUL";49;49
"410540 CHOPINZINHO";179;179
"410550 CIANORTE";668;668
"410560 CIDADE GAUCHA";60;60
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";303;303
"410590 COLORADO";249;249
"410600 CONGONHINHAS";24;24
"410610 CONSELHEIRO MAIRINCK";15;15
"410620 CONTENDA";14;14
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";494;494
"410650 CORONEL VIVIDA";148;148
"410660 CRUZEIRO DO OESTE";96;96
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";87;87
"410690 CURITIBA";12825;12825
"410700 CURIUVA";37;37
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";264;264
"410725 DOURADINA";80;80
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";22;22
"410760 FAXINAL";73;73
"410765 FAZENDA RIO GRANDE";174;174
"410775 FIGUEIRA";22;22
"410780 FLORAI";14;14
"410790 FLORESTA";24;24
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";90;90
"410830 FOZ DO IGUACU";1271;1271
"410832 FRANCISCO ALVES";5;5
"410840 FRANCISCO BELTRAO";1246;1246
"410850 GENERAL CARNEIRO";54;54
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";308;308
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";115;115
"410890 GUAIRACA";9;9
"410930 GUARANIACU";135;135
"410940 GUARAPUAVA";1265;1265
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";98;98
"410970 IBAITI";155;155
"410975 IBEMA";22;22
"410980 IBIPORA";321;321
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";22;22
"411060 IPORA";22;22
"411070 IRATI";486;486
"411080 IRETAMA";56;56
"411090 ITAGUAJE";26;26
"411100 ITAMBARACA";23;23
"411110 ITAMBE";19;19
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";49;49
"411150 IVAIPORA";466;466
"411160 IVATUBA";11;11
"411170 JABOTI";20;20
"411180 JACAREZINHO";242;242
"411190 JAGUAPITA";21;21
"411200 JAGUARIAIVA";207;207
"411210 JANDAIA DO SUL";486;486
"411220 JANIOPOLIS";2;2
"411240 JAPURA";45;45
"411250 JARDIM ALEGRE";65;65
"411270 JATAIZINHO";74;74
"411275 JESUITAS";45;45
"411280 JOAQUIM TAVORA";45;45
"411295 JURANDA";28;28
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";197;197
"411330 LARANJEIRAS DO SUL";349;349
"411345 LINDOESTE";12;12
"411350 LOANDA";226;226
"411370 LONDRINA";4159;4159
"411375 LUNARDELLI";41;41
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";66;66
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";274;274
"411430 MANDIRITUBA";57;57
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";57;57
"411460 MARECHAL CANDIDO RONDON";199;199
"411480 MARIALVA";86;86
"411500 MARILENA";28;28
"411520 MARINGA";2735;2735
"411535 MARIPA";54;54
"411540 MARMELEIRO";79;79
"411550 MARUMBI";12;12
"411560 MATELANDIA";169;169
"411570 MATINHOS";51;51
"411580 MEDIANEIRA";281;281
"411600 MIRASELVA";2;2
"411605 MISSAL";64;64
"411620 MORRETES";23;23
"411630 MUNHOZ DE MELO";6;6
"411670 NOVA AURORA";69;69
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";145;145
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";13;13
"411722 NOVA SANTA ROSA";17;17
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";6;6
"411750 PAICANDU";100;100
"411760 PALMAS";306;306
"411770 PALMEIRA";180;180
"411790 PALOTINA";136;136
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";597;597
"411840 PARANAVAI";626;626
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";954;954
"411870 PAULO FRONTIN";36;36
"411890 PEROLA";8;8
"411915 PINHAIS";421;421
"411920 PINHALAO";35;35
"411930 PINHAO";173;173
"411950 PIRAQUARA";838;838
"411960 PITANGA";318;318
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2207;2207
"412000 PORECATU";49;49
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";14;14
"412035 PRANCHITA";147;147
"412040 PRESIDENTE CASTELO BRANCO";9;9
"412050 PRIMEIRO DE MAIO";25;25
"412060 PRUDENTOPOLIS";307;307
"412070 QUATIGUA";40;40
"412085 QUATRO PONTES";8;8
