 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2008
"292720 RUY BARBOSA";33958,05;33958,05
"292740 SALVADOR";2414577,79;2414577,79
"292750 SANTA BARBARA";4038,82;4038,82
"292770 SANTA CRUZ CABRALIA";8408,54;8408,54
"292790 SANTA INES";5103,90;5103,90
"292800 SANTALUZ";8625,26;8625,26
"292810 SANTA MARIA DA VITORIA";13593,10;13593,10
"292820 SANTANA";13450,00;13450,00
"292830 SANTANOPOLIS";1015,20;1015,20
"292840 SANTA RITA DE CASSIA";7000,18;7000,18
"292850 SANTA TERESINHA";2261,15;2261,15
"292860 SANTO AMARO";24078,47;24078,47
"292870 SANTO ANTONIO DE JESUS";74624,18;74624,18
"292880 SANTO ESTEVAO";20548,18;20548,18
"292890 SAO DESIDERIO";7513,31;7513,31
"292895 SAO DOMINGOS";3078,06;3078,06
"292900 SAO FELIX";55890,40;55890,40
"292905 SAO FELIX DO CORIBE";3702,49;3702,49
"292910 SAO FELIPE";2084,77;2084,77
"292925 SAO GABRIEL";7663,04;7663,04
"292930 SAO GONCALO DOS CAMPOS";9935,80;9935,80
"292940 SAO MIGUEL DAS MATAS";6708,10;6708,10
"292950 SAO SEBASTIAO DO PASSE";12842,50;12842,50
"292960 SAPEACU";25036,52;25036,52
"292970 SATIRO DIAS";10348,21;10348,21
"292975 SAUBARA";509,85;509,85
"292980 SAUDE";9216,92;9216,92
"292990 SEABRA";23363,24;23363,24
"293000 SEBASTIAO LARANJEIRAS";2680,04;2680,04
"293010 SENHOR DO BONFIM";60025,84;60025,84
"293015 SERRA DO RAMALHO";12178,48;12178,48
"293020 SENTO SE";4174,50;4174,50
"293030 SERRA DOURADA";5975,23;5975,23
"293050 SERRINHA";60717,33;60717,33
"293060 SERROLANDIA";3995,91;3995,91
"293070 SIMOES FILHO";37999,67;37999,67
"293075 SITIO DO MATO";2199,48;2199,48
"293080 SOUTO SOARES";2465,31;2465,31
"293105 TANQUE NOVO";3321,95;3321,95
"293110 TANQUINHO";405,52;405,52
"293120 TAPEROA";3392,65;3392,65
"293130 TAPIRAMUTA";5169,35;5169,35
"293135 TEIXEIRA DE FREITAS";122088,09;122088,09
"293160 TEOLANDIA";2039,51;2039,51
"293180 TREMEDAL";3342,41;3342,41
"293190 TUCANO";6734,68;6734,68
"293200 UAUA";11457,45;11457,45
"293210 UBAIRA";12737,00;12737,00
"293220 UBAITABA";14668,20;14668,20
"293240 UIBAI";2518,60;2518,60
"293250 UNA";1383,48;1383,48
"293260 URANDI";6537,45;6537,45
"293290 VALENCA";95955,55;95955,55
"293300 VALENTE";9995,65;9995,65
"293305 VARZEA DA ROCA";3276,44;3276,44
"293310 VARZEA DO POCO";4075,58;4075,58
"293315 VARZEA NOVA";5555,18;5555,18
"293320 VERA CRUZ";9012,63;9012,63
"293325 VEREDA";2402,91;2402,91
"293330 VITORIA DA CONQUISTA";312164,14;312164,14
"293340 WAGNER";20042,04;20042,04
"293345 WANDERLEY";4882,43;4882,43
"293350 WENCESLAU GUIMARAES";14233,77;14233,77
"293360 XIQUE-XIQUE";56594,66;56594,66
"310010 ABADIA DOS DOURADOS";3394,44;3394,44
"310020 ABAETE";9102,53;9102,53
"310030 ABRE CAMPO";7403,93;7403,93
"310060 AGUA BOA";7205,86;7205,86
"310090 AGUAS FORMOSAS";11632,77;11632,77
"310100 AGUAS VERMELHAS";7404,28;7404,28
"310110 AIMORES";6792,01;6792,01
"310120 AIURUOCA";3142,31;3142,31
"310150 ALEM PARAIBA";16808,68;16808,68
"310160 ALFENAS";129884,78;129884,78
"310170 ALMENARA";31780,48;31780,48
"310190 ALPINOPOLIS";8329,96;8329,96
"310200 ALTEROSA";4152,64;4152,64
"310210 ALTO RIO DOCE";2039,77;2039,77
"310230 ALVINOPOLIS";6667,19;6667,19
"310260 ANDRADAS";17829,78;17829,78
"310270 CACHOEIRA DE PAJEU";2680,87;2680,87
"310280 ANDRELANDIA";2227,84;2227,84
"310290 ANTONIO CARLOS";584,43;584,43
"310340 ARACUAI";18337,49;18337,49
"310350 ARAGUARI";45702,05;45702,05
"310375 ARAPORA";2775,45;2775,45
"310400 ARAXA";58655,88;58655,88
"310420 ARCOS";10769,66;10769,66
"310430 AREADO";3639,92;3639,92
"310450 ARINOS";13956,58;13956,58
"310460 ASTOLFO DUTRA";3395,09;3395,09
"310470 ATALEIA";4687,91;4687,91
"310490 BAEPENDI";9371,65;9371,65
"310510 BAMBUI";29787,26;29787,26
"310540 BARAO DE COCAIS";10915,16;10915,16
"310560 BARBACENA";227310,76;227310,76
"310590 BARROSO";12024,48;12024,48
"310620 BELO HORIZONTE";4106876,78;4106876,78
"310640 BELO VALE";3155,24;3155,24
"310650 BERILO";6885,66;6885,66
"310670 BETIM";322592,27;322592,27
"310690 BICAS";5902,87;5902,87
"310710 BOA ESPERANCA";887,08;887,08
"310730 BOCAIUVA";25170,56;25170,56
"310740 BOM DESPACHO";26706,31;26706,31
"310750 BOM JARDIM DE MINAS";1201,79;1201,79
"310760 BOM JESUS DA PENHA";579,04;579,04
"310780 BOM JESUS DO GALHO";6500,18;6500,18
"310800 BOM SUCESSO";7007,76;7007,76
"310830 BORDA DA MATA";8884,99;8884,99
"310840 BOTELHOS";4015,54;4015,54
"310860 BRASILIA DE MINAS";46873,12;46873,12
"310890 BRAZOPOLIS";5231,86;5231,86
"310900 BRUMADINHO";4022,90;4022,90
"310910 BUENO BRANDAO";5882,08;5882,08
"310930 BURITIS";9954,36;9954,36
"310940 BURITIZEIRO";3562,80;3562,80
"310950 CABO VERDE";5082,48;5082,48
"310990 CAETANOPOLIS";7102,30;7102,30
"311000 CAETE";18696,38;18696,38
"311030 CALDAS";4941,63;4941,63
"311050 CAMANDUCAIA";8397,62;8397,62
"311060 CAMBUI";14198,87;14198,87
"311070 CAMBUQUIRA";1503,15;1503,15
"311090 CAMPANHA";465,61;465,61
"311100 CAMPESTRE";7863,88;7863,88
"311110 CAMPINA VERDE";7957,90;7957,90
"311120 CAMPO BELO";33249,47;33249,47
"311130 CAMPO DO MEIO";3052,26;3052,26
"311150 CAMPOS ALTOS";6470,97;6470,97
"311160 CAMPOS GERAIS";15753,43;15753,43
"311180 CANAPOLIS";6314,65;6314,65
"311200 CANDEIAS";3245,43;3245,43
"311230 CAPELINHA";20149,50;20149,50
"311240 CAPETINGA";266,38;266,38
"311260 CAPINOPOLIS";7369,29;7369,29
"311270 CAPITAO ENEAS";3092,06;3092,06
"311280 CAPITOLIO";3158,51;3158,51
"311300 CARAI";8150,62;8150,62
"311320 CARANDAI";9601,46;9601,46
"311330 CARANGOLA";94779,39;94779,39
"311340 CARATINGA";70920,34;70920,34
"311350 CARBONITA";1020,62;1020,62
"311360 CAREACU";2490,91;2490,91
"311370 CARLOS CHAGAS";6939,91;6939,91
"311390 CARMO DA CACHOEIRA";205,28;205,28
"311400 CARMO DA MATA";3146,64;3146,64
"311410 CARMO DE MINAS";21,36;21,36
"311430 CARMO DO PARANAIBA";13719,40;13719,40
"311440 CARMO DO RIO CLARO";6634,66;6634,66
"311450 CARMOPOLIS DE MINAS";4376,80;4376,80
"311460 CARRANCAS";144,32;144,32
"311480 CARVALHOS";146,52;146,52
"311510 CASSIA";14895,98;14895,98
"311530 CATAGUASES";56186,04;56186,04
"311550 CAXAMBU";7243,68;7243,68
"311570 CENTRAL DE MINAS";1939,34;1939,34
"311630 CIPOTANEA";537,05;537,05
"311660 CLAUDIO";12598,73;12598,73
"311680 COLUNA";4479,45;4479,45
"311710 CONCEICAO DA APARECIDA";4313,40;4313,40
"311730 CONCEICAO DAS ALAGOAS";7351,95;7351,95
"311740 CONCEICAO DE IPANEMA";6668,99;6668,99
"311750 CONCEICAO DO MATO DENTRO";4165,12;4165,12
"311770 CONCEICAO DO RIO VERDE";5203,27;5203,27
"311800 CONGONHAS";22599,90;22599,90
"311820 CONQUISTA";1230,63;1230,63
"311830 CONSELHEIRO LAFAIETE";68967,87;68967,87
"311840 CONSELHEIRO PENA";4329,40;4329,40
"311860 CONTAGEM";183384,67;183384,67
"311880 CORACAO DE JESUS";17394,92;17394,92
"311890 CORDISBURGO";267,62;267,62
"311920 COROACI";1338,40;1338,40
"311930 COROMANDEL";15702,31;15702,31
"311940 CORONEL FABRICIANO";40704,14;40704,14
"312020 CRISTAIS";5140,80;5140,80
"312050 CRISTINA";3343,09;3343,09
"312080 CRUZILIA";8226,18;8226,18
"312090 CURVELO";73455,63;73455,63
"312100 DATAS";923,28;923,28
"312120 DELFINOPOLIS";2826,63;2826,63
"312160 DIAMANTINA";75628,04;75628,04
"312200 DIVINO";8242,55;8242,55
"312210 DIVINO DAS LARANJEIRAS";1290,03;1290,03
"312230 DIVINOPOLIS";163799,95;163799,95
"312245 DIVISOPOLIS";1827,30;1827,30
"312260 DOM JOAQUIM";682,78;682,78
"312270 DOM SILVERIO";2252,48;2252,48
"312320 DORES DO INDAIA";6386,37;6386,37
"312360 ELOI MENDES";14954,04;14954,04
"312390 ENTRE RIOS DE MINAS";7090,75;7090,75
"312400 ERVALIA";7387,78;7387,78
"312410 ESMERALDAS";14358,74;14358,74
"312420 ESPERA FELIZ";7005,60;7005,60
"312430 ESPINOSA";10232,26;10232,26
"312450 ESTIVA";2153,81;2153,81
"312470 ESTRELA DO INDAIA";1895,04;1895,04
"312480 ESTRELA DO SUL";444,93;444,93
"312490 EUGENOPOLIS";3523,84;3523,84
"312510 EXTREMA";17271,35;17271,35
"312560 FELISBURGO";9346,68;9346,68
"312590 FERROS";2294,68;2294,68
"312595 FERVEDOURO";2704,77;2704,77
"312610 FORMIGA";28694,92;28694,92
"312670 FRANCISCO SA";11583,53;11583,53
"312710 FRUTAL";22605,63;22605,63
"312730 GALILEIA";1733,61;1733,61
"312760 GOUVEIA";2522,19;2522,19
"312770 GOVERNADOR VALADARES";257096,90;257096,90
"312780 GRAO MOGOL";8736,32;8736,32
"312800 GUANHAES";25810,39;25810,39
"312810 GUAPE";4776,16;4776,16
"312820 GUARACIABA";4843,65;4843,65
"312830 GUARANESIA";9275,30;9275,30
"312840 GUARANI";4302,25;4302,25
"312860 GUARDA-MOR";695,47;695,47
"312870 GUAXUPE";35630,92;35630,92
"312910 GURINHATA";1386,50;1386,50
"312940 IBERTIOGA";6679,72;6679,72
"312950 IBIA";5320,25;5320,25
"312970 IBIRACI";1667,89;1667,89
"312980 IBIRITE";37521,28;37521,28
"313030 IGUATAMA";3235,79;3235,79
"313050 ILICINEA";3385,77;3385,77
"313090 INHAPIM";21843,51;21843,51
"313120 IPANEMA";11894,02;11894,02
"313130 IPATINGA";403492,14;403492,14
"313140 IPIACU";1345,42;1345,42
"313150 IPUIUNA";829,88;829,88
"313170 ITABIRA";68965,70;68965,70
"313180 ITABIRINHA";4409,16;4409,16
"313190 ITABIRITO";17033,22;17033,22
"313210 ITACARAMBI";6185,57;6185,57
"313220 ITAGUARA";5873,80;5873,80
"313230 ITAIPE";3134,83;3134,83
"313240 ITAJUBA";85536,34;85536,34
"313250 ITAMARANDIBA";13561,67;13561,67
"313270 ITAMBACURI";10348,65;10348,65
"313290 ITAMOGI";2410,98;2410,98
"313300 ITAMONTE";6078,08;6078,08
"313310 ITANHANDU";11373,75;11373,75
"313320 ITANHOMI";5127,72;5127,72
"313330 ITAOBIM";20601,16;20601,16
"313340 ITAPAGIPE";1603,31;1603,31
"313350 ITAPECERICA";4606,55;4606,55
"313375 ITAU DE MINAS";1098,62;1098,62
"313380 ITAUNA";47449,97;47449,97
"313420 ITUIUTABA";55324,13;55324,13
"313440 ITURAMA";17776,20;17776,20
"313460 JABOTICATUBAS";1055,16;1055,16
"313470 JACINTO";14584,94;14584,94
"313480 JACUI";1164,82;1164,82
"313490 JACUTINGA";11491,96;11491,96
"313505 JAIBA";12357,54;12357,54
"313510 JANAUBA";64003,93;64003,93
"313520 JANUARIA";27463,48;27463,48
"313540 JECEABA";794,73;794,73
"313550 JEQUERI";1153,84;1153,84
"313580 JEQUITINHONHA";11113,10;11113,10
"313600 JOAIMA";8311,43;8311,43
"313620 JOAO MONLEVADE";76333,67;76333,67
"313630 JOAO PINHEIRO";24722,41;24722,41
"313640 JOAQUIM FELICIO";921,46;921,46
"313650 JORDANIA";3519,17;3519,17
"313670 JUIZ DE FORA";843409,74;843409,74
"313690 JURUAIA";4066,62;4066,62
"313700 LADAINHA";2579,40;2579,40
"313710 LAGAMAR";470,09;470,09
"313720 LAGOA DA PRATA";14837,01;14837,01
"313750 LAGOA FORMOSA";4102,35;4102,35
"313760 LAGOA SANTA";34240,72;34240,72
"313770 LAJINHA";7718,77;7718,77
"313780 LAMBARI";9297,41;9297,41
"313790 LAMIM";154,49;154,49
"313800 LARANJAL";1314,85;1314,85
"313820 LAVRAS";113229,82;113229,82
"313840 LEOPOLDINA";50091,52;50091,52
"313850 LIBERDADE";1264,35;1264,35
"313860 LIMA DUARTE";6943,67;6943,67
"313880 LUZ";8334,28;8334,28
"313890 MACHACALIS";6526,66;6526,66
"313900 MACHADO";13317,50;13317,50
"313920 MALACACHETA";11164,70;11164,70
"313930 MANGA";17121,00;17121,00
"313940 MANHUACU";82075,73;82075,73
"313950 MANHUMIRIM";24066,29;24066,29
"313960 MANTENA";12185,05;12185,05
"313980 MAR DE ESPANHA";5204,00;5204,00
"313990 MARIA DA FE";1550,40;1550,40
"314000 MARIANA";38095,13;38095,13
"314050 MARTINHO CAMPOS";4828,47;4828,47
"314070 MATEUS LEME";19023,72;19023,72
"314090 MATIPO";7896,23;7896,23
"314110 MATOZINHOS";19329,25;19329,25
"314120 MATUTINA";259,75;259,75
"314140 MEDINA";15999,04;15999,04
"314150 MENDES PIMENTEL";3408,44;3408,44
"314160 MERCES";4567,30;4567,30
"314180 MINAS NOVAS";19154,19;19154,19
"314190 MINDURI";1063,47;1063,47
"314200 MIRABELA";15673,38;15673,38
"314210 MIRADOURO";5666,24;5666,24
"314220 MIRAI";4458,24;4458,24
"314240 MOEMA";10678,39;10678,39
"314260 MONSENHOR PAULO";1243,75;1243,75
"314270 MONTALVANIA";7627,52;7627,52
"314280 MONTE ALEGRE DE MINAS";6772,88;6772,88
"314290 MONTE AZUL";14084,87;14084,87
"314300 MONTE BELO";3959,51;3959,51
"314310 MONTE CARMELO";31500,78;31500,78
"314320 MONTE SANTO DE MINAS";7665,03;7665,03
"314330 MONTES CLAROS";601183,63;601183,63
"314350 MORADA NOVA DE MINAS";1707,07;1707,07
"314370 MORRO DO PILAR";308,13;308,13
"314390 MURIAE";292537,73;292537,73
"314400 MUTUM";10269,51;10269,51
"314410 MUZAMBINHO";8415,82;8415,82
"314430 NANUQUE";25589,43;25589,43
"314440 NATERCIA";639,96;639,96
"314450 NAZARENO";414,26;414,26
"314460 NEPOMUCENO";8094,63;8094,63
"314470 NOVA ERA";4901,72;4901,72
"314480 NOVA LIMA";45265,74;45265,74
"314500 NOVA PONTE";2104,62;2104,62
"314510 NOVA RESENDE";5097,12;5097,12
"314520 NOVA SERRANA";24638,91;24638,91
"314530 NOVO CRUZEIRO";10063,02;10063,02
"314560 OLIVEIRA";20891,57;20891,57
"314590 OURO BRANCO";7402,37;7402,37
"314600 OURO FINO";18885,53;18885,53
"314610 OURO PRETO";31912,82;31912,82
"314630 PADRE PARAISO";23613,61;23613,61
"314650 PAINS";1790,63;1790,63
"314670 PALMA";1540,49;1540,49
"314700 PARACATU";42154,25;42154,25
"314710 PARA DE MINAS";65991,92;65991,92
"314720 PARAGUACU";6372,80;6372,80
"314730 PARAISOPOLIS";12515,50;12515,50
"314740 PARAOPEBA";7270,59;7270,59
"314750 PASSABEM";374,52;374,52
"314760 PASSA QUATRO";5873,48;5873,48
"314770 PASSA TEMPO";1881,29;1881,29
"314790 PASSOS";169974,46;169974,46
"314800 PATOS DE MINAS";94043,74;94043,74
"314810 PATROCINIO";62655,99;62655,99
"314820 PATROCINIO DO MURIAE";1692,49;1692,49
"314850 PAVAO";3612,55;3612,55
"314860 PECANHA";9841,51;9841,51
"314870 PEDRA AZUL";15462,52;15462,52
"314910 PEDRALVA";853,58;853,58
"314920 PEDRINOPOLIS";966,44;966,44
"314930 PEDRO LEOPOLDO";29300,68;29300,68
"314980 PERDIZES";4465,26;4465,26
"314990 PERDOES";6973,90;6973,90
"315030 PIEDADE DO RIO GRANDE";476,55;476,55
"315050 PIMENTA";1706,54;1706,54
"315080 PIRANGA";6334,30;6334,30
"315110 PIRAPETINGA";4634,94;4634,94
"315120 PIRAPORA";33080,60;33080,60
"315140 PITANGUI";11654,83;11654,83
"315150 PIUMHI";25339,44;25339,44
"315170 POCO FUNDO";4597,07;4597,07
"315180 POCOS DE CALDAS";148829,18;148829,18
"315190 POCRANE";757,19;757,19
"315200 POMPEU";4801,94;4801,94
"315210 PONTE NOVA";104628,63;104628,63
"315220 PORTEIRINHA";19885,77;19885,77
"315230 PORTO FIRME";719,79;719,79
"315240 POTE";2654,30;2654,30
"315250 POUSO ALEGRE";197121,77;197121,77
"315260 POUSO ALTO";3306,62;3306,62
"315270 PRADOS";1470,21;1470,21
"315280 PRATA";10155,93;10155,93
"315290 PRATAPOLIS";3748,21;3748,21
"315310 PRESIDENTE BERNARDES";1509,54;1509,54
"315400 RAUL SOARES";7398,21;7398,21
"315410 RECREIO";3201,32;3201,32
"315420 RESENDE COSTA";7293,57;7293,57
"315430 RESPLENDOR";11122,68;11122,68
"315460 RIBEIRAO DAS NEVES";56937,83;56937,83
"315470 RIBEIRAO VERMELHO";1034,77;1034,77
"315490 RIO CASCA";19073,16;19073,16
"315520 RIO ESPERA";1031,10;1031,10
"315540 RIO NOVO";1518,13;1518,13
"315550 RIO PARANAIBA";688,85;688,85
"315560 RIO PARDO DE MINAS";12851,53;12851,53
"315570 RIO PIRACICABA";5324,12;5324,12
"315580 RIO POMBA";9222,83;9222,83
"315590 RIO PRETO";1451,98;1451,98
"315600 RIO VERMELHO";6323,23;6323,23
"315640 ROMARIA";329,54;329,54
"315660 RUBIM";3913,84;3913,84
"315670 SABARA";18516,88;18516,88
"315680 SABINOPOLIS";9351,52;9351,52
"315690 SACRAMENTO";8531,79;8531,79
"315700 SALINAS";44673,66;44673,66
"315710 SALTO DA DIVISA";1032,74;1032,74
"315720 SANTA BARBARA";14409,80;14409,80
"315770 SANTA JULIANA";3268,44;3268,44
"315790 SANTA MARGARIDA";5873,43;5873,43
"315800 SANTA MARIA DE ITABIRA";1175,70;1175,70
"315820 SANTA MARIA DO SUACUI";11263,36;11263,36
"315920 SANTA RITA DE CALDAS";1086,49;1086,49
"315930 SANTA RITA DE JACUTINGA";790,44;790,44
"315960 SANTA RITA DO SAPUCAI";14096,35;14096,35
"315980 SANTA VITORIA";12778,43;12778,43
"315990 SANTO ANTONIO DO AMPARO";21343,48;21343,48
"316040 SANTO ANTONIO DO MONTE";11411,10;11411,10
"316070 SANTOS DUMONT";18433,92;18433,92
"316100 SAO DOMINGOS DO PRATA";5269,92;5269,92
"316110 SAO FRANCISCO";35634,45;35634,45
"316200 SAO GONCALO DO SAPUCAI";13264,54;13264,54
"316210 SAO GOTARDO";11245,55;11245,55
"316220 SAO JOAO BATISTA DO GLORIA";3380,18;3380,18
"316240 SAO JOAO DA PONTE";12762,23;12762,23
"316250 SAO JOAO DEL REI";90109,98;90109,98
"316257 SAO JOAO DO MANTENINHA";672,95;672,95
"316270 SAO JOAO DO PARAISO";8414,77;8414,77
"316280 SAO JOAO EVANGELISTA";8790,00;8790,00
"316290 SAO JOAO NEPOMUCENO";12937,36;12937,36
"316370 SAO LOURENCO";74550,95;74550,95
"316390 SAO PEDRO DA UNIAO";50,69;50,69
"316400 SAO PEDRO DOS FERROS";1695,48;1695,48
"316420 SAO ROMAO";2298,43;2298,43
"316430 SAO ROQUE DE MINAS";778,12;778,12
"316470 SAO SEBASTIAO DO PARAISO";86003,17;86003,17
"316500 SAO TIAGO";2734,08;2734,08
"316530 SAO VICENTE DE MINAS";5535,55;5535,55
"316570 SENADOR FIRMINO";2093,45;2093,45
"316680 SERRA DO SALITRE";453,44;453,44
"316690 SERRANIA";1337,36;1337,36
"316710 SERRO";20718,76;20718,76
"316720 SETE LAGOAS";186245,73;186245,73
"316740 SILVIANOPOLIS";3379,99;3379,99
"316800 TAIOBEIRAS";17424,72;17424,72
"316840 TARUMIRIM";2322,61;2322,61
"316850 TEIXEIRAS";1334,99;1334,99
"316870 TIMOTEO";60537,02;60537,02
"316890 TIROS";391,87;391,87
"316920 TOMBOS";4330,32;4330,32
"316930 TRES CORACOES";72702,76;72702,76
"316935 TRES MARIAS";12677,39;12677,39
"316940 TRES PONTAS";38429,77;38429,77
"316960 TUPACIGUARA";8213,61;8213,61
"316970 TURMALINA";15586,46;15586,46
"316990 UBA";228104,56;228104,56
"317010 UBERABA";574591,81;574591,81
"317020 UBERLANDIA";744432,81;744432,81
"317040 UNAI";23163,12;23163,12
"317043 UNIAO DE MINAS";1648,75;1648,75
"317052 URUCUIA";3948,80;3948,80
"317070 VARGINHA";197141,16;197141,16
"317080 VARZEA DA PALMA";18266,74;18266,74
"317090 VARZELANDIA";5788,92;5788,92
"317100 VAZANTE";9011,31;9011,31
"317120 VESPASIANO";35970,27;35970,27
"317130 VICOSA";77751,81;77751,81
"317160 VIRGEM DA LAPA";6781,22;6781,22
"317170 VIRGINIA";2606,78;2606,78
"317180 VIRGINOPOLIS";6194,85;6194,85
"317200 VISCONDE DO RIO BRANCO";35955,19;35955,19
"317210 VOLTA GRANDE";684,61;684,61
"320010 AFONSO CLAUDIO";15828,16;15828,16
"320020 ALEGRE";14546,30;14546,30
"320040 ANCHIETA";15623,52;15623,52
"320050 APIACA";1072,58;1072,58
"320060 ARACRUZ";53767,18;53767,18
"320070 ATILIO VIVACQUA";1166,35;1166,35
"320080 BAIXO GUANDU";15332,42;15332,42
"320090 BARRA DE SAO FRANCISCO";13993,95;13993,95
"320100 BOA ESPERANCA";4639,65;4639,65
"320120 CACHOEIRO DE ITAPEMIRIM";240231,55;240231,55
"320130 CARIACICA";36155,35;36155,35
"320140 CASTELO";14801,89;14801,89
"320150 COLATINA";77888,80;77888,80
"320160 CONCEICAO DA BARRA";13230,60;13230,60
"320170 CONCEICAO DO CASTELO";2675,37;2675,37
"320190 DOMINGOS MARTINS";17319,57;17319,57
"320210 ECOPORANGA";10572,17;10572,17
"320220 FUNDAO";604,82;604,82
"320230 GUACUI";15871,57;15871,57
"320240 GUARAPARI";30259,11;30259,11
"320245 IBATIBA";9009,28;9009,28
"320260 ICONHA";6637,93;6637,93
"320270 ITAGUACU";4428,57;4428,57
"320280 ITAPEMIRIM";45331,45;45331,45
"320290 ITARANA";2633,16;2633,16
"320300 IUNA";13036,51;13036,51
"320305 JAGUARE";2498,50;2498,50
"320310 JERONIMO MONTEIRO";10013,81;10013,81
"320313 JOAO NEIVA";5878,20;5878,20
"320316 LARANJA DA TERRA";444,11;444,11
"320320 LINHARES";125268,67;125268,67
"320330 MANTENOPOLIS";4100,71;4100,71
"320340 MIMOSO DO SUL";10016,25;10016,25
"320350 MONTANHA";7584,99;7584,99
"320360 MUCURICI";3365,42;3365,42
"320370 MUNIZ FREIRE";1655,25;1655,25
"320380 MUQUI";3879,74;3879,74
"320390 NOVA VENECIA";24349,48;24349,48
"320400 PANCAS";5551,25;5551,25
"320405 PEDRO CANARIO";12781,39;12781,39
"320410 PINHEIROS";15607,60;15607,60
"320420 PIUMA";2473,54;2473,54
"320435 RIO BANANAL";554,20;554,20
"320450 SANTA LEOPOLDINA";5812,22;5812,22
"320455 SANTA MARIA DE JETIBA";22572,23;22572,23
"320460 SANTA TERESA";36243,17;36243,17
"320470 SAO GABRIEL DA PALHA";17171,87;17171,87
"320480 SAO JOSE DO CALCADO";2164,86;2164,86
"320490 SAO MATEUS";31420,49;31420,49
"320500 SERRA";87832,19;87832,19
"320503 VARGEM ALTA";6777,45;6777,45
"320506 VENDA NOVA DO IMIGRANTE";12234,65;12234,65
"320520 VILA VELHA";275291,41;275291,41
"320530 VITORIA";745244,24;745244,24
"330010 ANGRA DOS REIS";80180,42;80180,42
"330015 APERIBE";2523,11;2523,11
"330020 ARARUAMA";33317,41;33317,41
"330022 AREAL";964,77;964,77
"330025 ARRAIAL DO CABO";6026,62;6026,62
"330030 BARRA DO PIRAI";52459,53;52459,53
"330040 BARRA MANSA";44238,52;44238,52
"330045 BELFORD ROXO";192467,22;192467,22
"330050 BOM JARDIM";215,61;215,61
"330060 BOM JESUS DO ITABAPOANA";68109,32;68109,32
"330070 CABO FRIO";114571,18;114571,18
"330080 CACHOEIRAS DE MACACU";23082,39;23082,39
"330090 CAMBUCI";15706,24;15706,24
"330100 CAMPOS DOS GOYTACAZES";1006293,69;1006293,69
"330110 CANTAGALO";9286,02;9286,02
"330120 CARMO";7396,36;7396,36
"330130 CASIMIRO DE ABREU";6356,00;6356,00
"330140 CONCEICAO DE MACABU";3638,24;3638,24
"330150 CORDEIRO";12023,54;12023,54
"330160 DUAS BARRAS";3820,76;3820,76
"330170 DUQUE DE CAXIAS";97774,24;97774,24
"330180 ENGENHEIRO PAULO DE FRONTIN";26342,50;26342,50
"330185 GUAPIMIRIM";27597,77;27597,77
"330190 ITABORAI";64236,26;64236,26
"330200 ITAGUAI";21523,91;21523,91
"330205 ITALVA";35699,70;35699,70
"330210 ITAOCARA";14198,83;14198,83
"330220 ITAPERUNA";125465,25;125465,25
"330225 ITATIAIA";10984,74;10984,74
"330227 JAPERI";40143,68;40143,68
"330230 LAJE DO MURIAE";6228,09;6228,09
"330240 MACAE";92589,51;92589,51
"330250 MAGE";102024,40;102024,40
"330260 MANGARATIBA";25660,29;25660,29
"330280 MENDES";2272,55;2272,55
"330290 MIGUEL PEREIRA";31024,26;31024,26
"330300 MIRACEMA";17981,94;17981,94
"330310 NATIVIDADE";21289,94;21289,94
"330320 NILOPOLIS";9018,25;9018,25
"330330 NITEROI";203819,30;203819,30
"330340 NOVA FRIBURGO";165911,92;165911,92
"330350 NOVA IGUACU";190933,29;190933,29
"330360 PARACAMBI";95869,80;95869,80
"330370 PARAIBA DO SUL";13932,00;13932,00
"330390 PETROPOLIS";230584,02;230584,02
"330395 PINHEIRAL";13911,50;13911,50
"330400 PIRAI";15504,20;15504,20
"330410 PORCIUNCULA";7831,86;7831,86
"330411 PORTO REAL";319,64;319,64
"330412 QUATIS";18074,44;18074,44
"330414 QUEIMADOS";77758,54;77758,54
"330415 QUISSAMA";7326,95;7326,95
"330420 RESENDE";79097,01;79097,01
"330430 RIO BONITO";91605,19;91605,19
"330450 RIO DAS FLORES";1466,43;1466,43
"330455 RIO DE JANEIRO";2774193,07;2774193,07
"330460 SANTA MARIA MADALENA";7896,81;7896,81
"330470 SANTO ANTONIO DE PADUA";28595,53;28595,53
"330475 SAO FRANCISCO DE ITABAPOANA";6701,14;6701,14
"330480 SAO FIDELIS";38866,92;38866,92
"330490 SAO GONCALO";545138,17;545138,17
"330500 SAO JOAO DA BARRA";5160,61;5160,61
"330510 SAO JOAO DE MERITI";152651,30;152651,30
"330515 SAO JOSE DO VALE DO RIO PRETO";11958,39;11958,39
"330530 SAO SEBASTIAO DO ALTO";5564,53;5564,53
"330550 SAQUAREMA";29787,20;29787,20
"330560 SILVA JARDIM";1301,15;1301,15
"330570 SUMIDOURO";3723,76;3723,76
"330575 TANGUA";13163,54;13163,54
"330580 TERESOPOLIS";136367,44;136367,44
"330590 TRAJANO DE MORAES";3702,15;3702,15
"330600 TRES RIOS";70046,14;70046,14
"330610 VALENCA";52809,16;52809,16
"330615 VARRE-SAI";5334,58;5334,58
"330620 VASSOURAS";60940,41;60940,41
"330630 VOLTA REDONDA";207112,09;207112,09
"350010 ADAMANTINA";42884,57;42884,57
