 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2024
"230280 CANINDE";347421,40;347421,40
"230290 CAPISTRANO";4589,06;4589,06
"230300 CARIDADE";4724,32;4724,32
"230310 CARIRE";16888,84;16888,84
"230320 CARIRIACU";12898,67;12898,67
"230330 CARIUS";22454,17;22454,17
"230340 CARNAUBAL";41521,19;41521,19
"230350 CASCAVEL";63746,93;63746,93
"230360 CATARINA";9093,13;9093,13
"230365 CATUNDA";1619,99;1619,99
"230370 CAUCAIA";430644,70;430644,70
"230380 CEDRO";91839,81;91839,81
"230390 CHAVAL";3366,58;3366,58
"230393 CHORO";2797,44;2797,44
"230395 CHOROZINHO";3820,19;3820,19
"230400 COREAU";11840,16;11840,16
"230410 CRATEUS";421045,81;421045,81
"230420 CRATO";1276628,31;1276628,31
"230423 CROATA";25707,65;25707,65
"230425 CRUZ";39889,90;39889,90
"230426 DEPUTADO IRAPUAN PINHEIRO";3645,33;3645,33
"230427 ERERE";1989,83;1989,83
"230428 EUSEBIO";336474,45;336474,45
"230430 FARIAS BRITO";22846,23;22846,23
"230440 FORTALEZA";31327177,62;31327177,62
"230445 FORTIM";6737,70;6737,70
"230450 FRECHEIRINHA";16335,65;16335,65
"230460 GENERAL SAMPAIO";3710,34;3710,34
"230470 GRANJA";79417,56;79417,56
"230480 GRANJEIRO";3699,68;3699,68
"230490 GROAIRAS";8759,06;8759,06
"230495 GUAIUBA";166,70;166,70
"230500 GUARACIABA DO NORTE";43863,64;43863,64
"230510 GUARAMIRANGA";1100,29;1100,29
"230520 HIDROLANDIA";16244,66;16244,66
"230523 HORIZONTE";52508,81;52508,81
"230526 IBARETAMA";2553,95;2553,95
"230530 IBIAPINA";41345,75;41345,75
"230540 ICO";105388,11;105388,11
"230550 IGUATU";523469,20;523469,20
"230560 INDEPENDENCIA";11106,25;11106,25
"230565 IPAPORANGA";10509,50;10509,50
"230570 IPAUMIRIM";7136,10;7136,10
"230580 IPU";139076,38;139076,38
"230590 IPUEIRAS";53892,84;53892,84
"230600 IRACEMA";16836,26;16836,26
"230610 IRAUCUBA";15573,43;15573,43
"230620 ITAICABA";133,36;133,36
"230625 ITAITINGA";24832,25;24832,25
"230630 ITAPAGE";40489,83;40489,83
"230640 ITAPIPOCA";782679,95;782679,95
"230650 ITAPIUNA";3349,74;3349,74
"230655 ITAREMA";64369,99;64369,99
"230670 JAGUARETAMA";36782,83;36782,83
"230680 JAGUARIBARA";18060,29;18060,29
"230690 JAGUARIBE";46108,68;46108,68
"230700 JAGUARUANA";19306,05;19306,05
"230710 JARDIM";23233,88;23233,88
"230720 JATI";6168,93;6168,93
"230725 JIJOCA DE JERICOACOARA";15988,39;15988,39
"230730 JUAZEIRO DO NORTE";2105911,82;2105911,82
"230740 JUCAS";40536,62;40536,62
"230750 LAVRAS DA MANGABEIRA";86392,02;86392,02
"230760 LIMOEIRO DO NORTE";925439,81;925439,81
"230763 MADALENA";6447,63;6447,63
"230765 MARACANAU";672012,89;672012,89
"230770 MARANGUAPE";93916,22;93916,22
"230780 MARCO";40972,52;40972,52
"230790 MARTINOPOLE";3023,75;3023,75
"230800 MASSAPE";12336,58;12336,58
"230810 MAURITI";60626,54;60626,54
"230820 MERUOCA";5212,48;5212,48
"230830 MILAGRES";42690,48;42690,48
"230835 MILHA";4088,98;4088,98
"230840 MISSAO VELHA";80817,32;80817,32
"230850 MOMBACA";86902,36;86902,36
"230860 MONSENHOR TABOSA";34820,49;34820,49
"230870 MORADA NOVA";109566,41;109566,41
"230880 MORAUJO";1726,38;1726,38
"230890 MORRINHOS";4364,94;4364,94
"230900 MUCAMBO";55726,72;55726,72
"230910 MULUNGU";6500,31;6500,31
"230920 NOVA OLINDA";8368,13;8368,13
"230930 NOVA RUSSAS";102731,11;102731,11
"230940 NOVO ORIENTE";26291,84;26291,84
"230945 OCARA";10449,03;10449,03
"230950 OROS";21770,29;21770,29
"230960 PACAJUS";35489,54;35489,54
"230970 PACATUBA";11416,42;11416,42
"230980 PACOTI";1259,80;1259,80
"231010 PALMACIA";3228,23;3228,23
"231020 PARACURU";24088,79;24088,79
"231025 PARAIPABA";6994,80;6994,80
"231030 PARAMBU";65665,14;65665,14
"231040 PARAMOTI";19683,84;19683,84
"231050 PEDRA BRANCA";26021,23;26021,23
"231060 PENAFORTE";47806,40;47806,40
"231070 PENTECOSTE";22656,31;22656,31
"231080 PEREIRO";15468,57;15468,57
"231085 PINDORETAMA";8609,53;8609,53
"231090 PIQUET CARNEIRO";23381,78;23381,78
"231100 PORANGA";6929,22;6929,22
"231110 PORTEIRAS";15370,45;15370,45
"231120 POTENGI";6788,45;6788,45
"231126 QUITERIANOPOLIS";7907,19;7907,19
"231130 QUIXADA";467824,78;467824,78
"231135 QUIXELO";18454,50;18454,50
"231140 QUIXERAMOBIM";936523,99;936523,99
"231150 QUIXERE";15980,58;15980,58
"231160 REDENCAO";47622,38;47622,38
"231170 RERIUTABA";6388,31;6388,31
"231180 RUSSAS";230381,71;230381,71
"231190 SABOEIRO";10394,87;10394,87
"231195 SALITRE";13616,95;13616,95
"231200 SANTANA DO ACARAU";19489,82;19489,82
"231210 SANTANA DO CARIRI";8468,20;8468,20
"231220 SANTA QUITERIA";22374,59;22374,59
"231230 SAO BENEDITO";87780,03;87780,03
"231240 SAO GONCALO DO AMARANTE";336299,10;336299,10
"231260 SAO LUIS DO CURU";2461,08;2461,08
"231270 SENADOR POMPEU";24326,99;24326,99
"231290 SOBRAL";5354705,09;5354705,09
"231300 SOLONOPOLE";11876,04;11876,04
"231310 TABULEIRO DO NORTE";54976,49;54976,49
"231320 TAMBORIL";44121,07;44121,07
"231325 TARRAFAS";4476,77;4476,77
"231330 TAUA";527787,20;527787,20
"231335 TEJUCUOCA";2505,85;2505,85
"231340 TIANGUA";716413,64;716413,64
"231350 TRAIRI";27008,00;27008,00
"231355 TURURU";4093,28;4093,28
"231360 UBAJARA";22941,89;22941,89
"231370 UMARI";5070,51;5070,51
"231375 UMIRIM";1198,88;1198,88
"231380 URUBURETAMA";7462,09;7462,09
"231390 URUOCA";1045,35;1045,35
"231395 VARJOTA";15263,68;15263,68
"231400 VARZEA ALEGRE";128487,17;128487,17
"231410 VICOSA DO CEARA";86478,56;86478,56
"240020 ACU";121089,15;121089,15
"240050 ALEXANDRIA";201230,32;201230,32
"240060 ALMINO AFONSO";140775,54;140775,54
"240080 ANGICOS";13101,50;13101,50
"240090 ANTONIO MARTINS";9871,31;9871,31
"240100 APODI";38175,71;38175,71
"240110 AREIA BRANCA";15851,26;15851,26
"240145 BARAUNA";6844,35;6844,35
"240180 BREJINHO";2786,32;2786,32
"240200 CAICO";439575,09;439575,09
"240230 CARAUBAS";17026,85;17026,85
"240250 CARNAUBAIS";778,90;778,90
"240260 CEARA-MIRIM";110435,42;110435,42
"240270 CERRO CORA";6143,71;6143,71
"240290 CORONEL JOAO PESSOA";1544,21;1544,21
"240310 CURRAIS NOVOS";362639,56;362639,56
"240320 DOUTOR SEVERIANO";5074,21;5074,21
"240325 PARNAMIRIM";914452,95;914452,95
"240330 ENCANTO";1045,92;1045,92
"240340 EQUADOR";2689,69;2689,69
"240360 EXTREMOZ";5736,15;5736,15
"240370 FELIPE GUERRA";2466,90;2466,90
"240400 FRUTUOSO GOMES";4500,93;4500,93
"240420 GOIANINHA";10084,81;10084,81
"240430 GOVERNADOR DIX-SEPT ROSADO";803,73;803,73
"240450 GUAMARE";36325,36;36325,36
"240520 JANDUIS";6444,22;6444,22
"240530 JANUARIO CICCO";1656,71;1656,71
"240560 JARDIM DE PIRANHAS";9696,11;9696,11
"240570 JARDIM DO SERIDO";39542,04;39542,04
"240580 JOAO CAMARA";68586,54;68586,54
"240600 JOSE DA PENHA";3376,04;3376,04
"240610 JUCURUTU";26964,79;26964,79
"240650 LAGOA NOVA";3441,42;3441,42
"240670 LAJES";5723,25;5723,25
"240690 LUCRECIA";3139,40;3139,40
"240710 MACAIBA";231266,14;231266,14
"240720 MACAU";18812,25;18812,25
"240725 MAJOR SALES";1050,63;1050,63
"240740 MARTINS";7388,54;7388,54
"240760 MESSIAS TARGINO";3349,99;3349,99
"240780 MONTE ALEGRE";9342,23;9342,23
"240800 MOSSORO";4708257,01;4708257,01
"240810 NATAL";16661597,43;16661597,43
"240830 NOVA CRUZ";8253,67;8253,67
"240890 PARELHAS";10993,00;10993,00
"240910 PASSA E FICA";14573,13;14573,13
"240930 PATU";7731,14;7731,14
"240940 PAU DOS FERROS";360238,06;360238,06
"240980 PEDRO VELHO";2480,93;2480,93
"240990 PENDENCIAS";3513,12;3513,12
"241000 PILOES";1807,26;1807,26
"241020 PORTALEGRE";3667,30;3667,30
"241030 SERRA CAIADA";1801,83;1801,83
"241060 RAFAEL GODEIRO";7425,91;7425,91
"241070 RIACHO DA CRUZ";4643,62;4643,62
"241120 SANTA CRUZ";173176,43;173176,43
"241140 SANTANA DO MATOS";8720,45;8720,45
"241142 SANTANA DO SERIDO";1007,39;1007,39
"241150 SANTO ANTONIO";143473,91;143473,91
"241200 SAO GONCALO DO AMARANTE";156947,78;156947,78
"241220 SAO JOSE DE MIPIBU";98936,77;98936,77
"241230 SAO JOSE DO CAMPESTRE";2547,25;2547,25
"241240 SAO JOSE DO SERIDO";1218,89;1218,89
"241250 SAO MIGUEL";5367,88;5367,88
"241260 SAO PAULO DO POTENGI";41586,79;41586,79
"241280 SAO RAFAEL";4928,23;4928,23
"241300 SAO VICENTE";1432,14;1432,14
"241335 SERRA DO MEL";5310,26;5310,26
"241340 SERRA NEGRA DO NORTE";4432,97;4432,97
"241355 SERRINHA DOS PINTOS";3153,49;3153,49
"241360 SEVERIANO MELO";1236,57;1236,57
"241380 TABOLEIRO GRANDE";1447,65;1447,65
"241400 TANGARA";3252,16;3252,16
"241410 TENENTE ANANIAS";67808,90;67808,90
"241420 TIBAU DO SUL";2765,58;2765,58
"241440 TOUROS";9503,94;9503,94
"241445 TRIUNFO POTIGUAR";188,00;188,00
"241450 UMARIZAL";348,24;348,24
"241460 UPANEMA";5429,54;5429,54
"241475 VENHA-VER";150,74;150,74
"250010 AGUA BRANCA";5611,81;5611,81
"250030 ALAGOA GRANDE";6973,87;6973,87
"250040 ALAGOA NOVA";10215,70;10215,70
"250070 SAO JOAO DO RIO DO PEIXE";11501,70;11501,70
"250110 AREIA";6005,38;6005,38
"250130 AROEIRAS";7892,98;7892,98
"250150 BANANEIRAS";9683,26;9683,26
"250180 BAYEUX";68267,37;68267,37
"250190 BELEM";27189,67;27189,67
"250200 BELEM DO BREJO DO CRUZ";2821,40;2821,40
"250230 BOM SUCESSO";997,01;997,01
"250240 BONITO DE SANTA FE";8547,74;8547,74
"250250 BOQUEIRAO";9994,96;9994,96
"250280 BREJO DO CRUZ";8209,64;8209,64
"250300 CAAPORA";6672,91;6672,91
"250320 CABEDELO";54163,43;54163,43
"250370 CAJAZEIRAS";472599,51;472599,51
"250400 CAMPINA GRANDE";6700265,28;6700265,28
"250430 CATOLE DO ROCHA";101588,09;101588,09
"250440 CONCEICAO";14989,88;14989,88
"250480 COREMAS";22307,69;22307,69
"250510 CUITE";15825,67;15825,67
"250600 ESPERANCA";16360,02;16360,02
"250630 GUARABIRA";217420,69;217420,69
"250690 ITABAIANA";91629,57;91629,57
"250700 ITAPORANGA";73758,66;73758,66
"250710 ITAPOROROCA";5747,82;5747,82
"250740 JERICO";1780,21;1780,21
"250750 JOAO PESSOA";10908788,18;10908788,18
"250770 JUAZEIRINHO";2896,58;2896,58
"250800 JURU";4306,74;4306,74
"250830 LAGOA SECA";8712,97;8712,97
"250890 MAMANGUAPE";412491,86;412491,86
"250920 MASSARANDUBA";889,54;889,54
"250970 MONTEIRO";212079,69;212079,69
"251080 PATOS";1284128,27;1284128,27
"251090 PAULISTA";11189,10;11189,10
"251110 PEDRA LAVRADA";4759,99;4759,99
"251120 PEDRAS DE FOGO";27764,26;27764,26
"251130 PIANCO";115898,94;115898,94
"251140 PICUI";200356,15;200356,15
"251200 POCINHOS";1615,00;1615,00
"251210 POMBAL";281665,41;281665,41
"251230 PRINCESA ISABEL";19114,01;19114,01
"251250 QUEIMADAS";118111,14;118111,14
"251340 SANTA LUZIA";12238,22;12238,22
"251370 SANTA RITA";4242451,84;4242451,84
"251390 SAO BENTO";29790,78;29790,78
"251450 SAO JOSE DE PIRANHAS";15524,57;15524,57
"251530 SAPE";21610,82;21610,82
"251540 SAO VICENTE DO SERIDO";3057,41;3057,41
"251550 SERRA BRANCA";18751,81;18751,81
"251600 SOLANEA";67341,21;67341,21
"251620 SOUSA";287831,53;287831,53
"251630 SUME";30928,36;30928,36
"251650 TAPEROA";62714,03;62714,03
"251660 TAVARES";23916,25;23916,25
"251690 UIRAUNA";44026,32;44026,32
"260010 AFOGADOS DA INGAZEIRA";342931,43;342931,43
"260020 AFRANIO";15650,33;15650,33
"260030 AGRESTINA";72268,01;72268,01
"260050 AGUAS BELAS";16340,29;16340,29
"260060 ALAGOINHA";11307,13;11307,13
"260070 ALIANCA";7382,74;7382,74
"260080 ALTINHO";3905,95;3905,95
"260090 AMARAJI";266,72;266,72
"260100 ANGELIM";657,48;657,48
"260110 ARARIPINA";721500,53;721500,53
"260120 ARCOVERDE";764947,83;764947,83
"260130 BARRA DE GUABIRABA";4736,37;4736,37
"260140 BARREIROS";76072,46;76072,46
"260150 BELEM DE MARIA";228,00;228,00
"260160 BELEM DE SAO FRANCISCO";7052,52;7052,52
"260170 BELO JARDIM";61306,31;61306,31
"260180 BETANIA";506,45;506,45
"260190 BEZERROS";627390,34;627390,34
"260200 BODOCO";13519,21;13519,21
"260210 BOM CONSELHO";43974,81;43974,81
"260220 BOM JARDIM";7426,03;7426,03
"260230 BONITO";17958,26;17958,26
"260240 BREJAO";5885,52;5885,52
"260250 BREJINHO";6265,47;6265,47
"260260 BREJO DA MADRE DE DEUS";11378,78;11378,78
"260280 BUIQUE";34029,43;34029,43
"260290 CABO DE SANTO AGOSTINHO";1229598,11;1229598,11
"260300 CABROBO";26611,46;26611,46
"260310 CACHOEIRINHA";8324,09;8324,09
"260320 CAETES";10617,13;10617,13
"260330 CALCADO";5250,89;5250,89
"260340 CALUMBI";1453,73;1453,73
"260345 CAMARAGIBE";15805,95;15805,95
"260350 CAMOCIM DE SAO FELIX";5000,18;5000,18
"260360 CAMUTANGA";344,13;344,13
"260370 CANHOTINHO";17582,01;17582,01
"260380 CAPOEIRAS";7621,14;7621,14
"260390 CARNAIBA";13911,18;13911,18
"260392 CARNAUBEIRA DA PENHA";4105,53;4105,53
"260400 CARPINA";38593,19;38593,19
"260410 CARUARU";4285551,10;4285551,10
"260415 CASINHAS";2732,52;2732,52
"260420 CATENDE";1793,68;1793,68
"260430 CEDRO";3040,19;3040,19
"260450 CHA GRANDE";9822,97;9822,97
"260460 CONDADO";954,60;954,60
"260470 CORRENTES";3579,81;3579,81
"260480 CORTES";28632,05;28632,05
"260490 CUMARU";6262,30;6262,30
"260500 CUPIRA";12168,41;12168,41
"260510 CUSTODIA";28286,64;28286,64
"260515 DORMENTES";13452,44;13452,44
"260520 ESCADA";8383,18;8383,18
"260530 EXU";13388,63;13388,63
"260540 FEIRA NOVA";7272,40;7272,40
"260545 FERNANDO DE NORONHA";1647,93;1647,93
"260560 FLORES";5278,49;5278,49
"260570 FLORESTA";16837,74;16837,74
"260580 FREI MIGUELINHO";2226,18;2226,18
"260590 GAMELEIRA";2472,29;2472,29
"260600 GARANHUNS";639618,74;639618,74
"260610 GLORIA DO GOITA";2171,47;2171,47
"260620 GOIANA";95673,77;95673,77
"260630 GRANITO";3275,59;3275,59
"260640 GRAVATA";25264,00;25264,00
"260650 IATI";41657,29;41657,29
"260660 IBIMIRIM";9401,60;9401,60
"260670 IBIRAJUBA";2341,13;2341,13
"260680 IGARASSU";21719,68;21719,68
"260690 IGUARACY";2412,98;2412,98
"260700 INAJA";7364,98;7364,98
"260710 INGAZEIRA";1910,45;1910,45
"260720 IPOJUCA";46765,56;46765,56
"260730 IPUBI";8582,23;8582,23
"260740 ITACURUBA";3668,04;3668,04
"260750 ITAIBA";23356,68;23356,68
"260765 ITAMBE";4925,73;4925,73
"260770 ITAPETIM";22930,62;22930,62
"260780 ITAQUITINGA";699,27;699,27
"260790 JABOATAO DOS GUARARAPES";3093869,97;3093869,97
"260795 JAQUEIRA";5054,62;5054,62
"260800 JATAUBA";10754,22;10754,22
"260805 JATOBA";8778,63;8778,63
"260810 JOAO ALFREDO";7061,73;7061,73
"260825 JUCATI";4094,61;4094,61
"260830 JUPI";9587,48;9587,48
"260840 JUREMA";2143,34;2143,34
"260845 LAGOA DO CARRO";1008,14;1008,14
"260850 LAGOA DE ITAENGA";7511,02;7511,02
"260860 LAGOA DO OURO";19956,09;19956,09
"260870 LAGOA DOS GATOS";1813,53;1813,53
"260875 LAGOA GRANDE";16122,46;16122,46
"260880 LAJEDO";19895,65;19895,65
"260890 LIMOEIRO";315086,26;315086,26
"260900 MACAPARANA";13404,91;13404,91
"260910 MACHADOS";6950,06;6950,06
"260915 MANARI";5123,28;5123,28
"260920 MARAIAL";1751,24;1751,24
"260930 MIRANDIBA";1813,51;1813,51
"260940 MORENO";1114171,76;1114171,76
"260950 NAZARE DA MATA";108182,62;108182,62
"260960 OLINDA";991966,56;991966,56
"260970 OROBO";5636,85;5636,85
"260980 OROCO";2318,01;2318,01
"260990 OURICURI";392840,41;392840,41
"261000 PALMARES";991772,46;991772,46
"261010 PALMEIRINA";2422,33;2422,33
"261020 PANELAS";8445,06;8445,06
"261030 PARANATAMA";20149,49;20149,49
"261040 PARNAMIRIM";6975,73;6975,73
"261050 PASSIRA";12708,57;12708,57
"261060 PAUDALHO";94999,04;94999,04
"261070 PAULISTA";700833,65;700833,65
"261080 PEDRA";6088,50;6088,50
"261090 PESQUEIRA";51583,63;51583,63
"261100 PETROLANDIA";49399,97;49399,97
"261110 PETROLINA";2736581,86;2736581,86
"261120 POCAO";4321,91;4321,91
"261130 POMBOS";245,55;245,55
"261150 QUIPAPA";5268,25;5268,25
"261160 RECIFE";48721616,85;48721616,85
"261170 RIACHO DAS ALMAS";17798,70;17798,70
"261180 RIBEIRAO";1074,40;1074,40
"261190 RIO FORMOSO";3680,88;3680,88
"261200 SAIRE";2262,89;2262,89
"261220 SALGUEIRO";527385,58;527385,58
"261230 SALOA";10413,20;10413,20
"261240 SANHARO";15436,09;15436,09
"261245 SANTA CRUZ";15765,48;15765,48
"261247 SANTA CRUZ DA BAIXA VERDE";1786,73;1786,73
"261250 SANTA CRUZ DO CAPIBARIBE";42419,97;42419,97
"261255 SANTA FILOMENA";7495,91;7495,91
"261260 SANTA MARIA DA BOA VISTA";24237,38;24237,38
"261270 SANTA MARIA DO CAMBUCA";2055,60;2055,60
"261280 SANTA TEREZINHA";1108,45;1108,45
"261290 SAO BENEDITO DO SUL";240,62;240,62
"261300 SAO BENTO DO UNA";25570,85;25570,85
"261310 SAO CAITANO";39421,53;39421,53
"261320 SAO JOAO";22329,53;22329,53
"261330 SAO JOAQUIM DO MONTE";21750,21;21750,21
"261350 SAO JOSE DO BELMONTE";13529,84;13529,84
"261360 SAO JOSE DO EGITO";28178,68;28178,68
"261370 SAO LOURENCO DA MATA";85645,47;85645,47
"261380 SAO VICENTE FERRER";3922,15;3922,15
"261390 SERRA TALHADA";1035489,98;1035489,98
"261400 SERRITA";6003,76;6003,76
"261410 SERTANIA";67310,36;67310,36
"261420 SIRINHAEM";3210,55;3210,55
"261430 MOREILANDIA";3811,95;3811,95
"261440 SOLIDAO";2019,79;2019,79
"261450 SURUBIM";117589,85;117589,85
"261460 TABIRA";20843,76;20843,76
"261480 TACARATU";15320,80;15320,80
"261485 TAMANDARE";3912,87;3912,87
"261500 TAQUARITINGA DO NORTE";13805,53;13805,53
"261510 TEREZINHA";2898,66;2898,66
"261520 TERRA NOVA";2692,68;2692,68
"261530 TIMBAUBA";31826,04;31826,04
"261540 TORITAMA";30066,62;30066,62
"261560 TRINDADE";14744,48;14744,48
"261570 TRIUNFO";2269,98;2269,98
"261580 TUPANATINGA";10676,95;10676,95
"261590 TUPARETAMA";7075,65;7075,65
"261600 VENTUROSA";11628,37;11628,37
"261610 VERDEJANTE";537,06;537,06
"261620 VERTENTES";48742,50;48742,50
"261640 VITORIA DE SANTO ANTAO";691131,94;691131,94
"270010 AGUA BRANCA";6596,73;6596,73
"270030 ARAPIRACA";4067229,31;4067229,31
"270040 ATALAIA";9046,11;9046,11
"270070 BATALHA";30995,02;30995,02
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";1873,20;1873,20
"270140 CAMPO ALEGRE";15895,05;15895,05
"270170 CAPELA";10360,10;10360,10
"270210 COLONIA LEOPOLDINA";267,60;267,60
"270230 CORURIPE";1273547,34;1273547,34
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";304646,70;304646,70
"270280 FLEXEIRAS";1061,29;1061,29
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";6610,29;6610,29
"270400 JUNQUEIRO";13579,21;13579,21
"270430 MACEIO";9178296,98;9178296,98
"270450 MARAGOGI";4960,80;4960,80
"270470 MARECHAL DEODORO";3307,20;3307,20
"270500 MATA GRANDE";4079,39;4079,39
"270510 MATRIZ DE CAMARAGIBE";267,60;267,60
"270630 PALMEIRA DOS INDIOS";424143,19;424143,19
"270640 PAO DE ACUCAR";1338,00;1338,00
"270670 PENEDO";155600,68;155600,68
"270680 PIACABUCU";1070,40;1070,40
"270690 PILAR";86206,77;86206,77
"270710 PIRANHAS";15958,22;15958,22
"270730 PORTO CALVO";523983,79;523983,79
"270760 QUEBRANGULO";531,32;531,32
"270770 RIO LARGO";17776,86;17776,86
"270800 SANTANA DO IPANEMA";607427,87;607427,87
"270830 SAO JOSE DA LAJE";1338,00;1338,00
"270840 SAO JOSE DA TAPERA";8796,61;8796,61
"270850 SAO LUIS DO QUITUNDE";1605,60;1605,60
"270860 SAO MIGUEL DOS CAMPOS";407011,81;407011,81
"270915 TEOTONIO VILELA";48720,28;48720,28
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";345586,74;345586,74
"270940 VICOSA";7578,20;7578,20
"280020 AQUIDABA";34857,99;34857,99
"280030 ARACAJU";10163439,01;10163439,01
"280120 CANINDE DE SAO FRANCISCO";6479,62;6479,62
"280130 CAPELA";126347,12;126347,12
"280210 ESTANCIA";396146,03;396146,03
"280290 ITABAIANA";325003,95;325003,95
"280340 JAPOATA";21079,14;21079,14
"280350 LAGARTO";745701,71;745701,71
"280450 NOSSA SENHORA DA GLORIA";72588,20;72588,20
"280480 NOSSA SENHORA DO SOCORRO";87677,16;87677,16
"280570 PROPRIA";76810,53;76810,53
"280590 RIACHUELO";14051,83;14051,83
"280670 SAO CRISTOVAO";197916,18;197916,18
"280710 SIMAO DIAS";34975,41;34975,41
"290020 ABARE";6260,53;6260,53
"290035 ADUSTINA";6209,09;6209,09
"290040 AGUA FRIA";2674,49;2674,49
"290050 ERICO CARDOSO";588,93;588,93
"290070 ALAGOINHAS";836363,54;836363,54
"290080 ALCOBACA";29545,46;29545,46
"290100 AMARGOSA";41153,13;41153,13
"290110 AMELIA RODRIGUES";5789,62;5789,62
"290115 AMERICA DOURADA";19426,96;19426,96
"290120 ANAGE";7548,51;7548,51
"290130 ANDARAI";10039,04;10039,04
"290140 ANGICAL";7203,26;7203,26
"290150 ANGUERA";2611,04;2611,04
"290160 ANTAS";173376,16;173376,16
"290200 ARACATU";54174,95;54174,95
"290205 ARACAS";1939,00;1939,00
"290210 ARACI";34673,26;34673,26
"290240 AURELINO LEAL";52624,50;52624,50
"290250 BAIANOPOLIS";10979,29;10979,29
"290260 BAIXA GRANDE";8993,56;8993,56
"290270 BARRA";257457,85;257457,85
"290280 BARRA DA ESTIVA";93248,18;93248,18
"290290 BARRA DO CHOCA";23778,54;23778,54
"290300 BARRA DO MENDES";20371,22;20371,22
"290320 BARREIRAS";1785151,21;1785151,21
"290323 BARRO ALTO";12692,70;12692,70
"290327 BARROCAS";10944,78;10944,78
"290330 BARRO PRETO";910,95;910,95
"290340 BELMONTE";21009,89;21009,89
"290350 BELO CAMPO";9244,57;9244,57
"290360 BIRITINGA";2986,43;2986,43
"290380 BOA VISTA DO TUPIM";2167,46;2167,46
"290390 BOM JESUS DA LAPA";274421,07;274421,07
"290395 BOM JESUS DA SERRA";6048,75;6048,75
"290400 BONINAL";4423,86;4423,86
"290405 BONITO";17249,23;17249,23
"290410 BOQUIRA";32922,05;32922,05
"290420 BOTUPORA";8561,53;8561,53
"290430 BREJOES";7838,20;7838,20
"290440 BREJOLANDIA";3675,08;3675,08
"290450 BROTAS DE MACAUBAS";4207,53;4207,53
"290460 BRUMADO";371048,25;371048,25
"290475 BURITIRAMA";17075,74;17075,74
"290480 CAATIBA";3130,34;3130,34
"290490 CACHOEIRA";2274,99;2274,99
"290500 CACULE";37177,26;37177,26
"290510 CAEM";36305,36;36305,36
"290520 CAETITE";577228,87;577228,87
"290530 CAFARNAUM";26475,38;26475,38
"290550 CALDEIRAO GRANDE";17484,39;17484,39
"290560 CAMACAN";136061,28;136061,28
"290570 CAMACARI";510827,18;510827,18
"290580 CAMAMU";20144,93;20144,93
"290590 CAMPO ALEGRE DE LOURDES";42579,37;42579,37
"290600 CAMPO FORMOSO";280379,69;280379,69
"290610 CANAPOLIS";25022,56;25022,56
"290620 CANARANA";10397,14;10397,14
"290630 CANAVIEIRAS";19973,52;19973,52
"290640 CANDEAL";692,07;692,07
"290650 CANDEIAS";339265,22;339265,22
"290660 CANDIBA";17200,21;17200,21
"290670 CANDIDO SALES";9130,45;9130,45
"290680 CANSANCAO";74289,29;74289,29
"290682 CANUDOS";17796,23;17796,23
"290685 CAPELA DO ALTO ALEGRE";3833,92;3833,92
"290687 CAPIM GROSSO";65011,43;65011,43
"290690 CARAVELAS";15330,17;15330,17
"290710 CARINHANHA";24795,18;24795,18
"290720 CASA NOVA";32064,59;32064,59
"290730 CASTRO ALVES";19905,59;19905,59
"290750 CATU";76728,16;76728,16
"290755 CATURAMA";3898,43;3898,43
"290760 CENTRAL";20589,99;20589,99
"290770 CHORROCHO";2961,50;2961,50
"290780 CICERO DANTAS";15378,43;15378,43
"290790 CIPO";13200,99;13200,99
"290800 COARACI";398,83;398,83
"290810 COCOS";27975,52;27975,52
"290830 CONCEICAO DO ALMEIDA";14325,71;14325,71
"290840 CONCEICAO DO COITE";206970,40;206970,40
"290850 CONCEICAO DO JACUIPE";7962,01;7962,01
"290860 CONDE";4033,17;4033,17
"290870 CONDEUBA";17045,57;17045,57
"290890 CORACAO DE MARIA";115904,03;115904,03
"290900 CORDEIROS";5697,29;5697,29
"290910 CORIBE";33941,98;33941,98
"290930 CORRENTINA";94029,31;94029,31
"290950 CRAVOLANDIA";23494,00;23494,00
"290960 CRISOPOLIS";9363,92;9363,92
"290970 CRISTOPOLIS";108481,34;108481,34
"290980 CRUZ DAS ALMAS";227229,66;227229,66
"290990 CURACA";16033,67;16033,67
"291005 DIAS D'AVILA";50005,23;50005,23
"291010 DOM BASILIO";9436,88;9436,88
"291030 ELISIO MEDRADO";5597,67;5597,67
"291040 ENCRUZILHADA";30064,76;30064,76
"291050 ENTRE RIOS";12694,48;12694,48
"291060 ESPLANADA";51541,06;51541,06
"291070 EUCLIDES DA CUNHA";156329,89;156329,89
"291072 EUNAPOLIS";343330,91;343330,91
"291080 FEIRA DE SANTANA";5483986,65;5483986,65
"291085 FILADELFIA";26843,15;26843,15
"291110 FORMOSA DO RIO PRETO";42636,94;42636,94
"291120 GANDU";27977,67;27977,67
"291130 GENTIO DO OURO";11177,79;11177,79
