 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2018
"230470 GRANJA";12752,65;12752,65
"230480 GRANJEIRO";287,53;287,53
"230490 GROAIRAS";342,85;342,85
"230495 GUAIUBA";274,20;274,20
"230500 GUARACIABA DO NORTE";9215,70;9215,70
"230510 GUARAMIRANGA";118,18;118,18
"230520 HIDROLANDIA";2510,26;2510,26
"230523 HORIZONTE";26447,78;26447,78
"230526 IBARETAMA";316,63;316,63
"230530 IBIAPINA";4000,74;4000,74
"230540 ICO";29714,70;29714,70
"230550 IGUATU";83453,08;83453,08
"230560 INDEPENDENCIA";2081,80;2081,80
"230565 IPAPORANGA";3288,03;3288,03
"230570 IPAUMIRIM";1381,14;1381,14
"230580 IPU";35228,04;35228,04
"230590 IPUEIRAS";7416,64;7416,64
"230600 IRACEMA";2322,93;2322,93
"230610 IRAUCUBA";5977,50;5977,50
"230620 ITAICABA";363,33;363,33
"230625 ITAITINGA";1734,08;1734,08
"230630 ITAPAGE";10103,78;10103,78
"230640 ITAPIPOCA";157613,78;157613,78
"230650 ITAPIUNA";1587,40;1587,40
"230655 ITAREMA";5711,06;5711,06
"230670 JAGUARETAMA";2916,96;2916,96
"230680 JAGUARIBARA";867,83;867,83
"230690 JAGUARIBE";12001,91;12001,91
"230700 JAGUARUANA";2720,36;2720,36
"230710 JARDIM";767,13;767,13
"230720 JATI";291,84;291,84
"230730 JUAZEIRO DO NORTE";242964,13;242964,13
"230740 JUCAS";3289,79;3289,79
"230750 LAVRAS DA MANGABEIRA";13685,90;13685,90
"230760 LIMOEIRO DO NORTE";47959,73;47959,73
"230763 MADALENA";473,92;473,92
"230765 MARACANAU";223270,07;223270,07
"230770 MARANGUAPE";22816,68;22816,68
"230780 MARCO";3721,04;3721,04
"230790 MARTINOPOLE";269,78;269,78
"230800 MASSAPE";854,25;854,25
"230810 MAURITI";10631,08;10631,08
"230820 MERUOCA";1270,42;1270,42
"230830 MILAGRES";4560,42;4560,42
"230835 MILHA";871,75;871,75
"230840 MISSAO VELHA";4135,54;4135,54
"230850 MOMBACA";16066,71;16066,71
"230860 MONSENHOR TABOSA";4487,04;4487,04
"230870 MORADA NOVA";19331,60;19331,60
"230880 MORAUJO";132,67;132,67
"230890 MORRINHOS";1551,70;1551,70
"230900 MUCAMBO";9326,56;9326,56
"230910 MULUNGU";119,31;119,31
"230920 NOVA OLINDA";1387,65;1387,65
"230930 NOVA RUSSAS";5563,60;5563,60
"230940 NOVO ORIENTE";4639,00;4639,00
"230945 OCARA";4048,46;4048,46
"230950 OROS";6154,92;6154,92
"230960 PACAJUS";3340,74;3340,74
"230970 PACATUBA";2198,45;2198,45
"230980 PACOTI";1399,79;1399,79
"231010 PALMACIA";78,35;78,35
"231020 PARACURU";12000,11;12000,11
"231025 PARAIPABA";896,00;896,00
"231030 PARAMBU";10027,09;10027,09
"231050 PEDRA BRANCA";19822,51;19822,51
"231070 PENTECOSTE";7753,96;7753,96
"231080 PEREIRO";2827,03;2827,03
"231085 PINDORETAMA";572,48;572,48
"231090 PIQUET CARNEIRO";1579,34;1579,34
"231100 PORANGA";1318,76;1318,76
"231110 PORTEIRAS";1770,05;1770,05
"231120 POTENGI";805,66;805,66
"231130 QUIXADA";96388,56;96388,56
"231135 QUIXELO";2120,33;2120,33
"231140 QUIXERAMOBIM";75186,59;75186,59
"231150 QUIXERE";1233,65;1233,65
"231160 REDENCAO";19518,82;19518,82
"231170 RERIUTABA";3351,05;3351,05
"231180 RUSSAS";59969,56;59969,56
"231190 SABOEIRO";396,71;396,71
"231195 SALITRE";1189,89;1189,89
"231200 SANTANA DO ACARAU";2914,09;2914,09
"231210 SANTANA DO CARIRI";1253,17;1253,17
"231220 SANTA QUITERIA";6521,66;6521,66
"231230 SAO BENEDITO";18628,52;18628,52
"231240 SAO GONCALO DO AMARANTE";3004,08;3004,08
"231260 SAO LUIS DO CURU";95,06;95,06
"231270 SENADOR POMPEU";3293,08;3293,08
"231290 SOBRAL";1252325,56;1252325,56
"231300 SOLONOPOLE";1349,83;1349,83
"231310 TABULEIRO DO NORTE";2655,77;2655,77
"231320 TAMBORIL";1239,83;1239,83
"231325 TARRAFAS";167,72;167,72
"231330 TAUA";62302,43;62302,43
"231335 TEJUCUOCA";1328,96;1328,96
"231340 TIANGUA";66529,68;66529,68
"231350 TRAIRI";3287,11;3287,11
"231355 TURURU";371,53;371,53
"231360 UBAJARA";5348,61;5348,61
"231370 UMARI";466,12;466,12
"231375 UMIRIM";531,40;531,40
"231380 URUBURETAMA";40,96;40,96
"231390 URUOCA";790,34;790,34
"231395 VARJOTA";2161,92;2161,92
"231400 VARZEA ALEGRE";20749,95;20749,95
"231410 VICOSA DO CEARA";21433,73;21433,73
"240020 ACU";40132,85;40132,85
"240050 ALEXANDRIA";63210,97;63210,97
"240060 ALMINO AFONSO";20155,03;20155,03
"240070 ALTO DO RODRIGUES";377,57;377,57
"240080 ANGICOS";8,15;8,15
"240090 ANTONIO MARTINS";292,23;292,23
"240100 APODI";5605,27;5605,27
"240110 AREIA BRANCA";793,26;793,26
"240120 ARES";111,29;111,29
"240145 BARAUNA";39,50;39,50
"240180 BREJINHO";100,36;100,36
"240200 CAICO";52633,54;52633,54
"240220 CANGUARETAMA";4513,17;4513,17
"240230 CARAUBAS";4773,56;4773,56
"240240 CARNAUBA DOS DANTAS";2248,31;2248,31
"240250 CARNAUBAIS";593,28;593,28
"240260 CEARA-MIRIM";17032,48;17032,48
"240270 CERRO CORA";1557,79;1557,79
"240290 CORONEL JOAO PESSOA";184,52;184,52
"240310 CURRAIS NOVOS";47626,07;47626,07
"240325 PARNAMIRIM";195673,16;195673,16
"240330 ENCANTO";122,02;122,02
"240360 EXTREMOZ";350,55;350,55
"240370 FELIPE GUERRA";665,39;665,39
"240400 FRUTUOSO GOMES";981,46;981,46
"240420 GOIANINHA";1530,20;1530,20
"240450 GUAMARE";22445,33;22445,33
"240490 ITAU";81,92;81,92
"240520 JANDUIS";273,74;273,74
"240530 JANUARIO CICCO";72,22;72,22
"240560 JARDIM DE PIRANHAS";1440,41;1440,41
"240570 JARDIM DO SERIDO";4285,97;4285,97
"240580 JOAO CAMARA";4981,70;4981,70
"240600 JOSE DA PENHA";158,81;158,81
"240610 JUCURUTU";4746,81;4746,81
"240650 LAGOA NOVA";1162,63;1162,63
"240670 LAJES";8698,75;8698,75
"240690 LUCRECIA";592,76;592,76
"240710 MACAIBA";44622,12;44622,12
"240720 MACAU";6037,09;6037,09
"240725 MAJOR SALES";176,28;176,28
"240740 MARTINS";67,50;67,50
"240780 MONTE ALEGRE";939,10;939,10
"240800 MOSSORO";822899,87;822899,87
"240810 NATAL";2836995,73;2836995,73
"240830 NOVA CRUZ";2397,42;2397,42
"240890 PARELHAS";8639,52;8639,52
"240910 PASSA E FICA";102,90;102,90
"240930 PATU";1010,98;1010,98
"240940 PAU DOS FERROS";61561,27;61561,27
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";258,17;258,17
"241000 PILOES";78,35;78,35
"241020 PORTALEGRE";1472,48;1472,48
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";797,94;797,94
"241070 RIACHO DA CRUZ";413,33;413,33
"241110 RUY BARBOSA";80,78;80,78
"241120 SANTA CRUZ";163360,40;163360,40
"241140 SANTANA DO MATOS";930,24;930,24
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";26303,59;26303,59
"241200 SAO GONCALO DO AMARANTE";34157,97;34157,97
"241220 SAO JOSE DE MIPIBU";44720,23;44720,23
"241230 SAO JOSE DO CAMPESTRE";581,07;581,07
"241250 SAO MIGUEL";3968,45;3968,45
"241260 SAO PAULO DO POTENGI";2947,91;2947,91
"241280 SAO RAFAEL";454,18;454,18
"241300 SAO VICENTE";207,18;207,18
"241330 SERRA DE SAO BENTO";417,39;417,39
"241340 SERRA NEGRA DO NORTE";78,35;78,35
"241355 SERRINHA DOS PINTOS";72,73;72,73
"241380 TABOLEIRO GRANDE";26,22;26,22
"241400 TANGARA";235,05;235,05
"241410 TENENTE ANANIAS";6383,43;6383,43
"241420 TIBAU DO SUL";23,50;23,50
"241440 TOUROS";345,79;345,79
"241460 UPANEMA";829,94;829,94
"250010 AGUA BRANCA";996,60;996,60
"250040 ALAGOA NOVA";538,57;538,57
"250070 SAO JOAO DO RIO DO PEIXE";1347,37;1347,37
"250090 ARARA";254,80;254,80
"250110 AREIA";334,51;334,51
"250130 AROEIRAS";141,12;141,12
"250150 BANANEIRAS";1235,74;1235,74
"250180 BAYEUX";15617,81;15617,81
"250190 BELEM";3174,60;3174,60
"250200 BELEM DO BREJO DO CRUZ";301,56;301,56
"250230 BOM SUCESSO";251,58;251,58
"250240 BONITO DE SANTA FE";1170,14;1170,14
"250250 BOQUEIRAO";1429,36;1429,36
"250280 BREJO DO CRUZ";1457,20;1457,20
"250320 CABEDELO";10596,60;10596,60
"250370 CAJAZEIRAS";85162,21;85162,21
"250400 CAMPINA GRANDE";1042731,11;1042731,11
"250430 CATOLE DO ROCHA";16487,45;16487,45
"250440 CONCEICAO";2009,61;2009,61
"250480 COREMAS";266,76;266,76
"250500 CUBATI";769,30;769,30
"250510 CUITE";2855,25;2855,25
"250600 ESPERANCA";6871,48;6871,48
"250630 GUARABIRA";82160,45;82160,45
"250680 INGA";5177,20;5177,20
"250690 ITABAIANA";34813,77;34813,77
"250700 ITAPORANGA";14630,92;14630,92
"250750 JOAO PESSOA";2298014,47;2298014,47
"250770 JUAZEIRINHO";524,29;524,29
"250830 LAGOA SECA";863,63;863,63
"250890 MAMANGUAPE";42155,27;42155,27
"250920 MASSARANDUBA";563,41;563,41
"250970 MONTEIRO";16259,51;16259,51
"251080 PATOS";67636,37;67636,37
"251090 PAULISTA";1542,32;1542,32
"251110 PEDRA LAVRADA";2565,31;2565,31
"251130 PIANCO";17720,47;17720,47
"251140 PICUI";19478,57;19478,57
"251210 POMBAL";17628,31;17628,31
"251230 PRINCESA ISABEL";8206,87;8206,87
"251250 QUEIMADAS";22696,67;22696,67
"251340 SANTA LUZIA";5868,14;5868,14
"251370 SANTA RITA";105953,56;105953,56
"251390 SAO BENTO";10884,87;10884,87
"251450 SAO JOSE DE PIRANHAS";4609,82;4609,82
"251490 SAO MAMEDE";579,16;579,16
"251530 SAPE";1054,80;1054,80
"251540 SAO VICENTE DO SERIDO";427,76;427,76
"251550 SERRA BRANCA";4816,37;4816,37
"251600 SOLANEA";21248,38;21248,38
"251610 SOLEDADE";495,16;495,16
"251620 SOUSA";17283,17;17283,17
"251630 SUME";7101,87;7101,87
"251650 TAPEROA";12994,31;12994,31
"251690 UIRAUNA";5219,10;5219,10
"260005 ABREU E LIMA";21760,88;21760,88
"260010 AFOGADOS DA INGAZEIRA";85252,49;85252,49
"260020 AFRANIO";2468,76;2468,76
"260030 AGRESTINA";12883,64;12883,64
"260050 AGUAS BELAS";7349,15;7349,15
"260060 ALAGOINHA";703,20;703,20
"260070 ALIANCA";231,00;231,00
"260080 ALTINHO";1544,15;1544,15
"260090 AMARAJI";1702,12;1702,12
"260100 ANGELIM";452,41;452,41
"260110 ARARIPINA";94445,02;94445,02
"260120 ARCOVERDE";136057,54;136057,54
"260130 BARRA DE GUABIRABA";335,87;335,87
"260140 BARREIROS";16101,09;16101,09
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2016,71;2016,71
"260170 BELO JARDIM";24653,84;24653,84
"260180 BETANIA";1031,21;1031,21
"260190 BEZERROS";89388,59;89388,59
"260200 BODOCO";1666,35;1666,35
"260210 BOM CONSELHO";4777,01;4777,01
"260220 BOM JARDIM";626,96;626,96
"260230 BONITO";5723,28;5723,28
"260240 BREJAO";693,65;693,65
"260250 BREJINHO";136,90;136,90
"260280 BUIQUE";11687,89;11687,89
"260290 CABO DE SANTO AGOSTINHO";316117,86;316117,86
"260300 CABROBO";2838,73;2838,73
"260310 CACHOEIRINHA";1053,35;1053,35
"260320 CAETES";2960,58;2960,58
"260330 CALCADO";227,64;227,64
"260345 CAMARAGIBE";12147,75;12147,75
"260350 CAMOCIM DE SAO FELIX";672,41;672,41
"260360 CAMUTANGA";100,39;100,39
"260370 CANHOTINHO";6489,40;6489,40
"260380 CAPOEIRAS";804,59;804,59
"260390 CARNAIBA";1617,40;1617,40
"260400 CARPINA";5369,51;5369,51
"260410 CARUARU";582949,82;582949,82
"260415 CASINHAS";204,44;204,44
"260420 CATENDE";840,03;840,03
"260430 CEDRO";218,26;218,26
"260440 CHA DE ALEGRIA";231,00;231,00
"260450 CHA GRANDE";1390,59;1390,59
"260460 CONDADO";599,48;599,48
"260470 CORRENTES";1040,49;1040,49
"260480 CORTES";7571,54;7571,54
"260490 CUMARU";119,31;119,31
"260500 CUPIRA";1199,54;1199,54
"260510 CUSTODIA";2378,90;2378,90
"260515 DORMENTES";1425,85;1425,85
"260520 ESCADA";11975,63;11975,63
"260530 EXU";1619,29;1619,29
"260540 FEIRA NOVA";891,19;891,19
"260545 FERNANDO DE NORONHA";903,33;903,33
"260560 FLORES";632,09;632,09
"260570 FLORESTA";9494,54;9494,54
"260580 FREI MIGUELINHO";325,14;325,14
"260590 GAMELEIRA";415,01;415,01
"260600 GARANHUNS";168684,57;168684,57
"260620 GOIANA";52613,93;52613,93
"260630 GRANITO";455,05;455,05
"260640 GRAVATA";11928,42;11928,42
"260650 IATI";2547,11;2547,11
"260660 IBIMIRIM";3028,99;3028,99
"260670 IBIRAJUBA";225,81;225,81
"260680 IGARASSU";19129,92;19129,92
"260690 IGUARACY";151,51;151,51
"260700 INAJA";2480,94;2480,94
"260710 INGAZEIRA";30,68;30,68
"260720 IPOJUCA";18522,52;18522,52
"260730 IPUBI";1338,16;1338,16
"260750 ITAIBA";2220,19;2220,19
"260765 ITAMBE";1017,63;1017,63
"260770 ITAPETIM";1771,95;1771,95
"260790 JABOATAO DOS GUARARAPES";406451,34;406451,34
"260795 JAQUEIRA";156,70;156,70
"260800 JATAUBA";2944,31;2944,31
"260805 JATOBA";217,75;217,75
"260810 JOAO ALFREDO";330,84;330,84
"260830 JUPI";2387,48;2387,48
"260840 JUREMA";1753,97;1753,97
"260845 LAGOA DO CARRO";27,94;27,94
"260850 LAGOA DE ITAENGA";27,94;27,94
"260860 LAGOA DO OURO";2769,49;2769,49
"260870 LAGOA DOS GATOS";274,06;274,06
"260875 LAGOA GRANDE";5103,82;5103,82
"260880 LAJEDO";4559,05;4559,05
"260890 LIMOEIRO";92722,93;92722,93
"260900 MACAPARANA";2360,03;2360,03
"260910 MACHADOS";371,90;371,90
"260915 MANARI";1366,10;1366,10
"260920 MARAIAL";351,60;351,60
"260940 MORENO";88656,47;88656,47
"260950 NAZARE DA MATA";72781,46;72781,46
"260960 OLINDA";160458,62;160458,62
"260980 OROCO";1231,52;1231,52
"260990 OURICURI";87162,42;87162,42
"261000 PALMARES";205892,48;205892,48
"261010 PALMEIRINA";323,52;323,52
"261020 PANELAS";3394,79;3394,79
"261030 PARANATAMA";358,78;358,78
"261040 PARNAMIRIM";3492,40;3492,40
"261050 PASSIRA";1404,06;1404,06
"261060 PAUDALHO";54,45;54,45
"261070 PAULISTA";211514,61;211514,61
"261080 PEDRA";1635,24;1635,24
"261090 PESQUEIRA";22879,53;22879,53
"261100 PETROLANDIA";7610,71;7610,71
"261110 PETROLINA";501399,30;501399,30
"261120 POCAO";41,56;41,56
"261130 POMBOS";1748,34;1748,34
"261150 QUIPAPA";247,44;247,44
"261160 RECIFE";9218619,60;9218619,60
"261170 RIACHO DAS ALMAS";4140,91;4140,91
"261190 RIO FORMOSO";351,60;351,60
"261200 SAIRE";40,96;40,96
"261220 SALGUEIRO";138252,90;138252,90
"261230 SALOA";362,48;362,48
"261240 SANHARO";863,37;863,37
"261245 SANTA CRUZ";90,97;90,97
"261247 SANTA CRUZ DA BAIXA VERDE";208,16;208,16
"261250 SANTA CRUZ DO CAPIBARIBE";7668,28;7668,28
"261255 SANTA FILOMENA";735,30;735,30
"261260 SANTA MARIA DA BOA VISTA";5846,64;5846,64
"261280 SANTA TEREZINHA";294,01;294,01
"261300 SAO BENTO DO UNA";7949,49;7949,49
"261310 SAO CAITANO";3045,69;3045,69
"261320 SAO JOAO";2109,03;2109,03
"261330 SAO JOAQUIM DO MONTE";2405,30;2405,30
"261350 SAO JOSE DO BELMONTE";2953,48;2953,48
"261360 SAO JOSE DO EGITO";13768,03;13768,03
"261370 SAO LOURENCO DA MATA";27044,97;27044,97
"261380 SAO VICENTE FERRER";699,18;699,18
"261390 SERRA TALHADA";166911,37;166911,37
"261400 SERRITA";1090,24;1090,24
"261410 SERTANIA";3739,93;3739,93
"261420 SIRINHAEM";2937,45;2937,45
"261430 MOREILANDIA";456,76;456,76
"261440 SOLIDAO";39,83;39,83
"261450 SURUBIM";44634,89;44634,89
"261460 TABIRA";2538,51;2538,51
"261480 TACARATU";2679,90;2679,90
"261485 TAMANDARE";703,20;703,20
"261500 TAQUARITINGA DO NORTE";648,63;648,63
"261510 TEREZINHA";1100,28;1100,28
"261520 TERRA NOVA";218,29;218,29
"261530 TIMBAUBA";15476,66;15476,66
"261540 TORITAMA";5122,65;5122,65
"261560 TRINDADE";788,73;788,73
"261570 TRIUNFO";1652,98;1652,98
"261580 TUPANATINGA";2982,63;2982,63
"261590 TUPARETAMA";2032,13;2032,13
"261600 VENTUROSA";3821,18;3821,18
"261610 VERDEJANTE";207,73;207,73
"261620 VERTENTES";6399,29;6399,29
"261640 VITORIA DE SANTO ANTAO";280435,29;280435,29
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";2630,80;2630,80
"270030 ARAPIRACA";722778,67;722778,67
"270040 ATALAIA";3856,00;3856,00
"270070 BATALHA";16822,09;16822,09
"270100 BOCA DA MATA";2609,10;2609,10
"270140 CAMPO ALEGRE";3390,53;3390,53
"270170 CAPELA";1486,40;1486,40
"270210 COLONIA LEOPOLDINA";429,12;429,12
"270230 CORURIPE";134577,08;134577,08
"270235 CRAIBAS";351,60;351,60
"270280 FLEXEIRAS";1171,58;1171,58
"270300 IBATEGUARA";1758,00;1758,00
"270380 JOAQUIM GOMES";1161,09;1161,09
"270400 JUNQUEIRO";2255,66;2255,66
"270430 MACEIO";2165383,22;2165383,22
"270450 MARAGOGI";4746,60;4746,60
"270500 MATA GRANDE";2548,88;2548,88
"270510 MATRIZ DE CAMARAGIBE";2193,56;2193,56
"270550 MURICI";5091,00;5091,00
"270570 OLHO D'AGUA DAS FLORES";281,22;281,22
"270630 PALMEIRA DOS INDIOS";150471,33;150471,33
"270640 PAO DE ACUCAR";14798,03;14798,03
"270670 PENEDO";61420,94;61420,94
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";9148,97;9148,97
"270710 PIRANHAS";4237,27;4237,27
"270730 PORTO CALVO";10232,37;10232,37
"270760 QUEBRANGULO";1407,68;1407,68
"270770 RIO LARGO";24503,58;24503,58
"270800 SANTANA DO IPANEMA";133244,19;133244,19
"270830 SAO JOSE DA LAJE";3371,82;3371,82
"270840 SAO JOSE DA TAPERA";2369,09;2369,09
"270850 SAO LUIS DO QUITUNDE";3765,93;3765,93
"270860 SAO MIGUEL DOS CAMPOS";117584,86;117584,86
"270915 TEOTONIO VILELA";8825,97;8825,97
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";61715,83;61715,83
"270940 VICOSA";4259,25;4259,25
"280020 AQUIDABA";3802,61;3802,61
"280030 ARACAJU";1593653,61;1593653,61
"280130 CAPELA";10278,99;10278,99
"280210 ESTANCIA";65175,37;65175,37
"280290 ITABAIANA";119530,29;119530,29
"280340 JAPOATA";9539,91;9539,91
"280350 LAGARTO";96318,52;96318,52
"280450 NOSSA SENHORA DA GLORIA";3703,26;3703,26
"280480 NOSSA SENHORA DO SOCORRO";60819,39;60819,39
"280570 PROPRIA";43244,48;43244,48
"280590 RIACHUELO";5356,04;5356,04
"280670 SAO CRISTOVAO";2161,10;2161,10
"290020 ABARE";3064,98;3064,98
"290040 AGUA FRIA";2056,59;2056,59
"290070 ALAGOINHAS";126203,71;126203,71
"290080 ALCOBACA";10200,42;10200,42
"290100 AMARGOSA";11821,04;11821,04
"290110 AMELIA RODRIGUES";2311,50;2311,50
"290115 AMERICA DOURADA";4783,58;4783,58
"290120 ANAGE";1850,97;1850,97
"290130 ANDARAI";2127,86;2127,86
"290150 ANGUERA";627,45;627,45
"290160 ANTAS";90191,23;90191,23
"290200 ARACATU";1697,46;1697,46
"290205 ARACAS";1044,45;1044,45
"290210 ARACI";5757,89;5757,89
"290240 AURELINO LEAL";3777,67;3777,67
"290250 BAIANOPOLIS";3736,37;3736,37
"290260 BAIXA GRANDE";3132,06;3132,06
"290270 BARRA";44035,42;44035,42
"290280 BARRA DA ESTIVA";23016,86;23016,86
"290290 BARRA DO CHOCA";2640,76;2640,76
"290300 BARRA DO MENDES";5036,96;5036,96
"290320 BARREIRAS";306924,42;306924,42
"290323 BARRO ALTO";4616,18;4616,18
"290327 BARROCAS";1743,63;1743,63
"290330 BARRO PRETO";108,88;108,88
"290340 BELMONTE";10251,35;10251,35
"290350 BELO CAMPO";2297,48;2297,48
"290360 BIRITINGA";2017,78;2017,78
"290380 BOA VISTA DO TUPIM";4364,61;4364,61
"290390 BOM JESUS DA LAPA";53680,24;53680,24
"290395 BOM JESUS DA SERRA";5497,79;5497,79
"290400 BONINAL";2860,12;2860,12
"290405 BONITO";3448,32;3448,32
"290410 BOQUIRA";3126,76;3126,76
"290430 BREJOES";4383,35;4383,35
"290440 BREJOLANDIA";1104,50;1104,50
"290460 BRUMADO";32825,22;32825,22
"290475 BURITIRAMA";3164,82;3164,82
"290490 CACHOEIRA";9497,62;9497,62
"290500 CACULE";12554,74;12554,74
"290510 CAEM";8614,97;8614,97
"290520 CAETITE";37504,13;37504,13
"290530 CAFARNAUM";8664,81;8664,81
"290550 CALDEIRAO GRANDE";9178,14;9178,14
"290560 CAMACAN";34478,47;34478,47
"290570 CAMACARI";94081,25;94081,25
"290590 CAMPO ALEGRE DE LOURDES";14624,75;14624,75
"290600 CAMPO FORMOSO";50163,81;50163,81
"290610 CANAPOLIS";5154,42;5154,42
"290620 CANARANA";8362,11;8362,11
"290630 CANAVIEIRAS";11763,53;11763,53
"290640 CANDEAL";101,43;101,43
"290650 CANDEIAS";40693,70;40693,70
"290660 CANDIBA";7482,71;7482,71
"290670 CANDIDO SALES";6400,44;6400,44
"290680 CANSANCAO";11628,75;11628,75
"290682 CANUDOS";6042,21;6042,21
"290687 CAPIM GROSSO";32416,00;32416,00
"290690 CARAVELAS";3662,88;3662,88
"290710 CARINHANHA";7870,22;7870,22
"290720 CASA NOVA";10000,70;10000,70
"290730 CASTRO ALVES";16766,88;16766,88
"290750 CATU";15837,66;15837,66
"290755 CATURAMA";515,04;515,04
"290760 CENTRAL";4673,84;4673,84
"290780 CICERO DANTAS";3416,66;3416,66
"290790 CIPO";1589,91;1589,91
"290800 COARACI";776,40;776,40
"290810 COCOS";9268,79;9268,79
"290830 CONCEICAO DO ALMEIDA";165,11;165,11
"290840 CONCEICAO DO COITE";76886,90;76886,90
"290850 CONCEICAO DO JACUIPE";2525,12;2525,12
"290860 CONDE";735,25;735,25
"290890 CORACAO DE MARIA";52487,87;52487,87
"290910 CORIBE";4195,23;4195,23
"290930 CORRENTINA";23740,23;23740,23
"290950 CRAVOLANDIA";4371,41;4371,41
"290960 CRISOPOLIS";2142,04;2142,04
"290970 CRISTOPOLIS";9193,33;9193,33
"290980 CRUZ DAS ALMAS";59297,94;59297,94
"290990 CURACA";3756,41;3756,41
"291005 DIAS D'AVILA";15512,29;15512,29
"291010 DOM BASILIO";1401,44;1401,44
"291030 ELISIO MEDRADO";854,29;854,29
"291040 ENCRUZILHADA";5825,13;5825,13
"291050 ENTRE RIOS";3886,28;3886,28
"291060 ESPLANADA";24380,58;24380,58
"291070 EUCLIDES DA CUNHA";40543,14;40543,14
"291072 EUNAPOLIS";78028,73;78028,73
"291080 FEIRA DE SANTANA";945430,90;945430,90
"291085 FILADELFIA";5842,87;5842,87
"291110 FORMOSA DO RIO PRETO";20392,80;20392,80
"291120 GANDU";13956,63;13956,63
"291130 GENTIO DO OURO";4674,60;4674,60
"291150 GONGOGI";321,54;321,54
"291170 GUANAMBI";157209,41;157209,41
"291190 IACU";3711,54;3711,54
"291200 IBIASSUCE";7261,55;7261,55
"291210 IBICARAI";658,57;658,57
"291230 IBICUI";2885,21;2885,21
"291270 IBIRAPITANGA";6642,24;6642,24
"291290 IBIRATAIA";11929,43;11929,43
"291300 IBITIARA";7923,58;7923,58
"291310 IBITITA";11126,30;11126,30
"291320 IBOTIRAMA";30174,19;30174,19
"291340 IGAPORA";9621,17;9621,17
"291345 IGRAPIUNA";2071,94;2071,94
"291350 IGUAI";37549,28;37549,28
"291360 ILHEUS";207729,26;207729,26
"291370 INHAMBUPE";2638,85;2638,85
"291380 IPECAETA";226,20;226,20
"291390 IPIAU";50556,85;50556,85
"291410 IPUPIARA";1714,16;1714,16
"291420 IRAJUBA";3179,51;3179,51
"291430 IRAMAIA";4393,59;4393,59
"291440 IRAQUARA";34829,80;34829,80
"291450 IRARA";2918,95;2918,95
"291460 IRECE";132995,80;132995,80
"291465 ITABELA";16567,67;16567,67
"291470 ITABERABA";59060,54;59060,54
"291480 ITABUNA";642367,00;642367,00
"291490 ITACARE";1204,14;1204,14
"291500 ITAETE";1882,15;1882,15
"291510 ITAGI";2040,16;2040,16
"291535 ITAGUACU DA BAHIA";3297,20;3297,20
"291540 ITAJU DO COLONIA";1134,45;1134,45
"291550 ITAJUIPE";14534,10;14534,10
"291560 ITAMARAJU";44732,78;44732,78
"291580 ITAMBE";11567,92;11567,92
"291600 ITANHEM";10475,36;10475,36
"291610 ITAPARICA";15170,24;15170,24
"291630 ITAPEBI";712,44;712,44
"291640 ITAPETINGA";47504,09;47504,09
"291660 ITAPITANGA";1035,46;1035,46
"291670 ITAQUARA";2737,79;2737,79
"291680 ITARANTIM";4957,53;4957,53
"291685 ITATIM";2627,45;2627,45
"291690 ITIRUCU";16564,26;16564,26
"291700 ITIUBA";12455,14;12455,14
"291710 ITORORO";2733,77;2733,77
"291720 ITUACU";1280,23;1280,23
"291730 ITUBERA";11007,57;11007,57
"291733 IUIU";9382,66;9382,66
"291735 JABORANDI";2661,67;2661,67
"291740 JACARACI";2890,49;2890,49
"291750 JACOBINA";65623,62;65623,62
"291760 JAGUAQUARA";26540,36;26540,36
"291770 JAGUARARI";5274,31;5274,31
"291800 JEQUIE";182440,11;182440,11
"291810 JEREMOABO";2785,46;2785,46
"291820 JIQUIRICA";3501,45;3501,45
"291830 JITAUNA";699,14;699,14
"291835 JOAO DOURADO";8023,53;8023,53
"291840 JUAZEIRO";352448,66;352448,66
"291850 JUSSARA";4047,88;4047,88
"291880 LAJE";3212,08;3212,08
"291905 LAJEDO DO TABOCAL";1596,67;1596,67
"291915 LAPAO";8374,49;8374,49
"291920 LAURO DE FREITAS";51507,16;51507,16
"291930 LENCOIS";1391,20;1391,20
"291940 LICINIO DE ALMEIDA";2647,92;2647,92
"291950 LIVRAMENTO DE NOSSA SENHORA";23276,37;23276,37
"291955 LUIS EDUARDO MAGALHAES";38697,42;38697,42
"291960 MACAJUBA";1278,48;1278,48
"291970 MACARANI";4317,49;4317,49
"291980 MACAUBAS";31620,63;31620,63
"292000 MAIQUINIQUE";1850,23;1850,23
"292010 MAIRI";6193,20;6193,20
"292020 MALHADA";5539,96;5539,96
"292050 MARACAS";7887,24;7887,24
"292100 MATA DE SAO JOAO";20004,12;20004,12
"292105 MATINA";2042,61;2042,61
