 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2011
"291735 JABORANDI";4557,69;4557,69
"291740 JACARACI";2464,95;2464,95
"291750 JACOBINA";61465,84;61465,84
"291760 JAGUAQUARA";45051,45;45051,45
"291770 JAGUARARI";6352,29;6352,29
"291800 JEQUIE";56050,84;56050,84
"291820 JIQUIRICA";4705,49;4705,49
"291835 JOAO DOURADO";10338,60;10338,60
"291840 JUAZEIRO";305782,21;305782,21
"291850 JUSSARA";4878,57;4878,57
"291855 JUSSARI";309,62;309,62
"291860 JUSSIAPE";971,18;971,18
"291880 LAJE";3349,62;3349,62
"291905 LAJEDO DO TABOCAL";4379,91;4379,91
"291915 LAPAO";3288,31;3288,31
"291920 LAURO DE FREITAS";23283,65;23283,65
"291930 LENCOIS";1434,61;1434,61
"291940 LICINIO DE ALMEIDA";4196,73;4196,73
"291950 LIVRAMENTO DE NOSSA SENHORA";14400,69;14400,69
"291955 LUIS EDUARDO MAGALHAES";12463,25;12463,25
"291960 MACAJUBA";2445,13;2445,13
"291970 MACARANI";7152,02;7152,02
"291980 MACAUBAS";24849,36;24849,36
"291992 MADRE DE DEUS";9414,13;9414,13
"292000 MAIQUINIQUE";10306,33;10306,33
"292010 MAIRI";10662,65;10662,65
"292020 MALHADA";7251,04;7251,04
"292050 MARACAS";12980,61;12980,61
"292060 MARAGOGIPE";2320,72;2320,72
"292080 MARCIONILIO SOUZA";3913,77;3913,77
"292100 MATA DE SAO JOAO";13911,46;13911,46
"292105 MATINA";4888,71;4888,71
"292110 MEDEIROS NETO";11352,60;11352,60
"292120 MIGUEL CALMON";21741,09;21741,09
"292130 MILAGRES";9449,38;9449,38
"292150 MONTE SANTO";33237,08;33237,08
"292170 MORRO DO CHAPEU";23912,62;23912,62
"292180 MORTUGABA";3644,27;3644,27
"292190 MUCUGE";20577,23;20577,23
"292200 MUCURI";16882,66;16882,66
"292205 MULUNGU DO MORRO";8656,44;8656,44
"292210 MUNDO NOVO";10762,11;10762,11
"292230 MURITIBA";15060,65;15060,65
"292240 MUTUIPE";956,55;956,55
"292250 NAZARE";11882,27;11882,27
"292265 NORDESTINA";2393,40;2393,40
"292270 NOVA CANAA";8147,96;8147,96
"292290 NOVA SOURE";7400,90;7400,90
"292300 NOVA VICOSA";23355,99;23355,99
"292310 OLINDINA";5756,55;5756,55
"292330 OURICANGAS";1473,35;1473,35
"292340 PALMAS DE MONTE ALTO";11580,11;11580,11
"292360 PARAMIRIM";28918,98;28918,98
"292370 PARATINGA";12569,58;12569,58
"292390 PAU BRASIL";876,82;876,82
"292400 PAULO AFONSO";99159,57;99159,57
"292405 PE DE SERRA";633,13;633,13
"292430 PIATA";4093,98;4093,98
"292440 PILAO ARCADO";3335,72;3335,72
"292450 PINDAI";13945,38;13945,38
"292460 PINDOBACU";19795,94;19795,94
"292465 PINTADAS";2325,00;2325,00
"292480 PIRITIBA";7157,36;7157,36
"292490 PLANALTINO";2193,95;2193,95
"292500 PLANALTO";8228,92;8228,92
"292510 POCOES";6438,00;6438,00
"292520 POJUCA";28344,03;28344,03
"292525 PONTO NOVO";7419,24;7419,24
"292530 PORTO SEGURO";136866,89;136866,89
"292540 POTIRAGUA";794,17;794,17
"292550 PRADO";13333,07;13333,07
"292560 PRESIDENTE DUTRA";5415,34;5415,34
"292575 PRESIDENTE TANCREDO NEVES";3762,46;3762,46
"292580 QUEIMADAS";15822,06;15822,06
"292590 QUIJINGUE";1155,68;1155,68
"292595 RAFAEL JAMBEIRO";3231,28;3231,28
"292600 REMANSO";64764,99;64764,99
"292610 RETIROLANDIA";3443,90;3443,90
"292620 RIACHAO DAS NEVES";3957,02;3957,02
"292630 RIACHAO DO JACUIPE";25853,21;25853,21
"292640 RIACHO DE SANTANA";12256,19;12256,19
"292650 RIBEIRA DO AMPARO";235,70;235,70
"292660 RIBEIRA DO POMBAL";52750,19;52750,19
"292670 RIO DE CONTAS";444,56;444,56
"292690 RIO DO PIRES";3801,27;3801,27
"292700 RIO REAL";8673,70;8673,70
"292720 RUY BARBOSA";41254,91;41254,91
"292730 SALINAS DA MARGARIDA";840,34;840,34
"292740 SALVADOR";4959149,91;4959149,91
"292770 SANTA CRUZ CABRALIA";1451,48;1451,48
"292790 SANTA INES";4997,13;4997,13
"292800 SANTALUZ";19195,36;19195,36
"292810 SANTA MARIA DA VITORIA";16424,88;16424,88
"292820 SANTANA";4069,47;4069,47
"292830 SANTANOPOLIS";1928,32;1928,32
"292840 SANTA RITA DE CASSIA";12829,25;12829,25
"292850 SANTA TERESINHA";4664,04;4664,04
"292860 SANTO AMARO";22797,99;22797,99
"292870 SANTO ANTONIO DE JESUS";148340,97;148340,97
"292880 SANTO ESTEVAO";5654,76;5654,76
"292890 SAO DESIDERIO";7795,04;7795,04
"292895 SAO DOMINGOS";4674,85;4674,85
"292900 SAO FELIX";65087,54;65087,54
"292905 SAO FELIX DO CORIBE";5363,53;5363,53
"292910 SAO FELIPE";1313,64;1313,64
"292925 SAO GABRIEL";7845,38;7845,38
"292930 SAO GONCALO DOS CAMPOS";20557,44;20557,44
"292940 SAO MIGUEL DAS MATAS";9207,44;9207,44
"292950 SAO SEBASTIAO DO PASSE";10796,54;10796,54
"292960 SAPEACU";17832,32;17832,32
"292970 SATIRO DIAS";8840,11;8840,11
"292980 SAUDE";8433,92;8433,92
"292990 SEABRA";31830,46;31830,46
"293000 SEBASTIAO LARANJEIRAS";3510,46;3510,46
"293010 SENHOR DO BONFIM";62945,14;62945,14
"293015 SERRA DO RAMALHO";17398,07;17398,07
"293020 SENTO SE";4599,47;4599,47
"293030 SERRA DOURADA";8208,54;8208,54
"293050 SERRINHA";43861,16;43861,16
"293060 SERROLANDIA";6145,63;6145,63
"293070 SIMOES FILHO";34875,35;34875,35
"293075 SITIO DO MATO";1798,75;1798,75
"293080 SOUTO SOARES";7195,46;7195,46
"293090 TABOCAS DO BREJO VELHO";9788,43;9788,43
"293105 TANQUE NOVO";4924,06;4924,06
"293110 TANQUINHO";2494,98;2494,98
"293120 TAPEROA";3860,55;3860,55
"293130 TAPIRAMUTA";3537,35;3537,35
"293135 TEIXEIRA DE FREITAS";181470,40;181470,40
"293160 TEOLANDIA";4473,92;4473,92
"293180 TREMEDAL";2523,46;2523,46
"293190 TUCANO";20432,32;20432,32
"293200 UAUA";3894,33;3894,33
"293210 UBAIRA";17090,89;17090,89
"293220 UBAITABA";11377,73;11377,73
"293230 UBATA";3234,54;3234,54
"293240 UIBAI";4608,12;4608,12
"293250 UNA";13658,95;13658,95
"293260 URANDI";3809,35;3809,35
"293280 UTINGA";2636,43;2636,43
"293290 VALENCA";88617,88;88617,88
"293300 VALENTE";20187,35;20187,35
"293305 VARZEA DA ROCA";1419,23;1419,23
"293310 VARZEA DO POCO";6007,14;6007,14
"293315 VARZEA NOVA";6649,50;6649,50
"293325 VEREDA";1160,16;1160,16
"293330 VITORIA DA CONQUISTA";591994,59;591994,59
"293340 WAGNER";19860,62;19860,62
"293345 WANDERLEY";1735,04;1735,04
"293350 WENCESLAU GUIMARAES";20918,54;20918,54
"293360 XIQUE-XIQUE";58004,08;58004,08
"310010 ABADIA DOS DOURADOS";2185,60;2185,60
"310020 ABAETE";8756,47;8756,47
"310030 ABRE CAMPO";4861,39;4861,39
"310060 AGUA BOA";5196,68;5196,68
"310090 AGUAS FORMOSAS";26770,16;26770,16
"310100 AGUAS VERMELHAS";6919,25;6919,25
"310110 AIMORES";11813,94;11813,94
"310120 AIURUOCA";10585,64;10585,64
"310130 ALAGOA";332,12;332,12
"310150 ALEM PARAIBA";23474,09;23474,09
"310160 ALFENAS";323589,90;323589,90
"310170 ALMENARA";40780,06;40780,06
"310190 ALPINOPOLIS";8775,61;8775,61
"310200 ALTEROSA";5274,52;5274,52
"310210 ALTO RIO DOCE";1943,57;1943,57
"310230 ALVINOPOLIS";6148,49;6148,49
"310260 ANDRADAS";26365,55;26365,55
"310270 CACHOEIRA DE PAJEU";2413,31;2413,31
"310280 ANDRELANDIA";7934,35;7934,35
"310290 ANTONIO CARLOS";529,69;529,69
"310340 ARACUAI";25811,80;25811,80
"310350 ARAGUARI";76890,38;76890,38
"310375 ARAPORA";7640,25;7640,25
"310400 ARAXA";79166,06;79166,06
"310420 ARCOS";11130,95;11130,95
"310430 AREADO";1457,24;1457,24
"310450 ARINOS";4041,87;4041,87
"310460 ASTOLFO DUTRA";1544,82;1544,82
"310470 ATALEIA";5832,84;5832,84
"310490 BAEPENDI";31560,67;31560,67
"310510 BAMBUI";33886,21;33886,21
"310540 BARAO DE COCAIS";11183,03;11183,03
"310560 BARBACENA";368740,27;368740,27
"310590 BARROSO";13231,49;13231,49
"310620 BELO HORIZONTE";6232668,25;6232668,25
"310630 BELO ORIENTE";1630,52;1630,52
"310640 BELO VALE";6921,53;6921,53
"310650 BERILO";7347,77;7347,77
"310670 BETIM";528977,40;528977,40
"310690 BICAS";7345,89;7345,89
"310710 BOA ESPERANCA";18014,95;18014,95
"310730 BOCAIUVA";34474,58;34474,58
"310740 BOM DESPACHO";22935,51;22935,51
"310750 BOM JARDIM DE MINAS";2070,19;2070,19
"310780 BOM JESUS DO GALHO";8492,01;8492,01
"310800 BOM SUCESSO";4003,71;4003,71
"310830 BORDA DA MATA";11094,27;11094,27
"310840 BOTELHOS";1183,51;1183,51
"310860 BRASILIA DE MINAS";78733,17;78733,17
"310890 BRAZOPOLIS";2683,93;2683,93
"310900 BRUMADINHO";18621,23;18621,23
"310910 BUENO BRANDAO";3319,25;3319,25
"310930 BURITIS";7141,67;7141,67
"310940 BURITIZEIRO";13702,36;13702,36
"310950 CABO VERDE";5220,77;5220,77
"310990 CAETANOPOLIS";31741,63;31741,63
"311000 CAETE";9190,80;9190,80
"311030 CALDAS";7577,88;7577,88
"311050 CAMANDUCAIA";7608,30;7608,30
"311060 CAMBUI";17002,60;17002,60
"311070 CAMBUQUIRA";6450,58;6450,58
"311090 CAMPANHA";5338,99;5338,99
"311100 CAMPESTRE";7590,68;7590,68
"311110 CAMPINA VERDE";8196,26;8196,26
"311120 CAMPO BELO";44423,13;44423,13
"311130 CAMPO DO MEIO";2293,31;2293,31
"311150 CAMPOS ALTOS";8032,61;8032,61
"311160 CAMPOS GERAIS";15466,63;15466,63
"311180 CANAPOLIS";3947,56;3947,56
"311200 CANDEIAS";4357,59;4357,59
"311230 CAPELINHA";24296,02;24296,02
"311240 CAPETINGA";156,70;156,70
"311260 CAPINOPOLIS";1466,75;1466,75
"311270 CAPITAO ENEAS";2663,41;2663,41
"311280 CAPITOLIO";3035,18;3035,18
"311300 CARAI";8552,42;8552,42
"311320 CARANDAI";11401,84;11401,84
"311330 CARANGOLA";151988,25;151988,25
"311340 CARATINGA";96018,77;96018,77
"311350 CARBONITA";1469,87;1469,87
"311360 CAREACU";2191,29;2191,29
"311370 CARLOS CHAGAS";7094,45;7094,45
"311390 CARMO DA CACHOEIRA";5249,89;5249,89
"311400 CARMO DA MATA";2131,17;2131,17
"311410 CARMO DE MINAS";1853,18;1853,18
"311430 CARMO DO PARANAIBA";8165,80;8165,80
"311440 CARMO DO RIO CLARO";7273,80;7273,80
"311450 CARMOPOLIS DE MINAS";4993,91;4993,91
"311460 CARRANCAS";400,99;400,99
"311480 CARVALHOS";858,37;858,37
"311510 CASSIA";16377,25;16377,25
"311530 CATAGUASES";67201,15;67201,15
"311550 CAXAMBU";8597,96;8597,96
"311570 CENTRAL DE MINAS";1215,32;1215,32
"311630 CIPOTANEA";725,89;725,89
"311660 CLAUDIO";13119,49;13119,49
"311680 COLUNA";3771,54;3771,54
"311710 CONCEICAO DA APARECIDA";3099,01;3099,01
"311730 CONCEICAO DAS ALAGOAS";9774,29;9774,29
"311740 CONCEICAO DE IPANEMA";1811,59;1811,59
"311750 CONCEICAO DO MATO DENTRO";3025,84;3025,84
"311770 CONCEICAO DO RIO VERDE";3159,34;3159,34
"311800 CONGONHAS";23094,47;23094,47
"311820 CONQUISTA";634,14;634,14
"311830 CONSELHEIRO LAFAIETE";104056,00;104056,00
"311840 CONSELHEIRO PENA";7759,39;7759,39
"311860 CONTAGEM";273523,04;273523,04
"311880 CORACAO DE JESUS";12973,00;12973,00
"311930 COROMANDEL";7611,73;7611,73
"312020 CRISTAIS";3185,02;3185,02
"312050 CRISTINA";2739,47;2739,47
"312080 CRUZILIA";9451,96;9451,96
"312090 CURVELO";104782,07;104782,07
"312100 DATAS";603,16;603,16
"312120 DELFINOPOLIS";2005,01;2005,01
"312160 DIAMANTINA";98981,25;98981,25
"312180 DIONISIO";416,02;416,02
"312200 DIVINO";8765,54;8765,54
"312210 DIVINO DAS LARANJEIRAS";922,41;922,41
"312230 DIVINOPOLIS";380806,74;380806,74
"312245 DIVISOPOLIS";2318,58;2318,58
"312260 DOM JOAQUIM";804,68;804,68
"312270 DOM SILVERIO";3311,06;3311,06
"312320 DORES DO INDAIA";6037,34;6037,34
"312360 ELOI MENDES";21022,51;21022,51
"312390 ENTRE RIOS DE MINAS";5795,50;5795,50
"312410 ESMERALDAS";13911,35;13911,35
"312420 ESPERA FELIZ";6760,89;6760,89
"312430 ESPINOSA";13328,86;13328,86
"312450 ESTIVA";1018,69;1018,69
"312470 ESTRELA DO INDAIA";1268,82;1268,82
"312480 ESTRELA DO SUL";53,74;53,74
"312490 EUGENOPOLIS";3551,57;3551,57
"312510 EXTREMA";19516,53;19516,53
"312560 FELISBURGO";7624,54;7624,54
"312590 FERROS";2225,45;2225,45
"312595 FERVEDOURO";1402,06;1402,06
"312610 FORMIGA";27515,26;27515,26
"312670 FRANCISCO SA";8387,88;8387,88
"312690 FREI INOCENCIO";2664,27;2664,27
"312710 FRUTAL";30945,99;30945,99
"312730 GALILEIA";1384,12;1384,12
"312760 GOUVEIA";2201,81;2201,81
"312770 GOVERNADOR VALADARES";486931,67;486931,67
"312780 GRAO MOGOL";9891,98;9891,98
"312800 GUANHAES";33546,10;33546,10
"312810 GUAPE";4113,18;4113,18
"312820 GUARACIABA";1902,34;1902,34
"312830 GUARANESIA";6335,58;6335,58
"312840 GUARANI";5120,12;5120,12
"312860 GUARDA-MOR";1291,17;1291,17
"312870 GUAXUPE";39813,60;39813,60
"312910 GURINHATA";1024,78;1024,78
"312940 IBERTIOGA";3947,67;3947,67
"312950 IBIA";4399,79;4399,79
"312970 IBIRACI";3680,22;3680,22
"312980 IBIRITE";33727,62;33727,62
"313030 IGUATAMA";3631,97;3631,97
"313050 ILICINEA";4002,52;4002,52
"313090 INHAPIM";12700,24;12700,24
"313120 IPANEMA";7450,96;7450,96
"313130 IPATINGA";657877,95;657877,95
"313140 IPIACU";1102,58;1102,58
"313150 IPUIUNA";840,43;840,43
"313170 ITABIRA";98994,07;98994,07
"313180 ITABIRINHA";5131,82;5131,82
"313190 ITABIRITO";21313,99;21313,99
"313210 ITACARAMBI";6825,32;6825,32
"313220 ITAGUARA";9473,78;9473,78
"313230 ITAIPE";3159,71;3159,71
"313240 ITAJUBA";129847,20;129847,20
"313250 ITAMARANDIBA";17055,19;17055,19
"313270 ITAMBACURI";24662,77;24662,77
"313290 ITAMOGI";4101,21;4101,21
"313300 ITAMONTE";7903,09;7903,09
"313310 ITANHANDU";40396,22;40396,22
"313320 ITANHOMI";8160,52;8160,52
"313330 ITAOBIM";24500,22;24500,22
"313340 ITAPAGIPE";326,43;326,43
"313350 ITAPECERICA";6790,60;6790,60
"313375 ITAU DE MINAS";1891,33;1891,33
"313380 ITAUNA";55281,33;55281,33
"313420 ITUIUTABA";64286,01;64286,01
"313440 ITURAMA";14491,53;14491,53
"313460 JABOTICATUBAS";1583,65;1583,65
"313470 JACINTO";11893,50;11893,50
"313480 JACUI";166,65;166,65
"313490 JACUTINGA";11451,14;11451,14
"313505 JAIBA";4402,66;4402,66
"313510 JANAUBA";111759,01;111759,01
"313520 JANUARIA";30040,65;30040,65
"313540 JECEABA";661,01;661,01
"313580 JEQUITINHONHA";13340,70;13340,70
"313600 JOAIMA";6342,37;6342,37
"313620 JOAO MONLEVADE";70358,89;70358,89
"313630 JOAO PINHEIRO";31768,21;31768,21
"313640 JOAQUIM FELICIO";1236,78;1236,78
"313650 JORDANIA";1642,12;1642,12
"313670 JUIZ DE FORA";1407565,99;1407565,99
"313690 JURUAIA";3211,45;3211,45
"313700 LADAINHA";2182,13;2182,13
"313710 LAGAMAR";185,56;185,56
"313720 LAGOA DA PRATA";30020,33;30020,33
"313750 LAGOA FORMOSA";4362,72;4362,72
"313760 LAGOA SANTA";20890,30;20890,30
"313770 LAJINHA";777,85;777,85
"313780 LAMBARI";8927,62;8927,62
"313790 LAMIM";142,73;142,73
"313800 LARANJAL";2009,01;2009,01
"313820 LAVRAS";120356,83;120356,83
"313840 LEOPOLDINA";70429,06;70429,06
"313850 LIBERDADE";1402,37;1402,37
"313860 LIMA DUARTE";10808,42;10808,42
"313880 LUZ";9073,77;9073,77
"313890 MACHACALIS";5263,74;5263,74
"313900 MACHADO";20104,91;20104,91
"313920 MALACACHETA";15605,08;15605,08
"313930 MANGA";16202,55;16202,55
"313940 MANHUACU";108106,33;108106,33
"313950 MANHUMIRIM";51949,16;51949,16
"313960 MANTENA";18811,22;18811,22
"313980 MAR DE ESPANHA";8105,95;8105,95
"313990 MARIA DA FE";1688,02;1688,02
"314000 MARIANA";25360,30;25360,30
"314050 MARTINHO CAMPOS";2467,08;2467,08
"314070 MATEUS LEME";23187,62;23187,62
"314090 MATIPO";6357,03;6357,03
"314110 MATOZINHOS";18222,14;18222,14
"314120 MATUTINA";333,95;333,95
"314140 MEDINA";16584,00;16584,00
"314150 MENDES PIMENTEL";2397,56;2397,56
"314160 MERCES";3376,49;3376,49
"314180 MINAS NOVAS";26406,75;26406,75
"314190 MINDURI";998,64;998,64
"314200 MIRABELA";15651,16;15651,16
"314210 MIRADOURO";6078,76;6078,76
"314220 MIRAI";5215,34;5215,34
"314240 MOEMA";8740,93;8740,93
"314260 MONSENHOR PAULO";1939,13;1939,13
"314270 MONTALVANIA";6774,36;6774,36
"314280 MONTE ALEGRE DE MINAS";8319,93;8319,93
"314290 MONTE AZUL";18524,67;18524,67
"314300 MONTE BELO";3450,27;3450,27
"314310 MONTE CARMELO";33263,01;33263,01
"314320 MONTE SANTO DE MINAS";8464,91;8464,91
"314330 MONTES CLAROS";1402002,76;1402002,76
"314350 MORADA NOVA DE MINAS";1264,41;1264,41
"314390 MURIAE";332773,94;332773,94
"314400 MUTUM";11617,89;11617,89
"314410 MUZAMBINHO";10203,31;10203,31
"314430 NANUQUE";21397,07;21397,07
"314440 NATERCIA";221,08;221,08
"314450 NAZARENO";212,39;212,39
"314460 NEPOMUCENO";7208,19;7208,19
"314470 NOVA ERA";1870,72;1870,72
"314480 NOVA LIMA";47360,13;47360,13
"314500 NOVA PONTE";3118,75;3118,75
"314510 NOVA RESENDE";5276,55;5276,55
"314520 NOVA SERRANA";22760,41;22760,41
"314530 NOVO CRUZEIRO";11180,44;11180,44
"314560 OLIVEIRA";21179,90;21179,90
"314590 OURO BRANCO";10754,04;10754,04
"314600 OURO FINO";17581,56;17581,56
"314610 OURO PRETO";56722,05;56722,05
"314630 PADRE PARAISO";10078,70;10078,70
"314650 PAINS";1615,53;1615,53
"314670 PALMA";1985,10;1985,10
"314700 PARACATU";64805,43;64805,43
"314710 PARA DE MINAS";73695,94;73695,94
"314720 PARAGUACU";5112,19;5112,19
"314730 PARAISOPOLIS";6391,27;6391,27
"314740 PARAOPEBA";3149,78;3149,78
"314750 PASSABEM";587,45;587,45
"314760 PASSA QUATRO";9667,61;9667,61
"314770 PASSA TEMPO";1883,81;1883,81
"314790 PASSOS";318844,37;318844,37
"314800 PATOS DE MINAS";319373,23;319373,23
"314810 PATROCINIO";79844,28;79844,28
"314820 PATROCINIO DO MURIAE";1121,75;1121,75
"314850 PAVAO";4943,20;4943,20
"314860 PECANHA";12971,35;12971,35
"314870 PEDRA AZUL";16659,75;16659,75
"314910 PEDRALVA";104,06;104,06
"314920 PEDRINOPOLIS";329,19;329,19
"314930 PEDRO LEOPOLDO";32500,07;32500,07
"314980 PERDIZES";5195,96;5195,96
"314990 PERDOES";9042,33;9042,33
"315030 PIEDADE DO RIO GRANDE";744,62;744,62
"315050 PIMENTA";668,56;668,56
"315080 PIRANGA";3438,15;3438,15
"315110 PIRAPETINGA";5002,31;5002,31
"315120 PIRAPORA";59143,68;59143,68
"315140 PITANGUI";17331,56;17331,56
"315150 PIUMHI";31894,50;31894,50
"315170 POCO FUNDO";3563,63;3563,63
"315180 POCOS DE CALDAS";268596,04;268596,04
"315190 POCRANE";550,87;550,87
"315200 POMPEU";9589,47;9589,47
"315210 PONTE NOVA";161906,36;161906,36
"315220 PORTEIRINHA";28798,06;28798,06
"315230 PORTO FIRME";1195,28;1195,28
"315240 POTE";5121,41;5121,41
"315250 POUSO ALEGRE";473343,96;473343,96
"315260 POUSO ALTO";2133,44;2133,44
"315270 PRADOS";1296,90;1296,90
"315280 PRATA";10601,51;10601,51
"315290 PRATAPOLIS";865,29;865,29
"315310 PRESIDENTE BERNARDES";1163,03;1163,03
"315340 PRESIDENTE OLEGARIO";2433,08;2433,08
"315400 RAUL SOARES";9201,47;9201,47
"315410 RECREIO";5101,34;5101,34
"315420 RESENDE COSTA";8420,72;8420,72
"315430 RESPLENDOR";22872,23;22872,23
"315460 RIBEIRAO DAS NEVES";52421,71;52421,71
"315470 RIBEIRAO VERMELHO";638,75;638,75
"315490 RIO CASCA";12019,84;12019,84
"315520 RIO ESPERA";1031,29;1031,29
"315540 RIO NOVO";1796,54;1796,54
"315550 RIO PARANAIBA";944,39;944,39
"315560 RIO PARDO DE MINAS";15782,85;15782,85
"315570 RIO PIRACICABA";3796,25;3796,25
"315580 RIO POMBA";13511,65;13511,65
"315590 RIO PRETO";2182,13;2182,13
"315600 RIO VERMELHO";5207,79;5207,79
"315660 RUBIM";3672,23;3672,23
"315670 SABARA";18663,92;18663,92
"315680 SABINOPOLIS";18286,14;18286,14
"315690 SACRAMENTO";11744,77;11744,77
"315700 SALINAS";38974,56;38974,56
"315710 SALTO DA DIVISA";870,15;870,15
"315720 SANTA BARBARA";10026,29;10026,29
"315780 SANTA LUZIA";63109,65;63109,65
"315790 SANTA MARGARIDA";18709,28;18709,28
"315800 SANTA MARIA DE ITABIRA";524,38;524,38
"315820 SANTA MARIA DO SUACUI";11784,39;11784,39
"315920 SANTA RITA DE CALDAS";1074,32;1074,32
"315930 SANTA RITA DE JACUTINGA";1029,96;1029,96
"315960 SANTA RITA DO SAPUCAI";15300,04;15300,04
"315980 SANTA VITORIA";7775,04;7775,04
"315990 SANTO ANTONIO DO AMPARO";22225,41;22225,41
"316040 SANTO ANTONIO DO MONTE";8297,26;8297,26
"316070 SANTOS DUMONT";11899,78;11899,78
"316100 SAO DOMINGOS DO PRATA";23938,67;23938,67
"316110 SAO FRANCISCO";40624,25;40624,25
"316200 SAO GONCALO DO SAPUCAI";15593,26;15593,26
"316210 SAO GOTARDO";14176,30;14176,30
"316220 SAO JOAO BATISTA DO GLORIA";1137,72;1137,72
"316240 SAO JOAO DA PONTE";16646,36;16646,36
"316250 SAO JOAO DEL REI";112867,32;112867,32
"316270 SAO JOAO DO PARAISO";11408,59;11408,59
"316280 SAO JOAO EVANGELISTA";11274,44;11274,44
"316290 SAO JOAO NEPOMUCENO";13353,40;13353,40
"316370 SAO LOURENCO";90750,86;90750,86
"316390 SAO PEDRO DA UNIAO";99,20;99,20
"316400 SAO PEDRO DOS FERROS";1139,02;1139,02
"316420 SAO ROMAO";1604,10;1604,10
"316430 SAO ROQUE DE MINAS";424,78;424,78
"316470 SAO SEBASTIAO DO PARAISO";101564,29;101564,29
"316500 SAO TIAGO";2924,67;2924,67
"316530 SAO VICENTE DE MINAS";6661,07;6661,07
"316570 SENADOR FIRMINO";1953,08;1953,08
"316680 SERRA DO SALITRE";365,13;365,13
"316690 SERRANIA";461,55;461,55
"316710 SERRO";14869,36;14869,36
"316720 SETE LAGOAS";215795,71;215795,71
"316740 SILVIANOPOLIS";4150,49;4150,49
"316800 TAIOBEIRAS";55370,17;55370,17
"316840 TARUMIRIM";8964,70;8964,70
"316850 TEIXEIRAS";1097,35;1097,35
"316860 TEOFILO OTONI";309472,60;309472,60
"316870 TIMOTEO";73122,74;73122,74
"316890 TIROS";593,65;593,65
"316920 TOMBOS";3174,87;3174,87
"316930 TRES CORACOES";97818,77;97818,77
"316935 TRES MARIAS";15963,86;15963,86
"316940 TRES PONTAS";55695,58;55695,58
"316970 TURMALINA";17624,71;17624,71
"316990 UBA";249561,16;249561,16
"317010 UBERABA";561300,42;561300,42
"317020 UBERLANDIA";880837,60;880837,60
"317040 UNAI";46376,22;46376,22
"317043 UNIAO DE MINAS";4392,12;4392,12
"317052 URUCUIA";2903,29;2903,29
"317070 VARGINHA";397085,01;397085,01
"317080 VARZEA DA PALMA";16270,04;16270,04
"317090 VARZELANDIA";4070,09;4070,09
"317100 VAZANTE";7760,99;7760,99
"317120 VESPASIANO";16646,27;16646,27
"317130 VICOSA";128984,56;128984,56
"317160 VIRGEM DA LAPA";5129,89;5129,89
"317170 VIRGINIA";3080,74;3080,74
"317180 VIRGINOPOLIS";5029,89;5029,89
"317200 VISCONDE DO RIO BRANCO";55368,42;55368,42
"317210 VOLTA GRANDE";631,45;631,45
"320010 AFONSO CLAUDIO";14529,46;14529,46
"320020 ALEGRE";40522,58;40522,58
"320040 ANCHIETA";19680,52;19680,52
"320050 APIACA";763,68;763,68
"320060 ARACRUZ";47609,71;47609,71
"320070 ATILIO VIVACQUA";681,92;681,92
"320080 BAIXO GUANDU";15129,90;15129,90
"320090 BARRA DE SAO FRANCISCO";7840,53;7840,53
"320100 BOA ESPERANCA";3866,59;3866,59
"320120 CACHOEIRO DE ITAPEMIRIM";539321,20;539321,20
"320130 CARIACICA";160989,82;160989,82
"320140 CASTELO";15656,68;15656,68
"320150 COLATINA";95752,54;95752,54
"320160 CONCEICAO DA BARRA";6144,88;6144,88
"320170 CONCEICAO DO CASTELO";3270,77;3270,77
"320190 DOMINGOS MARTINS";15626,56;15626,56
"320210 ECOPORANGA";17085,70;17085,70
"320230 GUACUI";11560,83;11560,83
"320240 GUARAPARI";26197,45;26197,45
"320245 IBATIBA";12635,09;12635,09
"320260 ICONHA";3316,14;3316,14
"320270 ITAGUACU";1701,01;1701,01
"320280 ITAPEMIRIM";19035,68;19035,68
"320290 ITARANA";1377,64;1377,64
"320300 IUNA";19681,04;19681,04
"320305 JAGUARE";9206,71;9206,71
"320310 JERONIMO MONTEIRO";12265,51;12265,51
"320313 JOAO NEIVA";5380,39;5380,39
"320316 LARANJA DA TERRA";346,70;346,70
"320320 LINHARES";263079,37;263079,37
"320330 MANTENOPOLIS";3564,40;3564,40
"320340 MIMOSO DO SUL";8339,29;8339,29
"320350 MONTANHA";9097,84;9097,84
"320360 MUCURICI";4110,71;4110,71
"320370 MUNIZ FREIRE";6272,01;6272,01
"320380 MUQUI";2812,24;2812,24
"320390 NOVA VENECIA";26365,19;26365,19
"320400 PANCAS";3741,67;3741,67
"320405 PEDRO CANARIO";11000,52;11000,52
"320410 PINHEIROS";13621,08;13621,08
"320420 PIUMA";831,24;831,24
"320435 RIO BANANAL";835,29;835,29
"320450 SANTA LEOPOLDINA";5956,68;5956,68
"320455 SANTA MARIA DE JETIBA";15583,32;15583,32
"320460 SANTA TERESA";31192,64;31192,64
"320470 SAO GABRIEL DA PALHA";7881,29;7881,29
"320480 SAO JOSE DO CALCADO";7073,77;7073,77
"320490 SAO MATEUS";120187,06;120187,06
"320500 SERRA";186610,72;186610,72
"320503 VARGEM ALTA";2715,12;2715,12
