 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2020
"230500 GUARACIABA DO NORTE";9249,35;9249,35
"230510 GUARAMIRANGA";503,32;503,32
"230520 HIDROLANDIA";9268,98;9268,98
"230523 HORIZONTE";57146,04;57146,04
"230526 IBARETAMA";1318,18;1318,18
"230530 IBIAPINA";12648,83;12648,83
"230540 ICO";74676,90;74676,90
"230550 IGUATU";104006,91;104006,91
"230560 INDEPENDENCIA";7908,61;7908,61
"230565 IPAPORANGA";4149,72;4149,72
"230570 IPAUMIRIM";1467,61;1467,61
"230580 IPU";51560,44;51560,44
"230590 IPUEIRAS";16627,13;16627,13
"230600 IRACEMA";4750,70;4750,70
"230610 IRAUCUBA";52101,71;52101,71
"230625 ITAITINGA";20620,20;20620,20
"230630 ITAPAGE";77672,09;77672,09
"230640 ITAPIPOCA";603132,73;603132,73
"230650 ITAPIUNA";5903,70;5903,70
"230655 ITAREMA";65539,74;65539,74
"230670 JAGUARETAMA";8345,00;8345,00
"230680 JAGUARIBARA";17622,13;17622,13
"230690 JAGUARIBE";28052,83;28052,83
"230700 JAGUARUANA";18669,64;18669,64
"230710 JARDIM";10514,64;10514,64
"230720 JATI";1669,76;1669,76
"230725 JIJOCA DE JERICOACOARA";125,97;125,97
"230730 JUAZEIRO DO NORTE";1492843,36;1492843,36
"230740 JUCAS";7545,16;7545,16
"230750 LAVRAS DA MANGABEIRA";29617,35;29617,35
"230760 LIMOEIRO DO NORTE";230642,12;230642,12
"230763 MADALENA";3562,47;3562,47
"230765 MARACANAU";414300,44;414300,44
"230770 MARANGUAPE";104591,29;104591,29
"230780 MARCO";27655,50;27655,50
"230800 MASSAPE";23037,06;23037,06
"230810 MAURITI";26921,02;26921,02
"230820 MERUOCA";4122,21;4122,21
"230830 MILAGRES";7975,52;7975,52
"230835 MILHA";2490,75;2490,75
"230840 MISSAO VELHA";19746,82;19746,82
"230850 MOMBACA";59975,71;59975,71
"230860 MONSENHOR TABOSA";2160,40;2160,40
"230870 MORADA NOVA";60649,37;60649,37
"230880 MORAUJO";3369,97;3369,97
"230890 MORRINHOS";6206,77;6206,77
"230900 MUCAMBO";37751,80;37751,80
"230910 MULUNGU";4610,09;4610,09
"230920 NOVA OLINDA";4729,91;4729,91
"230930 NOVA RUSSAS";13895,44;13895,44
"230940 NOVO ORIENTE";7860,07;7860,07
"230945 OCARA";5074,99;5074,99
"230950 OROS";20595,02;20595,02
"230960 PACAJUS";69762,08;69762,08
"230970 PACATUBA";28568,12;28568,12
"230980 PACOTI";2638,74;2638,74
"231010 PALMACIA";7938,66;7938,66
"231020 PARACURU";31405,03;31405,03
"231025 PARAIPABA";34014,04;34014,04
"231030 PARAMBU";36857,02;36857,02
"231050 PEDRA BRANCA";25713,06;25713,06
"231060 PENAFORTE";865,40;865,40
"231070 PENTECOSTE";9886,26;9886,26
"231080 PEREIRO";8671,30;8671,30
"231085 PINDORETAMA";19031,35;19031,35
"231090 PIQUET CARNEIRO";11277,08;11277,08
"231100 PORANGA";2102,42;2102,42
"231110 PORTEIRAS";6355,80;6355,80
"231120 POTENGI";1485,91;1485,91
"231130 QUIXADA";251733,00;251733,00
"231135 QUIXELO";21153,88;21153,88
"231140 QUIXERAMOBIM";1212671,73;1212671,73
"231150 QUIXERE";16898,84;16898,84
"231160 REDENCAO";61422,07;61422,07
"231170 RERIUTABA";5968,26;5968,26
"231180 RUSSAS";168401,83;168401,83
"231190 SABOEIRO";802,86;802,86
"231195 SALITRE";4066,60;4066,60
"231200 SANTANA DO ACARAU";8646,66;8646,66
"231210 SANTANA DO CARIRI";5650,28;5650,28
"231220 SANTA QUITERIA";24871,46;24871,46
"231230 SAO BENEDITO";24511,99;24511,99
"231240 SAO GONCALO DO AMARANTE";48414,24;48414,24
"231260 SAO LUIS DO CURU";1195,99;1195,99
"231270 SENADOR POMPEU";10129,26;10129,26
"231290 SOBRAL";4843215,89;4843215,89
"231300 SOLONOPOLE";11994,46;11994,46
"231310 TABULEIRO DO NORTE";36872,45;36872,45
"231320 TAMBORIL";11644,99;11644,99
"231325 TARRAFAS";959,73;959,73
"231330 TAUA";435188,77;435188,77
"231335 TEJUCUOCA";5014,66;5014,66
"231340 TIANGUA";665187,40;665187,40
"231350 TRAIRI";11244,44;11244,44
"231355 TURURU";2415,98;2415,98
"231360 UBAJARA";18722,61;18722,61
"231375 UMIRIM";1558,53;1558,53
"231380 URUBURETAMA";948,29;948,29
"231390 URUOCA";1103,98;1103,98
"231395 VARJOTA";11198,42;11198,42
"231400 VARZEA ALEGRE";75187,14;75187,14
"231410 VICOSA DO CEARA";69426,69;69426,69
"240020 ACU";36382,26;36382,26
"240050 ALEXANDRIA";38589,52;38589,52
"240060 ALMINO AFONSO";1773,36;1773,36
"240090 ANTONIO MARTINS";15621,57;15621,57
"240100 APODI";70274,95;70274,95
"240110 AREIA BRANCA";33541,86;33541,86
"240145 BARAUNA";4204,19;4204,19
"240180 BREJINHO";1986,68;1986,68
"240200 CAICO";372891,82;372891,82
"240230 CARAUBAS";10335,07;10335,07
"240240 CARNAUBA DOS DANTAS";989,69;989,69
"240250 CARNAUBAIS";142,74;142,74
"240260 CEARA-MIRIM";41793,35;41793,35
"240270 CERRO CORA";439,66;439,66
"240280 CORONEL EZEQUIEL";166,15;166,15
"240310 CURRAIS NOVOS";106265,65;106265,65
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";379278,60;379278,60
"240330 ENCANTO";604,14;604,14
"240360 EXTREMOZ";50703,40;50703,40
"240370 FELIPE GUERRA";1425,66;1425,66
"240400 FRUTUOSO GOMES";5002,14;5002,14
"240420 GOIANINHA";1528,85;1528,85
"240450 GUAMARE";25044,51;25044,51
"240490 ITAU";699,17;699,17
"240520 JANDUIS";1015,93;1015,93
"240530 JANUARIO CICCO";1195,99;1195,99
"240560 JARDIM DE PIRANHAS";9816,15;9816,15
"240570 JARDIM DO SERIDO";8745,58;8745,58
"240580 JOAO CAMARA";19369,50;19369,50
"240610 JUCURUTU";5660,07;5660,07
"240620 LAGOA D'ANTA";552,07;552,07
"240650 LAGOA NOVA";167,84;167,84
"240670 LAJES";2690,32;2690,32
"240690 LUCRECIA";1020,34;1020,34
"240710 MACAIBA";105061,14;105061,14
"240720 MACAU";34804,79;34804,79
"240725 MAJOR SALES";503,32;503,32
"240740 MARTINS";970,16;970,16
"240760 MESSIAS TARGINO";731,91;731,91
"240780 MONTE ALEGRE";1457,76;1457,76
"240800 MOSSORO";3095026,77;3095026,77
"240810 NATAL";11590626,68;11590626,68
"240830 NOVA CRUZ";21057,96;21057,96
"240890 PARELHAS";13275,82;13275,82
"240930 PATU";3625,01;3625,01
"240940 PAU DOS FERROS";162145,83;162145,83
"240980 PEDRO VELHO";1700,06;1700,06
"240990 PENDENCIAS";607,32;607,32
"241000 PILOES";897,69;897,69
"241020 PORTALEGRE";4584,29;4584,29
"241030 SERRA CAIADA";2077,69;2077,69
"241060 RAFAEL GODEIRO";4565,18;4565,18
"241070 RIACHO DA CRUZ";2346,69;2346,69
"241120 SANTA CRUZ";175139,91;175139,91
"241140 SANTANA DO MATOS";1888,82;1888,82
"241142 SANTANA DO SERIDO";317,40;317,40
"241150 SANTO ANTONIO";61738,44;61738,44
"241200 SAO GONCALO DO AMARANTE";145060,90;145060,90
"241220 SAO JOSE DE MIPIBU";104884,76;104884,76
"241230 SAO JOSE DO CAMPESTRE";7162,85;7162,85
"241240 SAO JOSE DO SERIDO";1292,57;1292,57
"241250 SAO MIGUEL";2148,44;2148,44
"241260 SAO PAULO DO POTENGI";38706,70;38706,70
"241280 SAO RAFAEL";497,75;497,75
"241300 SAO VICENTE";926,33;926,33
"241340 SERRA NEGRA DO NORTE";2111,91;2111,91
"241355 SERRINHA DOS PINTOS";844,97;844,97
"241360 SEVERIANO MELO";298,40;298,40
"241380 TABOLEIRO GRANDE";862,68;862,68
"241400 TANGARA";816,37;816,37
"241410 TENENTE ANANIAS";28979,33;28979,33
"241420 TIBAU DO SUL";519,26;519,26
"241440 TOUROS";16215,77;16215,77
"241460 UPANEMA";4866,02;4866,02
"241490 VICOSA";35,65;35,65
"250010 AGUA BRANCA";2889,55;2889,55
"250040 ALAGOA NOVA";9187,82;9187,82
"250070 SAO JOAO DO RIO DO PEIXE";401,32;401,32
"250110 AREIA";2377,93;2377,93
"250150 BANANEIRAS";3386,39;3386,39
"250180 BAYEUX";9225,22;9225,22
"250190 BELEM";585,68;585,68
"250200 BELEM DO BREJO DO CRUZ";1540,38;1540,38
"250230 BOM SUCESSO";285,40;285,40
"250240 BONITO DE SANTA FE";3464,89;3464,89
"250250 BOQUEIRAO";4401,63;4401,63
"250280 BREJO DO CRUZ";5227,42;5227,42
"250290 BREJO DOS SANTOS";22468,01;22468,01
"250320 CABEDELO";36745,50;36745,50
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";208792,31;208792,31
"250400 CAMPINA GRANDE";3939938,08;3939938,08
"250430 CATOLE DO ROCHA";26983,27;26983,27
"250440 CONCEICAO";4566,97;4566,97
"250480 COREMAS";9714,80;9714,80
"250510 CUITE";17730,02;17730,02
"250600 ESPERANCA";15147,43;15147,43
"250630 GUARABIRA";163140,78;163140,78
"250690 ITABAIANA";40119,58;40119,58
"250700 ITAPORANGA";41729,38;41729,38
"250750 JOAO PESSOA";7223544,71;7223544,71
"250800 JURU";275,60;275,60
"250830 LAGOA SECA";8409,64;8409,64
"250890 MAMANGUAPE";217908,44;217908,44
"250920 MASSARANDUBA";721,08;721,08
"250970 MONTEIRO";23060,28;23060,28
"251080 PATOS";409705,53;409705,53
"251090 PAULISTA";2165,45;2165,45
"251110 PEDRA LAVRADA";485,84;485,84
"251120 PEDRAS DE FOGO";3760,00;3760,00
"251130 PIANCO";68494,87;68494,87
"251140 PICUI";10679,04;10679,04
"251210 POMBAL";75501,40;75501,40
"251230 PRINCESA ISABEL";17345,89;17345,89
"251250 QUEIMADAS";46698,09;46698,09
"251340 SANTA LUZIA";6852,98;6852,98
"251370 SANTA RITA";844413,87;844413,87
"251390 SAO BENTO";19935,23;19935,23
"251450 SAO JOSE DE PIRANHAS";3788,21;3788,21
"251490 SAO MAMEDE";1034,82;1034,82
"251530 SAPE";7874,16;7874,16
"251540 SAO VICENTE DO SERIDO";1585,50;1585,50
"251550 SERRA BRANCA";14789,34;14789,34
"251600 SOLANEA";39264,35;39264,35
"251610 SOLEDADE";5028,54;5028,54
"251620 SOUSA";70363,41;70363,41
"251630 SUME";23368,78;23368,78
"251650 TAPEROA";7585,80;7585,80
"251690 UIRAUNA";44445,12;44445,12
"260005 ABREU E LIMA";27216,87;27216,87
"260010 AFOGADOS DA INGAZEIRA";149827,68;149827,68
"260020 AFRANIO";8701,76;8701,76
"260030 AGRESTINA";41816,06;41816,06
"260040 AGUA PRETA";43900,56;43900,56
"260050 AGUAS BELAS";11152,91;11152,91
"260060 ALAGOINHA";4724,27;4724,27
"260070 ALIANCA";1291,91;1291,91
"260080 ALTINHO";8041,08;8041,08
"260090 AMARAJI";14519,30;14519,30
"260100 ANGELIM";1214,25;1214,25
"260110 ARARIPINA";259594,44;259594,44
"260120 ARCOVERDE";594908,14;594908,14
"260130 BARRA DE GUABIRABA";6912,20;6912,20
"260140 BARREIROS";54620,40;54620,40
"260150 BELEM DE MARIA";1039,27;1039,27
"260160 BELEM DE SAO FRANCISCO";7714,65;7714,65
"260170 BELO JARDIM";35598,67;35598,67
"260180 BETANIA";33,34;33,34
"260190 BEZERROS";314946,66;314946,66
"260200 BODOCO";4920,84;4920,84
"260210 BOM CONSELHO";17697,80;17697,80
"260220 BOM JARDIM";5188,96;5188,96
"260230 BONITO";25326,85;25326,85
"260240 BREJAO";1839,80;1839,80
"260250 BREJINHO";554,84;554,84
"260260 BREJO DA MADRE DE DEUS";832,80;832,80
"260290 CABO DE SANTO AGOSTINHO";2653647,48;2653647,48
"260300 CABROBO";6583,12;6583,12
"260310 CACHOEIRINHA";2440,61;2440,61
"260320 CAETES";37939,76;37939,76
"260330 CALCADO";985,10;985,10
"260345 CAMARAGIBE";44246,18;44246,18
"260350 CAMOCIM DE SAO FELIX";9401,50;9401,50
"260360 CAMUTANGA";8131,60;8131,60
"260370 CANHOTINHO";18893,76;18893,76
"260380 CAPOEIRAS";8629,75;8629,75
"260390 CARNAIBA";7401,72;7401,72
"260392 CARNAUBEIRA DA PENHA";4521,34;4521,34
"260400 CARPINA";62444,78;62444,78
"260410 CARUARU";2210778,23;2210778,23
"260415 CASINHAS";1195,99;1195,99
"260430 CEDRO";9556,53;9556,53
"260450 CHA GRANDE";16308,79;16308,79
"260460 CONDADO";300,94;300,94
"260470 CORRENTES";1590,55;1590,55
"260480 CORTES";12155,06;12155,06
"260490 CUMARU";2923,27;2923,27
"260500 CUPIRA";15279,82;15279,82
"260510 CUSTODIA";12633,31;12633,31
"260515 DORMENTES";10577,01;10577,01
"260520 ESCADA";32753,90;32753,90
"260530 EXU";12869,36;12869,36
"260540 FEIRA NOVA";17418,61;17418,61
"260545 FERNANDO DE NORONHA";760,43;760,43
"260560 FLORES";4791,68;4791,68
"260570 FLORESTA";19554,95;19554,95
"260580 FREI MIGUELINHO";3400,12;3400,12
"260590 GAMELEIRA";6288,99;6288,99
"260600 GARANHUNS";562959,19;562959,19
"260610 GLORIA DO GOITA";11080,13;11080,13
"260620 GOIANA";130989,41;130989,41
"260630 GRANITO";889,52;889,52
"260640 GRAVATA";19137,66;19137,66
"260650 IATI";6590,83;6590,83
"260660 IBIMIRIM";7501,04;7501,04
"260670 IBIRAJUBA";1274,99;1274,99
"260680 IGARASSU";102267,09;102267,09
"260690 IGUARACY";782,79;782,79
"260700 INAJA";3595,80;3595,80
"260710 INGAZEIRA";1567,05;1567,05
"260720 IPOJUCA";76057,42;76057,42
"260730 IPUBI";5122,85;5122,85
"260750 ITAIBA";9637,92;9637,92
"260765 ITAMBE";30833,19;30833,19
"260770 ITAPETIM";7843,07;7843,07
"260780 ITAQUITINGA";721,08;721,08
"260790 JABOATAO DOS GUARARAPES";2379256,82;2379256,82
"260795 JAQUEIRA";334,79;334,79
"260800 JATAUBA";19590,61;19590,61
"260805 JATOBA";6226,98;6226,98
"260810 JOAO ALFREDO";5160,74;5160,74
"260830 JUPI";11865,89;11865,89
"260840 JUREMA";9270,88;9270,88
"260845 LAGOA DO CARRO";5023,52;5023,52
"260850 LAGOA DE ITAENGA";310,79;310,79
"260860 LAGOA DO OURO";4508,95;4508,95
"260870 LAGOA DOS GATOS";1195,99;1195,99
"260875 LAGOA GRANDE";5789,15;5789,15
"260880 LAJEDO";27809,95;27809,95
"260890 LIMOEIRO";179492,23;179492,23
"260900 MACAPARANA";1989,12;1989,12
"260910 MACHADOS";1195,99;1195,99
"260915 MANARI";5966,00;5966,00
"260930 MIRANDIBA";2432,62;2432,62
"260940 MORENO";84542,29;84542,29
"260960 OLINDA";998327,81;998327,81
"260970 OROBO";3078,40;3078,40
"260980 OROCO";8741,78;8741,78
"260990 OURICURI";255330,99;255330,99
"261000 PALMARES";766579,59;766579,59
"261010 PALMEIRINA";300,94;300,94
"261020 PANELAS";3029,61;3029,61
"261030 PARANATAMA";8316,71;8316,71
"261040 PARNAMIRIM";2955,65;2955,65
"261050 PASSIRA";5300,78;5300,78
"261060 PAUDALHO";7181,60;7181,60
"261070 PAULISTA";1994500,20;1994500,20
"261080 PEDRA";1727,72;1727,72
"261090 PESQUEIRA";44444,69;44444,69
"261100 PETROLANDIA";32891,48;32891,48
"261110 PETROLINA";1478267,09;1478267,09
"261130 POMBOS";10951,91;10951,91
"261150 QUIPAPA";6184,90;6184,90
"261160 RECIFE";34265538,52;34265538,52
"261170 RIACHO DAS ALMAS";10236,36;10236,36
"261180 RIBEIRAO";2643,21;2643,21
"261190 RIO FORMOSO";399,62;399,62
"261200 SAIRE";804,27;804,27
"261220 SALGUEIRO";459598,80;459598,80
"261230 SALOA";6199,46;6199,46
"261240 SANHARO";13141,44;13141,44
"261245 SANTA CRUZ";9502,95;9502,95
"261247 SANTA CRUZ DA BAIXA VERDE";2408,61;2408,61
"261250 SANTA CRUZ DO CAPIBARIBE";36594,31;36594,31
"261255 SANTA FILOMENA";2398,62;2398,62
"261260 SANTA MARIA DA BOA VISTA";11756,22;11756,22
"261280 SANTA TEREZINHA";3563,85;3563,85
"261300 SAO BENTO DO UNA";68352,64;68352,64
"261310 SAO CAITANO";3179,76;3179,76
"261320 SAO JOAO";3230,03;3230,03
"261330 SAO JOAQUIM DO MONTE";9468,61;9468,61
"261350 SAO JOSE DO BELMONTE";8518,50;8518,50
"261360 SAO JOSE DO EGITO";24886,02;24886,02
"261370 SAO LOURENCO DA MATA";175253,80;175253,80
"261380 SAO VICENTE FERRER";2403,54;2403,54
"261390 SERRA TALHADA";686144,75;686144,75
"261400 SERRITA";4112,76;4112,76
"261410 SERTANIA";10093,40;10093,40
"261420 SIRINHAEM";20141,27;20141,27
"261430 MOREILANDIA";868,15;868,15
"261440 SOLIDAO";1394,48;1394,48
"261450 SURUBIM";78758,39;78758,39
"261460 TABIRA";10124,66;10124,66
"261480 TACARATU";3310,20;3310,20
"261485 TAMANDARE";6719,15;6719,15
"261500 TAQUARITINGA DO NORTE";6830,98;6830,98
"261510 TEREZINHA";340,54;340,54
"261520 TERRA NOVA";3289,07;3289,07
"261530 TIMBAUBA";42859,52;42859,52
"261540 TORITAMA";33854,53;33854,53
"261560 TRINDADE";6400,26;6400,26
"261570 TRIUNFO";2259,86;2259,86
"261580 TUPANATINGA";3763,62;3763,62
"261590 TUPARETAMA";5015,93;5015,93
"261600 VENTUROSA";7903,14;7903,14
"261610 VERDEJANTE";8218,05;8218,05
"261620 VERTENTES";16346,34;16346,34
"261630 VICENCIA";14871,95;14871,95
"261640 VITORIA DE SANTO ANTAO";203943,15;203943,15
"270010 AGUA BRANCA";914,03;914,03
"270030 ARAPIRACA";2722226,87;2722226,87
"270040 ATALAIA";7460,20;7460,20
"270070 BATALHA";5365,23;5365,23
"270100 BOCA DA MATA";1378,00;1378,00
"270140 CAMPO ALEGRE";106557,29;106557,29
"270170 CAPELA";4834,06;4834,06
"270210 COLONIA LEOPOLDINA";1378,00;1378,00
"270230 CORURIPE";1009126,29;1009126,29
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";22075,40;22075,40
"270280 FLEXEIRAS";1184,03;1184,03
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";2408,40;2408,40
"270400 JUNQUEIRO";7431,67;7431,67
"270430 MACEIO";7212159,73;7212159,73
"270450 MARAGOGI";35810,77;35810,77
"270470 MARECHAL DEODORO";11959,90;11959,90
"270500 MATA GRANDE";4239,43;4239,43
"270510 MATRIZ DE CAMARAGIBE";20883,45;20883,45
"270550 MURICI";3207,44;3207,44
"270630 PALMEIRA DOS INDIOS";122938,67;122938,67
"270640 PAO DE ACUCAR";6271,28;6271,28
"270670 PENEDO";41690,02;41690,02
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";9136,07;9136,07
"270710 PIRANHAS";11604,81;11604,81
"270730 PORTO CALVO";26758,47;26758,47
"270760 QUEBRANGULO";20844,98;20844,98
"270770 RIO LARGO";51493,82;51493,82
"270800 SANTANA DO IPANEMA";284655,39;284655,39
"270830 SAO JOSE DA LAJE";21246,48;21246,48
"270840 SAO JOSE DA TAPERA";6154,80;6154,80
"270850 SAO LUIS DO QUITUNDE";9828,52;9828,52
"270860 SAO MIGUEL DOS CAMPOS";419718,75;419718,75
"270915 TEOTONIO VILELA";83459,18;83459,18
"270930 UNIAO DOS PALMARES";109764,89;109764,89
"270940 VICOSA";14057,16;14057,16
"280020 AQUIDABA";23753,78;23753,78
"280030 ARACAJU";5292839,81;5292839,81
"280130 CAPELA";21157,02;21157,02
"280210 ESTANCIA";161773,02;161773,02
"280290 ITABAIANA";207134,95;207134,95
"280350 LAGARTO";207740,14;207740,14
"280450 NOSSA SENHORA DA GLORIA";31649,88;31649,88
"280480 NOSSA SENHORA DO SOCORRO";98782,22;98782,22
"280570 PROPRIA";110993,76;110993,76
"280590 RIACHUELO";9317,34;9317,34
"280670 SAO CRISTOVAO";10314,58;10314,58
"290020 ABARE";12558,17;12558,17
"290040 AGUA FRIA";923,83;923,83
"290050 ERICO CARDOSO";7418,42;7418,42
"290070 ALAGOINHAS";289476,02;289476,02
"290080 ALCOBACA";12598,93;12598,93
"290100 AMARGOSA";22615,19;22615,19
"290110 AMELIA RODRIGUES";11325,22;11325,22
"290115 AMERICA DOURADA";6478,97;6478,97
"290120 ANAGE";2732,82;2732,82
"290130 ANDARAI";6701,54;6701,54
"290150 ANGUERA";1559,28;1559,28
"290160 ANTAS";62361,06;62361,06
"290200 ARACATU";12253,85;12253,85
"290205 ARACAS";1304,65;1304,65
"290210 ARACI";13622,84;13622,84
"290240 AURELINO LEAL";20159,33;20159,33
"290250 BAIANOPOLIS";10653,20;10653,20
"290260 BAIXA GRANDE";12333,50;12333,50
"290270 BARRA";70363,94;70363,94
"290280 BARRA DA ESTIVA";54335,89;54335,89
"290290 BARRA DO CHOCA";26031,97;26031,97
"290300 BARRA DO MENDES";11786,65;11786,65
"290320 BARREIRAS";1006280,20;1006280,20
"290323 BARRO ALTO";34777,43;34777,43
"290327 BARROCAS";7032,74;7032,74
"290340 BELMONTE";19909,51;19909,51
"290350 BELO CAMPO";5202,67;5202,67
"290360 BIRITINGA";4760,90;4760,90
"290380 BOA VISTA DO TUPIM";4107,49;4107,49
"290390 BOM JESUS DA LAPA";78905,76;78905,76
"290395 BOM JESUS DA SERRA";8646,80;8646,80
"290400 BONINAL";5407,16;5407,16
"290405 BONITO";6975,42;6975,42
"290410 BOQUIRA";18149,60;18149,60
"290420 BOTUPORA";6317,53;6317,53
"290430 BREJOES";5695,03;5695,03
"290440 BREJOLANDIA";13277,49;13277,49
"290450 BROTAS DE MACAUBAS";1447,16;1447,16
"290460 BRUMADO";267319,42;267319,42
"290480 CAATIBA";4701,00;4701,00
"290490 CACHOEIRA";13034,42;13034,42
"290500 CACULE";22300,55;22300,55
"290510 CAEM";12512,80;12512,80
"290520 CAETITE";51439,01;51439,01
"290530 CAFARNAUM";18490,54;18490,54
"290550 CALDEIRAO GRANDE";22144,20;22144,20
"290560 CAMACAN";49288,37;49288,37
"290570 CAMACARI";638850,02;638850,02
"290590 CAMPO ALEGRE DE LOURDES";44839,53;44839,53
"290600 CAMPO FORMOSO";103773,86;103773,86
"290610 CANAPOLIS";22974,99;22974,99
"290620 CANARANA";8092,81;8092,81
"290630 CANAVIEIRAS";16796,30;16796,30
"290650 CANDEIAS";297793,72;297793,72
"290660 CANDIBA";17013,88;17013,88
"290670 CANDIDO SALES";20662,54;20662,54
"290680 CANSANCAO";26268,39;26268,39
"290682 CANUDOS";1368,89;1368,89
"290687 CAPIM GROSSO";38202,51;38202,51
"290690 CARAVELAS";16387,73;16387,73
"290710 CARINHANHA";9846,54;9846,54
"290720 CASA NOVA";10525,49;10525,49
"290730 CASTRO ALVES";21827,08;21827,08
"290750 CATU";48331,55;48331,55
"290755 CATURAMA";1343,94;1343,94
"290760 CENTRAL";14684,47;14684,47
"290780 CICERO DANTAS";21906,85;21906,85
"290790 CIPO";8284,99;8284,99
"290800 COARACI";3580,12;3580,12
"290810 COCOS";55591,19;55591,19
"290830 CONCEICAO DO ALMEIDA";4746,10;4746,10
"290840 CONCEICAO DO COITE";110829,22;110829,22
"290850 CONCEICAO DO JACUIPE";11916,98;11916,98
"290860 CONDE";2484,54;2484,54
"290870 CONDEUBA";9656,43;9656,43
"290890 CORACAO DE MARIA";3783,01;3783,01
"290900 CORDEIROS";3702,99;3702,99
"290910 CORIBE";1841,62;1841,62
"290930 CORRENTINA";48177,68;48177,68
"290960 CRISOPOLIS";5986,53;5986,53
"290970 CRISTOPOLIS";53259,85;53259,85
"290980 CRUZ DAS ALMAS";52931,94;52931,94
"290990 CURACA";11084,16;11084,16
"291005 DIAS D'AVILA";43927,03;43927,03
"291010 DOM BASILIO";3138,70;3138,70
"291030 ELISIO MEDRADO";2323,02;2323,02
"291040 ENCRUZILHADA";9385,32;9385,32
"291050 ENTRE RIOS";12448,42;12448,42
"291060 ESPLANADA";34807,42;34807,42
"291070 EUCLIDES DA CUNHA";97280,95;97280,95
"291072 EUNAPOLIS";187970,35;187970,35
"291080 FEIRA DE SANTANA";2934566,24;2934566,24
"291085 FILADELFIA";16573,84;16573,84
"291110 FORMOSA DO RIO PRETO";52556,63;52556,63
"291120 GANDU";33133,38;33133,38
"291130 GENTIO DO OURO";8817,44;8817,44
"291150 GONGOGI";1571,35;1571,35
"291170 GUANAMBI";537648,90;537648,90
"291180 GUARATINGA";1352,25;1352,25
"291190 IACU";7586,15;7586,15
"291200 IBIASSUCE";12937,04;12937,04
"291210 IBICARAI";7747,39;7747,39
"291230 IBICUI";4263,89;4263,89
"291250 IBIPITANGA";5198,68;5198,68
"291270 IBIRAPITANGA";33379,97;33379,97
"291280 IBIRAPUA";13448,15;13448,15
"291290 IBIRATAIA";21881,85;21881,85
"291300 IBITIARA";18771,25;18771,25
"291310 IBITITA";20728,22;20728,22
"291320 IBOTIRAMA";68424,50;68424,50
"291340 IGAPORA";8324,19;8324,19
"291345 IGRAPIUNA";8445,66;8445,66
"291350 IGUAI";98200,89;98200,89
"291360 ILHEUS";1438094,25;1438094,25
"291370 INHAMBUPE";5457,32;5457,32
"291380 IPECAETA";1643,65;1643,65
"291390 IPIAU";81043,16;81043,16
"291400 IPIRA";27288,92;27288,92
"291410 IPUPIARA";1766,44;1766,44
"291420 IRAJUBA";11186,93;11186,93
"291430 IRAMAIA";100537,12;100537,12
"291440 IRAQUARA";113788,27;113788,27
"291450 IRARA";7023,24;7023,24
"291460 IRECE";617434,29;617434,29
"291465 ITABELA";36812,44;36812,44
"291470 ITABERABA";91146,33;91146,33
"291480 ITABUNA";1751636,60;1751636,60
"291490 ITACARE";5659,66;5659,66
"291500 ITAETE";4744,47;4744,47
"291510 ITAGI";3844,92;3844,92
"291535 ITAGUACU DA BAHIA";6060,45;6060,45
"291540 ITAJU DO COLONIA";2003,42;2003,42
"291550 ITAJUIPE";87958,04;87958,04
"291560 ITAMARAJU";103014,76;103014,76
"291580 ITAMBE";32120,48;32120,48
"291600 ITANHEM";37087,07;37087,07
"291610 ITAPARICA";49473,64;49473,64
"291630 ITAPEBI";2490,36;2490,36
"291640 ITAPETINGA";195411,28;195411,28
"291650 ITAPICURU";5548,81;5548,81
"291660 ITAPITANGA";1451,49;1451,49
"291670 ITAQUARA";18449,56;18449,56
"291680 ITARANTIM";23745,35;23745,35
"291685 ITATIM";4999,92;4999,92
"291690 ITIRUCU";59447,45;59447,45
"291700 ITIUBA";31021,77;31021,77
"291710 ITORORO";63965,82;63965,82
"291720 ITUACU";12029,24;12029,24
"291730 ITUBERA";7804,14;7804,14
"291733 IUIU";9210,32;9210,32
"291735 JABORANDI";22472,90;22472,90
"291740 JACARACI";10680,61;10680,61
"291750 JACOBINA";219427,97;219427,97
"291760 JAGUAQUARA";34788,97;34788,97
"291770 JAGUARARI";10747,80;10747,80
"291800 JEQUIE";1007274,85;1007274,85
"291810 JEREMOABO";5578,28;5578,28
"291820 JIQUIRICA";8984,34;8984,34
"291830 JITAUNA";9319,36;9319,36
"291835 JOAO DOURADO";8087,28;8087,28
"291840 JUAZEIRO";1010020,32;1010020,32
"291850 JUSSARA";10783,95;10783,95
"291860 JUSSIAPE";5044,98;5044,98
"291880 LAJE";8397,76;8397,76
"291905 LAJEDO DO TABOCAL";3587,19;3587,19
"291915 LAPAO";26916,97;26916,97
"291920 LAURO DE FREITAS";192614,93;192614,93
