 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2021
"230565 IPAPORANGA";9191,84;9191,84
"230570 IPAUMIRIM";5171,87;5171,87
"230580 IPU";70576,18;70576,18
"230590 IPUEIRAS";4089,88;4089,88
"230600 IRACEMA";8138,26;8138,26
"230610 IRAUCUBA";17079,21;17079,21
"230620 ITAICABA";3195,59;3195,59
"230625 ITAITINGA";9148,27;9148,27
"230630 ITAPAGE";37409,47;37409,47
"230640 ITAPIPOCA";954116,94;954116,94
"230650 ITAPIUNA";3368,97;3368,97
"230655 ITAREMA";23844,93;23844,93
"230670 JAGUARETAMA";9900,32;9900,32
"230680 JAGUARIBARA";10804,18;10804,18
"230690 JAGUARIBE";31388,76;31388,76
"230700 JAGUARUANA";13902,01;13902,01
"230710 JARDIM";21392,08;21392,08
"230720 JATI";786,92;786,92
"230725 JIJOCA DE JERICOACOARA";6258,11;6258,11
"230730 JUAZEIRO DO NORTE";1923203,20;1923203,20
"230740 JUCAS";19574,74;19574,74
"230750 LAVRAS DA MANGABEIRA";48682,38;48682,38
"230760 LIMOEIRO DO NORTE";124294,37;124294,37
"230763 MADALENA";8701,38;8701,38
"230765 MARACANAU";857975,59;857975,59
"230770 MARANGUAPE";103710,90;103710,90
"230780 MARCO";25599,82;25599,82
"230800 MASSAPE";41067,04;41067,04
"230810 MAURITI";28246,81;28246,81
"230820 MERUOCA";2651,46;2651,46
"230830 MILAGRES";14302,14;14302,14
"230835 MILHA";3648,10;3648,10
"230840 MISSAO VELHA";28811,04;28811,04
"230850 MOMBACA";33930,20;33930,20
"230860 MONSENHOR TABOSA";11906,07;11906,07
"230870 MORADA NOVA";73865,08;73865,08
"230880 MORAUJO";765,08;765,08
"230890 MORRINHOS";3217,76;3217,76
"230900 MUCAMBO";34640,06;34640,06
"230910 MULUNGU";4063,29;4063,29
"230920 NOVA OLINDA";7401,91;7401,91
"230930 NOVA RUSSAS";40189,42;40189,42
"230940 NOVO ORIENTE";23086,84;23086,84
"230945 OCARA";7025,31;7025,31
"230950 OROS";42466,20;42466,20
"230960 PACAJUS";39281,01;39281,01
"230970 PACATUBA";11431,75;11431,75
"230980 PACOTI";3581,68;3581,68
"231010 PALMACIA";3973,48;3973,48
"231020 PARACURU";48764,23;48764,23
"231025 PARAIPABA";14076,54;14076,54
"231030 PARAMBU";82328,36;82328,36
"231050 PEDRA BRANCA";38528,03;38528,03
"231060 PENAFORTE";182,57;182,57
"231070 PENTECOSTE";95237,37;95237,37
"231080 PEREIRO";12308,45;12308,45
"231085 PINDORETAMA";4778,67;4778,67
"231090 PIQUET CARNEIRO";10624,63;10624,63
"231100 PORANGA";730,30;730,30
"231110 PORTEIRAS";25646,81;25646,81
"231120 POTENGI";1173,88;1173,88
"231130 QUIXADA";279527,65;279527,65
"231135 QUIXELO";14625,14;14625,14
"231140 QUIXERAMOBIM";1356576,41;1356576,41
"231150 QUIXERE";6076,43;6076,43
"231160 REDENCAO";48126,77;48126,77
"231170 RERIUTABA";7622,36;7622,36
"231180 RUSSAS";202480,18;202480,18
"231190 SABOEIRO";1642,07;1642,07
"231195 SALITRE";6802,16;6802,16
"231200 SANTANA DO ACARAU";22069,15;22069,15
"231210 SANTANA DO CARIRI";6187,53;6187,53
"231220 SANTA QUITERIA";48753,23;48753,23
"231230 SAO BENEDITO";22667,45;22667,45
"231240 SAO GONCALO DO AMARANTE";49333,79;49333,79
"231260 SAO LUIS DO CURU";4572,62;4572,62
"231270 SENADOR POMPEU";17200,82;17200,82
"231290 SOBRAL";5603972,26;5603972,26
"231300 SOLONOPOLE";9480,05;9480,05
"231310 TABULEIRO DO NORTE";21353,65;21353,65
"231320 TAMBORIL";13576,38;13576,38
"231325 TARRAFAS";4221,00;4221,00
"231330 TAUA";422350,58;422350,58
"231335 TEJUCUOCA";6335,72;6335,72
"231340 TIANGUA";287559,27;287559,27
"231350 TRAIRI";14291,15;14291,15
"231360 UBAJARA";62014,74;62014,74
"231370 UMARI";726,01;726,01
"231375 UMIRIM";1442,21;1442,21
"231380 URUBURETAMA";4046,55;4046,55
"231390 URUOCA";204,50;204,50
"231395 VARJOTA";12651,89;12651,89
"231400 VARZEA ALEGRE";103121,52;103121,52
"231410 VICOSA DO CEARA";78602,46;78602,46
"240020 ACU";251748,55;251748,55
"240050 ALEXANDRIA";200577,99;200577,99
"240060 ALMINO AFONSO";1416,17;1416,17
"240090 ANTONIO MARTINS";3635,37;3635,37
"240100 APODI";103617,26;103617,26
"240110 AREIA BRANCA";17784,29;17784,29
"240145 BARAUNA";3752,31;3752,31
"240180 BREJINHO";6570,67;6570,67
"240200 CAICO";1481192,53;1481192,53
"240230 CARAUBAS";11610,41;11610,41
"240240 CARNAUBA DOS DANTAS";3183,04;3183,04
"240250 CARNAUBAIS";1299,67;1299,67
"240260 CEARA-MIRIM";57784,77;57784,77
"240270 CERRO CORA";2012,28;2012,28
"240280 CORONEL EZEQUIEL";189,67;189,67
"240310 CURRAIS NOVOS";292804,49;292804,49
"240320 DOUTOR SEVERIANO";1266,11;1266,11
"240325 PARNAMIRIM";1083383,93;1083383,93
"240330 ENCANTO";511,30;511,30
"240340 EQUADOR";1006,15;1006,15
"240360 EXTREMOZ";9735,73;9735,73
"240370 FELIPE GUERRA";3417,31;3417,31
"240400 FRUTUOSO GOMES";3173,84;3173,84
"240420 GOIANINHA";948,06;948,06
"240440 GROSSOS";931,60;931,60
"240450 GUAMARE";50949,27;50949,27
"240520 JANDUIS";2082,42;2082,42
"240530 JANUARIO CICCO";582,42;582,42
"240560 JARDIM DE PIRANHAS";9770,57;9770,57
"240570 JARDIM DO SERIDO";7776,84;7776,84
"240580 JOAO CAMARA";32191,64;32191,64
"240600 JOSE DA PENHA";1238,66;1238,66
"240610 JUCURUTU";26661,64;26661,64
"240650 LAGOA NOVA";1995,46;1995,46
"240670 LAJES";11728,75;11728,75
"240690 LUCRECIA";6044,53;6044,53
"240710 MACAIBA";305546,32;305546,32
"240720 MACAU";14603,75;14603,75
"240725 MAJOR SALES";1937,36;1937,36
"240740 MARTINS";1940,35;1940,35
"240760 MESSIAS TARGINO";1500,00;1500,00
"240780 MONTE ALEGRE";3702,61;3702,61
"240800 MOSSORO";5648121,19;5648121,19
"240810 NATAL";16845501,36;16845501,36
"240830 NOVA CRUZ";10199,50;10199,50
"240890 PARELHAS";12197,14;12197,14
"240910 PASSA E FICA";2407,07;2407,07
"240930 PATU";14805,26;14805,26
"240940 PAU DOS FERROS";585369,04;585369,04
"240980 PEDRO VELHO";956,71;956,71
"240990 PENDENCIAS";7085,44;7085,44
"241000 PILOES";2082,42;2082,42
"241020 PORTALEGRE";6206,64;6206,64
"241030 SERRA CAIADA";9740,22;9740,22
"241060 RAFAEL GODEIRO";7978,78;7978,78
"241070 RIACHO DA CRUZ";2385,75;2385,75
"241120 SANTA CRUZ";322657,44;322657,44
"241140 SANTANA DO MATOS";1690,40;1690,40
"241142 SANTANA DO SERIDO";1216,43;1216,43
"241150 SANTO ANTONIO";50598,67;50598,67
"241200 SAO GONCALO DO AMARANTE";103676,54;103676,54
"241220 SAO JOSE DE MIPIBU";183454,83;183454,83
"241230 SAO JOSE DO CAMPESTRE";1393,44;1393,44
"241240 SAO JOSE DO SERIDO";3336,42;3336,42
"241250 SAO MIGUEL";8174,59;8174,59
"241260 SAO PAULO DO POTENGI";126179,09;126179,09
"241280 SAO RAFAEL";7219,34;7219,34
"241335 SERRA DO MEL";1565,37;1565,37
"241340 SERRA NEGRA DO NORTE";865,91;865,91
"241355 SERRINHA DOS PINTOS";3825,77;3825,77
"241380 TABOLEIRO GRANDE";315,98;315,98
"241400 TANGARA";2693,61;2693,61
"241410 TENENTE ANANIAS";71679,19;71679,19
"241420 TIBAU DO SUL";1629,98;1629,98
"241440 TOUROS";2460,44;2460,44
"241460 UPANEMA";1522,95;1522,95
"241490 VICOSA";982,70;982,70
"250010 AGUA BRANCA";2288,69;2288,69
"250040 ALAGOA NOVA";5309,22;5309,22
"250070 SAO JOAO DO RIO DO PEIXE";877,86;877,86
"250110 AREIA";5874,90;5874,90
"250130 AROEIRAS";550,01;550,01
"250150 BANANEIRAS";88,44;88,44
"250180 BAYEUX";34726,85;34726,85
"250190 BELEM";13769,10;13769,10
"250200 BELEM DO BREJO DO CRUZ";2835,58;2835,58
"250230 BOM SUCESSO";729,80;729,80
"250240 BONITO DE SANTA FE";1632,06;1632,06
"250250 BOQUEIRAO";4132,21;4132,21
"250280 BREJO DO CRUZ";5917,22;5917,22
"250290 BREJO DOS SANTOS";22638,41;22638,41
"250300 CAAPORA";10667,86;10667,86
"250320 CABEDELO";76919,47;76919,47
"250350 CACIMBA DE DENTRO";1781,60;1781,60
"250370 CAJAZEIRAS";632761,91;632761,91
"250400 CAMPINA GRANDE";4208914,39;4208914,39
"250430 CATOLE DO ROCHA";32206,05;32206,05
"250440 CONCEICAO";3898,73;3898,73
"250480 COREMAS";10752,41;10752,41
"250510 CUITE";17346,90;17346,90
"250600 ESPERANCA";11998,92;11998,92
"250630 GUARABIRA";159277,65;159277,65
"250690 ITABAIANA";58314,99;58314,99
"250700 ITAPORANGA";60672,20;60672,20
"250750 JOAO PESSOA";10108957,38;10108957,38
"250830 LAGOA SECA";13938,78;13938,78
"250890 MAMANGUAPE";291265,01;291265,01
"250920 MASSARANDUBA";1397,33;1397,33
"250970 MONTEIRO";41248,72;41248,72
"251080 PATOS";666927,60;666927,60
"251090 PAULISTA";3192,33;3192,33
"251110 PEDRA LAVRADA";1736,29;1736,29
"251120 PEDRAS DE FOGO";11677,72;11677,72
"251130 PIANCO";165672,40;165672,40
"251140 PICUI";48524,17;48524,17
"251200 POCINHOS";2067,90;2067,90
"251210 POMBAL";118649,06;118649,06
"251230 PRINCESA ISABEL";32337,58;32337,58
"251250 QUEIMADAS";79266,46;79266,46
"251340 SANTA LUZIA";8162,82;8162,82
"251370 SANTA RITA";2144539,45;2144539,45
"251390 SAO BENTO";33511,38;33511,38
"251450 SAO JOSE DE PIRANHAS";3845,52;3845,52
"251490 SAO MAMEDE";693,06;693,06
"251530 SAPE";15925,85;15925,85
"251540 SAO VICENTE DO SERIDO";2527,09;2527,09
"251550 SERRA BRANCA";26547,81;26547,81
"251600 SOLANEA";99664,40;99664,40
"251610 SOLEDADE";5006,57;5006,57
"251620 SOUSA";132170,38;132170,38
"251630 SUME";41368,28;41368,28
"251650 TAPEROA";12628,70;12628,70
"251690 UIRAUNA";52337,08;52337,08
"260010 AFOGADOS DA INGAZEIRA";433059,29;433059,29
"260020 AFRANIO";14479,52;14479,52
"260030 AGRESTINA";54009,24;54009,24
"260040 AGUA PRETA";9888,13;9888,13
"260050 AGUAS BELAS";19093,09;19093,09
"260060 ALAGOINHA";4127,54;4127,54
"260070 ALIANCA";542,82;542,82
"260080 ALTINHO";5554,07;5554,07
"260090 AMARAJI";6934,73;6934,73
"260100 ANGELIM";1006,83;1006,83
"260110 ARARIPINA";1538406,80;1538406,80
"260120 ARCOVERDE";726963,41;726963,41
"260130 BARRA DE GUABIRABA";2738,85;2738,85
"260140 BARREIROS";50677,23;50677,23
"260160 BELEM DE SAO FRANCISCO";13535,19;13535,19
"260170 BELO JARDIM";14995,54;14995,54
"260180 BETANIA";12442,68;12442,68
"260190 BEZERROS";1073928,50;1073928,50
"260200 BODOCO";23923,70;23923,70
"260210 BOM CONSELHO";18986,36;18986,36
"260220 BOM JARDIM";7812,46;7812,46
"260230 BONITO";8825,29;8825,29
"260240 BREJAO";3645,61;3645,61
"260250 BREJINHO";495,19;495,19
"260260 BREJO DA MADRE DE DEUS";4038,02;4038,02
"260280 BUIQUE";52908,96;52908,96
"260290 CABO DE SANTO AGOSTINHO";3702829,41;3702829,41
"260300 CABROBO";19542,23;19542,23
"260310 CACHOEIRINHA";7817,25;7817,25
"260320 CAETES";40179,26;40179,26
"260330 CALCADO";3419,89;3419,89
"260345 CAMARAGIBE";75273,24;75273,24
"260350 CAMOCIM DE SAO FELIX";12554,68;12554,68
"260360 CAMUTANGA";498,60;498,60
"260370 CANHOTINHO";30431,00;30431,00
"260380 CAPOEIRAS";7808,28;7808,28
"260390 CARNAIBA";26544,63;26544,63
"260392 CARNAUBEIRA DA PENHA";2049,76;2049,76
"260400 CARPINA";31472,44;31472,44
"260410 CARUARU";3976582,83;3976582,83
"260415 CASINHAS";6688,55;6688,55
"260420 CATENDE";643,97;643,97
"260430 CEDRO";6647,81;6647,81
"260450 CHA GRANDE";11715,75;11715,75
"260470 CORRENTES";1852,76;1852,76
"260480 CORTES";8603,44;8603,44
"260490 CUMARU";1977,09;1977,09
"260500 CUPIRA";15460,44;15460,44
"260510 CUSTODIA";26877,57;26877,57
"260515 DORMENTES";9414,06;9414,06
"260520 ESCADA";3435,61;3435,61
"260530 EXU";12505,26;12505,26
"260540 FEIRA NOVA";14891,29;14891,29
"260545 FERNANDO DE NORONHA";3807,55;3807,55
"260560 FLORES";4984,04;4984,04
"260570 FLORESTA";27126,20;27126,20
"260580 FREI MIGUELINHO";11383,99;11383,99
"260590 GAMELEIRA";2402,11;2402,11
"260600 GARANHUNS";1305211,79;1305211,79
"260610 GLORIA DO GOITA";11515,90;11515,90
"260620 GOIANA";77272,67;77272,67
"260630 GRANITO";2287,62;2287,62
"260640 GRAVATA";27204,29;27204,29
"260650 IATI";5639,67;5639,67
"260660 IBIMIRIM";13795,37;13795,37
"260670 IBIRAJUBA";3125,35;3125,35
"260680 IGARASSU";103369,94;103369,94
"260690 IGUARACY";1589,64;1589,64
"260700 INAJA";4891,08;4891,08
"260710 INGAZEIRA";812,23;812,23
"260720 IPOJUCA";88927,16;88927,16
"260730 IPUBI";4982,36;4982,36
"260740 ITACURUBA";1434,88;1434,88
"260750 ITAIBA";26301,38;26301,38
"260765 ITAMBE";12324,71;12324,71
"260770 ITAPETIM";5607,21;5607,21
"260790 JABOATAO DOS GUARARAPES";2809127,72;2809127,72
"260800 JATAUBA";6120,90;6120,90
"260805 JATOBA";5038,24;5038,24
"260810 JOAO ALFREDO";2813,40;2813,40
"260825 JUCATI";1762,45;1762,45
"260830 JUPI";18151,72;18151,72
"260840 JUREMA";2162,08;2162,08
"260845 LAGOA DO CARRO";1863,11;1863,11
"260850 LAGOA DE ITAENGA";1091,02;1091,02
"260860 LAGOA DO OURO";1376,08;1376,08
"260870 LAGOA DOS GATOS";633,39;633,39
"260875 LAGOA GRANDE";19975,36;19975,36
"260880 LAJEDO";40287,16;40287,16
"260890 LIMOEIRO";309967,14;309967,14
"260900 MACAPARANA";8676,45;8676,45
"260910 MACHADOS";6181,24;6181,24
"260915 MANARI";8914,88;8914,88
"260930 MIRANDIBA";5963,24;5963,24
"260940 MORENO";697130,21;697130,21
"260950 NAZARE DA MATA";158218,08;158218,08
"260960 OLINDA";2763509,74;2763509,74
"260970 OROBO";12527,83;12527,83
"260980 OROCO";7624,97;7624,97
"260990 OURICURI";380351,17;380351,17
"261000 PALMARES";1101777,96;1101777,96
"261010 PALMEIRINA";4208,45;4208,45
"261020 PANELAS";646,61;646,61
"261030 PARANATAMA";11518,36;11518,36
"261040 PARNAMIRIM";20887,45;20887,45
"261050 PASSIRA";1743,40;1743,40
"261060 PAUDALHO";7639,00;7639,00
"261070 PAULISTA";1426522,23;1426522,23
"261080 PEDRA";1084,86;1084,86
"261090 PESQUEIRA";79423,86;79423,86
"261100 PETROLANDIA";47409,29;47409,29
"261110 PETROLINA";2994317,20;2994317,20
"261120 POCAO";856,69;856,69
"261130 POMBOS";14691,05;14691,05
"261150 QUIPAPA";2938,60;2938,60
"261160 RECIFE";52959244,18;52959244,18
"261170 RIACHO DAS ALMAS";420,62;420,62
"261180 RIBEIRAO";2907,66;2907,66
"261220 SALGUEIRO";848182,74;848182,74
"261230 SALOA";11933,67;11933,67
"261240 SANHARO";6970,14;6970,14
"261245 SANTA CRUZ";34274,86;34274,86
"261247 SANTA CRUZ DA BAIXA VERDE";2051,97;2051,97
"261250 SANTA CRUZ DO CAPIBARIBE";29256,91;29256,91
"261255 SANTA FILOMENA";6507,35;6507,35
"261260 SANTA MARIA DA BOA VISTA";22185,04;22185,04
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";62941,15;62941,15
"261310 SAO CAITANO";6184,48;6184,48
"261320 SAO JOAO";5414,16;5414,16
"261330 SAO JOAQUIM DO MONTE";9140,64;9140,64
"261350 SAO JOSE DO BELMONTE";4652,15;4652,15
"261360 SAO JOSE DO EGITO";40587,82;40587,82
"261370 SAO LOURENCO DA MATA";187717,80;187717,80
"261380 SAO VICENTE FERRER";4367,55;4367,55
"261390 SERRA TALHADA";1609313,29;1609313,29
"261400 SERRITA";15737,46;15737,46
"261410 SERTANIA";21652,72;21652,72
"261420 SIRINHAEM";2523,26;2523,26
"261430 MOREILANDIA";10005,78;10005,78
"261440 SOLIDAO";9404,84;9404,84
"261450 SURUBIM";122873,05;122873,05
"261460 TABIRA";18341,10;18341,10
"261480 TACARATU";7850,08;7850,08
"261485 TAMANDARE";934,80;934,80
"261500 TAQUARITINGA DO NORTE";26609,60;26609,60
"261510 TEREZINHA";2952,10;2952,10
"261520 TERRA NOVA";5707,37;5707,37
"261530 TIMBAUBA";60747,63;60747,63
"261540 TORITAMA";19017,81;19017,81
"261560 TRINDADE";26326,93;26326,93
"261570 TRIUNFO";11933,55;11933,55
"261580 TUPANATINGA";7923,33;7923,33
"261590 TUPARETAMA";6883,29;6883,29
"261600 VENTUROSA";4081,40;4081,40
"261610 VERDEJANTE";1691,02;1691,02
"261620 VERTENTES";21871,22;21871,22
"261630 VICENCIA";10500,00;10500,00
"261640 VITORIA DE SANTO ANTAO";764045,37;764045,37
"270010 AGUA BRANCA";5334,59;5334,59
"270030 ARAPIRACA";3912791,97;3912791,97
"270040 ATALAIA";6590,80;6590,80
"270070 BATALHA";30477,44;30477,44
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";4434,00;4434,00
"270140 CAMPO ALEGRE";38037,43;38037,43
"270170 CAPELA";9633,22;9633,22
"270210 COLONIA LEOPOLDINA";3611,20;3611,20
"270230 CORURIPE";549200,90;549200,90
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";28554,31;28554,31
"270280 FLEXEIRAS";45,93;45,93
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";10482,08;10482,08
"270400 JUNQUEIRO";4926,33;4926,33
"270430 MACEIO";10571585,06;10571585,06
"270450 MARAGOGI";12679,20;12679,20
"270470 MARECHAL DEODORO";11528,40;11528,40
"270500 MATA GRANDE";5738,50;5738,50
"270510 MATRIZ DE CAMARAGIBE";6449,14;6449,14
"270550 MURICI";5174,00;5174,00
"270630 PALMEIRA DOS INDIOS";491534,25;491534,25
"270640 PAO DE ACUCAR";30031,92;30031,92
"270660 PAULO JACINTO";416,39;416,39
"270670 PENEDO";89976,62;89976,62
"270680 PIACABUCU";4965,40;4965,40
"270690 PILAR";55038,82;55038,82
"270710 PIRANHAS";18297,82;18297,82
"270730 PORTO CALVO";18387,38;18387,38
"270760 QUEBRANGULO";7918,26;7918,26
"270770 RIO LARGO";17641,75;17641,75
"270800 SANTANA DO IPANEMA";673178,57;673178,57
"270830 SAO JOSE DA LAJE";4877,58;4877,58
"270840 SAO JOSE DA TAPERA";8200,22;8200,22
"270850 SAO LUIS DO QUITUNDE";6368,51;6368,51
"270860 SAO MIGUEL DOS CAMPOS";588324,94;588324,94
"270915 TEOTONIO VILELA";48148,19;48148,19
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";247036,14;247036,14
"270940 VICOSA";12920,21;12920,21
"280020 AQUIDABA";40344,21;40344,21
"280030 ARACAJU";8877968,10;8877968,10
"280130 CAPELA";24371,08;24371,08
"280210 ESTANCIA";700167,98;700167,98
"280290 ITABAIANA";372349,03;372349,03
"280340 JAPOATA";13114,99;13114,99
"280350 LAGARTO";1754181,99;1754181,99
"280450 NOSSA SENHORA DA GLORIA";70849,30;70849,30
"280480 NOSSA SENHORA DO SOCORRO";54639,38;54639,38
"280570 PROPRIA";123454,18;123454,18
"280590 RIACHUELO";11736,19;11736,19
"280670 SAO CRISTOVAO";17688,27;17688,27
"290020 ABARE";6961,29;6961,29
"290050 ERICO CARDOSO";10426,37;10426,37
"290070 ALAGOINHAS";540015,08;540015,08
"290080 ALCOBACA";27695,94;27695,94
"290100 AMARGOSA";21871,46;21871,46
"290110 AMELIA RODRIGUES";7399,36;7399,36
"290115 AMERICA DOURADA";15688,92;15688,92
"290120 ANAGE";8206,64;8206,64
"290130 ANDARAI";8917,14;8917,14
"290150 ANGUERA";1979,56;1979,56
"290160 ANTAS";147676,22;147676,22
"290200 ARACATU";4371,31;4371,31
"290205 ARACAS";1095,29;1095,29
"290210 ARACI";15192,76;15192,76
"290240 AURELINO LEAL";80462,90;80462,90
"290260 BAIXA GRANDE";12301,53;12301,53
"290270 BARRA";120916,81;120916,81
"290280 BARRA DA ESTIVA";46025,15;46025,15
"290290 BARRA DO CHOCA";46281,84;46281,84
"290300 BARRA DO MENDES";13608,59;13608,59
"290320 BARREIRAS";2563755,22;2563755,22
"290323 BARRO ALTO";43105,27;43105,27
"290327 BARROCAS";10714,82;10714,82
"290330 BARRO PRETO";661,76;661,76
"290340 BELMONTE";45781,71;45781,71
"290350 BELO CAMPO";15229,59;15229,59
"290360 BIRITINGA";4646,14;4646,14
"290380 BOA VISTA DO TUPIM";8229,42;8229,42
"290390 BOM JESUS DA LAPA";163459,97;163459,97
"290395 BOM JESUS DA SERRA";13062,83;13062,83
"290400 BONINAL";11353,93;11353,93
"290405 BONITO";31058,81;31058,81
"290410 BOQUIRA";34176,08;34176,08
"290420 BOTUPORA";9065,33;9065,33
"290430 BREJOES";6388,32;6388,32
"290440 BREJOLANDIA";3395,97;3395,97
"290460 BRUMADO";283074,87;283074,87
"290475 BURITIRAMA";21516,42;21516,42
"290480 CAATIBA";2281,34;2281,34
"290490 CACHOEIRA";26503,73;26503,73
"290500 CACULE";35557,63;35557,63
"290510 CAEM";11584,15;11584,15
"290520 CAETITE";42687,78;42687,78
"290530 CAFARNAUM";24892,16;24892,16
"290550 CALDEIRAO GRANDE";25791,71;25791,71
"290560 CAMACAN";118148,76;118148,76
"290570 CAMACARI";263671,17;263671,17
"290590 CAMPO ALEGRE DE LOURDES";95536,74;95536,74
"290600 CAMPO FORMOSO";173483,65;173483,65
"290610 CANAPOLIS";17600,00;17600,00
"290620 CANARANA";44463,43;44463,43
"290630 CANAVIEIRAS";18195,31;18195,31
"290650 CANDEIAS";366187,86;366187,86
"290660 CANDIBA";10543,05;10543,05
"290670 CANDIDO SALES";14401,31;14401,31
"290680 CANSANCAO";58384,10;58384,10
"290682 CANUDOS";19638,27;19638,27
"290687 CAPIM GROSSO";37845,42;37845,42
"290690 CARAVELAS";16351,04;16351,04
"290710 CARINHANHA";10165,26;10165,26
"290720 CASA NOVA";25009,45;25009,45
"290730 CASTRO ALVES";3679,66;3679,66
"290750 CATU";126064,77;126064,77
"290755 CATURAMA";6909,34;6909,34
"290760 CENTRAL";14511,20;14511,20
"290780 CICERO DANTAS";5915,66;5915,66
"290790 CIPO";10865,16;10865,16
"290800 COARACI";2764,09;2764,09
"290810 COCOS";75983,32;75983,32
"290830 CONCEICAO DO ALMEIDA";16670,35;16670,35
"290840 CONCEICAO DO COITE";133785,62;133785,62
"290850 CONCEICAO DO JACUIPE";8655,51;8655,51
"290860 CONDE";4677,64;4677,64
"290870 CONDEUBA";13563,39;13563,39
"290890 CORACAO DE MARIA";12294,44;12294,44
"290900 CORDEIROS";5938,49;5938,49
"290910 CORIBE";16838,85;16838,85
"290930 CORRENTINA";104443,94;104443,94
"290950 CRAVOLANDIA";21882,85;21882,85
"290960 CRISOPOLIS";7822,98;7822,98
"290970 CRISTOPOLIS";99619,74;99619,74
"290980 CRUZ DAS ALMAS";92723,46;92723,46
"290990 CURACA";16890,63;16890,63
"291005 DIAS D'AVILA";37226,25;37226,25
"291010 DOM BASILIO";6492,57;6492,57
"291030 ELISIO MEDRADO";4526,93;4526,93
"291040 ENCRUZILHADA";14842,85;14842,85
"291060 ESPLANADA";52215,75;52215,75
"291070 EUCLIDES DA CUNHA";118888,52;118888,52
"291072 EUNAPOLIS";229174,65;229174,65
"291080 FEIRA DE SANTANA";5378378,83;5378378,83
"291085 FILADELFIA";52572,32;52572,32
"291110 FORMOSA DO RIO PRETO";94417,40;94417,40
"291120 GANDU";32744,93;32744,93
"291130 GENTIO DO OURO";13098,96;13098,96
"291150 GONGOGI";3596,04;3596,04
"291170 GUANAMBI";638966,84;638966,84
"291180 GUARATINGA";24315,90;24315,90
"291190 IACU";6185,84;6185,84
"291200 IBIASSUCE";17693,86;17693,86
"291210 IBICARAI";8286,78;8286,78
"291230 IBICUI";4437,13;4437,13
"291250 IBIPITANGA";4508,33;4508,33
"291270 IBIRAPITANGA";35105,28;35105,28
"291280 IBIRAPUA";26012,45;26012,45
"291290 IBIRATAIA";51102,41;51102,41
"291300 IBITIARA";31943,13;31943,13
"291310 IBITITA";19746,02;19746,02
"291320 IBOTIRAMA";104783,73;104783,73
"291340 IGAPORA";18430,30;18430,30
"291345 IGRAPIUNA";11530,84;11530,84
"291350 IGUAI";87673,19;87673,19
"291360 ILHEUS";2754400,52;2754400,52
"291370 INHAMBUPE";13243,61;13243,61
"291380 IPECAETA";560,64;560,64
"291390 IPIAU";239977,16;239977,16
"291400 IPIRA";16894,50;16894,50
"291410 IPUPIARA";3089,61;3089,61
"291420 IRAJUBA";14513,57;14513,57
"291430 IRAMAIA";38184,18;38184,18
"291440 IRAQUARA";140963,03;140963,03
"291450 IRARA";19000,14;19000,14
"291460 IRECE";774646,02;774646,02
"291465 ITABELA";54097,72;54097,72
"291470 ITABERABA";84958,36;84958,36
"291480 ITABUNA";2530499,89;2530499,89
"291490 ITACARE";13575,11;13575,11
"291500 ITAETE";3381,84;3381,84
"291535 ITAGUACU DA BAHIA";5438,96;5438,96
"291540 ITAJU DO COLONIA";6954,37;6954,37
"291550 ITAJUIPE";111196,10;111196,10
"291560 ITAMARAJU";221982,69;221982,69
"291580 ITAMBE";57112,15;57112,15
"291600 ITANHEM";52968,57;52968,57
"291610 ITAPARICA";62354,06;62354,06
"291630 ITAPEBI";3757,56;3757,56
"291640 ITAPETINGA";235459,90;235459,90
"291650 ITAPICURU";4241,20;4241,20
"291670 ITAQUARA";18912,01;18912,01
"291680 ITARANTIM";50282,86;50282,86
"291685 ITATIM";5698,14;5698,14
"291690 ITIRUCU";76580,95;76580,95
"291700 ITIUBA";98294,44;98294,44
"291710 ITORORO";62507,71;62507,71
"291720 ITUACU";9941,12;9941,12
"291730 ITUBERA";13895,39;13895,39
"291733 IUIU";4775,40;4775,40
"291735 JABORANDI";22813,43;22813,43
"291740 JACARACI";21602,63;21602,63
"291750 JACOBINA";236944,51;236944,51
"291760 JAGUAQUARA";48493,90;48493,90
"291770 JAGUARARI";34850,34;34850,34
"291800 JEQUIE";1680804,14;1680804,14
"291810 JEREMOABO";10071,19;10071,19
"291820 JIQUIRICA";8906,77;8906,77
"291830 JITAUNA";7621,20;7621,20
"291835 JOAO DOURADO";11219,28;11219,28
"291840 JUAZEIRO";1198235,62;1198235,62
"291850 JUSSARA";29003,76;29003,76
"291860 JUSSIAPE";3790,12;3790,12
"291880 LAJE";13308,23;13308,23
"291915 LAPAO";30970,55;30970,55
"291920 LAURO DE FREITAS";305885,97;305885,97
"291940 LICINIO DE ALMEIDA";8909,46;8909,46
"291950 LIVRAMENTO DE NOSSA SENHORA";70167,84;70167,84
"291955 LUIS EDUARDO MAGALHAES";69338,08;69338,08
