 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2018
"230500 GUARACIABA DO NORTE";15087,02;15087,02
"230510 GUARAMIRANGA";66,67;66,67
"230520 HIDROLANDIA";2333,35;2333,35
"230523 HORIZONTE";17290,90;17290,90
"230526 IBARETAMA";516,07;516,07
"230530 IBIAPINA";5167,69;5167,69
"230540 ICO";28688,21;28688,21
"230550 IGUATU";71249,50;71249,50
"230560 INDEPENDENCIA";884,54;884,54
"230565 IPAPORANGA";1578,53;1578,53
"230570 IPAUMIRIM";1977,41;1977,41
"230580 IPU";32031,60;32031,60
"230590 IPUEIRAS";8070,05;8070,05
"230600 IRACEMA";1607,31;1607,31
"230610 IRAUCUBA";1940,42;1940,42
"230620 ITAICABA";136,19;136,19
"230625 ITAITINGA";1122,66;1122,66
"230630 ITAPAGE";14070,40;14070,40
"230640 ITAPIPOCA";148626,46;148626,46
"230650 ITAPIUNA";277,54;277,54
"230655 ITAREMA";6702,71;6702,71
"230670 JAGUARETAMA";1916,50;1916,50
"230680 JAGUARIBARA";424,70;424,70
"230690 JAGUARIBE";10395,58;10395,58
"230700 JAGUARUANA";2016,16;2016,16
"230710 JARDIM";1509,65;1509,65
"230720 JATI";122,60;122,60
"230730 JUAZEIRO DO NORTE";295154,94;295154,94
"230740 JUCAS";3909,54;3909,54
"230750 LAVRAS DA MANGABEIRA";16401,09;16401,09
"230760 LIMOEIRO DO NORTE";46359,77;46359,77
"230763 MADALENA";709,98;709,98
"230765 MARACANAU";259782,97;259782,97
"230770 MARANGUAPE";27100,02;27100,02
"230780 MARCO";3778,39;3778,39
"230790 MARTINOPOLE";320,82;320,82
"230800 MASSAPE";3039,45;3039,45
"230810 MAURITI";11500,79;11500,79
"230820 MERUOCA";421,03;421,03
"230830 MILAGRES";5081,72;5081,72
"230835 MILHA";1102,46;1102,46
"230840 MISSAO VELHA";6912,20;6912,20
"230850 MOMBACA";18666,71;18666,71
"230860 MONSENHOR TABOSA";2939,53;2939,53
"230870 MORADA NOVA";23003,50;23003,50
"230880 MORAUJO";78,35;78,35
"230890 MORRINHOS";1902,16;1902,16
"230900 MUCAMBO";5681,15;5681,15
"230910 MULUNGU";78,35;78,35
"230920 NOVA OLINDA";1334,86;1334,86
"230930 NOVA RUSSAS";5113,23;5113,23
"230940 NOVO ORIENTE";3485,13;3485,13
"230945 OCARA";3357,23;3357,23
"230950 OROS";8190,17;8190,17
"230960 PACAJUS";3310,28;3310,28
"230970 PACATUBA";1938,09;1938,09
"230980 PACOTI";1545,24;1545,24
"231010 PALMACIA";794,81;794,81
"231020 PARACURU";10455,85;10455,85
"231025 PARAIPABA";2825,91;2825,91
"231030 PARAMBU";11002,03;11002,03
"231050 PEDRA BRANCA";8846,32;8846,32
"231070 PENTECOSTE";15526,40;15526,40
"231080 PEREIRO";2978,51;2978,51
"231085 PINDORETAMA";526,24;526,24
"231090 PIQUET CARNEIRO";1163,04;1163,04
"231100 PORANGA";801,77;801,77
"231110 PORTEIRAS";1091,27;1091,27
"231120 POTENGI";350,14;350,14
"231130 QUIXADA";84744,76;84744,76
"231135 QUIXELO";1623,45;1623,45
"231140 QUIXERAMOBIM";71133,92;71133,92
"231150 QUIXERE";287,66;287,66
"231160 REDENCAO";21453,98;21453,98
"231170 RERIUTABA";1301,38;1301,38
"231180 RUSSAS";58702,78;58702,78
"231190 SABOEIRO";429,34;429,34
"231195 SALITRE";2387,88;2387,88
"231200 SANTANA DO ACARAU";2426,93;2426,93
"231210 SANTANA DO CARIRI";527,69;527,69
"231220 SANTA QUITERIA";13534,30;13534,30
"231230 SAO BENEDITO";25872,12;25872,12
"231240 SAO GONCALO DO AMARANTE";5820,98;5820,98
"231260 SAO LUIS DO CURU";502,17;502,17
"231270 SENADOR POMPEU";3038,51;3038,51
"231290 SOBRAL";1076364,18;1076364,18
"231300 SOLONOPOLE";1570,36;1570,36
"231310 TABULEIRO DO NORTE";2267,89;2267,89
"231320 TAMBORIL";2453,07;2453,07
"231325 TARRAFAS";168,73;168,73
"231330 TAUA";68156,19;68156,19
"231335 TEJUCUOCA";2186,98;2186,98
"231340 TIANGUA";66647,53;66647,53
"231350 TRAIRI";1748,73;1748,73
"231355 TURURU";81,92;81,92
"231360 UBAJARA";6610,09;6610,09
"231370 UMARI";265,00;265,00
"231375 UMIRIM";574,69;574,69
"231380 URUBURETAMA";216,76;216,76
"231390 URUOCA";261,56;261,56
"231395 VARJOTA";1377,04;1377,04
"231400 VARZEA ALEGRE";19635,75;19635,75
"231410 VICOSA DO CEARA";16303,77;16303,77
"240020 ACU";31204,46;31204,46
"240050 ALEXANDRIA";70646,99;70646,99
"240060 ALMINO AFONSO";7968,00;7968,00
"240070 ALTO DO RODRIGUES";640,40;640,40
"240080 ANGICOS";527,40;527,40
"240090 ANTONIO MARTINS";786,76;786,76
"240100 APODI";2006,19;2006,19
"240110 AREIA BRANCA";1585,44;1585,44
"240120 ARES";144,36;144,36
"240145 BARAUNA";1186,58;1186,58
"240180 BREJINHO";150,87;150,87
"240200 CAICO";45657,49;45657,49
"240220 CANGUARETAMA";5071,05;5071,05
"240230 CARAUBAS";7474,94;7474,94
"240240 CARNAUBA DOS DANTAS";2114,15;2114,15
"240250 CARNAUBAIS";401,44;401,44
"240260 CEARA-MIRIM";16326,36;16326,36
"240270 CERRO CORA";411,85;411,85
"240290 CORONEL JOAO PESSOA";188,67;188,67
"240310 CURRAIS NOVOS";50692,55;50692,55
"240325 PARNAMIRIM";166527,36;166527,36
"240330 ENCANTO";10,88;10,88
"240360 EXTREMOZ";361,26;361,26
"240370 FELIPE GUERRA";584,18;584,18
"240400 FRUTUOSO GOMES";1570,86;1570,86
"240420 GOIANINHA";719,04;719,04
"240450 GUAMARE";17032,87;17032,87
"240490 ITAU";40,96;40,96
"240520 JANDUIS";197,66;197,66
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";903,77;903,77
"240570 JARDIM DO SERIDO";3652,69;3652,69
"240580 JOAO CAMARA";2713,55;2713,55
"240600 JOSE DA PENHA";255,98;255,98
"240610 JUCURUTU";3483,86;3483,86
"240620 LAGOA D'ANTA";145,36;145,36
"240650 LAGOA NOVA";1126,56;1126,56
"240670 LAJES";8438,57;8438,57
"240690 LUCRECIA";235,70;235,70
"240710 MACAIBA";45919,70;45919,70
"240720 MACAU";6731,22;6731,22
"240725 MAJOR SALES";167,66;167,66
"240740 MARTINS";21,76;21,76
"240780 MONTE ALEGRE";461,51;461,51
"240800 MOSSORO";829719,68;829719,68
"240810 NATAL";2740522,29;2740522,29
"240830 NOVA CRUZ";521,75;521,75
"240890 PARELHAS";8937,11;8937,11
"240930 PATU";933,31;933,31
"240940 PAU DOS FERROS";73841,73;73841,73
"240980 PEDRO VELHO";39,83;39,83
"240990 PENDENCIAS";329,78;329,78
"241000 PILOES";192,70;192,70
"241020 PORTALEGRE";640,88;640,88
"241030 SERRA CAIADA";72,22;72,22
"241060 RAFAEL GODEIRO";432,37;432,37
"241070 RIACHO DA CRUZ";247,51;247,51
"241110 RUY BARBOSA";50,01;50,01
"241120 SANTA CRUZ";104280,18;104280,18
"241140 SANTANA DO MATOS";1690,77;1690,77
"241142 SANTANA DO SERIDO";119,31;119,31
"241150 SANTO ANTONIO";34004,12;34004,12
"241200 SAO GONCALO DO AMARANTE";31479,39;31479,39
"241220 SAO JOSE DE MIPIBU";94629,07;94629,07
"241230 SAO JOSE DO CAMPESTRE";476,30;476,30
"241250 SAO MIGUEL";296,38;296,38
"241260 SAO PAULO DO POTENGI";3240,21;3240,21
"241280 SAO RAFAEL";539,46;539,46
"241300 SAO VICENTE";823,57;823,57
"241330 SERRA DE SAO BENTO";279,06;279,06
"241340 SERRA NEGRA DO NORTE";209,22;209,22
"241355 SERRINHA DOS PINTOS";25,71;25,71
"241380 TABOLEIRO GRANDE";79,00;79,00
"241400 TANGARA";243,21;243,21
"241410 TENENTE ANANIAS";8334,83;8334,83
"241420 TIBAU DO SUL";158,79;158,79
"241440 TOUROS";1305,05;1305,05
"241460 UPANEMA";842,95;842,95
"250010 AGUA BRANCA";2002,01;2002,01
"250040 ALAGOA NOVA";1284,31;1284,31
"250070 SAO JOAO DO RIO DO PEIXE";476,43;476,43
"250090 ARARA";217,67;217,67
"250110 AREIA";378,83;378,83
"250130 AROEIRAS";802,71;802,71
"250150 BANANEIRAS";841,72;841,72
"250180 BAYEUX";11209,35;11209,35
"250190 BELEM";1930,01;1930,01
"250200 BELEM DO BREJO DO CRUZ";542,35;542,35
"250230 BOM SUCESSO";149,62;149,62
"250240 BONITO DE SANTA FE";1067,30;1067,30
"250250 BOQUEIRAO";1939,06;1939,06
"250280 BREJO DO CRUZ";2184,16;2184,16
"250320 CABEDELO";6783,93;6783,93
"250370 CAJAZEIRAS";97687,20;97687,20
"250400 CAMPINA GRANDE";1062508,69;1062508,69
"250430 CATOLE DO ROCHA";26354,75;26354,75
"250440 CONCEICAO";2838,07;2838,07
"250480 COREMAS";2510,82;2510,82
"250500 CUBATI";197,50;197,50
"250510 CUITE";3352,76;3352,76
"250600 ESPERANCA";9086,21;9086,21
"250630 GUARABIRA";102504,13;102504,13
"250680 INGA";5210,46;5210,46
"250690 ITABAIANA";19188,73;19188,73
"250700 ITAPORANGA";11367,97;11367,97
"250710 ITAPOROROCA";1660,03;1660,03
"250750 JOAO PESSOA";2175070,60;2175070,60
"250830 LAGOA SECA";881,11;881,11
"250890 MAMANGUAPE";44520,18;44520,18
"250920 MASSARANDUBA";318,53;318,53
"250970 MONTEIRO";6927,82;6927,82
"251080 PATOS";72787,79;72787,79
"251090 PAULISTA";1382,83;1382,83
"251110 PEDRA LAVRADA";1804,16;1804,16
"251130 PIANCO";17084,38;17084,38
"251140 PICUI";15194,56;15194,56
"251210 POMBAL";27522,25;27522,25
"251230 PRINCESA ISABEL";6009,57;6009,57
"251250 QUEIMADAS";15972,14;15972,14
"251340 SANTA LUZIA";5269,60;5269,60
"251370 SANTA RITA";124160,39;124160,39
"251390 SAO BENTO";6972,01;6972,01
"251450 SAO JOSE DE PIRANHAS";3945,21;3945,21
"251490 SAO MAMEDE";1791,94;1791,94
"251530 SAPE";1845,45;1845,45
"251540 SAO VICENTE DO SERIDO";1046,96;1046,96
"251550 SERRA BRANCA";4693,97;4693,97
"251600 SOLANEA";12102,05;12102,05
"251610 SOLEDADE";286,66;286,66
"251620 SOUSA";21956,43;21956,43
"251630 SUME";12985,06;12985,06
"251650 TAPEROA";14846,22;14846,22
"251690 UIRAUNA";5460,08;5460,08
"260005 ABREU E LIMA";21659,90;21659,90
"260010 AFOGADOS DA INGAZEIRA";77718,93;77718,93
"260020 AFRANIO";3060,70;3060,70
"260030 AGRESTINA";13109,35;13109,35
"260050 AGUAS BELAS";2667,73;2667,73
"260060 ALAGOINHA";527,40;527,40
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";203,57;203,57
"260090 AMARAJI";1070,18;1070,18
"260100 ANGELIM";174,25;174,25
"260110 ARARIPINA";101279,83;101279,83
"260120 ARCOVERDE";146600,67;146600,67
"260130 BARRA DE GUABIRABA";102,45;102,45
"260140 BARREIROS";14727,99;14727,99
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";2287,90;2287,90
"260170 BELO JARDIM";25364,34;25364,34
"260180 BETANIA";329,06;329,06
"260190 BEZERROS";103816,10;103816,10
"260200 BODOCO";3125,82;3125,82
"260210 BOM CONSELHO";5639,90;5639,90
"260220 BOM JARDIM";625,12;625,12
"260230 BONITO";3318,32;3318,32
"260240 BREJAO";492,95;492,95
"260250 BREJINHO";713,39;713,39
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";13969,30;13969,30
"260290 CABO DE SANTO AGOSTINHO";294546,87;294546,87
"260300 CABROBO";6344,68;6344,68
"260310 CACHOEIRINHA";1499,61;1499,61
"260320 CAETES";2426,21;2426,21
"260330 CALCADO";66,66;66,66
"260345 CAMARAGIBE";16947,00;16947,00
"260350 CAMOCIM DE SAO FELIX";363,63;363,63
"260360 CAMUTANGA";207,33;207,33
"260370 CANHOTINHO";9255,08;9255,08
"260380 CAPOEIRAS";2194,03;2194,03
"260390 CARNAIBA";3870,12;3870,12
"260400 CARPINA";8564,22;8564,22
"260410 CARUARU";580882,55;580882,55
"260415 CASINHAS";616,68;616,68
"260420 CATENDE";403,00;403,00
"260430 CEDRO";388,36;388,36
"260450 CHA GRANDE";1182,68;1182,68
"260460 CONDADO";776,19;776,19
"260470 CORRENTES";2257,35;2257,35
"260480 CORTES";2159,90;2159,90
"260490 CUMARU";191,88;191,88
"260500 CUPIRA";2052,96;2052,96
"260510 CUSTODIA";1722,75;1722,75
"260515 DORMENTES";3311,19;3311,19
"260520 ESCADA";9081,10;9081,10
"260530 EXU";1359,98;1359,98
"260540 FEIRA NOVA";1011,48;1011,48
"260545 FERNANDO DE NORONHA";396,39;396,39
"260560 FLORES";1349,37;1349,37
"260570 FLORESTA";9160,28;9160,28
"260580 FREI MIGUELINHO";490,01;490,01
"260590 GAMELEIRA";271,35;271,35
"260600 GARANHUNS";185131,25;185131,25
"260620 GOIANA";48806,65;48806,65
"260630 GRANITO";119,31;119,31
"260640 GRAVATA";8290,90;8290,90
"260650 IATI";2281,09;2281,09
"260660 IBIMIRIM";5064,33;5064,33
"260670 IBIRAJUBA";450,58;450,58
"260680 IGARASSU";16898,09;16898,09
"260690 IGUARACY";127,91;127,91
"260700 INAJA";4706,59;4706,59
"260710 INGAZEIRA";351,73;351,73
"260720 IPOJUCA";19715,30;19715,30
"260730 IPUBI";2789,89;2789,89
"260750 ITAIBA";1128,70;1128,70
"260765 ITAMBE";697,87;697,87
"260770 ITAPETIM";1650,55;1650,55
"260790 JABOATAO DOS GUARARAPES";395812,16;395812,16
"260795 JAQUEIRA";160,27;160,27
"260800 JATAUBA";2006,34;2006,34
"260805 JATOBA";254,18;254,18
"260810 JOAO ALFREDO";1440,54;1440,54
"260830 JUPI";2712,94;2712,94
"260840 JUREMA";1610,63;1610,63
"260845 LAGOA DO CARRO";998,26;998,26
"260850 LAGOA DE ITAENGA";67,44;67,44
"260860 LAGOA DO OURO";2192,20;2192,20
"260875 LAGOA GRANDE";5354,81;5354,81
"260880 LAJEDO";3959,37;3959,37
"260890 LIMOEIRO";92255,89;92255,89
"260900 MACAPARANA";2782,48;2782,48
"260910 MACHADOS";356,76;356,76
"260915 MANARI";1599,44;1599,44
"260940 MORENO";103483,37;103483,37
"260950 NAZARE DA MATA";65530,25;65530,25
"260960 OLINDA";156592,31;156592,31
"260970 OROBO";599,84;599,84
"260980 OROCO";1270,57;1270,57
"260990 OURICURI";106485,81;106485,81
"261000 PALMARES";215982,16;215982,16
"261010 PALMEIRINA";289,64;289,64
"261020 PANELAS";1664,43;1664,43
"261030 PARANATAMA";252,05;252,05
"261040 PARNAMIRIM";1500,50;1500,50
"261050 PASSIRA";533,73;533,73
"261060 PAUDALHO";124,89;124,89
"261070 PAULISTA";224785,05;224785,05
"261080 PEDRA";1751,58;1751,58
"261090 PESQUEIRA";16154,64;16154,64
"261100 PETROLANDIA";9138,40;9138,40
"261110 PETROLINA";540989,58;540989,58
"261120 POCAO";161,61;161,61
"261130 POMBOS";2339,28;2339,28
"261150 QUIPAPA";812,01;812,01
"261160 RECIFE";9569640,57;9569640,57
"261170 RIACHO DAS ALMAS";3262,16;3262,16
"261190 RIO FORMOSO";216,76;216,76
"261200 SAIRE";458,61;458,61
"261220 SALGUEIRO";129386,31;129386,31
"261230 SALOA";1077,26;1077,26
"261240 SANHARO";1014,59;1014,59
"261245 SANTA CRUZ";2060,56;2060,56
"261247 SANTA CRUZ DA BAIXA VERDE";116,32;116,32
"261250 SANTA CRUZ DO CAPIBARIBE";17523,55;17523,55
"261255 SANTA FILOMENA";1021,36;1021,36
"261260 SANTA MARIA DA BOA VISTA";5584,02;5584,02
"261280 SANTA TEREZINHA";116,23;116,23
"261290 SAO BENEDITO DO SUL";49,21;49,21
"261300 SAO BENTO DO UNA";9262,04;9262,04
"261310 SAO CAITANO";919,95;919,95
"261320 SAO JOAO";873,71;873,71
"261330 SAO JOAQUIM DO MONTE";3238,90;3238,90
"261350 SAO JOSE DO BELMONTE";2596,10;2596,10
"261360 SAO JOSE DO EGITO";9528,63;9528,63
"261370 SAO LOURENCO DA MATA";31330,79;31330,79
"261380 SAO VICENTE FERRER";2392,35;2392,35
"261390 SERRA TALHADA";168833,19;168833,19
"261400 SERRITA";603,69;603,69
"261410 SERTANIA";2341,35;2341,35
"261420 SIRINHAEM";2034,77;2034,77
"261430 MOREILANDIA";546,17;546,17
"261440 SOLIDAO";88,06;88,06
"261450 SURUBIM";43815,67;43815,67
"261460 TABIRA";1116,26;1116,26
"261480 TACARATU";2143,38;2143,38
"261485 TAMANDARE";2209,60;2209,60
"261500 TAQUARITINGA DO NORTE";852,73;852,73
"261510 TEREZINHA";1187,16;1187,16
"261520 TERRA NOVA";214,72;214,72
"261530 TIMBAUBA";14247,36;14247,36
"261540 TORITAMA";2160,55;2160,55
"261560 TRINDADE";2717,44;2717,44
"261570 TRIUNFO";547,23;547,23
"261580 TUPANATINGA";1125,78;1125,78
"261590 TUPARETAMA";2089,09;2089,09
"261600 VENTUROSA";1230,05;1230,05
"261610 VERDEJANTE";264,35;264,35
"261620 VERTENTES";7212,18;7212,18
"261640 VITORIA DE SANTO ANTAO";303382,92;303382,92
"261650 XEXEU";10,88;10,88
"270010 AGUA BRANCA";2187,11;2187,11
"270030 ARAPIRACA";646499,67;646499,67
"270040 ATALAIA";2410,00;2410,00
"270070 BATALHA";12362,79;12362,79
"270100 BOCA DA MATA";2038,49;2038,49
"270140 CAMPO ALEGRE";3366,14;3366,14
"270170 CAPELA";1875,52;1875,52
"270210 COLONIA LEOPOLDINA";1963,39;1963,39
"270230 CORURIPE";135646,54;135646,54
"270235 CRAIBAS";1230,60;1230,60
"270280 FLEXEIRAS";789,56;789,56
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";527,40;527,40
"270400 JUNQUEIRO";2115,76;2115,76
"270430 MACEIO";2025287,78;2025287,78
"270450 MARAGOGI";4395,00;4395,00
"270500 MATA GRANDE";2075,83;2075,83
"270510 MATRIZ DE CAMARAGIBE";4292,11;4292,11
"270550 MURICI";4579,00;4579,00
"270630 PALMEIRA DOS INDIOS";147621,12;147621,12
"270640 PAO DE ACUCAR";14848,96;14848,96
"270670 PENEDO";50125,59;50125,59
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";8066,88;8066,88
"270710 PIRANHAS";4269,22;4269,22
"270730 PORTO CALVO";8170,19;8170,19
"270760 QUEBRANGULO";1259,29;1259,29
"270770 RIO LARGO";17949,51;17949,51
"270800 SANTANA DO IPANEMA";173154,78;173154,78
"270830 SAO JOSE DA LAJE";3907,50;3907,50
"270840 SAO JOSE DA TAPERA";2285,51;2285,51
"270850 SAO LUIS DO QUITUNDE";4830,87;4830,87
"270860 SAO MIGUEL DOS CAMPOS";117325,79;117325,79
"270915 TEOTONIO VILELA";8764,31;8764,31
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";55558,81;55558,81
"270940 VICOSA";5745,92;5745,92
"280020 AQUIDABA";3591,96;3591,96
"280030 ARACAJU";1492526,23;1492526,23
"280130 CAPELA";16165,53;16165,53
"280210 ESTANCIA";70043,63;70043,63
"280290 ITABAIANA";140458,65;140458,65
"280340 JAPOATA";8653,40;8653,40
"280350 LAGARTO";78021,04;78021,04
"280450 NOSSA SENHORA DA GLORIA";14585,37;14585,37
"280480 NOSSA SENHORA DO SOCORRO";46303,58;46303,58
"280570 PROPRIA";51088,46;51088,46
"280590 RIACHUELO";5602,18;5602,18
"280670 SAO CRISTOVAO";2546,70;2546,70
"290020 ABARE";3713,11;3713,11
"290040 AGUA FRIA";1581,38;1581,38
"290070 ALAGOINHAS";131162,46;131162,46
"290080 ALCOBACA";9357,74;9357,74
"290100 AMARGOSA";12483,68;12483,68
"290110 AMELIA RODRIGUES";1399,23;1399,23
"290115 AMERICA DOURADA";4374,13;4374,13
"290120 ANAGE";1139,65;1139,65
"290130 ANDARAI";2270,43;2270,43
"290150 ANGUERA";1230,99;1230,99
"290160 ANTAS";61290,81;61290,81
"290205 ARACAS";1432,66;1432,66
"290210 ARACI";11237,16;11237,16
"290240 AURELINO LEAL";3772,07;3772,07
"290250 BAIANOPOLIS";5251,41;5251,41
"290260 BAIXA GRANDE";3760,95;3760,95
"290270 BARRA";37521,12;37521,12
"290280 BARRA DA ESTIVA";26006,40;26006,40
"290290 BARRA DO CHOCA";8043,32;8043,32
"290300 BARRA DO MENDES";3316,52;3316,52
"290320 BARREIRAS";77870,66;77870,66
"290323 BARRO ALTO";3711,26;3711,26
"290327 BARROCAS";3442,48;3442,48
"290340 BELMONTE";10813,67;10813,67
"290350 BELO CAMPO";2289,13;2289,13
"290360 BIRITINGA";1540,72;1540,72
"290380 BOA VISTA DO TUPIM";2573,11;2573,11
"290390 BOM JESUS DA LAPA";44765,23;44765,23
"290395 BOM JESUS DA SERRA";5871,09;5871,09
"290400 BONINAL";2443,99;2443,99
"290405 BONITO";3262,15;3262,15
"290410 BOQUIRA";3256,83;3256,83
"290430 BREJOES";2448,61;2448,61
"290440 BREJOLANDIA";1430,15;1430,15
"290460 BRUMADO";49263,37;49263,37
"290475 BURITIRAMA";3430,21;3430,21
"290480 CAATIBA";1103,72;1103,72
"290490 CACHOEIRA";8072,69;8072,69
"290500 CACULE";17072,25;17072,25
"290510 CAEM";7577,29;7577,29
"290520 CAETITE";45191,63;45191,63
"290530 CAFARNAUM";8053,17;8053,17
"290550 CALDEIRAO GRANDE";6799,65;6799,65
"290560 CAMACAN";35455,32;35455,32
"290570 CAMACARI";99176,64;99176,64
"290590 CAMPO ALEGRE DE LOURDES";25351,24;25351,24
"290600 CAMPO FORMOSO";48645,10;48645,10
"290610 CANAPOLIS";6552,71;6552,71
"290620 CANARANA";7791,53;7791,53
"290630 CANAVIEIRAS";12881,24;12881,24
"290640 CANDEAL";118,10;118,10
"290650 CANDEIAS";59130,96;59130,96
"290660 CANDIBA";6259,37;6259,37
"290670 CANDIDO SALES";6153,63;6153,63
"290680 CANSANCAO";9100,09;9100,09
"290682 CANUDOS";5240,80;5240,80
"290687 CAPIM GROSSO";30981,25;30981,25
"290690 CARAVELAS";2880,83;2880,83
"290710 CARINHANHA";10630,95;10630,95
"290720 CASA NOVA";12946,62;12946,62
"290730 CASTRO ALVES";16594,83;16594,83
"290750 CATU";21157,06;21157,06
"290755 CATURAMA";633,82;633,82
"290760 CENTRAL";6321,35;6321,35
"290780 CICERO DANTAS";2040,21;2040,21
"290790 CIPO";1084,68;1084,68
"290800 COARACI";831,17;831,17
"290810 COCOS";5028,93;5028,93
"290830 CONCEICAO DO ALMEIDA";224,69;224,69
"290840 CONCEICAO DO COITE";83791,54;83791,54
"290850 CONCEICAO DO JACUIPE";3061,77;3061,77
"290860 CONDE";1137,73;1137,73
"290870 CONDEUBA";1779,76;1779,76
"290890 CORACAO DE MARIA";48233,78;48233,78
"290900 CORDEIROS";1125,64;1125,64
"290910 CORIBE";4401,69;4401,69
"290930 CORRENTINA";14330,98;14330,98
"290950 CRAVOLANDIA";2816,79;2816,79
"290960 CRISOPOLIS";5414,73;5414,73
"290970 CRISTOPOLIS";9926,61;9926,61
"290980 CRUZ DAS ALMAS";54220,91;54220,91
"290990 CURACA";3108,67;3108,67
"291005 DIAS D'AVILA";13142,84;13142,84
"291010 DOM BASILIO";969,62;969,62
"291030 ELISIO MEDRADO";963,14;963,14
"291040 ENCRUZILHADA";9737,84;9737,84
"291050 ENTRE RIOS";1920,60;1920,60
"291060 ESPLANADA";22447,34;22447,34
"291070 EUCLIDES DA CUNHA";32661,97;32661,97
"291072 EUNAPOLIS";60572,01;60572,01
"291080 FEIRA DE SANTANA";1066791,53;1066791,53
"291085 FILADELFIA";7149,24;7149,24
"291110 FORMOSA DO RIO PRETO";8705,06;8705,06
"291120 GANDU";17936,28;17936,28
"291130 GENTIO DO OURO";1952,82;1952,82
"291150 GONGOGI";1040,15;1040,15
"291170 GUANAMBI";144577,33;144577,33
"291190 IACU";4642,05;4642,05
"291200 IBIASSUCE";6317,38;6317,38
"291210 IBICARAI";607,30;607,30
"291230 IBICUI";2307,64;2307,64
"291270 IBIRAPITANGA";2662,63;2662,63
"291290 IBIRATAIA";11240,88;11240,88
"291300 IBITIARA";7619,06;7619,06
"291310 IBITITA";9122,54;9122,54
"291320 IBOTIRAMA";26688,22;26688,22
"291340 IGAPORA";10600,33;10600,33
"291345 IGRAPIUNA";2588,04;2588,04
"291350 IGUAI";42121,54;42121,54
"291360 ILHEUS";195427,22;195427,22
"291370 INHAMBUPE";3770,63;3770,63
"291380 IPECAETA";266,87;266,87
"291390 IPIAU";37734,76;37734,76
"291410 IPUPIARA";2379,67;2379,67
"291420 IRAJUBA";1766,47;1766,47
"291430 IRAMAIA";5196,19;5196,19
"291440 IRAQUARA";21853,67;21853,67
"291450 IRARA";3352,87;3352,87
"291460 IRECE";124910,98;124910,98
"291465 ITABELA";15442,45;15442,45
"291470 ITABERABA";41368,44;41368,44
"291480 ITABUNA";629530,68;629530,68
"291490 ITACARE";1848,64;1848,64
"291500 ITAETE";1014,82;1014,82
"291510 ITAGI";1059,31;1059,31
"291535 ITAGUACU DA BAHIA";3959,73;3959,73
"291540 ITAJU DO COLONIA";986,99;986,99
"291550 ITAJUIPE";15365,05;15365,05
"291560 ITAMARAJU";41282,34;41282,34
"291580 ITAMBE";10268,73;10268,73
"291600 ITANHEM";12971,77;12971,77
"291610 ITAPARICA";24217,96;24217,96
"291630 ITAPEBI";1262,20;1262,20
"291640 ITAPETINGA";55758,21;55758,21
"291660 ITAPITANGA";507,19;507,19
"291670 ITAQUARA";2691,76;2691,76
"291680 ITARANTIM";5739,41;5739,41
"291685 ITATIM";2688,31;2688,31
"291690 ITIRUCU";10719,67;10719,67
"291700 ITIUBA";9033,03;9033,03
"291710 ITORORO";3476,37;3476,37
"291720 ITUACU";1417,82;1417,82
"291730 ITUBERA";7973,04;7973,04
"291733 IUIU";6130,10;6130,10
"291735 JABORANDI";7541,72;7541,72
"291740 JACARACI";4138,30;4138,30
"291750 JACOBINA";78667,87;78667,87
"291760 JAGUAQUARA";23123,79;23123,79
"291770 JAGUARARI";3972,31;3972,31
"291800 JEQUIE";161413,46;161413,46
"291810 JEREMOABO";949,68;949,68
"291820 JIQUIRICA";2899,76;2899,76
"291830 JITAUNA";843,32;843,32
"291835 JOAO DOURADO";6954,25;6954,25
"291840 JUAZEIRO";421387,05;421387,05
"291850 JUSSARA";1552,71;1552,71
"291860 JUSSIAPE";1717,55;1717,55
"291880 LAJE";1856,80;1856,80
"291905 LAJEDO DO TABOCAL";1289,97;1289,97
"291915 LAPAO";10662,35;10662,35
"291920 LAURO DE FREITAS";63074,39;63074,39
"291930 LENCOIS";1352,12;1352,12
"291940 LICINIO DE ALMEIDA";2259,51;2259,51
"291950 LIVRAMENTO DE NOSSA SENHORA";21311,87;21311,87
"291955 LUIS EDUARDO MAGALHAES";5177,95;5177,95
"291960 MACAJUBA";1237,07;1237,07
"291970 MACARANI";4775,34;4775,34
"291980 MACAUBAS";16149,67;16149,67
"292000 MAIQUINIQUE";1876,56;1876,56
"292010 MAIRI";5025,84;5025,84
"292020 MALHADA";4800,93;4800,93
"292050 MARACAS";10981,46;10981,46
"292080 MARCIONILIO SOUZA";1886,37;1886,37
"292100 MATA DE SAO JOAO";20498,43;20498,43
"292105 MATINA";1653,18;1653,18
"292110 MEDEIROS NETO";8718,45;8718,45
