 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2014
"291960 MACAJUBA";3549,28;3549,28
"291970 MACARANI";3284,14;3284,14
"291980 MACAUBAS";16666,72;16666,72
"291992 MADRE DE DEUS";10951,57;10951,57
"292000 MAIQUINIQUE";1083,03;1083,03
"292010 MAIRI";9449,36;9449,36
"292020 MALHADA";10925,10;10925,10
"292050 MARACAS";19002,09;19002,09
"292100 MATA DE SAO JOAO";16164,23;16164,23
"292105 MATINA";4592,71;4592,71
"292110 MEDEIROS NETO";8359,64;8359,64
"292120 MIGUEL CALMON";53480,50;53480,50
"292130 MILAGRES";1582,02;1582,02
"292150 MONTE SANTO";25015,53;25015,53
"292170 MORRO DO CHAPEU";17615,59;17615,59
"292180 MORTUGABA";1517,67;1517,67
"292190 MUCUGE";3224,66;3224,66
"292200 MUCURI";21014,23;21014,23
"292205 MULUNGU DO MORRO";7043,16;7043,16
"292210 MUNDO NOVO";4955,68;4955,68
"292230 MURITIBA";9204,80;9204,80
"292240 MUTUIPE";15792,66;15792,66
"292250 NAZARE";17202,98;17202,98
"292265 NORDESTINA";1641,26;1641,26
"292270 NOVA CANAA";15800,55;15800,55
"292273 NOVA FATIMA";305,47;305,47
"292290 NOVA SOURE";918,33;918,33
"292300 NOVA VICOSA";16466,71;16466,71
"292310 OLINDINA";6715,35;6715,35
"292320 OLIVEIRA DOS BREJINHOS";3288,77;3288,77
"292330 OURICANGAS";1181,92;1181,92
"292335 OUROLANDIA";1352,34;1352,34
"292340 PALMAS DE MONTE ALTO";7825,75;7825,75
"292360 PARAMIRIM";48061,41;48061,41
"292370 PARATINGA";6188,74;6188,74
"292390 PAU BRASIL";1349,01;1349,01
"292400 PAULO AFONSO";63392,05;63392,05
"292405 PE DE SERRA";176,05;176,05
"292430 PIATA";11841,41;11841,41
"292440 PILAO ARCADO";3427,07;3427,07
"292450 PINDAI";6530,05;6530,05
"292460 PINDOBACU";7132,14;7132,14
"292465 PINTADAS";1449,00;1449,00
"292480 PIRITIBA";4285,53;4285,53
"292490 PLANALTINO";2201,71;2201,71
"292500 PLANALTO";3705,82;3705,82
"292510 POCOES";14413,93;14413,93
"292520 POJUCA";22662,59;22662,59
"292525 PONTO NOVO";9957,36;9957,36
"292530 PORTO SEGURO";142489,46;142489,46
"292540 POTIRAGUA";1077,57;1077,57
"292550 PRADO";5450,11;5450,11
"292560 PRESIDENTE DUTRA";3840,45;3840,45
"292575 PRESIDENTE TANCREDO NEVES";1792,95;1792,95
"292580 QUEIMADAS";11372,16;11372,16
"292590 QUIJINGUE";359,08;359,08
"292595 RAFAEL JAMBEIRO";1380,67;1380,67
"292600 REMANSO";56231,26;56231,26
"292620 RIACHAO DAS NEVES";3123,97;3123,97
"292630 RIACHAO DO JACUIPE";15809,08;15809,08
"292640 RIACHO DE SANTANA";21278,42;21278,42
"292650 RIBEIRA DO AMPARO";49,70;49,70
"292660 RIBEIRA DO POMBAL";37952,72;37952,72
"292670 RIO DE CONTAS";663,51;663,51
"292690 RIO DO PIRES";3360,60;3360,60
"292700 RIO REAL";1926,81;1926,81
"292720 RUY BARBOSA";41725,39;41725,39
"292730 SALINAS DA MARGARIDA";1634,13;1634,13
"292740 SALVADOR";5623527,52;5623527,52
"292770 SANTA CRUZ CABRALIA";1227,69;1227,69
"292790 SANTA INES";5587,00;5587,00
"292800 SANTALUZ";13513,11;13513,11
"292810 SANTA MARIA DA VITORIA";13931,72;13931,72
"292820 SANTANA";10921,99;10921,99
"292840 SANTA RITA DE CASSIA";9822,24;9822,24
"292850 SANTA TERESINHA";2557,68;2557,68
"292860 SANTO AMARO";8529,04;8529,04
"292870 SANTO ANTONIO DE JESUS";160947,16;160947,16
"292880 SANTO ESTEVAO";1965,73;1965,73
"292890 SAO DESIDERIO";19450,77;19450,77
"292895 SAO DOMINGOS";4270,56;4270,56
"292900 SAO FELIX";67359,53;67359,53
"292905 SAO FELIX DO CORIBE";3487,19;3487,19
"292910 SAO FELIPE";600,90;600,90
"292930 SAO GONCALO DOS CAMPOS";12062,58;12062,58
"292950 SAO SEBASTIAO DO PASSE";2593,47;2593,47
"292960 SAPEACU";3898,79;3898,79
"292970 SATIRO DIAS";1844,76;1844,76
"292980 SAUDE";1760,93;1760,93
"292990 SEABRA";21335,00;21335,00
"293000 SEBASTIAO LARANJEIRAS";4801,19;4801,19
"293010 SENHOR DO BONFIM";34853,15;34853,15
"293015 SERRA DO RAMALHO";12723,98;12723,98
"293030 SERRA DOURADA";6712,14;6712,14
"293040 SERRA PRETA";544,45;544,45
"293050 SERRINHA";22265,74;22265,74
"293060 SERROLANDIA";2317,19;2317,19
"293070 SIMOES FILHO";36812,06;36812,06
"293075 SITIO DO MATO";2072,88;2072,88
"293080 SOUTO SOARES";3927,28;3927,28
"293105 TANQUE NOVO";12550,59;12550,59
"293110 TANQUINHO";222,08;222,08
"293120 TAPEROA";362,69;362,69
"293130 TAPIRAMUTA";8492,14;8492,14
"293135 TEIXEIRA DE FREITAS";264624,06;264624,06
"293150 TEOFILANDIA";1926,49;1926,49
"293160 TEOLANDIA";244,07;244,07
"293180 TREMEDAL";1422,89;1422,89
"293190 TUCANO";1433,10;1433,10
"293200 UAUA";8224,67;8224,67
"293210 UBAIRA";13331,03;13331,03
"293220 UBAITABA";9910,21;9910,21
"293230 UBATA";5142,20;5142,20
"293240 UIBAI";3061,92;3061,92
"293250 UNA";10286,12;10286,12
"293260 URANDI";16811,48;16811,48
"293280 UTINGA";3133,24;3133,24
"293290 VALENCA";109967,88;109967,88
"293300 VALENTE";20216,82;20216,82
"293305 VARZEA DA ROCA";3962,31;3962,31
"293310 VARZEA DO POCO";2047,39;2047,39
"293315 VARZEA NOVA";9078,37;9078,37
"293325 VEREDA";1729,58;1729,58
"293330 VITORIA DA CONQUISTA";817126,97;817126,97
"293340 WAGNER";14889,50;14889,50
"293345 WANDERLEY";2203,27;2203,27
"293350 WENCESLAU GUIMARAES";13114,86;13114,86
"293360 XIQUE-XIQUE";10356,96;10356,96
"310010 ABADIA DOS DOURADOS";3562,29;3562,29
"310020 ABAETE";6816,27;6816,27
"310030 ABRE CAMPO";39972,84;39972,84
"310060 AGUA BOA";3581,95;3581,95
"310090 AGUAS FORMOSAS";14488,76;14488,76
"310100 AGUAS VERMELHAS";5987,94;5987,94
"310110 AIMORES";18661,28;18661,28
"310120 AIURUOCA";15125,85;15125,85
"310130 ALAGOA";190,95;190,95
"310150 ALEM PARAIBA";26657,52;26657,52
"310160 ALFENAS";327769,62;327769,62
"310170 ALMENARA";45573,99;45573,99
"310190 ALPINOPOLIS";13240,43;13240,43
"310200 ALTEROSA";4461,44;4461,44
"310210 ALTO RIO DOCE";1356,09;1356,09
"310230 ALVINOPOLIS";2512,19;2512,19
"310260 ANDRADAS";29775,27;29775,27
"310270 CACHOEIRA DE PAJEU";2386,42;2386,42
"310280 ANDRELANDIA";3644,50;3644,50
"310290 ANTONIO CARLOS";289,55;289,55
"310340 ARACUAI";54724,17;54724,17
"310350 ARAGUARI";61645,60;61645,60
"310375 ARAPORA";6216,58;6216,58
"310400 ARAXA";85571,45;85571,45
"310420 ARCOS";11297,92;11297,92
"310430 AREADO";914,83;914,83
"310450 ARINOS";1612,03;1612,03
"310470 ATALEIA";755,61;755,61
"310490 BAEPENDI";38758,51;38758,51
"310510 BAMBUI";28711,55;28711,55
"310540 BARAO DE COCAIS";6183,16;6183,16
"310560 BARBACENA";331479,32;331479,32
"310590 BARROSO";10143,35;10143,35
"310620 BELO HORIZONTE";6842174,68;6842174,68
"310640 BELO VALE";5411,28;5411,28
"310650 BERILO";4657,67;4657,67
"310670 BETIM";394340,75;394340,75
"310690 BICAS";3182,43;3182,43
"310710 BOA ESPERANCA";18832,60;18832,60
"310730 BOCAIUVA";36273,71;36273,71
"310740 BOM DESPACHO";25175,52;25175,52
"310750 BOM JARDIM DE MINAS";1621,72;1621,72
"310780 BOM JESUS DO GALHO";28517,90;28517,90
"310800 BOM SUCESSO";3201,23;3201,23
"310840 BOTELHOS";1741,76;1741,76
"310860 BRASILIA DE MINAS";59345,58;59345,58
"310890 BRAZOPOLIS";2244,19;2244,19
"310900 BRUMADINHO";8092,90;8092,90
"310910 BUENO BRANDAO";3052,82;3052,82
"310930 BURITIS";6715,38;6715,38
"310950 CABO VERDE";4911,78;4911,78
"310990 CAETANOPOLIS";14638,87;14638,87
"311000 CAETE";13048,45;13048,45
"311030 CALDAS";5535,91;5535,91
"311050 CAMANDUCAIA";9721,92;9721,92
"311060 CAMBUI";15931,42;15931,42
"311070 CAMBUQUIRA";4364,03;4364,03
"311090 CAMPANHA";2867,64;2867,64
"311100 CAMPESTRE";7659,10;7659,10
"311110 CAMPINA VERDE";4969,25;4969,25
"311120 CAMPO BELO";67244,99;67244,99
"311130 CAMPO DO MEIO";1127,34;1127,34
"311150 CAMPOS ALTOS";4165,86;4165,86
"311160 CAMPOS GERAIS";9919,33;9919,33
"311180 CANAPOLIS";7242,50;7242,50
"311200 CANDEIAS";2200,99;2200,99
"311230 CAPELINHA";21699,60;21699,60
"311260 CAPINOPOLIS";392,71;392,71
"311280 CAPITOLIO";1561,56;1561,56
"311300 CARAI";3820,21;3820,21
"311320 CARANDAI";6350,23;6350,23
"311330 CARANGOLA";207461,01;207461,01
"311340 CARATINGA";139841,52;139841,52
"311350 CARBONITA";1063,75;1063,75
"311360 CAREACU";1019,63;1019,63
"311370 CARLOS CHAGAS";7123,34;7123,34
"311390 CARMO DA CACHOEIRA";2399,66;2399,66
"311410 CARMO DE MINAS";1538,09;1538,09
"311430 CARMO DO PARANAIBA";10864,59;10864,59
"311440 CARMO DO RIO CLARO";6169,40;6169,40
"311450 CARMOPOLIS DE MINAS";4644,87;4644,87
"311460 CARRANCAS";659,76;659,76
"311510 CASSIA";31868,22;31868,22
"311530 CATAGUASES";59241,95;59241,95
"311550 CAXAMBU";9536,98;9536,98
"311570 CENTRAL DE MINAS";2166,07;2166,07
"311630 CIPOTANEA";761,17;761,17
"311660 CLAUDIO";13394,48;13394,48
"311680 COLUNA";3272,71;3272,71
"311710 CONCEICAO DA APARECIDA";3206,98;3206,98
"311730 CONCEICAO DAS ALAGOAS";8710,09;8710,09
"311750 CONCEICAO DO MATO DENTRO";3046,63;3046,63
"311770 CONCEICAO DO RIO VERDE";956,10;956,10
"311800 CONGONHAS";27719,45;27719,45
"311830 CONSELHEIRO LAFAIETE";103569,61;103569,61
"311840 CONSELHEIRO PENA";9626,61;9626,61
"311860 CONTAGEM";295467,18;295467,18
"311880 CORACAO DE JESUS";18703,40;18703,40
"311930 COROMANDEL";10887,64;10887,64
"311940 CORONEL FABRICIANO";15003,82;15003,82
"312020 CRISTAIS";991,83;991,83
"312050 CRISTINA";2430,65;2430,65
"312080 CRUZILIA";14024,17;14024,17
"312090 CURVELO";113265,73;113265,73
"312120 DELFINOPOLIS";461,48;461,48
"312160 DIAMANTINA";147279,66;147279,66
"312180 DIONISIO";276,96;276,96
"312200 DIVINO";11967,90;11967,90
"312210 DIVINO DAS LARANJEIRAS";689,23;689,23
"312230 DIVINOPOLIS";448094,38;448094,38
"312245 DIVISOPOLIS";1219,15;1219,15
"312260 DOM JOAQUIM";479,45;479,45
"312270 DOM SILVERIO";1684,50;1684,50
"312320 DORES DO INDAIA";7008,08;7008,08
"312360 ELOI MENDES";24436,35;24436,35
"312390 ENTRE RIOS DE MINAS";5468,62;5468,62
"312400 ERVALIA";4007,32;4007,32
"312410 ESMERALDAS";15671,85;15671,85
"312420 ESPERA FELIZ";7002,37;7002,37
"312430 ESPINOSA";11399,16;11399,16
"312450 ESTIVA";464,74;464,74
"312470 ESTRELA DO INDAIA";1233,52;1233,52
"312490 EUGENOPOLIS";1288,01;1288,01
"312510 EXTREMA";34035,05;34035,05
"312560 FELISBURGO";7634,73;7634,73
"312590 FERROS";682,56;682,56
"312595 FERVEDOURO";180,08;180,08
"312610 FORMIGA";78759,30;78759,30
"312670 FRANCISCO SA";4380,18;4380,18
"312690 FREI INOCENCIO";952,67;952,67
"312710 FRUTAL";26838,18;26838,18
"312730 GALILEIA";838,80;838,80
"312760 GOUVEIA";2899,51;2899,51
"312770 GOVERNADOR VALADARES";696471,78;696471,78
"312780 GRAO MOGOL";3304,01;3304,01
"312800 GUANHAES";33771,41;33771,41
"312810 GUAPE";1994,50;1994,50
"312820 GUARACIABA";979,43;979,43
"312830 GUARANESIA";5614,35;5614,35
"312840 GUARANI";3217,44;3217,44
"312860 GUARDA-MOR";3144,09;3144,09
"312870 GUAXUPE";44358,71;44358,71
"312910 GURINHATA";806,25;806,25
"312940 IBERTIOGA";57,15;57,15
"312950 IBIA";693,09;693,09
"312980 IBIRITE";14283,91;14283,91
"313030 IGUATAMA";1729,60;1729,60
"313050 ILICINEA";4027,83;4027,83
"313090 INHAPIM";7794,01;7794,01
"313120 IPANEMA";91783,63;91783,63
"313130 IPATINGA";552762,57;552762,57
"313150 IPUIUNA";1013,84;1013,84
"313170 ITABIRA";114064,27;114064,27
"313180 ITABIRINHA";4193,76;4193,76
"313190 ITABIRITO";27042,44;27042,44
"313210 ITACARAMBI";2598,98;2598,98
"313220 ITAGUARA";7879,87;7879,87
"313230 ITAIPE";2496,14;2496,14
"313240 ITAJUBA";213793,52;213793,52
"313250 ITAMARANDIBA";18650,10;18650,10
"313270 ITAMBACURI";22955,31;22955,31
"313290 ITAMOGI";2829,13;2829,13
"313300 ITAMONTE";7216,14;7216,14
"313310 ITANHANDU";19814,77;19814,77
"313320 ITANHOMI";11558,29;11558,29
"313330 ITAOBIM";20416,77;20416,77
"313350 ITAPECERICA";4807,84;4807,84
"313375 ITAU DE MINAS";1366,27;1366,27
"313380 ITAUNA";65820,35;65820,35
"313420 ITUIUTABA";151225,65;151225,65
"313440 ITURAMA";15583,73;15583,73
"313460 JABOTICATUBAS";1347,21;1347,21
"313470 JACINTO";6002,23;6002,23
"313490 JACUTINGA";6828,92;6828,92
"313505 JAIBA";1984,02;1984,02
"313510 JANAUBA";163292,55;163292,55
"313520 JANUARIA";27432,36;27432,36
"313540 JECEABA";545,66;545,66
"313580 JEQUITINHONHA";9550,44;9550,44
"313600 JOAIMA";6152,61;6152,61
"313620 JOAO MONLEVADE";73371,21;73371,21
"313630 JOAO PINHEIRO";27621,59;27621,59
"313650 JORDANIA";2043,28;2043,28
"313670 JUIZ DE FORA";1362309,37;1362309,37
"313690 JURUAIA";4592,85;4592,85
"313700 LADAINHA";1633,12;1633,12
"313710 LAGAMAR";459,74;459,74
"313720 LAGOA DA PRATA";33352,12;33352,12
"313750 LAGOA FORMOSA";3782,47;3782,47
"313770 LAJINHA";5491,45;5491,45
"313780 LAMBARI";9503,51;9503,51
"313820 LAVRAS";120762,88;120762,88
"313840 LEOPOLDINA";61062,67;61062,67
"313860 LIMA DUARTE";6000,05;6000,05
"313880 LUZ";6818,77;6818,77
"313890 MACHACALIS";4287,69;4287,69
"313900 MACHADO";12585,34;12585,34
"313920 MALACACHETA";16229,67;16229,67
"313930 MANGA";21587,95;21587,95
"313940 MANHUACU";151042,00;151042,00
"313950 MANHUMIRIM";39324,64;39324,64
"313960 MANTENA";18793,19;18793,19
"313980 MAR DE ESPANHA";3191,04;3191,04
"313990 MARIA DA FE";614,86;614,86
"314000 MARIANA";28324,50;28324,50
"314050 MARTINHO CAMPOS";819,07;819,07
"314070 MATEUS LEME";17167,24;17167,24
"314090 MATIPO";2568,67;2568,67
"314110 MATOZINHOS";7158,49;7158,49
"314120 MATUTINA";78,35;78,35
"314140 MEDINA";9176,11;9176,11
"314150 MENDES PIMENTEL";2265,99;2265,99
"314160 MERCES";3201,87;3201,87
"314180 MINAS NOVAS";23544,71;23544,71
"314190 MINDURI";109,08;109,08
"314200 MIRABELA";4767,29;4767,29
"314220 MIRAI";3553,73;3553,73
"314240 MOEMA";3835,99;3835,99
"314260 MONSENHOR PAULO";1463,20;1463,20
"314270 MONTALVANIA";7599,70;7599,70
"314280 MONTE ALEGRE DE MINAS";12659,52;12659,52
"314290 MONTE AZUL";16774,90;16774,90
"314300 MONTE BELO";4486,80;4486,80
"314310 MONTE CARMELO";41890,38;41890,38
"314320 MONTE SANTO DE MINAS";6762,32;6762,32
"314330 MONTES CLAROS";1267441,62;1267441,62
"314350 MORADA NOVA DE MINAS";1655,97;1655,97
"314390 MURIAE";601037,26;601037,26
"314400 MUTUM";8269,63;8269,63
"314410 MUZAMBINHO";10860,29;10860,29
"314430 NANUQUE";15217,85;15217,85
"314450 NAZARENO";334,68;334,68
"314460 NEPOMUCENO";6839,04;6839,04
"314470 NOVA ERA";1506,26;1506,26
"314480 NOVA LIMA";52668,19;52668,19
"314500 NOVA PONTE";1390,20;1390,20
"314510 NOVA RESENDE";5419,92;5419,92
"314520 NOVA SERRANA";29528,83;29528,83
"314530 NOVO CRUZEIRO";6702,37;6702,37
"314560 OLIVEIRA";45092,14;45092,14
"314590 OURO BRANCO";8546,49;8546,49
"314600 OURO FINO";23297,82;23297,82
"314610 OURO PRETO";58403,64;58403,64
"314630 PADRE PARAISO";9295,97;9295,97
"314650 PAINS";1190,32;1190,32
"314670 PALMA";1325,61;1325,61
"314700 PARACATU";39870,17;39870,17
"314710 PARA DE MINAS";70829,66;70829,66
"314720 PARAGUACU";4150,56;4150,56
"314730 PARAISOPOLIS";10400,59;10400,59
"314760 PASSA QUATRO";8016,10;8016,10
"314770 PASSA TEMPO";1734,03;1734,03
"314790 PASSOS";437922,37;437922,37
"314800 PATOS DE MINAS";290909,63;290909,63
"314810 PATROCINIO";84967,57;84967,57
"314860 PECANHA";15043,92;15043,92
"314870 PEDRA AZUL";15569,15;15569,15
"314910 PEDRALVA";836,08;836,08
"314930 PEDRO LEOPOLDO";31579,28;31579,28
"314980 PERDIZES";5753,50;5753,50
"314990 PERDOES";6598,68;6598,68
"315030 PIEDADE DO RIO GRANDE";429,48;429,48
"315050 PIMENTA";205,63;205,63
"315080 PIRANGA";3038,44;3038,44
"315110 PIRAPETINGA";3191,70;3191,70
"315120 PIRAPORA";72148,08;72148,08
"315140 PITANGUI";11463,46;11463,46
"315150 PIUMHI";45966,25;45966,25
"315170 POCO FUNDO";3182,79;3182,79
"315180 POCOS DE CALDAS";295833,83;295833,83
"315190 POCRANE";951,80;951,80
"315200 POMPEU";14708,39;14708,39
"315210 PONTE NOVA";275400,19;275400,19
"315220 PORTEIRINHA";9592,24;9592,24
"315240 POTE";3210,24;3210,24
"315250 POUSO ALEGRE";524970,49;524970,49
"315260 POUSO ALTO";2800,99;2800,99
"315270 PRADOS";1197,32;1197,32
"315280 PRATA";14480,78;14480,78
"315290 PRATAPOLIS";167,58;167,58
"315310 PRESIDENTE BERNARDES";400,48;400,48
"315340 PRESIDENTE OLEGARIO";4033,52;4033,52
"315400 RAUL SOARES";11503,88;11503,88
"315410 RECREIO";7355,71;7355,71
"315420 RESENDE COSTA";8779,36;8779,36
"315430 RESPLENDOR";30663,06;30663,06
"315460 RIBEIRAO DAS NEVES";34604,18;34604,18
"315470 RIBEIRAO VERMELHO";73,23;73,23
"315490 RIO CASCA";3729,67;3729,67
"315520 RIO ESPERA";867,93;867,93
"315550 RIO PARANAIBA";908,80;908,80
"315560 RIO PARDO DE MINAS";15123,34;15123,34
"315570 RIO PIRACICABA";2388,78;2388,78
"315580 RIO POMBA";25328,23;25328,23
"315590 RIO PRETO";1003,08;1003,08
"315600 RIO VERMELHO";4686,72;4686,72
"315660 RUBIM";4880,00;4880,00
"315670 SABARA";14855,71;14855,71
"315680 SABINOPOLIS";11714,65;11714,65
"315690 SACRAMENTO";9913,70;9913,70
"315700 SALINAS";40298,51;40298,51
"315710 SALTO DA DIVISA";1171,67;1171,67
"315720 SANTA BARBARA";10701,27;10701,27
"315770 SANTA JULIANA";3424,45;3424,45
"315780 SANTA LUZIA";16203,71;16203,71
"315790 SANTA MARGARIDA";15512,30;15512,30
"315800 SANTA MARIA DE ITABIRA";514,56;514,56
"315820 SANTA MARIA DO SUACUI";15267,68;15267,68
"315930 SANTA RITA DE JACUTINGA";762,40;762,40
"315960 SANTA RITA DO SAPUCAI";10770,65;10770,65
"315980 SANTA VITORIA";11045,86;11045,86
"315990 SANTO ANTONIO DO AMPARO";22750,44;22750,44
"316040 SANTO ANTONIO DO MONTE";8784,53;8784,53
"316070 SANTOS DUMONT";27905,89;27905,89
"316100 SAO DOMINGOS DO PRATA";7228,17;7228,17
"316110 SAO FRANCISCO";32403,43;32403,43
"316200 SAO GONCALO DO SAPUCAI";16008,01;16008,01
"316210 SAO GOTARDO";25298,17;25298,17
"316220 SAO JOAO BATISTA DO GLORIA";911,14;911,14
"316240 SAO JOAO DA PONTE";1377,84;1377,84
"316250 SAO JOAO DEL REI";120541,83;120541,83
"316270 SAO JOAO DO PARAISO";12935,92;12935,92
"316280 SAO JOAO EVANGELISTA";10531,47;10531,47
"316290 SAO JOAO NEPOMUCENO";11731,23;11731,23
"316370 SAO LOURENCO";88872,74;88872,74
"316390 SAO PEDRO DA UNIAO";72,22;72,22
"316420 SAO ROMAO";1544,61;1544,61
"316430 SAO ROQUE DE MINAS";412,28;412,28
"316470 SAO SEBASTIAO DO PARAISO";202753,41;202753,41
"316500 SAO TIAGO";1503,71;1503,71
"316530 SAO VICENTE DE MINAS";1803,15;1803,15
"316570 SENADOR FIRMINO";506,04;506,04
"316680 SERRA DO SALITRE";441,94;441,94
"316690 SERRANIA";811,10;811,10
"316710 SERRO";16619,89;16619,89
"316720 SETE LAGOAS";334882,54;334882,54
"316740 SILVIANOPOLIS";340,43;340,43
"316800 TAIOBEIRAS";66139,43;66139,43
"316840 TARUMIRIM";55801,94;55801,94
"316860 TEOFILO OTONI";358974,06;358974,06
"316870 TIMOTEO";57911,19;57911,19
"316890 TIROS";433,32;433,32
"316920 TOMBOS";1507,04;1507,04
"316930 TRES CORACOES";79795,91;79795,91
"316935 TRES MARIAS";18115,81;18115,81
"316940 TRES PONTAS";51856,58;51856,58
"316960 TUPACIGUARA";6842,45;6842,45
"316970 TURMALINA";12140,98;12140,98
"316990 UBA";255715,29;255715,29
"317010 UBERABA";599489,68;599489,68
"317020 UBERLANDIA";1138700,63;1138700,63
"317040 UNAI";35795,09;35795,09
"317043 UNIAO DE MINAS";1964,80;1964,80
"317052 URUCUIA";3131,19;3131,19
"317070 VARGINHA";430812,02;430812,02
"317080 VARZEA DA PALMA";11393,29;11393,29
"317090 VARZELANDIA";2861,48;2861,48
"317100 VAZANTE";8172,18;8172,18
"317120 VESPASIANO";32589,39;32589,39
"317130 VICOSA";112069,50;112069,50
"317160 VIRGEM DA LAPA";2724,00;2724,00
"317170 VIRGINIA";1935,00;1935,00
"317180 VIRGINOPOLIS";8727,43;8727,43
"317200 VISCONDE DO RIO BRANCO";45072,74;45072,74
"320010 AFONSO CLAUDIO";8724,39;8724,39
"320020 ALEGRE";11611,11;11611,11
"320040 ANCHIETA";20953,87;20953,87
"320060 ARACRUZ";76781,65;76781,65
"320070 ATILIO VIVACQUA";304,44;304,44
"320080 BAIXO GUANDU";11010,39;11010,39
"320100 BOA ESPERANCA";6535,22;6535,22
"320120 CACHOEIRO DE ITAPEMIRIM";707727,00;707727,00
"320130 CARIACICA";138771,10;138771,10
"320140 CASTELO";23535,09;23535,09
"320150 COLATINA";176066,23;176066,23
"320170 CONCEICAO DO CASTELO";1793,87;1793,87
"320190 DOMINGOS MARTINS";49874,71;49874,71
"320210 ECOPORANGA";12190,42;12190,42
"320230 GUACUI";16102,38;16102,38
"320240 GUARAPARI";24401,70;24401,70
"320245 IBATIBA";8937,20;8937,20
"320260 ICONHA";2248,33;2248,33
"320270 ITAGUACU";662,45;662,45
"320280 ITAPEMIRIM";38121,16;38121,16
"320290 ITARANA";609,61;609,61
"320300 IUNA";15340,38;15340,38
"320305 JAGUARE";6982,67;6982,67
"320310 JERONIMO MONTEIRO";27119,85;27119,85
"320313 JOAO NEIVA";8100,31;8100,31
"320316 LARANJA DA TERRA";629,75;629,75
"320320 LINHARES";218974,68;218974,68
"320340 MIMOSO DO SUL";8593,84;8593,84
"320350 MONTANHA";10902,62;10902,62
"320360 MUCURICI";3006,12;3006,12
"320370 MUNIZ FREIRE";2542,36;2542,36
"320380 MUQUI";2094,41;2094,41
"320390 NOVA VENECIA";25792,82;25792,82
"320400 PANCAS";926,89;926,89
"320405 PEDRO CANARIO";6754,16;6754,16
"320410 PINHEIROS";12646,19;12646,19
"320420 PIUMA";455,16;455,16
"320435 RIO BANANAL";318,13;318,13
"320450 SANTA LEOPOLDINA";28850,96;28850,96
"320455 SANTA MARIA DE JETIBA";17579,02;17579,02
"320460 SANTA TERESA";60470,11;60470,11
"320470 SAO GABRIEL DA PALHA";5500,61;5500,61
"320480 SAO JOSE DO CALCADO";20719,54;20719,54
"320490 SAO MATEUS";149957,38;149957,38
"320500 SERRA";190425,32;190425,32
"320503 VARGEM ALTA";7042,48;7042,48
"320506 VENDA NOVA DO IMIGRANTE";23979,75;23979,75
"320520 VILA VELHA";723265,79;723265,79
"320530 VITORIA";1246414,84;1246414,84
"330010 ANGRA DOS REIS";69491,80;69491,80
"330015 APERIBE";8664,65;8664,65
"330020 ARARUAMA";83068,19;83068,19
"330022 AREAL";674,32;674,32
"330023 ARMACAO DOS BUZIOS";19842,25;19842,25
"330025 ARRAIAL DO CABO";7762,88;7762,88
"330030 BARRA DO PIRAI";63331,49;63331,49
"330040 BARRA MANSA";181523,66;181523,66
"330045 BELFORD ROXO";182505,81;182505,81
"330050 BOM JARDIM";9500,59;9500,59
"330060 BOM JESUS DO ITABAPOANA";11663,45;11663,45
"330070 CABO FRIO";226866,54;226866,54
"330080 CACHOEIRAS DE MACACU";20112,41;20112,41
"330090 CAMBUCI";5296,22;5296,22
"330100 CAMPOS DOS GOYTACAZES";732878,73;732878,73
"330110 CANTAGALO";10227,22;10227,22
"330120 CARMO";5668,56;5668,56
"330130 CASIMIRO DE ABREU";8041,97;8041,97
"330140 CONCEICAO DE MACABU";1553,25;1553,25
"330150 CORDEIRO";1604,79;1604,79
"330160 DUAS BARRAS";1751,48;1751,48
"330170 DUQUE DE CAXIAS";460706,28;460706,28
"330180 ENGENHEIRO PAULO DE FRONTIN";1056,90;1056,90
"330185 GUAPIMIRIM";20640,33;20640,33
"330190 ITABORAI";80620,53;80620,53
"330200 ITAGUAI";40040,24;40040,24
"330210 ITAOCARA";13143,29;13143,29
"330220 ITAPERUNA";383836,56;383836,56
"330225 ITATIAIA";8529,27;8529,27
"330230 LAJE DO MURIAE";213,26;213,26
"330240 MACAE";151760,93;151760,93
"330250 MAGE";54899,10;54899,10
"330260 MANGARATIBA";15637,17;15637,17
"330270 MARICA";26622,58;26622,58
"330280 MENDES";1958,47;1958,47
"330285 MESQUITA";186974,46;186974,46
"330290 MIGUEL PEREIRA";27339,76;27339,76
"330300 MIRACEMA";10199,85;10199,85
"330310 NATIVIDADE";5354,04;5354,04
"330320 NILOPOLIS";57225,24;57225,24
"330330 NITEROI";322533,05;322533,05
"330340 NOVA FRIBURGO";240507,79;240507,79
"330350 NOVA IGUACU";224551,01;224551,01
"330360 PARACAMBI";35186,39;35186,39
"330370 PARAIBA DO SUL";78646,53;78646,53
"330380 PARATY";11575,26;11575,26
"330390 PETROPOLIS";407067,59;407067,59
"330395 PINHEIRAL";4217,93;4217,93
"330400 PIRAI";11168,75;11168,75
"330410 PORCIUNCULA";6753,74;6753,74
"330411 PORTO REAL";7907,64;7907,64
"330412 QUATIS";27229,30;27229,30
"330414 QUEIMADOS";22104,93;22104,93
"330415 QUISSAMA";24191,94;24191,94
"330420 RESENDE";102241,60;102241,60
"330430 RIO BONITO";61435,71;61435,71
"330440 RIO CLARO";2458,93;2458,93
