 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2016
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";3;3
"315080 PIRANGA";49;49
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";463;463
"315140 PITANGUI";135;135
"315150 PIUMHI";334;334
"315170 POCO FUNDO";55;55
"315180 POCOS DE CALDAS";870;870
"315190 POCRANE";15;15
"315200 POMPEU";140;140
"315210 PONTE NOVA";797;797
"315220 PORTEIRINHA";143;143
"315240 POTE";41;41
"315250 POUSO ALEGRE";1204;1204
"315260 POUSO ALTO";26;26
"315270 PRADOS";38;38
"315280 PRATA";108;108
"315290 PRATAPOLIS";7;7
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";42;42
"315400 RAUL SOARES";133;133
"315410 RECREIO";53;53
"315420 RESENDE COSTA";88;88
"315430 RESPLENDOR";295;295
"315460 RIBEIRAO DAS NEVES";437;437
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";26;26
"315520 RIO ESPERA";16;16
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";131;131
"315570 RIO PIRACICABA";57;57
"315580 RIO POMBA";206;206
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";93;93
"315660 RUBIM";56;56
"315670 SABARA";223;223
"315680 SABINOPOLIS";132;132
"315690 SACRAMENTO";105;105
"315700 SALINAS";391;391
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";112;112
"315770 SANTA JULIANA";38;38
"315780 SANTA LUZIA";100;100
"315790 SANTA MARGARIDA";108;108
"315800 SANTA MARIA DE ITABIRA";24;24
"315820 SANTA MARIA DO SUACUI";185;185
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";141;141
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";175;175
"316040 SANTO ANTONIO DO MONTE";158;158
"316070 SANTOS DUMONT";236;236
"316100 SAO DOMINGOS DO PRATA";75;75
"316110 SAO FRANCISCO";251;251
"316200 SAO GONCALO DO SAPUCAI";140;140
"316210 SAO GOTARDO";113;113
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";141;141
"316250 SAO JOAO DEL REI";578;578
"316270 SAO JOAO DO PARAISO";132;132
"316280 SAO JOAO EVANGELISTA";83;83
"316290 SAO JOAO NEPOMUCENO";156;156
"316370 SAO LOURENCO";505;505
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";839;839
"316500 SAO TIAGO";46;46
"316530 SAO VICENTE DE MINAS";25;25
"316690 SERRANIA";11;11
"316710 SERRO";148;148
"316720 SETE LAGOAS";1339;1339
"316800 TAIOBEIRAS";419;419
"316840 TARUMIRIM";260;260
"316860 TEOFILO OTONI";1085;1085
"316870 TIMOTEO";349;349
"316890 TIROS";9;9
"316930 TRES CORACOES";519;519
"316935 TRES MARIAS";96;96
"316940 TRES PONTAS";312;312
"316960 TUPACIGUARA";135;135
"316970 TURMALINA";208;208
"316990 UBA";1166;1166
"317010 UBERABA";2102;2102
"317020 UBERLANDIA";3380;3380
"317040 UNAI";366;366
"317043 UNIAO DE MINAS";39;39
"317052 URUCUIA";32;32
"317070 VARGINHA";1036;1036
"317080 VARZEA DA PALMA";140;140
"317090 VARZELANDIA";55;55
"317100 VAZANTE";55;55
"317120 VESPASIANO";182;182
"317130 VICOSA";555;555
"317160 VIRGEM DA LAPA";32;32
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";335;335
"320010 AFONSO CLAUDIO";124;124
"320020 ALEGRE";162;162
"320060 ARACRUZ";380;380
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";131;131
"320100 BOA ESPERANCA";111;111
"320120 CACHOEIRO DE ITAPEMIRIM";1966;1966
"320130 CARIACICA";500;500
"320140 CASTELO";147;147
"320150 COLATINA";1473;1473
"320160 CONCEICAO DA BARRA";2;2
"320190 DOMINGOS MARTINS";426;426
"320210 ECOPORANGA";159;159
"320230 GUACUI";219;219
"320240 GUARAPARI";296;296
"320245 IBATIBA";129;129
"320260 ICONHA";72;72
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";335;335
"320290 ITARANA";18;18
"320300 IUNA";192;192
"320305 JAGUARE";115;115
"320310 JERONIMO MONTEIRO";172;172
"320313 JOAO NEIVA";75;75
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";753;753
"320340 MIMOSO DO SUL";154;154
"320350 MONTANHA";53;53
"320360 MUCURICI";61;61
"320370 MUNIZ FREIRE";58;58
"320380 MUQUI";1;1
"320390 NOVA VENECIA";256;256
"320400 PANCAS";23;23
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";76;76
"320420 PIUMA";21;21
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";94;94
"320455 SANTA MARIA DE JETIBA";251;251
"320460 SANTA TERESA";280;280
"320470 SAO GABRIEL DA PALHA";67;67
"320480 SAO JOSE DO CALCADO";92;92
"320490 SAO MATEUS";846;846
"320500 SERRA";1736;1736
"320503 VARGEM ALTA";50;50
"320506 VENDA NOVA DO IMIGRANTE";240;240
"320520 VILA VELHA";1835;1835
"320530 VITORIA";4641;4641
"330010 ANGRA DOS REIS";496;496
"330015 APERIBE";146;146
"330020 ARARUAMA";236;236
"330022 AREAL";29;29
"330023 ARMACAO DOS BUZIOS";73;73
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";517;517
"330040 BARRA MANSA";782;782
"330045 BELFORD ROXO";410;410
"330050 BOM JARDIM";126;126
"330060 BOM JESUS DO ITABAPOANA";346;346
"330070 CABO FRIO";764;764
"330080 CACHOEIRAS DE MACACU";256;256
"330090 CAMBUCI";42;42
"330100 CAMPOS DOS GOYTACAZES";2836;2836
"330110 CANTAGALO";145;145
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";118;118
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3029;3029
"330180 ENGENHEIRO PAULO DE FRONTIN";16;16
"330185 GUAPIMIRIM";223;223
"330190 ITABORAI";417;417
"330200 ITAGUAI";227;227
"330210 ITAOCARA";155;155
"330220 ITAPERUNA";888;888
"330225 ITATIAIA";71;71
"330230 LAJE DO MURIAE";5;5
"330240 MACAE";665;665
"330250 MAGE";345;345
"330260 MANGARATIBA";101;101
"330270 MARICA";282;282
"330280 MENDES";37;37
"330285 MESQUITA";867;867
"330290 MIGUEL PEREIRA";275;275
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";107;107
"330320 NILOPOLIS";385;385
"330330 NITEROI";2152;2152
"330340 NOVA FRIBURGO";822;822
"330350 NOVA IGUACU";1998;1998
"330360 PARACAMBI";260;260
"330370 PARAIBA DO SUL";429;429
"330380 PARATY";140;140
"330390 PETROPOLIS";1906;1906
"330395 PINHEIRAL";16;16
"330400 PIRAI";179;179
"330412 QUATIS";185;185
"330414 QUEIMADOS";279;279
"330415 QUISSAMA";147;147
"330420 RESENDE";623;623
"330430 RIO BONITO";460;460
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";41;41
"330452 RIO DAS OSTRAS";315;315
"330455 RIO DE JANEIRO";26120;26120
"330460 SANTA MARIA MADALENA";48;48
"330470 SANTO ANTONIO DE PADUA";181;181
"330475 SAO FRANCISCO DE ITABAPOANA";56;56
"330480 SAO FIDELIS";179;179
"330490 SAO GONCALO";2997;2997
"330500 SAO JOAO DA BARRA";67;67
"330510 SAO JOAO DE MERITI";754;754
"330515 SAO JOSE DO VALE DO RIO PRETO";73;73
"330520 SAO PEDRO DA ALDEIA";173;173
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";121;121
"330555 SEROPEDICA";127;127
"330560 SILVA JARDIM";45;45
"330570 SUMIDOURO";36;36
"330575 TANGUA";108;108
"330580 TERESOPOLIS";879;879
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";620;620
"330610 VALENCA";515;515
"330615 VARRE-SAI";5;5
"330620 VASSOURAS";572;572
"330630 VOLTA REDONDA";1253;1253
"350010 ADAMANTINA";433;433
"350050 AGUAS DE LINDOIA";135;135
"350070 AGUDOS";176;176
"350100 ALTINOPOLIS";111;111
"350110 ALTO ALEGRE";37;37
"350130 ALVARES MACHADO";22;22
"350160 AMERICANA";670;670
"350170 AMERICO BRASILIENSE";740;740
"350190 AMPARO";459;459
"350210 ANDRADINA";351;351
"350220 ANGATUBA";212;212
"350250 APARECIDA";328;328
"350260 APARECIDA D'OESTE";12;12
"350270 APIAI";179;179
"350280 ARACATUBA";1106;1106
"350310 ARANDU";3;3
"350320 ARARAQUARA";809;809
"350330 ARARAS";749;749
"350340 AREALVA";6;6
"350390 ARUJA";127;127
"350400 ASSIS";754;754
"350410 ATIBAIA";298;298
"350420 AURIFLAMA";97;97
"350450 AVARE";634;634
"350490 BANANAL";5;5
"350520 BARIRI";215;215
"350530 BARRA BONITA";247;247
"350550 BARRETOS";2410;2410
"350570 BARUERI";2223;2223
"350580 BASTOS";173;173
"350590 BATATAIS";346;346
"350600 BAURU";3185;3185
"350610 BEBEDOURO";325;325
"350630 BERNARDINO DE CAMPOS";42;42
"350635 BERTIOGA";273;273
"350640 BILAC";7;7
"350650 BIRIGUI";426;426
"350670 BOA ESPERANCA DO SUL";17;17
"350680 BOCAINA";20;20
"350700 BOITUVA";165;165
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";49;49
"350750 BOTUCATU";2195;2195
"350760 BRAGANCA PAULISTA";1239;1239
"350790 BROTAS";47;47
"350810 BURITAMA";92;92
"350840 CABREUVA";46;46
"350850 CACAPAVA";257;257
"350870 CACONDE";111;111
"350880 CAFELANDIA";104;104
"350900 CAIEIRAS";323;323
"350920 CAJAMAR";98;98
"350930 CAJOBI";53;53
"350940 CAJURU";147;147
"350950 CAMPINAS";6399;6399
"350960 CAMPO LIMPO PAULISTA";217;217
"350970 CAMPOS DO JORDAO";125;125
"351000 CANDIDO MOTA";117;117
"351020 CAPAO BONITO";222;222
"351040 CAPIVARI";167;167
"351050 CARAGUATATUBA";726;726
"351060 CARAPICUIBA";1782;1782
"351070 CARDOSO";80;80
"351080 CASA BRANCA";407;407
"351100 CASTILHO";50;50
"351110 CATANDUVA";1199;1199
"351140 CERQUEIRA CESAR";208;208
"351150 CERQUILHO";64;64
"351160 CESARIO LANGE";34;34
"351170 CHARQUEADA";16;16
"351190 CLEMENTINA";19;19
"351200 COLINA";54;54
"351210 COLOMBIA";11;11
"351220 CONCHAL";130;130
"351230 CONCHAS";22;22
"351280 COSMOPOLIS";93;93
"351300 COTIA";1092;1092
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";222;222
"351350 CUBATAO";428;428
"351360 CUNHA";121;121
"351370 DESCALVADO";48;48
"351380 DIADEMA";2250;2250
"351390 DIVINOLANDIA";412;412
"351410 DOIS CORREGOS";115;115
"351440 DRACENA";301;301
"351450 DUARTINA";116;116
"351500 EMBU DAS ARTES";255;255
"351510 EMBU-GUACU";43;43
"351518 ESPIRITO SANTO DO PINHAL";632;632
"351520 ESTRELA D'OESTE";15;15
"351540 FARTURA";94;94
"351550 FERNANDOPOLIS";474;474
"351570 FERRAZ DE VASCONCELOS";610;610
"351600 FLORIDA PAULISTA";107;107
"351620 FRANCA";2020;2020
"351630 FRANCISCO MORATO";598;598
"351640 FRANCO DA ROCHA";512;512
"351660 GALIA";8;8
"351670 GARCA";400;400
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";5;5
"351740 GUAIRA";173;173
"351760 GUAPIARA";48;48
"351770 GUARA";21;21
"351780 GUARACAI";27;27
"351820 GUARARAPES";120;120
"351830 GUARAREMA";87;87
"351840 GUARATINGUETA";633;633
"351860 GUARIBA";125;125
"351870 GUARUJA";915;915
"351880 GUARULHOS";5154;5154
"351900 HERCULANDIA";85;85
"351907 HORTOLANDIA";352;352
"351910 IACANGA";26;26
"351920 IACRI";4;4
"351930 IBATE";97;97
"351940 IBIRA";17;17
"351960 IBITINGA";238;238
"351970 IBIUNA";211;211
"351990 IEPE";56;56
"352010 IGARAPAVA";68;68
"352020 IGARATA";2;2
"352040 ILHABELA";210;210
"352044 ILHA SOLTEIRA";229;229
"352050 INDAIATUBA";1111;1111
"352070 INDIAPORA";52;52
"352090 IPAUSSU";52;52
"352130 IPUA";6;6
"352170 ITABERA";20;20
"352180 ITAI";41;41
"352190 ITAJOBI";51;51
"352210 ITANHAEM";539;539
"352220 ITAPECERICA DA SERRA";1422;1422
"352230 ITAPETININGA";614;614
"352240 ITAPEVA";712;712
"352250 ITAPEVI";1704;1704
"352260 ITAPIRA";987;987
"352270 ITAPOLIS";204;204
"352280 ITAPORANGA";97;97
"352290 ITAPUI";23;23
"352310 ITAQUAQUECETUBA";1393;1393
"352320 ITARARE";355;355
"352340 ITATIBA";330;330
"352350 ITATINGA";10;10
"352390 ITU";847;847
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";278;278
"352420 JABORANDI";17;17
"352430 JABOTICABAL";270;270
"352440 JACAREI";947;947
"352450 JACI";237;237
"352470 JAGUARIUNA";214;214
"352480 JALES";475;475
"352500 JANDIRA";67;67
"352520 JARINU";36;36
"352530 JAU";2331;2331
"352550 JOANOPOLIS";23;23
"352570 JOSE BONIFACIO";199;199
"352590 JUNDIAI";2821;2821
"352600 JUNQUEIROPOLIS";108;108
"352610 JUQUIA";26;26
"352640 LARANJAL PAULISTA";156;156
"352670 LEME";316;316
"352680 LENCOIS PAULISTA";218;218
"352690 LIMEIRA";1337;1337
"352710 LINS";899;899
"352720 LORENA";466;466
"352730 LOUVEIRA";171;171
"352740 LUCELIA";38;38
"352800 MACATUBA";86;86
"352810 MACAUBAL";18;18
"352850 MAIRIPORA";287;287
"352880 MARACAI";54;54
"352900 MARILIA";2011;2011
"352920 MARTINOPOLIS";83;83
"352930 MATAO";659;659
"352940 MAUA";1455;1455
"352970 MIGUELOPOLIS";95;95
"353010 MIRANDOPOLIS";346;346
"353030 MIRASSOL";205;205
"353050 MOCOCA";472;472
"353060 MOGI DAS CRUZES";2895;2895
"353070 MOGI GUACU";786;786
"353080 MOGI MIRIM";411;411
"353110 MONGAGUA";8;8
"353130 MONTE ALTO";204;204
"353140 MONTE APRAZIVEL";244;244
"353150 MONTE AZUL PAULISTA";137;137
"353180 MONTE MOR";123;123
"353190 MORRO AGUDO";156;156
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";37;37
"353250 NEVES PAULISTA";49;49
"353260 NHANDEARA";176;176
"353290 NOVA EUROPA";41;41
"353300 NOVA GRANADA";199;199
"353340 NOVA ODESSA";154;154
"353350 NOVO HORIZONTE";293;293
"353390 OLIMPIA";249;249
"353430 ORLANDIA";240;240
"353440 OSASCO";2109;2109
"353460 OSVALDO CRUZ";182;182
"353470 OURINHOS";565;565
"353475 OUROESTE";24;24
"353490 PACAEMBU";37;37
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";118;118
"353540 PANORAMA";98;98
"353550 PARAGUACU PAULISTA";248;248
"353580 PARANAPANEMA";3;3
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";873;873
"353630 PATROCINIO PAULISTA";93;93
"353650 PAULINIA";314;314
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";175;175
"353700 PEDREGULHO";53;53
"353710 PEDREIRA";94;94
"353730 PENAPOLIS";505;505
"353740 PEREIRA BARRETO";133;133
"353780 PIEDADE";434;434
"353790 PILAR DO SUL";108;108
"353800 PINDAMONHANGABA";697;697
"353860 PIRACAIA";26;26
"353870 PIRACICABA";2157;2157
"353880 PIRAJU";213;213
"353890 PIRAJUI";104;104
"353900 PIRANGI";61;61
"353930 PIRASSUNUNGA";232;232
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";95;95
"353980 POA";86;86
"354000 POMPEIA";72;72
"354020 PONTAL";117;117
"354040 POPULINA";7;7
"354060 PORTO FELIZ";180;180
"354070 PORTO FERREIRA";195;195
"354080 POTIRENDABA";31;31
"354100 PRAIA GRANDE";650;650
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";286;286
"354140 PRESIDENTE PRUDENTE";3567;3567
"354150 PRESIDENTE VENCESLAU";333;333
"354160 PROMISSAO";129;129
"354190 QUELUZ";21;21
"354220 RANCHARIA";333;333
"354240 REGENTE FEIJO";22;22
"354260 REGISTRO";450;450
"354290 RIBEIRAO BONITO";25;25
"354300 RIBEIRAO BRANCO";42;42
"354330 RIBEIRAO PIRES";22;22
"354340 RIBEIRAO PRETO";6290;6290
"354380 RINOPOLIS";41;41
"354390 RIO CLARO";641;641
"354400 RIO DAS PEDRAS";120;120
"354420 RIOLANDIA";3;3
"354425 ROSANA";294;294
"354490 SALES OLIVEIRA";19;19
"354500 SALESOPOLIS";14;14
"354520 SALTO";564;564
"354530 SALTO DE PIRAPORA";677;677
"354540 SALTO GRANDE";60;60
"354560 SANTA ADELIA";27;27
"354580 SANTA BARBARA D'OESTE";351;351
"354630 SANTA CRUZ DAS PALMEIRAS";153;153
"354640 SANTA CRUZ DO RIO PARDO";287;287
"354660 SANTA FE DO SUL";194;194
"354680 SANTA ISABEL";251;251
"354730 SANTANA DE PARNAIBA";102;102
"354750 SANTA RITA DO PASSA QUATRO";397;397
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";198;198
"354780 SANTO ANDRE";3150;3150
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2877;2877
"354860 SAO BENTO DO SAPUCAI";71;71
"354870 SAO BERNARDO DO CAMPO";2558;2558
"354880 SAO CAETANO DO SUL";741;741
"354890 SAO CARLOS";912;912
"354910 SAO JOAO DA BOA VISTA";454;454
"354940 SAO JOAQUIM DA BARRA";274;274
"354970 SAO JOSE DO RIO PARDO";295;295
"354980 SAO JOSE DO RIO PRETO";6118;6118
"354990 SAO JOSE DOS CAMPOS";2922;2922
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";104;104
"355020 SAO MIGUEL ARCANJO";66;66
"355030 SAO PAULO";59930;59930
"355040 SAO PEDRO";128;128
"355060 SAO ROQUE";309;309
"355070 SAO SEBASTIAO";413;413
"355080 SAO SEBASTIAO DA GRAMA";52;52
"355090 SAO SIMAO";46;46
"355100 SAO VICENTE";782;782
"355150 SERRANA";62;62
"355160 SERRA NEGRA";79;79
"355170 SERTAOZINHO";592;592
"355200 SILVEIRAS";3;3
"355210 SOCORRO";179;179
"355220 SOROCABA";3365;3365
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1476;1476
"355250 SUZANO";416;416
"355260 TABAPUA";57;57
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1627;1627
"355300 TAGUAI";57;57
"355330 TAMBAU";116;116
"355340 TANABI";130;130
"355360 TAPIRATIBA";13;13
"355370 TAQUARITINGA";356;356
"355380 TAQUARITUBA";104;104
"355400 TATUI";467;467
"355410 TAUBATE";1660;1660
"355430 TEODORO SAMPAIO";179;179
"355440 TERRA ROXA";34;34
"355450 TIETE";118;118
"355470 TORRINHA";9;9
"355500 TUPA";1011;1011
"355510 TUPI PAULISTA";148;148
"355540 UBATUBA";362;362
"355580 URANIA";39;39
"355600 URUPES";50;50
"355620 VALINHOS";306;306
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";291;291
"355650 VARZEA PAULISTA";51;51
"355670 VINHEDO";44;44
"355680 VIRADOURO";27;27
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";706;706
"355720 CHAVANTES";79;79
"410045 ALTAMIRA DO PARANA";35;35
"410050 ALTONIA";130;130
"410060 ALTO PARANA";61;61
"410090 AMAPORA";3;3
"410100 AMPERE";81;81
"410110 ANDIRA";132;132
"410120 ANTONINA";52;52
"410140 APUCARANA";780;780
"410150 ARAPONGAS";1615;1615
"410170 ARARUNA";52;52
"410180 ARAUCARIA";549;549
"410190 ASSAI";229;229
"410200 ASSIS CHATEAUBRIAND";165;165
"410210 ASTORGA";240;240
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";64;64
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";75;75
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";31;31
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";64;64
"410360 CAMBARA";66;66
"410370 CAMBE";312;312
"410390 CAMPINA DA LAGOA";96;96
"410400 CAMPINA GRANDE DO SUL";2777;2777
"410420 CAMPO LARGO";5043;5043
"410430 CAMPO MOURAO";808;808
"410440 CANDIDO DE ABREU";53;53
"410442 CANDOI";160;160
"410445 CANTAGALO";63;63
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";79;79
"410480 CASCAVEL";2998;2998
"410490 CASTRO";104;104
"410510 CENTENARIO DO SUL";32;32
"410520 CERRO AZUL";58;58
"410530 CEU AZUL";58;58
"410540 CHOPINZINHO";173;173
"410550 CIANORTE";637;637
"410560 CIDADE GAUCHA";58;58
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";305;305
"410590 COLORADO";271;271
"410610 CONSELHEIRO MAIRINCK";4;4
"410620 CONTENDA";11;11
"410630 CORBELIA";190;190
"410640 CORNELIO PROCOPIO";495;495
"410650 CORONEL VIVIDA";152;152
"410660 CRUZEIRO DO OESTE";102;102
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";63;63
"410690 CURITIBA";12815;12815
"410700 CURIUVA";14;14
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";9;9
"410720 DOIS VIZINHOS";252;252
"410725 DOURADINA";61;61
"410730 DOUTOR CAMARGO";26;26
"410750 ENGENHEIRO BELTRAO";105;105
"410753 ENTRE RIOS DO OESTE";39;39
"410760 FAXINAL";61;61
"410765 FAZENDA RIO GRANDE";55;55
"410775 FIGUEIRA";15;15
"410780 FLORAI";11;11
"410790 FLORESTA";5;5
"410800 FLORESTOPOLIS";9;9
"410820 FORMOSA DO OESTE";28;28
"410830 FOZ DO IGUACU";1056;1056
"410840 FRANCISCO BELTRAO";1246;1246
"410850 GENERAL CARNEIRO";58;58
"410860 GOIOERE";237;237
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";96;96
"410890 GUAIRACA";8;8
"410930 GUARANIACU";138;138
"410940 GUARAPUAVA";1293;1293
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";86;86
"410970 IBAITI";109;109
"410975 IBEMA";25;25
"410980 IBIPORA";299;299
"411030 INAJA";6;6
"411040 INDIANOPOLIS";17;17
"411060 IPORA";54;54
"411070 IRATI";387;387
"411080 IRETAMA";48;48
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";20;20
"411110 ITAMBE";17;17
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";29;29
"411150 IVAIPORA";474;474
"411160 IVATUBA";9;9
"411170 JABOTI";20;20
"411180 JACAREZINHO";331;331
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";214;214
"411210 JANDAIA DO SUL";494;494
"411220 JANIOPOLIS";25;25
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";85;85
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";55;55
"411295 JURANDA";23;23
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";153;153
"411330 LARANJEIRAS DO SUL";366;366
"411345 LINDOESTE";12;12
"411350 LOANDA";208;208
"411370 LONDRINA";4484;4484
"411375 LUNARDELLI";27;27
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";58;58
"411410 MANDAGUACU";148;148
"411420 MANDAGUARI";168;168
"411430 MANDIRITUBA";63;63
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";54;54
"411460 MARECHAL CANDIDO RONDON";74;74
"411500 MARILENA";28;28
"411520 MARINGA";2847;2847
"411535 MARIPA";95;95
"411540 MARMELEIRO";90;90
"411550 MARUMBI";8;8
"411560 MATELANDIA";150;150
"411570 MATINHOS";34;34
"411580 MEDIANEIRA";266;266
"411600 MIRASELVA";4;4
"411605 MISSAL";69;69
"411620 MORRETES";48;48
"411670 NOVA AURORA";81;81
"411680 NOVA CANTU";39;39
"411690 NOVA ESPERANCA";141;141
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";75;75
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";4;4
"411750 PAICANDU";47;47
"411760 PALMAS";231;231
"411770 PALMEIRA";138;138
"411790 PALOTINA";156;156
"411800 PARAISO DO NORTE";63;63
"411820 PARANAGUA";643;643
"411840 PARANAVAI";790;790
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1070;1070
"411870 PAULO FRONTIN";17;17
"411910 PIEN";134;134
"411915 PINHAIS";458;458
"411920 PINHALAO";36;36
"411930 PINHAO";298;298
"411940 PIRAI DO SUL";74;74
"411950 PIRAQUARA";572;572
"411960 PITANGA";335;335
"411970 PLANALTINA DO PARANA";26;26
"411980 PLANALTO";92;92
"411990 PONTA GROSSA";2361;2361
"412000 PORECATU";21;21
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";10;10
"412060 PRUDENTOPOLIS";319;319
"412070 QUATIGUA";52;52
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";62;62
"412140 REALEZA";66;66
"412150 REBOUCAS";58;58
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";104;104
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";78;78
"412230 RIO NEGRO";113;113
"412240 ROLANDIA";454;454
"412250 RONCADOR";61;61
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";77;77
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";65;65
"412370 SANTA ISABEL DO IVAI";51;51
"412380 SANTA IZABEL DO OESTE";68;68
"412385 SANTA MARIA DO OESTE";49;49
"412390 SANTA MARIANA";113;113
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";414;414
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";91;91
"412460 SAO CARLOS DO IVAI";25;25
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";43;43
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";39;39
"412530 SAO JORGE DO IVAI";23;23
"412535 SAO JORGE DO PATROCINIO";37;37
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";913;913
"412560 SAO MATEUS DO SUL";205;205
"412580 SAO PEDRO DO IVAI";35;35
