 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2008
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";147;147
"315770 SANTA JULIANA";36;36
"315790 SANTA MARGARIDA";54;54
"315800 SANTA MARIA DE ITABIRA";25;25
"315820 SANTA MARIA DO SUACUI";126;126
"315920 SANTA RITA DE CALDAS";20;20
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";153;153
"315980 SANTA VITORIA";122;122
"315990 SANTO ANTONIO DO AMPARO";169;169
"316040 SANTO ANTONIO DO MONTE";147;147
"316070 SANTOS DUMONT";191;191
"316100 SAO DOMINGOS DO PRATA";71;71
"316110 SAO FRANCISCO";254;254
"316200 SAO GONCALO DO SAPUCAI";125;125
"316210 SAO GOTARDO";90;90
"316220 SAO JOAO BATISTA DO GLORIA";42;42
"316240 SAO JOAO DA PONTE";134;134
"316250 SAO JOAO DEL REI";571;571
"316257 SAO JOAO DO MANTENINHA";11;11
"316270 SAO JOAO DO PARAISO";103;103
"316280 SAO JOAO EVANGELISTA";115;115
"316290 SAO JOAO NEPOMUCENO";142;142
"316370 SAO LOURENCO";449;449
"316390 SAO PEDRO DA UNIAO";2;2
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";16;16
"316470 SAO SEBASTIAO DO PARAISO";638;638
"316500 SAO TIAGO";38;38
"316530 SAO VICENTE DE MINAS";60;60
"316570 SENADOR FIRMINO";35;35
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";17;17
"316710 SERRO";211;211
"316720 SETE LAGOAS";1105;1105
"316740 SILVIANOPOLIS";42;42
"316800 TAIOBEIRAS";191;191
"316840 TARUMIRIM";30;30
"316850 TEIXEIRAS";36;36
"316870 TIMOTEO";378;378
"316890 TIROS";9;9
"316920 TOMBOS";45;45
"316930 TRES CORACOES";552;552
"316935 TRES MARIAS";141;141
"316940 TRES PONTAS";342;342
"316960 TUPACIGUARA";100;100
"316970 TURMALINA";182;182
"316990 UBA";1541;1541
"317010 UBERABA";2561;2561
"317020 UBERLANDIA";3272;3272
"317040 UNAI";178;178
"317043 UNIAO DE MINAS";34;34
"317052 URUCUIA";54;54
"317070 VARGINHA";874;874
"317080 VARZEA DA PALMA";148;148
"317090 VARZELANDIA";83;83
"317100 VAZANTE";85;85
"317120 VESPASIANO";207;207
"317130 VICOSA";546;546
"317160 VIRGEM DA LAPA";79;79
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";243;243
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";183;183
"320020 ALEGRE";214;214
"320040 ANCHIETA";169;169
"320050 APIACA";21;21
"320060 ARACRUZ";341;341
"320070 ATILIO VIVACQUA";35;35
"320080 BAIXO GUANDU";202;202
"320090 BARRA DE SAO FRANCISCO";105;105
"320100 BOA ESPERANCA";63;63
"320120 CACHOEIRO DE ITAPEMIRIM";1637;1637
"320130 CARIACICA";77;77
"320140 CASTELO";187;187
"320150 COLATINA";549;549
"320160 CONCEICAO DA BARRA";146;146
"320170 CONCEICAO DO CASTELO";40;40
"320190 DOMINGOS MARTINS";151;151
"320210 ECOPORANGA";139;139
"320220 FUNDAO";19;19
"320230 GUACUI";224;224
"320240 GUARAPARI";380;380
"320245 IBATIBA";114;114
"320260 ICONHA";116;116
"320270 ITAGUACU";58;58
"320280 ITAPEMIRIM";448;448
"320290 ITARANA";41;41
"320300 IUNA";177;177
"320305 JAGUARE";16;16
"320310 JERONIMO MONTEIRO";144;144
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";749;749
"320330 MANTENOPOLIS";46;46
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";92;92
"320360 MUCURICI";49;49
"320370 MUNIZ FREIRE";37;37
"320380 MUQUI";71;71
"320390 NOVA VENECIA";394;394
"320400 PANCAS";83;83
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";216;216
"320420 PIUMA";45;45
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";48;48
"320455 SANTA MARIA DE JETIBA";193;193
"320460 SANTA TERESA";213;213
"320470 SAO GABRIEL DA PALHA";274;274
"320480 SAO JOSE DO CALCADO";44;44
"320490 SAO MATEUS";182;182
"320500 SERRA";438;438
"320503 VARGEM ALTA";55;55
"320506 VENDA NOVA DO IMIGRANTE";125;125
"320520 VILA VELHA";1571;1571
"320530 VITORIA";4205;4205
"330010 ANGRA DOS REIS";596;596
"330015 APERIBE";51;51
"330020 ARARUAMA";340;340
"330022 AREAL";22;22
"330025 ARRAIAL DO CABO";61;61
"330030 BARRA DO PIRAI";686;686
"330040 BARRA MANSA";480;480
"330045 BELFORD ROXO";1662;1662
"330050 BOM JARDIM";3;3
"330060 BOM JESUS DO ITABAPOANA";777;777
"330070 CABO FRIO";463;463
"330080 CACHOEIRAS DE MACACU";353;353
"330090 CAMBUCI";149;149
"330100 CAMPOS DOS GOYTACAZES";6758;6758
"330110 CANTAGALO";158;158
"330120 CARMO";106;106
"330130 CASIMIRO DE ABREU";88;88
"330140 CONCEICAO DE MACABU";62;62
"330150 CORDEIRO";168;168
"330160 DUAS BARRAS";49;49
"330170 DUQUE DE CAXIAS";846;846
"330180 ENGENHEIRO PAULO DE FRONTIN";186;186
"330185 GUAPIMIRIM";198;198
"330190 ITABORAI";811;811
"330200 ITAGUAI";173;173
"330205 ITALVA";315;315
"330210 ITAOCARA";169;169
"330220 ITAPERUNA";713;713
"330225 ITATIAIA";223;223
"330227 JAPERI";430;430
"330230 LAJE DO MURIAE";81;81
"330240 MACAE";804;804
"330250 MAGE";1423;1423
"330260 MANGARATIBA";247;247
"330280 MENDES";47;47
"330290 MIGUEL PEREIRA";335;335
"330300 MIRACEMA";226;226
"330310 NATIVIDADE";243;243
"330320 NILOPOLIS";108;108
"330330 NITEROI";1686;1686
"330340 NOVA FRIBURGO";975;975
"330350 NOVA IGUACU";2133;2133
"330360 PARACAMBI";1132;1132
"330370 PARAIBA DO SUL";168;168
"330390 PETROPOLIS";1807;1807
"330395 PINHEIRAL";170;170
"330400 PIRAI";147;147
"330410 PORCIUNCULA";114;114
"330411 PORTO REAL";2;2
"330412 QUATIS";282;282
"330414 QUEIMADOS";643;643
"330415 QUISSAMA";113;113
"330420 RESENDE";687;687
"330430 RIO BONITO";1186;1186
"330450 RIO DAS FLORES";36;36
"330455 RIO DE JANEIRO";19667;19667
"330460 SANTA MARIA MADALENA";63;63
"330470 SANTO ANTONIO DE PADUA";325;325
"330475 SAO FRANCISCO DE ITABAPOANA";74;74
"330480 SAO FIDELIS";469;469
"330490 SAO GONCALO";5287;5287
"330500 SAO JOAO DA BARRA";53;53
"330510 SAO JOAO DE MERITI";1524;1524
"330515 SAO JOSE DO VALE DO RIO PRETO";171;171
"330530 SAO SEBASTIAO DO ALTO";59;59
"330550 SAQUAREMA";263;263
"330560 SILVA JARDIM";30;30
"330570 SUMIDOURO";48;48
"330575 TANGUA";189;189
"330580 TERESOPOLIS";882;882
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";672;672
"330610 VALENCA";565;565
"330615 VARRE-SAI";49;49
"330620 VASSOURAS";442;442
"330630 VOLTA REDONDA";1491;1491
"350010 ADAMANTINA";479;479
"350030 AGUAI";160;160
"350050 AGUAS DE LINDOIA";132;132
"350070 AGUDOS";176;176
"350100 ALTINOPOLIS";74;74
"350110 ALTO ALEGRE";15;15
"350130 ALVARES MACHADO";58;58
"350160 AMERICANA";710;710
"350170 AMERICO BRASILIENSE";124;124
"350190 AMPARO";711;711
"350210 ANDRADINA";703;703
"350220 ANGATUBA";179;179
"350250 APARECIDA";320;320
"350260 APARECIDA D'OESTE";45;45
"350270 APIAI";164;164
"350280 ARACATUBA";1515;1515
"350310 ARANDU";6;6
"350320 ARARAQUARA";655;655
"350330 ARARAS";1277;1277
"350340 AREALVA";4;4
"350370 ARIRANHA";22;22
"350400 ASSIS";779;779
"350410 ATIBAIA";249;249
"350420 AURIFLAMA";147;147
"350450 AVARE";603;603
"350490 BANANAL";18;18
"350520 BARIRI";183;183
"350530 BARRA BONITA";103;103
"350550 BARRETOS";2250;2250
"350570 BARUERI";766;766
"350580 BASTOS";134;134
"350590 BATATAIS";349;349
"350600 BAURU";2316;2316
"350610 BEBEDOURO";335;335
"350630 BERNARDINO DE CAMPOS";78;78
"350635 BERTIOGA";150;150
"350640 BILAC";49;49
"350650 BIRIGUI";410;410
"350660 BIRITIBA-MIRIM";22;22
"350670 BOA ESPERANCA DO SUL";36;36
"350680 BOCAINA";23;23
"350700 BOITUVA";161;161
"350710 BOM JESUS DOS PERDOES";6;6
"350740 BORBOREMA";60;60
"350750 BOTUCATU";1444;1444
"350760 BRAGANCA PAULISTA";798;798
"350790 BROTAS";66;66
"350800 BURI";79;79
"350810 BURITAMA";82;82
"350840 CABREUVA";114;114
"350850 CACAPAVA";193;193
"350860 CACHOEIRA PAULISTA";170;170
"350870 CACONDE";102;102
"350880 CAFELANDIA";204;204
"350900 CAIEIRAS";87;87
"350920 CAJAMAR";200;200
"350925 CAJATI";33;33
"350930 CAJOBI";85;85
"350940 CAJURU";182;182
"350950 CAMPINAS";5706;5706
"350960 CAMPO LIMPO PAULISTA";160;160
"350970 CAMPOS DO JORDAO";339;339
"351000 CANDIDO MOTA";141;141
"351020 CAPAO BONITO";223;223
"351040 CAPIVARI";290;290
"351050 CARAGUATATUBA";401;401
"351060 CARAPICUIBA";291;291
"351070 CARDOSO";57;57
"351080 CASA BRANCA";417;417
"351100 CASTILHO";69;69
"351110 CATANDUVA";1316;1316
"351140 CERQUEIRA CESAR";91;91
"351150 CERQUILHO";144;144
"351160 CESARIO LANGE";74;74
"351170 CHARQUEADA";88;88
"351190 CLEMENTINA";16;16
"351200 COLINA";106;106
"351210 COLOMBIA";28;28
"351220 CONCHAL";184;184
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";143;143
"351310 CRAVINHOS";49;49
"351340 CRUZEIRO";490;490
"351350 CUBATAO";719;719
"351360 CUNHA";143;143
"351370 DESCALVADO";105;105
"351380 DIADEMA";2021;2021
"351390 DIVINOLANDIA";372;372
"351410 DOIS CORREGOS";148;148
"351430 DOURADO";23;23
"351440 DRACENA";380;380
"351450 DUARTINA";127;127
"351480 ELDORADO";7;7
"351500 EMBU DAS ARTES";411;411
"351510 EMBU-GUACU";2;2
"351518 ESPIRITO SANTO DO PINHAL";672;672
"351520 ESTRELA D'OESTE";71;71
"351540 FARTURA";105;105
"351550 FERNANDOPOLIS";534;534
"351570 FERRAZ DE VASCONCELOS";625;625
"351600 FLORIDA PAULISTA";70;70
"351620 FRANCA";1229;1229
"351630 FRANCISCO MORATO";1167;1167
"351640 FRANCO DA ROCHA";882;882
"351660 GALIA";28;28
"351670 GARCA";539;539
"351690 GENERAL SALGADO";63;63
"351700 GETULINA";31;31
"351740 GUAIRA";169;169
"351760 GUAPIARA";53;53
"351770 GUARA";72;72
"351780 GUARACAI";30;30
"351820 GUARARAPES";91;91
"351830 GUARAREMA";131;131
"351840 GUARATINGUETA";840;840
"351860 GUARIBA";226;226
"351870 GUARUJA";1011;1011
"351880 GUARULHOS";4324;4324
"351900 HERCULANDIA";62;62
"351907 HORTOLANDIA";341;341
"351910 IACANGA";33;33
"351920 IACRI";29;29
"351930 IBATE";140;140
"351940 IBIRA";42;42
"351960 IBITINGA";186;186
"351970 IBIUNA";266;266
"351990 IEPE";27;27
"352000 IGARACU DO TIETE";97;97
"352010 IGARAPAVA";173;173
"352020 IGARATA";7;7
"352030 IGUAPE";26;26
"352040 ILHABELA";167;167
"352044 ILHA SOLTEIRA";224;224
"352050 INDAIATUBA";865;865
"352070 INDIAPORA";33;33
"352090 IPAUSSU";31;31
"352130 IPUA";61;61
"352170 ITABERA";69;69
"352180 ITAI";112;112
"352190 ITAJOBI";86;86
"352220 ITAPECERICA DA SERRA";984;984
"352230 ITAPETININGA";669;669
"352240 ITAPEVA";899;899
"352250 ITAPEVI";849;849
"352260 ITAPIRA";1239;1239
"352270 ITAPOLIS";196;196
"352280 ITAPORANGA";110;110
"352290 ITAPUI";75;75
"352310 ITAQUAQUECETUBA";1082;1082
"352320 ITARARE";347;347
"352340 ITATIBA";398;398
"352350 ITATINGA";32;32
"352360 ITIRAPINA";40;40
"352390 ITU";756;756
"352400 ITUPEVA";73;73
"352410 ITUVERAVA";276;276
"352420 JABORANDI";9;9
"352430 JABOTICABAL";209;209
"352440 JACAREI";905;905
"352450 JACI";187;187
"352470 JAGUARIUNA";246;246
"352480 JALES";573;573
"352500 JANDIRA";415;415
"352510 JARDINOPOLIS";86;86
"352520 JARINU";32;32
"352530 JAU";2039;2039
"352550 JOANOPOLIS";43;43
"352570 JOSE BONIFACIO";232;232
"352590 JUNDIAI";1856;1856
"352600 JUNQUEIROPOLIS";103;103
"352610 JUQUIA";17;17
"352640 LARANJAL PAULISTA";148;148
"352670 LEME";356;356
"352680 LENCOIS PAULISTA";289;289
"352690 LIMEIRA";1163;1163
"352710 LINS";632;632
"352720 LORENA";442;442
"352730 LOUVEIRA";89;89
"352740 LUCELIA";129;129
"352800 MACATUBA";144;144
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";305;305
"352880 MARACAI";46;46
"352900 MARILIA";1795;1795
"352920 MARTINOPOLIS";166;166
"352930 MATAO";422;422
"352940 MAUA";1755;1755
"352970 MIGUELOPOLIS";103;103
"352990 MIRACATU";29;29
"353010 MIRANDOPOLIS";421;421
"353030 MIRASSOL";160;160
"353050 MOCOCA";443;443
"353060 MOGI DAS CRUZES";2103;2103
"353070 MOGI GUACU";713;713
"353080 MOGI MIRIM";259;259
"353110 MONGAGUA";58;58
"353130 MONTE ALTO";181;181
"353140 MONTE APRAZIVEL";208;208
"353150 MONTE AZUL PAULISTA";143;143
"353180 MONTE MOR";75;75
"353190 MORRO AGUDO";140;140
"353200 MORUNGABA";52;52
"353210 MURUTINGA DO SUL";19;19
"353240 NAZARE PAULISTA";43;43
"353250 NEVES PAULISTA";56;56
"353260 NHANDEARA";91;91
"353290 NOVA EUROPA";40;40
"353300 NOVA GRANADA";382;382
"353340 NOVA ODESSA";116;116
"353350 NOVO HORIZONTE";242;242
"353390 OLIMPIA";283;283
"353430 ORLANDIA";284;284
"353440 OSASCO";2381;2381
"353460 OSVALDO CRUZ";229;229
"353470 OURINHOS";785;785
"353475 OUROESTE";3;3
"353490 PACAEMBU";85;85
"353520 PALMEIRA D'OESTE";67;67
"353530 PALMITAL";139;139
"353540 PANORAMA";63;63
"353550 PARAGUACU PAULISTA";220;220
"353560 PARAIBUNA";25;25
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";68;68
"353620 PARIQUERA-ACU";739;739
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";375;375
"353660 PAULO DE FARIA";21;21
"353670 PEDERNEIRAS";253;253
"353700 PEDREGULHO";107;107
"353710 PEDREIRA";179;179
"353730 PENAPOLIS";552;552
"353740 PEREIRA BARRETO";122;122
"353760 PERUIBE";250;250
"353780 PIEDADE";700;700
"353790 PILAR DO SUL";119;119
"353800 PINDAMONHANGABA";622;622
"353860 PIRACAIA";98;98
"353870 PIRACICABA";1344;1344
"353880 PIRAJU";221;221
"353890 PIRAJUI";72;72
"353900 PIRANGI";52;52
"353920 PIRAPOZINHO";62;62
"353930 PIRASSUNUNGA";249;249
"353940 PIRATININGA";26;26
"353950 PITANGUEIRAS";119;119
"353980 POA";10;10
"354000 POMPEIA";110;110
"354020 PONTAL";71;71
"354040 POPULINA";47;47
"354060 PORTO FELIZ";221;221
"354070 PORTO FERREIRA";207;207
"354080 POTIRENDABA";49;49
"354100 PRAIA GRANDE";675;675
"354120 PRESIDENTE BERNARDES";19;19
"354130 PRESIDENTE EPITACIO";334;334
"354140 PRESIDENTE PRUDENTE";2016;2016
"354150 PRESIDENTE VENCESLAU";337;337
"354160 PROMISSAO";407;407
"354190 QUELUZ";32;32
"354220 RANCHARIA";351;351
"354240 REGENTE FEIJO";90;90
"354260 REGISTRO";280;280
"354290 RIBEIRAO BONITO";45;45
"354300 RIBEIRAO BRANCO";74;74
"354330 RIBEIRAO PIRES";70;70
"354340 RIBEIRAO PRETO";3763;3763
"354380 RINOPOLIS";1;1
"354390 RIO CLARO";836;836
"354400 RIO DAS PEDRAS";169;169
"354420 RIOLANDIA";41;41
"354425 ROSANA";240;240
"354490 SALES OLIVEIRA";27;27
"354500 SALESOPOLIS";106;106
"354520 SALTO";353;353
"354530 SALTO DE PIRAPORA";1154;1154
"354540 SALTO GRANDE";50;50
"354560 SANTA ADELIA";44;44
"354570 SANTA ALBERTINA";49;49
"354580 SANTA BARBARA D'OESTE";482;482
"354600 SANTA BRANCA";31;31
"354630 SANTA CRUZ DAS PALMEIRAS";95;95
"354640 SANTA CRUZ DO RIO PARDO";234;234
"354660 SANTA FE DO SUL";257;257
"354680 SANTA ISABEL";257;257
"354750 SANTA RITA DO PASSA QUATRO";413;413
"354760 SANTA ROSA DE VITERBO";93;93
"354770 SANTO ANASTACIO";147;147
"354780 SANTO ANDRE";1799;1799
"354790 SANTO ANTONIO DA ALEGRIA";26;26
"354850 SANTOS";1872;1872
"354860 SAO BENTO DO SAPUCAI";117;117
"354870 SAO BERNARDO DO CAMPO";2153;2153
"354880 SAO CAETANO DO SUL";220;220
"354890 SAO CARLOS";1221;1221
"354910 SAO JOAO DA BOA VISTA";557;557
"354940 SAO JOAQUIM DA BARRA";291;291
"354970 SAO JOSE DO RIO PARDO";419;419
"354980 SAO JOSE DO RIO PRETO";3493;3493
"354990 SAO JOSE DOS CAMPOS";2203;2203
"355000 SAO LUIS DO PARAITINGA";27;27
"355010 SAO MANUEL";328;328
"355030 SAO PAULO";43646;43646
"355060 SAO ROQUE";321;321
"355070 SAO SEBASTIAO";373;373
"355080 SAO SEBASTIAO DA GRAMA";69;69
"355090 SAO SIMAO";59;59
"355100 SAO VICENTE";794;794
"355150 SERRANA";209;209
"355160 SERRA NEGRA";155;155
"355170 SERTAOZINHO";446;446
"355200 SILVEIRAS";5;5
"355210 SOCORRO";210;210
"355220 SOROCABA";4499;4499
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1176;1176
"355250 SUZANO";517;517
"355260 TABAPUA";56;56
"355270 TABATINGA";67;67
"355280 TABOAO DA SERRA";1943;1943
"355300 TAGUAI";69;69
"355330 TAMBAU";103;103
"355340 TANABI";123;123
"355360 TAPIRATIBA";59;59
"355370 TAQUARITINGA";475;475
"355380 TAQUARITUBA";109;109
"355400 TATUI";458;458
"355410 TAUBATE";939;939
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";38;38
"355450 TIETE";218;218
"355470 TORRINHA";17;17
"355480 TREMEMBE";52;52
"355500 TUPA";1373;1373
"355510 TUPI PAULISTA";141;141
"355540 UBATUBA";232;232
"355580 URANIA";14;14
"355600 URUPES";84;84
"355620 VALINHOS";485;485
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";244;244
"355650 VARZEA PAULISTA";21;21
"355670 VINHEDO";191;191
"355680 VIRADOURO";84;84
"355690 VISTA ALEGRE DO ALTO";7;7
"355700 VOTORANTIM";286;286
"355710 VOTUPORANGA";791;791
"355720 CHAVANTES";81;81
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";257;257
"410045 ALTAMIRA DO PARANA";41;41
"410050 ALTONIA";71;71
"410060 ALTO PARANA";59;59
"410090 AMAPORA";9;9
"410100 AMPERE";79;79
"410110 ANDIRA";114;114
"410120 ANTONINA";81;81
"410140 APUCARANA";800;800
"410150 ARAPONGAS";1006;1006
"410160 ARAPOTI";285;285
"410170 ARARUNA";80;80
"410180 ARAUCARIA";319;319
"410190 ASSAI";36;36
"410200 ASSIS CHATEAUBRIAND";206;206
"410210 ASTORGA";141;141
"410220 ATALAIA";19;19
"410240 BANDEIRANTES";202;202
"410250 BARBOSA FERRAZ";141;141
"410260 BARRACAO";74;74
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";98;98
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";18;18
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";41;41
"410345 CAFELANDIA";70;70
"410360 CAMBARA";121;121
"410370 CAMBE";335;335
"410390 CAMPINA DA LAGOA";105;105
"410400 CAMPINA GRANDE DO SUL";2277;2277
"410420 CAMPO LARGO";780;780
"410430 CAMPO MOURAO";800;800
"410440 CANDIDO DE ABREU";89;89
"410442 CANDOI";104;104
"410445 CANTAGALO";70;70
"410450 CAPANEMA";135;135
"410460 CAPITAO LEONIDAS MARQUES";131;131
"410480 CASCAVEL";2679;2679
"410490 CASTRO";457;457
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";41;41
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";63;63
"410540 CHOPINZINHO";208;208
"410550 CIANORTE";445;445
"410560 CIDADE GAUCHA";79;79
"410570 CLEVELANDIA";130;130
"410580 COLOMBO";649;649
"410590 COLORADO";166;166
"410600 CONGONHINHAS";28;28
"410620 CONTENDA";21;21
"410630 CORBELIA";181;181
"410640 CORNELIO PROCOPIO";499;499
"410650 CORONEL VIVIDA";120;120
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";103;103
"410690 CURITIBA";13790;13790
"410700 CURIUVA";52;52
"410710 DIAMANTE DO NORTE";30;30
"410720 DOIS VIZINHOS";232;232
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";70;70
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";114;114
"410765 FAZENDA RIO GRANDE";151;151
"410780 FLORAI";25;25
"410790 FLORESTA";43;43
"410800 FLORESTOPOLIS";19;19
"410820 FORMOSA DO OESTE";66;66
"410830 FOZ DO IGUACU";1283;1283
"410832 FRANCISCO ALVES";40;40
"410840 FRANCISCO BELTRAO";758;758
"410850 GENERAL CARNEIRO";109;109
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";297;297
"410870 GRANDES RIOS";15;15
"410880 GUAIRA";146;146
"410890 GUAIRACA";13;13
"410930 GUARANIACU";149;149
"410940 GUARAPUAVA";1355;1355
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";37;37
"410970 IBAITI";171;171
"410975 IBEMA";29;29
"410980 IBIPORA";181;181
"411000 IGUARACU";12;12
"411010 IMBITUVA";126;126
"411020 INACIO MARTINS";28;28
"411030 INAJA";11;11
"411040 INDIANOPOLIS";25;25
"411050 IPIRANGA";61;61
"411060 IPORA";69;69
"411070 IRATI";436;436
"411080 IRETAMA";62;62
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";39;39
"411120 ITAPEJARA D'OESTE";49;49
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";15;15
"411140 IVAI";63;63
"411150 IVAIPORA";398;398
"411160 IVATUBA";15;15
"411170 JABOTI";23;23
"411180 JACAREZINHO";246;246
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";214;214
"411210 JANDAIA DO SUL";453;453
"411220 JANIOPOLIS";36;36
"411240 JAPURA";35;35
"411250 JARDIM ALEGRE";47;47
"411270 JATAIZINHO";43;43
"411275 JESUITAS";53;53
"411280 JOAQUIM TAVORA";60;60
"411290 JUNDIAI DO SUL";4;4
"411295 JURANDA";38;38
"411300 JUSSARA";18;18
"411310 KALORE";17;17
"411320 LAPA";149;149
"411330 LARANJEIRAS DO SUL";468;468
"411345 LINDOESTE";24;24
"411350 LOANDA";238;238
"411370 LONDRINA";3572;3572
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";67;67
"411400 MAMBORE";60;60
"411410 MANDAGUACU";129;129
"411420 MANDAGUARI";217;217
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";109;109
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";539;539
"411480 MARIALVA";193;193
"411500 MARILENA";22;22
"411520 MARINGA";2649;2649
"411530 MARIOPOLIS";26;26
"411535 MARIPA";8;8
"411540 MARMELEIRO";88;88
"411550 MARUMBI";14;14
"411560 MATELANDIA";138;138
"411570 MATINHOS";105;105
"411580 MEDIANEIRA";373;373
"411605 MISSAL";127;127
"411620 MORRETES";75;75
"411630 MUNHOZ DE MELO";11;11
"411640 NOSSA SENHORA DAS GRACAS";7;7
"411670 NOVA AURORA";79;79
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";199;199
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";50;50
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";5;5
"411750 PAICANDU";112;112
"411760 PALMAS";255;255
"411770 PALMEIRA";188;188
"411780 PALMITAL";84;84
"411790 PALOTINA";136;136
"411800 PARAISO DO NORTE";106;106
"411810 PARANACITY";50;50
"411820 PARANAGUA";344;344
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";700;700
"411845 PATO BRAGADO";19;19
"411850 PATO BRANCO";798;798
"411870 PAULO FRONTIN";27;27
"411880 PEABIRU";68;68
"411890 PEROLA";30;30
"411915 PINHAIS";385;385
"411920 PINHALAO";38;38
"411930 PINHAO";211;211
"411940 PIRAI DO SUL";93;93
"411950 PIRAQUARA";1029;1029
"411960 PITANGA";281;281
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";1735;1735
"412000 PORECATU";40;40
"412010 PORTO AMAZONAS";28;28
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";148;148
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412060 PRUDENTOPOLIS";226;226
"412070 QUATIGUA";53;53
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";186;186
"412100 QUERENCIA DO NORTE";52;52
"412110 QUINTA DO SOL";31;31
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";80;80
"412150 REBOUCAS";66;66
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";50;50
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";96;96
"412230 RIO NEGRO";90;90
"412240 ROLANDIA";426;426
"412250 RONCADOR";71;71
"412260 RONDON";61;61
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";66;66
"412380 SANTA IZABEL DO OESTE";75;75
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";70;70
"412390 SANTA MARIANA";35;35
"412405 SANTA TEREZINHA DE ITAIPU";124;124
"412410 SANTO ANTONIO DA PLATINA";459;459
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";98;98
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";57;57
