 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2019
"230540 ICO";121618,60;121618,60
"230550 IGUATU";301244,42;301244,42
"230560 INDEPENDENCIA";24570,49;24570,49
"230565 IPAPORANGA";24604,45;24604,45
"230570 IPAUMIRIM";11889,39;11889,39
"230580 IPU";99734,64;99734,64
"230590 IPUEIRAS";12260,20;12260,20
"230600 IRACEMA";5779,69;5779,69
"230610 IRAUCUBA";19214,52;19214,52
"230620 ITAICABA";2883,89;2883,89
"230625 ITAITINGA";15130,51;15130,51
"230630 ITAPAGE";45385,81;45385,81
"230640 ITAPIPOCA";559917,51;559917,51
"230650 ITAPIUNA";5895,25;5895,25
"230655 ITAREMA";31196,54;31196,54
"230670 JAGUARETAMA";23589,76;23589,76
"230680 JAGUARIBARA";8861,78;8861,78
"230690 JAGUARIBE";51923,37;51923,37
"230700 JAGUARUANA";17591,40;17591,40
"230710 JARDIM";24510,45;24510,45
"230720 JATI";3289,71;3289,71
"230730 JUAZEIRO DO NORTE";1631538,47;1631538,47
"230740 JUCAS";22291,06;22291,06
"230750 LAVRAS DA MANGABEIRA";81246,89;81246,89
"230760 LIMOEIRO DO NORTE";195412,68;195412,68
"230763 MADALENA";2801,05;2801,05
"230765 MARACANAU";866890,47;866890,47
"230770 MARANGUAPE";84107,78;84107,78
"230780 MARCO";17206,44;17206,44
"230800 MASSAPE";26153,82;26153,82
"230810 MAURITI";57688,22;57688,22
"230820 MERUOCA";1546,86;1546,86
"230830 MILAGRES";18914,22;18914,22
"230835 MILHA";3034,58;3034,58
"230840 MISSAO VELHA";55428,36;55428,36
"230850 MOMBACA";62706,17;62706,17
"230860 MONSENHOR TABOSA";23402,91;23402,91
"230870 MORADA NOVA";118852,80;118852,80
"230880 MORAUJO";1668,83;1668,83
"230890 MORRINHOS";11460,71;11460,71
"230900 MUCAMBO";40817,57;40817,57
"230910 MULUNGU";1457,46;1457,46
"230920 NOVA OLINDA";3730,63;3730,63
"230930 NOVA RUSSAS";30226,28;30226,28
"230940 NOVO ORIENTE";34652,27;34652,27
"230945 OCARA";11036,44;11036,44
"230950 OROS";35734,26;35734,26
"230960 PACAJUS";32307,22;32307,22
"230970 PACATUBA";35629,65;35629,65
"230980 PACOTI";10414,17;10414,17
"231010 PALMACIA";4078,83;4078,83
"231020 PARACURU";41564,52;41564,52
"231025 PARAIPABA";19031,30;19031,30
"231030 PARAMBU";44351,86;44351,86
"231050 PEDRA BRANCA";72946,19;72946,19
"231070 PENTECOSTE";42306,32;42306,32
"231080 PEREIRO";19192,81;19192,81
"231085 PINDORETAMA";9438,74;9438,74
"231090 PIQUET CARNEIRO";13103,56;13103,56
"231100 PORANGA";7792,29;7792,29
"231110 PORTEIRAS";20682,10;20682,10
"231120 POTENGI";2614,10;2614,10
"231130 QUIXADA";346412,13;346412,13
"231135 QUIXELO";19484,82;19484,82
"231140 QUIXERAMOBIM";661799,83;661799,83
"231150 QUIXERE";11144,61;11144,61
"231160 REDENCAO";78864,90;78864,90
"231170 RERIUTABA";3791,26;3791,26
"231180 RUSSAS";297022,62;297022,62
"231190 SABOEIRO";1423,72;1423,72
"231195 SALITRE";18761,07;18761,07
"231200 SANTANA DO ACARAU";24833,49;24833,49
"231210 SANTANA DO CARIRI";4854,07;4854,07
"231220 SANTA QUITERIA";36668,36;36668,36
"231230 SAO BENEDITO";82977,70;82977,70
"231240 SAO GONCALO DO AMARANTE";47258,65;47258,65
"231270 SENADOR POMPEU";26161,87;26161,87
"231290 SOBRAL";4889515,16;4889515,16
"231300 SOLONOPOLE";14967,42;14967,42
"231310 TABULEIRO DO NORTE";17803,03;17803,03
"231320 TAMBORIL";32083,17;32083,17
"231325 TARRAFAS";4602,09;4602,09
"231330 TAUA";333111,25;333111,25
"231335 TEJUCUOCA";6074,46;6074,46
"231340 TIANGUA";321038,04;321038,04
"231350 TRAIRI";14355,42;14355,42
"231355 TURURU";2394,10;2394,10
"231360 UBAJARA";31228,07;31228,07
"231370 UMARI";8933,20;8933,20
"231375 UMIRIM";2187,17;2187,17
"231380 URUBURETAMA";1318,44;1318,44
"231390 URUOCA";459,40;459,40
"231395 VARJOTA";16725,51;16725,51
"231400 VARZEA ALEGRE";134187,66;134187,66
"231410 VICOSA DO CEARA";94196,72;94196,72
"240020 ACU";47004,03;47004,03
"240050 ALEXANDRIA";303475,98;303475,98
"240060 ALMINO AFONSO";36761,05;36761,05
"240070 ALTO DO RODRIGUES";6739,33;6739,33
"240080 ANGICOS";6559,47;6559,47
"240090 ANTONIO MARTINS";5020,20;5020,20
"240100 APODI";45919,42;45919,42
"240110 AREIA BRANCA";14676,82;14676,82
"240120 ARES";702,42;702,42
"240145 BARAUNA";7091,52;7091,52
"240180 BREJINHO";1399,22;1399,22
"240200 CAICO";229219,76;229219,76
"240220 CANGUARETAMA";9973,97;9973,97
"240230 CARAUBAS";48751,44;48751,44
"240240 CARNAUBA DOS DANTAS";2974,48;2974,48
"240250 CARNAUBAIS";4289,54;4289,54
"240260 CEARA-MIRIM";78303,67;78303,67
"240270 CERRO CORA";3362,26;3362,26
"240280 CORONEL EZEQUIEL";582,42;582,42
"240290 CORONEL JOAO PESSOA";822,99;822,99
"240310 CURRAIS NOVOS";210685,15;210685,15
"240320 DOUTOR SEVERIANO";221,29;221,29
"240325 PARNAMIRIM";788165,87;788165,87
"240330 ENCANTO";218,68;218,68
"240360 EXTREMOZ";4108,76;4108,76
"240370 FELIPE GUERRA";328,90;328,90
"240400 FRUTUOSO GOMES";12551,91;12551,91
"240420 GOIANINHA";5885,47;5885,47
"240450 GUAMARE";50179,59;50179,59
"240490 ITAU";1450,34;1450,34
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";2250,22;2250,22
"240560 JARDIM DE PIRANHAS";11694,10;11694,10
"240570 JARDIM DO SERIDO";23865,72;23865,72
"240580 JOAO CAMARA";5572,64;5572,64
"240610 JUCURUTU";24236,29;24236,29
"240620 LAGOA D'ANTA";493,36;493,36
"240650 LAGOA NOVA";5628,37;5628,37
"240670 LAJES";18995,66;18995,66
"240690 LUCRECIA";6689,87;6689,87
"240710 MACAIBA";158449,94;158449,94
"240720 MACAU";37956,94;37956,94
"240725 MAJOR SALES";271,81;271,81
"240740 MARTINS";3103,19;3103,19
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";2296,36;2296,36
"240800 MOSSORO";3683344,16;3683344,16
"240810 NATAL";14597279,67;14597279,67
"240830 NOVA CRUZ";11187,00;11187,00
"240890 PARELHAS";24056,33;24056,33
"240930 PATU";6220,01;6220,01
"240940 PAU DOS FERROS";365103,98;365103,98
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";7583,46;7583,46
"241000 PILOES";551,58;551,58
"241020 PORTALEGRE";18625,02;18625,02
"241030 SERRA CAIADA";9267,39;9267,39
"241060 RAFAEL GODEIRO";7251,91;7251,91
"241070 RIACHO DA CRUZ";1053,45;1053,45
"241120 SANTA CRUZ";259298,52;259298,52
"241140 SANTANA DO MATOS";11969,73;11969,73
"241142 SANTANA DO SERIDO";464,32;464,32
"241150 SANTO ANTONIO";88317,05;88317,05
"241200 SAO GONCALO DO AMARANTE";191586,31;191586,31
"241220 SAO JOSE DE MIPIBU";192822,51;192822,51
"241230 SAO JOSE DO CAMPESTRE";4367,49;4367,49
"241250 SAO MIGUEL";11338,16;11338,16
"241260 SAO PAULO DO POTENGI";12491,12;12491,12
"241280 SAO RAFAEL";2668,28;2668,28
"241300 SAO VICENTE";1966,28;1966,28
"241330 SERRA DE SAO BENTO";1249,84;1249,84
"241340 SERRA NEGRA DO NORTE";6916,93;6916,93
"241355 SERRINHA DOS PINTOS";1557,12;1557,12
"241380 TABOLEIRO GRANDE";408,30;408,30
"241410 TENENTE ANANIAS";58702,81;58702,81
"241420 TIBAU DO SUL";579,48;579,48
"241440 TOUROS";9303,77;9303,77
"241460 UPANEMA";2730,21;2730,21
"250010 AGUA BRANCA";7485,88;7485,88
"250040 ALAGOA NOVA";8785,53;8785,53
"250070 SAO JOAO DO RIO DO PEIXE";8615,10;8615,10
"250090 ARARA";511,30;511,30
"250110 AREIA";7149,77;7149,77
"250130 AROEIRAS";3395,80;3395,80
"250150 BANANEIRAS";3753,12;3753,12
"250180 BAYEUX";36849,19;36849,19
"250190 BELEM";18888,32;18888,32
"250200 BELEM DO BREJO DO CRUZ";4063,01;4063,01
"250230 BOM SUCESSO";649,80;649,80
"250240 BONITO DE SANTA FE";5295,23;5295,23
"250250 BOQUEIRAO";8953,23;8953,23
"250280 BREJO DO CRUZ";11803,91;11803,91
"250320 CABEDELO";82533,77;82533,77
"250350 CACIMBA DE DENTRO";1354,20;1354,20
"250370 CAJAZEIRAS";277096,30;277096,30
"250400 CAMPINA GRANDE";4942965,73;4942965,73
"250430 CATOLE DO ROCHA";64591,85;64591,85
"250440 CONCEICAO";11098,98;11098,98
"250480 COREMAS";14016,71;14016,71
"250500 CUBATI";1150,67;1150,67
"250510 CUITE";28648,89;28648,89
"250600 ESPERANCA";32507,96;32507,96
"250630 GUARABIRA";260517,30;260517,30
"250680 INGA";48942,95;48942,95
"250690 ITABAIANA";58538,10;58538,10
"250700 ITAPORANGA";53252,93;53252,93
"250710 ITAPOROROCA";1564,14;1564,14
"250750 JOAO PESSOA";10670920,39;10670920,39
"250830 LAGOA SECA";5874,09;5874,09
"250890 MAMANGUAPE";238795,54;238795,54
"250920 MASSARANDUBA";4202,36;4202,36
"250970 MONTEIRO";31939,97;31939,97
"251080 PATOS";523735,46;523735,46
"251090 PAULISTA";11383,84;11383,84
"251110 PEDRA LAVRADA";8546,40;8546,40
"251120 PEDRAS DE FOGO";16030,87;16030,87
"251130 PIANCO";95547,97;95547,97
"251140 PICUI";75822,83;75822,83
"251210 POMBAL";82261,89;82261,89
"251230 PRINCESA ISABEL";17199,32;17199,32
"251250 QUEIMADAS";72670,91;72670,91
"251340 SANTA LUZIA";30708,67;30708,67
"251370 SANTA RITA";511267,90;511267,90
"251390 SAO BENTO";35491,31;35491,31
"251450 SAO JOSE DE PIRANHAS";21900,87;21900,87
"251490 SAO MAMEDE";9139,28;9139,28
"251530 SAPE";13347,89;13347,89
"251540 SAO VICENTE DO SERIDO";8815,91;8815,91
"251550 SERRA BRANCA";16631,05;16631,05
"251600 SOLANEA";97552,95;97552,95
"251610 SOLEDADE";3547,77;3547,77
"251620 SOUSA";106520,01;106520,01
"251630 SUME";49849,56;49849,56
"251650 TAPEROA";24725,66;24725,66
"251690 UIRAUNA";50247,49;50247,49
"260005 ABREU E LIMA";37806,18;37806,18
"260010 AFOGADOS DA INGAZEIRA";331221,79;331221,79
"260020 AFRANIO";11188,64;11188,64
"260030 AGRESTINA";68689,53;68689,53
"260040 AGUA PRETA";19259,92;19259,92
"260050 AGUAS BELAS";14685,71;14685,71
"260060 ALAGOINHA";18155,31;18155,31
"260070 ALIANCA";1218,87;1218,87
"260080 ALTINHO";2233,52;2233,52
"260090 AMARAJI";3872,97;3872,97
"260100 ANGELIM";5307,10;5307,10
"260110 ARARIPINA";375502,88;375502,88
"260120 ARCOVERDE";458975,95;458975,95
"260130 BARRA DE GUABIRABA";2642,55;2642,55
"260140 BARREIROS";334313,27;334313,27
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";18254,97;18254,97
"260170 BELO JARDIM";85815,45;85815,45
"260180 BETANIA";4390,66;4390,66
"260190 BEZERROS";426620,87;426620,87
"260200 BODOCO";9696,41;9696,41
"260210 BOM CONSELHO";31438,98;31438,98
"260220 BOM JARDIM";2190,62;2190,62
"260230 BONITO";26331,88;26331,88
"260240 BREJAO";2163,64;2163,64
"260250 BREJINHO";1763,43;1763,43
"260260 BREJO DA MADRE DE DEUS";2227,00;2227,00
"260280 BUIQUE";71659,22;71659,22
"260290 CABO DE SANTO AGOSTINHO";1755629,14;1755629,14
"260300 CABROBO";12071,31;12071,31
"260310 CACHOEIRINHA";3831,27;3831,27
"260320 CAETES";14452,97;14452,97
"260330 CALCADO";1450,34;1450,34
"260345 CAMARAGIBE";35718,04;35718,04
"260350 CAMOCIM DE SAO FELIX";4251,01;4251,01
"260360 CAMUTANGA";626,64;626,64
"260370 CANHOTINHO";16631,99;16631,99
"260380 CAPOEIRAS";9632,35;9632,35
"260390 CARNAIBA";9624,02;9624,02
"260400 CARPINA";31934,93;31934,93
"260410 CARUARU";2846516,66;2846516,66
"260415 CASINHAS";1271,94;1271,94
"260420 CATENDE";878,24;878,24
"260430 CEDRO";4176,41;4176,41
"260450 CHA GRANDE";11845,74;11845,74
"260460 CONDADO";2684,21;2684,21
"260470 CORRENTES";6048,96;6048,96
"260480 CORTES";25725,40;25725,40
"260490 CUMARU";1997,87;1997,87
"260500 CUPIRA";8117,70;8117,70
"260510 CUSTODIA";8867,18;8867,18
"260515 DORMENTES";19297,42;19297,42
"260520 ESCADA";34901,25;34901,25
"260530 EXU";13622,61;13622,61
"260540 FEIRA NOVA";5139,11;5139,11
"260545 FERNANDO DE NORONHA";5171,82;5171,82
"260560 FLORES";4991,27;4991,27
"260570 FLORESTA";42915,19;42915,19
"260580 FREI MIGUELINHO";2008,47;2008,47
"260590 GAMELEIRA";4292,88;4292,88
"260600 GARANHUNS";856222,15;856222,15
"260620 GOIANA";97933,89;97933,89
"260630 GRANITO";943,22;943,22
"260640 GRAVATA";36317,64;36317,64
"260650 IATI";7556,71;7556,71
"260660 IBIMIRIM";2977,50;2977,50
"260670 IBIRAJUBA";1071,48;1071,48
"260680 IGARASSU";140802,88;140802,88
"260690 IGUARACY";1438,38;1438,38
"260700 INAJA";5578,69;5578,69
"260710 INGAZEIRA";878,78;878,78
"260720 IPOJUCA";55078,62;55078,62
"260730 IPUBI";12282,87;12282,87
"260750 ITAIBA";3372,73;3372,73
"260765 ITAMBE";4485,56;4485,56
"260770 ITAPETIM";7431,69;7431,69
"260780 ITAQUITINGA";997,20;997,20
"260790 JABOATAO DOS GUARARAPES";2304172,49;2304172,49
"260795 JAQUEIRA";902,80;902,80
"260800 JATAUBA";31676,22;31676,22
"260805 JATOBA";5082,66;5082,66
"260810 JOAO ALFREDO";2339,25;2339,25
"260830 JUPI";7407,20;7407,20
"260840 JUREMA";9812,23;9812,23
"260845 LAGOA DO CARRO";1081,02;1081,02
"260850 LAGOA DE ITAENGA";6047,07;6047,07
"260860 LAGOA DO OURO";14772,99;14772,99
"260875 LAGOA GRANDE";21191,57;21191,57
"260880 LAJEDO";8855,23;8855,23
"260890 LIMOEIRO";346425,34;346425,34
"260900 MACAPARANA";10720,82;10720,82
"260910 MACHADOS";2983,23;2983,23
"260915 MANARI";10614,73;10614,73
"260940 MORENO";572539,18;572539,18
"260950 NAZARE DA MATA";186409,63;186409,63
"260960 OLINDA";715209,39;715209,39
"260970 OROBO";10353,54;10353,54
"260980 OROCO";3764,64;3764,64
"260990 OURICURI";414548,15;414548,15
"261000 PALMARES";964133,99;964133,99
"261010 PALMEIRINA";4356,50;4356,50
"261020 PANELAS";3247,03;3247,03
"261030 PARANATAMA";10365,57;10365,57
"261040 PARNAMIRIM";7931,17;7931,17
"261050 PASSIRA";780,66;780,66
"261060 PAUDALHO";11297,20;11297,20
"261070 PAULISTA";1558209,36;1558209,36
"261080 PEDRA";6093,57;6093,57
"261090 PESQUEIRA";89716,75;89716,75
"261100 PETROLANDIA";190237,97;190237,97
"261110 PETROLINA";2019153,23;2019153,23
"261120 POCAO";451,40;451,40
"261130 POMBOS";8758,75;8758,75
"261150 QUIPAPA";647,90;647,90
"261160 RECIFE";43687854,49;43687854,49
"261170 RIACHO DAS ALMAS";6006,85;6006,85
"261200 SAIRE";2153,03;2153,03
"261220 SALGUEIRO";643866,55;643866,55
"261230 SALOA";1911,10;1911,10
"261240 SANHARO";6423,22;6423,22
"261245 SANTA CRUZ";11011,15;11011,15
"261247 SANTA CRUZ DA BAIXA VERDE";3233,15;3233,15
"261250 SANTA CRUZ DO CAPIBARIBE";40813,79;40813,79
"261255 SANTA FILOMENA";3063,21;3063,21
"261260 SANTA MARIA DA BOA VISTA";26374,82;26374,82
"261280 SANTA TEREZINHA";3892,58;3892,58
"261300 SAO BENTO DO UNA";25090,81;25090,81
"261310 SAO CAITANO";13971,93;13971,93
"261320 SAO JOAO";16839,65;16839,65
"261330 SAO JOAQUIM DO MONTE";5001,18;5001,18
"261350 SAO JOSE DO BELMONTE";12791,31;12791,31
"261360 SAO JOSE DO EGITO";42597,19;42597,19
"261370 SAO LOURENCO DA MATA";289565,30;289565,30
"261380 SAO VICENTE FERRER";436,49;436,49
"261390 SERRA TALHADA";1043204,31;1043204,31
"261400 SERRITA";3851,78;3851,78
"261410 SERTANIA";14426,58;14426,58
"261420 SIRINHAEM";15321,55;15321,55
"261430 MOREILANDIA";716,82;716,82
"261440 SOLIDAO";478,78;478,78
"261450 SURUBIM";187174,52;187174,52
"261460 TABIRA";14889,49;14889,49
"261480 TACARATU";506,60;506,60
"261485 TAMANDARE";13197,59;13197,59
"261500 TAQUARITINGA DO NORTE";10338,47;10338,47
"261510 TEREZINHA";5431,30;5431,30
"261520 TERRA NOVA";5780,53;5780,53
"261530 TIMBAUBA";89185,91;89185,91
"261540 TORITAMA";15462,94;15462,94
"261560 TRINDADE";22913,30;22913,30
"261570 TRIUNFO";4263,46;4263,46
"261580 TUPANATINGA";5384,06;5384,06
"261590 TUPARETAMA";12107,22;12107,22
"261600 VENTUROSA";3146,34;3146,34
"261610 VERDEJANTE";244,50;244,50
"261620 VERTENTES";29196,80;29196,80
"261640 VITORIA DE SANTO ANTAO";574696,23;574696,23
"270010 AGUA BRANCA";8622,81;8622,81
"270030 ARAPIRACA";3425982,11;3425982,11
"270040 ATALAIA";13442,60;13442,60
"270070 BATALHA";46929,46;46929,46
"270100 BOCA DA MATA";3393,82;3393,82
"270140 CAMPO ALEGRE";13317,91;13317,91
"270170 CAPELA";15103,91;15103,91
"270210 COLONIA LEOPOLDINA";5444,59;5444,59
"270230 CORURIPE";704801,88;704801,88
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";42065,14;42065,14
"270280 FLEXEIRAS";5301,51;5301,51
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";18624,12;18624,12
"270400 JUNQUEIRO";5098,23;5098,23
"270430 MACEIO";9787574,60;9787574,60
"270450 MARAGOGI";7267,40;7267,40
"270500 MATA GRANDE";4895,61;4895,61
"270510 MATRIZ DE CAMARAGIBE";3113,30;3113,30
"270550 MURICI";6723,80;6723,80
"270630 PALMEIRA DOS INDIOS";641703,10;641703,10
"270640 PAO DE ACUCAR";19433,53;19433,53
"270660 PAULO JACINTO";856,16;856,16
"270670 PENEDO";209017,42;209017,42
"270680 PIACABUCU";1354,20;1354,20
"270690 PILAR";106514,69;106514,69
"270710 PIRANHAS";25086,18;25086,18
"270730 PORTO CALVO";16312,38;16312,38
"270760 QUEBRANGULO";1207,31;1207,31
"270770 RIO LARGO";70860,54;70860,54
"270800 SANTANA DO IPANEMA";484910,82;484910,82
"270830 SAO JOSE DA LAJE";15771,37;15771,37
"270840 SAO JOSE DA TAPERA";23278,72;23278,72
"270850 SAO LUIS DO QUITUNDE";17526,26;17526,26
"270860 SAO MIGUEL DOS CAMPOS";493303,60;493303,60
"270915 TEOTONIO VILELA";26030,39;26030,39
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";159600,92;159600,92
"270940 VICOSA";24053,98;24053,98
"280020 AQUIDABA";29511,42;29511,42
"280030 ARACAJU";8692725,94;8692725,94
"280130 CAPELA";67342,21;67342,21
"280210 ESTANCIA";213601,18;213601,18
"280290 ITABAIANA";391946,56;391946,56
"280350 LAGARTO";394582,80;394582,80
"280450 NOSSA SENHORA DA GLORIA";58879,02;58879,02
"280480 NOSSA SENHORA DO SOCORRO";124653,68;124653,68
"280570 PROPRIA";145825,96;145825,96
"280590 RIACHUELO";44182,53;44182,53
"280670 SAO CRISTOVAO";20658,97;20658,97
"290020 ABARE";14498,56;14498,56
"290040 AGUA FRIA";5362,38;5362,38
"290050 ERICO CARDOSO";16923,35;16923,35
"290070 ALAGOINHAS";458644,33;458644,33
"290080 ALCOBACA";47759,50;47759,50
"290100 AMARGOSA";50378,31;50378,31
"290110 AMELIA RODRIGUES";8685,42;8685,42
"290115 AMERICA DOURADA";17762,69;17762,69
"290120 ANAGE";8818,12;8818,12
"290130 ANDARAI";13728,30;13728,30
"290150 ANGUERA";5300,36;5300,36
"290160 ANTAS";200625,05;200625,05
"290200 ARACATU";16663,41;16663,41
"290205 ARACAS";2850,73;2850,73
"290210 ARACI";29590,31;29590,31
"290240 AURELINO LEAL";26256,75;26256,75
"290250 BAIANOPOLIS";42782,74;42782,74
"290260 BAIXA GRANDE";14360,64;14360,64
"290270 BARRA";172817,76;172817,76
"290280 BARRA DA ESTIVA";87423,93;87423,93
"290290 BARRA DO CHOCA";27782,92;27782,92
"290300 BARRA DO MENDES";22031,84;22031,84
"290320 BARREIRAS";1320448,51;1320448,51
"290323 BARRO ALTO";40363,89;40363,89
"290327 BARROCAS";12465,87;12465,87
"290340 BELMONTE";55041,72;55041,72
"290350 BELO CAMPO";9930,89;9930,89
"290360 BIRITINGA";12912,17;12912,17
"290380 BOA VISTA DO TUPIM";6164,70;6164,70
"290390 BOM JESUS DA LAPA";199339,54;199339,54
"290395 BOM JESUS DA SERRA";18356,30;18356,30
"290400 BONINAL";9607,03;9607,03
"290405 BONITO";18019,27;18019,27
"290410 BOQUIRA";18864,12;18864,12
"290430 BREJOES";15149,23;15149,23
"290440 BREJOLANDIA";14059,64;14059,64
"290460 BRUMADO";188907,46;188907,46
"290475 BURITIRAMA";30027,94;30027,94
"290480 CAATIBA";6125,29;6125,29
"290490 CACHOEIRA";57785,79;57785,79
"290500 CACULE";57667,98;57667,98
"290510 CAEM";69503,47;69503,47
"290520 CAETITE";163719,82;163719,82
"290530 CAFARNAUM";36422,41;36422,41
"290550 CALDEIRAO GRANDE";61189,13;61189,13
"290560 CAMACAN";142239,13;142239,13
"290570 CAMACARI";345836,70;345836,70
"290590 CAMPO ALEGRE DE LOURDES";70722,49;70722,49
"290600 CAMPO FORMOSO";175399,79;175399,79
"290610 CANAPOLIS";18631,94;18631,94
"290620 CANARANA";34706,59;34706,59
"290630 CANAVIEIRAS";33707,03;33707,03
"290640 CANDEAL";1330,23;1330,23
"290650 CANDEIAS";68895,13;68895,13
"290660 CANDIBA";16657,17;16657,17
"290670 CANDIDO SALES";48374,57;48374,57
"290680 CANSANCAO";61148,56;61148,56
"290682 CANUDOS";27766,70;27766,70
"290685 CAPELA DO ALTO ALEGRE";1393,10;1393,10
"290687 CAPIM GROSSO";98376,46;98376,46
"290690 CARAVELAS";19445,42;19445,42
"290710 CARINHANHA";10863,10;10863,10
"290720 CASA NOVA";31418,91;31418,91
"290730 CASTRO ALVES";78464,14;78464,14
"290750 CATU";154807,08;154807,08
"290755 CATURAMA";4544,57;4544,57
"290760 CENTRAL";26405,77;26405,77
"290780 CICERO DANTAS";12765,42;12765,42
"290790 CIPO";9720,14;9720,14
"290800 COARACI";4421,08;4421,08
"290810 COCOS";65526,86;65526,86
"290830 CONCEICAO DO ALMEIDA";7630,27;7630,27
"290840 CONCEICAO DO COITE";273620,40;273620,40
"290850 CONCEICAO DO JACUIPE";10837,38;10837,38
"290860 CONDE";5540,44;5540,44
"290870 CONDEUBA";10820,09;10820,09
"290890 CORACAO DE MARIA";329612,15;329612,15
"290900 CORDEIROS";7918,32;7918,32
"290910 CORIBE";20534,63;20534,63
"290930 CORRENTINA";109039,32;109039,32
"290950 CRAVOLANDIA";25696,97;25696,97
"290960 CRISOPOLIS";8231,75;8231,75
"290970 CRISTOPOLIS";47748,04;47748,04
"290980 CRUZ DAS ALMAS";162877,13;162877,13
"290990 CURACA";31199,14;31199,14
"291005 DIAS D'AVILA";21936,48;21936,48
"291010 DOM BASILIO";7658,48;7658,48
"291030 ELISIO MEDRADO";4498,00;4498,00
"291040 ENCRUZILHADA";89135,95;89135,95
"291050 ENTRE RIOS";11600,82;11600,82
"291060 ESPLANADA";84253,31;84253,31
"291070 EUCLIDES DA CUNHA";176643,23;176643,23
"291072 EUNAPOLIS";256267,74;256267,74
"291080 FEIRA DE SANTANA";4485511,30;4485511,30
"291085 FILADELFIA";23264,02;23264,02
"291110 FORMOSA DO RIO PRETO";115628,44;115628,44
"291120 GANDU";46582,07;46582,07
"291130 GENTIO DO OURO";11856,77;11856,77
"291150 GONGOGI";7629,41;7629,41
"291170 GUANAMBI";429554,72;429554,72
"291180 GUARATINGA";30515,00;30515,00
"291190 IACU";26800,38;26800,38
"291200 IBIASSUCE";32440,21;32440,21
"291210 IBICARAI";5205,93;5205,93
"291230 IBICUI";9729,74;9729,74
"291250 IBIPITANGA";20308,03;20308,03
"291270 IBIRAPITANGA";46135,24;46135,24
"291280 IBIRAPUA";20378,11;20378,11
"291290 IBIRATAIA";57315,92;57315,92
"291300 IBITIARA";25359,58;25359,58
"291310 IBITITA";48736,29;48736,29
"291320 IBOTIRAMA";105686,42;105686,42
"291340 IGAPORA";21748,89;21748,89
"291345 IGRAPIUNA";11922,57;11922,57
"291350 IGUAI";105689,50;105689,50
"291360 ILHEUS";788059,23;788059,23
"291370 INHAMBUPE";23501,99;23501,99
"291380 IPECAETA";3416,23;3416,23
"291390 IPIAU";216113,58;216113,58
"291410 IPUPIARA";1978,26;1978,26
"291420 IRAJUBA";16782,63;16782,63
"291430 IRAMAIA";38254,50;38254,50
"291440 IRAQUARA";142644,02;142644,02
"291450 IRARA";21726,25;21726,25
"291460 IRECE";504813,09;504813,09
"291465 ITABELA";55067,37;55067,37
"291470 ITABERABA";138795,29;138795,29
"291480 ITABUNA";2675814,42;2675814,42
"291490 ITACARE";14025,11;14025,11
"291500 ITAETE";11409,27;11409,27
"291510 ITAGI";12139,09;12139,09
"291535 ITAGUACU DA BAHIA";18402,24;18402,24
"291540 ITAJU DO COLONIA";593,01;593,01
"291550 ITAJUIPE";84355,49;84355,49
"291560 ITAMARAJU";172866,16;172866,16
"291580 ITAMBE";53695,26;53695,26
"291600 ITANHEM";55597,30;55597,30
"291610 ITAPARICA";87514,76;87514,76
"291630 ITAPEBI";1912,62;1912,62
"291640 ITAPETINGA";286803,58;286803,58
"291650 ITAPICURU";11544,07;11544,07
"291660 ITAPITANGA";4411,67;4411,67
"291670 ITAQUARA";21996,96;21996,96
"291680 ITARANTIM";39879,81;39879,81
"291685 ITATIM";13062,48;13062,48
"291690 ITIRUCU";73909,39;73909,39
"291700 ITIUBA";45134,98;45134,98
"291710 ITORORO";20091,58;20091,58
"291720 ITUACU";7439,74;7439,74
"291730 ITUBERA";44945,64;44945,64
"291733 IUIU";43007,28;43007,28
"291735 JABORANDI";20703,13;20703,13
"291740 JACARACI";15609,38;15609,38
"291750 JACOBINA";233754,74;233754,74
"291760 JAGUAQUARA";83744,02;83744,02
"291770 JAGUARARI";15267,36;15267,36
"291800 JEQUIE";898921,80;898921,80
"291810 JEREMOABO";18274,28;18274,28
"291820 JIQUIRICA";22778,99;22778,99
"291830 JITAUNA";6009,35;6009,35
"291835 JOAO DOURADO";29043,99;29043,99
"291840 JUAZEIRO";1682716,47;1682716,47
"291850 JUSSARA";19674,12;19674,12
"291860 JUSSIAPE";7189,92;7189,92
"291880 LAJE";12919,84;12919,84
"291905 LAJEDO DO TABOCAL";29436,56;29436,56
"291915 LAPAO";41316,80;41316,80
"291920 LAURO DE FREITAS";538196,32;538196,32
"291930 LENCOIS";6288,07;6288,07
"291940 LICINIO DE ALMEIDA";13136,47;13136,47
"291950 LIVRAMENTO DE NOSSA SENHORA";57565,78;57565,78
