 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2013
"230810 MAURITI";14069,75;14069,75
"230820 MERUOCA";1286,61;1286,61
"230830 MILAGRES";4680,19;4680,19
"230835 MILHA";377,31;377,31
"230840 MISSAO VELHA";7518,77;7518,77
"230850 MOMBACA";11750,56;11750,56
"230860 MONSENHOR TABOSA";2594,30;2594,30
"230870 MORADA NOVA";15060,91;15060,91
"230880 MORAUJO";21,76;21,76
"230890 MORRINHOS";3469,26;3469,26
"230900 MUCAMBO";9171,46;9171,46
"230910 MULUNGU";724,45;724,45
"230920 NOVA OLINDA";2098,33;2098,33
"230930 NOVA RUSSAS";6916,34;6916,34
"230940 NOVO ORIENTE";4394,19;4394,19
"230945 OCARA";3009,14;3009,14
"230950 OROS";9219,98;9219,98
"230960 PACAJUS";8678,14;8678,14
"230970 PACATUBA";2164,34;2164,34
"230980 PACOTI";1395,10;1395,10
"231000 PALHANO";71,64;71,64
"231010 PALMACIA";437,96;437,96
"231020 PARACURU";12673,15;12673,15
"231025 PARAIPABA";2707,84;2707,84
"231030 PARAMBU";9292,66;9292,66
"231040 PARAMOTI";1697,91;1697,91
"231050 PEDRA BRANCA";20294,38;20294,38
"231060 PENAFORTE";243,61;243,61
"231070 PENTECOSTE";18804,19;18804,19
"231080 PEREIRO";2547,00;2547,00
"231085 PINDORETAMA";3275,96;3275,96
"231090 PIQUET CARNEIRO";1919,36;1919,36
"231100 PORANGA";520,55;520,55
"231110 PORTEIRAS";2784,66;2784,66
"231120 POTENGI";1205,87;1205,87
"231130 QUIXADA";85002,34;85002,34
"231135 QUIXELO";3711,37;3711,37
"231140 QUIXERAMOBIM";30529,59;30529,59
"231150 QUIXERE";2013,09;2013,09
"231160 REDENCAO";14862,04;14862,04
"231170 RERIUTABA";2361,99;2361,99
"231180 RUSSAS";54024,16;54024,16
"231190 SABOEIRO";339,56;339,56
"231195 SALITRE";2739,20;2739,20
"231200 SANTANA DO ACARAU";6369,92;6369,92
"231210 SANTANA DO CARIRI";1578,01;1578,01
"231220 SANTA QUITERIA";5780,74;5780,74
"231230 SAO BENEDITO";18208,71;18208,71
"231240 SAO GONCALO DO AMARANTE";5226,19;5226,19
"231260 SAO LUIS DO CURU";1341,94;1341,94
"231270 SENADOR POMPEU";9409,28;9409,28
"231290 SOBRAL";963893,01;963893,01
"231300 SOLONOPOLE";1978,82;1978,82
"231310 TABULEIRO DO NORTE";5414,04;5414,04
"231320 TAMBORIL";7512,48;7512,48
"231325 TARRAFAS";521,79;521,79
"231330 TAUA";43778,26;43778,26
"231335 TEJUCUOCA";941,85;941,85
"231340 TIANGUA";62410,64;62410,64
"231350 TRAIRI";1230,60;1230,60
"231355 TURURU";992,97;992,97
"231360 UBAJARA";5082,37;5082,37
"231370 UMARI";1153,14;1153,14
"231375 UMIRIM";1682,82;1682,82
"231380 URUBURETAMA";1777,80;1777,80
"231390 URUOCA";566,70;566,70
"231395 VARJOTA";1521,89;1521,89
"231400 VARZEA ALEGRE";16368,98;16368,98
"231410 VICOSA DO CEARA";18945,49;18945,49
"240010 ACARI";6146,90;6146,90
"240020 ACU";39933,15;39933,15
"240050 ALEXANDRIA";117925,60;117925,60
"240060 ALMINO AFONSO";20282,10;20282,10
"240070 ALTO DO RODRIGUES";197,66;197,66
"240080 ANGICOS";5859,74;5859,74
"240090 ANTONIO MARTINS";158,00;158,00
"240100 APODI";19757,27;19757,27
"240110 AREIA BRANCA";1360,17;1360,17
"240145 BARAUNA";2082,93;2082,93
"240200 CAICO";54381,12;54381,12
"240220 CANGUARETAMA";6720,99;6720,99
"240230 CARAUBAS";11577,19;11577,19
"240250 CARNAUBAIS";483,98;483,98
"240260 CEARA-MIRIM";21568,19;21568,19
"240270 CERRO CORA";1669,65;1669,65
"240280 CORONEL EZEQUIEL";174,75;174,75
"240290 CORONEL JOAO PESSOA";711,00;711,00
"240300 CRUZETA";1252,05;1252,05
"240310 CURRAIS NOVOS";68888,72;68888,72
"240320 DOUTOR SEVERIANO";518,36;518,36
"240325 PARNAMIRIM";141941,19;141941,19
"240330 ENCANTO";160,92;160,92
"240340 EQUADOR";542,20;542,20
"240370 FELIPE GUERRA";551,86;551,86
"240380 FLORANIA";1692,93;1692,93
"240390 FRANCISCO DANTAS";247,88;247,88
"240400 FRUTUOSO GOMES";3759,06;3759,06
"240420 GOIANINHA";3164,40;3164,40
"240450 GUAMARE";2017,38;2017,38
"240490 ITAU";601,73;601,73
"240500 JACANA";713,28;713,28
"240520 JANDUIS";547,79;547,79
"240530 JANUARIO CICCO";549,86;549,86
"240560 JARDIM DE PIRANHAS";3478,91;3478,91
"240570 JARDIM DO SERIDO";3578,39;3578,39
"240580 JOAO CAMARA";2398,53;2398,53
"240600 JOSE DA PENHA";174,38;174,38
"240610 JUCURUTU";10245,14;10245,14
"240620 LAGOA D'ANTA";554,85;554,85
"240650 LAGOA NOVA";3234,64;3234,64
"240670 LAJES";9290,89;9290,89
"240690 LUCRECIA";1043,31;1043,31
"240700 LUIS GOMES";1279,09;1279,09
"240710 MACAIBA";725,18;725,18
"240720 MACAU";10539,55;10539,55
"240725 MAJOR SALES";223,72;223,72
"240730 MARCELINO VIEIRA";1821,82;1821,82
"240740 MARTINS";1224,24;1224,24
"240760 MESSIAS TARGINO";171,43;171,43
"240780 MONTE ALEGRE";2081,12;2081,12
"240800 MOSSORO";574886,88;574886,88
"240810 NATAL";2223543,52;2223543,52
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";262,00;262,00
"240860 PARANA";977,18;977,18
"240880 PARAZINHO";92,80;92,80
"240890 PARELHAS";11119,14;11119,14
"240910 PASSA E FICA";5937,17;5937,17
"240930 PATU";3036,07;3036,07
"240940 PAU DOS FERROS";52193,08;52193,08
"240980 PEDRO VELHO";770,64;770,64
"240990 PENDENCIAS";436,37;436,37
"241000 PILOES";316,00;316,00
"241030 SERRA CAIADA";112,61;112,61
"241050 RAFAEL FERNANDES";633,72;633,72
"241060 RAFAEL GODEIRO";1269,19;1269,19
"241070 RIACHO DA CRUZ";847,30;847,30
"241100 RODOLFO FERNANDES";630,62;630,62
"241110 RUY BARBOSA";128,36;128,36
"241120 SANTA CRUZ";55461,55;55461,55
"241140 SANTANA DO MATOS";3845,73;3845,73
"241142 SANTANA DO SERIDO";163,85;163,85
"241150 SANTO ANTONIO";41684,66;41684,66
"241200 SAO GONCALO DO AMARANTE";51111,00;51111,00
"241220 SAO JOSE DE MIPIBU";24956,77;24956,77
"241230 SAO JOSE DO CAMPESTRE";352,55;352,55
"241250 SAO MIGUEL";4494,35;4494,35
"241260 SAO PAULO DO POTENGI";10716,21;10716,21
"241280 SAO RAFAEL";115,40;115,40
"241300 SAO VICENTE";705,03;705,03
"241330 SERRA DE SAO BENTO";583,52;583,52
"241335 SERRA DO MEL";30,68;30,68
"241340 SERRA NEGRA DO NORTE";561,99;561,99
"241355 SERRINHA DOS PINTOS";602,98;602,98
"241360 SEVERIANO MELO";79,33;79,33
"241370 SITIO NOVO";89,51;89,51
"241380 TABOLEIRO GRANDE";128,50;128,50
"241400 TANGARA";30,68;30,68
"241410 TENENTE ANANIAS";3408,62;3408,62
"241440 TOUROS";39,50;39,50
"241450 UMARIZAL";609,90;609,90
"241460 UPANEMA";108,53;108,53
"250010 AGUA BRANCA";2536,97;2536,97
"250040 ALAGOA NOVA";1757,48;1757,48
"250070 SAO JOAO DO RIO DO PEIXE";1324,60;1324,60
"250090 ARARA";445,67;445,67
"250100 ARARUNA";10144,23;10144,23
"250110 AREIA";2924,65;2924,65
"250130 AROEIRAS";228,96;228,96
"250150 BANANEIRAS";9278,74;9278,74
"250180 BAYEUX";16281,92;16281,92
"250190 BELEM";3641,74;3641,74
"250200 BELEM DO BREJO DO CRUZ";2035,45;2035,45
"250230 BOM SUCESSO";992,19;992,19
"250240 BONITO DE SANTA FE";1166,45;1166,45
"250250 BOQUEIRAO";863,84;863,84
"250280 BREJO DO CRUZ";3045,65;3045,65
"250290 BREJO DOS SANTOS";3843,62;3843,62
"250300 CAAPORA";4368,25;4368,25
"250320 CABEDELO";16035,47;16035,47
"250370 CAJAZEIRAS";74262,42;74262,42
"250400 CAMPINA GRANDE";1033324,60;1033324,60
"250430 CATOLE DO ROCHA";8721,90;8721,90
"250440 CONCEICAO";2386,69;2386,69
"250480 COREMAS";5302,29;5302,29
"250500 CUBATI";1057,31;1057,31
"250510 CUITE";10146,05;10146,05
"250540 DESTERRO";120,95;120,95
"250570 DONA INES";1167,80;1167,80
"250600 ESPERANCA";14669,91;14669,91
"250620 FREI MARTINHO";158,00;158,00
"250630 GUARABIRA";112199,85;112199,85
"250680 INGA";6480,72;6480,72
"250700 ITAPORANGA";1775,06;1775,06
"250740 JERICO";203,69;203,69
"250750 JOAO PESSOA";1854731,40;1854731,40
"250770 JUAZEIRINHO";2044,09;2044,09
"250800 JURU";1279,86;1279,86
"250830 LAGOA SECA";794,96;794,96
"250840 LASTRO";1145,41;1145,41
"250890 MAMANGUAPE";5408,49;5408,49
"250920 MASSARANDUBA";476,30;476,30
"250970 MONTEIRO";16633,37;16633,37
"251080 PATOS";72035,53;72035,53
"251090 PAULISTA";250,52;250,52
"251110 PEDRA LAVRADA";4496,02;4496,02
"251120 PEDRAS DE FOGO";4571,64;4571,64
"251130 PIANCO";7563,83;7563,83
"251140 PICUI";37465,47;37465,47
"251150 PILAR";63,00;63,00
"251200 POCINHOS";656,15;656,15
"251210 POMBAL";21463,68;21463,68
"251230 PRINCESA ISABEL";10662,23;10662,23
"251280 RIACHO DOS CAVALOS";735,39;735,39
"251340 SANTA LUZIA";10838,99;10838,99
"251370 SANTA RITA";119519,90;119519,90
"251390 SAO BENTO";4461,85;4461,85
"251400 SAO JOAO DO CARIRI";3268,24;3268,24
"251430 SAO JOSE DE CAIANA";1274,87;1274,87
"251490 SAO MAMEDE";2764,48;2764,48
"251530 SAPE";11,62;11,62
"251540 SAO VICENTE DO SERIDO";893,78;893,78
"251550 SERRA BRANCA";1234,28;1234,28
"251600 SOLANEA";21468,84;21468,84
"251610 SOLEDADE";782,20;782,20
"251620 SOUSA";14906,08;14906,08
"251630 SUME";14347,01;14347,01
"251650 TAPEROA";4456,99;4456,99
"251660 TAVARES";1997,47;1997,47
"251690 UIRAUNA";4756,05;4756,05
"260005 ABREU E LIMA";28935,03;28935,03
"260010 AFOGADOS DA INGAZEIRA";9243,89;9243,89
"260020 AFRANIO";5162,22;5162,22
"260030 AGRESTINA";16878,67;16878,67
"260050 AGUAS BELAS";8077,71;8077,71
"260060 ALAGOINHA";632,16;632,16
"260070 ALIANCA";526,68;526,68
"260080 ALTINHO";908,19;908,19
"260090 AMARAJI";1786,59;1786,59
"260100 ANGELIM";714,64;714,64
"260110 ARARIPINA";13561,41;13561,41
"260120 ARCOVERDE";57692,40;57692,40
"260130 BARRA DE GUABIRABA";298,79;298,79
"260140 BARREIROS";21988,24;21988,24
"260150 BELEM DE MARIA";538,52;538,52
"260160 BELEM DE SAO FRANCISCO";534,79;534,79
"260170 BELO JARDIM";7875,76;7875,76
"260180 BETANIA";616,71;616,71
"260190 BEZERROS";29215,42;29215,42
"260200 BODOCO";3412,51;3412,51
"260210 BOM CONSELHO";8243,35;8243,35
"260220 BOM JARDIM";497,96;497,96
"260230 BONITO";9698,08;9698,08
"260240 BREJAO";1448,92;1448,92
"260250 BREJINHO";769,01;769,01
"260260 BREJO DA MADRE DE DEUS";6118,61;6118,61
"260270 BUENOS AIRES";39,50;39,50
"260280 BUIQUE";2546,66;2546,66
"260290 CABO DE SANTO AGOSTINHO";237156,58;237156,58
"260300 CABROBO";10708,84;10708,84
"260310 CACHOEIRINHA";2134,95;2134,95
"260320 CAETES";5610,22;5610,22
"260330 CALCADO";567,57;567,57
"260340 CALUMBI";78,35;78,35
"260345 CAMARAGIBE";18857,48;18857,48
"260370 CANHOTINHO";5917,96;5917,96
"260380 CAPOEIRAS";1762,98;1762,98
"260390 CARNAIBA";3281,86;3281,86
"260392 CARNAUBEIRA DA PENHA";1201,79;1201,79
"260400 CARPINA";3963,85;3963,85
"260410 CARUARU";530928,13;530928,13
"260415 CASINHAS";91,88;91,88
"260420 CATENDE";148,02;148,02
"260430 CEDRO";2342,56;2342,56
"260440 CHA DE ALEGRIA";909,69;909,69
"260450 CHA GRANDE";1739,68;1739,68
"260460 CONDADO";2076,44;2076,44
"260470 CORRENTES";225,24;225,24
"260480 CORTES";1276,27;1276,27
"260490 CUMARU";842,27;842,27
"260500 CUPIRA";5021,32;5021,32
"260510 CUSTODIA";11564,90;11564,90
"260515 DORMENTES";1676,96;1676,96
"260520 ESCADA";42993,08;42993,08
"260530 EXU";3930,47;3930,47
"260540 FEIRA NOVA";2170,27;2170,27
"260560 FLORES";1180,84;1180,84
"260570 FLORESTA";14280,57;14280,57
"260580 FREI MIGUELINHO";422,25;422,25
"260590 GAMELEIRA";429,24;429,24
"260600 GARANHUNS";192062,27;192062,27
"260610 GLORIA DO GOITA";1767,65;1767,65
"260620 GOIANA";23248,96;23248,96
"260630 GRANITO";118,09;118,09
"260640 GRAVATA";1838,67;1838,67
"260650 IATI";3459,62;3459,62
"260660 IBIMIRIM";1489,82;1489,82
"260670 IBIRAJUBA";379,54;379,54
"260680 IGARASSU";22197,19;22197,19
"260690 IGUARACY";293,37;293,37
"260700 INAJA";4161,25;4161,25
"260710 INGAZEIRA";109,03;109,03
"260720 IPOJUCA";20156,83;20156,83
"260730 IPUBI";5020,85;5020,85
"260740 ITACURUBA";820,14;820,14
"260750 ITAIBA";798,75;798,75
"260760 ILHA DE ITAMARACA";781,55;781,55
"260765 ITAMBE";351,60;351,60
"260770 ITAPETIM";5804,05;5804,05
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";334660,13;334660,13
"260800 JATAUBA";2276,23;2276,23
"260805 JATOBA";1562,39;1562,39
"260810 JOAO ALFREDO";356,46;356,46
"260820 JOAQUIM NABUCO";366,58;366,58
"260830 JUPI";576,07;576,07
"260840 JUREMA";2467,03;2467,03
"260845 LAGOA DO CARRO";67,44;67,44
"260850 LAGOA DE ITAENGA";227,57;227,57
"260860 LAGOA DO OURO";1511,02;1511,02
"260870 LAGOA DOS GATOS";433,95;433,95
"260875 LAGOA GRANDE";2054,28;2054,28
"260880 LAJEDO";3399,90;3399,90
"260890 LIMOEIRO";57562,46;57562,46
"260900 MACAPARANA";5553,57;5553,57
"260910 MACHADOS";207,94;207,94
"260920 MARAIAL";651,19;651,19
"260930 MIRANDIBA";2530,45;2530,45
"260940 MORENO";32161,06;32161,06
"260950 NAZARE DA MATA";55038,04;55038,04
"260960 OLINDA";192447,37;192447,37
"260970 OROBO";2670,62;2670,62
"260980 OROCO";2407,23;2407,23
"260990 OURICURI";71541,86;71541,86
"261000 PALMARES";313732,86;313732,86
"261020 PANELAS";8766,58;8766,58
"261040 PARNAMIRIM";1328,27;1328,27
"261050 PASSIRA";280,83;280,83
"261060 PAUDALHO";16172,39;16172,39
"261070 PAULISTA";286333,64;286333,64
"261080 PEDRA";2501,71;2501,71
"261090 PESQUEIRA";31037,72;31037,72
"261100 PETROLANDIA";22007,66;22007,66
"261110 PETROLINA";405504,55;405504,55
"261120 POCAO";1015,77;1015,77
"261130 POMBOS";729,98;729,98
"261150 QUIPAPA";1516,14;1516,14
"261160 RECIFE";7126025,07;7126025,07
"261170 RIACHO DAS ALMAS";1799,31;1799,31
"261190 RIO FORMOSO";1760,33;1760,33
"261200 SAIRE";1251,19;1251,19
"261220 SALGUEIRO";93892,40;93892,40
"261230 SALOA";1192,97;1192,97
"261240 SANHARO";5198,33;5198,33
"261245 SANTA CRUZ";1535,53;1535,53
"261247 SANTA CRUZ DA BAIXA VERDE";396,45;396,45
"261250 SANTA CRUZ DO CAPIBARIBE";13140,82;13140,82
"261260 SANTA MARIA DA BOA VISTA";3219,06;3219,06
"261290 SAO BENEDITO DO SUL";834,34;834,34
"261300 SAO BENTO DO UNA";5195,59;5195,59
"261310 SAO CAITANO";3776,51;3776,51
"261320 SAO JOAO";33,38;33,38
"261330 SAO JOAQUIM DO MONTE";1120,19;1120,19
"261350 SAO JOSE DO BELMONTE";9978,96;9978,96
"261360 SAO JOSE DO EGITO";14888,25;14888,25
"261370 SAO LOURENCO DA MATA";57630,76;57630,76
"261380 SAO VICENTE FERRER";870,56;870,56
"261390 SERRA TALHADA";94194,97;94194,97
"261400 SERRITA";2075,22;2075,22
"261410 SERTANIA";175,80;175,80
"261420 SIRINHAEM";4253,79;4253,79
"261430 MOREILANDIA";1048,94;1048,94
"261440 SOLIDAO";260,55;260,55
"261450 SURUBIM";50320,09;50320,09
"261460 TABIRA";3836,30;3836,30
"261480 TACARATU";218,21;218,21
"261485 TAMANDARE";5484,84;5484,84
"261500 TAQUARITINGA DO NORTE";4267,44;4267,44
"261510 TEREZINHA";1186,99;1186,99
"261520 TERRA NOVA";859,38;859,38
"261530 TIMBAUBA";28674,65;28674,65
"261540 TORITAMA";3395,42;3395,42
"261560 TRINDADE";3849,28;3849,28
"261570 TRIUNFO";2418,62;2418,62
"261580 TUPANATINGA";3500,69;3500,69
"261590 TUPARETAMA";3574,45;3574,45
"261600 VENTUROSA";4731,21;4731,21
"261610 VERDEJANTE";935,27;935,27
"261620 VERTENTES";15323,02;15323,02
"261630 VICENCIA";7573,63;7573,63
"261640 VITORIA DE SANTO ANTAO";252685,81;252685,81
"261650 XEXEU";81,37;81,37
"270020 ANADIA";277,68;277,68
"270030 ARAPIRACA";450855,65;450855,65
"270040 ATALAIA";6140,97;6140,97
"270070 BATALHA";14422,07;14422,07
"270100 BOCA DA MATA";2499,40;2499,40
"270130 CAJUEIRO";919,96;919,96
"270140 CAMPO ALEGRE";6130,15;6130,15
"270170 CAPELA";2511,36;2511,36
"270210 COLONIA LEOPOLDINA";40,96;40,96
"270230 CORURIPE";30236,93;30236,93
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";13961,59;13961,59
"270280 FLEXEIRAS";2246,35;2246,35
"270290 GIRAU DO PONCIANO";1682,27;1682,27
"270300 IBATEGUARA";1933,80;1933,80
"270310 IGACI";2526,29;2526,29
"270380 JOAQUIM GOMES";3487,88;3487,88
"270400 JUNQUEIRO";4531,34;4531,34
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";938,77;938,77
"270430 MACEIO";2037866,13;2037866,13
"270440 MAJOR ISIDORO";1494,70;1494,70
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";1981,27;1981,27
"270500 MATA GRANDE";2995,14;2995,14
"270510 MATRIZ DE CAMARAGIBE";1023,49;1023,49
"270550 MURICI";6517,55;6517,55
"270570 OLHO D'AGUA DAS FLORES";1888,57;1888,57
"270630 PALMEIRA DOS INDIOS";105707,43;105707,43
"270640 PAO DE ACUCAR";5341,47;5341,47
"270660 PAULO JACINTO";486,53;486,53
"270670 PENEDO";39298,36;39298,36
"270690 PILAR";6276,76;6276,76
"270710 PIRANHAS";4628,03;4628,03
"270730 PORTO CALVO";5776,11;5776,11
"270760 QUEBRANGULO";2896,26;2896,26
"270770 RIO LARGO";2134,09;2134,09
"270800 SANTANA DO IPANEMA";156398,06;156398,06
"270830 SAO JOSE DA LAJE";3949,33;3949,33
"270840 SAO JOSE DA TAPERA";1830,78;1830,78
"270850 SAO LUIS DO QUITUNDE";1007,34;1007,34
"270860 SAO MIGUEL DOS CAMPOS";89397,94;89397,94
"270880 SAO SEBASTIAO";482,00;482,00
"270915 TEOTONIO VILELA";6856,03;6856,03
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";63125,83;63125,83
"270940 VICOSA";10914,77;10914,77
"280020 AQUIDABA";4762,23;4762,23
"280030 ARACAJU";1516528,28;1516528,28
"280067 BOQUIM";405,52;405,52
"280130 CAPELA";37882,54;37882,54
"280210 ESTANCIA";109318,68;109318,68
"280290 ITABAIANA";102202,35;102202,35
"280340 JAPOATA";8706,07;8706,07
"280350 LAGARTO";86876,11;86876,11
"280440 NEOPOLIS";1681,11;1681,11
"280450 NOSSA SENHORA DA GLORIA";20376,80;20376,80
"280480 NOSSA SENHORA DO SOCORRO";37335,63;37335,63
"280590 RIACHUELO";4306,04;4306,04
"280740 TOBIAS BARRETO";527,40;527,40
"290020 ABARE";3506,88;3506,88
"290040 AGUA FRIA";2277,84;2277,84
"290070 ALAGOINHAS";159544,85;159544,85
"290080 ALCOBACA";3411,27;3411,27
"290100 AMARGOSA";13067,15;13067,15
"290110 AMELIA RODRIGUES";1451,70;1451,70
"290115 AMERICA DOURADA";2406,61;2406,61
"290120 ANAGE";4304,01;4304,01
"290130 ANDARAI";3666,02;3666,02
"290150 ANGUERA";1865,24;1865,24
"290160 ANTAS";48437,22;48437,22
"290200 ARACATU";5374,79;5374,79
"290210 ARACI";12618,84;12618,84
"290240 AURELINO LEAL";9685,72;9685,72
"290250 BAIANOPOLIS";3090,59;3090,59
"290260 BAIXA GRANDE";1409,53;1409,53
"290270 BARRA";40011,67;40011,67
"290280 BARRA DA ESTIVA";22056,15;22056,15
"290290 BARRA DO CHOCA";8931,56;8931,56
"290300 BARRA DO MENDES";5247,83;5247,83
"290320 BARREIRAS";226613,22;226613,22
"290323 BARRO ALTO";3332,23;3332,23
"290327 BARROCAS";381,18;381,18
"290330 BARRO PRETO";1199,04;1199,04
"290340 BELMONTE";15921,73;15921,73
"290350 BELO CAMPO";3218,22;3218,22
"290390 BOM JESUS DA LAPA";24202,56;24202,56
"290395 BOM JESUS DA SERRA";4585,97;4585,97
"290400 BONINAL";1837,32;1837,32
"290405 BONITO";3069,42;3069,42
"290410 BOQUIRA";4003,49;4003,49
"290420 BOTUPORA";9586,34;9586,34
"290430 BREJOES";5372,88;5372,88
"290460 BRUMADO";27395,41;27395,41
"290480 CAATIBA";4298,67;4298,67
"290490 CACHOEIRA";13457,75;13457,75
"290500 CACULE";10990,45;10990,45
"290510 CAEM";3350,37;3350,37
"290520 CAETITE";38033,54;38033,54
"290530 CAFARNAUM";4368,78;4368,78
"290550 CALDEIRAO GRANDE";10293,40;10293,40
"290560 CAMACAN";20643,43;20643,43
"290570 CAMACARI";102643,44;102643,44
"290590 CAMPO ALEGRE DE LOURDES";18552,13;18552,13
"290600 CAMPO FORMOSO";39957,21;39957,21
"290610 CANAPOLIS";4509,58;4509,58
"290620 CANARANA";8308,28;8308,28
"290630 CANAVIEIRAS";8210,83;8210,83
"290650 CANDEIAS";25907,80;25907,80
"290660 CANDIBA";4501,82;4501,82
"290670 CANDIDO SALES";9658,69;9658,69
"290680 CANSANCAO";13516,80;13516,80
"290682 CANUDOS";6535,35;6535,35
"290685 CAPELA DO ALTO ALEGRE";1695,82;1695,82
"290690 CARAVELAS";8704,22;8704,22
"290710 CARINHANHA";10920,41;10920,41
"290720 CASA NOVA";2797,53;2797,53
"290730 CASTRO ALVES";9534,67;9534,67
"290750 CATU";5314,80;5314,80
"290760 CENTRAL";5938,32;5938,32
"290780 CICERO DANTAS";9888,30;9888,30
"290790 CIPO";344,49;344,49
"290800 COARACI";5569,40;5569,40
"290810 COCOS";7051,06;7051,06
"290830 CONCEICAO DO ALMEIDA";1532,91;1532,91
"290840 CONCEICAO DO COITE";18515,25;18515,25
"290850 CONCEICAO DO JACUIPE";327,68;327,68
"290860 CONDE";2435,18;2435,18
"290900 CORDEIROS";1814,14;1814,14
"290910 CORIBE";6076,46;6076,46
"290930 CORRENTINA";3303,28;3303,28
"290950 CRAVOLANDIA";3595,15;3595,15
"290960 CRISOPOLIS";943,57;943,57
"290980 CRUZ DAS ALMAS";25389,17;25389,17
"290990 CURACA";3509,86;3509,86
"291005 DIAS D'AVILA";18287,47;18287,47
"291010 DOM BASILIO";425,58;425,58
"291030 ELISIO MEDRADO";713,68;713,68
"291040 ENCRUZILHADA";9241,56;9241,56
"291050 ENTRE RIOS";4657,19;4657,19
"291060 ESPLANADA";22008,63;22008,63
"291070 EUCLIDES DA CUNHA";31566,67;31566,67
"291072 EUNAPOLIS";68651,70;68651,70
"291080 FEIRA DE SANTANA";983608,15;983608,15
"291085 FILADELFIA";3158,76;3158,76
"291110 FORMOSA DO RIO PRETO";7067,31;7067,31
"291120 GANDU";30551,15;30551,15
"291130 GENTIO DO OURO";4082,87;4082,87
"291150 GONGOGI";115,60;115,60
"291170 GUANAMBI";98023,44;98023,44
"291190 IACU";6163,57;6163,57
"291200 IBIASSUCE";9465,79;9465,79
"291210 IBICARAI";1629,27;1629,27
"291230 IBICUI";7496,25;7496,25
"291240 IBIPEBA";6927,85;6927,85
"291270 IBIRAPITANGA";2951,68;2951,68
"291290 IBIRATAIA";6083,24;6083,24
"291300 IBITIARA";12950,33;12950,33
"291310 IBITITA";9771,76;9771,76
"291330 ICHU";2103,62;2103,62
"291340 IGAPORA";11708,88;11708,88
"291350 IGUAI";13444,93;13444,93
"291360 ILHEUS";110971,53;110971,53
"291370 INHAMBUPE";6205,53;6205,53
"291390 IPIAU";14549,42;14549,42
"291400 IPIRA";15340,00;15340,00
"291410 IPUPIARA";4095,21;4095,21
"291420 IRAJUBA";4674,59;4674,59
"291430 IRAMAIA";5720,66;5720,66
"291440 IRAQUARA";20773,57;20773,57
"291450 IRARA";2656,28;2656,28
"291460 IRECE";84813,20;84813,20
"291465 ITABELA";15785,33;15785,33
"291470 ITABERABA";28509,27;28509,27
"291480 ITABUNA";631574,57;631574,57
"291490 ITACARE";3213,90;3213,90
"291500 ITAETE";1739,45;1739,45
"291510 ITAGI";3009,61;3009,61
"291530 ITAGIMIRIM";41,87;41,87
"291535 ITAGUACU DA BAHIA";5593,00;5593,00
"291550 ITAJUIPE";3408,88;3408,88
"291560 ITAMARAJU";30829,33;30829,33
"291570 ITAMARI";4140,96;4140,96
"291580 ITAMBE";12188,35;12188,35
"291610 ITAPARICA";14617,57;14617,57
"291640 ITAPETINGA";21226,05;21226,05
"291650 ITAPICURU";6628,63;6628,63
"291660 ITAPITANGA";1212,96;1212,96
"291670 ITAQUARA";3785,74;3785,74
"291680 ITARANTIM";4664,06;4664,06
"291685 ITATIM";2586,07;2586,07
"291690 ITIRUCU";10908,61;10908,61
"291700 ITIUBA";20085,61;20085,61
"291710 ITORORO";4931,51;4931,51
"291720 ITUACU";760,87;760,87
"291730 ITUBERA";23896,94;23896,94
"291735 JABORANDI";5246,80;5246,80
"291740 JACARACI";2000,35;2000,35
"291750 JACOBINA";25937,33;25937,33
"291760 JAGUAQUARA";12487,71;12487,71
"291770 JAGUARARI";7889,26;7889,26
"291800 JEQUIE";138476,03;138476,03
"291810 JEREMOABO";2595,27;2595,27
"291835 JOAO DOURADO";5559,02;5559,02
"291840 JUAZEIRO";348270,19;348270,19
"291850 JUSSARA";6120,06;6120,06
"291855 JUSSARI";2431,08;2431,08
"291860 JUSSIAPE";997,73;997,73
"291880 LAJE";3201,35;3201,35
"291915 LAPAO";5035,05;5035,05
"291920 LAURO DE FREITAS";27884,18;27884,18
"291930 LENCOIS";1517,37;1517,37
"291940 LICINIO DE ALMEIDA";2707,62;2707,62
"291950 LIVRAMENTO DE NOSSA SENHORA";12167,56;12167,56
"291955 LUIS EDUARDO MAGALHAES";32013,30;32013,30
"291970 MACARANI";7904,00;7904,00
"291980 MACAUBAS";27067,12;27067,12
"291992 MADRE DE DEUS";11850,57;11850,57
"292000 MAIQUINIQUE";2424,67;2424,67
"292010 MAIRI";6547,51;6547,51
"292020 MALHADA";5603,40;5603,40
"292050 MARACAS";17156,82;17156,82
"292100 MATA DE SAO JOAO";16555,84;16555,84
"292105 MATINA";5066,11;5066,11
"292110 MEDEIROS NETO";18315,81;18315,81
