 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2021
"230445 FORTIM";844,10;844,10
"230450 FRECHEIRINHA";921,13;921,13
"230460 GENERAL SAMPAIO";175,19;175,19
"230470 GRANJA";11465,29;11465,29
"230480 GRANJEIRO";461,63;461,63
"230490 GROAIRAS";434,20;434,20
"230495 GUAIUBA";289,45;289,45
"230500 GUARACIABA DO NORTE";6287,87;6287,87
"230520 HIDROLANDIA";2828,77;2828,77
"230523 HORIZONTE";18243,22;18243,22
"230526 IBARETAMA";295,70;295,70
"230530 IBIAPINA";5876,10;5876,10
"230540 ICO";62712,73;62712,73
"230550 IGUATU";128936,40;128936,40
"230560 INDEPENDENCIA";2892,12;2892,12
"230565 IPAPORANGA";1175,35;1175,35
"230570 IPAUMIRIM";1505,41;1505,41
"230580 IPU";24609,79;24609,79
"230590 IPUEIRAS";2988,76;2988,76
"230600 IRACEMA";1610,29;1610,29
"230610 IRAUCUBA";2650,88;2650,88
"230620 ITAICABA";59,70;59,70
"230625 ITAITINGA";4288,87;4288,87
"230630 ITAPAGE";8885,89;8885,89
"230640 ITAPIPOCA";374411,16;374411,16
"230650 ITAPIUNA";284,42;284,42
"230655 ITAREMA";5198,04;5198,04
"230670 JAGUARETAMA";2095,92;2095,92
"230680 JAGUARIBARA";576,23;576,23
"230690 JAGUARIBE";11162,12;11162,12
"230700 JAGUARUANA";2310,15;2310,15
"230710 JARDIM";8223,18;8223,18
"230720 JATI";241,07;241,07
"230725 JIJOCA DE JERICOACOARA";10143,54;10143,54
"230730 JUAZEIRO DO NORTE";720720,90;720720,90
"230740 JUCAS";1646,67;1646,67
"230750 LAVRAS DA MANGABEIRA";13275,04;13275,04
"230760 LIMOEIRO DO NORTE";191282,60;191282,60
"230763 MADALENA";997,96;997,96
"230765 MARACANAU";268021,01;268021,01
"230770 MARANGUAPE";16131,91;16131,91
"230780 MARCO";3662,36;3662,36
"230790 MARTINOPOLE";119,31;119,31
"230800 MASSAPE";3367,51;3367,51
"230810 MAURITI";4297,78;4297,78
"230820 MERUOCA";2434,30;2434,30
"230830 MILAGRES";4781,09;4781,09
"230835 MILHA";1429,89;1429,89
"230840 MISSAO VELHA";5816,38;5816,38
"230850 MOMBACA";10521,67;10521,67
"230860 MONSENHOR TABOSA";1608,48;1608,48
"230870 MORADA NOVA";16616,11;16616,11
"230880 MORAUJO";440,49;440,49
"230890 MORRINHOS";3651,49;3651,49
"230900 MUCAMBO";8775,20;8775,20
"230910 MULUNGU";197,66;197,66
"230920 NOVA OLINDA";3397,47;3397,47
"230930 NOVA RUSSAS";16046,60;16046,60
"230940 NOVO ORIENTE";2330,00;2330,00
"230945 OCARA";314,13;314,13
"230950 OROS";9447,45;9447,45
"230960 PACAJUS";7796,27;7796,27
"230970 PACATUBA";810,68;810,68
"230980 PACOTI";642,86;642,86
"231010 PALMACIA";185,78;185,78
"231020 PARACURU";10304,45;10304,45
"231025 PARAIPABA";1613,82;1613,82
"231030 PARAMBU";13351,51;13351,51
"231040 PARAMOTI";486,62;486,62
"231050 PEDRA BRANCA";7814,33;7814,33
"231060 PENAFORTE";612,77;612,77
"231070 PENTECOSTE";9991,72;9991,72
"231080 PEREIRO";2215,87;2215,87
"231085 PINDORETAMA";626,82;626,82
"231090 PIQUET CARNEIRO";19793,60;19793,60
"231100 PORANGA";1659,19;1659,19
"231110 PORTEIRAS";2804,31;2804,31
"231120 POTENGI";418,92;418,92
"231126 QUITERIANOPOLIS";418,74;418,74
"231130 QUIXADA";97480,18;97480,18
"231135 QUIXELO";2069,47;2069,47
"231140 QUIXERAMOBIM";657777,86;657777,86
"231150 QUIXERE";1614,96;1614,96
"231160 REDENCAO";11396,28;11396,28
"231170 RERIUTABA";3471,58;3471,58
"231180 RUSSAS";50939,33;50939,33
"231190 SABOEIRO";794,30;794,30
"231195 SALITRE";1246,05;1246,05
"231200 SANTANA DO ACARAU";2196,81;2196,81
"231210 SANTANA DO CARIRI";1252,97;1252,97
"231220 SANTA QUITERIA";13140,57;13140,57
"231230 SAO BENEDITO";7665,24;7665,24
"231240 SAO GONCALO DO AMARANTE";13891,59;13891,59
"231260 SAO LUIS DO CURU";1030,56;1030,56
"231270 SENADOR POMPEU";1374,37;1374,37
"231290 SOBRAL";1578592,27;1578592,27
"231300 SOLONOPOLE";2012,93;2012,93
"231310 TABULEIRO DO NORTE";5041,23;5041,23
"231320 TAMBORIL";5386,78;5386,78
"231325 TARRAFAS";1173,89;1173,89
"231330 TAUA";153185,90;153185,90
"231335 TEJUCUOCA";839,12;839,12
"231340 TIANGUA";161757,85;161757,85
"231350 TRAIRI";1838,70;1838,70
"231355 TURURU";254,15;254,15
"231360 UBAJARA";4058,39;4058,39
"231370 UMARI";215,56;215,56
"231375 UMIRIM";543,85;543,85
"231380 URUBURETAMA";1127,46;1127,46
"231390 URUOCA";1598,40;1598,40
"231395 VARJOTA";2497,39;2497,39
"231400 VARZEA ALEGRE";41023,20;41023,20
"231410 VICOSA DO CEARA";33003,81;33003,81
"240020 ACU";26488,87;26488,87
"240050 ALEXANDRIA";37771,97;37771,97
"240060 ALMINO AFONSO";2920,43;2920,43
"240070 ALTO DO RODRIGUES";169,84;169,84
"240080 ANGICOS";393,75;393,75
"240090 ANTONIO MARTINS";275,20;275,20
"240100 APODI";17198,91;17198,91
"240110 AREIA BRANCA";1389,97;1389,97
"240145 BARAUNA";625,30;625,30
"240180 BREJINHO";180,00;180,00
"240200 CAICO";100526,71;100526,71
"240230 CARAUBAS";2269,81;2269,81
"240250 CARNAUBAIS";620,82;620,82
"240260 CEARA-MIRIM";35649,35;35649,35
"240270 CERRO CORA";293,40;293,40
"240280 CORONEL EZEQUIEL";72,52;72,52
"240310 CURRAIS NOVOS";68844,40;68844,40
"240320 DOUTOR SEVERIANO";109,86;109,86
"240325 PARNAMIRIM";213750,19;213750,19
"240330 ENCANTO";194,49;194,49
"240340 EQUADOR";357,98;357,98
"240360 EXTREMOZ";1072,56;1072,56
"240370 FELIPE GUERRA";40,96;40,96
"240400 FRUTUOSO GOMES";1025,89;1025,89
"240420 GOIANINHA";1086,41;1086,41
"240450 GUAMARE";12905,45;12905,45
"240490 ITAU";39,50;39,50
"240520 JANDUIS";169,07;169,07
"240530 JANUARIO CICCO";222,24;222,24
"240560 JARDIM DE PIRANHAS";1224,65;1224,65
"240570 JARDIM DO SERIDO";1866,78;1866,78
"240580 JOAO CAMARA";31642,68;31642,68
"240600 JOSE DA PENHA";120,74;120,74
"240610 JUCURUTU";29106,42;29106,42
"240650 LAGOA NOVA";243,75;243,75
"240670 LAJES";1145,98;1145,98
"240690 LUCRECIA";667,60;667,60
"240710 MACAIBA";52791,15;52791,15
"240720 MACAU";1921,58;1921,58
"240725 MAJOR SALES";675,46;675,46
"240740 MARTINS";2330,97;2330,97
"240780 MONTE ALEGRE";2230,41;2230,41
"240800 MOSSORO";1116197,54;1116197,54
"240810 NATAL";4234617,96;4234617,96
"240830 NOVA CRUZ";1665,31;1665,31
"240890 PARELHAS";3500,54;3500,54
"240910 PASSA E FICA";264,12;264,12
"240930 PATU";1628,33;1628,33
"240940 PAU DOS FERROS";155152,59;155152,59
"240980 PEDRO VELHO";142,73;142,73
"240990 PENDENCIAS";159,91;159,91
"241000 PILOES";98,99;98,99
"241030 SERRA CAIADA";109,03;109,03
"241060 RAFAEL GODEIRO";4403,40;4403,40
"241070 RIACHO DA CRUZ";222,15;222,15
"241120 SANTA CRUZ";91396,24;91396,24
"241140 SANTANA DO MATOS";251,70;251,70
"241142 SANTANA DO SERIDO";161,15;161,15
"241150 SANTO ANTONIO";15361,85;15361,85
"241200 SAO GONCALO DO AMARANTE";45521,83;45521,83
"241220 SAO JOSE DE MIPIBU";84688,01;84688,01
"241230 SAO JOSE DO CAMPESTRE";194,57;194,57
"241240 SAO JOSE DO SERIDO";496,54;496,54
"241250 SAO MIGUEL";5117,43;5117,43
"241260 SAO PAULO DO POTENGI";20492,24;20492,24
"241280 SAO RAFAEL";727,42;727,42
"241300 SAO VICENTE";244,60;244,60
"241330 SERRA DE SAO BENTO";204,60;204,60
"241335 SERRA DO MEL";276,01;276,01
"241355 SERRINHA DOS PINTOS";382,36;382,36
"241360 SEVERIANO MELO";291,08;291,08
"241380 TABOLEIRO GRANDE";387,83;387,83
"241400 TANGARA";481,34;481,34
"241410 TENENTE ANANIAS";16673,21;16673,21
"241420 TIBAU DO SUL";1156,25;1156,25
"241440 TOUROS";3514,24;3514,24
"241460 UPANEMA";275,35;275,35
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";999,55;999,55
"250040 ALAGOA NOVA";822,69;822,69
"250070 SAO JOAO DO RIO DO PEIXE";385,93;385,93
"250110 AREIA";829,04;829,04
"250130 AROEIRAS";347,55;347,55
"250150 BANANEIRAS";938,80;938,80
"250180 BAYEUX";17079,75;17079,75
"250190 BELEM";5936,68;5936,68
"250200 BELEM DO BREJO DO CRUZ";536,95;536,95
"250230 BOM SUCESSO";27,94;27,94
"250240 BONITO DE SANTA FE";990,27;990,27
"250250 BOQUEIRAO";417,05;417,05
"250280 BREJO DO CRUZ";327,04;327,04
"250290 BREJO DOS SANTOS";3026,14;3026,14
"250300 CAAPORA";17692,05;17692,05
"250320 CABEDELO";17818,64;17818,64
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";175612,46;175612,46
"250400 CAMPINA GRANDE";1305204,26;1305204,26
"250430 CATOLE DO ROCHA";7575,83;7575,83
"250440 CONCEICAO";1925,30;1925,30
"250480 COREMAS";2710,44;2710,44
"250500 CUBATI";1102,97;1102,97
"250510 CUITE";2214,16;2214,16
"250600 ESPERANCA";3837,19;3837,19
"250630 GUARABIRA";93265,00;93265,00
"250690 ITABAIANA";14466,55;14466,55
"250700 ITAPORANGA";12814,16;12814,16
"250710 ITAPOROROCA";837,52;837,52
"250750 JOAO PESSOA";2678814,32;2678814,32
"250770 JUAZEIRINHO";464,63;464,63
"250830 LAGOA SECA";1934,99;1934,99
"250890 MAMANGUAPE";60831,01;60831,01
"250920 MASSARANDUBA";532,43;532,43
"250970 MONTEIRO";27941,07;27941,07
"251080 PATOS";301263,43;301263,43
"251090 PAULISTA";321,91;321,91
"251110 PEDRA LAVRADA";273,38;273,38
"251120 PEDRAS DE FOGO";2967,56;2967,56
"251130 PIANCO";19088,92;19088,92
"251140 PICUI";5921,19;5921,19
"251200 POCINHOS";355,83;355,83
"251210 POMBAL";24162,55;24162,55
"251230 PRINCESA ISABEL";18667,21;18667,21
"251250 QUEIMADAS";42818,85;42818,85
"251340 SANTA LUZIA";1644,78;1644,78
"251370 SANTA RITA";448494,83;448494,83
"251390 SAO BENTO";4182,85;4182,85
"251450 SAO JOSE DE PIRANHAS";1012,08;1012,08
"251530 SAPE";5545,53;5545,53
"251540 SAO VICENTE DO SERIDO";762,92;762,92
"251550 SERRA BRANCA";3932,45;3932,45
"251600 SOLANEA";11836,37;11836,37
"251610 SOLEDADE";506,40;506,40
"251620 SOUSA";46412,14;46412,14
"251630 SUME";11649,68;11649,68
"251650 TAPEROA";2501,57;2501,57
"251660 TAVARES";874,14;874,14
"251690 UIRAUNA";5926,36;5926,36
"260010 AFOGADOS DA INGAZEIRA";131907,82;131907,82
"260020 AFRANIO";4599,84;4599,84
"260030 AGRESTINA";12250,11;12250,11
"260040 AGUA PRETA";3147,80;3147,80
"260050 AGUAS BELAS";12984,02;12984,02
"260060 ALAGOINHA";406,27;406,27
"260070 ALIANCA";839,02;839,02
"260080 ALTINHO";610,43;610,43
"260090 AMARAJI";1875,48;1875,48
"260100 ANGELIM";997,27;997,27
"260110 ARARIPINA";370605,87;370605,87
"260120 ARCOVERDE";208178,27;208178,27
"260130 BARRA DE GUABIRABA";441,65;441,65
"260140 BARREIROS";3954,67;3954,67
"260150 BELEM DE MARIA";217,67;217,67
"260160 BELEM DE SAO FRANCISCO";679,41;679,41
"260170 BELO JARDIM";14243,28;14243,28
"260180 BETANIA";3558,20;3558,20
"260190 BEZERROS";484917,77;484917,77
"260200 BODOCO";1686,17;1686,17
"260210 BOM CONSELHO";13654,53;13654,53
"260220 BOM JARDIM";1021,06;1021,06
"260230 BONITO";1548,65;1548,65
"260240 BREJAO";381,26;381,26
"260250 BREJINHO";591,64;591,64
"260260 BREJO DA MADRE DE DEUS";256,71;256,71
"260280 BUIQUE";9002,20;9002,20
"260290 CABO DE SANTO AGOSTINHO";491178,08;491178,08
"260300 CABROBO";4756,31;4756,31
"260310 CACHOEIRINHA";805,08;805,08
"260320 CAETES";961,57;961,57
"260330 CALCADO";472,24;472,24
"260340 CALUMBI";76,33;76,33
"260345 CAMARAGIBE";25503,22;25503,22
"260350 CAMOCIM DE SAO FELIX";394,55;394,55
"260360 CAMUTANGA";26,51;26,51
"260370 CANHOTINHO";3640,24;3640,24
"260380 CAPOEIRAS";6789,64;6789,64
"260390 CARNAIBA";1144,33;1144,33
"260392 CARNAUBEIRA DA PENHA";1387,96;1387,96
"260400 CARPINA";5412,50;5412,50
"260410 CARUARU";1177514,09;1177514,09
"260415 CASINHAS";1294,05;1294,05
"260420 CATENDE";1333,46;1333,46
"260430 CEDRO";687,69;687,69
"260450 CHA GRANDE";3129,21;3129,21
"260460 CONDADO";430,63;430,63
"260470 CORRENTES";2336,00;2336,00
"260480 CORTES";10181,63;10181,63
"260490 CUMARU";283,68;283,68
"260500 CUPIRA";3040,56;3040,56
"260510 CUSTODIA";3606,40;3606,40
"260515 DORMENTES";1160,51;1160,51
"260520 ESCADA";9332,40;9332,40
"260530 EXU";1114,15;1114,15
"260540 FEIRA NOVA";2463,30;2463,30
"260545 FERNANDO DE NORONHA";177,58;177,58
"260560 FLORES";1118,76;1118,76
"260570 FLORESTA";8737,73;8737,73
"260580 FREI MIGUELINHO";372,91;372,91
"260590 GAMELEIRA";157,07;157,07
"260600 GARANHUNS";243153,68;243153,68
"260610 GLORIA DO GOITA";408,64;408,64
"260620 GOIANA";36072,17;36072,17
"260630 GRANITO";635,14;635,14
"260640 GRAVATA";39849,82;39849,82
"260650 IATI";1308,52;1308,52
"260660 IBIMIRIM";6669,57;6669,57
"260670 IBIRAJUBA";314,52;314,52
"260680 IGARASSU";7683,39;7683,39
"260690 IGUARACY";197,19;197,19
"260700 INAJA";5940,84;5940,84
"260710 INGAZEIRA";27,94;27,94
"260720 IPOJUCA";27449,79;27449,79
"260730 IPUBI";1140,94;1140,94
"260740 ITACURUBA";216,48;216,48
"260750 ITAIBA";5048,20;5048,20
"260765 ITAMBE";4851,65;4851,65
"260770 ITAPETIM";1500,50;1500,50
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";563264,99;563264,99
"260800 JATAUBA";972,45;972,45
"260805 JATOBA";574,31;574,31
"260810 JOAO ALFREDO";1111,62;1111,62
"260825 JUCATI";2251,30;2251,30
"260830 JUPI";528,17;528,17
"260840 JUREMA";1570,21;1570,21
"260845 LAGOA DO CARRO";27,94;27,94
"260850 LAGOA DE ITAENGA";25,71;25,71
"260860 LAGOA DO OURO";621,67;621,67
"260870 LAGOA DOS GATOS";58,80;58,80
"260875 LAGOA GRANDE";3048,41;3048,41
"260880 LAJEDO";8312,64;8312,64
"260890 LIMOEIRO";165736,18;165736,18
"260900 MACAPARANA";825,48;825,48
"260910 MACHADOS";208,63;208,63
"260915 MANARI";1840,72;1840,72
"260930 MIRANDIBA";560,65;560,65
"260940 MORENO";65587,37;65587,37
"260950 NAZARE DA MATA";47512,16;47512,16
"260960 OLINDA";399533,14;399533,14
"260970 OROBO";1342,55;1342,55
"260980 OROCO";770,38;770,38
"260990 OURICURI";143715,34;143715,34
"261000 PALMARES";237295,14;237295,14
"261010 PALMEIRINA";699,36;699,36
"261020 PANELAS";2858,16;2858,16
"261030 PARANATAMA";890,37;890,37
"261040 PARNAMIRIM";1770,36;1770,36
"261050 PASSIRA";736,74;736,74
"261060 PAUDALHO";3867,60;3867,60
"261070 PAULISTA";265259,34;265259,34
"261080 PEDRA";7854,81;7854,81
"261090 PESQUEIRA";7415,83;7415,83
"261100 PETROLANDIA";22431,88;22431,88
"261110 PETROLINA";525578,08;525578,08
"261120 POCAO";311,30;311,30
"261130 POMBOS";25,71;25,71
"261150 QUIPAPA";563,96;563,96
"261160 RECIFE";12107185,38;12107185,38
"261170 RIACHO DAS ALMAS";1178,45;1178,45
"261180 RIBEIRAO";952,12;952,12
"261200 SAIRE";343,78;343,78
"261220 SALGUEIRO";251292,20;251292,20
"261230 SALOA";2005,41;2005,41
"261240 SANHARO";754,10;754,10
"261245 SANTA CRUZ";1480,05;1480,05
"261247 SANTA CRUZ DA BAIXA VERDE";222,73;222,73
"261250 SANTA CRUZ DO CAPIBARIBE";18091,36;18091,36
"261255 SANTA FILOMENA";861,96;861,96
"261260 SANTA MARIA DA BOA VISTA";4205,98;4205,98
"261290 SAO BENEDITO DO SUL";30,68;30,68
"261300 SAO BENTO DO UNA";8398,40;8398,40
"261310 SAO CAITANO";4249,24;4249,24
"261320 SAO JOAO";3064,83;3064,83
"261330 SAO JOAQUIM DO MONTE";215,63;215,63
"261350 SAO JOSE DO BELMONTE";7483,28;7483,28
"261360 SAO JOSE DO EGITO";7443,50;7443,50
"261370 SAO LOURENCO DA MATA";60229,14;60229,14
"261380 SAO VICENTE FERRER";418,30;418,30
"261390 SERRA TALHADA";441060,17;441060,17
"261400 SERRITA";1031,15;1031,15
"261410 SERTANIA";5509,40;5509,40
"261420 SIRINHAEM";1403,90;1403,90
"261430 MOREILANDIA";354,93;354,93
"261440 SOLIDAO";933,02;933,02
"261450 SURUBIM";15416,81;15416,81
"261460 TABIRA";2403,89;2403,89
"261480 TACARATU";1275,77;1275,77
"261485 TAMANDARE";743,20;743,20
"261500 TAQUARITINGA DO NORTE";2894,59;2894,59
"261510 TEREZINHA";724,39;724,39
"261520 TERRA NOVA";316,66;316,66
"261530 TIMBAUBA";5249,01;5249,01
"261540 TORITAMA";3757,90;3757,90
"261560 TRINDADE";606,01;606,01
"261570 TRIUNFO";723,74;723,74
"261580 TUPANATINGA";2473,84;2473,84
"261590 TUPARETAMA";1434,20;1434,20
"261600 VENTUROSA";13310,93;13310,93
"261610 VERDEJANTE";361,50;361,50
"261620 VERTENTES";2742,84;2742,84
"261630 VICENCIA";304,01;304,01
"261640 VITORIA DE SANTO ANTAO";146793,13;146793,13
"270010 AGUA BRANCA";3005,08;3005,08
"270030 ARAPIRACA";1283192,15;1283192,15
"270040 ATALAIA";2310,00;2310,00
"270070 BATALHA";9886,54;9886,54
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";2285,40;2285,40
"270140 CAMPO ALEGRE";4698,68;4698,68
"270170 CAPELA";2689,10;2689,10
"270210 COLONIA LEOPOLDINA";1933,80;1933,80
"270230 CORURIPE";240566,22;240566,22
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";13951,21;13951,21
"270280 FLEXEIRAS";122,53;122,53
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1080,08;1080,08
"270400 JUNQUEIRO";2305,62;2305,62
"270420 LIMOEIRO DE ANADIA";444,57;444,57
"270430 MACEIO";2217503,55;2217503,55
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";3867,60;3867,60
"270500 MATA GRANDE";582,27;582,27
"270510 MATRIZ DE CAMARAGIBE";1337,85;1337,85
"270550 MURICI";2410,00;2410,00
"270630 PALMEIRA DOS INDIOS";126466,01;126466,01
"270640 PAO DE ACUCAR";3022,68;3022,68
"270670 PENEDO";37896,17;37896,17
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";27625,47;27625,47
"270710 PIRANHAS";4070,15;4070,15
"270730 PORTO CALVO";29468,66;29468,66
"270760 QUEBRANGULO";1166,18;1166,18
"270770 RIO LARGO";2038,69;2038,69
"270800 SANTANA DO IPANEMA";224341,25;224341,25
"270830 SAO JOSE DA LAJE";1399,35;1399,35
"270840 SAO JOSE DA TAPERA";3245,02;3245,02
"270850 SAO LUIS DO QUITUNDE";4111,52;4111,52
"270860 SAO MIGUEL DOS CAMPOS";163755,48;163755,48
"270915 TEOTONIO VILELA";6650,73;6650,73
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";123274,19;123274,19
"270940 VICOSA";3427,83;3427,83
"280020 AQUIDABA";5032,39;5032,39
"280030 ARACAJU";2099117,26;2099117,26
"280130 CAPELA";2241,23;2241,23
"280210 ESTANCIA";209642,75;209642,75
"280290 ITABAIANA";181720,84;181720,84
"280340 JAPOATA";5923,78;5923,78
"280350 LAGARTO";208619,48;208619,48
"280450 NOSSA SENHORA DA GLORIA";15709,55;15709,55
"280480 NOSSA SENHORA DO SOCORRO";16667,10;16667,10
"280570 PROPRIA";30798,56;30798,56
"280590 RIACHUELO";1734,85;1734,85
"280670 SAO CRISTOVAO";2554,19;2554,19
"290020 ABARE";1202,13;1202,13
"290040 AGUA FRIA";1691,48;1691,48
"290050 ERICO CARDOSO";532,97;532,97
"290070 ALAGOINHAS";100091,09;100091,09
"290080 ALCOBACA";7417,51;7417,51
"290100 AMARGOSA";6588,36;6588,36
"290110 AMELIA RODRIGUES";558,90;558,90
"290115 AMERICA DOURADA";3553,46;3553,46
"290120 ANAGE";690,45;690,45
"290130 ANDARAI";2659,03;2659,03
"290150 ANGUERA";581,43;581,43
"290160 ANTAS";43198,96;43198,96
"290200 ARACATU";1432,73;1432,73
"290210 ARACI";11894,39;11894,39
"290240 AURELINO LEAL";8255,05;8255,05
"290250 BAIANOPOLIS";1440,52;1440,52
"290260 BAIXA GRANDE";2344,42;2344,42
"290270 BARRA";49616,52;49616,52
"290280 BARRA DA ESTIVA";23304,47;23304,47
"290290 BARRA DO CHOCA";6452,14;6452,14
"290300 BARRA DO MENDES";3586,44;3586,44
"290320 BARREIRAS";560519,37;560519,37
"290323 BARRO ALTO";3580,60;3580,60
"290327 BARROCAS";4799,46;4799,46
"290330 BARRO PRETO";184,14;184,14
"290340 BELMONTE";9550,59;9550,59
"290350 BELO CAMPO";2536,50;2536,50
"290360 BIRITINGA";27,52;27,52
"290380 BOA VISTA DO TUPIM";1545,82;1545,82
"290390 BOM JESUS DA LAPA";144029,15;144029,15
"290395 BOM JESUS DA SERRA";3377,32;3377,32
"290400 BONINAL";1617,61;1617,61
"290405 BONITO";4107,94;4107,94
"290410 BOQUIRA";10476,43;10476,43
"290420 BOTUPORA";2521,94;2521,94
"290430 BREJOES";3534,51;3534,51
"290440 BREJOLANDIA";532,01;532,01
"290460 BRUMADO";81407,21;81407,21
"290475 BURITIRAMA";2866,83;2866,83
"290480 CAATIBA";1435,15;1435,15
"290485 CABACEIRAS DO PARAGUACU";1758,44;1758,44
"290490 CACHOEIRA";1561,87;1561,87
"290500 CACULE";10870,49;10870,49
"290510 CAEM";3823,73;3823,73
"290520 CAETITE";119119,58;119119,58
"290530 CAFARNAUM";7510,48;7510,48
"290550 CALDEIRAO GRANDE";6413,48;6413,48
"290560 CAMACAN";19964,81;19964,81
"290570 CAMACARI";145756,79;145756,79
"290590 CAMPO ALEGRE DE LOURDES";15941,42;15941,42
"290600 CAMPO FORMOSO";79409,90;79409,90
"290610 CANAPOLIS";5356,22;5356,22
"290620 CANARANA";5254,49;5254,49
"290630 CANAVIEIRAS";10829,35;10829,35
"290640 CANDEAL";152,36;152,36
"290650 CANDEIAS";54413,80;54413,80
"290660 CANDIBA";7422,55;7422,55
"290670 CANDIDO SALES";1607,44;1607,44
"290680 CANSANCAO";11216,59;11216,59
"290682 CANUDOS";4527,36;4527,36
"290687 CAPIM GROSSO";19659,72;19659,72
"290690 CARAVELAS";8926,44;8926,44
"290710 CARINHANHA";12642,44;12642,44
"290720 CASA NOVA";6687,22;6687,22
"290730 CASTRO ALVES";11960,67;11960,67
"290750 CATU";36966,56;36966,56
"290755 CATURAMA";1042,94;1042,94
"290760 CENTRAL";7015,26;7015,26
"290780 CICERO DANTAS";4455,88;4455,88
"290790 CIPO";2411,97;2411,97
"290800 COARACI";1772,03;1772,03
"290810 COCOS";8725,17;8725,17
"290820 CONCEICAO DA FEIRA";7600,25;7600,25
"290830 CONCEICAO DO ALMEIDA";2119,97;2119,97
"290840 CONCEICAO DO COITE";42792,20;42792,20
"290850 CONCEICAO DO JACUIPE";3246,55;3246,55
"290860 CONDE";1300,78;1300,78
"290870 CONDEUBA";2173,96;2173,96
"290890 CORACAO DE MARIA";1762,06;1762,06
"290900 CORDEIROS";1813,31;1813,31
"290910 CORIBE";3569,08;3569,08
"290930 CORRENTINA";13853,37;13853,37
"290950 CRAVOLANDIA";1948,34;1948,34
"290960 CRISOPOLIS";2691,60;2691,60
"290970 CRISTOPOLIS";37681,11;37681,11
"290980 CRUZ DAS ALMAS";25255,00;25255,00
"290990 CURACA";11393,30;11393,30
"291005 DIAS D'AVILA";9944,53;9944,53
"291010 DOM BASILIO";1084,39;1084,39
"291030 ELISIO MEDRADO";1321,08;1321,08
"291040 ENCRUZILHADA";4466,62;4466,62
"291050 ENTRE RIOS";2771,27;2771,27
"291060 ESPLANADA";20000,53;20000,53
"291070 EUCLIDES DA CUNHA";33016,70;33016,70
"291072 EUNAPOLIS";204742,50;204742,50
"291080 FEIRA DE SANTANA";1796560,21;1796560,21
"291085 FILADELFIA";7083,41;7083,41
"291110 FORMOSA DO RIO PRETO";21613,40;21613,40
"291120 GANDU";16996,35;16996,35
"291150 GONGOGI";5242,06;5242,06
"291170 GUANAMBI";207556,07;207556,07
"291180 GUARATINGA";4710,36;4710,36
"291190 IACU";771,87;771,87
"291200 IBIASSUCE";16213,08;16213,08
"291210 IBICARAI";1618,39;1618,39
"291230 IBICUI";1491,45;1491,45
"291250 IBIPITANGA";3355,53;3355,53
"291270 IBIRAPITANGA";2357,90;2357,90
"291280 IBIRAPUA";1823,09;1823,09
"291290 IBIRATAIA";4138,93;4138,93
"291300 IBITIARA";5154,59;5154,59
"291310 IBITITA";2723,69;2723,69
"291320 IBOTIRAMA";48967,58;48967,58
"291340 IGAPORA";1701,30;1701,30
"291345 IGRAPIUNA";2251,50;2251,50
"291350 IGUAI";24512,03;24512,03
"291360 ILHEUS";509147,57;509147,57
"291370 INHAMBUPE";2347,92;2347,92
"291380 IPECAETA";597,26;597,26
"291390 IPIAU";58788,41;58788,41
"291400 IPIRA";8103,60;8103,60
"291410 IPUPIARA";1482,21;1482,21
"291420 IRAJUBA";2048,27;2048,27
"291430 IRAMAIA";5136,54;5136,54
"291440 IRAQUARA";25892,08;25892,08
"291450 IRARA";3907,91;3907,91
"291460 IRECE";209821,21;209821,21
"291465 ITABELA";18662,44;18662,44
"291470 ITABERABA";145285,55;145285,55
"291480 ITABUNA";632484,71;632484,71
"291490 ITACARE";2311,20;2311,20
"291500 ITAETE";2238,25;2238,25
"291510 ITAGI";596,55;596,55
"291535 ITAGUACU DA BAHIA";2502,24;2502,24
"291550 ITAJUIPE";11883,79;11883,79
"291560 ITAMARAJU";54175,53;54175,53
"291580 ITAMBE";11466,44;11466,44
"291600 ITANHEM";11265,41;11265,41
"291610 ITAPARICA";25369,59;25369,59
"291630 ITAPEBI";1528,21;1528,21
"291640 ITAPETINGA";58962,19;58962,19
"291650 ITAPICURU";8150,80;8150,80
"291670 ITAQUARA";1207,71;1207,71
"291680 ITARANTIM";2892,70;2892,70
"291685 ITATIM";1695,05;1695,05
"291690 ITIRUCU";9787,01;9787,01
"291700 ITIUBA";9220,00;9220,00
"291710 ITORORO";6544,82;6544,82
"291720 ITUACU";2183,19;2183,19
"291730 ITUBERA";5655,32;5655,32
"291733 IUIU";1482,66;1482,66
"291735 JABORANDI";9445,57;9445,57
