 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2010
"291340 IGAPORA";29132,30;29132,30
"291350 IGUAI";59305,57;59305,57
"291360 ILHEUS";771740,12;771740,12
"291370 INHAMBUPE";31986,36;31986,36
"291390 IPIAU";139641,09;139641,09
"291400 IPIRA";62687,37;62687,37
"291410 IPUPIARA";14802,51;14802,51
"291420 IRAJUBA";31477,31;31477,31
"291430 IRAMAIA";37866,20;37866,20
"291440 IRAQUARA";86461,95;86461,95
"291450 IRARA";21091,90;21091,90
"291460 IRECE";323204,31;323204,31
"291465 ITABELA";29305,46;29305,46
"291470 ITABERABA";64601,32;64601,32
"291480 ITABUNA";1153564,59;1153564,59
"291490 ITACARE";25338,26;25338,26
"291510 ITAGI";11543,55;11543,55
"291520 ITAGIBA";45340,09;45340,09
"291535 ITAGUACU DA BAHIA";27818,40;27818,40
"291540 ITAJU DO COLONIA";9431,04;9431,04
"291550 ITAJUIPE";50593,61;50593,61
"291560 ITAMARAJU";96482,74;96482,74
"291570 ITAMARI";43325,09;43325,09
"291580 ITAMBE";59108,92;59108,92
"291600 ITANHEM";64870,79;64870,79
"291610 ITAPARICA";54911,73;54911,73
"291640 ITAPETINGA";131237,51;131237,51
"291650 ITAPICURU";67118,61;67118,61
"291660 ITAPITANGA";4227,02;4227,02
"291670 ITAQUARA";16796,73;16796,73
"291680 ITARANTIM";20019,07;20019,07
"291685 ITATIM";3819,16;3819,16
"291690 ITIRUCU";34986,09;34986,09
"291700 ITIUBA";98833,81;98833,81
"291710 ITORORO";41653,91;41653,91
"291720 ITUACU";13811,89;13811,89
"291730 ITUBERA";50768,21;50768,21
"291735 JABORANDI";15396,10;15396,10
"291740 JACARACI";20058,88;20058,88
"291750 JACOBINA";321070,46;321070,46
"291760 JAGUAQUARA";130402,20;130402,20
"291770 JAGUARARI";20257,49;20257,49
"291800 JEQUIE";589426,79;589426,79
"291810 JEREMOABO";40648,23;40648,23
"291820 JIQUIRICA";30026,80;30026,80
"291835 JOAO DOURADO";34443,59;34443,59
"291840 JUAZEIRO";1070756,51;1070756,51
"291850 JUSSARA";25120,75;25120,75
"291855 JUSSARI";518,19;518,19
"291860 JUSSIAPE";5418,26;5418,26
"291880 LAJE";24827,19;24827,19
"291905 LAJEDO DO TABOCAL";22219,63;22219,63
"291915 LAPAO";35309,73;35309,73
"291920 LAURO DE FREITAS";79919,66;79919,66
"291930 LENCOIS";29080,81;29080,81
"291940 LICINIO DE ALMEIDA";16542,39;16542,39
"291950 LIVRAMENTO DE NOSSA SENHORA";57393,45;57393,45
"291960 MACAJUBA";14647,40;14647,40
"291970 MACARANI";35792,00;35792,00
"291980 MACAUBAS";65059,69;65059,69
"291992 MADRE DE DEUS";14812,20;14812,20
"292000 MAIQUINIQUE";14978,77;14978,77
"292010 MAIRI";39342,46;39342,46
"292020 MALHADA";32635,68;32635,68
"292050 MARACAS";79335,48;79335,48
"292060 MARAGOGIPE";18156,23;18156,23
"292080 MARCIONILIO SOUZA";14835,32;14835,32
"292100 MATA DE SAO JOAO";21616,79;21616,79
"292105 MATINA";25214,89;25214,89
"292110 MEDEIROS NETO";17260,81;17260,81
"292120 MIGUEL CALMON";64127,22;64127,22
"292130 MILAGRES";24637,72;24637,72
"292150 MONTE SANTO";112553,63;112553,63
"292170 MORRO DO CHAPEU";165995,31;165995,31
"292180 MORTUGABA";16674,65;16674,65
"292190 MUCUGE";39692,90;39692,90
"292200 MUCURI";60534,59;60534,59
"292205 MULUNGU DO MORRO";24870,00;24870,00
"292210 MUNDO NOVO";40965,12;40965,12
"292230 MURITIBA";56001,82;56001,82
"292240 MUTUIPE";32673,03;32673,03
"292250 NAZARE";70812,07;70812,07
"292265 NORDESTINA";10031,76;10031,76
"292270 NOVA CANAA";41125,49;41125,49
"292290 NOVA SOURE";37773,93;37773,93
"292300 NOVA VICOSA";59645,51;59645,51
"292310 OLINDINA";61588,28;61588,28
"292330 OURICANGAS";5210,53;5210,53
"292340 PALMAS DE MONTE ALTO";38781,98;38781,98
"292360 PARAMIRIM";97415,88;97415,88
"292370 PARATINGA";69319,76;69319,76
"292390 PAU BRASIL";10259,34;10259,34
"292400 PAULO AFONSO";265988,09;265988,09
"292430 PIATA";39948,29;39948,29
"292440 PILAO ARCADO";33638,26;33638,26
"292450 PINDAI";26116,97;26116,97
"292460 PINDOBACU";63021,23;63021,23
"292465 PINTADAS";8107,63;8107,63
"292480 PIRITIBA";34335,84;34335,84
"292490 PLANALTINO";17391,27;17391,27
"292500 PLANALTO";41203,00;41203,00
"292510 POCOES";110796,79;110796,79
"292520 POJUCA";54759,80;54759,80
"292525 PONTO NOVO";42195,11;42195,11
"292530 PORTO SEGURO";358700,15;358700,15
"292540 POTIRAGUA";6241,65;6241,65
"292550 PRADO";52844,15;52844,15
"292560 PRESIDENTE DUTRA";22260,64;22260,64
"292575 PRESIDENTE TANCREDO NEVES";11164,39;11164,39
"292580 QUEIMADAS";49800,91;49800,91
"292590 QUIJINGUE";7230,16;7230,16
"292595 RAFAEL JAMBEIRO";12779,17;12779,17
"292600 REMANSO";143123,32;143123,32
"292610 RETIROLANDIA";21710,94;21710,94
"292620 RIACHAO DAS NEVES";1291,59;1291,59
"292630 RIACHAO DO JACUIPE";90291,53;90291,53
"292640 RIACHO DE SANTANA";66829,44;66829,44
"292660 RIBEIRA DO POMBAL";124220,45;124220,45
"292670 RIO DE CONTAS";6765,10;6765,10
"292690 RIO DO PIRES";32890,87;32890,87
"292700 RIO REAL";26620,57;26620,57
"292720 RUY BARBOSA";120877,14;120877,14
"292740 SALVADOR";16864085,96;16864085,96
"292750 SANTA BARBARA";13143,12;13143,12
"292770 SANTA CRUZ CABRALIA";12338,24;12338,24
"292790 SANTA INES";30362,73;30362,73
"292800 SANTALUZ";90244,33;90244,33
"292810 SANTA MARIA DA VITORIA";79432,00;79432,00
"292820 SANTANA";56738,33;56738,33
"292830 SANTANOPOLIS";22512,36;22512,36
"292840 SANTA RITA DE CASSIA";36717,03;36717,03
"292850 SANTA TERESINHA";5935,13;5935,13
"292860 SANTO AMARO";61440,51;61440,51
"292870 SANTO ANTONIO DE JESUS";470714,65;470714,65
"292880 SANTO ESTEVAO";32327,98;32327,98
"292890 SAO DESIDERIO";31260,06;31260,06
"292895 SAO DOMINGOS";19261,67;19261,67
"292900 SAO FELIX";206302,80;206302,80
"292905 SAO FELIX DO CORIBE";33273,67;33273,67
"292910 SAO FELIPE";7986,25;7986,25
"292925 SAO GABRIEL";42143,88;42143,88
"292930 SAO GONCALO DOS CAMPOS";80334,08;80334,08
"292940 SAO MIGUEL DAS MATAS";50831,79;50831,79
"292950 SAO SEBASTIAO DO PASSE";31299,61;31299,61
"292960 SAPEACU";52273,45;52273,45
"292970 SATIRO DIAS";37421,44;37421,44
"292980 SAUDE";35012,21;35012,21
"292990 SEABRA";144939,40;144939,40
"293000 SEBASTIAO LARANJEIRAS";16578,20;16578,20
"293010 SENHOR DO BONFIM";165924,25;165924,25
"293015 SERRA DO RAMALHO";75530,19;75530,19
"293020 SENTO SE";37056,04;37056,04
"293030 SERRA DOURADA";38318,71;38318,71
"293050 SERRINHA";162640,32;162640,32
"293060 SERROLANDIA";19179,82;19179,82
"293070 SIMOES FILHO";98563,27;98563,27
"293075 SITIO DO MATO";3660,76;3660,76
"293080 SOUTO SOARES";31740,84;31740,84
"293090 TABOCAS DO BREJO VELHO";24639,20;24639,20
"293105 TANQUE NOVO";26188,82;26188,82
"293110 TANQUINHO";19209,38;19209,38
"293120 TAPEROA";29430,81;29430,81
"293130 TAPIRAMUTA";27089,98;27089,98
"293135 TEIXEIRA DE FREITAS";828233,28;828233,28
"293160 TEOLANDIA";32253,73;32253,73
"293180 TREMEDAL";15796,32;15796,32
"293190 TUCANO";60093,88;60093,88
"293200 UAUA";53318,15;53318,15
"293210 UBAIRA";63090,12;63090,12
"293220 UBAITABA";47323,82;47323,82
"293230 UBATA";25660,49;25660,49
"293240 UIBAI";14702,59;14702,59
"293250 UNA";73082,47;73082,47
"293260 URANDI";28121,55;28121,55
"293280 UTINGA";15790,06;15790,06
"293290 VALENCA";310756,19;310756,19
"293300 VALENTE";64663,58;64663,58
"293310 VARZEA DO POCO";54789,36;54789,36
"293315 VARZEA NOVA";36266,57;36266,57
"293320 VERA CRUZ";11410,26;11410,26
"293325 VEREDA";11382,45;11382,45
"293330 VITORIA DA CONQUISTA";1663018,73;1663018,73
"293340 WAGNER";79588,03;79588,03
"293350 WENCESLAU GUIMARAES";72471,94;72471,94
"293360 XIQUE-XIQUE";251526,53;251526,53
"310010 ABADIA DOS DOURADOS";6903,91;6903,91
"310020 ABAETE";38765,07;38765,07
"310030 ABRE CAMPO";29898,34;29898,34
"310060 AGUA BOA";32180,12;32180,12
"310090 AGUAS FORMOSAS";48151,43;48151,43
"310100 AGUAS VERMELHAS";28207,65;28207,65
"310110 AIMORES";38631,31;38631,31
"310120 AIURUOCA";23674,52;23674,52
"310130 ALAGOA";2178,60;2178,60
"310150 ALEM PARAIBA";120775,42;120775,42
"310160 ALFENAS";965993,29;965993,29
"310170 ALMENARA";119483,40;119483,40
"310190 ALPINOPOLIS";31050,93;31050,93
"310200 ALTEROSA";17979,54;17979,54
"310210 ALTO RIO DOCE";13159,24;13159,24
"310230 ALVINOPOLIS";26850,03;26850,03
"310260 ANDRADAS";56261,97;56261,97
"310270 CACHOEIRA DE PAJEU";14393,48;14393,48
"310280 ANDRELANDIA";11996,67;11996,67
"310290 ANTONIO CARLOS";5165,87;5165,87
"310340 ARACUAI";81735,53;81735,53
"310350 ARAGUARI";438517,32;438517,32
"310375 ARAPORA";9359,45;9359,45
"310400 ARAXA";438747,76;438747,76
"310420 ARCOS";52552,53;52552,53
"310430 AREADO";12539,69;12539,69
"310450 ARINOS";37297,84;37297,84
"310460 ASTOLFO DUTRA";14021,26;14021,26
"310470 ATALEIA";30426,23;30426,23
"310490 BAEPENDI";124144,32;124144,32
"310510 BAMBUI";249160,00;249160,00
"310540 BARAO DE COCAIS";27198,96;27198,96
"310560 BARBACENA";1936982,49;1936982,49
"310590 BARROSO";50391,76;50391,76
"310620 BELO HORIZONTE";23821321,35;23821321,35
"310630 BELO ORIENTE";13553,72;13553,72
"310640 BELO VALE";18988,54;18988,54
"310650 BERILO";31354,19;31354,19
"310670 BETIM";1587500,43;1587500,43
"310690 BICAS";26976,24;26976,24
"310710 BOA ESPERANCA";63023,51;63023,51
"310730 BOCAIUVA";104716,29;104716,29
"310740 BOM DESPACHO";88319,45;88319,45
"310750 BOM JARDIM DE MINAS";11622,05;11622,05
"310760 BOM JESUS DA PENHA";248,56;248,56
"310780 BOM JESUS DO GALHO";24195,29;24195,29
"310800 BOM SUCESSO";24818,01;24818,01
"310830 BORDA DA MATA";29251,76;29251,76
"310840 BOTELHOS";12197,42;12197,42
"310860 BRASILIA DE MINAS";280436,18;280436,18
"310890 BRAZOPOLIS";25214,61;25214,61
"310900 BRUMADINHO";30204,10;30204,10
"310910 BUENO BRANDAO";33825,93;33825,93
"310930 BURITIS";26965,53;26965,53
"310940 BURITIZEIRO";28489,00;28489,00
"310950 CABO VERDE";24219,93;24219,93
"310990 CAETANOPOLIS";28202,03;28202,03
"311000 CAETE";51565,19;51565,19
"311030 CALDAS";26160,43;26160,43
"311050 CAMANDUCAIA";20820,11;20820,11
"311060 CAMBUI";61186,24;61186,24
"311070 CAMBUQUIRA";21470,03;21470,03
"311090 CAMPANHA";26906,80;26906,80
"311100 CAMPESTRE";42626,57;42626,57
"311110 CAMPINA VERDE";37834,45;37834,45
"311120 CAMPO BELO";167580,74;167580,74
"311130 CAMPO DO MEIO";11622,47;11622,47
"311150 CAMPOS ALTOS";22748,37;22748,37
"311160 CAMPOS GERAIS";41699,47;41699,47
"311180 CANAPOLIS";16572,79;16572,79
"311200 CANDEIAS";19389,09;19389,09
"311230 CAPELINHA";83128,55;83128,55
"311240 CAPETINGA";797,64;797,64
"311260 CAPINOPOLIS";13809,50;13809,50
"311270 CAPITAO ENEAS";6489,70;6489,70
"311280 CAPITOLIO";7959,80;7959,80
"311300 CARAI";31808,25;31808,25
"311320 CARANDAI";42084,43;42084,43
"311330 CARANGOLA";645563,64;645563,64
"311340 CARATINGA";367538,27;367538,27
"311350 CARBONITA";8073,29;8073,29
"311360 CAREACU";19223,14;19223,14
"311370 CARLOS CHAGAS";40482,93;40482,93
"311390 CARMO DA CACHOEIRA";17155,31;17155,31
"311400 CARMO DA MATA";14944,49;14944,49
"311410 CARMO DE MINAS";14793,41;14793,41
"311430 CARMO DO PARANAIBA";32931,96;32931,96
"311440 CARMO DO RIO CLARO";30589,61;30589,61
"311450 CARMOPOLIS DE MINAS";18561,10;18561,10
"311460 CARRANCAS";5149,88;5149,88
"311480 CARVALHOS";6740,18;6740,18
"311510 CASSIA";56021,70;56021,70
"311530 CATAGUASES";350285,05;350285,05
"311550 CAXAMBU";35758,41;35758,41
"311570 CENTRAL DE MINAS";11307,54;11307,54
"311630 CIPOTANEA";5914,69;5914,69
"311660 CLAUDIO";43276,60;43276,60
"311680 COLUNA";18489,41;18489,41
"311710 CONCEICAO DA APARECIDA";11130,13;11130,13
"311730 CONCEICAO DAS ALAGOAS";32342,72;32342,72
"311740 CONCEICAO DE IPANEMA";8583,47;8583,47
"311750 CONCEICAO DO MATO DENTRO";22763,20;22763,20
"311770 CONCEICAO DO RIO VERDE";18899,81;18899,81
"311800 CONGONHAS";79455,22;79455,22
"311820 CONQUISTA";7663,03;7663,03
"311830 CONSELHEIRO LAFAIETE";343752,89;343752,89
"311840 CONSELHEIRO PENA";27542,80;27542,80
"311860 CONTAGEM";1163974,82;1163974,82
"311880 CORACAO DE JESUS";46519,10;46519,10
"311930 COROMANDEL";33528,09;33528,09
"311940 CORONEL FABRICIANO";60445,05;60445,05
"312020 CRISTAIS";12063,53;12063,53
"312050 CRISTINA";11466,34;11466,34
"312080 CRUZILIA";27796,86;27796,86
"312090 CURVELO";357096,43;357096,43
"312100 DATAS";4319,71;4319,71
"312120 DELFINOPOLIS";10938,37;10938,37
"312160 DIAMANTINA";341201,93;341201,93
"312200 DIVINO";36659,54;36659,54
"312210 DIVINO DAS LARANJEIRAS";7482,93;7482,93
"312230 DIVINOPOLIS";1095841,48;1095841,48
"312245 DIVISOPOLIS";15576,62;15576,62
"312260 DOM JOAQUIM";6451,49;6451,49
"312270 DOM SILVERIO";14866,75;14866,75
"312320 DORES DO INDAIA";22305,15;22305,15
"312360 ELOI MENDES";40571,15;40571,15
"312390 ENTRE RIOS DE MINAS";43452,20;43452,20
"312410 ESMERALDAS";40527,10;40527,10
"312420 ESPERA FELIZ";33163,28;33163,28
"312430 ESPINOSA";53356,85;53356,85
"312450 ESTIVA";5801,39;5801,39
"312470 ESTRELA DO INDAIA";7329,08;7329,08
"312480 ESTRELA DO SUL";2044,16;2044,16
"312490 EUGENOPOLIS";23181,18;23181,18
"312510 EXTREMA";69848,50;69848,50
"312560 FELISBURGO";29107,80;29107,80
"312590 FERROS";14400,00;14400,00
"312595 FERVEDOURO";10835,91;10835,91
"312610 FORMIGA";124130,09;124130,09
"312670 FRANCISCO SA";46644,78;46644,78
"312690 FREI INOCENCIO";18574,29;18574,29
"312710 FRUTAL";84060,11;84060,11
"312730 GALILEIA";10140,24;10140,24
"312760 GOUVEIA";13979,03;13979,03
"312770 GOVERNADOR VALADARES";1544589,64;1544589,64
"312780 GRAO MOGOL";39086,66;39086,66
"312800 GUANHAES";81173,23;81173,23
"312810 GUAPE";16374,15;16374,15
"312820 GUARACIABA";13078,60;13078,60
"312830 GUARANESIA";30038,12;30038,12
"312840 GUARANI";21986,18;21986,18
"312860 GUARDA-MOR";6657,65;6657,65
"312870 GUAXUPE";194042,69;194042,69
"312910 GURINHATA";6260,45;6260,45
"312940 IBERTIOGA";24392,98;24392,98
"312950 IBIA";23623,37;23623,37
"312970 IBIRACI";9010,09;9010,09
"312980 IBIRITE";55203,45;55203,45
"313030 IGUATAMA";10570,31;10570,31
"313050 ILICINEA";13487,85;13487,85
"313090 INHAPIM";39589,00;39589,00
"313120 IPANEMA";47752,68;47752,68
"313130 IPATINGA";2068917,58;2068917,58
"313140 IPIACU";7918,51;7918,51
"313150 IPUIUNA";6042,85;6042,85
"313170 ITABIRA";446912,31;446912,31
"313180 ITABIRINHA";26705,25;26705,25
"313190 ITABIRITO";55230,18;55230,18
"313210 ITACARAMBI";17917,83;17917,83
"313220 ITAGUARA";30294,46;30294,46
"313230 ITAIPE";16902,96;16902,96
"313240 ITAJUBA";522915,24;522915,24
"313250 ITAMARANDIBA";73396,06;73396,06
"313270 ITAMBACURI";79343,60;79343,60
"313290 ITAMOGI";16859,35;16859,35
"313300 ITAMONTE";22528,85;22528,85
"313310 ITANHANDU";35470,48;35470,48
"313320 ITANHOMI";25053,14;25053,14
"313330 ITAOBIM";71276,39;71276,39
"313340 ITAPAGIPE";12038,05;12038,05
"313350 ITAPECERICA";27395,23;27395,23
"313375 ITAU DE MINAS";14628,49;14628,49
"313380 ITAUNA";282365,93;282365,93
"313420 ITUIUTABA";325531,54;325531,54
"313440 ITURAMA";55677,23;55677,23
"313460 JABOTICATUBAS";14645,83;14645,83
"313470 JACINTO";46387,93;46387,93
"313480 JACUI";4819,88;4819,88
"313490 JACUTINGA";47253,36;47253,36
"313505 JAIBA";17019,20;17019,20
"313510 JANAUBA";302783,87;302783,87
"313520 JANUARIA";68744,28;68744,28
"313540 JECEABA";6426,88;6426,88
"313580 JEQUITINHONHA";56576,61;56576,61
"313600 JOAIMA";28178,23;28178,23
"313620 JOAO MONLEVADE";163031,62;163031,62
"313630 JOAO PINHEIRO";75134,19;75134,19
"313640 JOAQUIM FELICIO";9287,81;9287,81
"313650 JORDANIA";15702,98;15702,98
"313670 JUIZ DE FORA";5633406,67;5633406,67
"313690 JURUAIA";16184,40;16184,40
"313700 LADAINHA";9003,33;9003,33
"313710 LAGAMAR";2583,42;2583,42
"313720 LAGOA DA PRATA";74256,94;74256,94
"313750 LAGOA FORMOSA";17724,05;17724,05
"313760 LAGOA SANTA";30348,98;30348,98
"313770 LAJINHA";15964,91;15964,91
"313780 LAMBARI";29396,11;29396,11
"313790 LAMIM";1112,77;1112,77
"313800 LARANJAL";7917,09;7917,09
"313820 LAVRAS";626599,99;626599,99
"313840 LEOPOLDINA";319148,82;319148,82
"313850 LIBERDADE";13790,65;13790,65
"313860 LIMA DUARTE";35208,50;35208,50
"313880 LUZ";33964,66;33964,66
"313890 MACHACALIS";26321,33;26321,33
"313900 MACHADO";48850,63;48850,63
"313920 MALACACHETA";57326,10;57326,10
"313930 MANGA";50258,84;50258,84
"313940 MANHUACU";350119,82;350119,82
"313950 MANHUMIRIM";197714,64;197714,64
"313960 MANTENA";62760,19;62760,19
"313980 MAR DE ESPANHA";30035,05;30035,05
"313990 MARIA DA FE";12230,62;12230,62
"314000 MARIANA";127537,76;127537,76
"314050 MARTINHO CAMPOS";15582,36;15582,36
"314070 MATEUS LEME";68634,78;68634,78
"314090 MATIPO";25211,06;25211,06
"314110 MATOZINHOS";50889,94;50889,94
"314120 MATUTINA";2375,81;2375,81
"314140 MEDINA";43503,24;43503,24
"314150 MENDES PIMENTEL";18160,10;18160,10
"314160 MERCES";16004,82;16004,82
"314180 MINAS NOVAS";81865,01;81865,01
"314190 MINDURI";1546,88;1546,88
"314200 MIRABELA";63230,03;63230,03
"314210 MIRADOURO";19178,23;19178,23
"314220 MIRAI";26152,75;26152,75
"314240 MOEMA";19412,53;19412,53
"314260 MONSENHOR PAULO";9702,81;9702,81
"314270 MONTALVANIA";33195,53;33195,53
"314280 MONTE ALEGRE DE MINAS";20092,97;20092,97
"314290 MONTE AZUL";54628,39;54628,39
"314300 MONTE BELO";17252,01;17252,01
"314310 MONTE CARMELO";110815,45;110815,45
"314320 MONTE SANTO DE MINAS";34918,26;34918,26
"314330 MONTES CLAROS";3496712,47;3496712,47
"314350 MORADA NOVA DE MINAS";7665,84;7665,84
"314390 MURIAE";1622650,13;1622650,13
"314400 MUTUM";43263,24;43263,24
"314410 MUZAMBINHO";30937,44;30937,44
"314430 NANUQUE";58350,06;58350,06
"314440 NATERCIA";7677,25;7677,25
"314450 NAZARENO";2902,79;2902,79
"314460 NEPOMUCENO";31301,59;31301,59
"314470 NOVA ERA";13340,50;13340,50
"314480 NOVA LIMA";167627,63;167627,63
"314500 NOVA PONTE";12036,57;12036,57
"314510 NOVA RESENDE";14076,18;14076,18
"314520 NOVA SERRANA";49520,07;49520,07
"314530 NOVO CRUZEIRO";34832,56;34832,56
"314560 OLIVEIRA";83585,58;83585,58
"314590 OURO BRANCO";35977,78;35977,78
"314600 OURO FINO";68121,20;68121,20
"314610 OURO PRETO";205579,46;205579,46
"314630 PADRE PARAISO";43611,24;43611,24
"314650 PAINS";7118,95;7118,95
"314670 PALMA";12528,33;12528,33
"314700 PARACATU";99196,36;99196,36
"314710 PARA DE MINAS";234036,68;234036,68
"314720 PARAGUACU";16865,08;16865,08
"314730 PARAISOPOLIS";42998,09;42998,09
"314740 PARAOPEBA";29706,18;29706,18
"314750 PASSABEM";2531,66;2531,66
"314760 PASSA QUATRO";31530,04;31530,04
"314770 PASSA TEMPO";10965,60;10965,60
"314790 PASSOS";1282226,61;1282226,61
"314800 PATOS DE MINAS";1128254,66;1128254,66
"314810 PATROCINIO";333122,30;333122,30
"314820 PATROCINIO DO MURIAE";8815,81;8815,81
"314850 PAVAO";24228,95;24228,95
"314860 PECANHA";41027,69;41027,69
"314870 PEDRA AZUL";80696,86;80696,86
"314910 PEDRALVA";2016,28;2016,28
"314920 PEDRINOPOLIS";5728,46;5728,46
"314930 PEDRO LEOPOLDO";68040,47;68040,47
"314980 PERDIZES";32797,90;32797,90
"314990 PERDOES";21019,86;21019,86
"315030 PIEDADE DO RIO GRANDE";1365,54;1365,54
"315050 PIMENTA";4404,62;4404,62
"315080 PIRANGA";31232,79;31232,79
"315110 PIRAPETINGA";19791,98;19791,98
"315120 PIRAPORA";228855,64;228855,64
"315140 PITANGUI";57480,13;57480,13
"315150 PIUMHI";76833,91;76833,91
"315170 POCO FUNDO";21290,83;21290,83
"315180 POCOS DE CALDAS";1281743,37;1281743,37
"315190 POCRANE";1626,53;1626,53
"315200 POMPEU";27631,84;27631,84
"315210 PONTE NOVA";641981,02;641981,02
"315220 PORTEIRINHA";72819,14;72819,14
"315230 PORTO FIRME";8876,30;8876,30
"315240 POTE";19863,32;19863,32
"315250 POUSO ALEGRE";1795694,90;1795694,90
"315260 POUSO ALTO";11535,94;11535,94
"315270 PRADOS";6422,29;6422,29
"315280 PRATA";44549,79;44549,79
"315290 PRATAPOLIS";4172,17;4172,17
"315310 PRESIDENTE BERNARDES";5823,75;5823,75
"315340 PRESIDENTE OLEGARIO";13274,73;13274,73
"315400 RAUL SOARES";34237,61;34237,61
"315410 RECREIO";15621,66;15621,66
"315420 RESENDE COSTA";32887,94;32887,94
"315430 RESPLENDOR";78571,88;78571,88
"315460 RIBEIRAO DAS NEVES";105590,10;105590,10
"315470 RIBEIRAO VERMELHO";3388,70;3388,70
"315490 RIO CASCA";30776,75;30776,75
"315520 RIO ESPERA";7911,42;7911,42
"315540 RIO NOVO";10768,58;10768,58
"315550 RIO PARANAIBA";9538,02;9538,02
"315560 RIO PARDO DE MINAS";51550,39;51550,39
"315570 RIO PIRACICABA";23437,18;23437,18
"315580 RIO POMBA";40121,95;40121,95
"315590 RIO PRETO";15771,21;15771,21
"315600 RIO VERMELHO";19818,02;19818,02
"315660 RUBIM";20822,48;20822,48
"315670 SABARA";93277,55;93277,55
"315680 SABINOPOLIS";69002,51;69002,51
"315690 SACRAMENTO";34847,94;34847,94
"315700 SALINAS";97542,59;97542,59
"315710 SALTO DA DIVISA";7872,62;7872,62
"315720 SANTA BARBARA";35964,05;35964,05
"315770 SANTA JULIANA";15431,20;15431,20
"315790 SANTA MARGARIDA";28977,62;28977,62
"315800 SANTA MARIA DE ITABIRA";2478,91;2478,91
"315820 SANTA MARIA DO SUACUI";56590,01;56590,01
"315920 SANTA RITA DE CALDAS";8195,79;8195,79
"315930 SANTA RITA DE JACUTINGA";9652,38;9652,38
"315960 SANTA RITA DO SAPUCAI";63325,05;63325,05
"315980 SANTA VITORIA";19255,23;19255,23
"315990 SANTO ANTONIO DO AMPARO";131570,30;131570,30
"316040 SANTO ANTONIO DO MONTE";39862,32;39862,32
"316070 SANTOS DUMONT";93691,72;93691,72
"316100 SAO DOMINGOS DO PRATA";32396,93;32396,93
"316110 SAO FRANCISCO";94191,61;94191,61
"316200 SAO GONCALO DO SAPUCAI";49332,82;49332,82
"316210 SAO GOTARDO";37105,67;37105,67
"316220 SAO JOAO BATISTA DO GLORIA";9561,92;9561,92
"316240 SAO JOAO DA PONTE";57866,95;57866,95
"316250 SAO JOAO DEL REI";584605,65;584605,65
"316270 SAO JOAO DO PARAISO";40483,95;40483,95
"316280 SAO JOAO EVANGELISTA";44953,40;44953,40
"316290 SAO JOAO NEPOMUCENO";53054,24;53054,24
"316370 SAO LOURENCO";454695,30;454695,30
"316390 SAO PEDRO DA UNIAO";1902,12;1902,12
"316400 SAO PEDRO DOS FERROS";11131,50;11131,50
"316420 SAO ROMAO";8023,59;8023,59
"316430 SAO ROQUE DE MINAS";2766,20;2766,20
"316470 SAO SEBASTIAO DO PARAISO";551198,34;551198,34
"316500 SAO TIAGO";10832,37;10832,37
"316530 SAO VICENTE DE MINAS";8724,79;8724,79
"316570 SENADOR FIRMINO";11094,57;11094,57
"316680 SERRA DO SALITRE";5587,34;5587,34
"316690 SERRANIA";4506,16;4506,16
"316710 SERRO";45379,91;45379,91
"316720 SETE LAGOAS";651939,50;651939,50
"316740 SILVIANOPOLIS";20032,23;20032,23
"316800 TAIOBEIRAS";210432,66;210432,66
"316840 TARUMIRIM";32787,17;32787,17
"316850 TEIXEIRAS";10993,03;10993,03
"316860 TEOFILO OTONI";651190,03;651190,03
"316870 TIMOTEO";333689,20;333689,20
"316890 TIROS";4122,63;4122,63
"316920 TOMBOS";16080,23;16080,23
"316930 TRES CORACOES";397552,66;397552,66
"316935 TRES MARIAS";41920,84;41920,84
"316940 TRES PONTAS";250311,80;250311,80
"316960 TUPACIGUARA";34782,57;34782,57
"316970 TURMALINA";67776,36;67776,36
"316990 UBA";1271737,30;1271737,30
"317010 UBERABA";2292759,62;2292759,62
"317020 UBERLANDIA";4024463,10;4024463,10
"317040 UNAI";80138,45;80138,45
"317043 UNIAO DE MINAS";23991,89;23991,89
"317052 URUCUIA";12952,97;12952,97
"317070 VARGINHA";1598764,39;1598764,39
"317080 VARZEA DA PALMA";54609,91;54609,91
"317090 VARZELANDIA";24420,83;24420,83
"317100 VAZANTE";21307,47;21307,47
"317120 VESPASIANO";57762,71;57762,71
"317130 VICOSA";510987,03;510987,03
"317160 VIRGEM DA LAPA";16242,61;16242,61
"317170 VIRGINIA";13084,27;13084,27
"317180 VIRGINOPOLIS";26962,19;26962,19
"317200 VISCONDE DO RIO BRANCO";268737,28;268737,28
"317210 VOLTA GRANDE";3574,92;3574,92
"320010 AFONSO CLAUDIO";58370,02;58370,02
"320020 ALEGRE";54759,04;54759,04
"320040 ANCHIETA";64751,22;64751,22
"320050 APIACA";2738,02;2738,02
"320060 ARACRUZ";254083,63;254083,63
"320070 ATILIO VIVACQUA";6172,96;6172,96
"320080 BAIXO GUANDU";57475,83;57475,83
"320090 BARRA DE SAO FRANCISCO";34507,72;34507,72
"320100 BOA ESPERANCA";28918,17;28918,17
"320120 CACHOEIRO DE ITAPEMIRIM";2454157,83;2454157,83
"320130 CARIACICA";617676,66;617676,66
"320140 CASTELO";72487,68;72487,68
