 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2015
"292330 OURICANGAS";1049,28;1049,28
"292335 OUROLANDIA";1898,24;1898,24
"292340 PALMAS DE MONTE ALTO";11493,82;11493,82
"292360 PARAMIRIM";51928,75;51928,75
"292370 PARATINGA";11036,60;11036,60
"292390 PAU BRASIL";1329,36;1329,36
"292400 PAULO AFONSO";71522,29;71522,29
"292405 PE DE SERRA";185,87;185,87
"292430 PIATA";9475,21;9475,21
"292440 PILAO ARCADO";3776,52;3776,52
"292450 PINDAI";6346,81;6346,81
"292460 PINDOBACU";4770,29;4770,29
"292470 PIRIPA";1033,41;1033,41
"292480 PIRITIBA";7919,95;7919,95
"292490 PLANALTINO";2227,59;2227,59
"292500 PLANALTO";7344,76;7344,76
"292510 POCOES";21052,79;21052,79
"292520 POJUCA";15931,67;15931,67
"292525 PONTO NOVO";7754,52;7754,52
"292530 PORTO SEGURO";140380,07;140380,07
"292540 POTIRAGUA";320,09;320,09
"292550 PRADO";8646,56;8646,56
"292560 PRESIDENTE DUTRA";3879,11;3879,11
"292580 QUEIMADAS";15458,57;15458,57
"292590 QUIJINGUE";29,40;29,40
"292595 RAFAEL JAMBEIRO";436,72;436,72
"292600 REMANSO";45551,16;45551,16
"292610 RETIROLANDIA";3493,11;3493,11
"292620 RIACHAO DAS NEVES";4448,10;4448,10
"292630 RIACHAO DO JACUIPE";15268,36;15268,36
"292640 RIACHO DE SANTANA";14058,63;14058,63
"292650 RIBEIRA DO AMPARO";506,43;506,43
"292660 RIBEIRA DO POMBAL";37326,38;37326,38
"292670 RIO DE CONTAS";114,42;114,42
"292690 RIO DO PIRES";4011,83;4011,83
"292700 RIO REAL";3939,58;3939,58
"292720 RUY BARBOSA";31921,18;31921,18
"292730 SALINAS DA MARGARIDA";1230,60;1230,60
"292740 SALVADOR";5861613,99;5861613,99
"292750 SANTA BARBARA";453,87;453,87
"292770 SANTA CRUZ CABRALIA";1092,96;1092,96
"292790 SANTA INES";4539,80;4539,80
"292800 SANTALUZ";10619,94;10619,94
"292810 SANTA MARIA DA VITORIA";4194,89;4194,89
"292820 SANTANA";12084,32;12084,32
"292830 SANTANOPOLIS";1255,02;1255,02
"292840 SANTA RITA DE CASSIA";10489,04;10489,04
"292850 SANTA TERESINHA";26,55;26,55
"292860 SANTO AMARO";9924,36;9924,36
"292870 SANTO ANTONIO DE JESUS";171729,84;171729,84
"292880 SANTO ESTEVAO";3328,14;3328,14
"292890 SAO DESIDERIO";18395,04;18395,04
"292895 SAO DOMINGOS";3561,89;3561,89
"292900 SAO FELIX";48724,11;48724,11
"292905 SAO FELIX DO CORIBE";4406,66;4406,66
"292910 SAO FELIPE";896,14;896,14
"292925 SAO GABRIEL";4237,53;4237,53
"292930 SAO GONCALO DOS CAMPOS";3065,14;3065,14
"292950 SAO SEBASTIAO DO PASSE";910,03;910,03
"292960 SAPEACU";3556,97;3556,97
"292970 SATIRO DIAS";1926,39;1926,39
"292980 SAUDE";7130,76;7130,76
"292990 SEABRA";24450,05;24450,05
"293000 SEBASTIAO LARANJEIRAS";3337,74;3337,74
"293010 SENHOR DO BONFIM";33560,72;33560,72
"293015 SERRA DO RAMALHO";10075,58;10075,58
"293020 SENTO SE";2470,75;2470,75
"293030 SERRA DOURADA";6491,14;6491,14
"293040 SERRA PRETA";1600,31;1600,31
"293050 SERRINHA";26308,08;26308,08
"293060 SERROLANDIA";4576,78;4576,78
"293070 SIMOES FILHO";26977,42;26977,42
"293075 SITIO DO MATO";2812,27;2812,27
"293080 SOUTO SOARES";3020,02;3020,02
"293105 TANQUE NOVO";4334,06;4334,06
"293120 TAPEROA";4360,97;4360,97
"293130 TAPIRAMUTA";4381,18;4381,18
"293135 TEIXEIRA DE FREITAS";205660,44;205660,44
"293150 TEOFILANDIA";5875,78;5875,78
"293160 TEOLANDIA";4558,65;4558,65
"293180 TREMEDAL";2000,53;2000,53
"293190 TUCANO";4139,87;4139,87
"293200 UAUA";5585,24;5585,24
"293210 UBAIRA";12443,63;12443,63
"293220 UBAITABA";9697,26;9697,26
"293230 UBATA";1226,72;1226,72
"293240 UIBAI";3463,08;3463,08
"293250 UNA";8484,88;8484,88
"293260 URANDI";11068,15;11068,15
"293280 UTINGA";1827,87;1827,87
"293290 VALENCA";124117,70;124117,70
"293300 VALENTE";16473,31;16473,31
"293305 VARZEA DA ROCA";3166,38;3166,38
"293310 VARZEA DO POCO";4950,98;4950,98
"293315 VARZEA NOVA";7701,72;7701,72
"293325 VEREDA";1965,66;1965,66
"293330 VITORIA DA CONQUISTA";713776,27;713776,27
"293340 WAGNER";16734,52;16734,52
"293345 WANDERLEY";2799,33;2799,33
"293350 WENCESLAU GUIMARAES";9521,37;9521,37
"293360 XIQUE-XIQUE";29005,36;29005,36
"310010 ABADIA DOS DOURADOS";158,94;158,94
"310020 ABAETE";10177,13;10177,13
"310030 ABRE CAMPO";6999,46;6999,46
"310060 AGUA BOA";4175,12;4175,12
"310090 AGUAS FORMOSAS";11265,60;11265,60
"310100 AGUAS VERMELHAS";6435,72;6435,72
"310110 AIMORES";23036,86;23036,86
"310120 AIURUOCA";13001,17;13001,17
"310130 ALAGOA";184,78;184,78
"310150 ALEM PARAIBA";22360,43;22360,43
"310160 ALFENAS";365435,03;365435,03
"310170 ALMENARA";42826,15;42826,15
"310190 ALPINOPOLIS";10831,51;10831,51
"310200 ALTEROSA";5716,96;5716,96
"310210 ALTO RIO DOCE";1335,36;1335,36
"310230 ALVINOPOLIS";3394,59;3394,59
"310260 ANDRADAS";28749,90;28749,90
"310270 CACHOEIRA DE PAJEU";2179,59;2179,59
"310280 ANDRELANDIA";4243,91;4243,91
"310290 ANTONIO CARLOS";321,79;321,79
"310340 ARACUAI";34662,50;34662,50
"310350 ARAGUARI";76853,76;76853,76
"310375 ARAPORA";4009,40;4009,40
"310400 ARAXA";132330,09;132330,09
"310420 ARCOS";11436,93;11436,93
"310430 AREADO";2138,87;2138,87
"310450 ARINOS";557,17;557,17
"310470 ATALEIA";1746,82;1746,82
"310490 BAEPENDI";38321,88;38321,88
"310510 BAMBUI";30414,98;30414,98
"310530 BANDEIRA DO SUL";170,00;170,00
"310540 BARAO DE COCAIS";8253,04;8253,04
"310560 BARBACENA";341250,08;341250,08
"310590 BARROSO";11615,38;11615,38
"310620 BELO HORIZONTE";7936308,25;7936308,25
"310640 BELO VALE";3765,24;3765,24
"310670 BETIM";588441,62;588441,62
"310690 BICAS";3259,22;3259,22
"310710 BOA ESPERANCA";19530,02;19530,02
"310730 BOCAIUVA";34123,20;34123,20
"310740 BOM DESPACHO";24198,25;24198,25
"310750 BOM JARDIM DE MINAS";1407,47;1407,47
"310780 BOM JESUS DO GALHO";22411,37;22411,37
"310800 BOM SUCESSO";6882,64;6882,64
"310840 BOTELHOS";1873,03;1873,03
"310860 BRASILIA DE MINAS";92182,18;92182,18
"310890 BRAZOPOLIS";2355,98;2355,98
"310900 BRUMADINHO";7288,89;7288,89
"310910 BUENO BRANDAO";3028,00;3028,00
"310930 BURITIS";9220,13;9220,13
"310950 CABO VERDE";6297,75;6297,75
"310990 CAETANOPOLIS";14585,71;14585,71
"311000 CAETE";13792,45;13792,45
"311030 CALDAS";8377,17;8377,17
"311050 CAMANDUCAIA";8851,04;8851,04
"311060 CAMBUI";17507,16;17507,16
"311070 CAMBUQUIRA";3464,77;3464,77
"311090 CAMPANHA";2910,12;2910,12
"311100 CAMPESTRE";8443,86;8443,86
"311110 CAMPINA VERDE";6169,76;6169,76
"311120 CAMPO BELO";66766,69;66766,69
"311130 CAMPO DO MEIO";1038,99;1038,99
"311150 CAMPOS ALTOS";8824,04;8824,04
"311160 CAMPOS GERAIS";14814,10;14814,10
"311180 CANAPOLIS";7766,13;7766,13
"311200 CANDEIAS";2200,14;2200,14
"311230 CAPELINHA";26237,00;26237,00
"311260 CAPINOPOLIS";1546,20;1546,20
"311280 CAPITOLIO";1735,70;1735,70
"311300 CARAI";2916,29;2916,29
"311320 CARANDAI";8792,72;8792,72
"311330 CARANGOLA";219609,94;219609,94
"311340 CARATINGA";74272,62;74272,62
"311360 CAREACU";1193,80;1193,80
"311370 CARLOS CHAGAS";7162,58;7162,58
"311390 CARMO DA CACHOEIRA";4036,47;4036,47
"311400 CARMO DA MATA";424,18;424,18
"311410 CARMO DE MINAS";2245,80;2245,80
"311430 CARMO DO PARANAIBA";10909,36;10909,36
"311440 CARMO DO RIO CLARO";7638,80;7638,80
"311450 CARMOPOLIS DE MINAS";5850,43;5850,43
"311460 CARRANCAS";1067,89;1067,89
"311510 CASSIA";20166,97;20166,97
"311530 CATAGUASES";75510,64;75510,64
"311550 CAXAMBU";8255,50;8255,50
"311570 CENTRAL DE MINAS";2491,81;2491,81
"311630 CIPOTANEA";743,56;743,56
"311660 CLAUDIO";12144,98;12144,98
"311680 COLUNA";3795,49;3795,49
"311710 CONCEICAO DA APARECIDA";2610,72;2610,72
"311730 CONCEICAO DAS ALAGOAS";10304,50;10304,50
"311750 CONCEICAO DO MATO DENTRO";2964,38;2964,38
"311770 CONCEICAO DO RIO VERDE";3580,95;3580,95
"311800 CONGONHAS";34744,55;34744,55
"311820 CONQUISTA";229,22;229,22
"311830 CONSELHEIRO LAFAIETE";103327,71;103327,71
"311840 CONSELHEIRO PENA";6687,09;6687,09
"311860 CONTAGEM";300840,47;300840,47
"311880 CORACAO DE JESUS";13403,70;13403,70
"311930 COROMANDEL";10745,77;10745,77
"311940 CORONEL FABRICIANO";30585,19;30585,19
"312050 CRISTINA";2130,74;2130,74
"312080 CRUZILIA";10559,79;10559,79
"312090 CURVELO";112210,29;112210,29
"312120 DELFINOPOLIS";351,19;351,19
"312160 DIAMANTINA";193491,28;193491,28
"312200 DIVINO";5853,73;5853,73
"312210 DIVINO DAS LARANJEIRAS";719,47;719,47
"312230 DIVINOPOLIS";310473,22;310473,22
"312245 DIVISOPOLIS";1497,89;1497,89
"312270 DOM SILVERIO";1880,38;1880,38
"312320 DORES DO INDAIA";6754,79;6754,79
"312360 ELOI MENDES";21160,49;21160,49
"312390 ENTRE RIOS DE MINAS";7631,42;7631,42
"312400 ERVALIA";1454,08;1454,08
"312410 ESMERALDAS";20588,87;20588,87
"312420 ESPERA FELIZ";14118,06;14118,06
"312430 ESPINOSA";6804,87;6804,87
"312470 ESTRELA DO INDAIA";2093,42;2093,42
"312490 EUGENOPOLIS";5397,30;5397,30
"312510 EXTREMA";31508,22;31508,22
"312560 FELISBURGO";6486,70;6486,70
"312590 FERROS";1901,32;1901,32
"312595 FERVEDOURO";159,04;159,04
"312610 FORMIGA";76910,51;76910,51
"312670 FRANCISCO SA";14206,89;14206,89
"312710 FRUTAL";36693,24;36693,24
"312760 GOUVEIA";1805,44;1805,44
"312770 GOVERNADOR VALADARES";588253,46;588253,46
"312780 GRAO MOGOL";4925,39;4925,39
"312800 GUANHAES";30984,09;30984,09
"312810 GUAPE";1695,53;1695,53
"312820 GUARACIABA";2404,48;2404,48
"312830 GUARANESIA";6875,42;6875,42
"312840 GUARANI";2378,36;2378,36
"312860 GUARDA-MOR";2998,41;2998,41
"312870 GUAXUPE";46512,40;46512,40
"312910 GURINHATA";309,31;309,31
"312940 IBERTIOGA";459,24;459,24
"312950 IBIA";4724,48;4724,48
"312970 IBIRACI";433,72;433,72
"312980 IBIRITE";41447,84;41447,84
"313030 IGUATAMA";1302,21;1302,21
"313050 ILICINEA";2470,96;2470,96
"313090 INHAPIM";5369,21;5369,21
"313120 IPANEMA";9017,84;9017,84
"313130 IPATINGA";613566,88;613566,88
"313150 IPUIUNA";280,64;280,64
"313170 ITABIRA";89197,44;89197,44
"313180 ITABIRINHA";3058,35;3058,35
"313190 ITABIRITO";17486,83;17486,83
"313210 ITACARAMBI";3923,83;3923,83
"313220 ITAGUARA";4534,57;4534,57
"313230 ITAIPE";3029,08;3029,08
"313240 ITAJUBA";231365,20;231365,20
"313250 ITAMARANDIBA";22585,50;22585,50
"313270 ITAMBACURI";32068,72;32068,72
"313290 ITAMOGI";1125,08;1125,08
"313300 ITAMONTE";6230,18;6230,18
"313310 ITANHANDU";10783,24;10783,24
"313320 ITANHOMI";7555,55;7555,55
"313330 ITAOBIM";25374,35;25374,35
"313350 ITAPECERICA";4873,45;4873,45
"313375 ITAU DE MINAS";1258,75;1258,75
"313380 ITAUNA";66515,53;66515,53
"313420 ITUIUTABA";76866,93;76866,93
"313440 ITURAMA";19444,43;19444,43
"313460 JABOTICATUBAS";1351,78;1351,78
"313470 JACINTO";7395,77;7395,77
"313490 JACUTINGA";9218,07;9218,07
"313505 JAIBA";5605,24;5605,24
"313510 JANAUBA";153696,82;153696,82
"313520 JANUARIA";20954,44;20954,44
"313540 JECEABA";722,55;722,55
"313580 JEQUITINHONHA";9747,47;9747,47
"313600 JOAIMA";5882,48;5882,48
"313620 JOAO MONLEVADE";76614,23;76614,23
"313630 JOAO PINHEIRO";24047,33;24047,33
"313650 JORDANIA";1807,74;1807,74
"313670 JUIZ DE FORA";1454048,15;1454048,15
"313690 JURUAIA";3953,06;3953,06
"313700 LADAINHA";1675,94;1675,94
"313710 LAGAMAR";586,67;586,67
"313720 LAGOA DA PRATA";63041,23;63041,23
"313750 LAGOA FORMOSA";6873,20;6873,20
"313770 LAJINHA";4951,01;4951,01
"313780 LAMBARI";7909,93;7909,93
"313800 LARANJAL";1362,87;1362,87
"313820 LAVRAS";130739,54;130739,54
"313840 LEOPOLDINA";43727,68;43727,68
"313860 LIMA DUARTE";4143,66;4143,66
"313880 LUZ";8075,98;8075,98
"313890 MACHACALIS";5856,92;5856,92
"313900 MACHADO";10013,67;10013,67
"313920 MALACACHETA";16009,23;16009,23
"313930 MANGA";37677,13;37677,13
"313940 MANHUACU";161764,34;161764,34
"313950 MANHUMIRIM";34056,56;34056,56
"313960 MANTENA";16121,23;16121,23
"313980 MAR DE ESPANHA";4047,41;4047,41
"313990 MARIA DA FE";549,42;549,42
"314000 MARIANA";26245,72;26245,72
"314050 MARTINHO CAMPOS";1360,26;1360,26
"314070 MATEUS LEME";13721,62;13721,62
"314090 MATIPO";672,94;672,94
"314110 MATOZINHOS";6412,22;6412,22
"314120 MATUTINA";266,12;266,12
"314140 MEDINA";15433,17;15433,17
"314150 MENDES PIMENTEL";2098,93;2098,93
"314160 MERCES";2537,85;2537,85
"314180 MINAS NOVAS";22493,73;22493,73
"314190 MINDURI";313,02;313,02
"314200 MIRABELA";9495,19;9495,19
"314220 MIRAI";2918,95;2918,95
"314240 MOEMA";3597,08;3597,08
"314260 MONSENHOR PAULO";1063,14;1063,14
"314270 MONTALVANIA";6105,19;6105,19
"314280 MONTE ALEGRE DE MINAS";10452,95;10452,95
"314290 MONTE AZUL";19410,04;19410,04
"314300 MONTE BELO";2989,51;2989,51
"314310 MONTE CARMELO";55384,90;55384,90
"314320 MONTE SANTO DE MINAS";6880,06;6880,06
"314330 MONTES CLAROS";1380791,10;1380791,10
"314350 MORADA NOVA DE MINAS";1539,30;1539,30
"314390 MURIAE";684087,64;684087,64
"314400 MUTUM";10419,36;10419,36
"314410 MUZAMBINHO";9623,83;9623,83
"314430 NANUQUE";11362,18;11362,18
"314450 NAZARENO";433,91;433,91
"314460 NEPOMUCENO";8866,41;8866,41
"314470 NOVA ERA";1158,02;1158,02
"314480 NOVA LIMA";51320,39;51320,39
"314500 NOVA PONTE";2755,52;2755,52
"314510 NOVA RESENDE";6746,22;6746,22
"314520 NOVA SERRANA";35764,80;35764,80
"314530 NOVO CRUZEIRO";6357,81;6357,81
"314560 OLIVEIRA";62919,25;62919,25
"314590 OURO BRANCO";8849,20;8849,20
"314600 OURO FINO";23470,96;23470,96
"314610 OURO PRETO";59055,12;59055,12
"314630 PADRE PARAISO";7119,64;7119,64
"314650 PAINS";2099,39;2099,39
"314670 PALMA";1328,05;1328,05
"314700 PARACATU";58857,56;58857,56
"314710 PARA DE MINAS";75028,56;75028,56
"314720 PARAGUACU";4649,46;4649,46
"314730 PARAISOPOLIS";6630,22;6630,22
"314750 PASSABEM";405,97;405,97
"314760 PASSA QUATRO";6611,01;6611,01
"314770 PASSA TEMPO";1550,18;1550,18
"314790 PASSOS";516795,67;516795,67
"314800 PATOS DE MINAS";335110,37;335110,37
"314810 PATROCINIO";90570,95;90570,95
"314860 PECANHA";14866,67;14866,67
"314870 PEDRA AZUL";16784,04;16784,04
"314910 PEDRALVA";958,66;958,66
"314930 PEDRO LEOPOLDO";36910,43;36910,43
"314980 PERDIZES";4988,85;4988,85
"314990 PERDOES";5825,38;5825,38
"315030 PIEDADE DO RIO GRANDE";617,21;617,21
"315050 PIMENTA";145,79;145,79
"315080 PIRANGA";3527,54;3527,54
"315110 PIRAPETINGA";3712,86;3712,86
"315120 PIRAPORA";75832,70;75832,70
"315140 PITANGUI";11626,53;11626,53
"315150 PIUMHI";51512,91;51512,91
"315170 POCO FUNDO";3012,95;3012,95
"315180 POCOS DE CALDAS";351881,86;351881,86
"315190 POCRANE";1653,20;1653,20
"315200 POMPEU";11985,19;11985,19
"315210 PONTE NOVA";246829,63;246829,63
"315220 PORTEIRINHA";8298,69;8298,69
"315240 POTE";2927,53;2927,53
"315250 POUSO ALEGRE";530445,34;530445,34
"315260 POUSO ALTO";1483,64;1483,64
"315270 PRADOS";1410,66;1410,66
"315280 PRATA";12612,37;12612,37
"315290 PRATAPOLIS";202,34;202,34
"315310 PRESIDENTE BERNARDES";278,04;278,04
"315340 PRESIDENTE OLEGARIO";3443,05;3443,05
"315400 RAUL SOARES";9129,90;9129,90
"315410 RECREIO";3173,08;3173,08
"315420 RESENDE COSTA";9534,61;9534,61
"315430 RESPLENDOR";18972,17;18972,17
"315460 RIBEIRAO DAS NEVES";50718,97;50718,97
"315490 RIO CASCA";3515,26;3515,26
"315520 RIO ESPERA";715,00;715,00
"315550 RIO PARANAIBA";597,87;597,87
"315560 RIO PARDO DE MINAS";12161,85;12161,85
"315570 RIO PIRACICABA";1594,07;1594,07
"315580 RIO POMBA";18701,66;18701,66
"315590 RIO PRETO";1149,32;1149,32
"315600 RIO VERMELHO";3445,24;3445,24
"315660 RUBIM";3995,66;3995,66
"315670 SABARA";15731,02;15731,02
"315680 SABINOPOLIS";13215,06;13215,06
"315690 SACRAMENTO";9920,46;9920,46
"315700 SALINAS";38673,92;38673,92
"315710 SALTO DA DIVISA";826,31;826,31
"315720 SANTA BARBARA";9548,47;9548,47
"315770 SANTA JULIANA";2422,03;2422,03
"315790 SANTA MARGARIDA";6599,38;6599,38
"315800 SANTA MARIA DE ITABIRA";357,55;357,55
"315820 SANTA MARIA DO SUACUI";16743,65;16743,65
"315930 SANTA RITA DE JACUTINGA";941,92;941,92
"315960 SANTA RITA DO SAPUCAI";17664,49;17664,49
"315980 SANTA VITORIA";9437,60;9437,60
"315990 SANTO ANTONIO DO AMPARO";20514,49;20514,49
"316040 SANTO ANTONIO DO MONTE";8968,36;8968,36
"316070 SANTOS DUMONT";25303,29;25303,29
"316100 SAO DOMINGOS DO PRATA";4699,28;4699,28
"316110 SAO FRANCISCO";30830,32;30830,32
"316200 SAO GONCALO DO SAPUCAI";13478,97;13478,97
"316210 SAO GOTARDO";9479,43;9479,43
"316220 SAO JOAO BATISTA DO GLORIA";1164,77;1164,77
"316240 SAO JOAO DA PONTE";12125,66;12125,66
"316250 SAO JOAO DEL REI";131182,90;131182,90
"316270 SAO JOAO DO PARAISO";7383,28;7383,28
"316280 SAO JOAO EVANGELISTA";10276,18;10276,18
"316290 SAO JOAO NEPOMUCENO";12445,86;12445,86
"316370 SAO LOURENCO";113401,01;113401,01
"316390 SAO PEDRO DA UNIAO";27,94;27,94
"316420 SAO ROMAO";1883,20;1883,20
"316430 SAO ROQUE DE MINAS";347,54;347,54
"316470 SAO SEBASTIAO DO PARAISO";292476,06;292476,06
"316500 SAO TIAGO";2289,55;2289,55
"316530 SAO VICENTE DE MINAS";2960,46;2960,46
"316690 SERRANIA";420,69;420,69
"316710 SERRO";16224,28;16224,28
"316720 SETE LAGOAS";361198,91;361198,91
"316800 TAIOBEIRAS";79839,18;79839,18
"316840 TARUMIRIM";18497,98;18497,98
"316860 TEOFILO OTONI";315597,41;315597,41
"316870 TIMOTEO";65877,38;65877,38
"316890 TIROS";541,95;541,95
"316930 TRES CORACOES";98857,98;98857,98
"316935 TRES MARIAS";15455,01;15455,01
"316940 TRES PONTAS";58793,95;58793,95
"316960 TUPACIGUARA";8390,84;8390,84
"316970 TURMALINA";16592,33;16592,33
"316990 UBA";248876,65;248876,65
"317010 UBERABA";579092,74;579092,74
"317020 UBERLANDIA";1060525,20;1060525,20
"317040 UNAI";41669,78;41669,78
"317043 UNIAO DE MINAS";3313,62;3313,62
"317052 URUCUIA";1601,04;1601,04
"317070 VARGINHA";398408,45;398408,45
"317080 VARZEA DA PALMA";15651,64;15651,64
"317090 VARZELANDIA";3359,95;3359,95
"317100 VAZANTE";1138,95;1138,95
"317120 VESPASIANO";35831,77;35831,77
"317130 VICOSA";120643,68;120643,68
"317160 VIRGEM DA LAPA";1117,25;1117,25
"317170 VIRGINIA";2603,72;2603,72
"317180 VIRGINOPOLIS";5101,84;5101,84
"317200 VISCONDE DO RIO BRANCO";52676,17;52676,17
"320010 AFONSO CLAUDIO";12581,25;12581,25
"320020 ALEGRE";20749,78;20749,78
"320040 ANCHIETA";13707,24;13707,24
"320070 ATILIO VIVACQUA";171,70;171,70
"320080 BAIXO GUANDU";7327,72;7327,72
"320100 BOA ESPERANCA";4540,36;4540,36
"320120 CACHOEIRO DE ITAPEMIRIM";626467,40;626467,40
"320130 CARIACICA";151065,13;151065,13
"320140 CASTELO";12542,13;12542,13
"320150 COLATINA";166363,30;166363,30
"320190 DOMINGOS MARTINS";47541,78;47541,78
"320210 ECOPORANGA";10242,86;10242,86
"320230 GUACUI";43857,80;43857,80
"320240 GUARAPARI";46979,56;46979,56
"320245 IBATIBA";9242,64;9242,64
"320260 ICONHA";2552,90;2552,90
"320270 ITAGUACU";497,26;497,26
"320280 ITAPEMIRIM";20861,29;20861,29
"320290 ITARANA";918,35;918,35
"320300 IUNA";11990,24;11990,24
"320305 JAGUARE";5843,87;5843,87
"320310 JERONIMO MONTEIRO";23697,77;23697,77
"320313 JOAO NEIVA";4811,90;4811,90
"320316 LARANJA DA TERRA";1051,17;1051,17
"320320 LINHARES";237217,98;237217,98
"320340 MIMOSO DO SUL";9233,74;9233,74
"320350 MONTANHA";1533,18;1533,18
"320360 MUCURICI";2213,69;2213,69
"320370 MUNIZ FREIRE";5867,75;5867,75
"320390 NOVA VENECIA";34966,10;34966,10
"320400 PANCAS";2570,82;2570,82
"320405 PEDRO CANARIO";6758,17;6758,17
"320410 PINHEIROS";8832,32;8832,32
"320420 PIUMA";215,50;215,50
"320435 RIO BANANAL";238,73;238,73
"320450 SANTA LEOPOLDINA";21815,50;21815,50
"320455 SANTA MARIA DE JETIBA";14242,31;14242,31
"320460 SANTA TERESA";61650,03;61650,03
"320470 SAO GABRIEL DA PALHA";3296,52;3296,52
"320480 SAO JOSE DO CALCADO";2805,99;2805,99
"320490 SAO MATEUS";125068,08;125068,08
"320500 SERRA";408784,58;408784,58
"320503 VARGEM ALTA";6711,55;6711,55
"320506 VENDA NOVA DO IMIGRANTE";22571,29;22571,29
"320520 VILA VELHA";656495,44;656495,44
"320530 VITORIA";1496528,73;1496528,73
"330010 ANGRA DOS REIS";123028,18;123028,18
"330020 ARARUAMA";59685,19;59685,19
"330022 AREAL";829,34;829,34
"330023 ARMACAO DOS BUZIOS";329,71;329,71
"330025 ARRAIAL DO CABO";11882,75;11882,75
"330030 BARRA DO PIRAI";54640,57;54640,57
"330040 BARRA MANSA";190952,83;190952,83
"330045 BELFORD ROXO";90750,46;90750,46
"330050 BOM JARDIM";9447,19;9447,19
"330060 BOM JESUS DO ITABAPOANA";20478,09;20478,09
"330070 CABO FRIO";249430,91;249430,91
"330080 CACHOEIRAS DE MACACU";22153,46;22153,46
"330090 CAMBUCI";8331,71;8331,71
"330100 CAMPOS DOS GOYTACAZES";677867,36;677867,36
"330110 CANTAGALO";11858,77;11858,77
"330120 CARMO";5681,43;5681,43
"330130 CASIMIRO DE ABREU";13510,20;13510,20
"330140 CONCEICAO DE MACABU";1606,09;1606,09
"330150 CORDEIRO";6280,70;6280,70
"330160 DUAS BARRAS";1596,13;1596,13
"330170 DUQUE DE CAXIAS";492416,49;492416,49
"330180 ENGENHEIRO PAULO DE FRONTIN";719,97;719,97
"330185 GUAPIMIRIM";17661,40;17661,40
"330190 ITABORAI";42965,21;42965,21
"330200 ITAGUAI";30034,42;30034,42
"330210 ITAOCARA";11430,48;11430,48
"330220 ITAPERUNA";632014,23;632014,23
"330225 ITATIAIA";4354,97;4354,97
"330230 LAJE DO MURIAE";345,90;345,90
"330240 MACAE";139076,37;139076,37
"330250 MAGE";49338,35;49338,35
"330260 MANGARATIBA";8936,44;8936,44
"330270 MARICA";29241,49;29241,49
"330280 MENDES";1852,35;1852,35
"330285 MESQUITA";129350,47;129350,47
"330290 MIGUEL PEREIRA";22896,21;22896,21
"330300 MIRACEMA";9216,78;9216,78
"330310 NATIVIDADE";4512,95;4512,95
"330320 NILOPOLIS";55979,19;55979,19
"330330 NITEROI";456189,45;456189,45
"330340 NOVA FRIBURGO";247753,97;247753,97
"330350 NOVA IGUACU";356889,34;356889,34
"330360 PARACAMBI";11729,06;11729,06
"330370 PARAIBA DO SUL";67821,07;67821,07
"330380 PARATY";12918,05;12918,05
"330390 PETROPOLIS";413358,35;413358,35
"330395 PINHEIRAL";824,74;824,74
"330400 PIRAI";25402,86;25402,86
"330410 PORCIUNCULA";1881,53;1881,53
"330411 PORTO REAL";12645,59;12645,59
"330412 QUATIS";23046,61;23046,61
"330414 QUEIMADOS";17791,37;17791,37
"330415 QUISSAMA";21531,90;21531,90
"330420 RESENDE";92493,48;92493,48
"330430 RIO BONITO";78233,85;78233,85
"330440 RIO CLARO";1073,15;1073,15
"330450 RIO DAS FLORES";1528,88;1528,88
"330452 RIO DAS OSTRAS";44113,56;44113,56
"330455 RIO DE JANEIRO";6071286,36;6071286,36
"330460 SANTA MARIA MADALENA";2899,12;2899,12
"330470 SANTO ANTONIO DE PADUA";19498,65;19498,65
"330480 SAO FIDELIS";22200,32;22200,32
"330490 SAO GONCALO";209754,99;209754,99
"330500 SAO JOAO DA BARRA";7866,27;7866,27
"330510 SAO JOAO DE MERITI";118628,45;118628,45
"330515 SAO JOSE DO VALE DO RIO PRETO";6700,09;6700,09
"330520 SAO PEDRO DA ALDEIA";23597,47;23597,47
"330530 SAO SEBASTIAO DO ALTO";5558,28;5558,28
"330550 SAQUAREMA";31435,62;31435,62
"330555 SEROPEDICA";23156,74;23156,74
"330560 SILVA JARDIM";1264,96;1264,96
"330570 SUMIDOURO";2783,38;2783,38
"330575 TANGUA";23569,56;23569,56
"330580 TERESOPOLIS";194338,36;194338,36
"330590 TRAJANO DE MORAES";2203,16;2203,16
"330600 TRES RIOS";78101,52;78101,52
"330610 VALENCA";73014,64;73014,64
"330620 VASSOURAS";184312,05;184312,05
"330630 VOLTA REDONDA";298056,91;298056,91
"350010 ADAMANTINA";56719,19;56719,19
"350050 AGUAS DE LINDOIA";10957,68;10957,68
"350070 AGUDOS";24217,19;24217,19
"350100 ALTINOPOLIS";5876,12;5876,12
"350110 ALTO ALEGRE";920,31;920,31
"350130 ALVARES MACHADO";1676,25;1676,25
"350160 AMERICANA";98875,03;98875,03
"350170 AMERICO BRASILIENSE";100889,11;100889,11
"350190 AMPARO";73696,84;73696,84
"350210 ANDRADINA";43716,16;43716,16
"350220 ANGATUBA";14904,91;14904,91
"350250 APARECIDA";46896,71;46896,71
