 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2009
"291480 ITABUNA";2136656,64;2136656,64
"291490 ITACARE";40831,56;40831,56
"291510 ITAGI";3360,95;3360,95
"291520 ITAGIBA";53835,41;53835,41
"291530 ITAGIMIRIM";463,21;463,21
"291535 ITAGUACU DA BAHIA";33653,00;33653,00
"291540 ITAJU DO COLONIA";50909,73;50909,73
"291550 ITAJUIPE";63982,66;63982,66
"291560 ITAMARAJU";201385,45;201385,45
"291570 ITAMARI";49663,25;49663,25
"291580 ITAMBE";89924,73;89924,73
"291600 ITANHEM";81995,96;81995,96
"291610 ITAPARICA";30359,78;30359,78
"291640 ITAPETINGA";197605,71;197605,71
"291650 ITAPICURU";86687,37;86687,37
"291660 ITAPITANGA";17047,04;17047,04
"291670 ITAQUARA";30775,70;30775,70
"291680 ITARANTIM";36045,27;36045,27
"291685 ITATIM";4224,07;4224,07
"291690 ITIRUCU";64026,38;64026,38
"291700 ITIUBA";91895,54;91895,54
"291710 ITORORO";55189,88;55189,88
"291720 ITUACU";52910,36;52910,36
"291730 ITUBERA";83532,78;83532,78
"291735 JABORANDI";12309,97;12309,97
"291740 JACARACI";27149,68;27149,68
"291750 JACOBINA";536111,97;536111,97
"291760 JAGUAQUARA";162232,83;162232,83
"291770 JAGUARARI";40714,96;40714,96
"291800 JEQUIE";335892,56;335892,56
"291810 JEREMOABO";17019,55;17019,55
"291820 JIQUIRICA";34974,04;34974,04
"291835 JOAO DOURADO";40490,18;40490,18
"291840 JUAZEIRO";1027122,14;1027122,14
"291850 JUSSARA";39762,60;39762,60
"291855 JUSSARI";23254,11;23254,11
"291860 JUSSIAPE";13663,01;13663,01
"291880 LAJE";61881,47;61881,47
"291905 LAJEDO DO TABOCAL";25891,80;25891,80
"291915 LAPAO";50879,85;50879,85
"291920 LAURO DE FREITAS";87953,43;87953,43
"291930 LENCOIS";14059,22;14059,22
"291940 LICINIO DE ALMEIDA";25113,72;25113,72
"291950 LIVRAMENTO DE NOSSA SENHORA";104142,85;104142,85
"291960 MACAJUBA";26285,42;26285,42
"291970 MACARANI";45947,48;45947,48
"291980 MACAUBAS";74839,39;74839,39
"291992 MADRE DE DEUS";31034,12;31034,12
"292000 MAIQUINIQUE";15730,94;15730,94
"292010 MAIRI";46641,43;46641,43
"292020 MALHADA";50464,09;50464,09
"292050 MARACAS";98159,43;98159,43
"292060 MARAGOGIPE";3476,81;3476,81
"292080 MARCIONILIO SOUZA";15616,51;15616,51
"292100 MATA DE SAO JOAO";38844,77;38844,77
"292105 MATINA";28366,07;28366,07
"292120 MIGUEL CALMON";82657,68;82657,68
"292130 MILAGRES";33648,94;33648,94
"292150 MONTE SANTO";133908,90;133908,90
"292170 MORRO DO CHAPEU";237709,50;237709,50
"292180 MORTUGABA";20756,99;20756,99
"292190 MUCUGE";14907,33;14907,33
"292200 MUCURI";67224,67;67224,67
"292205 MULUNGU DO MORRO";37972,22;37972,22
"292210 MUNDO NOVO";72648,93;72648,93
"292230 MURITIBA";47647,51;47647,51
"292240 MUTUIPE";82128,59;82128,59
"292250 NAZARE";95250,26;95250,26
"292265 NORDESTINA";19712,56;19712,56
"292270 NOVA CANAA";49943,56;49943,56
"292290 NOVA SOURE";54773,58;54773,58
"292300 NOVA VICOSA";25600,43;25600,43
"292310 OLINDINA";51463,82;51463,82
"292330 OURICANGAS";8475,04;8475,04
"292340 PALMAS DE MONTE ALTO";53432,91;53432,91
"292360 PARAMIRIM";158615,57;158615,57
"292370 PARATINGA";102482,31;102482,31
"292390 PAU BRASIL";49559,16;49559,16
"292400 PAULO AFONSO";368357,04;368357,04
"292430 PIATA";46546,76;46546,76
"292450 PINDAI";48261,23;48261,23
"292460 PINDOBACU";72644,79;72644,79
"292465 PINTADAS";13663,27;13663,27
"292480 PIRITIBA";51283,17;51283,17
"292490 PLANALTINO";20584,09;20584,09
"292500 PLANALTO";38112,17;38112,17
"292510 POCOES";143065,61;143065,61
"292520 POJUCA";75074,08;75074,08
"292525 PONTO NOVO";51712,10;51712,10
"292530 PORTO SEGURO";548265,96;548265,96
"292550 PRADO";63382,46;63382,46
"292560 PRESIDENTE DUTRA";30572,66;30572,66
"292575 PRESIDENTE TANCREDO NEVES";33567,74;33567,74
"292580 QUEIMADAS";68214,62;68214,62
"292590 QUIJINGUE";3848,05;3848,05
"292600 REMANSO";216593,59;216593,59
"292610 RETIROLANDIA";35315,06;35315,06
"292620 RIACHAO DAS NEVES";48617,51;48617,51
"292630 RIACHAO DO JACUIPE";178056,08;178056,08
"292640 RIACHO DE SANTANA";17835,59;17835,59
"292650 RIBEIRA DO AMPARO";12652,60;12652,60
"292660 RIBEIRA DO POMBAL";244215,26;244215,26
"292690 RIO DO PIRES";35958,21;35958,21
"292700 RIO REAL";72250,05;72250,05
"292720 RUY BARBOSA";207822,35;207822,35
"292740 SALVADOR";17928660,79;17928660,79
"292750 SANTA BARBARA";32220,34;32220,34
"292770 SANTA CRUZ CABRALIA";37010,83;37010,83
"292790 SANTA INES";31168,71;31168,71
"292800 SANTALUZ";116523,24;116523,24
"292810 SANTA MARIA DA VITORIA";98576,26;98576,26
"292820 SANTANA";53316,16;53316,16
"292830 SANTANOPOLIS";10077,20;10077,20
"292840 SANTA RITA DE CASSIA";43092,19;43092,19
"292850 SANTA TERESINHA";18424,07;18424,07
"292860 SANTO AMARO";85926,97;85926,97
"292870 SANTO ANTONIO DE JESUS";214628,05;214628,05
"292880 SANTO ESTEVAO";84076,31;84076,31
"292890 SAO DESIDERIO";8052,55;8052,55
"292895 SAO DOMINGOS";23905,87;23905,87
"292900 SAO FELIX";255947,13;255947,13
"292905 SAO FELIX DO CORIBE";49522,16;49522,16
"292910 SAO FELIPE";16366,81;16366,81
"292925 SAO GABRIEL";55537,17;55537,17
"292930 SAO GONCALO DOS CAMPOS";106698,27;106698,27
"292940 SAO MIGUEL DAS MATAS";55778,35;55778,35
"292950 SAO SEBASTIAO DO PASSE";47264,95;47264,95
"292960 SAPEACU";64938,27;64938,27
"292970 SATIRO DIAS";37764,82;37764,82
"292980 SAUDE";83916,96;83916,96
"292990 SEABRA";208947,70;208947,70
"293000 SEBASTIAO LARANJEIRAS";21844,60;21844,60
"293010 SENHOR DO BONFIM";278446,30;278446,30
"293015 SERRA DO RAMALHO";76291,53;76291,53
"293020 SENTO SE";31488,50;31488,50
"293030 SERRA DOURADA";58412,18;58412,18
"293050 SERRINHA";222715,55;222715,55
"293060 SERROLANDIA";27403,50;27403,50
"293070 SIMOES FILHO";145689,30;145689,30
"293075 SITIO DO MATO";5686,88;5686,88
"293080 SOUTO SOARES";37428,34;37428,34
"293090 TABOCAS DO BREJO VELHO";18963,04;18963,04
"293105 TANQUE NOVO";31763,73;31763,73
"293110 TANQUINHO";16463,21;16463,21
"293120 TAPEROA";28953,54;28953,54
"293130 TAPIRAMUTA";28535,95;28535,95
"293135 TEIXEIRA DE FREITAS";702150,72;702150,72
"293160 TEOLANDIA";47848,12;47848,12
"293180 TREMEDAL";26705,47;26705,47
"293190 TUCANO";111930,70;111930,70
"293200 UAUA";62235,26;62235,26
"293210 UBAIRA";120230,10;120230,10
"293220 UBAITABA";66923,27;66923,27
"293230 UBATA";47864,80;47864,80
"293240 UIBAI";34348,07;34348,07
"293250 UNA";106759,19;106759,19
"293260 URANDI";42857,80;42857,80
"293280 UTINGA";20430,88;20430,88
"293290 VALENCA";365573,76;365573,76
"293300 VALENTE";92353,57;92353,57
"293310 VARZEA DO POCO";41020,25;41020,25
"293315 VARZEA NOVA";45013,71;45013,71
"293320 VERA CRUZ";21544,42;21544,42
"293325 VEREDA";11232,43;11232,43
"293330 VITORIA DA CONQUISTA";1894093,70;1894093,70
"293340 WAGNER";121567,64;121567,64
"293345 WANDERLEY";34835,75;34835,75
"293350 WENCESLAU GUIMARAES";98858,31;98858,31
"293360 XIQUE-XIQUE";317378,42;317378,42
"310010 ABADIA DOS DOURADOS";11766,39;11766,39
"310020 ABAETE";40423,58;40423,58
"310030 ABRE CAMPO";39490,96;39490,96
"310060 AGUA BOA";36043,75;36043,75
"310090 AGUAS FORMOSAS";62387,61;62387,61
"310100 AGUAS VERMELHAS";36136,76;36136,76
"310110 AIMORES";47293,49;47293,49
"310120 AIURUOCA";31808,63;31808,63
"310130 ALAGOA";5778,51;5778,51
"310150 ALEM PARAIBA";123828,47;123828,47
"310170 ALMENARA";151471,54;151471,54
"310190 ALPINOPOLIS";35063,27;35063,27
"310200 ALTEROSA";24679,08;24679,08
"310210 ALTO RIO DOCE";14501,16;14501,16
"310230 ALVINOPOLIS";34979,66;34979,66
"310260 ANDRADAS";87717,82;87717,82
"310270 CACHOEIRA DE PAJEU";14562,43;14562,43
"310280 ANDRELANDIA";12584,83;12584,83
"310290 ANTONIO CARLOS";5405,18;5405,18
"310340 ARACUAI";140570,70;140570,70
"310350 ARAGUARI";364530,05;364530,05
"310375 ARAPORA";10072,78;10072,78
"310400 ARAXA";498031,23;498031,23
"310420 ARCOS";67992,63;67992,63
"310430 AREADO";11977,08;11977,08
"310450 ARINOS";19843,79;19843,79
"310460 ASTOLFO DUTRA";21375,84;21375,84
"310470 ATALEIA";32435,00;32435,00
"310490 BAEPENDI";159392,14;159392,14
"310510 BAMBUI";289492,96;289492,96
"310540 BARAO DE COCAIS";42576,48;42576,48
"310560 BARBACENA";1945238,72;1945238,72
"310590 BARROSO";61475,19;61475,19
"310620 BELO HORIZONTE";28410773,52;28410773,52
"310640 BELO VALE";18362,17;18362,17
"310650 BERILO";36911,03;36911,03
"310670 BETIM";2187183,55;2187183,55
"310690 BICAS";39395,40;39395,40
"310710 BOA ESPERANCA";94971,58;94971,58
"310730 BOCAIUVA";121317,44;121317,44
"310740 BOM DESPACHO";105026,96;105026,96
"310750 BOM JARDIM DE MINAS";9531,59;9531,59
"310760 BOM JESUS DA PENHA";5689,46;5689,46
"310780 BOM JESUS DO GALHO";30815,40;30815,40
"310800 BOM SUCESSO";30355,89;30355,89
"310830 BORDA DA MATA";42117,23;42117,23
"310840 BOTELHOS";24632,35;24632,35
"310860 BRASILIA DE MINAS";208542,96;208542,96
"310890 BRAZOPOLIS";19863,32;19863,32
"310900 BRUMADINHO";55079,77;55079,77
"310910 BUENO BRANDAO";34589,87;34589,87
"310930 BURITIS";44245,55;44245,55
"310940 BURITIZEIRO";52885,73;52885,73
"310950 CABO VERDE";27389,96;27389,96
"310990 CAETANOPOLIS";30592,23;30592,23
"311000 CAETE";82665,10;82665,10
"311030 CALDAS";31105,55;31105,55
"311050 CAMANDUCAIA";51016,71;51016,71
"311060 CAMBUI";74381,56;74381,56
"311070 CAMBUQUIRA";22753,50;22753,50
"311090 CAMPANHA";30053,77;30053,77
"311100 CAMPESTRE";36027,05;36027,05
"311110 CAMPINA VERDE";44062,48;44062,48
"311120 CAMPO BELO";161432,88;161432,88
"311130 CAMPO DO MEIO";13167,01;13167,01
"311150 CAMPOS ALTOS";28595,75;28595,75
"311160 CAMPOS GERAIS";60315,67;60315,67
"311180 CANAPOLIS";24469,56;24469,56
"311200 CANDEIAS";25302,84;25302,84
"311230 CAPELINHA";83957,69;83957,69
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";24781,49;24781,49
"311270 CAPITAO ENEAS";22345,56;22345,56
"311280 CAPITOLIO";13494,31;13494,31
"311300 CARAI";36089,83;36089,83
"311320 CARANDAI";47933,81;47933,81
"311330 CARANGOLA";659413,52;659413,52
"311340 CARATINGA";285818,81;285818,81
"311350 CARBONITA";9149,44;9149,44
"311360 CAREACU";20035,00;20035,00
"311370 CARLOS CHAGAS";42767,10;42767,10
"311390 CARMO DA CACHOEIRA";24980,65;24980,65
"311400 CARMO DA MATA";15490,42;15490,42
"311410 CARMO DE MINAS";14484,58;14484,58
"311430 CARMO DO PARANAIBA";61903,71;61903,71
"311440 CARMO DO RIO CLARO";36365,16;36365,16
"311450 CARMOPOLIS DE MINAS";22872,95;22872,95
"311460 CARRANCAS";3409,23;3409,23
"311480 CARVALHOS";8449,28;8449,28
"311510 CASSIA";77806,66;77806,66
"311530 CATAGUASES";475038,60;475038,60
"311550 CAXAMBU";50665,43;50665,43
"311570 CENTRAL DE MINAS";14412,53;14412,53
"311630 CIPOTANEA";5730,98;5730,98
"311660 CLAUDIO";52341,95;52341,95
"311680 COLUNA";22378,27;22378,27
"311710 CONCEICAO DA APARECIDA";16860,91;16860,91
"311730 CONCEICAO DAS ALAGOAS";22644,33;22644,33
"311740 CONCEICAO DE IPANEMA";12930,26;12930,26
"311750 CONCEICAO DO MATO DENTRO";23919,01;23919,01
"311770 CONCEICAO DO RIO VERDE";23591,89;23591,89
"311800 CONGONHAS";100257,15;100257,15
"311820 CONQUISTA";7558,55;7558,55
"311830 CONSELHEIRO LAFAIETE";400633,59;400633,59
"311840 CONSELHEIRO PENA";22549,71;22549,71
"311860 CONTAGEM";919738,33;919738,33
"311880 CORACAO DE JESUS";46977,47;46977,47
"311930 COROMANDEL";53758,34;53758,34
"311940 CORONEL FABRICIANO";138307,92;138307,92
"312020 CRISTAIS";18793,32;18793,32
"312050 CRISTINA";19012,32;19012,32
"312080 CRUZILIA";36620,78;36620,78
"312090 CURVELO";490653,60;490653,60
"312100 DATAS";6059,61;6059,61
"312120 DELFINOPOLIS";10225,11;10225,11
"312160 DIAMANTINA";409145,47;409145,47
"312200 DIVINO";38974,47;38974,47
"312210 DIVINO DAS LARANJEIRAS";7644,31;7644,31
"312230 DIVINOPOLIS";1383450,27;1383450,27
"312245 DIVISOPOLIS";16005,80;16005,80
"312260 DOM JOAQUIM";7104,17;7104,17
"312270 DOM SILVERIO";20132,53;20132,53
"312320 DORES DO INDAIA";25517,24;25517,24
"312360 ELOI MENDES";52137,27;52137,27
"312390 ENTRE RIOS DE MINAS";50047,67;50047,67
"312410 ESMERALDAS";53814,69;53814,69
"312420 ESPERA FELIZ";38174,65;38174,65
"312430 ESPINOSA";66175,26;66175,26
"312450 ESTIVA";9060,81;9060,81
"312470 ESTRELA DO INDAIA";10652,42;10652,42
"312480 ESTRELA DO SUL";2372,00;2372,00
"312490 EUGENOPOLIS";21689,51;21689,51
"312510 EXTREMA";81365,37;81365,37
"312560 FELISBURGO";30014,13;30014,13
"312590 FERROS";15476,53;15476,53
"312595 FERVEDOURO";14582,05;14582,05
"312610 FORMIGA";144318,19;144318,19
"312670 FRANCISCO SA";44129,38;44129,38
"312690 FREI INOCENCIO";14492,37;14492,37
"312710 FRUTAL";129573,17;129573,17
"312730 GALILEIA";7145,23;7145,23
"312760 GOUVEIA";21363,33;21363,33
"312770 GOVERNADOR VALADARES";1958651,70;1958651,70
"312780 GRAO MOGOL";47566,78;47566,78
"312800 GUANHAES";108879,18;108879,18
"312810 GUAPE";16622,66;16622,66
"312820 GUARACIABA";15646,26;15646,26
"312830 GUARANESIA";35170,15;35170,15
"312840 GUARANI";23793,60;23793,60
"312860 GUARDA-MOR";7396,63;7396,63
"312870 GUAXUPE";218167,68;218167,68
"312910 GURINHATA";12607,42;12607,42
"312940 IBERTIOGA";31916,78;31916,78
"312950 IBIA";41155,99;41155,99
"312970 IBIRACI";7685,84;7685,84
"312980 IBIRITE";106477,09;106477,09
"313030 IGUATAMA";12704,67;12704,67
"313050 ILICINEA";19445,42;19445,42
"313090 INHAPIM";44423,48;44423,48
"313120 IPANEMA";56087,53;56087,53
"313130 IPATINGA";2645103,90;2645103,90
"313140 IPIACU";3954,07;3954,07
"313150 IPUIUNA";5180,48;5180,48
"313170 ITABIRA";489809,08;489809,08
"313180 ITABIRINHA";31957,37;31957,37
"313190 ITABIRITO";84023,24;84023,24
"313210 ITACARAMBI";32623,26;32623,26
"313220 ITAGUARA";36462,18;36462,18
"313230 ITAIPE";18842,97;18842,97
"313240 ITAJUBA";596025,28;596025,28
"313250 ITAMARANDIBA";77660,00;77660,00
"313270 ITAMBACURI";82174,45;82174,45
"313290 ITAMOGI";17716,79;17716,79
"313300 ITAMONTE";34975,41;34975,41
"313310 ITANHANDU";47702,81;47702,81
"313320 ITANHOMI";32514,82;32514,82
"313330 ITAOBIM";104720,97;104720,97
"313340 ITAPAGIPE";3572,42;3572,42
"313350 ITAPECERICA";34160,08;34160,08
"313375 ITAU DE MINAS";11835,77;11835,77
"313380 ITAUNA";367316,02;367316,02
"313420 ITUIUTABA";405044,48;405044,48
"313440 ITURAMA";85879,85;85879,85
"313460 JABOTICATUBAS";11998,87;11998,87
"313470 JACINTO";67812,73;67812,73
"313480 JACUI";3942,62;3942,62
"313490 JACUTINGA";70263,05;70263,05
"313505 JAIBA";16426,73;16426,73
"313510 JANAUBA";430206,22;430206,22
"313520 JANUARIA";112878,24;112878,24
"313540 JECEABA";6023,78;6023,78
"313550 JEQUERI";12711,08;12711,08
"313580 JEQUITINHONHA";66675,42;66675,42
"313600 JOAIMA";40241,62;40241,62
"313620 JOAO MONLEVADE";237203,07;237203,07
"313630 JOAO PINHEIRO";107940,49;107940,49
"313640 JOAQUIM FELICIO";9879,77;9879,77
"313650 JORDANIA";17212,45;17212,45
"313670 JUIZ DE FORA";6056656,53;6056656,53
"313690 JURUAIA";16121,96;16121,96
"313700 LADAINHA";16017,67;16017,67
"313710 LAGAMAR";5852,97;5852,97
"313720 LAGOA DA PRATA";96667,58;96667,58
"313750 LAGOA FORMOSA";22787,36;22787,36
"313760 LAGOA SANTA";82135,00;82135,00
"313770 LAJINHA";22595,10;22595,10
"313780 LAMBARI";42092,72;42092,72
"313790 LAMIM";1286,66;1286,66
"313800 LARANJAL";10998,52;10998,52
"313820 LAVRAS";783434,05;783434,05
"313840 LEOPOLDINA";439937,47;439937,47
"313850 LIBERDADE";10584,65;10584,65
"313860 LIMA DUARTE";34582,22;34582,22
"313880 LUZ";39317,56;39317,56
"313890 MACHACALIS";27461,26;27461,26
"313900 MACHADO";81789,37;81789,37
"313920 MALACACHETA";65714,04;65714,04
"313930 MANGA";62105,23;62105,23
"313940 MANHUACU";407821,36;407821,36
"313950 MANHUMIRIM";181193,07;181193,07
"313960 MANTENA";146460,76;146460,76
"313980 MAR DE ESPANHA";34228,75;34228,75
"313990 MARIA DA FE";13882,37;13882,37
"314000 MARIANA";98870,58;98870,58
"314050 MARTINHO CAMPOS";18413,14;18413,14
"314070 MATEUS LEME";93055,72;93055,72
"314090 MATIPO";28793,96;28793,96
"314110 MATOZINHOS";67769,95;67769,95
"314140 MEDINA";50389,79;50389,79
"314150 MENDES PIMENTEL";21293,30;21293,30
"314160 MERCES";22496,81;22496,81
"314180 MINAS NOVAS";98164,58;98164,58
"314190 MINDURI";4573,20;4573,20
"314200 MIRABELA";72826,37;72826,37
"314210 MIRADOURO";23244,08;23244,08
"314220 MIRAI";29273,24;29273,24
"314240 MOEMA";35416,60;35416,60
"314260 MONSENHOR PAULO";10626,87;10626,87
"314270 MONTALVANIA";36694,57;36694,57
"314280 MONTE ALEGRE DE MINAS";25111,29;25111,29
"314290 MONTE AZUL";49997,58;49997,58
"314300 MONTE BELO";18445,01;18445,01
"314310 MONTE CARMELO";154085,46;154085,46
"314320 MONTE SANTO DE MINAS";39098,78;39098,78
"314330 MONTES CLAROS";4800943,16;4800943,16
"314350 MORADA NOVA DE MINAS";9810,89;9810,89
"314390 MURIAE";1464745,68;1464745,68
"314400 MUTUM";50575,83;50575,83
"314410 MUZAMBINHO";41094,23;41094,23
"314430 NANUQUE";90222,09;90222,09
"314440 NATERCIA";7323,14;7323,14
"314450 NAZARENO";3187,00;3187,00
"314460 NEPOMUCENO";36548,72;36548,72
"314470 NOVA ERA";18794,33;18794,33
"314480 NOVA LIMA";235535,42;235535,42
"314500 NOVA PONTE";16030,51;16030,51
"314510 NOVA RESENDE";19367,21;19367,21
"314520 NOVA SERRANA";90834,32;90834,32
"314530 NOVO CRUZEIRO";53794,27;53794,27
"314560 OLIVEIRA";97518,21;97518,21
"314590 OURO BRANCO";43275,60;43275,60
"314600 OURO FINO";99915,73;99915,73
"314610 OURO PRETO";143146,81;143146,81
"314630 PADRE PARAISO";44297,07;44297,07
"314650 PAINS";7686,74;7686,74
"314670 PALMA";14873,30;14873,30
"314700 PARACATU";176558,98;176558,98
"314710 PARA DE MINAS";272785,72;272785,72
"314720 PARAGUACU";26510,57;26510,57
"314730 PARAISOPOLIS";37121,07;37121,07
"314740 PARAOPEBA";29802,68;29802,68
"314750 PASSABEM";5600,43;5600,43
"314760 PASSA QUATRO";39113,57;39113,57
"314770 PASSA TEMPO";12002,94;12002,94
"314790 PASSOS";1235388,27;1235388,27
"314800 PATOS DE MINAS";1312617,63;1312617,63
"314810 PATROCINIO";397371,79;397371,79
"314820 PATROCINIO DO MURIAE";8573,56;8573,56
"314850 PAVAO";51221,94;51221,94
"314860 PECANHA";54120,08;54120,08
"314870 PEDRA AZUL";111986,16;111986,16
"314910 PEDRALVA";7156,19;7156,19
"314920 PEDRINOPOLIS";7022,96;7022,96
"314930 PEDRO LEOPOLDO";79775,80;79775,80
"314980 PERDIZES";33485,68;33485,68
"314990 PERDOES";24612,13;24612,13
"315030 PIEDADE DO RIO GRANDE";5031,13;5031,13
"315050 PIMENTA";3761,31;3761,31
"315080 PIRANGA";35274,17;35274,17
"315110 PIRAPETINGA";25138,16;25138,16
"315120 PIRAPORA";143492,03;143492,03
"315140 PITANGUI";56393,86;56393,86
"315150 PIUMHI";111074,19;111074,19
"315170 POCO FUNDO";39339,33;39339,33
"315180 POCOS DE CALDAS";1542714,93;1542714,93
"315190 POCRANE";6685,42;6685,42
"315200 POMPEU";30820,32;30820,32
"315210 PONTE NOVA";687602,97;687602,97
"315220 PORTEIRINHA";93699,59;93699,59
"315230 PORTO FIRME";10421,27;10421,27
"315240 POTE";24864,60;24864,60
"315250 POUSO ALEGRE";1545751,84;1545751,84
"315260 POUSO ALTO";14650,32;14650,32
"315270 PRADOS";10907,12;10907,12
"315280 PRATA";47986,15;47986,15
"315290 PRATAPOLIS";5824,96;5824,96
"315310 PRESIDENTE BERNARDES";8914,47;8914,47
"315340 PRESIDENTE OLEGARIO";10208,71;10208,71
"315400 RAUL SOARES";49925,36;49925,36
"315410 RECREIO";21106,79;21106,79
"315420 RESENDE COSTA";41142,82;41142,82
"315430 RESPLENDOR";101782,43;101782,43
"315460 RIBEIRAO DAS NEVES";165480,91;165480,91
"315470 RIBEIRAO VERMELHO";3815,57;3815,57
"315490 RIO CASCA";37285,77;37285,77
"315520 RIO ESPERA";8809,22;8809,22
"315540 RIO NOVO";11467,07;11467,07
"315550 RIO PARANAIBA";1514,23;1514,23
"315560 RIO PARDO DE MINAS";67339,24;67339,24
"315570 RIO PIRACICABA";27905,01;27905,01
"315580 RIO POMBA";48417,58;48417,58
"315590 RIO PRETO";16560,39;16560,39
"315600 RIO VERMELHO";26916,90;26916,90
"315640 ROMARIA";6584,88;6584,88
"315660 RUBIM";24435,47;24435,47
"315670 SABARA";114613,64;114613,64
"315680 SABINOPOLIS";48047,74;48047,74
"315690 SACRAMENTO";50089,72;50089,72
"315700 SALINAS";123910,67;123910,67
"315710 SALTO DA DIVISA";14248,14;14248,14
"315720 SANTA BARBARA";45902,45;45902,45
"315770 SANTA JULIANA";8798,37;8798,37
"315780 SANTA LUZIA";208468,59;208468,59
"315790 SANTA MARGARIDA";26160,06;26160,06
"315800 SANTA MARIA DE ITABIRA";7725,94;7725,94
"315820 SANTA MARIA DO SUACUI";69707,88;69707,88
"315920 SANTA RITA DE CALDAS";9447,13;9447,13
"315930 SANTA RITA DE JACUTINGA";10965,02;10965,02
"315960 SANTA RITA DO SAPUCAI";159993,82;159993,82
"315980 SANTA VITORIA";39709,61;39709,61
"315990 SANTO ANTONIO DO AMPARO";64642,86;64642,86
"316040 SANTO ANTONIO DO MONTE";52803,50;52803,50
"316070 SANTOS DUMONT";97575,81;97575,81
"316100 SAO DOMINGOS DO PRATA";37416,20;37416,20
"316110 SAO FRANCISCO";131764,58;131764,58
"316200 SAO GONCALO DO SAPUCAI";56406,31;56406,31
"316210 SAO GOTARDO";33973,23;33973,23
"316220 SAO JOAO BATISTA DO GLORIA";13450,25;13450,25
"316240 SAO JOAO DA PONTE";62845,24;62845,24
"316250 SAO JOAO DEL REI";631322,17;631322,17
"316270 SAO JOAO DO PARAISO";40193,38;40193,38
"316280 SAO JOAO EVANGELISTA";52814,71;52814,71
"316290 SAO JOAO NEPOMUCENO";70000,21;70000,21
"316370 SAO LOURENCO";427433,14;427433,14
"316390 SAO PEDRO DA UNIAO";3976,87;3976,87
"316400 SAO PEDRO DOS FERROS";6860,14;6860,14
"316420 SAO ROMAO";8040,71;8040,71
"316470 SAO SEBASTIAO DO PARAISO";570015,35;570015,35
"316500 SAO TIAGO";11767,09;11767,09
"316530 SAO VICENTE DE MINAS";10038,12;10038,12
"316570 SENADOR FIRMINO";14139,17;14139,17
"316680 SERRA DO SALITRE";6120,13;6120,13
"316690 SERRANIA";7094,11;7094,11
"316710 SERRO";65044,35;65044,35
"316720 SETE LAGOAS";843076,97;843076,97
"316740 SILVIANOPOLIS";19958,03;19958,03
"316800 TAIOBEIRAS";99260,94;99260,94
"316840 TARUMIRIM";28588,57;28588,57
"316850 TEIXEIRAS";12499,85;12499,85
"316860 TEOFILO OTONI";1032961,39;1032961,39
"316870 TIMOTEO";323239,92;323239,92
"316890 TIROS";4249,90;4249,90
"316920 TOMBOS";22187,84;22187,84
"316930 TRES CORACOES";532481,74;532481,74
"316935 TRES MARIAS";51948,81;51948,81
"316940 TRES PONTAS";301139,61;301139,61
"316960 TUPACIGUARA";44901,08;44901,08
"316970 TURMALINA";59424,52;59424,52
"316990 UBA";1466249,30;1466249,30
"317010 UBERABA";3381222,92;3381222,92
"317020 UBERLANDIA";4953685,96;4953685,96
"317040 UNAI";127616,20;127616,20
"317043 UNIAO DE MINAS";15409,57;15409,57
"317052 URUCUIA";24953,84;24953,84
"317070 VARGINHA";1800630,87;1800630,87
"317080 VARZEA DA PALMA";71397,82;71397,82
"317090 VARZELANDIA";23993,19;23993,19
"317100 VAZANTE";34235,01;34235,01
"317120 VESPASIANO";77176,74;77176,74
"317130 VICOSA";511350,17;511350,17
"317160 VIRGEM DA LAPA";29642,89;29642,89
"317170 VIRGINIA";15379,36;15379,36
"317180 VIRGINOPOLIS";31148,26;31148,26
"317200 VISCONDE DO RIO BRANCO";343434,79;343434,79
"317210 VOLTA GRANDE";6140,95;6140,95
"320010 AFONSO CLAUDIO";77554,54;77554,54
"320020 ALEGRE";67684,08;67684,08
"320040 ANCHIETA";76252,86;76252,86
"320050 APIACA";6977,60;6977,60
"320060 ARACRUZ";237972,81;237972,81
"320070 ATILIO VIVACQUA";5000,99;5000,99
"320080 BAIXO GUANDU";75123,62;75123,62
"320090 BARRA DE SAO FRANCISCO";49137,43;49137,43
"320100 BOA ESPERANCA";32092,52;32092,52
"320120 CACHOEIRO DE ITAPEMIRIM";2388669,81;2388669,81
"320130 CARIACICA";690180,67;690180,67
"320140 CASTELO";74971,75;74971,75
"320150 COLATINA";351205,01;351205,01
"320160 CONCEICAO DA BARRA";42994,24;42994,24
"320170 CONCEICAO DO CASTELO";14515,45;14515,45
"320190 DOMINGOS MARTINS";63019,32;63019,32
"320210 ECOPORANGA";55041,81;55041,81
"320220 FUNDAO";812,70;812,70
"320230 GUACUI";90426,34;90426,34
"320240 GUARAPARI";137836,67;137836,67
"320245 IBATIBA";53475,74;53475,74
"320260 ICONHA";21624,80;21624,80
"320270 ITAGUACU";15636,10;15636,10
"320280 ITAPEMIRIM";85337,19;85337,19
"320290 ITARANA";26218,57;26218,57
"320300 IUNA";75205,43;75205,43
"320310 JERONIMO MONTEIRO";33880,78;33880,78
"320313 JOAO NEIVA";32825,57;32825,57
